,ax,t
41336,-2.959,25.835
41337,-2.972,25.835625
41338,-2.971,25.83625
41339,-2.951,25.836875
41340,-2.914,25.8375
41341,-2.891,25.838125
41342,-2.922,25.83875
41343,-2.959,25.839375
41344,-2.919,25.84
41345,-2.9,25.840625
41346,-2.898,25.84125
41347,-2.911,25.841875
41348,-2.895,25.8425
41349,-2.874,25.843125
41350,-2.853,25.84375
41351,-2.846,25.844375
41352,-2.884,25.845
41353,-2.885,25.845625
41354,-2.773,25.84625
41355,-2.754,25.846875
41356,-2.724,25.8475
41357,-2.678,25.848125
41358,-2.695,25.84875
41359,-2.672,25.849375
41360,-2.64,25.85
41361,-2.647,25.850625
41362,-2.631,25.85125
41363,-2.619,25.851875
41364,-2.619,25.8525
41365,-2.606,25.853125
41366,-2.569,25.85375
41367,-2.523,25.854375
41368,-2.52,25.855
41369,-2.466,25.855625
41370,-2.429,25.85625
41371,-2.463,25.856875
41372,-2.414,25.8575
41373,-2.375,25.858125
41374,-2.356,25.85875
41375,-2.352,25.859375
41376,-2.309,25.86
41377,-2.262,25.860625
41378,-2.269,25.86125
41379,-2.278,25.861875
41380,-2.28,25.8625
41381,-2.27,25.863125
41382,-2.196,25.86375
41383,-2.157,25.864375
41384,-2.141,25.865
41385,-2.114,25.865625
41386,-2.112,25.86625
41387,-2.116,25.866875
41388,-2.116,25.8675
41389,-2.074,25.868125
41390,-2.006,25.86875
41391,-1.926,25.869375
41392,-1.943,25.87
41393,-1.924,25.870625
41394,-1.894,25.87125
41395,-1.884,25.871875
41396,-1.871,25.8725
41397,-1.841,25.873125
41398,-1.787,25.87375
41399,-1.796,25.874375
41400,-1.791,25.875
41401,-1.775,25.875625
41402,-1.769,25.87625
41403,-1.779,25.876875
41404,-1.769,25.8775
41405,-1.701,25.878125
41406,-1.661,25.87875
41407,-1.661,25.879375
41408,-1.696,25.88
41409,-1.702,25.880625
41410,-1.709,25.88125
41411,-1.71,25.881875
41412,-1.693,25.8825
41413,-1.69,25.883125
41414,-1.672,25.88375
41415,-1.628,25.884375
41416,-1.631,25.885
41417,-1.641,25.885625
41418,-1.649,25.88625
41419,-1.632,25.886875
41420,-1.631,25.8875
41421,-1.624,25.888125
41422,-1.597,25.88875
41423,-1.582,25.889375
41424,-1.585,25.89
41425,-1.605,25.890625
41426,-1.611,25.89125
41427,-1.616,25.891875
41428,-1.626,25.8925
41429,-1.656,25.893125
41430,-1.628,25.89375
41431,-1.585,25.894375
41432,-1.537,25.895
41433,-1.607,25.895625
41434,-1.607,25.89625
41435,-1.563,25.896875
41436,-1.573,25.8975
41437,-1.618,25.898125
41438,-1.646,25.89875
41439,-1.612,25.899375
41440,-1.618,25.9
41441,-1.62,25.900625
41442,-1.615,25.90125
41443,-1.632,25.901875
41444,-1.624,25.9025
41445,-1.595,25.903125
41446,-1.538,25.90375
41447,-1.572,25.904375
41448,-1.597,25.905
41449,-1.58,25.905625
41450,-1.573,25.90625
41451,-1.541,25.906875
41452,-1.5,25.9075
41453,-1.507,25.908125
41454,-1.496,25.90875
41455,-1.49,25.909375
41456,-1.507,25.91
41457,-1.471,25.910625
41458,-1.444,25.91125
41459,-1.436,25.911875
41460,-1.49,25.9125
41461,-1.446,25.913125
41462,-1.372,25.91375
41463,-1.362,25.914375
41464,-1.377,25.915
41465,-1.379,25.915625
41466,-1.355,25.91625
41467,-1.379,25.916875
41468,-1.373,25.9175
41469,-1.345,25.918125
41470,-1.315,25.91875
41471,-1.295,25.919375
41472,-1.279,25.92
41473,-1.265,25.920625
41474,-1.236,25.92125
41475,-1.231,25.921875
41476,-1.25,25.9225
41477,-1.246,25.923125
41478,-1.223,25.92375
41479,-1.2,25.924375
41480,-1.21,25.925
41481,-1.209,25.925625
41482,-1.191,25.92625
41483,-1.154,25.926875
41484,-1.134,25.9275
41485,-1.096,25.928125
41486,-1.054,25.92875
41487,-1.057,25.929375
41488,-1.063,25.93
41489,-1.053,25.930625
41490,-1.01,25.93125
41491,-1.002,25.931875
41492,-0.986,25.9325
41493,-0.957,25.933125
41494,-0.947,25.93375
41495,-0.968,25.934375
41496,-0.994,25.935
41497,-0.988,25.935625
41498,-0.972,25.93625
41499,-0.964,25.936875
41500,-0.967,25.9375
41501,-0.93,25.938125
41502,-0.924,25.93875
41503,-0.942,25.939375
41504,-0.962,25.94
41505,-0.965,25.940625
41506,-0.958,25.94125
41507,-0.945,25.941875
41508,-0.953,25.9425
41509,-0.973,25.943125
41510,-0.996,25.94375
41511,-0.935,25.944375
41512,-0.957,25.945
41513,-1.001,25.945625
41514,-0.985,25.94625
41515,-1.01,25.946875
41516,-1.024,25.9475
41517,-1.01,25.948125
41518,-1.041,25.94875
41519,-1.1,25.949375
41520,-1.194,25.95
41521,-1.357,25.950625
41522,-1.381,25.95125
41523,-1.323,25.951875
41524,-1.194,25.9525
41525,-1.063,25.953125
41526,-0.966,25.95375
41527,-0.91,25.954375
41528,-0.906,25.955
41529,-0.941,25.955625
41530,-0.985,25.95625
41531,-0.998,25.956875
41532,-1.032,25.9575
41533,-1.052,25.958125
41534,-1.049,25.95875
41535,-1.028,25.959375
41536,-1.01,25.96
41537,-1.001,25.960625
41538,-1.031,25.96125
41539,-0.966,25.961875
41540,-0.876,25.9625
41541,-0.801,25.963125
41542,-0.863,25.96375
41543,-0.912,25.964375
41544,-0.933,25.965
41545,-0.923,25.965625
41546,-0.919,25.96625
41547,-0.913,25.966875
41548,-0.886,25.9675
41549,-0.895,25.968125
41550,-0.918,25.96875
41551,-0.948,25.969375
41552,-0.982,25.97
41553,-1.016,25.970625
41554,-1.035,25.97125
41555,-0.981,25.971875
41556,-0.947,25.9725
41557,-0.954,25.973125
41558,-1.032,25.97375
41559,-1.061,25.974375
41560,-1.066,25.975
41561,-1.052,25.975625
41562,-1.035,25.97625
41563,-1.038,25.976875
41564,-1.063,25.9775
41565,-1.12,25.978125
41566,-1.178,25.97875
41567,-1.202,25.979375
41568,-1.178,25.98
41569,-1.208,25.980625
41570,-1.231,25.98125
41571,-1.24,25.981875
41572,-1.206,25.9825
41573,-1.237,25.983125
41574,-1.281,25.98375
41575,-1.305,25.984375
41576,-1.341,25.985
41577,-1.358,25.985625
41578,-1.353,25.98625
41579,-1.326,25.986875
41580,-1.393,25.9875
41581,-1.462,25.988125
41582,-1.391,25.98875
41583,-1.399,25.989375
41584,-1.429,25.99
41585,-1.47,25.990625
41586,-1.47,25.99125
41587,-1.464,25.991875
41588,-1.463,25.9925
41589,-1.511,25.993125
41590,-1.54,25.99375
41591,-1.562,25.994375
41592,-1.579,25.995
41593,-1.574,25.995625
41594,-1.564,25.99625
41595,-1.555,25.996875
41596,-1.606,25.9975
41597,-1.612,25.998125
41598,-1.6,25.99875
41599,-1.604,25.999375
41600,-1.641,26.0
41601,-1.659,26.000625
41602,-1.642,26.00125
41603,-1.646,26.001875
41604,-1.643,26.0025
41605,-1.639,26.003125
41606,-1.649,26.00375
41607,-1.667,26.004375
41608,-1.692,26.005
41609,-1.726,26.005625
41610,-1.701,26.00625
41611,-1.697,26.006875
41612,-1.721,26.0075
41613,-1.741,26.008125
41614,-1.752,26.00875
41615,-1.758,26.009375
41616,-1.762,26.01
41617,-1.765,26.010625
41618,-1.791,26.01125
41619,-1.848,26.011875
41620,-1.892,26.0125
41621,-1.92,26.013125
41622,-1.948,26.01375
41623,-2.029,26.014375
41624,-2.009,26.015
41625,-1.964,26.015625
41626,-1.937,26.01625
41627,-1.919,26.016875
41628,-1.931,26.0175
41629,-1.971,26.018125
41630,-2.012,26.01875
41631,-2.039,26.019375
41632,-2.047,26.02
41633,-2.016,26.020625
41634,-2.059,26.02125
41635,-2.086,26.021875
41636,-2.069,26.0225
41637,-2.099,26.023125
41638,-2.112,26.02375
41639,-2.115,26.024375
41640,-2.135,26.025
41641,-2.135,26.025625
41642,-2.126,26.02625
41643,-2.113,26.026875
41644,-2.152,26.0275
41645,-2.174,26.028125
41646,-2.173,26.02875
41647,-2.159,26.029375
41648,-2.182,26.03
41649,-2.212,26.030625
41650,-2.212,26.03125
41651,-2.162,26.031875
41652,-2.158,26.0325
41653,-2.236,26.033125
41654,-2.172,26.03375
41655,-2.181,26.034375
41656,-2.227,26.035
41657,-2.2,26.035625
41658,-2.213,26.03625
41659,-2.218,26.036875
41660,-2.177,26.0375
41661,-2.251,26.038125
41662,-2.314,26.03875
41663,-2.349,26.039375
41664,-2.326,26.04
41665,-2.275,26.040625
41666,-2.244,26.04125
41667,-2.315,26.041875
41668,-2.299,26.0425
41669,-2.289,26.043125
41670,-2.313,26.04375
41671,-2.347,26.044375
41672,-2.376,26.045
41673,-2.402,26.045625
41674,-2.423,26.04625
41675,-2.425,26.046875
41676,-2.429,26.0475
41677,-2.445,26.048125
41678,-2.422,26.04875
41679,-2.4,26.049375
41680,-2.386,26.05
41681,-2.407,26.050625
41682,-2.454,26.05125
41683,-2.503,26.051875
41684,-2.516,26.0525
41685,-2.522,26.053125
41686,-2.507,26.05375
41687,-2.466,26.054375
41688,-2.517,26.055
41689,-2.534,26.055625
41690,-2.529,26.05625
41691,-2.532,26.056875
41692,-2.551,26.0575
41693,-2.591,26.058125
41694,-2.666,26.05875
41695,-2.65,26.059375
41696,-2.6,26.06
41697,-2.532,26.060625
41698,-2.576,26.06125
41699,-2.611,26.061875
41700,-2.638,26.0625
41701,-2.655,26.063125
41702,-2.632,26.06375
41703,-2.638,26.064375
41704,-2.696,26.065
41705,-2.676,26.065625
41706,-2.705,26.06625
41707,-2.751,26.066875
41708,-2.707,26.0675
41709,-2.721,26.068125
41710,-2.729,26.06875
41711,-2.685,26.069375
41712,-2.654,26.07
41713,-2.667,26.070625
41714,-2.723,26.07125
41715,-2.767,26.071875
41716,-2.753,26.0725
41717,-2.722,26.073125
41718,-2.732,26.07375
41719,-2.734,26.074375
41720,-2.748,26.075
41721,-2.782,26.075625
41722,-2.745,26.07625
41723,-2.725,26.076875
41724,-2.715,26.0775
41725,-2.688,26.078125
41726,-2.697,26.07875
41727,-2.705,26.079375
41728,-2.688,26.08
41729,-2.705,26.080625
41730,-2.71,26.08125
41731,-2.698,26.081875
41732,-2.668,26.0825
41733,-2.658,26.083125
41734,-2.642,26.08375
41735,-2.582,26.084375
41736,-2.605,26.085
41737,-2.623,26.085625
41738,-2.61,26.08625
41739,-2.508,26.086875
41740,-2.48,26.0875
41741,-2.497,26.088125
41742,-2.48,26.08875
41743,-2.44,26.089375
41744,-2.403,26.09
41745,-2.386,26.090625
41746,-2.375,26.09125
41747,-2.355,26.091875
41748,-2.324,26.0925
41749,-2.287,26.093125
41750,-2.281,26.09375
41751,-2.289,26.094375
41752,-2.289,26.095
41753,-2.289,26.095625
41754,-2.268,26.09625
41755,-2.217,26.096875
41756,-2.227,26.0975
41757,-2.224,26.098125
41758,-2.208,26.09875
41759,-2.185,26.099375
41760,-2.194,26.1
41761,-2.206,26.100625
41762,-2.203,26.10125
41763,-2.206,26.101875
41764,-2.209,26.1025
41765,-2.212,26.103125
41766,-2.212,26.10375
41767,-2.208,26.104375
41768,-2.199,26.105
41769,-2.186,26.105625
41770,-2.175,26.10625
41771,-2.182,26.106875
41772,-2.212,26.1075
41773,-2.175,26.108125
41774,-2.154,26.10875
41775,-2.145,26.109375
41776,-2.145,26.11
41777,-2.181,26.110625
41778,-2.203,26.11125
41779,-2.176,26.111875
41780,-2.165,26.1125
41781,-2.161,26.113125
41782,-2.164,26.11375
41783,-2.161,26.114375
41784,-2.157,26.115
41785,-2.153,26.115625
41786,-2.146,26.11625
41787,-2.109,26.116875
41788,-2.11,26.1175
41789,-2.174,26.118125
41790,-2.133,26.11875
41791,-2.144,26.119375
41792,-2.18,26.12
41793,-2.156,26.120625
41794,-2.175,26.12125
41795,-2.197,26.121875
41796,-2.193,26.1225
41797,-2.227,26.123125
41798,-2.244,26.12375
41799,-2.246,26.124375
41800,-2.307,26.125
41801,-2.35,26.125625
41802,-2.364,26.12625
41803,-2.32,26.126875
41804,-2.335,26.1275
41805,-2.348,26.128125
41806,-2.342,26.12875
41807,-2.386,26.129375
41808,-2.41,26.13
41809,-2.416,26.130625
41810,-2.406,26.13125
41811,-2.457,26.131875
41812,-2.525,26.1325
41813,-2.586,26.133125
41814,-2.597,26.13375
41815,-2.627,26.134375
41816,-2.68,26.135
41817,-2.717,26.135625
41818,-2.754,26.13625
41819,-2.783,26.136875
41820,-2.786,26.1375
41821,-2.821,26.138125
41822,-2.868,26.13875
41823,-2.926,26.139375
41824,-2.973,26.14
41825,-3.048,26.140625
41826,-3.127,26.14125
41827,-3.127,26.141875
41828,-3.206,26.1425
41829,-3.287,26.143125
41830,-3.32,26.14375
41831,-3.367,26.144375
41832,-3.394,26.145
41833,-3.404,26.145625
41834,-3.451,26.14625
41835,-3.458,26.146875
41836,-3.479,26.1475
41837,-3.604,26.148125
41838,-3.636,26.14875
41839,-3.658,26.149375
41840,-3.692,26.15
41841,-3.746,26.150625
41842,-3.772,26.15125
41843,-3.783,26.151875
41844,-3.814,26.1525
41845,-3.842,26.153125
41846,-3.866,26.15375
41847,-3.887,26.154375
41848,-3.857,26.155
41849,-3.881,26.155625
41850,-3.955,26.15625
41851,-3.948,26.156875
41852,-3.925,26.1575
41853,-3.924,26.158125
41854,-4.008,26.15875
41855,-4.022,26.159375
41856,-4.028,26.16
41857,-4.041,26.160625
41858,-4.045,26.16125
41859,-4.054,26.161875
41860,-4.075,26.1625
41861,-4.133,26.163125
41862,-4.159,26.16375
41863,-4.167,26.164375
41864,-4.157,26.165
41865,-4.128,26.165625
41866,-4.142,26.16625
41867,-4.193,26.166875
41868,-4.169,26.1675
41869,-4.182,26.168125
41870,-4.216,26.16875
41871,-4.264,26.169375
41872,-4.271,26.17
41873,-4.264,26.170625
41874,-4.247,26.17125
41875,-4.227,26.171875
41876,-4.246,26.1725
41877,-4.289,26.173125
41878,-4.309,26.17375
41879,-4.314,26.174375
41880,-4.303,26.175
41881,-4.269,26.175625
41882,-4.235,26.17625
41883,-4.259,26.176875
41884,-4.33,26.1775
41885,-4.293,26.178125
41886,-4.306,26.17875
41887,-4.333,26.179375
41888,-4.329,26.18
41889,-4.312,26.180625
41890,-4.306,26.18125
41891,-4.319,26.181875
41892,-4.306,26.1825
41893,-4.29,26.183125
41894,-4.275,26.18375
41895,-4.272,26.184375
41896,-4.253,26.185
41897,-4.238,26.185625
41898,-4.238,26.18625
41899,-4.182,26.186875
41900,-4.148,26.1875
41901,-4.143,26.188125
41902,-4.153,26.18875
41903,-4.122,26.189375
41904,-4.098,26.19
41905,-4.152,26.190625
41906,-4.119,26.19125
41907,-4.084,26.191875
41908,-4.07,26.1925
41909,-4.06,26.193125
41910,-4.064,26.19375
41911,-4.076,26.194375
41912,-4.079,26.195
41913,-4.057,26.195625
41914,-4.034,26.19625
41915,-4.028,26.196875
41916,-4.058,26.1975
41917,-4.072,26.198125
41918,-4.062,26.19875
41919,-4.025,26.199375
41920,-4.017,26.2
41921,-4.02,26.200625
41922,-4.01,26.20125
41923,-4.002,26.201875
41924,-4.01,26.2025
41925,-4.036,26.203125
41926,-4.003,26.20375
41927,-3.973,26.204375
41928,-3.952,26.205
41929,-3.962,26.205625
41930,-3.952,26.20625
41931,-3.95,26.206875
41932,-3.977,26.2075
41933,-3.989,26.208125
41934,-4.0,26.20875
41935,-4.01,26.209375
41936,-3.983,26.21
41937,-3.983,26.210625
41938,-4.001,26.21125
41939,-4.032,26.211875
41940,-4.059,26.2125
41941,-4.079,26.213125
41942,-4.089,26.21375
41943,-4.089,26.214375
41944,-4.087,26.215
41945,-4.09,26.215625
41946,-4.12,26.21625
41947,-4.138,26.216875
41948,-4.164,26.2175
41949,-4.215,26.218125
41950,-4.203,26.21875
41951,-4.215,26.219375
41952,-4.25,26.22
41953,-4.23,26.220625
41954,-4.205,26.22125
41955,-4.197,26.221875
41956,-4.245,26.2225
41957,-4.252,26.223125
41958,-4.258,26.22375
41959,-4.271,26.224375
41960,-4.258,26.225
41961,-4.254,26.225625
41962,-4.264,26.22625
41963,-4.304,26.226875
41964,-4.289,26.2275
41965,-4.265,26.228125
41966,-4.262,26.22875
41967,-4.249,26.229375
41968,-4.285,26.23
41969,-4.359,26.230625
41970,-4.329,26.23125
41971,-4.317,26.231875
41972,-4.309,26.2325
41973,-4.289,26.233125
41974,-4.348,26.23375
41975,-4.384,26.234375
41976,-4.367,26.235
41977,-4.292,26.235625
41978,-4.28,26.23625
41979,-4.318,26.236875
41980,-4.392,26.2375
41981,-4.369,26.238125
41982,-4.332,26.23875
41983,-4.329,26.239375
41984,-4.316,26.24
41985,-4.311,26.240625
41986,-4.318,26.24125
41987,-4.359,26.241875
41988,-4.404,26.2425
41989,-4.435,26.243125
41990,-4.418,26.24375
41991,-4.378,26.244375
41992,-4.381,26.245
41993,-4.449,26.245625
41994,-4.459,26.24625
41995,-4.463,26.246875
41996,-4.468,26.2475
41997,-4.499,26.248125
41998,-4.519,26.24875
41999,-4.539,26.249375
42000,-4.566,26.25
42001,-4.571,26.250625
42002,-4.597,26.25125
42003,-4.646,26.251875
42004,-4.714,26.2525
42005,-4.768,26.253125
42006,-4.802,26.25375
42007,-4.799,26.254375
42008,-4.789,26.255
42009,-4.808,26.255625
42010,-4.865,26.25625
42011,-4.906,26.256875
42012,-4.94,26.2575
42013,-4.976,26.258125
42014,-5.033,26.25875
42015,-5.083,26.259375
42016,-5.132,26.26
42017,-5.187,26.260625
42018,-5.172,26.26125
42019,-5.193,26.261875
42020,-5.25,26.2625
42021,-5.27,26.263125
42022,-5.284,26.26375
42023,-5.306,26.264375
42024,-5.363,26.265
42025,-5.407,26.265625
42026,-5.429,26.26625
42027,-5.425,26.266875
42028,-5.422,26.2675
42029,-5.45,26.268125
42030,-5.489,26.26875
42031,-5.472,26.269375
42032,-5.571,26.27
42033,-5.633,26.270625
42034,-5.556,26.27125
42035,-5.594,26.271875
42036,-5.636,26.2725
42037,-5.671,26.273125
42038,-5.692,26.27375
42039,-5.748,26.274375
42040,-5.795,26.275
42041,-5.761,26.275625
42042,-5.821,26.27625
42043,-5.877,26.276875
42044,-5.905,26.2775
42045,-5.979,26.278125
42046,-6.037,26.27875
42047,-6.076,26.279375
42048,-6.073,26.28
42049,-6.087,26.280625
42050,-6.111,26.28125
42051,-6.141,26.281875
42052,-6.178,26.2825
42053,-6.217,26.283125
42054,-6.256,26.28375
42055,-6.287,26.284375
42056,-6.338,26.285
42057,-6.381,26.285625
42058,-6.374,26.28625
42059,-6.396,26.286875
42060,-6.435,26.2875
42061,-6.489,26.288125
42062,-6.512,26.28875
42063,-6.508,26.289375
42064,-6.501,26.29
42065,-6.572,26.290625
42066,-6.62,26.29125
42067,-6.663,26.291875
42068,-6.71,26.2925
42069,-6.742,26.293125
42070,-6.786,26.29375
42071,-6.841,26.294375
42072,-6.875,26.295
42073,-6.877,26.295625
42074,-6.875,26.29625
42075,-6.909,26.296875
42076,-6.906,26.2975
42077,-6.92,26.298125
42078,-6.967,26.29875
42079,-6.964,26.299375
42080,-6.96,26.3
42081,-6.965,26.300625
42082,-7.005,26.30125
42083,-6.979,26.301875
42084,-6.969,26.3025
42085,-7.03,26.303125
42086,-7.003,26.30375
42087,-7.024,26.304375
42088,-7.092,26.305
42089,-7.099,26.305625
42090,-7.126,26.30625
42091,-7.166,26.306875
42092,-7.214,26.3075
42093,-7.212,26.308125
42094,-7.209,26.30875
42095,-7.216,26.309375
42096,-7.226,26.31
42097,-7.245,26.310625
42098,-7.271,26.31125
42099,-7.312,26.311875
42100,-7.306,26.3125
42101,-7.318,26.313125
42102,-7.393,26.31375
42103,-7.42,26.314375
42104,-7.433,26.315
42105,-7.441,26.315625
42106,-7.488,26.31625
42107,-7.51,26.316875
42108,-7.528,26.3175
42109,-7.569,26.318125
42110,-7.575,26.31875
42111,-7.619,26.319375
42112,-7.719,26.32
42113,-7.729,26.320625
42114,-7.729,26.32125
42115,-7.735,26.321875
42116,-7.799,26.3225
42117,-7.812,26.323125
42118,-7.815,26.32375
42119,-7.828,26.324375
42120,-7.816,26.325
42121,-7.825,26.325625
42122,-7.853,26.32625
42123,-7.853,26.326875
42124,-7.897,26.3275
42125,-7.954,26.328125
42126,-7.991,26.32875
42127,-8.034,26.329375
42128,-8.063,26.33
42129,-8.074,26.330625
42130,-8.111,26.33125
42131,-8.144,26.331875
42132,-8.179,26.3325
42133,-8.233,26.333125
42134,-8.233,26.33375
42135,-8.237,26.334375
42136,-8.281,26.335
42137,-8.281,26.335625
42138,-8.328,26.33625
42139,-8.408,26.336875
42140,-8.354,26.3375
42141,-8.408,26.338125
42142,-8.49,26.33875
42143,-8.511,26.339375
42144,-8.531,26.34
42145,-8.537,26.340625
42146,-8.524,26.34125
42147,-8.612,26.341875
42148,-8.68,26.3425
42149,-8.731,26.343125
42150,-8.768,26.34375
42151,-8.836,26.344375
42152,-8.881,26.345
42153,-8.865,26.345625
42154,-8.895,26.34625
42155,-8.965,26.346875
42156,-9.068,26.3475
42157,-9.156,26.348125
42158,-9.209,26.34875
42159,-9.245,26.349375
42160,-9.275,26.35
42161,-9.366,26.350625
42162,-9.457,26.35125
42163,-9.534,26.351875
42164,-9.558,26.3525
42165,-9.589,26.353125
42166,-9.628,26.35375
42167,-9.676,26.354375
42168,-9.741,26.355
42169,-9.819,26.355625
42170,-9.91,26.35625
42171,-9.992,26.356875
42172,-10.033,26.3575
42173,-10.048,26.358125
42174,-10.17,26.35875
42175,-10.264,26.359375
42176,-10.313,26.36
42177,-10.273,26.360625
42178,-10.269,26.36125
42179,-10.354,26.361875
42180,-10.545,26.3625
42181,-10.633,26.363125
42182,-10.789,26.36375
42183,-10.977,26.364375
42184,-11.091,26.365
42185,-11.175,26.365625
42186,-11.239,26.36625
42187,-11.283,26.366875
42188,-11.393,26.3675
42189,-11.466,26.368125
42190,-11.496,26.36875
42191,-11.482,26.369375
42192,-11.505,26.37
42193,-11.55,26.370625
42194,-11.608,26.37125
42195,-11.64,26.371875
42196,-11.668,26.3725
42197,-11.699,26.373125
42198,-11.784,26.37375
42199,-11.852,26.374375
42200,-11.9,26.375
42201,-11.907,26.375625
42202,-11.994,26.37625
42203,-12.076,26.376875
42204,-12.103,26.3775
42205,-12.159,26.378125
42206,-12.239,26.37875
42207,-12.341,26.379375
42208,-12.449,26.38
42209,-12.532,26.380625
42210,-12.593,26.38125
42211,-12.627,26.381875
42212,-12.709,26.3825
42213,-12.812,26.383125
42214,-12.93,26.38375
42215,-13.014,26.384375
42216,-13.139,26.385
42217,-13.275,26.385625
42218,-13.336,26.38625
42219,-13.446,26.386875
42220,-13.542,26.3875
42221,-13.586,26.388125
42222,-13.615,26.38875
42223,-13.73,26.389375
42224,-13.926,26.39
42225,-14.088,26.390625
42226,-14.177,26.39125
42227,-14.236,26.391875
42228,-14.307,26.3925
42229,-14.441,26.393125
42230,-14.544,26.39375
42231,-14.591,26.394375
42232,-14.666,26.395
42233,-14.722,26.395625
42234,-14.795,26.39625
42235,-15.001,26.396875
42236,-15.102,26.3975
42237,-15.165,26.398125
42238,-15.219,26.39875
42239,-15.304,26.399375
42240,-15.437,26.4
42241,-15.596,26.400625
42242,-15.596,26.40125
42243,-15.649,26.401875
42244,-15.72,26.4025
42245,-15.774,26.403125
42246,-15.871,26.40375
42247,-15.962,26.404375
42248,-16.033,26.405
42249,-16.131,26.405625
42250,-16.217,26.40625
42251,-16.297,26.406875
42252,-16.388,26.4075
42253,-16.441,26.408125
42254,-16.505,26.40875
42255,-16.613,26.409375
42256,-16.709,26.41
42257,-16.781,26.410625
42258,-16.839,26.41125
42259,-16.971,26.411875
42260,-17.064,26.4125
42261,-17.155,26.413125
42262,-17.294,26.41375
42263,-17.384,26.414375
42264,-17.466,26.415
42265,-17.55,26.415625
42266,-17.577,26.41625
42267,-17.667,26.416875
42268,-17.79,26.4175
42269,-17.874,26.418125
42270,-17.92,26.41875
42271,-17.955,26.419375
42272,-17.992,26.42
42273,-18.102,26.420625
42274,-18.217,26.42125
42275,-18.33,26.421875
42276,-18.428,26.4225
42277,-18.505,26.423125
42278,-18.57,26.42375
42279,-18.628,26.424375
42280,-18.665,26.425
42281,-18.727,26.425625
42282,-18.825,26.42625
42283,-18.947,26.426875
42284,-19.062,26.4275
42285,-19.168,26.428125
42286,-19.246,26.42875
42287,-19.372,26.429375
42288,-19.507,26.43
42289,-19.629,26.430625
42290,-19.735,26.43125
42291,-19.835,26.431875
42292,-19.93,26.4325
42293,-20.031,26.433125
42294,-20.183,26.43375
42295,-20.347,26.434375
42296,-20.479,26.435
42297,-20.666,26.435625
42298,-20.859,26.43625
42299,-21.048,26.436875
42300,-21.217,26.4375
42301,-21.41,26.438125
42302,-21.609,26.43875
42303,-21.757,26.439375
42304,-21.924,26.44
42305,-22.102,26.440625
42306,-22.292,26.44125
42307,-22.49,26.441875
42308,-22.686,26.4425
42309,-22.883,26.443125
42310,-23.113,26.44375
42311,-23.331,26.444375
42312,-23.548,26.445
42313,-23.778,26.445625
42314,-23.945,26.44625
42315,-24.156,26.446875
42316,-24.439,26.4475
42317,-24.665,26.448125
42318,-24.898,26.44875
42319,-25.133,26.449375
42320,-25.359,26.45
42321,-25.64,26.450625
42322,-25.945,26.45125
42323,-26.262,26.451875
42324,-26.609,26.4525
42325,-26.92,26.453125
42326,-27.201,26.45375
42327,-27.515,26.454375
42328,-27.832,26.455
42329,-28.143,26.455625
42330,-28.437,26.45625
42331,-28.769,26.456875
42332,-29.114,26.4575
42333,-29.468,26.458125
42334,-29.735,26.45875
42335,-30.022,26.459375
42336,-30.326,26.46
42337,-30.644,26.460625
42338,-30.873,26.46125
42339,-31.102,26.461875
42340,-31.379,26.4625
42341,-31.596,26.463125
42342,-31.818,26.46375
42343,-32.041,26.464375
42344,-32.2,26.465
42345,-32.368,26.465625
42346,-32.536,26.46625
42347,-32.691,26.466875
42348,-32.838,26.4675
42349,-32.933,26.468125
42350,-32.965,26.46875
42351,-33.056,26.469375
42352,-33.125,26.47
42353,-33.169,26.470625
42354,-33.165,26.47125
42355,-33.159,26.471875
42356,-33.148,26.4725
42357,-33.128,26.473125
42358,-33.104,26.47375
42359,-33.087,26.474375
42360,-33.074,26.475
42361,-33.034,26.475625
42362,-32.965,26.47625
42363,-32.862,26.476875
42364,-32.7,26.4775
42365,-32.555,26.478125
42366,-32.391,26.47875
42367,-32.2,26.479375
42368,-32.071,26.48
42369,-31.849,26.480625
42370,-31.583,26.48125
42371,-31.398,26.481875
42372,-31.178,26.4825
42373,-30.949,26.483125
42374,-30.723,26.48375
42375,-30.541,26.484375
42376,-30.316,26.485
42377,-30.056,26.485625
42378,-29.86,26.48625
42379,-29.687,26.486875
42380,-29.526,26.4875
42381,-29.367,26.488125
42382,-29.257,26.48875
42383,-29.154,26.489375
42384,-29.05,26.49
42385,-28.965,26.490625
42386,-28.956,26.49125
42387,-28.988,26.491875
42388,-28.985,26.4925
42389,-29.065,26.493125
42390,-29.141,26.49375
42391,-29.165,26.494375
42392,-29.346,26.495
42393,-29.53,26.495625
42394,-29.695,26.49625
42395,-29.759,26.496875
42396,-29.934,26.4975
42397,-30.129,26.498125
42398,-30.237,26.49875
42399,-30.363,26.499375
42400,-30.497,26.5
42401,-30.64,26.500625
42402,-30.846,26.50125
42403,-30.979,26.501875
42404,-31.072,26.5025
42405,-31.2,26.503125
42406,-31.363,26.50375
42407,-31.498,26.504375
42408,-31.566,26.505
42409,-31.605,26.505625
42410,-31.63,26.50625
42411,-31.646,26.506875
42412,-31.69,26.5075
42413,-31.702,26.508125
42414,-31.697,26.50875
42415,-31.691,26.509375
42416,-31.626,26.51
42417,-31.553,26.510625
42418,-31.483,26.51125
42419,-31.422,26.511875
42420,-31.269,26.5125
42421,-31.079,26.513125
