,ax,t
105282,-8.664,65.80125
105283,-8.675,65.801875
105284,-8.685,65.8025
105285,-8.651,65.803125
105286,-8.615,65.80375
105287,-8.585,65.804375
105288,-8.569,65.805
105289,-8.606,65.805625
105290,-8.591,65.80625
105291,-8.563,65.806875
105292,-8.59,65.8075
105293,-8.571,65.808125
105294,-8.556,65.80875
105295,-8.566,65.809375
105296,-8.586,65.81
105297,-8.599,65.810625
105298,-8.602,65.81125
105299,-8.585,65.811875
105300,-8.593,65.8125
105301,-8.606,65.813125
105302,-8.609,65.81375
105303,-8.6,65.814375
105304,-8.581,65.815
105305,-8.553,65.815625
105306,-8.574,65.81625
105307,-8.59,65.816875
105308,-8.609,65.8175
105309,-8.65,65.818125
105310,-8.646,65.81875
105311,-8.64,65.819375
105312,-8.643,65.82
105313,-8.636,65.820625
105314,-8.654,65.82125
105315,-8.685,65.821875
105316,-8.675,65.8225
105317,-8.689,65.823125
105318,-8.712,65.82375
105319,-8.732,65.824375
105320,-8.686,65.825
105321,-8.714,65.825625
105322,-8.825,65.82625
105323,-8.832,65.826875
105324,-8.85,65.8275
105325,-8.873,65.828125
105326,-8.893,65.82875
105327,-8.872,65.829375
105328,-8.871,65.83
105329,-8.915,65.830625
105330,-8.926,65.83125
105331,-8.936,65.831875
105332,-8.945,65.8325
105333,-8.945,65.833125
105334,-8.964,65.83375
105335,-8.977,65.834375
105336,-8.956,65.835
105337,-9.036,65.835625
105338,-9.074,65.83625
105339,-9.051,65.836875
105340,-8.997,65.8375
105341,-9.02,65.838125
105342,-9.076,65.83875
105343,-9.107,65.839375
105344,-9.143,65.84
105345,-9.158,65.840625
105346,-9.141,65.84125
105347,-9.164,65.841875
105348,-9.163,65.8425
105349,-9.155,65.843125
105350,-9.216,65.84375
105351,-9.242,65.844375
105352,-9.248,65.845
105353,-9.238,65.845625
105354,-9.273,65.84625
105355,-9.273,65.846875
105356,-9.237,65.8475
105357,-9.308,65.848125
105358,-9.335,65.84875
105359,-9.335,65.849375
105360,-9.325,65.85
105361,-9.351,65.850625
105362,-9.396,65.85125
105363,-9.461,65.851875
105364,-9.442,65.8525
105365,-9.458,65.853125
105366,-9.508,65.85375
105367,-9.596,65.854375
105368,-9.588,65.855
105369,-9.585,65.855625
105370,-9.673,65.85625
105371,-9.697,65.856875
105372,-9.716,65.8575
105373,-9.736,65.858125
105374,-9.756,65.85875
105375,-9.788,65.859375
105376,-9.826,65.86
105377,-9.866,65.860625
105378,-9.923,65.86125
105379,-9.973,65.861875
105380,-10.007,65.8625
105381,-10.021,65.863125
105382,-10.057,65.86375
105383,-10.104,65.864375
105384,-10.107,65.865
105385,-10.131,65.865625
105386,-10.159,65.86625
105387,-10.183,65.866875
105388,-10.233,65.8675
105389,-10.292,65.868125
105390,-10.353,65.86875
105391,-10.356,65.869375
105392,-10.414,65.87
105393,-10.478,65.870625
105394,-10.461,65.87125
105395,-10.458,65.871875
105396,-10.491,65.8725
105397,-10.576,65.873125
105398,-10.551,65.87375
105399,-10.558,65.874375
105400,-10.592,65.875
105401,-10.622,65.875625
105402,-10.62,65.87625
105403,-10.627,65.876875
105404,-10.678,65.8775
105405,-10.698,65.878125
105406,-10.704,65.87875
105407,-10.701,65.879375
105408,-10.751,65.88
105409,-10.767,65.880625
105410,-10.757,65.88125
105411,-10.723,65.881875
105412,-10.73,65.8825
105413,-10.734,65.883125
105414,-10.717,65.88375
105415,-10.703,65.884375
105416,-10.703,65.885
105417,-10.712,65.885625
105418,-10.716,65.88625
105419,-10.734,65.886875
105420,-10.747,65.8875
105421,-10.737,65.888125
105422,-10.73,65.88875
105423,-10.724,65.889375
105424,-10.721,65.89
105425,-10.71,65.890625
105426,-10.711,65.89125
105427,-10.716,65.891875
105428,-10.716,65.8925
105429,-10.725,65.893125
105430,-10.709,65.89375
105431,-10.655,65.894375
105432,-10.634,65.895
105433,-10.595,65.895625
105434,-10.557,65.89625
105435,-10.615,65.896875
105436,-10.608,65.8975
105437,-10.604,65.898125
105438,-10.658,65.89875
105439,-10.63,65.899375
105440,-10.611,65.9
105441,-10.609,65.900625
105442,-10.575,65.90125
105443,-10.559,65.901875
105444,-10.534,65.9025
105445,-10.45,65.903125
105446,-10.484,65.90375
105447,-10.497,65.904375
105448,-10.44,65.905
105449,-10.419,65.905625
105450,-10.402,65.90625
105451,-10.381,65.906875
105452,-10.313,65.9075
105453,-10.305,65.908125
105454,-10.308,65.90875
105455,-10.288,65.909375
105456,-10.304,65.91
105457,-10.306,65.910625
105458,-10.288,65.91125
105459,-10.247,65.911875
105460,-10.22,65.9125
105461,-10.202,65.913125
105462,-10.192,65.91375
105463,-10.148,65.914375
105464,-10.135,65.915
105465,-10.179,65.915625
105466,-10.197,65.91625
105467,-10.204,65.916875
105468,-10.197,65.9175
105469,-10.146,65.918125
105470,-10.14,65.91875
105471,-10.14,65.919375
105472,-10.12,65.92
105473,-10.145,65.920625
105474,-10.135,65.92125
105475,-10.084,65.921875
105476,-10.081,65.9225
105477,-10.126,65.923125
105478,-10.18,65.92375
105479,-10.18,65.924375
105480,-10.136,65.925
105481,-10.112,65.925625
105482,-10.132,65.92625
105483,-10.136,65.926875
105484,-10.162,65.9275
105485,-10.199,65.928125
105486,-10.199,65.92875
105487,-10.179,65.929375
105488,-10.151,65.93
105489,-10.121,65.930625
105490,-10.221,65.93125
105491,-10.246,65.931875
105492,-10.178,65.9325
105493,-10.14,65.933125
105494,-10.147,65.93375
105495,-10.183,65.934375
105496,-10.237,65.935
105497,-10.222,65.935625
105498,-10.2,65.93625
105499,-10.19,65.936875
105500,-10.22,65.9375
105501,-10.221,65.938125
105502,-10.21,65.93875
105503,-10.247,65.939375
105504,-10.242,65.94
105505,-10.226,65.940625
105506,-10.219,65.94125
105507,-10.246,65.941875
105508,-10.237,65.9425
105509,-10.19,65.943125
105510,-10.193,65.94375
105511,-10.214,65.944375
105512,-10.229,65.945
105513,-10.192,65.945625
105514,-10.224,65.94625
105515,-10.238,65.946875
105516,-10.205,65.9475
105517,-10.214,65.948125
105518,-10.197,65.94875
105519,-10.163,65.949375
105520,-10.146,65.95
105521,-10.107,65.950625
105522,-10.078,65.95125
105523,-10.088,65.951875
105524,-10.062,65.9525
105525,-10.02,65.953125
105526,-9.973,65.95375
105527,-10.027,65.954375
105528,-10.037,65.955
105529,-10.011,65.955625
105530,-9.943,65.95625
105531,-9.951,65.956875
105532,-9.943,65.9575
105533,-9.889,65.958125
105534,-9.835,65.95875
105535,-9.798,65.959375
105536,-9.773,65.96
105537,-9.739,65.960625
105538,-9.688,65.96125
105539,-9.646,65.961875
105540,-9.64,65.9625
105541,-9.609,65.963125
105542,-9.567,65.96375
105543,-9.515,65.964375
105544,-9.447,65.965
105545,-9.415,65.965625
105546,-9.395,65.96625
105547,-9.354,65.966875
105548,-9.336,65.9675
105549,-9.309,65.968125
105550,-9.261,65.96875
105551,-9.251,65.969375
105552,-9.208,65.97
105553,-9.142,65.970625
105554,-9.088,65.97125
105555,-9.044,65.971875
105556,-9.012,65.9725
105557,-8.999,65.973125
105558,-8.927,65.97375
105559,-8.876,65.974375
105560,-8.855,65.975
105561,-8.875,65.975625
105562,-8.83,65.97625
105563,-8.764,65.976875
105564,-8.751,65.9775
105565,-8.696,65.978125
105566,-8.653,65.97875
105567,-8.643,65.979375
105568,-8.566,65.98
105569,-8.546,65.980625
105570,-8.558,65.98125
105571,-8.5,65.981875
105572,-8.488,65.9825
105573,-8.465,65.983125
105574,-8.387,65.98375
105575,-8.349,65.984375
105576,-8.312,65.985
105577,-8.274,65.985625
105578,-8.271,65.98625
105579,-8.23,65.986875
105580,-8.187,65.9875
105581,-8.2,65.988125
105582,-8.125,65.98875
105583,-8.068,65.989375
105584,-8.068,65.99
105585,-8.062,65.990625
105586,-8.036,65.99125
105587,-8.008,65.991875
105588,-8.048,65.9925
105589,-8.034,65.993125
105590,-7.995,65.99375
105591,-7.944,65.994375
105592,-7.912,65.995
105593,-7.903,65.995625
105594,-7.911,65.99625
105595,-7.854,65.996875
105596,-7.858,65.9975
105597,-7.888,65.998125
105598,-7.895,65.99875
105599,-7.852,65.999375
105600,-7.813,66.0
105601,-7.796,66.000625
105602,-7.802,66.00125
105603,-7.774,66.001875
105604,-7.723,66.0025
105605,-7.689,66.003125
105606,-7.693,66.00375
105607,-7.711,66.004375
105608,-7.731,66.005
105609,-7.7,66.005625
105610,-7.686,66.00625
105611,-7.691,66.006875
105612,-7.633,66.0075
105613,-7.627,66.008125
105614,-7.651,66.00875
105615,-7.688,66.009375
105616,-7.67,66.01
105617,-7.64,66.010625
105618,-7.609,66.01125
105619,-7.575,66.011875
105620,-7.563,66.0125
105621,-7.563,66.013125
105622,-7.542,66.01375
105623,-7.529,66.014375
105624,-7.521,66.015
105625,-7.518,66.015625
105626,-7.503,66.01625
105627,-7.487,66.016875
105628,-7.475,66.0175
105629,-7.478,66.018125
105630,-7.457,66.01875
105631,-7.428,66.019375
105632,-7.415,66.02
105633,-7.443,66.020625
105634,-7.445,66.02125
105635,-7.394,66.021875
105636,-7.353,66.0225
105637,-7.32,66.023125
105638,-7.298,66.02375
105639,-7.298,66.024375
105640,-7.25,66.025
105641,-7.211,66.025625
105642,-7.224,66.02625
105643,-7.232,66.026875
105644,-7.227,66.0275
105645,-7.208,66.028125
105646,-7.168,66.02875
105647,-7.176,66.029375
105648,-7.186,66.03
105649,-7.118,66.030625
105650,-7.1,66.03125
105651,-7.085,66.031875
105652,-7.058,66.0325
105653,-7.028,66.033125
105654,-6.988,66.03375
105655,-6.948,66.034375
105656,-6.948,66.035
105657,-6.926,66.035625
105658,-6.878,66.03625
105659,-6.793,66.036875
105660,-6.773,66.0375
105661,-6.751,66.038125
105662,-6.725,66.03875
105663,-6.752,66.039375
105664,-6.717,66.04
105665,-6.666,66.040625
105666,-6.67,66.04125
105667,-6.606,66.041875
105668,-6.555,66.0425
105669,-6.541,66.043125
105670,-6.538,66.04375
105671,-6.507,66.044375
105672,-6.452,66.045
105673,-6.375,66.045625
105674,-6.362,66.04625
105675,-6.361,66.046875
105676,-6.337,66.0475
105677,-6.243,66.048125
105678,-6.183,66.04875
105679,-6.171,66.049375
105680,-6.218,66.05
105681,-6.146,66.050625
105682,-6.044,66.05125
105683,-6.047,66.051875
105684,-6.053,66.0525
105685,-6.024,66.053125
105686,-5.943,66.05375
105687,-5.939,66.054375
105688,-5.922,66.055
105689,-5.891,66.055625
105690,-5.841,66.05625
105691,-5.765,66.056875
105692,-5.699,66.0575
105693,-5.672,66.058125
105694,-5.617,66.05875
105695,-5.58,66.059375
105696,-5.56,66.06
105697,-5.506,66.060625
105698,-5.45,66.06125
105699,-5.411,66.061875
105700,-5.431,66.0625
105701,-5.385,66.063125
105702,-5.34,66.06375
105703,-5.32,66.064375
105704,-5.263,66.065
105705,-5.225,66.065625
105706,-5.193,66.06625
105707,-5.119,66.066875
105708,-5.022,66.0675
105709,-4.954,66.068125
105710,-4.965,66.06875
105711,-4.953,66.069375
105712,-4.945,66.07
105713,-4.939,66.070625
105714,-4.898,66.07125
105715,-4.864,66.071875
105716,-4.819,66.0725
105717,-4.728,66.073125
105718,-4.726,66.07375
105719,-4.738,66.074375
105720,-4.745,66.075
105721,-4.779,66.075625
105722,-4.76,66.07625
105723,-4.708,66.076875
105724,-4.681,66.0775
105725,-4.656,66.078125
105726,-4.627,66.07875
105727,-4.586,66.079375
105728,-4.586,66.08
105729,-4.554,66.080625
105730,-4.499,66.08125
105731,-4.593,66.081875
105732,-4.619,66.0825
105733,-4.601,66.083125
105734,-4.557,66.08375
105735,-4.555,66.084375
105736,-4.565,66.085
105737,-4.582,66.085625
105738,-4.569,66.08625
105739,-4.552,66.086875
105740,-4.539,66.0875
105741,-4.566,66.088125
105742,-4.548,66.08875
105743,-4.532,66.089375
105744,-4.552,66.09
105745,-4.588,66.090625
105746,-4.618,66.09125
105747,-4.641,66.091875
105748,-4.651,66.0925
105749,-4.652,66.093125
105750,-4.659,66.09375
105751,-4.7,66.094375
105752,-4.718,66.095
105753,-4.732,66.095625
105754,-4.745,66.09625
105755,-4.762,66.096875
105756,-4.775,66.0975
105757,-4.788,66.098125
105758,-4.815,66.09875
105759,-4.857,66.099375
105760,-4.877,66.1
105761,-4.84,66.100625
105762,-4.901,66.10125
105763,-4.947,66.101875
105764,-4.966,66.1025
105765,-4.966,66.103125
105766,-5.023,66.10375
105767,-5.099,66.104375
105768,-5.136,66.105
105769,-5.179,66.105625
105770,-5.194,66.10625
105771,-5.167,66.106875
105772,-5.25,66.1075
105773,-5.292,66.108125
105774,-5.316,66.10875
105775,-5.41,66.109375
105776,-5.422,66.11
105777,-5.417,66.110625
105778,-5.438,66.11125
105779,-5.559,66.111875
105780,-5.593,66.1125
105781,-5.537,66.113125
105782,-5.618,66.11375
105783,-5.692,66.114375
105784,-5.756,66.115
105785,-5.796,66.115625
105786,-5.834,66.11625
105787,-5.867,66.116875
105788,-5.894,66.1175
105789,-5.938,66.118125
105790,-5.951,66.11875
105791,-5.964,66.119375
105792,-6.103,66.12
105793,-6.099,66.120625
105794,-6.086,66.12125
105795,-6.161,66.121875
105796,-6.198,66.1225
105797,-6.214,66.123125
105798,-6.217,66.12375
105799,-6.301,66.124375
105800,-6.335,66.125
105801,-6.35,66.125625
105802,-6.39,66.12625
105803,-6.453,66.126875
105804,-6.49,66.1275
105805,-6.484,66.128125
105806,-6.574,66.12875
105807,-6.617,66.129375
105808,-6.636,66.13
105809,-6.72,66.130625
105810,-6.73,66.13125
105811,-6.737,66.131875
105812,-6.794,66.1325
105813,-6.855,66.133125
105814,-6.894,66.13375
105815,-6.91,66.134375
105816,-6.917,66.135
105817,-6.935,66.135625
105818,-6.969,66.13625
105819,-7.037,66.136875
105820,-7.099,66.1375
105821,-7.118,66.138125
105822,-7.078,66.13875
105823,-7.191,66.139375
105824,-7.254,66.14
105825,-7.284,66.140625
105826,-7.352,66.14125
105827,-7.324,66.141875
105828,-7.302,66.1425
105829,-7.359,66.143125
105830,-7.432,66.14375
105831,-7.457,66.144375
105832,-7.434,66.145
105833,-7.472,66.145625
105834,-7.551,66.14625
105835,-7.621,66.146875
105836,-7.59,66.1475
105837,-7.649,66.148125
105838,-7.692,66.14875
105839,-7.685,66.149375
105840,-7.786,66.15
105841,-7.81,66.150625
105842,-7.794,66.15125
105843,-7.871,66.151875
105844,-7.929,66.1525
105845,-7.976,66.153125
105846,-8.017,66.15375
105847,-8.017,66.154375
105848,-8.027,66.155
105849,-8.054,66.155625
105850,-8.115,66.15625
105851,-8.149,66.156875
105852,-8.178,66.1575
105853,-8.236,66.158125
105854,-8.282,66.15875
105855,-8.32,66.159375
105856,-8.351,66.16
105857,-8.391,66.160625
105858,-8.406,66.16125
105859,-8.415,66.161875
105860,-8.486,66.1625
105861,-8.492,66.163125
105862,-8.486,66.16375
105863,-8.503,66.164375
105864,-8.492,66.165
105865,-8.515,66.165625
105866,-8.572,66.16625
105867,-8.579,66.166875
105868,-8.608,66.1675
105869,-8.624,66.168125
105870,-8.567,66.16875
105871,-8.557,66.169375
105872,-8.555,66.17
105873,-8.552,66.170625
105874,-8.508,66.17125
105875,-8.466,66.171875
105876,-8.431,66.1725
105877,-8.421,66.173125
105878,-8.39,66.17375
105879,-8.342,66.174375
105880,-8.271,66.175
105881,-8.237,66.175625
105882,-8.19,66.17625
105883,-8.128,66.176875
105884,-8.091,66.1775
105885,-8.029,66.178125
105886,-7.951,66.17875
105887,-7.863,66.179375
105888,-7.801,66.18
105889,-7.726,66.180625
105890,-7.628,66.18125
105891,-7.564,66.181875
105892,-7.504,66.1825
105893,-7.444,66.183125
105894,-7.369,66.18375
105895,-7.295,66.184375
105896,-7.207,66.185
105897,-7.092,66.185625
105898,-7.057,66.18625
105899,-7.004,66.186875
105900,-6.923,66.1875
105901,-6.852,66.188125
105902,-6.804,66.18875
105903,-6.761,66.189375
105904,-6.7,66.19
105905,-6.645,66.190625
105906,-6.585,66.19125
105907,-6.517,66.191875
105908,-6.493,66.1925
105909,-6.482,66.193125
105910,-6.47,66.19375
105911,-6.416,66.194375
105912,-6.354,66.195
105913,-6.308,66.195625
105914,-6.298,66.19625
105915,-6.272,66.196875
105916,-6.267,66.1975
105917,-6.28,66.198125
105918,-6.253,66.19875
105919,-6.228,66.199375
105920,-6.216,66.2
105921,-6.24,66.200625
105922,-6.272,66.20125
105923,-6.324,66.201875
105924,-6.402,66.2025
105925,-6.419,66.203125
105926,-6.461,66.20375
105927,-6.514,66.204375
105928,-6.524,66.205
105929,-6.605,66.205625
105930,-6.704,66.20625
105931,-6.792,66.206875
105932,-6.871,66.2075
105933,-6.876,66.208125
105934,-6.827,66.20875
105935,-6.989,66.209375
105936,-7.062,66.21
105937,-7.091,66.210625
105938,-7.128,66.21125
105939,-7.222,66.211875
105940,-7.314,66.2125
105941,-7.388,66.213125
105942,-7.426,66.21375
105943,-7.492,66.214375
105944,-7.577,66.215
105945,-7.648,66.215625
105946,-7.724,66.21625
105947,-7.804,66.216875
105948,-7.889,66.2175
105949,-7.921,66.218125
105950,-7.983,66.21875
105951,-8.077,66.219375
105952,-8.128,66.22
105953,-8.217,66.220625
105954,-8.307,66.22125
105955,-8.345,66.221875
105956,-8.432,66.2225
105957,-8.5,66.223125
105958,-8.523,66.22375
105959,-8.651,66.224375
105960,-8.711,66.225
105961,-8.733,66.225625
105962,-8.814,66.22625
105963,-8.9,66.226875
105964,-8.986,66.2275
105965,-9.067,66.228125
105966,-9.164,66.22875
105967,-9.213,66.229375
105968,-9.222,66.23
105969,-9.33,66.230625
105970,-9.409,66.23125
105971,-9.491,66.231875
105972,-9.626,66.2325
105973,-9.688,66.233125
105974,-9.741,66.23375
105975,-9.802,66.234375
105976,-9.89,66.235
105977,-9.977,66.235625
105978,-10.075,66.23625
105979,-10.22,66.236875
105980,-10.338,66.2375
105981,-10.426,66.238125
105982,-10.473,66.23875
105983,-10.542,66.239375
105984,-10.62,66.24
105985,-10.707,66.240625
105986,-10.833,66.24125
105987,-10.863,66.241875
105988,-10.891,66.2425
105989,-11.053,66.243125
105990,-11.128,66.24375
105991,-11.2,66.244375
105992,-11.291,66.245
105993,-11.372,66.245625
105994,-11.467,66.24625
105995,-11.554,66.246875
105996,-11.554,66.2475
105997,-11.656,66.248125
105998,-11.748,66.24875
105999,-11.755,66.249375
106000,-11.898,66.25
106001,-12.009,66.250625
106002,-12.075,66.25125
106003,-12.112,66.251875
106004,-12.167,66.2525
106005,-12.245,66.253125
106006,-12.363,66.25375
106007,-12.363,66.254375
106008,-12.384,66.255
106009,-12.469,66.255625
106010,-12.53,66.25625
106011,-12.565,66.256875
106012,-12.585,66.2575
106013,-12.622,66.258125
106014,-12.69,66.25875
106015,-12.739,66.259375
106016,-12.728,66.26
106017,-12.743,66.260625
106018,-12.768,66.26125
106019,-12.799,66.261875
106020,-12.796,66.2625
106021,-12.797,66.263125
106022,-12.81,66.26375
106023,-12.854,66.264375
106024,-12.884,66.265
106025,-12.886,66.265625
106026,-12.852,66.26625
106027,-12.818,66.266875
106028,-12.779,66.2675
106029,-12.744,66.268125
106030,-12.758,66.26875
106031,-12.743,66.269375
106032,-12.715,66.27
106033,-12.678,66.270625
106034,-12.666,66.27125
106035,-12.679,66.271875
106036,-12.704,66.2725
106037,-12.592,66.273125
106038,-12.562,66.27375
106039,-12.568,66.274375
106040,-12.561,66.275
106041,-12.49,66.275625
106042,-12.466,66.27625
106043,-12.526,66.276875
106044,-12.469,66.2775
106045,-12.439,66.278125
106046,-12.422,66.27875
106047,-12.368,66.279375
106048,-12.349,66.28
106049,-12.333,66.280625
106050,-12.299,66.28125
106051,-12.259,66.281875
106052,-12.224,66.2825
106053,-12.195,66.283125
106054,-12.178,66.28375
106055,-12.15,66.284375
106056,-12.133,66.285
106057,-12.166,66.285625
106058,-12.15,66.28625
106059,-12.161,66.286875
106060,-12.225,66.2875
106061,-12.167,66.288125
106062,-12.126,66.28875
106063,-12.108,66.289375
106064,-12.156,66.29
106065,-12.183,66.290625
106066,-12.171,66.29125
106067,-12.097,66.291875
106068,-12.125,66.2925
106069,-12.142,66.293125
106070,-12.14,66.29375
106071,-12.161,66.294375
106072,-12.172,66.295
106073,-12.174,66.295625
106074,-12.16,66.29625
106075,-12.186,66.296875
106076,-12.213,66.2975
106077,-12.23,66.298125
106078,-12.257,66.29875
106079,-12.292,66.299375
106080,-12.324,66.3
106081,-12.317,66.300625
106082,-12.359,66.30125
106083,-12.376,66.301875
106084,-12.312,66.3025
106085,-12.402,66.303125
106086,-12.466,66.30375
106087,-12.487,66.304375
106088,-12.477,66.305
106089,-12.528,66.305625
106090,-12.591,66.30625
106091,-12.601,66.306875
106092,-12.606,66.3075
106093,-12.626,66.308125
106094,-12.67,66.30875
106095,-12.684,66.309375
106096,-12.691,66.31
106097,-12.693,66.310625
106098,-12.686,66.31125
106099,-12.73,66.311875
106100,-12.789,66.3125
106101,-12.843,66.313125
106102,-12.857,66.31375
106103,-12.855,66.314375
106104,-12.841,66.315
106105,-12.828,66.315625
106106,-12.826,66.31625
106107,-12.827,66.316875
106108,-12.824,66.3175
106109,-12.826,66.318125
106110,-12.845,66.31875
106111,-12.886,66.319375
106112,-12.869,66.32
106113,-12.846,66.320625
106114,-12.823,66.32125
106115,-12.819,66.321875
106116,-12.844,66.3225
106117,-12.859,66.323125
106118,-12.835,66.32375
106119,-12.796,66.324375
106120,-12.774,66.325
106121,-12.767,66.325625
106122,-12.719,66.32625
106123,-12.683,66.326875
106124,-12.652,66.3275
106125,-12.618,66.328125
106126,-12.573,66.32875
106127,-12.534,66.329375
106128,-12.507,66.33
106129,-12.446,66.330625
106130,-12.463,66.33125
106131,-12.511,66.331875
106132,-12.447,66.3325
106133,-12.459,66.333125
106134,-12.473,66.33375
106135,-12.443,66.334375
106136,-12.44,66.335
106137,-12.408,66.335625
106138,-12.349,66.33625
106139,-12.342,66.336875
106140,-12.326,66.3375
106141,-12.295,66.338125
106142,-12.231,66.33875
106143,-12.203,66.339375
106144,-12.171,66.34
106145,-12.124,66.340625
106146,-12.162,66.34125
106147,-12.197,66.341875
106148,-12.226,66.3425
106149,-12.233,66.343125
106150,-12.206,66.34375
106151,-12.174,66.344375
106152,-12.15,66.345
106153,-12.117,66.345625
106154,-12.117,66.34625
106155,-12.142,66.346875
106156,-12.071,66.3475
106157,-12.084,66.348125
106158,-12.128,66.34875
106159,-12.141,66.349375
106160,-12.126,66.35
106161,-12.116,66.350625
106162,-12.119,66.35125
106163,-12.062,66.351875
106164,-12.074,66.3525
106165,-12.121,66.353125
106166,-12.104,66.35375
106167,-12.093,66.354375
106168,-12.11,66.355
106169,-12.181,66.355625
106170,-12.152,66.35625
106171,-12.127,66.356875
106172,-12.119,66.3575
106173,-12.17,66.358125
106174,-12.166,66.35875
106175,-12.149,66.359375
106176,-12.169,66.36
106177,-12.164,66.360625
106178,-12.166,66.36125
106179,-12.187,66.361875
106180,-12.203,66.3625
106181,-12.173,66.363125
106182,-12.131,66.36375
106183,-12.199,66.364375
106184,-12.205,66.365
106185,-12.225,66.365625
106186,-12.309,66.36625
106187,-12.275,66.366875
106188,-12.236,66.3675
106189,-12.211,66.368125
106190,-12.272,66.36875
106191,-12.281,66.369375
106192,-12.262,66.37
106193,-12.238,66.370625
106194,-12.237,66.37125
106195,-12.231,66.371875
106196,-12.21,66.3725
106197,-12.207,66.373125
106198,-12.237,66.37375
106199,-12.28,66.374375
106200,-12.266,66.375
106201,-12.243,66.375625
106202,-12.228,66.37625
106203,-12.238,66.376875
106204,-12.258,66.3775
106205,-12.285,66.378125
106206,-12.308,66.37875
106207,-12.22,66.379375
106208,-12.184,66.38
106209,-12.183,66.380625
106210,-12.207,66.38125
106211,-12.196,66.381875
106212,-12.186,66.3825
106213,-12.187,66.383125
106214,-12.214,66.38375
106215,-12.193,66.384375
106216,-12.157,66.385
106217,-12.212,66.385625
106218,-12.199,66.38625
106219,-12.179,66.386875
106220,-12.186,66.3875
106221,-12.208,66.388125
106222,-12.23,66.38875
106223,-12.247,66.389375
106224,-12.227,66.39
106225,-12.238,66.390625
106226,-12.265,66.39125
106227,-12.292,66.391875
106228,-12.274,66.3925
106229,-12.231,66.393125
106230,-12.167,66.39375
106231,-12.191,66.394375
106232,-12.207,66.395
106233,-12.196,66.395625
106234,-12.085,66.39625
106235,-12.116,66.396875
106236,-12.154,66.3975
106237,-12.113,66.398125
106238,-12.085,66.39875
106239,-12.084,66.399375
106240,-12.106,66.4
106241,-12.112,66.400625
106242,-12.092,66.40125
106243,-12.05,66.401875
106244,-11.982,66.4025
106245,-11.943,66.403125
106246,-11.89,66.40375
106247,-11.813,66.404375
106248,-11.796,66.405
106249,-11.789,66.405625
106250,-11.792,66.40625
106251,-11.809,66.406875
106252,-11.741,66.4075
106253,-11.658,66.408125
106254,-11.597,66.40875
106255,-11.599,66.409375
106256,-11.597,66.41
106257,-11.58,66.410625
106258,-11.492,66.41125
106259,-11.429,66.411875
106260,-11.394,66.4125
106261,-11.404,66.413125
106262,-11.403,66.41375
106263,-11.381,66.414375
106264,-11.334,66.415
106265,-11.249,66.415625
106266,-11.21,66.41625
106267,-11.196,66.416875
106268,-11.145,66.4175
106269,-11.082,66.418125
106270,-11.024,66.41875
106271,-10.983,66.419375
106272,-10.924,66.42
106273,-10.919,66.420625
106274,-10.956,66.42125
106275,-10.848,66.421875
106276,-10.783,66.4225
106277,-10.752,66.423125
106278,-10.758,66.42375
106279,-10.714,66.424375
106280,-10.659,66.425
106281,-10.601,66.425625
106282,-10.588,66.42625
106283,-10.566,66.426875
106284,-10.536,66.4275
106285,-10.489,66.428125
106286,-10.48,66.42875
106287,-10.445,66.429375
106288,-10.337,66.43
106289,-10.31,66.430625
106290,-10.276,66.43125
106291,-10.231,66.431875
106292,-10.214,66.4325
106293,-10.207,66.433125
106294,-10.195,66.43375
106295,-10.157,66.434375
106296,-10.086,66.435
106297,-10.03,66.435625
106298,-10.003,66.43625
106299,-9.966,66.436875
106300,-9.972,66.4375
106301,-10.006,66.438125
106302,-10.023,66.43875
106303,-10.063,66.439375
106304,-10.095,66.44
106305,-10.098,66.440625
106306,-10.096,66.44125
106307,-10.058,66.441875
106308,-10.002,66.4425
106309,-10.097,66.443125
106310,-10.132,66.44375
106311,-10.134,66.444375
106312,-10.124,66.445
106313,-10.134,66.445625
106314,-10.136,66.44625
106315,-10.123,66.446875
106316,-10.116,66.4475
106317,-10.157,66.448125
106318,-10.227,66.44875
106319,-10.278,66.449375
106320,-10.27,66.45
106321,-10.253,66.450625
106322,-10.257,66.45125
106323,-10.3,66.451875
106324,-10.298,66.4525
106325,-10.261,66.453125
106326,-10.359,66.45375
106327,-10.357,66.454375
106328,-10.302,66.455
106329,-10.238,66.455625
106330,-10.265,66.45625
106331,-10.302,66.456875
106332,-10.329,66.4575
106333,-10.325,66.458125
106334,-10.298,66.45875
106335,-10.26,66.459375
106336,-10.254,66.46
106337,-10.265,66.460625
106338,-10.272,66.46125
106339,-10.262,66.461875
106340,-10.255,66.4625
106341,-10.259,66.463125
106342,-10.279,66.46375
106343,-10.36,66.464375
106344,-10.347,66.465
106345,-10.304,66.465625
106346,-10.3,66.46625
106347,-10.291,66.466875
106348,-10.287,66.4675
106349,-10.291,66.468125
106350,-10.321,66.46875
106351,-10.339,66.469375
106352,-10.345,66.47
106353,-10.332,66.470625
106354,-10.372,66.47125
106355,-10.41,66.471875
106356,-10.41,66.4725
106357,-10.432,66.473125
106358,-10.425,66.47375
106359,-10.395,66.474375
106360,-10.439,66.475
106361,-10.439,66.475625
106362,-10.437,66.47625
106363,-10.488,66.476875
106364,-10.459,66.4775
106365,-10.444,66.478125
106366,-10.468,66.47875
106367,-10.502,66.479375
