,ax,t
52408,-6.561,32.755
52409,-6.55,32.755625
52410,-6.542,32.75625
52411,-6.538,32.756875
52412,-6.552,32.7575
52413,-6.575,32.758125
52414,-6.611,32.75875
52415,-6.669,32.759375
52416,-6.669,32.76
52417,-6.707,32.760625
52418,-6.79,32.76125
52419,-6.797,32.761875
52420,-6.836,32.7625
52421,-6.891,32.763125
52422,-6.935,32.76375
52423,-6.949,32.764375
52424,-6.973,32.765
52425,-7.023,32.765625
52426,-7.058,32.76625
52427,-7.11,32.766875
52428,-7.176,32.7675
52429,-7.234,32.768125
52430,-7.294,32.76875
52431,-7.347,32.769375
52432,-7.384,32.77
52433,-7.437,32.770625
52434,-7.499,32.77125
52435,-7.567,32.771875
52436,-7.594,32.7725
52437,-7.613,32.773125
52438,-7.643,32.77375
52439,-7.731,32.774375
52440,-7.764,32.775
52441,-7.795,32.775625
52442,-7.842,32.77625
52443,-7.896,32.776875
52444,-7.952,32.7775
52445,-8.007,32.778125
52446,-8.044,32.77875
52447,-8.044,32.779375
52448,-8.055,32.78
52449,-8.119,32.780625
52450,-8.162,32.78125
52451,-8.161,32.781875
52452,-8.117,32.7825
52453,-8.131,32.783125
52454,-8.172,32.78375
52455,-8.212,32.784375
52456,-8.188,32.785
52457,-8.219,32.785625
52458,-8.222,32.78625
52459,-8.161,32.786875
52460,-8.176,32.7875
52461,-8.178,32.788125
52462,-8.158,32.78875
52463,-8.084,32.789375
52464,-8.071,32.79
52465,-8.089,32.790625
52466,-8.127,32.79125
52467,-8.113,32.791875
52468,-8.078,32.7925
52469,-8.029,32.793125
52470,-8.002,32.79375
52471,-7.994,32.794375
52472,-7.972,32.795
52473,-7.86,32.795625
52474,-7.85,32.79625
52475,-7.859,32.796875
52476,-7.862,32.7975
52477,-7.823,32.798125
52478,-7.79,32.79875
52479,-7.757,32.799375
52480,-7.69,32.8
52481,-7.661,32.800625
52482,-7.648,32.80125
52483,-7.634,32.801875
52484,-7.569,32.8025
52485,-7.519,32.803125
52486,-7.493,32.80375
52487,-7.483,32.804375
52488,-7.443,32.805
52489,-7.387,32.805625
52490,-7.34,32.80625
52491,-7.358,32.806875
52492,-7.334,32.8075
52493,-7.219,32.808125
52494,-7.15,32.80875
52495,-7.094,32.809375
52496,-7.051,32.81
52497,-7.038,32.810625
52498,-6.975,32.81125
52499,-6.921,32.811875
52500,-6.928,32.8125
52501,-6.85,32.813125
52502,-6.775,32.81375
52503,-6.719,32.814375
52504,-6.736,32.815
52505,-6.67,32.815625
52506,-6.579,32.81625
52507,-6.559,32.816875
52508,-6.465,32.8175
52509,-6.375,32.818125
52510,-6.317,32.81875
52511,-6.263,32.819375
52512,-6.222,32.82
52513,-6.19,32.820625
52514,-6.146,32.82125
52515,-6.087,32.821875
52516,-6.011,32.8225
52517,-5.906,32.823125
52518,-5.828,32.82375
52519,-5.762,32.824375
52520,-5.703,32.825
52521,-5.625,32.825625
52522,-5.567,32.82625
52523,-5.517,32.826875
52524,-5.456,32.8275
52525,-5.381,32.828125
52526,-5.325,32.82875
52527,-5.301,32.829375
52528,-5.212,32.83
52529,-5.145,32.830625
52530,-5.096,32.83125
52531,-5.035,32.831875
52532,-4.991,32.8325
52533,-4.943,32.833125
52534,-4.868,32.83375
52535,-4.773,32.834375
52536,-4.729,32.835
52537,-4.742,32.835625
52538,-4.681,32.83625
52539,-4.609,32.836875
52540,-4.549,32.8375
52541,-4.549,32.838125
52542,-4.571,32.83875
52543,-4.545,32.839375
52544,-4.437,32.84
52545,-4.345,32.840625
52546,-4.24,32.84125
52547,-4.142,32.841875
52548,-4.142,32.8425
52549,-4.13,32.843125
52550,-4.095,32.84375
52551,-4.021,32.844375
52552,-3.97,32.845
52553,-3.921,32.845625
52554,-3.873,32.84625
52555,-3.859,32.846875
52556,-3.802,32.8475
52557,-3.743,32.848125
52558,-3.756,32.84875
52559,-3.731,32.849375
52560,-3.695,32.85
52561,-3.654,32.850625
52562,-3.627,32.85125
52563,-3.602,32.851875
52564,-3.571,32.8525
52565,-3.497,32.853125
52566,-3.489,32.85375
52567,-3.473,32.854375
52568,-3.385,32.855
52569,-3.349,32.855625
52570,-3.317,32.85625
52571,-3.28,32.856875
52572,-3.195,32.8575
52573,-3.183,32.858125
52574,-3.193,32.85875
52575,-3.149,32.859375
52576,-3.067,32.86
52577,-3.02,32.860625
52578,-3.04,32.86125
52579,-2.975,32.861875
52580,-2.932,32.8625
52581,-2.901,32.863125
52582,-2.826,32.86375
52583,-2.838,32.864375
52584,-2.862,32.865
52585,-2.842,32.865625
52586,-2.785,32.86625
52587,-2.713,32.866875
52588,-2.632,32.8675
52589,-2.609,32.868125
52590,-2.554,32.86875
52591,-2.512,32.869375
52592,-2.566,32.87
52593,-2.587,32.870625
52594,-2.558,32.87125
52595,-2.463,32.871875
52596,-2.501,32.8725
52597,-2.479,32.873125
52598,-2.423,32.87375
52599,-2.453,32.874375
52600,-2.446,32.875
52601,-2.435,32.875625
52602,-2.441,32.87625
52603,-2.439,32.876875
52604,-2.436,32.8775
52605,-2.435,32.878125
52606,-2.476,32.87875
52607,-2.464,32.879375
52608,-2.45,32.88
52609,-2.524,32.880625
52610,-2.535,32.88125
52611,-2.548,32.881875
52612,-2.585,32.8825
52613,-2.572,32.883125
52614,-2.593,32.88375
52615,-2.635,32.884375
52616,-2.641,32.885
52617,-2.621,32.885625
52618,-2.6,32.88625
52619,-2.6,32.886875
52620,-2.655,32.8875
52621,-2.683,32.888125
52622,-2.681,32.88875
52623,-2.741,32.889375
52624,-2.791,32.89
52625,-2.821,32.890625
52626,-2.804,32.89125
52627,-2.809,32.891875
52628,-2.82,32.8925
52629,-2.83,32.893125
52630,-2.86,32.89375
52631,-2.915,32.894375
52632,-2.974,32.895
52633,-2.944,32.895625
52634,-2.97,32.89625
52635,-2.989,32.896875
52636,-2.945,32.8975
52637,-2.97,32.898125
52638,-3.02,32.89875
52639,-3.082,32.899375
52640,-3.051,32.9
52641,-3.076,32.900625
52642,-3.122,32.90125
52643,-3.142,32.901875
52644,-3.165,32.9025
52645,-3.149,32.903125
52646,-3.071,32.90375
52647,-3.083,32.904375
52648,-3.104,32.905
52649,-3.128,32.905625
52650,-3.138,32.90625
52651,-3.161,32.906875
52652,-3.168,32.9075
52653,-3.131,32.908125
52654,-3.166,32.90875
52655,-3.184,32.909375
52656,-3.179,32.91
52657,-3.239,32.910625
52658,-3.261,32.91125
52659,-3.259,32.911875
52660,-3.253,32.9125
52661,-3.221,32.913125
52662,-3.208,32.91375
52663,-3.232,32.914375
52664,-3.325,32.915
52665,-3.341,32.915625
52666,-3.312,32.91625
52667,-3.366,32.916875
52668,-3.366,32.9175
52669,-3.359,32.918125
52670,-3.383,32.91875
52671,-3.388,32.919375
52672,-3.395,32.92
52673,-3.407,32.920625
52674,-3.451,32.92125
52675,-3.471,32.921875
52676,-3.472,32.9225
52677,-3.456,32.923125
52678,-3.436,32.92375
52679,-3.445,32.924375
52680,-3.499,32.925
52681,-3.527,32.925625
52682,-3.531,32.92625
52683,-3.525,32.926875
52684,-3.566,32.9275
52685,-3.614,32.928125
52686,-3.638,32.92875
52687,-3.604,32.929375
52688,-3.668,32.93
52689,-3.703,32.930625
52690,-3.699,32.93125
52691,-3.743,32.931875
52692,-3.765,32.9325
52693,-3.789,32.933125
52694,-3.857,32.93375
52695,-3.875,32.934375
52696,-3.891,32.935
52697,-3.921,32.935625
52698,-3.905,32.93625
52699,-3.892,32.936875
52700,-3.892,32.9375
52701,-3.949,32.938125
52702,-4.007,32.93875
52703,-4.052,32.939375
52704,-4.068,32.94
52705,-4.076,32.940625
52706,-4.094,32.94125
52707,-4.123,32.941875
52708,-4.119,32.9425
52709,-4.16,32.943125
52710,-4.201,32.94375
52711,-4.167,32.944375
52712,-4.161,32.945
52713,-4.167,32.945625
52714,-4.18,32.94625
52715,-4.157,32.946875
52716,-4.162,32.9475
52717,-4.178,32.948125
52718,-4.127,32.94875
52719,-4.16,32.949375
52720,-4.188,32.95
52721,-4.138,32.950625
52722,-4.114,32.95125
52723,-4.084,32.951875
52724,-4.053,32.9525
52725,-4.154,32.953125
52726,-4.142,32.95375
52727,-4.088,32.954375
52728,-4.105,32.955
52729,-4.051,32.955625
52730,-4.002,32.95625
52731,-3.989,32.956875
52732,-4.029,32.9575
52733,-4.014,32.958125
52734,-3.967,32.95875
52735,-3.98,32.959375
52736,-3.915,32.96
52737,-3.856,32.960625
52738,-3.877,32.96125
52739,-3.803,32.961875
52740,-3.733,32.9625
52741,-3.686,32.963125
52742,-3.744,32.96375
52743,-3.693,32.964375
52744,-3.619,32.965
52745,-3.656,32.965625
52746,-3.608,32.96625
52747,-3.547,32.966875
52748,-3.496,32.9675
52749,-3.512,32.968125
52750,-3.479,32.96875
52751,-3.422,32.969375
52752,-3.446,32.97
52753,-3.418,32.970625
52754,-3.386,32.97125
52755,-3.39,32.971875
52756,-3.314,32.9725
52757,-3.284,32.973125
52758,-3.308,32.97375
52759,-3.294,32.974375
52760,-3.239,32.975
52761,-3.19,32.975625
52762,-3.234,32.97625
52763,-3.25,32.976875
52764,-3.243,32.9775
52765,-3.209,32.978125
52766,-3.128,32.97875
52767,-3.105,32.979375
52768,-3.114,32.98
52769,-3.064,32.980625
52770,-3.063,32.98125
52771,-3.048,32.981875
52772,-2.967,32.9825
52773,-2.996,32.983125
52774,-3.004,32.98375
52775,-2.978,32.984375
52776,-2.968,32.985
52777,-2.951,32.985625
52778,-2.94,32.98625
52779,-2.96,32.986875
52780,-2.978,32.9875
52781,-2.973,32.988125
52782,-2.936,32.98875
52783,-2.912,32.989375
52784,-2.881,32.99
52785,-2.859,32.990625
52786,-2.923,32.99125
52787,-2.945,32.991875
52788,-2.942,32.9925
52789,-2.918,32.993125
52790,-2.931,32.99375
52791,-2.935,32.994375
52792,-2.923,32.995
52793,-2.875,32.995625
52794,-2.896,32.99625
52795,-2.935,32.996875
52796,-2.911,32.9975
52797,-2.893,32.998125
52798,-2.884,32.99875
52799,-2.887,32.999375
52800,-2.924,33.0
52801,-2.936,33.000625
52802,-2.929,33.00125
52803,-2.923,33.001875
52804,-2.948,33.0025
52805,-2.991,33.003125
52806,-3.045,33.00375
52807,-3.038,33.004375
52808,-3.021,33.005
52809,-3.003,33.005625
52810,-3.02,33.00625
52811,-3.035,33.006875
52812,-3.057,33.0075
52813,-3.104,33.008125
52814,-3.079,33.00875
52815,-3.05,33.009375
52816,-3.036,33.01
52817,-3.089,33.010625
52818,-3.132,33.01125
52819,-3.16,33.011875
52820,-3.16,33.0125
52821,-3.158,33.013125
52822,-3.176,33.01375
52823,-3.24,33.014375
52824,-3.225,33.015
52825,-3.223,33.015625
52826,-3.246,33.01625
52827,-3.31,33.016875
52828,-3.346,33.0175
52829,-3.359,33.018125
52830,-3.349,33.01875
52831,-3.328,33.019375
52832,-3.339,33.02
52833,-3.404,33.020625
52834,-3.375,33.02125
52835,-3.381,33.021875
52836,-3.408,33.0225
52837,-3.398,33.023125
52838,-3.4,33.02375
52839,-3.406,33.024375
52840,-3.409,33.025
52841,-3.388,33.025625
52842,-3.394,33.02625
52843,-3.429,33.026875
52844,-3.436,33.0275
52845,-3.409,33.028125
52846,-3.381,33.02875
52847,-3.401,33.029375
52848,-3.424,33.03
52849,-3.445,33.030625
52850,-3.462,33.03125
52851,-3.452,33.031875
52852,-3.426,33.0325
52853,-3.395,33.033125
52854,-3.399,33.03375
52855,-3.402,33.034375
52856,-3.393,33.035
52857,-3.355,33.035625
52858,-3.346,33.03625
52859,-3.337,33.036875
52860,-3.332,33.0375
52861,-3.397,33.038125
52862,-3.392,33.03875
52863,-3.354,33.039375
52864,-3.324,33.04
52865,-3.288,33.040625
52866,-3.285,33.04125
52867,-3.332,33.041875
52868,-3.369,33.0425
52869,-3.357,33.043125
52870,-3.317,33.04375
52871,-3.337,33.044375
52872,-3.337,33.045
52873,-3.324,33.045625
52874,-3.297,33.04625
52875,-3.31,33.046875
52876,-3.323,33.0475
52877,-3.332,33.048125
52878,-3.329,33.04875
52879,-3.328,33.049375
52880,-3.342,33.05
52881,-3.403,33.050625
52882,-3.381,33.05125
52883,-3.358,33.051875
52884,-3.361,33.0525
52885,-3.371,33.053125
52886,-3.395,33.05375
52887,-3.423,33.054375
52888,-3.416,33.055
52889,-3.419,33.055625
52890,-3.414,33.05625
52891,-3.384,33.056875
52892,-3.454,33.0575
52893,-3.482,33.058125
52894,-3.457,33.05875
52895,-3.457,33.059375
52896,-3.453,33.06
52897,-3.442,33.060625
52898,-3.418,33.06125
52899,-3.464,33.061875
52900,-3.506,33.0625
52901,-3.519,33.063125
52902,-3.493,33.06375
52903,-3.489,33.064375
52904,-3.502,33.065
52905,-3.516,33.065625
52906,-3.48,33.06625
52907,-3.463,33.066875
52908,-3.528,33.0675
52909,-3.531,33.068125
52910,-3.536,33.06875
52911,-3.544,33.069375
52912,-3.49,33.07
52913,-3.527,33.070625
52914,-3.592,33.07125
52915,-3.595,33.071875
52916,-3.616,33.0725
52917,-3.631,33.073125
52918,-3.634,33.07375
52919,-3.594,33.074375
52920,-3.592,33.075
52921,-3.608,33.075625
52922,-3.565,33.07625
52923,-3.583,33.076875
52924,-3.623,33.0775
52925,-3.664,33.078125
52926,-3.665,33.07875
52927,-3.68,33.079375
52928,-3.706,33.08
52929,-3.635,33.080625
52930,-3.635,33.08125
52931,-3.665,33.081875
52932,-3.671,33.0825
52933,-3.667,33.083125
52934,-3.658,33.08375
52935,-3.644,33.084375
52936,-3.631,33.085
52937,-3.607,33.085625
52938,-3.582,33.08625
52939,-3.586,33.086875
52940,-3.631,33.0875
52941,-3.667,33.088125
52942,-3.65,33.08875
52943,-3.594,33.089375
52944,-3.576,33.09
52945,-3.606,33.090625
52946,-3.67,33.09125
52947,-3.674,33.091875
52948,-3.643,33.0925
52949,-3.599,33.093125
52950,-3.6,33.09375
52951,-3.613,33.094375
52952,-3.629,33.095
52953,-3.63,33.095625
52954,-3.635,33.09625
52955,-3.645,33.096875
52956,-3.652,33.0975
52957,-3.661,33.098125
52958,-3.658,33.09875
52959,-3.628,33.099375
52960,-3.652,33.1
52961,-3.681,33.100625
52962,-3.707,33.10125
52963,-3.713,33.101875
52964,-3.694,33.1025
52965,-3.663,33.103125
52966,-3.643,33.10375
52967,-3.675,33.104375
52968,-3.717,33.105
52969,-3.754,33.105625
52970,-3.714,33.10625
52971,-3.71,33.106875
52972,-3.737,33.1075
52973,-3.781,33.108125
52974,-3.81,33.10875
52975,-3.8,33.109375
52976,-3.719,33.11
52977,-3.785,33.110625
52978,-3.818,33.11125
52979,-3.799,33.111875
52980,-3.758,33.1125
52981,-3.767,33.113125
52982,-3.794,33.11375
52983,-3.801,33.114375
52984,-3.813,33.115
52985,-3.829,33.115625
52986,-3.85,33.11625
52987,-3.847,33.116875
52988,-3.824,33.1175
52989,-3.798,33.118125
52990,-3.835,33.11875
52991,-3.875,33.119375
52992,-3.907,33.12
52993,-3.92,33.120625
52994,-3.934,33.12125
52995,-3.918,33.121875
52996,-3.876,33.1225
52997,-3.899,33.123125
52998,-3.941,33.12375
52999,-3.983,33.124375
53000,-4.0,33.125
53001,-4.045,33.125625
53002,-4.071,33.12625
53003,-4.061,33.126875
53004,-4.061,33.1275
53005,-4.078,33.128125
53006,-4.114,33.12875
53007,-4.182,33.129375
53008,-4.179,33.13
53009,-4.151,33.130625
53010,-4.121,33.13125
53011,-4.161,33.131875
53012,-4.208,33.1325
53013,-4.249,33.133125
53014,-4.212,33.13375
53015,-4.271,33.134375
53016,-4.344,33.135
53017,-4.307,33.135625
53018,-4.297,33.13625
53019,-4.33,33.136875
53020,-4.414,33.1375
53021,-4.402,33.138125
53022,-4.423,33.13875
53023,-4.461,33.139375
53024,-4.451,33.14
53025,-4.486,33.140625
53026,-4.524,33.14125
53027,-4.534,33.141875
53028,-4.55,33.1425
53029,-4.582,33.143125
53030,-4.626,33.14375
53031,-4.626,33.144375
53032,-4.652,33.145
53033,-4.667,33.145625
53034,-4.599,33.14625
53035,-4.607,33.146875
53036,-4.603,33.1475
53037,-4.559,33.148125
53038,-4.602,33.14875
53039,-4.654,33.149375
53040,-4.701,33.15
53041,-4.69,33.150625
53042,-4.675,33.15125
53043,-4.67,33.151875
53044,-4.691,33.1525
53045,-4.644,33.153125
53046,-4.661,33.15375
53047,-4.744,33.154375
53048,-4.72,33.155
53049,-4.692,33.155625
53050,-4.675,33.15625
53051,-4.702,33.156875
53052,-4.715,33.1575
53053,-4.719,33.158125
53054,-4.712,33.15875
53055,-4.688,33.159375
53056,-4.688,33.16
53057,-4.706,33.160625
53058,-4.73,33.16125
53059,-4.736,33.161875
53060,-4.719,33.1625
53061,-4.669,33.163125
53062,-4.642,33.16375
53063,-4.642,33.164375
53064,-4.663,33.165
53065,-4.657,33.165625
53066,-4.643,33.16625
53067,-4.631,33.166875
53068,-4.635,33.1675
53069,-4.621,33.168125
53070,-4.62,33.16875
53071,-4.64,33.169375
53072,-4.633,33.17
53073,-4.63,33.170625
53074,-4.636,33.17125
53075,-4.673,33.171875
53076,-4.668,33.1725
53077,-4.651,33.173125
53078,-4.641,33.17375
53079,-4.658,33.174375
53080,-4.647,33.175
53081,-4.607,33.175625
53082,-4.614,33.17625
53083,-4.629,33.176875
53084,-4.639,33.1775
53085,-4.615,33.178125
53086,-4.653,33.17875
53087,-4.664,33.179375
53088,-4.616,33.18
53089,-4.676,33.180625
53090,-4.691,33.18125
53091,-4.668,33.181875
53092,-4.63,33.1825
53093,-4.608,33.183125
53094,-4.594,33.18375
53095,-4.583,33.184375
53096,-4.595,33.185
53097,-4.6,33.185625
53098,-4.595,33.18625
53099,-4.564,33.186875
53100,-4.527,33.1875
53101,-4.509,33.188125
53102,-4.559,33.18875
53103,-4.523,33.189375
53104,-4.49,33.19
53105,-4.487,33.190625
53106,-4.473,33.19125
53107,-4.47,33.191875
53108,-4.471,33.1925
53109,-4.465,33.193125
53110,-4.415,33.19375
53111,-4.373,33.194375
53112,-4.376,33.195
53113,-4.38,33.195625
53114,-4.341,33.19625
53115,-4.269,33.196875
53116,-4.307,33.1975
53117,-4.263,33.198125
53118,-4.221,33.19875
53119,-4.309,33.199375
53120,-4.218,33.2
53121,-4.141,33.200625
53122,-4.137,33.20125
53123,-4.12,33.201875
53124,-4.135,33.2025
53125,-4.153,33.203125
53126,-4.076,33.20375
53127,-4.058,33.204375
53128,-4.074,33.205
53129,-4.114,33.205625
53130,-4.093,33.20625
53131,-4.041,33.206875
53132,-3.968,33.2075
53133,-3.951,33.208125
53134,-3.939,33.20875
53135,-3.923,33.209375
53136,-3.889,33.21
53137,-3.833,33.210625
53138,-3.828,33.21125
53139,-3.902,33.211875
53140,-3.872,33.2125
53141,-3.828,33.213125
53142,-3.786,33.21375
53143,-3.802,33.214375
53144,-3.832,33.215
53145,-3.834,33.215625
53146,-3.769,33.21625
53147,-3.764,33.216875
53148,-3.775,33.2175
53149,-3.796,33.218125
53150,-3.775,33.21875
53151,-3.777,33.219375
53152,-3.78,33.22
53153,-3.75,33.220625
53154,-3.77,33.22125
53155,-3.793,33.221875
53156,-3.807,33.2225
53157,-3.723,33.223125
53158,-3.699,33.22375
53159,-3.715,33.224375
53160,-3.708,33.225
53161,-3.694,33.225625
53162,-3.696,33.22625
53163,-3.736,33.226875
53164,-3.724,33.2275
53165,-3.709,33.228125
53166,-3.697,33.22875
53167,-3.7,33.229375
53168,-3.706,33.23
53169,-3.719,33.230625
53170,-3.753,33.23125
53171,-3.728,33.231875
53172,-3.703,33.2325
53173,-3.697,33.233125
53174,-3.71,33.23375
53175,-3.759,33.234375
53176,-3.816,33.235
53177,-3.786,33.235625
53178,-3.778,33.23625
53179,-3.795,33.236875
53180,-3.845,33.2375
53181,-3.856,33.238125
53182,-3.853,33.23875
53183,-3.839,33.239375
53184,-3.826,33.24
53185,-3.808,33.240625
53186,-3.804,33.24125
53187,-3.851,33.241875
53188,-3.845,33.2425
53189,-3.847,33.243125
53190,-3.874,33.24375
53191,-3.901,33.244375
53192,-3.904,33.245
53193,-3.885,33.245625
53194,-3.838,33.24625
53195,-3.839,33.246875
53196,-3.88,33.2475
53197,-3.971,33.248125
53198,-3.933,33.24875
53199,-3.916,33.249375
53200,-3.928,33.25
53201,-3.88,33.250625
53202,-3.858,33.25125
53203,-3.852,33.251875
53204,-3.858,33.2525
53205,-3.882,33.253125
53206,-3.899,33.25375
53207,-3.903,33.254375
53208,-3.839,33.255
53209,-3.806,33.255625
53210,-3.799,33.25625
53211,-3.813,33.256875
53212,-3.811,33.2575
53213,-3.817,33.258125
53214,-3.847,33.25875
53215,-3.76,33.259375
53216,-3.75,33.26
53217,-3.818,33.260625
53218,-3.785,33.26125
53219,-3.805,33.261875
53220,-3.819,33.2625
53221,-3.731,33.263125
53222,-3.738,33.26375
53223,-3.762,33.264375
53224,-3.783,33.265
53225,-3.796,33.265625
53226,-3.778,33.26625
53227,-3.747,33.266875
53228,-3.764,33.2675
53229,-3.733,33.268125
53230,-3.718,33.26875
53231,-3.769,33.269375
53232,-3.758,33.27
53233,-3.744,33.270625
53234,-3.735,33.27125
53235,-3.739,33.271875
53236,-3.785,33.2725
53237,-3.824,33.273125
53238,-3.776,33.27375
53239,-3.732,33.274375
53240,-3.724,33.275
53241,-3.768,33.275625
53242,-3.789,33.27625
53243,-3.78,33.276875
53244,-3.751,33.2775
53245,-3.731,33.278125
53246,-3.766,33.27875
53247,-3.798,33.279375
53248,-3.784,33.28
53249,-3.817,33.280625
53250,-3.822,33.28125
53251,-3.798,33.281875
53252,-3.808,33.2825
53253,-3.762,33.283125
53254,-3.725,33.28375
53255,-3.799,33.284375
53256,-3.722,33.285
53257,-3.7,33.285625
53258,-3.802,33.28625
53259,-3.755,33.286875
53260,-3.711,33.2875
53261,-3.685,33.288125
53262,-3.729,33.28875
53263,-3.73,33.289375
53264,-3.691,33.29
53265,-3.604,33.290625
53266,-3.593,33.29125
53267,-3.576,33.291875
53268,-3.547,33.2925
53269,-3.53,33.293125
53270,-3.509,33.29375
53271,-3.485,33.294375
53272,-3.461,33.295
53273,-3.435,33.295625
53274,-3.426,33.29625
53275,-3.443,33.296875
53276,-3.392,33.2975
53277,-3.377,33.298125
53278,-3.378,33.29875
53279,-3.334,33.299375
53280,-3.305,33.3
53281,-3.284,33.300625
53282,-3.267,33.30125
53283,-3.256,33.301875
53284,-3.26,33.3025
53285,-3.274,33.303125
53286,-3.253,33.30375
53287,-3.253,33.304375
53288,-3.261,33.305
53289,-3.261,33.305625
53290,-3.202,33.30625
53291,-3.162,33.306875
53292,-3.165,33.3075
53293,-3.169,33.308125
53294,-3.184,33.30875
53295,-3.202,33.309375
53296,-3.196,33.31
53297,-3.186,33.310625
53298,-3.194,33.31125
53299,-3.238,33.311875
53300,-3.155,33.3125
53301,-3.131,33.313125
53302,-3.175,33.31375
53303,-3.175,33.314375
53304,-3.172,33.315
53305,-3.17,33.315625
53306,-3.17,33.31625
53307,-3.192,33.316875
53308,-3.205,33.3175
53309,-3.199,33.318125
53310,-3.259,33.31875
53311,-3.297,33.319375
53312,-3.32,33.32
53313,-3.361,33.320625
53314,-3.432,33.32125
53315,-3.478,33.321875
53316,-3.454,33.3225
53317,-3.48,33.323125
53318,-3.509,33.32375
53319,-3.539,33.324375
53320,-3.603,33.325
53321,-3.623,33.325625
53322,-3.636,33.32625
53323,-3.7,33.326875
53324,-3.722,33.3275
53325,-3.733,33.328125
53326,-3.74,33.32875
53327,-3.797,33.329375
53328,-3.853,33.33
53329,-3.91,33.330625
53330,-3.984,33.33125
53331,-4.016,33.331875
53332,-4.028,33.3325
53333,-4.032,33.333125
53334,-4.05,33.33375
53335,-4.118,33.334375
53336,-4.219,33.335
53337,-4.161,33.335625
53338,-4.126,33.33625
53339,-4.123,33.336875
53340,-4.18,33.3375
53341,-4.229,33.338125
53342,-4.247,33.33875
53343,-4.223,33.339375
53344,-4.267,33.34
53345,-4.339,33.340625
53346,-4.412,33.34125
53347,-4.391,33.341875
53348,-4.361,33.3425
53349,-4.351,33.343125
53350,-4.388,33.34375
53351,-4.4,33.344375
53352,-4.429,33.345
53353,-4.47,33.345625
53354,-4.439,33.34625
53355,-4.409,33.346875
53356,-4.391,33.3475
53357,-4.412,33.348125
53358,-4.446,33.34875
53359,-4.455,33.349375
53360,-4.425,33.35
53361,-4.455,33.350625
53362,-4.422,33.35125
53363,-4.375,33.351875
53364,-4.48,33.3525
53365,-4.468,33.353125
53366,-4.451,33.35375
53367,-4.502,33.354375
53368,-4.484,33.355
53369,-4.506,33.355625
53370,-4.564,33.35625
53371,-4.513,33.356875
53372,-4.508,33.3575
53373,-4.498,33.358125
53374,-4.41,33.35875
53375,-4.455,33.359375
53376,-4.477,33.36
53377,-4.429,33.360625
53378,-4.466,33.36125
53379,-4.48,33.361875
53380,-4.472,33.3625
53381,-4.442,33.363125
53382,-4.452,33.36375
53383,-4.48,33.364375
53384,-4.517,33.365
53385,-4.486,33.365625
53386,-4.468,33.36625
53387,-4.468,33.366875
53388,-4.479,33.3675
53389,-4.482,33.368125
53390,-4.485,33.36875
53391,-4.499,33.369375
53392,-4.49,33.37
53393,-4.489,33.370625
53394,-4.506,33.37125
53395,-4.475,33.371875
53396,-4.502,33.3725
53397,-4.547,33.373125
53398,-4.48,33.37375
53399,-4.481,33.374375
53400,-4.503,33.375
53401,-4.523,33.375625
53402,-4.503,33.37625
53403,-4.492,33.376875
53404,-4.493,33.3775
53405,-4.51,33.378125
53406,-4.547,33.37875
53407,-4.591,33.379375
53408,-4.625,33.38
53409,-4.608,33.380625
53410,-4.605,33.38125
53411,-4.635,33.381875
53412,-4.632,33.3825
53413,-4.624,33.383125
53414,-4.625,33.38375
53415,-4.675,33.384375
53416,-4.688,33.385
53417,-4.698,33.385625
53418,-4.728,33.38625
53419,-4.812,33.386875
53420,-4.83,33.3875
53421,-4.781,33.388125
53422,-4.754,33.38875
53423,-4.781,33.389375
53424,-4.824,33.39
53425,-4.83,33.390625
53426,-4.857,33.39125
53427,-4.875,33.391875
53428,-4.875,33.3925
53429,-4.895,33.393125
53430,-4.911,33.39375
53431,-4.941,33.394375
53432,-5.049,33.395
53433,-5.032,33.395625
53434,-5.007,33.39625
53435,-5.044,33.396875
53436,-5.01,33.3975
53437,-5.051,33.398125
53438,-5.164,33.39875
53439,-5.188,33.399375
53440,-5.191,33.4
53441,-5.2,33.400625
53442,-5.254,33.40125
53443,-5.308,33.401875
53444,-5.349,33.4025
53445,-5.373,33.403125
53446,-5.41,33.40375
53447,-5.431,33.404375
53448,-5.447,33.405
53449,-5.487,33.405625
53450,-5.538,33.40625
53451,-5.581,33.406875
53452,-5.601,33.4075
53453,-5.705,33.408125
53454,-5.755,33.40875
53455,-5.747,33.409375
53456,-5.757,33.41
53457,-5.801,33.410625
53458,-5.851,33.41125
53459,-5.868,33.411875
53460,-5.913,33.4125
53461,-5.955,33.413125
53462,-5.986,33.41375
53463,-6.05,33.414375
53464,-6.09,33.415
53465,-6.116,33.415625
53466,-6.15,33.41625
53467,-6.176,33.416875
53468,-6.232,33.4175
53469,-6.354,33.418125
53470,-6.323,33.41875
53471,-6.319,33.419375
53472,-6.351,33.42
53473,-6.368,33.420625
53474,-6.405,33.42125
53475,-6.456,33.421875
53476,-6.517,33.4225
53477,-6.544,33.423125
53478,-6.574,33.42375
53479,-6.618,33.424375
53480,-6.635,33.425
53481,-6.655,33.425625
53482,-6.694,33.42625
53483,-6.806,33.426875
53484,-6.82,33.4275
53485,-6.813,33.428125
53486,-6.823,33.42875
53487,-6.823,33.429375
53488,-6.866,33.43
53489,-6.947,33.430625
53490,-6.991,33.43125
53491,-6.992,33.431875
53492,-6.976,33.4325
53493,-6.972,33.433125
