,ax,t
145281,-6.553,90.800625
145282,-6.567,90.80125
145283,-6.514,90.801875
145284,-6.464,90.8025
145285,-6.451,90.803125
145286,-6.348,90.80375
145287,-6.281,90.804375
145288,-6.246,90.805
145289,-6.182,90.805625
145290,-6.158,90.80625
145291,-6.109,90.806875
145292,-5.95,90.8075
145293,-5.931,90.808125
145294,-5.895,90.80875
145295,-5.811,90.809375
145296,-5.744,90.81
145297,-5.688,90.810625
145298,-5.636,90.81125
145299,-5.561,90.811875
145300,-5.49,90.8125
145301,-5.433,90.813125
145302,-5.403,90.81375
145303,-5.347,90.814375
145304,-5.268,90.815
145305,-5.175,90.815625
145306,-5.117,90.81625
145307,-5.093,90.816875
145308,-5.062,90.8175
145309,-4.977,90.818125
145310,-4.954,90.81875
145311,-4.918,90.819375
145312,-4.853,90.82
145313,-4.775,90.820625
145314,-4.718,90.82125
145315,-4.68,90.821875
145316,-4.667,90.8225
145317,-4.622,90.823125
145318,-4.552,90.82375
145319,-4.454,90.824375
145320,-4.468,90.825
145321,-4.472,90.825625
145322,-4.454,90.82625
145323,-4.372,90.826875
145324,-4.331,90.8275
145325,-4.315,90.828125
145326,-4.319,90.82875
145327,-4.313,90.829375
145328,-4.291,90.83
145329,-4.251,90.830625
145330,-4.221,90.83125
145331,-4.228,90.831875
145332,-4.241,90.8325
145333,-4.187,90.833125
145334,-4.186,90.83375
145335,-4.188,90.834375
145336,-4.172,90.835
145337,-4.232,90.835625
145338,-4.231,90.83625
145339,-4.178,90.836875
145340,-4.161,90.8375
145341,-4.189,90.838125
145342,-4.216,90.83875
145343,-4.189,90.839375
145344,-4.191,90.84
145345,-4.17,90.840625
145346,-4.119,90.84125
145347,-4.135,90.841875
145348,-4.123,90.8425
145349,-4.109,90.843125
145350,-4.16,90.84375
145351,-4.155,90.844375
145352,-4.146,90.845
145353,-4.156,90.845625
145354,-4.166,90.84625
145355,-4.181,90.846875
145356,-4.208,90.8475
145357,-4.282,90.848125
145358,-4.286,90.84875
145359,-4.269,90.849375
145360,-4.279,90.85
145361,-4.263,90.850625
145362,-4.24,90.85125
145363,-4.217,90.851875
145364,-4.308,90.8525
145365,-4.329,90.853125
145366,-4.31,90.85375
145367,-4.31,90.854375
145368,-4.299,90.855
145369,-4.306,90.855625
145370,-4.35,90.85625
145371,-4.314,90.856875
145372,-4.293,90.8575
145373,-4.292,90.858125
145374,-4.302,90.85875
145375,-4.302,90.859375
145376,-4.297,90.86
145377,-4.287,90.860625
145378,-4.324,90.86125
145379,-4.346,90.861875
145380,-4.343,90.8625
145381,-4.336,90.863125
145382,-4.336,90.86375
145383,-4.336,90.864375
145384,-4.322,90.865
145385,-4.298,90.865625
145386,-4.296,90.86625
145387,-4.336,90.866875
145388,-4.316,90.8675
145389,-4.31,90.868125
145390,-4.32,90.86875
145391,-4.327,90.869375
145392,-4.326,90.87
145393,-4.312,90.870625
145394,-4.268,90.87125
145395,-4.253,90.871875
145396,-4.266,90.8725
145397,-4.303,90.873125
145398,-4.249,90.87375
145399,-4.266,90.874375
145400,-4.312,90.875
145401,-4.298,90.875625
145402,-4.308,90.87625
145403,-4.323,90.876875
145404,-4.333,90.8775
145405,-4.337,90.878125
145406,-4.342,90.87875
145407,-4.344,90.879375
145408,-4.314,90.88
145409,-4.333,90.880625
145410,-4.37,90.88125
145411,-4.397,90.881875
145412,-4.406,90.8825
145413,-4.406,90.883125
145414,-4.396,90.88375
145415,-4.413,90.884375
145416,-4.447,90.885
145417,-4.485,90.885625
145418,-4.502,90.88625
145419,-4.493,90.886875
145420,-4.476,90.8875
145421,-4.459,90.888125
145422,-4.487,90.88875
145423,-4.523,90.889375
145424,-4.559,90.89
145425,-4.562,90.890625
145426,-4.544,90.89125
145427,-4.549,90.891875
145428,-4.633,90.8925
145429,-4.642,90.893125
145430,-4.638,90.89375
145431,-4.635,90.894375
145432,-4.614,90.895
145433,-4.65,90.895625
145434,-4.712,90.89625
145435,-4.739,90.896875
145436,-4.751,90.8975
145437,-4.782,90.898125
145438,-4.857,90.89875
145439,-4.886,90.899375
145440,-4.908,90.9
145441,-4.929,90.900625
145442,-4.987,90.90125
145443,-5.023,90.901875
145444,-5.059,90.9025
145445,-5.12,90.903125
145446,-5.21,90.90375
145447,-5.311,90.904375
145448,-5.419,90.905
145449,-5.514,90.905625
145450,-5.585,90.90625
145451,-5.651,90.906875
145452,-5.749,90.9075
145453,-5.836,90.908125
145454,-5.91,90.90875
145455,-5.964,90.909375
145456,-6.133,90.91
145457,-6.266,90.910625
145458,-6.364,90.91125
145459,-6.489,90.911875
145460,-6.602,90.9125
145461,-6.695,90.913125
145462,-6.749,90.91375
145463,-6.836,90.914375
145464,-6.928,90.915
145465,-7.025,90.915625
145466,-7.163,90.91625
145467,-7.285,90.916875
145468,-7.392,90.9175
145469,-7.48,90.918125
145470,-7.53,90.91875
145471,-7.607,90.919375
145472,-7.746,90.92
145473,-7.833,90.920625
145474,-7.914,90.92125
145475,-7.99,90.921875
145476,-8.054,90.9225
145477,-8.099,90.923125
145478,-8.139,90.92375
145479,-8.187,90.924375
145480,-8.19,90.925
145481,-8.213,90.925625
145482,-8.266,90.92625
145483,-8.303,90.926875
145484,-8.317,90.9275
145485,-8.319,90.928125
145486,-8.326,90.92875
145487,-8.343,90.929375
145488,-8.355,90.93
145489,-8.351,90.930625
145490,-8.319,90.93125
145491,-8.29,90.931875
145492,-8.265,90.9325
145493,-8.224,90.933125
145494,-8.238,90.93375
145495,-8.25,90.934375
145496,-8.2,90.935
145497,-8.128,90.935625
145498,-8.049,90.93625
145499,-7.965,90.936875
145500,-7.88,90.9375
145501,-7.827,90.938125
145502,-7.787,90.93875
145503,-7.719,90.939375
145504,-7.633,90.94
145505,-7.538,90.940625
145506,-7.436,90.94125
145507,-7.313,90.941875
145508,-7.202,90.9425
145509,-7.107,90.943125
145510,-7.036,90.94375
145511,-6.977,90.944375
145512,-6.892,90.945
145513,-6.73,90.945625
145514,-6.629,90.94625
145515,-6.529,90.946875
145516,-6.419,90.9475
145517,-6.362,90.948125
145518,-6.281,90.94875
145519,-6.203,90.949375
145520,-6.19,90.95
145521,-6.096,90.950625
145522,-5.986,90.95125
145523,-5.885,90.951875
145524,-5.825,90.9525
145525,-5.739,90.953125
145526,-5.639,90.95375
145527,-5.622,90.954375
145528,-5.581,90.955
145529,-5.538,90.955625
145530,-5.515,90.95625
145531,-5.423,90.956875
145532,-5.377,90.9575
145533,-5.396,90.958125
145534,-5.379,90.95875
145535,-5.32,90.959375
145536,-5.254,90.96
145537,-5.257,90.960625
145538,-5.258,90.96125
145539,-5.238,90.961875
145540,-5.184,90.9625
145541,-5.142,90.963125
145542,-5.113,90.96375
145543,-5.103,90.964375
145544,-5.174,90.965
145545,-5.191,90.965625
145546,-5.196,90.96625
145547,-5.234,90.966875
145548,-5.183,90.9675
145549,-5.149,90.968125
145550,-5.153,90.96875
145551,-5.166,90.969375
145552,-5.163,90.97
145553,-5.153,90.970625
145554,-5.156,90.97125
145555,-5.186,90.971875
145556,-5.219,90.9725
145557,-5.242,90.973125
145558,-5.23,90.97375
145559,-5.237,90.974375
145560,-5.263,90.975
145561,-5.303,90.975625
145562,-5.291,90.97625
145563,-5.284,90.976875
145564,-5.341,90.9775
145565,-5.316,90.978125
145566,-5.302,90.97875
145567,-5.316,90.979375
145568,-5.343,90.98
145569,-5.356,90.980625
145570,-5.36,90.98125
145571,-5.37,90.981875
145572,-5.399,90.9825
145573,-5.423,90.983125
145574,-5.43,90.98375
145575,-5.466,90.984375
145576,-5.495,90.985
145577,-5.522,90.985625
145578,-5.565,90.98625
145579,-5.571,90.986875
145580,-5.568,90.9875
145581,-5.582,90.988125
145582,-5.607,90.98875
145583,-5.643,90.989375
145584,-5.69,90.99
145585,-5.727,90.990625
145586,-5.75,90.99125
145587,-5.763,90.991875
145588,-5.773,90.9925
145589,-5.764,90.993125
145590,-5.776,90.99375
145591,-5.83,90.994375
145592,-5.887,90.995
145593,-5.908,90.995625
145594,-5.9,90.99625
145595,-5.903,90.996875
145596,-5.926,90.9975
145597,-5.947,90.998125
145598,-5.947,90.99875
145599,-5.968,90.999375
145600,-5.979,91.0
145601,-5.979,91.000625
145602,-6.053,91.00125
145603,-6.077,91.001875
145604,-6.086,91.0025
145605,-6.153,91.003125
145606,-6.13,91.00375
145607,-6.109,91.004375
145608,-6.133,91.005
145609,-6.153,91.005625
145610,-6.183,91.00625
145611,-6.212,91.006875
145612,-6.185,91.0075
145613,-6.206,91.008125
145614,-6.235,91.00875
145615,-6.235,91.009375
145616,-6.246,91.01
145617,-6.268,91.010625
145618,-6.297,91.01125
145619,-6.314,91.011875
145620,-6.304,91.0125
145621,-6.308,91.013125
145622,-6.433,91.01375
145623,-6.47,91.014375
145624,-6.501,91.015
145625,-6.562,91.015625
145626,-6.571,91.01625
145627,-6.589,91.016875
145628,-6.609,91.0175
145629,-6.575,91.018125
145630,-6.601,91.01875
145631,-6.652,91.019375
145632,-6.706,91.02
145633,-6.699,91.020625
145634,-6.728,91.02125
145635,-6.811,91.021875
145636,-6.869,91.0225
145637,-6.859,91.023125
145638,-6.835,91.02375
145639,-6.912,91.024375
145640,-6.915,91.025
145641,-6.906,91.025625
145642,-6.91,91.02625
145643,-6.965,91.026875
145644,-6.989,91.0275
145645,-6.992,91.028125
145646,-7.036,91.02875
145647,-7.065,91.029375
145648,-7.088,91.03
145649,-7.108,91.030625
145650,-7.149,91.03125
145651,-7.155,91.031875
145652,-7.116,91.0325
145653,-7.126,91.033125
145654,-7.136,91.03375
145655,-7.135,91.034375
145656,-7.087,91.035
145657,-7.107,91.035625
145658,-7.122,91.03625
145659,-7.102,91.036875
145660,-7.04,91.0375
145661,-7.027,91.038125
145662,-7.04,91.03875
145663,-6.932,91.039375
145664,-6.912,91.04
145665,-6.908,91.040625
145666,-6.854,91.04125
145667,-6.862,91.041875
145668,-6.813,91.0425
145669,-6.688,91.043125
145670,-6.665,91.04375
145671,-6.628,91.044375
145672,-6.571,91.045
145673,-6.459,91.045625
145674,-6.401,91.04625
145675,-6.376,91.046875
145676,-6.383,91.0475
145677,-6.283,91.048125
145678,-6.192,91.04875
145679,-6.119,91.049375
145680,-6.075,91.05
145681,-5.964,91.050625
145682,-5.857,91.05125
145683,-5.827,91.051875
145684,-5.737,91.0525
145685,-5.681,91.053125
145686,-5.668,91.05375
145687,-5.509,91.054375
145688,-5.403,91.055
145689,-5.319,91.055625
145690,-5.197,91.05625
145691,-5.121,91.056875
145692,-5.058,91.0575
145693,-4.997,91.058125
145694,-4.972,91.05875
145695,-4.959,91.059375
145696,-4.938,91.06
145697,-4.789,91.060625
145698,-4.726,91.06125
145699,-4.688,91.061875
145700,-4.624,91.0625
145701,-4.545,91.063125
145702,-4.483,91.06375
145703,-4.443,91.064375
145704,-4.415,91.065
145705,-4.407,91.065625
145706,-4.408,91.06625
145707,-4.398,91.066875
145708,-4.34,91.0675
145709,-4.288,91.068125
145710,-4.267,91.06875
145711,-4.279,91.069375
145712,-4.291,91.07
145713,-4.3,91.070625
145714,-4.304,91.07125
145715,-4.31,91.071875
145716,-4.305,91.0725
145717,-4.271,91.073125
145718,-4.334,91.07375
145719,-4.377,91.074375
145720,-4.379,91.075
145721,-4.433,91.075625
145722,-4.449,91.07625
145723,-4.445,91.076875
145724,-4.452,91.0775
145725,-4.509,91.078125
145726,-4.566,91.07875
145727,-4.6,91.079375
145728,-4.696,91.08
145729,-4.786,91.080625
145730,-4.858,91.08125
145731,-4.841,91.081875
145732,-4.963,91.0825
145733,-5.118,91.083125
145734,-5.212,91.08375
145735,-5.248,91.084375
145736,-5.286,91.085
145737,-5.339,91.085625
145738,-5.454,91.08625
145739,-5.556,91.086875
145740,-5.655,91.0875
145741,-5.77,91.088125
145742,-5.848,91.08875
145743,-5.923,91.089375
145744,-6.011,91.09
145745,-6.076,91.090625
145746,-6.146,91.09125
145747,-6.228,91.091875
145748,-6.363,91.0925
145749,-6.448,91.093125
145750,-6.515,91.09375
145751,-6.589,91.094375
145752,-6.631,91.095
145753,-6.671,91.095625
145754,-6.716,91.09625
145755,-6.791,91.096875
145756,-6.848,91.0975
145757,-6.905,91.098125
145758,-6.996,91.09875
145759,-7.015,91.099375
145760,-7.042,91.1
145761,-7.113,91.100625
145762,-7.2,91.10125
145763,-7.231,91.101875
145764,-7.224,91.1025
145765,-7.285,91.103125
145766,-7.271,91.10375
145767,-7.265,91.104375
145768,-7.349,91.105
145769,-7.318,91.105625
145770,-7.33,91.10625
145771,-7.404,91.106875
145772,-7.309,91.1075
145773,-7.307,91.108125
145774,-7.359,91.10875
145775,-7.403,91.109375
145776,-7.404,91.11
145777,-7.394,91.110625
145778,-7.384,91.11125
145779,-7.351,91.111875
145780,-7.367,91.1125
145781,-7.41,91.113125
145782,-7.353,91.11375
145783,-7.331,91.114375
145784,-7.309,91.115
145785,-7.252,91.115625
145786,-7.269,91.11625
145787,-7.274,91.116875
145788,-7.254,91.1175
145789,-7.24,91.118125
145790,-7.223,91.11875
145791,-7.204,91.119375
145792,-7.19,91.12
145793,-7.212,91.120625
145794,-7.229,91.12125
145795,-7.226,91.121875
145796,-7.2,91.1225
145797,-7.189,91.123125
145798,-7.188,91.12375
145799,-7.158,91.124375
145800,-7.176,91.125
145801,-7.211,91.125625
145802,-7.241,91.12625
145803,-7.23,91.126875
145804,-7.222,91.1275
145805,-7.227,91.128125
145806,-7.265,91.12875
145807,-7.325,91.129375
145808,-7.404,91.13
145809,-7.498,91.130625
145810,-7.494,91.13125
145811,-7.5,91.131875
145812,-7.568,91.1325
145813,-7.583,91.133125
145814,-7.588,91.13375
145815,-7.593,91.134375
145816,-7.657,91.135
145817,-7.673,91.135625
145818,-7.675,91.13625
145819,-7.689,91.136875
145820,-7.72,91.1375
145821,-7.726,91.138125
145822,-7.7,91.13875
145823,-7.696,91.139375
145824,-7.748,91.14
145825,-7.817,91.140625
145826,-7.827,91.14125
145827,-7.853,91.141875
145828,-7.928,91.1425
145829,-8.077,91.143125
145830,-8.115,91.14375
145831,-8.156,91.144375
145832,-8.207,91.145
145833,-8.278,91.145625
145834,-8.363,91.14625
145835,-8.442,91.146875
145836,-8.489,91.1475
145837,-8.601,91.148125
145838,-8.72,91.14875
145839,-8.835,91.149375
145840,-8.95,91.15
145841,-9.046,91.150625
145842,-9.132,91.15125
145843,-9.223,91.151875
145844,-9.411,91.1525
145845,-9.559,91.153125
145846,-9.599,91.15375
145847,-9.721,91.154375
145848,-9.868,91.155
145849,-10.028,91.155625
145850,-10.15,91.15625
145851,-10.279,91.156875
145852,-10.412,91.1575
145853,-10.547,91.158125
145854,-10.682,91.15875
145855,-10.844,91.159375
145856,-11.031,91.16
145857,-11.109,91.160625
145858,-11.18,91.16125
145859,-11.276,91.161875
145860,-11.475,91.1625
145861,-11.575,91.163125
145862,-11.668,91.16375
145863,-11.789,91.164375
145864,-11.95,91.165
145865,-12.127,91.165625
145866,-12.317,91.16625
145867,-12.513,91.166875
145868,-12.656,91.1675
145869,-12.798,91.168125
145870,-12.987,91.16875
145871,-13.132,91.169375
145872,-13.294,91.17
145873,-13.482,91.170625
145874,-13.634,91.17125
145875,-13.826,91.171875
145876,-14.03,91.1725
145877,-14.189,91.173125
145878,-14.37,91.17375
145879,-14.517,91.174375
145880,-14.601,91.175
145881,-14.611,91.175625
145882,-14.636,91.17625
145883,-14.697,91.176875
145884,-14.893,91.1775
145885,-15.084,91.178125
145886,-15.305,91.17875
145887,-15.599,91.179375
145888,-15.902,91.18
145889,-16.173,91.180625
145890,-16.407,91.18125
145891,-16.664,91.181875
145892,-16.915,91.1825
145893,-17.185,91.183125
145894,-17.54,91.18375
145895,-17.798,91.184375
145896,-18.032,91.185
145897,-18.269,91.185625
145898,-18.46,91.18625
145899,-18.662,91.186875
145900,-18.887,91.1875
145901,-19.195,91.188125
145902,-19.401,91.18875
145903,-19.577,91.189375
145904,-19.776,91.19
145905,-19.987,91.190625
145906,-20.218,91.19125
145907,-20.464,91.191875
145908,-20.633,91.1925
145909,-20.842,91.193125
145910,-21.076,91.19375
145911,-21.313,91.194375
145912,-21.531,91.195
145913,-21.79,91.195625
145914,-22.125,91.19625
145915,-22.42,91.196875
145916,-22.679,91.1975
145917,-22.92,91.198125
145918,-23.231,91.19875
145919,-23.551,91.199375
145920,-23.881,91.2
145921,-24.222,91.200625
145922,-24.62,91.20125
145923,-25.071,91.201875
145924,-25.571,91.2025
145925,-26.001,91.203125
145926,-26.46,91.20375
145927,-26.952,91.204375
145928,-27.503,91.205
145929,-28.1,91.205625
145930,-28.717,91.20625
145931,-29.349,91.206875
145932,-29.965,91.2075
145933,-30.66,91.208125
145934,-31.413,91.20875
145935,-32.116,91.209375
145936,-32.819,91.21
145937,-33.499,91.210625
145938,-34.124,91.21125
145939,-34.857,91.211875
145940,-35.582,91.2125
145941,-36.281,91.213125
145942,-36.957,91.21375
145943,-37.665,91.214375
145944,-38.384,91.215
145945,-39.077,91.215625
145946,-39.829,91.21625
145947,-40.594,91.216875
145948,-41.355,91.2175
145949,-42.011,91.218125
145950,-42.633,91.21875
145951,-43.228,91.219375
145952,-43.799,91.22
145953,-44.392,91.220625
145954,-44.909,91.22125
145955,-45.227,91.221875
145956,-45.327,91.2225
145957,-45.276,91.223125
145958,-45.07,91.22375
145959,-44.607,91.224375
145960,-44.026,91.225
145961,-43.34,91.225625
145962,-42.515,91.22625
145963,-41.55,91.226875
145964,-40.523,91.2275
145965,-39.455,91.228125
145966,-38.351,91.22875
145967,-37.231,91.229375
145968,-36.108,91.23
145969,-35.043,91.230625
145970,-34.048,91.23125
145971,-33.073,91.231875
145972,-32.075,91.2325
145973,-31.233,91.233125
145974,-30.429,91.23375
145975,-29.651,91.234375
145976,-28.981,91.235
145977,-28.406,91.235625
145978,-27.914,91.23625
145979,-27.525,91.236875
145980,-27.196,91.2375
145981,-26.92,91.238125
145982,-26.707,91.23875
145983,-26.53,91.239375
145984,-26.386,91.24
145985,-26.282,91.240625
145986,-26.272,91.24125
145987,-26.23,91.241875
145988,-26.204,91.2425
145989,-26.241,91.243125
145990,-26.302,91.24375
145991,-26.394,91.244375
145992,-26.522,91.245
145993,-26.698,91.245625
145994,-26.852,91.24625
145995,-27.034,91.246875
145996,-27.358,91.2475
145997,-27.558,91.248125
145998,-27.714,91.24875
145999,-27.85,91.249375
146000,-27.942,91.25
146001,-28.035,91.250625
146002,-28.144,91.25125
146003,-28.34,91.251875
146004,-28.504,91.2525
146005,-28.674,91.253125
146006,-28.883,91.25375
146007,-29.018,91.254375
146008,-29.164,91.255
146009,-29.332,91.255625
146010,-29.487,91.25625
146011,-29.609,91.256875
146012,-29.708,91.2575
146013,-29.799,91.258125
146014,-29.969,91.25875
146015,-30.137,91.259375
146016,-30.273,91.26
146017,-30.241,91.260625
146018,-30.256,91.26125
146019,-30.321,91.261875
146020,-30.432,91.2625
146021,-30.466,91.263125
146022,-30.458,91.26375
146023,-30.425,91.264375
146024,-30.43,91.265
146025,-30.446,91.265625
146026,-30.466,91.26625
146027,-30.419,91.266875
146028,-30.327,91.2675
146029,-30.195,91.268125
146030,-30.016,91.26875
146031,-29.785,91.269375
146032,-29.55,91.27
146033,-29.327,91.270625
146034,-29.084,91.27125
146035,-28.844,91.271875
146036,-28.615,91.2725
146037,-28.436,91.273125
146038,-28.192,91.27375
146039,-27.966,91.274375
146040,-27.844,91.275
146041,-27.741,91.275625
146042,-27.664,91.27625
146043,-27.62,91.276875
146044,-27.63,91.2775
146045,-27.651,91.278125
146046,-27.696,91.27875
146047,-27.808,91.279375
146048,-27.901,91.28
146049,-27.998,91.280625
146050,-28.109,91.28125
146051,-28.28,91.281875
146052,-28.413,91.2825
146053,-28.52,91.283125
146054,-28.665,91.28375
146055,-28.777,91.284375
146056,-28.88,91.285
146057,-28.995,91.285625
146058,-29.08,91.28625
146059,-29.084,91.286875
146060,-28.997,91.2875
146061,-28.883,91.288125
146062,-28.765,91.28875
146063,-28.677,91.289375
146064,-28.694,91.29
146065,-28.7,91.290625
146066,-28.689,91.29125
146067,-28.655,91.291875
146068,-28.523,91.2925
146069,-28.384,91.293125
146070,-28.23,91.29375
146071,-27.996,91.294375
146072,-27.763,91.295
146073,-27.537,91.295625
146074,-27.328,91.29625
146075,-27.049,91.296875
146076,-26.738,91.2975
146077,-26.401,91.298125
146078,-26.08,91.29875
146079,-25.692,91.299375
146080,-25.274,91.3
146081,-24.886,91.300625
146082,-24.318,91.30125
146083,-23.73,91.301875
146084,-23.179,91.3025
146085,-22.543,91.303125
146086,-21.9,91.30375
146087,-21.242,91.304375
146088,-20.505,91.305
146089,-19.693,91.305625
146090,-18.8,91.30625
146091,-17.79,91.306875
146092,-16.686,91.3075
146093,-15.539,91.308125
146094,-14.383,91.30875
146095,-13.721,91.309375
146096,-13.277,91.31
146097,-12.75,91.310625
146098,-11.476,91.31125
146099,-10.18,91.311875
146100,-8.98,91.3125
146101,-7.943,91.313125
146102,-6.846,91.31375
146103,-5.794,91.314375
146104,-4.813,91.315
146105,-4.038,91.315625
146106,-3.42,91.31625
146107,-2.88,91.316875
146108,-2.379,91.3175
146109,-2.056,91.318125
146110,-1.82,91.31875
146111,-1.663,91.319375
146112,-1.606,91.32
146113,-1.544,91.320625
146114,-1.478,91.32125
146115,-1.403,91.321875
146116,-1.435,91.3225
146117,-1.398,91.323125
146118,-1.212,91.32375
146119,-1.118,91.324375
146120,-0.999,91.325
146121,-0.8,91.325625
146122,-0.239,91.32625
146123,0.228,91.326875
146124,0.612,91.3275
146125,0.892,91.328125
146126,0.975,91.32875
146127,0.996,91.329375
146128,0.986,91.33
146129,1.158,91.330625
146130,1.245,91.33125
146131,1.297,91.331875
146132,1.402,91.3325
146133,1.455,91.333125
146134,1.518,91.33375
146135,1.616,91.334375
146136,1.648,91.335
146137,1.551,91.335625
146138,1.343,91.33625
146139,1.079,91.336875
146140,0.735,91.3375
146141,0.381,91.338125
146142,0.073,91.33875
146143,-0.285,91.339375
146144,-0.589,91.34
146145,-0.822,91.340625
146146,-1.069,91.34125
146147,-1.325,91.341875
146148,-1.602,91.3425
146149,-1.94,91.343125
146150,-2.308,91.34375
146151,-2.663,91.344375
146152,-2.988,91.345
146153,-3.44,91.345625
146154,-3.876,91.34625
146155,-4.286,91.346875
146156,-4.634,91.3475
146157,-5.006,91.348125
146158,-5.391,91.34875
146159,-5.783,91.349375
146160,-6.217,91.35
146161,-6.695,91.350625
146162,-7.217,91.35125
146163,-7.765,91.351875
146164,-8.23,91.3525
146165,-8.63,91.353125
146166,-8.961,91.35375
146167,-9.192,91.354375
146168,-9.377,91.355
146169,-9.529,91.355625
146170,-9.629,91.35625
146171,-9.629,91.356875
146172,-9.555,91.3575
146173,-9.505,91.358125
146174,-9.456,91.35875
146175,-9.405,91.359375
146176,-9.344,91.36
146177,-9.247,91.360625
146178,-9.125,91.36125
146179,-8.983,91.361875
146180,-8.899,91.3625
146181,-8.799,91.363125
146182,-8.697,91.36375
146183,-8.616,91.364375
146184,-8.54,91.365
146185,-8.462,91.365625
146186,-8.377,91.36625
146187,-8.358,91.366875
146188,-8.323,91.3675
146189,-8.282,91.368125
146190,-8.302,91.36875
146191,-8.31,91.369375
146192,-8.325,91.37
146193,-8.366,91.370625
146194,-8.427,91.37125
146195,-8.477,91.371875
146196,-8.512,91.3725
146197,-8.57,91.373125
146198,-8.657,91.37375
146199,-8.746,91.374375
146200,-8.78,91.375
146201,-8.822,91.375625
146202,-8.882,91.37625
146203,-8.966,91.376875
146204,-9.038,91.3775
146205,-9.129,91.378125
146206,-9.235,91.37875
146207,-9.326,91.379375
146208,-9.503,91.38
146209,-9.684,91.380625
146210,-9.799,91.38125
146211,-9.953,91.381875
146212,-10.094,91.3825
146213,-10.216,91.383125
146214,-10.341,91.38375
146215,-10.466,91.384375
146216,-10.596,91.385
146217,-10.745,91.385625
146218,-10.888,91.38625
146219,-11.011,91.386875
146220,-11.102,91.3875
146221,-11.206,91.388125
146222,-11.309,91.38875
146223,-11.396,91.389375
146224,-11.393,91.39
146225,-11.365,91.390625
146226,-11.324,91.39125
146227,-11.277,91.391875
146228,-11.185,91.3925
146229,-11.08,91.393125
146230,-10.964,91.39375
146231,-10.768,91.394375
146232,-10.591,91.395
146233,-10.414,91.395625
146234,-10.198,91.39625
146235,-9.993,91.396875
146236,-9.778,91.3975
146237,-9.545,91.398125
146238,-9.328,91.39875
146239,-9.074,91.399375
146240,-8.811,91.4
146241,-8.68,91.400625
146242,-8.462,91.40125
146243,-8.245,91.401875
146244,-8.103,91.4025
146245,-7.892,91.403125
146246,-7.724,91.40375
146247,-7.614,91.404375
146248,-7.536,91.405
146249,-7.411,91.405625
146250,-7.273,91.40625
146251,-7.185,91.406875
146252,-7.196,91.4075
146253,-7.178,91.408125
146254,-7.08,91.40875
146255,-7.113,91.409375
146256,-7.139,91.41
146257,-7.154,91.410625
146258,-7.158,91.41125
146259,-7.242,91.411875
146260,-7.329,91.4125
146261,-7.352,91.413125
146262,-7.364,91.41375
146263,-7.39,91.414375
146264,-7.428,91.415
146265,-7.371,91.415625
146266,-7.428,91.41625
146267,-7.541,91.416875
146268,-7.622,91.4175
146269,-7.515,91.418125
146270,-7.293,91.41875
146271,-6.961,91.419375
146272,-6.703,91.42
146273,-6.449,91.420625
146274,-6.201,91.42125
146275,-5.965,91.421875
146276,-5.721,91.4225
146277,-5.474,91.423125
146278,-5.227,91.42375
146279,-5.053,91.424375
146280,-4.953,91.425
146281,-4.924,91.425625
146282,-4.874,91.42625
146283,-4.886,91.426875
146284,-4.96,91.4275
146285,-5.129,91.428125
146286,-5.29,91.42875
146287,-5.433,91.429375
146288,-5.552,91.43
146289,-5.792,91.430625
146290,-5.967,91.43125
146291,-6.097,91.431875
146292,-6.276,91.4325
146293,-6.392,91.433125
146294,-6.467,91.43375
146295,-6.508,91.434375
146296,-6.56,91.435
146297,-6.547,91.435625
146298,-6.459,91.43625
146299,-6.361,91.436875
146300,-6.206,91.4375
146301,-6.027,91.438125
146302,-5.872,91.43875
146303,-5.634,91.439375
146304,-5.381,91.44
146305,-5.135,91.440625
146306,-4.931,91.44125
146307,-4.611,91.441875
146308,-4.205,91.4425
146309,-3.84,91.443125
146310,-3.487,91.44375
146311,-3.095,91.444375
146312,-2.605,91.445
146313,-2.197,91.445625
146314,-1.778,91.44625
146315,-1.337,91.446875
146316,-0.857,91.4475
146317,-0.435,91.448125
146318,-0.03,91.44875
146319,0.433,91.449375
146320,0.82,91.45
146321,1.154,91.450625
146322,1.434,91.45125
146323,1.685,91.451875
146324,1.847,91.4525
146325,1.918,91.453125
146326,1.867,91.45375
146327,1.784,91.454375
146328,1.664,91.455
146329,1.485,91.455625
146330,1.197,91.45625
146331,0.894,91.456875
146332,0.588,91.4575
146333,0.247,91.458125
146334,-0.18,91.45875
146335,-0.649,91.459375
146336,-1.105,91.46
146337,-1.676,91.460625
146338,-2.257,91.46125
146339,-2.812,91.461875
146340,-3.373,91.4625
146341,-3.962,91.463125
146342,-4.568,91.46375
146343,-5.139,91.464375
146344,-5.635,91.465
146345,-6.086,91.465625
146346,-6.506,91.46625
146347,-7.006,91.466875
146348,-7.488,91.4675
146349,-7.931,91.468125
146350,-8.283,91.46875
146351,-8.63,91.469375
146352,-8.983,91.47
146353,-9.365,91.470625
146354,-9.712,91.47125
146355,-9.993,91.471875
146356,-10.185,91.4725
146357,-10.411,91.473125
146358,-10.599,91.47375
146359,-10.755,91.474375
146360,-10.89,91.475
146361,-11.018,91.475625
146362,-11.137,91.47625
146363,-11.242,91.476875
146364,-11.301,91.4775
146365,-11.308,91.478125
146366,-11.265,91.47875
146367,-11.224,91.479375
146368,-11.153,91.48
146369,-11.07,91.480625
