,ax,t
113158,-7.841,70.72375
113159,-7.895,70.724375
113160,-7.943,70.725
113161,-7.949,70.725625
113162,-7.935,70.72625
113163,-7.904,70.726875
113164,-7.871,70.7275
113165,-7.893,70.728125
113166,-7.937,70.72875
113167,-7.927,70.729375
113168,-7.975,70.73
113169,-8.016,70.730625
113170,-8.016,70.73125
113171,-7.942,70.731875
113172,-7.918,70.7325
113173,-7.939,70.733125
113174,-7.935,70.73375
113175,-7.968,70.734375
113176,-7.991,70.735
113177,-7.954,70.735625
113178,-7.972,70.73625
113179,-7.956,70.736875
113180,-7.894,70.7375
113181,-7.965,70.738125
113182,-7.952,70.73875
113183,-7.901,70.739375
113184,-7.901,70.74
113185,-7.896,70.740625
113186,-7.904,70.74125
113187,-7.938,70.741875
113188,-7.955,70.7425
113189,-7.936,70.743125
113190,-7.894,70.74375
113191,-7.918,70.744375
113192,-7.937,70.745
113193,-7.95,70.745625
113194,-7.953,70.74625
113195,-7.889,70.746875
113196,-7.859,70.7475
113197,-7.884,70.748125
113198,-7.938,70.74875
113199,-7.933,70.749375
113200,-7.911,70.75
113201,-7.958,70.750625
113202,-7.939,70.75125
113203,-7.935,70.751875
113204,-7.989,70.7525
113205,-7.956,70.753125
113206,-7.965,70.75375
113207,-7.992,70.754375
113208,-7.877,70.755
113209,-7.884,70.755625
113210,-7.929,70.75625
113211,-7.942,70.756875
113212,-7.912,70.7575
113213,-7.899,70.758125
113214,-7.916,70.75875
113215,-7.926,70.759375
113216,-7.89,70.76
113217,-7.843,70.760625
113218,-7.863,70.76125
113219,-7.894,70.761875
113220,-7.934,70.7625
113221,-7.985,70.763125
113222,-7.945,70.76375
113223,-7.948,70.764375
113224,-7.986,70.765
113225,-7.976,70.765625
113226,-7.93,70.76625
113227,-7.887,70.766875
113228,-7.891,70.7675
113229,-7.882,70.768125
113230,-7.878,70.76875
113231,-7.885,70.769375
113232,-7.955,70.77
113233,-7.923,70.770625
113234,-7.864,70.77125
113235,-7.938,70.771875
113236,-7.935,70.7725
113237,-7.941,70.773125
113238,-7.999,70.77375
113239,-7.953,70.774375
113240,-7.91,70.775
113241,-7.876,70.775625
113242,-7.869,70.77625
113243,-7.865,70.776875
113244,-7.879,70.7775
113245,-7.937,70.778125
113246,-7.903,70.77875
113247,-7.885,70.779375
113248,-7.902,70.78
113249,-7.929,70.780625
113250,-7.967,70.78125
113251,-7.999,70.781875
113252,-7.985,70.7825
113253,-7.961,70.783125
113254,-7.95,70.78375
113255,-7.967,70.784375
113256,-7.961,70.785
113257,-7.969,70.785625
113258,-7.997,70.78625
113259,-8.078,70.786875
113260,-8.078,70.7875
113261,-8.053,70.788125
113262,-8.05,70.78875
113263,-8.108,70.789375
113264,-8.144,70.79
113265,-8.14,70.790625
113266,-8.133,70.79125
113267,-8.131,70.791875
113268,-8.133,70.7925
113269,-8.143,70.793125
113270,-8.156,70.79375
113271,-8.173,70.794375
113272,-8.197,70.795
113273,-8.182,70.795625
113274,-8.203,70.79625
113275,-8.249,70.796875
113276,-8.239,70.7975
113277,-8.255,70.798125
113278,-8.274,70.79875
113279,-8.274,70.799375
113280,-8.242,70.8
113281,-8.271,70.800625
113282,-8.375,70.80125
113283,-8.378,70.801875
113284,-8.371,70.8025
113285,-8.365,70.803125
113286,-8.389,70.80375
113287,-8.341,70.804375
113288,-8.335,70.805
113289,-8.433,70.805625
113290,-8.444,70.80625
113291,-8.447,70.806875
113292,-8.448,70.8075
113293,-8.454,70.808125
113294,-8.473,70.80875
113295,-8.493,70.809375
113296,-8.503,70.81
113297,-8.549,70.810625
113298,-8.599,70.81125
113299,-8.649,70.811875
113300,-8.669,70.8125
113301,-8.677,70.813125
113302,-8.678,70.81375
113303,-8.685,70.814375
113304,-8.732,70.815
113305,-8.764,70.815625
113306,-8.754,70.81625
113307,-8.805,70.816875
113308,-8.843,70.8175
113309,-8.87,70.818125
113310,-8.924,70.81875
113311,-8.961,70.819375
113312,-8.993,70.82
113313,-9.027,70.820625
113314,-9.034,70.82125
113315,-9.037,70.821875
113316,-9.043,70.8225
113317,-9.107,70.823125
113318,-9.14,70.82375
113319,-9.154,70.824375
113320,-9.171,70.825
113321,-9.212,70.825625
113322,-9.25,70.82625
113323,-9.274,70.826875
113324,-9.236,70.8275
113325,-9.231,70.828125
113326,-9.258,70.82875
113327,-9.316,70.829375
113328,-9.316,70.83
113329,-9.313,70.830625
113330,-9.36,70.83125
113331,-9.369,70.831875
113332,-9.36,70.8325
113333,-9.34,70.833125
113334,-9.408,70.83375
113335,-9.414,70.834375
113336,-9.396,70.835
113337,-9.423,70.835625
113338,-9.415,70.83625
113339,-9.421,70.836875
113340,-9.465,70.8375
113341,-9.431,70.838125
113342,-9.416,70.83875
113343,-9.414,70.839375
113344,-9.373,70.84
113345,-9.388,70.840625
113346,-9.414,70.84125
113347,-9.414,70.841875
113348,-9.34,70.8425
113349,-9.311,70.843125
113350,-9.345,70.84375
113351,-9.305,70.844375
113352,-9.311,70.845
113353,-9.323,70.845625
113354,-9.256,70.84625
113355,-9.25,70.846875
113356,-9.265,70.8475
113357,-9.289,70.848125
113358,-9.251,70.84875
113359,-9.236,70.849375
113360,-9.233,70.85
113361,-9.165,70.850625
113362,-9.163,70.85125
113363,-9.156,70.851875
113364,-9.074,70.8525
113365,-9.076,70.853125
113366,-9.068,70.85375
113367,-9.035,70.854375
113368,-9.029,70.855
113369,-9.047,70.855625
113370,-9.055,70.85625
113371,-8.964,70.856875
113372,-8.918,70.8575
113373,-8.904,70.858125
113374,-8.925,70.85875
113375,-8.948,70.859375
113376,-8.911,70.86
113377,-8.829,70.860625
113378,-8.789,70.86125
113379,-8.775,70.861875
113380,-8.766,70.8625
113381,-8.746,70.863125
113382,-8.729,70.86375
113383,-8.704,70.864375
113384,-8.67,70.865
113385,-8.622,70.865625
113386,-8.611,70.86625
113387,-8.618,70.866875
113388,-8.615,70.8675
113389,-8.555,70.868125
113390,-8.491,70.86875
113391,-8.444,70.869375
113392,-8.471,70.87
113393,-8.465,70.870625
113394,-8.425,70.87125
113395,-8.368,70.871875
113396,-8.317,70.8725
113397,-8.289,70.873125
113398,-8.306,70.87375
113399,-8.246,70.874375
113400,-8.204,70.875
113401,-8.197,70.875625
113402,-8.17,70.87625
113403,-8.142,70.876875
113404,-8.127,70.8775
113405,-8.154,70.878125
113406,-8.154,70.87875
113407,-8.115,70.879375
113408,-8.024,70.88
113409,-8.008,70.880625
113410,-7.972,70.88125
113411,-7.932,70.881875
113412,-7.99,70.8825
113413,-7.951,70.883125
113414,-7.898,70.88375
113415,-7.905,70.884375
113416,-7.879,70.885
113417,-7.806,70.885625
113418,-7.69,70.88625
113419,-7.683,70.886875
113420,-7.649,70.8875
113421,-7.611,70.888125
113422,-7.621,70.88875
113423,-7.618,70.889375
113424,-7.569,70.89
113425,-7.451,70.890625
113426,-7.472,70.89125
113427,-7.46,70.891875
113428,-7.414,70.8925
113429,-7.353,70.893125
113430,-7.314,70.89375
113431,-7.276,70.894375
113432,-7.218,70.895
113433,-7.188,70.895625
113434,-7.162,70.89625
113435,-7.137,70.896875
113436,-7.076,70.8975
113437,-7.026,70.898125
113438,-6.991,70.89875
113439,-6.991,70.899375
113440,-6.945,70.9
113441,-6.883,70.900625
113442,-6.812,70.90125
113443,-6.842,70.901875
113444,-6.827,70.9025
113445,-6.78,70.903125
113446,-6.78,70.90375
113447,-6.788,70.904375
113448,-6.783,70.905
113449,-6.742,70.905625
113450,-6.785,70.90625
113451,-6.781,70.906875
113452,-6.712,70.9075
113453,-6.689,70.908125
113454,-6.688,70.90875
113455,-6.709,70.909375
113456,-6.756,70.91
113457,-6.693,70.910625
113458,-6.669,70.91125
113459,-6.753,70.911875
113460,-6.769,70.9125
113461,-6.783,70.913125
113462,-6.799,70.91375
113463,-6.833,70.914375
113464,-6.845,70.915
113465,-6.865,70.915625
113466,-6.926,70.91625
113467,-6.951,70.916875
113468,-6.972,70.9175
113469,-6.993,70.918125
113470,-7.044,70.91875
113471,-7.063,70.919375
113472,-7.084,70.92
113473,-7.186,70.920625
113474,-7.188,70.92125
113475,-7.194,70.921875
113476,-7.248,70.9225
113477,-7.279,70.923125
113478,-7.335,70.92375
113479,-7.402,70.924375
113480,-7.395,70.925
113481,-7.391,70.925625
113482,-7.407,70.92625
113483,-7.467,70.926875
113484,-7.498,70.9275
113485,-7.53,70.928125
113486,-7.566,70.92875
113487,-7.569,70.929375
113488,-7.585,70.93
113489,-7.6,70.930625
113490,-7.583,70.93125
113491,-7.61,70.931875
113492,-7.625,70.9325
113493,-7.605,70.933125
113494,-7.624,70.93375
113495,-7.64,70.934375
113496,-7.652,70.935
113497,-7.656,70.935625
113498,-7.657,70.93625
113499,-7.68,70.936875
113500,-7.757,70.9375
113501,-7.704,70.938125
113502,-7.693,70.93875
113503,-7.747,70.939375
113504,-7.737,70.94
113505,-7.72,70.940625
113506,-7.711,70.94125
113507,-7.741,70.941875
113508,-7.748,70.9425
113509,-7.771,70.943125
113510,-7.832,70.94375
113511,-7.798,70.944375
113512,-7.798,70.945
113513,-7.818,70.945625
113514,-7.771,70.94625
113515,-7.784,70.946875
113516,-7.832,70.9475
113517,-7.906,70.948125
113518,-7.951,70.94875
113519,-7.951,70.949375
113520,-7.906,70.95
113521,-7.909,70.950625
113522,-7.902,70.95125
113523,-7.905,70.951875
113524,-7.969,70.9525
113525,-8.034,70.953125
113526,-8.075,70.95375
113527,-8.078,70.954375
113528,-8.065,70.955
113529,-8.118,70.955625
113530,-8.202,70.95625
113531,-8.124,70.956875
113532,-8.177,70.9575
113533,-8.264,70.958125
113534,-8.307,70.95875
113535,-8.28,70.959375
113536,-8.313,70.96
113537,-8.422,70.960625
113538,-8.409,70.96125
113539,-8.421,70.961875
113540,-8.435,70.9625
113541,-8.405,70.963125
113542,-8.431,70.96375
113543,-8.483,70.964375
113544,-8.554,70.965
113545,-8.576,70.965625
113546,-8.606,70.96625
113547,-8.634,70.966875
113548,-8.6,70.9675
113549,-8.605,70.968125
113550,-8.626,70.96875
113551,-8.65,70.969375
113552,-8.623,70.97
113553,-8.619,70.970625
113554,-8.65,70.97125
113555,-8.687,70.971875
113556,-8.703,70.9725
113557,-8.703,70.973125
113558,-8.693,70.97375
113559,-8.694,70.974375
113560,-8.696,70.975
113561,-8.696,70.975625
113562,-8.712,70.97625
113563,-8.688,70.976875
113564,-8.647,70.9775
113565,-8.711,70.978125
113566,-8.739,70.97875
113567,-8.737,70.979375
113568,-8.7,70.98
113569,-8.714,70.980625
113570,-8.732,70.98125
113571,-8.747,70.981875
113572,-8.716,70.9825
113573,-8.737,70.983125
113574,-8.784,70.98375
113575,-8.814,70.984375
113576,-8.861,70.985
113577,-8.893,70.985625
113578,-8.897,70.98625
113579,-8.933,70.986875
113580,-8.961,70.9875
113581,-8.986,70.988125
113582,-9.043,70.98875
113583,-9.048,70.989375
113584,-9.06,70.99
113585,-9.141,70.990625
113586,-9.204,70.99125
113587,-9.256,70.991875
113588,-9.296,70.9925
113589,-9.326,70.993125
113590,-9.395,70.99375
113591,-9.479,70.994375
113592,-9.537,70.995
113593,-9.589,70.995625
113594,-9.643,70.99625
113595,-9.704,70.996875
113596,-9.775,70.9975
113597,-9.822,70.998125
113598,-9.86,70.99875
113599,-9.975,70.999375
113600,-9.981,71.0
113601,-9.99,71.000625
113602,-10.104,71.00125
113603,-10.121,71.001875
113604,-10.146,71.0025
113605,-10.199,71.003125
113606,-10.29,71.00375
113607,-10.33,71.004375
113608,-10.353,71.005
113609,-10.42,71.005625
113610,-10.42,71.00625
113611,-10.424,71.006875
113612,-10.461,71.0075
113613,-10.45,71.008125
113614,-10.475,71.00875
113615,-10.522,71.009375
113616,-10.502,71.01
113617,-10.533,71.010625
113618,-10.551,71.01125
113619,-10.493,71.011875
113620,-10.496,71.0125
113621,-10.515,71.013125
113622,-10.542,71.01375
113623,-10.494,71.014375
113624,-10.498,71.015
113625,-10.515,71.015625
113626,-10.467,71.01625
113627,-10.447,71.016875
113628,-10.421,71.0175
113629,-10.373,71.018125
113630,-10.414,71.01875
113631,-10.417,71.019375
113632,-10.383,71.02
113633,-10.322,71.020625
113634,-10.266,71.02125
113635,-10.223,71.021875
113636,-10.206,71.0225
113637,-10.207,71.023125
113638,-10.19,71.02375
113639,-10.152,71.024375
113640,-10.159,71.025
113641,-10.12,71.025625
113642,-10.062,71.02625
113643,-10.025,71.026875
113644,-9.925,71.0275
113645,-9.855,71.028125
113646,-9.855,71.02875
113647,-9.822,71.029375
113648,-9.773,71.03
113649,-9.719,71.030625
113650,-9.705,71.03125
113651,-9.682,71.031875
113652,-9.661,71.0325
113653,-9.654,71.033125
113654,-9.573,71.03375
113655,-9.51,71.034375
113656,-9.478,71.035
113657,-9.421,71.035625
113658,-9.342,71.03625
113659,-9.26,71.036875
113660,-9.213,71.0375
113661,-9.138,71.038125
113662,-9.057,71.03875
113663,-8.976,71.039375
113664,-8.921,71.04
113665,-8.874,71.040625
113666,-8.833,71.04125
113667,-8.786,71.041875
113668,-8.736,71.0425
113669,-8.683,71.043125
113670,-8.626,71.04375
113671,-8.628,71.044375
113672,-8.613,71.045
113673,-8.568,71.045625
113674,-8.507,71.04625
113675,-8.403,71.046875
113676,-8.304,71.0475
113677,-8.307,71.048125
113678,-8.259,71.04875
113679,-8.19,71.049375
113680,-8.109,71.05
113681,-8.061,71.050625
113682,-8.042,71.05125
113683,-8.033,71.051875
113684,-7.949,71.0525
113685,-7.876,71.053125
113686,-7.832,71.05375
113687,-7.842,71.054375
113688,-7.769,71.055
113689,-7.708,71.055625
113690,-7.673,71.05625
113691,-7.615,71.056875
113692,-7.601,71.0575
113693,-7.602,71.058125
113694,-7.572,71.05875
113695,-7.514,71.059375
113696,-7.472,71.06
113697,-7.465,71.060625
113698,-7.465,71.06125
113699,-7.461,71.061875
113700,-7.448,71.0625
113701,-7.394,71.063125
113702,-7.398,71.06375
113703,-7.427,71.064375
113704,-7.461,71.065
113705,-7.462,71.065625
113706,-7.44,71.06625
113707,-7.397,71.066875
113708,-7.37,71.0675
113709,-7.381,71.068125
113710,-7.415,71.06875
113711,-7.449,71.069375
113712,-7.466,71.07
113713,-7.48,71.070625
113714,-7.493,71.07125
113715,-7.504,71.071875
113716,-7.508,71.0725
113717,-7.512,71.073125
113718,-7.543,71.07375
113719,-7.605,71.074375
113720,-7.661,71.075
113721,-7.674,71.075625
113722,-7.706,71.07625
113723,-7.692,71.076875
113724,-7.632,71.0775
113725,-7.699,71.078125
113726,-7.773,71.07875
113727,-7.846,71.079375
113728,-7.904,71.08
113729,-7.888,71.080625
113730,-7.888,71.08125
113731,-7.942,71.081875
113732,-8.016,71.0825
113733,-8.053,71.083125
113734,-8.064,71.08375
113735,-8.105,71.084375
113736,-8.146,71.085
113737,-8.175,71.085625
113738,-8.178,71.08625
113739,-8.233,71.086875
113740,-8.276,71.0875
113741,-8.303,71.088125
113742,-8.394,71.08875
113743,-8.41,71.089375
113744,-8.412,71.09
113745,-8.513,71.090625
113746,-8.536,71.09125
113747,-8.576,71.091875
113748,-8.674,71.0925
113749,-8.732,71.093125
113750,-8.786,71.09375
113751,-8.835,71.094375
113752,-8.872,71.095
113753,-8.939,71.095625
113754,-9.012,71.09625
113755,-9.076,71.096875
113756,-9.105,71.0975
113757,-9.155,71.098125
113758,-9.234,71.09875
113759,-9.275,71.099375
113760,-9.324,71.1
113761,-9.386,71.100625
113762,-9.478,71.10125
113763,-9.555,71.101875
113764,-9.611,71.1025
113765,-9.638,71.103125
113766,-9.692,71.10375
113767,-9.706,71.104375
113768,-9.709,71.105
113769,-9.83,71.105625
113770,-9.886,71.10625
113771,-9.919,71.106875
113772,-9.956,71.1075
113773,-9.981,71.108125
113774,-10.006,71.10875
113775,-10.035,71.109375
113776,-10.099,71.11
113777,-10.103,71.110625
113778,-10.099,71.11125
113779,-10.187,71.111875
113780,-10.171,71.1125
113781,-10.156,71.113125
113782,-10.179,71.11375
113783,-10.216,71.114375
113784,-10.259,71.115
113785,-10.292,71.115625
113786,-10.234,71.11625
113787,-10.253,71.116875
113788,-10.289,71.1175
113789,-10.299,71.118125
113790,-10.27,71.11875
113791,-10.22,71.119375
113792,-10.153,71.12
113793,-10.096,71.120625
113794,-10.06,71.12125
113795,-10.038,71.121875
113796,-10.021,71.1225
113797,-10.015,71.123125
113798,-10.002,71.12375
113799,-9.975,71.124375
113800,-9.951,71.125
113801,-9.929,71.125625
113802,-9.907,71.12625
113803,-9.87,71.126875
113804,-9.852,71.1275
113805,-9.849,71.128125
113806,-9.863,71.12875
113807,-9.789,71.129375
113808,-9.736,71.13
113809,-9.723,71.130625
113810,-9.77,71.13125
113811,-9.759,71.131875
113812,-9.714,71.1325
113813,-9.663,71.133125
113814,-9.692,71.13375
113815,-9.682,71.134375
113816,-9.584,71.135
113817,-9.664,71.135625
113818,-9.683,71.13625
113819,-9.645,71.136875
113820,-9.584,71.1375
113821,-9.56,71.138125
113822,-9.559,71.13875
113823,-9.579,71.139375
113824,-9.561,71.14
113825,-9.559,71.140625
113826,-9.583,71.14125
113827,-9.607,71.141875
113828,-9.596,71.1425
113829,-9.562,71.143125
113830,-9.518,71.14375
113831,-9.581,71.144375
113832,-9.618,71.145
113833,-9.578,71.145625
113834,-9.554,71.14625
113835,-9.572,71.146875
113836,-9.616,71.1475
113837,-9.623,71.148125
113838,-9.659,71.14875
113839,-9.709,71.149375
113840,-9.767,71.15
113841,-9.755,71.150625
113842,-9.788,71.15125
113843,-9.876,71.151875
113844,-9.92,71.1525
113845,-9.945,71.153125
113846,-9.969,71.15375
113847,-10.034,71.154375
113848,-10.052,71.155
113849,-10.093,71.155625
113850,-10.187,71.15625
113851,-10.19,71.156875
113852,-10.263,71.1575
113853,-10.381,71.158125
113854,-10.411,71.15875
113855,-10.473,71.159375
113856,-10.533,71.16
113857,-10.56,71.160625
113858,-10.605,71.16125
113859,-10.677,71.161875
113860,-10.774,71.1625
113861,-10.855,71.163125
113862,-10.951,71.16375
113863,-11.039,71.164375
113864,-11.07,71.165
113865,-11.095,71.165625
113866,-11.128,71.16625
113867,-11.175,71.166875
113868,-11.239,71.1675
113869,-11.286,71.168125
113870,-11.319,71.16875
113871,-11.346,71.169375
113872,-11.353,71.17
113873,-11.367,71.170625
113874,-11.411,71.17125
113875,-11.473,71.171875
113876,-11.51,71.1725
113877,-11.515,71.173125
113878,-11.502,71.17375
113879,-11.536,71.174375
113880,-11.587,71.175
113881,-11.604,71.175625
113882,-11.588,71.17625
113883,-11.593,71.176875
113884,-11.644,71.1775
113885,-11.665,71.178125
113886,-11.661,71.17875
113887,-11.643,71.179375
113888,-11.66,71.18
113889,-11.716,71.180625
113890,-11.771,71.18125
113891,-11.792,71.181875
113892,-11.785,71.1825
113893,-11.796,71.183125
113894,-11.828,71.18375
113895,-11.831,71.184375
113896,-11.815,71.185
113897,-11.801,71.185625
113898,-11.835,71.18625
113899,-11.861,71.186875
113900,-11.885,71.1875
113901,-11.908,71.188125
113902,-11.856,71.18875
113903,-11.853,71.189375
113904,-11.882,71.19
113905,-11.862,71.190625
113906,-11.819,71.19125
113907,-11.8,71.191875
113908,-11.851,71.1925
113909,-11.823,71.193125
113910,-11.799,71.19375
113911,-11.787,71.194375
113912,-11.746,71.195
113913,-11.725,71.195625
113914,-11.707,71.19625
113915,-11.663,71.196875
113916,-11.636,71.1975
113917,-11.607,71.198125
113918,-11.57,71.19875
113919,-11.585,71.199375
113920,-11.559,71.2
113921,-11.5,71.200625
113922,-11.452,71.20125
113923,-11.417,71.201875
113924,-11.384,71.2025
113925,-11.343,71.203125
113926,-11.345,71.20375
113927,-11.323,71.204375
113928,-11.271,71.205
113929,-11.25,71.205625
113930,-11.226,71.20625
113931,-11.206,71.206875
113932,-11.209,71.2075
113933,-11.149,71.208125
113934,-11.108,71.20875
113935,-11.118,71.209375
113936,-11.082,71.21
113937,-11.075,71.210625
113938,-11.088,71.21125
113939,-11.071,71.211875
113940,-11.059,71.2125
113941,-11.051,71.213125
113942,-11.047,71.21375
113943,-10.947,71.214375
113944,-10.919,71.215
113945,-10.979,71.215625
113946,-10.973,71.21625
113947,-10.968,71.216875
113948,-10.949,71.2175
113949,-10.878,71.218125
113950,-10.868,71.21875
113951,-10.862,71.219375
113952,-10.841,71.22
113953,-10.874,71.220625
113954,-10.864,71.22125
113955,-10.824,71.221875
113956,-10.803,71.2225
113957,-10.786,71.223125
113958,-10.788,71.22375
113959,-10.831,71.224375
113960,-10.806,71.225
113961,-10.777,71.225625
113962,-10.756,71.22625
113963,-10.776,71.226875
113964,-10.775,71.2275
113965,-10.773,71.228125
113966,-10.81,71.22875
113967,-10.765,71.229375
113968,-10.726,71.23
113969,-10.726,71.230625
113970,-10.746,71.23125
113971,-10.751,71.231875
113972,-10.756,71.2325
113973,-10.834,71.233125
113974,-10.777,71.23375
113975,-10.705,71.234375
113976,-10.715,71.235
113977,-10.735,71.235625
113978,-10.776,71.23625
113979,-10.834,71.236875
113980,-10.797,71.2375
113981,-10.818,71.238125
113982,-10.849,71.23875
113983,-10.802,71.239375
113984,-10.774,71.24
113985,-10.776,71.240625
113986,-10.816,71.24125
113987,-10.843,71.241875
113988,-10.836,71.2425
113989,-10.814,71.243125
113990,-10.862,71.24375
113991,-10.811,71.244375
113992,-10.76,71.245
113993,-10.794,71.245625
113994,-10.78,71.24625
113995,-10.774,71.246875
113996,-10.784,71.2475
113997,-10.794,71.248125
113998,-10.804,71.24875
113999,-10.817,71.249375
114000,-10.837,71.25
114001,-10.781,71.250625
114002,-10.713,71.25125
114003,-10.655,71.251875
114004,-10.704,71.2525
114005,-10.709,71.253125
114006,-10.682,71.25375
114007,-10.675,71.254375
114008,-10.612,71.255
114009,-10.554,71.255625
114010,-10.554,71.25625
114011,-10.578,71.256875
114012,-10.553,71.2575
114013,-10.475,71.258125
114014,-10.445,71.25875
114015,-10.423,71.259375
114016,-10.404,71.26
114017,-10.377,71.260625
114018,-10.374,71.26125
114019,-10.364,71.261875
114020,-10.334,71.2625
114021,-10.28,71.263125
114022,-10.224,71.26375
114023,-10.167,71.264375
114024,-10.106,71.265
114025,-10.033,71.265625
114026,-9.982,71.26625
114027,-9.992,71.266875
114028,-10.002,71.2675
114029,-9.992,71.268125
114030,-9.956,71.26875
114031,-9.895,71.269375
114032,-9.865,71.27
114033,-9.838,71.270625
114034,-9.767,71.27125
114035,-9.71,71.271875
114036,-9.657,71.2725
114037,-9.607,71.273125
114038,-9.606,71.27375
114039,-9.592,71.274375
114040,-9.566,71.275
114041,-9.522,71.275625
114042,-9.478,71.27625
114043,-9.432,71.276875
114044,-9.381,71.2775
114045,-9.351,71.278125
114046,-9.326,71.27875
114047,-9.301,71.279375
114048,-9.25,71.28
114049,-9.215,71.280625
114050,-9.194,71.28125
114051,-9.194,71.281875
114052,-9.133,71.2825
114053,-9.079,71.283125
114054,-9.055,71.28375
114055,-9.035,71.284375
114056,-9.005,71.285
114057,-8.975,71.285625
114058,-8.989,71.28625
114059,-8.983,71.286875
114060,-8.97,71.2875
114061,-8.96,71.288125
114062,-8.965,71.28875
114063,-8.933,71.289375
114064,-8.869,71.29
114065,-8.964,71.290625
114066,-8.984,71.29125
114067,-8.966,71.291875
114068,-8.956,71.2925
114069,-8.96,71.293125
114070,-8.984,71.29375
114071,-9.035,71.294375
114072,-9.016,71.295
114073,-9.051,71.295625
114074,-9.114,71.29625
114075,-9.094,71.296875
114076,-9.15,71.2975
114077,-9.216,71.298125
114078,-9.239,71.29875
114079,-9.239,71.299375
114080,-9.261,71.3
114081,-9.31,71.300625
114082,-9.33,71.30125
114083,-9.392,71.301875
114084,-9.473,71.3025
114085,-9.544,71.303125
114086,-9.555,71.30375
114087,-9.592,71.304375
114088,-9.69,71.305
114089,-9.688,71.305625
114090,-9.765,71.30625
114091,-9.882,71.306875
114092,-9.872,71.3075
114093,-9.894,71.308125
114094,-9.948,71.30875
114095,-10.046,71.309375
114096,-10.135,71.31
114097,-10.211,71.310625
114098,-10.274,71.31125
114099,-10.325,71.311875
114100,-10.402,71.3125
114101,-10.489,71.313125
114102,-10.564,71.31375
114103,-10.649,71.314375
114104,-10.74,71.315
114105,-10.834,71.315625
114106,-10.886,71.31625
114107,-10.959,71.316875
114108,-11.044,71.3175
114109,-11.092,71.318125
114110,-11.122,71.31875
114111,-11.171,71.319375
114112,-11.276,71.32
114113,-11.335,71.320625
114114,-11.382,71.32125
114115,-11.424,71.321875
114116,-11.489,71.3225
114117,-11.516,71.323125
114118,-11.544,71.32375
114119,-11.642,71.324375
114120,-11.715,71.325
114121,-11.774,71.325625
114122,-11.822,71.32625
114123,-11.786,71.326875
114124,-11.816,71.3275
114125,-11.897,71.328125
114126,-11.978,71.32875
114127,-11.963,71.329375
114128,-11.925,71.33
114129,-11.915,71.330625
114130,-11.98,71.33125
114131,-11.994,71.331875
114132,-11.951,71.3325
114133,-12.012,71.333125
114134,-11.983,71.33375
114135,-11.945,71.334375
114136,-12.04,71.335
114137,-12.043,71.335625
114138,-12.037,71.33625
114139,-12.047,71.336875
114140,-12.004,71.3375
114141,-11.991,71.338125
114142,-11.998,71.33875
114143,-11.984,71.339375
114144,-11.978,71.34
114145,-11.973,71.340625
114146,-11.962,71.34125
114147,-11.928,71.341875
114148,-11.886,71.3425
114149,-11.841,71.343125
114150,-11.835,71.34375
114151,-11.801,71.344375
114152,-11.778,71.345
114153,-11.832,71.345625
114154,-11.809,71.34625
114155,-11.795,71.346875
114156,-11.822,71.3475
114157,-11.803,71.348125
114158,-11.769,71.34875
114159,-11.724,71.349375
114160,-11.669,71.35
114161,-11.613,71.350625
114162,-11.564,71.35125
114163,-11.534,71.351875
114164,-11.527,71.3525
114165,-11.501,71.353125
114166,-11.455,71.35375
114167,-11.479,71.354375
114168,-11.428,71.355
114169,-11.366,71.355625
114170,-11.4,71.35625
114171,-11.431,71.356875
114172,-11.423,71.3575
114173,-11.359,71.358125
114174,-11.242,71.35875
114175,-11.187,71.359375
114176,-11.182,71.36
114177,-11.193,71.360625
114178,-11.203,71.36125
114179,-11.191,71.361875
114180,-11.134,71.3625
114181,-11.104,71.363125
114182,-11.059,71.36375
114183,-11.0,71.364375
114184,-11.01,71.365
114185,-11.035,71.365625
114186,-11.064,71.36625
114187,-11.074,71.366875
114188,-11.048,71.3675
114189,-11.036,71.368125
114190,-11.056,71.36875
114191,-11.033,71.369375
114192,-11.021,71.37
114193,-11.023,71.370625
114194,-11.053,71.37125
114195,-11.024,71.371875
114196,-10.983,71.3725
114197,-10.963,71.373125
114198,-10.936,71.37375
114199,-10.919,71.374375
114200,-10.913,71.375
114201,-10.92,71.375625
114202,-10.87,71.37625
114203,-10.82,71.376875
114204,-10.874,71.3775
114205,-10.884,71.378125
114206,-10.877,71.37875
114207,-10.86,71.379375
114208,-10.933,71.38
114209,-10.919,71.380625
114210,-10.852,71.38125
114211,-10.858,71.381875
114212,-10.885,71.3825
114213,-10.883,71.383125
114214,-10.806,71.38375
114215,-10.767,71.384375
114216,-10.773,71.385
114217,-10.813,71.385625
114218,-10.752,71.38625
114219,-10.731,71.386875
114220,-10.732,71.3875
114221,-10.739,71.388125
114222,-10.743,71.38875
114223,-10.744,71.389375
114224,-10.74,71.39
114225,-10.747,71.390625
114226,-10.761,71.39125
114227,-10.772,71.391875
114228,-10.724,71.3925
114229,-10.687,71.393125
114230,-10.678,71.39375
114231,-10.722,71.394375
114232,-10.68,71.395
114233,-10.664,71.395625
114234,-10.682,71.39625
114235,-10.661,71.396875
114236,-10.694,71.3975
114237,-10.731,71.398125
114238,-10.69,71.39875
114239,-10.711,71.399375
114240,-10.728,71.4
114241,-10.721,71.400625
114242,-10.731,71.40125
114243,-10.732,71.401875
