,ax,t
77980,-14.49,48.7375
77981,-14.456,48.738125
77982,-14.282,48.73875
77983,-14.194,48.739375
77984,-14.148,48.74
77985,-13.986,48.740625
77986,-13.856,48.74125
77987,-13.73,48.741875
77988,-13.588,48.7425
77989,-13.461,48.743125
77990,-13.306,48.74375
77991,-13.128,48.744375
77992,-13.04,48.745
77993,-12.874,48.745625
77994,-12.664,48.74625
77995,-12.441,48.746875
77996,-12.287,48.7475
77997,-12.125,48.748125
77998,-11.929,48.74875
77999,-11.727,48.749375
78000,-11.559,48.75
78001,-11.402,48.750625
78002,-11.169,48.75125
78003,-10.968,48.751875
78004,-10.767,48.7525
78005,-10.541,48.753125
78006,-10.339,48.75375
78007,-10.129,48.754375
78008,-9.915,48.755
78009,-9.763,48.755625
78010,-9.582,48.75625
78011,-9.377,48.756875
78012,-9.147,48.7575
78013,-8.915,48.758125
78014,-8.711,48.75875
78015,-8.548,48.759375
78016,-8.275,48.76
78017,-8.078,48.760625
78018,-7.925,48.76125
78019,-7.719,48.761875
78020,-7.495,48.7625
78021,-7.286,48.763125
78022,-7.121,48.76375
78023,-6.863,48.764375
78024,-6.649,48.765
78025,-6.486,48.765625
78026,-6.266,48.76625
78027,-5.997,48.766875
78028,-5.741,48.7675
78029,-5.602,48.768125
78030,-5.411,48.76875
78031,-5.205,48.769375
78032,-4.996,48.77
78033,-4.722,48.770625
78034,-4.474,48.77125
78035,-4.247,48.771875
78036,-4.034,48.7725
78037,-3.836,48.773125
78038,-3.607,48.77375
78039,-3.302,48.774375
78040,-3.091,48.775
78041,-2.873,48.775625
78042,-2.64,48.77625
78043,-2.406,48.776875
78044,-2.178,48.7775
78045,-1.939,48.778125
78046,-1.662,48.77875
78047,-1.384,48.779375
78048,-1.134,48.78
78049,-0.921,48.780625
78050,-0.735,48.78125
78051,-0.533,48.781875
78052,-0.316,48.7825
78053,-0.08,48.783125
78054,0.122,48.78375
78055,0.319,48.784375
78056,0.532,48.785
78057,0.717,48.785625
78058,0.915,48.78625
78059,1.121,48.786875
78060,1.249,48.7875
78061,1.418,48.788125
78062,1.581,48.78875
78063,1.662,48.789375
78064,1.768,48.79
78065,1.897,48.790625
78066,2.049,48.79125
78067,2.093,48.791875
78068,2.161,48.7925
78069,2.252,48.793125
78070,2.381,48.79375
78071,2.416,48.794375
78072,2.427,48.795
78073,2.454,48.795625
78074,2.463,48.79625
78075,2.518,48.796875
78076,2.613,48.7975
78077,2.6,48.798125
78078,2.627,48.79875
78079,2.654,48.799375
78080,2.62,48.8
78081,2.614,48.800625
78082,2.621,48.80125
78083,2.638,48.801875
78084,2.578,48.8025
78085,2.585,48.803125
78086,2.633,48.80375
78087,2.626,48.804375
78088,2.632,48.805
78089,2.627,48.805625
78090,2.593,48.80625
78091,2.621,48.806875
78092,2.62,48.8075
78093,2.588,48.808125
78094,2.619,48.80875
78095,2.638,48.809375
78096,2.653,48.81
78097,2.673,48.810625
78098,2.685,48.81125
78099,2.709,48.811875
78100,2.753,48.8125
78101,2.76,48.813125
78102,2.784,48.81375
78103,2.821,48.814375
78104,2.855,48.815
78105,2.863,48.815625
78106,2.87,48.81625
78107,2.89,48.816875
78108,2.942,48.8175
78109,2.976,48.818125
78110,2.991,48.81875
78111,3.035,48.819375
78112,3.066,48.82
78113,3.104,48.820625
78114,3.185,48.82125
78115,3.241,48.821875
78116,3.275,48.8225
78117,3.285,48.823125
78118,3.359,48.82375
78119,3.398,48.824375
78120,3.417,48.825
78121,3.464,48.825625
78122,3.502,48.82625
78123,3.535,48.826875
78124,3.569,48.8275
78125,3.56,48.828125
78126,3.588,48.82875
78127,3.655,48.829375
78128,3.679,48.83
78129,3.662,48.830625
78130,3.644,48.83125
78131,3.681,48.831875
78132,3.729,48.8325
78133,3.783,48.833125
78134,3.84,48.83375
78135,3.827,48.834375
78136,3.811,48.835
78137,3.796,48.835625
78138,3.789,48.83625
78139,3.778,48.836875
78140,3.748,48.8375
78141,3.688,48.838125
78142,3.633,48.83875
78143,3.604,48.839375
78144,3.604,48.84
78145,3.637,48.840625
78146,3.597,48.84125
78147,3.518,48.841875
78148,3.433,48.8425
78149,3.402,48.843125
78150,3.354,48.84375
78151,3.266,48.844375
78152,3.245,48.845
78153,3.178,48.845625
78154,3.077,48.84625
78155,2.979,48.846875
78156,2.904,48.8475
78157,2.847,48.848125
78158,2.814,48.84875
78159,2.675,48.849375
78160,2.553,48.85
78161,2.461,48.850625
78162,2.393,48.85125
78163,2.332,48.851875
78164,2.245,48.8525
78165,2.07,48.853125
78166,2.009,48.85375
78167,1.94,48.854375
78168,1.825,48.855
78169,1.716,48.855625
78170,1.618,48.85625
78171,1.529,48.856875
78172,1.447,48.8575
78173,1.344,48.858125
78174,1.244,48.85875
78175,1.17,48.859375
78176,1.114,48.86
78177,1.021,48.860625
78178,0.898,48.86125
78179,0.875,48.861875
78180,0.824,48.8625
78181,0.751,48.863125
78182,0.653,48.86375
78183,0.547,48.864375
78184,0.449,48.865
78185,0.364,48.865625
78186,0.377,48.86625
78187,0.332,48.866875
78188,0.252,48.8675
78189,0.215,48.868125
78190,0.173,48.86875
78191,0.117,48.869375
78192,0.036,48.87
78193,-0.008,48.870625
78194,-0.029,48.87125
78195,-0.038,48.871875
78196,-0.157,48.8725
78197,-0.21,48.873125
78198,-0.238,48.87375
78199,-0.293,48.874375
78200,-0.321,48.875
78201,-0.374,48.875625
78202,-0.469,48.87625
78203,-0.49,48.876875
78204,-0.522,48.8775
78205,-0.566,48.878125
78206,-0.63,48.87875
78207,-0.689,48.879375
78208,-0.738,48.88
78209,-0.768,48.880625
78210,-0.805,48.88125
78211,-0.866,48.881875
78212,-0.943,48.8825
78213,-0.94,48.883125
78214,-0.957,48.88375
78215,-0.977,48.884375
78216,-0.977,48.885
78217,-0.974,48.885625
78218,-1.009,48.88625
78219,-1.096,48.886875
78220,-1.09,48.8875
78221,-1.115,48.888125
78222,-1.15,48.88875
78223,-1.122,48.889375
78224,-1.111,48.89
78225,-1.115,48.890625
78226,-1.142,48.89125
78227,-1.163,48.891875
78228,-1.168,48.8925
78229,-1.165,48.893125
78230,-1.243,48.89375
78231,-1.278,48.894375
78232,-1.297,48.895
78233,-1.335,48.895625
78234,-1.284,48.89625
78235,-1.267,48.896875
78236,-1.322,48.8975
78237,-1.379,48.898125
78238,-1.405,48.89875
78239,-1.414,48.899375
78240,-1.451,48.9
78241,-1.478,48.900625
78242,-1.509,48.90125
78243,-1.553,48.901875
78244,-1.562,48.9025
78245,-1.579,48.903125
78246,-1.607,48.90375
78247,-1.637,48.904375
78248,-1.661,48.905
78249,-1.705,48.905625
78250,-1.82,48.90625
78251,-1.875,48.906875
78252,-1.908,48.9075
78253,-1.925,48.908125
78254,-2.013,48.90875
78255,-2.081,48.909375
78256,-2.144,48.91
78257,-2.248,48.910625
78258,-2.343,48.91125
78259,-2.432,48.911875
78260,-2.516,48.9125
78261,-2.654,48.913125
78262,-2.747,48.91375
78263,-2.799,48.914375
78264,-2.941,48.915
78265,-3.047,48.915625
78266,-3.149,48.91625
78267,-3.294,48.916875
78268,-3.437,48.9175
78269,-3.598,48.918125
78270,-3.788,48.91875
78271,-3.936,48.919375
78272,-4.06,48.92
78273,-4.177,48.920625
78274,-4.36,48.92125
78275,-4.578,48.921875
78276,-4.813,48.9225
78277,-5.06,48.923125
78278,-5.257,48.92375
78279,-5.472,48.924375
78280,-5.709,48.925
78281,-5.949,48.925625
78282,-6.205,48.92625
78283,-6.467,48.926875
78284,-6.728,48.9275
78285,-7.061,48.928125
78286,-7.357,48.92875
78287,-7.58,48.929375
78288,-7.895,48.93
78289,-8.268,48.930625
78290,-8.67,48.93125
78291,-9.001,48.931875
78292,-9.312,48.9325
78293,-9.648,48.933125
78294,-10.047,48.93375
78295,-10.458,48.934375
78296,-10.855,48.935
78297,-11.243,48.935625
78298,-11.696,48.93625
78299,-12.151,48.936875
78300,-12.592,48.9375
78301,-12.988,48.938125
78302,-13.491,48.93875
78303,-14.006,48.939375
78304,-14.51,48.94
78305,-15.064,48.940625
78306,-15.577,48.94125
78307,-16.086,48.941875
78308,-16.721,48.9425
78309,-17.349,48.943125
78310,-17.979,48.94375
78311,-18.618,48.944375
78312,-19.278,48.945
78313,-19.946,48.945625
78314,-20.615,48.94625
78315,-21.244,48.946875
78316,-21.92,48.9475
78317,-22.628,48.948125
78318,-23.362,48.94875
78319,-23.957,48.949375
78320,-24.482,48.95
78321,-24.948,48.950625
78322,-25.388,48.95125
78323,-25.75,48.951875
78324,-26.038,48.9525
78325,-26.231,48.953125
78326,-26.345,48.95375
78327,-26.408,48.954375
78328,-26.421,48.955
78329,-26.385,48.955625
78330,-26.331,48.95625
78331,-26.252,48.956875
78332,-26.049,48.9575
78333,-25.803,48.958125
78334,-25.536,48.95875
78335,-25.269,48.959375
78336,-24.971,48.96
78337,-24.65,48.960625
78338,-24.305,48.96125
78339,-24.021,48.961875
78340,-23.718,48.9625
78341,-23.412,48.963125
78342,-23.165,48.96375
78343,-22.895,48.964375
78344,-22.617,48.965
78345,-22.337,48.965625
78346,-22.134,48.96625
78347,-21.933,48.966875
78348,-21.725,48.9675
78349,-21.498,48.968125
78350,-21.31,48.96875
78351,-21.124,48.969375
78352,-20.887,48.97
78353,-20.696,48.970625
78354,-20.491,48.97125
78355,-20.254,48.971875
78356,-20.102,48.9725
78357,-19.911,48.973125
78358,-19.706,48.97375
78359,-19.574,48.974375
78360,-19.432,48.975
78361,-19.271,48.975625
78362,-19.078,48.97625
78363,-18.92,48.976875
78364,-18.745,48.9775
78365,-18.554,48.978125
78366,-18.378,48.97875
78367,-18.23,48.979375
78368,-18.088,48.98
78369,-17.926,48.980625
78370,-17.783,48.98125
78371,-17.625,48.981875
78372,-17.439,48.9825
78373,-17.307,48.983125
78374,-17.138,48.98375
78375,-16.954,48.984375
78376,-16.829,48.985
78377,-16.696,48.985625
78378,-16.562,48.98625
78379,-16.43,48.986875
78380,-16.354,48.9875
78381,-16.229,48.988125
78382,-16.061,48.98875
78383,-16.01,48.989375
78384,-15.943,48.99
78385,-15.861,48.990625
78386,-15.757,48.99125
78387,-15.652,48.991875
78388,-15.573,48.9925
78389,-15.528,48.993125
78390,-15.427,48.99375
78391,-15.349,48.994375
78392,-15.285,48.995
78393,-15.2,48.995625
78394,-15.156,48.99625
78395,-15.116,48.996875
78396,-15.055,48.9975
78397,-14.978,48.998125
78398,-14.918,48.99875
78399,-14.875,48.999375
78400,-14.844,49.0
78401,-14.791,49.000625
78402,-14.743,49.00125
78403,-14.739,49.001875
78404,-14.719,49.0025
78405,-14.734,49.003125
78406,-14.801,49.00375
78407,-14.828,49.004375
78408,-14.815,49.005
78409,-14.783,49.005625
78410,-14.79,49.00625
78411,-14.804,49.006875
78412,-14.859,49.0075
78413,-14.987,49.008125
78414,-15.028,49.00875
78415,-15.105,49.009375
78416,-15.22,49.01
78417,-15.301,49.010625
78418,-15.416,49.01125
78419,-15.538,49.011875
78420,-15.629,49.0125
78421,-15.777,49.013125
78422,-15.924,49.01375
78423,-16.056,49.014375
78424,-16.14,49.015
78425,-16.221,49.015625
78426,-16.308,49.01625
78427,-16.44,49.016875
78428,-16.595,49.0175
78429,-16.744,49.018125
78430,-16.869,49.01875
78431,-16.963,49.019375
78432,-17.044,49.02
78433,-17.123,49.020625
78434,-17.278,49.02125
78435,-17.366,49.021875
78436,-17.438,49.0225
78437,-17.563,49.023125
78438,-17.648,49.02375
78439,-17.703,49.024375
78440,-17.727,49.025
78441,-17.784,49.025625
78442,-17.824,49.02625
78443,-17.857,49.026875
78444,-17.918,49.0275
78445,-17.953,49.028125
78446,-17.993,49.02875
78447,-18.057,49.029375
78448,-17.993,49.03
78449,-17.946,49.030625
78450,-17.924,49.03125
78451,-17.876,49.031875
78452,-17.858,49.0325
78453,-17.843,49.033125
78454,-17.792,49.03375
78455,-17.702,49.034375
78456,-17.621,49.035
78457,-17.564,49.035625
78458,-17.54,49.03625
78459,-17.473,49.036875
78460,-17.368,49.0375
78461,-17.229,49.038125
78462,-17.136,49.03875
78463,-17.057,49.039375
78464,-16.976,49.04
78465,-16.889,49.040625
78466,-16.793,49.04125
78467,-16.688,49.041875
78468,-16.583,49.0425
78469,-16.458,49.043125
78470,-16.33,49.04375
78471,-16.226,49.044375
78472,-16.135,49.045
78473,-16.0,49.045625
78474,-15.801,49.04625
78475,-15.761,49.046875
78476,-15.674,49.0475
78477,-15.558,49.048125
78478,-15.45,49.04875
78479,-15.326,49.049375
78480,-15.206,49.05
78481,-15.101,49.050625
78482,-14.993,49.05125
78483,-14.883,49.051875
78484,-14.771,49.0525
78485,-14.649,49.053125
78486,-14.568,49.05375
78487,-14.495,49.054375
78488,-14.383,49.055
78489,-14.334,49.055625
78490,-14.271,49.05625
78491,-14.173,49.056875
78492,-14.092,49.0575
78493,-14.011,49.058125
78494,-13.937,49.05875
78495,-13.9,49.059375
78496,-13.848,49.06
78497,-13.769,49.060625
78498,-13.651,49.06125
78499,-13.642,49.061875
78500,-13.572,49.0625
78501,-13.447,49.063125
78502,-13.461,49.06375
78503,-13.433,49.064375
78504,-13.384,49.065
78505,-13.33,49.065625
78506,-13.259,49.06625
78507,-13.2,49.066875
78508,-13.163,49.0675
78509,-13.099,49.068125
78510,-13.066,49.06875
78511,-13.053,49.069375
78512,-13.026,49.07
78513,-12.894,49.070625
78514,-12.803,49.07125
78515,-12.858,49.071875
78516,-12.812,49.0725
78517,-12.79,49.073125
78518,-12.79,49.07375
78519,-12.685,49.074375
78520,-12.653,49.075
78521,-12.644,49.075625
78522,-12.596,49.07625
78523,-12.56,49.076875
78524,-12.528,49.0775
78525,-12.497,49.078125
78526,-12.399,49.07875
78527,-12.375,49.079375
78528,-12.388,49.08
78529,-12.338,49.080625
78530,-12.292,49.08125
78531,-12.239,49.081875
78532,-12.168,49.0825
78533,-12.094,49.083125
78534,-12.011,49.08375
78535,-11.924,49.084375
78536,-11.88,49.085
78537,-11.802,49.085625
78538,-11.707,49.08625
78539,-11.612,49.086875
78540,-11.552,49.0875
78541,-11.438,49.088125
78542,-11.242,49.08875
78543,-11.107,49.089375
78544,-11.018,49.09
78545,-10.942,49.090625
78546,-10.78,49.09125
78547,-10.669,49.091875
78548,-10.559,49.0925
78549,-10.42,49.093125
78550,-10.276,49.09375
78551,-10.135,49.094375
78552,-9.996,49.095
78553,-9.813,49.095625
78554,-9.667,49.09625
78555,-9.534,49.096875
78556,-9.385,49.0975
78557,-9.256,49.098125
78558,-9.124,49.09875
78559,-8.981,49.099375
78560,-8.785,49.1
78561,-8.615,49.100625
78562,-8.459,49.10125
78563,-8.283,49.101875
78564,-8.159,49.1025
78565,-8.041,49.103125
78566,-7.906,49.10375
78567,-7.668,49.104375
78568,-7.488,49.105
78569,-7.371,49.105625
78570,-7.232,49.10625
78571,-7.078,49.106875
78572,-6.926,49.1075
78573,-6.804,49.108125
78574,-6.634,49.10875
78575,-6.481,49.109375
78576,-6.363,49.11
78577,-6.316,49.110625
78578,-6.197,49.11125
78579,-6.042,49.111875
78580,-5.954,49.1125
78581,-5.828,49.113125
78582,-5.716,49.11375
78583,-5.655,49.114375
78584,-5.534,49.115
78585,-5.492,49.115625
78586,-5.511,49.11625
78587,-5.348,49.116875
78588,-5.269,49.1175
78589,-5.219,49.118125
78590,-5.145,49.11875
78591,-5.099,49.119375
78592,-5.063,49.12
78593,-5.032,49.120625
78594,-4.954,49.12125
78595,-4.951,49.121875
78596,-4.991,49.1225
78597,-4.997,49.123125
78598,-5.025,49.12375
78599,-5.046,49.124375
78600,-5.042,49.125
78601,-5.111,49.125625
78602,-5.156,49.12625
78603,-5.179,49.126875
78604,-5.264,49.1275
78605,-5.305,49.128125
78606,-5.356,49.12875
78607,-5.495,49.129375
78608,-5.499,49.13
78609,-5.564,49.130625
78610,-5.742,49.13125
78611,-5.813,49.131875
78612,-5.9,49.1325
78613,-6.004,49.133125
78614,-6.136,49.13375
78615,-6.247,49.134375
78616,-6.372,49.135
78617,-6.534,49.135625
78618,-6.69,49.13625
78619,-6.837,49.136875
78620,-6.975,49.1375
78621,-7.114,49.138125
78622,-7.264,49.13875
78623,-7.459,49.139375
78624,-7.767,49.14
78625,-7.903,49.140625
78626,-8.05,49.14125
78627,-8.253,49.141875
78628,-8.486,49.1425
78629,-8.729,49.143125
78630,-8.969,49.14375
78631,-9.158,49.144375
78632,-9.334,49.145
78633,-9.527,49.145625
78634,-9.757,49.14625
78635,-10.005,49.146875
78636,-10.184,49.1475
78637,-10.313,49.148125
78638,-10.607,49.14875
78639,-10.778,49.149375
78640,-10.914,49.15
78641,-11.12,49.150625
78642,-11.306,49.15125
78643,-11.431,49.151875
78644,-11.48,49.1525
78645,-11.703,49.153125
78646,-11.856,49.15375
78647,-11.973,49.154375
78648,-12.145,49.155
78649,-12.264,49.155625
78650,-12.369,49.15625
78651,-12.48,49.156875
78652,-12.554,49.1575
78653,-12.632,49.158125
78654,-12.715,49.15875
78655,-12.782,49.159375
78656,-12.823,49.16
78657,-12.819,49.160625
78658,-12.727,49.16125
78659,-12.756,49.161875
78660,-12.781,49.1625
78661,-12.77,49.163125
78662,-12.75,49.16375
78663,-12.682,49.164375
78664,-12.586,49.165
78665,-12.515,49.165625
78666,-12.387,49.16625
78667,-12.256,49.166875
78668,-12.151,49.1675
78669,-12.008,49.168125
78670,-11.891,49.16875
78671,-11.785,49.169375
78672,-11.542,49.17
78673,-11.321,49.170625
78674,-11.116,49.17125
78675,-10.923,49.171875
78676,-10.742,49.1725
78677,-10.557,49.173125
78678,-10.363,49.17375
78679,-10.052,49.174375
78680,-9.812,49.175
78681,-9.606,49.175625
78682,-9.343,49.17625
78683,-9.148,49.176875
78684,-8.934,49.1775
78685,-8.64,49.178125
78686,-8.472,49.17875
78687,-8.283,49.179375
78688,-8.067,49.18
78689,-7.851,49.180625
78690,-7.63,49.18125
78691,-7.427,49.181875
78692,-7.282,49.1825
78693,-7.076,49.183125
78694,-6.911,49.18375
78695,-6.812,49.184375
78696,-6.674,49.185
78697,-6.537,49.185625
78698,-6.413,49.18625
78699,-6.338,49.186875
78700,-6.305,49.1875
78701,-6.231,49.188125
78702,-6.055,49.18875
78703,-6.008,49.189375
78704,-5.933,49.19
78705,-5.829,49.190625
78706,-5.795,49.19125
78707,-5.738,49.191875
78708,-5.671,49.1925
78709,-5.603,49.193125
78710,-5.57,49.19375
78711,-5.543,49.194375
78712,-5.517,49.195
78713,-5.578,49.195625
78714,-5.55,49.19625
78715,-5.486,49.196875
78716,-5.534,49.1975
78717,-5.609,49.198125
78718,-5.671,49.19875
78719,-5.687,49.199375
78720,-5.761,49.2
78721,-5.839,49.200625
78722,-5.915,49.20125
78723,-5.983,49.201875
78724,-6.03,49.2025
78725,-6.072,49.203125
78726,-6.13,49.20375
78727,-6.233,49.204375
78728,-6.346,49.205
78729,-6.46,49.205625
78730,-6.514,49.20625
78731,-6.611,49.206875
78732,-6.738,49.2075
78733,-6.873,49.208125
78734,-6.967,49.20875
78735,-7.06,49.209375
78736,-7.175,49.21
78737,-7.34,49.210625
78738,-7.441,49.21125
78739,-7.478,49.211875
78740,-7.516,49.2125
78741,-7.599,49.213125
78742,-7.694,49.21375
78743,-7.761,49.214375
78744,-7.832,49.215
78745,-7.898,49.215625
78746,-7.959,49.21625
78747,-7.999,49.216875
78748,-8.016,49.2175
78749,-8.02,49.218125
78750,-8.044,49.21875
78751,-8.075,49.219375
78752,-8.085,49.22
78753,-8.052,49.220625
78754,-8.005,49.22125
78755,-7.942,49.221875
78756,-7.863,49.2225
78757,-7.768,49.223125
78758,-7.722,49.22375
78759,-7.689,49.224375
78760,-7.632,49.225
78761,-7.488,49.225625
78762,-7.394,49.22625
78763,-7.382,49.226875
78764,-7.274,49.2275
78765,-7.166,49.228125
78766,-7.059,49.22875
78767,-6.961,49.229375
78768,-6.85,49.23
78769,-6.746,49.230625
78770,-6.662,49.23125
78771,-6.508,49.231875
78772,-6.384,49.2325
78773,-6.288,49.233125
78774,-6.146,49.23375
78775,-6.036,49.234375
78776,-5.931,49.235
78777,-5.8,49.235625
78778,-5.665,49.23625
78779,-5.546,49.236875
78780,-5.447,49.2375
78781,-5.284,49.238125
78782,-5.159,49.23875
78783,-5.04,49.239375
78784,-4.844,49.24
78785,-4.715,49.240625
78786,-4.592,49.24125
78787,-4.44,49.241875
78788,-4.31,49.2425
78789,-4.148,49.243125
78790,-3.962,49.24375
78791,-3.833,49.244375
78792,-3.666,49.245
78793,-3.498,49.245625
78794,-3.379,49.24625
78795,-3.192,49.246875
78796,-3.019,49.2475
78797,-2.88,49.248125
78798,-2.711,49.24875
78799,-2.58,49.249375
78800,-2.457,49.25
78801,-2.251,49.250625
78802,-2.117,49.25125
78803,-1.997,49.251875
78804,-1.862,49.2525
78805,-1.711,49.253125
78806,-1.573,49.25375
78807,-1.444,49.254375
78808,-1.278,49.255
78809,-1.136,49.255625
78810,-1.016,49.25625
78811,-0.928,49.256875
78812,-0.777,49.2575
78813,-0.622,49.258125
78814,-0.478,49.25875
78815,-0.407,49.259375
78816,-0.265,49.26
78817,-0.093,49.260625
78818,-0.002,49.26125
78819,0.094,49.261875
78820,0.182,49.2625
78821,0.249,49.263125
78822,0.364,49.26375
78823,0.47,49.264375
78824,0.555,49.265
78825,0.555,49.265625
78826,0.609,49.26625
78827,0.695,49.266875
78828,0.807,49.2675
78829,0.801,49.268125
78830,0.793,49.26875
78831,0.809,49.269375
78832,0.806,49.27
78833,0.79,49.270625
78834,0.781,49.27125
78835,0.835,49.271875
78836,0.814,49.2725
78837,0.777,49.273125
78838,0.753,49.27375
78839,0.749,49.274375
78840,0.728,49.275
78841,0.702,49.275625
78842,0.78,49.27625
78843,0.742,49.276875
78844,0.668,49.2775
78845,0.641,49.278125
78846,0.614,49.27875
78847,0.571,49.279375
78848,0.507,49.28
78849,0.497,49.280625
78850,0.495,49.28125
78851,0.498,49.281875
78852,0.498,49.2825
78853,0.514,49.283125
78854,0.477,49.28375
78855,0.335,49.284375
78856,0.294,49.285
78857,0.283,49.285625
78858,0.291,49.28625
78859,0.285,49.286875
78860,0.239,49.2875
78861,0.191,49.288125
78862,0.187,49.28875
78863,0.152,49.289375
78864,0.125,49.29
78865,0.116,49.290625
78866,0.173,49.29125
78867,0.154,49.291875
78868,0.086,49.2925
78869,0.032,49.293125
78870,-0.002,49.29375
78871,-0.008,49.294375
78872,0.022,49.295
78873,-0.011,49.295625
78874,-0.022,49.29625
78875,-0.008,49.296875
78876,0.009,49.2975
78877,0.003,49.298125
78878,-0.004,49.29875
78879,0.016,49.299375
78880,0.016,49.3
78881,0.039,49.300625
78882,0.096,49.30125
78883,0.134,49.301875
78884,0.13,49.3025
78885,0.099,49.303125
78886,0.065,49.30375
78887,0.055,49.304375
78888,0.067,49.305
78889,0.107,49.305625
78890,0.091,49.30625
78891,0.113,49.306875
78892,0.171,49.3075
78893,0.201,49.308125
78894,0.185,49.30875
78895,0.174,49.309375
78896,0.235,49.31
78897,0.236,49.310625
78898,0.221,49.31125
78899,0.202,49.311875
78900,0.225,49.3125
78901,0.259,49.313125
78902,0.294,49.31375
78903,0.304,49.314375
78904,0.275,49.315
78905,0.228,49.315625
78906,0.167,49.31625
78907,0.213,49.316875
78908,0.25,49.3175
78909,0.263,49.318125
78910,0.209,49.31875
78911,0.208,49.319375
78912,0.216,49.32
78913,0.182,49.320625
78914,0.148,49.32125
78915,0.11,49.321875
78916,0.066,49.3225
78917,0.002,49.323125
78918,-0.012,49.32375
78919,-0.004,49.324375
78920,-0.051,49.325
78921,-0.091,49.325625
78922,-0.122,49.32625
78923,-0.142,49.326875
78924,-0.223,49.3275
78925,-0.265,49.328125
78926,-0.273,49.32875
78927,-0.317,49.329375
78928,-0.361,49.33
78929,-0.418,49.330625
78930,-0.513,49.33125
78931,-0.567,49.331875
78932,-0.616,49.3325
78933,-0.667,49.333125
78934,-0.759,49.33375
78935,-0.827,49.334375
78936,-0.879,49.335
78937,-0.92,49.335625
78938,-0.986,49.33625
78939,-1.056,49.336875
78940,-1.117,49.3375
78941,-1.187,49.338125
78942,-1.3,49.33875
78943,-1.441,49.339375
78944,-1.485,49.34
78945,-1.571,49.340625
78946,-1.665,49.34125
78947,-1.729,49.341875
78948,-1.779,49.3425
78949,-1.872,49.343125
78950,-2.022,49.34375
78951,-2.097,49.344375
78952,-2.146,49.345
78953,-2.195,49.345625
78954,-2.306,49.34625
78955,-2.342,49.346875
78956,-2.369,49.3475
78957,-2.42,49.348125
78958,-2.531,49.34875
78959,-2.582,49.349375
78960,-2.588,49.35
78961,-2.699,49.350625
78962,-2.792,49.35125
78963,-2.858,49.351875
78964,-2.875,49.3525
78965,-2.962,49.353125
78966,-3.024,49.35375
78967,-3.041,49.354375
78968,-3.079,49.355
78969,-3.153,49.355625
78970,-3.242,49.35625
78971,-3.292,49.356875
78972,-3.294,49.3575
78973,-3.305,49.358125
78974,-3.363,49.35875
78975,-3.35,49.359375
78976,-3.413,49.36
78977,-3.563,49.360625
78978,-3.844,49.36125
78979,-3.955,49.361875
78980,-3.941,49.3625
78981,-3.799,49.363125
78982,-3.683,49.36375
78983,-3.582,49.364375
78984,-3.494,49.365
78985,-3.413,49.365625
78986,-3.364,49.36625
78987,-3.358,49.366875
78988,-3.439,49.3675
78989,-3.502,49.368125
78990,-3.567,49.36875
78991,-3.649,49.369375
78992,-3.654,49.37
78993,-3.647,49.370625
78994,-3.62,49.37125
78995,-3.485,49.371875
78996,-3.352,49.3725
78997,-3.207,49.373125
78998,-3.028,49.37375
78999,-2.812,49.374375
79000,-2.639,49.375
79001,-2.529,49.375625
79002,-2.347,49.37625
79003,-2.189,49.376875
79004,-2.043,49.3775
79005,-1.881,49.378125
79006,-1.721,49.37875
79007,-1.543,49.379375
79008,-1.33,49.38
79009,-1.187,49.380625
79010,-1.052,49.38125
79011,-0.917,49.381875
79012,-0.762,49.3825
79013,-0.602,49.383125
79014,-0.446,49.38375
79015,-0.307,49.384375
79016,-0.235,49.385
79017,-0.131,49.385625
79018,0.026,49.38625
79019,0.134,49.386875
79020,0.271,49.3875
79021,0.427,49.388125
79022,0.582,49.38875
79023,0.717,49.389375
79024,0.842,49.39
79025,0.96,49.390625
79026,1.151,49.39125
79027,1.286,49.391875
79028,1.369,49.3925
79029,1.505,49.393125
79030,1.644,49.39375
79031,1.781,49.394375
79032,1.903,49.395
79033,2.001,49.395625
79034,2.094,49.39625
79035,2.187,49.396875
79036,2.339,49.3975
79037,2.465,49.398125
79038,2.562,49.39875
79039,2.617,49.399375
79040,2.765,49.4
79041,2.912,49.400625
79042,3.006,49.40125
79043,3.098,49.401875
79044,3.194,49.4025
79045,3.298,49.403125
79046,3.423,49.40375
79047,3.541,49.404375
79048,3.649,49.405
79049,3.737,49.405625
79050,3.868,49.40625
79051,3.974,49.406875
79052,4.04,49.4075
79053,4.171,49.408125
79054,4.291,49.40875
79055,4.403,49.409375
79056,4.518,49.41
79057,4.657,49.410625
79058,4.761,49.41125
79059,4.791,49.411875
79060,4.885,49.4125
79061,4.982,49.413125
79062,5.069,49.41375
79063,5.1,49.414375
79064,5.147,49.415
79065,5.21,49.415625
79066,5.298,49.41625
79067,5.334,49.416875
79068,5.377,49.4175
79069,5.441,49.418125
79070,5.488,49.41875
79071,5.521,49.419375
79072,5.554,49.42
79073,5.629,49.420625
79074,5.63,49.42125
79075,5.629,49.421875
79076,5.663,49.4225
79077,5.677,49.423125
79078,5.638,49.42375
79079,5.565,49.424375
79080,5.619,49.425
79081,5.627,49.425625
79082,5.608,49.42625
79083,5.574,49.426875
79084,5.566,49.4275
79085,5.557,49.428125
79086,5.539,49.42875
79087,5.499,49.429375
79088,5.491,49.43
79089,5.497,49.430625
