,ax,t
94077,-11.578,58.798125
94078,-11.71,58.79875
94079,-11.856,58.799375
94080,-12.017,58.8
94081,-12.191,58.800625
94082,-12.309,58.80125
94083,-12.526,58.801875
94084,-12.783,58.8025
94085,-12.963,58.803125
94086,-13.152,58.80375
94087,-13.353,58.804375
94088,-13.566,58.805
94089,-13.808,58.805625
94090,-14.049,58.80625
94091,-14.296,58.806875
94092,-14.594,58.8075
94093,-14.922,58.808125
94094,-15.287,58.80875
94095,-15.709,58.809375
94096,-16.194,58.81
94097,-16.699,58.810625
94098,-17.217,58.81125
94099,-17.667,58.811875
94100,-18.125,58.8125
94101,-18.549,58.813125
94102,-18.823,58.81375
94103,-19.107,58.814375
94104,-19.405,58.815
94105,-19.719,58.815625
94106,-19.956,58.81625
94107,-20.251,58.816875
94108,-20.585,58.8175
94109,-20.818,58.818125
94110,-21.071,58.81875
94111,-21.354,58.819375
94112,-21.696,58.82
94113,-21.925,58.820625
94114,-22.112,58.82125
94115,-22.269,58.821875
94116,-22.461,58.8225
94117,-22.562,58.823125
94118,-22.61,58.82375
94119,-22.674,58.824375
94120,-22.658,58.825
94121,-22.602,58.825625
94122,-22.514,58.82625
94123,-22.507,58.826875
94124,-22.427,58.8275
94125,-22.277,58.828125
94126,-22.095,58.82875
94127,-21.898,58.829375
94128,-21.702,58.83
94129,-21.523,58.830625
94130,-21.255,58.83125
94131,-20.944,58.831875
94132,-20.599,58.8325
94133,-20.346,58.833125
94134,-20.067,58.83375
94135,-19.776,58.834375
94136,-19.499,58.835
94137,-19.086,58.835625
94138,-18.699,58.83625
94139,-18.419,58.836875
94140,-17.99,58.8375
94141,-17.617,58.838125
94142,-17.289,58.83875
94143,-16.887,58.839375
94144,-16.487,58.84
94145,-16.114,58.840625
94146,-15.803,58.84125
94147,-15.495,58.841875
94148,-15.133,58.8425
94149,-14.711,58.843125
94150,-14.373,58.84375
94151,-14.079,58.844375
94152,-13.79,58.845
94153,-13.419,58.845625
94154,-13.073,58.84625
94155,-12.773,58.846875
94156,-12.537,58.8475
94157,-12.368,58.848125
94158,-12.122,58.84875
94159,-11.817,58.849375
94160,-11.577,58.85
94161,-11.37,58.850625
94162,-11.179,58.85125
94163,-10.989,58.851875
94164,-10.815,58.8525
94165,-10.616,58.853125
94166,-10.389,58.85375
94167,-10.23,58.854375
94168,-10.107,58.855
94169,-10.0,58.855625
94170,-9.868,58.85625
94171,-9.773,58.856875
94172,-9.684,58.8575
94173,-9.586,58.858125
94174,-9.514,58.85875
94175,-9.443,58.859375
94176,-9.373,58.86
94177,-9.316,58.860625
94178,-9.287,58.86125
94179,-9.251,58.861875
94180,-9.166,58.8625
94181,-9.15,58.863125
94182,-9.172,58.86375
94183,-9.227,58.864375
94184,-9.227,58.865
94185,-9.246,58.865625
94186,-9.282,58.86625
94187,-9.34,58.866875
94188,-9.314,58.8675
94189,-9.324,58.868125
94190,-9.429,58.86875
94191,-9.543,58.869375
94192,-9.625,58.87
94193,-9.691,58.870625
94194,-9.84,58.87125
94195,-9.979,58.871875
94196,-10.113,58.8725
94197,-10.245,58.873125
94198,-10.421,58.87375
94199,-10.582,58.874375
94200,-10.72,58.875
94201,-10.916,58.875625
94202,-11.106,58.87625
94203,-11.282,58.876875
94204,-11.42,58.8775
94205,-11.685,58.878125
94206,-11.925,58.87875
94207,-12.07,58.879375
94208,-12.342,58.88
94209,-12.57,58.880625
94210,-12.77,58.88125
94211,-13.075,58.881875
94212,-13.396,58.8825
94213,-13.702,58.883125
94214,-13.955,58.88375
94215,-14.215,58.884375
94216,-14.492,58.885
94217,-14.79,58.885625
94218,-15.105,58.88625
94219,-15.442,58.886875
94220,-15.802,58.8875
94221,-16.194,58.888125
94222,-16.535,58.88875
94223,-16.867,58.889375
94224,-17.205,58.89
94225,-17.602,58.890625
94226,-17.951,58.89125
94227,-18.27,58.891875
94228,-18.665,58.8925
94229,-19.065,58.893125
94230,-19.431,58.89375
94231,-19.708,58.894375
94232,-20.03,58.895
94233,-20.358,58.895625
94234,-20.685,58.89625
94235,-20.992,58.896875
94236,-21.266,58.8975
94237,-21.529,58.898125
94238,-21.83,58.89875
94239,-22.091,58.899375
94240,-22.327,58.9
94241,-22.54,58.900625
94242,-22.717,58.90125
94243,-22.904,58.901875
94244,-23.093,58.9025
94245,-23.231,58.903125
94246,-23.298,58.90375
94247,-23.358,58.904375
94248,-23.473,58.905
94249,-23.526,58.905625
94250,-23.556,58.90625
94251,-23.565,58.906875
94252,-23.477,58.9075
94253,-23.423,58.908125
94254,-23.361,58.90875
94255,-23.192,58.909375
94256,-23.063,58.91
94257,-22.909,58.910625
94258,-22.696,58.91125
94259,-22.503,58.911875
94260,-22.257,58.9125
94261,-21.97,58.913125
94262,-21.713,58.91375
94263,-21.444,58.914375
94264,-21.172,58.915
94265,-20.901,58.915625
94266,-20.572,58.91625
94267,-20.24,58.916875
94268,-19.92,58.9175
94269,-19.704,58.918125
94270,-19.407,58.91875
94271,-19.067,58.919375
94272,-18.746,58.92
94273,-18.47,58.920625
94274,-18.176,58.92125
94275,-17.831,58.921875
94276,-17.509,58.9225
94277,-17.23,58.923125
94278,-16.986,58.92375
94279,-16.736,58.924375
94280,-16.472,58.925
94281,-16.208,58.925625
94282,-15.961,58.92625
94283,-15.789,58.926875
94284,-15.581,58.9275
94285,-15.326,58.928125
94286,-15.17,58.92875
94287,-15.004,58.929375
94288,-14.827,58.93
94289,-14.635,58.930625
94290,-14.506,58.93125
94291,-14.376,58.931875
94292,-14.214,58.9325
94293,-14.139,58.933125
94294,-14.029,58.93375
94295,-13.905,58.934375
94296,-13.902,58.935
94297,-13.776,58.935625
94298,-13.659,58.93625
94299,-13.682,58.936875
94300,-13.593,58.9375
94301,-13.535,58.938125
94302,-13.528,58.93875
94303,-13.444,58.939375
94304,-13.372,58.94
94305,-13.316,58.940625
94306,-13.289,58.94125
94307,-13.219,58.941875
94308,-13.164,58.9425
94309,-13.154,58.943125
94310,-13.15,58.94375
94311,-13.127,58.944375
94312,-13.088,58.945
94313,-13.061,58.945625
94314,-13.02,58.94625
94315,-12.964,58.946875
94316,-12.89,58.9475
94317,-12.857,58.948125
94318,-12.836,58.94875
94319,-12.821,58.949375
94320,-12.777,58.95
94321,-12.712,58.950625
94322,-12.649,58.95125
94323,-12.639,58.951875
94324,-12.583,58.9525
94325,-12.525,58.953125
94326,-12.485,58.95375
94327,-12.454,58.954375
94328,-12.433,58.955
94329,-12.417,58.955625
94330,-12.387,58.95625
94331,-12.32,58.956875
94332,-12.254,58.9575
94333,-12.224,58.958125
94334,-12.208,58.95875
94335,-12.212,58.959375
94336,-12.231,58.96
94337,-12.16,58.960625
94338,-12.138,58.96125
94339,-12.141,58.961875
94340,-12.131,58.9625
94341,-12.121,58.963125
94342,-12.089,58.96375
94343,-12.021,58.964375
94344,-12.038,58.965
94345,-12.068,58.965625
94346,-12.1,58.96625
94347,-12.1,58.966875
94348,-12.081,58.9675
94349,-12.066,58.968125
94350,-12.08,58.96875
94351,-12.037,58.969375
94352,-12.028,58.97
94353,-12.068,58.970625
94354,-12.084,58.97125
94355,-12.101,58.971875
94356,-12.113,58.9725
94357,-12.106,58.973125
94358,-12.116,58.97375
94359,-12.113,58.974375
94360,-12.082,58.975
94361,-12.091,58.975625
94362,-12.048,58.97625
94363,-11.979,58.976875
94364,-12.044,58.9775
94365,-12.031,58.978125
94366,-11.972,58.97875
94367,-11.877,58.979375
94368,-11.884,58.98
94369,-11.879,58.980625
94370,-11.843,58.98125
94371,-11.772,58.981875
94372,-11.695,58.9825
94373,-11.616,58.983125
94374,-11.545,58.98375
94375,-11.477,58.984375
94376,-11.421,58.985
94377,-11.383,58.985625
94378,-11.333,58.98625
94379,-11.253,58.986875
94380,-11.143,58.9875
94381,-11.001,58.988125
94382,-10.927,58.98875
94383,-10.864,58.989375
94384,-10.762,58.99
94385,-10.649,58.990625
94386,-10.528,58.99125
94387,-10.4,58.991875
94388,-10.292,58.9925
94389,-10.201,58.993125
94390,-10.1,58.99375
94391,-9.928,58.994375
94392,-9.799,58.995
94393,-9.664,58.995625
94394,-9.501,58.99625
94395,-9.401,58.996875
94396,-9.279,58.9975
94397,-9.137,58.998125
94398,-8.999,58.99875
94399,-8.884,58.999375
94400,-8.761,59.0
94401,-8.596,59.000625
94402,-8.463,59.00125
94403,-8.324,59.001875
94404,-8.17,59.0025
94405,-7.987,59.003125
94406,-7.841,59.00375
94407,-7.704,59.004375
94408,-7.521,59.005
94409,-7.411,59.005625
94410,-7.285,59.00625
94411,-7.103,59.006875
94412,-7.002,59.0075
94413,-6.854,59.008125
94414,-6.675,59.00875
94415,-6.563,59.009375
94416,-6.406,59.01
94417,-6.259,59.010625
94418,-6.181,59.01125
94419,-5.958,59.011875
94420,-5.813,59.0125
94421,-5.775,59.013125
94422,-5.575,59.01375
94423,-5.47,59.014375
94424,-5.394,59.015
94425,-5.225,59.015625
94426,-5.069,59.01625
94427,-4.96,59.016875
94428,-4.919,59.0175
94429,-4.813,59.018125
94430,-4.726,59.01875
94431,-4.647,59.019375
94432,-4.515,59.02
94433,-4.467,59.020625
94434,-4.422,59.02125
94435,-4.3,59.021875
94436,-4.172,59.0225
94437,-4.112,59.023125
94438,-4.122,59.02375
94439,-3.996,59.024375
94440,-3.959,59.025
94441,-3.949,59.025625
94442,-3.855,59.02625
94443,-3.771,59.026875
94444,-3.709,59.0275
94445,-3.679,59.028125
94446,-3.589,59.02875
94447,-3.565,59.029375
94448,-3.58,59.03
94449,-3.496,59.030625
94450,-3.467,59.03125
94451,-3.471,59.031875
94452,-3.502,59.0325
94453,-3.431,59.033125
94454,-3.37,59.03375
94455,-3.337,59.034375
94456,-3.316,59.035
94457,-3.279,59.035625
94458,-3.235,59.03625
94459,-3.205,59.036875
94460,-3.234,59.0375
94461,-3.252,59.038125
94462,-3.228,59.03875
94463,-3.156,59.039375
94464,-3.148,59.04
94465,-3.182,59.040625
94466,-3.132,59.04125
94467,-3.125,59.041875
94468,-3.134,59.0425
94469,-3.14,59.043125
94470,-3.141,59.04375
94471,-3.132,59.044375
94472,-3.111,59.045
94473,-3.073,59.045625
94474,-3.06,59.04625
94475,-3.058,59.046875
94476,-3.052,59.0475
94477,-3.061,59.048125
94478,-3.064,59.04875
94479,-3.051,59.049375
94480,-3.018,59.05
94481,-3.01,59.050625
94482,-3.013,59.05125
94483,-2.949,59.051875
94484,-2.921,59.0525
94485,-2.909,59.053125
94486,-2.903,59.05375
94487,-2.875,59.054375
94488,-2.852,59.055
94489,-2.839,59.055625
94490,-2.832,59.05625
94491,-2.817,59.056875
94492,-2.805,59.0575
94493,-2.822,59.058125
94494,-2.798,59.05875
94495,-2.762,59.059375
94496,-2.721,59.06
94497,-2.687,59.060625
94498,-2.715,59.06125
94499,-2.777,59.061875
94500,-2.74,59.0625
94501,-2.754,59.063125
94502,-2.762,59.06375
94503,-2.711,59.064375
94504,-2.679,59.065
94505,-2.654,59.065625
94506,-2.638,59.06625
94507,-2.628,59.066875
94508,-2.609,59.0675
94509,-2.584,59.068125
94510,-2.554,59.06875
94511,-2.553,59.069375
94512,-2.544,59.07
94513,-2.51,59.070625
94514,-2.473,59.07125
94515,-2.419,59.071875
94516,-2.362,59.0725
94517,-2.376,59.073125
94518,-2.356,59.07375
94519,-2.352,59.074375
94520,-2.42,59.075
94521,-2.359,59.075625
94522,-2.337,59.07625
94523,-2.376,59.076875
94524,-2.389,59.0775
94525,-2.469,59.078125
94526,-2.561,59.07875
94527,-2.558,59.079375
94528,-2.5,59.08
94529,-2.414,59.080625
94530,-2.302,59.08125
94531,-2.236,59.081875
94532,-2.193,59.0825
94533,-2.169,59.083125
94534,-2.165,59.08375
94535,-2.157,59.084375
94536,-2.139,59.085
94537,-2.102,59.085625
94538,-2.181,59.08625
94539,-2.193,59.086875
94540,-2.118,59.0875
94541,-2.152,59.088125
94542,-2.175,59.08875
94543,-2.191,59.089375
94544,-2.201,59.09
94545,-2.203,59.090625
94546,-2.196,59.09125
94547,-2.179,59.091875
94548,-2.182,59.0925
94549,-2.184,59.093125
94550,-2.183,59.09375
94551,-2.18,59.094375
94552,-2.198,59.095
94553,-2.221,59.095625
94554,-2.235,59.09625
94555,-2.254,59.096875
94556,-2.263,59.0975
94557,-2.258,59.098125
94558,-2.21,59.09875
94559,-2.23,59.099375
94560,-2.268,59.1
94561,-2.237,59.100625
94562,-2.264,59.10125
94563,-2.293,59.101875
94564,-2.303,59.1025
94565,-2.323,59.103125
94566,-2.33,59.10375
94567,-2.324,59.104375
94568,-2.304,59.105
94569,-2.296,59.105625
94570,-2.285,59.10625
94571,-2.258,59.106875
94572,-2.273,59.1075
94573,-2.319,59.108125
94574,-2.389,59.10875
94575,-2.382,59.109375
94576,-2.373,59.11
94577,-2.372,59.110625
94578,-2.403,59.11125
94579,-2.403,59.111875
94580,-2.398,59.1125
94581,-2.394,59.113125
94582,-2.45,59.11375
94583,-2.464,59.114375
94584,-2.449,59.115
94585,-2.466,59.115625
94586,-2.476,59.11625
94587,-2.488,59.116875
94588,-2.511,59.1175
94589,-2.532,59.118125
94590,-2.549,59.11875
94591,-2.564,59.119375
94592,-2.604,59.12
94593,-2.609,59.120625
94594,-2.593,59.12125
94595,-2.583,59.121875
94596,-2.622,59.1225
94597,-2.649,59.123125
94598,-2.639,59.12375
94599,-2.678,59.124375
94600,-2.658,59.125
94601,-2.603,59.125625
94602,-2.623,59.12625
94603,-2.617,59.126875
94604,-2.594,59.1275
94605,-2.556,59.128125
94606,-2.603,59.12875
94607,-2.602,59.129375
94608,-2.537,59.13
94609,-2.527,59.130625
94610,-2.523,59.13125
94611,-2.521,59.131875
94612,-2.511,59.1325
94613,-2.466,59.133125
94614,-2.429,59.13375
94615,-2.418,59.134375
94616,-2.418,59.135
94617,-2.381,59.135625
94618,-2.317,59.13625
94619,-2.276,59.136875
94620,-2.265,59.1375
94621,-2.261,59.138125
94622,-2.247,59.13875
94623,-2.243,59.139375
94624,-2.203,59.14
94625,-2.124,59.140625
94626,-2.09,59.14125
94627,-2.052,59.141875
94628,-2.015,59.1425
94629,-1.988,59.143125
94630,-1.906,59.14375
94631,-1.84,59.144375
94632,-1.82,59.145
94633,-1.793,59.145625
94634,-1.74,59.14625
94635,-1.683,59.146875
94636,-1.737,59.1475
94637,-1.684,59.148125
94638,-1.572,59.14875
94639,-1.42,59.149375
94640,-1.466,59.15
94641,-1.478,59.150625
94642,-1.426,59.15125
94643,-1.402,59.151875
94644,-1.376,59.1525
94645,-1.349,59.153125
94646,-1.322,59.15375
94647,-1.26,59.154375
94648,-1.21,59.155
94649,-1.193,59.155625
94650,-1.173,59.15625
94651,-1.145,59.156875
94652,-1.115,59.1575
94653,-1.108,59.158125
94654,-1.057,59.15875
94655,-1.009,59.159375
94656,-1.006,59.16
94657,-0.988,59.160625
94658,-0.95,59.16125
94659,-0.896,59.161875
94660,-0.91,59.1625
94661,-0.917,59.163125
94662,-0.923,59.16375
94663,-0.94,59.164375
94664,-0.93,59.165
94665,-0.922,59.165625
94666,-0.929,59.16625
94667,-0.975,59.166875
94668,-1.017,59.1675
94669,-1.043,59.168125
94670,-1.002,59.16875
94671,-1.016,59.169375
94672,-1.034,59.17
94673,-1.017,59.170625
94674,-1.069,59.17125
94675,-1.117,59.171875
94676,-1.149,59.1725
94677,-1.139,59.173125
94678,-1.159,59.17375
94679,-1.206,59.174375
94680,-1.287,59.175
94681,-1.259,59.175625
94682,-1.273,59.17625
94683,-1.395,59.176875
94684,-1.447,59.1775
94685,-1.481,59.178125
94686,-1.508,59.17875
94687,-1.576,59.179375
94688,-1.67,59.18
94689,-1.754,59.180625
94690,-1.792,59.18125
94691,-1.871,59.181875
94692,-1.938,59.1825
94693,-1.987,59.183125
94694,-2.075,59.18375
94695,-2.167,59.184375
94696,-2.253,59.185
94697,-2.307,59.185625
94698,-2.402,59.18625
94699,-2.486,59.186875
94700,-2.536,59.1875
94701,-2.63,59.188125
94702,-2.764,59.18875
94703,-2.914,59.189375
94704,-2.964,59.19
94705,-3.066,59.190625
94706,-3.184,59.19125
94707,-3.292,59.191875
94708,-3.37,59.1925
94709,-3.449,59.193125
94710,-3.535,59.19375
94711,-3.636,59.194375
94712,-3.77,59.195
94713,-3.919,59.195625
94714,-4.058,59.19625
94715,-4.106,59.196875
94716,-4.147,59.1975
94717,-4.207,59.198125
94718,-4.4,59.19875
94719,-4.56,59.199375
94720,-4.68,59.2
94721,-4.727,59.200625
94722,-4.841,59.20125
94723,-4.979,59.201875
94724,-5.118,59.2025
94725,-5.275,59.203125
94726,-5.409,59.20375
94727,-5.519,59.204375
94728,-5.661,59.205
94729,-5.754,59.205625
94730,-5.852,59.20625
94731,-6.068,59.206875
94732,-6.189,59.2075
94733,-6.316,59.208125
94734,-6.489,59.20875
94735,-6.628,59.209375
94736,-6.776,59.21
94737,-6.938,59.210625
94738,-7.141,59.21125
94739,-7.297,59.211875
94740,-7.453,59.2125
94741,-7.65,59.213125
94742,-7.791,59.21375
94743,-7.957,59.214375
94744,-8.156,59.215
94745,-8.345,59.215625
94746,-8.511,59.21625
94747,-8.654,59.216875
94748,-8.769,59.2175
94749,-8.983,59.218125
94750,-9.194,59.21875
94751,-9.366,59.219375
94752,-9.559,59.22
94753,-9.763,59.220625
94754,-9.974,59.22125
94755,-10.173,59.221875
94756,-10.39,59.2225
94757,-10.58,59.223125
94758,-10.699,59.22375
94759,-10.925,59.224375
94760,-11.133,59.225
94761,-11.313,59.225625
94762,-11.61,59.22625
94763,-11.832,59.226875
94764,-12.013,59.2275
94765,-12.203,59.228125
94766,-12.376,59.22875
94767,-12.571,59.229375
94768,-12.808,59.23
94769,-13.034,59.230625
94770,-13.219,59.23125
94771,-13.391,59.231875
94772,-13.678,59.2325
94773,-13.892,59.233125
94774,-14.094,59.23375
94775,-14.334,59.234375
94776,-14.547,59.235
94777,-14.754,59.235625
94778,-14.954,59.23625
94779,-15.109,59.236875
94780,-15.334,59.2375
94781,-15.581,59.238125
94782,-15.77,59.23875
94783,-15.924,59.239375
94784,-16.073,59.24
94785,-16.229,59.240625
94786,-16.381,59.24125
94787,-16.503,59.241875
94788,-16.611,59.2425
94789,-16.78,59.243125
94790,-16.883,59.24375
94791,-16.948,59.244375
94792,-16.985,59.245
94793,-17.053,59.245625
94794,-17.117,59.24625
94795,-17.17,59.246875
94796,-17.15,59.2475
94797,-17.151,59.248125
94798,-17.155,59.24875
94799,-17.124,59.249375
94800,-17.067,59.25
94801,-17.05,59.250625
94802,-17.108,59.25125
94803,-17.056,59.251875
94804,-17.021,59.2525
94805,-17.004,59.253125
94806,-17.007,59.25375
94807,-16.999,59.254375
94808,-16.988,59.255
94809,-16.985,59.255625
94810,-16.948,59.25625
94811,-16.941,59.256875
94812,-16.971,59.2575
94813,-16.992,59.258125
94814,-17.034,59.25875
94815,-17.086,59.259375
94816,-17.133,59.26
94817,-17.194,59.260625
94818,-17.26,59.26125
94819,-17.328,59.261875
94820,-17.445,59.2625
94821,-17.535,59.263125
94822,-17.608,59.26375
94823,-17.716,59.264375
94824,-17.829,59.265
94825,-17.943,59.265625
94826,-18.055,59.26625
94827,-18.19,59.266875
94828,-18.334,59.2675
94829,-18.482,59.268125
94830,-18.613,59.26875
94831,-18.708,59.269375
94832,-18.783,59.27
94833,-18.857,59.270625
94834,-18.95,59.27125
94835,-19.01,59.271875
94836,-19.01,59.2725
94837,-19.106,59.273125
94838,-19.153,59.27375
94839,-19.164,59.274375
94840,-19.205,59.275
94841,-19.233,59.275625
94842,-19.236,59.27625
94843,-19.192,59.276875
94844,-19.127,59.2775
94845,-19.119,59.278125
94846,-19.167,59.27875
94847,-19.08,59.279375
94848,-18.981,59.28
94849,-18.878,59.280625
94850,-18.784,59.28125
94851,-18.714,59.281875
94852,-18.643,59.2825
94853,-18.562,59.283125
94854,-18.491,59.28375
94855,-18.442,59.284375
94856,-18.397,59.285
94857,-18.262,59.285625
94858,-18.131,59.28625
94859,-18.011,59.286875
94860,-17.91,59.2875
94861,-17.857,59.288125
94862,-17.764,59.28875
94863,-17.626,59.289375
94864,-17.538,59.29
94865,-17.45,59.290625
94866,-17.351,59.29125
94867,-17.216,59.291875
94868,-17.108,59.2925
94869,-16.989,59.293125
94870,-16.844,59.29375
94871,-16.785,59.294375
94872,-16.723,59.295
94873,-16.641,59.295625
94874,-16.448,59.29625
94875,-16.354,59.296875
94876,-16.28,59.2975
94877,-16.172,59.298125
94878,-16.097,59.29875
94879,-16.012,59.299375
94880,-15.911,59.3
94881,-15.813,59.300625
94882,-15.697,59.30125
94883,-15.583,59.301875
94884,-15.505,59.3025
94885,-15.386,59.303125
94886,-15.293,59.30375
94887,-15.252,59.304375
94888,-15.142,59.305
94889,-15.01,59.305625
94890,-14.872,59.30625
94891,-14.801,59.306875
94892,-14.715,59.3075
94893,-14.639,59.308125
94894,-14.595,59.30875
94895,-14.448,59.309375
94896,-14.299,59.31
94897,-14.168,59.310625
94898,-14.158,59.31125
94899,-14.046,59.311875
94900,-13.905,59.3125
94901,-13.861,59.313125
94902,-13.787,59.31375
94903,-13.73,59.314375
94904,-13.71,59.315
94905,-13.613,59.315625
94906,-13.53,59.31625
94907,-13.452,59.316875
94908,-13.33,59.3175
94909,-13.233,59.318125
94910,-13.157,59.31875
94911,-13.106,59.319375
94912,-13.035,59.32
94913,-12.923,59.320625
94914,-12.772,59.32125
94915,-12.647,59.321875
94916,-12.535,59.3225
94917,-12.451,59.323125
94918,-12.434,59.32375
94919,-12.335,59.324375
94920,-12.187,59.325
94921,-11.994,59.325625
94922,-11.921,59.32625
94923,-11.814,59.326875
94924,-11.683,59.3275
94925,-11.582,59.328125
94926,-11.453,59.32875
94927,-11.336,59.329375
94928,-11.265,59.33
94929,-11.152,59.330625
94930,-11.025,59.33125
94931,-10.891,59.331875
94932,-10.769,59.3325
94933,-10.685,59.333125
94934,-10.609,59.33375
94935,-10.494,59.334375
94936,-10.346,59.335
94937,-10.233,59.335625
94938,-10.186,59.33625
94939,-10.142,59.336875
94940,-10.069,59.3375
94941,-9.975,59.338125
94942,-9.88,59.33875
94943,-9.803,59.339375
94944,-9.728,59.34
94945,-9.643,59.340625
94946,-9.552,59.34125
94947,-9.479,59.341875
94948,-9.425,59.3425
94949,-9.374,59.343125
94950,-9.302,59.34375
94951,-9.233,59.344375
94952,-9.216,59.345
94953,-9.136,59.345625
94954,-9.068,59.34625
94955,-9.041,59.346875
94956,-8.984,59.3475
94957,-8.887,59.348125
94958,-8.777,59.34875
94959,-8.773,59.349375
94960,-8.716,59.35
94961,-8.637,59.350625
94962,-8.556,59.35125
94963,-8.559,59.351875
94964,-8.55,59.3525
94965,-8.514,59.353125
94966,-8.439,59.35375
94967,-8.4,59.354375
94968,-8.377,59.355
94969,-8.347,59.355625
94970,-8.248,59.35625
94971,-8.146,59.356875
94972,-8.065,59.3575
94973,-8.074,59.358125
94974,-8.084,59.35875
94975,-8.084,59.359375
94976,-8.026,59.36
94977,-7.984,59.360625
94978,-7.931,59.36125
94979,-7.843,59.361875
94980,-7.81,59.3625
94981,-7.786,59.363125
94982,-7.762,59.36375
94983,-7.691,59.364375
94984,-7.627,59.365
94985,-7.565,59.365625
94986,-7.501,59.36625
94987,-7.464,59.366875
94988,-7.445,59.3675
94989,-7.441,59.368125
94990,-7.375,59.36875
94991,-7.326,59.369375
94992,-7.285,59.37
94993,-7.197,59.370625
94994,-7.104,59.37125
94995,-7.023,59.371875
94996,-6.972,59.3725
94997,-6.882,59.373125
94998,-6.818,59.37375
94999,-6.786,59.374375
95000,-6.732,59.375
95001,-6.635,59.375625
95002,-6.528,59.37625
95003,-6.47,59.376875
95004,-6.382,59.3775
95005,-6.285,59.378125
95006,-6.184,59.37875
95007,-6.092,59.379375
95008,-5.98,59.38
95009,-5.862,59.380625
95010,-5.805,59.38125
95011,-5.68,59.381875
95012,-5.559,59.3825
95013,-5.498,59.383125
95014,-5.347,59.38375
95015,-5.23,59.384375
95016,-5.161,59.385
95017,-5.066,59.385625
95018,-4.965,59.38625
95019,-4.839,59.386875
95020,-4.643,59.3875
95021,-4.568,59.388125
95022,-4.483,59.38875
95023,-4.341,59.389375
95024,-4.295,59.39
95025,-4.188,59.390625
95026,-4.031,59.39125
95027,-3.862,59.391875
95028,-3.727,59.3925
95029,-3.6,59.393125
95030,-3.462,59.39375
95031,-3.35,59.394375
95032,-3.228,59.395
95033,-3.089,59.395625
95034,-2.954,59.39625
95035,-2.836,59.396875
95036,-2.719,59.3975
95037,-2.57,59.398125
95038,-2.479,59.39875
95039,-2.412,59.399375
95040,-2.362,59.4
95041,-2.165,59.400625
95042,-2.011,59.40125
95043,-1.899,59.401875
95044,-1.821,59.4025
95045,-1.729,59.403125
95046,-1.639,59.40375
95047,-1.568,59.404375
95048,-1.409,59.405
95049,-1.305,59.405625
95050,-1.265,59.40625
95051,-1.137,59.406875
95052,-1.019,59.4075
95053,-0.923,59.408125
95054,-0.875,59.40875
95055,-0.748,59.409375
95056,-0.631,59.41
95057,-0.557,59.410625
95058,-0.429,59.41125
95059,-0.379,59.411875
95060,-0.371,59.4125
95061,-0.26,59.413125
95062,-0.165,59.41375
95063,-0.071,59.414375
95064,0.037,59.415
95065,0.072,59.415625
95066,0.142,59.41625
95067,0.248,59.416875
95068,0.235,59.4175
95069,0.3,59.418125
95070,0.398,59.41875
95071,0.462,59.419375
95072,0.455,59.42
95073,0.488,59.420625
95074,0.606,59.42125
95075,0.631,59.421875
95076,0.69,59.4225
95077,0.762,59.423125
95078,0.769,59.42375
95079,0.776,59.424375
95080,0.804,59.425
95081,0.878,59.425625
95082,0.901,59.42625
95083,0.928,59.426875
95084,0.96,59.4275
95085,0.926,59.428125
95086,0.937,59.42875
95087,0.974,59.429375
95088,1.025,59.43
95089,1.056,59.430625
95090,1.081,59.43125
95091,1.101,59.431875
95092,1.071,59.4325
95093,1.093,59.433125
95094,1.143,59.43375
95095,1.137,59.434375
95096,1.16,59.435
95097,1.187,59.435625
95098,1.201,59.43625
95099,1.245,59.436875
95100,1.29,59.4375
95101,1.33,59.438125
95102,1.31,59.43875
95103,1.34,59.439375
95104,1.393,59.44
95105,1.434,59.440625
95106,1.425,59.44125
95107,1.43,59.441875
95108,1.474,59.4425
95109,1.465,59.443125
95110,1.476,59.44375
95111,1.501,59.444375
95112,1.514,59.445
95113,1.51,59.445625
95114,1.511,59.44625
95115,1.535,59.446875
95116,1.589,59.4475
95117,1.592,59.448125
95118,1.545,59.44875
95119,1.592,59.449375
95120,1.596,59.45
95121,1.591,59.450625
95122,1.639,59.45125
95123,1.6,59.451875
95124,1.562,59.4525
95125,1.552,59.453125
95126,1.581,59.45375
95127,1.556,59.454375
95128,1.504,59.455
95129,1.542,59.455625
95130,1.509,59.45625
95131,1.459,59.456875
95132,1.425,59.4575
95133,1.389,59.458125
95134,1.356,59.45875
95135,1.333,59.459375
95136,1.36,59.46
95137,1.299,59.460625
95138,1.201,59.46125
95139,1.137,59.461875
95140,1.087,59.4625
95141,1.035,59.463125
95142,0.978,59.46375
95143,0.954,59.464375
95144,0.872,59.465
95145,0.757,59.465625
95146,0.7,59.46625
95147,0.628,59.466875
95148,0.555,59.4675
95149,0.494,59.468125
95150,0.449,59.46875
95151,0.365,59.469375
95152,0.245,59.47
95153,0.188,59.470625
95154,0.119,59.47125
95155,0.03,59.471875
95156,-0.109,59.4725
95157,-0.201,59.473125
95158,-0.307,59.47375
95159,-0.453,59.474375
95160,-0.495,59.475
95161,-0.534,59.475625
95162,-0.577,59.47625
95163,-0.659,59.476875
95164,-0.769,59.4775
95165,-0.889,59.478125
95166,-1.004,59.47875
95167,-1.079,59.479375
95168,-1.193,59.48
95169,-1.345,59.480625
95170,-1.402,59.48125
