,ax,t
15671,-11.56,9.794375
15672,-11.679,9.795
15673,-11.747,9.795625
15674,-11.895,9.79625
15675,-12.111,9.796875
15676,-12.178,9.7975
15677,-12.296,9.798125
15678,-12.415,9.79875
15679,-12.465,9.799375
15680,-12.536,9.8
15681,-12.639,9.800625
15682,-12.78,9.80125
15683,-12.845,9.801875
15684,-12.933,9.8025
15685,-13.03,9.803125
15686,-13.091,9.80375
15687,-13.172,9.804375
15688,-13.254,9.805
15689,-13.325,9.805625
15690,-13.315,9.80625
15691,-13.368,9.806875
15692,-13.475,9.8075
15693,-13.428,9.808125
15694,-13.424,9.80875
15695,-13.451,9.809375
15696,-13.508,9.81
15697,-13.512,9.810625
15698,-13.504,9.81125
15699,-13.494,9.811875
15700,-13.49,9.8125
15701,-13.443,9.813125
15702,-13.37,9.81375
15703,-13.316,9.814375
15704,-13.267,9.815
15705,-13.231,9.815625
15706,-13.217,9.81625
15707,-13.222,9.816875
15708,-13.164,9.8175
15709,-13.048,9.818125
15710,-12.991,9.81875
15711,-12.908,9.819375
15712,-12.807,9.82
15713,-12.685,9.820625
15714,-12.583,9.82125
15715,-12.518,9.821875
15716,-12.497,9.8225
15717,-12.362,9.823125
15718,-12.215,9.82375
15719,-12.07,9.824375
15720,-11.979,9.825
15721,-11.863,9.825625
15722,-11.754,9.82625
15723,-11.68,9.826875
15724,-11.537,9.8275
15725,-11.382,9.828125
15726,-11.227,9.82875
15727,-11.149,9.829375
15728,-11.013,9.83
15729,-10.87,9.830625
15730,-10.796,9.83125
15731,-10.699,9.831875
15732,-10.619,9.8325
15733,-10.568,9.833125
15734,-10.405,9.83375
15735,-10.297,9.834375
15736,-10.214,9.835
15737,-10.075,9.835625
15738,-9.99,9.83625
15739,-9.932,9.836875
15740,-9.891,9.8375
15741,-9.826,9.838125
15742,-9.775,9.83875
15743,-9.736,9.839375
15744,-9.645,9.84
15745,-9.597,9.840625
15746,-9.569,9.84125
15747,-9.539,9.841875
15748,-9.511,9.8425
15749,-9.488,9.843125
15750,-9.471,9.84375
15751,-9.407,9.844375
15752,-9.382,9.845
15753,-9.384,9.845625
15754,-9.377,9.84625
15755,-9.36,9.846875
15756,-9.323,9.8475
15757,-9.252,9.848125
15758,-9.312,9.84875
15759,-9.325,9.849375
15760,-9.286,9.85
15761,-9.303,9.850625
15762,-9.297,9.85125
15763,-9.28,9.851875
15764,-9.259,9.8525
15765,-9.247,9.853125
15766,-9.229,9.85375
15767,-9.198,9.854375
15768,-9.178,9.855
15769,-9.152,9.855625
15770,-9.124,9.85625
15771,-9.111,9.856875
15772,-9.077,9.8575
15773,-9.035,9.858125
15774,-8.991,9.85875
15775,-8.966,9.859375
15776,-8.937,9.86
15777,-8.901,9.860625
15778,-8.84,9.86125
15779,-8.816,9.861875
15780,-8.799,9.8625
15781,-8.756,9.863125
15782,-8.695,9.86375
15783,-8.662,9.864375
15784,-8.671,9.865
15785,-8.6,9.865625
15786,-8.551,9.86625
15787,-8.523,9.866875
15788,-8.523,9.8675
15789,-8.485,9.868125
15790,-8.444,9.86875
15791,-8.42,9.869375
15792,-8.365,9.87
15793,-8.313,9.870625
15794,-8.273,9.87125
15795,-8.317,9.871875
15796,-8.3,9.8725
15797,-8.258,9.873125
15798,-8.231,9.87375
15799,-8.178,9.874375
15800,-8.141,9.875
15801,-8.131,9.875625
15802,-8.127,9.87625
15803,-8.126,9.876875
15804,-8.128,9.8775
15805,-8.138,9.878125
15806,-8.115,9.87875
15807,-8.087,9.879375
15808,-8.07,9.88
15809,-8.093,9.880625
15810,-8.098,9.88125
15811,-8.086,9.881875
15812,-8.127,9.8825
15813,-8.129,9.883125
15814,-8.107,9.88375
15815,-8.07,9.884375
15816,-8.092,9.885
15817,-8.097,9.885625
15818,-8.064,9.88625
15819,-8.121,9.886875
15820,-8.183,9.8875
15821,-8.229,9.888125
15822,-8.189,9.88875
15823,-8.217,9.889375
15824,-8.256,9.89
15825,-8.273,9.890625
15826,-8.306,9.89125
15827,-8.314,9.891875
15828,-8.302,9.8925
15829,-8.342,9.893125
15830,-8.372,9.89375
15831,-8.385,9.894375
15832,-8.368,9.895
15833,-8.433,9.895625
15834,-8.465,9.89625
15835,-8.428,9.896875
15836,-8.506,9.8975
15837,-8.542,9.898125
15838,-8.548,9.89875
15839,-8.551,9.899375
15840,-8.583,9.9
15841,-8.598,9.900625
15842,-8.564,9.90125
15843,-8.621,9.901875
15844,-8.625,9.9025
15845,-8.578,9.903125
15846,-8.594,9.90375
15847,-8.611,9.904375
15848,-8.636,9.905
15849,-8.683,9.905625
15850,-8.643,9.90625
15851,-8.6,9.906875
15852,-8.576,9.9075
15853,-8.627,9.908125
15854,-8.65,9.90875
15855,-8.649,9.909375
15856,-8.629,9.91
15857,-8.66,9.910625
15858,-8.683,9.91125
15859,-8.659,9.911875
15860,-8.676,9.9125
15861,-8.684,9.913125
15862,-8.682,9.91375
15863,-8.685,9.914375
15864,-8.707,9.915
15865,-8.733,9.915625
15866,-8.746,9.91625
15867,-8.714,9.916875
15868,-8.74,9.9175
15869,-8.854,9.918125
15870,-8.844,9.91875
15871,-8.835,9.919375
15872,-8.843,9.92
15873,-8.921,9.920625
15874,-8.858,9.92125
15875,-8.825,9.921875
15876,-8.936,9.9225
15877,-8.92,9.923125
15878,-8.951,9.92375
15879,-9.033,9.924375
15880,-9.053,9.925
15881,-9.053,9.925625
15882,-9.052,9.92625
15883,-9.079,9.926875
15884,-9.101,9.9275
15885,-9.107,9.928125
15886,-9.094,9.92875
15887,-9.172,9.929375
15888,-9.193,9.93
15889,-9.176,9.930625
15890,-9.156,9.93125
15891,-9.161,9.931875
15892,-9.181,9.9325
15893,-9.215,9.933125
15894,-9.271,9.93375
15895,-9.285,9.934375
15896,-9.263,9.935
15897,-9.287,9.935625
15898,-9.292,9.93625
15899,-9.285,9.936875
15900,-9.268,9.9375
15901,-9.243,9.938125
15902,-9.243,9.93875
15903,-9.28,9.939375
15904,-9.229,9.94
15905,-9.23,9.940625
15906,-9.258,9.94125
15907,-9.241,9.941875
15908,-9.196,9.9425
15909,-9.165,9.943125
15910,-9.178,9.94375
15911,-9.217,9.944375
15912,-9.192,9.945
15913,-9.111,9.945625
15914,-9.101,9.94625
15915,-9.082,9.946875
15916,-9.072,9.9475
15917,-9.103,9.948125
15918,-9.039,9.94875
15919,-9.04,9.949375
15920,-9.15,9.95
15921,-9.045,9.950625
15922,-9.0,9.95125
15923,-9.007,9.951875
15924,-9.061,9.9525
15925,-9.023,9.953125
15926,-8.976,9.95375
15927,-8.969,9.954375
15928,-8.994,9.955
15929,-8.993,9.955625
15930,-8.973,9.95625
15931,-9.02,9.956875
15932,-8.992,9.9575
15933,-8.946,9.958125
15934,-8.949,9.95875
15935,-8.938,9.959375
15936,-8.951,9.96
15937,-8.998,9.960625
15938,-9.028,9.96125
15939,-9.051,9.961875
15940,-9.063,9.9625
15941,-9.053,9.963125
15942,-9.04,9.96375
15943,-9.051,9.964375
15944,-9.108,9.965
15945,-9.119,9.965625
15946,-9.139,9.96625
15947,-9.173,9.966875
15948,-9.21,9.9675
15949,-9.206,9.968125
15950,-9.205,9.96875
15951,-9.266,9.969375
15952,-9.287,9.97
15953,-9.312,9.970625
15954,-9.352,9.97125
15955,-9.413,9.971875
15956,-9.418,9.9725
15957,-9.398,9.973125
15958,-9.446,9.97375
15959,-9.526,9.974375
15960,-9.586,9.975
15961,-9.586,9.975625
15962,-9.624,9.97625
15963,-9.649,9.976875
15964,-9.662,9.9775
15965,-9.706,9.978125
15966,-9.732,9.97875
15967,-9.761,9.979375
15968,-9.825,9.98
15969,-9.872,9.980625
15970,-9.921,9.98125
15971,-9.974,9.981875
15972,-9.991,9.9825
15973,-10.014,9.983125
15974,-10.047,9.98375
15975,-10.108,9.984375
15976,-10.136,9.985
15977,-10.169,9.985625
15978,-10.233,9.98625
15979,-10.247,9.986875
15980,-10.266,9.9875
15981,-10.292,9.988125
15982,-10.316,9.98875
15983,-10.397,9.989375
15984,-10.479,9.99
15985,-10.486,9.990625
15986,-10.489,9.99125
15987,-10.523,9.991875
15988,-10.597,9.9925
15989,-10.604,9.993125
15990,-10.644,9.99375
15991,-10.698,9.994375
15992,-10.705,9.995
15993,-10.725,9.995625
15994,-10.742,9.99625
15995,-10.745,9.996875
15996,-10.798,9.9975
15997,-10.865,9.998125
15998,-10.931,9.99875
15999,-10.917,9.999375
16000,-10.922,10.0
16001,-10.938,10.000625
16002,-10.962,10.00125
16003,-10.948,10.001875
16004,-10.963,10.0025
16005,-11.023,10.003125
16006,-11.026,10.00375
16007,-11.048,10.004375
16008,-11.076,10.005
16009,-11.08,10.005625
16010,-11.075,10.00625
16011,-11.081,10.006875
16012,-11.112,10.0075
16013,-11.092,10.008125
16014,-11.06,10.00875
16015,-11.028,10.009375
16016,-11.086,10.01
16017,-11.086,10.010625
16018,-11.051,10.01125
16019,-10.994,10.011875
16020,-10.987,10.0125
16021,-10.997,10.013125
16022,-11.013,10.01375
16023,-10.989,10.014375
16024,-10.946,10.015
16025,-10.903,10.015625
16026,-10.93,10.01625
16027,-10.888,10.016875
16028,-10.829,10.0175
16029,-10.782,10.018125
16030,-10.798,10.01875
16031,-10.78,10.019375
16032,-10.723,10.02
16033,-10.646,10.020625
16034,-10.605,10.02125
16035,-10.584,10.021875
16036,-10.57,10.0225
16037,-10.505,10.023125
16038,-10.435,10.02375
16039,-10.371,10.024375
16040,-10.317,10.025
16041,-10.311,10.025625
16042,-10.31,10.02625
16043,-10.178,10.026875
16044,-10.121,10.0275
16045,-10.096,10.028125
16046,-10.09,10.02875
16047,-10.001,10.029375
16048,-9.976,10.03
16049,-10.006,10.030625
16050,-9.942,10.03125
16051,-9.864,10.031875
16052,-9.799,10.0325
16053,-9.789,10.033125
16054,-9.767,10.03375
16055,-9.726,10.034375
16056,-9.663,10.035
16057,-9.663,10.035625
16058,-9.645,10.03625
16059,-9.619,10.036875
16060,-9.616,10.0375
16061,-9.574,10.038125
16062,-9.54,10.03875
16063,-9.543,10.039375
16064,-9.499,10.04
16065,-9.466,10.040625
16066,-9.452,10.04125
16067,-9.499,10.041875
16068,-9.485,10.0425
16069,-9.442,10.043125
16070,-9.401,10.04375
16071,-9.369,10.044375
16072,-9.368,10.045
16073,-9.404,10.045625
16074,-9.356,10.04625
16075,-9.345,10.046875
16076,-9.364,10.0475
16077,-9.404,10.048125
16078,-9.404,10.04875
16079,-9.398,10.049375
16080,-9.409,10.05
16081,-9.447,10.050625
16082,-9.46,10.05125
16083,-9.451,10.051875
16084,-9.492,10.0525
16085,-9.489,10.053125
16086,-9.483,10.05375
16087,-9.527,10.054375
16088,-9.517,10.055
16089,-9.527,10.055625
16090,-9.577,10.05625
16091,-9.618,10.056875
16092,-9.616,10.0575
16093,-9.602,10.058125
16094,-9.663,10.05875
16095,-9.693,10.059375
16096,-9.732,10.06
16097,-9.806,10.060625
16098,-9.799,10.06125
16099,-9.799,10.061875
16100,-9.817,10.0625
16101,-9.878,10.063125
16102,-9.9,10.06375
16103,-9.908,10.064375
16104,-9.928,10.065
16105,-9.923,10.065625
16106,-9.926,10.06625
16107,-9.946,10.066875
16108,-9.97,10.0675
16109,-10.013,10.068125
16110,-10.064,10.06875
16111,-10.084,10.069375
16112,-10.079,10.07
16113,-10.084,10.070625
16114,-10.125,10.07125
16115,-10.181,10.071875
16116,-10.197,10.0725
16117,-10.174,10.073125
16118,-10.157,10.07375
16119,-10.177,10.074375
16120,-10.225,10.075
16121,-10.302,10.075625
16122,-10.237,10.07625
16123,-10.214,10.076875
16124,-10.281,10.0775
16125,-10.322,10.078125
16126,-10.308,10.07875
16127,-10.265,10.079375
16128,-10.258,10.08
16129,-10.275,10.080625
16130,-10.284,10.08125
16131,-10.267,10.081875
16132,-10.292,10.0825
16133,-10.326,10.083125
16134,-10.356,10.08375
16135,-10.299,10.084375
16136,-10.232,10.085
16137,-10.182,10.085625
16138,-10.189,10.08625
16139,-10.17,10.086875
16140,-10.147,10.0875
16141,-10.127,10.088125
16142,-10.124,10.08875
16143,-10.107,10.089375
16144,-10.077,10.09
16145,-10.036,10.090625
16146,-10.011,10.09125
16147,-9.984,10.091875
16148,-9.943,10.0925
16149,-9.931,10.093125
16150,-9.905,10.09375
16151,-9.868,10.094375
16152,-9.861,10.095
16153,-9.862,10.095625
16154,-9.843,10.09625
16155,-9.761,10.096875
16156,-9.784,10.0975
16157,-9.773,10.098125
16158,-9.696,10.09875
16159,-9.669,10.099375
16160,-9.63,10.1
16161,-9.59,10.100625
16162,-9.583,10.10125
16163,-9.561,10.101875
16164,-9.543,10.1025
16165,-9.543,10.103125
16166,-9.439,10.10375
16167,-9.394,10.104375
16168,-9.414,10.105
16169,-9.458,10.105625
16170,-9.425,10.10625
16171,-9.369,10.106875
16172,-9.346,10.1075
16173,-9.351,10.108125
16174,-9.345,10.10875
16175,-9.318,10.109375
16176,-9.322,10.11
16177,-9.289,10.110625
16178,-9.253,10.11125
16179,-9.314,10.111875
16180,-9.263,10.1125
16181,-9.215,10.113125
16182,-9.235,10.11375
16183,-9.231,10.114375
16184,-9.227,10.115
16185,-9.225,10.115625
16186,-9.201,10.11625
16187,-9.178,10.116875
16188,-9.175,10.1175
16189,-9.229,10.118125
16190,-9.22,10.11875
16191,-9.174,10.119375
16192,-9.098,10.12
16193,-9.125,10.120625
16194,-9.116,10.12125
16195,-9.092,10.121875
16196,-9.112,10.1225
16197,-9.122,10.123125
16198,-9.124,10.12375
16199,-9.118,10.124375
16200,-9.108,10.125
16201,-9.084,10.125625
16202,-9.053,10.12625
16203,-9.08,10.126875
16204,-9.128,10.1275
16205,-9.173,10.128125
16206,-9.187,10.12875
16207,-9.223,10.129375
16208,-9.207,10.13
16209,-9.118,10.130625
16210,-9.155,10.13125
16211,-9.16,10.131875
16212,-9.148,10.1325
16213,-9.162,10.133125
16214,-9.144,10.13375
16215,-9.148,10.134375
16216,-9.209,10.135
16217,-9.244,10.135625
16218,-9.263,10.13625
16219,-9.261,10.136875
16220,-9.213,10.1375
16221,-9.231,10.138125
16222,-9.261,10.13875
16223,-9.244,10.139375
16224,-9.273,10.14
16225,-9.313,10.140625
16226,-9.356,10.14125
16227,-9.322,10.141875
16228,-9.343,10.1425
16229,-9.392,10.143125
16230,-9.402,10.14375
16231,-9.404,10.144375
16232,-9.404,10.145
16233,-9.404,10.145625
16234,-9.445,10.14625
16235,-9.465,10.146875
16236,-9.466,10.1475
16237,-9.503,10.148125
16238,-9.531,10.14875
16239,-9.568,10.149375
16240,-9.642,10.15
16241,-9.582,10.150625
16242,-9.556,10.15125
16243,-9.606,10.151875
16244,-9.612,10.1525
16245,-9.662,10.153125
16246,-9.728,10.15375
16247,-9.741,10.154375
16248,-9.739,10.155
16249,-9.751,10.155625
16250,-9.799,10.15625
16251,-9.808,10.156875
16252,-9.82,10.1575
16253,-9.839,10.158125
16254,-9.88,10.15875
16255,-9.909,10.159375
16256,-9.932,10.16
16257,-9.952,10.160625
16258,-9.923,10.16125
16259,-9.941,10.161875
16260,-10.026,10.1625
16261,-9.999,10.163125
16262,-9.999,10.16375
16263,-10.014,10.164375
16264,-10.021,10.165
16265,-10.071,10.165625
16266,-10.115,10.16625
16267,-10.122,10.166875
16268,-10.138,10.1675
16269,-10.161,10.168125
16270,-10.191,10.16875
16271,-10.256,10.169375
16272,-10.267,10.17
16273,-10.261,10.170625
16274,-10.278,10.17125
16275,-10.318,10.171875
16276,-10.361,10.1725
16277,-10.401,10.173125
16278,-10.435,10.17375
16279,-10.454,10.174375
16280,-10.466,10.175
16281,-10.487,10.175625
16282,-10.546,10.17625
16283,-10.605,10.176875
16284,-10.642,10.1775
16285,-10.746,10.178125
16286,-10.814,10.17875
16287,-10.837,10.179375
16288,-10.8,10.18
16289,-10.839,10.180625
16290,-10.901,10.18125
16291,-10.928,10.181875
16292,-10.99,10.1825
16293,-11.044,10.183125
16294,-11.083,10.18375
16295,-11.198,10.184375
16296,-11.243,10.185
16297,-11.249,10.185625
16298,-11.283,10.18625
16299,-11.364,10.186875
16300,-11.445,10.1875
16301,-11.503,10.188125
16302,-11.478,10.18875
16303,-11.532,10.189375
16304,-11.653,10.19
16305,-11.68,10.190625
16306,-11.688,10.19125
16307,-11.733,10.191875
16308,-11.899,10.1925
16309,-11.914,10.193125
16310,-11.975,10.19375
16311,-12.124,10.194375
16312,-12.117,10.195
16313,-12.127,10.195625
16314,-12.167,10.19625
16315,-12.292,10.196875
16316,-12.336,10.1975
16317,-12.376,10.198125
16318,-12.45,10.19875
16319,-12.505,10.199375
16320,-12.561,10.2
16321,-12.624,10.200625
16322,-12.736,10.20125
16323,-12.792,10.201875
16324,-12.827,10.2025
16325,-12.874,10.203125
16326,-12.941,10.20375
16327,-13.021,10.204375
16328,-13.112,10.205
16329,-13.162,10.205625
16330,-13.189,10.20625
16331,-13.216,10.206875
16332,-13.321,10.2075
16333,-13.343,10.208125
16334,-13.356,10.20875
16335,-13.4,10.209375
16336,-13.419,10.21
16337,-13.418,10.210625
16338,-13.411,10.21125
16339,-13.492,10.211875
16340,-13.511,10.2125
16341,-13.514,10.213125
16342,-13.555,10.21375
16343,-13.601,10.214375
16344,-13.646,10.215
16345,-13.685,10.215625
16346,-13.692,10.21625
16347,-13.678,10.216875
16348,-13.661,10.2175
16349,-13.685,10.218125
16350,-13.7,10.21875
16351,-13.692,10.219375
16352,-13.645,10.22
16353,-13.687,10.220625
16354,-13.695,10.22125
16355,-13.661,10.221875
16356,-13.57,10.2225
16357,-13.59,10.223125
16358,-13.631,10.22375
16359,-13.591,10.224375
16360,-13.553,10.225
16361,-13.559,10.225625
16362,-13.618,10.22625
16363,-13.598,10.226875
16364,-13.555,10.2275
16365,-13.495,10.228125
16366,-13.424,10.22875
16367,-13.4,10.229375
16368,-13.375,10.23
16369,-13.324,10.230625
16370,-13.331,10.23125
16371,-13.311,10.231875
16372,-13.262,10.2325
16373,-13.201,10.233125
16374,-13.164,10.23375
16375,-13.132,10.234375
16376,-13.088,10.235
16377,-13.073,10.235625
16378,-13.05,10.23625
16379,-13.01,10.236875
16380,-12.986,10.2375
16381,-12.942,10.238125
16382,-12.881,10.23875
16383,-12.807,10.239375
16384,-12.774,10.24
16385,-12.738,10.240625
16386,-12.674,10.24125
16387,-12.654,10.241875
16388,-12.629,10.2425
16389,-12.597,10.243125
16390,-12.583,10.24375
16391,-12.574,10.244375
16392,-12.558,10.245
16393,-12.514,10.245625
16394,-12.487,10.24625
16395,-12.472,10.246875
16396,-12.467,10.2475
16397,-12.386,10.248125
16398,-12.375,10.24875
16399,-12.395,10.249375
16400,-12.358,10.25
16401,-12.381,10.250625
16402,-12.382,10.25125
16403,-12.311,10.251875
16404,-12.287,10.2525
16405,-12.29,10.253125
16406,-12.302,10.25375
16407,-12.221,10.254375
16408,-12.201,10.255
16409,-12.192,10.255625
16410,-12.141,10.25625
16411,-12.137,10.256875
16412,-12.097,10.2575
16413,-12.005,10.258125
16414,-12.029,10.25875
16415,-12.059,10.259375
16416,-12.081,10.26
16417,-12.054,10.260625
16418,-12.089,10.26125
16419,-12.083,10.261875
16420,-11.968,10.2625
16421,-12.012,10.263125
16422,-12.031,10.26375
16423,-12.026,10.264375
16424,-12.094,10.265
16425,-12.101,10.265625
16426,-12.118,10.26625
16427,-12.237,10.266875
16428,-12.282,10.2675
16429,-12.301,10.268125
16430,-12.301,10.26875
16431,-12.263,10.269375
16432,-12.261,10.27
16433,-12.267,10.270625
16434,-12.213,10.27125
16435,-12.193,10.271875
16436,-12.16,10.2725
16437,-12.086,10.273125
16438,-12.065,10.27375
16439,-12.036,10.274375
16440,-11.993,10.275
16441,-11.925,10.275625
16442,-11.869,10.27625
16443,-11.831,10.276875
16444,-11.828,10.2775
16445,-11.746,10.278125
16446,-11.722,10.27875
16447,-11.784,10.279375
16448,-11.767,10.28
16449,-11.725,10.280625
16450,-11.685,10.28125
16451,-11.719,10.281875
16452,-11.685,10.2825
16453,-11.642,10.283125
16454,-11.618,10.28375
16455,-11.598,10.284375
16456,-11.556,10.285
16457,-11.501,10.285625
16458,-11.491,10.28625
16459,-11.431,10.286875
16460,-11.351,10.2875
16461,-11.273,10.288125
16462,-11.248,10.28875
16463,-11.191,10.289375
16464,-11.084,10.29
16465,-11.019,10.290625
16466,-10.939,10.29125
16467,-10.83,10.291875
16468,-10.648,10.2925
16469,-10.57,10.293125
16470,-10.516,10.29375
16471,-10.452,10.294375
16472,-10.235,10.295
16473,-10.074,10.295625
16474,-9.967,10.29625
16475,-9.815,10.296875
16476,-9.71,10.2975
16477,-9.623,10.298125
16478,-9.528,10.29875
16479,-9.323,10.299375
16480,-9.155,10.3
16481,-9.057,10.300625
16482,-8.959,10.30125
16483,-8.849,10.301875
16484,-8.727,10.3025
16485,-8.592,10.303125
16486,-8.504,10.30375
16487,-8.396,10.304375
16488,-8.227,10.305
16489,-8.109,10.305625
16490,-8.008,10.30625
16491,-7.922,10.306875
16492,-7.851,10.3075
16493,-7.754,10.308125
16494,-7.648,10.30875
16495,-7.547,10.309375
16496,-7.468,10.31
16497,-7.4,10.310625
16498,-7.338,10.31125
16499,-7.23,10.311875
16500,-7.13,10.3125
16501,-7.042,10.313125
16502,-6.981,10.31375
16503,-6.889,10.314375
16504,-6.811,10.315
16505,-6.778,10.315625
16506,-6.667,10.31625
16507,-6.616,10.316875
16508,-6.61,10.3175
16509,-6.495,10.318125
16510,-6.422,10.31875
16511,-6.369,10.319375
16512,-6.318,10.32
16513,-6.308,10.320625
16514,-6.256,10.32125
16515,-6.141,10.321875
16516,-6.06,10.3225
16517,-6.0,10.323125
16518,-5.943,10.32375
16519,-5.845,10.324375
16520,-5.791,10.325
16521,-5.749,10.325625
16522,-5.706,10.32625
16523,-5.652,10.326875
16524,-5.584,10.3275
16525,-5.501,10.328125
16526,-5.403,10.32875
16527,-5.309,10.329375
16528,-5.23,10.33
16529,-5.183,10.330625
16530,-5.092,10.33125
16531,-5.001,10.331875
16532,-4.92,10.3325
16533,-4.811,10.333125
16534,-4.742,10.33375
16535,-4.685,10.334375
16536,-4.574,10.335
16537,-4.489,10.335625
16538,-4.408,10.33625
16539,-4.324,10.336875
16540,-4.265,10.3375
16541,-4.197,10.338125
16542,-4.124,10.33875
16543,-4.094,10.339375
16544,-4.049,10.34
16545,-3.992,10.340625
16546,-3.918,10.34125
16547,-3.881,10.341875
16548,-3.843,10.3425
16549,-3.795,10.343125
16550,-3.71,10.34375
16551,-3.638,10.344375
16552,-3.588,10.345
16553,-3.595,10.345625
16554,-3.578,10.34625
16555,-3.576,10.346875
16556,-3.613,10.3475
16557,-3.526,10.348125
16558,-3.494,10.34875
16559,-3.505,10.349375
16560,-3.413,10.35
16561,-3.369,10.350625
16562,-3.343,10.35125
16563,-3.309,10.351875
16564,-3.304,10.3525
16565,-3.298,10.353125
16566,-3.283,10.35375
16567,-3.208,10.354375
16568,-3.155,10.355
16569,-3.104,10.355625
16570,-3.013,10.35625
16571,-2.972,10.356875
16572,-2.929,10.3575
16573,-2.858,10.358125
16574,-2.806,10.35875
16575,-2.762,10.359375
16576,-2.714,10.36
16577,-2.579,10.360625
16578,-2.5,10.36125
16579,-2.446,10.361875
16580,-2.392,10.3625
16581,-2.309,10.363125
16582,-2.235,10.36375
16583,-2.176,10.364375
16584,-2.078,10.365
16585,-1.972,10.365625
16586,-1.881,10.36625
16587,-1.878,10.366875
16588,-1.754,10.3675
16589,-1.612,10.368125
16590,-1.5,10.36875
16591,-1.398,10.369375
16592,-1.332,10.37
16593,-1.287,10.370625
16594,-1.152,10.37125
16595,-1.038,10.371875
16596,-0.935,10.3725
16597,-0.837,10.373125
16598,-0.73,10.37375
16599,-0.624,10.374375
16600,-0.52,10.375
16601,-0.445,10.375625
16602,-0.303,10.37625
16603,-0.142,10.376875
16604,-0.085,10.3775
16605,-0.046,10.378125
16606,0.019,10.37875
16607,0.137,10.379375
16608,0.233,10.38
16609,0.328,10.380625
16610,0.42,10.38125
16611,0.494,10.381875
16612,0.588,10.3825
16613,0.67,10.383125
16614,0.704,10.38375
16615,0.72,10.384375
16616,0.781,10.385
16617,0.897,10.385625
16618,0.948,10.38625
16619,0.982,10.386875
16620,0.993,10.3875
16621,0.952,10.388125
16622,1.054,10.38875
16623,1.127,10.389375
16624,1.08,10.39
16625,1.065,10.390625
16626,1.064,10.39125
16627,1.072,10.391875
16628,1.065,10.3925
16629,1.07,10.393125
16630,1.066,10.39375
16631,1.026,10.394375
16632,1.017,10.395
16633,0.994,10.395625
16634,0.947,10.39625
16635,0.91,10.396875
16636,0.869,10.3975
16637,0.831,10.398125
16638,0.821,10.39875
16639,0.769,10.399375
16640,0.7,10.4
16641,0.622,10.400625
16642,0.567,10.40125
16643,0.509,10.401875
16644,0.448,10.4025
16645,0.387,10.403125
16646,0.34,10.40375
16647,0.3,10.404375
16648,0.259,10.405
16649,0.181,10.405625
16650,0.096,10.40625
16651,0.012,10.406875
16652,-0.059,10.4075
16653,-0.14,10.408125
16654,-0.213,10.40875
16655,-0.223,10.409375
16656,-0.304,10.41
16657,-0.394,10.410625
16658,-0.465,10.41125
16659,-0.559,10.411875
16660,-0.645,10.4125
16661,-0.718,10.413125
16662,-0.762,10.41375
16663,-0.842,10.414375
16664,-0.94,10.415
16665,-1.048,10.415625
16666,-1.145,10.41625
16667,-1.214,10.416875
16668,-1.252,10.4175
16669,-1.333,10.418125
16670,-1.4,10.41875
16671,-1.462,10.419375
16672,-1.543,10.42
16673,-1.606,10.420625
16674,-1.658,10.42125
16675,-1.702,10.421875
16676,-1.781,10.4225
16677,-1.843,10.423125
16678,-1.9,10.42375
16679,-2.055,10.424375
16680,-2.076,10.425
16681,-2.078,10.425625
16682,-2.179,10.42625
16683,-2.211,10.426875
16684,-2.273,10.4275
16685,-2.385,10.428125
16686,-2.399,10.42875
16687,-2.41,10.429375
16688,-2.434,10.43
16689,-2.515,10.430625
16690,-2.559,10.43125
16691,-2.612,10.431875
16692,-2.696,10.4325
16693,-2.749,10.433125
16694,-2.792,10.43375
16695,-2.827,10.434375
16696,-2.844,10.435
16697,-2.863,10.435625
16698,-2.894,10.43625
16699,-2.951,10.436875
16700,-2.994,10.4375
16701,-3.005,10.438125
16702,-2.983,10.43875
16703,-3.121,10.439375
16704,-3.133,10.44
16705,-3.091,10.440625
16706,-3.152,10.44125
16707,-3.126,10.441875
16708,-3.112,10.4425
16709,-3.162,10.443125
16710,-3.172,10.44375
16711,-3.196,10.444375
16712,-3.239,10.445
16713,-3.296,10.445625
16714,-3.325,10.44625
16715,-3.341,10.446875
16716,-3.355,10.4475
16717,-3.351,10.448125
16718,-3.346,10.44875
16719,-3.343,10.449375
16720,-3.363,10.45
16721,-3.365,10.450625
16722,-3.368,10.45125
16723,-3.426,10.451875
16724,-3.462,10.4525
16725,-3.475,10.453125
16726,-3.458,10.45375
16727,-3.509,10.454375
16728,-3.548,10.455
16729,-3.571,10.455625
16730,-3.561,10.45625
16731,-3.574,10.456875
16732,-3.594,10.4575
16733,-3.604,10.458125
16734,-3.641,10.45875
16735,-3.687,10.459375
16736,-3.739,10.46
16737,-3.712,10.460625
16738,-3.724,10.46125
16739,-3.764,10.461875
16740,-3.811,10.4625
16741,-3.874,10.463125
16742,-3.958,10.46375
16743,-4.069,10.464375
16744,-4.094,10.465
16745,-4.136,10.465625
16746,-4.198,10.46625
16747,-4.273,10.466875
16748,-4.309,10.4675
16749,-4.348,10.468125
16750,-4.432,10.46875
16751,-4.528,10.469375
16752,-4.614,10.47
16753,-4.687,10.470625
16754,-4.819,10.47125
16755,-4.938,10.471875
16756,-5.051,10.4725
16757,-5.166,10.473125
16758,-5.254,10.47375
16759,-5.353,10.474375
16760,-5.481,10.475
