,ax,t
156379,-10.227,97.736875
156380,-10.277,97.7375
156381,-10.296,97.738125
156382,-10.313,97.73875
156383,-10.331,97.739375
156384,-10.358,97.74
156385,-10.383,97.740625
156386,-10.413,97.74125
156387,-10.46,97.741875
156388,-10.453,97.7425
156389,-10.465,97.743125
156390,-10.516,97.74375
156391,-10.539,97.744375
156392,-10.579,97.745
156393,-10.617,97.745625
156394,-10.597,97.74625
156395,-10.667,97.746875
156396,-10.73,97.7475
156397,-10.726,97.748125
156398,-10.77,97.74875
156399,-10.812,97.749375
156400,-10.844,97.75
156401,-10.827,97.750625
156402,-10.875,97.75125
156403,-10.93,97.751875
156404,-10.923,97.7525
156405,-10.98,97.753125
156406,-11.011,97.75375
156407,-10.995,97.754375
156408,-11.042,97.755
156409,-11.077,97.755625
156410,-11.106,97.75625
156411,-11.139,97.756875
156412,-11.189,97.7575
156413,-11.212,97.758125
156414,-11.178,97.75875
156415,-11.195,97.759375
156416,-11.234,97.76
156417,-11.282,97.760625
156418,-11.242,97.76125
156419,-11.247,97.761875
156420,-11.254,97.7625
156421,-11.203,97.763125
156422,-11.238,97.76375
156423,-11.277,97.764375
156424,-11.299,97.765
156425,-11.198,97.765625
156426,-11.187,97.76625
156427,-11.236,97.766875
156428,-11.273,97.7675
156429,-11.23,97.768125
156430,-11.22,97.76875
156431,-11.318,97.769375
156432,-11.337,97.77
156433,-11.312,97.770625
156434,-11.261,97.77125
156435,-11.291,97.771875
156436,-11.319,97.7725
156437,-11.353,97.773125
156438,-11.407,97.77375
156439,-11.424,97.774375
156440,-11.446,97.775
156441,-11.482,97.775625
156442,-11.465,97.77625
156443,-11.473,97.776875
156444,-11.497,97.7775
156445,-11.524,97.778125
156446,-11.6,97.77875
156447,-11.687,97.779375
156448,-11.765,97.78
156449,-11.748,97.780625
156450,-11.77,97.78125
156451,-11.828,97.781875
156452,-11.831,97.7825
156453,-11.883,97.783125
156454,-11.952,97.78375
156455,-12.006,97.784375
156456,-11.971,97.785
156457,-11.969,97.785625
156458,-12.03,97.78625
156459,-12.118,97.786875
156460,-12.183,97.7875
156461,-12.231,97.788125
156462,-12.265,97.78875
156463,-12.332,97.789375
156464,-12.38,97.79
156465,-12.374,97.790625
156466,-12.433,97.79125
156467,-12.49,97.791875
156468,-12.541,97.7925
156469,-12.592,97.793125
156470,-12.619,97.79375
156471,-12.643,97.794375
156472,-12.683,97.795
156473,-12.724,97.795625
156474,-12.779,97.79625
156475,-12.853,97.796875
156476,-12.928,97.7975
156477,-12.961,97.798125
156478,-12.986,97.79875
156479,-13.087,97.799375
156480,-13.129,97.8
156481,-13.151,97.800625
156482,-13.172,97.80125
156483,-13.214,97.801875
156484,-13.265,97.8025
156485,-13.324,97.803125
156486,-13.398,97.80375
156487,-13.422,97.804375
156488,-13.436,97.805
156489,-13.49,97.805625
156490,-13.527,97.80625
156491,-13.561,97.806875
156492,-13.596,97.8075
156493,-13.677,97.808125
156494,-13.689,97.80875
156495,-13.671,97.809375
156496,-13.725,97.81
156497,-13.779,97.810625
156498,-13.82,97.81125
156499,-13.837,97.811875
156500,-13.838,97.8125
156501,-13.872,97.813125
156502,-13.932,97.81375
156503,-13.952,97.814375
156504,-13.917,97.815
156505,-13.899,97.815625
156506,-14.001,97.81625
156507,-14.056,97.816875
156508,-14.077,97.8175
156509,-14.064,97.818125
156510,-14.091,97.81875
156511,-14.116,97.819375
156512,-14.133,97.82
156513,-14.123,97.820625
156514,-14.144,97.82125
156515,-14.165,97.821875
156516,-14.169,97.8225
156517,-14.137,97.823125
156518,-14.128,97.82375
156519,-14.142,97.824375
156520,-14.159,97.825
156521,-14.18,97.825625
156522,-14.196,97.82625
156523,-14.189,97.826875
156524,-14.179,97.8275
156525,-14.163,97.828125
156526,-14.139,97.82875
156527,-14.082,97.829375
156528,-14.073,97.83
156529,-14.086,97.830625
156530,-14.052,97.83125
156531,-14.031,97.831875
156532,-13.978,97.8325
156533,-13.856,97.833125
156534,-13.785,97.83375
156535,-13.768,97.834375
156536,-13.793,97.835
156537,-13.773,97.835625
156538,-13.741,97.83625
156539,-13.721,97.836875
156540,-13.748,97.8375
156541,-13.672,97.838125
156542,-13.618,97.83875
156543,-13.618,97.839375
156544,-13.632,97.84
156545,-13.609,97.840625
156546,-13.58,97.84125
156547,-13.634,97.841875
156548,-13.618,97.8425
156549,-13.613,97.843125
156550,-13.667,97.84375
156551,-13.63,97.844375
156552,-13.589,97.845
156553,-13.557,97.845625
156554,-13.563,97.84625
156555,-13.547,97.846875
156556,-13.518,97.8475
156557,-13.484,97.848125
156558,-13.445,97.84875
156559,-13.417,97.849375
156560,-13.405,97.85
156561,-13.27,97.850625
156562,-13.234,97.85125
156563,-13.239,97.851875
156564,-13.131,97.8525
156565,-13.054,97.853125
156566,-13.011,97.85375
156567,-13.015,97.854375
156568,-12.955,97.855
156569,-12.857,97.855625
156570,-12.734,97.85625
156571,-12.652,97.856875
156572,-12.578,97.8575
156573,-12.507,97.858125
156574,-12.436,97.85875
156575,-12.377,97.859375
156576,-12.309,97.86
156577,-12.228,97.860625
156578,-12.133,97.86125
156579,-12.075,97.861875
156580,-12.038,97.8625
156581,-11.983,97.863125
156582,-11.888,97.86375
156583,-11.78,97.864375
156584,-11.671,97.865
156585,-11.554,97.865625
156586,-11.457,97.86625
156587,-11.378,97.866875
156588,-11.297,97.8675
156589,-11.228,97.868125
156590,-11.155,97.86875
156591,-11.061,97.869375
156592,-11.064,97.87
156593,-11.053,97.870625
156594,-11.003,97.87125
156595,-10.976,97.871875
156596,-10.918,97.8725
156597,-10.862,97.873125
156598,-10.895,97.87375
156599,-10.856,97.874375
156600,-10.805,97.875
156601,-10.771,97.875625
156602,-10.76,97.87625
156603,-10.764,97.876875
156604,-10.778,97.8775
156605,-10.775,97.878125
156606,-10.727,97.87875
156607,-10.685,97.879375
156608,-10.708,97.88
156609,-10.663,97.880625
156610,-10.654,97.88125
156611,-10.707,97.881875
156612,-10.7,97.8825
156613,-10.806,97.883125
156614,-10.97,97.88375
156615,-11.072,97.884375
156616,-11.165,97.885
156617,-11.229,97.885625
156618,-11.242,97.88625
156619,-11.332,97.886875
156620,-11.453,97.8875
156621,-11.581,97.888125
156622,-11.564,97.88875
156623,-11.562,97.889375
156624,-11.582,97.89
156625,-11.65,97.890625
156626,-11.801,97.89125
156627,-11.945,97.891875
156628,-12.06,97.8925
156629,-12.168,97.893125
156630,-12.247,97.89375
156631,-12.314,97.894375
156632,-12.409,97.895
156633,-12.433,97.895625
156634,-12.395,97.89625
156635,-12.28,97.896875
156636,-12.247,97.8975
156637,-12.144,97.898125
156638,-12.007,97.89875
156639,-12.166,97.899375
156640,-12.297,97.9
156641,-12.404,97.900625
156642,-12.482,97.90125
156643,-12.548,97.901875
156644,-12.578,97.9025
156645,-12.565,97.903125
156646,-12.589,97.90375
156647,-12.586,97.904375
156648,-12.576,97.905
156649,-12.61,97.905625
156650,-12.638,97.90625
156651,-12.645,97.906875
156652,-12.615,97.9075
156653,-12.629,97.908125
156654,-12.644,97.90875
156655,-12.655,97.909375
156656,-12.648,97.91
156657,-12.637,97.910625
156658,-12.613,97.91125
156659,-12.563,97.911875
156660,-12.613,97.9125
156661,-12.648,97.913125
156662,-12.64,97.91375
156663,-12.572,97.914375
156664,-12.578,97.915
156665,-12.612,97.915625
156666,-12.558,97.91625
156667,-12.53,97.916875
156668,-12.525,97.9175
156669,-12.549,97.918125
156670,-12.477,97.91875
156671,-12.428,97.919375
156672,-12.404,97.92
156673,-12.381,97.920625
156674,-12.303,97.92125
156675,-12.179,97.921875
156676,-11.993,97.9225
156677,-11.978,97.923125
156678,-11.932,97.92375
156679,-11.813,97.924375
156680,-11.806,97.925
156681,-11.767,97.925625
156682,-11.696,97.92625
156683,-11.585,97.926875
156684,-11.502,97.9275
156685,-11.415,97.928125
156686,-11.307,97.92875
156687,-11.253,97.929375
156688,-11.156,97.93
156689,-11.02,97.930625
156690,-10.902,97.93125
156691,-10.821,97.931875
156692,-10.704,97.9325
156693,-10.447,97.933125
156694,-10.314,97.93375
156695,-10.191,97.934375
156696,-10.054,97.935
156697,-9.983,97.935625
156698,-9.9,97.93625
156699,-9.792,97.936875
156700,-9.613,97.9375
156701,-9.494,97.938125
156702,-9.366,97.93875
156703,-9.19,97.939375
156704,-9.03,97.94
156705,-8.912,97.940625
156706,-8.823,97.94125
156707,-8.675,97.941875
156708,-8.549,97.9425
156709,-8.421,97.943125
156710,-8.259,97.94375
156711,-8.184,97.944375
156712,-8.074,97.945
156713,-7.903,97.945625
156714,-7.805,97.94625
156715,-7.72,97.946875
156716,-7.636,97.9475
156717,-7.528,97.948125
156718,-7.42,97.94875
156719,-7.306,97.949375
156720,-7.18,97.95
156721,-7.078,97.950625
156722,-6.98,97.95125
156723,-6.885,97.951875
156724,-6.794,97.9525
156725,-6.715,97.953125
156726,-6.643,97.95375
156727,-6.579,97.954375
156728,-6.486,97.955
156729,-6.408,97.955625
156730,-6.357,97.95625
156731,-6.259,97.956875
156732,-6.202,97.9575
156733,-6.174,97.958125
156734,-6.157,97.95875
156735,-6.088,97.959375
156736,-6.019,97.96
156737,-5.978,97.960625
156738,-5.928,97.96125
156739,-5.89,97.961875
156740,-5.864,97.9625
156741,-5.843,97.963125
156742,-5.802,97.96375
156743,-5.773,97.964375
156744,-5.8,97.965
156745,-5.769,97.965625
156746,-5.739,97.96625
156747,-5.722,97.966875
156748,-5.705,97.9675
156749,-5.684,97.968125
156750,-5.671,97.96875
156751,-5.701,97.969375
156752,-5.726,97.97
156753,-5.75,97.970625
156754,-5.773,97.97125
156755,-5.803,97.971875
156756,-5.814,97.9725
156757,-5.813,97.973125
156758,-5.861,97.97375
156759,-5.908,97.974375
156760,-5.943,97.975
156761,-5.947,97.975625
156762,-5.988,97.97625
156763,-6.043,97.976875
156764,-6.105,97.9775
156765,-6.109,97.978125
156766,-6.182,97.97875
156767,-6.271,97.979375
156768,-6.237,97.98
156769,-6.28,97.980625
156770,-6.344,97.98125
156771,-6.408,97.981875
156772,-6.475,97.9825
156773,-6.484,97.983125
156774,-6.458,97.98375
156775,-6.573,97.984375
156776,-6.627,97.985
156777,-6.671,97.985625
156778,-6.758,97.98625
156779,-6.791,97.986875
156780,-6.84,97.9875
156781,-6.92,97.988125
156782,-6.964,97.98875
156783,-7.021,97.989375
156784,-7.08,97.99
156785,-7.121,97.990625
156786,-7.172,97.99125
156787,-7.222,97.991875
156788,-7.266,97.9925
156789,-7.352,97.993125
156790,-7.406,97.99375
156791,-7.436,97.994375
156792,-7.517,97.995
156793,-7.539,97.995625
156794,-7.541,97.99625
156795,-7.554,97.996875
156796,-7.614,97.9975
156797,-7.694,97.998125
156798,-7.786,97.99875
156799,-7.789,97.999375
156800,-7.813,98.0
156801,-7.861,98.000625
156802,-7.952,98.00125
156803,-8.028,98.001875
156804,-8.076,98.0025
156805,-8.082,98.003125
156806,-8.175,98.00375
156807,-8.254,98.004375
156808,-8.309,98.005
156809,-8.323,98.005625
156810,-8.393,98.00625
156811,-8.482,98.006875
156812,-8.556,98.0075
156813,-8.604,98.008125
156814,-8.645,98.00875
156815,-8.683,98.009375
156816,-8.754,98.01
156817,-8.813,98.010625
156818,-8.855,98.01125
156819,-8.862,98.011875
156820,-8.942,98.0125
156821,-9.014,98.013125
156822,-9.035,98.01375
156823,-9.1,98.014375
156824,-9.16,98.015
156825,-9.21,98.015625
156826,-9.227,98.01625
156827,-9.225,98.016875
156828,-9.234,98.0175
156829,-9.291,98.018125
156830,-9.349,98.01875
156831,-9.388,98.019375
156832,-9.403,98.02
156833,-9.366,98.020625
156834,-9.383,98.02125
156835,-9.424,98.021875
156836,-9.428,98.0225
156837,-9.428,98.023125
156838,-9.417,98.02375
156839,-9.387,98.024375
156840,-9.376,98.025
156841,-9.398,98.025625
156842,-9.443,98.02625
156843,-9.446,98.026875
156844,-9.431,98.0275
156845,-9.396,98.028125
156846,-9.332,98.02875
156847,-9.314,98.029375
156848,-9.297,98.03
156849,-9.269,98.030625
156850,-9.229,98.03125
156851,-9.18,98.031875
156852,-9.137,98.0325
156853,-9.14,98.033125
156854,-9.078,98.03375
156855,-9.035,98.034375
156856,-9.058,98.035
156857,-9.005,98.035625
156858,-8.925,98.03625
156859,-8.829,98.036875
156860,-8.778,98.0375
156861,-8.732,98.038125
156862,-8.683,98.03875
156863,-8.618,98.039375
156864,-8.537,98.04
156865,-8.485,98.040625
156866,-8.473,98.04125
156867,-8.385,98.041875
156868,-8.32,98.0425
156869,-8.272,98.043125
156870,-8.235,98.04375
156871,-8.184,98.044375
156872,-8.118,98.045
156873,-8.03,98.045625
156874,-7.952,98.04625
156875,-7.905,98.046875
156876,-7.88,98.0475
156877,-7.819,98.048125
156878,-7.774,98.04875
156879,-7.734,98.049375
156880,-7.687,98.05
156881,-7.576,98.050625
156882,-7.508,98.05125
156883,-7.506,98.051875
156884,-7.428,98.0525
156885,-7.357,98.053125
156886,-7.304,98.05375
156887,-7.314,98.054375
156888,-7.285,98.055
156889,-7.242,98.055625
156890,-7.195,98.05625
156891,-7.135,98.056875
156892,-7.086,98.0575
156893,-7.054,98.058125
156894,-7.065,98.05875
156895,-7.051,98.059375
156896,-7.012,98.06
156897,-6.935,98.060625
156898,-6.915,98.06125
156899,-6.893,98.061875
156900,-6.857,98.0625
156901,-6.871,98.063125
156902,-6.868,98.06375
156903,-6.844,98.064375
156904,-6.776,98.065
156905,-6.769,98.065625
156906,-6.755,98.06625
156907,-6.697,98.066875
156908,-6.723,98.0675
156909,-6.737,98.068125
156910,-6.731,98.06875
156911,-6.673,98.069375
156912,-6.63,98.07
156913,-6.614,98.070625
156914,-6.651,98.07125
156915,-6.615,98.071875
156916,-6.593,98.0725
156917,-6.603,98.073125
156918,-6.603,98.07375
156919,-6.607,98.074375
156920,-6.613,98.075
156921,-6.617,98.075625
156922,-6.665,98.07625
156923,-6.682,98.076875
156924,-6.621,98.0775
156925,-6.698,98.078125
156926,-6.744,98.07875
156927,-6.758,98.079375
156928,-6.768,98.08
156929,-6.759,98.080625
156930,-6.752,98.08125
156931,-6.768,98.081875
156932,-6.774,98.0825
156933,-6.771,98.083125
156934,-6.761,98.08375
156935,-6.747,98.084375
156936,-6.781,98.085
156937,-6.824,98.085625
156938,-6.78,98.08625
156939,-6.8,98.086875
156940,-6.787,98.0875
156941,-6.685,98.088125
156942,-6.641,98.08875
156943,-6.606,98.089375
156944,-6.58,98.09
156945,-6.591,98.090625
156946,-6.546,98.09125
156947,-6.494,98.091875
156948,-6.481,98.0925
156949,-6.517,98.093125
156950,-6.536,98.09375
156951,-6.525,98.094375
156952,-6.485,98.095
156953,-6.486,98.095625
156954,-6.49,98.09625
156955,-6.402,98.096875
156956,-6.457,98.0975
156957,-6.502,98.098125
156958,-6.462,98.09875
156959,-6.415,98.099375
156960,-6.389,98.1
156961,-6.384,98.100625
156962,-6.394,98.10125
156963,-6.348,98.101875
156964,-6.284,98.1025
156965,-6.24,98.103125
156966,-6.27,98.10375
156967,-6.269,98.104375
156968,-6.219,98.105
156969,-6.171,98.105625
156970,-6.128,98.10625
156971,-6.089,98.106875
156972,-6.055,98.1075
156973,-6.058,98.108125
156974,-6.06,98.10875
156975,-6.039,98.109375
156976,-5.99,98.11
156977,-5.947,98.110625
156978,-5.916,98.11125
156979,-5.933,98.111875
156980,-5.909,98.1125
156981,-5.892,98.113125
156982,-5.932,98.11375
156983,-5.903,98.114375
156984,-5.856,98.115
156985,-5.805,98.115625
156986,-5.859,98.11625
156987,-5.822,98.116875
156988,-5.747,98.1175
156989,-5.754,98.118125
156990,-5.758,98.11875
156991,-5.762,98.119375
156992,-5.765,98.12
156993,-5.743,98.120625
156994,-5.739,98.12125
156995,-5.748,98.121875
156996,-5.721,98.1225
156997,-5.717,98.123125
156998,-5.705,98.12375
156999,-5.644,98.124375
157000,-5.665,98.125
157001,-5.693,98.125625
157002,-5.712,98.12625
157003,-5.699,98.126875
157004,-5.708,98.1275
157005,-5.736,98.128125
157006,-5.784,98.12875
157007,-5.783,98.129375
157008,-5.771,98.13
157009,-5.761,98.130625
157010,-5.754,98.13125
157011,-5.762,98.131875
157012,-5.785,98.1325
157013,-5.836,98.133125
157014,-5.818,98.13375
157015,-5.797,98.134375
157016,-5.841,98.135
157017,-5.806,98.135625
157018,-5.774,98.13625
157019,-5.763,98.136875
157020,-5.827,98.1375
157021,-5.854,98.138125
157022,-5.86,98.13875
157023,-5.881,98.139375
157024,-5.864,98.14
157025,-5.84,98.140625
157026,-5.824,98.14125
157027,-5.893,98.141875
157028,-5.923,98.1425
157029,-5.912,98.143125
157030,-5.895,98.14375
157031,-5.918,98.144375
157032,-5.953,98.145
157033,-5.973,98.145625
157034,-5.92,98.14625
157035,-5.94,98.146875
157036,-6.056,98.1475
157037,-6.005,98.148125
157038,-6.023,98.14875
157039,-6.071,98.149375
157040,-6.068,98.15
157041,-6.059,98.150625
157042,-6.056,98.15125
157043,-6.066,98.151875
157044,-6.118,98.1525
157045,-6.16,98.153125
157046,-6.191,98.15375
157047,-6.228,98.154375
157048,-6.213,98.155
157049,-6.209,98.155625
157050,-6.286,98.15625
157051,-6.279,98.156875
157052,-6.26,98.1575
157053,-6.246,98.158125
157054,-6.314,98.15875
157055,-6.346,98.159375
157056,-6.369,98.16
157057,-6.443,98.160625
157058,-6.417,98.16125
157059,-6.371,98.161875
157060,-6.337,98.1625
157061,-6.431,98.163125
157062,-6.466,98.16375
157063,-6.448,98.164375
157064,-6.472,98.165
157065,-6.486,98.165625
157066,-6.485,98.16625
157067,-6.458,98.166875
157068,-6.496,98.1675
157069,-6.552,98.168125
157070,-6.616,98.16875
157071,-6.579,98.169375
157072,-6.602,98.17
157073,-6.646,98.170625
157074,-6.619,98.17125
157075,-6.629,98.171875
157076,-6.665,98.1725
157077,-6.729,98.173125
157078,-6.729,98.17375
157079,-6.76,98.174375
157080,-6.814,98.175
157081,-6.814,98.175625
157082,-6.788,98.17625
157083,-6.77,98.176875
157084,-6.8,98.1775
157085,-6.834,98.178125
157086,-6.835,98.17875
157087,-6.803,98.179375
157088,-6.89,98.18
157089,-6.943,98.180625
157090,-6.953,98.18125
157091,-6.882,98.181875
157092,-6.949,98.1825
157093,-7.013,98.183125
157094,-7.006,98.18375
157095,-6.993,98.184375
157096,-7.021,98.185
157097,-7.076,98.185625
157098,-7.07,98.18625
157099,-7.061,98.186875
157100,-7.066,98.1875
157101,-7.11,98.188125
157102,-7.195,98.18875
157103,-7.227,98.189375
157104,-7.189,98.19
157105,-7.222,98.190625
157106,-7.242,98.19125
157107,-7.265,98.191875
157108,-7.343,98.1925
157109,-7.381,98.193125
157110,-7.384,98.19375
157111,-7.347,98.194375
157112,-7.394,98.195
157113,-7.419,98.195625
157114,-7.428,98.19625
157115,-7.479,98.196875
157116,-7.477,98.1975
157117,-7.474,98.198125
157118,-7.521,98.19875
157119,-7.489,98.199375
157120,-7.477,98.2
157121,-7.506,98.200625
157122,-7.577,98.20125
157123,-7.581,98.201875
157124,-7.549,98.2025
157125,-7.535,98.203125
157126,-7.607,98.20375
157127,-7.654,98.204375
157128,-7.62,98.205
157129,-7.667,98.205625
157130,-7.725,98.20625
157131,-7.784,98.206875
157132,-7.808,98.2075
157133,-7.748,98.208125
157134,-7.686,98.20875
157135,-7.707,98.209375
157136,-7.745,98.21
157137,-7.785,98.210625
157138,-7.825,98.21125
157139,-7.842,98.211875
157140,-7.878,98.2125
157141,-7.93,98.213125
157142,-8.001,98.21375
157143,-8.066,98.214375
157144,-8.116,98.215
157145,-8.139,98.215625
157146,-8.163,98.21625
157147,-8.19,98.216875
157148,-8.216,98.2175
157149,-8.213,98.218125
157150,-8.257,98.21875
157151,-8.279,98.219375
157152,-8.194,98.22
157153,-8.239,98.220625
157154,-8.296,98.22125
157155,-8.343,98.221875
157156,-8.383,98.2225
157157,-8.399,98.223125
157158,-8.417,98.22375
157159,-8.505,98.224375
157160,-8.513,98.225
157161,-8.528,98.225625
157162,-8.592,98.22625
157163,-8.579,98.226875
157164,-8.609,98.2275
157165,-8.671,98.228125
157166,-8.66,98.22875
157167,-8.679,98.229375
157168,-8.709,98.23
157169,-8.74,98.230625
157170,-8.773,98.23125
157171,-8.819,98.231875
157172,-8.878,98.2325
157173,-8.881,98.233125
157174,-8.895,98.23375
157175,-8.928,98.234375
157176,-9.009,98.235
157177,-9.061,98.235625
157178,-9.087,98.23625
157179,-9.084,98.236875
157180,-9.09,98.2375
157181,-9.126,98.238125
157182,-9.195,98.23875
157183,-9.327,98.239375
157184,-9.38,98.24
157185,-9.392,98.240625
157186,-9.382,98.24125
157187,-9.448,98.241875
157188,-9.486,98.2425
157189,-9.479,98.243125
157190,-9.543,98.24375
157191,-9.618,98.244375
157192,-9.688,98.245
157193,-9.719,98.245625
157194,-9.776,98.24625
157195,-9.828,98.246875
157196,-9.858,98.2475
157197,-9.869,98.248125
157198,-9.901,98.24875
157199,-9.956,98.249375
157200,-10.04,98.25
157201,-10.091,98.250625
157202,-10.149,98.25125
157203,-10.257,98.251875
157204,-10.321,98.2525
157205,-10.376,98.253125
157206,-10.427,98.25375
157207,-10.505,98.254375
157208,-10.541,98.255
157209,-10.565,98.255625
157210,-10.643,98.25625
157211,-10.718,98.256875
157212,-10.777,98.2575
157213,-10.811,98.258125
157214,-10.874,98.25875
157215,-10.929,98.259375
157216,-10.978,98.26
157217,-11.038,98.260625
157218,-11.092,98.26125
157219,-11.134,98.261875
157220,-11.154,98.2625
157221,-11.192,98.263125
157222,-11.267,98.26375
157223,-11.38,98.264375
157224,-11.451,98.265
157225,-11.501,98.265625
157226,-11.535,98.26625
157227,-11.559,98.266875
157228,-11.647,98.2675
157229,-11.709,98.268125
157230,-11.699,98.26875
157231,-11.766,98.269375
157232,-11.808,98.27
157233,-11.83,98.270625
157234,-11.887,98.27125
157235,-11.921,98.271875
157236,-11.946,98.2725
157237,-11.977,98.273125
157238,-12.04,98.27375
157239,-12.081,98.274375
157240,-12.094,98.275
157241,-12.179,98.275625
157242,-12.204,98.27625
157243,-12.216,98.276875
157244,-12.314,98.2775
157245,-12.338,98.278125
157246,-12.354,98.27875
157247,-12.391,98.279375
157248,-12.412,98.28
157249,-12.421,98.280625
157250,-12.422,98.28125
157251,-12.425,98.281875
157252,-12.452,98.2825
157253,-12.487,98.283125
157254,-12.518,98.28375
157255,-12.545,98.284375
157256,-12.577,98.285
157257,-12.613,98.285625
157258,-12.623,98.28625
157259,-12.6,98.286875
157260,-12.574,98.2875
157261,-12.618,98.288125
157262,-12.662,98.28875
157263,-12.675,98.289375
157264,-12.638,98.29
157265,-12.675,98.290625
157266,-12.687,98.29125
157267,-12.675,98.291875
157268,-12.679,98.2925
157269,-12.665,98.293125
157270,-12.653,98.29375
157271,-12.66,98.294375
157272,-12.628,98.295
157273,-12.622,98.295625
157274,-12.652,98.29625
157275,-12.683,98.296875
157276,-12.656,98.2975
157277,-12.61,98.298125
157278,-12.62,98.29875
157279,-12.668,98.299375
157280,-12.709,98.3
157281,-12.722,98.300625
157282,-12.72,98.30125
157283,-12.709,98.301875
157284,-12.692,98.3025
157285,-12.671,98.303125
157286,-12.67,98.30375
157287,-12.673,98.304375
157288,-12.666,98.305
157289,-12.686,98.305625
157290,-12.714,98.30625
157291,-12.746,98.306875
157292,-12.736,98.3075
157293,-12.703,98.308125
157294,-12.679,98.30875
157295,-12.747,98.309375
157296,-12.78,98.31
157297,-12.783,98.310625
157298,-12.753,98.31125
157299,-12.787,98.311875
157300,-12.804,98.3125
157301,-12.808,98.313125
157302,-12.838,98.31375
157303,-12.845,98.314375
157304,-12.845,98.315
157305,-12.856,98.315625
157306,-12.851,98.31625
157307,-12.866,98.316875
157308,-12.905,98.3175
157309,-12.905,98.318125
157310,-12.911,98.31875
157311,-12.928,98.319375
157312,-12.972,98.32
157313,-12.976,98.320625
157314,-12.954,98.32125
157315,-12.907,98.321875
157316,-12.999,98.3225
157317,-13.031,98.323125
157318,-13.014,98.32375
157319,-13.048,98.324375
157320,-13.063,98.325
157321,-13.065,98.325625
157322,-13.054,98.32625
157323,-13.092,98.326875
157324,-13.122,98.3275
157325,-13.135,98.328125
157326,-13.135,98.32875
157327,-13.154,98.329375
157328,-13.169,98.33
157329,-13.129,98.330625
157330,-13.187,98.33125
157331,-13.259,98.331875
157332,-13.31,98.3325
157333,-13.302,98.333125
157334,-13.266,98.33375
157335,-13.223,98.334375
157336,-13.277,98.335
157337,-13.3,98.335625
157338,-13.312,98.33625
157339,-13.329,98.336875
157340,-13.319,98.3375
157341,-13.31,98.338125
157342,-13.307,98.33875
157343,-13.307,98.339375
157344,-13.303,98.34
157345,-13.283,98.340625
157346,-13.212,98.34125
157347,-13.234,98.341875
157348,-13.254,98.3425
157349,-13.227,98.343125
157350,-13.19,98.34375
157351,-13.175,98.344375
157352,-13.174,98.345
157353,-13.143,98.345625
157354,-13.171,98.34625
157355,-13.177,98.346875
157356,-13.075,98.3475
157357,-13.021,98.348125
157358,-13.005,98.34875
157359,-13.025,98.349375
157360,-13.042,98.35
157361,-13.002,98.350625
157362,-12.945,98.35125
157363,-12.955,98.351875
157364,-12.963,98.3525
157365,-12.958,98.353125
157366,-12.934,98.35375
157367,-12.885,98.354375
157368,-12.869,98.355
157369,-12.879,98.355625
157370,-12.862,98.35625
157371,-12.833,98.356875
157372,-12.788,98.3575
157373,-12.717,98.358125
157374,-12.818,98.35875
157375,-12.865,98.359375
157376,-12.823,98.36
157377,-12.827,98.360625
157378,-12.813,98.36125
157379,-12.802,98.361875
157380,-12.84,98.3625
157381,-12.812,98.363125
157382,-12.776,98.36375
157383,-12.752,98.364375
157384,-12.735,98.365
157385,-12.711,98.365625
157386,-12.698,98.36625
157387,-12.806,98.366875
157388,-12.819,98.3675
157389,-12.804,98.368125
157390,-12.821,98.36875
157391,-12.803,98.369375
157392,-12.785,98.37
157393,-12.774,98.370625
157394,-12.73,98.37125
157395,-12.726,98.371875
157396,-12.739,98.3725
157397,-12.726,98.373125
157398,-12.736,98.37375
157399,-12.739,98.374375
157400,-12.719,98.375
157401,-12.728,98.375625
157402,-12.677,98.37625
157403,-12.596,98.376875
157404,-12.65,98.3775
157405,-12.634,98.378125
157406,-12.597,98.37875
157407,-12.577,98.379375
157408,-12.527,98.38
157409,-12.512,98.380625
157410,-12.541,98.38125
157411,-12.537,98.381875
157412,-12.517,98.3825
157413,-12.481,98.383125
157414,-12.423,98.38375
157415,-12.352,98.384375
157416,-12.329,98.385
157417,-12.39,98.385625
157418,-12.353,98.38625
157419,-12.324,98.386875
157420,-12.311,98.3875
157421,-12.348,98.388125
157422,-12.289,98.38875
157423,-12.225,98.389375
157424,-12.242,98.39
157425,-12.262,98.390625
157426,-12.249,98.39125
157427,-12.2,98.391875
157428,-12.19,98.3925
157429,-12.153,98.393125
157430,-12.123,98.39375
157431,-12.184,98.394375
157432,-12.156,98.395
157433,-12.106,98.395625
157434,-12.059,98.39625
157435,-12.073,98.396875
157436,-12.074,98.3975
157437,-12.062,98.398125
157438,-12.062,98.39875
157439,-12.093,98.399375
157440,-12.104,98.4
157441,-12.037,98.400625
157442,-12.008,98.40125
157443,-12.001,98.401875
157444,-12.014,98.4025
157445,-12.014,98.403125
157446,-12.008,98.40375
157447,-11.99,98.404375
157448,-11.942,98.405
157449,-11.97,98.405625
157450,-11.979,98.40625
157451,-11.925,98.406875
157452,-11.917,98.4075
157453,-11.899,98.408125
157454,-11.877,98.40875
157455,-11.894,98.409375
157456,-11.902,98.41
157457,-11.889,98.410625
157458,-11.838,98.41125
157459,-11.85,98.411875
157460,-11.862,98.4125
157461,-11.866,98.413125
157462,-11.866,98.41375
157463,-11.838,98.414375
157464,-11.814,98.415
