,ax,t
127580,-9.128,79.7375
127581,-9.16,79.738125
127582,-9.177,79.73875
127583,-9.187,79.739375
127584,-9.238,79.74
127585,-9.271,79.740625
127586,-9.281,79.74125
127587,-9.254,79.741875
127588,-9.282,79.7425
127589,-9.288,79.743125
127590,-9.267,79.74375
127591,-9.284,79.744375
127592,-9.312,79.745
127593,-9.335,79.745625
127594,-9.325,79.74625
127595,-9.298,79.746875
127596,-9.307,79.7475
127597,-9.375,79.748125
127598,-9.382,79.74875
127599,-9.383,79.749375
127600,-9.387,79.75
127601,-9.431,79.750625
127602,-9.473,79.75125
127603,-9.507,79.751875
127604,-9.527,79.7525
127605,-9.566,79.753125
127606,-9.606,79.75375
127607,-9.648,79.754375
127608,-9.705,79.755
127609,-9.736,79.755625
127610,-9.752,79.75625
127611,-9.766,79.756875
127612,-9.84,79.7575
127613,-9.896,79.758125
127614,-9.902,79.75875
127615,-9.952,79.759375
127616,-10.026,79.76
127617,-10.11,79.760625
127618,-10.15,79.76125
127619,-10.233,79.761875
127620,-10.34,79.7625
127621,-10.465,79.763125
127622,-10.489,79.76375
127623,-10.534,79.764375
127624,-10.612,79.765
127625,-10.69,79.765625
127626,-10.809,79.76625
127627,-10.943,79.766875
127628,-11.051,79.7675
127629,-11.112,79.768125
127630,-11.203,79.76875
127631,-11.351,79.769375
127632,-11.42,79.77
127633,-11.526,79.770625
127634,-11.646,79.77125
127635,-11.684,79.771875
127636,-11.803,79.7725
127637,-11.927,79.773125
127638,-11.998,79.77375
127639,-12.096,79.774375
127640,-12.229,79.775
127641,-12.39,79.775625
127642,-12.488,79.77625
127643,-12.601,79.776875
127644,-12.705,79.7775
127645,-12.753,79.778125
127646,-12.855,79.77875
127647,-12.981,79.779375
127648,-13.123,79.78
127649,-13.195,79.780625
127650,-13.282,79.78125
127651,-13.378,79.781875
127652,-13.462,79.7825
127653,-13.561,79.783125
127654,-13.67,79.78375
127655,-13.784,79.784375
127656,-13.841,79.785
127657,-13.925,79.785625
127658,-14.04,79.78625
127659,-14.107,79.786875
127660,-14.126,79.7875
127661,-14.138,79.788125
127662,-14.209,79.78875
127663,-14.335,79.789375
127664,-14.434,79.79
127665,-14.475,79.790625
127666,-14.566,79.79125
127667,-14.657,79.791875
127668,-14.742,79.7925
127669,-14.796,79.793125
127670,-14.823,79.79375
127671,-14.863,79.794375
127672,-14.951,79.795
127673,-15.045,79.795625
127674,-15.126,79.79625
127675,-15.19,79.796875
127676,-15.207,79.7975
127677,-15.266,79.798125
127678,-15.334,79.79875
127679,-15.361,79.799375
127680,-15.452,79.8
127681,-15.528,79.800625
127682,-15.562,79.80125
127683,-15.636,79.801875
127684,-15.681,79.8025
127685,-15.708,79.803125
127686,-15.752,79.80375
127687,-15.761,79.804375
127688,-15.789,79.805
127689,-15.884,79.805625
127690,-15.963,79.80625
127691,-16.021,79.806875
127692,-16.058,79.8075
127693,-16.099,79.808125
127694,-16.16,79.80875
127695,-16.227,79.809375
127696,-16.285,79.81
127697,-16.364,79.810625
127698,-16.415,79.81125
127699,-16.415,79.811875
127700,-16.512,79.8125
127701,-16.584,79.813125
127702,-16.633,79.81375
127703,-16.654,79.814375
127704,-16.771,79.815
127705,-16.894,79.815625
127706,-16.955,79.81625
127707,-16.994,79.816875
127708,-17.078,79.8175
127709,-17.202,79.818125
127710,-17.233,79.81875
127711,-17.29,79.819375
127712,-17.37,79.82
127713,-17.478,79.820625
127714,-17.539,79.82125
127715,-17.598,79.821875
127716,-17.668,79.8225
127717,-17.696,79.823125
127718,-17.762,79.82375
127719,-17.861,79.824375
127720,-17.986,79.825
127721,-17.994,79.825625
127722,-17.993,79.82625
127723,-18.06,79.826875
127724,-18.119,79.8275
127725,-18.158,79.828125
127726,-18.178,79.82875
127727,-18.191,79.829375
127728,-18.22,79.83
127729,-18.236,79.830625
127730,-18.182,79.83125
127731,-18.18,79.831875
127732,-18.153,79.8325
127733,-18.072,79.833125
127734,-18.041,79.83375
127735,-18.023,79.834375
127736,-17.997,79.835
127737,-17.889,79.835625
127738,-17.851,79.83625
127739,-17.788,79.836875
127740,-17.622,79.8375
127741,-17.61,79.838125
127742,-17.547,79.83875
127743,-17.416,79.839375
127744,-17.302,79.84
127745,-17.196,79.840625
127746,-17.079,79.84125
127747,-16.917,79.841875
127748,-16.783,79.8425
127749,-16.659,79.843125
127750,-16.54,79.84375
127751,-16.388,79.844375
127752,-16.26,79.845
127753,-16.148,79.845625
127754,-16.033,79.84625
127755,-15.885,79.846875
127756,-15.744,79.8475
127757,-15.639,79.848125
127758,-15.445,79.84875
127759,-15.302,79.849375
127760,-15.224,79.85
127761,-15.184,79.850625
127762,-15.074,79.85125
127763,-14.936,79.851875
127764,-14.821,79.8525
127765,-14.762,79.853125
127766,-14.698,79.85375
127767,-14.61,79.854375
127768,-14.502,79.855
127769,-14.431,79.855625
127770,-14.373,79.85625
127771,-14.237,79.856875
127772,-14.15,79.8575
127773,-14.057,79.858125
127774,-13.918,79.85875
127775,-13.869,79.859375
127776,-13.797,79.86
127777,-13.692,79.860625
127778,-13.583,79.86125
127779,-13.473,79.861875
127780,-13.372,79.8625
127781,-13.304,79.863125
127782,-13.248,79.86375
127783,-13.183,79.864375
127784,-13.102,79.865
127785,-13.017,79.865625
127786,-12.941,79.86625
127787,-12.868,79.866875
127788,-12.791,79.8675
127789,-12.723,79.868125
127790,-12.647,79.86875
127791,-12.545,79.869375
127792,-12.49,79.87
127793,-12.419,79.870625
127794,-12.329,79.87125
127795,-12.255,79.871875
127796,-12.192,79.8725
127797,-12.138,79.873125
127798,-12.094,79.87375
127799,-12.061,79.874375
127800,-12.006,79.875
127801,-11.914,79.875625
127802,-11.877,79.87625
127803,-11.814,79.876875
127804,-11.738,79.8775
127805,-11.691,79.878125
127806,-11.644,79.87875
127807,-11.596,79.879375
127808,-11.549,79.88
127809,-11.523,79.880625
127810,-11.473,79.88125
127811,-11.399,79.881875
127812,-11.368,79.8825
127813,-11.309,79.883125
127814,-11.231,79.88375
127815,-11.139,79.884375
127816,-11.129,79.885
127817,-11.097,79.885625
127818,-11.009,79.88625
127819,-10.985,79.886875
127820,-10.961,79.8875
127821,-10.927,79.888125
127822,-10.836,79.88875
127823,-10.822,79.889375
127824,-10.806,79.89
127825,-10.728,79.890625
127826,-10.697,79.89125
127827,-10.645,79.891875
127828,-10.566,79.8925
127829,-10.478,79.893125
127830,-10.426,79.89375
127831,-10.386,79.894375
127832,-10.329,79.895
127833,-10.339,79.895625
127834,-10.322,79.89625
127835,-10.248,79.896875
127836,-10.12,79.8975
127837,-10.065,79.898125
127838,-10.051,79.89875
127839,-9.959,79.899375
127840,-9.901,79.9
127841,-9.86,79.900625
127842,-9.833,79.90125
127843,-9.748,79.901875
127844,-9.705,79.9025
127845,-9.707,79.903125
127846,-9.656,79.90375
127847,-9.621,79.904375
127848,-9.602,79.905
127849,-9.605,79.905625
127850,-9.538,79.90625
127851,-9.48,79.906875
127852,-9.452,79.9075
127853,-9.409,79.908125
127854,-9.357,79.90875
127855,-9.303,79.909375
127856,-9.269,79.91
127857,-9.198,79.910625
127858,-9.145,79.91125
127859,-9.159,79.911875
127860,-9.099,79.9125
127861,-9.068,79.913125
127862,-9.069,79.91375
127863,-8.998,79.914375
127864,-8.915,79.915
127865,-8.835,79.915625
127866,-8.777,79.91625
127867,-8.745,79.916875
127868,-8.713,79.9175
127869,-8.672,79.918125
127870,-8.594,79.91875
127871,-8.513,79.919375
127872,-8.437,79.92
127873,-8.407,79.920625
127874,-8.333,79.92125
127875,-8.262,79.921875
127876,-8.225,79.9225
127877,-8.206,79.923125
127878,-8.143,79.92375
127879,-8.039,79.924375
127880,-8.029,79.925
127881,-7.949,79.925625
127882,-7.844,79.92625
127883,-7.766,79.926875
127884,-7.702,79.9275
127885,-7.64,79.928125
127886,-7.576,79.92875
127887,-7.528,79.929375
127888,-7.483,79.93
127889,-7.432,79.930625
127890,-7.348,79.93125
127891,-7.306,79.931875
127892,-7.254,79.9325
127893,-7.149,79.933125
127894,-7.087,79.93375
127895,-6.995,79.934375
127896,-6.873,79.935
127897,-6.829,79.935625
127898,-6.78,79.93625
127899,-6.738,79.936875
127900,-6.721,79.9375
127901,-6.634,79.938125
127902,-6.552,79.93875
127903,-6.498,79.939375
127904,-6.424,79.94
127905,-6.365,79.940625
127906,-6.316,79.94125
127907,-6.255,79.941875
127908,-6.181,79.9425
127909,-6.111,79.943125
127910,-6.057,79.94375
127911,-6.012,79.944375
127912,-5.963,79.945
127913,-5.91,79.945625
127914,-5.87,79.94625
127915,-5.791,79.946875
127916,-5.693,79.9475
127917,-5.595,79.948125
127918,-5.545,79.94875
127919,-5.503,79.949375
127920,-5.459,79.95
127921,-5.428,79.950625
127922,-5.353,79.95125
127923,-5.251,79.951875
127924,-5.184,79.9525
127925,-5.147,79.953125
127926,-5.109,79.95375
127927,-5.052,79.954375
127928,-4.948,79.955
127929,-4.864,79.955625
127930,-4.8,79.95625
127931,-4.709,79.956875
127932,-4.658,79.9575
127933,-4.603,79.958125
127934,-4.471,79.95875
127935,-4.42,79.959375
127936,-4.37,79.96
127937,-4.295,79.960625
127938,-4.238,79.96125
127939,-4.153,79.961875
127940,-4.055,79.9625
127941,-3.991,79.963125
127942,-3.924,79.96375
127943,-3.843,79.964375
127944,-3.735,79.965
127945,-3.71,79.965625
127946,-3.661,79.96625
127947,-3.58,79.966875
127948,-3.499,79.9675
127949,-3.44,79.968125
127950,-3.376,79.96875
127951,-3.261,79.969375
127952,-3.228,79.97
127953,-3.19,79.970625
127954,-3.122,79.97125
127955,-3.055,79.971875
127956,-2.95,79.9725
127957,-2.838,79.973125
127958,-2.828,79.97375
127959,-2.777,79.974375
127960,-2.706,79.975
127961,-2.622,79.975625
127962,-2.59,79.97625
127963,-2.527,79.976875
127964,-2.432,79.9775
127965,-2.372,79.978125
127966,-2.347,79.97875
127967,-2.321,79.979375
127968,-2.236,79.98
127969,-2.174,79.980625
127970,-2.111,79.98125
127971,-2.04,79.981875
127972,-2.02,79.9825
127973,-1.995,79.983125
127974,-1.963,79.98375
127975,-1.906,79.984375
127976,-1.874,79.985
127977,-1.841,79.985625
127978,-1.79,79.98625
127979,-1.789,79.986875
127980,-1.756,79.9875
127981,-1.686,79.988125
127982,-1.632,79.98875
127983,-1.641,79.989375
127984,-1.65,79.99
127985,-1.566,79.990625
127986,-1.557,79.99125
127987,-1.546,79.991875
127988,-1.508,79.9925
127989,-1.545,79.993125
127990,-1.553,79.99375
127991,-1.537,79.994375
127992,-1.506,79.995
127993,-1.466,79.995625
127994,-1.451,79.99625
127995,-1.495,79.996875
127996,-1.499,79.9975
127997,-1.494,79.998125
127998,-1.483,79.99875
127999,-1.466,79.999375
128000,-1.496,80.0
128001,-1.535,80.000625
128002,-1.524,80.00125
128003,-1.548,80.001875
128004,-1.564,80.0025
128005,-1.561,80.003125
128006,-1.561,80.00375
128007,-1.567,80.004375
128008,-1.571,80.005
128009,-1.548,80.005625
128010,-1.549,80.00625
128011,-1.557,80.006875
128012,-1.561,80.0075
128013,-1.552,80.008125
128014,-1.557,80.00875
128015,-1.574,80.009375
128016,-1.553,80.01
128017,-1.589,80.010625
128018,-1.638,80.01125
128019,-1.642,80.011875
128020,-1.693,80.0125
128021,-1.712,80.013125
128022,-1.671,80.01375
128023,-1.688,80.014375
128024,-1.736,80.015
128025,-1.788,80.015625
128026,-1.744,80.01625
128027,-1.698,80.016875
128028,-1.693,80.0175
128029,-1.774,80.018125
128030,-1.818,80.01875
128031,-1.854,80.019375
128032,-1.882,80.02
128033,-1.882,80.020625
128034,-1.868,80.02125
128035,-1.86,80.021875
128036,-1.887,80.0225
128037,-1.922,80.023125
128038,-1.933,80.02375
128039,-1.906,80.024375
128040,-1.936,80.025
128041,-1.963,80.025625
128042,-1.995,80.02625
128043,-2.073,80.026875
128044,-2.07,80.0275
128045,-2.044,80.028125
128046,-2.027,80.02875
128047,-2.078,80.029375
128048,-2.092,80.03
128049,-2.073,80.030625
128050,-2.181,80.03125
128051,-2.154,80.031875
128052,-2.087,80.0325
128053,-2.104,80.033125
128054,-2.172,80.03375
128055,-2.234,80.034375
128056,-2.274,80.035
128057,-2.231,80.035625
128058,-2.218,80.03625
128059,-2.228,80.036875
128060,-2.238,80.0375
128061,-2.271,80.038125
128062,-2.301,80.03875
128063,-2.307,80.039375
128064,-2.252,80.04
128065,-2.239,80.040625
128066,-2.27,80.04125
128067,-2.273,80.041875
128068,-2.286,80.0425
128069,-2.296,80.043125
128070,-2.286,80.04375
128071,-2.293,80.044375
128072,-2.289,80.045
128073,-2.265,80.045625
128074,-2.329,80.04625
128075,-2.33,80.046875
128076,-2.295,80.0475
128077,-2.305,80.048125
128078,-2.288,80.04875
128079,-2.273,80.049375
128080,-2.283,80.05
128081,-2.324,80.050625
128082,-2.314,80.05125
128083,-2.259,80.051875
128084,-2.307,80.0525
128085,-2.309,80.053125
128086,-2.305,80.05375
128087,-2.349,80.054375
128088,-2.347,80.055
128089,-2.358,80.055625
128090,-2.399,80.05625
128091,-2.385,80.056875
128092,-2.368,80.0575
128093,-2.349,80.058125
128094,-2.335,80.05875
128095,-2.352,80.059375
128096,-2.366,80.06
128097,-2.352,80.060625
128098,-2.376,80.06125
128099,-2.401,80.061875
128100,-2.427,80.0625
128101,-2.474,80.063125
128102,-2.463,80.06375
128103,-2.432,80.064375
128104,-2.428,80.065
128105,-2.436,80.065625
128106,-2.47,80.06625
128107,-2.538,80.066875
128108,-2.531,80.0675
128109,-2.578,80.068125
128110,-2.647,80.06875
128111,-2.644,80.069375
128112,-2.658,80.07
128113,-2.689,80.070625
128114,-2.74,80.07125
128115,-2.747,80.071875
128116,-2.774,80.0725
128117,-2.826,80.073125
128118,-2.894,80.07375
128119,-2.943,80.074375
128120,-2.998,80.075
128121,-3.096,80.075625
128122,-3.081,80.07625
128123,-3.08,80.076875
128124,-3.127,80.0775
128125,-3.157,80.078125
128126,-3.188,80.07875
128127,-3.221,80.079375
128128,-3.268,80.08
128129,-3.331,80.080625
128130,-3.395,80.08125
128131,-3.453,80.081875
128132,-3.417,80.0825
128133,-3.468,80.083125
128134,-3.601,80.08375
128135,-3.597,80.084375
128136,-3.671,80.085
128137,-3.772,80.085625
128138,-3.843,80.08625
128139,-3.914,80.086875
128140,-3.968,80.0875
128141,-3.998,80.088125
128142,-4.056,80.08875
128143,-4.111,80.089375
128144,-4.168,80.09
128145,-4.239,80.090625
128146,-4.331,80.09125
128147,-4.405,80.091875
128148,-4.432,80.0925
128149,-4.552,80.093125
128150,-4.643,80.09375
128151,-4.695,80.094375
128152,-4.718,80.095
128153,-4.821,80.095625
128154,-4.949,80.09625
128155,-5.033,80.096875
128156,-5.103,80.0975
128157,-5.181,80.098125
128158,-5.273,80.09875
128159,-5.465,80.099375
128160,-5.606,80.1
128161,-5.706,80.100625
128162,-5.78,80.10125
128163,-5.857,80.101875
128164,-5.943,80.1025
128165,-6.044,80.103125
128166,-6.14,80.10375
128167,-6.246,80.104375
128168,-6.364,80.105
128169,-6.475,80.105625
128170,-6.628,80.10625
128171,-6.791,80.106875
128172,-6.926,80.1075
128173,-7.038,80.108125
128174,-7.138,80.10875
128175,-7.226,80.109375
128176,-7.433,80.11
128177,-7.579,80.110625
128178,-7.689,80.11125
128179,-7.824,80.111875
128180,-7.965,80.1125
128181,-8.142,80.113125
128182,-8.389,80.11375
128183,-8.527,80.114375
128184,-8.679,80.115
128185,-8.857,80.115625
128186,-9.056,80.11625
128187,-9.244,80.116875
128188,-9.408,80.1175
128189,-9.516,80.118125
128190,-9.72,80.11875
128191,-9.928,80.119375
128192,-10.114,80.12
128193,-10.3,80.120625
128194,-10.517,80.12125
128195,-10.744,80.121875
128196,-10.902,80.1225
128197,-11.127,80.123125
128198,-11.346,80.12375
128199,-11.508,80.124375
128200,-11.692,80.125
128201,-11.898,80.125625
128202,-12.123,80.12625
128203,-12.333,80.126875
128204,-12.524,80.1275
128205,-12.71,80.128125
128206,-12.906,80.12875
128207,-13.119,80.129375
128208,-13.287,80.13
128209,-13.389,80.130625
128210,-13.548,80.13125
128211,-13.707,80.131875
128212,-13.867,80.1325
128213,-14.032,80.133125
128214,-14.116,80.13375
128215,-14.191,80.134375
128216,-14.299,80.135
128217,-14.463,80.135625
128218,-14.556,80.13625
128219,-14.583,80.136875
128220,-14.722,80.1375
128221,-14.777,80.138125
128222,-14.806,80.13875
128223,-14.884,80.139375
128224,-14.854,80.14
128225,-14.843,80.140625
128226,-14.887,80.14125
128227,-14.826,80.141875
128228,-14.787,80.1425
128229,-14.756,80.143125
128230,-14.688,80.14375
128231,-14.593,80.144375
128232,-14.515,80.145
128233,-14.492,80.145625
128234,-14.371,80.14625
128235,-14.246,80.146875
128236,-14.126,80.1475
128237,-14.018,80.148125
128238,-13.905,80.14875
128239,-13.783,80.149375
128240,-13.641,80.15
128241,-13.468,80.150625
128242,-13.302,80.15125
128243,-13.153,80.151875
128244,-12.947,80.1525
128245,-12.746,80.153125
128246,-12.569,80.15375
128247,-12.485,80.154375
128248,-12.303,80.155
128249,-12.098,80.155625
128250,-11.909,80.15625
128251,-11.704,80.156875
128252,-11.536,80.1575
128253,-11.398,80.158125
128254,-11.198,80.15875
128255,-11.019,80.159375
128256,-10.864,80.16
128257,-10.749,80.160625
128258,-10.558,80.16125
128259,-10.383,80.161875
128260,-10.251,80.1625
128261,-10.082,80.163125
128262,-9.937,80.16375
128263,-9.796,80.164375
128264,-9.597,80.165
128265,-9.461,80.165625
128266,-9.374,80.16625
128267,-9.34,80.166875
128268,-9.194,80.1675
128269,-9.069,80.168125
128270,-8.977,80.16875
128271,-8.913,80.169375
128272,-8.874,80.17
128273,-8.822,80.170625
128274,-8.697,80.17125
128275,-8.634,80.171875
128276,-8.6,80.1725
128277,-8.59,80.173125
128278,-8.539,80.17375
128279,-8.517,80.174375
128280,-8.507,80.175
128281,-8.466,80.175625
128282,-8.469,80.17625
128283,-8.46,80.176875
128284,-8.399,80.1775
128285,-8.485,80.178125
128286,-8.521,80.17875
128287,-8.501,80.179375
128288,-8.518,80.18
128289,-8.532,80.180625
128290,-8.559,80.18125
128291,-8.623,80.181875
128292,-8.702,80.1825
128293,-8.771,80.183125
128294,-8.825,80.18375
128295,-8.89,80.184375
128296,-8.946,80.185
128297,-8.994,80.185625
128298,-9.031,80.18625
128299,-9.135,80.186875
128300,-9.229,80.1875
128301,-9.263,80.188125
128302,-9.397,80.18875
128303,-9.516,80.189375
128304,-9.607,80.19
128305,-9.62,80.190625
128306,-9.736,80.19125
128307,-9.883,80.191875
128308,-9.974,80.1925
128309,-10.04,80.193125
128310,-10.109,80.19375
128311,-10.19,80.194375
128312,-10.282,80.195
128313,-10.361,80.195625
128314,-10.435,80.19625
128315,-10.523,80.196875
128316,-10.557,80.1975
128317,-10.597,80.198125
128318,-10.681,80.19875
128319,-10.735,80.199375
128320,-10.785,80.2
128321,-10.834,80.200625
128322,-10.868,80.20125
128323,-10.923,80.201875
128324,-10.978,80.2025
128325,-11.008,80.203125
128326,-11.042,80.20375
128327,-11.05,80.204375
128328,-11.023,80.205
128329,-11.081,80.205625
128330,-11.104,80.20625
128331,-11.101,80.206875
128332,-11.08,80.2075
128333,-11.101,80.208125
128334,-11.129,80.20875
128335,-11.146,80.209375
128336,-11.119,80.21
128337,-11.089,80.210625
128338,-11.064,80.21125
128339,-11.098,80.211875
128340,-11.098,80.2125
128341,-11.075,80.213125
128342,-11.034,80.21375
128343,-10.994,80.214375
128344,-10.962,80.215
128345,-10.941,80.215625
128346,-10.911,80.21625
128347,-10.888,80.216875
128348,-10.866,80.2175
128349,-10.819,80.218125
128350,-10.818,80.21875
128351,-10.772,80.219375
128352,-10.613,80.22
128353,-10.583,80.220625
128354,-10.557,80.22125
128355,-10.528,80.221875
128356,-10.508,80.2225
128357,-10.417,80.223125
128358,-10.314,80.22375
128359,-10.277,80.224375
128360,-10.217,80.225
128361,-10.154,80.225625
128362,-10.093,80.22625
128363,-10.012,80.226875
128364,-9.939,80.2275
128365,-9.876,80.228125
128366,-9.836,80.22875
128367,-9.767,80.229375
128368,-9.71,80.23
128369,-9.693,80.230625
128370,-9.582,80.23125
128371,-9.479,80.231875
128372,-9.398,80.2325
128373,-9.377,80.233125
128374,-9.339,80.23375
128375,-9.296,80.234375
128376,-9.266,80.235
128377,-9.221,80.235625
128378,-9.165,80.23625
128379,-9.098,80.236875
128380,-9.054,80.2375
128381,-9.054,80.238125
128382,-9.06,80.23875
128383,-8.952,80.239375
128384,-8.895,80.24
128385,-8.859,80.240625
128386,-8.832,80.24125
128387,-8.802,80.241875
128388,-8.78,80.2425
128389,-8.769,80.243125
128390,-8.786,80.24375
128391,-8.762,80.244375
128392,-8.733,80.245
128393,-8.746,80.245625
128394,-8.72,80.24625
128395,-8.686,80.246875
128396,-8.652,80.2475
128397,-8.622,80.248125
128398,-8.6,80.24875
128399,-8.59,80.249375
128400,-8.613,80.25
128401,-8.601,80.250625
128402,-8.593,80.25125
128403,-8.613,80.251875
128404,-8.567,80.2525
128405,-8.546,80.253125
128406,-8.557,80.25375
128407,-8.611,80.254375
128408,-8.599,80.255
128409,-8.568,80.255625
128410,-8.575,80.25625
128411,-8.533,80.256875
128412,-8.553,80.2575
128413,-8.667,80.258125
128414,-8.636,80.25875
128415,-8.654,80.259375
128416,-8.693,80.26
128417,-8.676,80.260625
128418,-8.68,80.26125
128419,-8.694,80.261875
128420,-8.718,80.2625
128421,-8.767,80.263125
128422,-8.804,80.26375
128423,-8.826,80.264375
128424,-8.836,80.265
128425,-8.878,80.265625
128426,-8.931,80.26625
128427,-8.972,80.266875
128428,-9.052,80.2675
128429,-9.098,80.268125
128430,-9.089,80.26875
128431,-9.136,80.269375
128432,-9.228,80.27
128433,-9.335,80.270625
128434,-9.376,80.27125
128435,-9.424,80.271875
128436,-9.476,80.2725
128437,-9.53,80.273125
128438,-9.581,80.27375
128439,-9.671,80.274375
128440,-9.793,80.275
128441,-9.854,80.275625
128442,-9.926,80.27625
128443,-10.005,80.276875
128444,-10.086,80.2775
128445,-10.167,80.278125
128446,-10.261,80.27875
128447,-10.373,80.279375
128448,-10.461,80.28
128449,-10.536,80.280625
128450,-10.604,80.28125
128451,-10.672,80.281875
128452,-10.752,80.2825
128453,-10.852,80.283125
128454,-10.98,80.28375
128455,-11.062,80.284375
128456,-11.146,80.285
128457,-11.235,80.285625
128458,-11.299,80.28625
128459,-11.354,80.286875
128460,-11.423,80.2875
128461,-11.541,80.288125
128462,-11.559,80.28875
128463,-11.624,80.289375
128464,-11.774,80.29
128465,-11.74,80.290625
128466,-11.781,80.29125
128467,-11.874,80.291875
128468,-11.972,80.2925
128469,-12.016,80.293125
128470,-12.03,80.29375
128471,-12.02,80.294375
128472,-12.085,80.295
128473,-12.137,80.295625
128474,-12.174,80.29625
128475,-12.241,80.296875
128476,-12.304,80.2975
128477,-12.348,80.298125
128478,-12.341,80.29875
128479,-12.383,80.299375
128480,-12.441,80.3
128481,-12.507,80.300625
128482,-12.521,80.30125
128483,-12.528,80.301875
128484,-12.532,80.3025
128485,-12.539,80.303125
128486,-12.595,80.30375
128487,-12.616,80.304375
128488,-12.541,80.305
128489,-12.58,80.305625
128490,-12.639,80.30625
128491,-12.701,80.306875
128492,-12.674,80.3075
128493,-12.684,80.308125
128494,-12.703,80.30875
128495,-12.699,80.309375
128496,-12.71,80.31
128497,-12.718,80.310625
128498,-12.719,80.31125
128499,-12.78,80.311875
128500,-12.794,80.3125
128501,-12.771,80.313125
128502,-12.716,80.31375
128503,-12.698,80.314375
128504,-12.699,80.315
128505,-12.712,80.315625
128506,-12.6,80.31625
128507,-12.508,80.316875
128508,-12.447,80.3175
128509,-12.417,80.318125
128510,-12.317,80.31875
128511,-12.221,80.319375
128512,-12.224,80.32
128513,-12.13,80.320625
128514,-12.03,80.32125
128515,-11.946,80.321875
128516,-11.838,80.3225
128517,-11.737,80.323125
128518,-11.64,80.32375
128519,-11.528,80.324375
128520,-11.466,80.325
128521,-11.417,80.325625
128522,-11.366,80.32625
128523,-11.294,80.326875
128524,-11.216,80.3275
128525,-11.132,80.328125
128526,-11.017,80.32875
128527,-10.95,80.329375
128528,-10.918,80.33
128529,-10.922,80.330625
128530,-10.845,80.33125
128531,-10.792,80.331875
128532,-10.788,80.3325
128533,-10.764,80.333125
128534,-10.729,80.33375
128535,-10.686,80.334375
128536,-10.649,80.335
128537,-10.627,80.335625
128538,-10.642,80.33625
128539,-10.716,80.336875
128540,-10.68,80.3375
128541,-10.662,80.338125
128542,-10.666,80.33875
128543,-10.639,80.339375
128544,-10.63,80.34
128545,-10.647,80.340625
128546,-10.711,80.34125
128547,-10.724,80.341875
128548,-10.73,80.3425
128549,-10.739,80.343125
128550,-10.655,80.34375
128551,-10.659,80.344375
128552,-10.712,80.345
128553,-10.716,80.345625
128554,-10.735,80.34625
128555,-10.738,80.346875
128556,-10.704,80.3475
128557,-10.715,80.348125
128558,-10.704,80.34875
128559,-10.68,80.349375
128560,-10.751,80.35
128561,-10.732,80.350625
128562,-10.679,80.35125
128563,-10.645,80.351875
128564,-10.623,80.3525
128565,-10.605,80.353125
128566,-10.592,80.35375
128567,-10.589,80.354375
128568,-10.587,80.355
128569,-10.575,80.355625
128570,-10.507,80.35625
128571,-10.491,80.356875
128572,-10.503,80.3575
128573,-10.537,80.358125
128574,-10.546,80.35875
128575,-10.511,80.359375
128576,-10.443,80.36
128577,-10.44,80.360625
128578,-10.427,80.36125
128579,-10.4,80.361875
128580,-10.346,80.3625
128581,-10.367,80.363125
128582,-10.38,80.36375
128583,-10.368,80.364375
128584,-10.453,80.365
128585,-10.442,80.365625
128586,-10.378,80.36625
128587,-10.361,80.366875
128588,-10.412,80.3675
128589,-10.436,80.368125
128590,-10.371,80.36875
128591,-10.411,80.369375
128592,-10.425,80.37
128593,-10.412,80.370625
128594,-10.432,80.37125
128595,-10.441,80.371875
128596,-10.472,80.3725
128597,-10.58,80.373125
128598,-10.522,80.37375
128599,-10.48,80.374375
128600,-10.496,80.375
128601,-10.5,80.375625
128602,-10.545,80.37625
128603,-10.608,80.376875
128604,-10.614,80.3775
128605,-10.629,80.378125
128606,-10.634,80.37875
128607,-10.617,80.379375
128608,-10.657,80.38
128609,-10.685,80.380625
128610,-10.7,80.38125
128611,-10.723,80.381875
128612,-10.758,80.3825
128613,-10.797,80.383125
128614,-10.831,80.38375
128615,-10.856,80.384375
128616,-10.893,80.385
128617,-10.947,80.385625
128618,-10.97,80.38625
128619,-11.028,80.386875
128620,-11.098,80.3875
128621,-11.119,80.388125
128622,-11.157,80.38875
128623,-11.203,80.389375
128624,-11.254,80.39
128625,-11.292,80.390625
128626,-11.333,80.39125
128627,-11.38,80.391875
128628,-11.454,80.3925
128629,-11.519,80.393125
128630,-11.577,80.39375
128631,-11.624,80.394375
128632,-11.674,80.395
128633,-11.728,80.395625
128634,-11.785,80.39625
128635,-11.843,80.396875
128636,-11.886,80.3975
128637,-11.926,80.398125
128638,-11.994,80.39875
128639,-12.071,80.399375
128640,-12.137,80.4
128641,-12.174,80.400625
128642,-12.234,80.40125
128643,-12.3,80.401875
128644,-12.37,80.4025
128645,-12.434,80.403125
128646,-12.505,80.40375
128647,-12.561,80.404375
128648,-12.564,80.405
128649,-12.648,80.405625
128650,-12.745,80.40625
128651,-12.839,80.406875
128652,-12.913,80.4075
128653,-12.967,80.408125
128654,-13.006,80.40875
128655,-13.037,80.409375
128656,-13.111,80.41
128657,-13.183,80.410625
128658,-13.227,80.41125
128659,-13.24,80.411875
128660,-13.306,80.4125
128661,-13.42,80.413125
128662,-13.498,80.41375
128663,-13.557,80.414375
128664,-13.604,80.415
128665,-13.641,80.415625
