,ax,t
71717,-5.566,44.823125
71718,-5.603,44.82375
71719,-5.641,44.824375
71720,-5.7,44.825
71721,-5.784,44.825625
71722,-5.851,44.82625
71723,-5.982,44.826875
71724,-6.13,44.8275
71725,-6.218,44.828125
71726,-6.295,44.82875
71727,-6.373,44.829375
71728,-6.458,44.83
71729,-6.625,44.830625
71730,-6.758,44.83125
71731,-6.859,44.831875
71732,-6.937,44.8325
71733,-6.987,44.833125
71734,-7.055,44.83375
71735,-7.184,44.834375
71736,-7.279,44.835
71737,-7.36,44.835625
71738,-7.431,44.83625
71739,-7.499,44.836875
71740,-7.59,44.8375
71741,-7.691,44.838125
71742,-7.779,44.83875
71743,-7.886,44.839375
71744,-7.978,44.84
71745,-8.039,44.840625
71746,-8.126,44.84125
71747,-8.208,44.841875
71748,-8.283,44.8425
71749,-8.34,44.843125
71750,-8.405,44.84375
71751,-8.464,44.844375
71752,-8.505,44.845
71753,-8.606,44.845625
71754,-8.651,44.84625
71755,-8.635,44.846875
71756,-8.737,44.8475
71757,-8.814,44.848125
71758,-8.877,44.84875
71759,-8.934,44.849375
71760,-8.953,44.85
71761,-8.999,44.850625
71762,-9.101,44.85125
71763,-9.146,44.851875
71764,-9.195,44.8525
71765,-9.256,44.853125
71766,-9.35,44.85375
71767,-9.43,44.854375
71768,-9.498,44.855
71769,-9.552,44.855625
71770,-9.682,44.85625
71771,-9.778,44.856875
71772,-9.827,44.8575
71773,-9.847,44.858125
71774,-9.929,44.85875
71775,-10.041,44.859375
71776,-10.142,44.86
71777,-10.213,44.860625
71778,-10.277,44.86125
71779,-10.342,44.861875
71780,-10.535,44.8625
71781,-10.645,44.863125
71782,-10.693,44.86375
71783,-10.764,44.864375
71784,-10.909,44.865
71785,-11.056,44.865625
71786,-11.148,44.86625
71787,-11.242,44.866875
71788,-11.35,44.8675
71789,-11.469,44.868125
71790,-11.557,44.86875
71791,-11.649,44.869375
71792,-11.745,44.87
71793,-11.847,44.870625
71794,-11.959,44.87125
71795,-12.057,44.871875
71796,-12.128,44.8725
71797,-12.169,44.873125
71798,-12.238,44.87375
71799,-12.324,44.874375
71800,-12.378,44.875
71801,-12.462,44.875625
71802,-12.561,44.87625
71803,-12.669,44.876875
71804,-12.686,44.8775
71805,-12.72,44.878125
71806,-12.787,44.87875
71807,-12.885,44.879375
71808,-12.895,44.88
71809,-12.862,44.880625
71810,-12.841,44.88125
71811,-12.915,44.881875
71812,-12.98,44.8825
71813,-13.0,44.883125
71814,-12.997,44.88375
71815,-12.986,44.884375
71816,-12.975,44.885
71817,-12.995,44.885625
71818,-12.993,44.88625
71819,-12.979,44.886875
71820,-12.955,44.8875
71821,-12.937,44.888125
71822,-12.969,44.88875
71823,-13.047,44.889375
71824,-13.02,44.89
71825,-12.968,44.890625
71826,-12.921,44.89125
71827,-12.932,44.891875
71828,-12.895,44.8925
71829,-12.875,44.893125
71830,-12.895,44.89375
71831,-12.898,44.894375
71832,-12.86,44.895
71833,-12.803,44.895625
71834,-12.827,44.89625
71835,-12.816,44.896875
71836,-12.787,44.8975
71837,-12.746,44.898125
71838,-12.687,44.89875
71839,-12.657,44.899375
71840,-12.657,44.9
71841,-12.61,44.900625
71842,-12.589,44.90125
71843,-12.571,44.901875
71844,-12.513,44.9025
71845,-12.494,44.903125
71846,-12.479,44.90375
71847,-12.455,44.904375
71848,-12.358,44.905
71849,-12.302,44.905625
71850,-12.277,44.90625
71851,-12.24,44.906875
71852,-12.21,44.9075
71853,-12.175,44.908125
71854,-12.125,44.90875
71855,-12.086,44.909375
71856,-12.032,44.91
71857,-11.963,44.910625
71858,-11.916,44.91125
71859,-11.879,44.911875
71860,-11.825,44.9125
71861,-11.694,44.913125
71862,-11.697,44.91375
71863,-11.697,44.914375
71864,-11.646,44.915
71865,-11.642,44.915625
71866,-11.591,44.91625
71867,-11.505,44.916875
71868,-11.434,44.9175
71869,-11.398,44.918125
71870,-11.369,44.91875
71871,-11.329,44.919375
71872,-11.255,44.92
71873,-11.185,44.920625
71874,-11.128,44.92125
71875,-11.125,44.921875
71876,-11.053,44.9225
71877,-10.962,44.923125
71878,-10.924,44.92375
71879,-10.907,44.924375
71880,-10.902,44.925
71881,-10.913,44.925625
71882,-10.836,44.92625
71883,-10.787,44.926875
71884,-10.759,44.9275
71885,-10.725,44.928125
71886,-10.689,44.92875
71887,-10.656,44.929375
71888,-10.633,44.93
71889,-10.658,44.930625
71890,-10.632,44.93125
71891,-10.554,44.931875
71892,-10.564,44.9325
71893,-10.566,44.933125
71894,-10.576,44.93375
71895,-10.63,44.934375
71896,-10.607,44.935
71897,-10.588,44.935625
71898,-10.601,44.93625
71899,-10.612,44.936875
71900,-10.625,44.9375
71901,-10.641,44.938125
71902,-10.648,44.93875
71903,-10.682,44.939375
71904,-10.711,44.94
71905,-10.707,44.940625
71906,-10.722,44.94125
71907,-10.772,44.941875
71908,-10.854,44.9425
71909,-10.912,44.943125
71910,-10.921,44.94375
71911,-10.914,44.944375
71912,-10.937,44.945
71913,-11.008,44.945625
71914,-11.077,44.94625
71915,-11.127,44.946875
71916,-11.152,44.9475
71917,-11.171,44.948125
71918,-11.189,44.94875
71919,-11.209,44.949375
71920,-11.249,44.95
71921,-11.291,44.950625
71922,-11.322,44.95125
71923,-11.334,44.951875
71924,-11.355,44.9525
71925,-11.389,44.953125
71926,-11.423,44.95375
71927,-11.43,44.954375
71928,-11.415,44.955
71929,-11.371,44.955625
71930,-11.374,44.95625
71931,-11.371,44.956875
71932,-11.344,44.9575
71933,-11.374,44.958125
71934,-11.343,44.95875
71935,-11.288,44.959375
71936,-11.362,44.96
71937,-11.298,44.960625
71938,-11.213,44.96125
71939,-11.192,44.961875
71940,-11.239,44.9625
71941,-11.201,44.963125
71942,-11.077,44.96375
71943,-11.104,44.964375
71944,-11.085,44.965
71945,-11.048,44.965625
71946,-11.031,44.96625
71947,-10.922,44.966875
71948,-10.829,44.9675
71949,-10.789,44.968125
71950,-10.775,44.96875
71951,-10.721,44.969375
71952,-10.643,44.97
71953,-10.603,44.970625
71954,-10.612,44.97125
71955,-10.624,44.971875
71956,-10.604,44.9725
71957,-10.519,44.973125
71958,-10.439,44.97375
71959,-10.375,44.974375
71960,-10.355,44.975
71961,-10.282,44.975625
71962,-10.208,44.97625
71963,-10.225,44.976875
71964,-10.178,44.9775
71965,-10.12,44.978125
71966,-10.066,44.97875
71967,-10.022,44.979375
71968,-9.978,44.98
71969,-9.926,44.980625
71970,-9.828,44.98125
71971,-9.777,44.981875
71972,-9.745,44.9825
71973,-9.718,44.983125
71974,-9.679,44.98375
71975,-9.619,44.984375
71976,-9.539,44.985
71977,-9.471,44.985625
71978,-9.436,44.98625
71979,-9.408,44.986875
71980,-9.344,44.9875
71981,-9.28,44.988125
71982,-9.213,44.98875
71983,-9.142,44.989375
71984,-9.098,44.99
71985,-9.054,44.990625
71986,-9.017,44.99125
71987,-9.02,44.991875
71988,-8.989,44.9925
71989,-8.961,44.993125
71990,-8.968,44.99375
71991,-8.865,44.994375
71992,-8.76,44.995
71993,-8.674,44.995625
71994,-8.712,44.99625
71995,-8.671,44.996875
71996,-8.606,44.9975
71997,-8.593,44.998125
71998,-8.571,44.99875
71999,-8.523,44.999375
72000,-8.438,45.0
72001,-8.434,45.000625
72002,-8.396,45.00125
72003,-8.334,45.001875
72004,-8.287,45.0025
72005,-8.269,45.003125
72006,-8.233,45.00375
72007,-8.135,45.004375
72008,-8.12,45.005
72009,-8.102,45.005625
72010,-8.064,45.00625
72011,-7.932,45.006875
72012,-7.902,45.0075
72013,-7.906,45.008125
72014,-7.845,45.00875
72015,-7.798,45.009375
72016,-7.761,45.01
72017,-7.734,45.010625
72018,-7.656,45.01125
72019,-7.606,45.011875
72020,-7.568,45.0125
72021,-7.49,45.013125
72022,-7.4,45.01375
72023,-7.324,45.014375
72024,-7.287,45.015
72025,-7.25,45.015625
72026,-7.201,45.01625
72027,-7.139,45.016875
72028,-7.065,45.0175
72029,-6.988,45.018125
72030,-6.919,45.01875
72031,-6.879,45.019375
72032,-6.844,45.02
72033,-6.808,45.020625
72034,-6.771,45.02125
72035,-6.707,45.021875
72036,-6.633,45.0225
72037,-6.562,45.023125
72038,-6.545,45.02375
72039,-6.459,45.024375
72040,-6.364,45.025
72041,-6.307,45.025625
72042,-6.292,45.02625
72043,-6.236,45.026875
72044,-6.133,45.0275
72045,-6.059,45.028125
72046,-6.027,45.02875
72047,-5.979,45.029375
72048,-5.81,45.03
72049,-5.746,45.030625
72050,-5.692,45.03125
72051,-5.618,45.031875
72052,-5.62,45.0325
72053,-5.579,45.033125
72054,-5.497,45.03375
72055,-5.376,45.034375
72056,-5.301,45.035
72057,-5.262,45.035625
72058,-5.262,45.03625
72059,-5.183,45.036875
72060,-5.107,45.0375
72061,-5.045,45.038125
72062,-5.018,45.03875
72063,-4.967,45.039375
72064,-4.917,45.04
72065,-4.914,45.040625
72066,-4.871,45.04125
72067,-4.836,45.041875
72068,-4.822,45.0425
72069,-4.692,45.043125
72070,-4.658,45.04375
72071,-4.69,45.044375
72072,-4.673,45.045
72073,-4.624,45.045625
72074,-4.596,45.04625
72075,-4.636,45.046875
72076,-4.563,45.0475
72077,-4.502,45.048125
72078,-4.465,45.04875
72079,-4.435,45.049375
72080,-4.396,45.05
72081,-4.347,45.050625
72082,-4.283,45.05125
72083,-4.263,45.051875
72084,-4.251,45.0525
72085,-4.238,45.053125
72086,-4.198,45.05375
72087,-4.18,45.054375
72088,-4.171,45.055
72089,-4.11,45.055625
72090,-4.084,45.05625
72091,-4.067,45.056875
72092,-4.044,45.0575
72093,-3.962,45.058125
72094,-3.914,45.05875
72095,-3.908,45.059375
72096,-3.915,45.06
72097,-3.912,45.060625
72098,-3.896,45.06125
72099,-3.849,45.061875
72100,-3.843,45.0625
72101,-3.835,45.063125
72102,-3.812,45.06375
72103,-3.818,45.064375
72104,-3.767,45.065
72105,-3.687,45.065625
72106,-3.687,45.06625
72107,-3.665,45.066875
72108,-3.644,45.0675
72109,-3.644,45.068125
72110,-3.586,45.06875
72111,-3.545,45.069375
72112,-3.532,45.07
72113,-3.576,45.070625
72114,-3.587,45.07125
72115,-3.565,45.071875
72116,-3.494,45.0725
72117,-3.439,45.073125
72118,-3.394,45.07375
72119,-3.357,45.074375
72120,-3.367,45.075
72121,-3.367,45.075625
72122,-3.358,45.07625
72123,-3.338,45.076875
72124,-3.298,45.0775
72125,-3.261,45.078125
72126,-3.248,45.07875
72127,-3.231,45.079375
72128,-3.221,45.08
72129,-3.214,45.080625
72130,-3.156,45.08125
72131,-3.121,45.081875
72132,-3.113,45.0825
72133,-3.157,45.083125
72134,-3.162,45.08375
72135,-3.149,45.084375
72136,-3.122,45.085
72137,-3.065,45.085625
72138,-3.045,45.08625
72139,-3.042,45.086875
72140,-2.988,45.0875
72141,-2.949,45.088125
72142,-2.936,45.08875
72143,-2.966,45.089375
72144,-2.993,45.09
72145,-3.004,45.090625
72146,-2.997,45.09125
72147,-2.99,45.091875
72148,-2.984,45.0925
72149,-2.973,45.093125
72150,-2.953,45.09375
72151,-2.922,45.094375
72152,-2.91,45.095
72153,-2.93,45.095625
72154,-2.941,45.09625
72155,-2.927,45.096875
72156,-2.909,45.0975
72157,-2.953,45.098125
72158,-2.964,45.09875
72159,-2.968,45.099375
72160,-2.982,45.1
72161,-2.968,45.100625
72162,-2.978,45.10125
72163,-3.009,45.101875
72164,-2.976,45.1025
72165,-3.002,45.103125
72166,-3.042,45.10375
72167,-3.029,45.104375
72168,-3.007,45.105
72169,-3.013,45.105625
72170,-3.064,45.10625
72171,-3.075,45.106875
72172,-3.056,45.1075
72173,-3.024,45.108125
72174,-3.041,45.10875
72175,-3.076,45.109375
72176,-3.076,45.11
72177,-2.995,45.110625
72178,-3.043,45.11125
72179,-3.058,45.111875
72180,-3.027,45.1125
72181,-3.034,45.113125
72182,-3.036,45.11375
72183,-3.042,45.114375
72184,-3.069,45.115
72185,-3.06,45.115625
72186,-3.039,45.11625
72187,-3.012,45.116875
72188,-3.005,45.1175
72189,-2.995,45.118125
72190,-2.983,45.11875
72191,-2.983,45.119375
72192,-2.958,45.12
72193,-2.939,45.120625
72194,-2.949,45.12125
72195,-2.928,45.121875
72196,-2.933,45.1225
72197,-2.964,45.123125
72198,-2.96,45.12375
72199,-2.937,45.124375
72200,-2.915,45.125
72201,-2.928,45.125625
72202,-2.95,45.12625
72203,-2.96,45.126875
72204,-2.95,45.1275
72205,-3.03,45.128125
72206,-3.078,45.12875
72207,-3.094,45.129375
72208,-3.067,45.13
72209,-3.072,45.130625
72210,-3.11,45.13125
72211,-3.191,45.131875
72212,-3.199,45.1325
72213,-3.185,45.133125
72214,-3.167,45.13375
72215,-3.248,45.134375
72216,-3.269,45.135
72217,-3.276,45.135625
72218,-3.337,45.13625
72219,-3.311,45.136875
72220,-3.295,45.1375
72221,-3.318,45.138125
72222,-3.308,45.13875
72223,-3.341,45.139375
72224,-3.391,45.14
72225,-3.364,45.140625
72226,-3.364,45.14125
72227,-3.369,45.141875
72228,-3.362,45.1425
72229,-3.346,45.143125
72230,-3.358,45.14375
72231,-3.394,45.144375
72232,-3.38,45.145
72233,-3.38,45.145625
72234,-3.376,45.14625
72235,-3.335,45.146875
72236,-3.353,45.1475
72237,-3.357,45.148125
72238,-3.323,45.14875
72239,-3.313,45.149375
72240,-3.313,45.15
72241,-3.308,45.150625
72242,-3.244,45.15125
72243,-3.22,45.151875
72244,-3.198,45.1525
72245,-3.15,45.153125
72246,-3.168,45.15375
72247,-3.193,45.154375
72248,-3.218,45.155
72249,-3.214,45.155625
72250,-3.186,45.15625
72251,-3.158,45.156875
72252,-3.168,45.1575
72253,-3.122,45.158125
72254,-3.08,45.15875
72255,-3.06,45.159375
72256,-3.073,45.16
72257,-3.056,45.160625
72258,-3.019,45.16125
72259,-3.006,45.161875
72260,-3.043,45.1625
72261,-3.06,45.163125
72262,-3.003,45.16375
72263,-3.016,45.164375
72264,-3.036,45.165
72265,-3.053,45.165625
72266,-3.022,45.16625
72267,-3.023,45.166875
72268,-3.034,45.1675
72269,-3.027,45.168125
72270,-2.981,45.16875
72271,-2.957,45.169375
72272,-2.974,45.17
72273,-3.058,45.170625
72274,-3.048,45.17125
72275,-2.987,45.171875
72276,-3.011,45.1725
72277,-3.042,45.173125
72278,-3.058,45.17375
72279,-3.038,45.174375
72280,-3.076,45.175
72281,-3.113,45.175625
72282,-3.136,45.17625
72283,-3.068,45.176875
72284,-3.072,45.1775
72285,-3.11,45.178125
72286,-3.141,45.17875
72287,-3.146,45.179375
72288,-3.14,45.18
72289,-3.127,45.180625
72290,-3.177,45.18125
72291,-3.216,45.181875
72292,-3.24,45.1825
72293,-3.226,45.183125
72294,-3.233,45.18375
72295,-3.247,45.184375
72296,-3.264,45.185
72297,-3.315,45.185625
72298,-3.336,45.18625
72299,-3.328,45.186875
72300,-3.385,45.1875
72301,-3.416,45.188125
72302,-3.442,45.18875
72303,-3.496,45.189375
72304,-3.508,45.19
72305,-3.518,45.190625
72306,-3.539,45.19125
72307,-3.542,45.191875
72308,-3.561,45.1925
72309,-3.589,45.193125
72310,-3.602,45.19375
72311,-3.696,45.194375
72312,-3.769,45.195
72313,-3.742,45.195625
72314,-3.798,45.19625
72315,-3.853,45.196875
72316,-3.894,45.1975
72317,-3.9,45.198125
72318,-3.979,45.19875
72319,-4.055,45.199375
72320,-4.015,45.2
72321,-4.092,45.200625
72322,-4.178,45.20125
72323,-4.242,45.201875
72324,-4.283,45.2025
72325,-4.345,45.203125
72326,-4.412,45.20375
72327,-4.426,45.204375
72328,-4.477,45.205
72329,-4.539,45.205625
72330,-4.597,45.20625
72331,-4.707,45.206875
72332,-4.771,45.2075
72333,-4.78,45.208125
72334,-4.736,45.20875
72335,-4.8,45.209375
72336,-4.901,45.21
72337,-4.952,45.210625
72338,-4.997,45.21125
72339,-5.038,45.211875
72340,-5.076,45.2125
72341,-5.089,45.213125
72342,-5.118,45.21375
72343,-5.152,45.214375
72344,-5.152,45.215
72345,-5.19,45.215625
72346,-5.231,45.21625
72347,-5.251,45.216875
72348,-5.299,45.2175
72349,-5.338,45.218125
72350,-5.361,45.21875
72351,-5.337,45.219375
72352,-5.35,45.22
72353,-5.373,45.220625
72354,-5.377,45.22125
72355,-5.434,45.221875
72356,-5.469,45.2225
72357,-5.459,45.223125
72358,-5.509,45.22375
72359,-5.529,45.224375
72360,-5.529,45.225
72361,-5.549,45.225625
72362,-5.552,45.22625
72363,-5.553,45.226875
72364,-5.563,45.2275
72365,-5.561,45.228125
72366,-5.561,45.22875
72367,-5.567,45.229375
72368,-5.601,45.23
72369,-5.603,45.230625
72370,-5.605,45.23125
72371,-5.652,45.231875
72372,-5.604,45.2325
72373,-5.546,45.233125
72374,-5.502,45.23375
72375,-5.539,45.234375
72376,-5.539,45.235
72377,-5.523,45.235625
72378,-5.567,45.23625
72379,-5.523,45.236875
72380,-5.471,45.2375
72381,-5.464,45.238125
72382,-5.454,45.23875
72383,-5.436,45.239375
72384,-5.408,45.24
72385,-5.378,45.240625
72386,-5.312,45.24125
72387,-5.237,45.241875
72388,-5.193,45.2425
72389,-5.206,45.243125
72390,-5.176,45.24375
72391,-5.071,45.244375
72392,-5.01,45.245
72393,-4.941,45.245625
72394,-4.873,45.24625
72395,-4.832,45.246875
72396,-4.759,45.2475
72397,-4.698,45.248125
72398,-4.684,45.24875
72399,-4.615,45.249375
72400,-4.552,45.25
72401,-4.503,45.250625
72402,-4.469,45.25125
72403,-4.386,45.251875
72404,-4.29,45.2525
72405,-4.233,45.253125
72406,-4.195,45.25375
72407,-4.138,45.254375
72408,-4.046,45.255
72409,-3.969,45.255625
72410,-3.875,45.25625
72411,-3.781,45.256875
72412,-3.74,45.2575
72413,-3.71,45.258125
72414,-3.666,45.25875
72415,-3.588,45.259375
72416,-3.514,45.26
72417,-3.476,45.260625
72418,-3.462,45.26125
72419,-3.293,45.261875
72420,-3.217,45.2625
72421,-3.177,45.263125
72422,-3.109,45.26375
72423,-3.025,45.264375
72424,-2.955,45.265
72425,-2.911,45.265625
72426,-2.83,45.26625
72427,-2.769,45.266875
72428,-2.719,45.2675
72429,-2.654,45.268125
72430,-2.628,45.26875
72431,-2.584,45.269375
72432,-2.48,45.27
72433,-2.424,45.270625
72434,-2.379,45.27125
72435,-2.336,45.271875
72436,-2.265,45.2725
72437,-2.167,45.273125
72438,-2.079,45.27375
72439,-2.062,45.274375
72440,-2.048,45.275
72441,-2.009,45.275625
72442,-1.935,45.27625
72443,-1.87,45.276875
72444,-1.824,45.2775
72445,-1.788,45.278125
72446,-1.74,45.27875
72447,-1.711,45.279375
72448,-1.7,45.28
72449,-1.713,45.280625
72450,-1.68,45.28125
72451,-1.641,45.281875
72452,-1.6,45.2825
72453,-1.549,45.283125
72454,-1.501,45.28375
72455,-1.462,45.284375
72456,-1.448,45.285
72457,-1.44,45.285625
72458,-1.448,45.28625
72459,-1.475,45.286875
72460,-1.451,45.2875
72461,-1.433,45.288125
72462,-1.425,45.28875
72463,-1.442,45.289375
72464,-1.418,45.29
72465,-1.372,45.290625
72466,-1.308,45.29125
72467,-1.337,45.291875
72468,-1.357,45.2925
72469,-1.358,45.293125
72470,-1.342,45.29375
72471,-1.327,45.294375
72472,-1.322,45.295
72473,-1.342,45.295625
72474,-1.371,45.29625
72475,-1.366,45.296875
72476,-1.312,45.2975
72477,-1.285,45.298125
72478,-1.258,45.29875
72479,-1.237,45.299375
72480,-1.247,45.3
72481,-1.232,45.300625
72482,-1.214,45.30125
72483,-1.207,45.301875
72484,-1.191,45.3025
72485,-1.169,45.303125
72486,-1.14,45.30375
72487,-1.089,45.304375
72488,-1.059,45.305
72489,-1.023,45.305625
72490,-0.938,45.30625
72491,-0.972,45.306875
72492,-0.976,45.3075
72493,-0.905,45.308125
72494,-0.851,45.30875
72495,-0.809,45.309375
72496,-0.777,45.31
72497,-0.757,45.310625
72498,-0.721,45.31125
72499,-0.703,45.311875
72500,-0.73,45.3125
72501,-0.624,45.313125
72502,-0.548,45.31375
72503,-0.518,45.314375
72504,-0.532,45.315
72505,-0.532,45.315625
72506,-0.53,45.31625
72507,-0.544,45.316875
72508,-0.515,45.3175
72509,-0.496,45.318125
72510,-0.503,45.31875
72511,-0.489,45.319375
72512,-0.482,45.32
72513,-0.469,45.320625
72514,-0.412,45.32125
72515,-0.466,45.321875
72516,-0.503,45.3225
72517,-0.432,45.323125
72518,-0.432,45.32375
72519,-0.436,45.324375
72520,-0.433,45.325
72521,-0.395,45.325625
72522,-0.426,45.32625
72523,-0.475,45.326875
72524,-0.478,45.3275
72525,-0.496,45.328125
72526,-0.488,45.32875
72527,-0.441,45.329375
72528,-0.525,45.33
72529,-0.57,45.330625
72530,-0.586,45.33125
72531,-0.6,45.331875
72532,-0.593,45.3325
72533,-0.601,45.333125
72534,-0.652,45.33375
72535,-0.634,45.334375
72536,-0.65,45.335
72537,-0.701,45.335625
72538,-0.725,45.33625
72539,-0.785,45.336875
72540,-0.848,45.3375
72541,-0.868,45.338125
72542,-0.953,45.33875
72543,-1.012,45.339375
72544,-1.015,45.34
72545,-1.049,45.340625
72546,-1.057,45.34125
72547,-1.06,45.341875
72548,-1.124,45.3425
72549,-1.135,45.343125
72550,-1.143,45.34375
72551,-1.18,45.344375
72552,-1.242,45.345
72553,-1.267,45.345625
72554,-1.257,45.34625
72555,-1.284,45.346875
72556,-1.347,45.3475
72557,-1.421,45.348125
72558,-1.476,45.34875
72559,-1.465,45.349375
72560,-1.485,45.35
72561,-1.566,45.350625
72562,-1.481,45.35125
72563,-1.49,45.351875
72564,-1.564,45.3525
72565,-1.634,45.353125
72566,-1.667,45.35375
72567,-1.714,45.354375
72568,-1.812,45.355
72569,-1.826,45.355625
72570,-1.838,45.35625
72571,-1.857,45.356875
72572,-1.901,45.3575
72573,-1.954,45.358125
72574,-2.001,45.35875
72575,-2.018,45.359375
72576,-2.046,45.36
72577,-2.077,45.360625
72578,-2.107,45.36125
72579,-2.192,45.361875
72580,-2.233,45.3625
72581,-2.247,45.363125
72582,-2.281,45.36375
72583,-2.345,45.364375
72584,-2.377,45.365
72585,-2.326,45.365625
72586,-2.366,45.36625
72587,-2.398,45.366875
72588,-2.415,45.3675
72589,-2.439,45.368125
72590,-2.488,45.36875
72591,-2.534,45.369375
72592,-2.537,45.37
72593,-2.572,45.370625
72594,-2.588,45.37125
72595,-2.571,45.371875
72596,-2.548,45.3725
72597,-2.595,45.373125
72598,-2.674,45.37375
72599,-2.661,45.374375
72600,-2.683,45.375
72601,-2.701,45.375625
72602,-2.687,45.37625
72603,-2.733,45.376875
72604,-2.746,45.3775
72605,-2.724,45.378125
72606,-2.717,45.37875
72607,-2.701,45.379375
72608,-2.7,45.38
72609,-2.754,45.380625
72610,-2.777,45.38125
72611,-2.788,45.381875
72612,-2.792,45.3825
72613,-2.809,45.383125
72614,-2.794,45.38375
72615,-2.762,45.384375
72616,-2.759,45.385
72617,-2.773,45.385625
72618,-2.773,45.38625
72619,-2.733,45.386875
72620,-2.701,45.3875
72621,-2.7,45.388125
72622,-2.719,45.38875
72623,-2.658,45.389375
72624,-2.632,45.39
72625,-2.618,45.390625
72626,-2.594,45.39125
72627,-2.576,45.391875
72628,-2.559,45.3925
72629,-2.543,45.393125
72630,-2.628,45.39375
72631,-2.636,45.394375
72632,-2.593,45.395
72633,-2.549,45.395625
72634,-2.52,45.39625
72635,-2.5,45.396875
72636,-2.486,45.3975
72637,-2.47,45.398125
72638,-2.454,45.39875
72639,-2.445,45.399375
72640,-2.479,45.4
72641,-2.497,45.400625
72642,-2.476,45.40125
72643,-2.364,45.401875
72644,-2.332,45.4025
72645,-2.321,45.403125
72646,-2.318,45.40375
72647,-2.314,45.404375
72648,-2.329,45.405
72649,-2.342,45.405625
72650,-2.288,45.40625
72651,-2.264,45.406875
72652,-2.26,45.4075
72653,-2.273,45.408125
72654,-2.259,45.40875
72655,-2.215,45.409375
72656,-2.148,45.41
72657,-2.132,45.410625
72658,-2.112,45.41125
72659,-2.087,45.411875
72660,-2.046,45.4125
72661,-1.986,45.413125
72662,-1.949,45.41375
72663,-1.949,45.414375
72664,-1.894,45.415
72665,-1.848,45.415625
72666,-1.822,45.41625
72667,-1.862,45.416875
72668,-1.798,45.4175
72669,-1.723,45.418125
72670,-1.693,45.41875
72671,-1.631,45.419375
72672,-1.603,45.42
72673,-1.609,45.420625
72674,-1.613,45.42125
72675,-1.595,45.421875
72676,-1.569,45.4225
72677,-1.546,45.423125
72678,-1.513,45.42375
72679,-1.505,45.424375
72680,-1.532,45.425
72681,-1.488,45.425625
72682,-1.428,45.42625
72683,-1.374,45.426875
72684,-1.397,45.4275
72685,-1.39,45.428125
72686,-1.374,45.42875
72687,-1.361,45.429375
72688,-1.341,45.43
72689,-1.343,45.430625
72690,-1.366,45.43125
72691,-1.383,45.431875
72692,-1.402,45.4325
72693,-1.416,45.433125
72694,-1.413,45.43375
72695,-1.43,45.434375
72696,-1.44,45.435
72697,-1.437,45.435625
72698,-1.46,45.43625
72699,-1.468,45.436875
72700,-1.464,45.4375
72701,-1.457,45.438125
72702,-1.481,45.43875
72703,-1.52,45.439375
72704,-1.567,45.44
72705,-1.599,45.440625
72706,-1.629,45.44125
72707,-1.656,45.441875
72708,-1.646,45.4425
72709,-1.67,45.443125
72710,-1.705,45.44375
72711,-1.725,45.444375
72712,-1.788,45.445
72713,-1.838,45.445625
72714,-1.858,45.44625
72715,-1.906,45.446875
72716,-1.913,45.4475
72717,-1.906,45.448125
72718,-1.964,45.44875
72719,-2.019,45.449375
72720,-2.06,45.45
72721,-2.077,45.450625
72722,-2.131,45.45125
72723,-2.175,45.451875
72724,-2.206,45.4525
72725,-2.247,45.453125
72726,-2.274,45.45375
72727,-2.308,45.454375
72728,-2.382,45.455
72729,-2.4,45.455625
72730,-2.435,45.45625
72731,-2.51,45.456875
72732,-2.567,45.4575
72733,-2.601,45.458125
72734,-2.621,45.45875
72735,-2.658,45.459375
72736,-2.731,45.46
72737,-2.791,45.460625
72738,-2.805,45.46125
72739,-2.853,45.461875
72740,-2.907,45.4625
72741,-2.963,45.463125
72742,-3.004,45.46375
72743,-3.035,45.464375
72744,-3.06,45.465
72745,-3.081,45.465625
72746,-3.158,45.46625
72747,-3.2,45.466875
72748,-3.18,45.4675
72749,-3.197,45.468125
72750,-3.261,45.46875
72751,-3.334,45.469375
72752,-3.287,45.47
72753,-3.283,45.470625
72754,-3.293,45.47125
72755,-3.303,45.471875
72756,-3.351,45.4725
72757,-3.366,45.473125
72758,-3.351,45.47375
72759,-3.391,45.474375
72760,-3.418,45.475
72761,-3.427,45.475625
72762,-3.403,45.47625
72763,-3.4,45.476875
72764,-3.391,45.4775
72765,-3.371,45.478125
72766,-3.412,45.47875
72767,-3.416,45.479375
72768,-3.394,45.48
72769,-3.364,45.480625
72770,-3.318,45.48125
72771,-3.278,45.481875
72772,-3.258,45.4825
72773,-3.269,45.483125
72774,-3.256,45.48375
72775,-3.219,45.484375
72776,-3.186,45.485
72777,-3.17,45.485625
72778,-3.154,45.48625
72779,-3.11,45.486875
72780,-3.086,45.4875
72781,-3.045,45.488125
72782,-2.978,45.48875
72783,-2.954,45.489375
72784,-2.907,45.49
72785,-2.847,45.490625
72786,-2.81,45.49125
72787,-2.788,45.491875
72788,-2.759,45.4925
72789,-2.705,45.493125
72790,-2.679,45.49375
72791,-2.633,45.494375
72792,-2.57,45.495
72793,-2.553,45.495625
72794,-2.495,45.49625
72795,-2.439,45.496875
72796,-2.446,45.4975
72797,-2.378,45.498125
72798,-2.305,45.49875
72799,-2.241,45.499375
72800,-2.2,45.5
72801,-2.159,45.500625
72802,-2.112,45.50125
