,ax,t
62006,-11.994,38.75375
62007,-12.075,38.754375
62008,-12.124,38.755
62009,-12.148,38.755625
62010,-12.148,38.75625
62011,-12.145,38.756875
62012,-12.1,38.7575
62013,-12.04,38.758125
62014,-12.027,38.75875
62015,-11.918,38.759375
62016,-11.815,38.76
62017,-11.767,38.760625
62018,-11.63,38.76125
62019,-11.51,38.761875
62020,-11.4,38.7625
62021,-11.224,38.763125
62022,-11.091,38.76375
62023,-10.955,38.764375
62024,-10.766,38.765
62025,-10.565,38.765625
62026,-10.368,38.76625
62027,-10.176,38.766875
62028,-9.923,38.7675
62029,-9.73,38.768125
62030,-9.551,38.76875
62031,-9.281,38.769375
62032,-9.106,38.77
62033,-8.957,38.770625
62034,-8.808,38.77125
62035,-8.566,38.771875
62036,-8.374,38.7725
62037,-8.224,38.773125
62038,-8.042,38.77375
62039,-7.876,38.774375
62040,-7.731,38.775
62041,-7.623,38.775625
62042,-7.489,38.77625
62043,-7.342,38.776875
62044,-7.189,38.7775
62045,-7.101,38.778125
62046,-7.028,38.77875
62047,-6.949,38.779375
62048,-6.814,38.78
62049,-6.759,38.780625
62050,-6.712,38.78125
62051,-6.645,38.781875
62052,-6.584,38.7825
62053,-6.525,38.783125
62054,-6.472,38.78375
62055,-6.451,38.784375
62056,-6.436,38.785
62057,-6.426,38.785625
62058,-6.426,38.78625
62059,-6.397,38.786875
62060,-6.404,38.7875
62061,-6.461,38.788125
62062,-6.509,38.78875
62063,-6.541,38.789375
62064,-6.563,38.79
62065,-6.576,38.790625
62066,-6.619,38.79125
62067,-6.685,38.791875
62068,-6.776,38.7925
62069,-6.8,38.793125
62070,-6.876,38.79375
62071,-6.995,38.794375
62072,-7.069,38.795
62073,-7.125,38.795625
62074,-7.18,38.79625
62075,-7.254,38.796875
62076,-7.337,38.7975
62077,-7.416,38.798125
62078,-7.488,38.79875
62079,-7.582,38.799375
62080,-7.662,38.8
62081,-7.741,38.800625
62082,-7.853,38.80125
62083,-7.946,38.801875
62084,-8.021,38.8025
62085,-8.075,38.803125
62086,-8.162,38.80375
62087,-8.233,38.804375
62088,-8.295,38.805
62089,-8.39,38.805625
62090,-8.482,38.80625
62091,-8.557,38.806875
62092,-8.591,38.8075
62093,-8.628,38.808125
62094,-8.675,38.80875
62095,-8.736,38.809375
62096,-8.776,38.81
62097,-8.823,38.810625
62098,-8.878,38.81125
62099,-8.949,38.811875
62100,-8.988,38.8125
62101,-9.018,38.813125
62102,-9.049,38.81375
62103,-9.079,38.814375
62104,-9.097,38.815
62105,-9.105,38.815625
62106,-9.122,38.81625
62107,-9.177,38.816875
62108,-9.22,38.8175
62109,-9.192,38.818125
62110,-9.221,38.81875
62111,-9.254,38.819375
62112,-9.282,38.82
62113,-9.325,38.820625
62114,-9.378,38.82125
62115,-9.422,38.821875
62116,-9.415,38.8225
62117,-9.478,38.823125
62118,-9.528,38.82375
62119,-9.524,38.824375
62120,-9.611,38.825
62121,-9.677,38.825625
62122,-9.717,38.82625
62123,-9.731,38.826875
62124,-9.773,38.8275
62125,-9.847,38.828125
62126,-9.972,38.82875
62127,-10.003,38.829375
62128,-10.062,38.83
62129,-10.167,38.830625
62130,-10.211,38.83125
62131,-10.236,38.831875
62132,-10.267,38.8325
62133,-10.365,38.833125
62134,-10.453,38.83375
62135,-10.518,38.834375
62136,-10.552,38.835
62137,-10.608,38.835625
62138,-10.664,38.83625
62139,-10.715,38.836875
62140,-10.742,38.8375
62141,-10.783,38.838125
62142,-10.829,38.83875
62143,-10.869,38.839375
62144,-10.895,38.84
62145,-10.937,38.840625
62146,-11.0,38.84125
62147,-11.031,38.841875
62148,-11.053,38.8425
62149,-11.063,38.843125
62150,-11.05,38.84375
62151,-11.047,38.844375
62152,-11.059,38.845
62153,-11.093,38.845625
62154,-11.137,38.84625
62155,-11.144,38.846875
62156,-11.126,38.8475
62157,-11.146,38.848125
62158,-11.143,38.84875
62159,-11.147,38.849375
62160,-11.194,38.85
62161,-11.177,38.850625
62162,-11.153,38.85125
62163,-11.133,38.851875
62164,-11.14,38.8525
62165,-11.103,38.853125
62166,-11.043,38.85375
62167,-11.003,38.854375
62168,-10.944,38.855
62169,-10.891,38.855625
62170,-10.857,38.85625
62171,-10.762,38.856875
62172,-10.684,38.8575
62173,-10.634,38.858125
62174,-10.668,38.85875
62175,-10.566,38.859375
62176,-10.426,38.86
62177,-10.331,38.860625
62178,-10.263,38.86125
62179,-10.179,38.861875
62180,-10.074,38.8625
62181,-10.061,38.863125
62182,-9.942,38.86375
62183,-9.776,38.864375
62184,-9.671,38.865
62185,-9.601,38.865625
62186,-9.534,38.86625
62187,-9.456,38.866875
62188,-9.317,38.8675
62189,-9.244,38.868125
62190,-9.211,38.86875
62191,-9.039,38.869375
62192,-8.885,38.87
62193,-8.755,38.870625
62194,-8.66,38.87125
62195,-8.492,38.871875
62196,-8.386,38.8725
62197,-8.365,38.873125
62198,-8.24,38.87375
62199,-8.161,38.874375
62200,-8.125,38.875
62201,-8.146,38.875625
62202,-8.022,38.87625
62203,-7.93,38.876875
62204,-7.957,38.8775
62205,-7.929,38.878125
62206,-7.906,38.87875
62207,-7.888,38.879375
62208,-7.861,38.88
62209,-7.827,38.880625
62210,-7.797,38.88125
62211,-7.787,38.881875
62212,-7.73,38.8825
62213,-7.706,38.883125
62214,-7.725,38.88375
62215,-7.641,38.884375
62216,-7.609,38.885
62217,-7.6,38.885625
62218,-7.56,38.88625
62219,-7.519,38.886875
62220,-7.481,38.8875
62221,-7.447,38.888125
62222,-7.394,38.88875
62223,-7.324,38.889375
62224,-7.26,38.89
62225,-7.348,38.890625
62226,-7.353,38.89125
62227,-7.336,38.891875
62228,-7.353,38.8925
62229,-7.287,38.893125
62230,-7.245,38.89375
62231,-7.241,38.894375
62232,-7.139,38.895
62233,-7.112,38.895625
62234,-7.108,38.89625
62235,-7.023,38.896875
62236,-6.949,38.8975
62237,-6.867,38.898125
62238,-6.766,38.89875
62239,-6.729,38.899375
62240,-6.701,38.9
62241,-6.675,38.900625
62242,-6.634,38.90125
62243,-6.62,38.901875
62244,-6.613,38.9025
62245,-6.596,38.903125
62246,-6.629,38.90375
62247,-6.646,38.904375
62248,-6.639,38.905
62249,-6.7,38.905625
62250,-6.771,38.90625
62251,-6.852,38.906875
62252,-6.943,38.9075
62253,-7.026,38.908125
62254,-7.132,38.90875
62255,-7.277,38.909375
62256,-7.419,38.91
62257,-7.524,38.910625
62258,-7.614,38.91125
62259,-7.814,38.911875
62260,-8.004,38.9125
62261,-8.198,38.913125
62262,-8.415,38.91375
62263,-8.616,38.914375
62264,-8.789,38.915
62265,-8.935,38.915625
62266,-9.158,38.91625
62267,-9.381,38.916875
62268,-9.617,38.9175
62269,-9.905,38.918125
62270,-10.187,38.91875
62271,-10.447,38.919375
62272,-10.673,38.92
62273,-10.984,38.920625
62274,-11.3,38.92125
62275,-11.609,38.921875
62276,-11.856,38.9225
62277,-12.239,38.923125
62278,-12.647,38.92375
62279,-12.978,38.924375
62280,-13.265,38.925
62281,-13.572,38.925625
62282,-13.909,38.92625
62283,-14.213,38.926875
62284,-14.551,38.9275
62285,-14.904,38.928125
62286,-15.239,38.92875
62287,-15.595,38.929375
62288,-15.951,38.93
62289,-16.3,38.930625
62290,-16.619,38.93125
62291,-16.918,38.931875
62292,-17.199,38.9325
62293,-17.459,38.933125
62294,-17.724,38.93375
62295,-17.983,38.934375
62296,-18.223,38.935
62297,-18.378,38.935625
62298,-18.518,38.93625
62299,-18.655,38.936875
62300,-18.767,38.9375
62301,-18.832,38.938125
62302,-18.864,38.93875
62303,-18.878,38.939375
62304,-18.87,38.94
62305,-18.826,38.940625
62306,-18.731,38.94125
62307,-18.714,38.941875
62308,-18.648,38.9425
62309,-18.541,38.943125
62310,-18.47,38.94375
62311,-18.34,38.944375
62312,-18.213,38.945
62313,-18.155,38.945625
62314,-18.036,38.94625
62315,-17.912,38.946875
62316,-17.796,38.9475
62317,-17.732,38.948125
62318,-17.655,38.94875
62319,-17.56,38.949375
62320,-17.428,38.95
62321,-17.315,38.950625
62322,-17.212,38.95125
62323,-17.118,38.951875
62324,-17.039,38.9525
62325,-16.917,38.953125
62326,-16.765,38.95375
62327,-16.653,38.954375
62328,-16.57,38.955
62329,-16.489,38.955625
62330,-16.385,38.95625
62331,-16.407,38.956875
62332,-16.41,38.9575
62333,-16.371,38.958125
62334,-16.357,38.95875
62335,-16.414,38.959375
62336,-16.505,38.96
62337,-16.569,38.960625
62338,-16.628,38.96125
62339,-16.712,38.961875
62340,-16.84,38.9625
62341,-17.027,38.963125
62342,-17.16,38.96375
62343,-17.257,38.964375
62344,-17.439,38.965
62345,-17.586,38.965625
62346,-17.723,38.96625
62347,-17.875,38.966875
62348,-18.034,38.9675
62349,-18.202,38.968125
62350,-18.381,38.96875
62351,-18.56,38.969375
62352,-18.756,38.97
62353,-18.95,38.970625
62354,-19.099,38.97125
62355,-19.28,38.971875
62356,-19.476,38.9725
62357,-19.682,38.973125
62358,-19.81,38.97375
62359,-19.952,38.974375
62360,-20.1,38.975
62361,-20.202,38.975625
62362,-20.277,38.97625
62363,-20.353,38.976875
62364,-20.458,38.9775
62365,-20.548,38.978125
62366,-20.642,38.97875
62367,-20.738,38.979375
62368,-20.721,38.98
62369,-20.753,38.980625
62370,-20.806,38.98125
62371,-20.829,38.981875
62372,-20.778,38.9825
62373,-20.689,38.983125
62374,-20.571,38.98375
62375,-20.517,38.984375
62376,-20.386,38.985
62377,-20.181,38.985625
62378,-19.941,38.98625
62379,-19.776,38.986875
62380,-19.597,38.9875
62381,-19.313,38.988125
62382,-19.011,38.98875
62383,-18.687,38.989375
62384,-18.341,38.99
62385,-18.057,38.990625
62386,-17.699,38.99125
62387,-17.288,38.991875
62388,-16.846,38.9925
62389,-16.336,38.993125
62390,-15.802,38.99375
62391,-15.258,38.994375
62392,-14.736,38.995
62393,-14.216,38.995625
62394,-13.686,38.99625
62395,-13.095,38.996875
62396,-12.551,38.9975
62397,-12.026,38.998125
62398,-11.499,38.99875
62399,-10.969,38.999375
62400,-10.461,39.0
62401,-9.987,39.000625
62402,-9.636,39.00125
62403,-9.225,39.001875
62404,-8.781,39.0025
62405,-8.349,39.003125
62406,-8.007,39.00375
62407,-7.701,39.004375
62408,-7.414,39.005
62409,-7.198,39.005625
62410,-6.983,39.00625
62411,-6.768,39.006875
62412,-6.562,39.0075
62413,-6.385,39.008125
62414,-6.232,39.00875
62415,-6.11,39.009375
62416,-5.995,39.01
62417,-5.911,39.010625
62418,-5.864,39.01125
62419,-5.813,39.011875
62420,-5.781,39.0125
62421,-5.76,39.013125
62422,-5.737,39.01375
62423,-5.662,39.014375
62424,-5.635,39.015
62425,-5.71,39.015625
62426,-5.709,39.01625
62427,-5.691,39.016875
62428,-5.668,39.0175
62429,-5.695,39.018125
62430,-5.763,39.01875
62431,-5.818,39.019375
62432,-5.801,39.02
62433,-5.763,39.020625
62434,-5.752,39.02125
62435,-5.775,39.021875
62436,-5.778,39.0225
62437,-5.79,39.023125
62438,-5.792,39.02375
62439,-5.738,39.024375
62440,-5.662,39.025
62441,-5.59,39.025625
62442,-5.533,39.02625
62443,-5.4,39.026875
62444,-5.317,39.0275
62445,-5.275,39.028125
62446,-5.224,39.02875
62447,-5.08,39.029375
62448,-4.934,39.03
62449,-4.877,39.030625
62450,-4.715,39.03125
62451,-4.579,39.031875
62452,-4.484,39.0325
62453,-4.325,39.033125
62454,-4.175,39.03375
62455,-4.025,39.034375
62456,-3.86,39.035
62457,-3.769,39.035625
62458,-3.65,39.03625
62459,-3.45,39.036875
62460,-3.251,39.0375
62461,-3.059,39.038125
62462,-2.868,39.03875
62463,-2.645,39.039375
62464,-2.477,39.04
62465,-2.316,39.040625
62466,-2.116,39.04125
62467,-1.911,39.041875
62468,-1.689,39.0425
62469,-1.455,39.043125
62470,-1.344,39.04375
62471,-1.138,39.044375
62472,-0.904,39.045
62473,-0.766,39.045625
62474,-0.562,39.04625
62475,-0.325,39.046875
62476,-0.058,39.0475
62477,-0.028,39.048125
62478,-0.058,39.04875
62479,-0.171,39.049375
62480,-0.563,39.05
62481,-1.078,39.050625
62482,-1.693,39.05125
62483,-2.426,39.051875
62484,-3.115,39.0525
62485,-3.919,39.053125
62486,-4.856,39.05375
62487,-5.681,39.054375
62488,-6.431,39.055
62489,-7.067,39.055625
62490,-7.442,39.05625
62491,-7.609,39.056875
62492,-7.592,39.0575
62493,-7.359,39.058125
62494,-6.943,39.05875
62495,-6.433,39.059375
62496,-5.841,39.06
62497,-5.179,39.060625
62498,-4.531,39.06125
62499,-3.907,39.061875
62500,-3.325,39.0625
62501,-2.833,39.063125
62502,-2.35,39.06375
62503,-1.869,39.064375
62504,-1.501,39.065
62505,-1.149,39.065625
62506,-0.822,39.06625
62507,-0.544,39.066875
62508,-0.275,39.0675
62509,-0.042,39.068125
62510,0.137,39.06875
62511,0.274,39.069375
62512,0.444,39.07
62513,0.623,39.070625
62514,0.66,39.07125
62515,0.682,39.071875
62516,0.689,39.0725
62517,0.672,39.073125
62518,0.676,39.07375
62519,0.721,39.074375
62520,0.809,39.075
62521,0.911,39.075625
62522,1.051,39.07625
62523,1.228,39.076875
62524,1.461,39.0775
62525,1.646,39.078125
62526,1.833,39.07875
62527,2.042,39.079375
62528,2.229,39.08
62529,2.385,39.080625
62530,2.511,39.08125
62531,2.599,39.081875
62532,2.704,39.0825
62533,2.8,39.083125
62534,2.861,39.08375
62535,2.913,39.084375
62536,2.975,39.085
62537,3.041,39.085625
62538,2.957,39.08625
62539,2.911,39.086875
62540,2.887,39.0875
62541,2.863,39.088125
62542,2.926,39.08875
62543,2.969,39.089375
62544,2.946,39.09
62545,2.994,39.090625
62546,3.046,39.09125
62547,3.098,39.091875
62548,3.135,39.0925
62549,3.233,39.093125
62550,3.315,39.09375
62551,3.305,39.094375
62552,3.426,39.095
62553,3.544,39.095625
62554,3.634,39.09625
62555,3.617,39.096875
62556,3.632,39.0975
62557,3.657,39.098125
62558,3.65,39.09875
62559,3.668,39.099375
62560,3.686,39.1
62561,3.696,39.100625
62562,3.605,39.10125
62563,3.546,39.101875
62564,3.513,39.1025
62565,3.462,39.103125
62566,3.348,39.10375
62567,3.249,39.104375
62568,3.243,39.105
62569,3.245,39.105625
62570,3.226,39.10625
62571,3.187,39.106875
62572,3.252,39.1075
62573,3.275,39.108125
62574,3.286,39.10875
62575,3.333,39.109375
62576,3.364,39.11
62577,3.407,39.110625
62578,3.474,39.11125
62579,3.47,39.111875
62580,3.508,39.1125
62581,3.58,39.113125
62582,3.637,39.11375
62583,3.738,39.114375
62584,3.831,39.115
62585,3.865,39.115625
62586,3.991,39.11625
62587,4.084,39.116875
62588,4.129,39.1175
62589,4.247,39.118125
62590,4.303,39.11875
62591,4.341,39.119375
62592,4.443,39.12
62593,4.563,39.120625
62594,4.63,39.12125
62595,4.603,39.121875
62596,4.719,39.1225
62597,4.793,39.123125
62598,4.835,39.12375
62599,4.933,39.124375
62600,4.973,39.125
62601,4.997,39.125625
62602,5.037,39.12625
62603,5.075,39.126875
62604,5.115,39.1275
62605,5.159,39.128125
62606,5.203,39.12875
62607,5.204,39.129375
62608,5.196,39.13
62609,5.243,39.130625
62610,5.223,39.13125
62611,5.208,39.131875
62612,5.228,39.1325
62613,5.216,39.133125
62614,5.189,39.13375
62615,5.158,39.134375
62616,5.165,39.135
62617,5.155,39.135625
62618,5.122,39.13625
62619,5.055,39.136875
62620,4.966,39.1375
62621,4.891,39.138125
62622,4.832,39.13875
62623,4.751,39.139375
62624,4.67,39.14
62625,4.566,39.140625
62626,4.38,39.14125
62627,4.232,39.141875
62628,4.105,39.1425
62629,3.997,39.143125
62630,3.836,39.14375
62631,3.684,39.144375
62632,3.548,39.145
62633,3.473,39.145625
62634,3.338,39.14625
62635,3.187,39.146875
62636,3.051,39.1475
62637,2.964,39.148125
62638,2.889,39.14875
62639,2.814,39.149375
62640,2.591,39.15
62641,2.475,39.150625
62642,2.396,39.15125
62643,2.227,39.151875
62644,2.106,39.1525
62645,1.993,39.153125
62646,1.871,39.15375
62647,1.74,39.154375
62648,1.629,39.155
62649,1.527,39.155625
62650,1.385,39.15625
62651,1.241,39.156875
62652,1.089,39.1575
62653,0.92,39.158125
62654,0.775,39.15875
62655,0.598,39.159375
62656,0.383,39.16
62657,0.201,39.160625
62658,-0.01,39.16125
62659,-0.224,39.161875
62660,-0.397,39.1625
62661,-0.542,39.163125
62662,-0.716,39.16375
62663,-0.946,39.164375
62664,-1.143,39.165
62665,-1.318,39.165625
62666,-1.477,39.16625
62667,-1.632,39.166875
62668,-1.873,39.1675
62669,-2.104,39.168125
62670,-2.235,39.16875
62671,-2.337,39.169375
62672,-2.448,39.17
62673,-2.575,39.170625
62674,-2.734,39.17125
62675,-2.828,39.171875
62676,-2.889,39.1725
62677,-2.964,39.173125
62678,-2.987,39.17375
62679,-3.029,39.174375
62680,-3.124,39.175
62681,-3.146,39.175625
62682,-3.18,39.17625
62683,-3.218,39.176875
62684,-3.218,39.1775
62685,-3.206,39.178125
62686,-3.182,39.17875
62687,-3.141,39.179375
62688,-3.118,39.18
62689,-3.098,39.180625
62690,-3.082,39.18125
62691,-3.147,39.181875
62692,-3.131,39.1825
62693,-3.077,39.183125
62694,-3.047,39.18375
62695,-3.008,39.184375
62696,-2.986,39.185
62697,-2.993,39.185625
62698,-3.016,39.18625
62699,-3.03,39.186875
62700,-3.025,39.1875
62701,-2.944,39.188125
62702,-2.945,39.18875
62703,-2.978,39.189375
62704,-3.008,39.19
62705,-3.015,39.190625
62706,-3.045,39.19125
62707,-3.1,39.191875
62708,-3.046,39.1925
62709,-3.067,39.193125
62710,-3.143,39.19375
62711,-3.262,39.194375
62712,-3.296,39.195
62713,-3.282,39.195625
62714,-3.224,39.19625
62715,-3.282,39.196875
62716,-3.318,39.1975
62717,-3.337,39.198125
62718,-3.367,39.19875
62719,-3.398,39.199375
62720,-3.411,39.2
62721,-3.384,39.200625
62722,-3.423,39.20125
62723,-3.457,39.201875
62724,-3.479,39.2025
62725,-3.53,39.203125
62726,-3.553,39.20375
62727,-3.56,39.204375
62728,-3.57,39.205
62729,-3.578,39.205625
62730,-3.595,39.20625
62731,-3.629,39.206875
62732,-3.643,39.2075
62733,-3.66,39.208125
62734,-3.686,39.20875
62735,-3.747,39.209375
62736,-3.8,39.21
62737,-3.849,39.210625
62738,-3.893,39.21125
62739,-3.982,39.211875
62740,-4.024,39.2125
62741,-4.013,39.213125
62742,-4.101,39.21375
62743,-4.219,39.214375
62744,-4.347,39.215
62745,-4.452,39.215625
62746,-4.494,39.21625
62747,-4.547,39.216875
62748,-4.642,39.2175
62749,-4.71,39.218125
62750,-4.831,39.21875
62751,-4.997,39.219375
62752,-5.186,39.22
62753,-5.282,39.220625
62754,-5.368,39.22125
62755,-5.51,39.221875
62756,-5.679,39.2225
62757,-5.874,39.223125
62758,-6.091,39.22375
62759,-6.263,39.224375
62760,-6.412,39.225
62761,-6.551,39.225625
62762,-6.707,39.22625
62763,-6.928,39.226875
62764,-7.136,39.2275
62765,-7.298,39.228125
62766,-7.476,39.22875
62767,-7.689,39.229375
62768,-7.92,39.23
62769,-8.092,39.230625
62770,-8.248,39.23125
62771,-8.414,39.231875
62772,-8.62,39.2325
62773,-8.883,39.233125
62774,-9.096,39.23375
62775,-9.249,39.234375
62776,-9.465,39.235
62777,-9.69,39.235625
62778,-9.903,39.23625
62779,-10.059,39.236875
62780,-10.236,39.2375
62781,-10.421,39.238125
62782,-10.611,39.23875
62783,-10.711,39.239375
62784,-10.862,39.24
62785,-11.042,39.240625
62786,-11.147,39.24125
62787,-11.293,39.241875
62788,-11.434,39.2425
62789,-11.525,39.243125
62790,-11.58,39.24375
62791,-11.665,39.244375
62792,-11.782,39.245
62793,-11.826,39.245625
62794,-11.93,39.24625
62795,-12.036,39.246875
62796,-12.026,39.2475
62797,-12.103,39.248125
62798,-12.161,39.24875
62799,-12.158,39.249375
62800,-12.171,39.25
62801,-12.162,39.250625
62802,-12.149,39.25125
62803,-12.219,39.251875
62804,-12.203,39.2525
62805,-12.164,39.253125
62806,-12.154,39.25375
62807,-12.138,39.254375
62808,-12.102,39.255
62809,-12.043,39.255625
62810,-11.958,39.25625
62811,-11.926,39.256875
62812,-11.897,39.2575
62813,-11.783,39.258125
62814,-11.703,39.25875
62815,-11.641,39.259375
62816,-11.594,39.26
62817,-11.504,39.260625
62818,-11.383,39.26125
62819,-11.248,39.261875
62820,-11.18,39.2625
62821,-11.11,39.263125
62822,-11.026,39.26375
62823,-10.911,39.264375
62824,-10.781,39.265
62825,-10.651,39.265625
62826,-10.522,39.26625
62827,-10.383,39.266875
62828,-10.227,39.2675
62829,-10.078,39.268125
62830,-9.987,39.26875
62831,-9.852,39.269375
62832,-9.711,39.27
62833,-9.576,39.270625
62834,-9.447,39.27125
62835,-9.337,39.271875
62836,-9.231,39.2725
62837,-9.052,39.273125
62838,-8.892,39.27375
62839,-8.762,39.274375
62840,-8.681,39.275
62841,-8.542,39.275625
62842,-8.394,39.27625
62843,-8.243,39.276875
62844,-8.118,39.2775
62845,-7.974,39.278125
62846,-7.833,39.27875
62847,-7.741,39.279375
62848,-7.625,39.28
62849,-7.524,39.280625
62850,-7.453,39.28125
62851,-7.322,39.281875
62852,-7.207,39.2825
62853,-7.099,39.283125
62854,-6.951,39.28375
62855,-6.897,39.284375
62856,-6.85,39.285
62857,-6.735,39.285625
62858,-6.702,39.28625
62859,-6.672,39.286875
62860,-6.63,39.2875
62861,-6.508,39.288125
62862,-6.438,39.28875
62863,-6.398,39.289375
62864,-6.357,39.29
62865,-6.352,39.290625
62866,-6.35,39.29125
62867,-6.34,39.291875
62868,-6.313,39.2925
62869,-6.309,39.293125
62870,-6.313,39.29375
62871,-6.259,39.294375
62872,-6.232,39.295
62873,-6.227,39.295625
62874,-6.251,39.29625
62875,-6.26,39.296875
62876,-6.292,39.2975
62877,-6.351,39.298125
62878,-6.374,39.29875
62879,-6.402,39.299375
62880,-6.444,39.3
62881,-6.521,39.300625
62882,-6.569,39.30125
62883,-6.607,39.301875
62884,-6.641,39.3025
62885,-6.714,39.303125
62886,-6.787,39.30375
62887,-6.859,39.304375
62888,-6.94,39.305
62889,-7.033,39.305625
62890,-7.134,39.30625
62891,-7.238,39.306875
62892,-7.328,39.3075
62893,-7.411,39.308125
62894,-7.494,39.30875
62895,-7.653,39.309375
62896,-7.794,39.31
62897,-7.941,39.310625
62898,-8.141,39.31125
62899,-8.258,39.311875
62900,-8.39,39.3125
62901,-8.576,39.313125
62902,-8.733,39.31375
62903,-8.862,39.314375
62904,-8.983,39.315
62905,-9.182,39.315625
62906,-9.323,39.31625
62907,-9.456,39.316875
62908,-9.621,39.3175
62909,-9.778,39.318125
62910,-9.908,39.31875
62911,-10.011,39.319375
62912,-10.153,39.32
62913,-10.284,39.320625
62914,-10.404,39.32125
62915,-10.506,39.321875
62916,-10.596,39.3225
62917,-10.668,39.323125
62918,-10.715,39.32375
62919,-10.885,39.324375
62920,-11.014,39.325
62921,-11.09,39.325625
62922,-11.06,39.32625
62923,-11.128,39.326875
62924,-11.215,39.3275
62925,-11.262,39.328125
62926,-11.285,39.32875
62927,-11.293,39.329375
62928,-11.287,39.33
62929,-11.293,39.330625
62930,-11.244,39.33125
62931,-11.179,39.331875
62932,-11.173,39.3325
62933,-11.158,39.333125
62934,-11.111,39.33375
62935,-11.02,39.334375
62936,-10.949,39.335
62937,-10.848,39.335625
62938,-10.726,39.33625
62939,-10.624,39.336875
62940,-10.494,39.3375
62941,-10.348,39.338125
62942,-10.196,39.33875
62943,-10.05,39.339375
62944,-9.945,39.34
62945,-9.871,39.340625
62946,-9.594,39.34125
62947,-9.428,39.341875
62948,-9.306,39.3425
62949,-9.123,39.343125
62950,-8.916,39.34375
62951,-8.737,39.344375
62952,-8.612,39.345
62953,-8.434,39.345625
62954,-8.274,39.34625
62955,-8.121,39.346875
62956,-7.922,39.3475
62957,-7.806,39.348125
62958,-7.683,39.34875
62959,-7.473,39.349375
62960,-7.257,39.35
62961,-7.101,39.350625
62962,-7.005,39.35125
62963,-6.836,39.351875
62964,-6.66,39.3525
62965,-6.496,39.353125
62966,-6.385,39.35375
62967,-6.208,39.354375
62968,-6.071,39.355
62969,-6.02,39.355625
62970,-5.88,39.35625
62971,-5.717,39.356875
62972,-5.551,39.3575
62973,-5.46,39.358125
62974,-5.356,39.35875
62975,-5.243,39.359375
62976,-5.118,39.36
62977,-5.044,39.360625
62978,-4.976,39.36125
62979,-4.906,39.361875
62980,-4.798,39.3625
62981,-4.69,39.363125
62982,-4.589,39.36375
62983,-4.511,39.364375
62984,-4.537,39.365
62985,-4.539,39.365625
62986,-4.464,39.36625
62987,-4.377,39.366875
62988,-4.321,39.3675
62989,-4.296,39.368125
62990,-4.303,39.36875
62991,-4.305,39.369375
62992,-4.312,39.37
62993,-4.336,39.370625
62994,-4.272,39.37125
62995,-4.251,39.371875
62996,-4.285,39.3725
62997,-4.282,39.373125
62998,-4.307,39.37375
62999,-4.335,39.374375
63000,-4.322,39.375
63001,-4.363,39.375625
63002,-4.414,39.37625
63003,-4.462,39.376875
63004,-4.453,39.3775
63005,-4.481,39.378125
63006,-4.544,39.37875
63007,-4.642,39.379375
63008,-4.671,39.38
63009,-4.678,39.380625
63010,-4.691,39.38125
63011,-4.765,39.381875
63012,-4.796,39.3825
63013,-4.776,39.383125
63014,-4.806,39.38375
63015,-4.821,39.384375
63016,-4.824,39.385
63017,-4.814,39.385625
63018,-4.865,39.38625
63019,-4.922,39.386875
63020,-4.969,39.3875
63021,-4.944,39.388125
63022,-4.955,39.38875
63023,-4.992,39.389375
63024,-5.009,39.39
63025,-5.011,39.390625
63026,-5.016,39.39125
63027,-5.04,39.391875
63028,-5.094,39.3925
63029,-5.12,39.393125
63030,-5.118,39.39375
63031,-5.179,39.394375
63032,-5.189,39.395
63033,-5.176,39.395625
63034,-5.176,39.39625
63035,-5.223,39.396875
63036,-5.271,39.3975
63037,-5.305,39.398125
63038,-5.329,39.39875
63039,-5.356,39.399375
63040,-5.393,39.4
63041,-5.467,39.400625
63042,-5.47,39.40125
63043,-5.477,39.401875
63044,-5.552,39.4025
63045,-5.517,39.403125
63046,-5.522,39.40375
63047,-5.579,39.404375
63048,-5.586,39.405
63049,-5.616,39.405625
63050,-5.65,39.40625
63051,-5.65,39.406875
63052,-5.738,39.4075
63053,-5.817,39.408125
63054,-5.851,39.40875
63055,-5.871,39.409375
63056,-5.888,39.41
63057,-5.913,39.410625
63058,-6.004,39.41125
63059,-6.063,39.411875
63060,-6.084,39.4125
63061,-6.047,39.413125
63062,-6.158,39.41375
63063,-6.238,39.414375
63064,-6.269,39.415
63065,-6.353,39.415625
63066,-6.453,39.41625
63067,-6.526,39.416875
63068,-6.482,39.4175
63069,-6.578,39.418125
63070,-6.676,39.41875
63071,-6.727,39.419375
63072,-6.751,39.42
63073,-6.765,39.420625
63074,-6.789,39.42125
63075,-6.914,39.421875
63076,-7.029,39.4225
63077,-7.095,39.423125
63078,-7.062,39.42375
63079,-7.161,39.424375
63080,-7.27,39.425
63081,-7.367,39.425625
63082,-7.408,39.42625
63083,-7.468,39.426875
63084,-7.539,39.4275
63085,-7.61,39.428125
63086,-7.673,39.42875
63087,-7.758,39.429375
63088,-7.879,39.43
63089,-7.902,39.430625
63090,-7.962,39.43125
63091,-8.054,39.431875
63092,-8.152,39.4325
63093,-8.203,39.433125
63094,-8.249,39.43375
63095,-8.32,39.434375
63096,-8.327,39.435
63097,-8.387,39.435625
63098,-8.504,39.43625
63099,-8.501,39.436875
63100,-8.545,39.4375
63101,-8.609,39.438125
63102,-8.65,39.43875
63103,-8.69,39.439375
