,ax,t
134117,-13.873,83.823125
134118,-13.926,83.82375
134119,-14.024,83.824375
134120,-14.108,83.825
134121,-14.177,83.825625
134122,-14.232,83.82625
134123,-14.347,83.826875
134124,-14.43,83.8275
134125,-14.494,83.828125
134126,-14.575,83.82875
134127,-14.603,83.829375
134128,-14.626,83.83
134129,-14.673,83.830625
134130,-14.767,83.83125
134131,-14.862,83.831875
134132,-14.939,83.8325
134133,-14.878,83.833125
134134,-14.918,83.83375
134135,-15.016,83.834375
134136,-15.144,83.835
134137,-15.202,83.835625
134138,-15.226,83.83625
134139,-15.222,83.836875
134140,-15.205,83.8375
134141,-15.24,83.838125
134142,-15.31,83.83875
134143,-15.37,83.839375
134144,-15.344,83.84
134145,-15.31,83.840625
134146,-15.313,83.84125
134147,-15.382,83.841875
134148,-15.388,83.8425
134149,-15.335,83.843125
134150,-15.366,83.84375
134151,-15.362,83.844375
134152,-15.336,83.845
134153,-15.296,83.845625
134154,-15.295,83.84625
134155,-15.287,83.846875
134156,-15.26,83.8475
134157,-15.22,83.848125
134158,-15.193,83.84875
134159,-15.165,83.849375
134160,-15.084,83.85
134161,-15.041,83.850625
134162,-15.004,83.85125
134163,-14.953,83.851875
134164,-14.852,83.8525
134165,-14.768,83.853125
134166,-14.712,83.85375
134167,-14.736,83.854375
134168,-14.691,83.855
134169,-14.596,83.855625
134170,-14.45,83.85625
134171,-14.396,83.856875
134172,-14.346,83.8575
134173,-14.279,83.858125
134174,-14.238,83.85875
134175,-14.246,83.859375
134176,-14.27,83.86
134177,-14.215,83.860625
134178,-14.084,83.86125
134179,-13.976,83.861875
134180,-13.959,83.8625
134181,-13.871,83.863125
134182,-13.816,83.86375
134183,-13.795,83.864375
134184,-13.741,83.865
134185,-13.669,83.865625
134186,-13.599,83.86625
134187,-13.562,83.866875
134188,-13.582,83.8675
134189,-13.592,83.868125
134190,-13.574,83.86875
134191,-13.476,83.869375
134192,-13.394,83.87
134193,-13.333,83.870625
134194,-13.316,83.87125
134195,-13.258,83.871875
134196,-13.21,83.8725
134197,-13.207,83.873125
134198,-13.2,83.87375
134199,-13.178,83.874375
134200,-13.141,83.875
134201,-13.107,83.875625
134202,-13.105,83.87625
134203,-13.101,83.876875
134204,-13.047,83.8775
134205,-13.05,83.878125
134206,-13.042,83.87875
134207,-13.005,83.879375
134208,-13.002,83.88
134209,-12.986,83.880625
134210,-12.96,83.88125
134211,-12.923,83.881875
134212,-12.971,83.8825
134213,-13.007,83.883125
134214,-12.97,83.88375
134215,-12.964,83.884375
134216,-12.948,83.885
134217,-12.917,83.885625
134218,-12.839,83.88625
134219,-12.88,83.886875
134220,-12.953,83.8875
134221,-12.953,83.888125
134222,-12.936,83.88875
134223,-12.917,83.889375
134224,-12.9,83.89
134225,-12.903,83.890625
134226,-12.933,83.89125
134227,-12.972,83.891875
134228,-12.976,83.8925
134229,-12.951,83.893125
134230,-12.936,83.89375
134231,-12.956,83.894375
134232,-12.97,83.895
134233,-12.975,83.895625
134234,-12.975,83.89625
134235,-13.012,83.896875
134236,-13.043,83.8975
134237,-13.05,83.898125
134238,-12.999,83.89875
134239,-13.042,83.899375
134240,-13.042,83.9
134241,-12.963,83.900625
134242,-13.013,83.90125
134243,-13.036,83.901875
134244,-13.027,83.9025
134245,-12.959,83.903125
134246,-12.992,83.90375
134247,-13.027,83.904375
134248,-13.007,83.905
134249,-12.943,83.905625
134250,-12.925,83.90625
134251,-12.948,83.906875
134252,-12.897,83.9075
134253,-12.846,83.908125
134254,-12.798,83.90875
134255,-12.758,83.909375
134256,-12.783,83.91
134257,-12.785,83.910625
134258,-12.742,83.91125
134259,-12.704,83.911875
134260,-12.691,83.9125
134261,-12.696,83.913125
134262,-12.706,83.91375
134263,-12.721,83.914375
134264,-12.714,83.915
134265,-12.66,83.915625
134266,-12.615,83.91625
134267,-12.616,83.916875
134268,-12.655,83.9175
134269,-12.652,83.918125
134270,-12.69,83.91875
134271,-12.731,83.919375
134272,-12.728,83.92
134273,-12.753,83.920625
134274,-12.816,83.92125
134275,-12.919,83.921875
134276,-12.943,83.9225
134277,-12.979,83.923125
134278,-13.026,83.92375
134279,-13.087,83.924375
134280,-13.132,83.925
134281,-13.185,83.925625
134282,-13.263,83.92625
134283,-13.363,83.926875
134284,-13.44,83.9275
134285,-13.496,83.928125
134286,-13.574,83.92875
134287,-13.711,83.929375
134288,-13.832,83.93
134289,-13.825,83.930625
134290,-13.933,83.93125
134291,-14.045,83.931875
134292,-14.137,83.9325
134293,-14.293,83.933125
134294,-14.352,83.93375
134295,-14.373,83.934375
134296,-14.521,83.935
134297,-14.649,83.935625
134298,-14.748,83.93625
134299,-14.802,83.936875
134300,-14.878,83.9375
134301,-14.957,83.938125
134302,-15.036,83.93875
134303,-15.086,83.939375
134304,-15.149,83.94
134305,-15.202,83.940625
134306,-15.215,83.94125
134307,-15.243,83.941875
134308,-15.258,83.9425
134309,-15.251,83.943125
134310,-15.268,83.94375
134311,-15.251,83.944375
134312,-15.228,83.945
134313,-15.289,83.945625
134314,-15.262,83.94625
134315,-15.219,83.946875
134316,-15.195,83.9475
134317,-15.219,83.948125
134318,-15.159,83.94875
134319,-15.023,83.949375
134320,-14.942,83.95
134321,-14.875,83.950625
134322,-14.818,83.95125
134323,-14.774,83.951875
134324,-14.67,83.9525
134325,-14.555,83.953125
134326,-14.441,83.95375
134327,-14.387,83.954375
134328,-14.309,83.955
134329,-14.207,83.955625
134330,-14.076,83.95625
134331,-13.928,83.956875
134332,-13.809,83.9575
134333,-13.752,83.958125
134334,-13.628,83.95875
134335,-13.474,83.959375
134336,-13.303,83.96
134337,-13.215,83.960625
134338,-13.155,83.96125
134339,-13.061,83.961875
134340,-12.838,83.9625
134341,-12.738,83.963125
134342,-12.634,83.96375
134343,-12.496,83.964375
134344,-12.395,83.965
134345,-12.257,83.965625
134346,-12.105,83.96625
134347,-11.997,83.966875
134348,-11.873,83.9675
134349,-11.757,83.968125
134350,-11.666,83.96875
134351,-11.537,83.969375
134352,-11.417,83.97
134353,-11.31,83.970625
134354,-11.212,83.97125
134355,-11.13,83.971875
134356,-11.047,83.9725
134357,-10.939,83.973125
134358,-10.851,83.97375
134359,-10.76,83.974375
134360,-10.662,83.975
134361,-10.527,83.975625
134362,-10.434,83.97625
134363,-10.362,83.976875
134364,-10.254,83.9775
134365,-10.202,83.978125
134366,-10.133,83.97875
134367,-9.998,83.979375
134368,-9.863,83.98
134369,-9.734,83.980625
134370,-9.624,83.98125
134371,-9.621,83.981875
134372,-9.549,83.9825
134373,-9.445,83.983125
134374,-9.343,83.98375
134375,-9.253,83.984375
134376,-9.173,83.985
134377,-9.101,83.985625
134378,-8.972,83.98625
134379,-8.878,83.986875
134380,-8.811,83.9875
134381,-8.76,83.988125
134382,-8.704,83.98875
134383,-8.629,83.989375
134384,-8.521,83.99
134385,-8.454,83.990625
134386,-8.374,83.99125
134387,-8.286,83.991875
134388,-8.259,83.9925
134389,-8.204,83.993125
134390,-8.133,83.99375
134391,-8.052,83.994375
134392,-8.02,83.995
134393,-7.993,83.995625
134394,-7.962,83.99625
134395,-7.874,83.996875
134396,-7.869,83.9975
134397,-7.897,83.998125
134398,-7.823,83.99875
134399,-7.717,83.999375
134400,-7.655,84.0
134401,-7.692,84.000625
134402,-7.717,84.00125
134403,-7.668,84.001875
134404,-7.564,84.0025
134405,-7.594,84.003125
134406,-7.599,84.00375
134407,-7.594,84.004375
134408,-7.594,84.005
134409,-7.557,84.005625
134410,-7.532,84.00625
134411,-7.532,84.006875
134412,-7.491,84.0075
134413,-7.507,84.008125
134414,-7.556,84.00875
134415,-7.583,84.009375
134416,-7.59,84.01
134417,-7.573,84.010625
134418,-7.526,84.01125
134419,-7.545,84.011875
134420,-7.514,84.0125
134421,-7.448,84.013125
134422,-7.519,84.01375
134423,-7.53,84.014375
134424,-7.522,84.015
134425,-7.539,84.015625
134426,-7.502,84.01625
134427,-7.476,84.016875
134428,-7.479,84.0175
134429,-7.466,84.018125
134430,-7.481,84.01875
134431,-7.511,84.019375
134432,-7.528,84.02
134433,-7.555,84.020625
134434,-7.572,84.02125
134435,-7.562,84.021875
134436,-7.608,84.0225
134437,-7.614,84.023125
134438,-7.584,84.02375
134439,-7.628,84.024375
134440,-7.652,84.025
134441,-7.674,84.025625
134442,-7.721,84.02625
134443,-7.706,84.026875
134444,-7.681,84.0275
134445,-7.661,84.028125
134446,-7.658,84.02875
134447,-7.663,84.029375
134448,-7.681,84.03
134449,-7.735,84.030625
134450,-7.755,84.03125
134451,-7.753,84.031875
134452,-7.725,84.0325
134453,-7.749,84.033125
134454,-7.75,84.03375
134455,-7.731,84.034375
134456,-7.755,84.035
134457,-7.75,84.035625
134458,-7.743,84.03625
134459,-7.764,84.036875
134460,-7.747,84.0375
134461,-7.732,84.038125
134462,-7.728,84.03875
134463,-7.687,84.039375
134464,-7.697,84.04
134465,-7.723,84.040625
134466,-7.669,84.04125
134467,-7.607,84.041875
134468,-7.556,84.0425
134469,-7.529,84.043125
134470,-7.489,84.04375
134471,-7.459,84.044375
134472,-7.437,84.045
134473,-7.397,84.045625
134474,-7.372,84.04625
134475,-7.337,84.046875
134476,-7.253,84.0475
134477,-7.165,84.048125
134478,-7.124,84.04875
134479,-7.143,84.049375
134480,-7.069,84.05
134481,-7.049,84.050625
134482,-7.044,84.05125
134483,-6.943,84.051875
134484,-6.878,84.0525
134485,-6.822,84.053125
134486,-6.765,84.05375
134487,-6.742,84.054375
134488,-6.673,84.055
134489,-6.558,84.055625
134490,-6.439,84.05625
134491,-6.377,84.056875
134492,-6.333,84.0575
134493,-6.272,84.058125
134494,-6.203,84.05875
134495,-6.149,84.059375
134496,-6.118,84.06
134497,-6.047,84.060625
134498,-6.013,84.06125
134499,-5.992,84.061875
134500,-5.921,84.0625
134501,-5.855,84.063125
134502,-5.776,84.06375
134503,-5.672,84.064375
134504,-5.592,84.065
134505,-5.558,84.065625
134506,-5.56,84.06625
134507,-5.516,84.066875
134508,-5.5,84.0675
134509,-5.461,84.068125
134510,-5.326,84.06875
134511,-5.343,84.069375
134512,-5.353,84.07
134513,-5.319,84.070625
134514,-5.272,84.07125
134515,-5.182,84.071875
134516,-5.087,84.0725
134517,-5.093,84.073125
134518,-5.043,84.07375
134519,-5.009,84.074375
134520,-5.036,84.075
134521,-4.958,84.075625
134522,-4.921,84.07625
134523,-4.924,84.076875
134524,-4.894,84.0775
134525,-4.852,84.078125
134526,-4.797,84.07875
134527,-4.723,84.079375
134528,-4.767,84.08
134529,-4.775,84.080625
134530,-4.712,84.08125
134531,-4.705,84.081875
134532,-4.657,84.0825
134533,-4.604,84.083125
134534,-4.645,84.08375
134535,-4.6,84.084375
134536,-4.553,84.085
134537,-4.549,84.085625
134538,-4.508,84.08625
134539,-4.471,84.086875
134540,-4.439,84.0875
134541,-4.399,84.088125
134542,-4.395,84.08875
134543,-4.399,84.089375
134544,-4.375,84.09
134545,-4.337,84.090625
134546,-4.322,84.09125
134547,-4.338,84.091875
134548,-4.314,84.0925
134549,-4.295,84.093125
134550,-4.277,84.09375
134551,-4.257,84.094375
134552,-4.234,84.095
134553,-4.214,84.095625
134554,-4.2,84.09625
134555,-4.19,84.096875
134556,-4.178,84.0975
134557,-4.165,84.098125
134558,-4.151,84.09875
134559,-4.156,84.099375
134560,-4.152,84.1
134561,-4.102,84.100625
134562,-4.077,84.10125
134563,-4.071,84.101875
134564,-4.085,84.1025
134565,-4.102,84.103125
134566,-4.113,84.10375
134567,-4.099,84.104375
134568,-3.998,84.105
134569,-3.974,84.105625
134570,-3.962,84.10625
134571,-3.929,84.106875
134572,-3.901,84.1075
134573,-3.886,84.108125
134574,-3.88,84.10875
134575,-3.85,84.109375
134576,-3.833,84.11
134577,-3.801,84.110625
134578,-3.71,84.11125
134579,-3.679,84.111875
134580,-3.659,84.1125
134581,-3.64,84.113125
134582,-3.684,84.11375
134583,-3.671,84.114375
134584,-3.63,84.115
134585,-3.634,84.115625
134586,-3.611,84.11625
134587,-3.577,84.116875
134588,-3.536,84.1175
134589,-3.493,84.118125
134590,-3.454,84.11875
134591,-3.419,84.119375
134592,-3.375,84.12
134593,-3.389,84.120625
134594,-3.414,84.12125
134595,-3.397,84.121875
134596,-3.369,84.1225
134597,-3.353,84.123125
134598,-3.357,84.12375
134599,-3.391,84.124375
134600,-3.409,84.125
134601,-3.41,84.125625
134602,-3.39,84.12625
134603,-3.38,84.126875
134604,-3.361,84.1275
134605,-3.321,84.128125
134606,-3.401,84.12875
134607,-3.453,84.129375
134608,-3.471,84.13
134609,-3.46,84.130625
134610,-3.453,84.13125
134611,-3.465,84.131875
134612,-3.529,84.1325
134613,-3.542,84.133125
134614,-3.542,84.13375
134615,-3.539,84.134375
134616,-3.539,84.135
134617,-3.53,84.135625
134618,-3.507,84.13625
134619,-3.439,84.136875
134620,-3.39,84.1375
134621,-3.369,84.138125
134622,-3.389,84.13875
134623,-3.327,84.139375
134624,-3.312,84.14
134625,-3.337,84.140625
134626,-3.29,84.14125
134627,-3.245,84.141875
134628,-3.208,84.1425
134629,-3.192,84.143125
134630,-3.082,84.14375
134631,-3.01,84.144375
134632,-3.005,84.145
134633,-2.924,84.145625
134634,-2.909,84.14625
134635,-2.917,84.146875
134636,-2.846,84.1475
134637,-2.762,84.148125
134638,-2.692,84.14875
134639,-2.655,84.149375
134640,-2.621,84.15
134641,-2.584,84.150625
134642,-2.548,84.15125
134643,-2.551,84.151875
134644,-2.506,84.1525
134645,-2.451,84.153125
134646,-2.431,84.15375
134647,-2.448,84.154375
134648,-2.466,84.155
134649,-2.475,84.155625
134650,-2.441,84.15625
134651,-2.44,84.156875
134652,-2.451,84.1575
134653,-2.424,84.158125
134654,-2.387,84.15875
134655,-2.351,84.159375
134656,-2.324,84.16
134657,-2.338,84.160625
134658,-2.334,84.16125
134659,-2.309,84.161875
134660,-2.268,84.1625
134661,-2.265,84.163125
134662,-2.263,84.16375
134663,-2.219,84.164375
134664,-2.209,84.165
134665,-2.228,84.165625
134666,-2.274,84.16625
134667,-2.247,84.166875
134668,-2.238,84.1675
134669,-2.226,84.168125
134670,-2.144,84.16875
134671,-2.118,84.169375
134672,-2.121,84.17
134673,-2.148,84.170625
134674,-2.137,84.17125
134675,-2.095,84.171875
134676,-2.041,84.1725
134677,-2.095,84.173125
134678,-2.084,84.17375
134679,-2.046,84.174375
134680,-2.015,84.175
134681,-2.008,84.175625
134682,-2.012,84.17625
134683,-2.024,84.176875
134684,-1.956,84.1775
134685,-1.936,84.178125
134686,-1.94,84.17875
134687,-1.92,84.179375
134688,-1.934,84.18
134689,-1.926,84.180625
134690,-1.862,84.18125
134691,-1.766,84.181875
134692,-1.712,84.1825
134693,-1.696,84.183125
134694,-1.662,84.18375
134695,-1.608,84.184375
134696,-1.552,84.185
134697,-1.518,84.185625
134698,-1.502,84.18625
134699,-1.455,84.186875
134700,-1.369,84.1875
134701,-1.335,84.188125
134702,-1.315,84.18875
134703,-1.293,84.189375
134704,-1.219,84.19
134705,-1.165,84.190625
134706,-1.109,84.19125
134707,-1.039,84.191875
134708,-0.968,84.1925
134709,-0.923,84.193125
134710,-0.9,84.19375
134711,-0.856,84.194375
134712,-0.805,84.195
134713,-0.742,84.195625
134714,-0.654,84.19625
134715,-0.674,84.196875
134716,-0.681,84.1975
134717,-0.649,84.198125
134718,-0.579,84.19875
134719,-0.508,84.199375
134720,-0.448,84.2
134721,-0.434,84.200625
134722,-0.389,84.20125
134723,-0.335,84.201875
134724,-0.281,84.2025
134725,-0.179,84.203125
134726,-0.133,84.20375
134727,-0.13,84.204375
134728,-0.049,84.205
134729,-0.015,84.205625
134730,-0.007,84.20625
134731,-0.013,84.206875
134732,0.09,84.2075
134733,0.198,84.208125
134734,0.286,84.20875
134735,0.246,84.209375
134736,0.287,84.21
134737,0.385,84.210625
134738,0.497,84.21125
134739,0.58,84.211875
134740,0.627,84.2125
134741,0.627,84.213125
134742,0.71,84.21375
134743,0.778,84.214375
134744,0.831,84.215
134745,0.899,84.215625
134746,0.896,84.21625
134747,0.909,84.216875
134748,1.044,84.2175
134749,1.104,84.218125
134750,1.146,84.21875
134751,1.183,84.219375
134752,1.183,84.22
134753,1.24,84.220625
134754,1.335,84.22125
134755,1.43,84.221875
134756,1.456,84.2225
134757,1.476,84.223125
134758,1.52,84.22375
134759,1.631,84.224375
134760,1.68,84.225
134761,1.679,84.225625
134762,1.754,84.22625
134763,1.835,84.226875
134764,1.895,84.2275
134765,1.892,84.228125
134766,1.952,84.22875
134767,2.026,84.229375
134768,2.103,84.23
134769,2.151,84.230625
134770,2.208,84.23125
134771,2.267,84.231875
134772,2.3,84.2325
134773,2.381,84.233125
134774,2.448,84.23375
134775,2.465,84.234375
134776,2.514,84.235
134777,2.547,84.235625
134778,2.56,84.23625
134779,2.547,84.236875
134780,2.594,84.2375
134781,2.662,84.238125
134782,2.713,84.23875
134783,2.746,84.239375
134784,2.761,84.24
134785,2.759,84.240625
134786,2.807,84.24125
134787,2.821,84.241875
134788,2.825,84.2425
134789,2.876,84.243125
134790,2.945,84.24375
134791,2.993,84.244375
134792,2.993,84.245
134793,3.021,84.245625
134794,3.043,84.24625
134795,3.061,84.246875
134796,3.111,84.2475
134797,3.153,84.248125
134798,3.191,84.24875
134799,3.231,84.249375
134800,3.266,84.25
134801,3.298,84.250625
134802,3.329,84.25125
134803,3.363,84.251875
134804,3.382,84.2525
134805,3.388,84.253125
134806,3.374,84.25375
134807,3.379,84.254375
134808,3.396,84.255
134809,3.427,84.255625
134810,3.428,84.25625
134811,3.42,84.256875
134812,3.415,84.2575
134813,3.51,84.258125
134814,3.503,84.25875
134815,3.484,84.259375
134816,3.545,84.26
134817,3.521,84.260625
134818,3.508,84.26125
134819,3.523,84.261875
134820,3.483,84.2625
134821,3.467,84.263125
134822,3.458,84.26375
134823,3.41,84.264375
134824,3.41,84.265
134825,3.408,84.265625
134826,3.378,84.26625
134827,3.379,84.266875
134828,3.393,84.2675
134829,3.404,84.268125
134830,3.309,84.26875
134831,3.275,84.269375
134832,3.267,84.27
134833,3.253,84.270625
134834,3.208,84.27125
134835,3.161,84.271875
134836,3.121,84.2725
134837,3.087,84.273125
134838,3.097,84.27375
134839,3.122,84.274375
134840,3.099,84.275
134841,3.067,84.275625
134842,3.043,84.27625
134843,3.036,84.276875
134844,2.972,84.2775
134845,2.894,84.278125
134846,2.809,84.27875
134847,2.748,84.279375
134848,2.701,84.28
134849,2.647,84.280625
134850,2.56,84.28125
134851,2.53,84.281875
134852,2.505,84.2825
134853,2.476,84.283125
134854,2.472,84.28375
134855,2.44,84.284375
134856,2.394,84.285
134857,2.367,84.285625
134858,2.266,84.28625
134859,2.144,84.286875
134860,2.023,84.2875
134861,2.029,84.288125
134862,2.014,84.28875
134863,1.963,84.289375
134864,1.831,84.29
134865,1.786,84.290625
134866,1.764,84.29125
134867,1.703,84.291875
134868,1.616,84.2925
134869,1.506,84.293125
134870,1.371,84.29375
134871,1.26,84.294375
134872,1.206,84.295
134873,1.168,84.295625
134874,1.043,84.29625
134875,0.82,84.296875
134876,0.537,84.2975
134877,0.196,84.298125
134878,-0.104,84.29875
134879,-0.369,84.299375
134880,-0.598,84.3
134881,-0.767,84.300625
134882,-0.979,84.30125
134883,-1.192,84.301875
134884,-1.361,84.3025
134885,-1.559,84.303125
134886,-1.82,84.30375
134887,-2.151,84.304375
134888,-2.333,84.305
134889,-2.536,84.305625
134890,-2.754,84.30625
134891,-2.977,84.306875
134892,-3.229,84.3075
134893,-3.477,84.308125
134894,-3.704,84.30875
134895,-3.952,84.309375
134896,-4.145,84.31
134897,-4.295,84.310625
134898,-4.504,84.31125
134899,-4.716,84.311875
134900,-4.93,84.3125
134901,-5.147,84.313125
134902,-5.313,84.31375
134903,-5.445,84.314375
134904,-5.546,84.315
134905,-5.752,84.315625
134906,-5.847,84.31625
134907,-5.916,84.316875
134908,-6.169,84.3175
134909,-6.336,84.318125
134910,-6.455,84.31875
134911,-6.537,84.319375
134912,-6.672,84.32
134913,-6.796,84.320625
134914,-6.9,84.32125
134915,-6.94,84.321875
134916,-7.049,84.3225
134917,-7.174,84.323125
134918,-7.262,84.32375
134919,-7.294,84.324375
134920,-7.333,84.325
134921,-7.388,84.325625
134922,-7.371,84.32625
134923,-7.377,84.326875
134924,-7.385,84.3275
134925,-7.341,84.328125
134926,-7.226,84.32875
134927,-7.136,84.329375
134928,-7.126,84.33
134929,-7.029,84.330625
134930,-6.931,84.33125
134931,-6.827,84.331875
134932,-6.648,84.3325
134933,-6.488,84.333125
134934,-6.344,84.33375
134935,-6.222,84.334375
134936,-6.016,84.335
134937,-5.839,84.335625
134938,-5.707,84.33625
134939,-5.372,84.336875
134940,-5.102,84.3375
134941,-4.89,84.338125
134942,-4.752,84.33875
134943,-4.494,84.339375
134944,-4.209,84.34
134945,-3.931,84.340625
134946,-3.725,84.34125
134947,-3.454,84.341875
134948,-3.136,84.3425
134949,-2.923,84.343125
134950,-2.642,84.34375
134951,-2.347,84.344375
134952,-2.093,84.345
134953,-1.837,84.345625
134954,-1.598,84.34625
134955,-1.38,84.346875
134956,-1.099,84.3475
134957,-0.833,84.348125
134958,-0.602,84.34875
134959,-0.473,84.349375
134960,-0.287,84.35
134961,-0.1,84.350625
134962,0.059,84.35125
134963,0.256,84.351875
134964,0.398,84.3525
134965,0.498,84.353125
134966,0.667,84.35375
134967,0.801,84.354375
134968,0.911,84.355
134969,0.998,84.355625
134970,1.078,84.35625
134971,1.16,84.356875
134972,1.245,84.3575
134973,1.255,84.358125
134974,1.205,84.35875
134975,1.134,84.359375
134976,1.131,84.36
134977,1.104,84.360625
134978,1.054,84.36125
134979,0.976,84.361875
134980,0.844,84.3625
134981,0.705,84.363125
134982,0.571,84.36375
134983,0.496,84.364375
134984,0.351,84.365
134985,0.181,84.365625
134986,0.026,84.36625
134987,-0.162,84.366875
134988,-0.346,84.3675
134989,-0.52,84.368125
134990,-0.767,84.36875
134991,-0.966,84.369375
134992,-1.15,84.37
134993,-1.397,84.370625
134994,-1.636,84.37125
134995,-1.869,84.371875
134996,-2.095,84.3725
134997,-2.347,84.373125
134998,-2.628,84.37375
134999,-2.928,84.374375
135000,-3.199,84.375
135001,-3.476,84.375625
135002,-3.78,84.37625
135003,-4.141,84.376875
135004,-4.43,84.3775
135005,-4.739,84.378125
135006,-5.087,84.37875
135007,-5.432,84.379375
135008,-5.779,84.38
135009,-6.119,84.380625
135010,-6.43,84.38125
135011,-6.768,84.381875
135012,-7.132,84.3825
135013,-7.531,84.383125
135014,-7.875,84.38375
135015,-8.249,84.384375
135016,-8.641,84.385
135017,-8.952,84.385625
135018,-9.324,84.38625
135019,-9.711,84.386875
135020,-10.066,84.3875
135021,-10.391,84.388125
135022,-10.731,84.38875
135023,-11.089,84.389375
135024,-11.36,84.39
135025,-11.588,84.390625
135026,-11.805,84.39125
135027,-12.075,84.391875
135028,-12.396,84.3925
135029,-12.665,84.393125
135030,-12.82,84.39375
135031,-13.043,84.394375
135032,-13.169,84.395
135033,-13.221,84.395625
135034,-13.383,84.39625
135035,-13.469,84.396875
135036,-13.535,84.3975
135037,-13.63,84.398125
135038,-13.671,84.39875
135039,-13.717,84.399375
135040,-13.775,84.4
135041,-13.741,84.400625
135042,-13.689,84.40125
135043,-13.633,84.401875
135044,-13.609,84.4025
135045,-13.554,84.403125
135046,-13.476,84.40375
135047,-13.374,84.404375
135048,-13.318,84.405
135049,-13.238,84.405625
135050,-13.133,84.40625
135051,-12.998,84.406875
135052,-12.884,84.4075
135053,-12.783,84.408125
135054,-12.692,84.40875
135055,-12.618,84.409375
135056,-12.521,84.41
135057,-12.393,84.410625
135058,-12.264,84.41125
135059,-12.159,84.411875
135060,-12.062,84.4125
135061,-11.944,84.413125
135062,-11.82,84.41375
135063,-11.718,84.414375
135064,-11.653,84.415
135065,-11.608,84.415625
135066,-11.501,84.41625
135067,-11.352,84.416875
135068,-11.301,84.4175
135069,-11.21,84.418125
135070,-11.114,84.41875
135071,-11.046,84.419375
135072,-10.976,84.42
135073,-10.918,84.420625
135074,-10.876,84.42125
135075,-10.767,84.421875
135076,-10.695,84.4225
135077,-10.646,84.423125
135078,-10.605,84.42375
135079,-10.56,84.424375
135080,-10.532,84.425
135081,-10.539,84.425625
135082,-10.559,84.42625
135083,-10.541,84.426875
135084,-10.501,84.4275
135085,-10.538,84.428125
135086,-10.587,84.42875
135087,-10.648,84.429375
135088,-10.725,84.43
135089,-10.75,84.430625
135090,-10.787,84.43125
135091,-10.849,84.431875
135092,-10.93,84.4325
135093,-10.963,84.433125
135094,-10.979,84.43375
135095,-11.047,84.434375
135096,-11.096,84.435
135097,-11.166,84.435625
135098,-11.281,84.43625
135099,-11.37,84.436875
135100,-11.472,84.4375
135101,-11.58,84.438125
135102,-11.63,84.43875
135103,-11.712,84.439375
135104,-11.812,84.44
135105,-11.927,84.440625
135106,-12.051,84.44125
135107,-12.152,84.441875
135108,-12.225,84.4425
135109,-12.353,84.443125
135110,-12.444,84.44375
135111,-12.519,84.444375
135112,-12.624,84.445
135113,-12.678,84.445625
135114,-12.724,84.44625
135115,-12.778,84.446875
135116,-12.861,84.4475
135117,-12.942,84.448125
135118,-13.01,84.44875
135119,-13.014,84.449375
135120,-13.05,84.45
135121,-13.093,84.450625
135122,-13.113,84.45125
135123,-13.18,84.451875
135124,-13.219,84.4525
135125,-13.216,84.453125
135126,-13.23,84.45375
135127,-13.216,84.454375
135128,-13.197,84.455
135129,-13.221,84.455625
135130,-13.156,84.45625
135131,-13.107,84.456875
135132,-13.124,84.4575
135133,-13.135,84.458125
135134,-13.139,84.45875
135135,-13.133,84.459375
135136,-13.075,84.46
135137,-13.048,84.460625
135138,-13.041,84.46125
135139,-13.048,84.461875
135140,-13.084,84.4625
135141,-13.115,84.463125
135142,-13.136,84.46375
135143,-13.17,84.464375
135144,-13.224,84.465
135145,-13.29,84.465625
135146,-13.347,84.46625
135147,-13.402,84.466875
135148,-13.479,84.4675
135149,-13.594,84.468125
135150,-13.683,84.46875
135151,-13.823,84.469375
135152,-14.0,84.47
135153,-14.108,84.470625
135154,-14.216,84.47125
135155,-14.339,84.471875
135156,-14.498,84.4725
135157,-14.639,84.473125
135158,-14.787,84.47375
135159,-14.945,84.474375
135160,-15.084,84.475
135161,-15.228,84.475625
135162,-15.384,84.47625
135163,-15.567,84.476875
135164,-15.672,84.4775
135165,-15.775,84.478125
135166,-15.91,84.47875
135167,-16.049,84.479375
135168,-16.187,84.48
135169,-16.323,84.480625
135170,-16.434,84.48125
135171,-16.572,84.481875
135172,-16.7,84.4825
135173,-16.778,84.483125
135174,-16.879,84.48375
135175,-17.0,84.484375
135176,-17.136,84.485
135177,-17.228,84.485625
135178,-17.34,84.48625
135179,-17.452,84.486875
135180,-17.517,84.4875
135181,-17.61,84.488125
135182,-17.693,84.48875
135183,-17.744,84.489375
135184,-17.852,84.49
135185,-17.96,84.490625
135186,-18.073,84.49125
135187,-18.246,84.491875
135188,-18.397,84.4925
135189,-18.562,84.493125
135190,-18.785,84.49375
135191,-19.032,84.494375
135192,-19.252,84.495
135193,-19.441,84.495625
135194,-19.701,84.49625
135195,-19.964,84.496875
135196,-20.237,84.4975
135197,-20.544,84.498125
135198,-20.854,84.49875
135199,-21.165,84.499375
135200,-21.476,84.5
135201,-21.713,84.500625
135202,-22.015,84.50125
135203,-22.36,84.501875
135204,-22.58,84.5025
135205,-22.868,84.503125
135206,-23.159,84.50375
135207,-23.382,84.504375
135208,-23.687,84.505
135209,-23.973,84.505625
135210,-24.217,84.50625
135211,-24.396,84.506875
135212,-24.632,84.5075
135213,-24.878,84.508125
135214,-25.026,84.50875
135215,-25.228,84.509375
135216,-25.413,84.51
