,t,Vdbz
4956,10.1675,
4957,10.168125,
4958,10.16875,
4959,10.169375,
4960,10.17,
4961,10.170625,
4962,10.17125,
4963,10.171875,
4964,10.1725,
4965,10.173125,
4966,10.17375,
4967,10.174375,
4968,10.175,
4969,10.175625,
4970,10.17625,
4971,10.176875,
4972,10.1775,
4973,10.178125,
4974,10.17875,
4975,10.179375,
4976,10.18,
4977,10.180625,
4978,10.18125,
4979,10.181875,
4980,10.1825,
4981,10.183125,
4982,10.18375,
4983,10.184375,
4984,10.185,
4985,10.185625,
4986,10.18625,
4987,10.186875,
4988,10.1875,
4989,10.188125,
4990,10.18875,
4991,10.189375,
4992,10.19,
4993,10.190625,
4994,10.19125,
4995,10.191875,
4996,10.1925,
4997,10.193125,
4998,10.19375,
4999,10.194375,
5000,10.195,
5001,10.195625,
5002,10.19625,
5003,10.196875,
5004,10.1975,
5005,10.198125,
5006,10.19875,
5007,10.199375,
5008,10.2,
5009,10.200625,
5010,10.20125,
5011,10.201875,
5012,10.2025,
5013,10.203125,
5014,10.20375,
5015,10.204375,
5016,10.205,
5017,10.205625,
5018,10.20625,
5019,10.206875,
5020,10.2075,
5021,10.208125,
5022,10.20875,
5023,10.209375,
5024,10.21,
5025,10.210625,
5026,10.21125,
5027,10.211875,
5028,10.2125,
5029,10.213125,
5030,10.21375,
5031,10.214375,
5032,10.215,
5033,10.215625,
5034,10.21625,
5035,10.216875,
5036,10.2175,
5037,10.218125,
5038,10.21875,
5039,10.219375,
5040,10.22,
5041,10.220625,
5042,10.22125,
5043,10.221875,
5044,10.2225,
5045,10.223125,
5046,10.22375,
5047,10.224375,
5048,10.225,
5049,10.225625,
5050,10.22625,
5051,10.226875,
5052,10.2275,
5053,10.228125,
5054,10.22875,
5055,10.229375,
5056,10.23,
5057,10.230625,
5058,10.23125,
5059,10.231875,
5060,10.2325,
5061,10.233125,
5062,10.23375,
5063,10.234375,
5064,10.235,
5065,10.235625,
5066,10.23625,
5067,10.236875,
5068,10.2375,
5069,10.238125,
5070,10.23875,
5071,10.239375,
5072,10.24,
5073,10.240625,
5074,10.24125,
5075,10.241875,
5076,10.2425,
5077,10.243125,
5078,10.24375,
5079,10.244375,
5080,10.245,
5081,10.245625,
5082,10.24625,
5083,10.246875,
5084,10.2475,
5085,10.248125,
5086,10.24875,
5087,10.249375,
5088,10.25,
5089,10.250625,
5090,10.25125,
5091,10.251875,
5092,10.2525,
5093,10.253125,
5094,10.25375,
5095,10.254375,
5096,10.255,
5097,10.255625,
5098,10.25625,
5099,10.256875,
5100,10.2575,
5101,10.258125,
5102,10.25875,
5103,10.259375,
5104,10.26,
5105,10.260625,
5106,10.26125,
5107,10.261875,
5108,10.2625,
5109,10.263125,
5110,10.26375,
5111,10.264375,
5112,10.265,
5113,10.265625,
5114,10.26625,
5115,10.266875,
5116,10.2675,
5117,10.268125,
5118,10.26875,
5119,10.269375,
5120,10.27,
5121,10.270625,
5122,10.27125,
5123,10.271875,
5124,10.2725,
5125,10.273125,
5126,10.27375,
5127,10.274375,
5128,10.275,
5129,10.275625,
5130,10.27625,
5131,10.276875,
5132,10.2775,
5133,10.278125,
5134,10.27875,
5135,10.279375,
5136,10.28,
5137,10.280625,
5138,10.28125,
5139,10.281875,
5140,10.2825,
5141,10.283125,
5142,10.28375,
5143,10.284375,
5144,10.285,
5145,10.285625,
5146,10.28625,
5147,10.286875,
5148,10.2875,
5149,10.288125,
5150,10.28875,
5151,10.289375,
5152,10.29,
5153,10.290625,
5154,10.29125,
5155,10.291875,
5156,10.2925,
5157,10.293125,
5158,10.29375,
5159,10.294375,
5160,10.295,
5161,10.295625,
5162,10.29625,
5163,10.296875,
5164,10.2975,
5165,10.298125,
5166,10.29875,
5167,10.299375,
5168,10.3,
5169,10.300625,
5170,10.30125,
5171,10.301875,
5172,10.3025,
5173,10.303125,
5174,10.30375,
5175,10.304375,
5176,10.305,
5177,10.305625,
5178,10.30625,
5179,10.306875,
5180,10.3075,
5181,10.308125,
5182,10.30875,
5183,10.309375,
5184,10.31,
5185,10.310625,
5186,10.31125,
5187,10.311875,
5188,10.3125,
5189,10.313125,
5190,10.31375,
5191,10.314375,
5192,10.315,
5193,10.315625,
5194,10.31625,
5195,10.316875,
5196,10.3175,
5197,10.318125,
5198,10.31875,
5199,10.319375,
5200,10.32,
5201,10.320625,
5202,10.32125,
5203,10.321875,
5204,10.3225,
5205,10.323125,
5206,10.32375,
5207,10.324375,
5208,10.325,
5209,10.325625,
5210,10.32625,
5211,10.326875,
5212,10.3275,
5213,10.328125,
5214,10.32875,
5215,10.329375,
5216,10.33,
5217,10.330625,
5218,10.33125,
5219,10.331875,
5220,10.3325,
5221,10.333125,
5222,10.33375,
5223,10.334375,
5224,10.335,
5225,10.335625,
5226,10.33625,
5227,10.336875,
5228,10.3375,
5229,10.338125,
5230,10.33875,
5231,10.339375,
5232,10.34,
5233,10.340625,
5234,10.34125,
5235,10.341875,
5236,10.3425,
5237,10.343125,
5238,10.34375,
5239,10.344375,
5240,10.345,
5241,10.345625,
5242,10.34625,
5243,10.346875,
5244,10.3475,
5245,10.348125,
5246,10.34875,
5247,10.349375,
5248,10.35,
5249,10.350625,
5250,10.35125,
5251,10.351875,
5252,10.3525,
5253,10.353125,
5254,10.35375,
5255,10.354375,
5256,10.355,
5257,10.355625,
5258,10.35625,
5259,10.356875,
5260,10.3575,
5261,10.358125,
5262,10.35875,
5263,10.359375,
5264,10.36,
5265,10.360625,
5266,10.36125,
5267,10.361875,
5268,10.3625,
5269,10.363125,
5270,10.36375,
5271,10.364375,
5272,10.365,
5273,10.365625,
5274,10.36625,
5275,10.366875,
5276,10.3675,
5277,10.368125,93.62482474751175
5278,10.36875,101.28915978453836
5279,10.369375,101.36371723492323
5280,10.37,104.34967888427813
5281,10.370625,108.02801081563088
5282,10.37125,109.03572871048581
5283,10.371875,109.99374165236807
5284,10.3725,110.78152197585553
5285,10.373125,111.26962170788822
5286,10.37375,111.93194191252921
5287,10.374375,112.31900103312802
5288,10.375,112.40272109947514
5289,10.375625,112.7497945902502
5290,10.37625,113.04492682006646
5291,10.376875,113.29283951112251
5292,10.3775,113.47883997268175
5293,10.378125,113.57036758080228
5294,10.37875,113.58855793224238
5295,10.379375,113.5155668334817
5296,10.38,112.64914584369448
5297,10.380625,111.31695637347036
5298,10.38125,109.65747167217508
5299,10.381875,110.31747687423359
5300,10.3825,111.15014403811315
5301,10.383125,111.4574320440096
5302,10.38375,110.18405044662205
5303,10.384375,107.08216878294803
5304,10.385,104.0823996531185
5305,10.385625,103.04576688766113
5306,10.38625,98.169700377573
5307,10.386875,92.25567713439472
5308,10.3875,69.54242509439325
5309,10.388125,
5310,10.38875,
5311,10.389375,
5312,10.39,
5313,10.390625,
5314,10.39125,
5315,10.391875,
5316,10.3925,
5317,10.393125,
5318,10.39375,
5319,10.394375,
5320,10.395,
5321,10.395625,
5322,10.39625,
5323,10.396875,
5324,10.3975,
5325,10.398125,
5326,10.39875,
5327,10.399375,
5328,10.4,
5329,10.400625,
5330,10.40125,
5331,10.401875,
5332,10.4025,
5333,10.403125,
5334,10.40375,
5335,10.404375,
5336,10.405,
5337,10.405625,
5338,10.40625,
5339,10.406875,
5340,10.4075,
5341,10.408125,
5342,10.40875,
5343,10.409375,
5344,10.41,
5345,10.410625,
5346,10.41125,
5347,10.411875,
5348,10.4125,
5349,10.413125,
5350,10.41375,
5351,10.414375,
5352,10.415,
5353,10.415625,
5354,10.41625,
5355,10.416875,
5356,10.4175,
5357,10.418125,
5358,10.41875,
5359,10.419375,
5360,10.42,
5361,10.420625,
5362,10.42125,
5363,10.421875,
5364,10.4225,
5365,10.423125,
5366,10.42375,
5367,10.424375,
5368,10.425,
5369,10.425625,
5370,10.42625,
5371,10.426875,
5372,10.4275,
5373,10.428125,
5374,10.42875,
5375,10.429375,
5376,10.43,
5377,10.430625,
5378,10.43125,
5379,10.431875,
5380,10.4325,
5381,10.433125,
5382,10.43375,
5383,10.434375,
5384,10.435,
5385,10.435625,
5386,10.43625,
5387,10.436875,
5388,10.4375,
5389,10.438125,
5390,10.43875,
5391,10.439375,
5392,10.44,
5393,10.440625,
5394,10.44125,
5395,10.441875,
5396,10.4425,
5397,10.443125,
5398,10.44375,
5399,10.444375,
5400,10.445,
5401,10.445625,
5402,10.44625,
5403,10.446875,
5404,10.4475,
5405,10.448125,
5406,10.44875,
5407,10.449375,
5408,10.45,
5409,10.450625,
5410,10.45125,
5411,10.451875,
5412,10.4525,
5413,10.453125,
5414,10.45375,
5415,10.454375,
5416,10.455,
5417,10.455625,
5418,10.45625,
5419,10.456875,
5420,10.4575,
5421,10.458125,
5422,10.45875,
5423,10.459375,
5424,10.46,
5425,10.460625,
5426,10.46125,
5427,10.461875,
5428,10.4625,
5429,10.463125,
5430,10.46375,
5431,10.464375,
5432,10.465,
5433,10.465625,
5434,10.46625,
5435,10.466875,
5436,10.4675,
5437,10.468125,
5438,10.46875,
5439,10.469375,
5440,10.47,
5441,10.470625,
5442,10.47125,
5443,10.471875,
5444,10.4725,
5445,10.473125,91.3640344813399
5446,10.47375,85.10545010206613
5447,10.474375,
5448,10.475,
5449,10.475625,
5450,10.47625,
5451,10.476875,
5452,10.4775,
5453,10.478125,
5454,10.47875,
5455,10.479375,
5456,10.48,80.82785370316451
5457,10.480625,91.3640344813399
5458,10.48125,82.27886704613674
5459,10.481875,
5460,10.4825,
5461,10.483125,89.82723387668545
5462,10.48375,96.12359947967775
5463,10.484375,104.45432942295167
5464,10.485,108.97412639810159
5465,10.485625,111.66397547937245
5466,10.48625,113.40491706148248
5467,10.486875,111.75421930037822
5468,10.4875,104.34967888427813
5469,10.488125,
5470,10.48875,
5471,10.489375,
5472,10.49,
5473,10.490625,
5474,10.49125,
5475,10.491875,
5476,10.4925,
5477,10.493125,
5478,10.49375,
5479,10.494375,
5480,10.495,
5481,10.495625,
5482,10.49625,
5483,10.496875,
5484,10.4975,
5485,10.498125,
5486,10.49875,
5487,10.499375,
5488,10.5,
5489,10.500625,
5490,10.50125,
5491,10.501875,
5492,10.5025,
5493,10.503125,
5494,10.50375,
5495,10.504375,
5496,10.505,
5497,10.505625,
5498,10.50625,
5499,10.506875,
5500,10.5075,
5501,10.508125,
5502,10.50875,
5503,10.509375,
5504,10.51,
5505,10.510625,
5506,10.51125,
5507,10.511875,
5508,10.5125,
5509,10.513125,
5510,10.51375,
5511,10.514375,
5512,10.515,
5513,10.515625,
5514,10.51625,
5515,10.516875,
5516,10.5175,
5517,10.518125,
5518,10.51875,
5519,10.519375,
5520,10.52,
5521,10.520625,
5522,10.52125,
5523,10.521875,
5524,10.5225,
5525,10.523125,
5526,10.52375,
5527,10.524375,73.97940008672037
5528,10.525,95.26855987125876
5529,10.525625,96.52149605401652
5530,10.52625,92.66936911159172
5531,10.526875,97.26645720240911
5532,10.5275,102.14419939295738
5533,10.528125,106.10702738893247
5534,10.52875,105.10545010206613
5535,10.529375,106.02059991327963
5536,10.53,108.2323941192646
5537,10.530625,109.39644031956327
5538,10.53125,110.80658949581748
5539,10.531875,112.27683643752138
5540,10.5325,113.83930205534722
5541,10.533125,114.51823264590097
5542,10.53375,115.05632862376542
5543,10.534375,115.54853644778623
5544,10.535,115.54853644778623
5545,10.535625,116.19119429270535
5546,10.53625,117.110383113356
5547,10.536875,117.85302067754601
5548,10.5375,117.86413506119698
5549,10.538125,117.65049075909761
5550,10.53875,117.4197762752115
5551,10.539375,117.37288876789651
5552,10.54,117.3139211983214
5553,10.540625,117.122488884846
5554,10.54125,116.02807420034709
5555,10.541875,115.32825694224799
5556,10.5425,114.63177530373478
5557,10.543125,113.34905905779907
5558,10.54375,112.80962873940844
5559,10.544375,112.04119982655925
5560,10.545,110.5783340055531
5561,10.545625,104.02794248640903
5562,10.54625,82.92256071356476
5563,10.546875,
5564,10.5475,
5565,10.548125,
5566,10.54875,
5567,10.549375,
5568,10.55,
5569,10.550625,
5570,10.55125,
5571,10.551875,
5572,10.5525,
5573,10.553125,
5574,10.55375,
5575,10.554375,
5576,10.555,
5577,10.555625,
5578,10.55625,
5579,10.556875,
5580,10.5575,
5581,10.558125,
5582,10.55875,
5583,10.559375,
5584,10.56,
5585,10.560625,
5586,10.56125,
5587,10.561875,
5588,10.5625,
5589,10.563125,
5590,10.56375,
5591,10.564375,
5592,10.565,
5593,10.565625,
5594,10.56625,
5595,10.566875,
5596,10.5675,
5597,10.568125,
5598,10.56875,
5599,10.569375,
5600,10.57,
5601,10.570625,
5602,10.57125,
5603,10.571875,
5604,10.5725,
5605,10.573125,
5606,10.57375,
5607,10.574375,
5608,10.575,
5609,10.575625,
5610,10.57625,
5611,10.576875,
5612,10.5775,
5613,10.578125,
5614,10.57875,
5615,10.579375,
5616,10.58,
5617,10.580625,
5618,10.58125,
5619,10.581875,
5620,10.5825,
5621,10.583125,
5622,10.58375,
5623,10.584375,
5624,10.585,
5625,10.585625,
5626,10.58625,
5627,10.586875,
5628,10.5875,
5629,10.588125,
5630,10.58875,
5631,10.589375,
5632,10.59,
5633,10.590625,
5634,10.59125,
5635,10.591875,
5636,10.5925,
5637,10.593125,
5638,10.59375,
5639,10.594375,
5640,10.595,
5641,10.595625,
5642,10.59625,
5643,10.596875,
5644,10.5975,
5645,10.598125,
5646,10.59875,95.98681098907164
5647,10.599375,100.82785370316451
5648,10.6,102.21179420598497
5649,10.600625,102.21179420598497
5650,10.60125,103.40523430789915
5651,10.601875,105.4831569852736
5652,10.6025,108.164799306237
5653,10.603125,106.96609726096321
5654,10.60375,109.06636680094076
5655,10.604375,112.36096193424186
5656,10.605,112.82948221008199
5657,10.605625,114.30334715696915
5658,10.60625,115.50492519480473
5659,10.606875,115.59192982515648
5660,10.6075,116.29826362550148
5661,10.608125,116.78956094748398
5662,10.60875,117.00066515379538
5663,10.609375,118.23380317507721
5664,10.61,118.88965344300337
5665,10.610625,119.19036753945997
5666,10.61125,119.25685362402484
5667,10.611875,120.24830749524867
5668,10.6125,121.09991723058283
5669,10.613125,121.47436700692245
5670,10.61375,121.4963288129035
5671,10.614375,121.76980940364793
5672,10.615,122.19831726047586
5673,10.615625,122.2252502731813
5674,10.61625,122.39171549923567
5675,10.616875,122.65159695319474
5676,10.6175,123.01512879720619
5677,10.618125,123.28705711568874
5678,10.61875,123.44037618849113
5679,10.619375,123.4462193704391
5680,10.62,123.1913438646724
5681,10.620625,123.1491353626845
5682,10.62125,123.21537123722257
5683,10.621875,123.13703802140023
5684,10.6225,122.90392812228363
5685,10.623125,122.7534107447351
5686,10.62375,122.81644360218621
5687,10.624375,122.9597064136761
5688,10.625,122.86029600508189
5689,10.625625,122.55505031665948
5690,10.62625,122.37851505651554
5691,10.626875,122.45087048137508
5692,10.6275,122.45087048137508
5693,10.628125,121.99361282218501
5694,10.62875,121.91732906957085
5695,10.629375,121.64133868570225
5696,10.63,121.05387883849936
5697,10.630625,120.89863092298319
5698,10.63125,120.684545215411
5699,10.631875,120.33231095114354
5700,10.6325,119.49943988596138
5701,10.633125,119.00729708752246
5702,10.63375,118.52684893251309
5703,10.634375,117.87523524115886
5704,10.635,117.13457780765765
5705,10.635625,116.41715978879401
5706,10.63625,115.70659670021534
5707,10.636875,114.79144688900185
5708,10.6375,113.82162984245937
5709,10.638125,112.70967493629824
5710,10.63875,111.41085879763794
5711,10.639375,108.78665387660526
5712,10.64,105.75603459860453
5713,10.640625,102.79758172802474
5714,10.64125,101.93820026016112
5715,10.641875,94.96376054012401
5716,10.6425,
5717,10.643125,
5718,10.64375,
5719,10.644375,
5720,10.645,
5721,10.645625,
5722,10.64625,
5723,10.646875,
5724,10.6475,
5725,10.648125,
5726,10.64875,
5727,10.649375,
5728,10.65,
5729,10.650625,
5730,10.65125,
5731,10.651875,
5732,10.6525,
5733,10.653125,
5734,10.65375,
5735,10.654375,
5736,10.655,
5737,10.655625,
5738,10.65625,
5739,10.656875,
5740,10.6575,
5741,10.658125,
5742,10.65875,
5743,10.659375,
5744,10.66,
5745,10.660625,
5746,10.66125,
5747,10.661875,
5748,10.6625,
5749,10.663125,
5750,10.66375,
5751,10.664375,
5752,10.665,
5753,10.665625,
5754,10.66625,
5755,10.666875,
5756,10.6675,
5757,10.668125,
5758,10.66875,
5759,10.669375,
5760,10.67,
5761,10.670625,
5762,10.67125,
5763,10.671875,
5764,10.6725,
5765,10.673125,
5766,10.67375,
5767,10.674375,
5768,10.675,
5769,10.675625,
5770,10.67625,
5771,10.676875,
5772,10.6775,
5773,10.678125,
5774,10.67875,
5775,10.679375,
5776,10.68,
5777,10.680625,
5778,10.68125,
5779,10.681875,
5780,10.6825,
5781,10.683125,
5782,10.68375,
5783,10.684375,
5784,10.685,
5785,10.685625,
5786,10.68625,
5787,10.686875,
5788,10.6875,
5789,10.688125,
5790,10.68875,
5791,10.689375,
5792,10.69,
5793,10.690625,
5794,10.69125,
5795,10.691875,
5796,10.6925,
5797,10.693125,
5798,10.69375,
5799,10.694375,
5800,10.695,
5801,10.695625,
5802,10.69625,
5803,10.696875,
5804,10.6975,
5805,10.698125,
5806,10.69875,
5807,10.699375,
5808,10.7,
5809,10.700625,
5810,10.70125,
5811,10.701875,
5812,10.7025,
5813,10.703125,
5814,10.70375,
5815,10.704375,
5816,10.705,
5817,10.705625,
5818,10.70625,
5819,10.706875,
5820,10.7075,
5821,10.708125,
5822,10.70875,
5823,10.709375,
5824,10.71,
5825,10.710625,
5826,10.71125,
5827,10.711875,
5828,10.7125,
5829,10.713125,
5830,10.71375,
5831,10.714375,
5832,10.715,
5833,10.715625,
5834,10.71625,
5835,10.716875,
5836,10.7175,
5837,10.718125,
5838,10.71875,
5839,10.719375,
5840,10.72,
5841,10.720625,
5842,10.72125,
5843,10.721875,
5844,10.7225,
5845,10.723125,
5846,10.72375,
5847,10.724375,
5848,10.725,
5849,10.725625,
5850,10.72625,
5851,10.726875,
5852,10.7275,
5853,10.728125,
5854,10.72875,
5855,10.729375,
5856,10.73,
5857,10.730625,
5858,10.73125,
5859,10.731875,
5860,10.7325,
5861,10.733125,
5862,10.73375,
5863,10.734375,
5864,10.735,
5865,10.735625,
5866,10.73625,
5867,10.736875,
5868,10.7375,
5869,10.738125,
5870,10.73875,
5871,10.739375,
5872,10.74,
5873,10.740625,
5874,10.74125,
5875,10.741875,
5876,10.7425,
5877,10.743125,
5878,10.74375,
5879,10.744375,
5880,10.745,
5881,10.745625,
5882,10.74625,
5883,10.746875,
5884,10.7475,
5885,10.748125,
5886,10.74875,
5887,10.749375,
5888,10.75,
5889,10.750625,
5890,10.75125,
5891,10.751875,
5892,10.7525,
5893,10.753125,
5894,10.75375,
5895,10.754375,
5896,10.755,
5897,10.755625,
5898,10.75625,
5899,10.756875,
5900,10.7575,
5901,10.758125,
5902,10.75875,
5903,10.759375,
5904,10.76,
5905,10.760625,
5906,10.76125,
5907,10.761875,
5908,10.7625,
5909,10.763125,
5910,10.76375,
5911,10.764375,
5912,10.765,
5913,10.765625,
5914,10.76625,
5915,10.766875,
5916,10.7675,
5917,10.768125,
5918,10.76875,
5919,10.769375,
5920,10.77,
5921,10.770625,
5922,10.77125,
5923,10.771875,
5924,10.7725,
5925,10.773125,
5926,10.77375,
5927,10.774375,
5928,10.775,
5929,10.775625,
5930,10.77625,
5931,10.776875,
5932,10.7775,
5933,10.778125,
5934,10.77875,
5935,10.779375,
5936,10.78,
5937,10.780625,
5938,10.78125,
5939,10.781875,
5940,10.7825,
5941,10.783125,
5942,10.78375,
5943,10.784375,
5944,10.785,
5945,10.785625,
5946,10.78625,
5947,10.786875,
5948,10.7875,
5949,10.788125,
5950,10.78875,
5951,10.789375,
5952,10.79,
5953,10.790625,
5954,10.79125,
5955,10.791875,
5956,10.7925,
5957,10.793125,
5958,10.79375,
5959,10.794375,
5960,10.795,
5961,10.795625,
5962,10.79625,
5963,10.796875,
5964,10.7975,
5965,10.798125,
5966,10.79875,
5967,10.799375,
5968,10.8,
5969,10.800625,
5970,10.80125,
5971,10.801875,
5972,10.8025,
5973,10.803125,
5974,10.80375,
5975,10.804375,
5976,10.805,
5977,10.805625,
5978,10.80625,
5979,10.806875,
5980,10.8075,
5981,10.808125,
5982,10.80875,
5983,10.809375,
5984,10.81,
5985,10.810625,
5986,10.81125,
5987,10.811875,
5988,10.8125,
5989,10.813125,
5990,10.81375,
5991,10.814375,
5992,10.815,
5993,10.815625,
5994,10.81625,
5995,10.816875,
5996,10.8175,
5997,10.818125,
5998,10.81875,
5999,10.819375,
6000,10.82,
6001,10.820625,
6002,10.82125,
6003,10.821875,
6004,10.8225,
6005,10.823125,
6006,10.82375,
6007,10.824375,
6008,10.825,
6009,10.825625,
6010,10.82625,
6011,10.826875,
6012,10.8275,
6013,10.828125,
6014,10.82875,
6015,10.829375,
6016,10.83,
6017,10.830625,
6018,10.83125,
6019,10.831875,
6020,10.8325,
6021,10.833125,
6022,10.83375,
6023,10.834375,
6024,10.835,
6025,10.835625,
6026,10.83625,
6027,10.836875,
6028,10.8375,
6029,10.838125,
6030,10.83875,
6031,10.839375,
6032,10.84,
6033,10.840625,
6034,10.84125,
6035,10.841875,
6036,10.8425,
6037,10.843125,
6038,10.84375,
6039,10.844375,
6040,10.845,
6041,10.845625,
6042,10.84625,
6043,10.846875,
6044,10.8475,
6045,10.848125,
6046,10.84875,
6047,10.849375,
6048,10.85,
6049,10.850625,
6050,10.85125,
6051,10.851875,
6052,10.8525,
6053,10.853125,
6054,10.85375,
6055,10.854375,
6056,10.855,
6057,10.855625,
6058,10.85625,
6059,10.856875,
6060,10.8575,
6061,10.858125,
6062,10.85875,
6063,10.859375,
6064,10.86,
6065,10.860625,
6066,10.86125,
6067,10.861875,
6068,10.8625,
6069,10.863125,
6070,10.86375,
6071,10.864375,
6072,10.865,
6073,10.865625,
6074,10.86625,
6075,10.866875,
6076,10.8675,
6077,10.868125,
6078,10.86875,
6079,10.869375,
6080,10.87,
6081,10.870625,
6082,10.87125,
6083,10.871875,
6084,10.8725,
6085,10.873125,
6086,10.87375,
6087,10.874375,
6088,10.875,
6089,10.875625,
6090,10.87625,
6091,10.876875,
6092,10.8775,
6093,10.878125,
6094,10.87875,
6095,10.879375,
6096,10.88,
6097,10.880625,
6098,10.88125,
6099,10.881875,
6100,10.8825,
6101,10.883125,
6102,10.88375,
6103,10.884375,
6104,10.885,
6105,10.885625,
6106,10.88625,
6107,10.886875,
6108,10.8875,
6109,10.888125,
6110,10.88875,
6111,10.889375,
6112,10.89,
6113,10.890625,
6114,10.89125,
6115,10.891875,
6116,10.8925,
6117,10.893125,
6118,10.89375,
6119,10.894375,
6120,10.895,
6121,10.895625,
6122,10.89625,
6123,10.896875,
6124,10.8975,
6125,10.898125,
6126,10.89875,
6127,10.899375,
6128,10.9,
6129,10.900625,
6130,10.90125,
6131,10.901875,
6132,10.9025,
6133,10.903125,
6134,10.90375,
6135,10.904375,
6136,10.905,
6137,10.905625,
6138,10.90625,
6139,10.906875,
6140,10.9075,
6141,10.908125,
6142,10.90875,
6143,10.909375,
6144,10.91,
6145,10.910625,
6146,10.91125,
6147,10.911875,
6148,10.9125,
6149,10.913125,
6150,10.91375,
6151,10.914375,
6152,10.915,
6153,10.915625,
6154,10.91625,
6155,10.916875,
6156,10.9175,
6157,10.918125,
6158,10.91875,
6159,10.919375,
6160,10.92,
6161,10.920625,
6162,10.92125,
6163,10.921875,
6164,10.9225,
6165,10.923125,
6166,10.92375,
6167,10.924375,
6168,10.925,
6169,10.925625,
6170,10.92625,
6171,10.926875,
6172,10.9275,
6173,10.928125,
6174,10.92875,
6175,10.929375,
6176,10.93,
6177,10.930625,
6178,10.93125,
6179,10.931875,
6180,10.9325,
6181,10.933125,
6182,10.93375,
6183,10.934375,
6184,10.935,
6185,10.935625,
6186,10.93625,
6187,10.936875,
6188,10.9375,
6189,10.938125,
6190,10.93875,
6191,10.939375,
6192,10.94,
6193,10.940625,
6194,10.94125,
6195,10.941875,
6196,10.9425,
6197,10.943125,
6198,10.94375,
6199,10.944375,
6200,10.945,
6201,10.945625,
6202,10.94625,
6203,10.946875,
6204,10.9475,
6205,10.948125,
6206,10.94875,
6207,10.949375,
6208,10.95,
6209,10.950625,
6210,10.95125,
6211,10.951875,
6212,10.9525,
6213,10.953125,
6214,10.95375,
6215,10.954375,
6216,10.955,
6217,10.955625,
6218,10.95625,
6219,10.956875,
6220,10.9575,
6221,10.958125,
6222,10.95875,
6223,10.959375,
6224,10.96,
6225,10.960625,
6226,10.96125,
6227,10.961875,
6228,10.9625,
6229,10.963125,
6230,10.96375,
6231,10.964375,
6232,10.965,
6233,10.965625,
6234,10.96625,
6235,10.966875,
6236,10.9675,
6237,10.968125,
6238,10.96875,
6239,10.969375,
6240,10.97,
6241,10.970625,
6242,10.97125,
6243,10.971875,
6244,10.9725,
6245,10.973125,
6246,10.97375,
6247,10.974375,
6248,10.975,
6249,10.975625,
6250,10.97625,
6251,10.976875,
6252,10.9775,
6253,10.978125,
6254,10.97875,
6255,10.979375,
6256,10.98,
6257,10.980625,
6258,10.98125,
6259,10.981875,
6260,10.9825,
6261,10.983125,
6262,10.98375,
6263,10.984375,
6264,10.985,
6265,10.985625,
6266,10.98625,
6267,10.986875,
6268,10.9875,
6269,10.988125,
6270,10.98875,
6271,10.989375,
6272,10.99,
6273,10.990625,
6274,10.99125,
6275,10.991875,
6276,10.9925,
6277,10.993125,
6278,10.99375,
6279,10.994375,
6280,10.995,
6281,10.995625,
6282,10.99625,
6283,10.996875,
6284,10.9975,
6285,10.998125,
6286,10.99875,
6287,10.999375,
6288,11.0,
6289,11.000625,
6290,11.00125,
6291,11.001875,
6292,11.0025,
6293,11.003125,
6294,11.00375,
6295,11.004375,
6296,11.005,
6297,11.005625,
6298,11.00625,
6299,11.006875,
6300,11.0075,
6301,11.008125,
6302,11.00875,
6303,11.009375,
6304,11.01,
6305,11.010625,
6306,11.01125,
6307,11.011875,
6308,11.0125,
6309,11.013125,
6310,11.01375,
6311,11.014375,
6312,11.015,
6313,11.015625,
6314,11.01625,
6315,11.016875,
6316,11.0175,
6317,11.018125,
6318,11.01875,
6319,11.019375,
6320,11.02,
6321,11.020625,
6322,11.02125,
6323,11.021875,
6324,11.0225,
6325,11.023125,
6326,11.02375,
6327,11.024375,
6328,11.025,
6329,11.025625,
6330,11.02625,
6331,11.026875,
6332,11.0275,
6333,11.028125,
6334,11.02875,
6335,11.029375,
6336,11.03,
6337,11.030625,
6338,11.03125,
6339,11.031875,
6340,11.0325,
6341,11.033125,
6342,11.03375,
6343,11.034375,
6344,11.035,
6345,11.035625,
6346,11.03625,
6347,11.036875,
6348,11.0375,
6349,11.038125,
6350,11.03875,
6351,11.039375,
6352,11.04,
6353,11.040625,
6354,11.04125,
6355,11.041875,
6356,11.0425,
6357,11.043125,
6358,11.04375,
6359,11.044375,
6360,11.045,
6361,11.045625,
6362,11.04625,
6363,11.046875,
6364,11.0475,
6365,11.048125,
6366,11.04875,
6367,11.049375,
6368,11.05,
6369,11.050625,
6370,11.05125,
6371,11.051875,
6372,11.0525,
6373,11.053125,
6374,11.05375,
6375,11.054375,
6376,11.055,
6377,11.055625,
6378,11.05625,
6379,11.056875,
6380,11.0575,
6381,11.058125,
6382,11.05875,
6383,11.059375,
6384,11.06,
6385,11.060625,
6386,11.06125,
6387,11.061875,
6388,11.0625,
6389,11.063125,
6390,11.06375,
6391,11.064375,
6392,11.065,
6393,11.065625,
6394,11.06625,
6395,11.066875,
6396,11.0675,
6397,11.068125,
6398,11.06875,
6399,11.069375,
