,t,Vdbz
5047,80.160625,
5048,80.16125,
5049,80.161875,
5050,80.1625,
5051,80.163125,
5052,80.16375,
5053,80.164375,
5054,80.165,
5055,80.165625,
5056,80.16625,
5057,80.166875,
5058,80.1675,
5059,80.168125,
5060,80.16875,
5061,80.169375,
5062,80.17,
5063,80.170625,
5064,80.17125,
5065,80.171875,
5066,80.1725,
5067,80.173125,
5068,80.17375,
5069,80.174375,
5070,80.175,
5071,80.175625,
5072,80.17625,
5073,80.176875,
5074,80.1775,
5075,80.178125,
5076,80.17875,
5077,80.179375,
5078,80.18,
5079,80.180625,
5080,80.18125,
5081,80.181875,
5082,80.1825,
5083,80.183125,
5084,80.18375,
5085,80.184375,
5086,80.185,
5087,80.185625,
5088,80.18625,
5089,80.186875,
5090,80.1875,
5091,80.188125,
5092,80.18875,
5093,80.189375,
5094,80.19,
5095,80.190625,
5096,80.19125,
5097,80.191875,
5098,80.1925,
5099,80.193125,
5100,80.19375,
5101,80.194375,
5102,80.195,
5103,80.195625,
5104,80.19625,
5105,80.196875,
5106,80.1975,
5107,80.198125,
5108,80.19875,
5109,80.199375,
5110,80.2,
5111,80.200625,
5112,80.20125,
5113,80.201875,
5114,80.2025,
5115,80.203125,
5116,80.20375,
5117,80.204375,
5118,80.205,
5119,80.205625,
5120,80.20625,
5121,80.206875,
5122,80.2075,
5123,80.208125,
5124,80.20875,
5125,80.209375,
5126,80.21,
5127,80.210625,
5128,80.21125,
5129,80.211875,
5130,80.2125,
5131,80.213125,
5132,80.21375,
5133,80.214375,
5134,80.215,
5135,80.215625,
5136,80.21625,
5137,80.216875,
5138,80.2175,
5139,80.218125,
5140,80.21875,
5141,80.219375,
5142,80.22,
5143,80.220625,
5144,80.22125,
5145,80.221875,
5146,80.2225,
5147,80.223125,
5148,80.22375,
5149,80.224375,
5150,80.225,
5151,80.225625,
5152,80.22625,
5153,80.226875,
5154,80.2275,
5155,80.228125,
5156,80.22875,
5157,80.229375,
5158,80.23,
5159,80.230625,
5160,80.23125,
5161,80.231875,
5162,80.2325,
5163,80.233125,
5164,80.23375,
5165,80.234375,
5166,80.235,
5167,80.235625,
5168,80.23625,
5169,80.236875,
5170,80.2375,
5171,80.238125,
5172,80.23875,
5173,80.239375,
5174,80.24,
5175,80.240625,
5176,80.24125,
5177,80.241875,
5178,80.2425,
5179,80.243125,
5180,80.24375,
5181,80.244375,
5182,80.245,
5183,80.245625,
5184,80.24625,
5185,80.246875,
5186,80.2475,
5187,80.248125,
5188,80.24875,
5189,80.249375,
5190,80.25,
5191,80.250625,
5192,80.25125,
5193,80.251875,
5194,80.2525,
5195,80.253125,
5196,80.25375,
5197,80.254375,
5198,80.255,
5199,80.255625,
5200,80.25625,
5201,80.256875,
5202,80.2575,
5203,80.258125,
5204,80.25875,
5205,80.259375,
5206,80.26,
5207,80.260625,
5208,80.26125,
5209,80.261875,
5210,80.2625,
5211,80.263125,
5212,80.26375,
5213,80.264375,
5214,80.265,
5215,80.265625,
5216,80.26625,
5217,80.266875,
5218,80.2675,
5219,80.268125,
5220,80.26875,
5221,80.269375,
5222,80.27,
5223,80.270625,
5224,80.27125,
5225,80.271875,
5226,80.2725,
5227,80.273125,
5228,80.27375,
5229,80.274375,
5230,80.275,
5231,80.275625,
5232,80.27625,
5233,80.276875,
5234,80.2775,
5235,80.278125,
5236,80.27875,
5237,80.279375,
5238,80.28,
5239,80.280625,
5240,80.28125,
5241,80.281875,
5242,80.2825,
5243,80.283125,
5244,80.28375,
5245,80.284375,
5246,80.285,
5247,80.285625,
5248,80.28625,
5249,80.286875,
5250,80.2875,
5251,80.288125,
5252,80.28875,
5253,80.289375,
5254,80.29,
5255,80.290625,
5256,80.29125,
5257,80.291875,
5258,80.2925,
5259,80.293125,
5260,80.29375,
5261,80.294375,
5262,80.295,
5263,80.295625,
5264,80.29625,
5265,80.296875,
5266,80.2975,
5267,80.298125,
5268,80.29875,
5269,80.299375,
5270,80.3,
5271,80.300625,
5272,80.30125,
5273,80.301875,
5274,80.3025,
5275,80.303125,
5276,80.30375,
5277,80.304375,
5278,80.305,
5279,80.305625,
5280,80.30625,
5281,80.306875,
5282,80.3075,
5283,80.308125,
5284,80.30875,
5285,80.309375,
5286,80.31,
5287,80.310625,
5288,80.31125,
5289,80.311875,
5290,80.3125,
5291,80.313125,
5292,80.31375,
5293,80.314375,
5294,80.315,
5295,80.315625,
5296,80.31625,
5297,80.316875,
5298,80.3175,
5299,80.318125,
5300,80.31875,
5301,80.319375,
5302,80.32,
5303,80.320625,
5304,80.32125,
5305,80.321875,
5306,80.3225,
5307,80.323125,
5308,80.32375,
5309,80.324375,
5310,80.325,
5311,80.325625,
5312,80.32625,
5313,80.326875,
5314,80.3275,
5315,80.328125,
5316,80.32875,
5317,80.329375,
5318,80.33,
5319,80.330625,
5320,80.33125,
5321,80.331875,
5322,80.3325,
5323,80.333125,
5324,80.33375,
5325,80.334375,
5326,80.335,
5327,80.335625,
5328,80.33625,
5329,80.336875,
5330,80.3375,
5331,80.338125,
5332,80.33875,
5333,80.339375,
5334,80.34,
5335,80.340625,
5336,80.34125,
5337,80.341875,
5338,80.3425,
5339,80.343125,
5340,80.34375,
5341,80.344375,
5342,80.345,
5343,80.345625,
5344,80.34625,
5345,80.346875,
5346,80.3475,
5347,80.348125,
5348,80.34875,
5349,80.349375,
5350,80.35,
5351,80.350625,
5352,80.35125,
5353,80.351875,
5354,80.3525,
5355,80.353125,
5356,80.35375,
5357,80.354375,
5358,80.355,
5359,80.355625,
5360,80.35625,
5361,80.356875,
5362,80.3575,
5363,80.358125,
5364,80.35875,
5365,80.359375,
5366,80.36,
5367,80.360625,
5368,80.36125,
5369,80.361875,
5370,80.3625,
5371,80.363125,
5372,80.36375,
5373,80.364375,
5374,80.365,
5375,80.365625,
5376,80.36625,
5377,80.366875,
5378,80.3675,
5379,80.368125,
5380,80.36875,
5381,80.369375,
5382,80.37,
5383,80.370625,
5384,80.37125,
5385,80.371875,
5386,80.3725,
5387,80.373125,
5388,80.37375,
5389,80.374375,
5390,80.375,
5391,80.375625,
5392,80.37625,
5393,80.376875,
5394,80.3775,
5395,80.378125,
5396,80.37875,
5397,80.379375,
5398,80.38,
5399,80.380625,
5400,80.38125,
5401,80.381875,
5402,80.3825,
5403,80.383125,
5404,80.38375,
5405,80.384375,
5406,80.385,
5407,80.385625,
5408,80.38625,
5409,80.386875,
5410,80.3875,
5411,80.388125,
5412,80.38875,
5413,80.389375,
5414,80.39,
5415,80.390625,
5416,80.39125,
5417,80.391875,
5418,80.3925,
5419,80.393125,
5420,80.39375,78.06179973983888
5421,80.394375,91.82129214052999
5422,80.395,98.98780013289824
5423,80.395625,102.27886704613674
5424,80.39625,103.75041441672926
5425,80.396875,106.7691298720921
5426,80.3975,109.62885257004609
5427,80.398125,111.66397547937245
5428,80.39875,111.66397547937245
5429,80.399375,112.86905352972376
5430,80.4,114.35341006004523
5431,80.400625,115.7916142432885
5432,80.40125,117.00066515379538
5433,80.401875,117.69590727897962
5434,80.4025,118.11591760735737
5435,80.403125,119.14256395353627
5436,80.40375,119.8245215138499
5437,80.404375,120.39063369062511
5438,80.405,121.03847832092214
5439,80.405625,121.4155292568687
5440,80.40625,121.86142612752127
5441,80.406875,122.43119688375002
5442,80.4075,122.94734215587573
5443,80.408125,123.36405493685263
5444,80.40875,123.7051753059317
5445,80.409375,123.98961829724712
5446,80.41,124.24907922080551
5447,80.410625,124.55259299142017
5448,80.41125,124.94473099013527
5449,80.411875,125.19665398126968
5450,80.4125,125.32933790880483
5451,80.413125,125.40891816035925
5452,80.41375,125.89813821210385
5453,80.414375,126.29419385910347
5454,80.415,126.58388830176902
5455,80.415625,126.70915801378769
5456,80.41625,126.7371964183362
5457,80.416875,126.91139512112784
5458,80.4175,127.28351265541238
5459,80.418125,127.35829477587507
5460,80.41875,127.48763396101765
5461,80.419375,127.65474531522662
5462,80.42,127.8469031072241
5463,80.420625,127.8820260408009
5464,80.42125,127.88903361652432
5465,80.421875,127.93792898285048
5466,80.4225,128.0383450103515
5467,80.423125,128.0658429031651
5468,80.42375,128.03490164474124
5469,80.424375,128.16479930623697
5470,80.425,128.2256582603477
5471,80.425625,128.26264100869744
5472,80.42625,128.30948336218472
5473,80.426875,128.36270996850465
5474,80.4275,128.42549582420693
5475,80.428125,128.49109953213426
5476,80.42875,128.47801837056832
5477,80.429375,128.48129050834976
5478,80.43,128.51068440996528
5479,80.430625,128.63370689372024
5480,80.43125,128.4156123909713
5481,80.431875,128.2222883710181
5482,80.4325,128.27939943496122
5483,80.433125,128.31615455271086
5484,80.43375,128.23912475860803
5485,80.434375,128.07613221094846
5486,80.435,128.12398847326625
5487,80.435625,128.12398847326625
5488,80.43625,128.0795592733871
5489,80.436875,127.98655064317357
5490,80.4375,127.85393906519332
5491,80.438125,127.72997931101307
5492,80.43875,127.64034085149737
5493,80.439375,127.9761546040653
5494,80.44,127.99347442962076
5495,80.440625,127.86096932833557
5496,80.44125,127.96574610714802
5497,80.441875,127.97268649076784
5498,80.4425,127.95880017344075
5499,80.443125,127.95880017344075
5500,80.44375,128.0658429031651
5501,80.444375,127.99001322629222
5502,80.445,127.77622826947047
5503,80.445625,127.99001322629222
5504,80.44625,128.02456334996225
5505,80.446875,127.99001322629222
5506,80.4475,127.99001322629222
5507,80.448125,127.93096075974263
5508,80.44875,127.82223227405606
5509,80.449375,127.6727173672376
5510,80.45,127.92398694191473
5511,80.450625,128.11375573345555
5512,80.45125,128.2054192850437
5513,80.451875,128.04522764909362
5514,80.4525,127.99693425425845
5515,80.453125,127.94141099918818
5516,80.45375,127.79749116781971
5517,80.454375,127.67630731960863
5518,80.455,127.61868926661404
5519,80.455625,127.61146006133774
5520,80.45625,127.56432299499755
5521,80.456875,127.34338977069362
5522,80.4575,127.12816654077962
5523,80.458125,127.15107439486162
5524,80.45875,127.03592613794046
5525,80.459375,126.95830373003382
5526,80.46,126.96609726096321
5527,80.460625,126.68505284668461
5528,80.46125,126.50620743422122
5529,80.461875,126.39460988660448
5530,80.4625,126.29419385910347
5531,80.463125,126.10702738893247
5532,80.46375,125.91573880503219
5533,80.464375,125.78285671864666
5534,80.465,125.60245792604616
5535,80.465625,125.4414757500002
5536,80.46625,125.31521833435221
5537,80.466875,125.31521833435221
5538,80.4675,125.32463393379787
5539,80.468125,125.25850938663663
5540,80.46875,124.96437122380149
5541,80.469375,124.7609220625759
5542,80.47,124.52168231951647
5543,80.470625,124.20637039652463
5544,80.47125,124.15268734777923
5545,80.471875,123.9290508340678
5546,80.4725,123.64258428105997
5547,80.473125,123.58528928678052
5548,80.47375,123.58528928678052
5549,80.474375,123.58528928678052
5550,80.475,123.54495672511247
5551,80.475625,123.76168747429875
5552,80.47625,123.96764260016589
5553,80.476875,124.1040872789629
5554,80.4775,123.86249196708924
5555,80.478125,123.94561116251239
5556,80.47875,124.04431551602264
5557,80.479375,123.82342911457117
5558,80.48,123.94561116251239
5559,80.480625,124.19030029085262
5560,80.48125,124.48029622745729
5561,80.481875,124.33914414722194
5562,80.4825,124.16345053334243
5563,80.483125,124.0823996531185
5564,80.48375,124.51135426878942
5565,80.484375,124.48548028588516
5566,80.485,124.3916905242851
5567,80.485625,124.40739264902788
5568,80.48625,124.29157907140998
5569,80.486875,124.25972369473337
5570,80.4875,124.29157907140998
5571,80.488125,124.13112088198059
5572,80.48875,124.038861268033
5573,80.489375,123.98961829724712
5574,80.49,123.95112426307072
5575,80.490625,123.91799304818468
5576,80.49125,123.8457722513624
5577,80.491875,123.72782431390986
5578,80.4925,123.39348868117614
5579,80.493125,123.16121587873211
5580,80.49375,123.0089881892176
5581,80.494375,122.87902232847927
5582,80.495,122.55505031665948
5583,80.495625,122.38511778555873
5584,80.49625,122.62595593195245
5585,80.496875,122.74074909579026
5586,80.4975,123.0089881892176
5587,80.498125,123.40523430789915
5588,80.49875,123.72216759626411
5589,80.499375,123.7334773499949
5590,80.5,123.7334773499949
5591,80.500625,124.03340359293162
5592,80.50125,123.93457445246574
5593,80.501875,123.94009456046092
5594,80.5025,124.15807060772103
5595,80.503125,124.17420039812802
5596,80.50375,124.24907922080551
5597,80.504375,124.29687696095397
5598,80.505,124.0986704470829
5599,80.505625,124.12572088824865
5600,80.50625,124.2384216861702
5601,80.506875,124.4021617608011
5602,80.5075,124.78098186280383
5603,80.508125,124.94964521354107
5604,80.50875,124.92997161591602
5605,80.509375,125.01327838926487
5606,80.51,125.12954412483353
5607,80.510625,125.3199274099016
5608,80.51125,125.66149949470943
5609,80.511875,125.72463708057106
5610,80.5125,125.6569720566929
5611,80.513125,125.48777591100757
5612,80.51375,125.31521833435221
5613,80.514375,125.01815399401713
5614,80.515,124.64975732705973
5615,80.515625,124.33387198339508
5616,80.51625,124.09325023496437
5617,80.516875,123.94561116251239
5618,80.5175,123.94561116251239
5619,80.518125,123.48119615450051
5620,80.51875,123.23334824875472
5621,80.519375,123.1913438646724
5622,80.52,122.79758172802474
5623,80.520625,122.75973465447063
5624,80.52125,122.76605396332563
5625,80.521875,122.43775970207363
5626,80.5225,122.5615202533743
5627,80.523125,122.56798537435613
5628,80.52375,122.32551175161089
5629,80.524375,122.2587995216816
5630,80.525,122.54209596729616
5631,80.525625,122.92876270571549
5632,80.52625,122.86654259984093
5633,80.526875,123.07629728689058
5634,80.5275,123.2691910353998
5635,80.528125,123.28705711568874
5636,80.52875,123.60251750328106
5637,80.529375,123.76168747429875
5638,80.53,123.80663396340583
5639,80.530625,124.21172049810312
5640,80.53125,124.33387198339508
5641,80.531875,124.35494146525586
5642,80.5325,124.4230664390941
5643,80.533125,124.70046318990447
5644,80.53375,124.89049023140167
5645,80.534375,124.92011808152058
5646,80.535,124.85082856596769
5647,80.535625,124.96927435102064
5648,80.53625,125.13435491954974
5649,80.536875,125.03762909105055
5650,80.5375,125.06676010652212
5651,80.538125,125.07644877416146
5652,80.53875,124.99863513268389
5653,80.539375,125.08612664662571
5654,80.54,125.08128905828676
5655,80.540625,125.01815399401713
5656,80.54125,125.27745353730447
5657,80.541875,125.07160579124366
5658,80.5425,124.80599164005426
5659,80.543125,124.98885922885165
5660,80.54375,124.83092961193097
5661,80.544375,124.41784498439037
5662,80.545,123.7334773499949
5663,80.545625,123.7334773499949
5664,80.54625,123.53339865336298
5665,80.546875,123.22136770942349
5666,80.5475,123.01512879720619
5667,80.548125,122.85404491475232
5668,80.54875,122.65159695319474
5669,80.549375,122.34542591311529
5670,80.55,122.49660298827719
5671,80.550625,122.40489591092731
5672,80.55125,122.07607441911915
5673,80.551875,121.84036941505595
5674,80.5525,121.83333915191369
5675,80.553125,121.90338702863511
5676,80.55375,121.90338702863511
5677,80.554375,121.44499795227028
5678,80.555,121.13809702672945
5679,80.555625,121.13809702672945
5680,80.55625,121.1075666275
5681,80.556875,120.98436045340364
5682,80.5575,120.81995384846982
5683,80.558125,120.70859476369097
5684,80.55875,120.39063369062511
5685,80.559375,120.21447730783547
5686,80.56,120.44031479635441
5687,80.560625,120.05195961439817
5688,80.56125,119.78899635333384
5689,80.561875,119.68154067805662
5690,80.5625,119.36965897107869
5691,80.563125,118.9975540807375
5692,80.56375,118.71014531649425
5693,80.564375,118.71014531649425
5694,80.565,118.25506607342646
5695,80.565625,117.71852679602861
5696,80.56625,117.17074395139278
5697,80.566875,116.5860754566205
5698,80.5675,116.23150011741187
5699,80.568125,115.90369179364848
5700,80.56875,114.90149583164114
5701,80.569375,114.45267845067625
5702,80.57,113.97940008672037
5703,80.570625,113.12196404025664
5704,80.57125,112.17052067154387
5705,80.571875,111.12605001534574
5706,80.5725,110.15711743391662
5707,80.573125,110.31747687423359
5708,80.57375,110.26435200135879
5709,80.574375,109.96621107579202
5710,80.575,109.39644031956327
5711,80.575625,109.7991695884967
5712,80.57625,109.74276750954373
5713,80.576875,108.84959538128898
5714,80.5775,107.45824005940213
5715,80.578125,106.36126669925524
5716,80.57875,105.4831569852736
5717,80.579375,104.65992220784308
5718,80.58,103.91799304818468
5719,80.580625,102.54209596729615
5720,80.58125,99.36965897107869
5721,80.581875,102.00741090235125
5722,80.5825,99.0848501887865
5723,80.583125,69.54242509439325
5724,80.58375,88.29946695941636
5725,80.584375,89.24795995797913
5726,80.585,81.5836249209525
5727,80.585625,
5728,80.58625,
5729,80.586875,
5730,80.5875,
5731,80.588125,
5732,80.58875,
5733,80.589375,
5734,80.59,
5735,80.590625,
5736,80.59125,
5737,80.591875,
5738,80.5925,
5739,80.593125,
5740,80.59375,
5741,80.594375,
5742,80.595,
5743,80.595625,
5744,80.59625,
5745,80.596875,
5746,80.5975,94.80725378988488
5747,80.598125,102.73441134312813
5748,80.59875,107.42135724543472
5749,80.599375,109.0968972001702
5750,80.6,110.13010064809745
5751,80.600625,112.52680734750085
5752,80.60125,114.33675446599048
5753,80.601875,115.56302500767288
5754,80.6025,116.17771734719625
5755,80.603125,116.95145318284224
5756,80.60375,117.501225267834
5757,80.604375,117.94154006418842
5758,80.605,118.7603819495242
5759,80.605625,119.35095952437723
5760,80.60625,119.80677709575203
5761,80.606875,120.16348368012854
5762,80.6075,120.30719510818429
5763,80.608125,120.48149974614853
5764,80.60875,120.73257790724324
5765,80.609375,121.18369235262742
5766,80.61,121.2591566816902
5767,80.610625,121.12284524118104
5768,80.61125,121.04618199294647
5769,80.611875,121.4963288129035
5770,80.6125,121.74142411813071
5771,80.613125,121.37113790144726
5772,80.61375,121.46703404773803
5773,80.614375,121.61974093821775
5774,80.615,121.74852914072572
5775,80.615625,121.55462359304784
5776,80.61625,121.71294576593712
5777,80.616875,121.91732906957085
5778,80.6175,121.84739399258241
5779,80.618125,122.13741088957308
5780,80.61875,122.37851505651554
5781,80.619375,122.48356110949351
5782,80.62,122.50962531401187
5783,80.620625,122.71537029135645
5784,80.62125,123.08847946229294
5785,80.621875,123.66539687365609
5786,80.6225,124.30217162106187
5787,80.623125,124.27566598670609
5788,80.62375,122.9597064136761
5789,80.624375,122.75973465447063
5790,80.625,122.65799539888967
5791,80.625625,122.60023899343808
5792,80.62625,122.77236867798985
5793,80.626875,123.0089881892176
5794,80.6275,123.29894745243683
5795,80.628125,123.63115547725572
5796,80.62875,123.02739700494922
5797,80.629375,122.75973465447063
5798,80.63,123.13098302663562
5799,80.630625,122.60667536990013
5800,80.63125,122.09656807307312
5801,80.631875,121.74852914072572
5802,80.6325,121.98670555371916
5803,80.633125,121.7058115646013
5804,80.63375,121.43027610190177
5805,80.634375,121.45969489255862
5806,80.635,121.50363709237384
5807,80.635625,121.540086535867
5808,80.63625,121.51093922785063
5809,80.636875,121.03076781030654
5810,80.6375,120.61199443931903
5811,80.638125,120.38232580894146
5812,80.63875,120.54699215549513
5813,80.639375,121.46703404773803
5814,80.64,121.35629022323681
5815,80.640625,119.69954252830986
5816,80.64125,117.501225267834
5817,80.641875,115.16309243934779
5818,80.6425,112.76978513909273
5819,80.643125,111.05336432224388
5820,80.64375,109.62885257004609
5821,80.644375,107.78332168729065
5822,80.645,104.45432942295167
5823,80.645625,89.24795995797913
5824,80.64625,
5825,80.646875,
5826,80.6475,
5827,80.648125,
5828,80.64875,
5829,80.649375,
5830,80.65,
5831,80.650625,
5832,80.65125,
5833,80.651875,
5834,80.6525,
5835,80.653125,
5836,80.65375,
5837,80.654375,
5838,80.655,
5839,80.655625,
5840,80.65625,
5841,80.656875,
5842,80.6575,
5843,80.658125,
5844,80.65875,
5845,80.659375,
5846,80.66,
5847,80.660625,
5848,80.66125,
5849,80.661875,
5850,80.6625,
5851,80.663125,
5852,80.66375,
5853,80.664375,
5854,80.665,
5855,80.665625,
5856,80.66625,
5857,80.666875,
5858,80.6675,
5859,80.668125,
5860,80.66875,
5861,80.669375,
5862,80.67,
5863,80.670625,
5864,80.67125,
5865,80.671875,
5866,80.6725,
5867,80.673125,
5868,80.67375,
5869,80.674375,
5870,80.675,
5871,80.675625,
5872,80.67625,
5873,80.676875,
5874,80.6775,
5875,80.678125,
5876,80.67875,
5877,80.679375,
5878,80.68,
5879,80.680625,
5880,80.68125,
5881,80.681875,
5882,80.6825,
5883,80.683125,
5884,80.68375,
5885,80.684375,
5886,80.685,
5887,80.685625,
5888,80.68625,
5889,80.686875,
5890,80.6875,
5891,80.688125,
5892,80.68875,
5893,80.689375,
5894,80.69,
5895,80.690625,
5896,80.69125,
5897,80.691875,
5898,80.6925,
5899,80.693125,
5900,80.69375,
5901,80.694375,
5902,80.695,
5903,80.695625,
5904,80.69625,
5905,80.696875,
5906,80.6975,
5907,80.698125,
5908,80.69875,
5909,80.699375,
5910,80.7,
5911,80.700625,
5912,80.70125,
5913,80.701875,
5914,80.7025,
5915,80.703125,
5916,80.70375,
5917,80.704375,
5918,80.705,
5919,80.705625,
5920,80.70625,
5921,80.706875,
5922,80.7075,
5923,80.708125,
5924,80.70875,
5925,80.709375,
5926,80.71,
5927,80.710625,
5928,80.71125,
5929,80.711875,
5930,80.7125,
5931,80.713125,
5932,80.71375,
5933,80.714375,
5934,80.715,
5935,80.715625,
5936,80.71625,
5937,80.716875,
5938,80.7175,
5939,80.718125,
5940,80.71875,
5941,80.719375,
5942,80.72,
5943,80.720625,
5944,80.72125,
5945,80.721875,
5946,80.7225,
5947,80.723125,
5948,80.72375,
5949,80.724375,
5950,80.725,
5951,80.725625,
5952,80.72625,
5953,80.726875,
5954,80.7275,
5955,80.728125,
5956,80.72875,
5957,80.729375,
5958,80.73,
5959,80.730625,
5960,80.73125,
5961,80.731875,
5962,80.7325,
5963,80.733125,
5964,80.73375,
5965,80.734375,
5966,80.735,
5967,80.735625,
5968,80.73625,
5969,80.736875,
5970,80.7375,
5971,80.738125,
5972,80.73875,
5973,80.739375,
5974,80.74,
5975,80.740625,
5976,80.74125,
5977,80.741875,
5978,80.7425,
5979,80.743125,
5980,80.74375,
5981,80.744375,
5982,80.745,
5983,80.745625,
5984,80.74625,
5985,80.746875,
5986,80.7475,
5987,80.748125,
5988,80.74875,
5989,80.749375,
5990,80.75,
5991,80.750625,
5992,80.75125,
5993,80.751875,
5994,80.7525,
5995,80.753125,
5996,80.75375,
5997,80.754375,
5998,80.755,
5999,80.755625,
6000,80.75625,
6001,80.756875,
6002,80.7575,
6003,80.758125,
6004,80.75875,
6005,80.759375,
6006,80.76,
6007,80.760625,
6008,80.76125,
6009,80.761875,
6010,80.7625,
6011,80.763125,
6012,80.76375,
6013,80.764375,
6014,80.765,
6015,80.765625,
6016,80.76625,
6017,80.766875,
6018,80.7675,
6019,80.768125,
6020,80.76875,
6021,80.769375,
6022,80.77,
6023,80.770625,
6024,80.77125,
6025,80.771875,
6026,80.7725,
6027,80.773125,
6028,80.77375,
6029,80.774375,
6030,80.775,
6031,80.775625,
6032,80.77625,
6033,80.776875,
6034,80.7775,
6035,80.778125,
6036,80.77875,
6037,80.779375,
6038,80.78,
6039,80.780625,
6040,80.78125,
6041,80.781875,
6042,80.7825,
6043,80.783125,
6044,80.78375,
6045,80.784375,
6046,80.785,
6047,80.785625,
6048,80.78625,
6049,80.786875,
6050,80.7875,
6051,80.788125,
6052,80.78875,
6053,80.789375,
6054,80.79,
6055,80.790625,
6056,80.79125,
6057,80.791875,
6058,80.7925,
6059,80.793125,
6060,80.79375,
6061,80.794375,
6062,80.795,
6063,80.795625,
6064,80.79625,
6065,80.796875,
6066,80.7975,
6067,80.798125,
6068,80.79875,
6069,80.799375,
6070,80.8,
6071,80.800625,
6072,80.80125,
6073,80.801875,
6074,80.8025,
6075,80.803125,
6076,80.80375,
6077,80.804375,
6078,80.805,
6079,80.805625,
6080,80.80625,
6081,80.806875,
6082,80.8075,
6083,80.808125,
6084,80.80875,
6085,80.809375,
6086,80.81,
6087,80.810625,
6088,80.81125,
6089,80.811875,
6090,80.8125,
6091,80.813125,
6092,80.81375,
6093,80.814375,
6094,80.815,
6095,80.815625,
6096,80.81625,
6097,80.816875,
6098,80.8175,
6099,80.818125,
6100,80.81875,
6101,80.819375,
6102,80.82,
6103,80.820625,
6104,80.82125,
6105,80.821875,
6106,80.8225,
6107,80.823125,
6108,80.82375,
6109,80.824375,
6110,80.825,
6111,80.825625,
6112,80.82625,
6113,80.826875,
6114,80.8275,
6115,80.828125,
6116,80.82875,
6117,80.829375,
6118,80.83,
6119,80.830625,
6120,80.83125,
6121,80.831875,
6122,80.8325,
6123,80.833125,
6124,80.83375,
6125,80.834375,
6126,80.835,
6127,80.835625,
6128,80.83625,
6129,80.836875,
6130,80.8375,
6131,80.838125,
6132,80.83875,
6133,80.839375,
6134,80.84,
6135,80.840625,
6136,80.84125,
6137,80.841875,
6138,80.8425,
6139,80.843125,
6140,80.84375,
6141,80.844375,
6142,80.845,
6143,80.845625,
6144,80.84625,
6145,80.846875,
6146,80.8475,
6147,80.848125,
6148,80.84875,
6149,80.849375,
6150,80.85,
6151,80.850625,
6152,80.85125,
6153,80.851875,
6154,80.8525,
6155,80.853125,
6156,80.85375,
6157,80.854375,
6158,80.855,
6159,80.855625,
6160,80.85625,
6161,80.856875,
6162,80.8575,
6163,80.858125,
6164,80.85875,
6165,80.859375,
6166,80.86,
6167,80.860625,
6168,80.86125,
6169,80.861875,
6170,80.8625,
6171,80.863125,
6172,80.86375,
6173,80.864375,
6174,80.865,
6175,80.865625,
6176,80.86625,
6177,80.866875,
6178,80.8675,
6179,80.868125,
6180,80.86875,
6181,80.869375,
6182,80.87,
6183,80.870625,
6184,80.87125,
6185,80.871875,
6186,80.8725,
6187,80.873125,
6188,80.87375,
6189,80.874375,
6190,80.875,
6191,80.875625,
6192,80.87625,
6193,80.876875,
6194,80.8775,
6195,80.878125,
6196,80.87875,
6197,80.879375,
6198,80.88,
6199,80.880625,
6200,80.88125,
6201,80.881875,
6202,80.8825,
6203,80.883125,
6204,80.88375,
6205,80.884375,
6206,80.885,
6207,80.885625,
6208,80.88625,
6209,80.886875,
6210,80.8875,
6211,80.888125,
6212,80.88875,
6213,80.889375,
6214,80.89,
6215,80.890625,
6216,80.89125,
6217,80.891875,
6218,80.8925,
6219,80.893125,
6220,80.89375,
6221,80.894375,
6222,80.895,
6223,80.895625,
6224,80.89625,
6225,80.896875,
6226,80.8975,
6227,80.898125,
6228,80.89875,
6229,80.899375,
6230,80.9,
6231,80.900625,
6232,80.90125,
6233,80.901875,
6234,80.9025,
6235,80.903125,
6236,80.90375,
6237,80.904375,
6238,80.905,
6239,80.905625,
6240,80.90625,
6241,80.906875,
6242,80.9075,
6243,80.908125,
6244,80.90875,
6245,80.909375,91.12605001534574
6246,80.91,102.92256071356476
6247,80.910625,105.10545010206613
6248,80.91125,104.55773409227348
6249,80.911875,105.4831569852736
6250,80.9125,107.38431714820285
6251,80.913125,108.69137808068399
6252,80.91375,110.13010064809745
6253,80.914375,111.34052732318122
6254,80.915,112.10610092282218
6255,80.915625,112.96720021961863
6256,80.91625,113.2173095600774
6257,80.916875,112.78972978537172
6258,80.9175,113.12196404025664
6259,80.918125,113.3677183338
6260,80.91875,113.42345685430166
6261,80.919375,112.96720021961863
6262,80.92,112.66936911159172
6263,80.920625,112.9280745244614
6264,80.92125,113.97940008672037
6265,80.921875,113.57036758080228
6266,80.9225,113.44195715871435
6267,80.923125,113.46041814257794
6268,80.92375,112.1918881845044
6269,80.924375,112.14910046429337
6270,80.925,112.48564191671336
6271,80.925625,112.48564191671336
6272,80.92625,110.60399396406166
6273,80.926875,109.15763793467985
6274,80.9275,109.15763793467985
6275,80.928125,108.72325294081513
6276,80.92875,108.56269588057577
6277,80.929375,108.59504560004815
6278,80.93,108.69137808068399
6279,80.930625,105.34343456806027
6280,80.93125,101.21395680707224
6281,80.931875,101.21395680707224
6282,80.9325,101.21395680707224
6283,80.933125,101.0615688696684
6284,80.93375,100.98436045340364
6285,80.934375,101.93820026016112
6286,80.935,102.411478624117
