,t,Vdbz
4547,48.841875,124.33914414722194
4548,48.8425,124.5680071740601
4549,48.843125,124.92997161591602
4550,48.84375,125.27272137176217
4551,48.844375,125.55676666004095
4552,48.845,125.92013338627345
4553,48.845625,126.24354712879557
4554,48.84625,126.53899988331999
4555,48.846875,126.82473246477385
4556,48.8475,127.18912040241973
4557,48.848125,127.56068644914663
4558,48.84875,127.91002248611251
4559,48.849375,128.34943386406587
4560,48.85,128.6657937039005
4561,48.850625,128.87464482803193
4562,48.85125,129.24496430709996
4563,48.851875,129.37285336783023
4564,48.8525,129.37580524199223
4565,48.853125,129.35512102488065
4566,48.85375,129.68599678693573
4567,48.854375,129.95793485826442
4568,48.855,130.05946118131263
4569,48.855625,130.2162602102499
4570,48.85625,130.28564095720756
4571,48.856875,130.28829841160737
4572,48.8575,130.2616872093029
4573,48.858125,130.36237894286305
4574,48.85875,130.4723283810874
4575,48.859375,130.52678554779686
4576,48.86,130.49051873252753
4577,48.860625,130.50348855670543
4578,48.86125,130.58090341531536
4579,48.861875,130.73621731983084
4580,48.8625,130.74126285563236
4581,48.863125,130.713476068515
4582,48.86375,130.8065894958175
4583,48.864375,130.75889918582973
4584,48.865,130.7311688514306
4585,48.865625,130.77398759084812
4586,48.86625,130.64744267135754
4587,48.866875,130.65763438814795
4588,48.8675,130.7210631031841
4589,48.868125,130.53970137119993
4590,48.86875,130.33335118198085
4591,48.869375,130.13010064809745
4592,48.87,129.94412361407907
4593,48.870625,129.89422050410525
4594,48.87125,129.82443152478567
4595,48.871875,129.7172665919467
4596,48.8725,129.6030145054656
4597,48.873125,129.49888670930775
4598,48.87375,129.3787561133092
4599,48.874375,129.19689284776416
4600,48.875,129.02036904310916
4601,48.875625,128.85899739155724
4602,48.87625,128.72007071339792
4603,48.876875,128.63370689372024
4604,48.8775,128.44522901627207
4605,48.878125,128.16479930623697
4606,48.87875,127.82576097190596
4607,48.879375,127.73711058369449
4608,48.88,127.52788884074532
4609,48.880625,126.86028994301536
4610,48.88125,126.65280820774925
4611,48.881875,126.37795429254973
4612,48.8825,125.95083335636319
4613,48.883125,125.25850938663663
4614,48.88375,124.81597542234664
4615,48.884375,124.56287215195485
4616,48.885,124.47510907314482
4617,48.885625,123.84019185307339
4618,48.88625,123.28110583786903
4619,48.886875,123.05799192787495
4620,48.8875,122.89148415219232
4621,48.888125,122.39171549923567
4622,48.88875,121.67005239660534
4623,48.889375,121.24411617639426
4624,48.89,120.80413255149422
4625,48.890625,120.34066678597561
4626,48.89125,119.87753829882422
4627,48.891875,118.94867443774102
4628,48.8925,118.22315217479954
4629,48.893125,117.69590727897962
4630,48.89375,115.6780715854547
4631,48.894375,115.07166117785813
4632,48.895,114.55082514057112
4633,48.895625,110.90614232931648
4634,48.89625,100.34066678597561
4635,48.896875,
4636,48.8975,
4637,48.898125,
4638,48.89875,
4639,48.899375,
4640,48.9,
4641,48.900625,
4642,48.90125,
4643,48.901875,
4644,48.9025,
4645,48.903125,
4646,48.90375,
4647,48.904375,
4648,48.905,
4649,48.905625,
4650,48.90625,
4651,48.906875,
4652,48.9075,
4653,48.908125,
4654,48.90875,
4655,48.909375,
4656,48.91,
4657,48.910625,
4658,48.91125,
4659,48.911875,
4660,48.9125,
4661,48.913125,
4662,48.91375,
4663,48.914375,
4664,48.915,
4665,48.915625,
4666,48.91625,
4667,48.916875,
4668,48.9175,
4669,48.918125,
4670,48.91875,
4671,48.919375,
4672,48.92,
4673,48.920625,
4674,48.92125,
4675,48.921875,
4676,48.9225,
4677,48.923125,
4678,48.92375,
4679,48.924375,
4680,48.925,
4681,48.925625,
4682,48.92625,
4683,48.926875,
4684,48.9275,
4685,48.928125,
4686,48.92875,
4687,48.929375,
4688,48.93,
4689,48.930625,
4690,48.93125,
4691,48.931875,
4692,48.9325,
4693,48.933125,
4694,48.93375,
4695,48.934375,
4696,48.935,
4697,48.935625,
4698,48.93625,
4699,48.936875,
4700,48.9375,
4701,48.938125,
4702,48.93875,
4703,48.939375,
4704,48.94,
4705,48.940625,
4706,48.94125,
4707,48.941875,
4708,48.9425,
4709,48.943125,105.88932452323186
4710,48.94375,114.80725378988488
4711,48.944375,117.13457780765765
4712,48.945,120.23986229318513
4713,48.945625,121.51823522965556
4714,48.94625,121.62694615608265
4715,48.946875,122.37190730447524
4716,48.9475,122.03494147892732
4717,48.948125,121.1685204891401
4718,48.94875,120.39063369062511
4719,48.949375,118.40246652581448
4720,48.95,115.73502844291122
4721,48.950625,112.40272109947514
4722,48.95125,113.06425027550688
4723,48.951875,113.08353083755921
4724,48.9525,112.60855750050048
4725,48.953125,112.10610092282218
4726,48.95375,111.2933212850418
4727,48.954375,110.93085326956262
4728,48.955,111.82129214052999
4729,48.955625,112.54731713185465
4730,48.95625,113.3303596110976
4731,48.956875,114.41971488307479
4732,48.9575,117.45477654945338
4733,48.958125,116.52149605401654
4734,48.95875,113.31161982035907
4735,48.959375,109.65747167217508
4736,48.96,109.30765702896836
4737,48.960625,109.93859296146431
4738,48.96125,110.75638190146549
4739,48.961875,108.75501125640776
4740,48.9625,107.00496036668326
4741,48.963125,105.97706152819413
4742,48.96375,106.52671721857503
4743,48.964375,100.08642747565287
4744,48.965,
4745,48.965625,
4746,48.96625,
4747,48.966875,
4748,48.9675,
4749,48.968125,
4750,48.96875,
4751,48.969375,
4752,48.97,
4753,48.970625,
4754,48.97125,
4755,48.971875,
4756,48.9725,
4757,48.973125,
4758,48.97375,
4759,48.974375,
4760,48.975,
4761,48.975625,
4762,48.97625,
4763,48.976875,98.58837851428586
4764,48.9775,105.34343456806027
4765,48.978125,109.03572871048581
4766,48.97875,110.62957834084511
4767,48.979375,113.06425027550688
4768,48.98,115.14792057586048
4769,48.980625,116.35130739119562
4770,48.98125,117.52435681183285
4771,48.981875,118.74032214929628
4772,48.9825,119.96518676847398
4773,48.983125,120.81204680228147
4774,48.98375,121.91732906957085
4775,48.984375,123.0945641488031
4776,48.985,124.1040872789629
4777,48.985625,124.7156174065512
4778,48.98625,125.2014277597015
4779,48.986875,125.67506766665053
4780,48.9875,126.21386624686721
4781,48.988125,126.80491523135863
4782,48.98875,127.37317424784453
4783,48.989375,127.38431714820285
4784,48.99,127.6295218055006
4785,48.990625,127.95184868076234
4786,48.99125,128.1952820853269
4787,48.991875,128.42549582420693
4788,48.9925,128.5788858007115
4789,48.993125,128.6465558452321
4790,48.99375,128.7327926338532
4791,48.994375,128.71688731968882
4792,48.995,128.62727528317976
4793,48.995625,128.5302252272915
4794,48.99625,128.39581172212723
4795,48.996875,128.31615455271086
4796,48.9975,128.35939284429475
4797,48.998125,128.0589765868881
4798,48.99875,127.68348277614066
4799,48.999375,127.29852067579952
4800,49.0,127.28726709231461
4801,49.000625,127.02432690678684
4802,49.00125,126.55126520374554
4803,49.001875,125.83181651316002
4804,49.0025,125.41357672289413
4805,49.003125,124.99374855610603
4806,49.00375,124.48029622745729
4807,49.004375,123.86249196708924
4808,49.005,122.8101608607636
4809,49.005625,121.46703404773803
4810,49.00625,120.87510253937359
4811,49.006875,120.02601866040835
4812,49.0075,118.84016106044626
4813,49.008125,117.09826044615711
4814,49.00875,115.76336742282335
4815,49.009375,113.71483477204528
4816,49.01,110.42276167408073
4817,49.010625,107.7477965267746
4818,49.01125,100.74852995881247
4819,49.011875,
4820,49.0125,
4821,49.013125,
4822,49.01375,
4823,49.014375,
4824,49.015,
4825,49.015625,
4826,49.01625,
4827,49.016875,
4828,49.0175,
4829,49.018125,
4830,49.01875,
4831,49.019375,
4832,49.02,
4833,49.020625,
4834,49.02125,
4835,49.021875,
4836,49.0225,
4837,49.023125,
4838,49.02375,
4839,49.024375,
4840,49.025,
4841,49.025625,
4842,49.02625,93.25515663363149
4843,49.026875,105.52923608346488
4844,49.0275,108.29946695941636
4845,49.028125,110.52678554779689
4846,49.02875,112.31900103312802
4847,49.029375,113.7505792242927
4848,49.03,115.41704023284288
4849,49.030625,116.66294223825571
4850,49.03125,117.58191759000147
4851,49.031875,118.21248809778403
4852,49.0325,118.9388654139565
4853,49.033125,119.77117913757232
4854,49.03375,120.76445276737437
4855,49.034375,121.53280887340684
4856,49.035,122.12381794526831
4857,49.035625,122.54857555703198
4858,49.03625,122.74074909579026
4859,49.036875,122.75973465447063
4860,49.0375,122.66438913464988
4861,49.038125,122.61953383211234
4862,49.03875,123.03964790914948
4863,49.039375,123.34634669496353
4864,49.04,123.18532662186989
4865,49.040625,123.4169640728662
4866,49.04125,123.51023626726897
4867,49.041875,123.43452907306462
4868,49.0425,123.13098302663562
4869,49.043125,123.34634669496353
4870,49.04375,123.80102835518413
4871,49.044375,124.26504104392792
4872,49.045,124.5731391621787
4873,49.045625,124.7609220625759
4874,49.04625,124.82594774219987
4875,49.046875,125.02789700080208
4876,49.0475,125.2490217946086
4877,49.048125,125.53842264131548
4878,49.04875,126.05094744974971
4879,49.049375,126.21386624686721
4880,49.05,126.33198604187723
4881,49.050625,126.55534979805458
4882,49.05125,126.66088059646974
4883,49.051875,126.80094635322787
4884,49.0525,126.9933196819326
4885,49.053125,127.22700048704533
4886,49.05375,127.27599890958219
4887,49.054375,127.23455672035186
4888,49.055,127.18152452118525
4889,49.055625,127.53518790809761
4890,49.05625,127.8187021420676
4891,49.056875,127.92747455073012
4892,49.0575,128.21554466754418
4893,49.058125,128.3527547930446
4894,49.05875,128.428787804401
4895,49.059375,128.7009528267993
4896,49.06,128.75818071079
4897,49.060625,128.7137027588326
4898,49.06125,128.60795182773933
4899,49.061875,128.72007071339792
4900,49.0625,128.77717318841124
4901,49.063125,128.76451615209058
4902,49.06375,128.75501125640776
4903,49.064375,128.6047270682302
4904,49.065,128.50416102277313
4905,49.065625,128.74549594820246
4906,49.06625,128.52697147575014
4907,49.066875,128.36270996850465
4908,49.0675,128.39581172212723
4909,49.068125,128.36270996850465
4910,49.06875,128.37927661407247
4911,49.069375,128.4616391659446
4912,49.07,128.6593858174881
4913,49.070625,128.82761769833022
4914,49.07125,128.9555601858924
4915,49.071875,129.02958810249723
4916,49.0725,129.1485538589297
4917,49.073125,129.3699004901414
4918,49.07375,129.6688929619707
4919,49.074375,129.93582631400085
4920,49.075,130.07036625448148
4921,49.075625,130.1652061102467
4922,49.07625,130.32012460772097
4923,49.076875,130.51385049010022
4924,49.0775,130.7714746761371
4925,49.078125,131.09462753351931
4926,49.07875,131.12605001534575
4927,49.079375,131.17417141066332
4928,49.08,131.2458572891295
4929,49.080625,131.39917636193186
4930,49.08125,131.49913551529013
4931,49.081875,131.56361219255555
4932,49.0825,131.5865240751051
4933,49.083125,131.70921459017
4934,49.08375,131.80122461607485
4935,49.084375,131.8501969580136
4936,49.085,131.87236616259074
4937,49.085625,131.92534252791032
4938,49.08625,131.97799774127765
4939,49.086875,131.99329557576834
4940,49.0875,132.04554168600384
4941,49.088125,132.17693644652823
4942,49.08875,132.40480379691664
4943,49.089375,132.38186661253485
4944,49.09,132.4980120440898
4945,49.090625,132.66330707367808
4946,49.09125,132.62887538026345
4947,49.091875,132.63698924319635
4948,49.0925,132.63901652518433
4949,49.093125,132.60448821504863
4950,49.09375,132.70967493629823
4951,49.094375,132.69558916291902
4952,49.095,132.57390765428048
4953,49.095625,132.59430665294263
4954,49.09625,132.55550750458607
4955,49.096875,132.46084868492764
4956,49.0975,132.2895073218079
4957,49.098125,132.23871250080245
4958,49.09875,132.1576748871398
4959,49.099375,132.00638659503323
4960,49.1,131.95390371851025
4961,49.100625,131.85241642643965
4962,49.10125,131.7114703724546
4963,49.101875,131.5337361040199
4964,49.1025,131.38747819230093
4965,49.103125,131.22202767298114
4966,49.10375,130.99477462529796
4967,49.104375,130.68813798275752
4968,49.105,130.44105601737644
4969,49.105625,130.24568126563707
4970,49.10625,129.86637216464203
4971,49.106875,129.5857463295234
4972,49.1075,129.35216211167267
4973,49.108125,129.13035715610528
4974,49.10875,128.8464591149115
4975,49.109375,128.62083890671772
4976,49.11,128.48783108820555
4977,49.110625,128.28609376256662
4978,49.11125,127.93444557007547
4979,49.111875,127.48396515858164
4980,49.1125,127.10136412697702
4981,49.113125,126.25200878522519
4982,49.11375,125.3057925172166
4983,49.114375,124.5885169584139
4984,49.115,124.4387119965601
4985,49.115625,124.24907922080551
4986,49.11625,123.96764260016589
4987,49.116875,123.62543543118923
4988,49.1175,123.27515047963912
4989,49.118125,122.7534107447351
4990,49.11875,121.73431327889766
4991,49.119375,120.36568616853062
4992,49.12,119.0848501887865
4993,49.120625,118.15897043224545
4994,49.12125,117.47803195728922
4995,49.121875,116.29826362550148
4996,49.1225,114.67998573076773
4997,49.123125,113.40491706148248
4998,49.12375,112.23446616014684
4999,49.124375,111.19813250072225
5000,49.125,110.4488846701264
5001,49.125625,106.10702738893247
5002,49.12625,100.5061173052954
5003,49.126875,94.15140352195874
5004,49.1275,
5005,49.128125,
5006,49.12875,
5007,49.129375,
5008,49.13,
5009,49.130625,
5010,49.13125,
5011,49.131875,
5012,49.1325,
5013,49.133125,
5014,49.13375,
5015,49.134375,
5016,49.135,
5017,49.135625,
5018,49.13625,
5019,49.136875,
5020,49.1375,
5021,49.138125,
5022,49.13875,
5023,49.139375,
5024,49.14,
5025,49.140625,
5026,49.14125,
5027,49.141875,
5028,49.1425,
5029,49.143125,
5030,49.14375,
5031,49.144375,
5032,49.145,
5033,49.145625,
5034,49.14625,
5035,49.146875,
5036,49.1475,
5037,49.148125,98.169700377573
5038,49.14875,107.23455672035186
5039,49.149375,111.2933212850418
5040,49.15,113.87453897847294
5041,49.150625,115.63510749304938
5042,49.15125,117.44312545496585
5043,49.151875,119.13297158410407
5044,49.1525,120.70058564404735
5045,49.153125,121.86142612752127
5046,49.15375,122.87902232847927
5047,49.154375,123.7334773499949
5048,49.155,124.32331804571986
5049,49.155625,124.79099441680945
5050,49.15625,125.27272137176217
5051,49.156875,125.86282966901862
5052,49.1575,126.38628608181024
5053,49.158125,126.7691298720921
5054,49.15875,127.02819503850877
5055,49.159375,127.21943767451873
5056,49.16,127.60422483423213
5057,49.160625,128.00039270130316
5058,49.16125,128.2323941192646
5059,49.161875,128.49436674663133
5060,49.1625,128.82761769833022
5061,49.163125,129.2419676227031
5062,49.16375,129.43170108370379
5063,49.164375,129.72010372724486
5064,49.165,130.03213844837657
5065,49.165625,130.15981449639384
5066,49.16625,130.280323608013
5067,49.166875,130.38605698470857
5068,49.1675,130.4749293362313
5069,49.168125,130.59373907545833
5070,49.16875,130.74882566815896
5071,49.169375,130.92591670242885
5072,49.17,130.99967222319378
5073,49.170625,130.93332050140367
5074,49.17125,130.81909617852264
5075,49.171875,130.75889918582973
5076,49.1725,130.50089614073693
5077,49.173125,130.30687786176762
5078,49.17375,130.25101985808422
5079,49.174375,129.9385929614643
5080,49.175,129.5857463295234
5081,49.175625,129.22696867295966
5082,49.17625,128.9895679837473
5083,49.176875,128.57241345343877
5084,49.1775,128.0898323551737
5085,49.178125,127.60060495935662
5086,49.17875,126.96220136960476
5087,49.179375,126.35291086442317
5088,49.18,125.76051070776727
5089,49.180625,124.88554241603686
5090,49.18125,124.38120664897723
5091,49.181875,124.01153853509696
5092,49.1825,123.44037618849113
5093,49.183125,122.60667536990013
5094,49.18375,121.959021419883
5095,49.184375,121.69152555868662
5096,49.185,121.12284524118104
5097,49.185625,120.60389570713502
5098,49.18625,120.00868154958637
5099,49.186875,118.78039552897333
5100,49.1875,117.4197762752115
5101,49.188125,115.38754652152276
5102,49.18875,111.57278419936145
5103,49.189375,107.19670964679777
5104,49.19,97.501225267834
5105,49.190625,
5106,49.19125,
5107,49.191875,
5108,49.1925,
5109,49.193125,
5110,49.19375,
5111,49.194375,
5112,49.195,
5113,49.195625,
5114,49.19625,
5115,49.196875,
5116,49.1975,
5117,49.198125,
5118,49.19875,
5119,49.199375,
5120,49.2,
5121,49.200625,
5122,49.20125,
5123,49.201875,
5124,49.2025,
5125,49.203125,
5126,49.20375,
5127,49.204375,
5128,49.205,
5129,49.205625,
5130,49.20625,
5131,49.206875,
5132,49.2075,
5133,49.208125,
5134,49.20875,
5135,49.209375,
5136,49.21,
5137,49.210625,
5138,49.21125,
5139,49.211875,
5140,49.2125,
5141,49.213125,
5142,49.21375,
5143,49.214375,
5144,49.215,
5145,49.215625,
5146,49.21625,
5147,49.216875,
5148,49.2175,
5149,49.218125,
5150,49.21875,
5151,49.219375,
5152,49.22,
5153,49.220625,
5154,49.22125,
5155,49.221875,
5156,49.2225,
5157,49.223125,
5158,49.22375,
5159,49.224375,
5160,49.225,
5161,49.225625,
5162,49.22625,
5163,49.226875,
5164,49.2275,
5165,49.228125,
5166,49.22875,
5167,49.229375,
5168,49.23,
5169,49.230625,
5170,49.23125,
5171,49.231875,
5172,49.2325,
5173,49.233125,
5174,49.23375,
5175,49.234375,
5176,49.235,
5177,49.235625,
5178,49.23625,
5179,49.236875,
5180,49.2375,
5181,49.238125,
5182,49.23875,
5183,49.239375,
5184,49.24,
5185,49.240625,
5186,49.24125,
5187,49.241875,
5188,49.2425,
5189,49.243125,
5190,49.24375,
5191,49.244375,
5192,49.245,
5193,49.245625,
5194,49.24625,
5195,49.246875,
5196,49.2475,
5197,49.248125,
5198,49.24875,
5199,49.249375,
5200,49.25,
5201,49.250625,
5202,49.25125,
5203,49.251875,
5204,49.2525,
5205,49.253125,
5206,49.25375,
5207,49.254375,
5208,49.255,
5209,49.255625,
5210,49.25625,
5211,49.256875,
5212,49.2575,
5213,49.258125,
5214,49.25875,
5215,49.259375,
5216,49.26,
5217,49.260625,
5218,49.26125,
5219,49.261875,
5220,49.2625,
5221,49.263125,
5222,49.26375,
5223,49.264375,
5224,49.265,
5225,49.265625,
5226,49.26625,
5227,49.266875,
5228,49.2675,
5229,49.268125,
5230,49.26875,
5231,49.269375,
5232,49.27,
5233,49.270625,
5234,49.27125,
5235,49.271875,
5236,49.2725,
5237,49.273125,
5238,49.27375,
5239,49.274375,
5240,49.275,
5241,49.275625,
5242,49.27625,
5243,49.276875,
5244,49.2775,
5245,49.278125,
5246,49.27875,
5247,49.279375,
5248,49.28,
5249,49.280625,
5250,49.28125,
5251,49.281875,
5252,49.2825,
5253,49.283125,
5254,49.28375,
5255,49.284375,
5256,49.285,
5257,49.285625,
5258,49.28625,
5259,49.286875,
5260,49.2875,
5261,49.288125,
5262,49.28875,
5263,49.289375,
5264,49.29,
5265,49.290625,
5266,49.29125,
5267,49.291875,
5268,49.2925,
5269,49.293125,
5270,49.29375,
5271,49.294375,
5272,49.295,
5273,49.295625,
5274,49.29625,
5275,49.296875,
5276,49.2975,
5277,49.298125,
5278,49.29875,
5279,49.299375,
5280,49.3,
5281,49.300625,
5282,49.30125,
5283,49.301875,
5284,49.3025,
5285,49.303125,
5286,49.30375,
5287,49.304375,
5288,49.305,
5289,49.305625,
5290,49.30625,
5291,49.306875,
5292,49.3075,
5293,49.308125,
5294,49.30875,
5295,49.309375,
5296,49.31,
5297,49.310625,
5298,49.31125,
5299,49.311875,
5300,49.3125,
5301,49.313125,
5302,49.31375,
5303,49.314375,
5304,49.315,
5305,49.315625,
5306,49.31625,
5307,49.316875,
5308,49.3175,
5309,49.318125,
5310,49.31875,
5311,49.319375,
5312,49.32,
5313,49.320625,
5314,49.32125,
5315,49.321875,
5316,49.3225,
5317,49.323125,
5318,49.32375,
5319,49.324375,
5320,49.325,
5321,49.325625,
5322,49.32625,
5323,49.326875,
5324,49.3275,
5325,49.328125,
5326,49.32875,
5327,49.329375,
5328,49.33,
5329,49.330625,
5330,49.33125,
5331,49.331875,
5332,49.3325,
5333,49.333125,
5334,49.33375,
5335,49.334375,
5336,49.335,
5337,49.335625,
5338,49.33625,
5339,49.336875,
5340,49.3375,
5341,49.338125,
5342,49.33875,
5343,49.339375,
5344,49.34,
5345,49.340625,
5346,49.34125,
5347,49.341875,
5348,49.3425,
5349,49.343125,
5350,49.34375,
5351,49.344375,
5352,49.345,
5353,49.345625,
5354,49.34625,
5355,49.346875,
5356,49.3475,
5357,49.348125,
5358,49.34875,
5359,49.349375,
5360,49.35,
5361,49.350625,
5362,49.35125,
5363,49.351875,
5364,49.3525,
5365,49.353125,
5366,49.35375,
5367,49.354375,
5368,49.355,
5369,49.355625,
5370,49.35625,
5371,49.356875,
5372,49.3575,
5373,49.358125,
5374,49.35875,
5375,49.359375,
5376,49.36,
5377,49.360625,108.59504560004815
5378,49.36125,
5379,49.361875,
5380,49.3625,
5381,49.363125,
5382,49.36375,
5383,49.364375,
5384,49.365,
5385,49.365625,
5386,49.36625,
5387,49.366875,
5388,49.3675,
5389,49.368125,
5390,49.36875,
5391,49.369375,
5392,49.37,
5393,49.370625,
5394,49.37125,
5395,49.371875,
5396,49.3725,
5397,49.373125,
5398,49.37375,
5399,49.374375,
5400,49.375,
5401,49.375625,
5402,49.37625,
5403,49.376875,
5404,49.3775,
5405,49.378125,
5406,49.37875,
5407,49.379375,
5408,49.38,
5409,49.380625,
5410,49.38125,
5411,49.381875,
5412,49.3825,
5413,49.383125,
5414,49.38375,
5415,49.384375,
5416,49.385,
5417,49.385625,
5418,49.38625,
5419,49.386875,
5420,49.3875,
5421,49.388125,
5422,49.38875,
5423,49.389375,
5424,49.39,
5425,49.390625,
5426,49.39125,
5427,49.391875,
5428,49.3925,
5429,49.393125,
5430,49.39375,
5431,49.394375,
5432,49.395,
5433,49.395625,
5434,49.39625,
5435,49.396875,
5436,49.3975,
5437,49.398125,
5438,49.39875,
5439,49.399375,
5440,49.4,
5441,49.400625,
5442,49.40125,
5443,49.401875,
5444,49.4025,
5445,49.403125,
5446,49.40375,
5447,49.404375,
5448,49.405,
5449,49.405625,
5450,49.40625,
5451,49.406875,
5452,49.4075,
5453,49.408125,
5454,49.40875,
5455,49.409375,
5456,49.41,
5457,49.410625,
5458,49.41125,
5459,49.411875,
5460,49.4125,
5461,49.413125,
5462,49.41375,
5463,49.414375,
5464,49.415,
5465,49.415625,
5466,49.41625,
5467,49.416875,
5468,49.4175,
5469,49.418125,
5470,49.41875,
5471,49.419375,
5472,49.42,
5473,49.420625,
5474,49.42125,
5475,49.421875,
5476,49.4225,
5477,49.423125,
5478,49.42375,
5479,49.424375,
5480,49.425,
5481,49.425625,
5482,49.42625,
5483,49.426875,
5484,49.4275,
5485,49.428125,
5486,49.42875,
5487,49.429375,
5488,49.43,
5489,49.430625,
5490,49.43125,
5491,49.431875,
5492,49.4325,
5493,49.433125,
5494,49.43375,
5495,49.434375,
5496,49.435,
5497,49.435625,
5498,49.43625,
5499,49.436875,
5500,49.4375,
5501,49.438125,
5502,49.43875,
5503,49.439375,
5504,49.44,
5505,49.440625,
5506,49.44125,
5507,49.441875,
5508,49.4425,
5509,49.443125,
5510,49.44375,
5511,49.444375,
5512,49.445,
5513,49.445625,
5514,49.44625,
5515,49.446875,
5516,49.4475,
5517,49.448125,
5518,49.44875,
5519,49.449375,
5520,49.45,
5521,49.450625,
5522,49.45125,
5523,49.451875,
5524,49.4525,
5525,49.453125,
5526,49.45375,
5527,49.454375,
5528,49.455,
5529,49.455625,
5530,49.45625,
5531,49.456875,
5532,49.4575,
5533,49.458125,
5534,49.45875,
5535,49.459375,
5536,49.46,
5537,49.460625,
5538,49.46125,
5539,49.461875,
5540,49.4625,
5541,49.463125,
5542,49.46375,
5543,49.464375,
5544,49.465,
5545,49.465625,
5546,49.46625,
5547,49.466875,
5548,49.4675,
5549,49.468125,
5550,49.46875,
5551,49.469375,
5552,49.47,
5553,49.470625,
5554,49.47125,
5555,49.471875,
5556,49.4725,
5557,49.473125,
5558,49.47375,
5559,49.474375,
5560,49.475,
5561,49.475625,
5562,49.47625,
5563,49.476875,
5564,49.4775,
5565,49.478125,
5566,49.47875,
5567,49.479375,
5568,49.48,
5569,49.480625,
5570,49.48125,
5571,49.481875,
5572,49.4825,
5573,49.483125,
5574,49.48375,
5575,49.484375,
5576,49.485,
5577,49.485625,
5578,49.48625,
5579,49.486875,
5580,49.4875,
5581,49.488125,
5582,49.48875,
5583,49.489375,
5584,49.49,
5585,49.490625,
5586,49.49125,
5587,49.491875,
5588,49.4925,
5589,49.493125,
5590,49.49375,
5591,49.494375,
5592,49.495,
5593,49.495625,
5594,49.49625,
5595,49.496875,
5596,49.4975,
5597,49.498125,
5598,49.49875,
5599,49.499375,
5600,49.5,
5601,49.500625,
5602,49.50125,
5603,49.501875,
5604,49.5025,
5605,49.503125,
5606,49.50375,
5607,49.504375,
5608,49.505,
5609,49.505625,
5610,49.50625,
5611,49.506875,
5612,49.5075,
5613,49.508125,
5614,49.50875,
5615,49.509375,
5616,49.51,
5617,49.510625,
5618,49.51125,
5619,49.511875,
5620,49.5125,
5621,49.513125,
5622,49.51375,
5623,49.514375,
5624,49.515,
5625,49.515625,
5626,49.51625,
5627,49.516875,
5628,49.5175,
5629,49.518125,
5630,49.51875,
5631,49.519375,
5632,49.52,
5633,49.520625,
5634,49.52125,
5635,49.521875,
5636,49.5225,
5637,49.523125,
5638,49.52375,
5639,49.524375,
5640,49.525,
5641,49.525625,
5642,49.52625,
5643,49.526875,
5644,49.5275,
5645,49.528125,
5646,49.52875,
5647,49.529375,
5648,49.53,
5649,49.530625,
5650,49.53125,
5651,49.531875,
5652,49.5325,
5653,49.533125,
5654,49.53375,
5655,49.534375,
5656,49.535,
5657,49.535625,
5658,49.53625,
5659,49.536875,
5660,49.5375,
5661,49.538125,
5662,49.53875,
5663,49.539375,
5664,49.54,
5665,49.540625,
5666,49.54125,
5667,49.541875,
5668,49.5425,
5669,49.543125,
5670,49.54375,
5671,49.544375,
5672,49.545,
5673,49.545625,
5674,49.54625,
5675,49.546875,
5676,49.5475,
5677,49.548125,
5678,49.54875,
5679,49.549375,
5680,49.55,
5681,49.550625,
5682,49.55125,
5683,49.551875,
5684,49.5525,
5685,49.553125,
5686,49.55375,
5687,49.554375,
5688,49.555,
5689,49.555625,
5690,49.55625,
5691,49.556875,
5692,49.5575,
5693,49.558125,
5694,49.55875,
5695,49.559375,
5696,49.56,
5697,49.560625,
5698,49.56125,
5699,49.561875,
5700,49.5625,
5701,49.563125,
5702,49.56375,
5703,49.564375,
5704,49.565,
5705,49.565625,
5706,49.56625,
5707,49.566875,
5708,49.5675,
5709,49.568125,
5710,49.56875,
5711,49.569375,
5712,49.57,
5713,49.570625,
5714,49.57125,
5715,49.571875,
5716,49.5725,
5717,49.573125,
5718,49.57375,
5719,49.574375,
5720,49.575,
5721,49.575625,
5722,49.57625,
5723,49.576875,
5724,49.5775,
5725,49.578125,
5726,49.57875,
5727,49.579375,
5728,49.58,
5729,49.580625,
5730,49.58125,
5731,49.581875,
5732,49.5825,
5733,49.583125,
5734,49.58375,
5735,49.584375,
5736,49.585,
5737,49.585625,
5738,49.58625,
5739,49.586875,
5740,49.5875,
5741,49.588125,
5742,49.58875,
5743,49.589375,
5744,49.59,
5745,49.590625,
5746,49.59125,
5747,49.591875,
5748,49.5925,
5749,49.593125,
5750,49.59375,
5751,49.594375,
5752,49.595,
5753,49.595625,
5754,49.59625,
5755,49.596875,
5756,49.5975,
5757,49.598125,
5758,49.59875,
5759,49.599375,
5760,49.6,
5761,49.600625,
5762,49.60125,
5763,49.601875,
5764,49.6025,
5765,49.603125,
5766,49.60375,
5767,49.604375,
5768,49.605,
5769,49.605625,
5770,49.60625,
5771,49.606875,
5772,49.6075,
5773,49.608125,
5774,49.60875,
5775,49.609375,
5776,49.61,
5777,49.610625,
5778,49.61125,
5779,49.611875,
5780,49.6125,
5781,49.613125,
5782,49.61375,
5783,49.614375,
5784,49.615,
5785,49.615625,
5786,49.61625,109.42583422117877
5787,49.616875,116.43027056809547
5788,49.6175,119.86872460995224
5789,49.618125,122.411478624117
5790,49.61875,124.20101699750275
5791,49.619375,125.47853560201051
5792,49.62,126.36961450349034
5793,49.620625,126.84845361644413
