,t,Vdbz
4453,44.878125,123.11886035943674
4454,44.87875,123.29300431868595
4455,44.879375,123.31082153444746
4456,44.88,123.08239051031693
4457,44.880625,122.74708222741467
4458,44.88125,122.55505031665948
4459,44.881875,122.27886704613674
4460,44.8825,122.03494147892732
4461,44.883125,121.8754356299746
4462,44.88375,121.51093922785063
4463,44.884375,121.19126835802535
4464,44.885,120.92209574492077
4465,44.885625,120.7405575951155
4466,44.88625,120.25674449410344
4467,44.886875,119.7533252985255
4468,44.8875,119.48101805585753
4469,44.888125,119.19036753945997
4470,44.88875,119.03646070631824
4471,44.889375,119.03646070631824
4472,44.89,119.00729708752246
4473,44.890625,118.39202047568222
4474,44.89125,117.639099426792
4475,44.891875,117.68457539265208
4476,44.8925,116.96378233982797
4477,44.893125,116.35130739119562
4478,44.89375,116.21808561337401
4479,44.894375,116.29826362550148
4480,44.895,115.73502844291122
4481,44.895625,114.63177530373478
4482,44.89625,113.83930205534722
4483,44.896875,113.73272538524587
4484,44.8975,113.87453897847294
4485,44.898125,113.94458685519436
4486,44.89875,113.5155668334817
4487,44.899375,113.40491706148248
4488,44.9,113.64290152747664
4489,44.900625,112.9476594022924
4490,44.90125,112.0845210616894
4491,44.901875,111.38747819230092
4492,44.9025,111.61849951351238
4493,44.903125,110.15711743391662
4494,44.90375,109.12732066258086
4495,44.904375,109.71442852963159
4496,44.905,110.18405044662205
4497,44.905625,110.23766721957749
4498,44.90625,109.60013885914302
4499,44.906875,106.31940690913835
4500,44.9075,105.88932452323186
4501,44.908125,105.97706152819413
4502,44.90875,104.19030029085262
4503,44.909375,103.28705711568874
4504,44.91,101.79810222878797
4505,44.910625,99.0848501887865
4506,44.91125,96.77698181474511
4507,44.911875,96.12359947967775
4508,44.9125,94.64787519645937
4509,44.913125,-inf
4510,44.91375,
4511,44.914375,
4512,44.915,
4513,44.915625,
4514,44.91625,
4515,44.916875,
4516,44.9175,
4517,44.918125,
4518,44.91875,
4519,44.919375,
4520,44.92,
4521,44.920625,
4522,44.92125,
4523,44.921875,
4524,44.9225,
4525,44.923125,
4526,44.92375,
4527,44.924375,
4528,44.925,
4529,44.925625,
4530,44.92625,
4531,44.926875,
4532,44.9275,
4533,44.928125,
4534,44.92875,
4535,44.929375,
4536,44.93,
4537,44.930625,
4538,44.93125,
4539,44.931875,
4540,44.9325,
4541,44.933125,
4542,44.93375,
4543,44.934375,
4544,44.935,
4545,44.935625,
4546,44.93625,
4547,44.936875,
4548,44.9375,
4549,44.938125,
4550,44.93875,
4551,44.939375,
4552,44.94,
4553,44.940625,
4554,44.94125,
4555,44.941875,
4556,44.9425,
4557,44.943125,
4558,44.94375,
4559,44.944375,
4560,44.945,
4561,44.945625,
4562,44.94625,
4563,44.946875,
4564,44.9475,
4565,44.948125,
4566,44.94875,
4567,44.949375,
4568,44.95,
4569,44.950625,
4570,44.95125,
4571,44.951875,
4572,44.9525,
4573,44.953125,
4574,44.95375,
4575,44.954375,
4576,44.955,
4577,44.955625,
4578,44.95625,
4579,44.956875,
4580,44.9575,
4581,44.958125,
4582,44.95875,
4583,44.959375,
4584,44.96,
4585,44.960625,
4586,44.96125,
4587,44.961875,
4588,44.9625,
4589,44.963125,
4590,44.96375,
4591,44.964375,
4592,44.965,
4593,44.965625,
4594,44.96625,
4595,44.966875,
4596,44.9675,
4597,44.968125,
4598,44.96875,
4599,44.969375,
4600,44.97,
4601,44.970625,
4602,44.97125,
4603,44.971875,
4604,44.9725,
4605,44.973125,
4606,44.97375,
4607,44.974375,
4608,44.975,
4609,44.975625,
4610,44.97625,
4611,44.976875,
4612,44.9775,
4613,44.978125,
4614,44.97875,
4615,44.979375,
4616,44.98,
4617,44.980625,
4618,44.98125,
4619,44.981875,
4620,44.9825,
4621,44.983125,
4622,44.98375,
4623,44.984375,
4624,44.985,
4625,44.985625,
4626,44.98625,
4627,44.986875,
4628,44.9875,
4629,44.988125,
4630,44.98875,
4631,44.989375,
4632,44.99,
4633,44.990625,
4634,44.99125,
4635,44.991875,
4636,44.9925,
4637,44.993125,
4638,44.99375,
4639,44.994375,
4640,44.995,
4641,44.995625,
4642,44.99625,
4643,44.996875,
4644,44.9975,
4645,44.998125,
4646,44.99875,
4647,44.999375,
4648,45.0,
4649,45.000625,
4650,45.00125,
4651,45.001875,
4652,45.0025,
4653,45.003125,
4654,45.00375,
4655,45.004375,
4656,45.005,
4657,45.005625,
4658,45.00625,
4659,45.006875,
4660,45.0075,
4661,45.008125,
4662,45.00875,
4663,45.009375,
4664,45.01,
4665,45.010625,
4666,45.01125,
4667,45.011875,
4668,45.0125,
4669,45.013125,
4670,45.01375,
4671,45.014375,
4672,45.015,
4673,45.015625,
4674,45.01625,
4675,45.016875,
4676,45.0175,
4677,45.018125,
4678,45.01875,
4679,45.019375,
4680,45.02,
4681,45.020625,
4682,45.02125,
4683,45.021875,
4684,45.0225,
4685,45.023125,
4686,45.02375,
4687,45.024375,
4688,45.025,
4689,45.025625,
4690,45.02625,
4691,45.026875,
4692,45.0275,
4693,45.028125,
4694,45.02875,
4695,45.029375,
4696,45.03,
4697,45.030625,
4698,45.03125,
4699,45.031875,
4700,45.0325,
4701,45.033125,
4702,45.03375,
4703,45.034375,
4704,45.035,
4705,45.035625,
4706,45.03625,
4707,45.036875,
4708,45.0375,
4709,45.038125,
4710,45.03875,
4711,45.039375,
4712,45.04,
4713,45.040625,
4714,45.04125,
4715,45.041875,
4716,45.0425,
4717,45.043125,
4718,45.04375,
4719,45.044375,
4720,45.045,
4721,45.045625,
4722,45.04625,
4723,45.046875,
4724,45.0475,
4725,45.048125,
4726,45.04875,
4727,45.049375,
4728,45.05,
4729,45.050625,
4730,45.05125,
4731,45.051875,
4732,45.0525,
4733,45.053125,
4734,45.05375,
4735,45.054375,
4736,45.055,
4737,45.055625,
4738,45.05625,
4739,45.056875,
4740,45.0575,
4741,45.058125,
4742,45.05875,
4743,45.059375,
4744,45.06,
4745,45.060625,
4746,45.06125,
4747,45.061875,
4748,45.0625,
4749,45.063125,
4750,45.06375,
4751,45.064375,
4752,45.065,
4753,45.065625,
4754,45.06625,
4755,45.066875,
4756,45.0675,
4757,45.068125,
4758,45.06875,
4759,45.069375,
4760,45.07,
4761,45.070625,
4762,45.07125,
4763,45.071875,
4764,45.0725,
4765,45.073125,
4766,45.07375,
4767,45.074375,
4768,45.075,
4769,45.075625,
4770,45.07625,
4771,45.076875,
4772,45.0775,
4773,45.078125,
4774,45.07875,
4775,45.079375,
4776,45.08,
4777,45.080625,
4778,45.08125,
4779,45.081875,
4780,45.0825,
4781,45.083125,
4782,45.08375,
4783,45.084375,
4784,45.085,
4785,45.085625,
4786,45.08625,
4787,45.086875,
4788,45.0875,
4789,45.088125,
4790,45.08875,
4791,45.089375,
4792,45.09,
4793,45.090625,
4794,45.09125,
4795,45.091875,
4796,45.0925,
4797,45.093125,
4798,45.09375,
4799,45.094375,
4800,45.095,
4801,45.095625,
4802,45.09625,
4803,45.096875,
4804,45.0975,
4805,45.098125,
4806,45.09875,
4807,45.099375,
4808,45.1,
4809,45.100625,
4810,45.10125,
4811,45.101875,
4812,45.1025,
4813,45.103125,
4814,45.10375,
4815,45.104375,
4816,45.105,
4817,45.105625,
4818,45.10625,
4819,45.106875,
4820,45.1075,
4821,45.108125,
4822,45.10875,
4823,45.109375,
4824,45.11,
4825,45.110625,
4826,45.11125,
4827,45.111875,
4828,45.1125,
4829,45.113125,
4830,45.11375,
4831,45.114375,
4832,45.115,
4833,45.115625,
4834,45.11625,
4835,45.116875,
4836,45.1175,
4837,45.118125,
4838,45.11875,
4839,45.119375,
4840,45.12,
4841,45.120625,
4842,45.12125,
4843,45.121875,
4844,45.1225,
4845,45.123125,
4846,45.12375,
4847,45.124375,
4848,45.125,
4849,45.125625,88.62727528317974
4850,45.12625,98.68996902487135
4851,45.126875,101.93820026016112
4852,45.1275,102.86029600508189
4853,45.128125,100.98436045340364
4854,45.12875,102.14419939295738
4855,45.129375,104.50618563451727
4856,45.13,104.71056893815097
4857,45.130625,105.93330380523062
4858,45.13125,106.48564910595385
4859,45.131875,105.29635646019074
4860,45.1325,104.910253356283
4861,45.133125,105.75603459860453
4862,45.13375,107.42135724543472
4863,45.134375,107.53153914113025
4864,45.135,109.71442852963159
4865,45.135625,111.7317460934351
4866,45.13625,112.04119982655925
4867,45.136875,111.19813250072225
4868,45.1375,110.88136088700551
4869,45.138125,111.77663451188415
4870,45.13875,112.21320326179759
4871,45.139375,112.62887538026345
4872,45.14,112.98669717424283
4873,45.140625,113.04492682006646
4874,45.14125,112.46498580795802
4875,45.141875,111.88785100750854
4876,45.1425,111.88785100750854
4877,45.143125,112.27683643752138
4878,45.14375,111.70921459017002
4879,45.144375,110.04854239968866
4880,45.145,110.75638190146549
4881,45.145625,110.23766721957749
4882,45.14625,109.24795995797913
4883,45.146875,109.06636680094076
4884,45.1475,109.36694660824315
4885,45.148125,109.82723387668545
4886,45.14875,110.37027879755776
4887,45.149375,110.7311688514306
4888,45.15,111.15014403811315
4889,45.150625,111.68662448735061
4890,45.15125,112.42352563550071
4891,45.151875,112.98669717424283
4892,45.1525,113.80392160057028
4893,45.153125,115.08696671422038
4894,45.15375,114.90149583164114
4895,45.154375,115.02558207966685
4896,45.155,115.54853644778623
4897,45.155625,115.64945248332572
4898,45.15625,115.38754652152276
4899,45.156875,115.04096895638878
4900,45.1575,115.04096895638878
4901,45.158125,115.3431173216436
4902,45.15875,115.6780715854547
4903,45.159375,116.0143415656477
4904,45.16,117.13457780765765
4905,45.160625,117.79723442516377
4906,45.16125,118.08348736568327
4907,45.161875,117.89739313490506
4908,45.1625,117.14664992862537
4909,45.163125,116.5731979307064
4910,45.16375,116.91436035933319
4911,45.164375,115.6780715854547
4912,45.165,114.71197799396361
4913,45.165625,114.25299403254422
4914,45.16625,112.90844538698184
4915,45.166875,112.25567713439472
4916,45.1675,111.88785100750854
4917,45.168125,111.0289999594575
4918,45.16875,108.94316062684439
4919,45.169375,107.38431714820285
4920,45.17,107.7477965267746
4921,45.170625,107.00496036668326
4922,45.17125,106.6487691983121
4923,45.171875,105.88932452323186
4924,45.1725,98.27627704767434
4925,45.173125,
4926,45.17375,
4927,45.174375,
4928,45.175,
4929,45.175625,
4930,45.17625,
4931,45.176875,
4932,45.1775,
4933,45.178125,
4934,45.17875,
4935,45.179375,
4936,45.18,
4937,45.180625,
4938,45.18125,
4939,45.181875,
4940,45.1825,
4941,45.183125,
4942,45.18375,
4943,45.184375,
4944,45.185,
4945,45.185625,
4946,45.18625,
4947,45.186875,
4948,45.1875,
4949,45.188125,
4950,45.18875,
4951,45.189375,
4952,45.19,
4953,45.190625,
4954,45.19125,
4955,45.191875,
4956,45.1925,
4957,45.193125,
4958,45.19375,
4959,45.194375,
4960,45.195,
4961,45.195625,
4962,45.19625,
4963,45.196875,
4964,45.1975,
4965,45.198125,
4966,45.19875,
4967,45.199375,
4968,45.2,
4969,45.200625,
4970,45.20125,
4971,45.201875,
4972,45.2025,
4973,45.203125,
4974,45.20375,
4975,45.204375,
4976,45.205,
4977,45.205625,
4978,45.20625,
4979,45.206875,
4980,45.2075,
4981,45.208125,
4982,45.20875,
4983,45.209375,
4984,45.21,
4985,45.210625,
4986,45.21125,
4987,45.211875,
4988,45.2125,
4989,45.213125,
4990,45.21375,
4991,45.214375,
4992,45.215,
4993,45.215625,
4994,45.21625,
4995,45.216875,
4996,45.2175,
4997,45.218125,
4998,45.21875,
4999,45.219375,
5000,45.22,
5001,45.220625,
5002,45.22125,
5003,45.221875,
5004,45.2225,
5005,45.223125,
5006,45.22375,
5007,45.224375,
5008,45.225,
5009,45.225625,
5010,45.22625,
5011,45.226875,
5012,45.2275,
5013,45.228125,
5014,45.22875,
5015,45.229375,
5016,45.23,
5017,45.230625,
5018,45.23125,
5019,45.231875,
5020,45.2325,
5021,45.233125,
5022,45.23375,
5023,45.234375,
5024,45.235,
5025,45.235625,
5026,45.23625,
5027,45.236875,
5028,45.2375,
5029,45.238125,
5030,45.23875,
5031,45.239375,
5032,45.24,
5033,45.240625,
5034,45.24125,
5035,45.241875,
5036,45.2425,
5037,45.243125,
5038,45.24375,
5039,45.244375,
5040,45.245,
5041,45.245625,
5042,45.24625,
5043,45.246875,
5044,45.2475,
5045,45.248125,
5046,45.24875,
5047,45.249375,
5048,45.25,
5049,45.250625,
5050,45.25125,
5051,45.251875,
5052,45.2525,
5053,45.253125,
5054,45.25375,
5055,45.254375,
5056,45.255,
5057,45.255625,
5058,45.25625,
5059,45.256875,
5060,45.2575,
5061,45.258125,
5062,45.25875,
5063,45.259375,
5064,45.26,
5065,45.260625,
5066,45.26125,
5067,45.261875,
5068,45.2625,
5069,45.263125,
5070,45.26375,
5071,45.264375,
5072,45.265,
5073,45.265625,
5074,45.26625,
5075,45.266875,
5076,45.2675,
5077,45.268125,
5078,45.26875,
5079,45.269375,
5080,45.27,
5081,45.270625,
5082,45.27125,
5083,45.271875,
5084,45.2725,
5085,45.273125,
5086,45.27375,
5087,45.274375,
5088,45.275,
5089,45.275625,
5090,45.27625,
5091,45.276875,
5092,45.2775,
5093,45.278125,
5094,45.27875,
5095,45.279375,
5096,45.28,
5097,45.280625,
5098,45.28125,
5099,45.281875,
5100,45.2825,
5101,45.283125,
5102,45.28375,
5103,45.284375,
5104,45.285,
5105,45.285625,
5106,45.28625,
5107,45.286875,
5108,45.2875,
5109,45.288125,
5110,45.28875,
5111,45.289375,
5112,45.29,
5113,45.290625,
5114,45.29125,
5115,45.291875,
5116,45.2925,
5117,45.293125,
5118,45.29375,
5119,45.294375,
5120,45.295,
5121,45.295625,
5122,45.29625,
5123,45.296875,
5124,45.2975,
5125,45.298125,
5126,45.29875,
5127,45.299375,
5128,45.3,
5129,45.300625,
5130,45.30125,
5131,45.301875,
5132,45.3025,
5133,45.303125,
5134,45.30375,
5135,45.304375,
5136,45.305,
5137,45.305625,
5138,45.30625,
5139,45.306875,
5140,45.3075,
5141,45.308125,
5142,45.30875,
5143,45.309375,
5144,45.31,
5145,45.310625,
5146,45.31125,
5147,45.311875,
5148,45.3125,
5149,45.313125,
5150,45.31375,
5151,45.314375,
5152,45.315,
5153,45.315625,
5154,45.31625,
5155,45.316875,
5156,45.3175,
5157,45.318125,
5158,45.31875,
5159,45.319375,
5160,45.32,
5161,45.320625,
5162,45.32125,
5163,45.321875,
5164,45.3225,
5165,45.323125,
5166,45.32375,
5167,45.324375,
5168,45.325,
5169,45.325625,
5170,45.32625,
5171,45.326875,
5172,45.3275,
5173,45.328125,
5174,45.32875,
5175,45.329375,
5176,45.33,
5177,45.330625,
5178,45.33125,
5179,45.331875,
5180,45.3325,
5181,45.333125,
5182,45.33375,
5183,45.334375,
5184,45.335,
5185,45.335625,
5186,45.33625,
5187,45.336875,
5188,45.3375,
5189,45.338125,
5190,45.33875,
5191,45.339375,
5192,45.34,
5193,45.340625,
5194,45.34125,
5195,45.341875,
5196,45.3425,
5197,45.343125,
5198,45.34375,
5199,45.344375,
5200,45.345,
5201,45.345625,
5202,45.34625,
5203,45.346875,
5204,45.3475,
5205,45.348125,
5206,45.34875,
5207,45.349375,
5208,45.35,
5209,45.350625,
5210,45.35125,
5211,45.351875,
5212,45.3525,
5213,45.353125,
5214,45.35375,
5215,45.354375,
5216,45.355,
5217,45.355625,
5218,45.35625,
5219,45.356875,
5220,45.3575,
5221,45.358125,
5222,45.35875,
5223,45.359375,
5224,45.36,
5225,45.360625,
5226,45.36125,
5227,45.361875,
5228,45.3625,
5229,45.363125,
5230,45.36375,
5231,45.364375,
5232,45.365,
5233,45.365625,
5234,45.36625,
5235,45.366875,
5236,45.3675,
5237,45.368125,
5238,45.36875,
5239,45.369375,
5240,45.37,
5241,45.370625,
5242,45.37125,
5243,45.371875,
5244,45.3725,
5245,45.373125,
5246,45.37375,
5247,45.374375,
5248,45.375,
5249,45.375625,
5250,45.37625,
5251,45.376875,
5252,45.3775,
5253,45.378125,
5254,45.37875,
5255,45.379375,
5256,45.38,
5257,45.380625,
5258,45.38125,
5259,45.381875,
5260,45.3825,
5261,45.383125,
5262,45.38375,
5263,45.384375,
5264,45.385,
5265,45.385625,
5266,45.38625,
5267,45.386875,
5268,45.3875,
5269,45.388125,
5270,45.38875,
5271,45.389375,
5272,45.39,
5273,45.390625,
5274,45.39125,
5275,45.391875,
5276,45.3925,
5277,45.393125,
5278,45.39375,
5279,45.394375,
5280,45.395,
5281,45.395625,
5282,45.39625,
5283,45.396875,
5284,45.3975,
5285,45.398125,
5286,45.39875,
5287,45.399375,
5288,45.4,
5289,45.400625,
5290,45.40125,
5291,45.401875,
5292,45.4025,
5293,45.403125,
5294,45.40375,
5295,45.404375,
5296,45.405,
5297,45.405625,
5298,45.40625,
5299,45.406875,
5300,45.4075,
5301,45.408125,
5302,45.40875,
5303,45.409375,
5304,45.41,
5305,45.410625,
5306,45.41125,
5307,45.411875,
5308,45.4125,
5309,45.413125,
5310,45.41375,
5311,45.414375,
5312,45.415,
5313,45.415625,
5314,45.41625,
5315,45.416875,
5316,45.4175,
5317,45.418125,
5318,45.41875,
5319,45.419375,
5320,45.42,
5321,45.420625,
5322,45.42125,
5323,45.421875,
5324,45.4225,
5325,45.423125,
5326,45.42375,
5327,45.424375,
5328,45.425,
5329,45.425625,
5330,45.42625,
5331,45.426875,
5332,45.4275,
5333,45.428125,
5334,45.42875,
5335,45.429375,
5336,45.43,
5337,45.430625,
5338,45.43125,
5339,45.431875,
5340,45.4325,
5341,45.433125,
5342,45.43375,
5343,45.434375,
5344,45.435,
5345,45.435625,
5346,45.43625,
5347,45.436875,
5348,45.4375,
5349,45.438125,
5350,45.43875,
5351,45.439375,
5352,45.44,
5353,45.440625,
5354,45.44125,
5355,45.441875,
5356,45.4425,
5357,45.443125,
5358,45.44375,
5359,45.444375,
5360,45.445,
5361,45.445625,
5362,45.44625,
5363,45.446875,
5364,45.4475,
5365,45.448125,
5366,45.44875,
5367,45.449375,
5368,45.45,
5369,45.450625,
5370,45.45125,
5371,45.451875,
5372,45.4525,
5373,45.453125,
5374,45.45375,
5375,45.454375,
5376,45.455,
5377,45.455625,
5378,45.45625,
5379,45.456875,
5380,45.4575,
5381,45.458125,
5382,45.45875,
5383,45.459375,
5384,45.46,
5385,45.460625,
5386,45.46125,
5387,45.461875,
5388,45.4625,
5389,45.463125,
5390,45.46375,
5391,45.464375,
5392,45.465,
5393,45.465625,
5394,45.46625,
5395,45.466875,
5396,45.4675,
5397,45.468125,
5398,45.46875,
5399,45.469375,
5400,45.47,
5401,45.470625,
5402,45.47125,
5403,45.471875,
5404,45.4725,
5405,45.473125,
5406,45.47375,
5407,45.474375,
5408,45.475,
5409,45.475625,
5410,45.47625,
5411,45.476875,
5412,45.4775,
5413,45.478125,
5414,45.47875,
5415,45.479375,
5416,45.48,
5417,45.480625,
5418,45.48125,
5419,45.481875,
5420,45.4825,
5421,45.483125,
5422,45.48375,
5423,45.484375,
5424,45.485,
5425,45.485625,
5426,45.48625,
5427,45.486875,
5428,45.4875,
5429,45.488125,
5430,45.48875,
5431,45.489375,
5432,45.49,
5433,45.490625,
5434,45.49125,
5435,45.491875,
5436,45.4925,
5437,45.493125,
5438,45.49375,
5439,45.494375,
5440,45.495,
5441,45.495625,
5442,45.49625,
5443,45.496875,
5444,45.4975,
5445,45.498125,
5446,45.49875,
5447,45.499375,
5448,45.5,
5449,45.500625,
5450,45.50125,
5451,45.501875,
5452,45.5025,
5453,45.503125,
5454,45.50375,
5455,45.504375,
5456,45.505,
5457,45.505625,
5458,45.50625,
5459,45.506875,
5460,45.5075,
5461,45.508125,
5462,45.50875,
5463,45.509375,
5464,45.51,
5465,45.510625,
5466,45.51125,
5467,45.511875,
5468,45.5125,
5469,45.513125,
5470,45.51375,
5471,45.514375,
5472,45.515,
5473,45.515625,
5474,45.51625,
5475,45.516875,
5476,45.5175,
5477,45.518125,
5478,45.51875,
5479,45.519375,
5480,45.52,
5481,45.520625,
5482,45.52125,
5483,45.521875,
5484,45.5225,
5485,45.523125,
5486,45.52375,
5487,45.524375,
5488,45.525,
5489,45.525625,
5490,45.52625,
5491,45.526875,
5492,45.5275,
5493,45.528125,
5494,45.52875,
5495,45.529375,
5496,45.53,
5497,45.530625,
5498,45.53125,
5499,45.531875,
5500,45.5325,
5501,45.533125,
5502,45.53375,
5503,45.534375,
5504,45.535,
5505,45.535625,
5506,45.53625,
5507,45.536875,
5508,45.5375,
5509,45.538125,
5510,45.53875,
5511,45.539375,
5512,45.54,
5513,45.540625,
5514,45.54125,
5515,45.541875,
5516,45.5425,
5517,45.543125,
5518,45.54375,
5519,45.544375,
5520,45.545,
5521,45.545625,
5522,45.54625,
5523,45.546875,
5524,45.5475,
5525,45.548125,
5526,45.54875,
5527,45.549375,
5528,45.55,
5529,45.550625,
5530,45.55125,
5531,45.551875,
5532,45.5525,
5533,45.553125,
5534,45.55375,
5535,45.554375,
5536,45.555,
5537,45.555625,
5538,45.55625,
5539,45.556875,
5540,45.5575,
5541,45.558125,
5542,45.55875,
5543,45.559375,
5544,45.56,
5545,45.560625,
5546,45.56125,
5547,45.561875,
5548,45.5625,
5549,45.563125,
5550,45.56375,
5551,45.564375,
5552,45.565,
5553,45.565625,
5554,45.56625,
5555,45.566875,
5556,45.5675,
5557,45.568125,
5558,45.56875,
5559,45.569375,
5560,45.57,
5561,45.570625,
5562,45.57125,
5563,45.571875,
5564,45.5725,
5565,45.573125,
5566,45.57375,
5567,45.574375,
5568,45.575,
5569,45.575625,
5570,45.57625,
5571,45.576875,
5572,45.5775,
5573,45.578125,
5574,45.57875,
5575,45.579375,
5576,45.58,
5577,45.580625,
5578,45.58125,
5579,45.581875,
5580,45.5825,
5581,45.583125,
5582,45.58375,
5583,45.584375,
5584,45.585,
5585,45.585625,
5586,45.58625,
5587,45.586875,
5588,45.5875,
5589,45.588125,
5590,45.58875,
5591,45.589375,
5592,45.59,
5593,45.590625,
5594,45.59125,
5595,45.591875,
5596,45.5925,
5597,45.593125,
5598,45.59375,
5599,45.594375,
5600,45.595,
5601,45.595625,
5602,45.59625,
5603,45.596875,
5604,45.5975,
5605,45.598125,
5606,45.59875,
5607,45.599375,
5608,45.6,
5609,45.600625,
5610,45.60125,
5611,45.601875,
5612,45.6025,
5613,45.603125,
5614,45.60375,
5615,45.604375,
5616,45.605,
5617,45.605625,
5618,45.60625,
5619,45.606875,
5620,45.6075,
5621,45.608125,
5622,45.60875,
5623,45.609375,
5624,45.61,
5625,45.610625,
5626,45.61125,
5627,45.611875,
5628,45.6125,
5629,45.613125,
5630,45.61375,
5631,45.614375,
5632,45.615,
5633,45.615625,
5634,45.61625,
5635,45.616875,
5636,45.6175,
5637,45.618125,
5638,45.61875,
5639,45.619375,
5640,45.62,
5641,45.620625,
5642,45.62125,
5643,45.621875,
5644,45.6225,
5645,45.623125,
5646,45.62375,
5647,45.624375,
5648,45.625,
5649,45.625625,
5650,45.62625,
5651,45.626875,
5652,45.6275,
5653,45.628125,
5654,45.62875,
5655,45.629375,
5656,45.63,
5657,45.630625,
5658,45.63125,
5659,45.631875,
5660,45.6325,
5661,45.633125,
5662,45.63375,
5663,45.634375,
5664,45.635,
5665,45.635625,
5666,45.63625,
5667,45.636875,
5668,45.6375,
5669,45.638125,
5670,45.63875,
5671,45.639375,
5672,45.64,
5673,45.640625,
5674,45.64125,
5675,45.641875,
5676,45.6425,
5677,45.643125,
5678,45.64375,
5679,45.644375,
5680,45.645,
5681,45.645625,
5682,45.64625,
5683,45.646875,
5684,45.6475,
5685,45.648125,
5686,45.64875,
5687,45.649375,
5688,45.65,
5689,45.650625,
5690,45.65125,
5691,45.651875,
5692,45.6525,
5693,45.653125,
5694,45.65375,
5695,45.654375,
5696,45.655,
5697,45.655625,
5698,45.65625,
5699,45.656875,
5700,45.6575,
5701,45.658125,
5702,45.65875,
5703,45.659375,
5704,45.66,
5705,45.660625,
5706,45.66125,
5707,45.661875,
5708,45.6625,
5709,45.663125,
5710,45.66375,
5711,45.664375,
5712,45.665,
5713,45.665625,
5714,45.66625,
5715,45.666875,
5716,45.6675,
5717,45.668125,
5718,45.66875,
5719,45.669375,
5720,45.67,
5721,45.670625,
5722,45.67125,
5723,45.671875,
5724,45.6725,
5725,45.673125,
5726,45.67375,
5727,45.674375,
5728,45.675,
5729,45.675625,
5730,45.67625,
5731,45.676875,72.04119982655925
5732,45.6775,89.24795995797913
5733,45.678125,81.5836249209525
5734,45.67875,94.48551739201578
5735,45.679375,100.5061173052954
5736,45.68,104.24375208807916
5737,45.680625,105.75603459860453
5738,45.68125,108.26599528162504
5739,45.681875,110.34391795899948
5740,45.6825,110.04854239968866
5741,45.683125,110.21090020413224
5742,45.68375,111.15014403811315
5743,45.684375,113.04492682006646
5744,45.685,112.27683643752138
5745,45.685625,111.97581013526231
5746,45.68625,112.17052067154387
5747,45.686875,110.93085326956262
5748,45.6875,111.7317460934351
5749,45.688125,113.04492682006646
5750,45.68875,113.60671026829127
5751,45.689375,113.58855793224238
5752,45.69,113.10276869622766
5753,45.690625,112.0845210616894
5754,45.69125,111.38747819230092
5755,45.691875,111.48062535455438
5756,45.6925,111.70921459017002
5757,45.693125,110.02118524435502
5758,45.69375,109.36694660824315
5759,45.694375,108.33281014676561
5760,45.695,105.43683213072997
5761,45.695625,104.24375208807916
5762,45.69625,101.72719661349497
5763,45.696875,96.25826713285711
5764,45.6975,92.25567713439472
5765,45.698125,
5766,45.69875,
5767,45.699375,
5768,45.7,
5769,45.700625,
5770,45.70125,
5771,45.701875,
5772,45.7025,
5773,45.703125,
5774,45.70375,
5775,45.704375,
5776,45.705,
5777,45.705625,
5778,45.70625,
5779,45.706875,
5780,45.7075,
5781,45.708125,
5782,45.70875,
5783,45.709375,
5784,45.71,
5785,45.710625,
5786,45.71125,
5787,45.711875,
5788,45.7125,
5789,45.713125,
5790,45.71375,
5791,45.714375,
5792,45.715,
5793,45.715625,
5794,45.71625,
5795,45.716875,
5796,45.7175,
5797,45.718125,
5798,45.71875,
5799,45.719375,
5800,45.72,
5801,45.720625,
5802,45.72125,
5803,45.721875,
5804,45.7225,
5805,45.723125,
5806,45.72375,
5807,45.724375,
5808,45.725,
5809,45.725625,
5810,45.72625,
5811,45.726875,
5812,45.7275,
5813,45.728125,
5814,45.72875,
5815,45.729375,
5816,45.73,
5817,45.730625,
5818,45.73125,
5819,45.731875,
5820,45.7325,
5821,45.733125,
5822,45.73375,
5823,45.734375,
5824,45.735,
5825,45.735625,
5826,45.73625,
5827,45.736875,
5828,45.7375,
5829,45.738125,
5830,45.73875,
5831,45.739375,
5832,45.74,
5833,45.740625,
5834,45.74125,
5835,45.741875,
5836,45.7425,
5837,45.743125,
5838,45.74375,
5839,45.744375,
5840,45.745,
5841,45.745625,
5842,45.74625,
5843,45.746875,
5844,45.7475,
5845,45.748125,
5846,45.74875,
5847,45.749375,
5848,45.75,
5849,45.750625,
5850,45.75125,
5851,45.751875,
5852,45.7525,
5853,45.753125,
5854,45.75375,
5855,45.754375,
5856,45.755,
5857,45.755625,
5858,45.75625,
5859,45.756875,
5860,45.7575,
5861,45.758125,
5862,45.75875,
5863,45.759375,
5864,45.76,
5865,45.760625,
5866,45.76125,
5867,45.761875,
5868,45.7625,
5869,45.763125,
5870,45.76375,
5871,45.764375,
5872,45.765,
5873,45.765625,
5874,45.76625,
5875,45.766875,
5876,45.7675,
5877,45.768125,
5878,45.76875,
5879,45.769375,
5880,45.77,
5881,45.770625,
5882,45.77125,
5883,45.771875,
5884,45.7725,
5885,45.773125,
5886,45.77375,
5887,45.774375,
5888,45.775,
5889,45.775625,
5890,45.77625,
5891,45.776875,
5892,45.7775,
5893,45.778125,
5894,45.77875,
5895,45.779375,
5896,45.78,
5897,45.780625,
