,t,Vdbz
4874,52.1475,115.3727620249523
4875,52.148125,114.77561116968738
4876,52.14875,114.88585966245353
4877,52.149375,115.3579523203618
4878,52.15,114.63177530373478
4879,52.150625,113.14111705714208
4880,52.15125,110.78152197585553
4881,52.151875,109.77101433000888
4882,52.1525,108.43207853739662
4883,52.153125,106.19260334851796
4884,52.15375,100.82785370316451
4885,52.154375,
4886,52.155,
4887,52.155625,
4888,52.15625,
4889,52.156875,
4890,52.1575,
4891,52.158125,
4892,52.15875,
4893,52.159375,
4894,52.16,
4895,52.160625,
4896,52.16125,
4897,52.161875,
4898,52.1625,
4899,52.163125,
4900,52.16375,
4901,52.164375,
4902,52.165,
4903,52.165625,
4904,52.16625,
4905,52.166875,
4906,52.1675,
4907,52.168125,
4908,52.16875,
4909,52.169375,
4910,52.17,
4911,52.170625,
4912,52.17125,
4913,52.171875,
4914,52.1725,
4915,52.173125,
4916,52.17375,
4917,52.174375,
4918,52.175,
4919,52.175625,
4920,52.17625,
4921,52.176875,
4922,52.1775,
4923,52.178125,82.27886704613674
4924,52.17875,100.34066678597561
4925,52.179375,106.92705948901278
4926,52.18,110.02118524435502
4927,52.180625,112.10610092282218
4928,52.18125,114.63177530373478
4929,52.181875,116.3777082918802
4930,52.1825,117.68457539265208
4931,52.183125,118.66974575697411
4932,52.18375,119.22842188132897
4933,52.184375,119.71750714616788
4934,52.185,120.14641905845488
4935,52.185625,120.34066678597561
4936,52.18625,120.94549734768358
4937,52.186875,121.56913636106586
4938,52.1875,121.74142411813071
4939,52.188125,122.35205383380169
4940,52.18875,122.97205309612187
4941,52.189375,123.48119615450051
4942,52.19,123.95663386657804
4943,52.190625,124.33914414722194
4944,52.19125,124.69540590321833
4945,52.191875,125.25850938663663
4946,52.1925,125.7336193870986
4947,52.193125,126.11562302509965
4948,52.19375,126.38628608181024
4949,52.194375,126.7371964183362
4950,52.195,127.09369107909458
4951,52.195625,127.44719165048649
4952,52.19625,127.74067402564727
4953,52.196875,127.82576097190596
4954,52.1975,127.89953439109128
4955,52.198125,128.27939943496122
4956,52.19875,128.33946345206073
4957,52.199375,128.4156123909713
4958,52.2,128.62727528317976
4959,52.200625,128.85273051564462
4960,52.20125,129.0049821663872
4961,52.201875,129.12124448909904
4962,52.2025,129.30468189976028
4963,52.203125,129.36694660824315
4964,52.20375,129.41996339321747
4965,52.204375,129.53663257024522
4966,52.205,129.49597637601264
4967,52.205625,129.49306506724125
4968,52.20625,129.55688952677517
4969,52.206875,129.66318419433958
4970,52.2075,129.6688929619707
4971,52.208125,129.60588920006012
4972,52.20875,129.49888670930775
4973,52.209375,129.42289930321266
4974,52.21,129.28382741282
4975,52.210625,129.03879738730205
4976,52.21125,128.9214187140201
4977,52.211875,128.85899739155724
4978,52.2125,128.83704351546584
4979,52.213125,128.80558426471177
4980,52.21375,128.67219686647437
4981,52.214375,128.53347776042744
4982,52.215,128.47801837056832
4983,52.215625,128.2927829347402
4984,52.21625,128.18851737342888
4985,52.216875,128.17497212368488
4986,52.2175,128.00039270130316
4987,52.218125,127.83986144519426
4988,52.21875,127.66553300815302
4989,52.219375,127.43243854352043
4990,52.22,127.20429226590704
4991,52.220625,127.10519811054758
4992,52.22125,127.20808109459878
4993,52.221875,127.03206144838259
4994,52.2225,126.8760466632331
4995,52.223125,126.72919467697058
4996,52.22375,126.51031326726296
4997,52.224375,126.31940690913835
4998,52.225,126.09842323801784
4999,52.225625,125.80514538789035
5000,52.22625,125.9639573421963
5001,52.226875,126.06824141193484
5002,52.2275,126.02059991327963
5003,52.228125,125.26798662668006
5004,52.22875,124.88059178060043
5005,52.229375,124.79599636894199
5006,52.23,124.95946532723613
5007,52.230625,124.94964521354107
5008,52.23125,124.78098186280383
5009,52.231875,124.41784498439037
5010,52.2325,124.80099544225295
5011,52.233125,125.09096154217949
5012,52.23375,125.27745353730447
5013,52.234375,125.32463393379787
5014,52.235,125.58877576574041
5015,52.235625,126.09411796425532
5016,52.23625,126.91531386228976
5017,52.236875,126.80888229680237
5018,52.2375,126.84450458721582
5019,52.238125,127.09369107909458
5020,52.23875,127.00496036668326
5021,52.239375,127.08216878294803
5022,52.24,127.18912040241973
5023,52.240625,127.09752845032467
5024,52.24125,127.27223959784288
5025,52.241875,127.44719165048649
5026,52.2425,127.54612502136398
5027,52.243125,127.42505258249878
5028,52.24375,127.39915214692105
5029,52.244375,127.43981822929831
5030,52.245,127.42874634808202
5031,52.245625,127.57885397226875
5032,52.24625,127.67630731960863
5033,52.246875,127.52788884074532
5034,52.2475,127.21943767451873
5035,52.248125,126.96999140567675
5036,52.24875,126.8128475512141
5037,52.249375,126.69309533766481
5038,52.25,126.68505284668461
5039,52.250625,126.78902882612881
5040,52.25125,127.0552238344766
5041,52.251875,126.84055376174945
5042,52.2525,126.72519104028387
5043,52.253125,126.91139512112784
5044,52.25375,126.92705948901278
5045,52.254375,126.773113311574
5046,52.255,126.44024877164802
5047,52.255625,125.83181651316002
5048,52.25625,125.57507201905658
5049,52.256875,125.41357672289413
5050,52.2575,125.1535714973837
5051,52.258125,124.84585809965863
5052,52.25875,124.36020085968727
5053,52.259375,123.66539687365609
5054,52.26,123.04576688766113
5055,52.260625,122.26549384928701
5056,52.26125,121.43027610190177
5057,52.261875,120.83574637943502
5058,52.2625,119.71750714616788
5059,52.263125,118.3606067356976
5060,52.26375,116.85218479221123
5061,52.264375,115.57748944005479
5062,52.265,112.98669717424283
5063,52.265625,108.2323941192646
5064,52.26625,102.21179420598497
5065,52.266875,
5066,52.2675,
5067,52.268125,
5068,52.26875,
5069,52.269375,
5070,52.27,
5071,52.270625,
5072,52.27125,
5073,52.271875,
5074,52.2725,
5075,52.273125,
5076,52.27375,
5077,52.274375,
5078,52.275,
5079,52.275625,
5080,52.27625,
5081,52.276875,
5082,52.2775,
5083,52.278125,
5084,52.27875,
5085,52.279375,
5086,52.28,
5087,52.280625,
5088,52.28125,
5089,52.281875,
5090,52.2825,
5091,52.283125,
5092,52.28375,
5093,52.284375,
5094,52.285,
5095,52.285625,
5096,52.28625,
5097,52.286875,
5098,52.2875,
5099,52.288125,
5100,52.28875,
5101,52.289375,
5102,52.29,
5103,52.290625,
5104,52.29125,
5105,52.291875,
5106,52.2925,
5107,52.293125,
5108,52.29375,
5109,52.294375,
5110,52.295,
5111,52.295625,
5112,52.29625,
5113,52.296875,
5114,52.2975,
5115,52.298125,
5116,52.29875,
5117,52.299375,
5118,52.3,
5119,52.300625,
5120,52.30125,
5121,52.301875,
5122,52.3025,
5123,52.303125,
5124,52.30375,
5125,52.304375,
5126,52.305,
5127,52.305625,
5128,52.30625,
5129,52.306875,
5130,52.3075,
5131,52.308125,
5132,52.30875,
5133,52.309375,
5134,52.31,
5135,52.310625,
5136,52.31125,
5137,52.311875,
5138,52.3125,
5139,52.313125,
5140,52.31375,
5141,52.314375,
5142,52.315,
5143,52.315625,
5144,52.31625,
5145,52.316875,
5146,52.3175,
5147,52.318125,
5148,52.31875,
5149,52.319375,
5150,52.32,
5151,52.320625,
5152,52.32125,
5153,52.321875,
5154,52.3225,
5155,52.323125,
5156,52.32375,
5157,52.324375,
5158,52.325,
5159,52.325625,
5160,52.32625,
5161,52.326875,
5162,52.3275,
5163,52.328125,
5164,52.32875,
5165,52.329375,
5166,52.33,
5167,52.330625,
5168,52.33125,
5169,52.331875,
5170,52.3325,
5171,52.333125,
5172,52.33375,
5173,52.334375,
5174,52.335,
5175,52.335625,
5176,52.33625,
5177,52.336875,
5178,52.3375,
5179,52.338125,
5180,52.33875,
5181,52.339375,
5182,52.34,
5183,52.340625,
5184,52.34125,
5185,52.341875,
5186,52.3425,
5187,52.343125,
5188,52.34375,
5189,52.344375,
5190,52.345,
5191,52.345625,
5192,52.34625,
5193,52.346875,
5194,52.3475,
5195,52.348125,
5196,52.34875,
5197,52.349375,
5198,52.35,
5199,52.350625,
5200,52.35125,
5201,52.351875,
5202,52.3525,
5203,52.353125,
5204,52.35375,
5205,52.354375,
5206,52.355,
5207,52.355625,
5208,52.35625,
5209,52.356875,
5210,52.3575,
5211,52.358125,
5212,52.35875,
5213,52.359375,
5214,52.36,
5215,52.360625,
5216,52.36125,
5217,52.361875,
5218,52.3625,
5219,52.363125,
5220,52.36375,
5221,52.364375,
5222,52.365,
5223,52.365625,
5224,52.36625,
5225,52.366875,
5226,52.3675,
5227,52.368125,
5228,52.36875,
5229,52.369375,
5230,52.37,
5231,52.370625,
5232,52.37125,
5233,52.371875,
5234,52.3725,
5235,52.373125,
5236,52.37375,
5237,52.374375,
5238,52.375,
5239,52.375625,
5240,52.37625,
5241,52.376875,
5242,52.3775,
5243,52.378125,
5244,52.37875,
5245,52.379375,
5246,52.38,
5247,52.380625,
5248,52.38125,
5249,52.381875,
5250,52.3825,
5251,52.383125,
5252,52.38375,
5253,52.384375,
5254,52.385,
5255,52.385625,
5256,52.38625,
5257,52.386875,
5258,52.3875,
5259,52.388125,
5260,52.38875,
5261,52.389375,
5262,52.39,
5263,52.390625,
5264,52.39125,
5265,52.391875,
5266,52.3925,
5267,52.393125,
5268,52.39375,
5269,52.394375,
5270,52.395,
5271,52.395625,
5272,52.39625,
5273,52.396875,
5274,52.3975,
5275,52.398125,
5276,52.39875,
5277,52.399375,
5278,52.4,
5279,52.400625,
5280,52.40125,
5281,52.401875,
5282,52.4025,
5283,52.403125,
5284,52.40375,
5285,52.404375,
5286,52.405,
5287,52.405625,
5288,52.40625,
5289,52.406875,
5290,52.4075,
5291,52.408125,
5292,52.40875,
5293,52.409375,
5294,52.41,
5295,52.410625,
5296,52.41125,
5297,52.411875,
5298,52.4125,
5299,52.413125,
5300,52.41375,
5301,52.414375,
5302,52.415,
5303,52.415625,
5304,52.41625,
5305,52.416875,
5306,52.4175,
5307,52.418125,
5308,52.41875,
5309,52.419375,
5310,52.42,
5311,52.420625,
5312,52.42125,
5313,52.421875,
5314,52.4225,
5315,52.423125,
5316,52.42375,
5317,52.424375,
5318,52.425,
5319,52.425625,
5320,52.42625,
5321,52.426875,
5322,52.4275,
5323,52.428125,
5324,52.42875,
5325,52.429375,
5326,52.43,
5327,52.430625,
5328,52.43125,
5329,52.431875,
5330,52.4325,
5331,52.433125,
5332,52.43375,
5333,52.434375,
5334,52.435,
5335,52.435625,
5336,52.43625,
5337,52.436875,
5338,52.4375,
5339,52.438125,
5340,52.43875,
5341,52.439375,
5342,52.44,
5343,52.440625,
5344,52.44125,
5345,52.441875,
5346,52.4425,
5347,52.443125,
5348,52.44375,
5349,52.444375,
5350,52.445,
5351,52.445625,
5352,52.44625,
5353,52.446875,
5354,52.4475,
5355,52.448125,
5356,52.44875,
5357,52.449375,
5358,52.45,
5359,52.450625,
5360,52.45125,
5361,52.451875,
5362,52.4525,
5363,52.453125,
5364,52.45375,
5365,52.454375,
5366,52.455,
5367,52.455625,
5368,52.45625,
5369,52.456875,
5370,52.4575,
5371,52.458125,
5372,52.45875,
5373,52.459375,
5374,52.46,
5375,52.460625,
5376,52.46125,
5377,52.461875,
5378,52.4625,
5379,52.463125,
5380,52.46375,
5381,52.464375,
5382,52.465,
5383,52.465625,
5384,52.46625,
5385,52.466875,
5386,52.4675,
5387,52.468125,
5388,52.46875,
5389,52.469375,
5390,52.47,
5391,52.470625,
5392,52.47125,
5393,52.471875,
5394,52.4725,
5395,52.473125,
5396,52.47375,
5397,52.474375,
5398,52.475,
5399,52.475625,
5400,52.47625,
5401,52.476875,
5402,52.4775,
5403,52.478125,
5404,52.47875,
5405,52.479375,78.06179973983888
5406,52.48,102.86029600508189
5407,52.480625,107.60422483423213
5408,52.48125,112.50624901923346
5409,52.481875,114.41971488307479
5410,52.4825,114.5832957938554
5411,52.483125,113.47883997268175
5412,52.48375,112.80962873940844
5413,52.484375,111.77663451188415
5414,52.485,108.06241042351635
5415,52.485625,101.5836249209525
5416,52.48625,86.44438589467839
5417,52.486875,
5418,52.4875,
5419,52.488125,73.97940008672037
5420,52.48875,72.04119982655925
5421,52.489375,
5422,52.49,
5423,52.490625,
5424,52.49125,
5425,52.491875,
5426,52.4925,
5427,52.493125,
5428,52.49375,
5429,52.494375,
5430,52.495,
5431,52.495625,
5432,52.49625,
5433,52.496875,
5434,52.4975,
5435,52.498125,
5436,52.49875,
5437,52.499375,
5438,52.5,
5439,52.500625,
5440,52.50125,
5441,52.501875,
5442,52.5025,
5443,52.503125,
5444,52.50375,
5445,52.504375,
5446,52.505,
5447,52.505625,
5448,52.50625,
5449,52.506875,
5450,52.5075,
5451,52.508125,
5452,52.50875,
5453,52.509375,
5454,52.51,
5455,52.510625,
5456,52.51125,
5457,52.511875,
5458,52.5125,
5459,52.513125,
5460,52.51375,
5461,52.514375,
5462,52.515,
5463,52.515625,
5464,52.51625,
5465,52.516875,
5466,52.5175,
5467,52.518125,
5468,52.51875,
5469,52.519375,
5470,52.52,
5471,52.520625,
5472,52.52125,
5473,52.521875,
5474,52.5225,
5475,52.523125,
5476,52.52375,
5477,52.524375,
5478,52.525,
5479,52.525625,
5480,52.52625,
5481,52.526875,
5482,52.5275,
5483,52.528125,
5484,52.52875,
5485,52.529375,
5486,52.53,
5487,52.530625,
5488,52.53125,
5489,52.531875,
5490,52.5325,
5491,52.533125,
5492,52.53375,
5493,52.534375,
5494,52.535,
5495,52.535625,
5496,52.53625,
5497,52.536875,
5498,52.5375,
5499,52.538125,
5500,52.53875,
5501,52.539375,
5502,52.54,
5503,52.540625,
5504,52.54125,
5505,52.541875,
5506,52.5425,
5507,52.543125,
5508,52.54375,
5509,52.544375,
5510,52.545,
5511,52.545625,
5512,52.54625,
5513,52.546875,
5514,52.5475,
5515,52.548125,
5516,52.54875,
5517,52.549375,
5518,52.55,
5519,52.550625,
5520,52.55125,
5521,52.551875,
5522,52.5525,
5523,52.553125,
5524,52.55375,
5525,52.554375,
5526,52.555,
5527,52.555625,
5528,52.55625,
5529,52.556875,
5530,52.5575,
5531,52.558125,
5532,52.55875,
5533,52.559375,
5534,52.56,
5535,52.560625,
5536,52.56125,
5537,52.561875,
5538,52.5625,
5539,52.563125,
5540,52.56375,
5541,52.564375,
5542,52.565,
5543,52.565625,
5544,52.56625,
5545,52.566875,
5546,52.5675,
5547,52.568125,
5548,52.56875,
5549,52.569375,
5550,52.57,
5551,52.570625,
5552,52.57125,
5553,52.571875,
5554,52.5725,
5555,52.573125,
5556,52.57375,
5557,52.574375,
5558,52.575,
5559,52.575625,
5560,52.57625,
5561,52.576875,
5562,52.5775,
5563,52.578125,
5564,52.57875,
5565,52.579375,
5566,52.58,
5567,52.580625,
5568,52.58125,
5569,52.581875,
5570,52.5825,
5571,52.583125,
5572,52.58375,
5573,52.584375,
5574,52.585,
5575,52.585625,
5576,52.58625,
5577,52.586875,
5578,52.5875,
5579,52.588125,
5580,52.58875,
5581,52.589375,
5582,52.59,
5583,52.590625,
5584,52.59125,
5585,52.591875,
5586,52.5925,
5587,52.593125,
5588,52.59375,
5589,52.594375,
5590,52.595,
5591,52.595625,
5592,52.59625,
5593,52.596875,
5594,52.5975,
5595,52.598125,
5596,52.59875,
5597,52.599375,
5598,52.6,
5599,52.600625,
5600,52.60125,
5601,52.601875,
5602,52.6025,
5603,52.603125,
5604,52.60375,
5605,52.604375,
5606,52.605,
5607,52.605625,
5608,52.60625,
5609,52.606875,
5610,52.6075,
5611,52.608125,
5612,52.60875,
5613,52.609375,
5614,52.61,
5615,52.610625,
5616,52.61125,
5617,52.611875,
5618,52.6125,
5619,52.613125,
5620,52.61375,
5621,52.614375,
5622,52.615,
5623,52.615625,
5624,52.61625,
5625,52.616875,
5626,52.6175,
5627,52.618125,
5628,52.61875,
5629,52.619375,
5630,52.62,
5631,52.620625,
5632,52.62125,
5633,52.621875,
5634,52.6225,
5635,52.623125,
5636,52.62375,
5637,52.624375,
5638,52.625,
5639,52.625625,
5640,52.62625,
5641,52.626875,
5642,52.6275,
5643,52.628125,
5644,52.62875,
5645,52.629375,
5646,52.63,
5647,52.630625,
5648,52.63125,
5649,52.631875,
5650,52.6325,
5651,52.633125,
5652,52.63375,
5653,52.634375,
5654,52.635,
5655,52.635625,
5656,52.63625,
5657,52.636875,
5658,52.6375,
5659,52.638125,
5660,52.63875,
5661,52.639375,
5662,52.64,
5663,52.640625,
5664,52.64125,
5665,52.641875,
5666,52.6425,
5667,52.643125,
5668,52.64375,
5669,52.644375,
5670,52.645,
5671,52.645625,
5672,52.64625,
5673,52.646875,
5674,52.6475,
5675,52.648125,
5676,52.64875,
5677,52.649375,
5678,52.65,
5679,52.650625,
5680,52.65125,
5681,52.651875,
5682,52.6525,
5683,52.653125,
5684,52.65375,
5685,52.654375,
5686,52.655,
5687,52.655625,
5688,52.65625,
5689,52.656875,
5690,52.6575,
5691,52.658125,
5692,52.65875,
5693,52.659375,
5694,52.66,
5695,52.660625,
5696,52.66125,
5697,52.661875,
5698,52.6625,
5699,52.663125,
5700,52.66375,
5701,52.664375,
5702,52.665,
5703,52.665625,
5704,52.66625,
5705,52.666875,
5706,52.6675,
5707,52.668125,
5708,52.66875,
5709,52.669375,
5710,52.67,
5711,52.670625,
5712,52.67125,
5713,52.671875,
5714,52.6725,
5715,52.673125,
5716,52.67375,
5717,52.674375,
5718,52.675,
5719,52.675625,
5720,52.67625,
5721,52.676875,
5722,52.6775,
5723,52.678125,
5724,52.67875,
5725,52.679375,
5726,52.68,
5727,52.680625,
5728,52.68125,
5729,52.681875,
5730,52.6825,
5731,52.683125,
5732,52.68375,
5733,52.684375,
5734,52.685,
5735,52.685625,
5736,52.68625,
5737,52.686875,
5738,52.6875,
5739,52.688125,
5740,52.68875,
5741,52.689375,
5742,52.69,
5743,52.690625,
5744,52.69125,
5745,52.691875,
5746,52.6925,
5747,52.693125,
5748,52.69375,
5749,52.694375,
5750,52.695,
5751,52.695625,
5752,52.69625,
5753,52.696875,
5754,52.6975,
5755,52.698125,
5756,52.69875,
5757,52.699375,
5758,52.7,
5759,52.700625,
5760,52.70125,
5761,52.701875,
5762,52.7025,
5763,52.703125,
5764,52.70375,
5765,52.704375,
5766,52.705,
5767,52.705625,
5768,52.70625,
5769,52.706875,
5770,52.7075,
5771,52.708125,
5772,52.70875,
5773,52.709375,
5774,52.71,
5775,52.710625,
5776,52.71125,
5777,52.711875,
5778,52.7125,
5779,52.713125,
5780,52.71375,
5781,52.714375,
5782,52.715,
5783,52.715625,
5784,52.71625,
5785,52.716875,
5786,52.7175,
5787,52.718125,
5788,52.71875,
5789,52.719375,
5790,52.72,
5791,52.720625,
5792,52.72125,
5793,52.721875,
5794,52.7225,
5795,52.723125,
5796,52.72375,
5797,52.724375,
5798,52.725,
5799,52.725625,
5800,52.72625,
5801,52.726875,
5802,52.7275,
5803,52.728125,
5804,52.72875,
5805,52.729375,
5806,52.73,
5807,52.730625,
5808,52.73125,
5809,52.731875,
5810,52.7325,
5811,52.733125,
5812,52.73375,
5813,52.734375,
5814,52.735,
5815,52.735625,
5816,52.73625,
5817,52.736875,
5818,52.7375,
5819,52.738125,
5820,52.73875,
5821,52.739375,
5822,52.74,
5823,52.740625,
5824,52.74125,
5825,52.741875,
5826,52.7425,
5827,52.743125,
5828,52.74375,
5829,52.744375,
5830,52.745,
5831,52.745625,
5832,52.74625,
5833,52.746875,
5834,52.7475,
5835,52.748125,
5836,52.74875,
5837,52.749375,
5838,52.75,
5839,52.750625,
5840,52.75125,
5841,52.751875,
5842,52.7525,
5843,52.753125,
5844,52.75375,
5845,52.754375,
5846,52.755,
5847,52.755625,
5848,52.75625,
5849,52.756875,
5850,52.7575,
5851,52.758125,
5852,52.75875,
5853,52.759375,
5854,52.76,
5855,52.760625,
5856,52.76125,
5857,52.761875,
5858,52.7625,
5859,52.763125,
5860,52.76375,
5861,52.764375,
5862,52.765,
5863,52.765625,
5864,52.76625,
5865,52.766875,
5866,52.7675,
5867,52.768125,
5868,52.76875,
5869,52.769375,
5870,52.77,
5871,52.770625,
5872,52.77125,
5873,52.771875,
5874,52.7725,
5875,52.773125,
5876,52.77375,
5877,52.774375,
5878,52.775,
5879,52.775625,
5880,52.77625,
5881,52.776875,
5882,52.7775,
5883,52.778125,
5884,52.77875,
5885,52.779375,
5886,52.78,
5887,52.780625,
5888,52.78125,
5889,52.781875,
5890,52.7825,
5891,52.783125,
5892,52.78375,
5893,52.784375,
5894,52.785,
5895,52.785625,
5896,52.78625,
5897,52.786875,
5898,52.7875,
5899,52.788125,
5900,52.78875,
5901,52.789375,
5902,52.79,
5903,52.790625,
5904,52.79125,
5905,52.791875,
5906,52.7925,
5907,52.793125,
5908,52.79375,
5909,52.794375,
5910,52.795,
5911,52.795625,
5912,52.79625,
5913,52.796875,
5914,52.7975,
5915,52.798125,
5916,52.79875,
5917,52.799375,
5918,52.8,
5919,52.800625,
5920,52.80125,
5921,52.801875,
5922,52.8025,
5923,52.803125,
5924,52.80375,
5925,52.804375,
5926,52.805,
5927,52.805625,
5928,52.80625,
5929,52.806875,
5930,52.8075,
5931,52.808125,
5932,52.80875,
5933,52.809375,
5934,52.81,
5935,52.810625,
5936,52.81125,
5937,52.811875,
5938,52.8125,
5939,52.813125,
5940,52.81375,
5941,52.814375,
5942,52.815,
5943,52.815625,
5944,52.81625,
5945,52.816875,
5946,52.8175,
5947,52.818125,
5948,52.81875,
5949,52.819375,
5950,52.82,
5951,52.820625,
5952,52.82125,
5953,52.821875,
5954,52.8225,
5955,52.823125,
5956,52.82375,
5957,52.824375,
5958,52.825,
5959,52.825625,
5960,52.82625,
5961,52.826875,
5962,52.8275,
5963,52.828125,
5964,52.82875,
5965,52.829375,
5966,52.83,
5967,52.830625,
5968,52.83125,
5969,52.831875,
5970,52.8325,
5971,52.833125,
5972,52.83375,
5973,52.834375,
5974,52.835,
5975,52.835625,
5976,52.83625,
5977,52.836875,
5978,52.8375,
5979,52.838125,
5980,52.83875,
5981,52.839375,
5982,52.84,
5983,52.840625,
5984,52.84125,
5985,52.841875,
5986,52.8425,
5987,52.843125,
5988,52.84375,
5989,52.844375,
5990,52.845,
5991,52.845625,
5992,52.84625,
5993,52.846875,
5994,52.8475,
5995,52.848125,
5996,52.84875,
5997,52.849375,
5998,52.85,
5999,52.850625,
6000,52.85125,
6001,52.851875,
6002,52.8525,
6003,52.853125,
6004,52.85375,
6005,52.854375,
6006,52.855,
6007,52.855625,
6008,52.85625,
6009,52.856875,
6010,52.8575,
6011,52.858125,
6012,52.85875,
6013,52.859375,
6014,52.86,
6015,52.860625,
6016,52.86125,
6017,52.861875,
6018,52.8625,
6019,52.863125,
6020,52.86375,
6021,52.864375,
6022,52.865,
6023,52.865625,
6024,52.86625,
6025,52.866875,
6026,52.8675,
6027,52.868125,
6028,52.86875,
6029,52.869375,
6030,52.87,
6031,52.870625,
6032,52.87125,
6033,52.871875,
6034,52.8725,
6035,52.873125,
6036,52.87375,
6037,52.874375,
6038,52.875,
6039,52.875625,
6040,52.87625,
6041,52.876875,
6042,52.8775,
6043,52.878125,
6044,52.87875,
6045,52.879375,
6046,52.88,
6047,52.880625,
6048,52.88125,
6049,52.881875,
6050,52.8825,
6051,52.883125,
6052,52.88375,
6053,52.884375,
6054,52.885,
6055,52.885625,
6056,52.88625,
6057,52.886875,
6058,52.8875,
6059,52.888125,
6060,52.88875,
6061,52.889375,
6062,52.89,
6063,52.890625,
6064,52.89125,
6065,52.891875,
6066,52.8925,
6067,52.893125,
6068,52.89375,
6069,52.894375,
6070,52.895,
6071,52.895625,
6072,52.89625,
6073,52.896875,
6074,52.8975,
6075,52.898125,
6076,52.89875,
6077,52.899375,
6078,52.9,110.98006524051576
6079,52.900625,119.05584886088184
6080,52.90125,123.1732796162798
6081,52.901875,126.01625588236233
6082,52.9025,127.92398694191473
6083,52.903125,129.39644031956328
6084,52.90375,130.8065894958175
6085,52.904375,131.86793684600414
6086,52.905,132.70162872021746
6087,52.905625,133.34345344957737
6088,52.90625,133.86398290307434
6089,52.906875,134.29999934824085
6090,52.9075,134.64626654942487
6091,52.908125,134.7597465266686
6092,52.90875,134.81672414114624
6093,52.909375,134.7740260086942
6094,52.91,134.51823264590098
6095,52.910625,134.34175449854038
6096,52.91125,134.05377936318268
6097,52.911875,133.58492290827718
6098,52.9125,132.99448371859046
6099,52.913125,132.38186661253485
6100,52.91375,131.71598018026
6101,52.914375,130.90366736430812
6102,52.915,130.06218873342738
6103,52.915625,129.2509545760533
6104,52.91625,128.56917547031162
6105,52.916875,127.58973627434548
6106,52.9175,126.7411945264105
6107,52.918125,126.10702738893247
6108,52.91875,125.67506766665053
6109,52.919375,125.38558779543797
6110,52.92,125.26324929924434
6111,52.920625,125.40425709792486
6112,52.92125,125.66149949470943
6113,52.921875,126.39044898130908
6114,52.9225,127.58973627434548
6115,52.923125,128.87464482803193
6116,52.92375,130.44627590313334
6117,52.924375,132.06505323963293
6118,52.925,133.5921914355951
6119,52.925625,134.98235324712647
6120,52.92625,136.2059948208034
6121,52.926875,137.27715923767946
6122,52.9275,138.25825102352195
6123,52.928125,139.11086884919487
6124,52.92875,139.8510703566427
6125,52.929375,140.45433960102062
6126,52.93,140.95717454814914
6127,52.930625,141.402235655644
6128,52.93125,141.81644326789313
6129,52.931875,142.07196987955876
6130,52.9325,142.29288677804558
6131,52.933125,142.50181426165267
6132,52.93375,142.58928619564753
6133,52.934375,142.63301476179083
6134,52.935,142.63750375945187
6135,52.935625,142.59444217391754
6136,52.93625,142.553755750797
6137,52.936875,142.4835611094935
6138,52.9375,142.35470358660993
6139,52.938125,142.27017681065638
6140,52.93875,142.136052551993
6141,52.939375,141.95555469078568
6142,52.94,141.8108039950847
6143,52.940625,141.687950382823
6144,52.94125,141.57131118634234
6145,52.941875,141.44793933043525
6146,52.9425,141.29290289583872
6147,52.943125,141.18520808243463
6148,52.94375,141.14875736425878
6149,52.944375,141.08383153592865
6150,52.945,140.99521103524953
6151,52.945625,140.90332896130457
6152,52.94625,140.8656733114115
6153,52.946875,140.869603400451
6154,52.9475,140.8782433420251
6155,52.948125,140.8727461918514
6156,52.94875,140.88452154225365
6157,52.949375,140.92131460461377
6158,52.95,140.97815402967544
6159,52.950625,141.0284533217807
6160,52.95125,141.0700200477283
6161,52.951875,141.11368129838826
6162,52.9525,141.16776119986665
6163,52.953125,141.22754148387776
6164,52.95375,141.27417118782836
6165,52.954375,141.3033750341149
6166,52.955,141.4118386302408
6167,52.955625,141.4919408918008
6168,52.95625,141.55607596152177
6169,52.956875,141.63198625465873
6170,52.9575,141.667902157793
6171,52.958125,141.70295624253808
6172,52.95875,141.75846641850595
6173,52.959375,141.81362408914782
6174,52.96,141.8642298362732
6175,52.960625,141.90826928896894
6176,52.96125,141.9222035016919
6177,52.961875,141.9541676116326
6178,52.9625,141.99913468482367
6179,52.963125,142.05964461036527
6180,52.96375,142.07470645476667
6181,52.964375,142.09656807307312
6182,52.965,142.13808997871286
6183,52.965625,142.16791746014925
6184,52.96625,142.1699474269652
6185,52.966875,142.16521009952947
6186,52.9675,142.20842692947915
6187,52.968125,142.2057321680713
6188,52.96875,142.18887094128698
6189,52.969375,142.1706239771574
6190,52.97,142.16791746014925
6191,52.970625,142.15911545095426
6192,52.97125,142.1489481904722
6193,52.971875,142.1699474269652
6194,52.9725,142.1794143375896
6195,52.973125,142.18752062808753
6196,52.97375,142.2057321680713
6197,52.974375,142.20101432295306
6198,52.975,142.20034013584223
6199,52.975625,142.21112085510762
6200,52.97625,142.1767105586921
6201,52.976875,142.1353733035361
6202,52.9775,142.0924732087065
6203,52.978125,142.05964461036527
6204,52.97875,142.039750371166
6205,52.979375,142.00120447862307
6206,52.98,141.9215073217021
6207,52.980625,141.8593227518873
6208,52.98125,141.78255258088558
6209,52.981875,141.6929552170946
6210,52.9825,141.62262374263787
6211,52.983125,141.53499281248
6212,52.98375,141.42880254355777
