,t,Vdbz
4915,59.143125,
4916,59.14375,
4917,59.144375,
4918,59.145,
4919,59.145625,
4920,59.14625,
4921,59.146875,
4922,59.1475,
4923,59.148125,
4924,59.14875,
4925,59.149375,
4926,59.15,
4927,59.150625,
4928,59.15125,
4929,59.151875,
4930,59.1525,
4931,59.153125,
4932,59.15375,
4933,59.154375,
4934,59.155,
4935,59.155625,
4936,59.15625,
4937,59.156875,
4938,59.1575,
4939,59.158125,
4940,59.15875,
4941,59.159375,
4942,59.16,
4943,59.160625,
4944,59.16125,
4945,59.161875,
4946,59.1625,
4947,59.163125,
4948,59.16375,
4949,59.164375,
4950,59.165,
4951,59.165625,
4952,59.16625,
4953,59.166875,
4954,59.1675,
4955,59.168125,
4956,59.16875,
4957,59.169375,
4958,59.17,
4959,59.170625,
4960,59.17125,
4961,59.171875,
4962,59.1725,
4963,59.173125,
4964,59.17375,
4965,59.174375,
4966,59.175,
4967,59.175625,
4968,59.17625,
4969,59.176875,
4970,59.1775,
4971,59.178125,
4972,59.17875,
4973,59.179375,
4974,59.18,
4975,59.180625,
4976,59.18125,
4977,59.181875,
4978,59.1825,
4979,59.183125,
4980,59.18375,
4981,59.184375,
4982,59.185,
4983,59.185625,
4984,59.18625,
4985,59.186875,
4986,59.1875,
4987,59.188125,
4988,59.18875,
4989,59.189375,
4990,59.19,
4991,59.190625,
4992,59.19125,
4993,59.191875,
4994,59.1925,
4995,59.193125,
4996,59.19375,
4997,59.194375,
4998,59.195,
4999,59.195625,
5000,59.19625,
5001,59.196875,
5002,59.1975,
5003,59.198125,
5004,59.19875,
5005,59.199375,
5006,59.2,
5007,59.200625,
5008,59.20125,
5009,59.201875,
5010,59.2025,
5011,59.203125,
5012,59.20375,
5013,59.204375,
5014,59.205,
5015,59.205625,
5016,59.20625,
5017,59.206875,
5018,59.2075,
5019,59.208125,
5020,59.20875,
5021,59.209375,
5022,59.21,
5023,59.210625,
5024,59.21125,
5025,59.211875,
5026,59.2125,
5027,59.213125,
5028,59.21375,
5029,59.214375,
5030,59.215,
5031,59.215625,
5032,59.21625,
5033,59.216875,
5034,59.2175,
5035,59.218125,
5036,59.21875,
5037,59.219375,
5038,59.22,
5039,59.220625,
5040,59.22125,
5041,59.221875,
5042,59.2225,
5043,59.223125,
5044,59.22375,
5045,59.224375,
5046,59.225,
5047,59.225625,
5048,59.22625,
5049,59.226875,
5050,59.2275,
5051,59.228125,
5052,59.22875,
5053,59.229375,
5054,59.23,
5055,59.230625,
5056,59.23125,
5057,59.231875,
5058,59.2325,
5059,59.233125,
5060,59.23375,
5061,59.234375,
5062,59.235,
5063,59.235625,
5064,59.23625,
5065,59.236875,
5066,59.2375,
5067,59.238125,
5068,59.23875,
5069,59.239375,
5070,59.24,
5071,59.240625,
5072,59.24125,
5073,59.241875,
5074,59.2425,
5075,59.243125,
5076,59.24375,
5077,59.244375,
5078,59.245,
5079,59.245625,
5080,59.24625,
5081,59.246875,
5082,59.2475,
5083,59.248125,
5084,59.24875,
5085,59.249375,
5086,59.25,
5087,59.250625,
5088,59.25125,
5089,59.251875,
5090,59.2525,
5091,59.253125,
5092,59.25375,
5093,59.254375,
5094,59.255,
5095,59.255625,
5096,59.25625,
5097,59.256875,
5098,59.2575,
5099,59.258125,
5100,59.25875,
5101,59.259375,
5102,59.26,
5103,59.260625,
5104,59.26125,
5105,59.261875,
5106,59.2625,
5107,59.263125,
5108,59.26375,
5109,59.264375,
5110,59.265,
5111,59.265625,
5112,59.26625,
5113,59.266875,
5114,59.2675,
5115,59.268125,
5116,59.26875,
5117,59.269375,
5118,59.27,
5119,59.270625,
5120,59.27125,
5121,59.271875,
5122,59.2725,
5123,59.273125,
5124,59.27375,
5125,59.274375,
5126,59.275,
5127,59.275625,
5128,59.27625,
5129,59.276875,
5130,59.2775,
5131,59.278125,
5132,59.27875,
5133,59.279375,
5134,59.28,
5135,59.280625,
5136,59.28125,
5137,59.281875,
5138,59.2825,
5139,59.283125,
5140,59.28375,
5141,59.284375,
5142,59.285,
5143,59.285625,
5144,59.28625,
5145,59.286875,
5146,59.2875,
5147,59.288125,
5148,59.28875,
5149,59.289375,
5150,59.29,
5151,59.290625,
5152,59.29125,
5153,59.291875,
5154,59.2925,
5155,59.293125,
5156,59.29375,
5157,59.294375,
5158,59.295,
5159,59.295625,
5160,59.29625,
5161,59.296875,
5162,59.2975,
5163,59.298125,
5164,59.29875,
5165,59.299375,
5166,59.3,
5167,59.300625,
5168,59.30125,
5169,59.301875,
5170,59.3025,
5171,59.303125,
5172,59.30375,
5173,59.304375,
5174,59.305,
5175,59.305625,
5176,59.30625,
5177,59.306875,
5178,59.3075,
5179,59.308125,
5180,59.30875,
5181,59.309375,
5182,59.31,
5183,59.310625,
5184,59.31125,
5185,59.311875,
5186,59.3125,
5187,59.313125,
5188,59.31375,
5189,59.314375,
5190,59.315,
5191,59.315625,
5192,59.31625,
5193,59.316875,
5194,59.3175,
5195,59.318125,76.90196080028514
5196,59.31875,89.54242509439325
5197,59.319375,98.169700377573
5198,59.32,101.79810222878797
5199,59.320625,104.50618563451727
5200,59.32125,106.7691298720921
5201,59.321875,108.13080360867912
5202,59.3225,108.78665387660526
5203,59.323125,109.4843252815251
5204,59.32375,111.26962170788822
5205,59.324375,112.34000682241798
5206,59.325,112.90844538698184
5207,59.325625,112.96720021961863
5208,59.32625,113.660940764777
5209,59.326875,113.57036758080228
5210,59.3275,113.02556027996289
5211,59.328125,113.34905905779907
5212,59.32875,112.76978513909273
5213,59.329375,112.23446616014684
5214,59.33,112.64914584369448
5215,59.330625,111.99766144147375
5216,59.33125,111.77663451188415
5217,59.331875,112.14910046429337
5218,59.3325,111.31695637347036
5219,59.333125,110.83158487893161
5220,59.33375,110.78152197585553
5221,59.334375,111.43417663617376
5222,59.335,110.42276167408073
5223,59.335625,108.59504560004815
5224,59.33625,105.93330380523062
5225,59.336875,105.71114618015548
5226,59.3375,105.88932452323186
5227,59.338125,106.48564910595385
5228,59.33875,107.92398694191473
5229,59.339375,106.52671721857503
5230,59.34,104.29687696095397
5231,59.340625,103.75041441672926
5232,59.34125,103.86249196708923
5233,59.341875,103.80663396340583
5234,59.3425,103.34634669496353
5235,59.343125,102.27886704613674
5236,59.34375,97.95254182580884
5237,59.344375,86.02059991327963
5238,59.345,69.54242509439325
5239,59.345625,80.82785370316451
5240,59.34625,84.0823996531185
5241,59.346875,80.0
5242,59.3475,
5243,59.348125,
5244,59.34875,
5245,59.349375,
5246,59.35,
5247,59.350625,
5248,59.35125,
5249,59.351875,
5250,59.3525,
5251,59.353125,
5252,59.35375,
5253,59.354375,
5254,59.355,
5255,59.355625,
5256,59.35625,
5257,59.356875,
5258,59.3575,
5259,59.358125,
5260,59.35875,
5261,59.359375,
5262,59.36,
5263,59.360625,
5264,59.36125,
5265,59.361875,
5266,59.3625,
5267,59.363125,
5268,59.36375,
5269,59.364375,
5270,59.365,
5271,59.365625,
5272,59.36625,
5273,59.366875,
5274,59.3675,
5275,59.368125,
5276,59.36875,
5277,59.369375,
5278,59.37,
5279,59.370625,
5280,59.37125,87.23455672035186
5281,59.371875,98.38156184752148
5282,59.3725,103.57953894586339
5283,59.373125,104.7609220625759
5284,59.37375,105.93330380523062
5285,59.374375,107.38431714820285
5286,59.375,109.4843252815251
5287,59.375625,110.80658949581748
5288,59.37625,111.75421930037822
5289,59.376875,112.54731713185465
5290,59.3775,113.83930205534722
5291,59.378125,114.77561116968738
5292,59.37875,115.25357127454873
5293,59.379375,116.0143415656477
5294,59.38,116.33807678751322
5295,59.380625,116.36451787227911
5296,59.38125,116.49552924951092
5297,59.381875,117.46641203630799
5298,59.3825,118.29743635080101
5299,59.383125,118.40246652581448
5300,59.38375,118.56791704513428
5301,59.384375,118.8202848741114
5302,59.385,119.12336860950728
5303,59.385625,118.9975540807375
5304,59.38625,119.07519383466457
5305,59.386875,119.22842188132897
5306,59.3875,119.22842188132897
5307,59.388125,119.35095952437723
5308,59.38875,119.49023385474658
5309,59.389375,119.58185801276653
5310,59.39,119.27575654691111
5311,59.390625,119.52699958006546
5312,59.39125,120.0
5313,59.391875,119.36031427987282
5314,59.3925,119.36965897107869
5315,59.393125,119.43479181775557
5316,59.39375,119.12336860950728
5317,59.394375,118.63932229456346
5318,59.395,118.40246652581448
5319,59.395625,118.42332101275477
5320,59.39625,117.72981450344965
5321,59.396875,117.18276594589062
5322,59.3975,116.72648231413504
5323,59.398125,116.24489393600739
5324,59.39875,116.29826362550148
5325,59.399375,116.27161977136383
5326,59.4,115.95919287474393
5327,59.400625,115.72082420485108
5328,59.40125,115.10224532790141
5329,59.401875,114.2192623799055
5330,59.4025,113.80392160057028
5331,59.403125,113.46041814257794
5332,59.40375,113.10276869622766
5333,59.404375,112.64914584369448
5334,59.405,111.24585728912949
5335,59.405625,110.6805221211227
5336,59.40625,111.17417141066332
5337,59.406875,110.60399396406166
5338,59.4075,109.60013885914302
5339,59.408125,109.00498216638722
5340,59.40875,110.60399396406166
5341,59.409375,110.52678554779689
5342,59.41,110.70588240085542
5343,59.410625,111.75421930037822
5344,59.41125,112.54731713185465
5345,59.411875,112.0845210616894
5346,59.4125,110.55259801742677
5347,59.413125,109.12732066258086
5348,59.41375,106.96609726096321
5349,59.414375,104.34967888427813
5350,59.415,102.14419939295738
5351,59.415625,91.82129214052999
5352,59.41625,
5353,59.416875,
5354,59.4175,
5355,59.418125,
5356,59.41875,
5357,59.419375,
5358,59.42,
5359,59.420625,
5360,59.42125,
5361,59.421875,
5362,59.4225,
5363,59.423125,
5364,59.42375,
5365,59.424375,
5366,59.425,
5367,59.425625,
5368,59.42625,
5369,59.426875,
5370,59.4275,
5371,59.428125,
5372,59.42875,
5373,59.429375,
5374,59.43,
5375,59.430625,
5376,59.43125,
5377,59.431875,
5378,59.4325,
5379,59.433125,
5380,59.43375,
5381,59.434375,
5382,59.435,
5383,59.435625,
5384,59.43625,
5385,59.436875,
5386,59.4375,
5387,59.438125,
5388,59.43875,
5389,59.439375,
5390,59.44,
5391,59.440625,
5392,59.44125,
5393,59.441875,
5394,59.4425,
5395,59.443125,
5396,59.44375,
5397,59.444375,
5398,59.445,
5399,59.445625,
5400,59.44625,
5401,59.446875,
5402,59.4475,
5403,59.448125,
5404,59.44875,
5405,59.449375,
5406,59.45,
5407,59.450625,
5408,59.45125,
5409,59.451875,
5410,59.4525,
5411,59.453125,
5412,59.45375,
5413,59.454375,
5414,59.455,
5415,59.455625,
5416,59.45625,
5417,59.456875,
5418,59.4575,
5419,59.458125,
5420,59.45875,
5421,59.459375,
5422,59.46,
5423,59.460625,
5424,59.46125,
5425,59.461875,
5426,59.4625,
5427,59.463125,
5428,59.46375,
5429,59.464375,
5430,59.465,
5431,59.465625,
5432,59.46625,
5433,59.466875,
5434,59.4675,
5435,59.468125,
5436,59.46875,
5437,59.469375,
5438,59.47,
5439,59.470625,
5440,59.47125,
5441,59.471875,
5442,59.4725,
5443,59.473125,
5444,59.47375,
5445,59.474375,
5446,59.475,
5447,59.475625,
5448,59.47625,
5449,59.476875,
5450,59.4775,
5451,59.478125,
5452,59.47875,
5453,59.479375,
5454,59.48,
5455,59.480625,
5456,59.48125,
5457,59.481875,
5458,59.4825,
5459,59.483125,
5460,59.48375,
5461,59.484375,
5462,59.485,
5463,59.485625,
5464,59.48625,
5465,59.486875,
5466,59.4875,
5467,59.488125,
5468,59.48875,
5469,59.489375,
5470,59.49,
5471,59.490625,
5472,59.49125,
5473,59.491875,
5474,59.4925,
5475,59.493125,
5476,59.49375,
5477,59.494375,
5478,59.495,
5479,59.495625,
5480,59.49625,
5481,59.496875,
5482,59.4975,
5483,59.498125,
5484,59.49875,
5485,59.499375,
5486,59.5,
5487,59.500625,
5488,59.50125,
5489,59.501875,
5490,59.5025,
5491,59.503125,
5492,59.50375,
5493,59.504375,
5494,59.505,
5495,59.505625,
5496,59.50625,
5497,59.506875,
5498,59.5075,
5499,59.508125,
5500,59.50875,
5501,59.509375,
5502,59.51,
5503,59.510625,
5504,59.51125,
5505,59.511875,
5506,59.5125,
5507,59.513125,
5508,59.51375,
5509,59.514375,
5510,59.515,
5511,59.515625,
5512,59.51625,
5513,59.516875,
5514,59.5175,
5515,59.518125,
5516,59.51875,
5517,59.519375,
5518,59.52,
5519,59.520625,
5520,59.52125,
5521,59.521875,
5522,59.5225,
5523,59.523125,
5524,59.52375,
5525,59.524375,94.32006687269599
5526,59.525,106.31940690913835
5527,59.525625,108.6593858174881
5528,59.52625,111.34052732318122
5529,59.526875,113.73272538524587
5530,59.5275,115.8618320035316
5531,59.528125,117.01292470366133
5532,59.52875,118.1374706944414
5533,59.529375,119.17127766443934
5534,59.53,119.97390316623311
5535,59.530625,120.06058941107236
5536,59.53125,120.25674449410344
5537,59.531875,121.09226109113776
5538,59.5325,121.42290580902167
5539,59.533125,121.64852601721543
5540,59.53375,121.81926153191463
5541,59.534375,122.00741090235125
5542,59.535,122.00741090235125
5543,59.535625,121.896407607096
5544,59.53625,121.72719661349497
5545,59.536875,120.97660173056701
5546,59.5375,120.23986229318513
5547,59.538125,119.79789127437547
5548,59.53875,118.61898062335045
5549,59.539375,117.38463439461952
5550,59.54,115.97301290890539
5551,59.540625,113.67894261503025
5552,59.54125,111.12605001534574
5553,59.541875,105.97706152819413
5554,59.5425,
5555,59.543125,
5556,59.54375,
5557,59.544375,
5558,59.545,
5559,59.545625,
5560,59.54625,
5561,59.546875,
5562,59.5475,
5563,59.548125,
5564,59.54875,
5565,59.549375,
5566,59.55,
5567,59.550625,
5568,59.55125,
5569,59.551875,
5570,59.5525,
5571,59.553125,
5572,59.55375,
5573,59.554375,
5574,59.555,
5575,59.555625,
5576,59.55625,
5577,59.556875,
5578,59.5575,
5579,59.558125,
5580,59.55875,
5581,59.559375,
5582,59.56,
5583,59.560625,
5584,59.56125,
5585,59.561875,
5586,59.5625,
5587,59.563125,
5588,59.56375,
5589,59.564375,
5590,59.565,
5591,59.565625,
5592,59.56625,
5593,59.566875,
5594,59.5675,
5595,59.568125,
5596,59.56875,
5597,59.569375,
5598,59.57,
5599,59.570625,
5600,59.57125,
5601,59.571875,
5602,59.5725,
5603,59.573125,
5604,59.57375,
5605,59.574375,
5606,59.575,
5607,59.575625,
5608,59.57625,
5609,59.576875,
5610,59.5775,
5611,59.578125,
5612,59.57875,
5613,59.579375,
5614,59.58,
5615,59.580625,
5616,59.58125,
5617,59.581875,
5618,59.5825,
5619,59.583125,
5620,59.58375,
5621,59.584375,
5622,59.585,
5623,59.585625,
5624,59.58625,
5625,59.586875,
5626,59.5875,
5627,59.588125,
5628,59.58875,
5629,59.589375,
5630,59.59,
5631,59.590625,
5632,59.59125,
5633,59.591875,
5634,59.5925,
5635,59.593125,
5636,59.59375,
5637,59.594375,
5638,59.595,
5639,59.595625,
5640,59.59625,
5641,59.596875,
5642,59.5975,
5643,59.598125,
5644,59.59875,
5645,59.599375,
5646,59.6,
5647,59.600625,
5648,59.60125,
5649,59.601875,
5650,59.6025,
5651,59.603125,
5652,59.60375,
5653,59.604375,
5654,59.605,
5655,59.605625,
5656,59.60625,
5657,59.606875,
5658,59.6075,
5659,59.608125,
5660,59.60875,
5661,59.609375,
5662,59.61,
5663,59.610625,
5664,59.61125,
5665,59.611875,
5666,59.6125,
5667,59.613125,
5668,59.61375,
5669,59.614375,
5670,59.615,
5671,59.615625,
5672,59.61625,
5673,59.616875,
5674,59.6175,
5675,59.618125,
5676,59.61875,
5677,59.619375,
5678,59.62,
5679,59.620625,
5680,59.62125,
5681,59.621875,
5682,59.6225,
5683,59.623125,
5684,59.62375,
5685,59.624375,
5686,59.625,
5687,59.625625,
5688,59.62625,
5689,59.626875,
5690,59.6275,
5691,59.628125,
5692,59.62875,
5693,59.629375,
5694,59.63,
5695,59.630625,
5696,59.63125,
5697,59.631875,
5698,59.6325,
5699,59.633125,
5700,59.63375,
5701,59.634375,
5702,59.635,
5703,59.635625,
5704,59.63625,
5705,59.636875,
5706,59.6375,
5707,59.638125,
5708,59.63875,
5709,59.639375,
5710,59.64,
5711,59.640625,
5712,59.64125,
5713,59.641875,
5714,59.6425,
5715,59.643125,
5716,59.64375,
5717,59.644375,
5718,59.645,
5719,59.645625,
5720,59.64625,
5721,59.646875,
5722,59.6475,
5723,59.648125,
5724,59.64875,
5725,59.649375,
5726,59.65,
5727,59.650625,
5728,59.65125,
5729,59.651875,
5730,59.6525,
5731,59.653125,
5732,59.65375,
5733,59.654375,
5734,59.655,
5735,59.655625,
5736,59.65625,
5737,59.656875,
5738,59.6575,
5739,59.658125,
5740,59.65875,
5741,59.659375,
5742,59.66,
5743,59.660625,
5744,59.66125,
5745,59.661875,
5746,59.6625,
5747,59.663125,
5748,59.66375,
5749,59.664375,
5750,59.665,
5751,59.665625,
5752,59.66625,
5753,59.666875,
5754,59.6675,
5755,59.668125,
5756,59.66875,
5757,59.669375,
5758,59.67,
5759,59.670625,
5760,59.67125,
5761,59.671875,
5762,59.6725,
5763,59.673125,
5764,59.67375,
5765,59.674375,
5766,59.675,
5767,59.675625,
5768,59.67625,
5769,59.676875,
5770,59.6775,
5771,59.678125,
5772,59.67875,
5773,59.679375,
5774,59.68,
5775,59.680625,
5776,59.68125,
5777,59.681875,
5778,59.6825,
5779,59.683125,
5780,59.68375,
5781,59.684375,
5782,59.685,
5783,59.685625,
5784,59.68625,
5785,59.686875,
5786,59.6875,
5787,59.688125,
5788,59.68875,
5789,59.689375,
5790,59.69,
5791,59.690625,
5792,59.69125,
5793,59.691875,
5794,59.6925,
5795,59.693125,
5796,59.69375,
5797,59.694375,
5798,59.695,
5799,59.695625,
5800,59.69625,
5801,59.696875,
5802,59.6975,
5803,59.698125,
5804,59.69875,
5805,59.699375,
5806,59.7,
5807,59.700625,
5808,59.70125,
5809,59.701875,
5810,59.7025,
5811,59.703125,
5812,59.70375,
5813,59.704375,
5814,59.705,
5815,59.705625,
5816,59.70625,
5817,59.706875,
5818,59.7075,
5819,59.708125,
5820,59.70875,
5821,59.709375,
5822,59.71,
5823,59.710625,
5824,59.71125,
5825,59.711875,
5826,59.7125,
5827,59.713125,
5828,59.71375,
5829,59.714375,
5830,59.715,
5831,59.715625,
5832,59.71625,
5833,59.716875,
5834,59.7175,
5835,59.718125,
5836,59.71875,
5837,59.719375,
5838,59.72,
5839,59.720625,
5840,59.72125,
5841,59.721875,
5842,59.7225,
5843,59.723125,
5844,59.72375,
5845,59.724375,
5846,59.725,
5847,59.725625,
5848,59.72625,
5849,59.726875,
5850,59.7275,
5851,59.728125,
5852,59.72875,
5853,59.729375,
5854,59.73,
5855,59.730625,
5856,59.73125,
5857,59.731875,
5858,59.7325,
5859,59.733125,
5860,59.73375,
5861,59.734375,
5862,59.735,
5863,59.735625,
5864,59.73625,
5865,59.736875,
5866,59.7375,
5867,59.738125,
5868,59.73875,
5869,59.739375,
5870,59.74,
5871,59.740625,
5872,59.74125,
5873,59.741875,
5874,59.7425,
5875,59.743125,
5876,59.74375,
5877,59.744375,
5878,59.745,
5879,59.745625,
5880,59.74625,
5881,59.746875,
5882,59.7475,
5883,59.748125,
5884,59.74875,
5885,59.749375,
5886,59.75,
5887,59.750625,
5888,59.75125,
5889,59.751875,
5890,59.7525,
5891,59.753125,
5892,59.75375,
5893,59.754375,
5894,59.755,
5895,59.755625,
5896,59.75625,
5897,59.756875,
5898,59.7575,
5899,59.758125,
5900,59.75875,
5901,59.759375,
5902,59.76,
5903,59.760625,
5904,59.76125,
5905,59.761875,
5906,59.7625,
5907,59.763125,
5908,59.76375,
5909,59.764375,
5910,59.765,
5911,59.765625,
5912,59.76625,
5913,59.766875,
5914,59.7675,
5915,59.768125,
5916,59.76875,
5917,59.769375,
5918,59.77,
5919,59.770625,
5920,59.77125,
5921,59.771875,
5922,59.7725,
5923,59.773125,
5924,59.77375,
5925,59.774375,
5926,59.775,
5927,59.775625,
5928,59.77625,
5929,59.776875,
5930,59.7775,
5931,59.778125,
5932,59.77875,
5933,59.779375,
5934,59.78,
5935,59.780625,
5936,59.78125,
5937,59.781875,
5938,59.7825,
5939,59.783125,
5940,59.78375,
5941,59.784375,
5942,59.785,
5943,59.785625,
5944,59.78625,
5945,59.786875,
5946,59.7875,
5947,59.788125,
5948,59.78875,
5949,59.789375,
5950,59.79,
5951,59.790625,
5952,59.79125,
5953,59.791875,
5954,59.7925,
5955,59.793125,
5956,59.79375,
5957,59.794375,
5958,59.795,
5959,59.795625,
5960,59.79625,
5961,59.796875,
5962,59.7975,
5963,59.798125,
5964,59.79875,
5965,59.799375,
5966,59.8,
5967,59.800625,
5968,59.80125,
5969,59.801875,
5970,59.8025,
5971,59.803125,
5972,59.80375,
5973,59.804375,
5974,59.805,
5975,59.805625,
5976,59.80625,
5977,59.806875,
5978,59.8075,
5979,59.808125,
5980,59.80875,
5981,59.809375,
5982,59.81,
5983,59.810625,
5984,59.81125,
5985,59.811875,
5986,59.8125,
5987,59.813125,
5988,59.81375,
5989,59.814375,
5990,59.815,
5991,59.815625,
5992,59.81625,
5993,59.816875,
5994,59.8175,
5995,59.818125,
5996,59.81875,
5997,59.819375,
5998,59.82,
5999,59.820625,
6000,59.82125,
6001,59.821875,
6002,59.8225,
6003,59.823125,
6004,59.82375,
6005,59.824375,
6006,59.825,
6007,59.825625,
6008,59.82625,
6009,59.826875,
6010,59.8275,
6011,59.828125,
6012,59.82875,
6013,59.829375,
6014,59.83,
6015,59.830625,
6016,59.83125,
6017,59.831875,
6018,59.8325,
6019,59.833125,
6020,59.83375,
6021,59.834375,
6022,59.835,
6023,59.835625,
6024,59.83625,
6025,59.836875,
6026,59.8375,
6027,59.838125,
6028,59.83875,
6029,59.839375,
6030,59.84,
6031,59.840625,
6032,59.84125,
6033,59.841875,
6034,59.8425,
6035,59.843125,
6036,59.84375,
6037,59.844375,
6038,59.845,
6039,59.845625,
6040,59.84625,
6041,59.846875,
6042,59.8475,
6043,59.848125,
6044,59.84875,
6045,59.849375,
6046,59.85,
6047,59.850625,
6048,59.85125,
6049,59.851875,
6050,59.8525,
6051,59.853125,
6052,59.85375,
6053,59.854375,
6054,59.855,
6055,59.855625,
6056,59.85625,
6057,59.856875,
6058,59.8575,
6059,59.858125,
6060,59.85875,
6061,59.859375,
6062,59.86,
6063,59.860625,
6064,59.86125,
6065,59.861875,
6066,59.8625,
6067,59.863125,
6068,59.86375,
6069,59.864375,
6070,59.865,
6071,59.865625,
6072,59.86625,
6073,59.866875,
6074,59.8675,
6075,59.868125,
6076,59.86875,
6077,59.869375,
6078,59.87,
6079,59.870625,
6080,59.87125,
6081,59.871875,
6082,59.8725,
6083,59.873125,
6084,59.87375,
6085,59.874375,
6086,59.875,
6087,59.875625,
6088,59.87625,
6089,59.876875,
6090,59.8775,
6091,59.878125,
6092,59.87875,
6093,59.879375,
6094,59.88,
6095,59.880625,
6096,59.88125,
6097,59.881875,
6098,59.8825,
6099,59.883125,
6100,59.88375,
6101,59.884375,
6102,59.885,
6103,59.885625,
6104,59.88625,
6105,59.886875,
6106,59.8875,
6107,59.888125,
6108,59.88875,
6109,59.889375,
6110,59.89,
6111,59.890625,
6112,59.89125,
6113,59.891875,
6114,59.8925,
6115,59.893125,
6116,59.89375,
6117,59.894375,
6118,59.895,
6119,59.895625,
6120,59.89625,
6121,59.896875,
6122,59.8975,
6123,59.898125,
6124,59.89875,
6125,59.899375,116.9267422425961
6126,59.9,121.97979278802353
6127,59.900625,124.38645016838674
6128,59.90125,125.74707545429493
6129,59.901875,126.65280820774925
6130,59.9025,126.80888229680237
6131,59.903125,126.57166899428404
6132,59.90375,125.9726956624887
6133,59.904375,125.41357672289413
6134,59.905,124.78598958253785
6135,59.905625,124.038861268033
6136,59.90625,122.9597064136761
6137,59.906875,121.73431327889766
6138,59.9075,120.08642747565284
6139,59.908125,117.21873241400188
6140,59.90875,114.0486107289105
6141,59.909375,109.30765702896836
6142,59.91,97.61627184561583
6143,59.910625,
6144,59.91125,
6145,59.911875,
6146,59.9125,
6147,59.913125,
6148,59.91375,
6149,59.914375,100.42378598139877
6150,59.915,102.92256071356476
6151,59.915625,106.44438589467839
6152,59.91625,109.82723387668545
6153,59.916875,109.33735240708218
6154,59.9175,108.59504560004815
6155,59.918125,107.12051714386246
6156,59.91875,103.10672074930123
6157,59.919375,76.90196080028514
6158,59.92,
6159,59.920625,
6160,59.92125,
6161,59.921875,
6162,59.9225,
6163,59.923125,
6164,59.92375,
6165,59.924375,
6166,59.925,
6167,59.925625,
6168,59.92625,
6169,59.926875,
6170,59.9275,
6171,59.928125,
6172,59.92875,
6173,59.929375,
6174,59.93,
6175,59.930625,
6176,59.93125,
6177,59.931875,
6178,59.9325,
6179,59.933125,
6180,59.93375,
6181,59.934375,
6182,59.935,
6183,59.935625,
6184,59.93625,
6185,59.936875,
6186,59.9375,
6187,59.938125,
6188,59.93875,
6189,59.939375,
6190,59.94,
6191,59.940625,
6192,59.94125,
6193,59.941875,
6194,59.9425,
6195,59.943125,
6196,59.94375,
6197,59.944375,
6198,59.945,
6199,59.945625,
6200,59.94625,
6201,59.946875,
6202,59.9475,
6203,59.948125,
6204,59.94875,
6205,59.949375,
6206,59.95,
6207,59.950625,
6208,59.95125,
6209,59.951875,
6210,59.9525,
6211,59.953125,
6212,59.95375,
6213,59.954375,
6214,59.955,
6215,59.955625,
6216,59.95625,
6217,59.956875,
6218,59.9575,
6219,59.958125,
6220,59.95875,
6221,59.959375,
6222,59.96,
6223,59.960625,
6224,59.96125,
6225,59.961875,
6226,59.9625,
6227,59.963125,
6228,59.96375,
6229,59.964375,
6230,59.965,
6231,59.965625,
6232,59.96625,
6233,59.966875,
6234,59.9675,
6235,59.968125,
6236,59.96875,
6237,59.969375,
6238,59.97,
6239,59.970625,
6240,59.97125,
6241,59.971875,
6242,59.9725,
6243,59.973125,
6244,59.97375,
6245,59.974375,
6246,59.975,
6247,59.975625,
6248,59.97625,
6249,59.976875,
6250,59.9775,
6251,59.978125,
6252,59.97875,
6253,59.979375,
6254,59.98,
6255,59.980625,
6256,59.98125,
6257,59.981875,
6258,59.9825,
6259,59.983125,
6260,59.98375,
6261,59.984375,
6262,59.985,
6263,59.985625,
6264,59.98625,
6265,59.986875,
6266,59.9875,
6267,59.988125,
6268,59.98875,
6269,59.989375,
6270,59.99,
6271,59.990625,
6272,59.99125,
6273,59.991875,119.80677709575203
6274,59.9925,127.65474531522662
6275,59.993125,131.1693712504759
6276,59.99375,133.16022793314227
6277,59.994375,134.45925617884978
6278,59.995,135.29248795701963
6279,59.995625,135.72082420485108
6280,59.99625,135.7916142432885
6281,59.996875,135.56447253532193
6282,59.9975,135.04557970920237
6283,59.998125,134.1241108376394
6284,59.99875,132.78773738035366
6285,59.999375,130.8065894958175
6286,60.0,128.16140571774372
6287,60.000625,124.26504104392792
6288,60.00125,117.122488884846
6289,60.001875,
6290,60.0025,
6291,60.003125,
6292,60.00375,
6293,60.004375,
6294,60.005,
6295,60.005625,
6296,60.00625,
6297,60.006875,
6298,60.0075,
6299,60.008125,
6300,60.00875,
6301,60.009375,
6302,60.01,
6303,60.010625,
6304,60.01125,
6305,60.011875,
6306,60.0125,
6307,60.013125,
6308,60.01375,
6309,60.014375,
6310,60.015,
6311,60.015625,
6312,60.01625,
6313,60.016875,
6314,60.0175,
6315,60.018125,
6316,60.01875,
6317,60.019375,
6318,60.02,
6319,60.020625,
6320,60.02125,
6321,60.021875,
6322,60.0225,
6323,60.023125,
6324,60.02375,
6325,60.024375,
6326,60.025,
6327,60.025625,
6328,60.02625,
6329,60.026875,
6330,60.0275,
6331,60.028125,
6332,60.02875,
6333,60.029375,
6334,60.03,
6335,60.030625,
6336,60.03125,
6337,60.031875,
6338,60.0325,
6339,60.033125,
6340,60.03375,
6341,60.034375,
