,ay,t
81532,-0.037,50.9575
81533,-0.017,50.958125
81534,0.041,50.95875
81535,0.097,50.959375
81536,0.08,50.96
81537,0.127,50.960625
81538,0.173,50.96125
81539,0.196,50.961875
81540,0.196,50.9625
81541,0.249,50.963125
81542,0.313,50.96375
81543,0.268,50.964375
81544,0.274,50.965
81545,0.274,50.965625
81546,0.236,50.96625
81547,0.209,50.966875
81548,0.2,50.9675
81549,0.213,50.968125
81550,0.264,50.96875
81551,0.292,50.969375
81552,0.311,50.97
81553,0.324,50.970625
81554,0.27,50.97125
81555,0.231,50.971875
81556,0.216,50.9725
81557,0.223,50.973125
81558,0.139,50.97375
81559,0.032,50.974375
81560,-0.013,50.975
81561,-0.169,50.975625
81562,-0.314,50.97625
81563,-0.419,50.976875
81564,-0.497,50.9775
81565,-0.604,50.978125
81566,-0.715,50.97875
81567,-0.77,50.979375
81568,-0.878,50.98
81569,-1.009,50.980625
81570,-1.155,50.98125
81571,-1.218,50.981875
81572,-1.255,50.9825
81573,-1.277,50.983125
81574,-1.328,50.98375
81575,-1.399,50.984375
81576,-1.468,50.985
81577,-1.519,50.985625
81578,-1.567,50.98625
81579,-1.55,50.986875
81580,-1.486,50.9875
81581,-1.547,50.988125
81582,-1.561,50.98875
81583,-1.538,50.989375
81584,-1.473,50.99
81585,-1.406,50.990625
81586,-1.332,50.99125
81587,-1.246,50.991875
81588,-1.087,50.9925
81589,-0.988,50.993125
81590,-0.928,50.99375
81591,-0.88,50.994375
81592,-0.827,50.995
81593,-0.782,50.995625
81594,-0.752,50.99625
81595,-0.745,50.996875
81596,-0.73,50.9975
81597,-0.723,50.998125
81598,-0.777,50.99875
81599,-0.806,50.999375
81600,-0.846,51.0
81601,-0.92,51.000625
81602,-1.014,51.00125
81603,-1.104,51.001875
81604,-1.178,51.0025
81605,-1.182,51.003125
81606,-1.253,51.00375
81607,-1.318,51.004375
81608,-1.308,51.005
81609,-1.353,51.005625
81610,-1.376,51.00625
81611,-1.373,51.006875
81612,-1.421,51.0075
81613,-1.441,51.008125
81614,-1.449,51.00875
81615,-1.459,51.009375
81616,-1.426,51.01
81617,-1.438,51.010625
81618,-1.517,51.01125
81619,-1.494,51.011875
81620,-1.509,51.0125
81621,-1.543,51.013125
81622,-1.546,51.01375
81623,-1.547,51.014375
81624,-1.535,51.015
81625,-1.504,51.015625
81626,-1.566,51.01625
81627,-1.536,51.016875
81628,-1.44,51.0175
81629,-1.399,51.018125
81630,-1.439,51.01875
81631,-1.47,51.019375
81632,-1.426,51.02
81633,-1.382,51.020625
81634,-1.346,51.02125
81635,-1.327,51.021875
81636,-1.381,51.0225
81637,-1.373,51.023125
81638,-1.349,51.02375
81639,-1.363,51.024375
81640,-1.294,51.025
81641,-1.257,51.025625
81642,-1.273,51.02625
81643,-1.256,51.026875
81644,-1.237,51.0275
81645,-1.232,51.028125
81646,-1.283,51.02875
81647,-1.268,51.029375
81648,-1.269,51.03
81649,-1.316,51.030625
81650,-1.33,51.03125
81651,-1.393,51.031875
81652,-1.475,51.0325
81653,-1.475,51.033125
81654,-1.483,51.03375
81655,-1.52,51.034375
81656,-1.608,51.035
81657,-1.677,51.035625
81658,-1.706,51.03625
81659,-1.709,51.036875
81660,-1.787,51.0375
81661,-1.764,51.038125
81662,-1.736,51.03875
81663,-1.794,51.039375
81664,-1.782,51.04
81665,-1.76,51.040625
81666,-1.74,51.04125
81667,-1.774,51.041875
81668,-1.719,51.0425
81669,-1.652,51.043125
81670,-1.689,51.04375
81671,-1.672,51.044375
81672,-1.681,51.045
81673,-1.737,51.045625
81674,-1.676,51.04625
81675,-1.625,51.046875
81676,-1.584,51.0475
81677,-1.553,51.048125
81678,-1.547,51.04875
81679,-1.526,51.049375
81680,-1.472,51.05
81681,-1.46,51.050625
81682,-1.463,51.05125
81683,-1.465,51.051875
81684,-1.397,51.0525
81685,-1.359,51.053125
81686,-1.346,51.05375
81687,-1.363,51.054375
81688,-1.343,51.055
81689,-1.319,51.055625
81690,-1.297,51.05625
81691,-1.287,51.056875
81692,-1.279,51.0575
81693,-1.249,51.058125
81694,-1.157,51.05875
81695,-1.063,51.059375
81696,-0.977,51.06
81697,-0.902,51.060625
81698,-0.831,51.06125
81699,-0.692,51.061875
81700,-0.54,51.0625
81701,-0.489,51.063125
81702,-0.375,51.06375
81703,-0.267,51.064375
81704,-0.193,51.065
81705,-0.155,51.065625
81706,-0.133,51.06625
81707,-0.126,51.066875
81708,-0.136,51.0675
81709,-0.208,51.068125
81710,-0.274,51.06875
81711,-0.291,51.069375
81712,-0.349,51.07
81713,-0.439,51.070625
81714,-0.546,51.07125
81715,-0.59,51.071875
81716,-0.639,51.0725
81717,-0.695,51.073125
81718,-0.763,51.07375
81719,-0.822,51.074375
81720,-0.859,51.075
81721,-0.874,51.075625
81722,-0.925,51.07625
81723,-0.957,51.076875
81724,-0.968,51.0775
81725,-0.951,51.078125
81726,-0.931,51.07875
81727,-0.902,51.079375
81728,-0.862,51.08
81729,-0.872,51.080625
81730,-0.899,51.08125
81731,-0.937,51.081875
81732,-0.977,51.0825
81733,-0.984,51.083125
81734,-0.988,51.08375
81735,-1.005,51.084375
81736,-1.048,51.085
81737,-1.033,51.085625
81738,-0.975,51.08625
81739,-0.958,51.086875
81740,-0.985,51.0875
81741,-1.03,51.088125
81742,-1.078,51.08875
81743,-1.134,51.089375
81744,-1.167,51.09
81745,-1.172,51.090625
81746,-1.158,51.09125
81747,-1.152,51.091875
81748,-1.152,51.0925
81749,-1.162,51.093125
81750,-1.25,51.09375
81751,-1.318,51.094375
81752,-1.34,51.095
81753,-1.313,51.095625
81754,-1.382,51.09625
81755,-1.501,51.096875
81756,-1.583,51.0975
81757,-1.672,51.098125
81758,-1.738,51.09875
81759,-1.762,51.099375
81760,-1.828,51.1
81761,-1.877,51.100625
81762,-1.914,51.10125
81763,-1.969,51.101875
81764,-2.048,51.1025
81765,-2.122,51.103125
81766,-2.166,51.10375
81767,-2.175,51.104375
81768,-2.203,51.105
81769,-2.238,51.105625
81770,-2.163,51.10625
81771,-2.183,51.106875
81772,-2.212,51.1075
81773,-2.161,51.108125
81774,-2.116,51.10875
81775,-2.039,51.109375
81776,-1.927,51.11
81777,-1.883,51.110625
81778,-1.852,51.11125
81779,-1.825,51.111875
81780,-1.784,51.1125
81781,-1.726,51.113125
81782,-1.675,51.11375
81783,-1.638,51.114375
81784,-1.549,51.115
81785,-1.541,51.115625
81786,-1.561,51.11625
81787,-1.456,51.116875
81788,-1.382,51.1175
81789,-1.331,51.118125
81790,-1.304,51.11875
81791,-1.344,51.119375
81792,-1.343,51.12
81793,-1.307,51.120625
81794,-1.307,51.12125
81795,-1.263,51.121875
81796,-1.239,51.1225
81797,-1.296,51.123125
81798,-1.248,51.12375
81799,-1.211,51.124375
81800,-1.202,51.125
81801,-1.202,51.125625
81802,-1.206,51.12625
81803,-1.213,51.126875
81804,-1.22,51.1275
81805,-1.175,51.128125
81806,-1.149,51.12875
81807,-1.159,51.129375
81808,-1.176,51.13
81809,-1.185,51.130625
81810,-1.176,51.13125
81811,-1.118,51.131875
81812,-1.063,51.1325
81813,-1.054,51.133125
81814,-1.119,51.13375
81815,-1.045,51.134375
81816,-0.98,51.135
81817,-0.938,51.135625
81818,-0.969,51.13625
81819,-0.897,51.136875
81820,-0.84,51.1375
81821,-0.891,51.138125
81822,-0.892,51.13875
81823,-0.879,51.139375
81824,-0.861,51.14
81825,-0.898,51.140625
81826,-0.9,51.14125
81827,-0.901,51.141875
81828,-0.938,51.1425
81829,-0.929,51.143125
81830,-0.927,51.14375
81831,-0.943,51.144375
81832,-0.936,51.145
81833,-0.947,51.145625
81834,-0.952,51.14625
81835,-0.904,51.146875
81836,-0.868,51.1475
81837,-0.812,51.148125
81838,-0.724,51.14875
81839,-0.673,51.149375
81840,-0.661,51.15
81841,-0.668,51.150625
81842,-0.627,51.15125
81843,-0.538,51.151875
81844,-0.44,51.1525
81845,-0.355,51.153125
81846,-0.302,51.15375
81847,-0.24,51.154375
81848,-0.176,51.155
81849,-0.162,51.155625
81850,-0.083,51.15625
81851,-0.004,51.156875
81852,0.017,51.1575
81853,0.037,51.158125
81854,0.058,51.15875
81855,0.075,51.159375
81856,0.048,51.16
81857,0.085,51.160625
81858,0.149,51.16125
81859,0.19,51.161875
81860,0.137,51.1625
81861,0.078,51.163125
81862,0.039,51.16375
81863,0.052,51.164375
81864,-0.002,51.165
81865,-0.081,51.165625
81866,-0.081,51.16625
81867,-0.151,51.166875
81868,-0.239,51.1675
81869,-0.327,51.168125
81870,-0.373,51.16875
81871,-0.475,51.169375
81872,-0.621,51.17
81873,-0.747,51.170625
81874,-0.857,51.17125
81875,-0.95,51.171875
81876,-1.014,51.1725
81877,-1.119,51.173125
81878,-1.19,51.17375
81879,-1.228,51.174375
81880,-1.31,51.175
81881,-1.41,51.175625
81882,-1.505,51.17625
81883,-1.562,51.176875
81884,-1.565,51.1775
81885,-1.605,51.178125
81886,-1.7,51.17875
81887,-1.703,51.179375
81888,-1.713,51.18
81889,-1.742,51.180625
81890,-1.827,51.18125
81891,-1.827,51.181875
81892,-1.863,51.1825
81893,-1.985,51.183125
81894,-1.96,51.18375
81895,-1.97,51.184375
81896,-2.006,51.185
81897,-2.033,51.185625
81898,-2.035,51.18625
81899,-2.052,51.186875
81900,-2.117,51.1875
81901,-2.15,51.188125
81902,-2.173,51.18875
81903,-2.193,51.189375
81904,-2.237,51.19
81905,-2.284,51.190625
81906,-2.324,51.19125
81907,-2.344,51.191875
81908,-2.403,51.1925
81909,-2.409,51.193125
81910,-2.355,51.19375
81911,-2.412,51.194375
81912,-2.448,51.195
81913,-2.472,51.195625
81914,-2.495,51.19625
81915,-2.508,51.196875
81916,-2.525,51.1975
81917,-2.552,51.198125
81918,-2.501,51.19875
81919,-2.47,51.199375
81920,-2.451,51.2
81921,-2.42,51.200625
81922,-2.398,51.20125
81923,-2.369,51.201875
81924,-2.324,51.2025
81925,-2.368,51.203125
81926,-2.367,51.20375
81927,-2.335,51.204375
81928,-2.359,51.205
81929,-2.37,51.205625
81930,-2.38,51.20625
81931,-2.397,51.206875
81932,-2.402,51.2075
81933,-2.372,51.208125
81934,-2.314,51.20875
81935,-2.327,51.209375
81936,-2.323,51.21
81937,-2.311,51.210625
81938,-2.304,51.21125
81939,-2.289,51.211875
81940,-2.275,51.2125
81941,-2.264,51.213125
81942,-2.244,51.21375
81943,-2.268,51.214375
81944,-2.301,51.215
81945,-2.267,51.215625
81946,-2.276,51.21625
81947,-2.273,51.216875
81948,-2.232,51.2175
81949,-2.238,51.218125
81950,-2.201,51.21875
81951,-2.138,51.219375
81952,-2.121,51.22
81953,-2.116,51.220625
81954,-2.091,51.22125
81955,-2.017,51.221875
81956,-1.995,51.2225
81957,-1.952,51.223125
81958,-1.874,51.22375
81959,-1.711,51.224375
81960,-1.68,51.225
81961,-1.69,51.225625
81962,-1.656,51.22625
81963,-1.652,51.226875
81964,-1.614,51.2275
81965,-1.533,51.228125
81966,-1.451,51.22875
81967,-1.416,51.229375
81968,-1.391,51.23
81969,-1.316,51.230625
81970,-1.289,51.23125
81971,-1.269,51.231875
81972,-1.245,51.2325
81973,-1.242,51.233125
81974,-1.18,51.23375
81975,-1.095,51.234375
81976,-1.085,51.235
81977,-1.124,51.235625
81978,-1.154,51.23625
81979,-1.14,51.236875
81980,-1.21,51.2375
81981,-1.192,51.238125
81982,-1.109,51.23875
81983,-1.129,51.239375
81984,-1.14,51.24
81985,-1.13,51.240625
81986,-1.082,51.24125
81987,-1.129,51.241875
81988,-1.156,51.2425
81989,-1.15,51.243125
81990,-1.16,51.24375
81991,-1.177,51.244375
81992,-1.188,51.245
81993,-1.171,51.245625
81994,-1.186,51.24625
81995,-1.194,51.246875
81996,-1.186,51.2475
81997,-1.125,51.248125
81998,-1.124,51.24875
81999,-1.17,51.249375
82000,-1.248,51.25
82001,-1.221,51.250625
82002,-1.188,51.25125
82003,-1.188,51.251875
82004,-1.181,51.2525
82005,-1.168,51.253125
82006,-1.155,51.25375
82007,-1.158,51.254375
82008,-1.144,51.255
82009,-1.16,51.255625
82010,-1.252,51.25625
82011,-1.247,51.256875
82012,-1.266,51.2575
82013,-1.312,51.258125
82014,-1.308,51.25875
82015,-1.312,51.259375
82016,-1.292,51.26
82017,-1.2,51.260625
82018,-1.22,51.26125
82019,-1.253,51.261875
82020,-1.277,51.2625
82021,-1.247,51.263125
82022,-1.233,51.26375
82023,-1.235,51.264375
82024,-1.256,51.265
82025,-1.29,51.265625
82026,-1.3,51.26625
82027,-1.269,51.266875
82028,-1.218,51.2675
82029,-1.243,51.268125
82030,-1.3,51.26875
82031,-1.256,51.269375
82032,-1.242,51.27
82033,-1.239,51.270625
82034,-1.236,51.27125
82035,-1.207,51.271875
82036,-1.171,51.2725
82037,-1.128,51.273125
82038,-1.074,51.27375
82039,-1.037,51.274375
82040,-0.992,51.275
82041,-0.914,51.275625
82042,-0.869,51.27625
82043,-0.809,51.276875
82044,-0.731,51.2775
82045,-0.715,51.278125
82046,-0.671,51.27875
82047,-0.622,51.279375
82048,-0.602,51.28
82049,-0.528,51.280625
82050,-0.464,51.28125
82051,-0.43,51.281875
82052,-0.383,51.2825
82053,-0.356,51.283125
82054,-0.33,51.28375
82055,-0.252,51.284375
82056,-0.243,51.285
82057,-0.246,51.285625
82058,-0.24,51.28625
82059,-0.223,51.286875
82060,-0.223,51.2875
82061,-0.237,51.288125
82062,-0.25,51.28875
82063,-0.279,51.289375
82064,-0.294,51.29
82065,-0.27,51.290625
82066,-0.315,51.29125
82067,-0.343,51.291875
82068,-0.347,51.2925
82069,-0.324,51.293125
82070,-0.33,51.29375
82071,-0.341,51.294375
82072,-0.328,51.295
82073,-0.323,51.295625
82074,-0.306,51.29625
82075,-0.274,51.296875
82076,-0.291,51.2975
82077,-0.233,51.298125
82078,-0.161,51.29875
82079,-0.195,51.299375
82080,-0.135,51.3
82081,-0.053,51.300625
82082,0.032,51.30125
82083,0.114,51.301875
82084,0.154,51.3025
82085,0.175,51.303125
82086,0.25,51.30375
82087,0.324,51.304375
82088,0.397,51.305
82089,0.465,51.305625
82090,0.45,51.30625
82091,0.458,51.306875
82092,0.486,51.3075
82093,0.462,51.308125
82094,0.417,51.30875
82095,0.377,51.309375
82096,0.374,51.31
82097,0.362,51.310625
82098,0.354,51.31125
82099,0.355,51.311875
82100,0.372,51.3125
82101,0.343,51.313125
82102,0.299,51.31375
82103,0.289,51.314375
82104,0.299,51.315
82105,0.328,51.315625
82106,0.378,51.31625
82107,0.382,51.316875
82108,0.375,51.3175
82109,0.354,51.318125
82110,0.304,51.31875
82111,0.337,51.319375
82112,0.352,51.32
82113,0.295,51.320625
82114,0.357,51.32125
82115,0.38,51.321875
82116,0.37,51.3225
82117,0.38,51.323125
82118,0.408,51.32375
82119,0.442,51.324375
82120,0.476,51.325
82121,0.47,51.325625
82122,0.488,51.32625
82123,0.531,51.326875
82124,0.524,51.3275
82125,0.508,51.328125
82126,0.499,51.32875
82127,0.519,51.329375
82128,0.542,51.33
82129,0.545,51.330625
82130,0.521,51.33125
82131,0.497,51.331875
82132,0.484,51.3325
82133,0.497,51.333125
82134,0.581,51.33375
82135,0.631,51.334375
82136,0.669,51.335
82137,0.703,51.335625
82138,0.74,51.33625
82139,0.799,51.336875
82140,0.876,51.3375
82141,0.964,51.338125
82142,1.024,51.33875
82143,1.061,51.339375
82144,1.067,51.34
82145,1.121,51.340625
82146,1.184,51.34125
82147,1.249,51.341875
82148,1.282,51.3425
82149,1.276,51.343125
82150,1.259,51.34375
82151,1.259,51.344375
82152,1.25,51.345
82153,1.234,51.345625
82154,1.213,51.34625
82155,1.247,51.346875
82156,1.192,51.3475
82157,1.116,51.348125
82158,1.136,51.34875
82159,1.12,51.349375
82160,1.102,51.35
82161,1.092,51.350625
82162,1.037,51.35125
82163,0.997,51.351875
82164,0.968,51.3525
82165,0.944,51.353125
82166,0.962,51.35375
82167,0.988,51.354375
82168,1.005,51.355
82169,1.051,51.355625
82170,1.073,51.35625
82171,1.081,51.356875
82172,1.149,51.3575
82173,1.239,51.358125
82174,1.325,51.35875
82175,1.383,51.359375
82176,1.449,51.36
82177,1.512,51.360625
82178,1.564,51.36125
82179,1.537,51.361875
82180,1.532,51.3625
82181,1.529,51.363125
82182,1.499,51.36375
82183,1.454,51.364375
82184,1.418,51.365
82185,1.397,51.365625
82186,1.35,51.36625
82187,1.302,51.366875
82188,1.251,51.3675
82189,1.187,51.368125
82190,1.087,51.36875
82191,0.979,51.369375
82192,0.87,51.37
82193,0.847,51.370625
82194,0.796,51.37125
82195,0.723,51.371875
82196,0.658,51.3725
82197,0.614,51.373125
82198,0.571,51.37375
82199,0.517,51.374375
82200,0.481,51.375
82201,0.446,51.375625
82202,0.41,51.37625
82203,0.397,51.376875
82204,0.411,51.3775
82205,0.432,51.378125
82206,0.435,51.37875
82207,0.45,51.379375
82208,0.461,51.38
82209,0.468,51.380625
82210,0.553,51.38125
82211,0.612,51.381875
82212,0.639,51.3825
82213,0.605,51.383125
82214,0.654,51.38375
82215,0.667,51.384375
82216,0.599,51.385
82217,0.548,51.385625
82218,0.545,51.38625
82219,0.577,51.386875
82220,0.622,51.3875
82221,0.573,51.388125
82222,0.504,51.38875
82223,0.453,51.389375
82224,0.46,51.39
82225,0.42,51.390625
82226,0.337,51.39125
82227,0.273,51.391875
82228,0.254,51.3925
82229,0.241,51.393125
82230,0.196,51.39375
82231,0.195,51.394375
82232,0.206,51.395
82233,0.22,51.395625
82234,0.149,51.39625
82235,0.102,51.396875
82236,0.077,51.3975
82237,0.077,51.398125
82238,0.065,51.39875
82239,0.044,51.399375
82240,0.015,51.4
82241,0.042,51.400625
82242,0.012,51.40125
82243,-0.035,51.401875
82244,0.006,51.4025
82245,0.033,51.403125
82246,0.028,51.40375
82247,-0.027,51.404375
82248,0.014,51.405
82249,0.017,51.405625
82250,-0.012,51.40625
82251,-0.029,51.406875
82252,-0.043,51.4075
82253,-0.033,51.408125
82254,0.028,51.40875
82255,0.024,51.409375
82256,-0.001,51.41
82257,-0.034,51.410625
82258,0.01,51.41125
82259,0.01,51.411875
82260,-0.008,51.4125
82261,-0.022,51.413125
82262,-0.001,51.41375
82263,0.013,51.414375
82264,0.008,51.415
82265,-0.026,51.415625
82266,0.011,51.41625
82267,0.065,51.416875
82268,0.035,51.4175
82269,0.078,51.418125
82270,0.134,51.41875
82271,0.181,51.419375
82272,0.192,51.42
82273,0.241,51.420625
82274,0.315,51.42125
82275,0.37,51.421875
82276,0.386,51.4225
82277,0.401,51.423125
82278,0.438,51.42375
82279,0.513,51.424375
82280,0.538,51.425
82281,0.522,51.425625
82282,0.566,51.42625
82283,0.579,51.426875
82284,0.583,51.4275
82285,0.597,51.428125
82286,0.622,51.42875
82287,0.67,51.429375
82288,0.735,51.43
82289,0.701,51.430625
82290,0.679,51.43125
82291,0.67,51.431875
82292,0.687,51.4325
82293,0.69,51.433125
82294,0.69,51.43375
82295,0.69,51.434375
82296,0.751,51.435
82297,0.755,51.435625
82298,0.731,51.43625
82299,0.748,51.436875
82300,0.778,51.4375
82301,0.782,51.438125
82302,0.735,51.43875
82303,0.778,51.439375
82304,0.765,51.44
82305,0.709,51.440625
82306,0.713,51.44125
82307,0.659,51.441875
82308,0.607,51.4425
82309,0.604,51.443125
82310,0.576,51.44375
82311,0.545,51.444375
82312,0.515,51.445
82313,0.484,51.445625
82314,0.465,51.44625
82315,0.437,51.446875
82316,0.369,51.4475
82317,0.379,51.448125
82318,0.394,51.44875
82319,0.396,51.449375
82320,0.355,51.45
82321,0.363,51.450625
82322,0.379,51.45125
82323,0.315,51.451875
82324,0.359,51.4525
82325,0.376,51.453125
82326,0.308,51.45375
82327,0.366,51.454375
82328,0.398,51.455
82329,0.409,51.455625
82330,0.423,51.45625
82331,0.464,51.456875
82332,0.497,51.4575
82333,0.493,51.458125
82334,0.547,51.45875
82335,0.59,51.459375
82336,0.622,51.46
82337,0.663,51.460625
82338,0.673,51.46125
82339,0.685,51.461875
82340,0.736,51.4625
82341,0.754,51.463125
82342,0.747,51.46375
82343,0.72,51.464375
82344,0.747,51.465
82345,0.744,51.465625
82346,0.715,51.46625
82347,0.661,51.466875
82348,0.657,51.4675
82349,0.668,51.468125
82350,0.685,51.46875
82351,0.641,51.469375
82352,0.64,51.47
82353,0.662,51.470625
82354,0.642,51.47125
82355,0.59,51.471875
82356,0.564,51.4725
82357,0.601,51.473125
82358,0.603,51.47375
82359,0.567,51.474375
82360,0.51,51.475
82361,0.531,51.475625
82362,0.524,51.47625
82363,0.526,51.476875
82364,0.57,51.4775
82365,0.544,51.478125
82366,0.551,51.47875
82367,0.599,51.479375
82368,0.606,51.48
82369,0.637,51.480625
82370,0.667,51.48125
82371,0.653,51.481875
82372,0.626,51.4825
82373,0.626,51.483125
82374,0.664,51.48375
82375,0.603,51.484375
82376,0.61,51.485
82377,0.653,51.485625
82378,0.659,51.48625
82379,0.634,51.486875
82380,0.604,51.4875
82381,0.58,51.488125
82382,0.606,51.48875
82383,0.61,51.489375
82384,0.591,51.49
82385,0.54,51.490625
82386,0.512,51.49125
82387,0.5,51.491875
82388,0.507,51.4925
82389,0.501,51.493125
82390,0.498,51.49375
82391,0.5,51.494375
82392,0.52,51.495
82393,0.499,51.495625
82394,0.47,51.49625
82395,0.474,51.496875
82396,0.48,51.4975
82397,0.456,51.498125
82398,0.399,51.49875
82399,0.447,51.499375
82400,0.434,51.5
82401,0.403,51.500625
82402,0.426,51.50125
82403,0.417,51.501875
82404,0.425,51.5025
82405,0.469,51.503125
82406,0.469,51.50375
82407,0.428,51.504375
82408,0.377,51.505
82409,0.428,51.505625
82410,0.435,51.50625
82411,0.416,51.506875
82412,0.372,51.5075
82413,0.324,51.508125
82414,0.312,51.50875
82415,0.334,51.509375
82416,0.368,51.51
82417,0.371,51.510625
82418,0.347,51.51125
82419,0.289,51.511875
82420,0.262,51.5125
82421,0.249,51.513125
82422,0.247,51.51375
82423,0.22,51.514375
82424,0.197,51.515
82425,0.18,51.515625
82426,0.174,51.51625
82427,0.209,51.516875
82428,0.215,51.5175
82429,0.167,51.518125
82430,0.14,51.51875
82431,0.174,51.519375
82432,0.237,51.52
82433,0.251,51.520625
82434,0.241,51.52125
82435,0.255,51.521875
82436,0.323,51.5225
82437,0.322,51.523125
82438,0.352,51.52375
82439,0.404,51.524375
82440,0.418,51.525
82441,0.473,51.525625
82442,0.526,51.52625
82443,0.54,51.526875
82444,0.486,51.5275
82445,0.502,51.528125
82446,0.586,51.52875
82447,0.552,51.529375
82448,0.518,51.53
82449,0.473,51.530625
82450,0.395,51.53125
82451,0.415,51.531875
82452,0.427,51.5325
82453,0.405,51.533125
82454,0.351,51.53375
82455,0.32,51.534375
82456,0.3,51.535
82457,0.269,51.535625
82458,0.263,51.53625
82459,0.282,51.536875
82460,0.329,51.5375
82461,0.281,51.538125
82462,0.23,51.53875
82463,0.193,51.539375
82464,0.234,51.54
82465,0.239,51.540625
82466,0.228,51.54125
82467,0.207,51.541875
82468,0.196,51.5425
82469,0.237,51.543125
82470,0.314,51.54375
82471,0.297,51.544375
82472,0.323,51.545
82473,0.35,51.545625
82474,0.337,51.54625
82475,0.35,51.546875
82476,0.365,51.5475
82477,0.377,51.548125
82478,0.346,51.54875
82479,0.377,51.549375
82480,0.415,51.55
82481,0.368,51.550625
82482,0.345,51.55125
82483,0.346,51.551875
82484,0.373,51.5525
82485,0.316,51.553125
82486,0.288,51.55375
82487,0.276,51.554375
82488,0.243,51.555
82489,0.269,51.555625
82490,0.285,51.55625
82491,0.251,51.556875
82492,0.249,51.5575
82493,0.249,51.558125
82494,0.249,51.55875
82495,0.245,51.559375
82496,0.281,51.56
82497,0.323,51.560625
82498,0.347,51.56125
82499,0.41,51.561875
82500,0.47,51.5625
82501,0.522,51.563125
82502,0.586,51.56375
82503,0.655,51.564375
82504,0.728,51.565
82505,0.806,51.565625
82506,0.873,51.56625
82507,0.949,51.566875
82508,1.039,51.5675
82509,1.053,51.568125
82510,1.127,51.56875
82511,1.214,51.569375
82512,1.2,51.57
82513,1.221,51.570625
82514,1.253,51.57125
82515,1.287,51.571875
82516,1.298,51.5725
82517,1.276,51.573125
82518,1.241,51.57375
82519,1.282,51.574375
82520,1.27,51.575
82521,1.236,51.575625
82522,1.196,51.57625
82523,1.161,51.576875
82524,1.134,51.5775
82525,1.108,51.578125
82526,1.027,51.57875
82527,0.987,51.579375
82528,0.939,51.58
82529,0.816,51.580625
82530,0.835,51.58125
82531,0.814,51.581875
82532,0.72,51.5825
82533,0.642,51.583125
82534,0.587,51.58375
82535,0.558,51.584375
82536,0.568,51.585
82537,0.545,51.585625
82538,0.513,51.58625
82539,0.479,51.586875
82540,0.398,51.5875
82541,0.389,51.588125
82542,0.424,51.58875
82543,0.41,51.589375
82544,0.381,51.59
82545,0.369,51.590625
82546,0.396,51.59125
82547,0.413,51.591875
82548,0.412,51.5925
82549,0.401,51.593125
82550,0.428,51.59375
82551,0.433,51.594375
82552,0.424,51.595
82553,0.4,51.595625
82554,0.433,51.59625
82555,0.444,51.596875
82556,0.424,51.5975
82557,0.465,51.598125
82558,0.508,51.59875
82559,0.531,51.599375
82560,0.49,51.6
82561,0.532,51.600625
82562,0.558,51.60125
82563,0.541,51.601875
82564,0.538,51.6025
82565,0.522,51.603125
82566,0.496,51.60375
82567,0.458,51.604375
82568,0.471,51.605
82569,0.483,51.605625
82570,0.47,51.60625
82571,0.43,51.606875
82572,0.414,51.6075
82573,0.413,51.608125
82574,0.39,51.60875
82575,0.363,51.609375
82576,0.327,51.61
82577,0.269,51.610625
82578,0.248,51.61125
82579,0.239,51.611875
82580,0.227,51.6125
82581,0.081,51.613125
82582,0.175,51.61375
82583,0.61,51.614375
82584,1.673,51.615
82585,3.523,51.615625
82586,5.74,51.61625
82587,8.244,51.616875
82588,10.617,51.6175
82589,12.631,51.618125
82590,14.335,51.61875
82591,15.693,51.619375
82592,16.388,51.62
82593,16.513,51.620625
82594,16.004,51.62125
82595,14.318,51.621875
82596,11.965,51.6225
82597,9.071,51.623125
82598,5.9,51.62375
82599,2.928,51.624375
82600,0.198,51.625
82601,-2.185,51.625625
82602,-4.273,51.62625
82603,-6.058,51.626875
82604,-7.602,51.6275
82605,-9.313,51.628125
82606,-11.248,51.62875
82607,-13.288,51.629375
82608,-15.341,51.63
82609,-17.256,51.630625
82610,-19.043,51.63125
82611,-20.668,51.631875
82612,-21.595,51.6325
82613,-21.521,51.633125
82614,-20.701,51.63375
82615,-19.258,51.634375
82616,-18.883,51.635
82617,-19.003,51.635625
82618,-19.498,51.63625
82619,-12.915,51.636875
82620,-5.524,51.6375
82621,1.755,51.638125
82622,5.941,51.63875
82623,9.153,51.639375
82624,11.419,51.64
82625,12.512,51.640625
82626,13.345,51.64125
82627,14.145,51.641875
82628,15.004,51.6425
82629,16.378,51.643125
82630,17.296,51.64375
82631,17.728,51.644375
82632,17.467,51.645
82633,16.306,51.645625
82634,14.829,51.64625
82635,13.097,51.646875
82636,10.961,51.6475
82637,8.497,51.648125
82638,5.852,51.64875
82639,3.163,51.649375
82640,0.697,51.65
82641,-1.539,51.650625
82642,-3.516,51.65125
82643,-4.911,51.651875
82644,-5.92,51.6525
82645,-6.575,51.653125
82646,-6.792,51.65375
82647,-6.621,51.654375
82648,-6.276,51.655
82649,-5.818,51.655625
82650,-4.932,51.65625
82651,-3.972,51.656875
82652,-2.948,51.6575
82653,-1.835,51.658125
82654,-0.879,51.65875
82655,-0.049,51.659375
82656,0.637,51.66
82657,1.242,51.660625
82658,1.752,51.66125
82659,2.172,51.661875
82660,2.556,51.6625
82661,2.814,51.663125
82662,2.968,51.66375
