,ay,t
67165,69.168,41.978125
67166,77.306,41.97875
67167,82.744,41.979375
67168,86.662,41.98
67169,89.1,41.980625
67170,89.002,41.98125
67171,87.283,41.981875
67172,84.276,41.9825
67173,79.903,41.983125
67174,75.085,41.98375
67175,70.126,41.984375
67176,65.079,41.985
67177,59.396,41.985625
67178,53.58,41.98625
67179,47.728,41.986875
67180,42.072,41.9875
67181,37.232,41.988125
67182,33.087,41.98875
67183,29.726,41.989375
67184,27.272,41.99
67185,25.245,41.990625
67186,23.621,41.99125
67187,22.508,41.991875
67188,21.829,41.9925
67189,21.459,41.993125
67190,21.408,41.99375
67191,21.581,41.994375
67192,21.802,41.995
67193,22.053,41.995625
67194,22.328,41.99625
67195,22.751,41.996875
67196,23.33,41.9975
67197,24.138,41.998125
67198,25.025,41.99875
67199,26.044,41.999375
67200,27.221,42.0
67201,28.695,42.000625
67202,30.194,42.00125
67203,31.742,42.001875
67204,33.409,42.0025
67205,35.021,42.003125
67206,36.484,42.00375
67207,37.743,42.004375
67208,38.798,42.005
67209,39.705,42.005625
67210,40.441,42.00625
67211,40.859,42.006875
67212,41.158,42.0075
67213,41.33,42.008125
67214,41.333,42.00875
67215,41.127,42.009375
67216,40.824,42.01
67217,40.442,42.010625
67218,40.021,42.01125
67219,39.528,42.011875
67220,39.057,42.0125
67221,38.711,42.013125
67222,38.338,42.01375
67223,37.98,42.014375
67224,37.647,42.015
67225,37.351,42.015625
67226,37.087,42.01625
67227,36.849,42.016875
67228,36.642,42.0175
67229,36.426,42.018125
67230,36.211,42.01875
67231,35.997,42.019375
67232,35.776,42.02
67233,35.498,42.020625
67234,35.209,42.02125
67235,35.032,42.021875
67236,34.787,42.0225
67237,34.503,42.023125
67238,34.188,42.02375
67239,34.074,42.024375
67240,33.983,42.025
67241,33.912,42.025625
67242,33.878,42.02625
67243,33.893,42.026875
67244,33.924,42.0275
67245,33.948,42.028125
67246,34.064,42.02875
67247,34.26,42.029375
67248,34.529,42.03
67249,34.804,42.030625
67250,35.15,42.03125
67251,35.548,42.031875
67252,35.992,42.0325
67253,36.338,42.033125
67254,36.597,42.03375
67255,36.769,42.034375
67256,37.013,42.035
67257,37.224,42.035625
67258,37.396,42.03625
67259,37.501,42.036875
67260,37.555,42.0375
67261,37.589,42.038125
67262,37.612,42.03875
67263,37.463,42.039375
67264,37.3,42.04
67265,37.128,42.040625
67266,36.945,42.04125
67267,36.729,42.041875
67268,36.512,42.0425
67269,36.315,42.043125
67270,36.115,42.04375
67271,35.978,42.044375
67272,35.893,42.045
67273,35.758,42.045625
67274,35.729,42.04625
67275,35.754,42.046875
67276,35.802,42.0475
67277,36.004,42.048125
67278,36.17,42.04875
67279,36.269,42.049375
67280,36.388,42.05
67281,36.446,42.050625
67282,36.485,42.05125
67283,36.577,42.051875
67284,36.579,42.0525
67285,36.541,42.053125
67286,36.473,42.05375
67287,36.385,42.054375
67288,36.224,42.055
67289,35.999,42.055625
67290,35.714,42.05625
67291,35.406,42.056875
67292,35.036,42.0575
67293,34.57,42.058125
67294,34.115,42.05875
67295,33.598,42.059375
67296,33.019,42.06
67297,32.384,42.060625
67298,31.788,42.06125
67299,31.169,42.061875
67300,30.462,42.0625
67301,29.924,42.063125
67302,29.455,42.06375
67303,29.042,42.064375
67304,28.686,42.065
67305,28.427,42.065625
67306,28.223,42.06625
67307,28.04,42.066875
67308,27.96,42.0675
67309,27.87,42.068125
67310,27.746,42.06875
67311,27.828,42.069375
67312,27.859,42.07
67313,27.874,42.070625
67314,27.949,42.07125
67315,27.964,42.071875
67316,27.998,42.0725
67317,28.087,42.073125
67318,28.168,42.07375
67319,28.213,42.074375
67320,28.228,42.075
67321,28.232,42.075625
67322,28.137,42.07625
67323,27.975,42.076875
67324,27.747,42.0775
67325,27.473,42.078125
67326,27.177,42.07875
67327,26.858,42.079375
67328,26.478,42.08
67329,26.121,42.080625
67330,25.788,42.08125
67331,25.489,42.081875
67332,25.116,42.0825
67333,24.738,42.083125
67334,24.363,42.08375
67335,23.976,42.084375
67336,23.618,42.085
67337,23.289,42.085625
67338,23.007,42.08625
67339,22.642,42.086875
67340,22.298,42.0875
67341,22.013,42.088125
67342,21.657,42.08875
67343,21.35,42.089375
67344,21.077,42.09
67345,20.799,42.090625
67346,20.513,42.09125
67347,20.246,42.091875
67348,20.018,42.0925
67349,19.817,42.093125
67350,19.598,42.09375
67351,19.372,42.094375
67352,19.206,42.095
67353,19.066,42.095625
67354,18.911,42.09625
67355,18.693,42.096875
67356,18.521,42.0975
67357,18.331,42.098125
67358,18.114,42.09875
67359,17.903,42.099375
67360,17.751,42.1
67361,17.592,42.100625
67362,17.324,42.10125
67363,17.107,42.101875
67364,16.913,42.1025
67365,16.737,42.103125
67366,16.546,42.10375
67367,16.36,42.104375
67368,16.172,42.105
67369,15.965,42.105625
67370,15.82,42.10625
67371,15.692,42.106875
67372,15.566,42.1075
67373,15.483,42.108125
67374,15.453,42.10875
67375,15.471,42.109375
67376,15.536,42.11
67377,15.548,42.110625
67378,15.59,42.11125
67379,15.732,42.111875
67380,15.778,42.1125
67381,15.8,42.113125
67382,15.814,42.11375
67383,15.888,42.114375
67384,15.93,42.115
67385,15.962,42.115625
67386,16.006,42.11625
67387,15.977,42.116875
67388,15.933,42.1175
67389,15.885,42.118125
67390,15.828,42.11875
67391,15.755,42.119375
67392,15.683,42.12
67393,15.642,42.120625
67394,15.571,42.12125
67395,15.519,42.121875
67396,15.505,42.1225
67397,15.357,42.123125
67398,15.215,42.12375
67399,15.066,42.124375
67400,14.849,42.125
67401,14.613,42.125625
67402,14.398,42.12625
67403,14.232,42.126875
67404,14.152,42.1275
67405,14.113,42.128125
67406,14.107,42.12875
67407,14.114,42.129375
67408,14.128,42.13
67409,14.134,42.130625
67410,14.114,42.13125
67411,14.199,42.131875
67412,14.229,42.1325
67413,14.183,42.133125
67414,14.112,42.13375
67415,14.03,42.134375
67416,13.924,42.135
67417,13.765,42.135625
67418,13.619,42.13625
67419,13.464,42.136875
67420,13.29,42.1375
67421,13.107,42.138125
67422,12.95,42.13875
67423,12.788,42.139375
67424,12.526,42.14
67425,12.307,42.140625
67426,12.12,42.14125
67427,11.968,42.141875
67428,11.782,42.1425
67429,11.609,42.143125
67430,11.452,42.14375
67431,11.333,42.144375
67432,11.249,42.145
67433,11.177,42.145625
67434,11.106,42.14625
67435,11.084,42.146875
67436,11.04,42.1475
67437,10.969,42.148125
67438,10.905,42.14875
67439,10.879,42.149375
67440,10.884,42.15
67441,10.922,42.150625
67442,10.942,42.15125
67443,10.934,42.151875
67444,10.898,42.1525
67445,10.891,42.153125
67446,10.863,42.15375
67447,10.825,42.154375
67448,10.794,42.155
67449,10.717,42.155625
67450,10.642,42.15625
67451,10.588,42.156875
67452,10.487,42.1575
67453,10.41,42.158125
67454,10.352,42.15875
67455,10.287,42.159375
67456,10.212,42.16
67457,10.162,42.160625
67458,10.166,42.16125
67459,10.153,42.161875
67460,10.057,42.1625
67461,9.896,42.163125
67462,9.835,42.16375
67463,9.79,42.164375
67464,9.729,42.165
67465,9.61,42.165625
67466,9.483,42.16625
67467,9.373,42.166875
67468,9.282,42.1675
67469,9.15,42.168125
67470,9.059,42.16875
67471,8.954,42.169375
67472,8.73,42.17
67473,8.655,42.170625
67474,8.596,42.17125
67475,8.518,42.171875
67476,8.362,42.1725
67477,8.218,42.173125
67478,8.081,42.17375
67479,7.942,42.174375
67480,7.84,42.175
67481,7.697,42.175625
67482,7.466,42.17625
67483,7.281,42.176875
67484,7.098,42.1775
67485,6.926,42.178125
67486,6.835,42.17875
67487,6.753,42.179375
67488,6.683,42.18
67489,6.632,42.180625
67490,6.572,42.18125
67491,6.523,42.181875
67492,6.487,42.1825
67493,6.47,42.183125
67494,6.496,42.18375
67495,6.518,42.184375
67496,6.467,42.185
67497,6.5,42.185625
67498,6.534,42.18625
67499,6.55,42.186875
67500,6.533,42.1875
67501,6.581,42.188125
67502,6.643,42.18875
67503,6.606,42.189375
67504,6.636,42.19
67505,6.68,42.190625
67506,6.717,42.19125
67507,6.764,42.191875
67508,6.806,42.1925
67509,6.853,42.193125
67510,6.951,42.19375
67511,6.997,42.194375
67512,7.031,42.195
67513,7.078,42.195625
67514,6.994,42.19625
67515,6.922,42.196875
67516,6.87,42.1975
67517,6.809,42.198125
67518,6.741,42.19875
67519,6.673,42.199375
67520,6.615,42.2
67521,6.475,42.200625
67522,6.369,42.20125
67523,6.316,42.201875
67524,6.217,42.2025
67525,6.095,42.203125
67526,5.985,42.20375
67527,5.961,42.204375
67528,5.793,42.205
67529,5.626,42.205625
67530,5.507,42.20625
67531,5.364,42.206875
67532,5.228,42.2075
67533,5.099,42.208125
67534,4.987,42.20875
67535,4.839,42.209375
67536,4.68,42.21
67537,4.524,42.210625
67538,4.422,42.21125
67539,4.373,42.211875
67540,4.363,42.2125
67541,4.333,42.213125
67542,4.292,42.21375
67543,4.245,42.214375
67544,4.191,42.215
67545,4.115,42.215625
67546,4.034,42.21625
67547,3.953,42.216875
67548,3.926,42.2175
67549,3.861,42.218125
67550,3.787,42.21875
67551,3.746,42.219375
67552,3.634,42.22
67553,3.523,42.220625
67554,3.432,42.22125
67555,3.368,42.221875
67556,3.309,42.2225
67557,3.243,42.223125
67558,3.131,42.22375
67559,3.089,42.224375
67560,3.084,42.225
67561,3.112,42.225625
67562,3.066,42.22625
67563,2.996,42.226875
67564,2.922,42.2275
67565,2.929,42.228125
67566,2.943,42.22875
67567,2.952,42.229375
67568,2.945,42.23
67569,3.001,42.230625
67570,3.108,42.23125
67571,3.25,42.231875
67572,3.284,42.2325
67573,3.306,42.233125
67574,3.299,42.23375
67575,3.228,42.234375
67576,3.068,42.235
67577,2.875,42.235625
67578,2.655,42.23625
67579,2.37,42.236875
67580,2.177,42.2375
67581,2.011,42.238125
67582,1.749,42.23875
67583,1.579,42.239375
67584,1.462,42.24
67585,1.394,42.240625
67586,1.262,42.24125
67587,1.207,42.241875
67588,1.191,42.2425
67589,1.1,42.243125
67590,1.103,42.24375
67591,1.149,42.244375
67592,1.217,42.245
67593,1.237,42.245625
67594,1.274,42.24625
67595,1.324,42.246875
67596,1.344,42.2475
67597,1.417,42.248125
67598,1.469,42.24875
67599,1.418,42.249375
67600,1.458,42.25
67601,1.496,42.250625
67602,1.52,42.25125
67603,1.55,42.251875
67604,1.541,42.2525
67605,1.507,42.253125
67606,1.463,42.25375
67607,1.453,42.254375
67608,1.442,42.255
67609,1.421,42.255625
67610,1.292,42.25625
67611,1.238,42.256875
67612,1.223,42.2575
67613,1.159,42.258125
67614,1.118,42.25875
67615,1.025,42.259375
67616,0.831,42.26
67617,0.749,42.260625
67618,0.654,42.26125
67619,0.55,42.261875
67620,0.479,42.2625
67621,0.363,42.263125
67622,0.263,42.26375
67623,0.233,42.264375
67624,0.202,42.265
67625,0.192,42.265625
67626,0.194,42.26625
67627,0.116,42.266875
67628,0.105,42.2675
67629,0.121,42.268125
67630,0.124,42.26875
67631,0.124,42.269375
67632,0.152,42.27
67633,0.21,42.270625
67634,0.179,42.27125
67635,0.193,42.271875
67636,0.224,42.2725
67637,0.217,42.273125
67638,0.245,42.27375
67639,0.232,42.274375
67640,0.14,42.275
67641,0.109,42.275625
67642,0.107,42.27625
67643,0.096,42.276875
67644,-0.081,42.2775
67645,-0.155,42.278125
67646,-0.236,42.27875
67647,-0.396,42.279375
67648,-0.492,42.28
67649,-0.595,42.280625
67650,-0.709,42.28125
67651,-0.845,42.281875
67652,-0.879,42.2825
67653,-0.919,42.283125
67654,-1.081,42.28375
67655,-1.161,42.284375
67656,-1.192,42.285
67657,-1.184,42.285625
67658,-1.208,42.28625
67659,-1.24,42.286875
67660,-1.271,42.2875
67661,-1.277,42.288125
67662,-1.307,42.28875
67663,-1.324,42.289375
67664,-1.317,42.29
67665,-1.279,42.290625
67666,-1.252,42.29125
67667,-1.24,42.291875
67668,-1.268,42.2925
67669,-1.305,42.293125
67670,-1.372,42.29375
67671,-1.484,42.294375
67672,-1.509,42.295
67673,-1.593,42.295625
67674,-1.725,42.29625
67675,-1.803,42.296875
67676,-1.871,42.2975
67677,-1.96,42.298125
67678,-2.102,42.29875
67679,-2.168,42.299375
67680,-2.254,42.3
67681,-2.366,42.300625
67682,-2.434,42.30125
67683,-2.511,42.301875
67684,-2.595,42.3025
67685,-2.687,42.303125
67686,-2.827,42.30375
67687,-2.931,42.304375
67688,-2.975,42.305
67689,-3.015,42.305625
67690,-3.1,42.30625
67691,-3.179,42.306875
67692,-3.132,42.3075
67693,-3.136,42.308125
67694,-3.162,42.30875
67695,-3.202,42.309375
67696,-3.197,42.31
67697,-3.184,42.310625
67698,-3.166,42.31125
67699,-3.142,42.311875
67700,-3.111,42.3125
67701,-3.082,42.313125
67702,-3.061,42.31375
67703,-3.079,42.314375
67704,-3.073,42.315
67705,-3.052,42.315625
67706,-3.113,42.31625
67707,-3.15,42.316875
67708,-3.185,42.3175
67709,-3.24,42.318125
67710,-3.335,42.31875
67711,-3.414,42.319375
67712,-3.47,42.32
67713,-3.637,42.320625
67714,-3.738,42.32125
67715,-3.838,42.321875
67716,-4.059,42.3225
67717,-4.232,42.323125
67718,-4.376,42.32375
67719,-4.491,42.324375
67720,-4.556,42.325
67721,-4.678,42.325625
67722,-4.832,42.32625
67723,-4.944,42.326875
67724,-4.95,42.3275
67725,-4.955,42.328125
67726,-5.02,42.32875
67727,-5.017,42.329375
67728,-4.983,42.33
67729,-4.932,42.330625
67730,-4.936,42.33125
67731,-4.93,42.331875
67732,-4.917,42.3325
67733,-4.9,42.333125
67734,-4.896,42.33375
67735,-4.861,42.334375
67736,-4.802,42.335
67737,-4.864,42.335625
67738,-4.824,42.33625
67739,-4.745,42.336875
67740,-4.708,42.3375
67741,-4.682,42.338125
67742,-4.653,42.33875
67743,-4.615,42.339375
67744,-4.557,42.34
67745,-4.506,42.340625
67746,-4.464,42.34125
67747,-4.447,42.341875
67748,-4.446,42.3425
67749,-4.448,42.343125
67750,-4.448,42.34375
67751,-4.389,42.344375
67752,-4.372,42.345
67753,-4.39,42.345625
67754,-4.413,42.34625
67755,-4.437,42.346875
67756,-4.485,42.3475
67757,-4.584,42.348125
67758,-4.583,42.34875
67759,-4.645,42.349375
67760,-4.765,42.35
67761,-4.768,42.350625
67762,-4.797,42.35125
67763,-4.862,42.351875
67764,-4.991,42.3525
67765,-5.067,42.353125
67766,-5.143,42.35375
67767,-5.228,42.354375
67768,-5.323,42.355
67769,-5.457,42.355625
67770,-5.574,42.35625
67771,-5.554,42.356875
67772,-5.671,42.3575
67773,-5.767,42.358125
67774,-5.784,42.35875
67775,-5.747,42.359375
67776,-5.775,42.36
67777,-5.82,42.360625
67778,-5.718,42.36125
67779,-5.652,42.361875
67780,-5.606,42.3625
67781,-5.576,42.363125
67782,-5.491,42.36375
67783,-5.417,42.364375
67784,-5.357,42.365
67785,-5.31,42.365625
67786,-5.274,42.36625
67787,-5.234,42.366875
67788,-5.169,42.3675
67789,-5.159,42.368125
67790,-5.151,42.36875
67791,-5.132,42.369375
67792,-5.048,42.37
67793,-5.007,42.370625
67794,-4.984,42.37125
67795,-4.939,42.371875
67796,-4.929,42.3725
67797,-4.92,42.373125
67798,-4.904,42.37375
67799,-4.924,42.374375
67800,-4.934,42.375
67801,-4.931,42.375625
67802,-4.9,42.37625
67803,-4.939,42.376875
67804,-4.971,42.3775
67805,-4.961,42.378125
67806,-5.049,42.37875
67807,-5.126,42.379375
67808,-5.179,42.38
67809,-5.162,42.380625
67810,-5.174,42.38125
67811,-5.18,42.381875
67812,-5.146,42.3825
67813,-5.164,42.383125
67814,-5.176,42.38375
67815,-5.179,42.384375
67816,-5.206,42.385
67817,-5.21,42.385625
67818,-5.182,42.38625
67819,-5.098,42.386875
67820,-5.094,42.3875
67821,-5.103,42.388125
67822,-5.109,42.38875
67823,-5.113,42.389375
67824,-5.118,42.39
67825,-5.13,42.390625
67826,-5.161,42.39125
67827,-5.156,42.391875
67828,-5.161,42.3925
67829,-5.195,42.393125
67830,-5.212,42.39375
67831,-5.2,42.394375
67832,-5.185,42.395
67833,-5.27,42.395625
67834,-5.245,42.39625
67835,-5.212,42.396875
67836,-5.232,42.3975
67837,-5.231,42.398125
67838,-5.243,42.39875
67839,-5.258,42.399375
67840,-5.177,42.4
67841,-5.119,42.400625
67842,-5.065,42.40125
67843,-4.993,42.401875
67844,-4.961,42.4025
67845,-4.899,42.403125
67846,-4.799,42.40375
67847,-4.738,42.404375
67848,-4.655,42.405
67849,-4.572,42.405625
67850,-4.528,42.40625
67851,-4.453,42.406875
67852,-4.386,42.4075
67853,-4.339,42.408125
67854,-4.386,42.40875
67855,-4.365,42.409375
67856,-4.301,42.41
67857,-4.257,42.410625
67858,-4.247,42.41125
67859,-4.23,42.411875
67860,-4.183,42.4125
67861,-4.154,42.413125
67862,-4.146,42.41375
67863,-4.149,42.414375
67864,-4.128,42.415
67865,-4.14,42.415625
67866,-4.135,42.41625
67867,-4.067,42.416875
67868,-4.103,42.4175
67869,-4.116,42.418125
67870,-4.093,42.41875
67871,-4.083,42.419375
67872,-4.071,42.42
67873,-4.059,42.420625
67874,-4.052,42.42125
67875,-4.051,42.421875
67876,-4.027,42.4225
67877,-3.975,42.423125
67878,-4.009,42.42375
67879,-4.02,42.424375
67880,-4.022,42.425
67881,-4.046,42.425625
67882,-3.997,42.42625
67883,-3.951,42.426875
67884,-3.941,42.4275
67885,-3.871,42.428125
67886,-3.812,42.42875
67887,-3.763,42.429375
67888,-3.729,42.43
67889,-3.741,42.430625
67890,-3.736,42.43125
67891,-3.668,42.431875
67892,-3.673,42.4325
67893,-3.634,42.433125
67894,-3.55,42.43375
67895,-3.479,42.434375
67896,-3.455,42.435
67897,-3.453,42.435625
67898,-3.457,42.43625
67899,-3.484,42.436875
67900,-3.461,42.4375
67901,-3.379,42.438125
67902,-3.356,42.43875
67903,-3.395,42.439375
67904,-3.473,42.44
67905,-3.565,42.440625
67906,-3.64,42.44125
67907,-3.682,42.441875
67908,-3.682,42.4425
67909,-3.767,42.443125
67910,-3.872,42.44375
67911,-3.989,42.444375
67912,-4.097,42.445
67913,-4.172,42.445625
67914,-4.246,42.44625
67915,-4.338,42.446875
67916,-4.433,42.4475
67917,-4.553,42.448125
67918,-4.675,42.44875
67919,-4.652,42.449375
67920,-4.696,42.45
67921,-4.742,42.450625
67922,-4.732,42.45125
67923,-4.728,42.451875
67924,-4.71,42.4525
67925,-4.678,42.453125
67926,-4.671,42.45375
67927,-4.669,42.454375
67928,-4.653,42.455
67929,-4.588,42.455625
67930,-4.535,42.45625
67931,-4.502,42.456875
67932,-4.49,42.4575
67933,-4.433,42.458125
67934,-4.41,42.45875
67935,-4.404,42.459375
67936,-4.374,42.46
67937,-4.351,42.460625
67938,-4.345,42.46125
67939,-4.362,42.461875
67940,-4.307,42.4625
67941,-4.286,42.463125
67942,-4.297,42.46375
67943,-4.307,42.464375
67944,-4.332,42.465
67945,-4.342,42.465625
67946,-4.308,42.46625
67947,-4.395,42.466875
67948,-4.439,42.4675
67949,-4.431,42.468125
67950,-4.448,42.46875
67951,-4.495,42.469375
67952,-4.533,42.47
67953,-4.509,42.470625
67954,-4.538,42.47125
67955,-4.533,42.471875
67956,-4.477,42.4725
67957,-4.484,42.473125
67958,-4.495,42.47375
67959,-4.508,42.474375
67960,-4.518,42.475
67961,-4.556,42.475625
67962,-4.584,42.47625
67963,-4.587,42.476875
67964,-4.554,42.4775
67965,-4.506,42.478125
67966,-4.465,42.47875
67967,-4.505,42.479375
67968,-4.523,42.48
67969,-4.517,42.480625
67970,-4.48,42.48125
67971,-4.477,42.481875
67972,-4.482,42.4825
67973,-4.486,42.483125
67974,-4.439,42.48375
67975,-4.448,42.484375
67976,-4.469,42.485
67977,-4.459,42.485625
67978,-4.443,42.48625
67979,-4.418,42.486875
67980,-4.387,42.4875
67981,-4.401,42.488125
67982,-4.37,42.48875
67983,-4.325,42.489375
67984,-4.312,42.49
67985,-4.259,42.490625
67986,-4.24,42.49125
67987,-4.28,42.491875
67988,-4.212,42.4925
67989,-4.193,42.493125
67990,-4.194,42.49375
67991,-4.14,42.494375
67992,-4.128,42.495
67993,-4.129,42.495625
67994,-4.132,42.49625
67995,-4.136,42.496875
67996,-4.145,42.4975
67997,-4.162,42.498125
67998,-4.206,42.49875
67999,-4.253,42.499375
68000,-4.28,42.5
68001,-4.263,42.500625
68002,-4.292,42.50125
68003,-4.341,42.501875
68004,-4.401,42.5025
68005,-4.401,42.503125
68006,-4.467,42.50375
68007,-4.557,42.504375
68008,-4.625,42.505
68009,-4.664,42.505625
68010,-4.734,42.50625
68011,-4.846,42.506875
68012,-4.863,42.5075
68013,-4.868,42.508125
68014,-4.878,42.50875
68015,-4.939,42.509375
68016,-4.924,42.51
68017,-4.889,42.510625
68018,-4.852,42.51125
68019,-4.877,42.511875
68020,-4.897,42.5125
68021,-4.912,42.513125
68022,-4.939,42.51375
68023,-4.901,42.514375
68024,-4.856,42.515
68025,-4.842,42.515625
68026,-4.86,42.51625
68027,-4.859,42.516875
68028,-4.842,42.5175
68029,-4.856,42.518125
68030,-4.839,42.51875
68031,-4.835,42.519375
68032,-4.9,42.52
68033,-4.84,42.520625
68034,-4.795,42.52125
68035,-4.787,42.521875
68036,-4.767,42.5225
68037,-4.762,42.523125
68038,-4.752,42.52375
68039,-4.698,42.524375
68040,-4.638,42.525
68041,-4.592,42.525625
68042,-4.568,42.52625
68043,-4.453,42.526875
68044,-4.332,42.5275
68045,-4.22,42.528125
68046,-4.172,42.52875
68047,-4.044,42.529375
68048,-3.909,42.53
68049,-3.808,42.530625
68050,-3.709,42.53125
68051,-3.654,42.531875
68052,-3.625,42.5325
68053,-3.513,42.533125
68054,-3.467,42.53375
68055,-3.451,42.534375
68056,-3.448,42.535
68057,-3.451,42.535625
68058,-3.451,42.53625
68059,-3.456,42.536875
68060,-3.568,42.5375
68061,-3.617,42.538125
68062,-3.673,42.53875
68063,-3.846,42.539375
68064,-3.922,42.54
68065,-3.989,42.540625
68066,-4.067,42.54125
68067,-4.173,42.541875
68068,-4.319,42.5425
68069,-4.462,42.543125
68070,-4.482,42.54375
68071,-4.594,42.544375
68072,-4.695,42.545
68073,-4.739,42.545625
68074,-4.79,42.54625
68075,-4.837,42.546875
68076,-4.878,42.5475
68077,-4.902,42.548125
68078,-4.898,42.54875
68079,-4.901,42.549375
68080,-4.938,42.55
68081,-4.92,42.550625
68082,-4.898,42.55125
68083,-4.876,42.551875
68084,-4.835,42.5525
68085,-4.838,42.553125
68086,-4.856,42.55375
68087,-4.86,42.554375
68088,-4.849,42.555
68089,-4.844,42.555625
68090,-4.85,42.55625
68091,-4.833,42.556875
68092,-4.857,42.5575
68093,-4.894,42.558125
68094,-4.898,42.55875
68095,-4.959,42.559375
68096,-5.024,42.56
68097,-5.075,42.560625
68098,-5.113,42.56125
68099,-5.138,42.561875
68100,-5.17,42.5625
68101,-5.275,42.563125
68102,-5.308,42.56375
68103,-5.34,42.564375
68104,-5.411,42.565
68105,-5.454,42.565625
68106,-5.478,42.56625
68107,-5.493,42.566875
68108,-5.54,42.5675
68109,-5.543,42.568125
68110,-5.529,42.56875
68111,-5.522,42.569375
68112,-5.473,42.57
68113,-5.433,42.570625
68114,-5.415,42.57125
68115,-5.479,42.571875
68116,-5.478,42.5725
68117,-5.424,42.573125
68118,-5.319,42.57375
68119,-5.309,42.574375
68120,-5.326,42.575
68121,-5.353,42.575625
68122,-5.34,42.57625
68123,-5.328,42.576875
68124,-5.319,42.5775
68125,-5.312,42.578125
68126,-5.318,42.57875
68127,-5.333,42.579375
68128,-5.357,42.58
68129,-5.404,42.580625
68130,-5.449,42.58125
68131,-5.495,42.581875
68132,-5.549,42.5825
68133,-5.608,42.583125
68134,-5.668,42.58375
68135,-5.726,42.584375
68136,-5.775,42.585
68137,-5.831,42.585625
68138,-5.897,42.58625
68139,-5.985,42.586875
68140,-6.012,42.5875
68141,-6.03,42.588125
68142,-6.108,42.58875
68143,-6.122,42.589375
68144,-6.121,42.59
68145,-6.117,42.590625
68146,-6.188,42.59125
68147,-6.203,42.591875
68148,-6.184,42.5925
68149,-6.174,42.593125
68150,-6.167,42.59375
68151,-6.153,42.594375
68152,-6.13,42.595
68153,-6.096,42.595625
68154,-6.106,42.59625
68155,-6.139,42.596875
68156,-6.112,42.5975
68157,-6.128,42.598125
68158,-6.155,42.59875
68159,-6.175,42.599375
68160,-6.24,42.6
68161,-6.264,42.600625
68162,-6.257,42.60125
68163,-6.339,42.601875
68164,-6.378,42.6025
68165,-6.431,42.603125
68166,-6.567,42.60375
68167,-6.617,42.604375
68168,-6.66,42.605
68169,-6.712,42.605625
68170,-6.791,42.60625
68171,-6.871,42.606875
68172,-6.951,42.6075
68173,-7.025,42.608125
68174,-7.061,42.60875
68175,-7.088,42.609375
68176,-7.116,42.61
68177,-7.095,42.610625
68178,-7.091,42.61125
68179,-7.092,42.611875
68180,-7.064,42.6125
68181,-7.006,42.613125
68182,-6.931,42.61375
68183,-6.843,42.614375
68184,-6.793,42.615
68185,-6.724,42.615625
68186,-6.631,42.61625
68187,-6.509,42.616875
68188,-6.399,42.6175
68189,-6.282,42.618125
68190,-6.14,42.61875
68191,-5.982,42.619375
68192,-5.868,42.62
68193,-5.801,42.620625
68194,-5.703,42.62125
68195,-5.573,42.621875
68196,-5.42,42.6225
68197,-5.247,42.623125
68198,-5.182,42.62375
68199,-5.129,42.624375
68200,-5.065,42.625
68201,-4.983,42.625625
68202,-4.935,42.62625
68203,-4.893,42.626875
68204,-4.791,42.6275
68205,-4.756,42.628125
68206,-4.725,42.62875
68207,-4.671,42.629375
68208,-4.597,42.63
68209,-4.563,42.630625
68210,-4.553,42.63125
68211,-4.482,42.631875
68212,-4.458,42.6325
68213,-4.474,42.633125
68214,-4.539,42.63375
68215,-4.544,42.634375
68216,-4.524,42.635
68217,-4.495,42.635625
68218,-4.579,42.63625
68219,-4.602,42.636875
68220,-4.606,42.6375
68221,-4.64,42.638125
68222,-4.662,42.63875
68223,-4.675,42.639375
68224,-4.678,42.64
68225,-4.671,42.640625
68226,-4.724,42.64125
68227,-4.78,42.641875
68228,-4.719,42.6425
68229,-4.751,42.643125
68230,-4.742,42.64375
68231,-4.636,42.644375
68232,-4.652,42.645
68233,-4.606,42.645625
68234,-4.521,42.64625
68235,-4.47,42.646875
68236,-4.368,42.6475
68237,-4.266,42.648125
68238,-4.195,42.64875
68239,-4.098,42.649375
68240,-4.019,42.65
68241,-3.947,42.650625
68242,-3.791,42.65125
68243,-3.685,42.651875
68244,-3.596,42.6525
68245,-3.498,42.653125
68246,-3.396,42.65375
68247,-3.321,42.654375
68248,-3.267,42.655
68249,-3.046,42.655625
68250,-2.973,42.65625
68251,-2.935,42.656875
68252,-2.755,42.6575
68253,-2.663,42.658125
68254,-2.55,42.65875
68255,-2.384,42.659375
68256,-2.261,42.66
68257,-2.143,42.660625
68258,-2.039,42.66125
68259,-1.981,42.661875
68260,-1.936,42.6625
68261,-1.858,42.663125
68262,-1.716,42.66375
68263,-1.583,42.664375
68264,-1.491,42.665
68265,-1.431,42.665625
68266,-1.353,42.66625
68267,-1.314,42.666875
68268,-1.256,42.6675
68269,-1.124,42.668125
68270,-1.123,42.66875
68271,-1.103,42.669375
68272,-1.049,42.67
68273,-0.995,42.670625
68274,-0.977,42.67125
68275,-0.964,42.671875
68276,-0.917,42.6725
68277,-0.921,42.673125
68278,-0.947,42.67375
68279,-0.985,42.674375
68280,-0.951,42.675
68281,-0.93,42.675625
68282,-0.91,42.67625
68283,-0.866,42.676875
68284,-0.814,42.6775
68285,-0.798,42.678125
68286,-0.842,42.67875
68287,-0.873,42.679375
68288,-0.853,42.68
