,ay,t
131612,9.84,82.2575
131613,9.781,82.258125
131614,9.764,82.25875
131615,9.611,82.259375
131616,9.538,82.26
131617,9.505,82.260625
131618,9.396,82.26125
131619,9.306,82.261875
131620,9.224,82.2625
131621,9.15,82.263125
131622,9.123,82.26375
131623,9.076,82.264375
131624,9.014,82.265
131625,8.99,82.265625
131626,8.968,82.26625
131627,8.949,82.266875
131628,8.932,82.2675
131629,8.888,82.268125
131630,8.835,82.26875
131631,8.78,82.269375
131632,8.756,82.27
131633,8.73,82.270625
131634,8.695,82.27125
131635,8.634,82.271875
131636,8.567,82.2725
131637,8.538,82.273125
131638,8.562,82.27375
131639,8.562,82.274375
131640,8.522,82.275
131641,8.471,82.275625
131642,8.475,82.27625
131643,8.435,82.276875
131644,8.393,82.2775
131645,8.366,82.278125
131646,8.359,82.27875
131647,8.369,82.279375
131648,8.391,82.28
131649,8.405,82.280625
131650,8.376,82.28125
131651,8.341,82.281875
131652,8.324,82.2825
131653,8.338,82.283125
131654,8.353,82.28375
131655,8.364,82.284375
131656,8.35,82.285
131657,8.321,82.285625
131658,8.292,82.28625
131659,8.285,82.286875
131660,8.296,82.2875
131661,8.309,82.288125
131662,8.321,82.28875
131663,8.28,82.289375
131664,8.218,82.29
131665,8.162,82.290625
131666,8.172,82.29125
131667,8.135,82.291875
131668,8.085,82.2925
131669,8.031,82.293125
131670,8.007,82.29375
131671,7.985,82.294375
131672,7.959,82.295
131673,7.904,82.295625
131674,7.832,82.29625
131675,7.761,82.296875
131676,7.703,82.2975
131677,7.709,82.298125
131678,7.675,82.29875
131679,7.604,82.299375
131680,7.563,82.3
131681,7.556,82.300625
131682,7.524,82.30125
131683,7.398,82.301875
131684,7.366,82.3025
131685,7.324,82.303125
131686,7.256,82.30375
131687,7.127,82.304375
131688,7.055,82.305
131689,7.011,82.305625
131690,6.957,82.30625
131691,6.889,82.306875
131692,6.83,82.3075
131693,6.79,82.308125
131694,6.79,82.30875
131695,6.731,82.309375
131696,6.646,82.31
131697,6.619,82.310625
131698,6.539,82.31125
131699,6.452,82.311875
131700,6.381,82.3125
131701,6.333,82.313125
131702,6.257,82.31375
131703,6.167,82.314375
131704,6.126,82.315
131705,6.08,82.315625
131706,6.037,82.31625
131707,6.003,82.316875
131708,5.966,82.3175
131709,5.904,82.318125
131710,5.821,82.31875
131711,5.797,82.319375
131712,5.78,82.32
131713,5.744,82.320625
131714,5.646,82.32125
131715,5.646,82.321875
131716,5.66,82.3225
131717,5.667,82.323125
131718,5.603,82.32375
131719,5.566,82.324375
131720,5.558,82.325
131721,5.599,82.325625
131722,5.547,82.32625
131723,5.519,82.326875
131724,5.563,82.3275
131725,5.521,82.328125
131726,5.475,82.32875
131727,5.432,82.329375
131728,5.411,82.33
131729,5.338,82.330625
131730,5.263,82.33125
131731,5.222,82.331875
131732,5.223,82.3325
131733,5.194,82.333125
131734,5.14,82.33375
131735,5.109,82.334375
131736,5.088,82.335
131737,5.05,82.335625
131738,4.958,82.33625
131739,4.955,82.336875
131740,4.912,82.3375
131741,4.812,82.338125
131742,4.798,82.33875
131743,4.776,82.339375
131744,4.741,82.34
131745,4.68,82.340625
131746,4.669,82.34125
131747,4.652,82.341875
131748,4.611,82.3425
131749,4.587,82.343125
131750,4.55,82.34375
131751,4.514,82.344375
131752,4.531,82.345
131753,4.516,82.345625
131754,4.505,82.34625
131755,4.515,82.346875
131756,4.519,82.3475
131757,4.509,82.348125
131758,4.498,82.34875
131759,4.545,82.349375
131760,4.597,82.35
131761,4.637,82.350625
131762,4.644,82.35125
131763,4.654,82.351875
131764,4.659,82.3525
131765,4.661,82.353125
131766,4.692,82.35375
131767,4.704,82.354375
131768,4.696,82.355
131769,4.652,82.355625
131770,4.642,82.35625
131771,4.641,82.356875
131772,4.645,82.3575
131773,4.648,82.358125
131774,4.656,82.35875
131775,4.665,82.359375
131776,4.668,82.36
131777,4.65,82.360625
131778,4.626,82.36125
131779,4.602,82.361875
131780,4.638,82.3625
131781,4.656,82.363125
131782,4.661,82.36375
131783,4.675,82.364375
131784,4.666,82.365
131785,4.669,82.365625
131786,4.713,82.36625
131787,4.648,82.366875
131788,4.67,82.3675
131789,4.774,82.368125
131790,4.774,82.36875
131791,4.73,82.369375
131792,4.688,82.37
131793,4.705,82.370625
131794,4.689,82.37125
131795,4.677,82.371875
131796,4.674,82.3725
131797,4.677,82.373125
131798,4.676,82.37375
131799,4.663,82.374375
131800,4.615,82.375
131801,4.582,82.375625
131802,4.573,82.37625
131803,4.597,82.376875
131804,4.624,82.3775
131805,4.649,82.378125
131806,4.666,82.37875
131807,4.653,82.379375
131808,4.657,82.38
131809,4.679,82.380625
131810,4.723,82.38125
131811,4.755,82.381875
131812,4.751,82.3825
131813,4.729,82.383125
131814,4.793,82.38375
131815,4.779,82.384375
131816,4.743,82.385
131817,4.737,82.385625
131818,4.757,82.38625
131819,4.766,82.386875
131820,4.76,82.3875
131821,4.76,82.388125
131822,4.76,82.38875
131823,4.741,82.389375
131824,4.663,82.39
131825,4.678,82.390625
131826,4.686,82.39125
131827,4.659,82.391875
131828,4.628,82.3925
131829,4.581,82.393125
131830,4.536,82.39375
131831,4.543,82.394375
131832,4.549,82.395
131833,4.56,82.395625
131834,4.577,82.39625
131835,4.545,82.396875
131836,4.532,82.3975
131837,4.535,82.398125
131838,4.535,82.39875
131839,4.522,82.399375
131840,4.516,82.4
131841,4.533,82.400625
131842,4.535,82.40125
131843,4.523,82.401875
131844,4.501,82.4025
131845,4.494,82.403125
131846,4.478,82.40375
131847,4.463,82.404375
131848,4.463,82.405
131849,4.471,82.405625
131850,4.513,82.40625
131851,4.589,82.406875
131852,4.504,82.4075
131853,4.51,82.408125
131854,4.555,82.40875
131855,4.538,82.409375
131856,4.559,82.41
131857,4.579,82.410625
131858,4.582,82.41125
131859,4.586,82.411875
131860,4.578,82.4125
131861,4.566,82.413125
131862,4.583,82.41375
131863,4.597,82.414375
131864,4.609,82.415
131865,4.616,82.415625
131866,4.647,82.41625
131867,4.61,82.416875
131868,4.524,82.4175
131869,4.606,82.418125
131870,4.607,82.41875
131871,4.583,82.419375
131872,4.587,82.42
131873,4.569,82.420625
131874,4.582,82.42125
131875,4.632,82.421875
131876,4.67,82.4225
131877,4.679,82.423125
131878,4.666,82.42375
131879,4.632,82.424375
131880,4.631,82.425
131881,4.637,82.425625
131882,4.64,82.42625
131883,4.688,82.426875
131884,4.749,82.4275
131885,4.803,82.428125
131886,4.776,82.42875
131887,4.795,82.429375
131888,4.84,82.43
131889,4.905,82.430625
131890,4.934,82.43125
131891,4.959,82.431875
131892,4.986,82.4325
131893,5.037,82.433125
131894,5.093,82.43375
131895,5.14,82.434375
131896,5.164,82.435
131897,5.206,82.435625
131898,5.237,82.43625
131899,5.261,82.436875
131900,5.366,82.4375
131901,5.415,82.438125
131902,5.46,82.43875
131903,5.579,82.439375
131904,5.621,82.44
131905,5.676,82.440625
131906,5.767,82.44125
131907,5.848,82.441875
131908,5.926,82.4425
131909,6.008,82.443125
131910,6.12,82.44375
131911,6.208,82.444375
131912,6.28,82.445
131913,6.338,82.445625
131914,6.383,82.44625
131915,6.44,82.446875
131916,6.521,82.4475
131917,6.677,82.448125
131918,6.768,82.44875
131919,6.821,82.449375
131920,6.841,82.45
131921,6.911,82.450625
131922,6.969,82.45125
131923,7.006,82.451875
131924,7.013,82.4525
131925,7.075,82.453125
131926,7.131,82.45375
131927,7.101,82.454375
131928,7.196,82.455
131929,7.261,82.455625
131930,7.266,82.45625
131931,7.31,82.456875
131932,7.373,82.4575
131933,7.426,82.458125
131934,7.403,82.45875
131935,7.461,82.459375
131936,7.519,82.46
131937,7.546,82.460625
131938,7.607,82.46125
131939,7.66,82.461875
131940,7.694,82.4625
131941,7.66,82.463125
131942,7.693,82.46375
131943,7.736,82.464375
131944,7.756,82.465
131945,7.853,82.465625
131946,7.921,82.46625
131947,7.948,82.466875
131948,7.897,82.4675
131949,7.894,82.468125
131950,7.902,82.46875
131951,7.888,82.469375
131952,7.926,82.47
131953,7.963,82.470625
131954,7.99,82.47125
131955,7.967,82.471875
131956,7.956,82.4725
131957,7.952,82.473125
131958,7.945,82.47375
131959,7.916,82.474375
131960,7.893,82.475
131961,7.886,82.475625
131962,7.804,82.47625
131963,7.837,82.476875
131964,7.921,82.4775
131965,7.901,82.478125
131966,7.854,82.47875
131967,7.814,82.479375
131968,7.801,82.48
131969,7.765,82.480625
131970,7.763,82.48125
131971,7.782,82.481875
131972,7.755,82.4825
131973,7.716,82.483125
131974,7.685,82.48375
131975,7.685,82.484375
131976,7.685,82.485
131977,7.719,82.485625
131978,7.775,82.48625
131979,7.7,82.486875
131980,7.696,82.4875
131981,7.726,82.488125
131982,7.753,82.48875
131983,7.702,82.489375
131984,7.666,82.49
131985,7.668,82.490625
131986,7.736,82.49125
131987,7.72,82.491875
131988,7.676,82.4925
131989,7.72,82.493125
131990,7.753,82.49375
131991,7.78,82.494375
131992,7.8,82.495
131993,7.767,82.495625
131994,7.774,82.49625
131995,7.812,82.496875
131996,7.856,82.4975
131997,7.862,82.498125
131998,7.862,82.49875
131999,7.876,82.499375
132000,7.924,82.5
132001,7.929,82.500625
132002,7.896,82.50125
132003,7.896,82.501875
132004,7.894,82.5025
132005,7.896,82.503125
132006,7.913,82.50375
132007,7.862,82.504375
132008,7.821,82.505
132009,7.803,82.505625
132010,7.762,82.50625
132011,7.726,82.506875
132012,7.694,82.5075
132013,7.67,82.508125
132014,7.658,82.50875
132015,7.674,82.509375
132016,7.728,82.51
132017,7.671,82.510625
132018,7.703,82.51125
132019,7.784,82.511875
132020,7.797,82.5125
132021,7.821,82.513125
132022,7.831,82.51375
132023,7.811,82.514375
132024,7.923,82.515
132025,8.016,82.515625
132026,8.081,82.51625
132027,8.105,82.516875
132028,8.195,82.5175
132029,8.293,82.518125
132030,8.354,82.51875
132031,8.418,82.519375
132032,8.478,82.52
132033,8.533,82.520625
132034,8.601,82.52125
132035,8.637,82.521875
132036,8.663,82.5225
132037,8.704,82.523125
132038,8.704,82.52375
132039,8.737,82.524375
132040,8.82,82.525
132041,8.827,82.525625
132042,8.842,82.52625
132043,8.866,82.526875
132044,8.904,82.5275
132045,8.949,82.528125
132046,8.985,82.52875
132047,9.002,82.529375
132048,9.068,82.53
132049,9.111,82.530625
132050,9.129,82.53125
132051,9.116,82.531875
132052,9.158,82.5325
132053,9.227,82.533125
132054,9.311,82.53375
132055,9.359,82.534375
132056,9.406,82.535
132057,9.456,82.535625
132058,9.497,82.53625
132059,9.533,82.536875
132060,9.56,82.5375
132061,9.566,82.538125
132062,9.6,82.53875
132063,9.673,82.539375
132064,9.787,82.54
132065,9.872,82.540625
132066,9.961,82.54125
132067,10.063,82.541875
132068,10.202,82.5425
132069,10.286,82.543125
132070,10.371,82.54375
132071,10.477,82.544375
132072,10.545,82.545
132073,10.618,82.545625
132074,10.702,82.54625
132075,10.814,82.546875
132076,10.854,82.5475
132077,10.906,82.548125
132078,11.021,82.54875
132079,11.031,82.549375
132080,11.103,82.55
132081,11.218,82.550625
132082,11.212,82.55125
132083,11.297,82.551875
132084,11.405,82.5525
132085,11.479,82.553125
132086,11.623,82.55375
132087,11.819,82.554375
132088,12.049,82.555
132089,12.137,82.555625
132090,12.248,82.55625
132091,12.356,82.556875
132092,12.42,82.5575
132093,12.533,82.558125
132094,12.642,82.55875
132095,12.734,82.559375
132096,12.836,82.56
132097,12.862,82.560625
132098,12.832,82.56125
132099,12.782,82.561875
132100,12.755,82.5625
132101,12.742,82.563125
132102,12.742,82.56375
132103,12.69,82.564375
132104,12.643,82.565
132105,12.6,82.565625
132106,12.542,82.56625
132107,12.499,82.566875
132108,12.475,82.5675
132109,12.478,82.568125
132110,12.466,82.56875
132111,12.466,82.569375
132112,12.48,82.57
132113,12.49,82.570625
132114,12.463,82.57125
132115,12.428,82.571875
132116,12.418,82.5725
132117,12.402,82.573125
132118,12.4,82.57375
132119,12.415,82.574375
132120,12.385,82.575
132121,12.29,82.575625
132122,12.188,82.57625
132123,12.195,82.576875
132124,12.138,82.5775
132125,12.062,82.578125
132126,11.977,82.57875
132127,11.966,82.579375
132128,11.891,82.58
132129,11.779,82.580625
132130,11.718,82.58125
132131,11.672,82.581875
132132,11.64,82.5825
132133,11.623,82.583125
132134,11.596,82.58375
132135,11.572,82.584375
132136,11.559,82.585
132137,11.596,82.585625
132138,11.6,82.58625
132139,11.575,82.586875
132140,11.514,82.5875
132141,11.549,82.588125
132142,11.572,82.58875
132143,11.565,82.589375
132144,11.511,82.59
132145,11.517,82.590625
132146,11.533,82.59125
132147,11.486,82.591875
132148,11.469,82.5925
132149,11.453,82.593125
132150,11.43,82.59375
132151,11.416,82.594375
132152,11.342,82.595
132153,11.247,82.595625
132154,11.244,82.59625
132155,11.161,82.596875
132156,11.078,82.5975
132157,11.034,82.598125
132158,10.909,82.59875
132159,10.834,82.599375
132160,10.791,82.6
132161,10.672,82.600625
132162,10.581,82.60125
132163,10.501,82.601875
132164,10.427,82.6025
132165,10.321,82.603125
132166,10.253,82.60375
132167,10.212,82.604375
132168,10.018,82.605
132169,9.907,82.605625
132170,9.852,82.60625
132171,9.842,82.606875
132172,9.774,82.6075
132173,9.729,82.608125
132174,9.724,82.60875
132175,9.676,82.609375
132176,9.624,82.61
132177,9.569,82.610625
132178,9.508,82.61125
132179,9.501,82.611875
132180,9.516,82.6125
132181,9.543,82.613125
132182,9.507,82.61375
132183,9.508,82.614375
132184,9.534,82.615
132185,9.534,82.615625
132186,9.541,82.61625
132187,9.543,82.616875
132188,9.53,82.6175
132189,9.573,82.618125
132190,9.577,82.61875
132191,9.552,82.619375
132192,9.63,82.62
132193,9.639,82.620625
132194,9.612,82.62125
132195,9.568,82.621875
132196,9.583,82.6225
132197,9.604,82.623125
132198,9.618,82.62375
132199,9.584,82.624375
132200,9.596,82.625
132201,9.597,82.625625
132202,9.478,82.62625
132203,9.477,82.626875
132204,9.493,82.6275
132205,9.5,82.628125
132206,9.446,82.62875
132207,9.42,82.629375
132208,9.422,82.63
132209,9.466,82.630625
132210,9.424,82.63125
132211,9.385,82.631875
132212,9.399,82.6325
132213,9.454,82.633125
132214,9.439,82.63375
132215,9.37,82.634375
132216,9.359,82.635
132217,9.391,82.635625
132218,9.433,82.63625
132219,9.464,82.636875
132220,9.397,82.6375
132221,9.376,82.638125
132222,9.411,82.63875
132223,9.37,82.639375
132224,9.375,82.64
132225,9.402,82.640625
132226,9.429,82.64125
132227,9.433,82.641875
132228,9.427,82.6425
132229,9.413,82.643125
132230,9.376,82.64375
132231,9.38,82.644375
132232,9.411,82.645
132233,9.441,82.645625
132234,9.493,82.64625
132235,9.537,82.646875
132236,9.557,82.6475
132237,9.644,82.648125
132238,9.692,82.64875
132239,9.714,82.649375
132240,9.769,82.65
132241,9.853,82.650625
132242,9.916,82.65125
132243,9.912,82.651875
132244,9.918,82.6525
132245,9.934,82.653125
132246,9.955,82.65375
132247,9.955,82.654375
132248,9.988,82.655
132249,10.021,82.655625
132250,10.018,82.65625
132251,10.014,82.656875
132252,9.997,82.6575
132253,9.965,82.658125
132254,9.982,82.65875
132255,10.034,82.659375
132256,10.075,82.66
132257,10.014,82.660625
132258,10.039,82.66125
132259,10.083,82.661875
132260,10.127,82.6625
132261,10.087,82.663125
132262,10.104,82.66375
132263,10.138,82.664375
132264,10.064,82.665
132265,10.088,82.665625
132266,10.108,82.66625
132267,10.068,82.666875
132268,10.02,82.6675
132269,9.995,82.668125
132270,9.979,82.66875
132271,9.897,82.669375
132272,9.876,82.67
132273,9.867,82.670625
132274,9.83,82.67125
132275,9.823,82.671875
132276,9.777,82.6725
132277,9.691,82.673125
132278,9.681,82.67375
132279,9.642,82.674375
132280,9.572,82.675
132281,9.457,82.675625
132282,9.475,82.67625
132283,9.48,82.676875
132284,9.433,82.6775
132285,9.416,82.678125
132286,9.37,82.67875
132287,9.305,82.679375
132288,9.237,82.68
132289,9.185,82.680625
132290,9.136,82.68125
132291,9.085,82.681875
132292,9.162,82.6825
132293,9.193,82.683125
132294,9.168,82.68375
132295,9.06,82.684375
132296,9.031,82.685
132297,9.017,82.685625
132298,8.973,82.68625
132299,8.919,82.686875
132300,8.846,82.6875
132301,8.762,82.688125
132302,8.752,82.68875
132303,8.686,82.689375
132304,8.594,82.69
132305,8.503,82.690625
132306,8.496,82.69125
132307,8.472,82.691875
132308,8.412,82.6925
132309,8.374,82.693125
132310,8.333,82.69375
132311,8.277,82.694375
132312,8.182,82.695
132313,8.164,82.695625
132314,8.128,82.69625
132315,8.036,82.696875
132316,8.018,82.6975
132317,7.993,82.698125
132318,7.963,82.69875
132319,7.932,82.699375
132320,7.855,82.7
132321,7.786,82.700625
132322,7.759,82.70125
132323,7.716,82.701875
132324,7.693,82.7025
132325,7.684,82.703125
132326,7.633,82.70375
132327,7.563,82.704375
132328,7.473,82.705
132329,7.354,82.705625
132330,7.266,82.70625
132331,7.221,82.706875
132332,7.216,82.7075
132333,7.134,82.708125
132334,7.051,82.70875
132335,6.991,82.709375
132336,7.012,82.71
132337,6.961,82.710625
132338,6.91,82.71125
132339,6.876,82.711875
132340,6.9,82.7125
132341,6.877,82.713125
132342,6.827,82.71375
132343,6.793,82.714375
132344,6.814,82.715
132345,6.812,82.715625
132346,6.74,82.71625
132347,6.744,82.716875
132348,6.721,82.7175
132349,6.67,82.718125
132350,6.595,82.71875
132351,6.54,82.719375
132352,6.478,82.72
132353,6.387,82.720625
132354,6.347,82.72125
132355,6.293,82.721875
132356,6.229,82.7225
132357,6.28,82.723125
132358,6.237,82.72375
132359,6.178,82.724375
132360,6.198,82.725
132361,6.163,82.725625
132362,6.151,82.72625
132363,6.178,82.726875
132364,6.209,82.7275
132365,6.212,82.728125
132366,6.195,82.72875
132367,6.168,82.729375
132368,6.165,82.73
132369,6.167,82.730625
132370,6.167,82.73125
132371,6.084,82.731875
132372,6.063,82.7325
132373,6.075,82.733125
132374,6.007,82.73375
132375,5.978,82.734375
132376,5.942,82.735
132377,5.871,82.735625
132378,5.815,82.73625
132379,5.779,82.736875
132380,5.759,82.7375
132381,5.745,82.738125
132382,5.713,82.73875
132383,5.665,82.739375
132384,5.601,82.74
132385,5.593,82.740625
132386,5.591,82.74125
132387,5.59,82.741875
132388,5.635,82.7425
132389,5.663,82.743125
132390,5.691,82.74375
132391,5.742,82.744375
132392,5.765,82.745
132393,5.783,82.745625
132394,5.804,82.74625
132395,5.848,82.746875
132396,5.854,82.7475
132397,5.839,82.748125
132398,5.849,82.74875
132399,5.844,82.749375
132400,5.851,82.75
132401,5.888,82.750625
132402,5.803,82.75125
132403,5.775,82.751875
132404,5.793,82.7525
132405,5.749,82.753125
132406,5.737,82.75375
132407,5.71,82.754375
132408,5.625,82.755
132409,5.571,82.755625
132410,5.54,82.75625
132411,5.532,82.756875
132412,5.556,82.7575
132413,5.546,82.758125
132414,5.514,82.75875
132415,5.466,82.759375
132416,5.416,82.76
132417,5.399,82.760625
132418,5.424,82.76125
132419,5.356,82.761875
132420,5.35,82.7625
132421,5.371,82.763125
132422,5.341,82.76375
132423,5.359,82.764375
132424,5.36,82.765
132425,5.316,82.765625
132426,5.295,82.76625
132427,5.309,82.766875
132428,5.351,82.7675
132429,5.395,82.768125
132430,5.353,82.76875
132431,5.321,82.769375
132432,5.369,82.77
132433,5.426,82.770625
132434,5.438,82.77125
132435,5.419,82.771875
132436,5.501,82.7725
132437,5.568,82.773125
132438,5.634,82.77375
132439,5.712,82.774375
132440,5.743,82.775
132441,5.787,82.775625
132442,5.854,82.77625
132443,5.898,82.776875
132444,5.963,82.7775
132445,6.026,82.778125
132446,6.036,82.77875
132447,6.096,82.779375
132448,6.164,82.78
132449,6.225,82.780625
132450,6.299,82.78125
132451,6.362,82.781875
132452,6.424,82.7825
132453,6.523,82.783125
132454,6.603,82.78375
132455,6.685,82.784375
132456,6.78,82.785
132457,6.932,82.785625
132458,7.056,82.78625
132459,7.151,82.786875
132460,7.246,82.7875
132461,7.385,82.788125
132462,7.512,82.78875
132463,7.573,82.789375
132464,7.707,82.79
132465,7.809,82.790625
132466,7.87,82.79125
132467,7.979,82.791875
132468,8.076,82.7925
132469,8.16,82.793125
132470,8.221,82.79375
132471,8.3,82.794375
132472,8.355,82.795
132473,8.376,82.795625
132474,8.423,82.79625
132475,8.467,82.796875
132476,8.503,82.7975
132477,8.52,82.798125
132478,8.521,82.79875
132479,8.52,82.799375
132480,8.523,82.8
132481,8.546,82.800625
132482,8.589,82.80125
132483,8.643,82.801875
132484,8.677,82.8025
132485,8.711,82.803125
132486,8.756,82.80375
132487,8.824,82.804375
132488,8.83,82.805
132489,8.862,82.805625
132490,8.926,82.80625
132491,8.984,82.806875
132492,8.995,82.8075
132493,9.004,82.808125
132494,9.066,82.80875
132495,9.059,82.809375
132496,9.087,82.81
132497,9.167,82.810625
132498,9.229,82.81125
132499,9.253,82.811875
132500,9.249,82.8125
132501,9.219,82.813125
132502,9.24,82.81375
132503,9.295,82.814375
132504,9.379,82.815
132505,9.391,82.815625
132506,9.393,82.81625
132507,9.401,82.816875
132508,9.465,82.8175
132509,9.494,82.818125
132510,9.489,82.81875
132511,9.441,82.819375
132512,9.524,82.82
132513,9.58,82.820625
132514,9.604,82.82125
132515,9.631,82.821875
132516,9.639,82.8225
132517,9.649,82.823125
132518,9.683,82.82375
132519,9.702,82.824375
132520,9.733,82.825
132521,9.778,82.825625
132522,9.774,82.82625
132523,9.793,82.826875
132524,9.815,82.8275
132525,9.812,82.828125
132526,9.797,82.82875
132527,9.793,82.829375
132528,9.806,82.83
132529,9.759,82.830625
132530,9.693,82.83125
132531,9.63,82.831875
132532,9.634,82.8325
132533,9.576,82.833125
132534,9.515,82.83375
132535,9.478,82.834375
132536,9.512,82.835
132537,9.508,82.835625
132538,9.465,82.83625
132539,9.384,82.836875
132540,9.384,82.8375
132541,9.403,82.838125
132542,9.4,82.83875
132543,9.347,82.839375
132544,9.33,82.84
132545,9.35,82.840625
132546,9.33,82.84125
132547,9.316,82.841875
132548,9.303,82.8425
132549,9.283,82.843125
132550,9.309,82.84375
132551,9.314,82.844375
132552,9.284,82.845
132553,9.267,82.845625
132554,9.267,82.84625
132555,9.287,82.846875
132556,9.341,82.8475
132557,9.327,82.848125
132558,9.325,82.84875
132559,9.365,82.849375
132560,9.366,82.85
132561,9.385,82.850625
132562,9.411,82.85125
132563,9.39,82.851875
132564,9.365,82.8525
132565,9.338,82.853125
132566,9.311,82.85375
132567,9.28,82.854375
132568,9.267,82.855
132569,9.268,82.855625
132570,9.248,82.85625
132571,9.239,82.856875
132572,9.234,82.8575
132573,9.224,82.858125
132574,9.261,82.85875
132575,9.27,82.859375
132576,9.243,82.86
132577,9.26,82.860625
132578,9.27,82.86125
132579,9.276,82.861875
132580,9.279,82.8625
132581,9.316,82.863125
132582,9.341,82.86375
132583,9.337,82.864375
132584,9.351,82.865
132585,9.373,82.865625
132586,9.402,82.86625
132587,9.443,82.866875
132588,9.45,82.8675
132589,9.446,82.868125
132590,9.443,82.86875
132591,9.556,82.869375
132592,9.599,82.87
132593,9.595,82.870625
132594,9.697,82.87125
132595,9.747,82.871875
132596,9.795,82.8725
132597,9.879,82.873125
132598,9.912,82.87375
132599,9.933,82.874375
132600,9.949,82.875
132601,9.989,82.875625
132602,10.028,82.87625
132603,10.07,82.876875
132604,10.124,82.8775
132605,10.193,82.878125
132606,10.252,82.87875
132607,10.295,82.879375
132608,10.288,82.88
132609,10.336,82.880625
132610,10.418,82.88125
132611,10.507,82.881875
132612,10.525,82.8825
132613,10.531,82.883125
132614,10.548,82.88375
132615,10.562,82.884375
132616,10.57,82.885
132617,10.576,82.885625
132618,10.6,82.88625
132619,10.674,82.886875
132620,10.765,82.8875
132621,10.853,82.888125
132622,10.91,82.88875
132623,10.959,82.889375
132624,11.005,82.89
132625,11.066,82.890625
132626,11.132,82.89125
132627,11.189,82.891875
132628,11.216,82.8925
132629,11.19,82.893125
132630,11.207,82.89375
132631,11.282,82.894375
132632,11.285,82.895
132633,11.304,82.895625
132634,11.332,82.89625
132635,11.362,82.896875
132636,11.395,82.8975
132637,11.427,82.898125
132638,11.454,82.89875
132639,11.501,82.899375
132640,11.501,82.9
132641,11.49,82.900625
132642,11.585,82.90125
132643,11.664,82.901875
132644,11.724,82.9025
132645,11.758,82.903125
132646,11.821,82.90375
132647,11.839,82.904375
132648,11.829,82.905
132649,11.924,82.905625
132650,11.971,82.90625
132651,12.042,82.906875
132652,12.216,82.9075
132653,12.204,82.908125
132654,12.231,82.90875
132655,12.325,82.909375
132656,12.45,82.91
132657,12.515,82.910625
132658,12.549,82.91125
132659,12.583,82.911875
132660,12.611,82.9125
132661,12.663,82.913125
132662,12.747,82.91375
132663,12.767,82.914375
132664,12.796,82.915
132665,12.826,82.915625
132666,12.84,82.91625
132667,12.816,82.916875
132668,12.801,82.9175
132669,12.818,82.918125
132670,12.848,82.91875
132671,12.869,82.919375
132672,12.89,82.92
132673,12.955,82.920625
132674,12.974,82.92125
132675,12.993,82.921875
132676,13.044,82.9225
132677,13.045,82.923125
132678,13.035,82.92375
132679,13.027,82.924375
132680,13.101,82.925
132681,13.056,82.925625
132682,12.992,82.92625
132683,13.033,82.926875
132684,12.995,82.9275
132685,12.946,82.928125
132686,12.897,82.92875
132687,12.812,82.929375
132688,12.797,82.93
132689,12.816,82.930625
132690,12.806,82.93125
132691,12.788,82.931875
132692,12.77,82.9325
132693,12.756,82.933125
132694,12.79,82.93375
132695,12.792,82.934375
132696,12.777,82.935
132697,12.783,82.935625
132698,12.847,82.93625
132699,12.898,82.936875
132700,12.891,82.9375
132701,12.909,82.938125
132702,12.896,82.93875
132703,12.859,82.939375
132704,12.876,82.94
132705,12.852,82.940625
132706,12.81,82.94125
132707,12.766,82.941875
132708,12.725,82.9425
132709,12.665,82.943125
132710,12.588,82.94375
132711,12.581,82.944375
132712,12.568,82.945
132713,12.54,82.945625
132714,12.479,82.94625
132715,12.461,82.946875
132716,12.449,82.9475
132717,12.435,82.948125
132718,12.35,82.94875
132719,12.304,82.949375
132720,12.264,82.95
132721,12.142,82.950625
132722,12.117,82.95125
132723,12.116,82.951875
132724,12.106,82.9525
132725,12.128,82.953125
132726,12.083,82.95375
132727,11.997,82.954375
132728,12.014,82.955
132729,12.007,82.955625
132730,11.984,82.95625
132731,11.95,82.956875
132732,11.889,82.9575
132733,11.853,82.958125
132734,11.839,82.95875
132735,11.754,82.959375
132736,11.686,82.96
132737,11.653,82.960625
132738,11.701,82.96125
132739,11.609,82.961875
132740,11.53,82.9625
132741,11.495,82.963125
132742,11.423,82.96375
132743,11.39,82.964375
132744,11.386,82.965
132745,11.407,82.965625
132746,11.392,82.96625
132747,11.353,82.966875
132748,11.292,82.9675
132749,11.291,82.968125
132750,11.287,82.96875
132751,11.289,82.969375
132752,11.337,82.97
132753,11.315,82.970625
132754,11.299,82.97125
132755,11.336,82.971875
132756,11.333,82.9725
132757,11.321,82.973125
132758,11.311,82.97375
132759,11.362,82.974375
132760,11.361,82.975
132761,11.352,82.975625
132762,11.379,82.97625
132763,11.385,82.976875
132764,11.373,82.9775
132765,11.345,82.978125
132766,11.362,82.97875
132767,11.374,82.979375
132768,11.373,82.98
132769,11.336,82.980625
132770,11.307,82.98125
132771,11.266,82.981875
132772,11.205,82.9825
132773,11.178,82.983125
132774,11.15,82.98375
132775,11.131,82.984375
132776,11.148,82.985
132777,11.087,82.985625
132778,11.026,82.98625
132779,11.009,82.986875
132780,10.883,82.9875
132781,10.798,82.988125
132782,10.759,82.98875
132783,10.756,82.989375
132784,10.725,82.99
132785,10.659,82.990625
132786,10.537,82.99125
132787,10.461,82.991875
132788,10.418,82.9925
132789,10.395,82.993125
