,ay,t
60745,3.803,37.965625
60746,3.778,37.96625
60747,3.777,37.966875
60748,3.75,37.9675
60749,3.704,37.968125
60750,3.662,37.96875
60751,3.679,37.969375
60752,3.693,37.97
60753,3.677,37.970625
60754,3.612,37.97125
60755,3.624,37.971875
60756,3.626,37.9725
60757,3.615,37.973125
60758,3.581,37.97375
60759,3.6,37.974375
60760,3.621,37.975
60761,3.611,37.975625
60762,3.595,37.97625
60763,3.588,37.976875
60764,3.594,37.9775
60765,3.618,37.978125
60766,3.648,37.97875
60767,3.655,37.979375
60768,3.594,37.98
60769,3.572,37.980625
60770,3.583,37.98125
60771,3.624,37.981875
60772,3.6,37.9825
60773,3.578,37.983125
60774,3.554,37.98375
60775,3.517,37.984375
60776,3.499,37.985
60777,3.456,37.985625
60778,3.371,37.98625
60779,3.388,37.986875
60780,3.407,37.9875
60781,3.42,37.988125
60782,3.4,37.98875
60783,3.395,37.989375
60784,3.394,37.99
60785,3.39,37.990625
60786,3.364,37.99125
60787,3.341,37.991875
60788,3.324,37.9925
60789,3.335,37.993125
60790,3.323,37.99375
60791,3.308,37.994375
60792,3.304,37.995
60793,3.304,37.995625
60794,3.278,37.99625
60795,3.226,37.996875
60796,3.202,37.9975
60797,3.165,37.998125
60798,3.138,37.99875
60799,3.166,37.999375
60800,3.141,38.0
60801,3.137,38.000625
60802,3.169,38.00125
60803,3.114,38.001875
60804,3.073,38.0025
60805,3.059,38.003125
60806,3.127,38.00375
60807,3.128,38.004375
60808,3.093,38.005
60809,3.028,38.005625
60810,3.066,38.00625
60811,3.076,38.006875
60812,3.07,38.0075
60813,3.104,38.008125
60814,3.082,38.00875
60815,3.067,38.009375
60816,3.105,38.01
60817,3.092,38.010625
60818,3.072,38.01125
60819,3.049,38.011875
60820,3.035,38.0125
60821,3.054,38.013125
60822,3.061,38.01375
60823,2.997,38.014375
60824,3.02,38.015
60825,3.058,38.015625
60826,3.092,38.01625
60827,3.061,38.016875
60828,3.061,38.0175
60829,3.072,38.018125
60830,3.062,38.01875
60831,3.035,38.019375
60832,3.037,38.02
60833,3.088,38.020625
60834,3.031,38.02125
60835,2.993,38.021875
60836,2.978,38.0225
60837,3.001,38.023125
60838,2.997,38.02375
60839,3.0,38.024375
60840,3.034,38.025
60841,2.991,38.025625
60842,2.99,38.02625
60843,3.018,38.026875
60844,2.95,38.0275
60845,2.931,38.028125
60846,2.921,38.02875
60847,2.891,38.029375
60848,2.884,38.03
60849,2.866,38.030625
60850,2.835,38.03125
60851,2.831,38.031875
60852,2.85,38.0325
60853,2.857,38.033125
60854,2.793,38.03375
60855,2.796,38.034375
60856,2.803,38.035
60857,2.797,38.035625
60858,2.824,38.03625
60859,2.82,38.036875
60860,2.791,38.0375
60861,2.74,38.038125
60862,2.743,38.03875
60863,2.762,38.039375
60864,2.786,38.04
60865,2.78,38.040625
60866,2.734,38.04125
60867,2.67,38.041875
60868,2.694,38.0425
60869,2.698,38.043125
60870,2.68,38.04375
60871,2.629,38.044375
60872,2.643,38.045
60873,2.595,38.045625
60874,2.491,38.04625
60875,2.508,38.046875
60876,2.496,38.0475
60877,2.463,38.048125
60878,2.415,38.04875
60879,2.374,38.049375
60880,2.378,38.05
60881,2.436,38.050625
60882,2.392,38.05125
60883,2.362,38.051875
60884,2.339,38.0525
60885,2.305,38.053125
60886,2.312,38.05375
60887,2.32,38.054375
60888,2.313,38.055
60889,2.316,38.055625
60890,2.316,38.05625
60891,2.322,38.056875
60892,2.376,38.0575
60893,2.41,38.058125
60894,2.45,38.05875
60895,2.514,38.059375
60896,2.566,38.06
60897,2.605,38.060625
60898,2.634,38.06125
60899,2.678,38.061875
60900,2.66,38.0625
60901,2.635,38.063125
60902,2.655,38.06375
60903,2.643,38.064375
60904,2.622,38.065
60905,2.6,38.065625
60906,2.607,38.06625
60907,2.581,38.066875
60908,2.542,38.0675
60909,2.518,38.068125
60910,2.477,38.06875
60911,2.45,38.069375
60912,2.447,38.07
60913,2.42,38.070625
60914,2.427,38.07125
60915,2.454,38.071875
60916,2.464,38.0725
60917,2.463,38.073125
60918,2.462,38.07375
60919,2.466,38.074375
60920,2.45,38.075
60921,2.455,38.075625
60922,2.48,38.07625
60923,2.514,38.076875
60924,2.499,38.0775
60925,2.478,38.078125
60926,2.485,38.07875
60927,2.494,38.079375
60928,2.52,38.08
60929,2.552,38.080625
60930,2.484,38.08125
60931,2.45,38.081875
60932,2.442,38.0825
60933,2.459,38.083125
60934,2.453,38.08375
60935,2.407,38.084375
60936,2.318,38.085
60937,2.346,38.085625
60938,2.371,38.08625
60939,2.389,38.086875
60940,2.389,38.0875
60941,2.343,38.088125
60942,2.312,38.08875
60943,2.322,38.089375
60944,2.283,38.09
60945,2.299,38.090625
60946,2.348,38.09125
60947,2.328,38.091875
60948,2.353,38.0925
60949,2.384,38.093125
60950,2.398,38.09375
60951,2.44,38.094375
60952,2.437,38.095
60953,2.394,38.095625
60954,2.394,38.09625
60955,2.451,38.096875
60956,2.515,38.0975
60957,2.535,38.098125
60958,2.57,38.09875
60959,2.603,38.099375
60960,2.632,38.1
60961,2.693,38.100625
60962,2.75,38.10125
60963,2.802,38.101875
60964,2.846,38.1025
60965,2.887,38.103125
60966,2.963,38.10375
60967,3.088,38.104375
60968,3.075,38.105
60969,3.105,38.105625
60970,3.165,38.10625
60971,3.22,38.106875
60972,3.243,38.1075
60973,3.283,38.108125
60974,3.371,38.10875
60975,3.366,38.109375
60976,3.396,38.11
60977,3.456,38.110625
60978,3.483,38.11125
60979,3.479,38.111875
60980,3.467,38.1125
60981,3.467,38.113125
60982,3.485,38.11375
60983,3.514,38.114375
60984,3.549,38.115
60985,3.555,38.115625
60986,3.605,38.11625
60987,3.649,38.116875
60988,3.612,38.1175
60989,3.611,38.118125
60990,3.626,38.11875
60991,3.648,38.119375
60992,3.621,38.12
60993,3.629,38.120625
60994,3.654,38.12125
60995,3.658,38.121875
60996,3.637,38.1225
60997,3.615,38.123125
60998,3.601,38.12375
60999,3.545,38.124375
61000,3.525,38.125
61001,3.524,38.125625
61002,3.456,38.12625
61003,3.433,38.126875
61004,3.416,38.1275
61005,3.379,38.128125
61006,3.304,38.12875
61007,3.3,38.129375
61008,3.359,38.13
61009,3.328,38.130625
61010,3.325,38.13125
61011,3.34,38.131875
61012,3.367,38.1325
61013,3.397,38.133125
61014,3.402,38.13375
61015,3.374,38.134375
61016,3.337,38.135
61017,3.325,38.135625
61018,3.314,38.13625
61019,3.249,38.136875
61020,3.306,38.1375
61021,3.343,38.138125
61022,3.309,38.13875
61023,3.248,38.139375
61024,3.205,38.14
61025,3.181,38.140625
61026,3.187,38.14125
61027,3.15,38.141875
61028,3.109,38.1425
61029,3.085,38.143125
61030,3.058,38.14375
61031,3.051,38.144375
61032,3.065,38.145
61033,3.109,38.145625
61034,3.124,38.14625
61035,3.13,38.146875
61036,3.14,38.1475
61037,3.102,38.148125
61038,3.102,38.14875
61039,3.145,38.149375
61040,3.124,38.15
61041,3.117,38.150625
61042,3.108,38.15125
61043,3.071,38.151875
61044,3.039,38.1525
61045,3.01,38.153125
61046,2.983,38.15375
61047,2.959,38.154375
61048,2.937,38.155
61049,2.922,38.155625
61050,2.925,38.15625
61051,2.894,38.156875
61052,2.844,38.1575
61053,2.78,38.158125
61054,2.764,38.15875
61055,2.758,38.159375
61056,2.759,38.16
61057,2.766,38.160625
61058,2.797,38.16125
61059,2.818,38.161875
61060,2.794,38.1625
61061,2.798,38.163125
61062,2.811,38.16375
61063,2.831,38.164375
61064,2.837,38.165
61065,2.853,38.165625
61066,2.89,38.16625
61067,2.972,38.166875
61068,2.986,38.1675
61069,3.005,38.168125
61070,3.043,38.16875
61071,3.1,38.169375
61072,3.141,38.17
61073,3.17,38.170625
61074,3.19,38.17125
61075,3.147,38.171875
61076,3.112,38.1725
61077,3.112,38.173125
61078,3.119,38.17375
61079,3.159,38.174375
61080,3.216,38.175
61081,3.233,38.175625
61082,3.201,38.17625
61083,3.152,38.176875
61084,3.102,38.1775
61085,3.076,38.178125
61086,3.063,38.17875
61087,3.062,38.179375
61088,3.086,38.18
61089,3.031,38.180625
61090,2.959,38.18125
61091,2.925,38.181875
61092,2.936,38.1825
61093,2.959,38.183125
61094,2.985,38.18375
61095,2.941,38.184375
61096,2.93,38.185
61097,2.937,38.185625
61098,2.944,38.18625
61099,2.95,38.186875
61100,2.979,38.1875
61101,3.036,38.188125
61102,3.019,38.18875
61103,3.006,38.189375
61104,3.006,38.19
61105,3.054,38.190625
61106,3.07,38.19125
61107,3.082,38.191875
61108,3.102,38.1925
61109,3.151,38.193125
61110,3.197,38.19375
61111,3.235,38.194375
61112,3.259,38.195
61113,3.312,38.195625
61114,3.388,38.19625
61115,3.49,38.196875
61116,3.525,38.1975
61117,3.57,38.198125
61118,3.622,38.19875
61119,3.523,38.199375
61120,3.459,38.2
61121,3.428,38.200625
61122,3.445,38.20125
61123,3.422,38.201875
61124,3.409,38.2025
61125,3.417,38.203125
61126,3.356,38.20375
61127,3.305,38.204375
61128,3.275,38.205
61129,3.299,38.205625
61130,3.296,38.20625
61131,3.271,38.206875
61132,3.224,38.2075
61133,3.279,38.208125
61134,3.294,38.20875
61135,3.276,38.209375
61136,3.253,38.21
61137,3.196,38.210625
61138,3.156,38.21125
61139,3.173,38.211875
61140,3.19,38.2125
61141,3.15,38.213125
61142,3.061,38.21375
61143,3.027,38.214375
61144,3.036,38.215
61145,3.045,38.215625
61146,3.011,38.21625
61147,2.936,38.216875
61148,2.781,38.2175
61149,2.545,38.218125
61150,2.395,38.21875
61151,2.189,38.219375
61152,1.984,38.22
61153,1.885,38.220625
61154,1.906,38.22125
61155,2.012,38.221875
61156,2.202,38.2225
61157,2.399,38.223125
61158,2.664,38.22375
61159,2.958,38.224375
61160,3.169,38.225
61161,3.348,38.225625
61162,3.491,38.22625
61163,3.586,38.226875
61164,3.643,38.2275
61165,3.659,38.228125
61166,3.648,38.22875
61167,3.682,38.229375
61168,3.675,38.23
61169,3.652,38.230625
61170,3.632,38.23125
61171,3.66,38.231875
61172,3.719,38.2325
61173,3.792,38.233125
61174,3.724,38.23375
61175,3.722,38.234375
61176,3.726,38.235
61177,3.651,38.235625
61178,3.559,38.23625
61179,3.473,38.236875
61180,3.396,38.2375
61181,3.233,38.238125
61182,3.122,38.23875
61183,3.037,38.239375
61184,2.921,38.24
61185,2.825,38.240625
61186,2.716,38.24125
61187,2.58,38.241875
61188,2.589,38.2425
61189,2.557,38.243125
61190,2.487,38.24375
61191,2.406,38.244375
61192,2.322,38.245
61193,2.24,38.245625
61194,2.166,38.24625
61195,2.216,38.246875
61196,2.225,38.2475
61197,2.19,38.248125
61198,2.211,38.24875
61199,2.259,38.249375
61200,2.312,38.25
61201,2.342,38.250625
61202,2.355,38.25125
61203,2.359,38.251875
61204,2.359,38.2525
61205,2.434,38.253125
61206,2.485,38.25375
61207,2.54,38.254375
61208,2.655,38.255
61209,2.765,38.255625
61210,2.849,38.25625
61211,2.897,38.256875
61212,2.867,38.2575
61213,2.909,38.258125
61214,2.99,38.25875
61215,3.004,38.259375
61216,2.994,38.26
61217,2.99,38.260625
61218,3.011,38.26125
61219,2.977,38.261875
61220,2.932,38.2625
61221,2.889,38.263125
61222,2.906,38.26375
61223,2.883,38.264375
61224,2.836,38.265
61225,2.775,38.265625
61226,2.695,38.26625
61227,2.662,38.266875
61228,2.677,38.2675
61229,2.605,38.268125
61230,2.532,38.26875
61231,2.462,38.269375
61232,2.408,38.27
61233,2.396,38.270625
61234,2.361,38.27125
61235,2.283,38.271875
61236,2.243,38.2725
61237,2.22,38.273125
61238,2.201,38.27375
61239,2.143,38.274375
61240,2.107,38.275
61241,2.059,38.275625
61242,1.981,38.27625
61243,1.965,38.276875
61244,1.968,38.2775
61245,1.971,38.278125
61246,1.889,38.27875
61247,1.897,38.279375
61248,1.904,38.28
61249,1.84,38.280625
61250,1.788,38.28125
61251,1.727,38.281875
61252,1.656,38.2825
61253,1.599,38.283125
61254,1.541,38.28375
61255,1.495,38.284375
61256,1.482,38.285
61257,1.413,38.285625
61258,1.359,38.28625
61259,1.335,38.286875
61260,1.311,38.2875
61261,1.271,38.288125
61262,1.227,38.28875
61263,1.21,38.289375
61264,1.25,38.29
61265,1.287,38.290625
61266,1.297,38.29125
61267,1.361,38.291875
61268,1.389,38.2925
61269,1.396,38.293125
61270,1.44,38.29375
61271,1.464,38.294375
61272,1.471,38.295
61273,1.461,38.295625
61274,1.451,38.29625
61275,1.458,38.296875
61276,1.478,38.2975
61277,1.465,38.298125
61278,1.463,38.29875
61279,1.456,38.299375
61280,1.426,38.3
61281,1.392,38.300625
61282,1.349,38.30125
61283,1.297,38.301875
61284,1.28,38.3025
61285,1.245,38.303125
61286,1.207,38.30375
61287,1.19,38.304375
61288,1.171,38.305
61289,1.153,38.305625
61290,1.139,38.30625
61291,1.02,38.306875
61292,0.94,38.3075
61293,0.877,38.308125
61294,0.775,38.30875
61295,0.733,38.309375
61296,0.684,38.31
61297,0.589,38.310625
61298,0.49,38.31125
61299,0.371,38.311875
61300,0.245,38.3125
61301,0.177,38.313125
61302,0.109,38.31375
61303,0.047,38.314375
61304,-0.0,38.315
61305,-0.057,38.315625
61306,-0.091,38.31625
61307,-0.101,38.316875
61308,-0.104,38.3175
61309,-0.067,38.318125
61310,-0.02,38.31875
61311,-0.007,38.319375
61312,0.067,38.32
61313,0.119,38.320625
61314,0.13,38.32125
61315,0.164,38.321875
61316,0.192,38.3225
61317,0.232,38.323125
61318,0.334,38.32375
61319,0.327,38.324375
61320,0.303,38.325
61321,0.292,38.325625
61322,0.305,38.32625
61323,0.305,38.326875
61324,0.297,38.3275
61325,0.297,38.328125
61326,0.294,38.32875
61327,0.288,38.329375
61328,0.274,38.33
61329,0.304,38.330625
61330,0.305,38.33125
61331,0.276,38.331875
61332,0.255,38.3325
61333,0.258,38.333125
61334,0.292,38.33375
61335,0.377,38.334375
61336,0.346,38.335
61337,0.319,38.335625
61338,0.319,38.33625
61339,0.377,38.336875
61340,0.36,38.3375
61341,0.312,38.338125
61342,0.295,38.33875
61343,0.323,38.339375
61344,0.311,38.34
61345,0.23,38.340625
61346,0.243,38.34125
61347,0.227,38.341875
61348,0.191,38.3425
61349,0.164,38.343125
61350,0.119,38.34375
61351,0.095,38.344375
61352,0.118,38.345
61353,0.007,38.345625
61354,-0.035,38.34625
61355,-0.015,38.346875
61356,-0.018,38.3475
61357,-0.036,38.348125
61358,-0.024,38.34875
61359,0.071,38.349375
61360,0.012,38.35
61361,-0.022,38.350625
61362,-0.006,38.35125
61363,0.038,38.351875
61364,0.066,38.3525
61365,0.097,38.353125
61366,0.158,38.35375
61367,0.156,38.354375
61368,0.168,38.355
61369,0.212,38.355625
61370,0.27,38.35625
61371,0.294,38.356875
61372,0.31,38.3575
61373,0.374,38.358125
61374,0.442,38.35875
61375,0.481,38.359375
61376,0.474,38.36
61377,0.474,38.360625
61378,0.461,38.36125
61379,0.442,38.361875
61380,0.448,38.3625
61381,0.478,38.363125
61382,0.507,38.36375
61383,0.521,38.364375
61384,0.472,38.365
61385,0.438,38.365625
61386,0.424,38.36625
61387,0.396,38.366875
61388,0.425,38.3675
61389,0.464,38.368125
61390,0.46,38.36875
61391,0.498,38.369375
61392,0.554,38.37
61393,0.62,38.370625
61394,0.573,38.37125
61395,0.506,38.371875
61396,0.433,38.3725
61397,0.379,38.373125
61398,0.231,38.37375
61399,0.137,38.374375
61400,0.158,38.375
61401,0.07,38.375625
61402,-0.018,38.37625
61403,-0.1,38.376875
61404,-0.155,38.3775
61405,-0.266,38.378125
61406,-0.372,38.37875
61407,-0.437,38.379375
61408,-0.45,38.38
61409,-0.496,38.380625
61410,-0.57,38.38125
61411,-0.611,38.381875
61412,-0.671,38.3825
61413,-0.736,38.383125
61414,-0.798,38.38375
61415,-0.81,38.384375
61416,-0.796,38.385
61417,-0.768,38.385625
61418,-0.866,38.38625
61419,-0.842,38.386875
61420,-0.786,38.3875
61421,-0.826,38.388125
61422,-0.873,38.38875
61423,-0.899,38.389375
61424,-0.895,38.39
61425,-0.885,38.390625
61426,-0.965,38.39125
61427,-1.085,38.391875
61428,-1.126,38.3925
61429,-1.092,38.393125
61430,-1.054,38.39375
61431,-1.044,38.394375
61432,-1.122,38.395
61433,-1.172,38.395625
61434,-1.203,38.39625
61435,-1.281,38.396875
61436,-1.347,38.3975
61437,-1.405,38.398125
61438,-1.456,38.39875
61439,-1.479,38.399375
61440,-1.493,38.4
61441,-1.513,38.400625
61442,-1.673,38.40125
61443,-1.694,38.401875
61444,-1.681,38.4025
61445,-1.752,38.403125
61446,-1.745,38.40375
61447,-1.738,38.404375
61448,-1.748,38.405
61449,-1.758,38.405625
61450,-1.771,38.40625
61451,-1.77,38.406875
61452,-1.719,38.4075
61453,-1.682,38.408125
61454,-1.637,38.40875
61455,-1.576,38.409375
61456,-1.569,38.41
61457,-1.537,38.410625
61458,-1.478,38.41125
61459,-1.383,38.411875
61460,-1.327,38.4125
61461,-1.272,38.413125
61462,-1.197,38.41375
61463,-1.129,38.414375
61464,-1.07,38.415
61465,-1.018,38.415625
61466,-0.961,38.41625
61467,-0.948,38.416875
61468,-0.945,38.4175
61469,-0.918,38.418125
61470,-0.852,38.41875
61471,-0.819,38.419375
61472,-0.825,38.42
61473,-0.764,38.420625
61474,-0.74,38.42125
61475,-0.732,38.421875
61476,-0.708,38.4225
61477,-0.656,38.423125
61478,-0.625,38.42375
61479,-0.632,38.424375
61480,-0.588,38.425
61481,-0.576,38.425625
61482,-0.574,38.42625
61483,-0.52,38.426875
61484,-0.521,38.4275
61485,-0.539,38.428125
61486,-0.559,38.42875
61487,-0.508,38.429375
61488,-0.509,38.43
61489,-0.542,38.430625
61490,-0.481,38.43125
61491,-0.467,38.431875
61492,-0.475,38.4325
61493,-0.492,38.433125
61494,-0.469,38.43375
61495,-0.438,38.434375
61496,-0.405,38.435
61497,-0.385,38.435625
61498,-0.369,38.43625
61499,-0.341,38.436875
61500,-0.269,38.4375
61501,-0.218,38.438125
61502,-0.209,38.43875
61503,-0.246,38.439375
61504,-0.155,38.44
61505,-0.118,38.440625
61506,-0.129,38.44125
61507,-0.197,38.441875
61508,-0.211,38.4425
61509,-0.246,38.443125
61510,-0.338,38.44375
61511,-0.423,38.444375
61512,-0.49,38.445
61513,-0.555,38.445625
61514,-0.674,38.44625
61515,-0.737,38.446875
61516,-0.822,38.4475
61517,-0.988,38.448125
61518,-1.104,38.44875
61519,-1.138,38.449375
61520,-1.113,38.45
61521,-1.225,38.450625
61522,-1.346,38.45125
61523,-1.437,38.451875
61524,-1.441,38.4525
61525,-1.498,38.453125
61526,-1.564,38.45375
61527,-1.63,38.454375
61528,-1.667,38.455
61529,-1.709,38.455625
61530,-1.764,38.45625
61531,-1.856,38.456875
61532,-1.889,38.4575
61533,-1.952,38.458125
61534,-2.078,38.45875
61535,-2.061,38.459375
61536,-2.034,38.46
61537,-2.017,38.460625
61538,-2.074,38.46125
61539,-2.119,38.461875
61540,-2.14,38.4625
61541,-2.127,38.463125
61542,-2.2,38.46375
61543,-2.18,38.464375
61544,-2.094,38.465
61545,-2.141,38.465625
61546,-2.177,38.46625
61547,-2.199,38.466875
61548,-2.202,38.4675
61549,-2.282,38.468125
61550,-2.33,38.46875
61551,-2.338,38.469375
61552,-2.351,38.47
61553,-2.399,38.470625
61554,-2.477,38.47125
61555,-2.596,38.471875
61556,-2.597,38.4725
61557,-2.639,38.473125
61558,-2.758,38.47375
61559,-2.775,38.474375
61560,-2.813,38.475
61561,-2.869,38.475625
61562,-2.944,38.47625
61563,-3.01,38.476875
61564,-3.08,38.4775
61565,-3.158,38.478125
61566,-3.177,38.47875
61567,-3.224,38.479375
61568,-3.304,38.48
61569,-3.429,38.480625
61570,-3.525,38.48125
61571,-3.591,38.481875
61572,-3.618,38.4825
61573,-3.657,38.483125
61574,-3.733,38.48375
61575,-3.831,38.484375
61576,-3.831,38.485
61577,-3.859,38.485625
61578,-3.865,38.48625
61579,-3.78,38.486875
61580,-3.736,38.4875
61581,-3.717,38.488125
61582,-3.714,38.48875
61583,-3.575,38.489375
61584,-3.428,38.49
61585,-3.294,38.490625
61586,-3.226,38.49125
61587,-3.064,38.491875
61588,-2.903,38.4925
61589,-2.774,38.493125
61590,-2.604,38.49375
61591,-2.458,38.494375
61592,-2.338,38.495
61593,-2.264,38.495625
61594,-2.114,38.49625
61595,-1.981,38.496875
61596,-1.924,38.4975
61597,-1.879,38.498125
61598,-1.801,38.49875
61599,-1.69,38.499375
61600,-1.568,38.5
61601,-1.539,38.500625
61602,-1.535,38.50125
61603,-1.494,38.501875
61604,-1.474,38.5025
61605,-1.462,38.503125
61606,-1.451,38.50375
61607,-1.38,38.504375
61608,-1.342,38.505
61609,-1.336,38.505625
61610,-1.377,38.50625
61611,-1.344,38.506875
61612,-1.29,38.5075
61613,-1.225,38.508125
61614,-1.198,38.50875
61615,-1.204,38.509375
61616,-1.212,38.51
61617,-1.137,38.510625
61618,-1.078,38.51125
61619,-1.046,38.511875
61620,-1.053,38.5125
61621,-0.975,38.513125
61622,-0.931,38.51375
61623,-0.917,38.514375
61624,-0.896,38.515
61625,-0.871,38.515625
61626,-0.836,38.51625
61627,-0.785,38.516875
61628,-0.734,38.5175
61629,-0.714,38.518125
61630,-0.719,38.51875
61631,-0.668,38.519375
61632,-0.624,38.52
61633,-0.585,38.520625
61634,-0.551,38.52125
61635,-0.485,38.521875
61636,-0.414,38.5225
61637,-0.345,38.523125
61638,-0.348,38.52375
61639,-0.303,38.524375
61640,-0.238,38.525
61641,-0.211,38.525625
61642,-0.165,38.52625
61643,-0.111,38.526875
61644,-0.054,38.5275
61645,0.021,38.528125
61646,0.095,38.52875
61647,0.157,38.529375
61648,0.154,38.53
61649,0.209,38.530625
61650,0.27,38.53125
61651,0.304,38.531875
61652,0.284,38.5325
61653,0.25,38.533125
61654,0.213,38.53375
61655,0.229,38.534375
61656,0.192,38.535
61657,0.129,38.535625
61658,0.061,38.53625
61659,-0.001,38.536875
61660,-0.048,38.5375
61661,-0.082,38.538125
61662,-0.18,38.53875
61663,-0.246,38.539375
61664,-0.299,38.54
61665,-0.37,38.540625
61666,-0.38,38.54125
61667,-0.394,38.541875
61668,-0.431,38.5425
61669,-0.506,38.543125
61670,-0.54,38.54375
61671,-0.554,38.544375
61672,-0.602,38.545
61673,-0.61,38.545625
61674,-0.618,38.54625
61675,-0.645,38.546875
61676,-0.679,38.5475
61677,-0.674,38.548125
61678,-0.643,38.54875
61679,-0.657,38.549375
61680,-0.656,38.55
61681,-0.671,38.550625
61682,-0.736,38.55125
61683,-0.657,38.551875
61684,-0.585,38.5525
61685,-0.545,38.553125
61686,-0.596,38.55375
61687,-0.577,38.554375
61688,-0.531,38.555
61689,-0.511,38.555625
61690,-0.476,38.55625
61691,-0.474,38.556875
61692,-0.516,38.5575
61693,-0.451,38.558125
61694,-0.434,38.55875
61695,-0.451,38.559375
61696,-0.482,38.56
61697,-0.483,38.560625
61698,-0.474,38.56125
61699,-0.46,38.561875
61700,-0.46,38.5625
61701,-0.522,38.563125
61702,-0.61,38.56375
61703,-0.559,38.564375
61704,-0.523,38.565
61705,-0.509,38.565625
61706,-0.53,38.56625
61707,-0.535,38.566875
61708,-0.538,38.5675
61709,-0.539,38.568125
61710,-0.519,38.56875
61711,-0.543,38.569375
61712,-0.564,38.57
61713,-0.527,38.570625
61714,-0.569,38.57125
61715,-0.594,38.571875
61716,-0.587,38.5725
61717,-0.659,38.573125
61718,-0.652,38.57375
61719,-0.63,38.574375
61720,-0.704,38.575
61721,-0.688,38.575625
61722,-0.668,38.57625
61723,-0.675,38.576875
61724,-0.705,38.5775
61725,-0.734,38.578125
61726,-0.746,38.57875
61727,-0.681,38.579375
61728,-0.673,38.58
61729,-0.695,38.580625
61730,-0.74,38.58125
61731,-0.739,38.581875
61732,-0.732,38.5825
61733,-0.72,38.583125
61734,-0.693,38.58375
61735,-0.625,38.584375
61736,-0.57,38.585
61737,-0.587,38.585625
61738,-0.595,38.58625
61739,-0.578,38.586875
61740,-0.529,38.5875
61741,-0.424,38.588125
61742,-0.366,38.58875
61743,-0.325,38.589375
61744,-0.264,38.59
61745,-0.234,38.590625
61746,-0.209,38.59125
61747,-0.18,38.591875
61748,-0.031,38.5925
61749,-0.012,38.593125
61750,-0.057,38.59375
61751,-0.002,38.594375
61752,0.02,38.595
61753,0.068,38.595625
61754,0.173,38.59625
61755,0.213,38.596875
61756,0.25,38.5975
61757,0.28,38.598125
61758,0.263,38.59875
61759,0.35,38.599375
61760,0.42,38.6
61761,0.369,38.600625
61762,0.429,38.60125
61763,0.471,38.601875
61764,0.481,38.6025
61765,0.447,38.603125
61766,0.447,38.60375
61767,0.445,38.604375
61768,0.391,38.605
61769,0.4,38.605625
61770,0.397,38.60625
61771,0.363,38.606875
61772,0.339,38.6075
61773,0.36,38.608125
61774,0.413,38.60875
61775,0.488,38.609375
61776,0.503,38.61
61777,0.48,38.610625
61778,0.422,38.61125
61779,0.521,38.611875
61780,0.581,38.6125
61781,0.604,38.613125
61782,0.607,38.61375
61783,0.598,38.614375
61784,0.606,38.615
61785,0.657,38.615625
61786,0.733,38.61625
61787,0.79,38.616875
61788,0.823,38.6175
61789,0.816,38.618125
61790,0.838,38.61875
61791,0.886,38.619375
61792,0.971,38.62
61793,1.059,38.620625
61794,1.114,38.62125
61795,1.129,38.621875
61796,1.112,38.6225
61797,1.15,38.623125
61798,1.213,38.62375
61799,1.261,38.624375
61800,1.33,38.625
61801,1.371,38.625625
61802,1.365,38.62625
61803,1.361,38.626875
61804,1.39,38.6275
61805,1.44,38.628125
61806,1.488,38.62875
61807,1.47,38.629375
61808,1.467,38.63
61809,1.525,38.630625
61810,1.502,38.63125
61811,1.493,38.631875
61812,1.508,38.6325
61813,1.575,38.633125
61814,1.595,38.63375
61815,1.605,38.634375
61816,1.639,38.635
61817,1.624,38.635625
61818,1.569,38.63625
61819,1.484,38.636875
61820,1.481,38.6375
61821,1.52,38.638125
61822,1.561,38.63875
61823,1.54,38.639375
61824,1.52,38.64
61825,1.498,38.640625
61826,1.476,38.64125
61827,1.506,38.641875
61828,1.512,38.6425
61829,1.502,38.643125
61830,1.495,38.64375
61831,1.518,38.644375
61832,1.532,38.645
61833,1.518,38.645625
61834,1.492,38.64625
61835,1.485,38.646875
61836,1.492,38.6475
61837,1.478,38.648125
61838,1.52,38.64875
61839,1.551,38.649375
61840,1.52,38.65
61841,1.446,38.650625
61842,1.453,38.65125
61843,1.529,38.651875
61844,1.495,38.6525
61845,1.494,38.653125
61846,1.487,38.65375
61847,1.426,38.654375
61848,1.447,38.655
61849,1.456,38.655625
61850,1.435,38.65625
61851,1.401,38.656875
61852,1.374,38.6575
61853,1.358,38.658125
61854,1.372,38.65875
61855,1.413,38.659375
61856,1.434,38.66
61857,1.418,38.660625
61858,1.451,38.66125
61859,1.491,38.661875
61860,1.543,38.6625
61861,1.631,38.663125
61862,1.678,38.66375
61863,1.705,38.664375
61864,1.718,38.665
61865,1.7,38.665625
61866,1.71,38.66625
61867,1.75,38.666875
61868,1.808,38.6675
61869,1.805,38.668125
61870,1.778,38.66875
61871,1.751,38.669375
61872,1.775,38.67
61873,1.792,38.670625
61874,1.792,38.67125
61875,1.741,38.671875
61876,1.717,38.6725
61877,1.705,38.673125
61878,1.688,38.67375
61879,1.663,38.674375
61880,1.629,38.675
61881,1.585,38.675625
61882,1.554,38.67625
61883,1.575,38.676875
61884,1.609,38.6775
61885,1.562,38.678125
61886,1.533,38.67875
61887,1.504,38.679375
61888,1.467,38.68
61889,1.449,38.680625
61890,1.458,38.68125
61891,1.48,38.681875
61892,1.45,38.6825
