,ay,t
150349,8.383,93.968125
150350,8.382,93.96875
150351,8.399,93.969375
150352,8.403,93.97
150353,8.432,93.970625
150354,8.452,93.97125
150355,8.438,93.971875
150356,8.478,93.9725
150357,8.494,93.973125
150358,8.48,93.97375
150359,8.429,93.974375
150360,8.368,93.975
150361,8.297,93.975625
150362,8.209,93.97625
150363,8.121,93.976875
150364,7.965,93.9775
150365,7.732,93.978125
150366,7.529,93.97875
150367,7.345,93.979375
150368,7.164,93.98
150369,6.961,93.980625
150370,6.763,93.98125
150371,6.52,93.981875
150372,6.211,93.9825
150373,6.021,93.983125
150374,5.795,93.98375
150375,5.559,93.984375
150376,5.396,93.985
150377,5.246,93.985625
150378,5.103,93.98625
150379,4.963,93.986875
150380,4.86,93.9875
150381,4.781,93.988125
150382,4.728,93.98875
150383,4.708,93.989375
150384,4.651,93.99
150385,4.61,93.990625
150386,4.637,93.99125
150387,4.628,93.991875
150388,4.636,93.9925
150389,4.657,93.993125
150390,4.566,93.99375
150391,4.494,93.994375
150392,4.433,93.995
150393,4.372,93.995625
150394,4.294,93.99625
150395,4.189,93.996875
150396,4.054,93.9975
150397,3.962,93.998125
150398,3.848,93.99875
150399,3.72,93.999375
150400,3.594,94.0
150401,3.474,94.000625
150402,3.35,94.00125
150403,3.217,94.001875
150404,3.141,94.0025
150405,3.074,94.003125
150406,3.013,94.00375
150407,2.955,94.004375
150408,2.89,94.005
150409,2.815,94.005625
150410,2.723,94.00625
150411,2.656,94.006875
150412,2.617,94.0075
150413,2.601,94.008125
150414,2.56,94.00875
150415,2.473,94.009375
150416,2.365,94.01
150417,2.256,94.010625
150418,2.185,94.01125
150419,2.138,94.011875
150420,2.111,94.0125
150421,2.083,94.013125
150422,2.088,94.01375
150423,2.114,94.014375
150424,2.148,94.015
150425,2.188,94.015625
150426,2.241,94.01625
150427,2.312,94.016875
150428,2.491,94.0175
150429,2.612,94.018125
150430,2.687,94.01875
150431,2.748,94.019375
150432,2.84,94.02
150433,2.921,94.020625
150434,2.961,94.02125
150435,2.961,94.021875
150436,2.988,94.0225
150437,3.035,94.023125
150438,3.024,94.02375
150439,3.086,94.024375
150440,3.149,94.025
150441,3.142,94.025625
150442,3.075,94.02625
150443,3.049,94.026875
150444,3.071,94.0275
150445,3.027,94.028125
150446,2.985,94.02875
150447,2.97,94.029375
150448,3.034,94.03
150449,3.068,94.030625
150450,3.069,94.03125
150451,3.037,94.031875
150452,3.108,94.0325
150453,3.114,94.033125
150454,3.099,94.03375
150455,3.181,94.034375
150456,3.133,94.035
150457,3.093,94.035625
150458,3.13,94.03625
150459,3.242,94.036875
150460,3.309,94.0375
150461,3.329,94.038125
150462,3.302,94.03875
150463,3.322,94.039375
150464,3.327,94.04
150465,3.262,94.040625
150466,3.262,94.04125
150467,3.279,94.041875
150468,3.308,94.0425
150469,3.355,94.043125
150470,3.371,94.04375
150471,3.357,94.044375
150472,3.302,94.045
150473,3.266,94.045625
150474,3.256,94.04625
150475,3.277,94.046875
150476,3.321,94.0475
150477,3.338,94.048125
150478,3.346,94.04875
150479,3.387,94.049375
150480,3.387,94.05
150481,3.411,94.050625
150482,3.489,94.05125
150483,3.464,94.051875
150484,3.504,94.0525
150485,3.573,94.053125
150486,3.519,94.05375
150487,3.541,94.054375
150488,3.555,94.055
150489,3.504,94.055625
150490,3.5,94.05625
150491,3.478,94.056875
150492,3.43,94.0575
150493,3.348,94.058125
150494,3.318,94.05875
150495,3.278,94.059375
150496,3.152,94.06
150497,3.166,94.060625
150498,3.148,94.06125
150499,3.07,94.061875
150500,2.981,94.0625
150501,2.921,94.063125
150502,2.869,94.06375
150503,2.787,94.064375
150504,2.742,94.065
150505,2.7,94.065625
150506,2.653,94.06625
150507,2.595,94.066875
150508,2.545,94.0675
150509,2.491,94.068125
150510,2.389,94.06875
150511,2.347,94.069375
150512,2.3,94.07
150513,2.212,94.070625
150514,2.191,94.07125
150515,2.129,94.071875
150516,2.028,94.0725
150517,1.929,94.073125
150518,1.894,94.07375
150519,1.881,94.074375
150520,1.864,94.075
150521,1.781,94.075625
150522,1.719,94.07625
150523,1.686,94.076875
150524,1.628,94.0775
150525,1.616,94.078125
150526,1.604,94.07875
150527,1.53,94.079375
150528,1.524,94.08
150529,1.516,94.080625
150530,1.49,94.08125
150531,1.51,94.081875
150532,1.516,94.0825
150533,1.509,94.083125
150534,1.489,94.08375
150535,1.431,94.084375
150536,1.364,94.085
150537,1.3,94.085625
150538,1.242,94.08625
150539,1.177,94.086875
150540,1.116,94.0875
150541,1.116,94.088125
150542,1.096,94.08875
150543,1.052,94.089375
150544,0.974,94.09
150545,0.955,94.090625
150546,0.946,94.09125
150547,0.948,94.091875
150548,1.003,94.0925
150549,0.992,94.093125
150550,0.977,94.09375
150551,1.032,94.094375
150552,1.109,94.095
150553,1.166,94.095625
150554,1.195,94.09625
150555,1.252,94.096875
150556,1.276,94.0975
150557,1.302,94.098125
150558,1.407,94.09875
150559,1.487,94.099375
150560,1.565,94.1
150561,1.646,94.100625
150562,1.687,94.10125
150563,1.72,94.101875
150564,1.758,94.1025
150565,1.846,94.103125
150566,1.86,94.10375
150567,1.851,94.104375
150568,1.844,94.105
150569,1.815,94.105625
150570,1.8,94.10625
150571,1.797,94.106875
150572,1.77,94.1075
150573,1.726,94.108125
150574,1.685,94.10875
150575,1.668,94.109375
150576,1.609,94.11
150577,1.561,94.110625
150578,1.528,94.11125
150579,1.467,94.111875
150580,1.397,94.1125
150581,1.334,94.113125
150582,1.307,94.11375
150583,1.263,94.114375
150584,1.22,94.115
150585,1.182,94.115625
150586,1.128,94.11625
150587,1.108,94.116875
150588,1.108,94.1175
150589,1.095,94.118125
150590,1.079,94.11875
150591,1.093,94.119375
150592,1.161,94.12
150593,1.193,94.120625
150594,1.238,94.12125
150595,1.295,94.121875
150596,1.346,94.1225
150597,1.417,94.123125
150598,1.478,94.12375
150599,1.501,94.124375
150600,1.534,94.125
150601,1.582,94.125625
150602,1.635,94.12625
150603,1.601,94.126875
150604,1.615,94.1275
150605,1.646,94.128125
150606,1.66,94.12875
150607,1.61,94.129375
150608,1.574,94.13
150609,1.569,94.130625
150610,1.515,94.13125
150611,1.454,94.131875
150612,1.384,94.1325
150613,1.296,94.133125
150614,1.303,94.13375
150615,1.291,94.134375
150616,1.213,94.135
150617,1.115,94.135625
150618,1.049,94.13625
150619,0.999,94.136875
150620,0.893,94.1375
150621,0.819,94.138125
150622,0.771,94.13875
150623,0.758,94.139375
150624,0.706,94.14
150625,0.631,94.140625
150626,0.549,94.14125
150627,0.583,94.141875
150628,0.563,94.1425
150629,0.504,94.143125
150630,0.405,94.14375
150631,0.366,94.144375
150632,0.332,94.145
150633,0.297,94.145625
150634,0.297,94.14625
150635,0.264,94.146875
150636,0.2,94.1475
150637,0.091,94.148125
150638,-0.015,94.14875
150639,-0.124,94.149375
150640,-0.239,94.15
150641,-0.368,94.150625
150642,-0.523,94.15125
150643,-0.683,94.151875
150644,-0.778,94.1525
150645,-0.888,94.153125
150646,-1.0,94.15375
150647,-1.105,94.154375
150648,-1.198,94.155
150649,-1.26,94.155625
150650,-1.304,94.15625
150651,-1.396,94.156875
150652,-1.403,94.1575
150653,-1.391,94.158125
150654,-1.415,94.15875
150655,-1.423,94.159375
150656,-1.419,94.16
150657,-1.392,94.160625
150658,-1.246,94.16125
150659,-1.206,94.161875
150660,-1.194,94.1625
150661,-1.106,94.163125
150662,-1.072,94.16375
150663,-1.066,94.164375
150664,-1.081,94.165
150665,-1.02,94.165625
150666,-0.998,94.16625
150667,-1.014,94.166875
150668,-1.082,94.1675
150669,-1.102,94.168125
150670,-1.118,94.16875
150671,-1.148,94.169375
150672,-1.317,94.17
150673,-1.35,94.170625
150674,-1.294,94.17125
150675,-1.369,94.171875
150676,-1.416,94.1725
150677,-1.444,94.173125
150678,-1.45,94.17375
150679,-1.423,94.174375
150680,-1.42,94.175
150681,-1.436,94.175625
150682,-1.374,94.17625
150683,-1.374,94.176875
150684,-1.382,94.1775
150685,-1.342,94.178125
150686,-1.286,94.17875
150687,-1.273,94.179375
150688,-1.306,94.18
150689,-1.171,94.180625
150690,-1.131,94.18125
150691,-1.135,94.181875
150692,-1.095,94.1825
150693,-1.051,94.183125
150694,-1.011,94.18375
150695,-0.977,94.184375
150696,-1.0,94.185
150697,-0.969,94.185625
150698,-0.911,94.18625
150699,-0.918,94.186875
150700,-0.958,94.1875
150701,-1.001,94.188125
150702,-1.028,94.18875
150703,-1.036,94.189375
150704,-1.036,94.19
150705,-1.035,94.190625
150706,-1.079,94.19125
150707,-1.087,94.191875
150708,-1.088,94.1925
150709,-1.109,94.193125
150710,-1.09,94.19375
150711,-1.093,94.194375
150712,-1.124,94.195
150713,-1.111,94.195625
150714,-1.113,94.19625
150715,-1.132,94.196875
150716,-1.18,94.1975
150717,-1.142,94.198125
150718,-1.087,94.19875
150719,-1.03,94.199375
150720,-1.064,94.2
150721,-1.051,94.200625
150722,-1.029,94.20125
150723,-1.1,94.201875
150724,-1.06,94.2025
150725,-1.014,94.203125
150726,-1.01,94.20375
150727,-0.968,94.204375
150728,-0.967,94.205
150729,-0.999,94.205625
150730,-1.019,94.20625
150731,-1.047,94.206875
150732,-1.065,94.2075
150733,-1.054,94.208125
150734,-1.057,94.20875
150735,-1.068,94.209375
150736,-1.09,94.21
150737,-1.127,94.210625
150738,-1.16,94.21125
150739,-1.176,94.211875
150740,-1.153,94.2125
150741,-1.135,94.213125
150742,-1.14,94.21375
150743,-1.172,94.214375
150744,-1.128,94.215
150745,-1.105,94.215625
150746,-1.094,94.21625
150747,-1.08,94.216875
150748,-1.072,94.2175
150749,-1.066,94.218125
150750,-1.063,94.21875
150751,-1.09,94.219375
150752,-1.053,94.22
150753,-0.977,94.220625
150754,-0.946,94.22125
150755,-0.931,94.221875
150756,-0.894,94.2225
150757,-0.806,94.223125
150758,-0.812,94.22375
150759,-0.817,94.224375
150760,-0.805,94.225
150761,-0.724,94.225625
150762,-0.718,94.22625
150763,-0.746,94.226875
150764,-0.777,94.2275
150765,-0.757,94.228125
150766,-0.767,94.22875
150767,-0.819,94.229375
150768,-0.819,94.23
150769,-0.845,94.230625
150770,-0.893,94.23125
150771,-0.964,94.231875
150772,-1.038,94.2325
150773,-1.118,94.233125
150774,-1.207,94.23375
150775,-1.258,94.234375
150776,-1.331,94.235
150777,-1.424,94.235625
150778,-1.539,94.23625
150779,-1.639,94.236875
150780,-1.722,94.2375
150781,-1.783,94.238125
150782,-1.857,94.23875
150783,-1.975,94.239375
150784,-2.112,94.24
150785,-2.116,94.240625
150786,-2.175,94.24125
150787,-2.242,94.241875
150788,-2.276,94.2425
150789,-2.307,94.243125
150790,-2.345,94.24375
150791,-2.389,94.244375
150792,-2.378,94.245
150793,-2.326,94.245625
150794,-2.261,94.24625
150795,-2.227,94.246875
150796,-2.225,94.2475
150797,-2.196,94.248125
150798,-2.125,94.24875
150799,-2.091,94.249375
150800,-2.053,94.25
150801,-2.008,94.250625
150802,-1.947,94.25125
150803,-1.918,94.251875
150804,-1.867,94.2525
150805,-1.765,94.253125
150806,-1.769,94.25375
150807,-1.74,94.254375
150808,-1.687,94.255
150809,-1.667,94.255625
150810,-1.647,94.25625
150811,-1.613,94.256875
150812,-1.552,94.2575
150813,-1.556,94.258125
150814,-1.528,94.25875
150815,-1.469,94.259375
150816,-1.455,94.26
150817,-1.474,94.260625
150818,-1.489,94.26125
150819,-1.456,94.261875
150820,-1.436,94.2625
150821,-1.445,94.263125
150822,-1.482,94.26375
150823,-1.431,94.264375
150824,-1.404,94.265
150825,-1.39,94.265625
150826,-1.377,94.26625
150827,-1.399,94.266875
150828,-1.43,94.2675
150829,-1.46,94.268125
150830,-1.437,94.26875
150831,-1.441,94.269375
150832,-1.46,94.27
150833,-1.456,94.270625
150834,-1.492,94.27125
150835,-1.527,94.271875
150836,-1.541,94.2725
150837,-1.491,94.273125
150838,-1.481,94.27375
150839,-1.511,94.274375
150840,-1.531,94.275
150841,-1.554,94.275625
150842,-1.579,94.27625
150843,-1.606,94.276875
150844,-1.639,94.2775
150845,-1.658,94.278125
150846,-1.668,94.27875
150847,-1.763,94.279375
150848,-1.771,94.28
150849,-1.756,94.280625
150850,-1.81,94.28125
150851,-1.814,94.281875
150852,-1.843,94.2825
150853,-1.92,94.283125
150854,-1.944,94.28375
150855,-1.915,94.284375
150856,-1.869,94.285
150857,-1.903,94.285625
150858,-1.9,94.28625
150859,-1.896,94.286875
150860,-1.91,94.2875
150861,-1.891,94.288125
150862,-1.867,94.28875
150863,-1.853,94.289375
150864,-1.921,94.29
150865,-1.87,94.290625
150866,-1.8,94.29125
150867,-1.783,94.291875
150868,-1.741,94.2925
150869,-1.702,94.293125
150870,-1.667,94.29375
150871,-1.623,94.294375
150872,-1.611,94.295
150873,-1.59,94.295625
150874,-1.498,94.29625
150875,-1.513,94.296875
150876,-1.496,94.2975
150877,-1.419,94.298125
150878,-1.47,94.29875
150879,-1.42,94.299375
150880,-1.341,94.3
150881,-1.389,94.300625
150882,-1.336,94.30125
150883,-1.318,94.301875
150884,-1.397,94.3025
150885,-1.382,94.303125
150886,-1.361,94.30375
150887,-1.336,94.304375
150888,-1.305,94.305
150889,-1.298,94.305625
150890,-1.317,94.30625
150891,-1.375,94.306875
150892,-1.411,94.3075
150893,-1.422,94.308125
150894,-1.418,94.30875
150895,-1.465,94.309375
150896,-1.475,94.31
150897,-1.463,94.310625
150898,-1.44,94.31125
150899,-1.576,94.311875
150900,-1.629,94.3125
150901,-1.562,94.313125
150902,-1.586,94.31375
150903,-1.643,94.314375
150904,-1.71,94.315
150905,-1.754,94.315625
150906,-1.762,94.31625
150907,-1.757,94.316875
150908,-1.743,94.3175
150909,-1.753,94.318125
150910,-1.731,94.31875
150911,-1.699,94.319375
150912,-1.719,94.32
150913,-1.745,94.320625
150914,-1.778,94.32125
150915,-1.822,94.321875
150916,-1.795,94.3225
150917,-1.798,94.323125
150918,-1.827,94.32375
150919,-1.844,94.324375
150920,-1.882,94.325
150921,-1.943,94.325625
150922,-2.035,94.32625
150923,-2.039,94.326875
150924,-2.061,94.3275
150925,-2.113,94.328125
150926,-2.137,94.32875
150927,-2.181,94.329375
150928,-2.237,94.33
150929,-2.298,94.330625
150930,-2.325,94.33125
150931,-2.335,94.331875
150932,-2.333,94.3325
150933,-2.37,94.333125
150934,-2.378,94.33375
150935,-2.382,94.334375
150936,-2.444,94.335
150937,-2.515,94.335625
150938,-2.539,94.33625
150939,-2.478,94.336875
150940,-2.505,94.3375
150941,-2.543,94.338125
150942,-2.585,94.33875
150943,-2.612,94.339375
150944,-2.729,94.34
150945,-2.86,94.340625
150946,-2.952,94.34125
150947,-3.087,94.341875
150948,-3.238,94.3425
150949,-3.413,94.343125
150950,-3.698,94.34375
150951,-4.034,94.344375
150952,-4.397,94.345
150953,-4.767,94.345625
150954,-5.043,94.34625
150955,-5.217,94.346875
150956,-5.275,94.3475
150957,-5.133,94.348125
150958,-4.932,94.34875
150959,-4.66,94.349375
150960,-4.252,94.35
150961,-3.768,94.350625
150962,-3.344,94.35125
150963,-3.039,94.351875
150964,-2.689,94.3525
150965,-2.381,94.353125
150966,-2.114,94.35375
150967,-1.904,94.354375
150968,-1.67,94.355
150969,-1.465,94.355625
150970,-1.325,94.35625
150971,-1.228,94.356875
150972,-1.113,94.3575
150973,-0.986,94.358125
150974,-0.901,94.35875
150975,-0.775,94.359375
150976,-0.643,94.36
150977,-0.534,94.360625
150978,-0.42,94.36125
150979,-0.343,94.361875
150980,-0.31,94.3625
150981,-0.29,94.363125
150982,-0.265,94.36375
150983,-0.267,94.364375
150984,-0.363,94.365
150985,-0.421,94.365625
150986,-0.475,94.36625
150987,-0.534,94.366875
150988,-0.71,94.3675
150989,-0.854,94.368125
150990,-0.982,94.36875
150991,-1.131,94.369375
150992,-1.275,94.37
150993,-1.423,94.370625
150994,-1.579,94.37125
150995,-1.702,94.371875
150996,-1.858,94.3725
150997,-2.023,94.373125
150998,-2.074,94.37375
150999,-2.165,94.374375
151000,-2.261,94.375
151001,-2.339,94.375625
151002,-2.43,94.37625
151003,-2.515,94.376875
151004,-2.588,94.3775
151005,-2.619,94.378125
151006,-2.682,94.37875
151007,-2.749,94.379375
151008,-2.786,94.38
151009,-2.78,94.380625
151010,-2.762,94.38125
151011,-2.738,94.381875
151012,-2.714,94.3825
151013,-2.699,94.383125
151014,-2.69,94.38375
151015,-2.683,94.384375
151016,-2.63,94.385
151017,-2.574,94.385625
151018,-2.534,94.38625
151019,-2.433,94.386875
151020,-2.349,94.3875
151021,-2.272,94.388125
151022,-2.167,94.38875
151023,-2.038,94.389375
151024,-1.918,94.39
151025,-1.826,94.390625
151026,-1.699,94.39125
151027,-1.602,94.391875
151028,-1.531,94.3925
151029,-1.429,94.393125
151030,-1.341,94.39375
151031,-1.259,94.394375
151032,-1.174,94.395
151033,-1.146,94.395625
151034,-1.068,94.39625
151035,-0.934,94.396875
151036,-0.934,94.3975
151037,-0.901,94.398125
151038,-0.847,94.39875
151039,-0.786,94.399375
151040,-0.711,94.4
151041,-0.637,94.400625
151042,-0.57,94.40125
151043,-0.573,94.401875
151044,-0.567,94.4025
151045,-0.574,94.403125
151046,-0.676,94.40375
151047,-0.683,94.404375
151048,-0.668,94.405
151049,-0.661,94.405625
151050,-0.722,94.40625
151051,-0.794,94.406875
151052,-0.867,94.4075
151053,-0.904,94.408125
151054,-0.966,94.40875
151055,-1.053,94.409375
151056,-1.175,94.41
151057,-1.298,94.410625
151058,-1.345,94.41125
151059,-1.327,94.411875
151060,-1.46,94.4125
151061,-1.549,94.413125
151062,-1.614,94.41375
151063,-1.672,94.414375
151064,-1.736,94.415
151065,-1.822,94.415625
151066,-1.936,94.41625
151067,-1.99,94.416875
151068,-2.057,94.4175
151069,-2.135,94.418125
151070,-2.227,94.41875
151071,-2.294,94.419375
151072,-2.344,94.42
151073,-2.374,94.420625
151074,-2.488,94.42125
151075,-2.546,94.421875
151076,-2.565,94.4225
151077,-2.616,94.423125
151078,-2.664,94.42375
151079,-2.702,94.424375
151080,-2.719,94.425
151081,-2.726,94.425625
151082,-2.752,94.42625
151083,-2.792,94.426875
151084,-2.792,94.4275
151085,-2.778,94.428125
151086,-2.762,94.42875
151087,-2.759,94.429375
151088,-2.711,94.43
151089,-2.664,94.430625
151090,-2.63,94.43125
151091,-2.643,94.431875
151092,-2.65,94.4325
151093,-2.654,94.433125
151094,-2.661,94.43375
151095,-2.665,94.434375
151096,-2.7,94.435
151097,-2.782,94.435625
151098,-2.745,94.43625
151099,-2.763,94.436875
151100,-2.817,94.4375
151101,-2.855,94.438125
151102,-2.89,94.43875
151103,-2.902,94.439375
151104,-2.875,94.44
151105,-2.905,94.440625
151106,-2.952,94.44125
151107,-3.009,94.441875
151108,-3.063,94.4425
151109,-3.118,94.443125
151110,-3.175,94.44375
151111,-3.24,94.444375
151112,-3.225,94.445
151113,-3.229,94.445625
151114,-3.266,94.44625
151115,-3.337,94.446875
151116,-3.314,94.4475
151117,-3.269,94.448125
151118,-3.299,94.44875
151119,-3.333,94.449375
151120,-3.324,94.45
151121,-3.262,94.450625
151122,-3.299,94.45125
151123,-3.312,94.451875
151124,-3.31,94.4525
151125,-3.317,94.453125
151126,-3.246,94.45375
151127,-3.192,94.454375
151128,-3.198,94.455
151129,-3.139,94.455625
151130,-3.078,94.45625
151131,-3.023,94.456875
151132,-3.003,94.4575
151133,-2.95,94.458125
151134,-2.9,94.45875
151135,-2.88,94.459375
151136,-2.85,94.46
151137,-2.818,94.460625
151138,-2.793,94.46125
151139,-2.854,94.461875
151140,-2.868,94.4625
151141,-2.906,94.463125
151142,-3.063,94.46375
151143,-3.145,94.464375
151144,-3.231,94.465
151145,-3.328,94.465625
151146,-3.321,94.46625
151147,-3.282,94.466875
151148,-3.207,94.4675
151149,-3.071,94.468125
151150,-2.979,94.46875
151151,-2.886,94.469375
151152,-2.773,94.47
151153,-2.722,94.470625
151154,-2.679,94.47125
151155,-2.643,94.471875
151156,-2.612,94.4725
151157,-2.584,94.473125
151158,-2.562,94.47375
151159,-2.548,94.474375
151160,-2.48,94.475
151161,-2.459,94.475625
151162,-2.469,94.47625
151163,-2.37,94.476875
151164,-2.31,94.4775
151165,-2.281,94.478125
151166,-2.288,94.47875
151167,-2.292,94.479375
151168,-2.276,94.48
151169,-2.246,94.480625
151170,-2.321,94.48125
151171,-2.277,94.481875
151172,-2.21,94.4825
151173,-2.257,94.483125
151174,-2.296,94.48375
151175,-2.292,94.484375
151176,-2.232,94.485
151177,-2.269,94.485625
151178,-2.251,94.48625
151179,-2.217,94.486875
151180,-2.268,94.4875
151181,-2.253,94.488125
151182,-2.241,94.48875
151183,-2.269,94.489375
151184,-2.293,94.49
151185,-2.316,94.490625
151186,-2.331,94.49125
151187,-2.294,94.491875
151188,-2.294,94.4925
151189,-2.299,94.493125
151190,-2.285,94.49375
151191,-2.34,94.494375
151192,-2.384,94.495
151193,-2.414,94.495625
151194,-2.475,94.49625
151195,-2.495,94.496875
151196,-2.503,94.4975
151197,-2.533,94.498125
151198,-2.552,94.49875
151199,-2.588,94.499375
151200,-2.643,94.5
151201,-2.636,94.500625
151202,-2.661,94.50125
151203,-2.685,94.501875
151204,-2.634,94.5025
151205,-2.681,94.503125
151206,-2.694,94.50375
151207,-2.616,94.504375
151208,-2.611,94.505
151209,-2.586,94.505625
151210,-2.554,94.50625
151211,-2.564,94.506875
151212,-2.495,94.5075
151213,-2.441,94.508125
151214,-2.464,94.50875
151215,-2.393,94.509375
151216,-2.344,94.51
151217,-2.319,94.510625
151218,-2.288,94.51125
151219,-2.275,94.511875
151220,-2.245,94.5125
151221,-2.16,94.513125
151222,-2.156,94.51375
151223,-2.164,94.514375
151224,-2.169,94.515
151225,-2.081,94.515625
151226,-2.036,94.51625
151227,-2.026,94.516875
151228,-2.046,94.5175
151229,-2.019,94.518125
151230,-1.98,94.51875
151231,-1.939,94.519375
151232,-1.943,94.52
151233,-1.93,94.520625
151234,-1.904,94.52125
151235,-1.866,94.521875
151236,-1.918,94.5225
151237,-1.964,94.523125
151238,-1.954,94.52375
151239,-1.954,94.524375
151240,-1.957,94.525
151241,-1.966,94.525625
151242,-1.99,94.52625
151243,-1.992,94.526875
151244,-1.982,94.5275
151245,-1.965,94.528125
151246,-1.988,94.52875
151247,-2.025,94.529375
151248,-2.069,94.53
151249,-2.076,94.530625
151250,-2.094,94.53125
151251,-2.111,94.531875
151252,-2.107,94.5325
151253,-2.162,94.533125
151254,-2.181,94.53375
151255,-2.147,94.534375
151256,-2.222,94.535
151257,-2.236,94.535625
151258,-2.22,94.53625
151259,-2.233,94.536875
151260,-2.236,94.5375
151261,-2.219,94.538125
151262,-2.175,94.53875
151263,-2.204,94.539375
151264,-2.202,94.54
151265,-2.173,94.540625
151266,-2.139,94.54125
151267,-2.073,94.541875
151268,-2.01,94.5425
151269,-1.98,94.543125
151270,-1.946,94.54375
151271,-1.947,94.544375
151272,-1.971,94.545
151273,-1.91,94.545625
151274,-1.868,94.54625
151275,-1.84,94.546875
151276,-1.826,94.5475
151277,-1.836,94.548125
151278,-1.829,94.54875
151279,-1.801,94.549375
151280,-1.808,94.55
151281,-1.799,94.550625
151282,-1.768,94.55125
151283,-1.69,94.551875
151284,-1.64,94.5525
151285,-1.589,94.553125
151286,-1.528,94.55375
151287,-1.582,94.554375
151288,-1.564,94.555
151289,-1.511,94.555625
151290,-1.524,94.55625
151291,-1.481,94.556875
151292,-1.421,94.5575
151293,-1.363,94.558125
151294,-1.321,94.55875
151295,-1.292,94.559375
151296,-1.269,94.56
151297,-1.228,94.560625
151298,-1.228,94.56125
151299,-1.228,94.561875
151300,-1.187,94.5625
151301,-1.11,94.563125
151302,-1.076,94.56375
151303,-1.092,94.564375
151304,-1.088,94.565
151305,-1.044,94.565625
151306,-0.989,94.56625
151307,-0.962,94.566875
151308,-0.941,94.5675
151309,-0.916,94.568125
151310,-0.885,94.56875
151311,-0.841,94.569375
151312,-0.784,94.57
151313,-0.737,94.570625
151314,-0.761,94.57125
151315,-0.718,94.571875
151316,-0.677,94.5725
151317,-0.671,94.573125
151318,-0.598,94.57375
151319,-0.559,94.574375
151320,-0.539,94.575
151321,-0.461,94.575625
151322,-0.37,94.57625
151323,-0.301,94.576875
151324,-0.284,94.5775
151325,-0.211,94.578125
151326,-0.159,94.57875
151327,-0.134,94.579375
151328,-0.134,94.58
151329,-0.115,94.580625
151330,-0.086,94.58125
151331,-0.052,94.581875
151332,-0.013,94.5825
151333,-0.023,94.583125
151334,-0.092,94.58375
151335,-0.105,94.584375
151336,-0.129,94.585
151337,-0.137,94.585625
151338,-0.066,94.58625
151339,-0.009,94.586875
151340,0.038,94.5875
151341,0.072,94.588125
151342,0.132,94.58875
151343,0.195,94.589375
151344,0.243,94.59
151345,0.209,94.590625
151346,0.082,94.59125
151347,-0.062,94.591875
151348,-0.184,94.5925
151349,-0.284,94.593125
151350,-0.393,94.59375
151351,-0.509,94.594375
151352,-0.6,94.595
151353,-0.757,94.595625
151354,-0.903,94.59625
151355,-0.961,94.596875
151356,-1.043,94.5975
151357,-1.114,94.598125
151358,-1.171,94.59875
151359,-1.215,94.599375
151360,-1.224,94.6
151361,-1.215,94.600625
151362,-1.212,94.60125
151363,-1.22,94.601875
151364,-1.227,94.6025
151365,-1.231,94.603125
151366,-1.275,94.60375
151367,-1.287,94.604375
151368,-1.282,94.605
151369,-1.299,94.605625
151370,-1.279,94.60625
151371,-1.273,94.606875
151372,-1.311,94.6075
151373,-1.328,94.608125
151374,-1.342,94.60875
151375,-1.36,94.609375
151376,-1.432,94.61
151377,-1.431,94.610625
151378,-1.421,94.61125
151379,-1.448,94.611875
151380,-1.513,94.6125
151381,-1.503,94.613125
151382,-1.428,94.61375
151383,-1.496,94.614375
151384,-1.582,94.615
151385,-1.654,94.615625
151386,-1.661,94.61625
151387,-1.699,94.616875
151388,-1.716,94.6175
151389,-1.7,94.618125
151390,-1.703,94.61875
151391,-1.703,94.619375
151392,-1.704,94.62
151393,-1.725,94.620625
151394,-1.663,94.62125
151395,-1.631,94.621875
151396,-1.675,94.6225
151397,-1.696,94.623125
151398,-1.664,94.62375
151399,-1.607,94.624375
151400,-1.628,94.625
151401,-1.595,94.625625
151402,-1.542,94.62625
151403,-1.488,94.626875
151404,-1.472,94.6275
151405,-1.469,94.628125
151406,-1.461,94.62875
151407,-1.335,94.629375
151408,-1.222,94.63
151409,-1.135,94.630625
151410,-1.101,94.63125
151411,-1.01,94.631875
151412,-0.897,94.6325
151413,-0.768,94.633125
151414,-0.636,94.63375
151415,-0.554,94.634375
151416,-0.499,94.635
151417,-0.441,94.635625
151418,-0.321,94.63625
151419,-0.213,94.636875
151420,-0.139,94.6375
151421,-0.125,94.638125
151422,-0.091,94.63875
151423,-0.032,94.639375
151424,0.08,94.64
151425,0.097,94.640625
151426,0.086,94.64125
151427,0.072,94.641875
151428,0.111,94.6425
151429,0.144,94.643125
151430,0.178,94.64375
151431,0.256,94.644375
151432,0.238,94.645
151433,0.224,94.645625
151434,0.299,94.64625
151435,0.248,94.646875
151436,0.224,94.6475
151437,0.236,94.648125
151438,0.188,94.64875
151439,0.207,94.649375
151440,0.252,94.65
151441,0.283,94.650625
151442,0.183,94.65125
151443,0.103,94.651875
151444,0.077,94.6525
151445,0.108,94.653125
151446,0.09,94.65375
151447,0.04,94.654375
151448,-0.021,94.655
151449,-0.063,94.655625
151450,-0.112,94.65625
151451,-0.18,94.656875
151452,-0.285,94.6575
151453,-0.365,94.658125
151454,-0.437,94.65875
151455,-0.57,94.659375
151456,-0.669,94.66
151457,-0.741,94.660625
151458,-0.782,94.66125
151459,-0.886,94.661875
