,ay,t
11178,32.454,6.98625
11179,32.532,6.986875
11180,32.58,6.9875
11181,32.623,6.988125
11182,32.691,6.98875
11183,32.809,6.989375
11184,32.933,6.99
11185,33.054,6.990625
11186,33.145,6.99125
11187,33.278,6.991875
11188,33.417,6.9925
11189,33.499,6.993125
11190,33.691,6.99375
11191,33.894,6.994375
11192,34.077,6.995
11193,34.328,6.995625
11194,34.575,6.99625
11195,34.838,6.996875
11196,35.187,6.9975
11197,35.527,6.998125
11198,35.92,6.99875
11199,36.419,6.999375
11200,36.781,7.0
11201,37.143,7.000625
11202,37.508,7.00125
11203,37.834,7.001875
11204,38.145,7.0025
11205,38.438,7.003125
11206,38.699,7.00375
11207,38.894,7.004375
11208,39.118,7.005
11209,39.374,7.005625
11210,39.499,7.00625
11211,39.634,7.006875
11212,39.746,7.0075
11213,39.777,7.008125
11214,39.859,7.00875
11215,39.914,7.009375
11216,39.923,7.01
11217,40.069,7.010625
11218,40.158,7.01125
11219,40.214,7.011875
11220,40.292,7.0125
11221,40.434,7.013125
11222,40.597,7.01375
11223,40.767,7.014375
11224,40.871,7.015
11225,41.029,7.015625
11226,41.223,7.01625
11227,41.359,7.016875
11228,41.579,7.0175
11229,41.783,7.018125
11230,41.885,7.01875
11231,42.097,7.019375
11232,42.294,7.02
11233,42.462,7.020625
11234,42.601,7.02125
11235,42.765,7.021875
11236,42.955,7.0225
11237,43.183,7.023125
11238,43.367,7.02375
11239,43.534,7.024375
11240,43.688,7.025
11241,43.769,7.025625
11242,43.874,7.02625
11243,43.973,7.026875
11244,44.0,7.0275
11245,44.049,7.028125
11246,44.063,7.02875
11247,44.016,7.029375
11248,43.972,7.03
11249,43.97,7.030625
11250,44.002,7.03125
11251,44.043,7.031875
11252,44.058,7.0325
11253,44.075,7.033125
11254,44.108,7.03375
11255,44.18,7.034375
11256,44.181,7.035
11257,44.118,7.035625
11258,44.098,7.03625
11259,44.013,7.036875
11260,43.911,7.0375
11261,43.833,7.038125
11262,43.734,7.03875
11263,43.63,7.039375
11264,43.527,7.04
11265,43.459,7.040625
11266,43.365,7.04125
11267,43.268,7.041875
11268,43.207,7.0425
11269,43.137,7.043125
11270,43.056,7.04375
11271,42.962,7.044375
11272,43.044,7.045
11273,43.04,7.045625
11274,42.994,7.04625
11275,43.014,7.046875
11276,43.09,7.0475
11277,43.211,7.048125
11278,43.385,7.04875
11279,43.567,7.049375
11280,43.747,7.05
11281,43.919,7.050625
11282,44.062,7.05125
11283,44.268,7.051875
11284,44.466,7.0525
11285,44.592,7.053125
11286,44.751,7.05375
11287,44.886,7.054375
11288,44.987,7.055
11289,45.048,7.055625
11290,45.155,7.05625
11291,45.259,7.056875
11292,45.293,7.0575
11293,45.316,7.058125
11294,45.348,7.05875
11295,45.396,7.059375
11296,45.464,7.06
11297,45.555,7.060625
11298,45.657,7.06125
11299,45.749,7.061875
11300,45.9,7.0625
11301,46.059,7.063125
11302,46.205,7.06375
11303,46.271,7.064375
11304,46.414,7.065
11305,46.615,7.065625
11306,46.798,7.06625
11307,47.017,7.066875
11308,47.23,7.0675
11309,47.406,7.068125
11310,47.573,7.06875
11311,47.769,7.069375
11312,47.999,7.07
11313,48.281,7.070625
11314,48.605,7.07125
11315,48.94,7.071875
11316,49.252,7.0725
11317,49.546,7.073125
11318,49.859,7.07375
11319,50.191,7.074375
11320,50.452,7.075
11321,50.67,7.075625
11322,50.87,7.07625
11323,51.091,7.076875
11324,51.189,7.0775
11325,51.28,7.078125
11326,51.399,7.07875
11327,51.324,7.079375
11328,51.267,7.08
11329,51.215,7.080625
11330,51.127,7.08125
11331,50.989,7.081875
11332,50.798,7.0825
11333,50.536,7.083125
11334,50.323,7.08375
11335,50.084,7.084375
11336,49.824,7.085
11337,49.6,7.085625
11338,49.368,7.08625
11339,49.162,7.086875
11340,49.02,7.0875
11341,48.932,7.088125
11342,48.89,7.08875
11343,48.885,7.089375
11344,48.82,7.09
11345,48.796,7.090625
11346,48.806,7.09125
11347,48.853,7.091875
11348,48.972,7.0925
11349,49.137,7.093125
11350,49.347,7.09375
11351,49.683,7.094375
11352,49.953,7.095
11353,50.179,7.095625
11354,50.399,7.09625
11355,50.62,7.096875
11356,50.845,7.0975
11357,51.076,7.098125
11358,51.247,7.09875
11359,51.354,7.099375
11360,51.427,7.1
11361,51.583,7.100625
11362,51.611,7.10125
11363,51.609,7.101875
11364,51.636,7.1025
11365,51.663,7.103125
11366,51.675,7.10375
11367,51.677,7.104375
11368,51.735,7.105
11369,51.744,7.105625
11370,51.711,7.10625
11371,51.626,7.106875
11372,51.579,7.1075
11373,51.497,7.108125
11374,51.365,7.10875
11375,51.253,7.109375
11376,51.171,7.11
11377,51.088,7.110625
11378,50.938,7.11125
11379,50.927,7.111875
11380,50.905,7.1125
11381,50.82,7.113125
11382,50.796,7.11375
11383,50.823,7.114375
11384,50.923,7.115
11385,51.195,7.115625
11386,51.526,7.11625
11387,51.928,7.116875
11388,52.427,7.1175
11389,53.133,7.118125
11390,53.926,7.11875
11391,54.79,7.119375
11392,55.69,7.12
11393,56.553,7.120625
11394,57.375,7.12125
11395,58.132,7.121875
11396,58.769,7.1225
11397,59.315,7.123125
11398,59.768,7.12375
11399,60.043,7.124375
11400,60.062,7.125
11401,59.879,7.125625
11402,59.489,7.12625
11403,58.99,7.126875
11404,58.408,7.1275
11405,57.739,7.128125
11406,57.091,7.12875
11407,56.467,7.129375
11408,55.858,7.13
11409,55.243,7.130625
11410,54.724,7.13125
11411,54.268,7.131875
11412,53.87,7.1325
11413,53.679,7.133125
11414,53.655,7.13375
11415,53.758,7.134375
11416,53.85,7.135
11417,54.033,7.135625
11418,54.284,7.13625
11419,54.606,7.136875
11420,54.849,7.1375
11421,55.073,7.138125
11422,55.279,7.13875
11423,55.408,7.139375
11424,55.574,7.14
11425,55.739,7.140625
11426,55.855,7.14125
11427,55.912,7.141875
11428,55.921,7.1425
11429,55.885,7.143125
11430,55.871,7.14375
11431,55.824,7.144375
11432,55.754,7.145
11433,55.676,7.145625
11434,55.54,7.14625
11435,55.099,7.146875
11436,54.209,7.1475
11437,41.589,7.148125
11438,24.357,7.14875
11439,7.156,7.149375
11440,6.962,7.15
11441,30.68,7.150625
11442,71.531,7.15125
11443,130.21,7.151875
11444,149.201,7.1525
11445,156.902,7.153125
11446,150.844,7.15375
11447,96.28,7.154375
11448,96.251,7.155
11449,119.617,7.155625
11450,143.195,7.15625
11451,151.288,7.156875
11452,148.008,7.1575
11453,133.895,7.158125
11454,113.977,7.15875
11455,95.272,7.159375
11456,76.819,7.16
11457,57.067,7.160625
11458,36.742,7.16125
11459,16.904,7.161875
11460,-2.09,7.1625
11461,-21.431,7.163125
11462,-40.898,7.16375
11463,-59.435,7.164375
11464,-73.524,7.165
11465,-82.236,7.165625
11466,-87.06,7.16625
11467,-87.827,7.166875
11468,-82.951,7.1675
11469,-75.215,7.168125
11470,-64.922,7.16875
11471,-52.12,7.169375
11472,-38.78,7.17
11473,-25.593,7.170625
11474,-13.194,7.17125
11475,-2.263,7.171875
11476,7.536,7.1725
11477,16.181,7.173125
11478,23.147,7.17375
11479,28.97,7.174375
11480,33.855,7.175
11481,37.668,7.175625
11482,40.352,7.17625
11483,42.324,7.176875
11484,43.613,7.1775
11485,43.946,7.178125
11486,44.098,7.17875
11487,44.123,7.179375
11488,44.089,7.18
11489,43.819,7.180625
11490,43.318,7.18125
11491,42.544,7.181875
11492,41.471,7.1825
11493,40.336,7.183125
11494,39.13,7.18375
11495,37.776,7.184375
11496,36.434,7.185
11497,34.955,7.185625
11498,33.197,7.18625
11499,31.309,7.186875
11500,29.471,7.1875
11501,27.714,7.188125
11502,26.172,7.18875
11503,24.782,7.189375
11504,23.505,7.19
11505,22.347,7.190625
11506,21.402,7.19125
11507,20.604,7.191875
11508,19.958,7.1925
11509,19.68,7.193125
11510,19.549,7.19375
11511,19.524,7.194375
11512,19.571,7.195
11513,19.755,7.195625
11514,20.03,7.19625
11515,20.394,7.196875
11516,20.981,7.1975
11517,21.622,7.198125
11518,22.315,7.19875
11519,23.072,7.199375
11520,23.777,7.2
11521,24.517,7.200625
11522,25.349,7.20125
11523,26.02,7.201875
11524,26.602,7.2025
11525,27.108,7.203125
11526,27.573,7.20375
11527,27.927,7.204375
11528,28.193,7.205
11529,28.363,7.205625
11530,28.369,7.20625
11531,28.248,7.206875
11532,28.014,7.2075
11533,27.783,7.208125
11534,27.451,7.20875
11535,27.047,7.209375
11536,26.582,7.21
11537,26.102,7.210625
11538,25.607,7.21125
11539,25.096,7.211875
11540,24.655,7.2125
11541,24.218,7.213125
11542,23.778,7.21375
11543,23.32,7.214375
11544,22.972,7.215
11545,22.629,7.215625
11546,22.249,7.21625
11547,21.921,7.216875
11548,21.614,7.2175
11549,21.346,7.218125
11550,21.21,7.21875
11551,21.082,7.219375
11552,20.929,7.22
11553,20.722,7.220625
11554,20.693,7.22125
11555,20.686,7.221875
11556,20.686,7.2225
11557,20.682,7.223125
11558,20.758,7.22375
11559,20.875,7.224375
11560,21.004,7.225
11561,21.218,7.225625
11562,21.422,7.22625
11563,21.598,7.226875
11564,21.757,7.2275
11565,21.863,7.228125
11566,21.958,7.22875
11567,22.125,7.229375
11568,22.206,7.23
11569,22.188,7.230625
11570,22.052,7.23125
11571,21.97,7.231875
11572,21.837,7.2325
11573,21.647,7.233125
11574,21.358,7.23375
11575,21.083,7.234375
11576,20.785,7.235
11577,20.439,7.235625
11578,20.073,7.23625
11579,19.769,7.236875
11580,19.514,7.2375
11581,19.202,7.238125
11582,18.911,7.23875
11583,18.668,7.239375
11584,18.515,7.24
11585,18.461,7.240625
11586,18.463,7.24125
11587,18.516,7.241875
11588,18.641,7.2425
11589,18.811,7.243125
11590,19.041,7.24375
11591,19.384,7.244375
11592,19.699,7.245
11593,19.962,7.245625
11594,20.163,7.24625
11595,20.462,7.246875
11596,20.734,7.2475
11597,20.992,7.248125
11598,21.26,7.24875
11599,21.459,7.249375
11600,21.62,7.25
11601,21.749,7.250625
11602,21.907,7.25125
11603,21.984,7.251875
11604,21.998,7.2525
11605,22.032,7.253125
11606,22.001,7.25375
11607,21.939,7.254375
11608,21.861,7.255
11609,21.647,7.255625
11610,21.447,7.25625
11611,21.274,7.256875
11612,21.101,7.2575
11613,20.882,7.258125
11614,20.67,7.25875
11615,20.537,7.259375
11616,20.411,7.26
11617,20.323,7.260625
11618,20.279,7.26125
11619,20.15,7.261875
11620,20.108,7.2625
11621,20.101,7.263125
11622,20.029,7.26375
11623,20.035,7.264375
11624,20.044,7.265
11625,20.03,7.265625
11626,20.02,7.26625
11627,20.056,7.266875
11628,20.118,7.2675
11629,20.132,7.268125
11630,20.174,7.26875
11631,20.262,7.269375
11632,20.421,7.27
11633,20.562,7.270625
11634,20.637,7.27125
11635,20.66,7.271875
11636,20.728,7.2725
11637,20.784,7.273125
11638,20.822,7.27375
11639,20.829,7.274375
11640,20.862,7.275
11641,20.849,7.275625
11642,20.776,7.27625
11643,20.677,7.276875
11644,20.592,7.2775
11645,20.474,7.278125
11646,20.23,7.27875
11647,20.05,7.279375
11648,19.851,7.28
11649,19.608,7.280625
11650,19.475,7.28125
11651,19.341,7.281875
11652,19.209,7.2825
11653,19.097,7.283125
11654,18.972,7.28375
11655,18.82,7.284375
11656,18.626,7.285
11657,18.452,7.285625
11658,18.284,7.28625
11659,18.126,7.286875
11660,17.993,7.2875
11661,17.726,7.288125
11662,17.436,7.28875
11663,17.212,7.289375
11664,16.961,7.29
11665,16.674,7.290625
11666,16.363,7.29125
11667,16.135,7.291875
11668,15.969,7.2925
11669,15.833,7.293125
11670,15.693,7.29375
11671,15.537,7.294375
11672,15.391,7.295
11673,15.263,7.295625
11674,15.182,7.29625
11675,15.024,7.296875
11676,14.846,7.2975
11677,14.765,7.298125
11678,14.629,7.29875
11679,14.486,7.299375
11680,14.354,7.3
11681,14.281,7.300625
11682,14.146,7.30125
11683,13.976,7.301875
11684,13.874,7.3025
11685,13.759,7.303125
11686,13.635,7.30375
11687,13.499,7.304375
11688,13.275,7.305
11689,13.127,7.305625
11690,13.047,7.30625
11691,12.89,7.306875
11692,12.734,7.3075
11693,12.586,7.308125
11694,12.457,7.30875
11695,12.337,7.309375
11696,12.208,7.31
11697,12.07,7.310625
11698,11.937,7.31125
11699,11.77,7.311875
11700,11.575,7.3125
11701,11.35,7.313125
11702,11.151,7.31375
11703,10.977,7.314375
11704,10.831,7.315
11705,10.614,7.315625
11706,10.405,7.31625
11707,10.215,7.316875
11708,10.09,7.3175
11709,9.956,7.318125
11710,9.83,7.31875
11711,9.721,7.319375
11712,9.568,7.32
11713,9.41,7.320625
11714,9.258,7.32125
11715,9.159,7.321875
11716,9.015,7.3225
11717,8.854,7.323125
11718,8.698,7.32375
11719,8.611,7.324375
11720,8.527,7.325
11721,8.429,7.325625
11722,8.249,7.32625
11723,8.134,7.326875
11724,8.053,7.3275
11725,7.971,7.328125
11726,7.861,7.32875
11727,7.746,7.329375
11728,7.631,7.33
11729,7.539,7.330625
11730,7.458,7.33125
11731,7.38,7.331875
11732,7.292,7.3325
11733,7.182,7.333125
11734,7.099,7.33375
11735,7.069,7.334375
11736,6.985,7.335
11737,6.902,7.335625
11738,6.816,7.33625
11739,6.704,7.336875
11740,6.622,7.3375
11741,6.523,7.338125
11742,6.367,7.33875
11743,6.329,7.339375
11744,6.256,7.34
11745,6.15,7.340625
11746,6.167,7.34125
11747,6.14,7.341875
11748,6.114,7.3425
11749,6.144,7.343125
11750,6.087,7.34375
11751,6.049,7.344375
11752,6.047,7.345
11753,5.911,7.345625
11754,5.848,7.34625
11755,5.815,7.346875
11756,5.737,7.3475
11757,5.695,7.348125
11758,5.625,7.34875
11759,5.503,7.349375
11760,5.354,7.35
11761,5.281,7.350625
11762,5.243,7.35125
11763,5.1,7.351875
11764,4.986,7.3525
11765,4.892,7.353125
11766,4.817,7.35375
11767,4.752,7.354375
11768,4.698,7.355
11769,4.658,7.355625
11770,4.648,7.35625
11771,4.592,7.356875
11772,4.546,7.3575
11773,4.57,7.358125
11774,4.573,7.35875
11775,4.563,7.359375
11776,4.543,7.36
11777,4.53,7.360625
11778,4.512,7.36125
11779,4.508,7.361875
11780,4.556,7.3625
11781,4.592,7.363125
11782,4.611,7.36375
11783,4.612,7.364375
11784,4.656,7.365
11785,4.69,7.365625
11786,4.725,7.36625
11787,4.793,7.366875
11788,4.831,7.3675
11789,4.877,7.368125
11790,4.949,7.36875
11791,4.87,7.369375
11792,4.852,7.37
11793,4.882,7.370625
11794,4.869,7.37125
11795,4.828,7.371875
11796,4.783,7.3725
11797,4.753,7.373125
11798,4.704,7.37375
11799,4.653,7.374375
11800,4.597,7.375
11801,4.492,7.375625
11802,4.444,7.37625
11803,4.414,7.376875
11804,4.356,7.3775
11805,4.345,7.378125
11806,4.319,7.37875
11807,4.264,7.379375
11808,4.207,7.38
11809,4.147,7.380625
11810,4.079,7.38125
11811,3.987,7.381875
11812,3.909,7.3825
11813,3.84,7.383125
11814,3.779,7.38375
11815,3.678,7.384375
11816,3.554,7.385
11817,3.415,7.385625
11818,3.272,7.38625
11819,3.14,7.386875
11820,3.011,7.3875
11821,2.882,7.388125
11822,2.762,7.38875
11823,2.638,7.389375
11824,2.519,7.39
11825,2.482,7.390625
11826,2.392,7.39125
11827,2.287,7.391875
11828,2.199,7.3925
11829,2.105,7.393125
11830,2.07,7.39375
11831,2.099,7.394375
11832,2.045,7.395
11833,2.012,7.395625
11834,2.005,7.39625
11835,2.039,7.396875
11836,1.997,7.3975
11837,2.009,7.398125
11838,2.117,7.39875
11839,2.123,7.399375
11840,2.177,7.4
11841,2.257,7.400625
11842,2.314,7.40125
11843,2.314,7.401875
11844,2.326,7.4025
11845,2.387,7.403125
11846,2.428,7.40375
11847,2.451,7.404375
11848,2.454,7.405
11849,2.433,7.405625
11850,2.391,7.40625
11851,2.345,7.406875
11852,2.311,7.4075
11853,2.225,7.408125
11854,2.144,7.40875
11855,2.067,7.409375
11856,1.928,7.41
11857,1.788,7.410625
11858,1.668,7.41125
11859,1.6,7.411875
11860,1.44,7.4125
11861,1.265,7.413125
11862,1.094,7.41375
11863,1.016,7.414375
11864,0.888,7.415
11865,0.732,7.415625
11866,0.593,7.41625
11867,0.541,7.416875
11868,0.494,7.4175
11869,0.423,7.418125
11870,0.292,7.41875
11871,0.237,7.419375
11872,0.226,7.42
11873,0.141,7.420625
11874,0.087,7.42125
11875,0.046,7.421875
11876,0.012,7.4225
11877,-0.022,7.423125
11878,-0.044,7.42375
11879,-0.061,7.424375
11880,-0.143,7.425
11881,-0.182,7.425625
11882,-0.195,7.42625
11883,-0.192,7.426875
11884,-0.26,7.4275
11885,-0.333,7.428125
11886,-0.398,7.42875
11887,-0.401,7.429375
11888,-0.417,7.43
11889,-0.463,7.430625
11890,-0.582,7.43125
11891,-0.578,7.431875
11892,-0.613,7.4325
11893,-0.742,7.433125
11894,-0.796,7.43375
11895,-0.863,7.434375
11896,-0.937,7.435
11897,-1.008,7.435625
11898,-1.009,7.43625
11899,-1.025,7.436875
11900,-1.107,7.4375
11901,-1.162,7.438125
11902,-1.208,7.43875
11903,-1.243,7.439375
11904,-1.263,7.44
11905,-1.264,7.440625
11906,-1.269,7.44125
11907,-1.299,7.441875
11908,-1.287,7.4425
11909,-1.26,7.443125
11910,-1.228,7.44375
11911,-1.255,7.444375
11912,-1.28,7.445
11913,-1.319,7.445625
11914,-1.404,7.44625
11915,-1.435,7.446875
11916,-1.467,7.4475
11917,-1.515,7.448125
11918,-1.596,7.44875
11919,-1.682,7.449375
11920,-1.751,7.45
11921,-1.744,7.450625
11922,-1.81,7.45125
11923,-1.878,7.451875
11924,-1.919,7.4525
11925,-1.91,7.453125
11926,-1.987,7.45375
11927,-2.111,7.454375
11928,-2.108,7.455
11929,-2.144,7.455625
11930,-2.188,7.45625
11931,-2.215,7.456875
11932,-2.276,7.4575
11933,-2.31,7.458125
11934,-2.318,7.45875
11935,-2.369,7.459375
11936,-2.403,7.46
11937,-2.424,7.460625
11938,-2.427,7.46125
11939,-2.387,7.461875
11940,-2.342,7.4625
11941,-2.302,7.463125
11942,-2.275,7.46375
11943,-2.276,7.464375
11944,-2.278,7.465
11945,-2.227,7.465625
11946,-2.25,7.46625
11947,-2.255,7.466875
11948,-2.208,7.4675
11949,-2.191,7.468125
11950,-2.205,7.46875
11951,-2.229,7.469375
11952,-2.189,7.47
11953,-2.145,7.470625
11954,-2.112,7.47125
11955,-2.098,7.471875
11956,-2.116,7.4725
11957,-2.122,7.473125
11958,-2.108,7.47375
11959,-2.037,7.474375
11960,-2.023,7.475
11961,-2.012,7.475625
11962,-1.951,7.47625
11963,-1.941,7.476875
11964,-1.949,7.4775
11965,-1.967,7.478125
11966,-1.954,7.47875
11967,-1.933,7.479375
11968,-1.918,7.48
11969,-1.928,7.480625
11970,-1.969,7.48125
11971,-1.991,7.481875
11972,-1.978,7.4825
11973,-2.046,7.483125
11974,-2.096,7.48375
11975,-2.127,7.484375
11976,-2.13,7.485
11977,-2.176,7.485625
11978,-2.221,7.48625
11979,-2.245,7.486875
11980,-2.239,7.4875
11981,-2.257,7.488125
11982,-2.284,7.48875
11983,-2.25,7.489375
11984,-2.278,7.49
11985,-2.297,7.490625
11986,-2.246,7.49125
11987,-2.293,7.491875
11988,-2.312,7.4925
11989,-2.286,7.493125
11990,-2.201,7.49375
11991,-2.19,7.494375
11992,-2.207,7.495
11993,-2.203,7.495625
11994,-2.208,7.49625
11995,-2.191,7.496875
11996,-2.145,7.4975
11997,-2.149,7.498125
11998,-2.103,7.49875
11999,-2.032,7.499375
12000,-1.975,7.5
12001,-1.963,7.500625
12002,-1.951,7.50125
12003,-1.921,7.501875
12004,-1.88,7.5025
12005,-1.87,7.503125
12006,-1.878,7.50375
12007,-1.854,7.504375
12008,-1.828,7.505
12009,-1.841,7.505625
12010,-1.933,7.50625
12011,-1.933,7.506875
12012,-1.921,7.5075
12013,-1.903,7.508125
12014,-1.879,7.50875
12015,-1.903,7.509375
12016,-1.927,7.51
12017,-1.9,7.510625
12018,-1.935,7.51125
12019,-1.947,7.511875
12020,-1.929,7.5125
12021,-2.004,7.513125
12022,-2.028,7.51375
12023,-2.046,7.514375
12024,-2.134,7.515
12025,-2.189,7.515625
12026,-2.241,7.51625
12027,-2.298,7.516875
12028,-2.322,7.5175
12029,-2.36,7.518125
12030,-2.398,7.51875
12031,-2.391,7.519375
12032,-2.416,7.52
12033,-2.454,7.520625
12034,-2.502,7.52125
12035,-2.456,7.521875
12036,-2.429,7.5225
12037,-2.432,7.523125
12038,-2.5,7.52375
12039,-2.48,7.524375
12040,-2.419,7.525
12041,-2.344,7.525625
12042,-2.355,7.52625
12043,-2.318,7.526875
12044,-2.226,7.5275
12045,-2.219,7.528125
12046,-2.215,7.52875
12047,-2.193,7.529375
12048,-2.119,7.53
12049,-2.044,7.530625
12050,-2.024,7.53125
12051,-2.071,7.531875
12052,-1.976,7.5325
12053,-1.943,7.533125
12054,-1.924,7.53375
12055,-1.798,7.534375
12056,-1.793,7.535
12057,-1.804,7.535625
12058,-1.787,7.53625
12059,-1.756,7.536875
12060,-1.737,7.5375
12061,-1.733,7.538125
12062,-1.76,7.53875
12063,-1.702,7.539375
12064,-1.659,7.54
12065,-1.71,7.540625
12066,-1.674,7.54125
12067,-1.638,7.541875
12068,-1.619,7.5425
12069,-1.67,7.543125
12070,-1.653,7.54375
12071,-1.615,7.544375
12072,-1.601,7.545
12073,-1.558,7.545625
12074,-1.548,7.54625
12075,-1.579,7.546875
12076,-1.559,7.5475
12077,-1.566,7.548125
12078,-1.59,7.54875
12079,-1.61,7.549375
12080,-1.6,7.55
12081,-1.587,7.550625
12082,-1.58,7.55125
12083,-1.624,7.551875
12084,-1.633,7.5525
12085,-1.616,7.553125
12086,-1.599,7.55375
12087,-1.571,7.554375
12088,-1.538,7.555
12089,-1.501,7.555625
12090,-1.518,7.55625
12091,-1.511,7.556875
12092,-1.476,7.5575
12093,-1.405,7.558125
12094,-1.398,7.55875
12095,-1.386,7.559375
12096,-1.298,7.56
12097,-1.198,7.560625
12098,-1.151,7.56125
12099,-1.156,7.561875
12100,-1.041,7.5625
12101,-1.01,7.563125
12102,-1.009,7.56375
12103,-0.965,7.564375
12104,-0.895,7.565
12105,-0.872,7.565625
12106,-0.919,7.56625
12107,-0.854,7.566875
12108,-0.82,7.5675
12109,-0.814,7.568125
12110,-0.838,7.56875
12111,-0.848,7.569375
12112,-0.856,7.57
12113,-0.866,7.570625
12114,-0.847,7.57125
12115,-0.832,7.571875
12116,-0.835,7.5725
12117,-0.916,7.573125
12118,-0.936,7.57375
12119,-0.946,7.574375
12120,-0.983,7.575
12121,-1.02,7.575625
12122,-1.014,7.57625
12123,-0.973,7.576875
12124,-1.037,7.5775
12125,-1.056,7.578125
12126,-1.05,7.57875
12127,-1.036,7.579375
12128,-1.049,7.58
12129,-1.051,7.580625
12130,-1.033,7.58125
12131,-0.992,7.581875
12132,-0.949,7.5825
12133,-0.906,7.583125
12134,-0.865,7.58375
12135,-0.838,7.584375
12136,-0.808,7.585
12137,-0.767,7.585625
12138,-0.756,7.58625
12139,-0.754,7.586875
12140,-0.751,7.5875
12141,-0.717,7.588125
12142,-0.747,7.58875
12143,-0.794,7.589375
12144,-0.835,7.59
12145,-0.863,7.590625
12146,-0.903,7.59125
12147,-0.956,7.591875
12148,-1.031,7.5925
12149,-1.122,7.593125
12150,-1.195,7.59375
12151,-1.205,7.594375
12152,-1.284,7.595
12153,-1.371,7.595625
12154,-1.454,7.59625
12155,-1.515,7.596875
12156,-1.57,7.5975
12157,-1.639,7.598125
12158,-1.768,7.59875
12159,-1.877,7.599375
12160,-1.98,7.6
12161,-2.078,7.600625
12162,-2.105,7.60125
12163,-2.112,7.601875
12164,-2.119,7.6025
12165,-2.183,7.603125
12166,-2.169,7.60375
12167,-2.15,7.604375
12168,-2.164,7.605
12169,-2.071,7.605625
12170,-2.02,7.60625
12171,-2.011,7.606875
12172,-2.011,7.6075
12173,-1.95,7.608125
12174,-1.879,7.60875
12175,-1.838,7.609375
12176,-1.767,7.61
12177,-1.692,7.610625
12178,-1.619,7.61125
12179,-1.561,7.611875
12180,-1.456,7.6125
12181,-1.357,7.613125
12182,-1.347,7.61375
12183,-1.291,7.614375
12184,-1.221,7.615
12185,-1.146,7.615625
12186,-1.197,7.61625
12187,-1.187,7.616875
12188,-1.141,7.6175
12189,-1.1,7.618125
12190,-1.092,7.61875
12191,-1.102,7.619375
12192,-1.129,7.62
12193,-1.123,7.620625
12194,-1.149,7.62125
12195,-1.193,7.621875
12196,-1.2,7.6225
12197,-1.182,7.623125
12198,-1.168,7.62375
12199,-1.182,7.624375
12200,-1.164,7.625
12201,-1.168,7.625625
12202,-1.195,7.62625
12203,-1.222,7.626875
12204,-1.184,7.6275
12205,-1.148,7.628125
12206,-1.195,7.62875
12207,-1.155,7.629375
12208,-1.128,7.63
12209,-1.134,7.630625
12210,-1.117,7.63125
12211,-1.109,7.631875
12212,-1.121,7.6325
12213,-1.185,7.633125
12214,-1.161,7.63375
12215,-1.144,7.634375
12216,-1.168,7.635
12217,-1.148,7.635625
12218,-1.104,7.63625
12219,-1.058,7.636875
12220,-1.081,7.6375
12221,-1.126,7.638125
12222,-1.129,7.63875
12223,-1.044,7.639375
12224,-1.017,7.64
12225,-1.015,7.640625
12226,-1.034,7.64125
12227,-1.075,7.641875
12228,-1.082,7.6425
12229,-1.073,7.643125
12230,-1.06,7.64375
12231,-1.04,7.644375
12232,-1.039,7.645
12233,-1.053,7.645625
12234,-0.968,7.64625
12235,-0.923,7.646875
12236,-0.893,7.6475
12237,-0.846,7.648125
12238,-0.728,7.64875
12239,-0.624,7.649375
12240,-0.559,7.65
12241,-0.423,7.650625
12242,-0.307,7.65125
12243,-0.224,7.651875
12244,-0.217,7.6525
12245,-0.247,7.653125
12246,-0.258,7.65375
12247,-0.217,7.654375
12248,-0.255,7.655
12249,-0.307,7.655625
12250,-0.365,7.65625
12251,-0.409,7.656875
12252,-0.466,7.6575
12253,-0.528,7.658125
12254,-0.593,7.65875
12255,-0.636,7.659375
12256,-0.653,7.66
12257,-0.652,7.660625
12258,-0.717,7.66125
12259,-0.788,7.661875
12260,-0.835,7.6625
12261,-0.804,7.663125
12262,-0.84,7.66375
12263,-0.856,7.664375
12264,-0.834,7.665
12265,-0.847,7.665625
12266,-0.865,7.66625
12267,-0.872,7.666875
12268,-0.828,7.6675
12269,-0.835,7.668125
12270,-0.852,7.66875
12271,-0.862,7.669375
12272,-0.842,7.67
12273,-0.816,7.670625
12274,-0.794,7.67125
12275,-0.818,7.671875
12276,-0.834,7.6725
12277,-0.857,7.673125
12278,-0.897,7.67375
12279,-0.907,7.674375
12280,-0.943,7.675
12281,-1.006,7.675625
12282,-1.05,7.67625
12283,-1.084,7.676875
12284,-1.129,7.6775
12285,-1.211,7.678125
12286,-1.316,7.67875
12287,-1.415,7.679375
12288,-1.505,7.68
12289,-1.628,7.680625
12290,-1.772,7.68125
12291,-1.91,7.681875
12292,-1.992,7.6825
12293,-2.152,7.683125
12294,-2.288,7.68375
12295,-2.366,7.684375
12296,-2.488,7.685
12297,-2.598,7.685625
12298,-2.702,7.68625
12299,-2.818,7.686875
12300,-2.986,7.6875
12301,-3.148,7.688125
12302,-3.274,7.68875
12303,-3.399,7.689375
12304,-3.443,7.69
12305,-3.407,7.690625
12306,-3.312,7.69125
12307,-3.139,7.691875
12308,-2.939,7.6925
12309,-2.749,7.693125
12310,-2.571,7.69375
12311,-2.333,7.694375
12312,-2.042,7.695
12313,-1.883,7.695625
12314,-1.682,7.69625
12315,-1.495,7.696875
12316,-1.407,7.6975
