,ay,t
38274,0.057,23.92125
38275,0.05,23.921875
38276,-0.204,23.9225
38277,-0.377,23.923125
38278,-0.52,23.92375
38279,-0.741,23.924375
38280,-0.931,23.925
38281,-1.157,23.925625
38282,-1.449,23.92625
38283,-1.737,23.926875
38284,-2.03,23.9275
38285,-2.326,23.928125
38286,-2.624,23.92875
38287,-2.847,23.929375
38288,-3.046,23.93
38289,-3.25,23.930625
38290,-3.476,23.93125
38291,-3.694,23.931875
38292,-3.89,23.9325
38293,-3.955,23.933125
38294,-3.977,23.93375
38295,-3.98,23.934375
38296,-3.984,23.935
38297,-3.993,23.935625
38298,-3.964,23.93625
38299,-3.889,23.936875
38300,-3.8,23.9375
38301,-3.74,23.938125
38302,-3.663,23.93875
38303,-3.473,23.939375
38304,-3.355,23.94
38305,-3.243,23.940625
38306,-3.118,23.94125
38307,-2.965,23.941875
38308,-2.844,23.9425
38309,-2.744,23.943125
38310,-2.635,23.94375
38311,-2.511,23.944375
38312,-2.413,23.945
38313,-2.373,23.945625
38314,-2.274,23.94625
38315,-2.187,23.946875
38316,-2.116,23.9475
38317,-2.075,23.948125
38318,-2.008,23.94875
38319,-1.955,23.949375
38320,-1.958,23.95
38321,-2.031,23.950625
38322,-2.054,23.95125
38323,-2.021,23.951875
38324,-2.092,23.9525
38325,-2.161,23.953125
38326,-2.244,23.95375
38327,-2.369,23.954375
38328,-2.506,23.955
38329,-2.628,23.955625
38330,-2.727,23.95625
38331,-2.87,23.956875
38332,-3.004,23.9575
38333,-3.147,23.958125
38334,-3.347,23.95875
38335,-3.489,23.959375
38336,-3.63,23.96
38337,-3.796,23.960625
38338,-3.858,23.96125
38339,-3.914,23.961875
38340,-3.972,23.9625
38341,-4.057,23.963125
38342,-4.137,23.96375
38343,-4.194,23.964375
38344,-4.208,23.965
38345,-4.175,23.965625
38346,-4.187,23.96625
38347,-4.247,23.966875
38348,-4.291,23.9675
38349,-4.309,23.968125
38350,-4.327,23.96875
38351,-4.375,23.969375
38352,-4.419,23.97
38353,-4.436,23.970625
38354,-4.423,23.97125
38355,-4.511,23.971875
38356,-4.529,23.9725
38357,-4.533,23.973125
38358,-4.635,23.97375
38359,-4.679,23.974375
38360,-4.687,23.975
38361,-4.659,23.975625
38362,-4.696,23.97625
38363,-4.692,23.976875
38364,-4.667,23.9775
38365,-4.684,23.978125
38366,-4.675,23.97875
38367,-4.656,23.979375
38368,-4.632,23.98
38369,-4.646,23.980625
38370,-4.626,23.98125
38371,-4.583,23.981875
38372,-4.627,23.9825
38373,-4.573,23.983125
38374,-4.498,23.98375
38375,-4.471,23.984375
38376,-4.503,23.985
38377,-4.512,23.985625
38378,-4.484,23.98625
38379,-4.444,23.986875
38380,-4.409,23.9875
38381,-4.393,23.988125
38382,-4.424,23.98875
38383,-4.35,23.989375
38384,-4.312,23.99
38385,-4.352,23.990625
38386,-4.253,23.99125
38387,-4.208,23.991875
38388,-4.211,23.9925
38389,-4.276,23.993125
38390,-4.301,23.99375
38391,-4.324,23.994375
38392,-4.365,23.995
38393,-4.325,23.995625
38394,-4.344,23.99625
38395,-4.405,23.996875
38396,-4.401,23.9975
38397,-4.44,23.998125
38398,-4.467,23.99875
38399,-4.433,23.999375
38400,-4.487,24.0
38401,-4.557,24.000625
38402,-4.629,24.00125
38403,-4.666,24.001875
38404,-4.74,24.0025
38405,-4.832,24.003125
38406,-4.927,24.00375
38407,-4.927,24.004375
38408,-4.934,24.005
38409,-4.973,24.005625
38410,-5.047,24.00625
38411,-5.067,24.006875
38412,-5.057,24.0075
38413,-5.057,24.008125
38414,-5.1,24.00875
38415,-5.1,24.009375
38416,-5.015,24.01
38417,-4.957,24.010625
38418,-4.911,24.01125
38419,-4.866,24.011875
38420,-4.781,24.0125
38421,-4.734,24.013125
38422,-4.69,24.01375
38423,-4.626,24.014375
38424,-4.552,24.015
38425,-4.479,24.015625
38426,-4.412,24.01625
38427,-4.381,24.016875
38428,-4.348,24.0175
38429,-4.314,24.018125
38430,-4.28,24.01875
38431,-4.267,24.019375
38432,-4.244,24.02
38433,-4.211,24.020625
38434,-4.245,24.02125
38435,-4.259,24.021875
38436,-4.28,24.0225
38437,-4.358,24.023125
38438,-4.344,24.02375
38439,-4.354,24.024375
38440,-4.429,24.025
38441,-4.443,24.025625
38442,-4.492,24.02625
38443,-4.556,24.026875
38444,-4.566,24.0275
38445,-4.62,24.028125
38446,-4.678,24.02875
38447,-4.719,24.029375
38448,-4.692,24.03
38449,-4.724,24.030625
38450,-4.795,24.03125
38451,-4.771,24.031875
38452,-4.803,24.0325
38453,-4.842,24.033125
38454,-4.845,24.03375
38455,-4.819,24.034375
38456,-4.844,24.035
38457,-4.921,24.035625
38458,-4.893,24.03625
38459,-4.907,24.036875
38460,-4.914,24.0375
38461,-4.843,24.038125
38462,-4.831,24.03875
38463,-4.808,24.039375
38464,-4.755,24.04
38465,-4.755,24.040625
38466,-4.697,24.04125
38467,-4.615,24.041875
38468,-4.584,24.0425
38469,-4.543,24.043125
38470,-4.504,24.04375
38471,-4.473,24.044375
38472,-4.446,24.045
38473,-4.411,24.045625
38474,-4.363,24.04625
38475,-4.272,24.046875
38476,-4.153,24.0475
38477,-4.032,24.048125
38478,-3.931,24.04875
38479,-3.816,24.049375
38480,-3.709,24.05
38481,-3.608,24.050625
38482,-3.483,24.05125
38483,-3.378,24.051875
38484,-3.281,24.0525
38485,-3.179,24.053125
38486,-3.075,24.05375
38487,-2.997,24.054375
38488,-2.952,24.055
38489,-2.887,24.055625
38490,-2.896,24.05625
38491,-2.923,24.056875
38492,-2.865,24.0575
38493,-2.848,24.058125
38494,-2.855,24.05875
38495,-2.882,24.059375
38496,-2.946,24.06
38497,-2.993,24.060625
38498,-3.034,24.06125
38499,-3.109,24.061875
38500,-3.204,24.0625
38501,-3.299,24.063125
38502,-3.38,24.06375
38503,-3.525,24.064375
38504,-3.653,24.065
38505,-3.759,24.065625
38506,-3.844,24.06625
38507,-3.964,24.066875
38508,-4.092,24.0675
38509,-4.201,24.068125
38510,-4.322,24.06875
38511,-4.401,24.069375
38512,-4.435,24.07
38513,-4.534,24.070625
38514,-4.61,24.07125
38515,-4.672,24.071875
38516,-4.726,24.0725
38517,-4.77,24.073125
38518,-4.832,24.07375
38519,-4.922,24.074375
38520,-4.916,24.075
38521,-4.903,24.075625
38522,-4.9,24.07625
38523,-4.962,24.076875
38524,-4.991,24.0775
38525,-5.018,24.078125
38526,-5.055,24.07875
38527,-5.121,24.079375
38528,-5.143,24.08
38529,-5.132,24.080625
38530,-5.155,24.08125
38531,-5.123,24.081875
38532,-5.102,24.0825
38533,-5.157,24.083125
38534,-5.18,24.08375
38535,-5.174,24.084375
38536,-5.142,24.085
38537,-5.139,24.085625
38538,-5.101,24.08625
38539,-5.053,24.086875
38540,-5.023,24.0875
38541,-4.992,24.088125
38542,-4.983,24.08875
38543,-4.996,24.089375
38544,-4.884,24.09
38545,-4.841,24.090625
38546,-4.833,24.09125
38547,-4.796,24.091875
38548,-4.742,24.0925
38549,-4.699,24.093125
38550,-4.679,24.09375
38551,-4.632,24.094375
38552,-4.594,24.095
38553,-4.56,24.095625
38554,-4.509,24.09625
38555,-4.514,24.096875
38556,-4.506,24.0975
38557,-4.435,24.098125
38558,-4.442,24.09875
38559,-4.429,24.099375
38560,-4.394,24.1
38561,-4.377,24.100625
38562,-4.407,24.10125
38563,-4.434,24.101875
38564,-4.4,24.1025
38565,-4.357,24.103125
38566,-4.338,24.10375
38567,-4.35,24.104375
38568,-4.391,24.105
38569,-4.392,24.105625
38570,-4.384,24.10625
38571,-4.418,24.106875
38572,-4.402,24.1075
38573,-4.403,24.108125
38574,-4.444,24.10875
38575,-4.437,24.109375
38576,-4.458,24.11
38577,-4.498,24.110625
38578,-4.535,24.11125
38579,-4.578,24.111875
38580,-4.597,24.1125
38581,-4.57,24.113125
38582,-4.645,24.11375
38583,-4.701,24.114375
38584,-4.738,24.115
38585,-4.792,24.115625
38586,-4.803,24.11625
38587,-4.807,24.116875
38588,-4.838,24.1175
38589,-4.917,24.118125
38590,-4.961,24.11875
38591,-4.965,24.119375
38592,-5.023,24.12
38593,-5.08,24.120625
38594,-5.119,24.12125
38595,-5.102,24.121875
38596,-5.088,24.1225
38597,-5.088,24.123125
38598,-5.105,24.12375
38599,-5.125,24.124375
38600,-5.127,24.125
38601,-5.122,24.125625
38602,-5.139,24.12625
38603,-5.092,24.126875
38604,-5.067,24.1275
38605,-5.108,24.128125
38606,-5.099,24.12875
38607,-5.099,24.129375
38608,-5.111,24.13
38609,-5.155,24.130625
38610,-5.129,24.13125
38611,-5.073,24.131875
38612,-5.005,24.1325
38613,-4.984,24.133125
38614,-5.013,24.13375
38615,-5.083,24.134375
38616,-5.114,24.135
38617,-5.105,24.135625
38618,-5.076,24.13625
38619,-5.042,24.136875
38620,-5.043,24.1375
38621,-5.032,24.138125
38622,-4.998,24.13875
38623,-4.981,24.139375
38624,-4.932,24.14
38625,-4.867,24.140625
38626,-4.813,24.14125
38627,-4.756,24.141875
38628,-4.681,24.1425
38629,-4.579,24.143125
38630,-4.568,24.14375
38631,-4.557,24.144375
38632,-4.537,24.145
38633,-4.466,24.145625
38634,-4.474,24.14625
38635,-4.494,24.146875
38636,-4.487,24.1475
38637,-4.541,24.148125
38638,-4.566,24.14875
38639,-4.562,24.149375
38640,-4.548,24.15
38641,-4.585,24.150625
38642,-4.645,24.15125
38643,-4.713,24.151875
38644,-4.745,24.1525
38645,-4.777,24.153125
38646,-4.817,24.15375
38647,-4.899,24.154375
38648,-4.974,24.155
38649,-5.045,24.155625
38650,-5.116,24.15625
38651,-5.23,24.156875
38652,-5.38,24.1575
38653,-5.57,24.158125
38654,-5.709,24.15875
38655,-5.802,24.159375
38656,-5.862,24.16
38657,-5.916,24.160625
38658,-5.944,24.16125
38659,-5.941,24.161875
38660,-5.896,24.1625
38661,-5.891,24.163125
38662,-5.897,24.16375
38663,-5.907,24.164375
38664,-5.893,24.165
38665,-5.831,24.165625
38666,-5.762,24.16625
38667,-5.721,24.166875
38668,-5.76,24.1675
38669,-5.788,24.168125
38670,-5.795,24.16875
38671,-5.809,24.169375
38672,-5.829,24.17
38673,-5.862,24.170625
38674,-5.919,24.17125
38675,-5.879,24.171875
38676,-5.887,24.1725
38677,-5.977,24.173125
38678,-6.028,24.17375
38679,-6.046,24.174375
38680,-6.034,24.175
38681,-5.994,24.175625
38682,-5.95,24.17625
38683,-5.902,24.176875
38684,-5.848,24.1775
38685,-5.724,24.178125
38686,-5.594,24.17875
38687,-5.458,24.179375
38688,-5.298,24.18
38689,-5.177,24.180625
38690,-5.057,24.18125
38691,-4.914,24.181875
38692,-4.756,24.1825
38693,-4.612,24.183125
38694,-4.493,24.18375
38695,-4.466,24.184375
38696,-4.392,24.185
38697,-4.34,24.185625
38698,-4.398,24.18625
38699,-4.364,24.186875
38700,-4.357,24.1875
38701,-4.399,24.188125
38702,-4.453,24.18875
38703,-4.412,24.189375
38704,-4.359,24.19
38705,-4.447,24.190625
38706,-4.568,24.19125
38707,-4.632,24.191875
38708,-4.602,24.1925
38709,-4.686,24.193125
38710,-4.733,24.19375
38711,-4.764,24.194375
38712,-4.842,24.195
38713,-4.858,24.195625
38714,-4.887,24.19625
38715,-4.975,24.196875
38716,-5.038,24.1975
38717,-5.124,24.198125
38718,-5.221,24.19875
38719,-5.235,24.199375
38720,-5.304,24.2
38721,-5.378,24.200625
38722,-5.412,24.20125
38723,-5.425,24.201875
38724,-5.463,24.2025
38725,-5.526,24.203125
38726,-5.533,24.20375
38727,-5.533,24.204375
38728,-5.525,24.205
38729,-5.501,24.205625
38730,-5.5,24.20625
38731,-5.492,24.206875
38732,-5.468,24.2075
38733,-5.434,24.208125
38734,-5.354,24.20875
38735,-5.261,24.209375
38736,-5.227,24.21
38737,-5.102,24.210625
38738,-4.977,24.21125
38739,-4.892,24.211875
38740,-4.804,24.2125
38741,-4.695,24.213125
38742,-4.56,24.21375
38743,-4.373,24.214375
38744,-4.222,24.215
38745,-4.074,24.215625
38746,-3.907,24.21625
38747,-3.766,24.216875
38748,-3.589,24.2175
38749,-3.378,24.218125
38750,-3.198,24.21875
38751,-3.049,24.219375
38752,-2.902,24.22
38753,-2.725,24.220625
38754,-2.61,24.22125
38755,-2.506,24.221875
38756,-2.406,24.2225
38757,-2.341,24.223125
38758,-2.322,24.22375
38759,-2.322,24.224375
38760,-2.298,24.225
38761,-2.255,24.225625
38762,-2.235,24.22625
38763,-2.255,24.226875
38764,-2.312,24.2275
38765,-2.386,24.228125
38766,-2.473,24.22875
38767,-2.575,24.229375
38768,-2.695,24.23
38769,-2.835,24.230625
38770,-3.001,24.23125
38771,-3.177,24.231875
38772,-3.348,24.2325
38773,-3.518,24.233125
38774,-3.715,24.23375
38775,-3.945,24.234375
38776,-4.167,24.235
38777,-4.333,24.235625
38778,-4.544,24.23625
38779,-4.739,24.236875
38780,-4.908,24.2375
38781,-5.061,24.238125
38782,-5.205,24.23875
38783,-5.336,24.239375
38784,-5.445,24.24
38785,-5.554,24.240625
38786,-5.669,24.24125
38787,-5.795,24.241875
38788,-5.89,24.2425
38789,-5.999,24.243125
38790,-6.11,24.24375
38791,-6.188,24.244375
38792,-6.211,24.245
38793,-6.222,24.245625
38794,-6.239,24.24625
38795,-6.21,24.246875
38796,-6.172,24.2475
38797,-6.122,24.248125
38798,-6.038,24.24875
38799,-5.916,24.249375
38800,-5.778,24.25
38801,-5.635,24.250625
38802,-5.502,24.25125
38803,-5.339,24.251875
38804,-5.147,24.2525
38805,-4.971,24.253125
38806,-4.817,24.25375
38807,-4.658,24.254375
38808,-4.455,24.255
38809,-4.286,24.255625
38810,-4.106,24.25625
38811,-3.908,24.256875
38812,-3.786,24.2575
38813,-3.637,24.258125
38814,-3.478,24.25875
38815,-3.349,24.259375
38816,-3.217,24.26
38817,-3.081,24.260625
38818,-2.938,24.26125
38819,-2.895,24.261875
38820,-2.81,24.2625
38821,-2.708,24.263125
38822,-2.691,24.26375
38823,-2.643,24.264375
38824,-2.595,24.265
38825,-2.564,24.265625
38826,-2.653,24.26625
38827,-2.716,24.266875
38828,-2.756,24.2675
38829,-2.875,24.268125
38830,-2.977,24.26875
38831,-3.073,24.269375
38832,-3.172,24.27
38833,-3.371,24.270625
38834,-3.522,24.27125
38835,-3.604,24.271875
38836,-3.757,24.2725
38837,-3.905,24.273125
38838,-4.055,24.27375
38839,-4.218,24.274375
38840,-4.342,24.275
38841,-4.463,24.275625
38842,-4.592,24.27625
38843,-4.673,24.276875
38844,-4.709,24.2775
38845,-4.738,24.278125
38846,-4.884,24.27875
38847,-4.918,24.279375
38848,-4.916,24.28
38849,-4.913,24.280625
38850,-4.865,24.28125
38851,-4.839,24.281875
38852,-4.821,24.2825
38853,-4.703,24.283125
38854,-4.596,24.28375
38855,-4.51,24.284375
38856,-4.459,24.285
38857,-4.338,24.285625
38858,-4.237,24.28625
38859,-4.162,24.286875
38860,-4.036,24.2875
38861,-3.946,24.288125
38862,-3.869,24.28875
38863,-3.774,24.289375
38864,-3.648,24.29
38865,-3.533,24.290625
38866,-3.441,24.29125
38867,-3.339,24.291875
38868,-3.258,24.2925
38869,-3.189,24.293125
38870,-3.118,24.29375
38871,-3.06,24.294375
38872,-2.997,24.295
38873,-2.919,24.295625
38874,-2.755,24.29625
38875,-2.678,24.296875
38876,-2.648,24.2975
38877,-2.485,24.298125
38878,-2.375,24.29875
38879,-2.25,24.299375
38880,-2.056,24.3
38881,-1.956,24.300625
38882,-1.866,24.30125
38883,-1.773,24.301875
38884,-1.638,24.3025
38885,-1.557,24.303125
38886,-1.488,24.30375
38887,-1.38,24.304375
38888,-1.344,24.305
38889,-1.279,24.305625
38890,-1.161,24.30625
38891,-0.988,24.306875
38892,-0.928,24.3075
38893,-0.903,24.308125
38894,-0.764,24.30875
38895,-0.682,24.309375
38896,-0.598,24.31
38897,-0.49,24.310625
38898,-0.502,24.31125
38899,-0.494,24.311875
38900,-0.475,24.3125
38901,-0.482,24.313125
38902,-0.463,24.31375
38903,-0.451,24.314375
38904,-0.468,24.315
38905,-0.425,24.315625
38906,-0.416,24.31625
38907,-0.446,24.316875
38908,-0.497,24.3175
38909,-0.472,24.318125
38910,-0.451,24.31875
38911,-0.519,24.319375
38912,-0.602,24.32
38913,-0.679,24.320625
38914,-0.752,24.32125
38915,-0.908,24.321875
38916,-0.991,24.3225
38917,-1.047,24.323125
38918,-1.138,24.32375
38919,-1.264,24.324375
38920,-1.352,24.325
38921,-1.38,24.325625
38922,-1.43,24.32625
38923,-1.504,24.326875
38924,-1.593,24.3275
38925,-1.688,24.328125
38926,-1.77,24.32875
38927,-1.837,24.329375
38928,-1.885,24.33
38929,-1.887,24.330625
38930,-1.868,24.33125
38931,-1.832,24.331875
38932,-1.785,24.3325
38933,-1.772,24.333125
38934,-1.742,24.33375
38935,-1.647,24.334375
38936,-1.457,24.335
38937,-1.365,24.335625
38938,-1.374,24.33625
38939,-1.255,24.336875
38940,-1.118,24.3375
38941,-0.986,24.338125
38942,-0.895,24.33875
38943,-0.699,24.339375
38944,-0.551,24.34
38945,-0.484,24.340625
38946,-0.334,24.34125
38947,-0.24,24.341875
38948,-0.165,24.3425
38949,-0.036,24.343125
38950,0.088,24.34375
38951,0.216,24.344375
38952,0.351,24.345
38953,0.368,24.345625
38954,0.449,24.34625
38955,0.564,24.346875
38956,0.588,24.3475
38957,0.629,24.348125
38958,0.68,24.34875
38959,0.738,24.349375
38960,0.777,24.35
38961,0.818,24.350625
38962,0.852,24.35125
38963,0.801,24.351875
38964,0.776,24.3525
38965,0.782,24.353125
38966,0.836,24.35375
38967,0.863,24.354375
38968,0.837,24.355
38969,0.756,24.355625
38970,0.739,24.35625
38971,0.717,24.356875
38972,0.696,24.3575
38973,0.682,24.358125
38974,0.669,24.35875
38975,0.644,24.359375
38976,0.603,24.36
38977,0.549,24.360625
38978,0.525,24.36125
38979,0.527,24.361875
38980,0.558,24.3625
38981,0.555,24.363125
38982,0.535,24.36375
38983,0.504,24.364375
38984,0.57,24.365
38985,0.632,24.365625
38986,0.678,24.36625
38987,0.661,24.366875
38988,0.678,24.3675
38989,0.72,24.368125
38990,0.788,24.36875
38991,0.81,24.369375
38992,0.822,24.37
38993,0.834,24.370625
38994,0.905,24.37125
38995,0.954,24.371875
38996,0.988,24.3725
38997,1.011,24.373125
38998,1.035,24.37375
38999,1.075,24.374375
39000,1.135,24.375
39001,1.166,24.375625
39002,1.223,24.37625
39003,1.286,24.376875
39004,1.3,24.3775
39005,1.335,24.378125
39006,1.36,24.37875
39007,1.36,24.379375
39008,1.399,24.38
39009,1.451,24.380625
39010,1.512,24.38125
39011,1.566,24.381875
39012,1.66,24.3825
39013,1.735,24.383125
39014,1.738,24.38375
39015,1.816,24.384375
39016,1.83,24.385
39017,1.788,24.385625
39018,1.859,24.38625
39019,1.931,24.386875
39020,1.991,24.3875
39021,2.021,24.388125
39022,2.105,24.38875
39023,2.156,24.389375
39024,2.164,24.39
39025,2.269,24.390625
39026,2.351,24.39125
39027,2.422,24.391875
39028,2.503,24.3925
39029,2.568,24.393125
39030,2.654,24.39375
39031,2.776,24.394375
39032,2.868,24.395
39033,2.942,24.395625
39034,3.029,24.39625
39035,3.243,24.396875
39036,3.312,24.3975
39037,3.352,24.398125
39038,3.419,24.39875
39039,3.577,24.399375
39040,3.655,24.4
39041,3.673,24.400625
39042,3.795,24.40125
39043,3.91,24.401875
39044,3.995,24.4025
39045,4.015,24.403125
39046,4.042,24.40375
39047,4.07,24.404375
39048,4.102,24.405
39049,4.157,24.405625
39050,4.173,24.40625
39051,4.151,24.406875
39052,4.069,24.4075
39053,3.999,24.408125
39054,3.907,24.40875
39055,3.783,24.409375
39056,3.776,24.41
39057,3.714,24.410625
39058,3.597,24.41125
39059,3.404,24.411875
39060,3.277,24.4125
39061,3.163,24.413125
39062,3.041,24.41375
39063,2.889,24.414375
39064,2.796,24.415
39065,2.738,24.415625
39066,2.592,24.41625
39067,2.537,24.416875
39068,2.482,24.4175
39069,2.353,24.418125
39070,2.338,24.41875
39071,2.311,24.419375
39072,2.263,24.42
39073,2.239,24.420625
39074,2.243,24.42125
39075,2.263,24.421875
39076,2.294,24.4225
39077,2.313,24.423125
39078,2.339,24.42375
39079,2.374,24.424375
39080,2.329,24.425
39081,2.345,24.425625
39082,2.385,24.42625
39083,2.389,24.426875
39084,2.43,24.4275
39085,2.472,24.428125
39086,2.499,24.42875
39087,2.51,24.429375
39088,2.506,24.43
39089,2.49,24.430625
39090,2.463,24.43125
39091,2.431,24.431875
39092,2.416,24.4325
39093,2.436,24.433125
39094,2.418,24.43375
39095,2.41,24.434375
39096,2.401,24.435
39097,2.293,24.435625
39098,2.239,24.43625
39099,2.185,24.436875
39100,2.073,24.4375
39101,2.068,24.438125
39102,2.015,24.43875
39103,1.89,24.439375
39104,1.778,24.44
39105,1.659,24.440625
39106,1.534,24.44125
39107,1.398,24.441875
39108,1.313,24.4425
39109,1.217,24.443125
39110,1.092,24.44375
39111,1.082,24.444375
39112,0.995,24.445
39113,0.859,24.445625
39114,0.736,24.44625
39115,0.669,24.446875
39116,0.595,24.4475
39117,0.48,24.448125
39118,0.461,24.44875
39119,0.435,24.449375
39120,0.399,24.45
39121,0.371,24.450625
39122,0.371,24.45125
39123,0.369,24.451875
39124,0.338,24.4525
39125,0.366,24.453125
39126,0.388,24.45375
39127,0.403,24.454375
39128,0.467,24.455
39129,0.498,24.455625
39130,0.479,24.45625
39131,0.371,24.456875
39132,0.34,24.4575
39133,0.298,24.458125
39134,0.223,24.45875
39135,0.141,24.459375
39136,0.049,24.46
39137,-0.053,24.460625
39138,-0.168,24.46125
39139,-0.283,24.461875
39140,-0.411,24.4625
39141,-0.557,24.463125
39142,-0.613,24.46375
39143,-0.702,24.464375
39144,-0.818,24.465
39145,-0.937,24.465625
39146,-1.015,24.46625
39147,-1.101,24.466875
39148,-1.23,24.4675
39149,-1.297,24.468125
39150,-1.333,24.46875
39151,-1.35,24.469375
39152,-1.394,24.47
39153,-1.427,24.470625
39154,-1.441,24.47125
39155,-1.424,24.471875
39156,-1.466,24.4725
39157,-1.51,24.473125
39158,-1.544,24.47375
39159,-1.592,24.474375
39160,-1.624,24.475
39161,-1.667,24.475625
39162,-1.772,24.47625
39163,-1.813,24.476875
39164,-1.864,24.4775
39165,-1.949,24.478125
39166,-2.037,24.47875
39167,-2.155,24.479375
39168,-2.29,24.48
39169,-2.406,24.480625
39170,-2.474,24.48125
39171,-2.547,24.481875
39172,-2.652,24.4825
39173,-2.632,24.483125
39174,-2.621,24.48375
39175,-2.629,24.484375
39176,-2.666,24.485
39177,-2.686,24.485625
39178,-2.676,24.48625
39179,-2.612,24.486875
39180,-2.599,24.4875
39181,-2.595,24.488125
39182,-2.597,24.48875
39183,-2.624,24.489375
39184,-2.647,24.49
39185,-2.669,24.490625
39186,-2.696,24.49125
39187,-2.735,24.491875
39188,-2.786,24.4925
39189,-2.851,24.493125
39190,-2.963,24.49375
39191,-3.034,24.494375
39192,-3.082,24.495
39193,-3.143,24.495625
39194,-3.257,24.49625
39195,-3.368,24.496875
39196,-3.45,24.4975
39197,-3.469,24.498125
39198,-3.546,24.49875
39199,-3.664,24.499375
39200,-3.735,24.5
39201,-3.847,24.500625
39202,-3.941,24.50125
39203,-3.972,24.501875
39204,-4.058,24.5025
39205,-4.104,24.503125
39206,-4.112,24.50375
39207,-4.197,24.504375
39208,-4.235,24.505
39209,-4.244,24.505625
39210,-4.23,24.50625
39211,-4.269,24.506875
39212,-4.251,24.5075
39213,-4.158,24.508125
39214,-4.195,24.50875
39215,-4.188,24.509375
39216,-4.154,24.51
39217,-4.124,24.510625
39218,-4.088,24.51125
39219,-4.069,24.511875
39220,-4.08,24.5125
39221,-4.012,24.513125
39222,-3.943,24.51375
39223,-3.872,24.514375
39224,-3.808,24.515
39225,-3.79,24.515625
39226,-3.751,24.51625
39227,-3.646,24.516875
39228,-3.626,24.5175
39229,-3.59,24.518125
39230,-3.533,24.51875
39231,-3.486,24.519375
39232,-3.385,24.52
39233,-3.302,24.520625
39234,-3.312,24.52125
39235,-3.293,24.521875
39236,-3.212,24.5225
39237,-3.08,24.523125
39238,-3.09,24.52375
39239,-3.044,24.524375
39240,-2.971,24.525
39241,-2.904,24.525625
39242,-2.878,24.52625
39243,-2.855,24.526875
39244,-2.824,24.5275
39245,-2.722,24.528125
39246,-2.659,24.52875
39247,-2.628,24.529375
39248,-2.621,24.53
39249,-2.598,24.530625
39250,-2.582,24.53125
39251,-2.586,24.531875
39252,-2.537,24.5325
39253,-2.493,24.533125
39254,-2.451,24.53375
39255,-2.38,24.534375
39256,-2.311,24.535
39257,-2.243,24.535625
39258,-2.175,24.53625
39259,-2.126,24.536875
39260,-2.09,24.5375
39261,-2.066,24.538125
39262,-2.035,24.53875
39263,-1.975,24.539375
39264,-1.906,24.54
39265,-1.851,24.540625
39266,-1.794,24.54125
39267,-1.732,24.541875
39268,-1.663,24.5425
39269,-1.564,24.543125
39270,-1.506,24.54375
39271,-1.474,24.544375
39272,-1.447,24.545
39273,-1.365,24.545625
39274,-1.289,24.54625
39275,-1.241,24.546875
39276,-1.133,24.5475
39277,-1.054,24.548125
39278,-0.993,24.54875
39279,-0.915,24.549375
39280,-0.855,24.55
39281,-0.82,24.550625
39282,-0.823,24.55125
39283,-0.827,24.551875
39284,-0.814,24.5525
39285,-0.79,24.553125
39286,-0.79,24.55375
39287,-0.776,24.554375
39288,-0.768,24.555
39289,-0.792,24.555625
39290,-0.825,24.55625
39291,-0.835,24.556875
39292,-0.819,24.5575
39293,-0.822,24.558125
39294,-0.841,24.55875
39295,-0.873,24.559375
39296,-0.921,24.56
39297,-0.977,24.560625
39298,-0.991,24.56125
39299,-0.943,24.561875
39300,-0.95,24.5625
39301,-0.939,24.563125
39302,-0.921,24.56375
39303,-0.927,24.564375
39304,-0.947,24.565
39305,-0.943,24.565625
39306,-0.888,24.56625
39307,-0.889,24.566875
39308,-0.927,24.5675
39309,-0.981,24.568125
39310,-0.944,24.56875
39311,-0.948,24.569375
39312,-0.964,24.57
39313,-0.967,24.570625
39314,-0.94,24.57125
39315,-0.916,24.571875
39316,-0.896,24.5725
39317,-0.842,24.573125
39318,-0.728,24.57375
39319,-0.58,24.574375
39320,-0.417,24.575
39321,-0.393,24.575625
39322,-0.303,24.57625
39323,-0.112,24.576875
39324,-0.339,24.5775
39325,-0.527,24.578125
39326,-0.69,24.57875
39327,-0.853,24.579375
39328,-0.88,24.58
39329,-0.926,24.580625
39330,-1.055,24.58125
39331,-1.085,24.581875
39332,-1.158,24.5825
39333,-1.266,24.583125
39334,-1.367,24.58375
39335,-1.404,24.584375
39336,-1.399,24.585
39337,-1.358,24.585625
39338,-1.449,24.58625
39339,-1.502,24.586875
39340,-1.511,24.5875
39341,-1.538,24.588125
39342,-1.493,24.58875
39343,-1.431,24.589375
39344,-1.41,24.59
39345,-1.455,24.590625
39346,-1.463,24.59125
39347,-1.418,24.591875
39348,-1.439,24.5925
39349,-1.442,24.593125
39350,-1.415,24.59375
39351,-1.32,24.594375
39352,-1.289,24.595
39353,-1.29,24.595625
39354,-1.317,24.59625
39355,-1.296,24.596875
39356,-1.316,24.5975
39357,-1.355,24.598125
39358,-1.355,24.59875
39359,-1.384,24.599375
39360,-1.391,24.6
39361,-1.343,24.600625
39362,-1.44,24.60125
39363,-1.462,24.601875
39364,-1.414,24.6025
39365,-1.387,24.603125
39366,-1.398,24.60375
39367,-1.382,24.604375
39368,-1.267,24.605
39369,-1.276,24.605625
39370,-1.257,24.60625
39371,-1.194,24.606875
39372,-1.146,24.6075
39373,-1.078,24.608125
39374,-1.042,24.60875
