,ay,t
121562,37.647,75.97625
121563,37.754,75.976875
121564,37.778,75.9775
121565,37.73,75.978125
121566,37.665,75.97875
121567,37.645,75.979375
121568,37.674,75.98
121569,37.632,75.980625
121570,37.493,75.98125
121571,37.347,75.981875
121572,37.207,75.9825
121573,37.042,75.983125
121574,36.77,75.98375
121575,36.696,75.984375
121576,36.691,75.985
121577,36.722,75.985625
121578,36.889,75.98625
121579,37.139,75.986875
121580,37.47,75.9875
121581,37.911,75.988125
121582,38.419,75.98875
121583,38.911,75.989375
121584,39.332,75.99
121585,39.883,75.990625
121586,40.415,75.99125
121587,40.913,75.991875
121588,41.351,75.9925
121589,41.758,75.993125
121590,42.112,75.99375
121591,42.37,75.994375
121592,42.595,75.995
121593,42.76,75.995625
121594,42.863,75.99625
121595,42.971,75.996875
121596,42.983,75.9975
121597,42.925,75.998125
121598,42.809,75.99875
121599,42.697,75.999375
121600,42.573,76.0
121601,42.434,76.000625
121602,42.291,76.00125
121603,42.151,76.001875
121604,42.002,76.0025
121605,41.808,76.003125
121606,41.609,76.00375
121607,41.403,76.004375
121608,41.186,76.005
121609,41.01,76.005625
121610,40.907,76.00625
121611,40.869,76.006875
121612,40.865,76.0075
121613,40.901,76.008125
121614,40.973,76.00875
121615,41.092,76.009375
121616,41.357,76.01
121617,41.709,76.010625
121618,42.133,76.01125
121619,42.558,76.011875
121620,43.007,76.0125
121621,43.481,76.013125
121622,43.99,76.01375
121623,44.597,76.014375
121624,45.149,76.015
121625,45.61,76.015625
121626,46.17,76.01625
121627,46.743,76.016875
121628,47.3,76.0175
121629,47.765,76.018125
121630,48.238,76.01875
121631,48.687,76.019375
121632,49.095,76.02
121633,49.363,76.020625
121634,49.655,76.02125
121635,49.955,76.021875
121636,50.189,76.0225
121637,50.423,76.023125
121638,50.63,76.02375
121639,50.779,76.024375
121640,51.0,76.025
121641,51.137,76.025625
121642,51.189,76.02625
121643,51.247,76.026875
121644,51.276,76.0275
121645,51.303,76.028125
121646,51.354,76.02875
121647,51.322,76.029375
121648,51.276,76.03
121649,51.231,76.030625
121650,51.224,76.03125
121651,51.23,76.031875
121652,51.228,76.0325
121653,51.174,76.033125
121654,51.192,76.03375
121655,51.184,76.034375
121656,51.117,76.035
121657,51.049,76.035625
121658,50.893,76.03625
121659,50.655,76.036875
121660,50.315,76.0375
121661,50.002,76.038125
121662,49.663,76.03875
121663,49.262,76.039375
121664,48.804,76.04
121665,48.286,76.040625
121666,47.725,76.04125
121667,47.202,76.041875
121668,46.691,76.0425
121669,46.148,76.043125
121670,45.516,76.04375
121671,44.984,76.044375
121672,44.532,76.045
121673,44.152,76.045625
121674,43.782,76.04625
121675,43.473,76.046875
121676,43.201,76.0475
121677,42.95,76.048125
121678,42.801,76.04875
121679,42.712,76.049375
121680,42.682,76.05
121681,42.876,76.050625
121682,43.024,76.05125
121683,43.154,76.051875
121684,43.331,76.0525
121685,43.552,76.053125
121686,43.793,76.05375
121687,44.044,76.054375
121688,44.201,76.055
121689,44.299,76.055625
121690,44.367,76.05625
121691,44.516,76.056875
121692,44.77,76.0575
121693,45.036,76.058125
121694,45.246,76.05875
121695,45.354,76.059375
121696,45.453,76.06
121697,45.547,76.060625
121698,45.602,76.06125
121699,45.608,76.061875
121700,45.605,76.0625
121701,45.643,76.063125
121702,45.735,76.06375
121703,45.866,76.064375
121704,46.033,76.065
121705,46.202,76.065625
121706,46.317,76.06625
121707,46.422,76.066875
121708,46.616,76.0675
121709,46.883,76.068125
121710,47.101,76.06875
121711,47.217,76.069375
121712,47.396,76.07
121713,47.544,76.070625
121714,47.653,76.07125
121715,47.673,76.071875
121716,47.786,76.0725
121717,47.919,76.073125
121718,48.034,76.07375
121719,48.121,76.074375
121720,48.16,76.075
121721,48.164,76.075625
121722,48.229,76.07625
121723,48.274,76.076875
121724,48.27,76.0775
121725,48.165,76.078125
121726,48.197,76.07875
121727,48.224,76.079375
121728,48.215,76.08
121729,48.066,76.080625
121730,47.958,76.08125
121731,47.873,76.081875
121732,47.784,76.0825
121733,47.634,76.083125
121734,47.488,76.08375
121735,47.366,76.084375
121736,47.179,76.085
121737,46.984,76.085625
121738,46.797,76.08625
121739,46.664,76.086875
121740,46.413,76.0875
121741,46.131,76.088125
121742,45.852,76.08875
121743,45.571,76.089375
121744,45.294,76.09
121745,45.032,76.090625
121746,44.832,76.09125
121747,44.678,76.091875
121748,44.55,76.0925
121749,44.438,76.093125
121750,44.246,76.09375
121751,44.054,76.094375
121752,43.872,76.095
121753,43.699,76.095625
121754,43.539,76.09625
121755,43.378,76.096875
121756,43.191,76.0975
121757,42.952,76.098125
121758,42.733,76.09875
121759,42.551,76.099375
121760,42.419,76.1
121761,42.295,76.100625
121762,42.173,76.10125
121763,42.041,76.101875
121764,42.008,76.1025
121765,42.035,76.103125
121766,42.117,76.10375
121767,42.231,76.104375
121768,42.412,76.105
121769,42.643,76.105625
121770,42.877,76.10625
121771,42.998,76.106875
121772,43.165,76.1075
121773,43.505,76.108125
121774,43.794,76.10875
121775,44.038,76.109375
121776,44.23,76.11
121777,44.318,76.110625
121778,44.329,76.11125
121779,44.266,76.111875
121780,44.103,76.1125
121781,43.819,76.113125
121782,43.551,76.11375
121783,43.319,76.114375
121784,42.979,76.115
121785,42.594,76.115625
121786,42.218,76.11625
121787,41.96,76.116875
121788,41.735,76.1175
121789,41.473,76.118125
121790,41.143,76.11875
121791,39.594,76.119375
121792,34.815,76.12
121793,27.274,76.120625
121794,17.483,76.12125
121795,28.745,76.121875
121796,42.786,76.1225
121797,50.034,76.123125
121798,56.215,76.12375
121799,69.771,76.124375
121800,88.276,76.125
121801,95.425,76.125625
121802,88.822,76.12625
121803,79.956,76.126875
121804,78.778,76.1275
121805,87.577,76.128125
121806,91.273,76.12875
121807,87.574,76.129375
121808,76.663,76.13
121809,71.34,76.130625
121810,68.183,76.13125
121811,62.83,76.131875
121812,49.255,76.1325
121813,35.034,76.133125
121814,22.167,76.13375
121815,14.607,76.134375
121816,6.713,76.135
121817,-1.649,76.135625
121818,-11.045,76.13625
121819,-18.195,76.136875
121820,-23.252,76.1375
121821,-25.846,76.138125
121822,-26.665,76.13875
121823,-26.611,76.139375
121824,-25.532,76.14
121825,-22.226,76.140625
121826,-17.474,76.14125
121827,-12.199,76.141875
121828,-6.93,76.1425
121829,-1.977,76.143125
121830,3.056,76.14375
121831,8.119,76.144375
121832,12.376,76.145
121833,15.705,76.145625
121834,18.374,76.14625
121835,20.438,76.146875
121836,22.1,76.1475
121837,23.269,76.148125
121838,23.876,76.14875
121839,23.537,76.149375
121840,22.891,76.15
121841,22.009,76.150625
121842,20.937,76.15125
121843,19.497,76.151875
121844,17.933,76.1525
121845,16.314,76.153125
121846,14.781,76.15375
121847,13.167,76.154375
121848,11.526,76.155
121849,10.073,76.155625
121850,8.81,76.15625
121851,7.708,76.156875
121852,6.798,76.1575
121853,6.265,76.158125
121854,5.783,76.15875
121855,5.359,76.159375
121856,5.237,76.16
121857,5.291,76.160625
121858,5.43,76.16125
121859,5.592,76.161875
121860,5.833,76.1625
121861,6.115,76.163125
121862,6.435,76.16375
121863,6.822,76.164375
121864,7.191,76.165
121865,7.538,76.165625
121866,7.843,76.16625
121867,8.166,76.166875
121868,8.487,76.1675
121869,8.803,76.168125
121870,9.115,76.16875
121871,9.403,76.169375
121872,9.679,76.17
121873,9.971,76.170625
121874,10.265,76.17125
121875,10.552,76.171875
121876,10.824,76.1725
121877,11.199,76.173125
121878,11.454,76.17375
121879,11.617,76.174375
121880,11.868,76.175
121881,12.075,76.175625
121882,12.211,76.17625
121883,12.228,76.176875
121884,12.156,76.1775
121885,12.048,76.178125
121886,11.921,76.17875
121887,11.894,76.179375
121888,11.939,76.18
121889,12.049,76.180625
121890,12.239,76.18125
121891,12.444,76.181875
121892,12.66,76.1825
121893,12.884,76.183125
121894,12.999,76.18375
121895,13.127,76.184375
121896,13.253,76.185
121897,13.338,76.185625
121898,13.417,76.18625
121899,13.503,76.186875
121900,13.601,76.1875
121901,13.759,76.188125
121902,13.959,76.18875
121903,14.191,76.189375
121904,14.425,76.19
121905,14.669,76.190625
121906,14.896,76.19125
121907,15.079,76.191875
121908,15.174,76.1925
121909,15.292,76.193125
121910,15.439,76.19375
121911,15.595,76.194375
121912,15.709,76.195
121913,15.806,76.195625
121914,15.908,76.19625
121915,15.874,76.196875
121916,15.888,76.1975
121917,15.981,76.198125
121918,16.015,76.19875
121919,16.055,76.199375
121920,16.13,76.2
121921,16.31,76.200625
121922,16.678,76.20125
121923,17.012,76.201875
121924,17.233,76.2025
121925,17.051,76.203125
121926,16.79,76.20375
121927,16.523,76.204375
121928,16.486,76.205
121929,16.757,76.205625
121930,17.227,76.20625
121931,17.886,76.206875
121932,18.794,76.2075
121933,19.745,76.208125
121934,20.718,76.20875
121935,21.682,76.209375
121936,22.619,76.21
121937,23.509,76.210625
121938,24.314,76.21125
121939,24.931,76.211875
121940,25.471,76.2125
121941,25.938,76.213125
121942,26.207,76.21375
121943,26.32,76.214375
121944,26.347,76.215
121945,26.35,76.215625
121946,26.299,76.21625
121947,26.174,76.216875
121948,25.964,76.2175
121949,25.788,76.218125
121950,25.576,76.21875
121951,25.329,76.219375
121952,25.027,76.22
121953,24.682,76.220625
121954,24.341,76.22125
121955,24.025,76.221875
121956,23.768,76.2225
121957,23.57,76.223125
121958,23.416,76.22375
121959,23.257,76.224375
121960,23.184,76.225
121961,23.146,76.225625
121962,23.112,76.22625
121963,23.112,76.226875
121964,23.134,76.2275
121965,23.177,76.228125
121966,23.238,76.22875
121967,23.22,76.229375
121968,23.167,76.23
121969,23.116,76.230625
121970,22.992,76.23125
121971,22.867,76.231875
121972,22.756,76.2325
121973,22.657,76.233125
121974,22.441,76.23375
121975,22.183,76.234375
121976,22.02,76.235
121977,21.753,76.235625
121978,21.472,76.23625
121979,21.207,76.236875
121980,20.932,76.2375
121981,20.682,76.238125
121982,20.444,76.23875
121983,20.169,76.239375
121984,19.897,76.24
121985,19.656,76.240625
121986,19.472,76.24125
121987,19.21,76.241875
121988,18.986,76.2425
121989,18.792,76.243125
121990,18.514,76.24375
121991,18.254,76.244375
121992,18.004,76.245
121993,17.756,76.245625
121994,17.494,76.24625
121995,17.205,76.246875
121996,16.89,76.2475
121997,16.584,76.248125
121998,16.323,76.24875
121999,16.078,76.249375
122000,15.81,76.25
122001,15.581,76.250625
122002,15.349,76.25125
122003,15.101,76.251875
122004,14.836,76.2525
122005,14.565,76.253125
122006,14.28,76.25375
122007,13.951,76.254375
122008,13.703,76.255
122009,13.425,76.255625
122010,13.051,76.25625
122011,12.781,76.256875
122012,12.465,76.2575
122013,12.123,76.258125
122014,11.899,76.25875
122015,11.609,76.259375
122016,11.303,76.26
122017,11.017,76.260625
122018,10.732,76.26125
122019,10.494,76.261875
122020,10.307,76.2625
122021,10.154,76.263125
122022,9.972,76.26375
122023,9.781,76.264375
122024,9.608,76.265
122025,9.365,76.265625
122026,9.17,76.26625
122027,9.049,76.266875
122028,8.856,76.2675
122029,8.721,76.268125
122030,8.607,76.26875
122031,8.43,76.269375
122032,8.305,76.27
122033,8.178,76.270625
122034,8.029,76.27125
122035,7.903,76.271875
122036,7.752,76.2725
122037,7.591,76.273125
122038,7.476,76.27375
122039,7.401,76.274375
122040,7.322,76.275
122041,7.21,76.275625
122042,7.142,76.27625
122043,7.097,76.276875
122044,7.077,76.2775
122045,7.117,76.278125
122046,7.104,76.27875
122047,7.074,76.279375
122048,7.064,76.28
122049,7.116,76.280625
122050,7.133,76.28125
122051,7.105,76.281875
122052,7.187,76.2825
122053,7.236,76.283125
122054,7.272,76.28375
122055,7.326,76.284375
122056,7.364,76.285
122057,7.393,76.285625
122058,7.417,76.28625
122059,7.37,76.286875
122060,7.334,76.2875
122061,7.301,76.288125
122062,7.236,76.28875
122063,7.12,76.289375
122064,6.969,76.29
122065,6.786,76.290625
122066,6.647,76.29125
122067,6.481,76.291875
122068,6.286,76.2925
122069,6.086,76.293125
122070,5.876,76.29375
122071,5.666,76.294375
122072,5.466,76.295
122073,5.378,76.295625
122074,5.231,76.29625
122075,5.015,76.296875
122076,4.899,76.2975
122077,4.802,76.298125
122078,4.741,76.29875
122079,4.761,76.299375
122080,4.799,76.3
122081,4.809,76.300625
122082,4.779,76.30125
122083,4.779,76.301875
122084,4.824,76.3025
122085,4.939,76.303125
122086,5.214,76.30375
122087,5.408,76.304375
122088,5.608,76.305
122089,5.853,76.305625
122090,6.189,76.30625
122091,6.51,76.306875
122092,6.817,76.3075
122093,7.136,76.308125
122094,7.491,76.30875
122095,7.834,76.309375
122096,8.129,76.31
122097,8.335,76.310625
122098,8.547,76.31125
122099,8.76,76.311875
122100,8.835,76.3125
122101,8.949,76.313125
122102,9.034,76.31375
122103,8.993,76.314375
122104,8.882,76.315
122105,8.763,76.315625
122106,8.645,76.31625
122107,8.451,76.316875
122108,8.258,76.3175
122109,8.056,76.318125
122110,7.825,76.31875
122111,7.638,76.319375
122112,7.464,76.32
122113,7.295,76.320625
122114,7.085,76.32125
122115,6.925,76.321875
122116,6.813,76.3225
122117,6.748,76.323125
122118,6.673,76.32375
122119,6.608,76.324375
122120,6.567,76.325
122121,6.571,76.325625
122122,6.557,76.32625
122123,6.523,76.326875
122124,6.489,76.3275
122125,6.488,76.328125
122126,6.501,76.32875
122127,6.511,76.329375
122128,6.554,76.33
122129,6.554,76.330625
122130,6.5,76.33125
122131,6.463,76.331875
122132,6.408,76.3325
122133,6.331,76.333125
122134,6.216,76.33375
122135,6.061,76.334375
122136,5.916,76.335
122137,5.796,76.335625
122138,5.586,76.33625
122139,5.349,76.336875
122140,5.108,76.3375
122141,4.929,76.338125
122142,4.738,76.33875
122143,4.565,76.339375
122144,4.425,76.34
122145,4.198,76.340625
122146,4.02,76.34125
122147,3.888,76.341875
122148,3.779,76.3425
122149,3.769,76.343125
122150,3.791,76.34375
122151,3.801,76.344375
122152,3.888,76.345
122153,4.005,76.345625
122154,4.144,76.34625
122155,4.284,76.346875
122156,4.443,76.3475
122157,4.654,76.348125
122158,4.976,76.34875
122159,5.206,76.349375
122160,5.397,76.35
122161,5.561,76.350625
122162,5.755,76.35125
122163,5.933,76.351875
122164,6.098,76.3525
122165,6.244,76.353125
122166,6.306,76.35375
122167,6.341,76.354375
122168,6.368,76.355
122169,6.255,76.355625
122170,6.181,76.35625
122171,6.124,76.356875
122172,6.002,76.3575
122173,5.79,76.358125
122174,5.535,76.35875
122175,5.254,76.359375
122176,4.965,76.36
122177,4.695,76.360625
122178,4.435,76.36125
122179,4.133,76.361875
122180,3.807,76.3625
122181,3.472,76.363125
122182,3.139,76.36375
122183,2.833,76.364375
122184,2.555,76.365
122185,2.302,76.365625
122186,2.02,76.36625
122187,1.797,76.366875
122188,1.616,76.3675
122189,1.463,76.368125
122190,1.274,76.36875
122191,1.069,76.369375
122192,0.852,76.37
122193,0.74,76.370625
122194,0.648,76.37125
122195,0.551,76.371875
122196,0.371,76.3725
122197,0.249,76.373125
122198,0.148,76.37375
122199,0.052,76.374375
122200,0.019,76.375
122201,-0.063,76.375625
122202,-0.196,76.37625
122203,-0.372,76.376875
122204,-0.49,76.3775
122205,-0.584,76.378125
122206,-0.676,76.37875
122207,-0.822,76.379375
122208,-0.992,76.38
122209,-1.173,76.380625
122210,-1.292,76.38125
122211,-1.354,76.381875
122212,-1.378,76.3825
122213,-1.375,76.383125
122214,-1.432,76.38375
122215,-1.454,76.384375
122216,-1.415,76.385
122217,-1.323,76.385625
122218,-1.217,76.38625
122219,-1.111,76.386875
122220,-1.043,76.3875
122221,-0.895,76.388125
122222,-0.743,76.38875
122223,-0.621,76.389375
122224,-0.515,76.39
122225,-0.419,76.390625
122226,-0.339,76.39125
122227,-0.298,76.391875
122228,-0.313,76.3925
122229,-0.369,76.393125
122230,-0.471,76.39375
122231,-0.52,76.394375
122232,-0.612,76.395
122233,-0.754,76.395625
122234,-0.921,76.39625
122235,-1.082,76.396875
122236,-1.248,76.3975
122237,-1.427,76.398125
122238,-1.666,76.39875
122239,-1.896,76.399375
122240,-2.108,76.4
122241,-2.431,76.400625
122242,-2.63,76.40125
122243,-2.787,76.401875
122244,-3.042,76.4025
122245,-3.2,76.403125
122246,-3.34,76.40375
122247,-3.485,76.404375
122248,-3.483,76.405
122249,-3.485,76.405625
122250,-3.479,76.40625
122251,-3.415,76.406875
122252,-3.309,76.4075
122253,-3.173,76.408125
122254,-3.007,76.40875
122255,-2.844,76.409375
122256,-2.686,76.41
122257,-2.532,76.410625
122258,-2.373,76.41125
122259,-2.216,76.411875
122260,-2.087,76.4125
122261,-2.023,76.413125
122262,-1.992,76.41375
122263,-1.922,76.414375
122264,-1.812,76.415
122265,-1.771,76.415625
122266,-1.825,76.41625
122267,-1.905,76.416875
122268,-1.922,76.4175
122269,-1.976,76.418125
122270,-2.034,76.41875
122271,-2.09,76.419375
122272,-2.212,76.42
122273,-2.345,76.420625
122274,-2.47,76.42125
122275,-2.538,76.421875
122276,-2.651,76.4225
122277,-2.699,76.423125
122278,-2.617,76.42375
122279,-2.713,76.424375
122280,-2.802,76.425
122281,-2.868,76.425625
122282,-2.868,76.42625
122283,-2.876,76.426875
122284,-2.869,76.4275
122285,-2.829,76.428125
122286,-2.763,76.42875
122287,-2.743,76.429375
122288,-2.763,76.43
122289,-2.712,76.430625
122290,-2.687,76.43125
122291,-2.673,76.431875
122292,-2.659,76.4325
122293,-2.608,76.433125
122294,-2.572,76.43375
122295,-2.558,76.434375
122296,-2.47,76.435
122297,-2.397,76.435625
122298,-2.345,76.43625
122299,-2.338,76.436875
122300,-2.262,76.4375
122301,-2.187,76.438125
122302,-2.136,76.43875
122303,-2.099,76.439375
122304,-2.095,76.44
122305,-2.115,76.440625
122306,-2.132,76.44125
122307,-2.079,76.441875
122308,-2.02,76.4425
122309,-1.989,76.443125
122310,-1.911,76.44375
122311,-1.883,76.444375
122312,-1.894,76.445
122313,-1.833,76.445625
122314,-1.791,76.44625
122315,-1.747,76.446875
122316,-1.679,76.4475
122317,-1.602,76.448125
122318,-1.538,76.44875
122319,-1.496,76.449375
122320,-1.519,76.45
122321,-1.465,76.450625
122322,-1.379,76.45125
122323,-1.322,76.451875
122324,-1.281,76.4525
122325,-1.261,76.453125
122326,-1.264,76.45375
122327,-1.213,76.454375
122328,-1.243,76.455
122329,-1.307,76.455625
122330,-1.28,76.45625
122331,-1.34,76.456875
122332,-1.403,76.4575
122333,-1.431,76.458125
122334,-1.415,76.45875
122335,-1.46,76.459375
122336,-1.55,76.46
122337,-1.608,76.460625
122338,-1.638,76.46125
122339,-1.685,76.461875
122340,-1.791,76.4625
122341,-1.862,76.463125
122342,-1.979,76.46375
122343,-2.138,76.464375
122344,-2.219,76.465
122345,-2.338,76.465625
122346,-2.47,76.46625
122347,-2.592,76.466875
122348,-2.758,76.4675
122349,-2.872,76.468125
122350,-2.914,76.46875
122351,-2.999,76.469375
122352,-3.179,76.47
122353,-3.4,76.470625
122354,-3.556,76.47125
122355,-3.726,76.471875
122356,-3.868,76.4725
122357,-3.963,76.473125
122358,-4.081,76.47375
122359,-4.181,76.474375
122360,-4.271,76.475
122361,-4.39,76.475625
122362,-4.445,76.47625
122363,-4.458,76.476875
122364,-4.431,76.4775
122365,-4.382,76.478125
122366,-4.303,76.47875
122367,-4.197,76.479375
122368,-4.089,76.48
122369,-3.928,76.480625
122370,-3.784,76.48125
122371,-3.736,76.481875
122372,-3.623,76.4825
122373,-3.48,76.483125
122374,-3.316,76.48375
122375,-3.194,76.484375
122376,-3.168,76.485
122377,-3.185,76.485625
122378,-3.168,76.48625
122379,-3.221,76.486875
122380,-3.243,76.4875
122381,-3.199,76.488125
122382,-3.205,76.48875
122383,-3.228,76.489375
122384,-3.254,76.49
122385,-3.24,76.490625
122386,-3.289,76.49125
122387,-3.36,76.491875
122388,-3.435,76.4925
122389,-3.554,76.493125
122390,-3.662,76.49375
122391,-3.752,76.494375
122392,-3.81,76.495
122393,-3.934,76.495625
122394,-4.075,76.49625
122395,-4.197,76.496875
122396,-4.291,76.4975
122397,-4.385,76.498125
122398,-4.478,76.49875
122399,-4.546,76.499375
122400,-4.611,76.5
122401,-4.673,76.500625
122402,-4.727,76.50125
122403,-4.816,76.501875
122404,-4.874,76.5025
122405,-4.884,76.503125
122406,-4.86,76.50375
122407,-4.842,76.504375
122408,-4.831,76.505
122409,-4.827,76.505625
122410,-4.816,76.50625
122411,-4.791,76.506875
122412,-4.746,76.5075
122413,-4.656,76.508125
122414,-4.591,76.50875
122415,-4.532,76.509375
122416,-4.393,76.51
122417,-4.297,76.510625
122418,-4.212,76.51125
122419,-4.12,76.511875
122420,-4.01,76.5125
122421,-3.938,76.513125
122422,-3.904,76.51375
122423,-3.866,76.514375
122424,-3.819,76.515
122425,-3.773,76.515625
122426,-3.739,76.51625
122427,-3.708,76.516875
122428,-3.681,76.5175
122429,-3.656,76.518125
122430,-3.605,76.51875
122431,-3.541,76.519375
122432,-3.483,76.52
122433,-3.469,76.520625
122434,-3.408,76.52125
122435,-3.329,76.521875
122436,-3.237,76.5225
122437,-3.22,76.523125
122438,-3.185,76.52375
122439,-3.127,76.524375
122440,-3.022,76.525
122441,-2.987,76.525625
122442,-2.952,76.52625
122443,-2.877,76.526875
122444,-2.867,76.5275
122445,-2.827,76.528125
122446,-2.766,76.52875
122447,-2.749,76.529375
122448,-2.727,76.53
122449,-2.7,76.530625
122450,-2.666,76.53125
122451,-2.665,76.531875
122452,-2.692,76.5325
122453,-2.739,76.533125
122454,-2.739,76.53375
122455,-2.809,76.534375
122456,-2.893,76.535
122457,-2.913,76.535625
122458,-2.942,76.53625
122459,-2.983,76.536875
122460,-3.038,76.5375
122461,-3.126,76.538125
122462,-3.175,76.53875
122463,-3.2,76.539375
122464,-3.23,76.54
122465,-3.266,76.540625
122466,-3.308,76.54125
122467,-3.355,76.541875
122468,-3.465,76.5425
122469,-3.501,76.543125
122470,-3.49,76.54375
122471,-3.551,76.544375
122472,-3.612,76.545
122473,-3.663,76.545625
122474,-3.694,76.54625
122475,-3.684,76.546875
122476,-3.684,76.5475
122477,-3.702,76.548125
122478,-3.756,76.54875
122479,-3.843,76.549375
122480,-3.955,76.55
122481,-4.094,76.550625
122482,-4.198,76.55125
122483,-4.28,76.551875
122484,-4.336,76.5525
122485,-4.282,76.553125
122486,-4.197,76.55375
122487,-4.072,76.554375
122488,-3.865,76.555
122489,-3.705,76.555625
122490,-3.549,76.55625
122491,-3.382,76.556875
122492,-3.387,76.5575
122493,-3.374,76.558125
122494,-3.36,76.55875
122495,-3.411,76.559375
122496,-3.426,76.56
122497,-3.436,76.560625
122498,-3.456,76.56125
122499,-3.524,76.561875
122500,-3.533,76.5625
122501,-3.477,76.563125
122502,-3.358,76.56375
122503,-3.215,76.564375
122504,-3.098,76.565
122505,-3.064,76.565625
122506,-2.889,76.56625
122507,-2.737,76.566875
122508,-2.633,76.5675
122509,-2.555,76.568125
122510,-2.517,76.56875
122511,-2.545,76.569375
122512,-2.711,76.57
122513,-2.951,76.570625
122514,-3.206,76.57125
122515,-3.459,76.571875
122516,-3.643,76.5725
122517,-3.687,76.573125
122518,-3.625,76.57375
122519,-3.503,76.574375
122520,-3.262,76.575
122521,-2.959,76.575625
122522,-2.609,76.57625
122523,-2.208,76.576875
122524,-1.876,76.5775
122525,-1.622,76.578125
122526,-1.476,76.57875
122527,-1.323,76.579375
122528,-1.193,76.58
122529,-1.118,76.580625
122530,-0.994,76.58125
122531,-0.831,76.581875
122532,-0.64,76.5825
122533,-0.507,76.583125
122534,-0.389,76.58375
122535,-0.268,76.584375
122536,-0.122,76.585
122537,0.013,76.585625
122538,0.132,76.58625
122539,0.233,76.586875
122540,0.311,76.5875
122541,0.355,76.588125
122542,0.366,76.58875
122543,0.328,76.589375
122544,0.304,76.59
122545,0.268,76.590625
122546,0.207,76.59125
122547,0.133,76.591875
122548,0.037,76.5925
122549,-0.06,76.593125
122550,-0.073,76.59375
122551,-0.11,76.594375
122552,-0.148,76.595
122553,-0.175,76.595625
122554,-0.149,76.59625
122555,-0.157,76.596875
122556,-0.2,76.5975
122557,-0.238,76.598125
122558,-0.249,76.59875
122559,-0.26,76.599375
122560,-0.297,76.6
122561,-0.269,76.600625
122562,-0.227,76.60125
122563,-0.182,76.601875
122564,-0.175,76.6025
122565,-0.133,76.603125
122566,-0.065,76.60375
122567,0.023,76.604375
122568,0.075,76.605
122569,0.141,76.605625
122570,0.239,76.60625
122571,0.25,76.606875
122572,0.258,76.6075
122573,0.275,76.608125
122574,0.336,76.60875
122575,0.402,76.609375
122576,0.442,76.61
122577,0.431,76.610625
122578,0.434,76.61125
122579,0.428,76.611875
122580,0.432,76.6125
122581,0.547,76.613125
122582,0.548,76.61375
122583,0.517,76.614375
122584,0.517,76.615
122585,0.438,76.615625
122586,0.401,76.61625
122587,0.414,76.616875
122588,0.384,76.6175
122589,0.385,76.618125
122590,0.389,76.61875
122591,0.355,76.619375
122592,0.329,76.62
122593,0.294,76.620625
122594,0.243,76.62125
122595,0.202,76.621875
122596,0.256,76.6225
122597,0.334,76.623125
122598,0.283,76.62375
122599,0.335,76.624375
122600,0.382,76.625
122601,0.378,76.625625
122602,0.415,76.62625
122603,0.446,76.626875
122604,0.486,76.6275
122605,0.595,76.628125
122606,0.602,76.62875
122607,0.599,76.629375
122608,0.643,76.63
122609,0.65,76.630625
122610,0.669,76.63125
122611,0.7,76.631875
122612,0.714,76.6325
122613,0.721,76.633125
122614,0.712,76.63375
122615,0.671,76.634375
122616,0.657,76.635
122617,0.647,76.635625
122618,0.638,76.63625
122619,0.662,76.636875
122620,0.594,76.6375
122621,0.493,76.638125
122622,0.449,76.63875
122623,0.421,76.639375
122624,0.377,76.64
122625,0.302,76.640625
122626,0.214,76.64125
122627,0.143,76.641875
122628,0.097,76.6425
122629,0.104,76.643125
122630,0.072,76.64375
122631,0.019,76.644375
122632,-0.049,76.645
122633,-0.033,76.645625
122634,-0.051,76.64625
122635,-0.095,76.646875
122636,-0.088,76.6475
122637,-0.062,76.648125
122638,-0.025,76.64875
122639,0.019,76.649375
122640,-0.0,76.65
122641,-0.001,76.650625
122642,0.028,76.65125
122643,0.089,76.651875
122644,0.126,76.6525
122645,0.163,76.653125
122646,0.241,76.65375
122647,0.251,76.654375
122648,0.288,76.655
122649,0.378,76.655625
122650,0.344,76.65625
122651,0.361,76.656875
122652,0.408,76.6575
122653,0.435,76.658125
122654,0.443,76.65875
122655,0.439,76.659375
122656,0.422,76.66
122657,0.513,76.660625
122658,0.537,76.66125
122659,0.508,76.661875
122660,0.511,76.6625
122661,0.487,76.663125
122662,0.464,76.66375
122663,0.464,76.664375
122664,0.371,76.665
122665,0.323,76.665625
122666,0.323,76.66625
122667,0.292,76.666875
122668,0.241,76.6675
122669,0.189,76.668125
122670,0.162,76.66875
122671,0.158,76.669375
122672,0.132,76.67
122673,0.077,76.670625
122674,0.098,76.67125
122675,0.092,76.671875
122676,0.08,76.6725
122677,0.093,76.673125
122678,0.099,76.67375
122679,0.129,76.674375
122680,0.2,76.675
122681,0.221,76.675625
122682,0.25,76.67625
122683,0.292,76.676875
122684,0.377,76.6775
122685,0.472,76.678125
122686,0.562,76.67875
122687,0.637,76.679375
122688,0.712,76.68
122689,0.794,76.680625
122690,0.891,76.68125
122691,1.053,76.681875
122692,1.109,76.6825
122693,1.151,76.683125
122694,1.27,76.68375
122695,1.458,76.684375
122696,1.574,76.685
122697,1.605,76.685625
122698,1.697,76.68625
122699,1.78,76.686875
122700,1.868,76.6875
122701,1.987,76.688125
122702,2.08,76.68875
122703,2.145,76.689375
122704,2.18,76.69
122705,2.278,76.690625
122706,2.363,76.69125
122707,2.433,76.691875
