,ay,t
28703,0.698,17.939375
28704,0.65,17.94
28705,0.609,17.940625
28706,0.558,17.94125
28707,0.577,17.941875
28708,0.588,17.9425
28709,0.574,17.943125
28710,0.533,17.94375
28711,0.484,17.944375
28712,0.44,17.945
28713,0.436,17.945625
28714,0.43,17.94625
28715,0.401,17.946875
28716,0.337,17.9475
28717,0.309,17.948125
28718,0.316,17.94875
28719,0.345,17.949375
28720,0.345,17.95
28721,0.32,17.950625
28722,0.323,17.95125
28723,0.401,17.951875
28724,0.348,17.9525
28725,0.307,17.953125
28726,0.287,17.95375
28727,0.232,17.954375
28728,0.187,17.955
28729,0.167,17.955625
28730,0.197,17.95625
28731,0.142,17.956875
28732,0.084,17.9575
28733,0.037,17.958125
28734,0.017,17.95875
28735,-0.032,17.959375
28736,-0.078,17.96
28737,-0.061,17.960625
28738,-0.049,17.96125
28739,-0.054,17.961875
28740,-0.081,17.9625
28741,-0.078,17.963125
28742,-0.071,17.96375
28743,-0.051,17.964375
28744,0.014,17.965
28745,0.052,17.965625
28746,0.083,17.96625
28747,0.113,17.966875
28748,0.141,17.9675
28749,0.191,17.968125
28750,0.25,17.96875
28751,0.216,17.969375
28752,0.189,17.97
28753,0.18,17.970625
28754,0.203,17.97125
28755,0.121,17.971875
28756,0.131,17.9725
28757,0.241,17.973125
28758,0.19,17.97375
28759,0.159,17.974375
28760,0.149,17.975
28761,0.169,17.975625
28762,0.138,17.97625
28763,0.138,17.976875
28764,0.193,17.9775
28765,0.254,17.978125
28766,0.224,17.97875
28767,0.163,17.979375
28768,0.21,17.98
28769,0.21,17.980625
28770,0.216,17.98125
28771,0.257,17.981875
28772,0.262,17.9825
28773,0.275,17.983125
28774,0.285,17.98375
28775,0.238,17.984375
28776,0.225,17.985
28777,0.233,17.985625
28778,0.257,17.98625
28779,0.314,17.986875
28780,0.336,17.9875
28781,0.321,17.988125
28782,0.321,17.98875
28783,0.314,17.989375
28784,0.313,17.99
28785,0.337,17.990625
28786,0.322,17.99125
28787,0.299,17.991875
28788,0.273,17.9925
28789,0.284,17.993125
28790,0.268,17.99375
28791,0.258,17.994375
28792,0.319,17.995
28793,0.352,17.995625
28794,0.358,17.99625
28795,0.331,17.996875
28796,0.398,17.9975
28797,0.418,17.998125
28798,0.411,17.99875
28799,0.435,17.999375
28800,0.479,18.0
28801,0.542,18.000625
28802,0.627,18.00125
28803,0.575,18.001875
28804,0.596,18.0025
28805,0.682,18.003125
28806,0.703,18.00375
28807,0.704,18.004375
28808,0.708,18.005
28809,0.739,18.005625
28810,0.733,18.00625
28811,0.754,18.006875
28812,0.803,18.0075
28813,0.783,18.008125
28814,0.8,18.00875
28815,0.847,18.009375
28816,0.925,18.01
28817,0.953,18.010625
28818,0.972,18.01125
28819,0.996,18.011875
28820,0.975,18.0125
28821,1.012,18.013125
28822,1.081,18.01375
28823,1.125,18.014375
28824,1.153,18.015
28825,1.18,18.015625
28826,1.21,18.01625
28827,1.198,18.016875
28828,1.2,18.0175
28829,1.22,18.018125
28830,1.281,18.01875
28831,1.3,18.019375
28832,1.294,18.02
28833,1.267,18.020625
28834,1.215,18.02125
28835,1.191,18.021875
28836,1.195,18.0225
28837,1.175,18.023125
28838,1.15,18.02375
28839,1.112,18.024375
28840,1.044,18.025
28841,1.008,18.025625
28842,0.994,18.02625
28843,0.998,18.026875
28844,0.924,18.0275
28845,0.885,18.028125
28846,0.866,18.02875
28847,0.839,18.029375
28848,0.871,18.03
28849,0.875,18.030625
28850,0.81,18.03125
28851,0.916,18.031875
28852,0.959,18.0325
28853,0.955,18.033125
28854,0.969,18.03375
28855,1.008,18.034375
28856,1.053,18.035
28857,1.094,18.035625
28858,1.1,18.03625
28859,1.159,18.036875
28860,1.266,18.0375
28861,1.327,18.038125
28862,1.376,18.03875
28863,1.43,18.039375
28864,1.508,18.04
28865,1.577,18.040625
28866,1.652,18.04125
28867,1.731,18.041875
28868,1.782,18.0425
28869,1.833,18.043125
28870,1.87,18.04375
28871,1.86,18.044375
28872,1.903,18.045
28873,1.958,18.045625
28874,2.016,18.04625
28875,2.013,18.046875
28876,2.029,18.0475
28877,2.067,18.048125
28878,2.139,18.04875
28879,2.16,18.049375
28880,2.153,18.05
28881,2.123,18.050625
28882,2.112,18.05125
28883,2.109,18.051875
28884,2.109,18.0525
28885,2.092,18.053125
28886,2.088,18.05375
28887,2.085,18.054375
28888,2.074,18.055
28889,2.031,18.055625
28890,2.025,18.05625
28891,2.057,18.056875
28892,2.033,18.0575
28893,1.991,18.058125
28894,1.956,18.05875
28895,1.966,18.059375
28896,1.98,18.06
28897,2.02,18.060625
28898,2.091,18.06125
28899,2.044,18.061875
28900,2.051,18.0625
28901,2.077,18.063125
28902,2.046,18.06375
28903,2.067,18.064375
28904,2.101,18.065
28905,2.135,18.065625
28906,2.179,18.06625
28907,2.242,18.066875
28908,2.318,18.0675
28909,2.382,18.068125
28910,2.449,18.06875
28911,2.49,18.069375
28912,2.477,18.07
28913,2.501,18.070625
28914,2.554,18.07125
28915,2.626,18.071875
28916,2.65,18.0725
28917,2.662,18.073125
28918,2.68,18.07375
28919,2.728,18.074375
28920,2.725,18.075
28921,2.734,18.075625
28922,2.762,18.07625
28923,2.742,18.076875
28924,2.728,18.0775
28925,2.738,18.078125
28926,2.82,18.07875
28927,2.815,18.079375
28928,2.805,18.08
28929,2.816,18.080625
28930,2.86,18.08125
28931,2.874,18.081875
28932,2.875,18.0825
28933,2.912,18.083125
28934,2.885,18.08375
28935,2.866,18.084375
28936,2.9,18.085
28937,2.918,18.085625
28938,2.94,18.08625
28939,2.967,18.086875
28940,2.991,18.0875
28941,3.012,18.088125
28942,3.013,18.08875
28943,2.969,18.089375
28944,3.034,18.09
28945,3.063,18.090625
28946,3.039,18.09125
28947,3.015,18.091875
28948,2.994,18.0925
28949,2.981,18.093125
28950,2.991,18.09375
28951,2.976,18.094375
28952,2.944,18.095
28953,2.898,18.095625
28954,2.956,18.09625
28955,2.974,18.096875
28956,2.961,18.0975
28957,2.924,18.098125
28958,2.919,18.09875
28959,2.935,18.099375
28960,2.972,18.1
28961,3.0,18.100625
28962,3.042,18.10125
28963,3.099,18.101875
28964,3.17,18.1025
28965,3.157,18.103125
28966,3.158,18.10375
28967,3.253,18.104375
28968,3.286,18.105
28969,3.364,18.105625
28970,3.481,18.10625
28971,3.477,18.106875
28972,3.569,18.1075
28973,3.685,18.108125
28974,3.75,18.10875
28975,3.888,18.109375
28976,3.98,18.11
28977,4.009,18.110625
28978,4.159,18.11125
28979,4.276,18.111875
28980,4.356,18.1125
28981,4.373,18.113125
28982,4.396,18.11375
28983,4.435,18.114375
28984,4.496,18.115
28985,4.396,18.115625
28986,4.353,18.11625
28987,4.346,18.116875
28988,4.309,18.1175
28989,4.246,18.118125
28990,4.185,18.11875
28991,4.145,18.119375
28992,4.082,18.12
28993,4.024,18.120625
28994,3.967,18.12125
28995,3.866,18.121875
28996,3.809,18.1225
28997,3.779,18.123125
28998,3.765,18.12375
28999,3.632,18.124375
29000,3.526,18.125
29001,3.47,18.125625
29002,3.443,18.12625
29003,3.387,18.126875
29004,3.326,18.1275
29005,3.299,18.128125
29006,3.204,18.12875
29007,3.134,18.129375
29008,3.117,18.13
29009,3.124,18.130625
29010,3.084,18.13125
29011,3.024,18.131875
29012,3.014,18.1325
29013,2.988,18.133125
29014,3.001,18.13375
29015,3.09,18.134375
29016,3.123,18.135
29017,3.164,18.135625
29018,3.217,18.13625
29019,3.282,18.136875
29020,3.312,18.1375
29021,3.326,18.138125
29022,3.337,18.13875
29023,3.35,18.139375
29024,3.368,18.14
29025,3.386,18.140625
29026,3.339,18.14125
29027,3.319,18.141875
29028,3.314,18.1425
29029,3.314,18.143125
29030,3.267,18.14375
29031,3.22,18.144375
29032,3.183,18.145
29033,3.142,18.145625
29034,3.116,18.14625
29035,3.109,18.146875
29036,3.136,18.1475
29037,3.174,18.148125
29038,3.187,18.14875
29039,3.156,18.149375
29040,3.136,18.15
29041,3.123,18.150625
29042,3.132,18.15125
29043,3.224,18.151875
29044,3.287,18.1525
29045,3.334,18.153125
29046,3.364,18.15375
29047,3.423,18.154375
29048,3.477,18.155
29049,3.521,18.155625
29050,3.531,18.15625
29051,3.576,18.156875
29052,3.609,18.1575
29053,3.572,18.158125
29054,3.576,18.15875
29055,3.615,18.159375
29056,3.685,18.16
29057,3.729,18.160625
29058,3.742,18.16125
29059,3.764,18.161875
29060,3.87,18.1625
29061,3.969,18.163125
29062,4.034,18.16375
29063,4.051,18.164375
29064,4.126,18.165
29065,4.181,18.165625
29066,4.221,18.16625
29067,4.262,18.166875
29068,4.316,18.1675
29069,4.377,18.168125
29070,4.445,18.16875
29071,4.555,18.169375
29072,4.616,18.17
29073,4.639,18.170625
29074,4.707,18.17125
29075,4.755,18.171875
29076,4.787,18.1725
29077,4.797,18.173125
29078,4.767,18.17375
29079,4.753,18.174375
29080,4.76,18.175
29081,4.76,18.175625
29082,4.798,18.17625
29083,4.852,18.176875
29084,4.892,18.1775
29085,4.936,18.178125
29086,4.98,18.17875
29087,5.025,18.179375
29088,5.107,18.18
29089,5.18,18.180625
29090,5.234,18.18125
29091,5.234,18.181875
29092,5.288,18.1825
29093,5.322,18.183125
29094,5.301,18.18375
29095,5.387,18.184375
29096,5.429,18.185
29097,5.438,18.185625
29098,5.458,18.18625
29099,5.532,18.186875
29100,5.642,18.1875
29101,5.792,18.188125
29102,5.882,18.18875
29103,5.922,18.189375
29104,5.926,18.19
29105,6.001,18.190625
29106,6.033,18.19125
29107,6.064,18.191875
29108,6.138,18.1925
29109,6.216,18.193125
29110,6.299,18.19375
29111,6.387,18.194375
29112,6.468,18.195
29113,6.569,18.195625
29114,6.701,18.19625
29115,6.901,18.196875
29116,7.093,18.1975
29117,7.218,18.198125
29118,7.245,18.19875
29119,7.282,18.199375
29120,7.343,18.2
29121,7.408,18.200625
29122,7.408,18.20125
29123,7.421,18.201875
29124,7.463,18.2025
29125,7.551,18.203125
29126,7.694,18.20375
29127,7.82,18.204375
29128,7.925,18.205
29129,8.01,18.205625
29130,8.037,18.20625
29131,8.091,18.206875
29132,8.26,18.2075
29133,8.225,18.208125
29134,8.19,18.20875
29135,8.188,18.209375
29136,8.252,18.21
29137,8.344,18.210625
29138,8.453,18.21125
29139,8.575,18.211875
29140,8.632,18.2125
29141,8.733,18.213125
29142,8.91,18.21375
29143,9.168,18.214375
29144,9.367,18.215
29145,9.507,18.215625
29146,9.568,18.21625
29147,9.656,18.216875
29148,9.76,18.2175
29149,9.879,18.218125
29150,9.932,18.21875
29151,10.032,18.219375
29152,10.158,18.22
29153,10.206,18.220625
29154,10.261,18.22125
29155,10.337,18.221875
29156,10.452,18.2225
29157,10.463,18.223125
29158,10.483,18.22375
29159,10.527,18.224375
29160,10.605,18.225
29161,10.676,18.225625
29162,10.738,18.22625
29163,10.782,18.226875
29164,10.867,18.2275
29165,10.946,18.228125
29166,11.006,18.22875
29167,10.931,18.229375
29168,10.99,18.23
29169,11.106,18.230625
29170,11.137,18.23125
29171,11.189,18.231875
29172,11.294,18.2325
29173,11.47,18.233125
29174,11.536,18.23375
29175,11.578,18.234375
29176,11.618,18.235
29177,11.744,18.235625
29178,11.879,18.23625
29179,11.995,18.236875
29180,12.067,18.2375
29181,12.157,18.238125
29182,12.236,18.23875
29183,12.3,18.239375
29184,12.331,18.24
29185,12.375,18.240625
29186,12.435,18.24125
29187,12.517,18.241875
29188,12.607,18.2425
29189,12.68,18.243125
29190,12.732,18.24375
29191,12.803,18.244375
29192,12.874,18.245
29193,12.944,18.245625
29194,13.008,18.24625
29195,12.989,18.246875
29196,12.947,18.2475
29197,12.9,18.248125
29198,12.849,18.24875
29199,12.792,18.249375
29200,12.716,18.25
29201,12.573,18.250625
29202,12.446,18.25125
29203,12.339,18.251875
29204,12.257,18.2525
29205,12.14,18.253125
29206,12.007,18.25375
29207,11.864,18.254375
29208,11.738,18.255
29209,11.617,18.255625
29210,11.516,18.25625
29211,11.455,18.256875
29212,11.321,18.2575
29213,11.22,18.258125
29214,11.154,18.25875
29215,10.991,18.259375
29216,10.88,18.26
29217,10.779,18.260625
29218,10.629,18.26125
29219,10.509,18.261875
29220,10.377,18.2625
29221,10.225,18.263125
29222,10.096,18.26375
29223,9.956,18.264375
29224,9.817,18.265
29225,9.701,18.265625
29226,9.586,18.26625
29227,9.444,18.266875
29228,9.261,18.2675
29229,9.243,18.268125
29230,9.16,18.26875
29231,9.037,18.269375
29232,8.979,18.27
29233,8.911,18.270625
29234,8.814,18.27125
29235,8.664,18.271875
29236,8.653,18.2725
29237,8.62,18.273125
29238,8.554,18.27375
29239,8.472,18.274375
29240,8.395,18.275
29241,8.34,18.275625
29242,8.333,18.27625
29243,8.291,18.276875
29244,8.265,18.2775
29245,8.262,18.278125
29246,8.208,18.27875
29247,8.19,18.279375
29248,8.185,18.28
29249,8.147,18.280625
29250,8.054,18.28125
29251,8.0,18.281875
29252,8.02,18.2825
29253,8.031,18.283125
29254,8.033,18.28375
29255,8.042,18.284375
29256,8.11,18.285
29257,8.154,18.285625
29258,8.199,18.28625
29259,8.257,18.286875
29260,8.343,18.2875
29261,8.415,18.288125
29262,8.465,18.28875
29263,8.462,18.289375
29264,8.521,18.29
29265,8.594,18.290625
29266,8.638,18.29125
29267,8.734,18.291875
29268,8.845,18.2925
29269,8.96,18.293125
29270,8.981,18.29375
29271,9.062,18.294375
29272,9.158,18.295
29273,9.205,18.295625
29274,9.309,18.29625
29275,9.405,18.296875
29276,9.471,18.2975
29277,9.461,18.298125
29278,9.469,18.29875
29279,9.491,18.299375
29280,9.518,18.3
29281,9.559,18.300625
29282,9.588,18.30125
29283,9.591,18.301875
29284,9.549,18.3025
29285,9.521,18.303125
29286,9.505,18.30375
29287,9.471,18.304375
29288,9.469,18.305
29289,9.46,18.305625
29290,9.409,18.30625
29291,9.38,18.306875
29292,9.375,18.3075
29293,9.387,18.308125
29294,9.357,18.30875
29295,9.354,18.309375
29296,9.355,18.31
29297,9.331,18.310625
29298,9.287,18.31125
29299,9.284,18.311875
29300,9.332,18.3125
29301,9.311,18.313125
29302,9.236,18.31375
29303,9.139,18.314375
29304,9.085,18.315
29305,9.06,18.315625
29306,9.039,18.31625
29307,9.012,18.316875
29308,8.952,18.3175
29309,8.955,18.318125
29310,9.01,18.31875
29311,9.088,18.319375
29312,9.138,18.32
29313,9.173,18.320625
29314,9.197,18.32125
29315,9.246,18.321875
29316,9.297,18.3225
29317,9.338,18.323125
29318,9.304,18.32375
29319,9.356,18.324375
29320,9.43,18.325
29321,9.467,18.325625
29322,9.412,18.32625
29323,9.392,18.326875
29324,9.423,18.3275
29325,9.42,18.328125
29326,9.447,18.32875
29327,9.477,18.329375
29328,9.46,18.33
29329,9.44,18.330625
29330,9.423,18.33125
29331,9.409,18.331875
29332,9.416,18.3325
29333,9.409,18.333125
29334,9.399,18.33375
29335,9.423,18.334375
29336,9.418,18.335
29337,9.396,18.335625
29338,9.358,18.33625
29339,9.344,18.336875
29340,9.337,18.3375
29341,9.339,18.338125
29342,9.353,18.33875
29343,9.339,18.339375
29344,9.32,18.34
29345,9.31,18.340625
29346,9.339,18.34125
29347,9.345,18.341875
29348,9.327,18.3425
29349,9.378,18.343125
29350,9.354,18.34375
29351,9.31,18.344375
29352,9.317,18.345
29353,9.209,18.345625
29354,9.142,18.34625
29355,9.153,18.346875
29356,9.065,18.3475
29357,8.968,18.348125
29358,8.882,18.34875
29359,8.859,18.349375
29360,8.751,18.35
29361,8.668,18.350625
29362,8.658,18.35125
29363,8.578,18.351875
29364,8.508,18.3525
29365,8.445,18.353125
29366,8.37,18.35375
29367,8.331,18.354375
29368,8.278,18.355
29369,8.173,18.355625
29370,8.111,18.35625
29371,8.069,18.356875
29372,8.043,18.3575
29373,8.033,18.358125
29374,7.974,18.35875
29375,7.907,18.359375
29376,7.876,18.36
29377,7.84,18.360625
29378,7.821,18.36125
29379,7.822,18.361875
29380,7.782,18.3625
29381,7.726,18.363125
29382,7.654,18.36375
29383,7.559,18.364375
29384,7.556,18.365
29385,7.526,18.365625
29386,7.427,18.36625
29387,7.376,18.366875
29388,7.313,18.3675
29389,7.239,18.368125
29390,7.151,18.36875
29391,7.055,18.369375
29392,6.992,18.37
29393,6.996,18.370625
29394,6.967,18.37125
29395,6.935,18.371875
29396,6.903,18.3725
29397,6.886,18.373125
29398,6.932,18.37375
29399,6.976,18.374375
29400,6.959,18.375
29401,7.015,18.375625
29402,7.049,18.37625
29403,7.056,18.376875
29404,7.161,18.3775
29405,7.213,18.378125
29406,7.231,18.37875
29407,7.235,18.379375
29408,7.261,18.38
29409,7.303,18.380625
29410,7.361,18.38125
29411,7.443,18.381875
29412,7.516,18.3825
29413,7.571,18.383125
29414,7.575,18.38375
29415,7.578,18.384375
29416,7.571,18.385
29417,7.547,18.385625
29418,7.475,18.38625
29419,7.447,18.386875
29420,7.435,18.3875
29421,7.293,18.388125
29422,7.17,18.38875
29423,7.069,18.389375
29424,6.997,18.39
29425,6.935,18.390625
29426,6.861,18.39125
29427,6.774,18.391875
29428,6.699,18.3925
29429,6.673,18.393125
29430,6.674,18.39375
29431,6.687,18.394375
29432,6.751,18.395
29433,6.767,18.395625
29434,6.721,18.39625
29435,6.789,18.396875
29436,6.844,18.3975
29437,6.904,18.398125
29438,7.009,18.39875
29439,7.07,18.399375
29440,7.119,18.4
29441,7.163,18.400625
29442,7.153,18.40125
29443,7.161,18.401875
29444,7.179,18.4025
29445,7.186,18.403125
29446,7.144,18.40375
29447,7.107,18.404375
29448,7.111,18.405
29449,7.019,18.405625
29450,6.903,18.40625
29451,6.783,18.406875
29452,6.766,18.4075
29453,6.718,18.408125
29454,6.659,18.40875
29455,6.605,18.409375
29456,6.542,18.41
29457,6.468,18.410625
29458,6.383,18.41125
29459,6.305,18.411875
29460,6.295,18.4125
29461,6.306,18.413125
29462,6.266,18.41375
29463,6.261,18.414375
29464,6.245,18.415
29465,6.201,18.415625
29466,6.259,18.41625
29467,6.274,18.416875
29468,6.255,18.4175
29469,6.211,18.418125
29470,6.209,18.41875
29471,6.212,18.419375
29472,6.201,18.42
29473,6.227,18.420625
29474,6.25,18.42125
29475,6.271,18.421875
29476,6.295,18.4225
29477,6.328,18.423125
29478,6.371,18.42375
29479,6.425,18.424375
29480,6.431,18.425
29481,6.408,18.425625
29482,6.364,18.42625
29483,6.36,18.426875
29484,6.354,18.4275
29485,6.335,18.428125
29486,6.281,18.42875
29487,6.316,18.429375
29488,6.354,18.43
29489,6.376,18.430625
29490,6.471,18.43125
29491,6.53,18.431875
29492,6.592,18.4325
29493,6.748,18.433125
29494,6.834,18.43375
29495,6.917,18.434375
29496,7.022,18.435
29497,6.998,18.435625
29498,7.023,18.43625
29499,7.059,18.436875
29500,6.936,18.4375
29501,6.943,18.438125
29502,6.953,18.43875
29503,6.882,18.439375
29504,6.835,18.44
29505,6.807,18.440625
29506,6.788,18.44125
29507,6.724,18.441875
29508,6.608,18.4425
29509,6.484,18.443125
29510,6.399,18.44375
29511,6.285,18.444375
29512,6.187,18.445
29513,6.112,18.445625
29514,5.952,18.44625
29515,5.91,18.446875
29516,5.914,18.4475
29517,5.853,18.448125
29518,5.764,18.44875
29519,5.711,18.449375
29520,5.717,18.45
29521,5.704,18.450625
29522,5.795,18.45125
29523,5.936,18.451875
29524,5.953,18.4525
29525,6.032,18.453125
29526,6.106,18.45375
29527,6.137,18.454375
29528,6.164,18.455
29529,6.219,18.455625
29530,6.295,18.45625
29531,6.356,18.456875
29532,6.455,18.4575
29533,6.558,18.458125
29534,6.629,18.45875
29535,6.709,18.459375
29536,6.766,18.46
29537,6.796,18.460625
29538,6.817,18.46125
29539,6.823,18.461875
29540,6.826,18.4625
29541,6.836,18.463125
29542,6.815,18.46375
29543,6.805,18.464375
29544,6.818,18.465
29545,6.77,18.465625
29546,6.731,18.46625
29547,6.701,18.466875
29548,6.688,18.4675
29549,6.653,18.468125
29550,6.571,18.46875
29551,6.422,18.469375
29552,6.39,18.47
29553,6.314,18.470625
29554,6.212,18.47125
29555,6.188,18.471875
29556,6.217,18.4725
29557,6.267,18.473125
29558,6.325,18.47375
29559,6.392,18.474375
29560,6.445,18.475
29561,6.48,18.475625
29562,6.497,18.47625
29563,6.546,18.476875
29564,6.598,18.4775
29565,6.615,18.478125
29566,6.696,18.47875
29567,6.776,18.479375
29568,6.841,18.48
29569,6.929,18.480625
29570,6.973,18.48125
29571,7.01,18.481875
29572,7.118,18.4825
29573,7.15,18.483125
29574,7.161,18.48375
29575,7.168,18.484375
29576,7.138,18.485
29577,7.143,18.485625
29578,7.165,18.48625
29579,7.145,18.486875
29580,7.147,18.4875
29581,7.155,18.488125
29582,7.158,18.48875
29583,7.174,18.489375
29584,7.218,18.49
29585,7.283,18.490625
29586,7.324,18.49125
29587,7.376,18.491875
29588,7.408,18.4925
29589,7.378,18.493125
29590,7.383,18.49375
29591,7.408,18.494375
29592,7.447,18.495
29593,7.464,18.495625
29594,7.463,18.49625
29595,7.477,18.496875
29596,7.569,18.4975
29597,7.621,18.498125
29598,7.641,18.49875
29599,7.628,18.499375
29600,7.566,18.5
29601,7.55,18.500625
29602,7.551,18.50125
29603,7.501,18.501875
29604,7.51,18.5025
29605,7.519,18.503125
29606,7.495,18.50375
29607,7.507,18.504375
29608,7.546,18.505
29609,7.596,18.505625
29610,7.572,18.50625
29611,7.558,18.506875
29612,7.557,18.5075
29613,7.574,18.508125
29614,7.581,18.50875
29615,7.608,18.509375
29616,7.644,18.51
29617,7.546,18.510625
29618,7.522,18.51125
29619,7.515,18.511875
29620,7.451,18.5125
29621,7.464,18.513125
29622,7.469,18.51375
29623,7.445,18.514375
29624,7.411,18.515
29625,7.398,18.515625
29626,7.404,18.51625
29627,7.435,18.516875
29628,7.457,18.5175
29629,7.446,18.518125
29630,7.385,18.51875
29631,7.413,18.519375
29632,7.4,18.52
29633,7.36,18.520625
29634,7.36,18.52125
29635,7.357,18.521875
29636,7.359,18.5225
29637,7.373,18.523125
29638,7.371,18.52375
29639,7.352,18.524375
29640,7.318,18.525
29641,7.28,18.525625
29642,7.29,18.52625
29643,7.364,18.526875
29644,7.551,18.5275
29645,8.0,18.528125
29646,8.329,18.52875
29647,8.435,18.529375
29648,7.895,18.53
29649,7.172,18.530625
29650,6.361,18.53125
29651,5.611,18.531875
29652,5.204,18.5325
29653,4.963,18.533125
29654,4.851,18.53375
29655,4.969,18.534375
29656,5.042,18.535
29657,5.083,18.535625
29658,5.128,18.53625
29659,5.133,18.536875
29660,5.119,18.5375
29661,5.092,18.538125
29662,5.096,18.53875
29663,5.125,18.539375
29664,5.173,18.54
29665,5.228,18.540625
29666,5.284,18.54125
29667,5.357,18.541875
29668,5.466,18.5425
29669,5.553,18.543125
29670,5.585,18.54375
29671,5.563,18.544375
29672,5.617,18.545
29673,5.629,18.545625
29674,5.634,18.54625
29675,5.685,18.546875
29676,5.637,18.5475
29677,5.596,18.548125
29678,5.592,18.54875
29679,5.531,18.549375
29680,5.523,18.55
29681,5.543,18.550625
29682,5.533,18.55125
29683,5.523,18.551875
29684,5.512,18.5525
29685,5.502,18.553125
29686,5.446,18.55375
29687,5.419,18.554375
29688,5.412,18.555
29689,5.389,18.555625
29690,5.38,18.55625
29691,5.383,18.556875
29692,5.4,18.5575
29693,5.392,18.558125
29694,5.416,18.55875
29695,5.467,18.559375
29696,5.45,18.56
29697,5.477,18.560625
29698,5.527,18.56125
29699,5.585,18.561875
29700,5.64,18.5625
29701,5.647,18.563125
29702,5.597,18.56375
29703,5.58,18.564375
29704,5.58,18.565
29705,5.598,18.565625
29706,5.642,18.56625
29707,5.675,18.566875
29708,5.701,18.5675
29709,5.722,18.568125
29710,5.772,18.56875
29711,5.782,18.569375
29712,5.76,18.57
29713,5.73,18.570625
29714,5.743,18.57125
29715,5.774,18.571875
29716,5.815,18.5725
29717,5.783,18.573125
29718,5.792,18.57375
29719,5.83,18.574375
29720,5.769,18.575
29721,5.779,18.575625
29722,5.815,18.57625
29723,5.839,18.576875
29724,5.797,18.5775
29725,5.773,18.578125
29726,5.78,18.57875
29727,5.783,18.579375
29728,5.789,18.58
29729,5.804,18.580625
29730,5.844,18.58125
29731,5.798,18.581875
29732,5.785,18.5825
29733,5.842,18.583125
29734,5.832,18.58375
29735,5.862,18.584375
29736,5.907,18.585
29737,5.897,18.585625
29738,6.01,18.58625
29739,6.121,18.586875
29740,6.165,18.5875
29741,6.235,18.588125
29742,6.296,18.58875
29743,6.344,18.589375
29744,6.378,18.59
29745,6.395,18.590625
29746,6.419,18.59125
29747,6.473,18.591875
29748,6.497,18.5925
29749,6.527,18.593125
29750,6.559,18.59375
29751,6.492,18.594375
29752,6.494,18.595
29753,6.517,18.595625
29754,6.496,18.59625
29755,6.482,18.596875
29756,6.456,18.5975
29757,6.414,18.598125
29758,6.322,18.59875
29759,6.243,18.599375
29760,6.166,18.6
29761,6.064,18.600625
29762,5.962,18.60125
29763,5.871,18.601875
29764,5.796,18.6025
29765,5.622,18.603125
29766,5.472,18.60375
29767,5.347,18.604375
29768,5.242,18.605
29769,5.101,18.605625
29770,4.963,18.60625
29771,4.854,18.606875
29772,4.768,18.6075
29773,4.686,18.608125
29774,4.608,18.60875
29775,4.534,18.609375
29776,4.417,18.61
29777,4.295,18.610625
29778,4.211,18.61125
29779,4.149,18.611875
29780,4.11,18.6125
29781,4.094,18.613125
29782,4.091,18.61375
29783,4.05,18.614375
29784,3.976,18.615
29785,3.857,18.615625
29786,3.824,18.61625
29787,3.838,18.616875
29788,3.893,18.6175
29789,3.819,18.618125
29790,3.742,18.61875
29791,3.666,18.619375
29792,3.598,18.62
29793,3.613,18.620625
29794,3.6,18.62125
29795,3.488,18.621875
29796,3.359,18.6225
29797,3.303,18.623125
29798,3.302,18.62375
29799,3.244,18.624375
29800,3.155,18.625
29801,3.066,18.625625
29802,3.009,18.62625
29803,2.975,18.626875
29804,2.932,18.6275
29805,2.871,18.628125
29806,2.776,18.62875
29807,2.697,18.629375
29808,2.62,18.63
29809,2.529,18.630625
29810,2.534,18.63125
29811,2.526,18.631875
29812,2.474,18.6325
29813,2.4,18.633125
29814,2.327,18.63375
29815,2.256,18.634375
29816,2.184,18.635
29817,2.124,18.635625
29818,2.067,18.63625
29819,2.013,18.636875
29820,2.008,18.6375
29821,1.991,18.638125
29822,1.972,18.63875
29823,2.003,18.639375
29824,1.959,18.64
29825,1.931,18.640625
29826,1.996,18.64125
29827,1.998,18.641875
29828,1.997,18.6425
29829,2.003,18.643125
29830,2.067,18.64375
29831,2.129,18.644375
29832,2.173,18.645
29833,2.17,18.645625
29834,2.21,18.64625
29835,2.235,18.646875
29836,2.232,18.6475
29837,2.256,18.648125
29838,2.329,18.64875
29839,2.408,18.649375
29840,2.404,18.65
29841,2.417,18.650625
29842,2.434,18.65125
29843,2.451,18.651875
29844,2.458,18.6525
29845,2.436,18.653125
29846,2.407,18.65375
29847,2.458,18.654375
29848,2.489,18.655
29849,2.473,18.655625
29850,2.381,18.65625
29851,2.366,18.656875
29852,2.348,18.6575
29853,2.325,18.658125
29854,2.308,18.65875
29855,2.244,18.659375
29856,2.19,18.66
29857,2.214,18.660625
29858,2.208,18.66125
29859,2.161,18.661875
29860,2.075,18.6625
29861,2.021,18.663125
29862,1.962,18.66375
29863,1.892,18.664375
29864,1.793,18.665
29865,1.698,18.665625
29866,1.597,18.66625
29867,1.488,18.666875
29868,1.363,18.6675
29869,1.274,18.668125
29870,1.201,18.66875
29871,1.092,18.669375
29872,0.965,18.67
29873,0.849,18.670625
29874,0.761,18.67125
29875,0.685,18.671875
29876,0.636,18.6725
29877,0.603,18.673125
29878,0.528,18.67375
29879,0.495,18.674375
