,ay,t
51263,8.174,32.039375
51264,8.146,32.04
51265,8.198,32.040625
51266,8.306,32.04125
51267,8.472,32.041875
51268,8.58,32.0425
51269,8.691,32.043125
51270,8.81,32.04375
51271,8.956,32.044375
51272,9.122,32.045
51273,9.275,32.045625
51274,9.384,32.04625
51275,9.538,32.046875
51276,9.724,32.0475
51277,9.93,32.048125
51278,10.046,32.04875
51279,10.209,32.049375
51280,10.375,32.05
51281,10.48,32.050625
51282,10.617,32.05125
51283,10.759,32.051875
51284,10.901,32.0525
51285,11.017,32.053125
51286,11.128,32.05375
51287,11.223,32.054375
51288,11.263,32.055
51289,11.369,32.055625
51290,11.44,32.05625
51291,11.43,32.056875
51292,11.423,32.0575
51293,11.424,32.058125
51294,11.424,32.05875
51295,11.387,32.059375
51296,11.483,32.06
51297,11.568,32.060625
51298,11.538,32.06125
51299,11.517,32.061875
51300,11.538,32.0625
51301,11.603,32.063125
51302,11.705,32.06375
51303,11.802,32.064375
51304,11.89,32.065
51305,11.961,32.065625
51306,12.047,32.06625
51307,12.168,32.066875
51308,12.323,32.0675
51309,12.381,32.068125
51310,12.542,32.06875
51311,12.752,32.069375
51312,12.925,32.07
51313,13.076,32.070625
51314,13.229,32.07125
51315,13.392,32.071875
51316,13.538,32.0725
51317,13.676,32.073125
51318,13.809,32.07375
51319,13.941,32.074375
51320,14.05,32.075
51321,14.17,32.075625
51322,14.323,32.07625
51323,14.431,32.076875
51324,14.543,32.0775
51325,14.651,32.078125
51326,14.678,32.07875
51327,14.739,32.079375
51328,14.785,32.08
51329,14.765,32.080625
51330,14.823,32.08125
51331,14.86,32.081875
51332,14.865,32.0825
51333,14.892,32.083125
51334,14.87,32.08375
51335,14.828,32.084375
51336,14.801,32.085
51337,14.734,32.085625
51338,14.682,32.08625
51339,14.661,32.086875
51340,14.61,32.0875
51341,14.541,32.088125
51342,14.464,32.08875
51343,14.407,32.089375
51344,14.317,32.09
51345,14.25,32.090625
51346,14.236,32.09125
51347,14.177,32.091875
51348,14.127,32.0925
51349,14.116,32.093125
51350,14.286,32.09375
51351,14.312,32.094375
51352,14.307,32.095
51353,14.352,32.095625
51354,14.528,32.09625
51355,14.707,32.096875
51356,14.873,32.0975
51357,15.043,32.098125
51358,15.268,32.09875
51359,15.499,32.099375
51360,15.676,32.1
51361,15.881,32.100625
51362,16.102,32.10125
51363,16.335,32.101875
51364,16.511,32.1025
51365,16.656,32.103125
51366,16.785,32.10375
51367,16.928,32.104375
51368,17.029,32.105
51369,17.065,32.105625
51370,17.014,32.10625
51371,17.133,32.106875
51372,17.261,32.1075
51373,17.393,32.108125
51374,17.522,32.10875
51375,17.562,32.109375
51376,17.614,32.11
51377,17.746,32.110625
51378,17.853,32.11125
51379,17.976,32.111875
51380,18.113,32.1125
51381,18.228,32.113125
51382,18.431,32.11375
51383,18.633,32.114375
51384,18.738,32.115
51385,18.85,32.115625
51386,18.998,32.11625
51387,19.184,32.116875
51388,19.307,32.1175
51389,19.47,32.118125
51390,19.66,32.11875
51391,19.856,32.119375
51392,19.911,32.12
51393,19.998,32.120625
51394,20.174,32.12125
51395,20.337,32.121875
51396,20.434,32.1225
51397,20.499,32.123125
51398,20.628,32.12375
51399,20.759,32.124375
51400,20.857,32.125
51401,20.895,32.125625
51402,20.977,32.12625
51403,20.996,32.126875
51404,20.972,32.1275
51405,21.04,32.128125
51406,21.052,32.12875
51407,21.048,32.129375
51408,21.058,32.13
51409,21.041,32.130625
51410,21.032,32.13125
51411,21.034,32.131875
51412,21.021,32.1325
51413,21.023,32.133125
51414,21.049,32.13375
51415,21.12,32.134375
51416,21.255,32.135
51417,21.433,32.135625
51418,21.653,32.13625
51419,21.843,32.136875
51420,22.027,32.1375
51421,22.211,32.138125
51422,22.411,32.13875
51423,22.684,32.139375
51424,23.036,32.14
51425,23.484,32.140625
51426,23.843,32.14125
51427,24.146,32.141875
51428,24.403,32.1425
51429,24.634,32.143125
51430,24.809,32.14375
51431,24.962,32.144375
51432,25.108,32.145
51433,25.164,32.145625
51434,25.23,32.14625
51435,25.307,32.146875
51436,25.314,32.1475
51437,25.354,32.148125
51438,25.379,32.14875
51439,25.328,32.149375
51440,25.345,32.15
51441,25.41,32.150625
51442,25.524,32.15125
51443,25.67,32.151875
51444,25.822,32.1525
51445,25.991,32.153125
51446,26.201,32.15375
51447,26.373,32.154375
51448,26.58,32.155
51449,26.851,32.155625
51450,27.106,32.15625
51451,27.388,32.156875
51452,27.693,32.1575
51453,28.009,32.158125
51454,28.423,32.15875
51455,28.844,32.159375
51456,29.22,32.16
51457,29.594,32.160625
51458,29.976,32.16125
51459,30.356,32.161875
51460,30.658,32.1625
51461,30.948,32.163125
51462,31.193,32.16375
51463,31.342,32.164375
51464,31.567,32.165
51465,31.707,32.165625
51466,31.748,32.16625
51467,31.833,32.166875
51468,31.909,32.1675
51469,31.968,32.168125
51470,31.988,32.16875
51471,32.028,32.169375
51472,32.068,32.17
51473,32.102,32.170625
51474,32.146,32.17125
51475,32.174,32.171875
51476,32.199,32.1725
51477,32.261,32.173125
51478,32.327,32.17375
51479,32.418,32.174375
51480,32.547,32.175
51481,32.695,32.175625
51482,32.805,32.17625
51483,32.917,32.176875
51484,33.232,32.1775
51485,33.479,32.178125
51486,33.699,32.17875
51487,33.92,32.179375
51488,34.079,32.18
51489,34.274,32.180625
51490,34.502,32.18125
51491,34.628,32.181875
51492,34.737,32.1825
51493,34.826,32.183125
51494,34.881,32.18375
51495,34.981,32.184375
51496,35.049,32.185
51497,35.069,32.185625
51498,35.164,32.18625
51499,35.242,32.186875
51500,35.312,32.1875
51501,35.39,32.188125
51502,35.547,32.18875
51503,35.624,32.189375
51504,35.546,32.19
51505,35.571,32.190625
51506,35.519,32.19125
51507,35.403,32.191875
51508,35.267,32.1925
51509,35.111,32.193125
51510,34.911,32.19375
51511,34.639,32.194375
51512,34.402,32.195
51513,34.203,32.195625
51514,34.037,32.19625
51515,33.867,32.196875
51516,33.707,32.1975
51517,33.599,32.198125
51518,33.613,32.19875
51519,33.588,32.199375
51520,33.624,32.2
51521,33.734,32.200625
51522,33.812,32.20125
51523,34.002,32.201875
51524,34.262,32.2025
51525,34.55,32.203125
51526,34.895,32.20375
51527,35.246,32.204375
51528,35.589,32.205
51529,35.932,32.205625
51530,36.303,32.20625
51531,36.674,32.206875
51532,36.959,32.2075
51533,37.194,32.208125
51534,37.377,32.20875
51535,37.492,32.209375
51536,37.601,32.21
51537,37.651,32.210625
51538,37.659,32.21125
51539,37.716,32.211875
51540,37.762,32.2125
51541,37.717,32.213125
51542,37.479,32.21375
51543,36.766,32.214375
51544,36.827,32.215
51545,37.725,32.215625
51546,38.241,32.21625
51547,38.354,32.216875
51548,38.318,32.2175
51549,38.433,32.218125
51550,38.528,32.21875
51551,38.373,32.219375
51552,37.895,32.22
51553,37.28,32.220625
51554,36.814,32.22125
51555,36.503,32.221875
51556,36.439,32.2225
51557,36.549,32.223125
51558,36.779,32.22375
51559,37.129,32.224375
51560,37.624,32.225
51561,38.125,32.225625
51562,38.625,32.22625
51563,39.11,32.226875
51564,39.455,32.2275
51565,39.753,32.228125
51566,40.055,32.22875
51567,40.31,32.229375
51568,40.49,32.23
51569,40.619,32.230625
51570,40.905,32.23125
51571,41.236,32.231875
51572,41.564,32.2325
51573,41.825,32.233125
51574,42.146,32.23375
51575,42.463,32.234375
51576,42.758,32.235
51577,42.907,32.235625
51578,43.02,32.23625
51579,43.127,32.236875
51580,43.29,32.2375
51581,43.354,32.238125
51582,43.441,32.23875
51583,43.597,32.239375
51584,43.848,32.24
51585,44.139,32.240625
51586,44.459,32.24125
51587,44.785,32.241875
51588,45.095,32.2425
51589,45.357,32.243125
51590,45.537,32.24375
51591,45.726,32.244375
51592,45.846,32.245
51593,45.905,32.245625
51594,45.973,32.24625
51595,46.038,32.246875
51596,46.09,32.2475
51597,46.11,32.248125
51598,46.245,32.24875
51599,46.414,32.249375
51600,46.606,32.25
51601,46.83,32.250625
51602,47.146,32.25125
51603,47.492,32.251875
51604,47.788,32.2525
51605,48.151,32.253125
51606,48.523,32.25375
51607,48.89,32.254375
51608,49.25,32.255
51609,49.583,32.255625
51610,49.892,32.25625
51611,50.17,32.256875
51612,50.533,32.2575
51613,50.903,32.258125
51614,51.242,32.25875
51615,51.5,32.259375
51616,51.8,32.26
51617,52.116,32.260625
51618,52.309,32.26125
51619,52.56,32.261875
51620,52.852,32.2625
51621,53.188,32.263125
51622,53.323,32.26375
51623,53.295,32.264375
51624,53.134,32.265
51625,53.1,32.265625
51626,53.117,32.26625
51627,53.208,32.266875
51628,53.439,32.2675
51629,53.594,32.268125
51630,53.681,32.26875
51631,53.712,32.269375
51632,54.137,32.27
51633,54.349,32.270625
51634,54.4,32.27125
51635,54.329,32.271875
51636,54.468,32.2725
51637,54.717,32.273125
51638,55.056,32.27375
51639,55.439,32.274375
51640,55.721,32.275
51641,55.923,32.275625
51642,56.092,32.27625
51643,56.221,32.276875
51644,56.301,32.2775
51645,56.311,32.278125
51646,56.217,32.27875
51647,56.101,32.279375
51648,55.972,32.28
51649,55.843,32.280625
51650,55.721,32.28125
51651,55.628,32.281875
51652,55.597,32.2825
51653,55.346,32.283125
51654,55.055,32.28375
51655,54.759,32.284375
51656,54.565,32.285
51657,54.532,32.285625
51658,54.593,32.28625
51659,54.678,32.286875
51660,54.64,32.2875
51661,54.716,32.288125
51662,54.991,32.28875
51663,55.103,32.289375
51664,55.203,32.29
51665,55.285,32.290625
51666,55.33,32.29125
51667,55.303,32.291875
51668,55.338,32.2925
51669,55.518,32.293125
51670,55.484,32.29375
51671,55.49,32.294375
51672,55.513,32.295
51673,55.377,32.295625
51674,55.254,32.29625
51675,55.153,32.296875
51676,55.092,32.2975
51677,55.022,32.298125
51678,54.854,32.29875
51679,54.6,32.299375
51680,54.519,32.3
51681,54.356,32.300625
51682,54.289,32.30125
51683,54.615,32.301875
51684,54.134,32.3025
51685,55.716,32.303125
51686,59.302,32.30375
51687,33.592,32.304375
51688,6.854,32.305
51689,-22.331,32.305625
51690,-58.456,32.30625
51691,-89.425,32.306875
51692,-103.091,32.3075
51693,-91.3,32.308125
51694,-67.471,32.30875
51695,-38.271,32.309375
51696,-2.496,32.31
51697,47.912,32.310625
51698,96.49,32.31125
51699,135.176,32.311875
51700,155.348,32.3125
51701,156.902,32.313125
51702,156.902,32.31375
51703,156.902,32.314375
51704,156.902,32.315
51705,140.96,32.315625
51706,120.571,32.31625
51707,106.981,32.316875
51708,101.323,32.3175
51709,96.382,32.318125
51710,90.856,32.31875
51711,84.436,32.319375
51712,77.849,32.32
51713,71.482,32.320625
51714,66.176,32.32125
51715,61.125,32.321875
51716,56.263,32.3225
51717,51.592,32.323125
51718,47.848,32.32375
51719,44.233,32.324375
51720,40.757,32.325
51721,37.521,32.325625
51722,34.848,32.32625
51723,32.626,32.326875
51724,30.912,32.3275
51725,28.69,32.328125
51726,25.989,32.32875
51727,22.897,32.329375
51728,19.815,32.33
51729,17.113,32.330625
51730,14.762,32.33125
51731,12.868,32.331875
51732,11.207,32.3325
51733,9.852,32.333125
51734,8.811,32.33375
51735,7.959,32.334375
51736,7.215,32.335
51737,6.5,32.335625
51738,5.709,32.33625
51739,4.844,32.336875
51740,3.899,32.3375
51741,2.861,32.338125
51742,1.551,32.33875
51743,0.371,32.339375
51744,-0.619,32.34
51745,-1.179,32.340625
51746,-1.343,32.34125
51747,-1.221,32.341875
51748,-0.804,32.3425
51749,-0.291,32.343125
51750,0.362,32.34375
51751,1.162,32.344375
51752,2.194,32.345
51753,3.259,32.345625
51754,4.273,32.34625
51755,5.159,32.346875
51756,5.768,32.3475
51757,6.335,32.348125
51758,6.861,32.34875
51759,7.16,32.349375
51760,7.285,32.35
51761,7.269,32.350625
51762,7.096,32.35125
51763,6.709,32.351875
51764,6.242,32.3525
51765,5.712,32.353125
51766,5.026,32.35375
51767,4.377,32.354375
51768,3.706,32.355
51769,2.885,32.355625
51770,2.201,32.35625
51771,1.556,32.356875
51772,0.921,32.3575
51773,0.558,32.358125
51774,0.313,32.35875
51775,0.186,32.359375
51776,0.241,32.36
51777,0.594,32.360625
51778,1.184,32.36125
51779,2.04,32.361875
51780,3.217,32.3625
51781,4.637,32.363125
51782,6.275,32.36375
51783,8.054,32.364375
51784,9.86,32.365
51785,11.682,32.365625
51786,13.519,32.36625
51787,15.19,32.366875
51788,16.746,32.3675
51789,18.187,32.368125
51790,19.457,32.36875
51791,20.562,32.369375
51792,21.558,32.37
51793,22.485,32.370625
51794,23.194,32.37125
51795,23.937,32.371875
51796,24.784,32.3725
51797,25.466,32.373125
51798,25.922,32.37375
51799,26.182,32.374375
51800,26.25,32.375
51801,26.37,32.375625
51802,26.515,32.37625
51803,26.675,32.376875
51804,26.841,32.3775
51805,26.977,32.378125
51806,27.083,32.37875
51807,27.151,32.379375
51808,27.241,32.38
51809,27.363,32.380625
51810,27.537,32.38125
51811,27.685,32.381875
51812,27.926,32.3825
51813,28.25,32.383125
51814,28.454,32.38375
51815,28.692,32.384375
51816,28.93,32.385
51817,29.124,32.385625
51818,29.451,32.38625
51819,29.825,32.386875
51820,30.234,32.3875
51821,30.788,32.388125
51822,31.347,32.38875
51823,31.918,32.389375
51824,32.516,32.39
51825,33.132,32.390625
51826,33.722,32.39125
51827,34.261,32.391875
51828,34.521,32.3925
51829,34.688,32.393125
51830,34.75,32.39375
51831,34.604,32.394375
51832,34.442,32.395
51833,34.287,32.395625
51834,34.151,32.39625
51835,33.933,32.396875
51836,33.785,32.3975
51837,33.707,32.398125
51838,33.632,32.39875
51839,33.603,32.399375
51840,33.594,32.4
51841,33.591,32.400625
51842,33.623,32.40125
51843,33.548,32.401875
51844,33.331,32.4025
51845,32.904,32.403125
51846,32.474,32.40375
51847,32.055,32.404375
51848,31.674,32.405
51849,31.148,32.405625
51850,30.575,32.40625
51851,29.976,32.406875
51852,29.212,32.4075
51853,28.372,32.408125
51854,27.469,32.40875
51855,26.526,32.409375
51856,25.587,32.41
51857,24.719,32.410625
51858,23.972,32.41125
51859,23.242,32.411875
51860,22.497,32.4125
51861,21.752,32.413125
51862,21.083,32.41375
51863,20.487,32.414375
51864,19.895,32.415
51865,19.247,32.415625
51866,18.623,32.41625
51867,17.996,32.416875
51868,17.37,32.4175
51869,16.796,32.418125
51870,16.233,32.41875
51871,15.684,32.419375
51872,15.154,32.42
51873,14.671,32.420625
51874,14.229,32.42125
51875,13.834,32.421875
51876,13.484,32.4225
51877,13.201,32.423125
51878,12.949,32.42375
51879,12.654,32.424375
51880,12.453,32.425
51881,12.289,32.425625
51882,12.147,32.42625
51883,12.071,32.426875
51884,11.979,32.4275
51885,11.882,32.428125
51886,11.835,32.42875
51887,11.866,32.429375
51888,11.898,32.43
51889,11.881,32.430625
51890,11.905,32.43125
51891,11.932,32.431875
51892,11.962,32.4325
51893,12.013,32.433125
51894,12.082,32.43375
51895,12.175,32.434375
51896,12.304,32.435
51897,12.38,32.435625
51898,12.452,32.43625
51899,12.534,32.436875
51900,12.69,32.4375
51901,12.738,32.438125
51902,12.744,32.43875
51903,12.815,32.439375
51904,12.873,32.44
51905,12.916,32.440625
51906,12.943,32.44125
51907,12.963,32.441875
51908,12.984,32.4425
51909,13.017,32.443125
51910,13.112,32.44375
51911,13.246,32.444375
51912,13.437,32.445
51913,13.709,32.445625
51914,13.913,32.44625
51915,14.148,32.446875
51916,14.408,32.4475
51917,14.635,32.448125
51918,14.979,32.44875
51919,15.349,32.449375
51920,15.672,32.45
51921,15.982,32.450625
51922,16.286,32.45125
51923,16.574,32.451875
51924,16.72,32.4525
51925,16.74,32.453125
51926,16.63,32.45375
51927,16.324,32.454375
51928,16.376,32.455
51929,16.843,32.455625
51930,17.771,32.45625
51931,18.8,32.456875
51932,19.04,32.4575
51933,18.625,32.458125
51934,17.606,32.45875
51935,16.767,32.459375
51936,16.196,32.46
51937,15.986,32.460625
51938,16.436,32.46125
51939,17.021,32.461875
51940,17.671,32.4625
51941,18.17,32.463125
51942,18.586,32.46375
51943,18.937,32.464375
51944,19.212,32.465
51945,19.418,32.465625
51946,19.612,32.46625
51947,19.791,32.466875
51948,19.896,32.4675
51949,19.881,32.468125
51950,19.77,32.46875
51951,19.556,32.469375
51952,19.228,32.47
51953,18.897,32.470625
51954,18.582,32.47125
51955,18.195,32.471875
51956,17.861,32.4725
51957,17.568,32.473125
51958,17.307,32.47375
51959,17.032,32.474375
51960,16.75,32.475
51961,16.465,32.475625
51962,16.126,32.47625
51963,15.82,32.476875
51964,15.539,32.4775
51965,15.261,32.478125
51966,15.103,32.47875
51967,14.985,32.479375
51968,14.866,32.48
51969,14.632,32.480625
51970,14.44,32.48125
51971,14.305,32.481875
51972,14.285,32.4825
51973,14.305,32.483125
51974,14.349,32.48375
51975,14.407,32.484375
51976,14.344,32.485
51977,14.301,32.485625
51978,14.295,32.48625
51979,14.251,32.486875
51980,14.216,32.4875
51981,14.154,32.488125
51982,13.994,32.48875
51983,13.838,32.489375
51984,13.647,32.49
51985,13.408,32.490625
51986,13.055,32.49125
51987,12.728,32.491875
51988,12.424,32.4925
51989,12.139,32.493125
51990,11.79,32.49375
51991,11.455,32.494375
51992,11.173,32.495
51993,10.819,32.495625
51994,10.51,32.49625
51995,10.249,32.496875
51996,10.055,32.4975
51997,9.909,32.498125
51998,9.764,32.49875
51999,9.584,32.499375
52000,9.521,32.5
52001,9.485,32.500625
52002,9.46,32.50125
52003,9.382,32.501875
52004,9.375,32.5025
52005,9.426,32.503125
52006,9.541,32.50375
52007,9.581,32.504375
52008,9.593,32.505
52009,9.584,32.505625
52010,9.509,32.50625
52011,9.436,32.506875
52012,9.372,32.5075
52013,9.331,32.508125
52014,9.309,32.50875
52015,9.254,32.509375
52016,9.138,32.51
52017,8.926,32.510625
52018,8.788,32.51125
52019,8.687,32.511875
52020,8.483,32.5125
52021,8.305,32.513125
52022,8.17,32.51375
52023,8.102,32.514375
52024,7.904,32.515
52025,7.741,32.515625
52026,7.612,32.51625
52027,7.422,32.516875
52028,7.369,32.5175
52029,7.305,32.518125
52030,7.068,32.51875
52031,6.833,32.519375
52032,6.604,32.52
52033,6.385,32.520625
52034,6.252,32.52125
52035,6.177,32.521875
52036,6.126,32.5225
52037,6.051,32.523125
52038,5.976,32.52375
52039,5.922,32.524375
52040,5.895,32.525
52041,5.939,32.525625
52042,5.973,32.52625
52043,6.023,32.526875
52044,6.172,32.5275
52045,6.327,32.528125
52046,6.464,32.52875
52047,6.57,32.529375
52048,6.672,32.53
52049,6.738,32.530625
52050,6.77,32.53125
52051,6.767,32.531875
52052,6.742,32.5325
52053,6.691,32.533125
52054,6.602,32.53375
52055,6.52,32.534375
52056,6.375,32.535
52057,6.17,32.535625
52058,6.028,32.53625
52059,5.89,32.536875
52060,5.753,32.5375
52061,5.614,32.538125
52062,5.541,32.53875
52063,5.499,32.539375
52064,5.482,32.54
52065,5.451,32.540625
52066,5.463,32.54125
52067,5.487,32.541875
52068,5.46,32.5425
52069,5.405,32.543125
52070,5.369,32.54375
52071,5.373,32.544375
52072,5.386,32.545
52073,5.413,32.545625
52074,5.447,32.54625
52075,5.46,32.546875
52076,5.484,32.5475
52077,5.514,32.548125
52078,5.552,32.54875
52079,5.548,32.549375
52080,5.505,32.55
52081,5.432,32.550625
52082,5.401,32.55125
52083,5.359,32.551875
52084,5.303,32.5525
52085,5.225,32.553125
52086,5.197,32.55375
52087,5.133,32.554375
52088,5.017,32.555
52089,4.898,32.555625
52090,4.771,32.55625
52091,4.62,32.556875
52092,4.406,32.5575
52093,4.286,32.558125
52094,4.2,32.55875
52095,4.133,32.559375
52096,4.082,32.56
52097,4.001,32.560625
52098,3.904,32.56125
52099,3.833,32.561875
52100,3.806,32.5625
52101,3.777,32.563125
52102,3.719,32.56375
52103,3.764,32.564375
52104,3.822,32.565
52105,3.879,32.565625
52106,3.882,32.56625
52107,3.925,32.566875
52108,3.964,32.5675
52109,3.96,32.568125
52110,4.06,32.56875
52111,4.084,32.569375
52112,4.022,32.57
52113,4.09,32.570625
52114,4.097,32.57125
52115,4.041,32.571875
52116,3.888,32.5725
52117,3.776,32.573125
52118,3.657,32.57375
52119,3.522,32.574375
52120,3.434,32.575
52121,3.325,32.575625
52122,3.204,32.57625
52123,3.089,32.576875
52124,2.955,32.5775
52125,2.831,32.578125
52126,2.733,32.57875
52127,2.7,32.579375
52128,2.618,32.58
52129,2.499,32.580625
52130,2.401,32.58125
52131,2.355,32.581875
52132,2.31,32.5825
52133,2.229,32.583125
52134,2.166,32.58375
52135,2.112,32.584375
52136,2.063,32.585
52137,2.005,32.585625
52138,1.962,32.58625
52139,1.916,32.586875
52140,1.848,32.5875
52141,1.777,32.588125
52142,1.714,32.58875
52143,1.659,32.589375
52144,1.591,32.59
52145,1.514,32.590625
52146,1.436,32.59125
52147,1.368,32.591875
52148,1.3,32.5925
52149,1.224,32.593125
52150,1.136,32.59375
52151,1.135,32.594375
52152,1.088,32.595
52153,1.027,32.595625
52154,1.068,32.59625
52155,1.021,32.596875
52156,0.941,32.5975
52157,0.853,32.598125
52158,0.822,32.59875
52159,0.797,32.599375
52160,0.767,32.6
52161,0.688,32.600625
52162,0.651,32.60125
52163,0.626,32.601875
52164,0.588,32.6025
52165,0.65,32.603125
52166,0.656,32.60375
52167,0.585,32.604375
52168,0.517,32.605
52169,0.535,32.605625
52170,0.573,32.60625
52171,0.525,32.606875
52172,0.506,32.6075
52173,0.498,32.608125
52174,0.497,32.60875
52175,0.436,32.609375
52176,0.426,32.61
52177,0.452,32.610625
52178,0.49,32.61125
52179,0.53,32.611875
52180,0.571,32.6125
52181,0.611,32.613125
52182,0.727,32.61375
52183,0.807,32.614375
52184,0.86,32.615
52185,0.948,32.615625
52186,0.935,32.61625
52187,0.897,32.616875
52188,0.887,32.6175
52189,0.846,32.618125
52190,0.795,32.61875
52191,0.742,32.619375
52192,0.735,32.62
52193,0.684,32.620625
52194,0.637,32.62125
52195,0.654,32.621875
52196,0.604,32.6225
52197,0.541,32.623125
52198,0.48,32.62375
52199,0.514,32.624375
52200,0.506,32.625
52201,0.488,32.625625
52202,0.532,32.62625
52203,0.56,32.626875
52204,0.579,32.6275
52205,0.589,32.628125
52206,0.609,32.62875
52207,0.666,32.629375
52208,0.745,32.63
52209,0.789,32.630625
52210,0.841,32.63125
52211,0.874,32.631875
52212,0.867,32.6325
52213,0.879,32.633125
52214,0.96,32.63375
52215,1.093,32.634375
52216,1.147,32.635
52217,1.228,32.635625
52218,1.335,32.63625
52219,1.481,32.636875
52220,1.499,32.6375
52221,1.537,32.638125
52222,1.614,32.63875
52223,1.621,32.639375
52224,1.603,32.64
52225,1.591,32.640625
52226,1.635,32.64125
52227,1.626,32.641875
52228,1.587,32.6425
52229,1.522,32.643125
52230,1.407,32.64375
52231,1.338,32.644375
52232,1.292,32.645
52233,1.207,32.645625
52234,1.124,32.64625
52235,1.052,32.646875
52236,0.994,32.6475
52237,0.952,32.648125
52238,0.908,32.64875
52239,0.864,32.649375
52240,0.84,32.65
52241,0.806,32.650625
52242,0.794,32.65125
52243,0.838,32.651875
52244,0.925,32.6525
52245,0.987,32.653125
52246,1.013,32.65375
52247,0.986,32.654375
52248,0.986,32.655
52249,1.011,32.655625
52250,1.069,32.65625
52251,1.092,32.656875
52252,1.101,32.6575
52253,1.102,32.658125
52254,1.136,32.65875
52255,1.08,32.659375
52256,0.977,32.66
52257,0.909,32.660625
52258,0.844,32.66125
52259,0.789,32.661875
52260,0.748,32.6625
52261,0.684,32.663125
52262,0.587,32.66375
52263,0.472,32.664375
52264,0.397,32.665
52265,0.277,32.665625
52266,0.178,32.66625
52267,0.151,32.666875
52268,0.017,32.6675
52269,-0.096,32.668125
52270,-0.18,32.66875
52271,-0.251,32.669375
52272,-0.341,32.67
52273,-0.437,32.670625
52274,-0.525,32.67125
52275,-0.522,32.671875
52276,-0.517,32.6725
52277,-0.53,32.673125
52278,-0.602,32.67375
52279,-0.656,32.674375
52280,-0.706,32.675
52281,-0.777,32.675625
52282,-0.832,32.67625
52283,-0.905,32.676875
52284,-1.01,32.6775
52285,-1.017,32.678125
52286,-1.062,32.67875
52287,-1.14,32.679375
52288,-1.252,32.68
52289,-1.302,32.680625
52290,-1.34,32.68125
52291,-1.391,32.681875
52292,-1.435,32.6825
52293,-1.467,32.683125
52294,-1.488,32.68375
52295,-1.515,32.684375
52296,-1.598,32.685
52297,-1.679,32.685625
52298,-1.707,32.68625
52299,-1.752,32.686875
52300,-1.78,32.6875
52301,-1.785,32.688125
52302,-1.775,32.68875
52303,-1.819,32.689375
52304,-1.869,32.69
52305,-1.855,32.690625
52306,-1.847,32.69125
52307,-1.838,32.691875
52308,-1.825,32.6925
52309,-1.869,32.693125
52310,-1.885,32.69375
52311,-1.892,32.694375
52312,-1.943,32.695
52313,-1.999,32.695625
52314,-2.066,32.69625
52315,-2.147,32.696875
52316,-2.107,32.6975
52317,-2.118,32.698125
52318,-2.179,32.69875
52319,-2.277,32.699375
52320,-2.338,32.7
52321,-2.356,32.700625
52322,-2.312,32.70125
52323,-2.383,32.701875
52324,-2.44,32.7025
52325,-2.467,32.703125
52326,-2.426,32.70375
52327,-2.43,32.704375
52328,-2.454,32.705
52329,-2.481,32.705625
52330,-2.512,32.70625
52331,-2.519,32.706875
52332,-2.499,32.7075
52333,-2.478,32.708125
52334,-2.479,32.70875
52335,-2.476,32.709375
52336,-2.415,32.71
52337,-2.299,32.710625
52338,-2.197,32.71125
52339,-2.136,32.711875
52340,-2.095,32.7125
52341,-2.043,32.713125
52342,-1.974,32.71375
52343,-1.865,32.714375
52344,-1.808,32.715
52345,-1.752,32.715625
52346,-1.667,32.71625
52347,-1.617,32.716875
52348,-1.58,32.7175
52349,-1.551,32.718125
52350,-1.503,32.71875
52351,-1.475,32.719375
52352,-1.453,32.72
52353,-1.43,32.720625
52354,-1.418,32.72125
52355,-1.403,32.721875
52356,-1.38,32.7225
52357,-1.326,32.723125
52358,-1.292,32.72375
52359,-1.265,32.724375
52360,-1.227,32.725
52361,-1.204,32.725625
52362,-1.159,32.72625
52363,-1.082,32.726875
52364,-1.058,32.7275
52365,-1.045,32.728125
52366,-1.014,32.72875
52367,-0.885,32.729375
52368,-0.812,32.73
52369,-0.758,32.730625
52370,-0.711,32.73125
52371,-0.643,32.731875
52372,-0.581,32.7325
52373,-0.533,32.733125
52374,-0.543,32.73375
52375,-0.486,32.734375
52376,-0.447,32.735
52377,-0.498,32.735625
52378,-0.506,32.73625
52379,-0.513,32.736875
52380,-0.532,32.7375
52381,-0.651,32.738125
52382,-0.736,32.73875
52383,-0.793,32.739375
52384,-0.824,32.74
52385,-0.884,32.740625
52386,-0.945,32.74125
52387,-1.004,32.741875
52388,-1.089,32.7425
52389,-1.163,32.743125
52390,-1.221,32.74375
52391,-1.245,32.744375
52392,-1.255,32.745
52393,-1.265,32.745625
52394,-1.278,32.74625
52395,-1.299,32.746875
52396,-1.29,32.7475
52397,-1.274,32.748125
52398,-1.331,32.74875
52399,-1.356,32.749375
52400,-1.35,32.75
52401,-1.305,32.750625
52402,-1.293,32.75125
52403,-1.281,32.751875
52404,-1.268,32.7525
52405,-1.258,32.753125
52406,-1.259,32.75375
52407,-1.249,32.754375
52408,-1.198,32.755
52409,-1.225,32.755625
52410,-1.237,32.75625
52411,-1.221,32.756875
52412,-1.225,32.7575
52413,-1.221,32.758125
52414,-1.23,32.75875
52415,-1.288,32.759375
52416,-1.329,32.76
52417,-1.383,32.760625
52418,-1.461,32.76125
52419,-1.512,32.761875
52420,-1.555,32.7625
52421,-1.597,32.763125
52422,-1.661,32.76375
52423,-1.676,32.764375
52424,-1.701,32.765
52425,-1.769,32.765625
52426,-1.791,32.76625
