,ay,t
44898,5.106,28.06125
44899,5.145,28.061875
44900,5.179,28.0625
44901,5.187,28.063125
44902,5.219,28.06375
44903,5.28,28.064375
44904,5.399,28.065
44905,5.432,28.065625
44906,5.443,28.06625
44907,5.487,28.066875
44908,5.537,28.0675
44909,5.561,28.068125
44910,5.555,28.06875
44911,5.562,28.069375
44912,5.505,28.07
44913,5.423,28.070625
44914,5.372,28.07125
44915,5.377,28.071875
44916,5.355,28.0725
44917,5.276,28.073125
44918,5.151,28.07375
44919,5.057,28.074375
44920,4.989,28.075
44921,4.931,28.075625
44922,4.881,28.07625
44923,4.857,28.076875
44924,4.874,28.0775
44925,4.781,28.078125
44926,4.738,28.07875
44927,4.747,28.079375
44928,4.798,28.08
44929,4.883,28.080625
44930,4.978,28.08125
44931,5.067,28.081875
44932,5.158,28.0825
44933,5.261,28.083125
44934,5.374,28.08375
44935,5.459,28.084375
44936,5.515,28.085
44937,5.551,28.085625
44938,5.575,28.08625
44939,5.601,28.086875
44940,5.629,28.0875
44941,5.655,28.088125
44942,5.669,28.08875
44943,5.681,28.089375
44944,5.691,28.09
44945,5.701,28.090625
44946,5.7,28.09125
44947,5.701,28.091875
44948,5.708,28.0925
44949,5.688,28.093125
44950,5.668,28.09375
44951,5.654,28.094375
44952,5.678,28.095
44953,5.752,28.095625
44954,5.838,28.09625
44955,5.913,28.096875
44956,6.05,28.0975
44957,6.199,28.098125
44958,6.35,28.09875
44959,6.452,28.099375
44960,6.596,28.1
44961,6.76,28.100625
44962,6.926,28.10125
44963,6.995,28.101875
44964,7.081,28.1025
44965,7.201,28.103125
44966,7.289,28.10375
44967,7.399,28.104375
44968,7.503,28.105
44969,7.544,28.105625
44970,7.612,28.10625
44971,7.679,28.106875
44972,7.733,28.1075
44973,7.852,28.108125
44974,7.974,28.10875
44975,8.094,28.109375
44976,8.186,28.11
44977,8.233,28.110625
44978,8.285,28.11125
44979,8.37,28.111875
44980,8.439,28.1125
44981,8.492,28.113125
44982,8.528,28.11375
44983,8.528,28.114375
44984,8.518,28.115
44985,8.518,28.115625
44986,8.549,28.11625
44987,8.555,28.116875
44988,8.529,28.1175
44989,8.48,28.118125
44990,8.544,28.11875
44991,8.537,28.119375
44992,8.504,28.12
44993,8.504,28.120625
44994,8.496,28.12125
44995,8.517,28.121875
44996,8.58,28.1225
44997,8.543,28.123125
44998,8.541,28.12375
44999,8.55,28.124375
45000,8.512,28.125
45001,8.555,28.125625
45002,8.591,28.12625
45003,8.581,28.126875
45004,8.607,28.1275
45005,8.6,28.128125
45006,8.58,28.12875
45007,8.641,28.129375
45008,8.667,28.13
45009,8.68,28.130625
45010,8.69,28.13125
45011,8.728,28.131875
45012,8.731,28.1325
45013,8.696,28.133125
45014,8.641,28.13375
45015,8.589,28.134375
45016,8.524,28.135
45017,8.423,28.135625
45018,8.321,28.13625
45019,8.236,28.136875
45020,8.17,28.1375
45021,8.075,28.138125
45022,8.006,28.13875
45023,7.939,28.139375
45024,7.827,28.14
45025,7.703,28.140625
45026,7.579,28.14125
45027,7.457,28.141875
45028,7.409,28.1425
45029,7.326,28.143125
45030,7.223,28.14375
45031,7.148,28.144375
45032,7.122,28.145
45033,7.081,28.145625
45034,6.983,28.14625
45035,7.018,28.146875
45036,7.03,28.1475
45037,7.007,28.148125
45038,6.936,28.14875
45039,6.891,28.149375
45040,6.863,28.15
45041,6.849,28.150625
45042,6.982,28.15125
45043,7.079,28.151875
45044,7.118,28.1525
45045,7.23,28.153125
45046,7.36,28.15375
45047,7.477,28.154375
45048,7.528,28.155
45049,7.658,28.155625
45050,7.819,28.15625
45051,7.997,28.156875
45052,8.076,28.1575
45053,8.184,28.158125
45054,8.298,28.15875
45055,8.345,28.159375
45056,8.44,28.16
45057,8.545,28.160625
45058,8.644,28.16125
45059,8.68,28.161875
45060,8.72,28.1625
45061,8.778,28.163125
45062,8.928,28.16375
45063,8.986,28.164375
45064,9.014,28.165
45065,9.051,28.165625
45066,9.175,28.16625
45067,9.309,28.166875
45068,9.441,28.1675
45069,9.529,28.168125
45070,9.645,28.16875
45071,9.796,28.169375
45072,10.01,28.17
45073,10.195,28.170625
45074,10.381,28.17125
45075,10.574,28.171875
45076,10.75,28.1725
45077,10.975,28.173125
45078,11.221,28.17375
45079,11.435,28.174375
45080,11.69,28.175
45081,11.94,28.175625
45082,12.168,28.17625
45083,12.295,28.176875
45084,12.44,28.1775
45085,12.603,28.178125
45086,12.779,28.17875
45087,12.91,28.179375
45088,13.062,28.18
45089,13.286,28.180625
45090,13.523,28.18125
45091,13.716,28.181875
45092,13.864,28.1825
45093,13.966,28.183125
45094,14.072,28.18375
45095,14.19,28.184375
45096,14.329,28.185
45097,14.409,28.185625
45098,14.526,28.18625
45099,14.699,28.186875
45100,14.926,28.1875
45101,15.129,28.188125
45102,15.323,28.18875
45103,15.526,28.189375
45104,15.744,28.19
45105,15.948,28.190625
45106,16.128,28.19125
45107,16.373,28.191875
45108,16.583,28.1925
45109,16.775,28.193125
45110,16.992,28.19375
45111,17.225,28.194375
45112,17.451,28.195
45113,17.654,28.195625
45114,17.848,28.19625
45115,18.04,28.196875
45116,18.236,28.1975
45117,18.474,28.198125
45118,18.641,28.19875
45119,18.785,28.199375
45120,18.941,28.2
45121,19.085,28.200625
45122,19.296,28.20125
45123,19.568,28.201875
45124,19.731,28.2025
45125,19.89,28.203125
45126,20.04,28.20375
45127,20.172,28.204375
45128,20.288,28.205
45129,20.417,28.205625
45130,20.567,28.20625
45131,20.601,28.206875
45132,20.647,28.2075
45133,20.709,28.208125
45134,20.801,28.20875
45135,20.858,28.209375
45136,20.913,28.21
45137,20.981,28.210625
45138,20.963,28.21125
45139,20.96,28.211875
45140,20.987,28.2125
45141,21.109,28.213125
45142,21.252,28.21375
45143,21.393,28.214375
45144,21.519,28.215
45145,21.663,28.215625
45146,21.844,28.21625
45147,22.054,28.216875
45148,22.23,28.2175
45149,22.428,28.218125
45150,22.647,28.21875
45151,22.894,28.219375
45152,23.007,28.22
45153,23.136,28.220625
45154,23.31,28.22125
45155,23.51,28.221875
45156,23.713,28.2225
45157,23.908,28.223125
45158,24.074,28.22375
45159,24.299,28.224375
45160,24.521,28.225
45161,24.722,28.225625
45162,24.959,28.22625
45163,25.129,28.226875
45164,25.241,28.2275
45165,25.306,28.228125
45166,25.389,28.22875
45167,25.454,28.229375
45168,25.478,28.23
45169,25.492,28.230625
45170,25.477,28.23125
45171,25.441,28.231875
45172,25.445,28.2325
45173,25.467,28.233125
45174,25.474,28.23375
45175,25.427,28.234375
45176,25.5,28.235
45177,25.589,28.235625
45178,25.677,28.23625
45179,25.765,28.236875
45180,25.835,28.2375
45181,25.892,28.238125
45182,25.936,28.23875
45183,26.012,28.239375
45184,26.064,28.24
45185,26.078,28.240625
45186,26.095,28.24125
45187,26.102,28.241875
45188,26.082,28.2425
45189,25.984,28.243125
45190,25.973,28.24375
45191,25.95,28.244375
45192,25.865,28.245
45193,25.846,28.245625
45194,25.838,28.24625
45195,25.837,28.246875
45196,25.83,28.2475
45197,25.886,28.248125
45198,25.951,28.24875
45199,25.988,28.249375
45200,26.06,28.25
45201,26.162,28.250625
45202,26.289,28.25125
45203,26.401,28.251875
45204,26.604,28.2525
45205,26.83,28.253125
45206,27.006,28.25375
45207,27.291,28.254375
45208,27.585,28.255
45209,27.868,28.255625
45210,28.099,28.25625
45211,28.319,28.256875
45212,28.526,28.2575
45213,28.706,28.258125
45214,28.855,28.25875
45215,28.983,28.259375
45216,29.088,28.26
45217,29.177,28.260625
45218,29.271,28.26125
45219,29.351,28.261875
45220,29.337,28.2625
45221,29.318,28.263125
45222,29.313,28.26375
45223,29.337,28.264375
45224,29.367,28.265
45225,29.424,28.265625
45226,29.49,28.26625
45227,29.428,28.266875
45228,29.394,28.2675
45229,29.364,28.268125
45230,29.32,28.26875
45231,29.261,28.269375
45232,29.179,28.27
45233,29.079,28.270625
45234,29.062,28.27125
45235,29.1,28.271875
45236,29.171,28.2725
45237,29.249,28.273125
45238,29.318,28.27375
45239,29.411,28.274375
45240,29.537,28.275
45241,29.713,28.275625
45242,29.937,28.27625
45243,30.193,28.276875
45244,30.458,28.2775
45245,30.747,28.278125
45246,31.055,28.27875
45247,31.384,28.279375
45248,31.629,28.28
45249,31.903,28.280625
45250,32.203,28.28125
45251,32.492,28.281875
45252,32.753,28.2825
45253,33.001,28.283125
45254,33.242,28.28375
45255,33.437,28.284375
45256,33.641,28.285
45257,33.85,28.285625
45258,33.969,28.28625
45259,34.14,28.286875
45260,34.317,28.2875
45261,34.439,28.288125
45262,34.536,28.28875
45263,34.609,28.289375
45264,34.661,28.29
45265,34.753,28.290625
45266,34.76,28.29125
45267,34.742,28.291875
45268,34.82,28.2925
45269,34.876,28.293125
45270,34.941,28.29375
45271,35.026,28.294375
45272,35.007,28.295
45273,35.035,28.295625
45274,35.09,28.29625
45275,35.093,28.296875
45276,35.15,28.2975
45277,35.235,28.298125
45278,35.34,28.29875
45279,35.427,28.299375
45280,35.545,28.3
45281,35.702,28.300625
45282,35.923,28.30125
45283,36.094,28.301875
45284,36.272,28.3025
45285,36.524,28.303125
45286,36.706,28.30375
45287,36.922,28.304375
45288,37.188,28.305
45289,37.477,28.305625
45290,37.781,28.30625
45291,38.108,28.306875
45292,38.485,28.3075
45293,38.767,28.308125
45294,39.045,28.30875
45295,39.347,28.309375
45296,39.598,28.31
45297,39.763,28.310625
45298,39.871,28.31125
45299,39.99,28.311875
45300,40.038,28.3125
45301,40.068,28.313125
45302,40.106,28.31375
45303,40.169,28.314375
45304,40.265,28.315
45305,40.383,28.315625
45306,40.471,28.31625
45307,40.667,28.316875
45308,40.915,28.3175
45309,41.186,28.318125
45310,41.559,28.31875
45311,41.957,28.319375
45312,42.373,28.32
45313,42.804,28.320625
45314,43.287,28.32125
45315,43.792,28.321875
45316,44.284,28.3225
45317,44.762,28.323125
45318,45.18,28.32375
45319,45.522,28.324375
45320,45.858,28.325
45321,46.178,28.325625
45322,46.475,28.32625
45323,46.726,28.326875
45324,47.029,28.3275
45325,47.314,28.328125
45326,47.552,28.32875
45327,47.727,28.329375
45328,47.879,28.33
45329,48.027,28.330625
45330,48.245,28.33125
45331,48.424,28.331875
45332,48.598,28.3325
45333,48.788,28.333125
45334,49.057,28.33375
45335,49.342,28.334375
45336,49.639,28.335
45337,49.951,28.335625
45338,50.219,28.33625
45339,50.449,28.336875
45340,50.632,28.3375
45341,50.751,28.338125
45342,50.839,28.33875
45343,50.908,28.339375
45344,51.068,28.34
45345,51.137,28.340625
45346,51.154,28.34125
45347,51.175,28.341875
45348,51.137,28.3425
45349,51.048,28.343125
45350,50.902,28.34375
45351,50.803,28.344375
45352,50.702,28.345
45353,50.614,28.345625
45354,50.59,28.34625
45355,50.504,28.346875
45356,50.446,28.3475
45357,50.473,28.348125
45358,50.545,28.34875
45359,50.591,28.349375
45360,50.612,28.35
45361,50.639,28.350625
45362,50.739,28.35125
45363,50.845,28.351875
45364,50.9,28.3525
45365,50.839,28.353125
45366,50.812,28.35375
45367,50.841,28.354375
45368,50.946,28.355
45369,51.04,28.355625
45370,51.103,28.35625
45371,51.09,28.356875
45372,51.116,28.3575
45373,51.073,28.358125
45374,50.927,28.35875
45375,50.788,28.359375
45376,50.626,28.36
45377,50.431,28.360625
45378,50.156,28.36125
45379,49.947,28.361875
45380,49.784,28.3625
45381,49.665,28.363125
45382,49.491,28.36375
45383,49.338,28.364375
45384,49.22,28.365
45385,49.19,28.365625
45386,49.139,28.36625
45387,49.099,28.366875
45388,49.096,28.3675
45389,49.114,28.368125
45390,49.151,28.36875
45391,49.209,28.369375
45392,49.297,28.37
45393,49.353,28.370625
45394,49.408,28.37125
45395,49.503,28.371875
45396,49.727,28.3725
45397,49.942,28.373125
45398,50.121,28.37375
45399,50.27,28.374375
45400,50.369,28.375
45401,50.458,28.375625
45402,50.628,28.37625
45403,50.809,28.376875
45404,51.002,28.3775
45405,51.209,28.378125
45406,51.463,28.37875
45407,51.713,28.379375
45408,51.961,28.38
45409,52.205,28.380625
45410,52.506,28.38125
45411,52.79,28.381875
45412,53.007,28.3825
45413,53.288,28.383125
45414,53.536,28.38375
45415,53.75,28.384375
45416,53.971,28.385
45417,54.156,28.385625
45418,54.297,28.38625
45419,54.368,28.386875
45420,54.383,28.3875
45421,54.382,28.388125
45422,54.368,28.38875
45423,54.29,28.389375
45424,54.207,28.39
45425,54.108,28.390625
45426,53.962,28.39125
45427,53.813,28.391875
45428,53.664,28.3925
45429,53.514,28.393125
45430,53.341,28.39375
45431,53.227,28.394375
45432,53.158,28.395
45433,53.117,28.395625
45434,53.048,28.39625
45435,52.967,28.396875
45436,52.882,28.3975
45437,52.817,28.398125
45438,52.752,28.39875
45439,52.689,28.399375
45440,52.631,28.4
45441,52.625,28.400625
45442,52.639,28.40125
45443,52.656,28.401875
45444,52.56,28.4025
45445,52.448,28.403125
45446,52.331,28.40375
45447,52.185,28.404375
45448,52.045,28.405
45449,51.903,28.405625
45450,51.74,28.40625
45451,51.605,28.406875
45452,51.407,28.4075
45453,51.12,28.408125
45454,50.885,28.40875
45455,50.611,28.409375
45456,50.311,28.41
45457,50.006,28.410625
45458,49.657,28.41125
45459,49.332,28.411875
45460,49.064,28.4125
45461,48.746,28.413125
45462,48.468,28.41375
45463,48.239,28.414375
45464,48.121,28.415
45465,47.936,28.415625
45466,47.761,28.41625
45467,47.649,28.416875
45468,47.552,28.4175
45469,47.497,28.418125
45470,47.459,28.41875
45471,47.228,28.419375
45472,46.985,28.42
45473,46.778,28.420625
45474,46.676,28.42125
45475,46.698,28.421875
45476,46.661,28.4225
45477,46.521,28.423125
45478,46.144,28.42375
45479,45.711,28.424375
45480,45.288,28.425
45481,45.01,28.425625
45482,44.698,28.42625
45483,44.41,28.426875
45484,44.169,28.4275
45485,44.043,28.428125
45486,43.747,28.42875
45487,43.342,28.429375
45488,42.996,28.43
45489,42.774,28.430625
45490,42.527,28.43125
45491,42.164,28.431875
45492,41.752,28.4325
45493,41.43,28.433125
45494,41.183,28.43375
45495,40.891,28.434375
45496,40.626,28.435
45497,40.376,28.435625
45498,40.139,28.43625
45499,39.913,28.436875
45500,39.71,28.4375
45501,39.529,28.438125
45502,39.336,28.43875
45503,39.004,28.439375
45504,38.658,28.44
45505,38.488,28.440625
45506,38.443,28.44125
45507,38.43,28.441875
45508,38.428,28.4425
45509,38.51,28.443125
45510,38.552,28.44375
45511,38.588,28.444375
45512,38.7,28.445
45513,38.572,28.445625
45514,38.023,28.44625
45515,36.879,28.446875
45516,38.302,28.4475
45517,42.8,28.448125
45518,50.359,28.44875
45519,61.861,28.449375
45520,69.807,28.45
45521,79.157,28.450625
45522,94.223,28.45125
45523,124.037,28.451875
45524,145.774,28.4525
45525,156.414,28.453125
45526,150.975,28.45375
45527,139.38,28.454375
45528,128.427,28.455
45529,127.134,28.455625
45530,120.104,28.45625
45531,107.102,28.456875
45532,87.918,28.4575
45533,69.173,28.458125
45534,48.453,28.45875
45535,26.479,28.459375
45536,4.227,28.46
45537,-16.093,28.460625
45538,-34.874,28.46125
45539,-52.014,28.461875
45540,-70.672,28.4625
45541,-86.606,28.463125
45542,-99.492,28.46375
45543,-107.215,28.464375
45544,-111.837,28.465
45545,-113.997,28.465625
45546,-113.379,28.46625
45547,-108.376,28.466875
45548,-100.671,28.4675
45549,-90.351,28.468125
45550,-76.599,28.46875
45551,-62.799,28.469375
45552,-49.602,28.47
45553,-37.935,28.470625
45554,-27.488,28.47125
45555,-18.042,28.471875
45556,-9.621,28.4725
45557,-2.482,28.473125
45558,4.26,28.47375
45559,10.59,28.474375
45560,16.297,28.475
45561,20.92,28.475625
45562,24.78,28.47625
45563,27.881,28.476875
45564,30.047,28.4775
45565,31.715,28.478125
45566,32.916,28.47875
45567,33.545,28.479375
45568,33.844,28.48
45569,33.911,28.480625
45570,33.738,28.48125
45571,33.315,28.481875
45572,32.827,28.4825
45573,32.269,28.483125
45574,31.539,28.48375
45575,30.703,28.484375
45576,29.651,28.485
45577,28.209,28.485625
45578,26.43,28.48625
45579,24.572,28.486875
45580,22.684,28.4875
45581,20.956,28.488125
45582,19.12,28.48875
45583,17.223,28.489375
45584,15.312,28.49
45585,13.496,28.490625
45586,11.765,28.49125
45587,10.129,28.491875
45588,8.754,28.4925
45589,7.448,28.493125
45590,6.184,28.49375
45591,4.914,28.494375
45592,3.788,28.495
45593,2.769,28.495625
45594,1.862,28.49625
45595,1.138,28.496875
45596,0.537,28.4975
45597,0.06,28.498125
45598,-0.239,28.49875
45599,-0.354,28.499375
45600,-0.311,28.5
45601,-0.08,28.500625
45602,0.388,28.50125
45603,1.011,28.501875
45604,1.8,28.5025
45605,2.941,28.503125
45606,4.21,28.50375
45607,5.627,28.504375
45608,7.273,28.505
45609,9.008,28.505625
45610,10.753,28.50625
45611,12.494,28.506875
45612,14.219,28.5075
45613,15.839,28.508125
45614,17.391,28.50875
45615,18.908,28.509375
45616,20.215,28.51
45617,21.36,28.510625
45618,22.338,28.51125
45619,22.995,28.511875
45620,23.41,28.5125
45621,23.591,28.513125
45622,23.472,28.51375
45623,23.143,28.514375
45624,22.715,28.515
45625,22.222,28.515625
45626,21.541,28.51625
45627,20.739,28.516875
45628,19.829,28.5175
45629,18.844,28.518125
45630,17.865,28.51875
45631,16.89,28.519375
45632,15.923,28.52
45633,14.976,28.520625
45634,14.047,28.52125
45635,13.135,28.521875
45636,12.239,28.5225
45637,11.318,28.523125
45638,10.425,28.52375
45639,9.654,28.524375
45640,8.861,28.525
45641,8.13,28.525625
45642,7.488,28.52625
45643,6.815,28.526875
45644,6.271,28.5275
45645,5.814,28.528125
45646,5.38,28.52875
45647,5.015,28.529375
45648,4.707,28.53
45649,4.462,28.530625
45650,4.267,28.53125
45651,4.131,28.531875
45652,4.053,28.5325
45653,4.033,28.533125
45654,4.002,28.53375
45655,3.987,28.534375
45656,4.011,28.535
45657,4.102,28.535625
45658,4.267,28.53625
45659,4.498,28.536875
45660,4.732,28.5375
45661,5.015,28.538125
45662,5.322,28.53875
45663,5.631,28.539375
45664,5.977,28.54
45665,6.327,28.540625
45666,6.669,28.54125
45667,6.9,28.541875
45668,7.174,28.5425
45669,7.466,28.543125
45670,7.734,28.54375
45671,7.832,28.544375
45672,7.853,28.545
45673,7.815,28.545625
45674,7.624,28.54625
45675,7.417,28.546875
45676,7.2,28.5475
45677,6.982,28.548125
45678,6.717,28.54875
45679,6.41,28.549375
45680,6.057,28.55
45681,5.692,28.550625
45682,5.267,28.55125
45683,4.79,28.551875
45684,4.328,28.5525
45685,3.985,28.553125
45686,3.68,28.55375
45687,3.34,28.554375
45688,3.007,28.555
45689,2.685,28.555625
45690,2.38,28.55625
45691,2.146,28.556875
45692,1.943,28.5575
45693,1.789,28.558125
45694,1.742,28.55875
45695,1.722,28.559375
45696,1.784,28.56
45697,1.95,28.560625
45698,2.144,28.56125
45699,2.386,28.561875
45700,2.666,28.5625
45701,2.972,28.563125
45702,3.248,28.56375
45703,3.504,28.564375
45704,3.738,28.565
45705,3.96,28.565625
45706,4.182,28.56625
45707,4.395,28.566875
45708,4.534,28.5675
45709,4.61,28.568125
45710,4.665,28.56875
45711,4.729,28.569375
45712,4.782,28.57
45713,4.828,28.570625
45714,4.873,28.57125
45715,4.975,28.571875
45716,4.981,28.5725
45717,4.952,28.573125
45718,4.955,28.57375
45719,4.95,28.574375
45720,4.963,28.575
45721,5.001,28.575625
45722,5.079,28.57625
45723,5.168,28.576875
45724,5.286,28.5775
45725,5.493,28.578125
45726,5.738,28.57875
45727,6.011,28.579375
45728,6.313,28.58
45729,6.652,28.580625
45730,6.979,28.58125
45731,7.3,28.581875
45732,7.626,28.5825
45733,7.959,28.583125
45734,8.257,28.58375
45735,8.477,28.584375
45736,8.723,28.585
45737,8.875,28.585625
45738,8.926,28.58625
45739,8.878,28.586875
45740,8.891,28.5875
45741,8.907,28.588125
45742,8.856,28.58875
45743,8.731,28.589375
45744,8.626,28.59
45745,8.557,28.590625
45746,8.466,28.59125
45747,8.339,28.591875
45748,8.215,28.5925
45749,8.164,28.593125
45750,8.033,28.59375
45751,7.889,28.594375
45752,7.753,28.595
45753,7.594,28.595625
45754,7.378,28.59625
45755,7.132,28.596875
45756,6.925,28.5975
45757,6.586,28.598125
45758,6.24,28.59875
45759,5.958,28.599375
45760,5.648,28.6
45761,5.334,28.600625
45762,5.016,28.60125
45763,4.679,28.601875
45764,4.442,28.6025
45765,4.255,28.603125
45766,4.088,28.60375
45767,3.913,28.604375
45768,3.78,28.605
45769,3.696,28.605625
45770,3.611,28.60625
45771,3.571,28.606875
45772,3.558,28.6075
45773,3.558,28.608125
45774,3.64,28.60875
45775,3.716,28.609375
45776,3.76,28.61
45777,3.845,28.610625
45778,3.942,28.61125
45779,4.035,28.611875
45780,4.076,28.6125
45781,4.162,28.613125
45782,4.228,28.61375
45783,4.242,28.614375
45784,4.154,28.615
45785,4.087,28.615625
45786,4.031,28.61625
45787,3.926,28.616875
45788,3.761,28.6175
45789,3.566,28.618125
45790,3.352,28.61875
45791,3.156,28.619375
45792,2.925,28.62
45793,2.658,28.620625
45794,2.4,28.62125
45795,2.128,28.621875
45796,1.894,28.6225
45797,1.778,28.623125
45798,1.701,28.62375
45799,1.63,28.624375
45800,1.558,28.625
45801,1.484,28.625625
45802,1.377,28.62625
45803,1.223,28.626875
45804,0.969,28.6275
45805,0.684,28.628125
45806,0.36,28.62875
45807,-0.014,28.629375
45808,-0.243,28.63
45809,-0.471,28.630625
45810,-0.687,28.63125
45811,-0.847,28.631875
45812,-0.952,28.6325
45813,-1.05,28.633125
45814,-1.165,28.63375
45815,-1.312,28.634375
45816,-1.398,28.635
45817,-1.443,28.635625
45818,-1.626,28.63625
45819,-1.69,28.636875
45820,-1.697,28.6375
45821,-1.687,28.638125
45822,-1.703,28.63875
45823,-1.708,28.639375
45824,-1.688,28.64
45825,-1.569,28.640625
45826,-1.516,28.64125
45827,-1.451,28.641875
45828,-1.23,28.6425
45829,-1.063,28.643125
45830,-0.855,28.64375
45831,-0.573,28.644375
45832,-0.383,28.645
45833,-0.165,28.645625
45834,0.069,28.64625
45835,0.286,28.646875
45836,0.49,28.6475
45837,0.654,28.648125
45838,0.752,28.64875
45839,0.77,28.649375
45840,0.757,28.65
45841,0.712,28.650625
45842,0.593,28.65125
45843,0.477,28.651875
45844,0.34,28.6525
45845,0.157,28.653125
45846,0.004,28.65375
45847,-0.17,28.654375
45848,-0.378,28.655
45849,-0.677,28.655625
45850,-0.933,28.65625
45851,-1.16,28.656875
45852,-1.367,28.6575
45853,-1.519,28.658125
45854,-1.702,28.65875
45855,-1.934,28.659375
45856,-2.09,28.66
45857,-2.232,28.660625
45858,-2.352,28.66125
45859,-2.427,28.661875
45860,-2.483,28.6625
45861,-2.524,28.663125
45862,-2.552,28.66375
45863,-2.469,28.664375
45864,-2.388,28.665
45865,-2.3,28.665625
45866,-2.158,28.66625
45867,-2.0,28.666875
45868,-1.81,28.6675
45869,-1.566,28.668125
45870,-1.302,28.66875
45871,-1.029,28.669375
45872,-0.745,28.67
45873,-0.443,28.670625
45874,-0.082,28.67125
45875,0.283,28.671875
45876,0.592,28.6725
45877,0.877,28.673125
45878,1.112,28.67375
45879,1.293,28.674375
45880,1.483,28.675
45881,1.614,28.675625
45882,1.703,28.67625
45883,1.757,28.676875
45884,1.836,28.6775
45885,1.894,28.678125
45886,1.911,28.67875
45887,1.863,28.679375
45888,1.79,28.68
45889,1.691,28.680625
45890,1.559,28.68125
45891,1.33,28.681875
45892,1.095,28.6825
45893,0.902,28.683125
45894,0.708,28.68375
45895,0.498,28.684375
45896,0.266,28.685
45897,-0.026,28.685625
45898,-0.277,28.68625
45899,-0.501,28.686875
45900,-0.701,28.6875
45901,-0.895,28.688125
45902,-1.053,28.68875
45903,-1.172,28.689375
45904,-1.291,28.69
45905,-1.383,28.690625
45906,-1.429,28.69125
45907,-1.378,28.691875
45908,-1.344,28.6925
45909,-1.268,28.693125
45910,-1.134,28.69375
45911,-1.087,28.694375
45912,-0.971,28.695
45913,-0.821,28.695625
45914,-0.713,28.69625
45915,-0.644,28.696875
45916,-0.571,28.6975
45917,-0.473,28.698125
45918,-0.279,28.69875
45919,-0.107,28.699375
45920,0.044,28.7
45921,0.183,28.700625
45922,0.317,28.70125
45923,0.444,28.701875
45924,0.56,28.7025
45925,0.712,28.703125
45926,0.856,28.70375
45927,0.991,28.704375
45928,1.147,28.705
45929,1.234,28.705625
45930,1.281,28.70625
45931,1.308,28.706875
45932,1.318,28.7075
45933,1.264,28.708125
45934,1.138,28.70875
45935,1.083,28.709375
45936,1.005,28.71
45937,0.913,28.710625
45938,0.818,28.71125
45939,0.726,28.711875
45940,0.618,28.7125
45941,0.486,28.713125
45942,0.367,28.71375
45943,0.254,28.714375
45944,0.139,28.715
45945,-0.003,28.715625
45946,-0.12,28.71625
45947,-0.228,28.716875
45948,-0.333,28.7175
45949,-0.397,28.718125
45950,-0.474,28.71875
45951,-0.558,28.719375
45952,-0.582,28.72
45953,-0.589,28.720625
45954,-0.576,28.72125
45955,-0.532,28.721875
45956,-0.485,28.7225
45957,-0.42,28.723125
45958,-0.333,28.72375
45959,-0.218,28.724375
45960,-0.124,28.725
45961,-0.01,28.725625
45962,0.211,28.72625
45963,0.412,28.726875
45964,0.653,28.7275
45965,0.954,28.728125
45966,1.189,28.72875
45967,1.437,28.729375
45968,1.687,28.73
45969,1.901,28.730625
45970,2.12,28.73125
45971,2.317,28.731875
45972,2.473,28.7325
45973,2.61,28.733125
45974,2.709,28.73375
45975,2.772,28.734375
45976,2.802,28.735
45977,2.838,28.735625
45978,2.855,28.73625
45979,2.828,28.736875
45980,2.752,28.7375
45981,2.699,28.738125
45982,2.662,28.73875
45983,2.482,28.739375
45984,2.332,28.74
45985,2.186,28.740625
45986,2.013,28.74125
45987,1.84,28.741875
45988,1.649,28.7425
45989,1.437,28.743125
45990,1.291,28.74375
45991,1.087,28.744375
45992,0.879,28.745
45993,0.797,28.745625
45994,0.651,28.74625
45995,0.532,28.746875
45996,0.485,28.7475
45997,0.358,28.748125
45998,0.252,28.74875
45999,0.161,28.749375
46000,0.056,28.75
46001,-0.012,28.750625
46002,-0.047,28.75125
46003,-0.043,28.751875
46004,-0.031,28.7525
46005,-0.022,28.753125
46006,-0.019,28.75375
46007,-0.019,28.754375
46008,0.063,28.755
46009,0.187,28.755625
46010,0.327,28.75625
46011,0.46,28.756875
46012,0.583,28.7575
46013,0.697,28.758125
46014,0.843,28.75875
46015,1.002,28.759375
46016,1.155,28.76
46017,1.263,28.760625
46018,1.386,28.76125
46019,1.491,28.761875
46020,1.566,28.7625
46021,1.688,28.763125
46022,1.794,28.76375
46023,1.882,28.764375
46024,1.94,28.765
46025,2.006,28.765625
46026,2.041,28.76625
46027,2.017,28.766875
46028,2.022,28.7675
46029,2.04,28.768125
46030,2.061,28.76875
46031,2.037,28.769375
46032,1.972,28.77
46033,1.929,28.770625
46034,1.973,28.77125
46035,1.935,28.771875
46036,1.899,28.7725
46037,1.876,28.773125
46038,1.863,28.77375
46039,1.791,28.774375
46040,1.704,28.775
46041,1.663,28.775625
46042,1.654,28.77625
46043,1.64,28.776875
46044,1.614,28.7775
46045,1.61,28.778125
46046,1.57,28.77875
46047,1.513,28.779375
46048,1.489,28.78
46049,1.463,28.780625
46050,1.472,28.78125
46051,1.539,28.781875
46052,1.509,28.7825
46053,1.47,28.783125
46054,1.432,28.78375
46055,1.436,28.784375
46056,1.441,28.785
46057,1.44,28.785625
46058,1.419,28.78625
46059,1.399,28.786875
46060,1.409,28.7875
46061,1.446,28.788125
46062,1.45,28.78875
46063,1.444,28.789375
46064,1.424,28.79
