,ay,t
110326,14.903,68.95375
110327,14.917,68.954375
110328,14.989,68.955
110329,14.99,68.955625
110330,14.949,68.95625
110331,14.926,68.956875
110332,14.91,68.9575
110333,14.894,68.958125
110334,14.873,68.95875
110335,14.82,68.959375
110336,14.807,68.96
110337,14.819,68.960625
110338,14.782,68.96125
110339,14.732,68.961875
110340,14.678,68.9625
110341,14.624,68.963125
110342,14.706,68.96375
110343,14.7,68.964375
110344,14.603,68.965
110345,14.582,68.965625
110346,14.599,68.96625
110347,14.629,68.966875
110348,14.65,68.9675
110349,14.673,68.968125
110350,14.666,68.96875
110351,14.626,68.969375
110352,14.67,68.97
110353,14.684,68.970625
110354,14.689,68.97125
110355,14.727,68.971875
110356,14.805,68.9725
110357,14.923,68.973125
110358,15.086,68.97375
110359,15.185,68.974375
110360,15.337,68.975
110361,15.509,68.975625
110362,15.594,68.97625
110363,15.72,68.976875
110364,15.873,68.9775
110365,16.053,68.978125
110366,16.182,68.97875
110367,16.328,68.979375
110368,16.486,68.98
110369,16.608,68.980625
110370,16.759,68.98125
110371,16.907,68.981875
110372,17.019,68.9825
110373,17.182,68.983125
110374,17.285,68.98375
110375,17.317,68.984375
110376,17.436,68.985
110377,17.509,68.985625
110378,17.568,68.98625
110379,17.663,68.986875
110380,17.676,68.9875
110381,17.687,68.988125
110382,17.717,68.98875
110383,17.724,68.989375
110384,17.737,68.99
110385,17.742,68.990625
110386,17.698,68.99125
110387,17.704,68.991875
110388,17.703,68.9925
110389,17.666,68.993125
110390,17.755,68.99375
110391,17.85,68.994375
110392,17.942,68.995
110393,18.01,68.995625
110394,18.109,68.99625
110395,18.234,68.996875
110396,18.387,68.9975
110397,18.491,68.998125
110398,18.621,68.99875
110399,18.785,68.999375
110400,18.958,69.0
110401,19.074,69.000625
110402,19.175,69.00125
110403,19.31,69.001875
110404,19.469,69.0025
110405,19.598,69.003125
110406,19.686,69.00375
110407,19.894,69.004375
110408,20.012,69.005
110409,20.088,69.005625
110410,20.207,69.00625
110411,20.334,69.006875
110412,20.452,69.0075
110413,20.554,69.008125
110414,20.553,69.00875
110415,20.621,69.009375
110416,20.73,69.01
110417,20.763,69.010625
110418,20.765,69.01125
110419,20.79,69.011875
110420,20.885,69.0125
110421,20.964,69.013125
110422,21.056,69.01375
110423,21.148,69.014375
110424,21.128,69.015
110425,21.143,69.015625
110426,21.182,69.01625
110427,21.243,69.016875
110428,21.218,69.0175
110429,21.237,69.018125
110430,21.318,69.01875
110431,21.318,69.019375
110432,21.296,69.02
110433,21.283,69.020625
110434,21.337,69.02125
110435,21.413,69.021875
110436,21.456,69.0225
110437,21.442,69.023125
110438,21.558,69.02375
110439,21.601,69.024375
110440,21.614,69.025
110441,21.72,69.025625
110442,21.82,69.02625
110443,21.936,69.026875
110444,22.086,69.0275
110445,22.2,69.028125
110446,22.323,69.02875
110447,22.458,69.029375
110448,22.618,69.03
110449,22.746,69.030625
110450,22.847,69.03125
110451,22.915,69.031875
110452,23.04,69.0325
110453,23.165,69.033125
110454,23.278,69.03375
110455,23.366,69.034375
110456,23.425,69.035
110457,23.474,69.035625
110458,23.535,69.03625
110459,23.647,69.036875
110460,23.711,69.0375
110461,23.699,69.038125
110462,23.746,69.03875
110463,23.755,69.039375
110464,23.749,69.04
110465,23.79,69.040625
110466,23.79,69.04125
110467,23.775,69.041875
110468,23.751,69.0425
110469,23.865,69.043125
110470,23.911,69.04375
110471,23.919,69.044375
110472,24.054,69.045
110473,24.11,69.045625
110474,24.192,69.04625
110475,24.385,69.046875
110476,24.588,69.0475
110477,24.836,69.048125
110478,25.126,69.04875
110479,25.398,69.049375
110480,25.688,69.05
110481,26.015,69.050625
110482,26.419,69.05125
110483,26.741,69.051875
110484,27.058,69.0525
110485,27.383,69.053125
110486,27.695,69.05375
110487,27.984,69.054375
110488,28.27,69.055
110489,28.596,69.055625
110490,28.801,69.05625
110491,28.955,69.056875
110492,29.074,69.0575
110493,29.236,69.058125
110494,29.36,69.05875
110495,29.452,69.059375
110496,29.526,69.06
110497,29.614,69.060625
110498,29.689,69.06125
110499,29.733,69.061875
110500,29.793,69.0625
110501,29.879,69.063125
110502,29.982,69.06375
110503,30.04,69.064375
110504,30.143,69.065
110505,30.273,69.065625
110506,30.422,69.06625
110507,30.521,69.066875
110508,30.644,69.0675
110509,30.804,69.068125
110510,30.964,69.06875
110511,31.15,69.069375
110512,31.365,69.07
110513,31.63,69.070625
110514,31.937,69.07125
110515,32.226,69.071875
110516,32.478,69.0725
110517,32.811,69.073125
110518,33.125,69.07375
110519,33.422,69.074375
110520,33.697,69.075
110521,34.059,69.075625
110522,34.391,69.07625
110523,34.629,69.076875
110524,34.915,69.0775
110525,35.217,69.078125
110526,35.518,69.07875
110527,35.745,69.079375
110528,36.032,69.08
110529,36.327,69.080625
110530,36.591,69.08125
110531,36.801,69.081875
110532,37.03,69.0825
110533,37.28,69.083125
110534,37.484,69.08375
110535,37.804,69.084375
110536,38.151,69.085
110537,38.416,69.085625
110538,38.742,69.08625
110539,39.114,69.086875
110540,39.531,69.0875
110541,39.931,69.088125
110542,40.305,69.08875
110543,40.66,69.089375
110544,41.013,69.09
110545,41.437,69.090625
110546,41.852,69.09125
110547,42.225,69.091875
110548,42.638,69.0925
110549,43.02,69.093125
110550,43.382,69.09375
110551,43.772,69.094375
110552,44.122,69.095
110553,44.497,69.095625
110554,44.948,69.09625
110555,45.34,69.096875
110556,45.745,69.0975
110557,46.164,69.098125
110558,46.575,69.09875
110559,47.059,69.099375
110560,47.56,69.1
110561,48.021,69.100625
110562,48.637,69.10125
110563,49.289,69.101875
110564,49.964,69.1025
110565,50.741,69.103125
110566,51.529,69.10375
110567,52.352,69.104375
110568,53.268,69.105
110569,54.196,69.105625
110570,55.161,69.10625
110571,56.176,69.106875
110572,57.286,69.1075
110573,58.386,69.108125
110574,59.472,69.10875
110575,60.528,69.109375
110576,61.55,69.11
110577,62.526,69.110625
110578,63.435,69.11125
110579,64.188,69.111875
110580,64.831,69.1125
110581,65.37,69.113125
110582,65.781,69.11375
110583,66.114,69.114375
110584,66.361,69.115
110585,66.484,69.115625
110586,66.396,69.11625
110587,66.189,69.116875
110588,65.87,69.1175
110589,65.419,69.118125
110590,64.938,69.11875
110591,64.403,69.119375
110592,63.751,69.12
110593,63.105,69.120625
110594,62.503,69.12125
110595,61.955,69.121875
110596,61.34,69.1225
110597,60.771,69.123125
110598,60.216,69.12375
110599,59.598,69.124375
110600,59.248,69.125
110601,58.98,69.125625
110602,58.729,69.12625
110603,58.474,69.126875
110604,58.269,69.1275
110605,58.107,69.128125
110606,57.975,69.12875
110607,57.88,69.129375
110608,57.814,69.13
110609,57.78,69.130625
110610,57.656,69.13125
110611,57.51,69.131875
110612,57.353,69.1325
110613,57.228,69.133125
110614,57.135,69.13375
110615,57.032,69.134375
110616,56.866,69.135
110617,56.627,69.135625
110618,56.382,69.13625
110619,56.143,69.136875
110620,55.875,69.1375
110621,55.568,69.138125
110622,55.274,69.13875
110623,55.108,69.139375
110624,54.755,69.14
110625,54.356,69.140625
110626,53.956,69.14125
110627,53.652,69.141875
110628,53.403,69.1425
110629,53.206,69.143125
110630,53.077,69.14375
110631,52.995,69.144375
110632,52.896,69.145
110633,52.74,69.145625
110634,52.638,69.14625
110635,52.563,69.146875
110636,52.503,69.1475
110637,52.401,69.148125
110638,52.28,69.14875
110639,52.167,69.149375
110640,52.092,69.15
110641,51.922,69.150625
110642,51.81,69.15125
110643,51.774,69.151875
110644,51.648,69.1525
110645,51.607,69.153125
110646,51.602,69.15375
110647,51.572,69.154375
110648,51.637,69.155
110649,51.746,69.155625
110650,51.888,69.15625
110651,51.928,69.156875
110652,51.967,69.1575
110653,51.986,69.158125
110654,51.929,69.15875
110655,51.81,69.159375
110656,51.688,69.16
110657,51.59,69.160625
110658,51.319,69.16125
110659,51.028,69.161875
110660,50.732,69.1625
110661,50.478,69.163125
110662,50.223,69.16375
110663,49.976,69.164375
110664,49.745,69.165
110665,49.517,69.165625
110666,49.377,69.16625
110667,49.333,69.166875
110668,49.367,69.1675
110669,49.451,69.168125
110670,49.58,69.16875
110671,49.767,69.169375
110672,50.069,69.17
110673,50.429,69.170625
110674,50.839,69.17125
110675,51.342,69.171875
110676,51.802,69.1725
110677,52.217,69.173125
110678,52.56,69.17375
110679,52.857,69.174375
110680,53.169,69.175
110681,53.522,69.175625
110682,53.908,69.17625
110683,54.305,69.176875
110684,54.712,69.1775
110685,55.14,69.178125
110686,55.449,69.17875
110687,55.77,69.179375
110688,56.198,69.18
110689,56.579,69.180625
110690,56.874,69.18125
110691,57.086,69.181875
110692,57.259,69.1825
110693,57.409,69.183125
110694,57.518,69.18375
110695,57.552,69.184375
110696,57.598,69.185
110697,57.697,69.185625
110698,57.859,69.18625
110699,58.059,69.186875
110700,58.329,69.1875
110701,58.659,69.188125
110702,59.06,69.18875
110703,59.524,69.189375
110704,59.922,69.19
110705,60.204,69.190625
110706,60.574,69.19125
110707,60.824,69.191875
110708,61.038,69.1925
110709,61.473,69.193125
110710,62.16,69.19375
110711,62.877,69.194375
110712,63.508,69.195
110713,64.104,69.195625
110714,64.758,69.19625
110715,65.501,69.196875
110716,66.495,69.1975
110717,67.703,69.198125
110718,68.918,69.19875
110719,69.954,69.199375
110720,70.868,69.2
110721,71.659,69.200625
110722,72.301,69.20125
110723,72.519,69.201875
110724,72.469,69.2025
110725,72.278,69.203125
110726,72.078,69.20375
110727,71.727,69.204375
110728,71.362,69.205
110729,71.016,69.205625
110730,70.497,69.20625
110731,69.942,69.206875
110732,69.378,69.2075
110733,68.865,69.208125
110734,68.454,69.20875
110735,68.095,69.209375
110736,67.776,69.21
110737,67.795,69.210625
110738,67.555,69.21125
110739,66.798,69.211875
110740,64.272,69.2125
110741,90.766,69.213125
110742,125.182,69.21375
110743,154.408,69.214375
110744,77.709,69.215
110745,27.913,69.215625
110746,18.581,69.21625
110747,50.723,69.216875
110748,68.339,69.2175
110749,78.898,69.218125
110750,88.61,69.21875
110751,76.079,69.219375
110752,52.849,69.22
110753,21.5,69.220625
110754,3.056,69.22125
110755,-0.232,69.221875
110756,8.63,69.2225
110757,29.077,69.223125
110758,52.189,69.22375
110759,73.026,69.224375
110760,89.491,69.225
110761,101.396,69.225625
110762,109.776,69.22625
110763,114.361,69.226875
110764,112.67,69.2275
110765,105.494,69.228125
110766,96.016,69.22875
110767,85.52,69.229375
110768,76.561,69.23
110769,67.9,69.230625
110770,59.688,69.23125
110771,53.601,69.231875
110772,48.533,69.2325
110773,43.676,69.233125
110774,38.299,69.23375
110775,32.846,69.234375
110776,28.101,69.235
110777,24.289,69.235625
110778,22.48,69.23625
110779,21.055,69.236875
110780,19.805,69.2375
110781,18.454,69.238125
110782,17.368,69.23875
110783,16.537,69.239375
110784,15.984,69.24
110785,15.55,69.240625
110786,15.117,69.24125
110787,14.705,69.241875
110788,14.376,69.2425
110789,13.88,69.243125
110790,13.362,69.24375
110791,12.887,69.244375
110792,12.756,69.245
110793,12.757,69.245625
110794,12.833,69.24625
110795,12.762,69.246875
110796,12.483,69.2475
110797,12.164,69.248125
110798,11.927,69.24875
110799,11.889,69.249375
110800,11.801,69.25
110801,11.633,69.250625
110802,11.375,69.25125
110803,11.074,69.251875
110804,10.743,69.2525
110805,10.386,69.253125
110806,9.874,69.25375
110807,9.41,69.254375
110808,9.045,69.255
110809,8.719,69.255625
110810,8.408,69.25625
110811,8.123,69.256875
110812,7.906,69.2575
110813,7.757,69.258125
110814,7.704,69.25875
110815,7.775,69.259375
110816,7.853,69.26
110817,7.962,69.260625
110818,8.101,69.26125
110819,8.277,69.261875
110820,8.626,69.2625
110821,9.01,69.263125
110822,9.346,69.26375
110823,9.795,69.264375
110824,10.26,69.265
110825,10.729,69.265625
110826,11.174,69.26625
110827,11.605,69.266875
110828,12.041,69.2675
110829,12.506,69.268125
110830,12.882,69.26875
110831,13.222,69.269375
110832,13.537,69.27
110833,13.907,69.270625
110834,14.27,69.27125
110835,14.625,69.271875
110836,14.965,69.2725
110837,15.277,69.273125
110838,15.582,69.27375
110839,15.888,69.274375
110840,16.129,69.275
110841,16.348,69.275625
110842,16.559,69.27625
110843,16.803,69.276875
110844,17.105,69.2775
110845,17.468,69.278125
110846,17.909,69.27875
110847,18.309,69.279375
110848,18.724,69.28
110849,19.166,69.280625
110850,19.682,69.28125
110851,20.198,69.281875
110852,20.745,69.2825
110853,21.363,69.283125
110854,22.032,69.28375
110855,22.675,69.284375
110856,23.277,69.285
110857,23.81,69.285625
110858,24.32,69.28625
110859,24.783,69.286875
110860,25.136,69.2875
110861,25.4,69.288125
110862,25.654,69.28875
110863,25.911,69.289375
110864,25.976,69.29
110865,26.04,69.290625
110866,26.093,69.29125
110867,26.096,69.291875
110868,26.145,69.2925
110869,26.183,69.293125
110870,26.183,69.29375
110871,26.226,69.294375
110872,26.253,69.295
110873,26.245,69.295625
110874,26.113,69.29625
110875,25.958,69.296875
110876,25.791,69.2975
110877,25.618,69.298125
110878,25.417,69.29875
110879,25.243,69.299375
110880,25.087,69.3
110881,24.843,69.300625
110882,24.652,69.30125
110883,24.461,69.301875
110884,24.207,69.3025
110885,24.075,69.303125
110886,23.98,69.30375
110887,23.913,69.304375
110888,24.011,69.305
110889,24.356,69.305625
110890,24.819,69.30625
110891,25.193,69.306875
110892,25.563,69.3075
110893,25.845,69.308125
110894,25.995,69.30875
110895,25.828,69.309375
110896,25.559,69.31
110897,25.216,69.310625
110898,24.873,69.31125
110899,24.602,69.311875
110900,24.338,69.3125
110901,24.042,69.313125
110902,23.709,69.31375
110903,23.405,69.314375
110904,23.136,69.315
110905,22.919,69.315625
110906,22.738,69.31625
110907,22.569,69.316875
110908,22.392,69.3175
110909,22.122,69.318125
110910,21.842,69.31875
110911,21.564,69.319375
110912,21.289,69.32
110913,20.968,69.320625
110914,20.617,69.32125
110915,20.254,69.321875
110916,20.023,69.3225
110917,19.778,69.323125
110918,19.478,69.32375
110919,19.304,69.324375
110920,19.192,69.325
110921,19.129,69.325625
110922,19.098,69.32625
110923,19.057,69.326875
110924,19.004,69.3275
110925,18.936,69.328125
110926,18.937,69.32875
110927,18.977,69.329375
110928,19.036,69.33
110929,19.016,69.330625
110930,18.968,69.33125
110931,18.911,69.331875
110932,18.857,69.3325
110933,18.775,69.333125
110934,18.769,69.33375
110935,18.837,69.334375
110936,18.834,69.335
110937,18.904,69.335625
110938,19.02,69.33625
110939,19.17,69.336875
110940,19.258,69.3375
110941,19.319,69.338125
110942,19.356,69.33875
110943,19.383,69.339375
110944,19.389,69.34
110945,19.388,69.340625
110946,19.412,69.34125
110947,19.545,69.341875
110948,19.701,69.3425
110949,19.854,69.343125
110950,20.047,69.34375
110951,20.236,69.344375
110952,20.43,69.345
110953,20.661,69.345625
110954,20.882,69.34625
110955,21.08,69.346875
110956,21.239,69.3475
110957,21.176,69.348125
110958,21.017,69.34875
110959,20.794,69.349375
110960,20.638,69.35
110961,20.557,69.350625
110962,20.574,69.35125
110963,20.754,69.351875
110964,20.958,69.3525
110965,21.18,69.353125
110966,21.424,69.35375
110967,21.716,69.354375
110968,22.012,69.355
110969,22.288,69.355625
110970,22.489,69.35625
110971,22.803,69.356875
110972,23.127,69.3575
110973,23.43,69.358125
110974,23.888,69.35875
110975,24.35,69.359375
110976,24.828,69.36
110977,25.368,69.360625
110978,25.874,69.36125
110979,26.33,69.361875
110980,26.713,69.3625
110981,26.914,69.363125
110982,27.033,69.36375
110983,27.089,69.364375
110984,27.137,69.365
110985,26.92,69.365625
110986,26.543,69.36625
110987,26.044,69.366875
110988,25.393,69.3675
110989,24.559,69.368125
110990,23.548,69.36875
110991,22.543,69.369375
110992,21.659,69.37
110993,20.871,69.370625
110994,20.182,69.37125
110995,19.41,69.371875
110996,18.564,69.3725
110997,17.647,69.373125
110998,17.019,69.37375
110999,16.405,69.374375
111000,15.747,69.375
111001,14.871,69.375625
111002,13.925,69.37625
111003,13.018,69.376875
111004,12.203,69.3775
111005,11.47,69.378125
111006,10.82,69.37875
111007,10.243,69.379375
111008,9.723,69.38
111009,9.419,69.380625
111010,9.201,69.38125
111011,9.004,69.381875
111012,8.873,69.3825
111013,8.775,69.383125
111014,8.697,69.38375
111015,8.562,69.384375
111016,8.4,69.385
111017,8.245,69.385625
111018,8.136,69.38625
111019,8.001,69.386875
111020,7.889,69.3875
111021,7.812,69.388125
111022,7.744,69.38875
111023,7.629,69.389375
111024,7.512,69.39
111025,7.485,69.390625
111026,7.301,69.39125
111027,7.136,69.391875
111028,7.054,69.3925
111029,6.815,69.393125
111030,6.54,69.39375
111031,6.245,69.394375
111032,5.967,69.395
111033,5.768,69.395625
111034,5.599,69.39625
111035,5.436,69.396875
111036,5.425,69.3975
111037,5.402,69.398125
111038,5.38,69.39875
111039,5.53,69.399375
111040,5.674,69.4
111041,5.809,69.400625
111042,5.924,69.40125
111043,6.121,69.401875
111044,6.271,69.4025
111045,6.357,69.403125
111046,6.394,69.40375
111047,6.458,69.404375
111048,6.515,69.405
111049,6.509,69.405625
111050,6.44,69.40625
111051,6.325,69.406875
111052,6.166,69.4075
111053,6.027,69.408125
111054,5.845,69.40875
111055,5.645,69.409375
111056,5.489,69.41
111057,5.322,69.410625
111058,5.098,69.41125
111059,4.783,69.411875
111060,4.542,69.4125
111061,4.215,69.413125
111062,3.83,69.41375
111063,3.541,69.414375
111064,3.297,69.415
111065,3.06,69.415625
111066,2.802,69.41625
111067,2.642,69.416875
111068,2.515,69.4175
111069,2.403,69.418125
111070,2.223,69.41875
111071,2.128,69.419375
111072,2.069,69.42
111073,1.998,69.420625
111074,1.981,69.42125
111075,2.008,69.421875
111076,2.076,69.4225
111077,2.15,69.423125
111078,2.278,69.42375
111079,2.424,69.424375
111080,2.519,69.425
111081,2.603,69.425625
111082,2.684,69.42625
111083,2.766,69.426875
111084,2.841,69.4275
111085,2.858,69.428125
111086,2.841,69.42875
111087,2.882,69.429375
111088,2.882,69.43
111089,2.854,69.430625
111090,2.796,69.43125
111091,2.694,69.431875
111092,2.592,69.4325
111093,2.5,69.433125
111094,2.463,69.43375
111095,2.435,69.434375
111096,2.389,69.435
111097,2.287,69.435625
111098,2.319,69.43625
111099,2.315,69.436875
111100,2.252,69.4375
111101,2.286,69.438125
111102,2.329,69.43875
111103,2.382,69.439375
111104,2.453,69.44
111105,2.544,69.440625
111106,2.7,69.44125
111107,2.945,69.441875
111108,3.101,69.4425
111109,3.303,69.443125
111110,3.526,69.44375
111111,3.7,69.444375
111112,3.821,69.445
111113,3.9,69.445625
111114,3.934,69.44625
111115,3.949,69.446875
111116,4.048,69.4475
111117,4.217,69.448125
111118,4.352,69.44875
111119,4.481,69.449375
111120,4.603,69.45
111121,4.719,69.450625
111122,4.795,69.45125
111123,4.838,69.451875
111124,4.861,69.4525
111125,4.996,69.453125
111126,5.096,69.45375
111127,5.182,69.454375
111128,5.28,69.455
111129,5.319,69.455625
111130,5.369,69.45625
111131,5.451,69.456875
111132,5.519,69.4575
111133,5.58,69.458125
111134,5.633,69.45875
111135,5.667,69.459375
111136,5.714,69.46
111137,5.742,69.460625
111138,5.732,69.46125
111139,5.797,69.461875
111140,5.835,69.4625
111141,5.863,69.463125
111142,5.971,69.46375
111143,5.997,69.464375
111144,5.961,69.465
111145,5.856,69.465625
111146,5.887,69.46625
111147,5.849,69.466875
111148,5.732,69.4675
111149,5.63,69.468125
111150,5.514,69.46875
111151,5.392,69.469375
111152,5.27,69.47
111153,5.159,69.470625
111154,5.078,69.47125
111155,5.026,69.471875
111156,4.866,69.4725
111157,4.741,69.473125
111158,4.638,69.47375
111159,4.543,69.474375
111160,4.412,69.475
111161,4.316,69.475625
111162,4.286,69.47625
111163,4.185,69.476875
111164,4.089,69.4775
111165,4.013,69.478125
111166,4.017,69.47875
111167,3.974,69.479375
111168,3.941,69.48
111169,3.954,69.480625
111170,4.006,69.48125
111171,4.026,69.481875
111172,4.028,69.4825
111173,4.124,69.483125
111174,4.219,69.48375
111175,4.301,69.484375
111176,4.352,69.485
111177,4.417,69.485625
111178,4.495,69.48625
111179,4.574,69.486875
111180,4.513,69.4875
111181,4.518,69.488125
111182,4.533,69.48875
111183,4.469,69.489375
111184,4.43,69.49
111185,4.327,69.490625
111186,4.131,69.49125
111187,4.029,69.491875
111188,3.881,69.4925
111189,3.683,69.493125
111190,3.412,69.49375
111191,3.183,69.494375
111192,2.993,69.495
111193,2.85,69.495625
111194,2.61,69.49625
111195,2.394,69.496875
111196,2.202,69.4975
111197,2.022,69.498125
111198,1.864,69.49875
111199,1.731,69.499375
111200,1.633,69.5
111201,1.528,69.500625
111202,1.433,69.50125
111203,1.351,69.501875
111204,1.296,69.5025
111205,1.251,69.503125
111206,1.207,69.50375
111207,1.152,69.504375
111208,1.199,69.505
111209,1.229,69.505625
111210,1.216,69.50625
111211,1.206,69.506875
111212,1.21,69.5075
111213,1.228,69.508125
111214,1.262,69.50875
111215,1.231,69.509375
111216,1.199,69.51
111217,1.192,69.510625
111218,1.103,69.51125
111219,1.019,69.511875
111220,0.933,69.5125
111221,0.803,69.513125
111222,0.682,69.51375
111223,0.548,69.514375
111224,0.385,69.515
111225,0.289,69.515625
111226,0.16,69.51625
111227,0.008,69.516875
111228,-0.053,69.5175
111229,-0.183,69.518125
111230,-0.352,69.51875
111231,-0.545,69.519375
111232,-0.733,69.52
111233,-0.907,69.520625
111234,-1.069,69.52125
111235,-1.276,69.521875
111236,-1.497,69.5225
111237,-1.718,69.523125
111238,-1.918,69.52375
111239,-2.155,69.524375
111240,-2.386,69.525
111241,-2.6,69.525625
111242,-2.848,69.52625
111243,-3.036,69.526875
111244,-3.2,69.5275
111245,-3.444,69.528125
111246,-3.594,69.52875
111247,-3.717,69.529375
111248,-3.839,69.53
111249,-3.99,69.530625
111250,-4.068,69.53125
111251,-4.09,69.531875
111252,-4.172,69.5325
111253,-4.236,69.533125
111254,-4.291,69.53375
111255,-4.338,69.534375
111256,-4.367,69.535
111257,-4.36,69.535625
111258,-4.318,69.53625
111259,-4.308,69.536875
111260,-4.307,69.5375
111261,-4.287,69.538125
111262,-4.199,69.53875
111263,-4.088,69.539375
111264,-3.98,69.54
111265,-3.881,69.540625
111266,-3.769,69.54125
111267,-3.625,69.541875
111268,-3.465,69.5425
111269,-3.316,69.543125
111270,-3.158,69.54375
111271,-2.994,69.544375
111272,-2.821,69.545
111273,-2.694,69.545625
111274,-2.577,69.54625
111275,-2.444,69.546875
111276,-2.169,69.5475
111277,-2.027,69.548125
111278,-1.932,69.54875
111279,-1.837,69.549375
111280,-1.72,69.55
111281,-1.58,69.550625
111282,-1.424,69.55125
111283,-1.299,69.551875
111284,-1.208,69.5525
111285,-1.161,69.553125
111286,-1.184,69.55375
111287,-1.179,69.554375
111288,-1.179,69.555
111289,-1.194,69.555625
111290,-1.221,69.55625
111291,-1.341,69.556875
111292,-1.483,69.5575
111293,-1.521,69.558125
111294,-1.633,69.55875
111295,-1.749,69.559375
111296,-1.848,69.56
111297,-1.963,69.560625
111298,-2.096,69.56125
111299,-2.232,69.561875
111300,-2.317,69.5625
111301,-2.394,69.563125
111302,-2.46,69.56375
111303,-2.511,69.564375
111304,-2.549,69.565
111305,-2.597,69.565625
111306,-2.657,69.56625
111307,-2.735,69.566875
111308,-2.753,69.5675
111309,-2.74,69.568125
111310,-2.713,69.56875
111311,-2.692,69.569375
111312,-2.634,69.57
111313,-2.543,69.570625
111314,-2.543,69.57125
111315,-2.456,69.571875
111316,-2.331,69.5725
111317,-2.229,69.573125
111318,-2.138,69.57375
111319,-2.072,69.574375
111320,-2.034,69.575
111321,-1.987,69.575625
111322,-1.929,69.57625
111323,-1.874,69.576875
111324,-1.861,69.5775
111325,-1.871,69.578125
111326,-1.879,69.57875
111327,-1.873,69.579375
111328,-1.905,69.58
111329,-1.977,69.580625
111330,-2.073,69.58125
111331,-2.134,69.581875
111332,-2.197,69.5825
111333,-2.264,69.583125
111334,-2.335,69.58375
111335,-2.348,69.584375
111336,-2.372,69.585
111337,-2.408,69.585625
111338,-2.401,69.58625
111339,-2.413,69.586875
111340,-2.438,69.5875
111341,-2.475,69.588125
111342,-2.48,69.58875
111343,-2.48,69.589375
111344,-2.483,69.59
111345,-2.558,69.590625
111346,-2.579,69.59125
111347,-2.586,69.591875
111348,-2.654,69.5925
111349,-2.629,69.593125
111350,-2.635,69.59375
111351,-2.723,69.594375
111352,-2.745,69.595
111353,-2.789,69.595625
111354,-2.842,69.59625
111355,-2.855,69.596875
111356,-2.913,69.5975
111357,-3.005,69.598125
111358,-3.137,69.59875
111359,-3.251,69.599375
111360,-3.334,69.6
111361,-3.398,69.600625
111362,-3.506,69.60125
111363,-3.646,69.601875
111364,-3.789,69.6025
111365,-3.908,69.603125
111366,-3.997,69.60375
111367,-4.086,69.604375
111368,-4.179,69.605
111369,-4.237,69.605625
111370,-4.354,69.60625
111371,-4.494,69.606875
111372,-4.602,69.6075
111373,-4.624,69.608125
111374,-4.673,69.60875
111375,-4.784,69.609375
111376,-4.808,69.61
111377,-4.878,69.610625
111378,-4.969,69.61125
111379,-5.013,69.611875
111380,-5.06,69.6125
111381,-5.11,69.613125
111382,-5.164,69.61375
111383,-5.157,69.614375
111384,-5.152,69.615
111385,-5.153,69.615625
111386,-5.156,69.61625
111387,-5.189,69.616875
111388,-5.205,69.6175
111389,-5.161,69.618125
111390,-5.12,69.61875
111391,-5.083,69.619375
111392,-5.054,69.62
111393,-5.081,69.620625
111394,-5.113,69.62125
111395,-5.159,69.621875
111396,-5.241,69.6225
111397,-5.296,69.623125
111398,-5.329,69.62375
111399,-5.342,69.624375
111400,-5.434,69.625
111401,-5.454,69.625625
111402,-5.462,69.62625
111403,-5.591,69.626875
111404,-5.682,69.6275
111405,-5.736,69.628125
111406,-5.746,69.62875
111407,-5.786,69.629375
111408,-5.831,69.63
111409,-5.89,69.630625
111410,-6.016,69.63125
111411,-6.055,69.631875
111412,-6.067,69.6325
111413,-6.08,69.633125
111414,-6.128,69.63375
111415,-6.15,69.634375
111416,-6.143,69.635
111417,-6.14,69.635625
111418,-6.172,69.63625
111419,-6.207,69.636875
111420,-6.21,69.6375
111421,-6.234,69.638125
111422,-6.26,69.63875
111423,-6.281,69.639375
111424,-6.265,69.64
111425,-6.256,69.640625
111426,-6.27,69.64125
111427,-6.342,69.641875
111428,-6.444,69.6425
111429,-6.503,69.643125
111430,-6.493,69.64375
111431,-6.558,69.644375
111432,-6.612,69.645
111433,-6.661,69.645625
111434,-6.715,69.64625
111435,-6.743,69.646875
111436,-6.765,69.6475
111437,-6.789,69.648125
111438,-6.842,69.64875
111439,-6.909,69.649375
111440,-6.981,69.65
111441,-7.011,69.650625
111442,-7.078,69.65125
111443,-7.154,69.651875
111444,-7.215,69.6525
111445,-7.218,69.653125
111446,-7.221,69.65375
111447,-7.234,69.654375
111448,-7.285,69.655
111449,-7.268,69.655625
111450,-7.23,69.65625
111451,-7.23,69.656875
111452,-7.21,69.6575
111453,-7.173,69.658125
111454,-7.119,69.65875
111455,-7.068,69.659375
111456,-7.099,69.66
111457,-7.15,69.660625
111458,-7.086,69.66125
111459,-7.043,69.661875
111460,-7.031,69.6625
111461,-7.062,69.663125
111462,-7.086,69.66375
111463,-7.1,69.664375
111464,-7.12,69.665
111465,-7.211,69.665625
111466,-7.303,69.66625
111467,-7.393,69.666875
111468,-7.477,69.6675
111469,-7.612,69.668125
111470,-7.746,69.66875
111471,-7.872,69.669375
111472,-7.963,69.67
111473,-8.074,69.670625
111474,-8.187,69.67125
111475,-8.285,69.671875
111476,-8.401,69.6725
111477,-8.466,69.673125
111478,-8.471,69.67375
111479,-8.58,69.674375
111480,-8.652,69.675
111481,-8.715,69.675625
