,ay,t
73555,43.945,45.971875
73556,44.097,45.9725
73557,44.277,45.973125
73558,44.434,45.97375
73559,44.65,45.974375
73560,44.918,45.975
73561,45.199,45.975625
73562,45.414,45.97625
73563,45.64,45.976875
73564,45.943,45.9775
73565,46.214,45.978125
73566,46.494,45.97875
73567,46.777,45.979375
73568,46.978,45.98
73569,47.148,45.980625
73570,47.291,45.98125
73571,47.4,45.981875
73572,47.479,45.9825
73573,47.538,45.983125
73574,47.581,45.98375
73575,47.662,45.984375
73576,47.72,45.985
73577,47.749,45.985625
73578,47.722,45.98625
73579,47.626,45.986875
73580,47.503,45.9875
73581,47.364,45.988125
73582,47.312,45.98875
73583,47.229,45.989375
73584,47.095,45.99
73585,46.817,45.990625
73586,46.644,45.99125
73587,46.503,45.991875
73588,46.361,45.9925
73589,46.161,45.993125
73590,45.988,45.99375
73591,45.853,45.994375
73592,45.809,45.995
73593,45.902,45.995625
73594,46.109,45.99625
73595,46.455,45.996875
73596,46.915,45.9975
73597,47.399,45.998125
73598,47.891,45.99875
73599,48.387,45.999375
73600,48.911,46.0
73601,49.458,46.000625
73602,50.029,46.00125
73603,50.562,46.001875
73604,51.163,46.0025
73605,51.865,46.003125
73606,52.5,46.00375
73607,53.055,46.004375
73608,53.553,46.005
73609,54.032,46.005625
73610,54.503,46.00625
73611,54.884,46.006875
73612,55.114,46.0075
73613,55.134,46.008125
73614,55.096,46.00875
73615,54.987,46.009375
73616,54.689,46.01
73617,54.358,46.010625
73618,53.941,46.01125
73619,53.364,46.011875
73620,52.771,46.0125
73621,52.182,46.013125
73622,51.607,46.01375
73623,51.128,46.014375
73624,50.679,46.015
73625,50.282,46.015625
73626,49.991,46.01625
73627,49.893,46.016875
73628,49.925,46.0175
73629,50.078,46.018125
73630,50.262,46.01875
73631,50.464,46.019375
73632,50.671,46.02
73633,50.851,46.020625
73634,51.197,46.02125
73635,51.545,46.021875
73636,51.834,46.0225
73637,52.122,46.023125
73638,52.266,46.02375
73639,52.294,46.024375
73640,52.294,46.025
73641,52.21,46.025625
73642,52.08,46.02625
73643,51.913,46.026875
73644,51.589,46.0275
73645,51.199,46.028125
73646,50.752,46.02875
73647,50.256,46.029375
73648,49.767,46.03
73649,49.311,46.030625
73650,48.928,46.03125
73651,48.493,46.031875
73652,48.036,46.0325
73653,47.568,46.033125
73654,47.218,46.03375
73655,46.715,46.034375
73656,45.86,46.035
73657,44.128,46.035625
73658,40.956,46.03625
73659,35.299,46.036875
73660,26.609,46.0375
73661,36.013,46.038125
73662,45.021,46.03875
73663,53.469,46.039375
73664,60.625,46.04
73665,78.88,46.040625
73666,99.195,46.04125
73667,117.348,46.041875
73668,112.333,46.0425
73669,98.424,46.043125
73670,79.587,46.04375
73671,71.582,46.044375
73672,66.718,46.045
73673,60.932,46.045625
73674,50.35,46.04625
73675,42.822,46.046875
73676,37.983,46.0475
73677,35.21,46.048125
73678,27.772,46.04875
73679,17.491,46.049375
73680,5.96,46.05
73681,-5.084,46.050625
73682,-13.487,46.05125
73683,-20.995,46.051875
73684,-27.977,46.0525
73685,-35.415,46.053125
73686,-41.434,46.05375
73687,-45.788,46.054375
73688,-47.129,46.055
73689,-46.319,46.055625
73690,-44.353,46.05625
73691,-41.426,46.056875
73692,-36.335,46.0575
73693,-30.295,46.058125
73694,-23.682,46.05875
73695,-17.73,46.059375
73696,-12.562,46.06
73697,-7.86,46.060625
73698,-3.549,46.06125
73699,-0.078,46.061875
73700,2.596,46.0625
73701,4.491,46.063125
73702,5.635,46.06375
73703,6.655,46.064375
73704,7.521,46.065
73705,8.132,46.065625
73706,8.38,46.06625
73707,8.552,46.066875
73708,8.698,46.0675
73709,8.847,46.068125
73710,8.932,46.06875
73711,8.953,46.069375
73712,8.885,46.07
73713,8.87,46.070625
73714,8.841,46.07125
73715,8.773,46.071875
73716,8.637,46.0725
73717,8.559,46.073125
73718,8.525,46.07375
73719,8.504,46.074375
73720,8.582,46.075
73721,8.681,46.075625
73722,8.763,46.07625
73723,9.065,46.076875
73724,9.421,46.0775
73725,9.814,46.078125
73726,10.228,46.07875
73727,10.691,46.079375
73728,11.192,46.08
73729,11.735,46.080625
73730,12.329,46.08125
73731,12.867,46.081875
73732,13.34,46.0825
73733,13.876,46.083125
73734,14.46,46.08375
73735,15.063,46.084375
73736,15.654,46.085
73737,16.228,46.085625
73738,16.732,46.08625
73739,17.149,46.086875
73740,17.533,46.0875
73741,17.91,46.088125
73742,18.289,46.08875
73743,18.69,46.089375
73744,19.018,46.09
73745,19.354,46.090625
73746,19.734,46.09125
73747,20.121,46.091875
73748,20.474,46.0925
73749,20.794,46.093125
73750,21.076,46.09375
73751,21.36,46.094375
73752,21.656,46.095
73753,21.975,46.095625
73754,22.331,46.09625
73755,22.644,46.096875
73756,22.914,46.0975
73757,23.244,46.098125
73758,23.536,46.09875
73759,23.782,46.099375
73760,23.952,46.1
73761,24.075,46.100625
73762,24.143,46.10125
73763,24.152,46.101875
73764,24.124,46.1025
73765,24.093,46.103125
73766,24.057,46.10375
73767,24.013,46.104375
73768,23.982,46.105
73769,23.966,46.105625
73770,23.966,46.10625
73771,23.916,46.106875
73772,23.867,46.1075
73773,23.84,46.108125
73774,23.918,46.10875
73775,24.045,46.109375
73776,24.151,46.11
73777,24.189,46.110625
73778,24.286,46.11125
73779,24.449,46.111875
73780,24.651,46.1125
73781,24.732,46.113125
73782,24.792,46.11375
73783,24.851,46.114375
73784,24.929,46.115
73785,24.854,46.115625
73786,24.762,46.11625
73787,24.677,46.116875
73788,24.636,46.1175
73789,24.471,46.118125
73790,24.224,46.11875
73791,23.925,46.119375
73792,23.581,46.12
73793,23.245,46.120625
73794,22.932,46.12125
73795,22.473,46.121875
73796,21.988,46.1225
73797,21.468,46.123125
73798,20.87,46.12375
73799,20.239,46.124375
73800,19.574,46.125
73801,18.872,46.125625
73802,18.218,46.12625
73803,17.51,46.126875
73804,16.781,46.1275
73805,16.203,46.128125
73806,15.609,46.12875
73807,15.045,46.129375
73808,14.559,46.13
73809,14.08,46.130625
73810,13.596,46.13125
73811,13.12,46.131875
73812,12.784,46.1325
73813,12.531,46.133125
73814,12.303,46.13375
73815,12.038,46.134375
73816,11.869,46.135
73817,11.747,46.135625
73818,11.662,46.13625
73819,11.577,46.136875
73820,11.528,46.1375
73821,11.504,46.138125
73822,11.49,46.13875
73823,11.441,46.139375
73824,11.32,46.14
73825,11.099,46.140625
73826,10.928,46.14125
73827,10.727,46.141875
73828,10.513,46.1425
73829,10.346,46.143125
73830,10.119,46.14375
73831,9.871,46.144375
73832,9.623,46.145
73833,9.271,46.145625
73834,8.892,46.14625
73835,8.549,46.146875
73836,8.651,46.1475
73837,8.852,46.148125
73838,9.062,46.14875
73839,9.188,46.149375
73840,8.971,46.15
73841,8.74,46.150625
73842,8.544,46.15125
73843,8.313,46.151875
73844,8.203,46.1525
73845,8.26,46.153125
73846,8.647,46.15375
73847,9.084,46.154375
73848,9.518,46.155
73849,9.933,46.155625
73850,10.367,46.15625
73851,10.673,46.156875
73852,10.882,46.1575
73853,11.055,46.158125
73854,11.176,46.15875
73855,11.278,46.159375
73856,11.373,46.16
73857,11.435,46.160625
73858,11.462,46.16125
73859,11.45,46.161875
73860,11.386,46.1625
73861,11.473,46.163125
73862,11.584,46.16375
73863,11.618,46.164375
73864,11.634,46.165
73865,11.612,46.165625
73866,11.559,46.16625
73867,11.559,46.166875
73868,11.459,46.1675
73869,11.335,46.168125
73870,11.285,46.16875
73871,11.13,46.169375
73872,10.997,46.17
73873,10.914,46.170625
73874,10.768,46.17125
73875,10.645,46.171875
73876,10.545,46.1725
73877,10.477,46.173125
73878,10.368,46.17375
73879,10.264,46.174375
73880,10.182,46.175
73881,10.17,46.175625
73882,10.154,46.17625
73883,10.123,46.176875
73884,10.027,46.1775
73885,9.953,46.178125
73886,9.885,46.17875
73887,9.817,46.179375
73888,9.73,46.18
73889,9.696,46.180625
73890,9.723,46.18125
73891,9.849,46.181875
73892,10.043,46.1825
73893,10.294,46.183125
73894,10.617,46.18375
73895,11.043,46.184375
73896,11.493,46.185
73897,11.951,46.185625
73898,12.324,46.18625
73899,12.641,46.186875
73900,12.919,46.1875
73901,13.17,46.188125
73902,13.382,46.18875
73903,13.512,46.189375
73904,13.532,46.19
73905,13.488,46.190625
73906,13.339,46.19125
73907,13.112,46.191875
73908,12.871,46.1925
73909,12.5,46.193125
73910,12.08,46.19375
73911,11.646,46.194375
73912,11.16,46.195
73913,10.686,46.195625
73914,10.217,46.19625
73915,9.694,46.196875
73916,9.214,46.1975
73917,8.744,46.198125
73918,8.256,46.19875
73919,7.821,46.199375
73920,7.4,46.2
73921,6.999,46.200625
73922,6.779,46.20125
73923,6.516,46.201875
73924,6.241,46.2025
73925,5.996,46.203125
73926,5.811,46.20375
73927,5.647,46.204375
73928,5.494,46.205
73929,5.352,46.205625
73930,5.234,46.20625
73931,5.15,46.206875
73932,5.14,46.2075
73933,5.146,46.208125
73934,5.187,46.20875
73935,5.279,46.209375
73936,5.377,46.21
73937,5.436,46.210625
73938,5.494,46.21125
73939,5.735,46.211875
73940,5.839,46.2125
73941,5.933,46.213125
73942,6.109,46.21375
73943,6.146,46.214375
73944,6.204,46.215
73945,6.283,46.215625
73946,6.243,46.21625
73947,6.195,46.216875
73948,6.133,46.2175
73949,6.041,46.218125
73950,5.806,46.21875
73951,5.617,46.219375
73952,5.507,46.22
73953,5.283,46.220625
73954,5.076,46.22125
73955,4.873,46.221875
73956,4.649,46.2225
73957,4.34,46.223125
73958,4.007,46.22375
73959,3.667,46.224375
73960,3.385,46.225
73961,3.124,46.225625
73962,2.862,46.22625
73963,2.513,46.226875
73964,2.302,46.2275
73965,2.135,46.228125
73966,1.969,46.22875
73967,1.78,46.229375
73968,1.637,46.23
73969,1.527,46.230625
73970,1.361,46.23125
73971,1.324,46.231875
73972,1.327,46.2325
73973,1.296,46.233125
73974,1.263,46.23375
73975,1.237,46.234375
73976,1.22,46.235
73977,1.21,46.235625
73978,1.218,46.23625
73979,1.235,46.236875
73980,1.252,46.2375
73981,1.255,46.238125
73982,1.233,46.23875
73983,1.182,46.239375
73984,1.159,46.24
73985,1.151,46.240625
73986,1.159,46.24125
73987,1.186,46.241875
73988,1.168,46.2425
73989,1.147,46.243125
73990,1.14,46.24375
73991,1.205,46.244375
73992,1.168,46.245
73993,1.068,46.245625
73994,1.102,46.24625
73995,1.027,46.246875
73996,0.953,46.2475
73997,0.97,46.248125
73998,0.957,46.24875
73999,0.995,46.249375
74000,1.083,46.25
74001,1.097,46.250625
74002,1.188,46.25125
74003,1.275,46.251875
74004,1.245,46.2525
74005,1.342,46.253125
74006,1.421,46.25375
74007,1.449,46.254375
74008,1.398,46.255
74009,1.383,46.255625
74010,1.403,46.25625
74011,1.471,46.256875
74012,1.452,46.2575
74013,1.4,46.258125
74014,1.332,46.25875
74015,1.318,46.259375
74016,1.335,46.26
74017,1.383,46.260625
74018,1.468,46.26125
74019,1.538,46.261875
74020,1.627,46.2625
74021,1.767,46.263125
74022,1.833,46.26375
74023,1.977,46.264375
74024,2.183,46.265
74025,2.268,46.265625
74026,2.303,46.26625
74027,2.32,46.266875
74028,2.343,46.2675
74029,2.325,46.268125
74030,2.295,46.26875
74031,2.259,46.269375
74032,2.239,46.27
74033,2.183,46.270625
74034,2.13,46.27125
74035,2.147,46.271875
74036,2.097,46.2725
74037,2.046,46.273125
74038,2.016,46.27375
74039,2.064,46.274375
74040,2.119,46.275
74041,2.158,46.275625
74042,2.097,46.27625
74043,2.122,46.276875
74044,2.149,46.2775
74045,2.132,46.278125
74046,2.131,46.27875
74047,2.147,46.279375
74048,2.172,46.28
74049,2.155,46.280625
74050,2.162,46.28125
74051,2.175,46.281875
74052,2.178,46.2825
74053,2.157,46.283125
74054,2.119,46.28375
74055,2.067,46.284375
74056,2.047,46.285
74057,2.038,46.285625
74058,2.04,46.28625
74059,2.061,46.286875
74060,2.118,46.2875
74061,2.116,46.288125
74062,2.032,46.28875
74063,2.079,46.289375
74064,2.108,46.29
74065,2.13,46.290625
74066,2.174,46.29125
74067,2.186,46.291875
74068,2.167,46.2925
74069,2.113,46.293125
74070,2.032,46.29375
74071,1.922,46.294375
74072,1.806,46.295
74073,1.783,46.295625
74074,1.668,46.29625
74075,1.583,46.296875
74076,1.62,46.2975
74077,1.633,46.298125
74078,1.563,46.29875
74079,1.43,46.299375
74080,1.413,46.3
74081,1.427,46.300625
74082,1.448,46.30125
74083,1.455,46.301875
74084,1.467,46.3025
74085,1.495,46.303125
74086,1.537,46.30375
74087,1.541,46.304375
74088,1.533,46.305
74089,1.534,46.305625
74090,1.581,46.30625
74091,1.604,46.306875
74092,1.615,46.3075
74093,1.618,46.308125
74094,1.642,46.30875
74095,1.594,46.309375
74096,1.509,46.31
74097,1.485,46.310625
74098,1.422,46.31125
74099,1.367,46.311875
74100,1.347,46.3125
74101,1.31,46.313125
74102,1.258,46.31375
74103,1.2,46.314375
74104,1.187,46.315
74105,1.132,46.315625
74106,1.071,46.31625
74107,1.034,46.316875
74108,1.132,46.3175
74109,1.2,46.318125
74110,1.217,46.31875
74111,1.227,46.319375
74112,1.235,46.32
74113,1.238,46.320625
74114,1.232,46.32125
74115,1.251,46.321875
74116,1.286,46.3225
74117,1.337,46.323125
74118,1.367,46.32375
74119,1.406,46.324375
74120,1.442,46.325
74121,1.445,46.325625
74122,1.486,46.32625
74123,1.515,46.326875
74124,1.509,46.3275
74125,1.531,46.328125
74126,1.544,46.32875
74127,1.55,46.329375
74128,1.574,46.33
74129,1.593,46.330625
74130,1.628,46.33125
74131,1.703,46.331875
74132,1.688,46.3325
74133,1.7,46.333125
74134,1.743,46.33375
74135,1.739,46.334375
74136,1.759,46.335
74137,1.801,46.335625
74138,1.872,46.33625
74139,1.917,46.336875
74140,1.975,46.3375
74141,2.05,46.338125
74142,2.06,46.33875
74143,2.094,46.339375
74144,2.145,46.34
74145,2.21,46.340625
74146,2.211,46.34125
74147,2.215,46.341875
74148,2.245,46.3425
74149,2.158,46.343125
74150,2.098,46.34375
74151,2.058,46.344375
74152,2.02,46.345
74153,1.931,46.345625
74154,1.849,46.34625
74155,1.808,46.346875
74156,1.719,46.3475
74157,1.665,46.348125
74158,1.644,46.34875
74159,1.613,46.349375
74160,1.58,46.35
74161,1.565,46.350625
74162,1.596,46.35125
74163,1.659,46.351875
74164,1.676,46.3525
74165,1.642,46.353125
74166,1.703,46.35375
74167,1.717,46.354375
74168,1.719,46.355
74169,1.76,46.355625
74170,1.857,46.35625
74171,1.944,46.356875
74172,2.001,46.3575
74173,1.984,46.358125
74174,1.963,46.35875
74175,1.94,46.359375
74176,1.92,46.36
74177,1.894,46.360625
74178,1.878,46.36125
74179,1.882,46.361875
74180,1.862,46.3625
74181,1.864,46.363125
74182,1.879,46.36375
74183,1.855,46.364375
74184,1.836,46.365
74185,1.819,46.365625
74186,1.802,46.36625
74187,1.794,46.366875
74188,1.809,46.3675
74189,1.844,46.368125
74190,1.851,46.36875
74191,1.851,46.369375
74192,1.86,46.37
74193,1.904,46.370625
74194,1.922,46.37125
74195,1.933,46.371875
74196,1.939,46.3725
74197,1.943,46.373125
74198,1.936,46.37375
74199,1.948,46.374375
74200,2.057,46.375
74201,2.105,46.375625
74202,2.166,46.37625
74203,2.268,46.376875
74204,2.333,46.3775
74205,2.405,46.378125
74206,2.487,46.37875
74207,2.589,46.379375
74208,2.701,46.38
74209,2.793,46.380625
74210,2.841,46.38125
74211,2.838,46.381875
74212,2.836,46.3825
74213,2.833,46.383125
74214,2.768,46.38375
74215,2.746,46.384375
74216,2.713,46.385
74217,2.604,46.385625
74218,2.54,46.38625
74219,2.471,46.386875
74220,2.388,46.3875
74221,2.28,46.388125
74222,2.199,46.38875
74223,2.139,46.389375
74224,2.091,46.39
74225,1.977,46.390625
74226,1.884,46.39125
74227,1.843,46.391875
74228,1.803,46.3925
74229,1.736,46.393125
74230,1.654,46.39375
74231,1.586,46.394375
74232,1.526,46.395
74233,1.493,46.395625
74234,1.503,46.39625
74235,1.423,46.396875
74236,1.419,46.3975
74237,1.466,46.398125
74238,1.398,46.39875
74239,1.386,46.399375
74240,1.383,46.4
74241,1.349,46.400625
74242,1.352,46.40125
74243,1.342,46.401875
74244,1.312,46.4025
74245,1.244,46.403125
74246,1.203,46.40375
74247,1.182,46.404375
74248,1.178,46.405
74249,1.121,46.405625
74250,1.073,46.40625
74251,1.052,46.406875
74252,1.012,46.4075
74253,0.965,46.408125
74254,0.922,46.40875
74255,0.912,46.409375
74256,0.861,46.41
74257,0.802,46.410625
74258,0.744,46.41125
74259,0.736,46.411875
74260,0.706,46.4125
74261,0.662,46.413125
74262,0.638,46.41375
74263,0.552,46.414375
74264,0.494,46.415
74265,0.542,46.415625
74266,0.524,46.41625
74267,0.521,46.416875
74268,0.535,46.4175
74269,0.525,46.418125
74270,0.538,46.41875
74271,0.574,46.419375
74272,0.642,46.42
74273,0.704,46.420625
74274,0.816,46.42125
74275,0.984,46.421875
74276,1.035,46.4225
74277,1.168,46.423125
74278,1.321,46.42375
74279,1.382,46.424375
74280,1.518,46.425
74281,1.617,46.425625
74282,1.637,46.42625
74283,1.793,46.426875
74284,1.921,46.4275
74285,2.031,46.428125
74286,2.146,46.42875
74287,2.233,46.429375
74288,2.298,46.43
74289,2.339,46.430625
74290,2.53,46.43125
74291,2.669,46.431875
74292,2.759,46.4325
74293,2.888,46.433125
74294,2.979,46.43375
74295,3.03,46.434375
74296,3.027,46.435
74297,3.08,46.435625
74298,3.112,46.43625
74299,3.111,46.436875
74300,3.094,46.4375
74301,3.08,46.438125
74302,3.043,46.43875
74303,2.934,46.439375
74304,2.908,46.44
74305,2.853,46.440625
74306,2.739,46.44125
74307,2.705,46.441875
74308,2.681,46.4425
74309,2.651,46.443125
74310,2.57,46.44375
74311,2.499,46.444375
74312,2.435,46.445
74313,2.377,46.445625
74314,2.313,46.44625
74315,2.256,46.446875
74316,2.206,46.4475
74317,2.162,46.448125
74318,2.143,46.44875
74319,2.139,46.449375
74320,2.149,46.45
74321,2.23,46.450625
74322,2.322,46.45125
74323,2.413,46.451875
74324,2.468,46.4525
74325,2.641,46.453125
74326,2.855,46.45375
74327,3.021,46.454375
74328,3.208,46.455
74329,3.347,46.455625
74330,3.423,46.45625
74331,3.538,46.456875
74332,3.639,46.4575
74333,3.735,46.458125
74334,3.847,46.45875
74335,3.872,46.459375
74336,3.9,46.46
74337,3.968,46.460625
74338,3.903,46.46125
74339,3.887,46.461875
74340,3.913,46.4625
74341,3.947,46.463125
74342,3.983,46.46375
74343,4.021,46.464375
74344,4.058,46.465
74345,4.048,46.465625
74346,4.059,46.46625
74347,4.082,46.466875
74348,4.014,46.4675
74349,4.01,46.468125
74350,4.039,46.46875
74351,4.079,46.469375
74352,4.058,46.47
74353,4.043,46.470625
74354,4.041,46.47125
74355,3.953,46.471875
74356,3.889,46.4725
74357,3.836,46.473125
74358,3.779,46.47375
74359,3.671,46.474375
74360,3.587,46.475
74361,3.553,46.475625
74362,3.492,46.47625
74363,3.388,46.476875
74364,3.283,46.4775
74365,3.3,46.478125
74366,3.236,46.47875
74367,3.141,46.479375
74368,3.036,46.48
74369,3.008,46.480625
74370,2.968,46.48125
74371,2.907,46.481875
74372,2.802,46.4825
74373,2.711,46.483125
74374,2.618,46.48375
74375,2.506,46.484375
74376,2.464,46.485
74377,2.424,46.485625
74378,2.376,46.48625
74379,2.332,46.486875
74380,2.309,46.4875
74381,2.293,46.488125
74382,2.273,46.48875
74383,2.25,46.489375
74384,2.264,46.49
74385,2.328,46.490625
74386,2.372,46.49125
74387,2.429,46.491875
74388,2.49,46.4925
74389,2.538,46.493125
74390,2.58,46.49375
74391,2.605,46.494375
74392,2.605,46.495
74393,2.681,46.495625
74394,2.725,46.49625
74395,2.741,46.496875
74396,2.751,46.4975
74397,2.758,46.498125
74398,2.747,46.49875
74399,2.7,46.499375
74400,2.736,46.5
74401,2.715,46.500625
74402,2.636,46.50125
74403,2.616,46.501875
74404,2.6,46.5025
74405,2.574,46.503125
74406,2.512,46.50375
74407,2.522,46.504375
74408,2.494,46.505
74409,2.412,46.505625
74410,2.378,46.50625
74411,2.32,46.506875
74412,2.266,46.5075
74413,2.269,46.508125
74414,2.173,46.50875
74415,2.088,46.509375
74416,2.054,46.51
74417,2.01,46.510625
74418,1.948,46.51125
74419,1.877,46.511875
74420,1.823,46.5125
74421,1.807,46.513125
74422,1.779,46.51375
74423,1.704,46.514375
74424,1.655,46.515
74425,1.624,46.515625
74426,1.604,46.51625
74427,1.563,46.516875
74428,1.559,46.5175
74429,1.573,46.518125
74430,1.597,46.51875
74431,1.66,46.519375
74432,1.702,46.52
74433,1.714,46.520625
74434,1.711,46.52125
74435,1.758,46.521875
74436,1.827,46.5225
74437,1.878,46.523125
74438,1.952,46.52375
74439,2.028,46.524375
74440,2.103,46.525
74441,2.181,46.525625
74442,2.272,46.52625
74443,2.377,46.526875
74444,2.509,46.5275
74445,2.676,46.528125
74446,2.847,46.52875
74447,3.01,46.529375
74448,3.232,46.53
74449,3.351,46.530625
74450,3.4,46.53125
74451,3.539,46.531875
74452,3.631,46.5325
74453,3.715,46.533125
74454,3.817,46.53375
74455,3.878,46.534375
74456,3.928,46.535
74457,3.966,46.535625
74458,3.976,46.53625
74459,3.94,46.536875
74460,3.912,46.5375
74461,3.967,46.538125
74462,3.937,46.53875
74463,3.882,46.539375
74464,3.814,46.54
74465,3.746,46.540625
74466,3.71,46.54125
74467,3.681,46.541875
74468,3.606,46.5425
74469,3.507,46.543125
74470,3.442,46.54375
74471,3.438,46.544375
74472,3.331,46.545
74473,3.281,46.545625
74474,3.26,46.54625
74475,3.165,46.546875
74476,3.136,46.5475
74477,3.117,46.548125
74478,3.072,46.54875
74479,3.073,46.549375
74480,3.06,46.55
74481,3.036,46.550625
74482,3.036,46.55125
74483,3.055,46.551875
74484,3.079,46.5525
74485,3.096,46.553125
74486,3.006,46.55375
74487,2.94,46.554375
74488,2.928,46.555
74489,3.054,46.555625
74490,3.102,46.55625
74491,3.121,46.556875
74492,3.179,46.5575
74493,3.209,46.558125
74494,3.247,46.55875
74495,3.304,46.559375
74496,3.338,46.56
74497,3.438,46.560625
74498,3.557,46.56125
74499,3.55,46.561875
74500,3.595,46.5625
74501,3.627,46.563125
74502,3.607,46.56375
74503,3.673,46.564375
74504,3.712,46.565
74505,3.726,46.565625
74506,3.767,46.56625
74507,3.778,46.566875
74508,3.762,46.5675
74509,3.711,46.568125
74510,3.773,46.56875
74511,3.77,46.569375
74512,3.69,46.57
74513,3.663,46.570625
74514,3.651,46.57125
74515,3.657,46.571875
74516,3.687,46.5725
74517,3.606,46.573125
74518,3.528,46.57375
74519,3.479,46.574375
74520,3.401,46.575
74521,3.348,46.575625
74522,3.3,46.57625
74523,3.208,46.576875
74524,3.141,46.5775
74525,3.065,46.578125
74526,2.967,46.57875
74527,2.888,46.579375
74528,2.825,46.58
74529,2.774,46.580625
74530,2.72,46.58125
74531,2.612,46.581875
74532,2.523,46.5825
74533,2.506,46.583125
74534,2.429,46.58375
74535,2.396,46.584375
74536,2.402,46.585
74537,2.338,46.585625
74538,2.313,46.58625
74539,2.295,46.586875
74540,2.247,46.5875
74541,2.156,46.588125
74542,2.101,46.58875
74543,2.093,46.589375
74544,2.005,46.59
74545,1.945,46.590625
74546,1.908,46.59125
74547,1.898,46.591875
74548,1.882,46.5925
74549,1.822,46.593125
74550,1.696,46.59375
74551,1.634,46.594375
74552,1.575,46.595
74553,1.516,46.595625
74554,1.452,46.59625
74555,1.416,46.596875
74556,1.368,46.5975
74557,1.284,46.598125
74558,1.272,46.59875
74559,1.246,46.599375
74560,1.203,46.6
74561,1.169,46.600625
74562,1.127,46.60125
74563,1.08,46.601875
74564,1.026,46.6025
74565,1.089,46.603125
74566,1.132,46.60375
74567,1.13,46.604375
74568,1.059,46.605
74569,1.065,46.605625
74570,1.096,46.60625
74571,1.076,46.606875
74572,1.087,46.6075
74573,1.11,46.608125
74574,1.141,46.60875
74575,1.212,46.609375
74576,1.224,46.61
74577,1.212,46.610625
74578,1.267,46.61125
74579,1.34,46.611875
74580,1.395,46.6125
74581,1.412,46.613125
74582,1.475,46.61375
74583,1.515,46.614375
74584,1.535,46.615
74585,1.556,46.615625
74586,1.608,46.61625
74587,1.648,46.616875
74588,1.634,46.6175
74589,1.633,46.618125
74590,1.629,46.61875
74591,1.63,46.619375
74592,1.705,46.62
74593,1.729,46.620625
74594,1.73,46.62125
74595,1.733,46.621875
74596,1.725,46.6225
74597,1.725,46.623125
74598,1.739,46.62375
74599,1.756,46.624375
74600,1.762,46.625
74601,1.746,46.625625
74602,1.671,46.62625
74603,1.69,46.626875
74604,1.712,46.6275
74605,1.705,46.628125
74606,1.671,46.62875
74607,1.655,46.629375
74608,1.654,46.63
74609,1.668,46.630625
74610,1.635,46.63125
74611,1.598,46.631875
74612,1.581,46.6325
74613,1.621,46.633125
74614,1.648,46.63375
74615,1.654,46.634375
74616,1.627,46.635
74617,1.63,46.635625
74618,1.651,46.63625
74619,1.682,46.636875
74620,1.706,46.6375
74621,1.757,46.638125
74622,1.836,46.63875
74623,1.873,46.639375
74624,1.917,46.64
74625,1.961,46.640625
74626,1.991,46.64125
74627,1.983,46.641875
74628,1.998,46.6425
74629,2.059,46.643125
74630,2.022,46.64375
74631,2.033,46.644375
74632,2.056,46.645
74633,1.984,46.645625
74634,2.02,46.64625
74635,2.064,46.646875
74636,2.064,46.6475
74637,2.093,46.648125
74638,2.092,46.64875
74639,2.062,46.649375
74640,2.015,46.65
74641,1.948,46.650625
74642,1.882,46.65125
74643,1.834,46.651875
74644,1.893,46.6525
74645,1.887,46.653125
74646,1.801,46.65375
74647,1.747,46.654375
74648,1.713,46.655
74649,1.663,46.655625
74650,1.537,46.65625
74651,1.527,46.656875
74652,1.513,46.6575
74653,1.471,46.658125
74654,1.512,46.65875
74655,1.463,46.659375
74656,1.393,46.66
74657,1.461,46.660625
74658,1.413,46.66125
74659,1.357,46.661875
74660,1.337,46.6625
74661,1.359,46.663125
74662,1.362,46.66375
74663,1.346,46.664375
74664,1.319,46.665
74665,1.322,46.665625
74666,1.328,46.66625
74667,1.318,46.666875
74668,1.401,46.6675
74669,1.444,46.668125
74670,1.446,46.66875
74671,1.494,46.669375
74672,1.532,46.67
74673,1.568,46.670625
74674,1.608,46.67125
74675,1.623,46.671875
74676,1.622,46.6725
74677,1.61,46.673125
74678,1.641,46.67375
74679,1.646,46.674375
74680,1.637,46.675
74681,1.633,46.675625
74682,1.672,46.67625
74683,1.678,46.676875
74684,1.624,46.6775
74685,1.637,46.678125
74686,1.599,46.67875
74687,1.536,46.679375
74688,1.529,46.68
74689,1.517,46.680625
74690,1.488,46.68125
74691,1.43,46.681875
74692,1.382,46.6825
74693,1.342,46.683125
74694,1.308,46.68375
74695,1.274,46.684375
74696,1.216,46.685
74697,1.164,46.685625
74698,1.151,46.68625
74699,1.08,46.686875
74700,1.016,46.6875
74701,0.97,46.688125
74702,0.947,46.68875
74703,0.921,46.689375
74704,0.906,46.69
74705,0.93,46.690625
74706,0.903,46.69125
74707,0.864,46.691875
74708,0.823,46.6925
74709,0.765,46.693125
74710,0.728,46.69375
74711,0.706,46.694375
74712,0.692,46.695
74713,0.708,46.695625
74714,0.739,46.69625
74715,0.784,46.696875
74716,0.73,46.6975
74717,0.728,46.698125
74718,0.759,46.69875
74719,0.712,46.699375
74720,0.662,46.7
74721,0.646,46.700625
74722,0.703,46.70125
74723,0.631,46.701875
74724,0.567,46.7025
74725,0.523,46.703125
74726,0.475,46.70375
74727,0.411,46.704375
74728,0.36,46.705
74729,0.363,46.705625
74730,0.335,46.70625
