,ay,t
99204,48.521,62.0025
99205,48.517,62.003125
99206,48.599,62.00375
99207,48.748,62.004375
99208,48.969,62.005
99209,49.195,62.005625
99210,49.415,62.00625
99211,49.625,62.006875
99212,49.811,62.0075
99213,50.019,62.008125
99214,50.252,62.00875
99215,50.527,62.009375
99216,50.895,62.01
99217,51.248,62.010625
99218,51.543,62.01125
99219,51.848,62.011875
99220,52.166,62.0125
99221,52.468,62.013125
99222,52.651,62.01375
99223,52.812,62.014375
99224,53.001,62.015
99225,53.259,62.015625
99226,53.444,62.01625
99227,53.597,62.016875
99228,53.715,62.0175
99229,53.742,62.018125
99230,53.738,62.01875
99231,53.757,62.019375
99232,53.862,62.02
99233,53.967,62.020625
99234,54.093,62.02125
99235,54.234,62.021875
99236,54.251,62.0225
99237,54.328,62.023125
99238,54.448,62.02375
99239,54.604,62.024375
99240,54.867,62.025
99241,55.158,62.025625
99242,55.458,62.02625
99243,55.841,62.026875
99244,56.191,62.0275
99245,56.504,62.028125
99246,56.766,62.02875
99247,57.236,62.029375
99248,57.739,62.03
99249,58.197,62.030625
99250,58.503,62.03125
99251,58.804,62.031875
99252,59.091,62.0325
99253,59.281,62.033125
99254,59.459,62.03375
99255,59.585,62.034375
99256,59.609,62.035
99257,59.657,62.035625
99258,59.676,62.03625
99259,59.664,62.036875
99260,59.664,62.0375
99261,59.727,62.038125
99262,59.812,62.03875
99263,59.866,62.039375
99264,59.903,62.04
99265,59.928,62.040625
99266,59.944,62.04125
99267,60.036,62.041875
99268,60.144,62.0425
99269,60.274,62.043125
99270,60.444,62.04375
99271,60.532,62.044375
99272,60.593,62.045
99273,60.644,62.045625
99274,60.509,62.04625
99275,60.524,62.046875
99276,60.656,62.0475
99277,60.789,62.048125
99278,60.81,62.04875
99279,60.849,62.049375
99280,60.998,62.05
99281,61.116,62.050625
99282,61.205,62.05125
99283,61.265,62.051875
99284,61.289,62.0525
99285,61.235,62.053125
99286,61.166,62.05375
99287,61.146,62.054375
99288,60.992,62.055
99289,60.88,62.055625
99290,60.835,62.05625
99291,60.72,62.056875
99292,60.735,62.0575
99293,60.806,62.058125
99294,60.816,62.05875
99295,60.798,62.059375
99296,60.359,62.06
99297,59.325,62.060625
99298,56.514,62.06125
99299,54.706,62.061875
99300,53.889,62.0625
99301,54.422,62.063125
99302,47.128,62.06375
99303,37.875,62.064375
99304,29.303,62.065
99305,36.322,62.065625
99306,43.748,62.06625
99307,48.563,62.066875
99308,38.113,62.0675
99309,33.42,62.068125
99310,36.82,62.06875
99311,53.37,62.069375
99312,74.06,62.07
99313,91.367,62.070625
99314,104.434,62.07125
99315,115.549,62.071875
99316,123.977,62.0725
99317,127.08,62.073125
99318,118.568,62.07375
99319,108.667,62.074375
99320,99.941,62.075
99321,93.087,62.075625
99322,86.361,62.07625
99323,77.192,62.076875
99324,66.077,62.0775
99325,53.369,62.078125
99326,44.438,62.07875
99327,37.75,62.079375
99328,33.092,62.08
99329,29.922,62.080625
99330,27.551,62.08125
99331,25.999,62.081875
99332,25.731,62.0825
99333,26.776,62.083125
99334,28.554,62.08375
99335,30.883,62.084375
99336,33.718,62.085
99337,36.407,62.085625
99338,38.72,62.08625
99339,39.27,62.086875
99340,39.26,62.0875
99341,39.113,62.088125
99342,39.272,62.08875
99343,39.417,62.089375
99344,39.101,62.09
99345,38.198,62.090625
99346,36.446,62.09125
99347,34.748,62.091875
99348,33.161,62.0925
99349,31.847,62.093125
99350,30.42,62.09375
99351,28.856,62.094375
99352,27.128,62.095
99353,25.362,62.095625
99354,23.791,62.09625
99355,22.41,62.096875
99356,21.272,62.0975
99357,20.443,62.098125
99358,19.775,62.09875
99359,19.229,62.099375
99360,18.717,62.1
99361,18.259,62.100625
99362,17.868,62.10125
99363,17.655,62.101875
99364,17.549,62.1025
99365,17.434,62.103125
99366,17.193,62.10375
99367,16.852,62.104375
99368,16.495,62.105
99369,16.136,62.105625
99370,15.837,62.10625
99371,15.572,62.106875
99372,15.301,62.1075
99373,14.962,62.108125
99374,14.605,62.10875
99375,14.266,62.109375
99376,13.955,62.11
99377,13.765,62.110625
99378,13.663,62.11125
99379,13.596,62.111875
99380,13.433,62.1125
99381,13.331,62.113125
99382,13.29,62.11375
99383,13.32,62.114375
99384,13.4,62.115
99385,13.598,62.115625
99386,13.924,62.11625
99387,14.453,62.116875
99388,14.916,62.1175
99389,15.393,62.118125
99390,15.953,62.11875
99391,16.514,62.119375
99392,17.13,62.12
99393,17.799,62.120625
99394,18.441,62.12125
99395,19.046,62.121875
99396,19.601,62.1225
99397,20.069,62.123125
99398,20.587,62.12375
99399,21.036,62.124375
99400,21.388,62.125
99401,21.714,62.125625
99402,21.957,62.12625
99403,22.144,62.126875
99404,22.311,62.1275
99405,22.441,62.128125
99406,22.527,62.12875
99407,22.558,62.129375
99408,22.528,62.13
99409,22.492,62.130625
99410,22.453,62.13125
99411,22.422,62.131875
99412,22.253,62.1325
99413,22.093,62.133125
99414,22.035,62.13375
99415,21.87,62.134375
99416,21.755,62.135
99417,21.685,62.135625
99418,21.539,62.13625
99419,21.388,62.136875
99420,21.281,62.1375
99421,21.284,62.138125
99422,21.317,62.13875
99423,21.355,62.139375
99424,21.394,62.14
99425,21.455,62.140625
99426,21.648,62.14125
99427,21.908,62.141875
99428,22.153,62.1425
99429,22.4,62.143125
99430,22.723,62.14375
99431,23.152,62.144375
99432,23.681,62.145
99433,24.225,62.145625
99434,24.819,62.14625
99435,25.59,62.146875
99436,26.332,62.1475
99437,27.071,62.148125
99438,27.821,62.14875
99439,28.461,62.149375
99440,28.998,62.15
99441,29.417,62.150625
99442,29.611,62.15125
99443,29.679,62.151875
99444,29.677,62.1525
99445,29.626,62.153125
99446,29.369,62.15375
99447,29.056,62.154375
99448,28.7,62.155
99449,28.272,62.155625
99450,27.796,62.15625
99451,27.272,62.156875
99452,26.678,62.1575
99453,26.081,62.158125
99454,25.512,62.15875
99455,24.981,62.159375
99456,24.516,62.16
99457,24.063,62.160625
99458,23.63,62.16125
99459,23.24,62.161875
99460,22.999,62.1625
99461,22.889,62.163125
99462,22.926,62.16375
99463,23.063,62.164375
99464,23.227,62.165
99465,23.421,62.165625
99466,23.669,62.16625
99467,23.945,62.166875
99468,24.247,62.1675
99469,24.583,62.168125
99470,24.973,62.16875
99471,25.23,62.169375
99472,25.371,62.17
99473,25.619,62.170625
99474,25.806,62.17125
99475,25.953,62.171875
99476,26.072,62.1725
99477,26.069,62.173125
99478,26.035,62.17375
99479,25.984,62.174375
99480,25.933,62.175
99481,25.795,62.175625
99482,25.614,62.17625
99483,25.455,62.176875
99484,25.29,62.1775
99485,25.091,62.178125
99486,24.847,62.17875
99487,24.663,62.179375
99488,24.428,62.18
99489,24.131,62.180625
99490,23.721,62.18125
99491,23.244,62.181875
99492,22.748,62.1825
99493,22.249,62.183125
99494,21.772,62.18375
99495,21.359,62.184375
99496,21.0,62.185
99497,20.647,62.185625
99498,20.23,62.18625
99499,19.778,62.186875
99500,19.299,62.1875
99501,18.83,62.188125
99502,18.468,62.18875
99503,18.228,62.189375
99504,18.078,62.19
99505,17.909,62.190625
99506,17.761,62.19125
99507,17.706,62.191875
99508,17.658,62.1925
99509,17.641,62.193125
99510,17.665,62.19375
99511,17.678,62.194375
99512,17.723,62.195
99513,17.774,62.195625
99514,17.77,62.19625
99515,17.775,62.196875
99516,17.786,62.1975
99517,17.803,62.198125
99518,17.747,62.19875
99519,17.718,62.199375
99520,17.719,62.2
99521,17.763,62.200625
99522,17.744,62.20125
99523,17.683,62.201875
99524,17.577,62.2025
99525,17.444,62.203125
99526,17.319,62.20375
99527,17.202,62.204375
99528,17.073,62.205
99529,16.969,62.205625
99530,16.856,62.20625
99531,16.687,62.206875
99532,16.561,62.2075
99533,16.471,62.208125
99534,16.418,62.20875
99535,16.384,62.209375
99536,16.333,62.21
99537,16.294,62.210625
99538,16.331,62.21125
99539,16.272,62.211875
99540,16.194,62.2125
99541,16.123,62.213125
99542,15.934,62.21375
99543,15.85,62.214375
99544,15.832,62.215
99545,15.753,62.215625
99546,15.508,62.21625
99547,15.175,62.216875
99548,14.778,62.2175
99549,14.68,62.218125
99550,14.731,62.21875
99551,14.912,62.219375
99552,15.208,62.22
99553,15.328,62.220625
99554,15.378,62.22125
99555,15.436,62.221875
99556,15.247,62.2225
99557,15.067,62.223125
99558,14.933,62.22375
99559,14.828,62.224375
99560,14.776,62.225
99561,14.764,62.225625
99562,14.792,62.22625
99563,14.884,62.226875
99564,14.922,62.2275
99565,14.868,62.228125
99566,14.841,62.22875
99567,14.824,62.229375
99568,14.812,62.23
99569,14.795,62.230625
99570,14.659,62.23125
99571,14.518,62.231875
99572,14.426,62.2325
99573,14.38,62.233125
99574,14.323,62.23375
99575,14.271,62.234375
99576,14.319,62.235
99577,14.312,62.235625
99578,14.282,62.23625
99579,14.244,62.236875
99580,14.207,62.2375
99581,14.154,62.238125
99582,14.078,62.23875
99583,13.915,62.239375
99584,13.835,62.24
99585,13.782,62.240625
99586,13.693,62.24125
99587,13.596,62.241875
99588,13.471,62.2425
99589,13.314,62.243125
99590,13.232,62.24375
99591,13.06,62.244375
99592,12.848,62.245
99593,12.691,62.245625
99594,12.535,62.24625
99595,12.357,62.246875
99596,12.143,62.2475
99597,11.989,62.248125
99598,11.815,62.24875
99599,11.651,62.249375
99600,11.623,62.25
99601,11.571,62.250625
99602,11.496,62.25125
99603,11.394,62.251875
99604,11.201,62.2525
99605,10.974,62.253125
99606,10.73,62.25375
99607,10.543,62.254375
99608,10.468,62.255
99609,10.442,62.255625
99610,10.422,62.25625
99611,10.393,62.256875
99612,10.378,62.2575
99613,10.378,62.258125
99614,10.328,62.25875
99615,10.283,62.259375
99616,10.235,62.26
99617,10.164,62.260625
99618,10.121,62.26125
99619,10.04,62.261875
99620,9.897,62.2625
99621,9.809,62.263125
99622,9.703,62.26375
99623,9.571,62.264375
99624,9.381,62.265
99625,9.301,62.265625
99626,9.228,62.26625
99627,9.109,62.266875
99628,9.071,62.2675
99629,8.971,62.268125
99630,8.824,62.26875
99631,8.743,62.269375
99632,8.661,62.27
99633,8.541,62.270625
99634,8.334,62.27125
99635,8.145,62.271875
99636,7.977,62.2725
99637,7.821,62.273125
99638,7.59,62.27375
99639,7.366,62.274375
99640,7.141,62.275
99641,6.904,62.275625
99642,6.675,62.27625
99643,6.459,62.276875
99644,6.259,62.2775
99645,6.097,62.278125
99646,5.896,62.27875
99647,5.685,62.279375
99648,5.526,62.28
99649,5.414,62.280625
99650,5.28,62.28125
99651,5.086,62.281875
99652,4.936,62.2825
99653,4.801,62.283125
99654,4.667,62.28375
99655,4.463,62.284375
99656,4.28,62.285
99657,4.113,62.285625
99658,3.967,62.28625
99659,3.796,62.286875
99660,3.596,62.2875
99661,3.381,62.288125
99662,3.286,62.28875
99663,3.163,62.289375
99664,3.051,62.29
99665,3.0,62.290625
99666,2.96,62.29125
99667,2.917,62.291875
99668,2.87,62.2925
99669,2.904,62.293125
99670,2.925,62.29375
99671,2.938,62.294375
99672,2.948,62.295
99673,2.958,62.295625
99674,2.964,62.29625
99675,2.964,62.296875
99676,2.951,62.2975
99677,2.98,62.298125
99678,3.028,62.29875
99679,3.007,62.299375
99680,2.997,62.3
99681,2.984,62.300625
99682,2.961,62.30125
99683,2.94,62.301875
99684,2.895,62.3025
99685,2.83,62.303125
99686,2.793,62.30375
99687,2.765,62.304375
99688,2.738,62.305
99689,2.705,62.305625
99690,2.604,62.30625
99691,2.489,62.306875
99692,2.37,62.3075
99693,2.292,62.308125
99694,2.209,62.30875
99695,2.124,62.309375
99696,2.04,62.31
99697,1.915,62.310625
99698,1.807,62.31125
99699,1.732,62.311875
99700,1.627,62.3125
99701,1.52,62.313125
99702,1.426,62.31375
99703,1.395,62.314375
99704,1.346,62.315
99705,1.264,62.315625
99706,1.135,62.31625
99707,1.133,62.316875
99708,1.101,62.3175
99709,1.046,62.318125
99710,1.029,62.31875
99711,0.98,62.319375
99712,0.924,62.32
99713,0.88,62.320625
99714,0.833,62.32125
99715,0.769,62.321875
99716,0.691,62.3225
99717,0.646,62.323125
99718,0.575,62.32375
99719,0.505,62.324375
99720,0.478,62.325
99721,0.445,62.325625
99722,0.428,62.32625
99723,0.436,62.326875
99724,0.592,62.3275
99725,0.672,62.328125
99726,0.72,62.32875
99727,0.818,62.329375
99728,0.977,62.33
99729,1.135,62.330625
99730,1.271,62.33125
99731,1.377,62.331875
99732,1.453,62.3325
99733,1.515,62.333125
99734,1.617,62.33375
99735,1.658,62.334375
99736,1.661,62.335
99737,1.63,62.335625
99738,1.622,62.33625
99739,1.597,62.336875
99740,1.553,62.3375
99741,1.478,62.338125
99742,1.38,62.33875
99743,1.293,62.339375
99744,1.259,62.34
99745,1.195,62.340625
99746,1.069,62.34125
99747,0.881,62.341875
99748,0.8,62.3425
99749,0.708,62.343125
99750,0.612,62.34375
99751,0.527,62.344375
99752,0.468,62.345
99753,0.44,62.345625
99754,0.45,62.34625
99755,0.358,62.346875
99756,0.345,62.3475
99757,0.382,62.348125
99758,0.402,62.34875
99759,0.407,62.349375
99760,0.409,62.35
99761,0.416,62.350625
99762,0.41,62.35125
99763,0.4,62.351875
99764,0.39,62.3525
99765,0.403,62.353125
99766,0.439,62.35375
99767,0.447,62.354375
99768,0.376,62.355
99769,0.338,62.355625
99770,0.319,62.35625
99771,0.319,62.356875
99772,0.353,62.3575
99773,0.298,62.358125
99774,0.218,62.35875
99775,0.191,62.359375
99776,0.207,62.36
99777,0.257,62.360625
99778,0.34,62.36125
99779,0.34,62.361875
99780,0.38,62.3625
99781,0.444,62.363125
99782,0.509,62.36375
99783,0.53,62.364375
99784,0.543,62.365
99785,0.56,62.365625
99786,0.56,62.36625
99787,0.585,62.366875
99788,0.628,62.3675
99789,0.665,62.368125
99790,0.683,62.36875
99791,0.685,62.369375
99792,0.671,62.37
99793,0.677,62.370625
99794,0.628,62.37125
99795,0.535,62.371875
99796,0.518,62.3725
99797,0.482,62.373125
99798,0.452,62.37375
99799,0.459,62.374375
99800,0.419,62.375
99801,0.339,62.375625
99802,0.225,62.37625
99803,0.232,62.376875
99804,0.2,62.3775
99805,0.15,62.378125
99806,0.112,62.37875
99807,0.025,62.379375
99808,-0.051,62.38
99809,-0.095,62.380625
99810,-0.156,62.38125
99811,-0.188,62.381875
99812,-0.215,62.3825
99813,-0.327,62.383125
99814,-0.347,62.38375
99815,-0.364,62.384375
99816,-0.432,62.385
99817,-0.433,62.385625
99818,-0.458,62.38625
99819,-0.514,62.386875
99820,-0.609,62.3875
99821,-0.714,62.388125
99822,-0.816,62.38875
99823,-0.905,62.389375
99824,-0.999,62.39
99825,-1.065,62.390625
99826,-1.1,62.39125
99827,-1.158,62.391875
99828,-1.225,62.3925
99829,-1.309,62.393125
99830,-1.435,62.39375
99831,-1.495,62.394375
99832,-1.556,62.395
99833,-1.633,62.395625
99834,-1.678,62.39625
99835,-1.671,62.396875
99836,-1.643,62.3975
99837,-1.674,62.398125
99838,-1.713,62.39875
99839,-1.747,62.399375
99840,-1.771,62.4
99841,-1.765,62.400625
99842,-1.747,62.40125
99843,-1.733,62.401875
99844,-1.797,62.4025
99845,-1.802,62.403125
99846,-1.8,62.40375
99847,-1.827,62.404375
99848,-1.808,62.405
99849,-1.787,62.405625
99850,-1.779,62.40625
99851,-1.868,62.406875
99852,-1.882,62.4075
99853,-1.868,62.408125
99854,-1.872,62.40875
99855,-1.927,62.409375
99856,-1.968,62.41
99857,-1.978,62.410625
99858,-1.981,62.41125
99859,-2.056,62.411875
99860,-2.157,62.4125
99861,-2.191,62.413125
99862,-2.261,62.41375
99863,-2.329,62.414375
99864,-2.384,62.415
99865,-2.365,62.415625
99866,-2.393,62.41625
99867,-2.439,62.416875
99868,-2.392,62.4175
99869,-2.367,62.418125
99870,-2.332,62.41875
99871,-2.26,62.419375
99872,-2.177,62.42
99873,-2.113,62.420625
99874,-2.055,62.42125
99875,-1.889,62.421875
99876,-1.744,62.4225
99877,-1.612,62.423125
99878,-1.49,62.42375
99879,-1.403,62.424375
99880,-1.281,62.425
99881,-1.116,62.425625
99882,-1.031,62.42625
99883,-1.005,62.426875
99884,-0.971,62.4275
99885,-0.801,62.428125
99886,-0.821,62.42875
99887,-0.84,62.429375
99888,-0.8,62.43
99889,-0.8,62.430625
99890,-0.778,62.43125
99891,-0.751,62.431875
99892,-0.775,62.4325
99893,-0.833,62.433125
99894,-0.902,62.43375
99895,-0.973,62.434375
99896,-1.054,62.435
99897,-1.16,62.435625
99898,-1.282,62.43625
99899,-1.388,62.436875
99900,-1.512,62.4375
99901,-1.655,62.438125
99902,-1.822,62.43875
99903,-1.955,62.439375
99904,-2.067,62.44
99905,-2.165,62.440625
99906,-2.294,62.44125
99907,-2.414,62.441875
99908,-2.511,62.4425
99909,-2.555,62.443125
99910,-2.568,62.44375
99911,-2.592,62.444375
99912,-2.636,62.445
99913,-2.541,62.445625
99914,-2.446,62.44625
99915,-2.366,62.446875
99916,-2.346,62.4475
99917,-2.242,62.448125
99918,-2.136,62.44875
99919,-2.061,62.449375
99920,-1.954,62.45
99921,-1.828,62.450625
99922,-1.692,62.45125
99923,-1.573,62.451875
99924,-1.492,62.4525
99925,-1.433,62.453125
99926,-1.392,62.45375
99927,-1.348,62.454375
99928,-1.307,62.455
99929,-1.271,62.455625
99930,-1.24,62.45625
99931,-1.268,62.456875
99932,-1.316,62.4575
99933,-1.346,62.458125
99934,-1.371,62.45875
99935,-1.395,62.459375
99936,-1.421,62.46
99937,-1.502,62.460625
99938,-1.578,62.46125
99939,-1.648,62.461875
99940,-1.716,62.4625
99941,-1.745,62.463125
99942,-1.79,62.46375
99943,-1.872,62.464375
99944,-1.906,62.465
99945,-1.952,62.465625
99946,-2.007,62.46625
99947,-2.068,62.466875
99948,-2.166,62.4675
99949,-2.255,62.468125
99950,-2.31,62.46875
99951,-2.412,62.469375
99952,-2.486,62.47
99953,-2.526,62.470625
99954,-2.509,62.47125
99955,-2.5,62.471875
99956,-2.51,62.4725
99957,-2.561,62.473125
99958,-2.546,62.47375
99959,-2.527,62.474375
99960,-2.513,62.475
99961,-2.503,62.475625
99962,-2.5,62.47625
99963,-2.485,62.476875
99964,-2.428,62.4775
99965,-2.395,62.478125
99966,-2.381,62.47875
99967,-2.385,62.479375
99968,-2.378,62.48
99969,-2.344,62.480625
99970,-2.306,62.48125
99971,-2.323,62.481875
99972,-2.325,62.4825
99973,-2.331,62.483125
99974,-2.355,62.48375
99975,-2.418,62.484375
99976,-2.477,62.485
99977,-2.518,62.485625
99978,-2.481,62.48625
99979,-2.473,62.486875
99980,-2.495,62.4875
99981,-2.556,62.488125
99982,-2.654,62.48875
99983,-2.716,62.489375
99984,-2.738,62.49
99985,-2.782,62.490625
99986,-2.849,62.49125
99987,-2.922,62.491875
99988,-2.98,62.4925
99989,-3.029,62.493125
99990,-3.088,62.49375
99991,-3.162,62.494375
99992,-3.206,62.495
99993,-3.252,62.495625
99994,-3.291,62.49625
99995,-3.298,62.496875
99996,-3.332,62.4975
99997,-3.385,62.498125
99998,-3.456,62.49875
99999,-3.514,62.499375
100000,-3.539,62.5
100001,-3.542,62.500625
100002,-3.566,62.50125
100003,-3.608,62.501875
100004,-3.637,62.5025
100005,-3.63,62.503125
100006,-3.642,62.50375
100007,-3.663,62.504375
100008,-3.684,62.505
100009,-3.661,62.505625
100010,-3.665,62.50625
100011,-3.686,62.506875
100012,-3.717,62.5075
100013,-3.688,62.508125
100014,-3.643,62.50875
100015,-3.591,62.509375
100016,-3.577,62.51
100017,-3.544,62.510625
100018,-3.511,62.51125
100019,-3.518,62.511875
100020,-3.48,62.5125
100021,-3.454,62.513125
100022,-3.457,62.51375
100023,-3.423,62.514375
100024,-3.375,62.515
100025,-3.334,62.515625
100026,-3.368,62.51625
100027,-3.318,62.516875
100028,-3.282,62.5175
100029,-3.312,62.518125
100030,-3.333,62.51875
100031,-3.32,62.519375
100032,-3.286,62.52
100033,-3.296,62.520625
100034,-3.289,62.52125
100035,-3.287,62.521875
100036,-3.311,62.5225
100037,-3.295,62.523125
100038,-3.323,62.52375
100039,-3.395,62.524375
100040,-3.391,62.525
100041,-3.424,62.525625
100042,-3.48,62.52625
100043,-3.552,62.526875
100044,-3.626,62.5275
100045,-3.689,62.528125
100046,-3.736,62.52875
100047,-3.78,62.529375
100048,-3.789,62.53
100049,-3.803,62.530625
100050,-3.925,62.53125
100051,-3.964,62.531875
100052,-3.972,62.5325
100053,-3.965,62.533125
100054,-4.06,62.53375
100055,-4.13,62.534375
100056,-4.165,62.535
100057,-4.128,62.535625
100058,-4.168,62.53625
100059,-4.236,62.536875
100060,-4.304,62.5375
100061,-4.325,62.538125
100062,-4.321,62.53875
100063,-4.299,62.539375
100064,-4.293,62.54
100065,-4.227,62.540625
100066,-4.153,62.54125
100067,-4.122,62.541875
100068,-4.059,62.5425
100069,-4.013,62.543125
100070,-3.99,62.54375
100071,-3.905,62.544375
100072,-3.857,62.545
100073,-3.829,62.545625
100074,-3.802,62.54625
100075,-3.72,62.546875
100076,-3.658,62.5475
100077,-3.644,62.548125
100078,-3.516,62.54875
100079,-3.486,62.549375
100080,-3.52,62.55
100081,-3.523,62.550625
100082,-3.511,62.55125
100083,-3.518,62.551875
100084,-3.569,62.5525
100085,-3.473,62.553125
100086,-3.449,62.55375
100087,-3.495,62.554375
100088,-3.529,62.555
100089,-3.543,62.555625
100090,-3.522,62.55625
100091,-3.434,62.556875
100092,-3.469,62.5575
100093,-3.51,62.558125
100094,-3.537,62.55875
100095,-3.506,62.559375
100096,-3.502,62.56
100097,-3.503,62.560625
100098,-3.476,62.56125
100099,-3.48,62.561875
100100,-3.496,62.5625
100101,-3.519,62.563125
100102,-3.495,62.56375
100103,-3.488,62.564375
100104,-3.496,62.565
100105,-3.523,62.565625
100106,-3.532,62.56625
100107,-3.545,62.566875
100108,-3.576,62.5675
100109,-3.528,62.568125
100110,-3.546,62.56875
100111,-3.609,62.569375
100112,-3.599,62.57
100113,-3.589,62.570625
100114,-3.593,62.57125
100115,-3.627,62.571875
100116,-3.633,62.5725
100117,-3.617,62.573125
100118,-3.587,62.57375
100119,-3.587,62.574375
100120,-3.568,62.575
100121,-3.548,62.575625
100122,-3.548,62.57625
100123,-3.525,62.576875
100124,-3.501,62.5775
100125,-3.479,62.578125
100126,-3.414,62.57875
100127,-3.405,62.579375
100128,-3.421,62.58
100129,-3.407,62.580625
100130,-3.323,62.58125
100131,-3.242,62.581875
100132,-3.195,62.5825
100133,-3.144,62.583125
100134,-3.12,62.58375
100135,-3.1,62.584375
100136,-2.991,62.585
100137,-2.954,62.585625
100138,-2.919,62.58625
100139,-2.845,62.586875
100140,-2.877,62.5875
100141,-2.862,62.588125
100142,-2.796,62.58875
100143,-2.752,62.589375
100144,-2.692,62.59
100145,-2.639,62.590625
100146,-2.626,62.59125
100147,-2.615,62.591875
100148,-2.575,62.5925
100149,-2.507,62.593125
100150,-2.558,62.59375
100151,-2.554,62.594375
100152,-2.51,62.595
100153,-2.432,62.595625
100154,-2.452,62.59625
100155,-2.483,62.596875
100156,-2.5,62.5975
100157,-2.493,62.598125
100158,-2.488,62.59875
100159,-2.481,62.599375
100160,-2.461,62.6
100161,-2.491,62.600625
100162,-2.513,62.60125
100163,-2.496,62.601875
100164,-2.521,62.6025
100165,-2.52,62.603125
100166,-2.501,62.60375
100167,-2.515,62.604375
100168,-2.558,62.605
100169,-2.61,62.605625
100170,-2.658,62.60625
100171,-2.632,62.606875
100172,-2.643,62.6075
100173,-2.695,62.608125
100174,-2.681,62.60875
100175,-2.713,62.609375
100176,-2.739,62.61
100177,-2.685,62.610625
100178,-2.694,62.61125
100179,-2.713,62.611875
100180,-2.728,62.6125
100181,-2.67,62.613125
100182,-2.673,62.61375
100183,-2.698,62.614375
100184,-2.661,62.615
100185,-2.677,62.615625
100186,-2.695,62.61625
100187,-2.691,62.616875
100188,-2.704,62.6175
100189,-2.684,62.618125
100190,-2.636,62.61875
100191,-2.589,62.619375
100192,-2.561,62.62
100193,-2.541,62.620625
100194,-2.52,62.62125
100195,-2.441,62.621875
100196,-2.382,62.6225
100197,-2.346,62.623125
100198,-2.291,62.62375
100199,-2.232,62.624375
100200,-2.174,62.625
100201,-2.123,62.625625
100202,-2.058,62.62625
100203,-2.011,62.626875
100204,-1.993,62.6275
100205,-2.017,62.628125
100206,-1.976,62.62875
100207,-1.907,62.629375
100208,-1.87,62.63
100209,-1.849,62.630625
100210,-1.824,62.63125
100211,-1.786,62.631875
100212,-1.827,62.6325
100213,-1.863,62.633125
100214,-1.886,62.63375
100215,-1.856,62.634375
100216,-1.83,62.635
100217,-1.814,62.635625
100218,-1.81,62.63625
100219,-1.919,62.636875
100220,-1.964,62.6375
100221,-1.954,62.638125
100222,-1.998,62.63875
100223,-2.014,62.639375
100224,-2.019,62.64
100225,-2.029,62.640625
100226,-2.118,62.64125
100227,-2.176,62.641875
100228,-2.193,62.6425
100229,-2.261,62.643125
100230,-2.273,62.64375
100231,-2.267,62.644375
100232,-2.294,62.645
100233,-2.366,62.645625
100234,-2.448,62.64625
100235,-2.528,62.646875
100236,-2.525,62.6475
100237,-2.587,62.648125
100238,-2.663,62.64875
100239,-2.619,62.649375
100240,-2.665,62.65
100241,-2.723,62.650625
100242,-2.757,62.65125
100243,-2.833,62.651875
100244,-2.874,62.6525
100245,-2.875,62.653125
100246,-2.821,62.65375
100247,-2.806,62.654375
100248,-2.801,62.655
100249,-2.784,62.655625
100250,-2.779,62.65625
100251,-2.782,62.656875
100252,-2.787,62.6575
100253,-2.733,62.658125
100254,-2.687,62.65875
100255,-2.649,62.659375
100256,-2.619,62.66
100257,-2.588,62.660625
100258,-2.55,62.66125
100259,-2.502,62.661875
100260,-2.448,62.6625
100261,-2.404,62.663125
100262,-2.364,62.66375
100263,-2.313,62.664375
100264,-2.317,62.665
100265,-2.3,62.665625
100266,-2.233,62.66625
100267,-2.188,62.666875
100268,-2.175,62.6675
100269,-2.185,62.668125
100270,-2.195,62.66875
100271,-2.157,62.669375
100272,-2.114,62.67
100273,-2.094,62.670625
100274,-2.124,62.67125
100275,-2.146,62.671875
100276,-2.154,62.6725
100277,-2.147,62.673125
100278,-2.114,62.67375
100279,-2.081,62.674375
100280,-2.074,62.675
100281,-2.05,62.675625
100282,-2.037,62.67625
100283,-2.041,62.676875
100284,-2.054,62.6775
100285,-2.077,62.678125
100286,-2.098,62.67875
100287,-2.102,62.679375
100288,-2.069,62.68
100289,-2.038,62.680625
100290,-2.021,62.68125
100291,-2.0,62.681875
100292,-1.986,62.6825
100293,-1.965,62.683125
100294,-1.897,62.68375
100295,-1.9,62.684375
100296,-1.912,62.685
100297,-1.901,62.685625
100298,-1.833,62.68625
100299,-1.822,62.686875
100300,-1.853,62.6875
100301,-1.816,62.688125
100302,-1.793,62.68875
100303,-1.779,62.689375
100304,-1.772,62.69
100305,-1.766,62.690625
100306,-1.785,62.69125
100307,-1.832,62.691875
100308,-1.869,62.6925
100309,-1.852,62.693125
100310,-1.827,62.69375
100311,-1.854,62.694375
100312,-1.852,62.695
100313,-1.87,62.695625
100314,-1.919,62.69625
100315,-1.871,62.696875
100316,-1.857,62.6975
100317,-1.867,62.698125
100318,-1.887,62.69875
100319,-1.776,62.699375
100320,-1.702,62.7
100321,-1.747,62.700625
100322,-1.645,62.70125
100323,-1.592,62.701875
100324,-1.57,62.7025
100325,-1.502,62.703125
100326,-1.422,62.70375
100327,-1.339,62.704375
100328,-1.261,62.705
100329,-1.161,62.705625
100330,-1.109,62.70625
100331,-1.092,62.706875
100332,-0.949,62.7075
100333,-0.83,62.708125
100334,-0.752,62.70875
100335,-0.752,62.709375
100336,-0.725,62.71
