,ax,t
33565,11.322,20.978125
33566,11.268,20.97875
33567,11.213,20.979375
33568,11.121,20.98
33569,11.05,20.980625
33570,10.999,20.98125
33571,10.972,20.981875
33572,10.89,20.9825
33573,10.816,20.983125
33574,10.753,20.98375
33575,10.698,20.984375
33576,10.622,20.985
33577,10.556,20.985625
33578,10.532,20.98625
33579,10.459,20.986875
33580,10.398,20.9875
33581,10.351,20.988125
33582,10.277,20.98875
33583,10.261,20.989375
33584,10.259,20.99
33585,10.211,20.990625
33586,10.091,20.99125
33587,10.026,20.991875
33588,10.046,20.9925
33589,10.039,20.993125
33590,9.984,20.99375
33591,9.911,20.994375
33592,9.884,20.995
33593,9.878,20.995625
33594,9.862,20.99625
33595,9.822,20.996875
33596,9.788,20.9975
33597,9.781,20.998125
33598,9.778,20.99875
33599,9.694,20.999375
33600,9.69,21.0
33601,9.672,21.000625
33602,9.574,21.00125
33603,9.586,21.001875
33604,9.616,21.0025
33605,9.634,21.003125
33606,9.505,21.00375
33607,9.493,21.004375
33608,9.492,21.005
33609,9.401,21.005625
33610,9.396,21.00625
33611,9.387,21.006875
33612,9.362,21.0075
33613,9.365,21.008125
33614,9.362,21.00875
33615,9.337,21.009375
33616,9.259,21.01
33617,9.19,21.010625
33618,9.151,21.01125
33619,9.15,21.011875
33620,9.14,21.0125
33621,9.093,21.013125
33622,9.038,21.01375
33623,9.052,21.014375
33624,9.023,21.015
33625,8.985,21.015625
33626,8.951,21.01625
33627,8.923,21.016875
33628,8.888,21.0175
33629,8.848,21.018125
33630,8.807,21.01875
33631,8.766,21.019375
33632,8.721,21.02
33633,8.667,21.020625
33634,8.684,21.02125
33635,8.687,21.021875
33636,8.67,21.0225
33637,8.657,21.023125
33638,8.634,21.02375
33639,8.592,21.024375
33640,8.51,21.025
33641,8.529,21.025625
33642,8.521,21.02625
33643,8.467,21.026875
33644,8.498,21.0275
33645,8.439,21.028125
33646,8.357,21.02875
33647,8.36,21.029375
33648,8.341,21.03
33649,8.302,21.030625
33650,8.241,21.03125
33651,8.261,21.031875
33652,8.227,21.0325
33653,8.157,21.033125
33654,8.089,21.03375
33655,8.071,21.034375
33656,8.06,21.035
33657,8.036,21.035625
33658,7.993,21.03625
33659,7.958,21.036875
33660,7.927,21.0375
33661,7.873,21.038125
33662,7.87,21.03875
33663,7.867,21.039375
33664,7.819,21.04
33665,7.778,21.040625
33666,7.757,21.04125
33667,7.756,21.041875
33668,7.746,21.0425
33669,7.715,21.043125
33670,7.682,21.04375
33671,7.668,21.044375
33672,7.649,21.045
33673,7.645,21.045625
33674,7.659,21.04625
33675,7.598,21.046875
33676,7.569,21.0475
33677,7.55,21.048125
33678,7.499,21.04875
33679,7.473,21.049375
33680,7.467,21.05
33681,7.484,21.050625
33682,7.417,21.05125
33683,7.392,21.051875
33684,7.399,21.0525
33685,7.402,21.053125
33686,7.387,21.05375
33687,7.353,21.054375
33688,7.292,21.055
33689,7.282,21.055625
33690,7.268,21.05625
33691,7.251,21.056875
33692,7.265,21.0575
33693,7.233,21.058125
33694,7.202,21.05875
33695,7.219,21.059375
33696,7.203,21.06
33697,7.186,21.060625
33698,7.171,21.06125
33699,7.144,21.061875
33700,7.135,21.0625
33701,7.141,21.063125
33702,7.164,21.06375
33703,7.18,21.064375
33704,7.183,21.065
33705,7.172,21.065625
33706,7.145,21.06625
33707,7.128,21.066875
33708,7.126,21.0675
33709,7.153,21.068125
33710,7.094,21.06875
33711,7.076,21.069375
33712,7.161,21.07
33713,7.121,21.070625
33714,7.109,21.07125
33715,7.119,21.071875
33716,7.109,21.0725
33717,7.093,21.073125
33718,7.068,21.07375
33719,7.028,21.074375
33720,7.087,21.075
33721,7.082,21.075625
33722,7.014,21.07625
33723,7.0,21.076875
33724,6.998,21.0775
33725,6.994,21.078125
33726,6.97,21.07875
33727,6.994,21.079375
33728,6.982,21.08
33729,6.922,21.080625
33730,6.885,21.08125
33731,6.924,21.081875
33732,6.986,21.0825
33733,6.986,21.083125
33734,6.919,21.08375
33735,6.856,21.084375
33736,6.819,21.085
33737,6.815,21.085625
33738,6.838,21.08625
33739,6.874,21.086875
33740,6.887,21.0875
33741,6.854,21.088125
33742,6.821,21.08875
33743,6.814,21.089375
33744,6.814,21.09
33745,6.819,21.090625
33746,6.83,21.09125
33747,6.844,21.091875
33748,6.865,21.0925
33749,6.882,21.093125
33750,6.885,21.09375
33751,6.87,21.094375
33752,6.853,21.095
33753,6.837,21.095625
33754,6.83,21.09625
33755,6.831,21.096875
33756,6.842,21.0975
33757,6.876,21.098125
33758,6.852,21.09875
33759,6.838,21.099375
33760,6.851,21.1
33761,6.943,21.100625
33762,6.964,21.10125
33763,6.938,21.101875
33764,6.894,21.1025
33765,6.955,21.103125
33766,6.995,21.10375
33767,6.967,21.104375
33768,6.964,21.105
33769,6.945,21.105625
33770,6.916,21.10625
33771,6.895,21.106875
33772,6.95,21.1075
33773,6.98,21.108125
33774,6.923,21.10875
33775,6.974,21.109375
33776,7.006,21.11
33777,7.014,21.110625
33778,7.004,21.11125
33779,7.02,21.111875
33780,7.044,21.1125
33781,7.061,21.113125
33782,7.115,21.11375
33783,7.118,21.114375
33784,7.065,21.115
33785,7.031,21.115625
33786,7.058,21.11625
33787,7.127,21.116875
33788,7.229,21.1175
33789,7.236,21.118125
33790,7.223,21.11875
33791,7.206,21.119375
33792,7.203,21.12
33793,7.225,21.120625
33794,7.262,21.12125
33795,7.3,21.121875
33796,7.299,21.1225
33797,7.336,21.123125
33798,7.448,21.12375
33799,7.428,21.124375
33800,7.431,21.125
33801,7.453,21.125625
33802,7.466,21.12625
33803,7.518,21.126875
33804,7.56,21.1275
33805,7.556,21.128125
33806,7.61,21.12875
33807,7.636,21.129375
33808,7.629,21.13
33809,7.599,21.130625
33810,7.642,21.13125
33811,7.711,21.131875
33812,7.765,21.1325
33813,7.76,21.133125
33814,7.765,21.13375
33815,7.793,21.134375
33816,7.823,21.135
33817,7.825,21.135625
33818,7.82,21.13625
33819,7.844,21.136875
33820,7.854,21.1375
33821,7.873,21.138125
33822,7.91,21.13875
33823,7.91,21.139375
33824,7.947,21.14
33825,7.987,21.140625
33826,7.936,21.14125
33827,7.97,21.141875
33828,8.025,21.1425
33829,8.076,21.143125
33830,8.026,21.14375
33831,8.013,21.144375
33832,8.048,21.145
33833,8.17,21.145625
33834,8.13,21.14625
33835,8.077,21.146875
33836,8.118,21.1475
33837,8.152,21.148125
33838,8.174,21.14875
33839,8.186,21.149375
33840,8.217,21.15
33841,8.206,21.150625
33842,8.184,21.15125
33843,8.188,21.151875
33844,8.194,21.1525
33845,8.226,21.153125
33846,8.285,21.15375
33847,8.316,21.154375
33848,8.314,21.155
33849,8.298,21.155625
33850,8.294,21.15625
33851,8.31,21.156875
33852,8.318,21.1575
33853,8.308,21.158125
33854,8.345,21.15875
33855,8.38,21.159375
33856,8.405,21.16
33857,8.384,21.160625
33858,8.414,21.16125
33859,8.424,21.161875
33860,8.373,21.1625
33861,8.438,21.163125
33862,8.473,21.16375
33863,8.468,21.164375
33864,8.406,21.165
33865,8.423,21.165625
33866,8.476,21.16625
33867,8.541,21.166875
33868,8.495,21.1675
33869,8.464,21.168125
33870,8.465,21.16875
33871,8.509,21.169375
33872,8.528,21.17
33873,8.529,21.170625
33874,8.516,21.17125
33875,8.52,21.171875
33876,8.52,21.1725
33877,8.514,21.173125
33878,8.524,21.17375
33879,8.49,21.174375
33880,8.458,21.175
33881,8.537,21.175625
33882,8.558,21.17625
33883,8.54,21.176875
33884,8.486,21.1775
33885,8.492,21.178125
33886,8.518,21.17875
33887,8.552,21.179375
33888,8.552,21.18
33889,8.537,21.180625
33890,8.522,21.18125
33891,8.519,21.181875
33892,8.528,21.1825
33893,8.54,21.183125
33894,8.554,21.18375
33895,8.567,21.184375
33896,8.535,21.185
33897,8.507,21.185625
33898,8.535,21.18625
33899,8.523,21.186875
33900,8.53,21.1875
33901,8.56,21.188125
33902,8.533,21.18875
33903,8.552,21.189375
33904,8.568,21.19
33905,8.497,21.190625
33906,8.491,21.19125
33907,8.485,21.191875
33908,8.461,21.1925
33909,8.454,21.193125
33910,8.474,21.19375
33911,8.511,21.194375
33912,8.545,21.195
33913,8.52,21.195625
33914,8.496,21.19625
33915,8.499,21.196875
33916,8.552,21.1975
33917,8.553,21.198125
33918,8.533,21.19875
33919,8.628,21.199375
33920,8.6,21.2
33921,8.56,21.200625
33922,8.584,21.20125
33923,8.604,21.201875
33924,8.62,21.2025
33925,8.626,21.203125
33926,8.595,21.20375
33927,8.583,21.204375
33928,8.587,21.205
33929,8.607,21.205625
33930,8.645,21.20625
33931,8.661,21.206875
33932,8.646,21.2075
33933,8.601,21.208125
33934,8.592,21.20875
33935,8.605,21.209375
33936,8.629,21.21
33937,8.65,21.210625
33938,8.655,21.21125
33939,8.638,21.211875
33940,8.611,21.2125
33941,8.636,21.213125
33942,8.679,21.21375
33943,8.638,21.214375
33944,8.66,21.215
33945,8.689,21.215625
33946,8.695,21.21625
33947,8.696,21.216875
33948,8.692,21.2175
33949,8.689,21.218125
33950,8.713,21.21875
33951,8.68,21.219375
33952,8.649,21.22
33953,8.67,21.220625
33954,8.699,21.22125
33955,8.707,21.221875
33956,8.69,21.2225
33957,8.68,21.223125
33958,8.665,21.22375
33959,8.641,21.224375
33960,8.597,21.225
33961,8.622,21.225625
33962,8.632,21.22625
33963,8.61,21.226875
33964,8.627,21.2275
33965,8.623,21.228125
33966,8.614,21.22875
33967,8.634,21.229375
33968,8.655,21.23
33969,8.623,21.230625
33970,8.511,21.23125
33971,8.566,21.231875
33972,8.604,21.2325
33973,8.618,21.233125
33974,8.58,21.23375
33975,8.564,21.234375
33976,8.576,21.235
33977,8.63,21.235625
33978,8.579,21.23625
33979,8.579,21.236875
33980,8.616,21.2375
33981,8.552,21.238125
33982,8.518,21.23875
33983,8.523,21.239375
33984,8.588,21.24
33985,8.574,21.240625
33986,8.536,21.24125
33987,8.489,21.241875
33988,8.543,21.2425
33989,8.533,21.243125
33990,8.494,21.24375
33991,8.474,21.244375
33992,8.494,21.245
33993,8.481,21.245625
33994,8.418,21.24625
33995,8.439,21.246875
33996,8.453,21.2475
33997,8.46,21.248125
33998,8.457,21.24875
33999,8.446,21.249375
34000,8.435,21.25
34001,8.428,21.250625
34002,8.395,21.25125
34003,8.389,21.251875
34004,8.4,21.2525
34005,8.372,21.253125
34006,8.368,21.25375
34007,8.379,21.254375
34008,8.406,21.255
34009,8.396,21.255625
34010,8.379,21.25625
34011,8.359,21.256875
34012,8.342,21.2575
34013,8.318,21.258125
34014,8.301,21.25875
34015,8.311,21.259375
34016,8.262,21.26
34017,8.222,21.260625
34018,8.207,21.26125
34019,8.292,21.261875
34020,8.313,21.2625
34021,8.288,21.263125
34022,8.223,21.26375
34023,8.187,21.264375
34024,8.179,21.265
34025,8.202,21.265625
34026,8.155,21.26625
34027,8.127,21.266875
34028,8.107,21.2675
34029,8.056,21.268125
34030,8.042,21.26875
34031,8.048,21.269375
34032,8.072,21.27
34033,8.028,21.270625
34034,8.006,21.27125
34035,8.004,21.271875
34036,7.991,21.2725
34037,7.98,21.273125
34038,7.961,21.27375
34039,7.923,21.274375
34040,7.929,21.275
34041,7.945,21.275625
34042,7.961,21.27625
34043,7.937,21.276875
34044,7.962,21.2775
34045,7.978,21.278125
34046,7.91,21.27875
34047,7.898,21.279375
34048,7.905,21.28
34049,7.924,21.280625
34050,7.914,21.28125
34051,7.904,21.281875
34052,7.884,21.2825
34053,7.83,21.283125
34054,7.85,21.28375
34055,7.856,21.284375
34056,7.815,21.285
34057,7.858,21.285625
34058,7.877,21.28625
34059,7.879,21.286875
34060,7.889,21.2875
34061,7.894,21.288125
34062,7.877,21.28875
34063,7.823,21.289375
34064,7.819,21.29
34065,7.852,21.290625
34066,7.905,21.29125
34067,7.902,21.291875
34068,7.889,21.2925
34069,7.868,21.293125
34070,7.837,21.29375
34071,7.849,21.294375
34072,7.846,21.295
34073,7.825,21.295625
34074,7.835,21.29625
34075,7.854,21.296875
34076,7.87,21.2975
34077,7.859,21.298125
34078,7.872,21.29875
34079,7.865,21.299375
34080,7.829,21.3
34081,7.839,21.300625
34082,7.856,21.30125
34083,7.858,21.301875
34084,7.79,21.3025
34085,7.814,21.303125
34086,7.825,21.30375
34087,7.777,21.304375
34088,7.733,21.305
34089,7.735,21.305625
34090,7.759,21.30625
34091,7.712,21.306875
34092,7.702,21.3075
34093,7.709,21.308125
34094,7.723,21.30875
34095,7.673,21.309375
34096,7.635,21.31
34097,7.618,21.310625
34098,7.662,21.31125
34099,7.681,21.311875
34100,7.675,21.3125
34101,7.637,21.313125
34102,7.624,21.31375
34103,7.633,21.314375
34104,7.664,21.315
34105,7.712,21.315625
34106,7.678,21.31625
34107,7.635,21.316875
34108,7.703,21.3175
34109,7.661,21.318125
34110,7.632,21.31875
34111,7.652,21.319375
34112,7.655,21.32
34113,7.673,21.320625
34114,7.686,21.32125
34115,7.638,21.321875
34116,7.623,21.3225
34117,7.625,21.323125
34118,7.642,21.32375
34119,7.61,21.324375
34120,7.596,21.325
34121,7.61,21.325625
34122,7.688,21.32625
34123,7.63,21.326875
34124,7.576,21.3275
34125,7.637,21.328125
34126,7.642,21.32875
34127,7.658,21.329375
34128,7.684,21.33
34129,7.674,21.330625
34130,7.697,21.33125
34131,7.74,21.331875
34132,7.802,21.3325
34133,7.763,21.333125
34134,7.753,21.33375
34135,7.797,21.334375
34136,7.824,21.335
34137,7.838,21.335625
34138,7.833,21.33625
34139,7.785,21.336875
34140,7.799,21.3375
34141,7.823,21.338125
34142,7.843,21.33875
34143,7.769,21.339375
34144,7.78,21.34
34145,7.837,21.340625
34146,7.831,21.34125
34147,7.798,21.341875
34148,7.786,21.3425
34149,7.827,21.343125
34150,7.842,21.34375
34151,7.801,21.344375
34152,7.723,21.345
34153,7.716,21.345625
34154,7.782,21.34625
34155,7.841,21.346875
34156,7.817,21.3475
34157,7.784,21.348125
34158,7.772,21.34875
34159,7.78,21.349375
34160,7.77,21.35
34161,7.758,21.350625
34162,7.751,21.35125
34163,7.765,21.351875
34164,7.801,21.3525
34165,7.791,21.353125
34166,7.721,21.35375
34167,7.792,21.354375
34168,7.815,21.355
34169,7.811,21.355625
34170,7.818,21.35625
34171,7.822,21.356875
34172,7.822,21.3575
34173,7.815,21.358125
34174,7.855,21.35875
34175,7.87,21.359375
34176,7.874,21.36
34177,7.919,21.360625
34178,7.96,21.36125
34179,7.989,21.361875
34180,7.996,21.3625
34181,8.019,21.363125
34182,8.03,21.36375
34183,8.033,21.364375
34184,8.057,21.365
34185,8.107,21.365625
34186,8.152,21.36625
34187,8.159,21.366875
34188,8.234,21.3675
34189,8.278,21.368125
34190,8.277,21.36875
34191,8.321,21.369375
34192,8.37,21.37
34193,8.424,21.370625
34194,8.489,21.37125
34195,8.519,21.371875
34196,8.55,21.3725
34197,8.591,21.373125
34198,8.642,21.37375
34199,8.685,21.374375
34200,8.722,21.375
34201,8.756,21.375625
34202,8.827,21.37625
34203,8.888,21.376875
34204,8.915,21.3775
34205,8.992,21.378125
34206,9.056,21.37875
34207,9.106,21.379375
34208,9.13,21.38
34209,9.184,21.380625
34210,9.235,21.38125
34211,9.259,21.381875
34212,9.276,21.3825
34213,9.28,21.383125
34214,9.277,21.38375
34215,9.341,21.384375
34216,9.403,21.385
34217,9.439,21.385625
34218,9.408,21.38625
34219,9.458,21.386875
34220,9.484,21.3875
34221,9.475,21.388125
34222,9.553,21.38875
34223,9.538,21.389375
34224,9.498,21.39
34225,9.553,21.390625
34226,9.576,21.39125
34227,9.592,21.391875
34228,9.606,21.3925
34229,9.544,21.393125
34230,9.519,21.39375
34231,9.513,21.394375
34232,9.479,21.395
34233,9.466,21.395625
34234,9.453,21.39625
34235,9.43,21.396875
34236,9.438,21.3975
34237,9.435,21.398125
34238,9.422,21.39875
34239,9.408,21.399375
34240,9.412,21.4
34241,9.396,21.400625
34242,9.325,21.40125
34243,9.327,21.401875
34244,9.323,21.4025
34245,9.302,21.403125
34246,9.278,21.40375
34247,9.27,21.404375
34248,9.269,21.405
34249,9.266,21.405625
34250,9.254,21.40625
34251,9.252,21.406875
34252,9.264,21.4075
34253,9.213,21.408125
34254,9.206,21.40875
34255,9.212,21.409375
34256,9.161,21.41
34257,9.17,21.410625
34258,9.187,21.41125
34259,9.194,21.411875
34260,9.13,21.4125
34261,9.071,21.413125
34262,9.035,21.41375
34263,9.09,21.414375
34264,9.062,21.415
34265,9.033,21.415625
34266,9.054,21.41625
34267,9.036,21.416875
34268,9.03,21.4175
34269,9.034,21.418125
34270,9.021,21.41875
34271,9.0,21.419375
34272,8.987,21.42
34273,9.001,21.420625
34274,8.996,21.42125
34275,8.976,21.421875
34276,8.945,21.4225
34277,8.941,21.423125
34278,8.969,21.42375
34279,8.994,21.424375
34280,8.96,21.425
34281,8.989,21.425625
34282,9.002,21.42625
34283,8.977,21.426875
34284,8.892,21.4275
34285,8.879,21.428125
34286,8.913,21.42875
34287,8.943,21.429375
34288,8.947,21.43
34289,8.911,21.430625
34290,8.823,21.43125
34291,8.86,21.431875
34292,8.826,21.4325
34293,8.755,21.433125
34294,8.795,21.43375
34295,8.786,21.434375
34296,8.757,21.435
34297,8.727,21.435625
34298,8.715,21.43625
34299,8.714,21.436875
34300,8.715,21.4375
34301,8.667,21.438125
34302,8.627,21.43875
34303,8.587,21.439375
34304,8.539,21.44
34305,8.569,21.440625
34306,8.595,21.44125
34307,8.602,21.441875
34308,8.544,21.4425
34309,8.493,21.443125
34310,8.483,21.44375
34311,8.595,21.444375
34312,8.553,21.445
34313,8.502,21.445625
34314,8.485,21.44625
34315,8.458,21.446875
34316,8.465,21.4475
34317,8.48,21.448125
34318,8.429,21.44875
34319,8.423,21.449375
34320,8.436,21.45
34321,8.46,21.450625
34322,8.461,21.45125
34323,8.478,21.451875
34324,8.503,21.4525
34325,8.496,21.453125
34326,8.49,21.45375
34327,8.473,21.454375
34328,8.436,21.455
34329,8.454,21.455625
34330,8.471,21.45625
34331,8.479,21.456875
34332,8.465,21.4575
34333,8.47,21.458125
34334,8.488,21.45875
34335,8.519,21.459375
34336,8.503,21.46
34337,8.468,21.460625
34338,8.424,21.46125
34339,8.455,21.461875
34340,8.453,21.4625
34341,8.452,21.463125
34342,8.52,21.46375
34343,8.505,21.464375
34344,8.474,21.465
34345,8.447,21.465625
34346,8.49,21.46625
34347,8.491,21.466875
34348,8.472,21.4675
34349,8.506,21.468125
34350,8.501,21.46875
34351,8.498,21.469375
34352,8.522,21.47
34353,8.44,21.470625
34354,8.413,21.47125
34355,8.437,21.471875
34356,8.433,21.4725
34357,8.483,21.473125
34358,8.498,21.47375
34359,8.383,21.474375
34360,8.37,21.475
34361,8.364,21.475625
34362,8.346,21.47625
34363,8.282,21.476875
34364,8.283,21.4775
34365,8.293,21.478125
34366,8.235,21.47875
34367,8.229,21.479375
34368,8.227,21.48
34369,8.217,21.480625
34370,8.22,21.48125
34371,8.195,21.481875
34372,8.144,21.4825
34373,8.069,21.483125
34374,8.003,21.48375
34375,7.953,21.484375
34376,7.925,21.485
34377,7.938,21.485625
34378,7.904,21.48625
34379,7.837,21.486875
34380,7.792,21.4875
34381,7.781,21.488125
34382,7.775,21.48875
34383,7.758,21.489375
34384,7.726,21.49
34385,7.665,21.490625
34386,7.587,21.49125
34387,7.563,21.491875
34388,7.558,21.4925
34389,7.557,21.493125
34390,7.543,21.49375
34391,7.497,21.494375
34392,7.454,21.495
34393,7.418,21.495625
34394,7.35,21.49625
34395,7.284,21.496875
34396,7.226,21.4975
34397,7.185,21.498125
34398,7.161,21.49875
34399,7.169,21.499375
34400,7.215,21.5
34401,7.12,21.500625
34402,7.078,21.50125
34403,7.067,21.501875
34404,7.04,21.5025
34405,7.034,21.503125
34406,7.018,21.50375
34407,6.974,21.504375
34408,6.991,21.505
34409,6.995,21.505625
34410,6.975,21.50625
34411,6.897,21.506875
34412,6.894,21.5075
34413,6.911,21.508125
34414,6.914,21.50875
34415,6.865,21.509375
34416,6.816,21.51
34417,6.774,21.510625
34418,6.753,21.51125
34419,6.719,21.511875
34420,6.705,21.5125
34421,6.763,21.513125
34422,6.721,21.51375
34423,6.725,21.514375
34424,6.794,21.515
34425,6.679,21.515625
34426,6.65,21.51625
34427,6.659,21.516875
34428,6.628,21.5175
34429,6.614,21.518125
34430,6.602,21.51875
34431,6.589,21.519375
34432,6.619,21.52
34433,6.616,21.520625
34434,6.595,21.52125
34435,6.602,21.521875
34436,6.616,21.5225
34437,6.636,21.523125
34438,6.659,21.52375
34439,6.629,21.524375
34440,6.596,21.525
34441,6.569,21.525625
34442,6.566,21.52625
34443,6.589,21.526875
34444,6.602,21.5275
34445,6.568,21.528125
34446,6.574,21.52875
34447,6.568,21.529375
34448,6.548,21.53
34449,6.575,21.530625
34450,6.573,21.53125
34451,6.565,21.531875
34452,6.586,21.5325
34453,6.58,21.533125
34454,6.569,21.53375
34455,6.557,21.534375
34456,6.601,21.535
34457,6.597,21.535625
34458,6.557,21.53625
34459,6.496,21.536875
34460,6.519,21.5375
34461,6.547,21.538125
34462,6.55,21.53875
34463,6.567,21.539375
34464,6.621,21.54
34465,6.682,21.540625
34466,6.638,21.54125
34467,6.635,21.541875
34468,6.646,21.5425
34469,6.66,21.543125
34470,6.626,21.54375
34471,6.622,21.544375
34472,6.651,21.545
34473,6.692,21.545625
34474,6.694,21.54625
34475,6.696,21.546875
34476,6.733,21.5475
34477,6.731,21.548125
34478,6.729,21.54875
34479,6.733,21.549375
34480,6.743,21.55
34481,6.727,21.550625
34482,6.711,21.55125
34483,6.742,21.551875
34484,6.798,21.5525
34485,6.822,21.553125
34486,6.795,21.55375
34487,6.798,21.554375
34488,6.787,21.555
34489,6.764,21.555625
34490,6.73,21.55625
34491,6.728,21.556875
34492,6.745,21.5575
34493,6.779,21.558125
34494,6.774,21.55875
34495,6.797,21.559375
34496,6.836,21.56
34497,6.826,21.560625
34498,6.818,21.56125
34499,6.802,21.561875
34500,6.764,21.5625
34501,6.777,21.563125
34502,6.79,21.56375
34503,6.804,21.564375
34504,6.844,21.565
34505,6.887,21.565625
34506,6.904,21.56625
34507,6.85,21.566875
34508,6.825,21.5675
34509,6.803,21.568125
34510,6.781,21.56875
34511,6.798,21.569375
34512,6.767,21.57
34513,6.738,21.570625
34514,6.802,21.57125
34515,6.73,21.571875
34516,6.688,21.5725
34517,6.732,21.573125
34518,6.746,21.57375
34519,6.784,21.574375
34520,6.823,21.575
34521,6.792,21.575625
34522,6.764,21.57625
34523,6.752,21.576875
34524,6.765,21.5775
34525,6.756,21.578125
34526,6.724,21.57875
34527,6.687,21.579375
34528,6.745,21.58
34529,6.783,21.580625
34530,6.787,21.58125
34531,6.733,21.581875
34532,6.743,21.5825
34533,6.765,21.583125
34534,6.788,21.58375
34535,6.768,21.584375
34536,6.791,21.585
34537,6.825,21.585625
34538,6.832,21.58625
34539,6.824,21.586875
34540,6.81,21.5875
34541,6.79,21.588125
34542,6.797,21.58875
34543,6.802,21.589375
34544,6.811,21.59
34545,6.841,21.590625
34546,6.883,21.59125
34547,6.883,21.591875
34548,6.815,21.5925
34549,6.831,21.593125
34550,6.834,21.59375
34551,6.833,21.594375
34552,6.86,21.595
34553,6.879,21.595625
34554,6.894,21.59625
34555,6.904,21.596875
34556,6.908,21.5975
34557,6.874,21.598125
34558,6.812,21.59875
34559,6.791,21.599375
34560,6.804,21.6
34561,6.822,21.600625
34562,6.819,21.60125
34563,6.78,21.601875
34564,6.742,21.6025
34565,6.714,21.603125
34566,6.728,21.60375
34567,6.69,21.604375
34568,6.656,21.605
34569,6.714,21.605625
34570,6.652,21.60625
34571,6.609,21.606875
34572,6.621,21.6075
34573,6.57,21.608125
34574,6.561,21.60875
34575,6.562,21.609375
34576,6.501,21.61
34577,6.531,21.610625
34578,6.548,21.61125
34579,6.504,21.611875
34580,6.457,21.6125
34581,6.411,21.613125
34582,6.369,21.61375
34583,6.342,21.614375
34584,6.317,21.615
34585,6.298,21.615625
34586,6.288,21.61625
34587,6.309,21.616875
34588,6.295,21.6175
34589,6.247,21.618125
34590,6.234,21.61875
34591,6.218,21.619375
34592,6.187,21.62
34593,6.119,21.620625
34594,6.154,21.62125
34595,6.169,21.621875
34596,6.142,21.6225
34597,6.111,21.623125
34598,6.065,21.62375
34599,6.032,21.624375
34600,6.066,21.625
34601,6.063,21.625625
34602,6.025,21.62625
34603,5.947,21.626875
34604,5.961,21.6275
34605,5.983,21.628125
34606,5.997,21.62875
34607,5.956,21.629375
34608,5.926,21.63
34609,5.906,21.630625
34610,5.9,21.63125
34611,5.877,21.631875
34612,5.866,21.6325
34613,5.865,21.633125
34614,5.862,21.63375
34615,5.826,21.634375
34616,5.81,21.635
34617,5.861,21.635625
34618,5.857,21.63625
34619,5.819,21.636875
34620,5.765,21.6375
34621,5.816,21.638125
34622,5.832,21.63875
34623,5.836,21.639375
34624,5.85,21.64
34625,5.866,21.640625
34626,5.871,21.64125
34627,5.863,21.641875
34628,5.907,21.6425
34629,5.917,21.643125
34630,5.912,21.64375
34631,5.925,21.644375
34632,5.925,21.645
34633,5.922,21.645625
34634,5.919,21.64625
34635,5.952,21.646875
34636,5.97,21.6475
34637,5.978,21.648125
34638,5.992,21.64875
34639,5.938,21.649375
34640,5.912,21.65
34641,5.977,21.650625
34642,5.952,21.65125
34643,5.941,21.651875
34644,5.947,21.6525
34645,5.943,21.653125
34646,5.95,21.65375
34647,5.948,21.654375
34648,5.917,21.655
34649,5.974,21.655625
34650,5.99,21.65625
34651,5.955,21.656875
34652,5.992,21.6575
34653,6.016,21.658125
34654,6.022,21.65875
34655,5.995,21.659375
34656,5.947,21.66
34657,5.927,21.660625
34658,5.948,21.66125
34659,5.965,21.661875
34660,5.969,21.6625
34661,5.971,21.663125
34662,5.991,21.66375
34663,5.973,21.664375
34664,5.961,21.665
34665,5.971,21.665625
34666,5.915,21.66625
34667,5.907,21.666875
34668,5.927,21.6675
34669,5.89,21.668125
34670,5.875,21.66875
34671,5.872,21.669375
34672,5.875,21.67
34673,5.866,21.670625
34674,5.88,21.67125
34675,5.911,21.671875
34676,5.884,21.6725
34677,5.852,21.673125
34678,5.836,21.67375
34679,5.867,21.674375
34680,5.874,21.675
34681,5.872,21.675625
34682,5.865,21.67625
34683,5.855,21.676875
34684,5.88,21.6775
34685,5.906,21.678125
34686,5.872,21.67875
34687,5.863,21.679375
34688,5.865,21.68
34689,5.876,21.680625
34690,5.896,21.68125
34691,5.9,21.681875
34692,5.893,21.6825
34693,5.886,21.683125
34694,5.866,21.68375
34695,5.885,21.684375
34696,5.977,21.685
34697,5.968,21.685625
34698,5.943,21.68625
34699,5.909,21.686875
34700,5.879,21.6875
34701,5.91,21.688125
34702,5.965,21.68875
34703,6.019,21.689375
34704,6.005,21.69
34705,6.024,21.690625
34706,6.076,21.69125
34707,6.069,21.691875
34708,6.021,21.6925
34709,5.989,21.693125
34710,6.053,21.69375
34711,6.088,21.694375
34712,6.099,21.695
34713,6.084,21.695625
34714,6.047,21.69625
34715,6.074,21.696875
34716,6.111,21.6975
34717,6.05,21.698125
34718,6.011,21.69875
34719,6.015,21.699375
34720,6.076,21.7
34721,6.056,21.700625
34722,6.038,21.70125
34723,6.024,21.701875
34724,6.024,21.7025
34725,5.985,21.703125
34726,5.948,21.70375
34727,5.938,21.704375
34728,5.934,21.705
34729,5.964,21.705625
34730,6.01,21.70625
34731,5.976,21.706875
34732,6.008,21.7075
34733,6.015,21.708125
34734,5.91,21.70875
34735,5.93,21.709375
34736,5.962,21.71
34737,5.99,21.710625
34738,5.983,21.71125
34739,5.931,21.711875
34740,5.886,21.7125
34741,5.927,21.713125
34742,5.959,21.71375
