,ax,t
121628,6.203,76.0175
121629,6.111,76.018125
121630,6.087,76.01875
121631,5.87,76.019375
121632,5.745,76.02
121633,5.675,76.020625
121634,5.58,76.02125
121635,5.498,76.021875
121636,5.411,76.0225
121637,5.309,76.023125
121638,5.214,76.02375
121639,5.111,76.024375
121640,5.007,76.025
121641,4.932,76.025625
121642,4.89,76.02625
121643,4.814,76.026875
121644,4.644,76.0275
121645,4.562,76.028125
121646,4.513,76.02875
121647,4.487,76.029375
121648,4.439,76.03
121649,4.354,76.030625
121650,4.26,76.03125
121651,4.185,76.031875
121652,4.066,76.0325
121653,3.958,76.033125
121654,3.872,76.03375
121655,3.831,76.034375
121656,3.736,76.035
121657,3.637,76.035625
121658,3.627,76.03625
121659,3.575,76.036875
121660,3.47,76.0375
121661,3.304,76.038125
121662,3.311,76.03875
121663,3.279,76.039375
121664,3.214,76.04
121665,3.112,76.040625
121666,3.002,76.04125
121667,2.907,76.041875
121668,2.843,76.0425
121669,2.791,76.043125
121670,2.734,76.04375
121671,2.677,76.044375
121672,2.643,76.045
121673,2.572,76.045625
121674,2.502,76.04625
121675,2.465,76.046875
121676,2.394,76.0475
121677,2.319,76.048125
121678,2.246,76.04875
121679,2.192,76.049375
121680,2.117,76.05
121681,2.042,76.050625
121682,1.994,76.05125
121683,1.894,76.051875
121684,1.787,76.0525
121685,1.685,76.053125
121686,1.678,76.05375
121687,1.625,76.054375
121688,1.543,76.055
121689,1.458,76.055625
121690,1.433,76.05625
121691,1.381,76.056875
121692,1.266,76.0575
121693,1.18,76.058125
121694,1.103,76.05875
121695,1.033,76.059375
121696,0.965,76.06
121697,0.894,76.060625
121698,0.801,76.06125
121699,0.669,76.061875
121700,0.648,76.0625
121701,0.608,76.063125
121702,0.545,76.06375
121703,0.501,76.064375
121704,0.433,76.065
121705,0.363,76.065625
121706,0.312,76.06625
121707,0.231,76.066875
121708,0.141,76.0675
121709,0.052,76.068125
121710,0.042,76.06875
121711,-0.045,76.069375
121712,-0.167,76.07
121713,-0.279,76.070625
121714,-0.274,76.07125
121715,-0.286,76.071875
121716,-0.351,76.0725
121717,-0.429,76.073125
121718,-0.495,76.07375
121719,-0.555,76.074375
121720,-0.627,76.075
121721,-0.687,76.075625
121722,-0.74,76.07625
121723,-0.784,76.076875
121724,-0.832,76.0775
121725,-0.87,76.078125
121726,-0.914,76.07875
121727,-1.032,76.079375
121728,-1.121,76.08
121729,-1.214,76.080625
121730,-1.336,76.08125
121731,-1.311,76.081875
121732,-1.309,76.0825
121733,-1.346,76.083125
121734,-1.441,76.08375
121735,-1.541,76.084375
121736,-1.621,76.085
121737,-1.649,76.085625
121738,-1.691,76.08625
121739,-1.736,76.086875
121740,-1.784,76.0875
121741,-1.835,76.088125
121742,-1.917,76.08875
121743,-2.001,76.089375
121744,-2.038,76.09
121745,-2.064,76.090625
121746,-2.095,76.09125
121747,-2.136,76.091875
121748,-2.17,76.0925
121749,-2.244,76.093125
121750,-2.336,76.09375
121751,-2.384,76.094375
121752,-2.434,76.095
121753,-2.472,76.095625
121754,-2.489,76.09625
121755,-2.584,76.096875
121756,-2.642,76.0975
121757,-2.66,76.098125
121758,-2.647,76.09875
121759,-2.69,76.099375
121760,-2.75,76.1
121761,-2.801,76.100625
121762,-2.747,76.10125
121763,-2.756,76.101875
121764,-2.838,76.1025
121765,-2.93,76.103125
121766,-2.955,76.10375
121767,-2.972,76.104375
121768,-3.053,76.105
121769,-3.094,76.105625
121770,-3.122,76.10625
121771,-3.141,76.106875
121772,-3.131,76.1075
121773,-3.118,76.108125
121774,-3.118,76.10875
121775,-3.166,76.109375
121776,-3.155,76.11
121777,-3.147,76.110625
121778,-3.16,76.11125
121779,-3.174,76.111875
121780,-3.193,76.1125
121781,-3.215,76.113125
121782,-3.229,76.11375
121783,-3.255,76.114375
121784,-3.247,76.115
121785,-3.165,76.115625
121786,-3.192,76.11625
121787,-3.215,76.116875
121788,-3.22,76.1175
121789,-3.163,76.118125
121790,-3.141,76.11875
121791,-3.131,76.119375
121792,-3.114,76.12
121793,-3.103,76.120625
121794,-3.078,76.12125
121795,-3.035,76.121875
121796,-2.96,76.1225
121797,-2.901,76.123125
121798,-2.861,76.12375
121799,-2.851,76.124375
121800,-2.812,76.125
121801,-2.748,76.125625
121802,-2.663,76.12625
121803,-2.697,76.126875
121804,-2.631,76.1275
121805,-2.515,76.128125
121806,-2.45,76.12875
121807,-2.429,76.129375
121808,-2.415,76.13
121809,-2.395,76.130625
121810,-2.417,76.13125
121811,-2.353,76.131875
121812,-2.231,76.1325
121813,-2.17,76.133125
121814,-2.122,76.13375
121815,-2.098,76.134375
121816,-2.115,76.135
121817,-2.072,76.135625
121818,-2.025,76.13625
121819,-1.975,76.136875
121820,-1.911,76.1375
121821,-1.827,76.138125
121822,-1.751,76.13875
121823,-1.714,76.139375
121824,-1.736,76.14
121825,-1.737,76.140625
121826,-1.698,76.14125
121827,-1.579,76.141875
121828,-1.502,76.1425
121829,-1.455,76.143125
121830,-1.431,76.14375
121831,-1.396,76.144375
121832,-1.341,76.145
121833,-1.264,76.145625
121834,-1.233,76.14625
121835,-1.176,76.146875
121836,-1.094,76.1475
121837,-0.982,76.148125
121838,-0.942,76.14875
121839,-0.894,76.149375
121840,-0.798,76.15
121841,-0.762,76.150625
121842,-0.681,76.15125
121843,-0.576,76.151875
121844,-0.548,76.1525
121845,-0.451,76.153125
121846,-0.334,76.15375
121847,-0.225,76.154375
121848,-0.222,76.155
121849,-0.158,76.155625
121850,-0.026,76.15625
121851,0.103,76.156875
121852,0.16,76.1575
121853,0.225,76.158125
121854,0.398,76.15875
121855,0.527,76.159375
121856,0.642,76.16
121857,0.743,76.160625
121858,0.763,76.16125
121859,0.883,76.161875
121860,1.038,76.1625
121861,1.12,76.163125
121862,1.235,76.16375
121863,1.371,76.164375
121864,1.527,76.165
121865,1.7,76.165625
121866,1.829,76.16625
121867,1.944,76.166875
121868,2.134,76.1675
121869,2.322,76.168125
121870,2.508,76.16875
121871,2.691,76.169375
121872,2.9,76.17
121873,3.089,76.170625
121874,3.26,76.17125
121875,3.436,76.171875
121876,3.679,76.1725
121877,3.906,76.173125
121878,4.042,76.17375
121879,4.367,76.174375
121880,4.639,76.175
121881,4.839,76.175625
121882,5.11,76.17625
121883,5.3,76.176875
121884,5.47,76.1775
121885,5.698,76.178125
121886,5.942,76.17875
121887,6.181,76.179375
121888,6.407,76.18
121889,6.563,76.180625
121890,6.795,76.18125
121891,7.074,76.181875
121892,7.356,76.1825
121893,7.587,76.183125
121894,7.808,76.18375
121895,8.036,76.184375
121896,8.376,76.185
121897,8.704,76.185625
121898,9.045,76.18625
121899,9.513,76.186875
121900,9.934,76.1875
121901,10.361,76.188125
121902,10.833,76.18875
121903,11.305,76.189375
121904,11.843,76.19
121905,12.437,76.190625
121906,13.001,76.19125
121907,13.584,76.191875
121908,14.2,76.1925
121909,14.876,76.193125
121910,15.426,76.19375
121911,15.933,76.194375
121912,16.414,76.195
121913,16.927,76.195625
121914,17.358,76.19625
121915,17.693,76.196875
121916,17.87,76.1975
121917,17.942,76.198125
121918,17.949,76.19875
121919,17.896,76.199375
121920,17.723,76.2
121921,17.531,76.200625
121922,17.3,76.20125
121923,16.953,76.201875
121924,16.519,76.2025
121925,16.077,76.203125
121926,15.662,76.20375
121927,15.235,76.204375
121928,14.811,76.205
121929,14.405,76.205625
121930,14.093,76.20625
121931,13.748,76.206875
121932,13.408,76.2075
121933,13.102,76.208125
121934,12.722,76.20875
121935,12.422,76.209375
121936,12.205,76.21
121937,11.961,76.210625
121938,11.705,76.21125
121939,11.434,76.211875
121940,11.138,76.2125
121941,10.899,76.213125
121942,10.683,76.21375
121943,10.481,76.214375
121944,10.175,76.215
121945,9.948,76.215625
121946,9.778,76.21625
121947,9.652,76.216875
121948,9.465,76.2175
121949,9.262,76.218125
121950,9.055,76.21875
121951,8.99,76.219375
121952,8.892,76.22
121953,8.78,76.220625
121954,8.715,76.22125
121955,8.703,76.221875
121956,8.703,76.2225
121957,8.696,76.223125
121958,8.718,76.22375
121959,8.77,76.224375
121960,8.845,76.225
121961,8.919,76.225625
121962,8.979,76.22625
121963,9.009,76.226875
121964,8.985,76.2275
121965,9.008,76.228125
121966,9.033,76.22875
121967,9.05,76.229375
121968,8.989,76.23
121969,8.93,76.230625
121970,8.872,76.23125
121971,8.814,76.231875
121972,8.8,76.2325
121973,8.804,76.233125
121974,8.818,76.23375
121975,8.757,76.234375
121976,8.706,76.235
121977,8.669,76.235625
121978,8.655,76.23625
121979,8.562,76.236875
121980,8.507,76.2375
121981,8.537,76.238125
121982,8.508,76.23875
121983,8.473,76.239375
121984,8.45,76.24
121985,8.497,76.240625
121986,8.522,76.24125
121987,8.516,76.241875
121988,8.469,76.2425
121989,8.472,76.243125
121990,8.522,76.24375
121991,8.603,76.244375
121992,8.627,76.245
121993,8.629,76.245625
121994,8.616,76.24625
121995,8.589,76.246875
121996,8.555,76.2475
121997,8.517,76.248125
121998,8.476,76.24875
121999,8.49,76.249375
122000,8.472,76.25
122001,8.47,76.250625
122002,8.566,76.25125
122003,8.684,76.251875
122004,8.758,76.2525
122005,8.768,76.253125
122006,8.802,76.25375
122007,8.813,76.254375
122008,8.809,76.255
122009,8.798,76.255625
122010,8.735,76.25625
122011,8.68,76.256875
122012,8.663,76.2575
122013,8.603,76.258125
122014,8.521,76.25875
122015,8.426,76.259375
122016,8.355,76.26
122017,8.286,76.260625
122018,8.215,76.26125
122019,8.137,76.261875
122020,8.018,76.2625
122021,7.964,76.263125
122022,7.968,76.26375
122023,7.928,76.264375
122024,7.969,76.265
122025,8.035,76.265625
122026,8.069,76.26625
122027,8.147,76.266875
122028,8.231,76.2675
122029,8.319,76.268125
122030,8.53,76.26875
122031,8.754,76.269375
122032,8.989,76.27
122033,9.241,76.270625
122034,9.369,76.27125
122035,9.533,76.271875
122036,9.783,76.2725
122037,9.851,76.273125
122038,10.01,76.27375
122039,10.218,76.274375
122040,10.371,76.275
122041,10.534,76.275625
122042,10.671,76.27625
122043,10.756,76.276875
122044,10.841,76.2775
122045,10.981,76.278125
122046,11.165,76.27875
122047,11.328,76.279375
122048,11.407,76.28
122049,11.462,76.280625
122050,11.533,76.28125
122051,11.633,76.281875
122052,11.719,76.2825
122053,11.787,76.283125
122054,11.818,76.28375
122055,11.827,76.284375
122056,11.849,76.285
122057,11.931,76.285625
122058,11.995,76.28625
122059,12.042,76.286875
122060,12.07,76.2875
122061,12.029,76.288125
122062,12.048,76.28875
122063,12.104,76.289375
122064,12.165,76.29
122065,12.13,76.290625
122066,12.093,76.29125
122067,12.086,76.291875
122068,12.099,76.2925
122069,12.093,76.293125
122070,12.067,76.29375
122071,12.013,76.294375
122072,12.023,76.295
122073,12.042,76.295625
122074,12.038,76.29625
122075,11.971,76.296875
122076,11.912,76.2975
122077,11.865,76.298125
122078,11.821,76.29875
122079,11.767,76.299375
122080,11.696,76.3
122081,11.594,76.300625
122082,11.592,76.30125
122083,11.568,76.301875
122084,11.51,76.3025
122085,11.497,76.303125
122086,11.454,76.30375
122087,11.393,76.304375
122088,11.321,76.305
122089,11.293,76.305625
122090,11.234,76.30625
122091,11.128,76.306875
122092,11.118,76.3075
122093,11.078,76.308125
122094,11.042,76.30875
122095,11.086,76.309375
122096,11.011,76.31
122097,10.948,76.310625
122098,10.951,76.31125
122099,10.915,76.311875
122100,10.85,76.3125
122101,10.764,76.313125
122102,10.673,76.31375
122103,10.698,76.314375
122104,10.727,76.315
122105,10.686,76.315625
122106,10.667,76.31625
122107,10.661,76.316875
122108,10.66,76.3175
122109,10.622,76.318125
122110,10.571,76.31875
122111,10.533,76.319375
122112,10.543,76.32
122113,10.547,76.320625
122114,10.53,76.32125
122115,10.49,76.321875
122116,10.47,76.3225
122117,10.485,76.323125
122118,10.515,76.32375
122119,10.532,76.324375
122120,10.506,76.325
122121,10.511,76.325625
122122,10.569,76.32625
122123,10.623,76.326875
122124,10.612,76.3275
122125,10.572,76.328125
122126,10.592,76.32875
122127,10.618,76.329375
122128,10.621,76.33
122129,10.584,76.330625
122130,10.605,76.33125
122131,10.608,76.331875
122132,10.593,76.3325
122133,10.566,76.333125
122134,10.591,76.33375
122135,10.628,76.334375
122136,10.652,76.335
122137,10.62,76.335625
122138,10.603,76.33625
122139,10.606,76.336875
122140,10.603,76.3375
122141,10.574,76.338125
122142,10.559,76.33875
122143,10.613,76.339375
122144,10.588,76.34
122145,10.576,76.340625
122146,10.593,76.34125
122147,10.61,76.341875
122148,10.584,76.3425
122149,10.533,76.343125
122150,10.482,76.34375
122151,10.511,76.344375
122152,10.484,76.345
122153,10.348,76.345625
122154,10.294,76.34625
122155,10.261,76.346875
122156,10.242,76.3475
122157,10.215,76.348125
122158,10.196,76.34875
122159,10.153,76.349375
122160,10.065,76.35
122161,10.08,76.350625
122162,10.065,76.35125
122163,10.019,76.351875
122164,9.954,76.3525
122165,9.938,76.353125
122166,9.906,76.35375
122167,9.794,76.354375
122168,9.761,76.355
122169,9.738,76.355625
122170,9.71,76.35625
122171,9.639,76.356875
122172,9.558,76.3575
122173,9.495,76.358125
122174,9.491,76.35875
122175,9.424,76.359375
122176,9.346,76.36
122177,9.272,76.360625
122178,9.312,76.36125
122179,9.227,76.361875
122180,9.105,76.3625
122181,9.139,76.363125
122182,9.086,76.36375
122183,9.011,76.364375
122184,8.937,76.365
122185,8.909,76.365625
122186,8.86,76.36625
122187,8.794,76.366875
122188,8.719,76.3675
122189,8.667,76.368125
122190,8.591,76.36875
122191,8.451,76.369375
122192,8.407,76.37
122193,8.386,76.370625
122194,8.374,76.37125
122195,8.319,76.371875
122196,8.229,76.3725
122197,8.141,76.373125
122198,8.093,76.37375
122199,8.061,76.374375
122200,8.014,76.375
122201,7.951,76.375625
122202,7.917,76.37625
122203,7.89,76.376875
122204,7.848,76.3775
122205,7.75,76.378125
122206,7.725,76.37875
122207,7.707,76.379375
122208,7.679,76.38
122209,7.588,76.380625
122210,7.549,76.38125
122211,7.531,76.381875
122212,7.453,76.3825
122213,7.49,76.383125
122214,7.504,76.38375
122215,7.429,76.384375
122216,7.42,76.385
122217,7.391,76.385625
122218,7.34,76.38625
122219,7.268,76.386875
122220,7.285,76.3875
122221,7.314,76.388125
122222,7.308,76.38875
122223,7.26,76.389375
122224,7.234,76.39
122225,7.224,76.390625
122226,7.156,76.39125
122227,7.151,76.391875
122228,7.177,76.3925
122229,7.207,76.393125
122230,7.141,76.39375
122231,7.103,76.394375
122232,7.117,76.395
122233,7.141,76.395625
122234,7.175,76.39625
122235,7.208,76.396875
122236,7.215,76.3975
122237,7.272,76.398125
122238,7.316,76.39875
122239,7.326,76.399375
122240,7.391,76.4
122241,7.451,76.400625
122242,7.508,76.40125
122243,7.563,76.401875
122244,7.643,76.4025
122245,7.733,76.403125
122246,7.825,76.40375
122247,7.868,76.404375
122248,7.94,76.405
122249,8.037,76.405625
122250,8.121,76.40625
122251,8.175,76.406875
122252,8.264,76.4075
122253,8.461,76.408125
122254,8.505,76.40875
122255,8.574,76.409375
122256,8.684,76.41
122257,8.772,76.410625
122258,8.89,76.41125
122259,9.009,76.411875
122260,9.091,76.4125
122261,9.245,76.413125
122262,9.381,76.41375
122263,9.48,76.414375
122264,9.596,76.415
122265,9.788,76.415625
122266,9.995,76.41625
122267,10.094,76.416875
122268,10.253,76.4175
122269,10.42,76.418125
122270,10.58,76.41875
122271,10.626,76.419375
122272,10.789,76.42
122273,11.011,76.420625
122274,11.082,76.42125
122275,11.153,76.421875
122276,11.253,76.4225
122277,11.406,76.423125
122278,11.53,76.42375
122279,11.66,76.424375
122280,11.79,76.425
122281,11.882,76.425625
122282,11.969,76.42625
122283,12.063,76.426875
122284,12.178,76.4275
122285,12.318,76.428125
122286,12.43,76.42875
122287,12.509,76.429375
122288,12.597,76.43
122289,12.676,76.430625
122290,12.732,76.43125
122291,12.732,76.431875
122292,12.792,76.4325
122293,12.837,76.433125
122294,12.848,76.43375
122295,12.872,76.434375
122296,12.926,76.435
122297,12.983,76.435625
122298,12.97,76.43625
122299,12.97,76.436875
122300,12.999,76.4375
122301,13.07,76.438125
122302,13.053,76.43875
122303,13.068,76.439375
122304,13.106,76.44
122305,13.11,76.440625
122306,13.101,76.44125
122307,13.072,76.441875
122308,13.015,76.4425
122309,13.038,76.443125
122310,13.053,76.44375
122311,13.056,76.444375
122312,13.083,76.445
122313,13.068,76.445625
122314,13.049,76.44625
122315,13.07,76.446875
122316,13.096,76.4475
122317,13.115,76.448125
122318,13.125,76.44875
122319,13.132,76.449375
122320,13.198,76.45
122321,13.273,76.450625
122322,13.273,76.45125
122323,13.355,76.451875
122324,13.418,76.4525
122325,13.432,76.453125
122326,13.476,76.45375
122327,13.532,76.454375
122328,13.609,76.455
122329,13.742,76.455625
122330,13.787,76.45625
122331,13.8,76.456875
122332,13.8,76.4575
122333,13.881,76.458125
122334,13.95,76.45875
122335,14.009,76.459375
122336,14.097,76.46
122337,14.143,76.460625
122338,14.185,76.46125
122339,14.249,76.461875
122340,14.307,76.4625
122341,14.358,76.463125
122342,14.406,76.46375
122343,14.484,76.464375
122344,14.592,76.465
122345,14.699,76.465625
122346,14.767,76.46625
122347,14.803,76.466875
122348,14.87,76.4675
122349,14.982,76.468125
122350,15.084,76.46875
122351,15.199,76.469375
122352,15.299,76.47
122353,15.319,76.470625
122354,15.364,76.47125
122355,15.444,76.471875
122356,15.566,76.4725
122357,15.634,76.473125
122358,15.69,76.47375
122359,15.744,76.474375
122360,15.829,76.475
122361,15.927,76.475625
122362,16.008,76.47625
122363,16.048,76.476875
122364,16.137,76.4775
122365,16.223,76.478125
122366,16.3,76.47875
122367,16.344,76.479375
122368,16.447,76.48
122369,16.545,76.480625
122370,16.579,76.48125
122371,16.649,76.481875
122372,16.712,76.4825
122373,16.76,76.483125
122374,16.763,76.48375
122375,16.76,76.484375
122376,16.762,76.485
122377,16.789,76.485625
122378,16.865,76.48625
122379,16.902,76.486875
122380,16.881,76.4875
122381,16.942,76.488125
122382,16.94,76.48875
122383,16.906,76.489375
122384,16.896,76.49
122385,16.877,76.490625
122386,16.853,76.49125
122387,16.822,76.491875
122388,16.825,76.4925
122389,16.838,76.493125
122390,16.849,76.49375
122391,16.812,76.494375
122392,16.851,76.495
122393,16.882,76.495625
122394,16.848,76.49625
122395,16.739,76.496875
122396,16.662,76.4975
122397,16.633,76.498125
122398,16.701,76.49875
122399,16.648,76.499375
122400,16.566,76.5
122401,16.542,76.500625
122402,16.512,76.50125
122403,16.474,76.501875
122404,16.429,76.5025
122405,16.433,76.503125
122406,16.412,76.50375
122407,16.383,76.504375
122408,16.369,76.505
122409,16.296,76.505625
122410,16.219,76.50625
122411,16.151,76.506875
122412,16.083,76.5075
122413,16.039,76.508125
122414,16.0,76.50875
122415,15.912,76.509375
122416,15.824,76.51
122417,15.741,76.510625
122418,15.666,76.51125
122419,15.552,76.511875
122420,15.468,76.5125
122421,15.4,76.513125
122422,15.267,76.51375
122423,15.165,76.514375
122424,15.084,76.515
122425,15.026,76.515625
122426,14.888,76.51625
122427,14.768,76.516875
122428,14.671,76.5175
122429,14.563,76.518125
122430,14.445,76.51875
122431,14.329,76.519375
122432,14.23,76.52
122433,14.126,76.520625
122434,14.031,76.52125
122435,13.95,76.521875
122436,13.868,76.5225
122437,13.787,76.523125
122438,13.69,76.52375
122439,13.541,76.524375
122440,13.471,76.525
122441,13.39,76.525625
122442,13.265,76.52625
122443,13.26,76.526875
122444,13.194,76.5275
122445,13.088,76.528125
122446,13.013,76.52875
122447,12.874,76.529375
122448,12.734,76.53
122449,12.633,76.530625
122450,12.624,76.53125
122451,12.546,76.531875
122452,12.408,76.5325
122453,12.306,76.533125
122454,12.219,76.53375
122455,12.151,76.534375
122456,12.114,76.535
122457,12.055,76.535625
122458,11.987,76.53625
122459,11.911,76.536875
122460,11.82,76.5375
122461,11.71,76.538125
122462,11.604,76.53875
122463,11.536,76.539375
122464,11.491,76.54
122465,11.404,76.540625
122466,11.261,76.54125
122467,11.227,76.541875
122468,11.168,76.5425
122469,11.084,76.543125
122470,10.965,76.54375
122471,10.819,76.544375
122472,10.717,76.545
122473,10.693,76.545625
122474,10.596,76.54625
122475,10.532,76.546875
122476,10.488,76.5475
122477,10.41,76.548125
122478,10.319,76.54875
122479,10.22,76.549375
122480,10.111,76.55
122481,9.98,76.550625
122482,9.883,76.55125
122483,9.817,76.551875
122484,9.743,76.5525
122485,9.635,76.553125
122486,9.502,76.55375
122487,9.346,76.554375
122488,9.262,76.555
122489,9.189,76.555625
122490,9.116,76.55625
122491,9.024,76.556875
122492,8.955,76.5575
122493,8.895,76.558125
122494,8.827,76.55875
122495,8.677,76.559375
122496,8.549,76.56
122497,8.474,76.560625
122498,8.369,76.56125
122499,8.272,76.561875
122500,8.179,76.5625
122501,8.084,76.563125
122502,7.949,76.56375
122503,7.842,76.564375
122504,7.802,76.565
122505,7.728,76.565625
122506,7.623,76.56625
122507,7.504,76.566875
122508,7.443,76.5675
122509,7.344,76.568125
122510,7.233,76.56875
122511,7.125,76.569375
122512,7.007,76.57
122513,6.908,76.570625
122514,6.827,76.57125
122515,6.715,76.571875
122516,6.628,76.5725
122517,6.537,76.573125
122518,6.401,76.57375
122519,6.309,76.574375
122520,6.266,76.575
122521,6.267,76.575625
122522,6.145,76.57625
122523,6.061,76.576875
122524,5.985,76.5775
122525,5.86,76.578125
122526,5.751,76.57875
122527,5.651,76.579375
122528,5.559,76.58
122529,5.495,76.580625
122530,5.402,76.58125
122531,5.299,76.581875
122532,5.234,76.5825
122533,5.117,76.583125
122534,5.007,76.58375
122535,4.936,76.584375
122536,4.855,76.585
122537,4.779,76.585625
122538,4.71,76.58625
122539,4.659,76.586875
122540,4.527,76.5875
122541,4.413,76.588125
122542,4.406,76.58875
122543,4.341,76.589375
122544,4.258,76.59
122545,4.161,76.590625
122546,4.042,76.59125
122547,3.909,76.591875
122548,3.784,76.5925
122549,3.7,76.593125
122550,3.623,76.59375
122551,3.561,76.594375
122552,3.512,76.595
122553,3.427,76.595625
122554,3.302,76.59625
122555,3.172,76.596875
122556,3.114,76.5975
122557,3.021,76.598125
122558,2.92,76.59875
122559,2.822,76.599375
122560,2.76,76.6
122561,2.699,76.600625
122562,2.626,76.60125
122563,2.49,76.601875
122564,2.428,76.6025
122565,2.37,76.603125
122566,2.271,76.60375
122567,2.195,76.604375
122568,2.111,76.605
122569,2.021,76.605625
122570,1.943,76.60625
122571,1.879,76.606875
122572,1.804,76.6075
122573,1.689,76.608125
122574,1.619,76.60875
122575,1.535,76.609375
122576,1.435,76.61
122577,1.418,76.610625
122578,1.341,76.61125
122579,1.248,76.611875
122580,1.204,76.6125
122581,1.112,76.613125
122582,1.049,76.61375
122583,1.037,76.614375
122584,0.939,76.615
122585,0.892,76.615625
122586,0.845,76.61625
122587,0.661,76.616875
122588,0.66,76.6175
122589,0.642,76.618125
122590,0.516,76.61875
122591,0.545,76.619375
122592,0.486,76.62
122593,0.368,76.620625
122594,0.331,76.62125
122595,0.306,76.621875
122596,0.277,76.6225
122597,0.233,76.623125
122598,0.202,76.62375
122599,0.135,76.624375
122600,0.044,76.625
122601,0.051,76.625625
122602,0.022,76.62625
122603,-0.039,76.626875
122604,-0.145,76.6275
122605,-0.17,76.628125
122606,-0.209,76.62875
122607,-0.275,76.629375
122608,-0.312,76.63
122609,-0.302,76.630625
122610,-0.275,76.63125
122611,-0.281,76.631875
122612,-0.322,76.6325
122613,-0.371,76.633125
122614,-0.422,76.63375
122615,-0.459,76.634375
122616,-0.482,76.635
122617,-0.498,76.635625
122618,-0.525,76.63625
122619,-0.545,76.636875
122620,-0.578,76.6375
122621,-0.639,76.638125
122622,-0.674,76.63875
122623,-0.69,76.639375
122624,-0.686,76.64
122625,-0.663,76.640625
122626,-0.7,76.64125
122627,-0.742,76.641875
122628,-0.742,76.6425
122629,-0.788,76.643125
122630,-0.833,76.64375
122631,-0.874,76.644375
122632,-0.955,76.645
122633,-0.952,76.645625
122634,-0.921,76.64625
122635,-0.928,76.646875
122636,-0.941,76.6475
122637,-0.94,76.648125
122638,-0.925,76.64875
122639,-0.959,76.649375
122640,-1.019,76.65
122641,-1.068,76.650625
122642,-1.024,76.65125
122643,-1.032,76.651875
122644,-1.036,76.6525
122645,-1.015,76.653125
122646,-1.025,76.65375
122647,-1.069,76.654375
122648,-1.132,76.655
122649,-1.169,76.655625
122650,-1.168,76.65625
122651,-1.156,76.656875
122652,-1.15,76.6575
122653,-1.191,76.658125
122654,-1.222,76.65875
122655,-1.236,76.659375
122656,-1.198,76.66
122657,-1.207,76.660625
122658,-1.229,76.66125
122659,-1.239,76.661875
122660,-1.261,76.6625
122661,-1.27,76.663125
122662,-1.262,76.66375
122663,-1.239,76.664375
122664,-1.217,76.665
122665,-1.21,76.665625
122666,-1.24,76.66625
122667,-1.259,76.666875
122668,-1.259,76.6675
122669,-1.234,76.668125
122670,-1.187,76.66875
122671,-1.177,76.669375
122672,-1.185,76.67
122673,-1.171,76.670625
122674,-1.176,76.67125
122675,-1.162,76.671875
122676,-1.107,76.6725
122677,-1.076,76.673125
122678,-1.046,76.67375
122679,-1.008,76.674375
122680,-0.93,76.675
122681,-0.907,76.675625
122682,-0.904,76.67625
122683,-0.9,76.676875
122684,-0.875,76.6775
122685,-0.872,76.678125
122686,-0.876,76.67875
122687,-0.737,76.679375
122688,-0.675,76.68
122689,-0.675,76.680625
122690,-0.739,76.68125
122691,-0.723,76.681875
122692,-0.691,76.6825
122693,-0.654,76.683125
122694,-0.627,76.68375
122695,-0.627,76.684375
122696,-0.615,76.685
122697,-0.523,76.685625
122698,-0.51,76.68625
122699,-0.485,76.686875
122700,-0.421,76.6875
122701,-0.401,76.688125
122702,-0.366,76.68875
122703,-0.334,76.689375
122704,-0.351,76.69
122705,-0.315,76.690625
122706,-0.259,76.69125
122707,-0.194,76.691875
122708,-0.195,76.6925
122709,-0.153,76.693125
122710,-0.08,76.69375
122711,-0.04,76.694375
122712,-0.046,76.695
122713,-0.044,76.695625
122714,0.014,76.69625
122715,0.01,76.696875
122716,0.024,76.6975
122717,0.063,76.698125
122718,0.124,76.69875
122719,0.171,76.699375
122720,0.203,76.7
122721,0.21,76.700625
122722,0.184,76.70125
122723,0.203,76.701875
122724,0.278,76.7025
122725,0.281,76.703125
122726,0.321,76.70375
122727,0.362,76.704375
122728,0.331,76.705
122729,0.386,76.705625
122730,0.43,76.70625
122731,0.426,76.706875
122732,0.396,76.7075
122733,0.417,76.708125
122734,0.478,76.70875
122735,0.552,76.709375
122736,0.588,76.71
122737,0.608,76.710625
122738,0.622,76.71125
122739,0.677,76.711875
122740,0.704,76.7125
122741,0.709,76.713125
122742,0.746,76.71375
122743,0.827,76.714375
122744,0.901,76.715
122745,0.918,76.715625
122746,0.944,76.71625
122747,1.027,76.716875
122748,1.164,76.7175
122749,1.232,76.718125
122750,1.259,76.71875
122751,1.282,76.719375
122752,1.35,76.72
122753,1.38,76.720625
122754,1.434,76.72125
122755,1.524,76.721875
122756,1.572,76.7225
122757,1.657,76.723125
122758,1.747,76.72375
122759,1.768,76.724375
122760,1.856,76.725
122761,1.955,76.725625
122762,2.043,76.72625
122763,2.108,76.726875
122764,2.205,76.7275
122765,2.326,76.728125
122766,2.438,76.72875
122767,2.517,76.729375
122768,2.595,76.73
122769,2.694,76.730625
122770,2.764,76.73125
122771,2.851,76.731875
122772,2.956,76.7325
122773,3.054,76.733125
122774,3.127,76.73375
122775,3.2,76.734375
122776,3.302,76.735
122777,3.391,76.735625
122778,3.496,76.73625
122779,3.615,76.736875
122780,3.686,76.7375
122781,3.753,76.738125
122782,3.823,76.73875
122783,3.912,76.739375
122784,4.045,76.74
