,ax,t
102490,6.599,64.05625
102491,6.586,64.056875
102492,6.539,64.0575
102493,6.527,64.058125
102494,6.506,64.05875
102495,6.445,64.059375
102496,6.399,64.06
102497,6.355,64.060625
102498,6.314,64.06125
102499,6.293,64.061875
102500,6.204,64.0625
102501,6.118,64.063125
102502,6.111,64.06375
102503,6.062,64.064375
102504,6.013,64.065
102505,5.969,64.065625
102506,5.939,64.06625
102507,5.917,64.066875
102508,5.889,64.0675
102509,5.824,64.068125
102510,5.765,64.06875
102511,5.726,64.069375
102512,5.712,64.07
102513,5.623,64.070625
102514,5.604,64.07125
102515,5.613,64.071875
102516,5.546,64.0725
102517,5.531,64.073125
102518,5.542,64.07375
102519,5.572,64.074375
102520,5.518,64.075
102521,5.462,64.075625
102522,5.424,64.07625
102523,5.485,64.076875
102524,5.442,64.0775
102525,5.38,64.078125
102526,5.36,64.07875
102527,5.352,64.079375
102528,5.315,64.08
102529,5.251,64.080625
102530,5.227,64.08125
102531,5.198,64.081875
102532,5.161,64.0825
102533,5.103,64.083125
102534,5.107,64.08375
102535,5.097,64.084375
102536,5.061,64.085
102537,5.047,64.085625
102538,5.046,64.08625
102539,5.038,64.086875
102540,4.977,64.0875
102541,4.974,64.088125
102542,4.992,64.08875
102543,5.023,64.089375
102544,4.976,64.09
102545,4.952,64.090625
102546,4.948,64.09125
102547,4.958,64.091875
102548,4.924,64.0925
102549,4.89,64.093125
102550,4.88,64.09375
102551,4.876,64.094375
102552,4.913,64.095
102553,4.973,64.095625
102554,4.956,64.09625
102555,4.934,64.096875
102556,4.934,64.0975
102557,4.989,64.098125
102558,4.952,64.09875
102559,4.907,64.099375
102560,4.875,64.1
102561,4.936,64.100625
102562,4.931,64.10125
102563,4.902,64.101875
102564,4.895,64.1025
102565,4.882,64.103125
102566,4.875,64.10375
102567,4.876,64.104375
102568,4.924,64.105
102569,4.944,64.105625
102570,4.952,64.10625
102571,4.979,64.106875
102572,4.947,64.1075
102573,4.932,64.108125
102574,4.97,64.10875
102575,4.95,64.109375
102576,4.951,64.11
102577,4.968,64.110625
102578,4.981,64.11125
102579,5.013,64.111875
102580,5.014,64.1125
102581,4.946,64.113125
102582,4.964,64.11375
102583,5.018,64.114375
102584,5.089,64.115
102585,5.075,64.115625
102586,5.104,64.11625
102587,5.133,64.116875
102588,5.116,64.1175
102589,5.147,64.118125
102590,5.143,64.11875
102591,5.099,64.119375
102592,5.16,64.12
102593,5.201,64.120625
102594,5.222,64.12125
102595,5.211,64.121875
102596,5.159,64.1225
102597,5.132,64.123125
102598,5.152,64.12375
102599,5.139,64.124375
102600,5.121,64.125
102601,5.118,64.125625
102602,5.186,64.12625
102603,5.198,64.126875
102604,5.209,64.1275
102605,5.247,64.128125
102606,5.301,64.12875
102607,5.313,64.129375
102608,5.289,64.13
102609,5.241,64.130625
102610,5.186,64.13125
102611,5.169,64.131875
102612,5.233,64.1325
102613,5.239,64.133125
102614,5.249,64.13375
102615,5.266,64.134375
102616,5.249,64.135
102617,5.274,64.135625
102618,5.308,64.13625
102619,5.319,64.136875
102620,5.323,64.1375
102621,5.351,64.138125
102622,5.405,64.13875
102623,5.381,64.139375
102624,5.386,64.14
102625,5.393,64.140625
102626,5.355,64.14125
102627,5.385,64.141875
102628,5.433,64.1425
102629,5.487,64.143125
102630,5.474,64.14375
102631,5.466,64.144375
102632,5.477,64.145
102633,5.552,64.145625
102634,5.65,64.14625
102635,5.721,64.146875
102636,5.731,64.1475
102637,5.725,64.148125
102638,5.761,64.14875
102639,5.826,64.149375
102640,5.853,64.15
102641,5.859,64.150625
102642,5.87,64.15125
102643,5.914,64.151875
102644,5.934,64.1525
102645,5.937,64.153125
102646,5.935,64.15375
102647,6.024,64.154375
102648,6.046,64.155
102649,6.047,64.155625
102650,6.081,64.15625
102651,6.074,64.156875
102652,6.064,64.1575
102653,6.059,64.158125
102654,6.117,64.15875
102655,6.109,64.159375
102656,6.082,64.16
102657,6.129,64.160625
102658,6.125,64.16125
102659,6.115,64.161875
102660,6.115,64.1625
102661,6.145,64.163125
102662,6.166,64.16375
102663,6.176,64.164375
102664,6.169,64.165
102665,6.178,64.165625
102666,6.164,64.16625
102667,6.1,64.166875
102668,6.169,64.1675
102669,6.2,64.168125
102670,6.189,64.16875
102671,6.172,64.169375
102672,6.155,64.17
102673,6.147,64.170625
102674,6.157,64.17125
102675,6.167,64.171875
102676,6.193,64.1725
102677,6.23,64.173125
102678,6.169,64.17375
102679,6.222,64.174375
102680,6.297,64.175
102681,6.26,64.175625
102682,6.225,64.17625
102683,6.204,64.176875
102684,6.201,64.1775
102685,6.191,64.178125
102686,6.172,64.17875
102687,6.158,64.179375
102688,6.182,64.18
102689,6.224,64.180625
102690,6.209,64.18125
102691,6.09,64.181875
102692,6.162,64.1825
102693,6.166,64.183125
102694,6.116,64.18375
102695,6.092,64.184375
102696,6.106,64.185
102697,6.104,64.185625
102698,6.043,64.18625
102699,6.041,64.186875
102700,6.017,64.1875
102701,5.971,64.188125
102702,5.971,64.18875
102703,5.926,64.189375
102704,5.885,64.19
102705,5.902,64.190625
102706,5.83,64.19125
102707,5.799,64.191875
102708,5.826,64.1925
102709,5.799,64.193125
102710,5.789,64.19375
102711,5.781,64.194375
102712,5.747,64.195
102713,5.769,64.195625
102714,5.739,64.19625
102715,5.617,64.196875
102716,5.63,64.1975
102717,5.618,64.198125
102718,5.582,64.19875
102719,5.52,64.199375
102720,5.48,64.2
102721,5.477,64.200625
102722,5.528,64.20125
102723,5.459,64.201875
102724,5.399,64.2025
102725,5.356,64.203125
102726,5.339,64.20375
102727,5.268,64.204375
102728,5.228,64.205
102729,5.299,64.205625
102730,5.284,64.20625
102731,5.27,64.206875
102732,5.265,64.2075
102733,5.234,64.208125
102734,5.245,64.20875
102735,5.262,64.209375
102736,5.241,64.21
102737,5.212,64.210625
102738,5.194,64.21125
102739,5.187,64.211875
102740,5.099,64.2125
102741,5.036,64.213125
102742,4.995,64.21375
102743,4.978,64.214375
102744,4.956,64.215
102745,4.929,64.215625
102746,4.899,64.21625
102747,4.872,64.216875
102748,4.902,64.2175
102749,4.947,64.218125
102750,4.865,64.21875
102751,4.851,64.219375
102752,4.839,64.22
102753,4.791,64.220625
102754,4.693,64.22125
102755,4.668,64.221875
102756,4.702,64.2225
102757,4.661,64.223125
102758,4.64,64.22375
102759,4.607,64.224375
102760,4.529,64.225
102761,4.481,64.225625
102762,4.458,64.22625
102763,4.453,64.226875
102764,4.378,64.2275
102765,4.384,64.228125
102766,4.397,64.22875
102767,4.309,64.229375
102768,4.295,64.23
102769,4.27,64.230625
102770,4.213,64.23125
102771,4.196,64.231875
102772,4.188,64.2325
102773,4.178,64.233125
102774,4.144,64.23375
102775,4.11,64.234375
102776,4.093,64.235
102777,4.103,64.235625
102778,4.051,64.23625
102779,4.021,64.236875
102780,4.005,64.2375
102781,3.954,64.238125
102782,3.931,64.23875
102783,3.897,64.239375
102784,3.822,64.24
102785,3.838,64.240625
102786,3.859,64.24125
102787,3.866,64.241875
102788,3.795,64.2425
102789,3.735,64.243125
102790,3.695,64.24375
102791,3.688,64.244375
102792,3.672,64.245
102793,3.647,64.245625
102794,3.613,64.24625
102795,3.569,64.246875
102796,3.564,64.2475
102797,3.568,64.248125
102798,3.531,64.24875
102799,3.468,64.249375
102800,3.438,64.25
102801,3.461,64.250625
102802,3.373,64.25125
102803,3.309,64.251875
102804,3.269,64.2525
102805,3.258,64.253125
102806,3.214,64.25375
102807,3.162,64.254375
102808,3.114,64.255
102809,3.083,64.255625
102810,3.034,64.25625
102811,2.988,64.256875
102812,3.06,64.2575
102813,2.972,64.258125
102814,2.884,64.25875
102815,2.918,64.259375
102816,2.856,64.26
102817,2.814,64.260625
102818,2.801,64.26125
102819,2.794,64.261875
102820,2.738,64.2625
102821,2.678,64.263125
102822,2.664,64.26375
102823,2.668,64.264375
102824,2.614,64.265
102825,2.492,64.265625
102826,2.54,64.26625
102827,2.548,64.266875
102828,2.522,64.2675
102829,2.451,64.268125
102830,2.446,64.26875
102831,2.441,64.269375
102832,2.414,64.27
102833,2.38,64.270625
102834,2.336,64.27125
102835,2.291,64.271875
102836,2.274,64.2725
102837,2.215,64.273125
102838,2.157,64.27375
102839,2.123,64.274375
102840,2.141,64.275
102841,2.121,64.275625
102842,2.072,64.27625
102843,2.058,64.276875
102844,2.03,64.2775
102845,2.021,64.278125
102846,2.068,64.27875
102847,2.012,64.279375
102848,1.973,64.28
102849,1.957,64.280625
102850,1.875,64.28125
102851,1.896,64.281875
102852,1.924,64.2825
102853,1.829,64.283125
102854,1.826,64.28375
102855,1.804,64.284375
102856,1.737,64.285
102857,1.696,64.285625
102858,1.643,64.28625
102859,1.604,64.286875
102860,1.652,64.2875
102861,1.667,64.288125
102862,1.649,64.28875
102863,1.591,64.289375
102864,1.586,64.29
102865,1.554,64.290625
102866,1.508,64.29125
102867,1.508,64.291875
102868,1.526,64.2925
102869,1.507,64.293125
102870,1.405,64.29375
102871,1.408,64.294375
102872,1.381,64.295
102873,1.323,64.295625
102874,1.292,64.29625
102875,1.321,64.296875
102876,1.331,64.2975
102877,1.233,64.298125
102878,1.263,64.29875
102879,1.315,64.299375
102880,1.364,64.3
102881,1.268,64.300625
102882,1.249,64.30125
102883,1.242,64.301875
102884,1.15,64.3025
102885,1.149,64.303125
102886,1.152,64.30375
102887,1.134,64.304375
102888,1.107,64.305
102889,1.076,64.305625
102890,1.054,64.30625
102891,1.081,64.306875
102892,1.084,64.3075
102893,1.103,64.308125
102894,1.157,64.30875
102895,1.129,64.309375
102896,1.11,64.31
102897,1.095,64.310625
102898,1.055,64.31125
102899,1.071,64.311875
102900,1.092,64.3125
102901,1.079,64.313125
102902,1.062,64.31375
102903,1.047,64.314375
102904,1.033,64.315
102905,1.019,64.315625
102906,0.994,64.31625
102907,0.97,64.316875
102908,0.963,64.3175
102909,0.968,64.318125
102910,0.96,64.31875
102911,0.936,64.319375
102912,0.98,64.32
102913,0.925,64.320625
102914,0.85,64.32125
102915,0.905,64.321875
102916,0.906,64.3225
102917,0.909,64.323125
102918,0.929,64.32375
102919,0.902,64.324375
102920,0.863,64.325
102921,0.821,64.325625
102922,0.808,64.32625
102923,0.836,64.326875
102924,0.862,64.3275
102925,0.862,64.328125
102926,0.801,64.32875
102927,0.797,64.329375
102928,0.834,64.33
102929,0.8,64.330625
102930,0.827,64.33125
102931,0.87,64.331875
102932,0.898,64.3325
102933,0.906,64.333125
102934,0.945,64.33375
102935,1.012,64.334375
102936,1.032,64.335
102937,1.039,64.335625
102938,1.036,64.33625
102939,1.022,64.336875
102940,1.147,64.3375
102941,1.231,64.338125
102942,1.233,64.33875
102943,1.304,64.339375
102944,1.335,64.34
102945,1.362,64.340625
102946,1.46,64.34125
102947,1.458,64.341875
102948,1.465,64.3425
102949,1.527,64.343125
102950,1.631,64.34375
102951,1.695,64.344375
102952,1.735,64.345
102953,1.803,64.345625
102954,1.838,64.34625
102955,1.875,64.346875
102956,1.94,64.3475
102957,2.043,64.348125
102958,2.096,64.34875
102959,2.114,64.349375
102960,2.22,64.35
102961,2.296,64.350625
102962,2.357,64.35125
102963,2.408,64.351875
102964,2.537,64.3525
102965,2.611,64.353125
102966,2.62,64.35375
102967,2.705,64.354375
102968,2.765,64.355
102969,2.835,64.355625
102970,2.971,64.35625
102971,3.058,64.356875
102972,3.104,64.3575
102973,3.109,64.358125
102974,3.201,64.35875
102975,3.324,64.359375
102976,3.452,64.36
102977,3.519,64.360625
102978,3.598,64.36125
102979,3.675,64.361875
102980,3.742,64.3625
102981,3.87,64.363125
102982,3.993,64.36375
102983,4.107,64.364375
102984,4.192,64.365
102985,4.302,64.365625
102986,4.399,64.36625
102987,4.454,64.366875
102988,4.642,64.3675
102989,4.772,64.368125
102990,4.838,64.36875
102991,4.95,64.369375
102992,5.065,64.37
102993,5.184,64.370625
102994,5.313,64.37125
102995,5.498,64.371875
102996,5.654,64.3725
102997,5.77,64.373125
102998,5.946,64.37375
102999,6.112,64.374375
103000,6.265,64.375
103001,6.394,64.375625
103002,6.606,64.37625
103003,6.839,64.376875
103004,7.073,64.3775
103005,7.28,64.378125
103006,7.536,64.37875
103007,7.808,64.379375
103008,8.009,64.38
103009,8.222,64.380625
103010,8.44,64.38125
103011,8.657,64.381875
103012,8.917,64.3825
103013,9.123,64.383125
103014,9.287,64.38375
103015,9.48,64.384375
103016,9.696,64.385
103017,9.907,64.385625
103018,10.087,64.38625
103019,10.257,64.386875
103020,10.38,64.3875
103021,10.457,64.388125
103022,10.563,64.38875
103023,10.682,64.389375
103024,10.807,64.39
103025,10.933,64.390625
103026,11.053,64.39125
103027,11.117,64.391875
103028,11.115,64.3925
103029,11.146,64.393125
103030,11.163,64.39375
103031,11.18,64.394375
103032,11.221,64.395
103033,11.24,64.395625
103034,11.217,64.39625
103035,11.139,64.396875
103036,11.118,64.3975
103037,11.062,64.398125
103038,11.0,64.39875
103039,11.038,64.399375
103040,10.985,64.4
103041,10.89,64.400625
103042,10.771,64.40125
103043,10.732,64.401875
103044,10.655,64.4025
103045,10.545,64.403125
103046,10.474,64.40375
103047,10.395,64.404375
103048,10.309,64.405
103049,10.21,64.405625
103050,10.13,64.40625
103051,10.07,64.406875
103052,10.028,64.4075
103053,9.97,64.408125
103054,9.971,64.40875
103055,9.979,64.409375
103056,9.921,64.41
103057,9.869,64.410625
103058,9.786,64.41125
103059,9.663,64.411875
103060,9.656,64.4125
103061,9.601,64.413125
103062,9.54,64.41375
103063,9.57,64.414375
103064,9.569,64.415
103065,9.57,64.415625
103066,9.591,64.41625
103067,9.588,64.416875
103068,9.563,64.4175
103069,9.54,64.418125
103070,9.611,64.41875
103071,9.685,64.419375
103072,9.731,64.42
103073,9.721,64.420625
103074,9.815,64.42125
103075,9.906,64.421875
103076,9.991,64.4225
103077,10.107,64.423125
103078,10.201,64.42375
103079,10.255,64.424375
103080,10.231,64.425
103081,10.302,64.425625
103082,10.367,64.42625
103083,10.409,64.426875
103084,10.473,64.4275
103085,10.531,64.428125
103086,10.594,64.42875
103087,10.682,64.429375
103088,10.709,64.43
103089,10.729,64.430625
103090,10.76,64.43125
103091,10.807,64.431875
103092,10.869,64.4325
103093,10.937,64.433125
103094,10.992,64.43375
103095,11.065,64.434375
103096,11.125,64.435
103097,11.156,64.435625
103098,11.177,64.43625
103099,11.219,64.436875
103100,11.274,64.4375
103101,11.291,64.438125
103102,11.261,64.43875
103103,11.24,64.439375
103104,11.274,64.44
103105,11.332,64.440625
103106,11.348,64.44125
103107,11.319,64.441875
103108,11.316,64.4425
103109,11.292,64.443125
103110,11.256,64.44375
103111,11.215,64.444375
103112,11.198,64.445
103113,11.172,64.445625
103114,11.131,64.44625
103115,11.073,64.446875
103116,10.976,64.4475
103117,10.876,64.448125
103118,10.838,64.44875
103119,10.773,64.449375
103120,10.708,64.45
103121,10.65,64.450625
103122,10.579,64.45125
103123,10.513,64.451875
103124,10.453,64.4525
103125,10.395,64.453125
103126,10.28,64.45375
103127,10.181,64.454375
103128,10.144,64.455
103129,10.091,64.455625
103130,10.062,64.45625
103131,10.046,64.456875
103132,9.972,64.4575
103133,9.943,64.458125
103134,9.946,64.45875
103135,9.98,64.459375
103136,9.984,64.46
103137,10.01,64.460625
103138,10.061,64.46125
103139,10.064,64.461875
103140,10.106,64.4625
103141,10.171,64.463125
103142,10.25,64.46375
103143,10.302,64.464375
103144,10.34,64.465
103145,10.37,64.465625
103146,10.489,64.46625
103147,10.551,64.466875
103148,10.583,64.4675
103149,10.634,64.468125
103150,10.664,64.46875
103151,10.714,64.469375
103152,10.805,64.47
103153,10.824,64.470625
103154,10.874,64.47125
103155,10.938,64.471875
103156,10.949,64.4725
103157,10.951,64.473125
103158,10.972,64.47375
103159,11.033,64.474375
103160,11.059,64.475
103161,11.076,64.475625
103162,11.09,64.47625
103163,11.134,64.476875
103164,11.136,64.4775
103165,11.109,64.478125
103166,11.058,64.47875
103167,11.111,64.479375
103168,11.135,64.48
103169,11.107,64.480625
103170,11.069,64.48125
103171,11.074,64.481875
103172,11.104,64.4825
103173,11.141,64.483125
103174,11.108,64.48375
103175,11.089,64.484375
103176,11.109,64.485
103177,11.082,64.485625
103178,11.071,64.48625
103179,11.073,64.486875
103180,11.083,64.4875
103181,11.109,64.488125
103182,11.155,64.48875
103183,11.226,64.489375
103184,11.219,64.49
103185,11.224,64.490625
103186,11.237,64.49125
103187,11.227,64.491875
103188,11.222,64.4925
103189,11.219,64.493125
103190,11.219,64.49375
103191,11.207,64.494375
103192,11.198,64.495
103193,11.193,64.495625
103194,11.173,64.49625
103195,11.157,64.496875
103196,11.155,64.4975
103197,11.182,64.498125
103198,11.127,64.49875
103199,11.102,64.499375
103200,11.124,64.5
103201,11.032,64.500625
103202,11.021,64.50125
103203,11.035,64.501875
103204,10.98,64.5025
103205,10.929,64.503125
103206,10.885,64.50375
103207,10.851,64.504375
103208,10.847,64.505
103209,10.832,64.505625
103210,10.803,64.50625
103211,10.752,64.506875
103212,10.68,64.5075
103213,10.589,64.508125
103214,10.473,64.50875
103215,10.429,64.509375
103216,10.388,64.51
103217,10.341,64.510625
103218,10.253,64.51125
103219,10.208,64.511875
103220,10.164,64.5125
103221,10.083,64.513125
103222,9.995,64.51375
103223,9.934,64.514375
103224,9.898,64.515
103225,9.84,64.515625
103226,9.766,64.51625
103227,9.694,64.516875
103228,9.646,64.5175
103229,9.625,64.518125
103230,9.548,64.51875
103231,9.398,64.519375
103232,9.347,64.52
103233,9.277,64.520625
103234,9.193,64.52125
103235,9.102,64.521875
103236,9.04,64.5225
103237,8.966,64.523125
103238,8.86,64.52375
103239,8.839,64.524375
103240,8.787,64.525
103241,8.704,64.525625
103242,8.582,64.52625
103243,8.552,64.526875
103244,8.518,64.5275
103245,8.42,64.528125
103246,8.315,64.52875
103247,8.274,64.529375
103248,8.279,64.53
103249,8.198,64.530625
103250,8.135,64.53125
103251,8.097,64.531875
103252,8.097,64.5325
103253,8.013,64.533125
103254,7.955,64.53375
103255,7.932,64.534375
103256,7.823,64.535
103257,7.793,64.535625
103258,7.804,64.53625
103259,7.817,64.536875
103260,7.797,64.5375
103261,7.81,64.538125
103262,7.876,64.53875
103263,7.825,64.539375
103264,7.809,64.54
103265,7.803,64.540625
103266,7.746,64.54125
103267,7.709,64.541875
103268,7.725,64.5425
103269,7.817,64.543125
103270,7.806,64.54375
103271,7.779,64.544375
103272,7.764,64.545
103273,7.876,64.545625
103274,7.853,64.54625
103275,7.82,64.546875
103276,7.864,64.5475
103277,7.867,64.548125
103278,7.883,64.54875
103279,7.911,64.549375
103280,7.922,64.55
103281,7.932,64.550625
103282,7.963,64.55125
103283,8.048,64.551875
103284,8.065,64.5525
103285,8.111,64.553125
103286,8.197,64.55375
103287,8.191,64.554375
103288,8.206,64.555
103289,8.238,64.555625
103290,8.289,64.55625
103291,8.332,64.556875
103292,8.399,64.5575
103293,8.504,64.558125
103294,8.548,64.55875
103295,8.643,64.559375
103296,8.756,64.56
103297,8.797,64.560625
103298,8.866,64.56125
103299,8.936,64.561875
103300,8.99,64.5625
103301,9.1,64.563125
103302,9.201,64.56375
103303,9.289,64.564375
103304,9.353,64.565
103305,9.425,64.565625
103306,9.498,64.56625
103307,9.566,64.566875
103308,9.683,64.5675
103309,9.766,64.568125
103310,9.817,64.56875
103311,9.943,64.569375
103312,10.048,64.57
103313,10.15,64.570625
103314,10.273,64.57125
103315,10.331,64.571875
103316,10.386,64.5725
103317,10.451,64.573125
103318,10.526,64.57375
103319,10.643,64.574375
103320,10.767,64.575
103321,10.821,64.575625
103322,10.908,64.57625
103323,11.022,64.576875
103324,11.165,64.5775
103325,11.277,64.578125
103326,11.352,64.57875
103327,11.408,64.579375
103328,11.503,64.58
103329,11.572,64.580625
103330,11.658,64.58125
103331,11.791,64.581875
103332,11.878,64.5825
103333,11.972,64.583125
103334,12.065,64.58375
103335,12.092,64.584375
103336,12.189,64.585
103337,12.289,64.585625
103338,12.326,64.58625
103339,12.475,64.586875
103340,12.615,64.5875
103341,12.728,64.588125
103342,12.796,64.58875
103343,12.911,64.589375
103344,13.054,64.59
103345,13.21,64.590625
103346,13.292,64.59125
103347,13.414,64.591875
103348,13.605,64.5925
103349,13.656,64.593125
103350,13.738,64.59375
103351,13.841,64.594375
103352,13.946,64.595
103353,14.119,64.595625
103354,14.31,64.59625
103355,14.504,64.596875
103356,14.621,64.5975
103357,14.748,64.598125
103358,14.889,64.59875
103359,15.059,64.599375
103360,15.199,64.6
103361,15.337,64.600625
103362,15.493,64.60125
103363,15.665,64.601875
103364,15.847,64.6025
103365,16.032,64.603125
103366,16.171,64.60375
103367,16.294,64.604375
103368,16.394,64.605
103369,16.455,64.605625
103370,16.531,64.60625
103371,16.587,64.606875
103372,16.62,64.6075
103373,16.698,64.608125
103374,16.748,64.60875
103375,16.777,64.609375
103376,16.791,64.61
103377,16.843,64.610625
103378,16.871,64.61125
103379,16.85,64.611875
103380,16.806,64.6125
103381,16.782,64.613125
103382,16.78,64.61375
103383,16.81,64.614375
103384,16.724,64.615
103385,16.618,64.615625
103386,16.533,64.61625
103387,16.442,64.616875
103388,16.341,64.6175
103389,16.234,64.618125
103390,16.143,64.61875
103391,15.999,64.619375
103392,15.855,64.62
103393,15.753,64.620625
103394,15.655,64.62125
103395,15.539,64.621875
103396,15.415,64.6225
103397,15.371,64.623125
103398,15.289,64.62375
103399,15.196,64.624375
103400,15.118,64.625
103401,15.11,64.625625
103402,15.071,64.62625
103403,14.98,64.626875
103404,14.912,64.6275
103405,14.851,64.628125
103406,14.806,64.62875
103407,14.806,64.629375
103408,14.748,64.63
103409,14.712,64.630625
103410,14.729,64.63125
103411,14.77,64.631875
103412,14.769,64.6325
103413,14.735,64.633125
103414,14.684,64.63375
103415,14.69,64.634375
103416,14.735,64.635
103417,14.82,64.635625
103418,14.927,64.63625
103419,14.987,64.636875
103420,15.021,64.6375
103421,15.174,64.638125
103422,15.232,64.63875
103423,15.267,64.639375
103424,15.335,64.64
103425,15.421,64.640625
103426,15.473,64.64125
103427,15.494,64.641875
103428,15.61,64.6425
103429,15.689,64.643125
103430,15.759,64.64375
103431,15.854,64.644375
103432,15.987,64.645
103433,16.059,64.645625
103434,16.047,64.64625
103435,16.102,64.646875
103436,16.183,64.6475
103437,16.267,64.648125
103438,16.294,64.64875
103439,16.286,64.649375
103440,16.276,64.65
103441,16.276,64.650625
103442,16.279,64.65125
103443,16.302,64.651875
103444,16.327,64.6525
103445,16.286,64.653125
103446,16.253,64.65375
103447,16.211,64.654375
103448,16.146,64.655
103449,16.129,64.655625
103450,16.093,64.65625
103451,16.035,64.656875
103452,15.977,64.6575
103453,15.869,64.658125
103454,15.764,64.65875
103455,15.716,64.659375
103456,15.636,64.66
103457,15.524,64.660625
103458,15.384,64.66125
103459,15.282,64.661875
103460,15.189,64.6625
103461,15.112,64.663125
103462,15.071,64.66375
103463,14.932,64.664375
103464,14.825,64.665
103465,14.791,64.665625
103466,14.723,64.66625
103467,14.585,64.666875
103468,14.425,64.6675
103469,14.36,64.668125
103470,14.256,64.66875
103471,14.131,64.669375
103472,13.992,64.67
103473,13.876,64.670625
103474,13.785,64.67125
103475,13.695,64.671875
103476,13.498,64.6725
103477,13.403,64.673125
103478,13.315,64.67375
103479,13.162,64.674375
103480,13.093,64.675
103481,12.991,64.675625
103482,12.847,64.67625
103483,12.694,64.676875
103484,12.518,64.6775
103485,12.359,64.678125
103486,12.27,64.67875
103487,12.117,64.679375
103488,11.962,64.68
103489,11.817,64.680625
103490,11.695,64.68125
103491,11.57,64.681875
103492,11.444,64.6825
103493,11.315,64.683125
103494,11.208,64.68375
103495,11.069,64.684375
103496,10.875,64.685
103497,10.658,64.685625
103498,10.53,64.68625
103499,10.445,64.686875
103500,10.265,64.6875
103501,10.122,64.688125
103502,9.968,64.68875
103503,9.778,64.689375
103504,9.659,64.69
103505,9.551,64.690625
103506,9.439,64.69125
103507,9.263,64.691875
103508,9.149,64.6925
103509,9.046,64.693125
103510,8.911,64.69375
103511,8.769,64.694375
103512,8.631,64.695
103513,8.502,64.695625
103514,8.417,64.69625
103515,8.278,64.696875
103516,8.103,64.6975
103517,7.906,64.698125
103518,7.851,64.69875
103519,7.763,64.699375
103520,7.605,64.7
103521,7.483,64.700625
103522,7.354,64.70125
103523,7.233,64.701875
103524,7.155,64.7025
103525,7.041,64.703125
103526,6.907,64.70375
103527,6.754,64.704375
103528,6.672,64.705
103529,6.596,64.705625
103530,6.513,64.70625
103531,6.37,64.706875
103532,6.269,64.7075
103533,6.169,64.708125
103534,6.046,64.70875
103535,5.997,64.709375
103536,5.907,64.71
103537,5.782,64.710625
103538,5.717,64.71125
103539,5.607,64.711875
103540,5.513,64.7125
103541,5.503,64.713125
103542,5.388,64.71375
103543,5.284,64.714375
103544,5.212,64.715
103545,5.171,64.715625
103546,5.11,64.71625
103547,5.028,64.716875
103548,4.913,64.7175
103549,4.834,64.718125
103550,4.754,64.71875
103551,4.663,64.719375
103552,4.609,64.72
103553,4.538,64.720625
103554,4.445,64.72125
103555,4.306,64.721875
103556,4.241,64.7225
103557,4.201,64.723125
103558,4.167,64.72375
103559,4.097,64.724375
103560,4.045,64.725
103561,4.004,64.725625
103562,3.946,64.72625
103563,3.909,64.726875
103564,3.848,64.7275
103565,3.726,64.728125
103566,3.735,64.72875
103567,3.703,64.729375
103568,3.624,64.73
103569,3.566,64.730625
103570,3.558,64.73125
103571,3.535,64.731875
103572,3.42,64.7325
103573,3.345,64.733125
103574,3.307,64.73375
103575,3.301,64.734375
103576,3.247,64.735
103577,3.197,64.735625
103578,3.149,64.73625
103579,3.102,64.736875
103580,3.06,64.7375
103581,2.997,64.738125
103582,2.902,64.73875
103583,2.82,64.739375
103584,2.743,64.74
103585,2.679,64.740625
103586,2.665,64.74125
103587,2.578,64.741875
103588,2.483,64.7425
103589,2.412,64.743125
103590,2.383,64.74375
103591,2.343,64.744375
103592,2.299,64.745
103593,2.306,64.745625
103594,2.249,64.74625
103595,2.187,64.746875
103596,2.166,64.7475
103597,2.137,64.748125
103598,2.083,64.74875
103599,2.004,64.749375
103600,1.915,64.75
103601,1.843,64.750625
103602,1.794,64.75125
103603,1.787,64.751875
103604,1.711,64.7525
103605,1.648,64.753125
103606,1.619,64.75375
103607,1.629,64.754375
103608,1.629,64.755
103609,1.623,64.755625
103610,1.619,64.75625
103611,1.591,64.756875
103612,1.511,64.7575
103613,1.362,64.758125
103614,1.259,64.75875
103615,1.208,64.759375
103616,1.185,64.76
103617,1.11,64.760625
103618,1.079,64.76125
103619,1.06,64.761875
103620,1.036,64.7625
103621,1.018,64.763125
103622,1.025,64.76375
103623,1.035,64.764375
103624,0.919,64.765
103625,0.867,64.765625
103626,0.835,64.76625
103627,0.795,64.766875
103628,0.778,64.7675
103629,0.746,64.768125
103630,0.695,64.76875
103631,0.63,64.769375
103632,0.534,64.77
103633,0.447,64.770625
103634,0.433,64.77125
103635,0.371,64.771875
103636,0.322,64.7725
103637,0.301,64.773125
103638,0.253,64.77375
103639,0.174,64.774375
103640,0.099,64.775
103641,0.112,64.775625
103642,0.032,64.77625
103643,-0.084,64.776875
103644,-0.217,64.7775
103645,-0.313,64.778125
103646,-0.373,64.77875
103647,-0.416,64.779375
103648,-0.508,64.78
103649,-0.552,64.780625
103650,-0.592,64.78125
103651,-0.66,64.781875
103652,-0.763,64.7825
103653,-0.866,64.783125
103654,-0.962,64.78375
103655,-1.006,64.784375
103656,-1.086,64.785
103657,-1.173,64.785625
103658,-1.241,64.78625
103659,-1.312,64.786875
103660,-1.39,64.7875
103661,-1.475,64.788125
103662,-1.567,64.78875
103663,-1.637,64.789375
103664,-1.702,64.79
103665,-1.79,64.790625
