,ax,t
67133,6.994,41.958125
67134,7.028,41.95875
67135,7.025,41.959375
67136,7.021,41.96
67137,7.032,41.960625
67138,7.051,41.96125
67139,7.068,41.961875
67140,7.034,41.9625
67141,7.025,41.963125
67142,7.097,41.96375
67143,7.088,41.964375
67144,7.07,41.965
67145,7.053,41.965625
67146,7.09,41.96625
67147,7.137,41.966875
67148,7.153,41.9675
67149,7.085,41.968125
67150,7.159,41.96875
67151,7.198,41.969375
67152,7.183,41.97
67153,7.183,41.970625
67154,7.178,41.97125
67155,7.181,41.971875
67156,7.215,41.9725
67157,7.19,41.973125
67158,7.186,41.97375
67159,7.225,41.974375
67160,7.188,41.975
67161,7.198,41.975625
67162,7.229,41.97625
67163,7.222,41.976875
67164,7.248,41.9775
67165,7.293,41.978125
67166,7.358,41.97875
67167,7.294,41.979375
67168,7.298,41.98
67169,7.355,41.980625
67170,7.389,41.98125
67171,7.381,41.981875
67172,7.376,41.9825
67173,7.41,41.983125
67174,7.425,41.98375
67175,7.489,41.984375
67176,7.595,41.985
67177,7.649,41.985625
67178,7.72,41.98625
67179,7.789,41.986875
67180,7.833,41.9875
67181,7.883,41.988125
67182,7.937,41.98875
67183,7.997,41.989375
67184,8.099,41.99
67185,8.135,41.990625
67186,8.153,41.99125
67187,8.232,41.991875
67188,8.326,41.9925
67189,8.415,41.993125
67190,8.49,41.99375
67191,8.595,41.994375
67192,8.698,41.995
67193,8.802,41.995625
67194,8.91,41.99625
67195,9.016,41.996875
67196,9.096,41.9975
67197,9.13,41.998125
67198,9.161,41.99875
67199,9.222,41.999375
67200,9.307,42.0
67201,9.364,42.000625
67202,9.422,42.00125
67203,9.461,42.001875
67204,9.457,42.0025
67205,9.518,42.003125
67206,9.516,42.00375
67207,9.453,42.004375
67208,9.517,42.005
67209,9.577,42.005625
67210,9.615,42.00625
67211,9.598,42.006875
67212,9.587,42.0075
67213,9.58,42.008125
67214,9.576,42.00875
67215,9.542,42.009375
67216,9.552,42.01
67217,9.578,42.010625
67218,9.561,42.01125
67219,9.528,42.011875
67220,9.485,42.0125
67221,9.434,42.013125
67222,9.44,42.01375
67223,9.458,42.014375
67224,9.482,42.015
67225,9.485,42.015625
67226,9.504,42.01625
67227,9.512,42.016875
67228,9.492,42.0175
67229,9.554,42.018125
67230,9.601,42.01875
67231,9.622,42.019375
67232,9.602,42.02
67233,9.625,42.020625
67234,9.676,42.02125
67235,9.75,42.021875
67236,9.798,42.0225
67237,9.795,42.023125
67238,9.75,42.02375
67239,9.835,42.024375
67240,9.891,42.025
67241,9.916,42.025625
67242,9.892,42.02625
67243,9.953,42.026875
67244,9.987,42.0275
67245,9.96,42.028125
67246,9.994,42.02875
67247,9.977,42.029375
67248,9.943,42.03
67249,9.981,42.030625
67250,10.013,42.03125
67251,10.028,42.031875
67252,10.018,42.0325
67253,10.044,42.033125
67254,10.046,42.03375
67255,10.028,42.034375
67256,10.001,42.035
67257,10.011,42.035625
67258,10.016,42.03625
67259,9.982,42.036875
67260,9.982,42.0375
67261,9.97,42.038125
67262,9.952,42.03875
67263,10.016,42.039375
67264,10.022,42.04
67265,10.003,42.040625
67266,9.986,42.04125
67267,10.046,42.041875
67268,10.034,42.0425
67269,9.933,42.043125
67270,9.978,42.04375
67271,10.024,42.044375
67272,10.064,42.045
67273,10.081,42.045625
67274,10.107,42.04625
67275,10.121,42.046875
67276,10.118,42.0475
67277,10.084,42.048125
67278,10.132,42.04875
67279,10.208,42.049375
67280,10.15,42.05
67281,10.187,42.050625
67282,10.253,42.05125
67283,10.321,42.051875
67284,10.327,42.0525
67285,10.318,42.053125
67286,10.301,42.05375
67287,10.308,42.054375
67288,10.371,42.055
67289,10.439,42.055625
67290,10.469,42.05625
67291,10.537,42.056875
67292,10.566,42.0575
67293,10.552,42.058125
67294,10.535,42.05875
67295,10.582,42.059375
67296,10.615,42.06
67297,10.52,42.060625
67298,10.601,42.06125
67299,10.649,42.061875
67300,10.615,42.0625
67301,10.595,42.063125
67302,10.638,42.06375
67303,10.712,42.064375
67304,10.756,42.065
67305,10.808,42.065625
67306,10.841,42.06625
67307,10.841,42.066875
67308,10.904,42.0675
67309,10.905,42.068125
67310,10.87,42.06875
67311,10.904,42.069375
67312,10.9,42.07
67313,10.913,42.070625
67314,10.985,42.07125
67315,10.977,42.071875
67316,10.985,42.0725
67317,11.011,42.073125
67318,11.027,42.07375
67319,11.032,42.074375
67320,11.042,42.075
67321,11.072,42.075625
67322,11.13,42.07625
67323,11.184,42.076875
67324,11.227,42.0775
67325,11.2,42.078125
67326,11.226,42.07875
67327,11.269,42.079375
67328,11.276,42.08
67329,11.245,42.080625
67330,11.207,42.08125
67331,11.167,42.081875
67332,11.177,42.0825
67333,11.185,42.083125
67334,11.179,42.08375
67335,11.121,42.084375
67336,11.112,42.085
67337,11.095,42.085625
67338,11.044,42.08625
67339,11.062,42.086875
67340,11.061,42.0875
67341,11.046,42.088125
67342,11.039,42.08875
67343,11.017,42.089375
67344,10.971,42.09
67345,10.886,42.090625
67346,10.904,42.09125
67347,10.899,42.091875
67348,10.857,42.0925
67349,10.779,42.093125
67350,10.788,42.09375
67351,10.788,42.094375
67352,10.665,42.095
67353,10.652,42.095625
67354,10.629,42.09625
67355,10.577,42.096875
67356,10.556,42.0975
67357,10.545,42.098125
67358,10.523,42.09875
67359,10.452,42.099375
67360,10.444,42.1
67361,10.468,42.100625
67362,10.515,42.10125
67363,10.454,42.101875
67364,10.383,42.1025
67365,10.325,42.103125
67366,10.355,42.10375
67367,10.325,42.104375
67368,10.293,42.105
67369,10.286,42.105625
67370,10.24,42.10625
67371,10.209,42.106875
67372,10.204,42.1075
67373,10.279,42.108125
67374,10.239,42.10875
67375,10.173,42.109375
67376,10.149,42.11
67377,10.168,42.110625
67378,10.212,42.11125
67379,10.264,42.111875
67380,10.183,42.1125
67381,10.186,42.113125
67382,10.207,42.11375
67383,10.163,42.114375
67384,10.197,42.115
67385,10.193,42.115625
67386,10.13,42.11625
67387,10.205,42.116875
67388,10.197,42.1175
67389,10.151,42.118125
67390,10.147,42.11875
67391,10.141,42.119375
67392,10.148,42.12
67393,10.175,42.120625
67394,10.155,42.12125
67395,10.168,42.121875
67396,10.2,42.1225
67397,10.207,42.123125
67398,10.15,42.12375
67399,10.12,42.124375
67400,10.181,42.125
67401,10.163,42.125625
67402,10.155,42.12625
67403,10.159,42.126875
67404,10.138,42.1275
67405,10.123,42.128125
67406,10.103,42.12875
67407,10.069,42.129375
67408,10.05,42.13
67409,10.062,42.130625
67410,10.101,42.13125
67411,10.06,42.131875
67412,10.028,42.1325
67413,10.007,42.133125
67414,10.004,42.13375
67415,9.946,42.134375
67416,9.912,42.135
67417,9.922,42.135625
67418,9.932,42.13625
67419,9.913,42.136875
67420,9.877,42.1375
67421,9.843,42.138125
67422,9.87,42.13875
67423,9.873,42.139375
67424,9.809,42.14
67425,9.793,42.140625
67426,9.763,42.14125
67427,9.73,42.141875
67428,9.76,42.1425
67429,9.751,42.143125
67430,9.743,42.14375
67431,9.766,42.144375
67432,9.753,42.145
67433,9.732,42.145625
67434,9.709,42.14625
67435,9.692,42.146875
67436,9.647,42.1475
67437,9.618,42.148125
67438,9.662,42.14875
67439,9.6,42.149375
67440,9.58,42.15
67441,9.622,42.150625
67442,9.568,42.15125
67443,9.542,42.151875
67444,9.52,42.1525
67445,9.458,42.153125
67446,9.478,42.15375
67447,9.488,42.154375
67448,9.457,42.155
67449,9.474,42.155625
67450,9.443,42.15625
67451,9.375,42.156875
67452,9.294,42.1575
67453,9.325,42.158125
67454,9.324,42.15875
67455,9.209,42.159375
67456,9.216,42.16
67457,9.234,42.160625
67458,9.244,42.16125
67459,9.186,42.161875
67460,9.182,42.1625
67461,9.175,42.163125
67462,9.114,42.16375
67463,9.117,42.164375
67464,9.087,42.165
67465,9.028,42.165625
67466,9.113,42.16625
67467,9.095,42.166875
67468,9.052,42.1675
67469,9.08,42.168125
67470,9.098,42.16875
67471,9.089,42.169375
67472,9.05,42.17
67473,9.033,42.170625
67474,9.028,42.17125
67475,9.023,42.171875
67476,8.986,42.1725
67477,8.986,42.173125
67478,8.994,42.17375
67479,8.997,42.174375
67480,8.984,42.175
67481,8.968,42.175625
67482,8.951,42.17625
67483,8.931,42.176875
67484,8.946,42.1775
67485,8.925,42.178125
67486,8.813,42.17875
67487,8.809,42.179375
67488,8.807,42.18
67489,8.8,42.180625
67490,8.794,42.18125
67491,8.792,42.181875
67492,8.801,42.1825
67493,8.831,42.183125
67494,8.765,42.18375
67495,8.729,42.184375
67496,8.737,42.185
67497,8.717,42.185625
67498,8.654,42.18625
67499,8.598,42.186875
67500,8.629,42.1875
67501,8.599,42.188125
67502,8.56,42.18875
67503,8.523,42.189375
67504,8.523,42.19
67505,8.505,42.190625
67506,8.478,42.19125
67507,8.464,42.191875
67508,8.453,42.1925
67509,8.406,42.193125
67510,8.297,42.19375
67511,8.326,42.194375
67512,8.326,42.195
67513,8.297,42.195625
67514,8.256,42.19625
67515,8.263,42.196875
67516,8.274,42.1975
67517,8.257,42.198125
67518,8.196,42.19875
67519,8.166,42.199375
67520,8.163,42.2
67521,8.098,42.200625
67522,8.09,42.20125
67523,8.08,42.201875
67524,8.002,42.2025
67525,7.998,42.203125
67526,7.984,42.20375
67527,7.947,42.204375
67528,7.917,42.205
67529,7.895,42.205625
67530,7.879,42.20625
67531,7.865,42.206875
67532,7.776,42.2075
67533,7.718,42.208125
67534,7.728,42.20875
67535,7.681,42.209375
67536,7.643,42.21
67537,7.611,42.210625
67538,7.57,42.21125
67539,7.524,42.211875
67540,7.466,42.2125
67541,7.387,42.213125
67542,7.387,42.21375
67543,7.35,42.214375
67544,7.281,42.215
67545,7.226,42.215625
67546,7.216,42.21625
67547,7.19,42.216875
67548,7.092,42.2175
67549,7.149,42.218125
67550,7.122,42.21875
67551,6.996,42.219375
67552,6.938,42.22
67553,6.928,42.220625
67554,6.924,42.22125
67555,6.87,42.221875
67556,6.749,42.2225
67557,6.678,42.223125
67558,6.683,42.22375
67559,6.628,42.224375
67560,6.595,42.225
67561,6.56,42.225625
67562,6.468,42.22625
67563,6.374,42.226875
67564,6.323,42.2275
67565,6.34,42.228125
67566,6.286,42.22875
67567,6.257,42.229375
67568,6.238,42.23
67569,6.174,42.230625
67570,6.14,42.23125
67571,6.103,42.231875
67572,6.042,42.2325
67573,5.997,42.233125
67574,5.962,42.23375
67575,5.931,42.234375
67576,5.873,42.235
67577,5.861,42.235625
67578,5.844,42.23625
67579,5.769,42.236875
67580,5.763,42.2375
67581,5.728,42.238125
67582,5.657,42.23875
67583,5.684,42.239375
67584,5.664,42.24
67585,5.606,42.240625
67586,5.504,42.24125
67587,5.527,42.241875
67588,5.505,42.2425
67589,5.392,42.243125
67590,5.426,42.24375
67591,5.417,42.244375
67592,5.374,42.245
67593,5.31,42.245625
67594,5.213,42.24625
67595,5.177,42.246875
67596,5.255,42.2475
67597,5.172,42.248125
67598,5.16,42.24875
67599,5.195,42.249375
67600,5.157,42.25
67601,5.155,42.250625
67602,5.134,42.25125
67603,5.049,42.251875
67604,5.08,42.2525
67605,5.096,42.253125
67606,5.083,42.25375
67607,5.012,42.254375
67608,4.973,42.255
67609,4.949,42.255625
67610,4.926,42.25625
67611,4.908,42.256875
67612,4.917,42.2575
67613,4.955,42.258125
67614,4.935,42.25875
67615,4.897,42.259375
67616,4.86,42.26
67617,4.86,42.260625
67618,4.871,42.26125
67619,4.898,42.261875
67620,4.942,42.2625
67621,4.942,42.263125
67622,4.903,42.26375
67623,4.861,42.264375
67624,4.919,42.265
67625,4.95,42.265625
67626,4.967,42.26625
67627,4.97,42.266875
67628,4.957,42.2675
67629,4.953,42.268125
67630,4.963,42.26875
67631,5.018,42.269375
67632,5.006,42.27
67633,4.987,42.270625
67634,5.011,42.27125
67635,5.01,42.271875
67636,5.045,42.2725
67637,5.114,42.273125
67638,5.114,42.27375
67639,5.128,42.274375
67640,5.153,42.275
67641,5.19,42.275625
67642,5.222,42.27625
67643,5.234,42.276875
67644,5.224,42.2775
67645,5.231,42.278125
67646,5.287,42.27875
67647,5.364,42.279375
67648,5.411,42.28
67649,5.456,42.280625
67650,5.484,42.28125
67651,5.487,42.281875
67652,5.498,42.2825
67653,5.535,42.283125
67654,5.588,42.28375
67655,5.615,42.284375
67656,5.652,42.285
67657,5.688,42.285625
67658,5.716,42.28625
67659,5.736,42.286875
67660,5.766,42.2875
67661,5.806,42.288125
67662,5.871,42.28875
67663,5.861,42.289375
67664,5.855,42.29
67665,5.934,42.290625
67666,5.991,42.29125
67667,6.019,42.291875
67668,6.02,42.2925
67669,6.034,42.293125
67670,6.06,42.29375
67671,6.114,42.294375
67672,6.226,42.295
67673,6.298,42.295625
67674,6.329,42.29625
67675,6.316,42.296875
67676,6.319,42.2975
67677,6.37,42.298125
67678,6.441,42.29875
67679,6.468,42.299375
67680,6.541,42.3
67681,6.576,42.300625
67682,6.528,42.30125
67683,6.596,42.301875
67684,6.64,42.3025
67685,6.666,42.303125
67686,6.7,42.30375
67687,6.683,42.304375
67688,6.68,42.305
67689,6.737,42.305625
67690,6.77,42.30625
67691,6.82,42.306875
67692,6.883,42.3075
67693,6.903,42.308125
67694,6.91,42.30875
67695,6.916,42.309375
67696,6.94,42.31
67697,6.99,42.310625
67698,7.001,42.31125
67699,6.967,42.311875
67700,7.052,42.3125
67701,7.126,42.313125
67702,7.181,42.31375
67703,7.195,42.314375
67704,7.281,42.315
67705,7.341,42.315625
67706,7.341,42.31625
67707,7.375,42.316875
67708,7.421,42.3175
67709,7.465,42.318125
67710,7.465,42.31875
67711,7.51,42.319375
67712,7.566,42.32
67713,7.621,42.320625
67714,7.646,42.32125
67715,7.686,42.321875
67716,7.752,42.3225
67717,7.891,42.323125
67718,7.91,42.32375
67719,7.921,42.324375
67720,8.016,42.325
67721,8.044,42.325625
67722,8.088,42.32625
67723,8.156,42.326875
67724,8.224,42.3275
67725,8.273,42.328125
67726,8.335,42.32875
67727,8.458,42.329375
67728,8.505,42.33
67729,8.584,42.330625
67730,8.717,42.33125
67731,8.782,42.331875
67732,8.863,42.3325
67733,8.95,42.333125
67734,9.018,42.33375
67735,9.075,42.334375
67736,9.139,42.335
67737,9.217,42.335625
67738,9.305,42.33625
67739,9.385,42.336875
67740,9.457,42.3375
67741,9.515,42.338125
67742,9.593,42.33875
67743,9.676,42.339375
67744,9.754,42.34
67745,9.775,42.340625
67746,9.826,42.34125
67747,9.906,42.341875
67748,9.974,42.3425
67749,10.054,42.343125
67750,10.138,42.34375
67751,10.223,42.344375
67752,10.212,42.345
67753,10.229,42.345625
67754,10.294,42.34625
67755,10.42,42.346875
67756,10.442,42.3475
67757,10.44,42.348125
67758,10.521,42.34875
67759,10.543,42.349375
67760,10.591,42.35
67761,10.688,42.350625
67762,10.726,42.35125
67763,10.734,42.351875
67764,10.738,42.3525
67765,10.795,42.353125
67766,10.883,42.35375
67767,10.962,42.354375
67768,11.017,42.355
67769,10.995,42.355625
67770,11.027,42.35625
67771,11.091,42.356875
67772,11.102,42.3575
67773,11.177,42.358125
67774,11.248,42.35875
67775,11.261,42.359375
67776,11.234,42.36
67777,11.244,42.360625
67778,11.288,42.36125
67779,11.301,42.361875
67780,11.331,42.3625
67781,11.377,42.363125
67782,11.445,42.36375
67783,11.397,42.364375
67784,11.42,42.365
67785,11.536,42.365625
67786,11.546,42.36625
67787,11.569,42.366875
67788,11.586,42.3675
67789,11.555,42.368125
67790,11.614,42.36875
67791,11.648,42.369375
67792,11.621,42.37
67793,11.608,42.370625
67794,11.647,42.37125
67795,11.71,42.371875
67796,11.724,42.3725
67797,11.692,42.373125
67798,11.685,42.37375
67799,11.739,42.374375
67800,11.738,42.375
67801,11.766,42.375625
67802,11.803,42.37625
67803,11.728,42.376875
67804,11.7,42.3775
67805,11.688,42.378125
67806,11.671,42.37875
67807,11.679,42.379375
67808,11.694,42.38
67809,11.708,42.380625
67810,11.664,42.38125
67811,11.641,42.381875
67812,11.648,42.3825
67813,11.713,42.383125
67814,11.719,42.38375
67815,11.728,42.384375
67816,11.751,42.385
67817,11.761,42.385625
67818,11.737,42.38625
67819,11.701,42.386875
67820,11.69,42.3875
67821,11.733,42.388125
67822,11.751,42.38875
67823,11.718,42.389375
67824,11.761,42.39
67825,11.77,42.390625
67826,11.759,42.39125
67827,11.779,42.391875
67828,11.833,42.3925
67829,11.887,42.393125
67830,11.921,42.39375
67831,11.881,42.394375
67832,11.91,42.395
67833,11.987,42.395625
67834,11.96,42.39625
67835,11.974,42.396875
67836,11.989,42.3975
67837,11.968,42.398125
67838,11.991,42.39875
67839,12.036,42.399375
67840,12.096,42.4
67841,12.103,42.400625
67842,12.101,42.40125
67843,12.098,42.401875
67844,12.108,42.4025
67845,12.139,42.403125
67846,12.168,42.40375
67847,12.192,42.404375
67848,12.223,42.405
67849,12.245,42.405625
67850,12.249,42.40625
67851,12.205,42.406875
67852,12.201,42.4075
67853,12.196,42.408125
67854,12.173,42.40875
67855,12.192,42.409375
67856,12.201,42.41
67857,12.194,42.410625
67858,12.15,42.41125
67859,12.154,42.411875
67860,12.185,42.4125
67861,12.235,42.413125
67862,12.204,42.41375
67863,12.167,42.414375
67864,12.138,42.415
67865,12.179,42.415625
67866,12.175,42.41625
67867,12.163,42.416875
67868,12.18,42.4175
67869,12.232,42.418125
67870,12.236,42.41875
67871,12.179,42.419375
67872,12.139,42.42
67873,12.144,42.420625
67874,12.165,42.42125
67875,12.155,42.421875
67876,12.161,42.4225
67877,12.144,42.423125
67878,12.091,42.42375
67879,12.128,42.424375
67880,12.145,42.425
67881,12.151,42.425625
67882,12.168,42.42625
67883,12.13,42.426875
67884,12.078,42.4275
67885,12.03,42.428125
67886,12.045,42.42875
67887,12.069,42.429375
67888,12.09,42.43
67889,12.053,42.430625
67890,12.078,42.43125
67891,12.099,42.431875
67892,12.065,42.4325
67893,12.093,42.433125
67894,12.096,42.43375
67895,12.07,42.434375
67896,12.053,42.435
67897,12.057,42.435625
67898,12.052,42.43625
67899,11.998,42.436875
67900,12.005,42.4375
67901,11.983,42.438125
67902,11.919,42.43875
67903,11.94,42.439375
67904,11.93,42.44
67905,11.917,42.440625
67906,11.955,42.44125
67907,11.909,42.441875
67908,11.87,42.4425
67909,11.87,42.443125
67910,11.898,42.44375
67911,11.879,42.444375
67912,11.821,42.445
67913,11.733,42.445625
67914,11.759,42.44625
67915,11.778,42.446875
67916,11.72,42.4475
67917,11.714,42.448125
67918,11.725,42.44875
67919,11.742,42.449375
67920,11.715,42.45
67921,11.695,42.450625
67922,11.663,42.45125
67923,11.595,42.451875
67924,11.554,42.4525
67925,11.525,42.453125
67926,11.51,42.45375
67927,11.551,42.454375
67928,11.516,42.455
67929,11.466,42.455625
67930,11.476,42.45625
67931,11.429,42.456875
67932,11.396,42.4575
67933,11.394,42.458125
67934,11.319,42.45875
67935,11.278,42.459375
67936,11.257,42.46
67937,11.229,42.460625
67938,11.246,42.46125
67939,11.245,42.461875
67940,11.201,42.4625
67941,11.197,42.463125
67942,11.166,42.46375
67943,11.121,42.464375
67944,11.104,42.465
67945,11.069,42.465625
67946,11.013,42.46625
67947,10.928,42.466875
67948,10.897,42.4675
67949,10.875,42.468125
67950,10.864,42.46875
67951,10.898,42.469375
67952,10.896,42.47
67953,10.847,42.470625
67954,10.721,42.47125
67955,10.725,42.471875
67956,10.715,42.4725
67957,10.672,42.473125
67958,10.652,42.47375
67959,10.625,42.474375
67960,10.585,42.475
67961,10.517,42.475625
67962,10.475,42.47625
67963,10.452,42.476875
67964,10.448,42.4775
67965,10.441,42.478125
67966,10.426,42.47875
67967,10.404,42.479375
67968,10.373,42.48
67969,10.356,42.480625
67970,10.329,42.48125
67971,10.278,42.481875
67972,10.237,42.4825
67973,10.222,42.483125
67974,10.217,42.48375
67975,10.142,42.484375
67976,10.123,42.485
67977,10.117,42.485625
67978,10.1,42.48625
67979,10.064,42.486875
67980,10.039,42.4875
67981,10.023,42.488125
67982,9.982,42.48875
67983,9.951,42.489375
67984,9.94,42.49
67985,9.97,42.490625
67986,9.924,42.49125
67987,9.888,42.491875
67988,9.877,42.4925
67989,9.839,42.493125
67990,9.798,42.49375
67991,9.767,42.494375
67992,9.784,42.495
67993,9.735,42.495625
67994,9.691,42.49625
67995,9.677,42.496875
67996,9.64,42.4975
67997,9.601,42.498125
67998,9.574,42.49875
67999,9.611,42.499375
68000,9.567,42.5
68001,9.547,42.500625
68002,9.612,42.50125
68003,9.58,42.501875
68004,9.52,42.5025
68005,9.451,42.503125
68006,9.441,42.50375
68007,9.408,42.504375
68008,9.389,42.505
68009,9.416,42.505625
68010,9.348,42.50625
68011,9.314,42.506875
68012,9.321,42.5075
68013,9.301,42.508125
68014,9.315,42.50875
68015,9.328,42.509375
68016,9.294,42.51
68017,9.255,42.510625
68018,9.22,42.51125
68019,9.195,42.511875
68020,9.225,42.5125
68021,9.196,42.513125
68022,9.143,42.51375
68023,9.129,42.514375
68024,9.091,42.515
68025,9.06,42.515625
68026,9.05,42.51625
68027,8.973,42.516875
68028,8.938,42.5175
68029,8.946,42.518125
68030,9.01,42.51875
68031,8.99,42.519375
68032,8.967,42.52
68033,8.991,42.520625
68034,8.916,42.52125
68035,8.883,42.521875
68036,8.891,42.5225
68037,8.884,42.523125
68038,8.899,42.52375
68039,8.902,42.524375
68040,8.854,42.525
68041,8.831,42.525625
68042,8.819,42.52625
68043,8.815,42.526875
68044,8.801,42.5275
68045,8.767,42.528125
68046,8.727,42.52875
68047,8.7,42.529375
68048,8.684,42.53
68049,8.659,42.530625
68050,8.619,42.53125
68051,8.609,42.531875
68052,8.596,42.5325
68053,8.566,42.533125
68054,8.467,42.53375
68055,8.498,42.534375
68056,8.522,42.535
68057,8.481,42.535625
68058,8.477,42.53625
68059,8.462,42.536875
68060,8.438,42.5375
68061,8.415,42.538125
68062,8.35,42.53875
68063,8.273,42.539375
68064,8.199,42.54
68065,8.158,42.540625
68066,8.121,42.54125
68067,8.085,42.541875
68068,8.061,42.5425
68069,8.042,42.543125
68070,8.02,42.54375
68071,7.982,42.544375
68072,7.945,42.545
68073,7.909,42.545625
68074,7.875,42.54625
68075,7.848,42.546875
68076,7.793,42.5475
68077,7.739,42.548125
68078,7.742,42.54875
68079,7.715,42.549375
68080,7.644,42.55
68081,7.523,42.550625
68082,7.526,42.55125
68083,7.513,42.551875
68084,7.48,42.5525
68085,7.405,42.553125
68086,7.365,42.55375
68087,7.337,42.554375
68088,7.313,42.555
68089,7.227,42.555625
68090,7.212,42.55625
68091,7.237,42.556875
68092,7.141,42.5575
68093,7.118,42.558125
68094,7.103,42.55875
68095,7.049,42.559375
68096,7.062,42.56
68097,7.015,42.560625
68098,6.91,42.56125
68099,6.913,42.561875
68100,6.905,42.5625
68101,6.893,42.563125
68102,6.882,42.56375
68103,6.802,42.564375
68104,6.733,42.565
68105,6.694,42.565625
68106,6.694,42.56625
68107,6.643,42.566875
68108,6.573,42.5675
68109,6.546,42.568125
68110,6.555,42.56875
68111,6.549,42.569375
68112,6.508,42.57
68113,6.474,42.570625
68114,6.438,42.57125
68115,6.409,42.571875
68116,6.419,42.5725
68117,6.359,42.573125
68118,6.294,42.57375
68119,6.26,42.574375
68120,6.236,42.575
68121,6.18,42.575625
68122,6.115,42.57625
68123,6.197,42.576875
68124,6.181,42.5775
68125,6.125,42.578125
68126,6.064,42.57875
68127,6.048,42.579375
68128,6.015,42.58
68129,5.961,42.580625
68130,5.954,42.58125
68131,5.893,42.581875
68132,5.845,42.5825
68133,5.913,42.583125
68134,5.877,42.58375
68135,5.841,42.584375
68136,5.827,42.585
68137,5.824,42.585625
68138,5.766,42.58625
68139,5.693,42.586875
68140,5.689,42.5875
68141,5.659,42.588125
68142,5.636,42.58875
68143,5.636,42.589375
68144,5.623,42.59
68145,5.59,42.590625
68146,5.546,42.59125
68147,5.522,42.591875
68148,5.521,42.5925
68149,5.521,42.593125
68150,5.508,42.59375
68151,5.463,42.594375
68152,5.471,42.595
68153,5.52,42.595625
68154,5.466,42.59625
68155,5.454,42.596875
68156,5.438,42.5975
68157,5.367,42.598125
68158,5.355,42.59875
68159,5.361,42.599375
68160,5.377,42.6
68161,5.363,42.600625
68162,5.371,42.60125
68163,5.399,42.601875
68164,5.45,42.6025
68165,5.428,42.603125
68166,5.398,42.60375
68167,5.378,42.604375
68168,5.46,42.605
68169,5.456,42.605625
68170,5.402,42.60625
68171,5.378,42.606875
68172,5.396,42.6075
68173,5.442,42.608125
68174,5.513,42.60875
68175,5.51,42.609375
68176,5.533,42.61
68177,5.57,42.610625
68178,5.547,42.61125
68179,5.55,42.611875
68180,5.568,42.6125
68181,5.595,42.613125
68182,5.564,42.61375
68183,5.591,42.614375
68184,5.672,42.615
68185,5.648,42.615625
68186,5.717,42.61625
68187,5.807,42.616875
68188,5.838,42.6175
68189,5.818,42.618125
68190,5.788,42.61875
68191,5.759,42.619375
68192,5.837,42.62
68193,5.851,42.620625
68194,5.837,42.62125
68195,5.857,42.621875
68196,5.905,42.6225
68197,5.953,42.623125
68198,5.99,42.62375
68199,5.977,42.624375
68200,6.001,42.625
68201,6.043,42.625625
68202,6.043,42.62625
68203,6.059,42.626875
68204,6.058,42.6275
68205,6.021,42.628125
68206,6.042,42.62875
68207,6.053,42.629375
68208,6.053,42.63
68209,6.053,42.630625
68210,6.089,42.63125
68211,6.131,42.631875
68212,6.151,42.6325
68213,6.12,42.633125
68214,6.12,42.63375
68215,6.159,42.634375
68216,6.18,42.635
68217,6.173,42.635625
68218,6.161,42.63625
68219,6.175,42.636875
68220,6.168,42.6375
68221,6.152,42.638125
68222,6.131,42.63875
68223,6.182,42.639375
68224,6.195,42.64
68225,6.189,42.640625
68226,6.203,42.64125
68227,6.249,42.641875
68228,6.298,42.6425
68229,6.339,42.643125
68230,6.253,42.64375
68231,6.233,42.644375
68232,6.258,42.645
68233,6.254,42.645625
68234,6.264,42.64625
68235,6.26,42.646875
68236,6.223,42.6475
68237,6.217,42.648125
68238,6.217,42.64875
68239,6.215,42.649375
68240,6.171,42.65
68241,6.182,42.650625
68242,6.207,42.65125
68243,6.21,42.651875
68244,6.172,42.6525
68245,6.174,42.653125
68246,6.226,42.65375
68247,6.247,42.654375
68248,6.225,42.655
68249,6.206,42.655625
68250,6.263,42.65625
68251,6.287,42.656875
68252,6.3,42.6575
68253,6.306,42.658125
68254,6.282,42.65875
68255,6.254,42.659375
68256,6.234,42.66
68257,6.254,42.660625
68258,6.277,42.66125
68259,6.27,42.661875
68260,6.213,42.6625
68261,6.24,42.663125
68262,6.314,42.66375
68263,6.408,42.664375
68264,6.415,42.665
68265,6.394,42.665625
68266,6.391,42.66625
68267,6.445,42.666875
68268,6.428,42.6675
68269,6.447,42.668125
68270,6.505,42.66875
68271,6.532,42.669375
68272,6.581,42.67
68273,6.62,42.670625
68274,6.614,42.67125
68275,6.704,42.671875
68276,6.78,42.6725
68277,6.82,42.673125
68278,6.854,42.67375
68279,6.886,42.674375
68280,6.921,42.675
68281,6.968,42.675625
68282,7.024,42.67625
68283,7.061,42.676875
68284,7.068,42.6775
68285,7.149,42.678125
68286,7.199,42.67875
68287,7.216,42.679375
68288,7.189,42.68
68289,7.282,42.680625
68290,7.35,42.68125
68291,7.309,42.681875
68292,7.398,42.6825
68293,7.45,42.683125
68294,7.479,42.68375
68295,7.58,42.684375
68296,7.628,42.685
68297,7.671,42.685625
68298,7.75,42.68625
68299,7.868,42.686875
68300,7.94,42.6875
68301,7.963,42.688125
68302,8.017,42.68875
68303,8.124,42.689375
68304,8.222,42.69
68305,8.222,42.690625
68306,8.32,42.69125
68307,8.419,42.691875
68308,8.496,42.6925
68309,8.551,42.693125
68310,8.603,42.69375
