,ax,t
17543,12.234,10.964375
17544,12.309,10.965
17545,12.356,10.965625
17546,12.424,10.96625
17547,12.503,10.966875
17548,12.559,10.9675
17549,12.579,10.968125
17550,12.534,10.96875
17551,12.517,10.969375
17552,12.506,10.97
17553,12.452,10.970625
17554,12.47,10.97125
17555,12.47,10.971875
17556,12.409,10.9725
17557,12.354,10.973125
17558,12.298,10.97375
17559,12.245,10.974375
17560,12.218,10.975
17561,12.151,10.975625
17562,12.058,10.97625
17563,11.943,10.976875
17564,11.867,10.9775
17565,11.776,10.978125
17566,11.669,10.97875
17567,11.618,10.979375
17568,11.523,10.98
17569,11.404,10.980625
17570,11.275,10.98125
17571,11.193,10.981875
17572,11.095,10.9825
17573,10.968,10.983125
17574,10.812,10.98375
17575,10.709,10.984375
17576,10.637,10.985
17577,10.558,10.985625
17578,10.444,10.98625
17579,10.337,10.986875
17580,10.252,10.9875
17581,10.15,10.988125
17582,10.08,10.98875
17583,10.047,10.989375
17584,10.081,10.99
17585,10.06,10.990625
17586,10.035,10.99125
17587,10.032,10.991875
17588,10.022,10.9925
17589,10.058,10.993125
17590,10.143,10.99375
17591,10.299,10.994375
17592,10.441,10.995
17593,10.555,10.995625
17594,10.623,10.99625
17595,10.71,10.996875
17596,10.805,10.9975
17597,10.913,10.998125
17598,11.1,10.99875
17599,11.178,10.999375
17600,11.215,11.0
17601,11.289,11.000625
17602,11.442,11.00125
17603,11.589,11.001875
17604,11.712,11.0025
17605,11.865,11.003125
17606,11.982,11.00375
17607,12.079,11.004375
17608,12.181,11.005
17609,12.307,11.005625
17610,12.445,11.00625
17611,12.591,11.006875
17612,12.587,11.0075
17613,12.664,11.008125
17614,12.795,11.00875
17615,12.887,11.009375
17616,12.927,11.01
17617,12.97,11.010625
17618,13.048,11.01125
17619,13.094,11.011875
17620,13.131,11.0125
17621,13.165,11.013125
17622,13.223,11.01375
17623,13.276,11.014375
17624,13.306,11.015
17625,13.285,11.015625
17626,13.289,11.01625
17627,13.312,11.016875
17628,13.351,11.0175
17629,13.365,11.018125
17630,13.363,11.01875
17631,13.374,11.019375
17632,13.452,11.02
17633,13.439,11.020625
17634,13.431,11.02125
17635,13.452,11.021875
17636,13.509,11.0225
17637,13.516,11.023125
17638,13.5,11.02375
17639,13.534,11.024375
17640,13.523,11.025
17641,13.509,11.025625
17642,13.513,11.02625
17643,13.562,11.026875
17644,13.539,11.0275
17645,13.472,11.028125
17646,13.485,11.02875
17647,13.524,11.029375
17648,13.538,11.03
17649,13.484,11.030625
17650,13.526,11.03125
17651,13.544,11.031875
17652,13.525,11.0325
17653,13.454,11.033125
17654,13.399,11.03375
17655,13.375,11.034375
17656,13.412,11.035
17657,13.314,11.035625
17658,13.246,11.03625
17659,13.238,11.036875
17660,13.208,11.0375
17661,13.188,11.038125
17662,13.164,11.03875
17663,13.102,11.039375
17664,13.044,11.04
17665,12.999,11.040625
17666,12.972,11.04125
17667,12.9,11.041875
17668,12.815,11.0425
17669,12.734,11.043125
17670,12.717,11.04375
17671,12.666,11.044375
17672,12.617,11.045
17673,12.59,11.045625
17674,12.511,11.04625
17675,12.468,11.046875
17676,12.449,11.0475
17677,12.371,11.048125
17678,12.327,11.04875
17679,12.283,11.049375
17680,12.208,11.05
17681,12.158,11.050625
17682,12.142,11.05125
17683,12.152,11.051875
17684,12.088,11.0525
17685,12.009,11.053125
17686,11.942,11.05375
17687,11.921,11.054375
17688,11.91,11.055
17689,11.884,11.055625
17690,11.84,11.05625
17691,11.789,11.056875
17692,11.764,11.0575
17693,11.742,11.058125
17694,11.677,11.05875
17695,11.629,11.059375
17696,11.578,11.06
17697,11.517,11.060625
17698,11.506,11.06125
17699,11.484,11.061875
17700,11.453,11.0625
17701,11.419,11.063125
17702,11.393,11.06375
17703,11.356,11.064375
17704,11.295,11.065
17705,11.237,11.065625
17706,11.229,11.06625
17707,11.257,11.066875
17708,11.213,11.0675
17709,11.212,11.068125
17710,11.195,11.06875
17711,11.096,11.069375
17712,11.103,11.07
17713,11.088,11.070625
17714,11.039,11.07125
17715,11.07,11.071875
17716,11.047,11.0725
17717,11.02,11.073125
17718,11.064,11.07375
17719,10.974,11.074375
17720,10.928,11.075
17721,10.975,11.075625
17722,10.968,11.07625
17723,10.957,11.076875
17724,10.95,11.0775
17725,10.971,11.078125
17726,10.94,11.07875
17727,10.926,11.079375
17728,10.96,11.08
17729,10.911,11.080625
17730,10.912,11.08125
17731,10.945,11.081875
17732,10.938,11.0825
17733,10.884,11.083125
17734,10.814,11.08375
17735,10.746,11.084375
17736,10.778,11.085
17737,10.815,11.085625
17738,10.839,11.08625
17739,10.778,11.086875
17740,10.743,11.0875
17741,10.732,11.088125
17742,10.752,11.08875
17743,10.66,11.089375
17744,10.617,11.09
17745,10.645,11.090625
17746,10.563,11.09125
17747,10.508,11.091875
17748,10.464,11.0925
17749,10.41,11.093125
17750,10.431,11.09375
17751,10.435,11.094375
17752,10.391,11.095
17753,10.401,11.095625
17754,10.342,11.09625
17755,10.251,11.096875
17756,10.22,11.0975
17757,10.219,11.098125
17758,10.221,11.09875
17759,10.214,11.099375
17760,10.142,11.1
17761,10.084,11.100625
17762,10.032,11.10125
17763,9.934,11.101875
17764,9.882,11.1025
17765,9.86,11.103125
17766,9.864,11.10375
17767,9.849,11.104375
17768,9.815,11.105
17769,9.77,11.105625
17770,9.787,11.10625
17771,9.76,11.106875
17772,9.712,11.1075
17773,9.665,11.108125
17774,9.717,11.10875
17775,9.752,11.109375
17776,9.75,11.11
17777,9.763,11.110625
17778,9.794,11.11125
17779,9.812,11.111875
17780,9.747,11.1125
17781,9.71,11.113125
17782,9.723,11.11375
17783,9.801,11.114375
17784,9.842,11.115
17785,9.895,11.115625
17786,9.962,11.11625
17787,10.061,11.116875
17788,10.139,11.1175
17789,10.227,11.118125
17790,10.346,11.11875
17791,10.426,11.119375
17792,10.569,11.12
17793,10.761,11.120625
17794,10.886,11.12125
17795,10.947,11.121875
17796,11.019,11.1225
17797,11.178,11.123125
17798,11.341,11.12375
17799,11.476,11.124375
17800,11.582,11.125
17801,11.69,11.125625
17802,11.792,11.12625
17803,11.897,11.126875
17804,12.019,11.1275
17805,12.093,11.128125
17806,12.153,11.12875
17807,12.208,11.129375
17808,12.303,11.13
17809,12.375,11.130625
17810,12.425,11.13125
17811,12.446,11.131875
17812,12.588,11.1325
17813,12.711,11.133125
17814,12.755,11.13375
17815,12.866,11.134375
17816,12.936,11.135
17817,12.973,11.135625
17818,13.014,11.13625
17819,13.08,11.136875
17820,13.142,11.1375
17821,13.18,11.138125
17822,13.35,11.13875
17823,13.482,11.139375
17824,13.57,11.14
17825,13.659,11.140625
17826,13.711,11.14125
17827,13.722,11.141875
17828,13.668,11.1425
17829,13.745,11.143125
17830,13.81,11.14375
17831,13.844,11.144375
17832,13.932,11.145
17833,13.961,11.145625
17834,13.966,11.14625
17835,13.996,11.146875
17836,13.922,11.1475
17837,13.867,11.148125
17838,13.866,11.14875
17839,13.723,11.149375
17840,13.67,11.15
17841,13.646,11.150625
17842,13.494,11.15125
17843,13.343,11.151875
17844,13.18,11.1525
17845,12.993,11.153125
17846,12.852,11.15375
17847,12.688,11.154375
17848,12.504,11.155
17849,12.314,11.155625
17850,12.191,11.15625
17851,12.068,11.156875
17852,11.895,11.1575
17853,11.706,11.158125
17854,11.53,11.15875
17855,11.377,11.159375
17856,11.319,11.16
17857,11.201,11.160625
17858,11.079,11.16125
17859,11.021,11.161875
17860,10.905,11.1625
17861,10.825,11.163125
17862,10.803,11.16375
17863,10.82,11.164375
17864,10.768,11.165
17865,10.68,11.165625
17866,10.606,11.16625
17867,10.611,11.166875
17868,10.584,11.1675
17869,10.482,11.168125
17870,10.468,11.16875
17871,10.447,11.169375
17872,10.415,11.17
17873,10.36,11.170625
17874,10.335,11.17125
17875,10.291,11.171875
17876,10.199,11.1725
17877,10.198,11.173125
17878,10.148,11.17375
17879,10.055,11.174375
17880,9.977,11.175
17881,9.882,11.175625
17882,9.782,11.17625
17883,9.687,11.176875
17884,9.644,11.1775
17885,9.56,11.178125
17886,9.44,11.17875
17887,9.46,11.179375
17888,9.351,11.18
17889,9.203,11.180625
17890,9.128,11.18125
17891,9.097,11.181875
17892,9.063,11.1825
17893,9.016,11.183125
17894,9.013,11.18375
17895,8.94,11.184375
17896,8.83,11.185
17897,8.742,11.185625
17898,8.73,11.18625
17899,8.705,11.186875
17900,8.63,11.1875
17901,8.542,11.188125
17902,8.475,11.18875
17903,8.425,11.189375
17904,8.377,11.19
17905,8.314,11.190625
17906,8.25,11.19125
17907,8.192,11.191875
17908,8.077,11.1925
17909,7.997,11.193125
17910,7.948,11.19375
17911,7.852,11.194375
17912,7.748,11.195
17913,7.663,11.195625
17914,7.636,11.19625
17915,7.528,11.196875
17916,7.43,11.1975
17917,7.352,11.198125
17918,7.233,11.19875
17919,7.117,11.199375
17920,7.017,11.2
17921,6.966,11.200625
17922,6.867,11.20125
17923,6.745,11.201875
17924,6.607,11.2025
17925,6.518,11.203125
17926,6.426,11.20375
17927,6.331,11.204375
17928,6.24,11.205
17929,6.119,11.205625
17930,6.027,11.20625
17931,5.996,11.206875
17932,5.887,11.2075
17933,5.801,11.208125
17934,5.723,11.20875
17935,5.567,11.209375
17936,5.433,11.21
17937,5.312,11.210625
17938,5.2,11.21125
17939,5.138,11.211875
17940,5.019,11.2125
17941,4.849,11.213125
17942,4.733,11.21375
17943,4.623,11.214375
17944,4.517,11.215
17945,4.418,11.215625
17946,4.261,11.21625
17947,4.121,11.216875
17948,4.012,11.2175
17949,3.903,11.218125
17950,3.797,11.21875
17951,3.664,11.219375
17952,3.44,11.22
17953,3.277,11.220625
17954,3.132,11.22125
17955,2.993,11.221875
17956,2.901,11.2225
17957,2.791,11.223125
17958,2.654,11.22375
17959,2.45,11.224375
17960,2.325,11.225
17961,2.21,11.225625
17962,2.07,11.22625
17963,1.909,11.226875
17964,1.803,11.2275
17965,1.738,11.228125
17966,1.629,11.22875
17967,1.528,11.229375
17968,1.435,11.23
17969,1.353,11.230625
17970,1.25,11.23125
17971,1.15,11.231875
17972,1.054,11.2325
17973,0.953,11.233125
17974,0.86,11.23375
17975,0.789,11.234375
17976,0.769,11.235
17977,0.65,11.235625
17978,0.569,11.23625
17979,0.551,11.236875
17980,0.422,11.2375
17981,0.342,11.238125
17982,0.286,11.23875
17983,0.215,11.239375
17984,0.157,11.24
17985,0.11,11.240625
17986,0.072,11.24125
17987,-0.042,11.241875
17988,-0.175,11.2425
17989,-0.305,11.243125
17990,-0.356,11.24375
17991,-0.394,11.244375
17992,-0.459,11.245
17993,-0.581,11.245625
17994,-0.707,11.24625
17995,-0.82,11.246875
17996,-0.921,11.2475
17997,-1.016,11.248125
17998,-1.159,11.24875
17999,-1.291,11.249375
18000,-1.349,11.25
18001,-1.485,11.250625
18002,-1.65,11.25125
18003,-1.835,11.251875
18004,-1.984,11.2525
18005,-2.127,11.253125
18006,-2.277,11.25375
18007,-2.461,11.254375
18008,-2.607,11.255
18009,-2.752,11.255625
18010,-2.904,11.25625
18011,-3.033,11.256875
18012,-3.136,11.2575
18013,-3.228,11.258125
18014,-3.35,11.25875
18015,-3.497,11.259375
18016,-3.651,11.26
18017,-3.807,11.260625
18018,-4.046,11.26125
18019,-4.207,11.261875
18020,-4.316,11.2625
18021,-4.482,11.263125
18022,-4.611,11.26375
18023,-4.734,11.264375
18024,-4.873,11.265
18025,-4.991,11.265625
18026,-5.108,11.26625
18027,-5.225,11.266875
18028,-5.331,11.2675
18029,-5.405,11.268125
18030,-5.484,11.26875
18031,-5.606,11.269375
18032,-5.693,11.27
18033,-5.807,11.270625
18034,-5.954,11.27125
18035,-5.999,11.271875
18036,-6.089,11.2725
18037,-6.207,11.273125
18038,-6.336,11.27375
18039,-6.415,11.274375
18040,-6.52,11.275
18041,-6.676,11.275625
18042,-6.812,11.27625
18043,-6.927,11.276875
18044,-7.029,11.2775
18045,-7.127,11.278125
18046,-7.218,11.27875
18047,-7.295,11.279375
18048,-7.352,11.28
18049,-7.504,11.280625
18050,-7.627,11.28125
18051,-7.717,11.281875
18052,-7.771,11.2825
18053,-7.786,11.283125
18054,-7.814,11.28375
18055,-7.902,11.284375
18056,-7.969,11.285
18057,-8.003,11.285625
18058,-8.003,11.28625
18059,-7.966,11.286875
18060,-7.942,11.2875
18061,-7.926,11.288125
18062,-7.912,11.28875
18063,-7.925,11.289375
18064,-7.928,11.29
18065,-7.912,11.290625
18066,-7.827,11.29125
18067,-7.757,11.291875
18068,-7.699,11.2925
18069,-7.651,11.293125
18070,-7.573,11.29375
18071,-7.495,11.294375
18072,-7.427,11.295
18073,-7.309,11.295625
18074,-7.196,11.29625
18075,-7.084,11.296875
18076,-6.959,11.2975
18077,-6.779,11.298125
18078,-6.609,11.29875
18079,-6.49,11.299375
18080,-6.375,11.3
18081,-6.299,11.300625
18082,-6.246,11.30125
18083,-6.103,11.301875
18084,-5.951,11.3025
18085,-5.794,11.303125
18086,-5.638,11.30375
18087,-5.518,11.304375
18088,-5.396,11.305
18089,-5.263,11.305625
18090,-5.08,11.30625
18091,-4.969,11.306875
18092,-4.883,11.3075
18093,-4.764,11.308125
18094,-4.662,11.30875
18095,-4.568,11.309375
18096,-4.479,11.31
18097,-4.346,11.310625
18098,-4.232,11.31125
18099,-4.116,11.311875
18100,-3.943,11.3125
18101,-3.883,11.313125
18102,-3.801,11.31375
18103,-3.638,11.314375
18104,-3.558,11.315
18105,-3.478,11.315625
18106,-3.389,11.31625
18107,-3.26,11.316875
18108,-3.169,11.3175
18109,-3.073,11.318125
18110,-2.94,11.31875
18111,-2.808,11.319375
18112,-2.695,11.32
18113,-2.599,11.320625
18114,-2.497,11.32125
18115,-2.383,11.321875
18116,-2.249,11.3225
18117,-2.08,11.323125
18118,-2.005,11.32375
18119,-1.903,11.324375
18120,-1.758,11.325
18121,-1.683,11.325625
18122,-1.564,11.32625
18123,-1.418,11.326875
18124,-1.262,11.3275
18125,-1.128,11.328125
18126,-1.005,11.32875
18127,-0.889,11.329375
18128,-0.726,11.33
18129,-0.589,11.330625
18130,-0.459,11.33125
18131,-0.279,11.331875
18132,-0.123,11.3325
18133,0.01,11.333125
18134,0.116,11.33375
18135,0.286,11.334375
18136,0.446,11.335
18137,0.59,11.335625
18138,0.699,11.33625
18139,0.815,11.336875
18140,0.928,11.3375
18141,1.03,11.338125
18142,1.123,11.33875
18143,1.245,11.339375
18144,1.388,11.34
18145,1.428,11.340625
18146,1.525,11.34125
18147,1.652,11.341875
18148,1.791,11.3425
18149,1.942,11.343125
18150,2.069,11.34375
18151,2.165,11.344375
18152,2.28,11.345
18153,2.441,11.345625
18154,2.605,11.34625
18155,2.69,11.346875
18156,2.777,11.3475
18157,2.885,11.348125
18158,3.021,11.34875
18159,3.15,11.349375
18160,3.337,11.35
18161,3.542,11.350625
18162,3.64,11.35125
18163,3.767,11.351875
18164,3.88,11.3525
18165,3.951,11.353125
18166,4.11,11.35375
18167,4.298,11.354375
18168,4.496,11.355
18169,4.604,11.355625
18170,4.718,11.35625
18171,4.874,11.356875
18172,5.122,11.3575
18173,5.312,11.358125
18174,5.497,11.35875
18175,5.681,11.359375
18176,5.831,11.36
18177,6.005,11.360625
18178,6.19,11.36125
18179,6.37,11.361875
18180,6.536,11.3625
18181,6.682,11.363125
18182,6.808,11.36375
18183,6.927,11.364375
18184,7.012,11.365
18185,7.103,11.365625
18186,7.293,11.36625
18187,7.402,11.366875
18188,7.506,11.3675
18189,7.635,11.368125
18190,7.677,11.36875
18191,7.776,11.369375
18192,7.914,11.37
18193,8.022,11.370625
18194,8.231,11.37125
18195,8.453,11.371875
18196,8.64,11.3725
18197,8.919,11.373125
18198,9.216,11.37375
18199,9.533,11.374375
18200,9.906,11.375
18201,10.249,11.375625
18202,10.56,11.37625
18203,10.829,11.376875
18204,11.16,11.3775
18205,11.445,11.378125
18206,11.665,11.37875
18207,11.818,11.379375
18208,11.946,11.38
18209,12.038,11.380625
18210,12.059,11.38125
18211,12.113,11.381875
18212,12.144,11.3825
18213,12.132,11.383125
18214,12.023,11.38375
18215,12.007,11.384375
18216,12.032,11.385
18217,11.974,11.385625
18218,12.004,11.38625
18219,12.021,11.386875
18220,11.977,11.3875
18221,11.959,11.388125
18222,11.939,11.38875
18223,11.907,11.389375
18224,11.833,11.39
18225,11.758,11.390625
18226,11.643,11.39125
18227,11.446,11.391875
18228,11.274,11.3925
18229,11.082,11.393125
18230,10.874,11.39375
18231,10.717,11.394375
18232,10.5,11.395
18233,10.251,11.395625
18234,9.989,11.39625
18235,9.731,11.396875
18236,9.49,11.3975
18237,9.272,11.398125
18238,9.109,11.39875
18239,8.885,11.399375
18240,8.652,11.4
18241,8.502,11.400625
18242,8.378,11.40125
18243,8.254,11.401875
18244,8.121,11.4025
18245,8.029,11.403125
18246,7.988,11.40375
18247,7.968,11.404375
18248,7.886,11.405
18249,7.925,11.405625
18250,7.974,11.40625
18251,7.977,11.406875
18252,8.087,11.4075
18253,8.166,11.408125
18254,8.214,11.40875
18255,8.265,11.409375
18256,8.417,11.41
18257,8.574,11.410625
18258,8.659,11.41125
18259,8.716,11.411875
18260,8.812,11.4125
18261,8.95,11.413125
18262,9.072,11.41375
18263,9.211,11.414375
18264,9.345,11.415
18265,9.447,11.415625
18266,9.549,11.41625
18267,9.645,11.416875
18268,9.736,11.4175
18269,9.913,11.418125
18270,10.089,11.41875
18271,10.25,11.419375
18272,10.352,11.42
18273,10.456,11.420625
18274,10.558,11.42125
18275,10.653,11.421875
18276,10.801,11.4225
18277,10.927,11.423125
18278,11.023,11.42375
18279,11.05,11.424375
18280,11.131,11.425
18281,11.215,11.425625
18282,11.273,11.42625
18283,11.334,11.426875
18284,11.417,11.4275
18285,11.513,11.428125
18286,11.571,11.42875
18287,11.626,11.429375
18288,11.701,11.43
18289,11.823,11.430625
18290,11.915,11.43125
18291,11.984,11.431875
18292,12.036,11.4325
18293,12.152,11.433125
18294,12.238,11.43375
18295,12.307,11.434375
18296,12.368,11.435
18297,12.449,11.435625
18298,12.467,11.43625
18299,12.399,11.436875
18300,12.473,11.4375
18301,12.5,11.438125
18302,12.502,11.43875
18303,12.522,11.439375
18304,12.548,11.44
18305,12.579,11.440625
18306,12.616,11.44125
18307,12.621,11.441875
18308,12.664,11.4425
18309,12.733,11.443125
18310,12.767,11.44375
18311,12.813,11.444375
18312,12.863,11.445
18313,12.911,11.445625
18314,12.986,11.44625
18315,13.017,11.446875
18316,12.992,11.4475
18317,12.863,11.448125
18318,12.795,11.44875
18319,12.738,11.449375
18320,12.639,11.45
18321,12.594,11.450625
18322,12.559,11.45125
18323,12.521,11.451875
18324,12.419,11.4525
18325,12.341,11.453125
18326,12.281,11.45375
18327,12.233,11.454375
18328,12.197,11.455
18329,12.16,11.455625
18330,12.12,11.45625
18331,12.16,11.456875
18332,12.124,11.4575
18333,12.068,11.458125
18334,12.153,11.45875
18335,12.254,11.459375
18336,12.337,11.46
18337,12.381,11.460625
18338,12.529,11.46125
18339,12.712,11.461875
18340,12.928,11.4625
18341,13.207,11.463125
18342,13.508,11.46375
18343,13.83,11.464375
18344,14.18,11.465
18345,14.394,11.465625
18346,14.601,11.46625
18347,14.822,11.466875
18348,15.11,11.4675
18349,15.309,11.468125
18350,15.476,11.46875
18351,15.673,11.469375
18352,15.841,11.47
18353,15.992,11.470625
18354,16.13,11.47125
18355,16.31,11.471875
18356,16.453,11.4725
18357,16.582,11.473125
18358,16.731,11.47375
18359,16.845,11.474375
18360,16.916,11.475
18361,16.936,11.475625
18362,17.014,11.47625
18363,17.1,11.476875
18364,17.181,11.4775
18365,17.212,11.478125
18366,17.263,11.47875
18367,17.298,11.479375
18368,17.291,11.48
18369,17.329,11.480625
18370,17.338,11.48125
18371,17.32,11.481875
18372,17.323,11.4825
18373,17.322,11.483125
18374,17.301,11.48375
18375,17.24,11.484375
18376,17.161,11.485
18377,17.064,11.485625
18378,16.958,11.48625
18379,16.924,11.486875
18380,16.845,11.4875
18381,16.742,11.488125
18382,16.637,11.48875
18383,16.546,11.489375
18384,16.444,11.49
18385,16.325,11.490625
18386,16.189,11.49125
18387,16.064,11.491875
18388,15.935,11.4925
18389,15.765,11.493125
18390,15.67,11.49375
18391,15.575,11.494375
18392,15.446,11.495
18393,15.36,11.495625
18394,15.263,11.49625
18395,15.153,11.496875
18396,15.017,11.4975
18397,14.899,11.498125
18398,14.793,11.49875
18399,14.698,11.499375
18400,14.593,11.5
18401,14.49,11.500625
18402,14.391,11.50125
18403,14.324,11.501875
18404,14.258,11.5025
18405,14.19,11.503125
18406,14.111,11.50375
18407,14.066,11.504375
18408,14.006,11.505
18409,13.927,11.505625
18410,13.89,11.50625
18411,13.789,11.506875
18412,13.691,11.5075
18413,13.715,11.508125
18414,13.699,11.50875
18415,13.677,11.509375
18416,13.656,11.51
18417,13.574,11.510625
18418,13.544,11.51125
18419,13.532,11.511875
18420,13.453,11.5125
18421,13.434,11.513125
18422,13.426,11.51375
18423,13.413,11.514375
18424,13.419,11.515
18425,13.383,11.515625
18426,13.326,11.51625
18427,13.356,11.516875
18428,13.312,11.5175
18429,13.237,11.518125
18430,13.152,11.51875
18431,13.144,11.519375
18432,13.183,11.52
18433,13.251,11.520625
18434,13.217,11.52125
18435,13.239,11.521875
18436,13.264,11.5225
18437,13.23,11.523125
18438,13.308,11.52375
18439,13.341,11.524375
18440,13.3,11.525
18441,13.238,11.525625
18442,13.212,11.52625
18443,13.196,11.526875
18444,13.148,11.5275
18445,13.087,11.528125
18446,13.047,11.52875
18447,13.044,11.529375
18448,13.05,11.53
18449,13.011,11.530625
18450,12.94,11.53125
18451,12.865,11.531875
18452,12.8,11.5325
18453,12.728,11.533125
18454,12.637,11.53375
18455,12.548,11.534375
18456,12.433,11.535
18457,12.299,11.535625
18458,12.2,11.53625
18459,12.102,11.536875
18460,11.982,11.5375
18461,11.816,11.538125
18462,11.634,11.53875
18463,11.47,11.539375
18464,11.328,11.54
18465,11.182,11.540625
18466,11.026,11.54125
18467,10.857,11.541875
18468,10.66,11.5425
18469,10.532,11.543125
18470,10.393,11.54375
18471,10.225,11.544375
18472,10.106,11.545
18473,9.966,11.545625
18474,9.825,11.54625
18475,9.73,11.546875
18476,9.635,11.5475
18477,9.544,11.548125
18478,9.459,11.54875
18479,9.371,11.549375
18480,9.257,11.55
18481,9.135,11.550625
18482,9.071,11.55125
18483,9.022,11.551875
18484,8.959,11.5525
18485,8.861,11.553125
18486,8.749,11.55375
18487,8.632,11.554375
18488,8.521,11.555
18489,8.497,11.555625
18490,8.464,11.55625
18491,8.414,11.556875
18492,8.336,11.5575
18493,8.294,11.558125
18494,8.263,11.55875
18495,8.239,11.559375
18496,8.212,11.56
18497,8.191,11.560625
18498,8.182,11.56125
18499,8.195,11.561875
18500,8.206,11.5625
18501,8.229,11.563125
18502,8.27,11.56375
18503,8.294,11.564375
18504,8.305,11.565
18505,8.334,11.565625
18506,8.466,11.56625
18507,8.553,11.566875
18508,8.643,11.5675
18509,8.759,11.568125
18510,8.874,11.56875
18511,8.999,11.569375
18512,9.117,11.57
18513,9.151,11.570625
18514,9.278,11.57125
18515,9.43,11.571875
18516,9.565,11.5725
18517,9.729,11.573125
18518,9.865,11.57375
18519,9.963,11.574375
18520,9.997,11.575
18521,10.022,11.575625
18522,10.08,11.57625
18523,10.236,11.576875
18524,10.386,11.5775
18525,10.562,11.578125
18526,10.763,11.57875
18527,10.845,11.579375
18528,10.953,11.58
18529,11.086,11.580625
18530,11.256,11.58125
18531,11.364,11.581875
18532,11.493,11.5825
18533,11.669,11.583125
18534,11.795,11.58375
18535,11.923,11.584375
18536,12.03,11.585
18537,12.036,11.585625
18538,12.192,11.58625
18539,12.333,11.586875
18540,12.367,11.5875
18541,12.452,11.588125
18542,12.5,11.58875
18543,12.517,11.589375
18544,12.551,11.59
18545,12.562,11.590625
18546,12.583,11.59125
18547,12.641,11.591875
18548,12.628,11.5925
18549,12.589,11.593125
18550,12.547,11.59375
18551,12.683,11.594375
18552,12.696,11.595
18553,12.66,11.595625
18554,12.656,11.59625
18555,12.612,11.596875
18556,12.56,11.5975
18557,12.506,11.598125
18558,12.476,11.59875
18559,12.454,11.599375
18560,12.424,11.6
18561,12.35,11.600625
18562,12.308,11.60125
18563,12.263,11.601875
18564,12.202,11.6025
18565,12.097,11.603125
18566,12.043,11.60375
18567,12.03,11.604375
18568,12.04,11.605
18569,12.017,11.605625
18570,11.979,11.60625
18571,11.931,11.606875
18572,11.937,11.6075
18573,11.93,11.608125
18574,11.914,11.60875
18575,11.954,11.609375
18576,11.952,11.61
18577,11.962,11.610625
18578,12.043,11.61125
18579,12.095,11.611875
18580,12.145,11.6125
18581,12.201,11.613125
18582,12.269,11.61375
18583,12.314,11.614375
18584,12.35,11.615
18585,12.391,11.615625
18586,12.46,11.61625
18587,12.508,11.616875
18588,12.521,11.6175
18589,12.508,11.618125
18590,12.521,11.61875
18591,12.548,11.619375
18592,12.562,11.62
18593,12.538,11.620625
18594,12.523,11.62125
18595,12.54,11.621875
18596,12.429,11.6225
18597,12.365,11.623125
18598,12.338,11.62375
18599,12.294,11.624375
18600,12.262,11.625
18601,12.218,11.625625
18602,12.14,11.62625
18603,12.046,11.626875
18604,11.949,11.6275
18605,11.862,11.628125
18606,11.872,11.62875
18607,11.814,11.629375
18608,11.723,11.63
18609,11.624,11.630625
18610,11.656,11.63125
18611,11.618,11.631875
18612,11.479,11.6325
18613,11.407,11.633125
18614,11.29,11.63375
18615,11.165,11.634375
18616,11.097,11.635
18617,10.951,11.635625
18618,10.817,11.63625
18619,10.726,11.636875
18620,10.675,11.6375
18621,10.602,11.638125
18622,10.498,11.63875
18623,10.324,11.639375
18624,10.283,11.64
18625,10.251,11.640625
18626,10.169,11.64125
18627,10.094,11.641875
18628,9.999,11.6425
18629,9.885,11.643125
18630,9.76,11.64375
18631,9.701,11.644375
18632,9.612,11.645
18633,9.405,11.645625
18634,9.237,11.64625
18635,9.142,11.646875
18636,9.105,11.6475
18637,8.966,11.648125
18638,8.863,11.64875
18639,8.796,11.649375
18640,8.775,11.65
18641,8.656,11.650625
18642,8.538,11.65125
18643,8.445,11.651875
18644,8.39,11.6525
18645,8.306,11.653125
18646,8.2,11.65375
18647,8.082,11.654375
18648,7.916,11.655
18649,7.773,11.655625
18650,7.682,11.65625
18651,7.617,11.656875
18652,7.501,11.6575
18653,7.351,11.658125
18654,7.215,11.65875
18655,7.103,11.659375
18656,6.983,11.66
18657,6.837,11.660625
18658,6.732,11.66125
18659,6.603,11.661875
18660,6.456,11.6625
18661,6.343,11.663125
18662,6.176,11.66375
18663,6.012,11.664375
18664,5.91,11.665
18665,5.818,11.665625
18666,5.698,11.66625
18667,5.551,11.666875
18668,5.432,11.6675
18669,5.351,11.668125
18670,5.248,11.66875
18671,5.02,11.669375
18672,4.93,11.67
18673,4.825,11.670625
18674,4.666,11.67125
18675,4.554,11.671875
18676,4.467,11.6725
18677,4.384,11.673125
18678,4.259,11.67375
18679,4.125,11.674375
18680,3.98,11.675
18681,3.82,11.675625
18682,3.694,11.67625
18683,3.56,11.676875
18684,3.434,11.6775
18685,3.376,11.678125
18686,3.253,11.67875
18687,3.113,11.679375
18688,2.988,11.68
18689,2.89,11.680625
18690,2.741,11.68125
18691,2.552,11.681875
18692,2.464,11.6825
18693,2.35,11.683125
18694,2.235,11.68375
18695,2.146,11.684375
18696,2.064,11.685
18697,1.973,11.685625
18698,1.868,11.68625
18699,1.712,11.686875
18700,1.549,11.6875
18701,1.398,11.688125
18702,1.296,11.68875
18703,1.18,11.689375
18704,1.085,11.69
18705,1.023,11.690625
18706,0.805,11.69125
18707,0.667,11.691875
18708,0.572,11.6925
