,ax,t
91209,6.834,57.005625
91210,6.835,57.00625
91211,6.77,57.006875
91212,6.695,57.0075
91213,6.637,57.008125
91214,6.614,57.00875
91215,6.57,57.009375
91216,6.539,57.01
91217,6.512,57.010625
91218,6.448,57.01125
91219,6.468,57.011875
91220,6.463,57.0125
91221,6.345,57.013125
91222,6.319,57.01375
91223,6.302,57.014375
91224,6.288,57.015
91225,6.298,57.015625
91226,6.259,57.01625
91227,6.22,57.016875
91228,6.237,57.0175
91229,6.254,57.018125
91230,6.243,57.01875
91231,6.203,57.019375
91232,6.233,57.02
91233,6.214,57.020625
91234,6.175,57.02125
91235,6.164,57.021875
91236,6.196,57.0225
91237,6.213,57.023125
91238,6.196,57.02375
91239,6.261,57.024375
91240,6.253,57.025
91241,6.208,57.025625
91242,6.218,57.02625
91243,6.218,57.026875
91244,6.199,57.0275
91245,6.155,57.028125
91246,6.163,57.02875
91247,6.208,57.029375
91248,6.267,57.03
91249,6.227,57.030625
91250,6.225,57.03125
91251,6.238,57.031875
91252,6.248,57.0325
91253,6.212,57.033125
91254,6.188,57.03375
91255,6.187,57.034375
91256,6.245,57.035
91257,6.243,57.035625
91258,6.226,57.03625
91259,6.246,57.036875
91260,6.261,57.0375
91261,6.239,57.038125
91262,6.179,57.03875
91263,6.237,57.039375
91264,6.248,57.04
91265,6.232,57.040625
91266,6.222,57.04125
91267,6.239,57.041875
91268,6.273,57.0425
91269,6.32,57.043125
91270,6.267,57.04375
91271,6.264,57.044375
91272,6.291,57.045
91273,6.288,57.045625
91274,6.308,57.04625
91275,6.323,57.046875
91276,6.316,57.0475
91277,6.271,57.048125
91278,6.26,57.04875
91279,6.28,57.049375
91280,6.304,57.05
91281,6.323,57.050625
91282,6.343,57.05125
91283,6.37,57.051875
91284,6.346,57.0525
91285,6.322,57.053125
91286,6.309,57.05375
91287,6.346,57.054375
91288,6.393,57.055
91289,6.437,57.055625
91290,6.461,57.05625
91291,6.481,57.056875
91292,6.492,57.0575
91293,6.488,57.058125
91294,6.485,57.05875
91295,6.486,57.059375
91296,6.488,57.06
91297,6.484,57.060625
91298,6.508,57.06125
91299,6.544,57.061875
91300,6.588,57.0625
91301,6.619,57.063125
91302,6.657,57.06375
91303,6.692,57.064375
91304,6.675,57.065
91305,6.713,57.065625
91306,6.755,57.06625
91307,6.765,57.066875
91308,6.779,57.0675
91309,6.776,57.068125
91310,6.766,57.06875
91311,6.81,57.069375
91312,6.847,57.07
91313,6.867,57.070625
91314,6.85,57.07125
91315,6.895,57.071875
91316,6.941,57.0725
91317,6.976,57.073125
91318,6.966,57.07375
91319,6.984,57.074375
91320,7.015,57.075
91321,7.035,57.075625
91322,7.087,57.07625
91323,7.127,57.076875
91324,7.144,57.0775
91325,7.11,57.078125
91326,7.135,57.07875
91327,7.185,57.079375
91328,7.175,57.08
91329,7.207,57.080625
91330,7.24,57.08125
91331,7.254,57.081875
91332,7.264,57.0825
91333,7.261,57.083125
91334,7.256,57.08375
91335,7.3,57.084375
91336,7.327,57.085
91337,7.347,57.085625
91338,7.368,57.08625
91339,7.301,57.086875
91340,7.274,57.0875
91341,7.291,57.088125
91342,7.271,57.08875
91343,7.276,57.089375
91344,7.27,57.09
91345,7.206,57.090625
91346,7.25,57.09125
91347,7.256,57.091875
91348,7.199,57.0925
91349,7.25,57.093125
91350,7.241,57.09375
91351,7.204,57.094375
91352,7.19,57.095
91353,7.154,57.095625
91354,7.142,57.09625
91355,7.173,57.096875
91356,7.116,57.0975
91357,7.082,57.098125
91358,7.067,57.09875
91359,7.064,57.099375
91360,7.04,57.1
91361,6.991,57.100625
91362,6.909,57.10125
91363,6.95,57.101875
91364,6.927,57.1025
91365,6.851,57.103125
91366,6.845,57.10375
91367,6.826,57.104375
91368,6.825,57.105
91369,6.876,57.105625
91370,6.829,57.10625
91371,6.77,57.106875
91372,6.712,57.1075
91373,6.691,57.108125
91374,6.667,57.10875
91375,6.62,57.109375
91376,6.518,57.11
91377,6.529,57.110625
91378,6.549,57.11125
91379,6.554,57.111875
91380,6.496,57.1125
91381,6.484,57.113125
91382,6.492,57.11375
91383,6.465,57.114375
91384,6.46,57.115
91385,6.449,57.115625
91386,6.422,57.11625
91387,6.375,57.116875
91388,6.375,57.1175
91389,6.4,57.118125
91390,6.356,57.11875
91391,6.337,57.119375
91392,6.337,57.12
91393,6.358,57.120625
91394,6.365,57.12125
91395,6.37,57.121875
91396,6.365,57.1225
91397,6.29,57.123125
91398,6.318,57.12375
91399,6.353,57.124375
91400,6.298,57.125
91401,6.331,57.125625
91402,6.34,57.12625
91403,6.31,57.126875
91404,6.3,57.1275
91405,6.286,57.128125
91406,6.293,57.12875
91407,6.378,57.129375
91408,6.384,57.13
91409,6.372,57.130625
91410,6.359,57.13125
91411,6.362,57.131875
91412,6.409,57.1325
91413,6.474,57.133125
91414,6.497,57.13375
91415,6.497,57.134375
91416,6.508,57.135
91417,6.549,57.135625
91418,6.524,57.13625
91419,6.529,57.136875
91420,6.552,57.1375
91421,6.532,57.138125
91422,6.547,57.13875
91423,6.578,57.139375
91424,6.619,57.14
91425,6.691,57.140625
91426,6.719,57.14125
91427,6.704,57.141875
91428,6.711,57.1425
91429,6.73,57.143125
91430,6.752,57.14375
91431,6.773,57.144375
91432,6.764,57.145
91433,6.766,57.145625
91434,6.785,57.14625
91435,6.785,57.146875
91436,6.813,57.1475
91437,6.837,57.148125
91438,6.789,57.14875
91439,6.78,57.149375
91440,6.805,57.15
91441,6.866,57.150625
91442,6.877,57.15125
91443,6.853,57.151875
91444,6.824,57.1525
91445,6.882,57.153125
91446,6.827,57.15375
91447,6.799,57.154375
91448,6.877,57.155
91449,6.868,57.155625
91450,6.854,57.15625
91451,6.845,57.156875
91452,6.862,57.1575
91453,6.847,57.158125
91454,6.819,57.15875
91455,6.788,57.159375
91456,6.779,57.16
91457,6.729,57.160625
91458,6.646,57.16125
91459,6.7,57.161875
91460,6.748,57.1625
91461,6.772,57.163125
91462,6.738,57.16375
91463,6.732,57.164375
91464,6.734,57.165
91465,6.738,57.165625
91466,6.751,57.16625
91467,6.765,57.166875
91468,6.757,57.1675
91469,6.669,57.168125
91470,6.648,57.16875
91471,6.674,57.169375
91472,6.746,57.17
91473,6.673,57.170625
91474,6.677,57.17125
91475,6.724,57.171875
91476,6.7,57.1725
91477,6.699,57.173125
91478,6.727,57.17375
91479,6.795,57.174375
91480,6.806,57.175
91481,6.814,57.175625
91482,6.825,57.17625
91483,6.835,57.176875
91484,6.876,57.1775
91485,6.934,57.178125
91486,7.002,57.17875
91487,7.052,57.179375
91488,7.111,57.18
91489,7.18,57.180625
91490,7.214,57.18125
91491,7.272,57.181875
91492,7.336,57.1825
91493,7.377,57.183125
91494,7.483,57.18375
91495,7.569,57.184375
91496,7.61,57.185
91497,7.705,57.185625
91498,7.809,57.18625
91499,7.916,57.186875
91500,8.018,57.1875
91501,8.147,57.188125
91502,8.284,57.18875
91503,8.423,57.189375
91504,8.516,57.19
91505,8.612,57.190625
91506,8.72,57.19125
91507,8.887,57.191875
91508,8.993,57.1925
91509,9.087,57.193125
91510,9.199,57.19375
91511,9.296,57.194375
91512,9.399,57.195
91513,9.514,57.195625
91514,9.653,57.19625
91515,9.741,57.196875
91516,9.799,57.1975
91517,9.84,57.198125
91518,9.937,57.19875
91519,10.003,57.199375
91520,10.03,57.2
91521,10.193,57.200625
91522,10.285,57.20125
91523,10.331,57.201875
91524,10.361,57.2025
91525,10.372,57.203125
91526,10.4,57.20375
91527,10.458,57.204375
91528,10.495,57.205
91529,10.527,57.205625
91530,10.541,57.20625
91531,10.501,57.206875
91532,10.518,57.2075
91533,10.524,57.208125
91534,10.484,57.20875
91535,10.459,57.209375
91536,10.402,57.21
91537,10.329,57.210625
91538,10.336,57.21125
91539,10.282,57.211875
91540,10.207,57.2125
91541,10.139,57.213125
91542,10.074,57.21375
91543,10.056,57.214375
91544,10.072,57.215
91545,9.926,57.215625
91546,9.796,57.21625
91547,9.687,57.216875
91548,9.616,57.2175
91549,9.591,57.218125
91550,9.512,57.21875
91551,9.36,57.219375
91552,9.323,57.22
91553,9.234,57.220625
91554,9.128,57.22125
91555,9.067,57.221875
91556,8.959,57.2225
91557,8.859,57.223125
91558,8.788,57.22375
91559,8.713,57.224375
91560,8.623,57.225
91561,8.517,57.225625
91562,8.391,57.22625
91563,8.33,57.226875
91564,8.29,57.2275
91565,8.253,57.228125
91566,8.187,57.22875
91567,8.147,57.229375
91568,8.128,57.23
91569,8.067,57.230625
91570,8.032,57.23125
91571,8.016,57.231875
91572,8.016,57.2325
91573,7.992,57.233125
91574,7.955,57.23375
91575,7.914,57.234375
91576,7.965,57.235
91577,7.993,57.235625
91578,8.016,57.23625
91579,8.053,57.236875
91580,8.107,57.2375
91581,8.18,57.238125
91582,8.269,57.23875
91583,8.249,57.239375
91584,8.255,57.24
91585,8.289,57.240625
91586,8.364,57.24125
91587,8.46,57.241875
91588,8.538,57.2425
91589,8.575,57.243125
91590,8.599,57.24375
91591,8.652,57.244375
91592,8.714,57.245
91593,8.707,57.245625
91594,8.776,57.24625
91595,8.858,57.246875
91596,8.912,57.2475
91597,8.988,57.248125
91598,9.07,57.24875
91599,9.15,57.249375
91600,9.187,57.25
91601,9.239,57.250625
91602,9.281,57.25125
91603,9.284,57.251875
91604,9.329,57.2525
91605,9.412,57.253125
91606,9.525,57.25375
91607,9.549,57.254375
91608,9.628,57.255
91609,9.725,57.255625
91610,9.786,57.25625
91611,9.876,57.256875
91612,9.951,57.2575
91613,9.999,57.258125
91614,10.104,57.25875
91615,10.201,57.259375
91616,10.291,57.26
91617,10.373,57.260625
91618,10.423,57.26125
91619,10.483,57.261875
91620,10.578,57.2625
91621,10.713,57.263125
91622,10.809,57.26375
91623,10.868,57.264375
91624,10.892,57.265
91625,10.963,57.265625
91626,11.076,57.26625
91627,11.242,57.266875
91628,11.214,57.2675
91629,11.275,57.268125
91630,11.436,57.26875
91631,11.508,57.269375
91632,11.584,57.27
91633,11.653,57.270625
91634,11.697,57.27125
91635,11.738,57.271875
91636,11.779,57.2725
91637,11.822,57.273125
91638,11.927,57.27375
91639,12.018,57.274375
91640,12.107,57.275
91641,12.222,57.275625
91642,12.263,57.27625
91643,12.299,57.276875
91644,12.354,57.2775
91645,12.408,57.278125
91646,12.458,57.27875
91647,12.501,57.279375
91648,12.518,57.28
91649,12.571,57.280625
91650,12.631,57.28125
91651,12.682,57.281875
91652,12.64,57.2825
91653,12.616,57.283125
91654,12.612,57.28375
91655,12.605,57.284375
91656,12.656,57.285
91657,12.683,57.285625
91658,12.598,57.28625
91659,12.546,57.286875
91660,12.517,57.2875
91661,12.507,57.288125
91662,12.496,57.28875
91663,12.432,57.289375
91664,12.355,57.29
91665,12.321,57.290625
91666,12.247,57.29125
91667,12.177,57.291875
91668,12.121,57.2925
91669,12.016,57.293125
91670,11.928,57.29375
91671,11.852,57.294375
91672,11.788,57.295
91673,11.683,57.295625
91674,11.575,57.29625
91675,11.48,57.296875
91676,11.398,57.2975
91677,11.29,57.298125
91678,11.169,57.29875
91679,11.094,57.299375
91680,11.037,57.3
91681,10.973,57.300625
91682,10.881,57.30125
91683,10.789,57.301875
91684,10.719,57.3025
91685,10.666,57.303125
91686,10.594,57.30375
91687,10.561,57.304375
91688,10.527,57.305
91689,10.453,57.305625
91690,10.351,57.30625
91691,10.27,57.306875
91692,10.218,57.3075
91693,10.218,57.308125
91694,10.194,57.30875
91695,10.149,57.309375
91696,10.077,57.31
91697,10.02,57.310625
91698,9.98,57.31125
91699,9.96,57.311875
91700,9.987,57.3125
91701,9.99,57.313125
91702,9.979,57.31375
91703,9.979,57.314375
91704,9.955,57.315
91705,9.926,57.315625
91706,9.899,57.31625
91707,9.858,57.316875
91708,9.855,57.3175
91709,9.875,57.318125
91710,9.851,57.31875
91711,9.788,57.319375
91712,9.725,57.32
91713,9.694,57.320625
91714,9.729,57.32125
91715,9.744,57.321875
91716,9.736,57.3225
91717,9.746,57.323125
91718,9.754,57.32375
91719,9.755,57.324375
91720,9.741,57.325
91721,9.716,57.325625
91722,9.677,57.32625
91723,9.624,57.326875
91724,9.61,57.3275
91725,9.612,57.328125
91726,9.609,57.32875
91727,9.562,57.329375
91728,9.578,57.33
91729,9.595,57.330625
91730,9.591,57.33125
91731,9.5,57.331875
91732,9.474,57.3325
91733,9.491,57.333125
91734,9.495,57.33375
91735,9.412,57.334375
91736,9.351,57.335
91737,9.374,57.335625
91738,9.344,57.33625
91739,9.308,57.336875
91740,9.275,57.3375
91741,9.275,57.338125
91742,9.251,57.33875
91743,9.228,57.339375
91744,9.232,57.34
91745,9.205,57.340625
91746,9.174,57.34125
91747,9.143,57.341875
91748,9.113,57.3425
91749,9.048,57.343125
91750,8.983,57.34375
91751,8.966,57.344375
91752,8.935,57.345
91753,8.918,57.345625
91754,8.92,57.34625
91755,8.893,57.346875
91756,8.849,57.3475
91757,8.793,57.348125
91758,8.732,57.34875
91759,8.758,57.349375
91760,8.765,57.35
91761,8.711,57.350625
91762,8.71,57.35125
91763,8.702,57.351875
91764,8.675,57.3525
91765,8.576,57.353125
91766,8.575,57.35375
91767,8.593,57.354375
91768,8.586,57.355
91769,8.554,57.355625
91770,8.532,57.35625
91771,8.513,57.356875
91772,8.417,57.3575
91773,8.38,57.358125
91774,8.354,57.35875
91775,8.3,57.359375
91776,8.272,57.36
91777,8.21,57.360625
91778,8.114,57.36125
91779,8.144,57.361875
91780,8.152,57.3625
91781,8.143,57.363125
91782,8.116,57.36375
91783,8.126,57.364375
91784,8.069,57.365
91785,7.915,57.365625
91786,7.905,57.36625
91787,7.878,57.366875
91788,7.834,57.3675
91789,7.763,57.368125
91790,7.694,57.36875
91791,7.648,57.369375
91792,7.638,57.37
91793,7.588,57.370625
91794,7.547,57.37125
91795,7.503,57.371875
91796,7.405,57.3725
91797,7.374,57.373125
91798,7.344,57.37375
91799,7.266,57.374375
91800,7.2,57.375
91801,7.156,57.375625
91802,7.135,57.37625
91803,7.138,57.376875
91804,7.074,57.3775
91805,7.015,57.378125
91806,7.049,57.37875
91807,7.015,57.379375
91808,6.957,57.38
91809,6.886,57.380625
91810,6.886,57.38125
91811,6.847,57.381875
91812,6.793,57.3825
91813,6.766,57.383125
91814,6.711,57.38375
91815,6.674,57.384375
91816,6.67,57.385
91817,6.616,57.385625
91818,6.578,57.38625
91819,6.547,57.386875
91820,6.499,57.3875
91821,6.504,57.388125
91822,6.495,57.38875
91823,6.434,57.389375
91824,6.441,57.39
91825,6.429,57.390625
91826,6.389,57.39125
91827,6.294,57.391875
91828,6.256,57.3925
91829,6.249,57.393125
91830,6.266,57.39375
91831,6.256,57.394375
91832,6.224,57.395
91833,6.177,57.395625
91834,6.181,57.39625
91835,6.189,57.396875
91836,6.18,57.3975
91837,6.119,57.398125
91838,6.061,57.39875
91839,6.033,57.399375
91840,6.041,57.4
91841,5.99,57.400625
91842,5.965,57.40125
91843,5.96,57.401875
91844,5.973,57.4025
91845,5.973,57.403125
91846,5.978,57.40375
91847,5.995,57.404375
91848,6.022,57.405
91849,5.998,57.405625
91850,5.942,57.40625
91851,5.908,57.406875
91852,5.897,57.4075
91853,5.904,57.408125
91854,5.931,57.40875
91855,5.904,57.409375
91856,5.856,57.41
91857,5.796,57.410625
91858,5.768,57.41125
91859,5.763,57.411875
91860,5.76,57.4125
91861,5.743,57.413125
91862,5.741,57.41375
91863,5.715,57.414375
91864,5.666,57.415
91865,5.679,57.415625
91866,5.704,57.41625
91867,5.731,57.416875
91868,5.748,57.4175
91869,5.725,57.418125
91870,5.692,57.41875
91871,5.654,57.419375
91872,5.589,57.42
91873,5.558,57.420625
91874,5.552,57.42125
91875,5.566,57.421875
91876,5.582,57.4225
91877,5.586,57.423125
91878,5.569,57.42375
91879,5.513,57.424375
91880,5.495,57.425
91881,5.508,57.425625
91882,5.518,57.42625
91883,5.478,57.426875
91884,5.434,57.4275
91885,5.417,57.428125
91886,5.409,57.42875
91887,5.394,57.429375
91888,5.366,57.43
91889,5.298,57.430625
91890,5.227,57.43125
91891,5.167,57.431875
91892,5.133,57.4325
91893,5.128,57.433125
91894,5.095,57.43375
91895,5.028,57.434375
91896,5.024,57.435
91897,4.997,57.435625
91898,4.962,57.43625
91899,4.945,57.436875
91900,4.916,57.4375
91901,4.877,57.438125
91902,4.826,57.43875
91903,4.745,57.439375
91904,4.673,57.44
91905,4.631,57.440625
91906,4.685,57.44125
91907,4.645,57.441875
91908,4.593,57.4425
91909,4.569,57.443125
91910,4.558,57.44375
91911,4.524,57.444375
91912,4.471,57.445
91913,4.427,57.445625
91914,4.375,57.44625
91915,4.345,57.446875
91916,4.365,57.4475
91917,4.33,57.448125
91918,4.301,57.44875
91919,4.284,57.449375
91920,4.271,57.45
91921,4.292,57.450625
91922,4.305,57.45125
91923,4.254,57.451875
91924,4.221,57.4525
91925,4.224,57.453125
91926,4.266,57.45375
91927,4.256,57.454375
91928,4.271,57.455
91929,4.286,57.455625
91930,4.245,57.45625
91931,4.252,57.456875
91932,4.262,57.4575
91933,4.262,57.458125
91934,4.272,57.45875
91935,4.26,57.459375
91936,4.245,57.46
91937,4.289,57.460625
91938,4.341,57.46125
91939,4.354,57.461875
91940,4.289,57.4625
91941,4.289,57.463125
91942,4.327,57.46375
91943,4.381,57.464375
91944,4.337,57.465
91945,4.322,57.465625
91946,4.304,57.46625
91947,4.253,57.466875
91948,4.232,57.4675
91949,4.248,57.468125
91950,4.294,57.46875
91951,4.281,57.469375
91952,4.222,57.47
91953,4.171,57.470625
91954,4.208,57.47125
91955,4.188,57.471875
91956,4.172,57.4725
91957,4.176,57.473125
91958,4.179,57.47375
91959,4.191,57.474375
91960,4.204,57.475
91961,4.204,57.475625
91962,4.18,57.47625
91963,4.169,57.476875
91964,4.189,57.4775
91965,4.193,57.478125
91966,4.225,57.47875
91967,4.28,57.479375
91968,4.338,57.48
91969,4.403,57.480625
91970,4.448,57.48125
91971,4.448,57.481875
91972,4.42,57.4825
91973,4.448,57.483125
91974,4.525,57.48375
91975,4.569,57.484375
91976,4.62,57.485
91977,4.666,57.485625
91978,4.69,57.48625
91979,4.708,57.486875
91980,4.761,57.4875
91981,4.849,57.488125
91982,4.829,57.48875
91983,4.859,57.489375
91984,4.908,57.49
91985,4.929,57.490625
91986,4.969,57.49125
91987,5.0,57.491875
91988,5.014,57.4925
91989,5.037,57.493125
91990,5.082,57.49375
91991,5.13,57.494375
91992,5.136,57.495
91993,5.119,57.495625
91994,5.115,57.49625
91995,5.142,57.496875
91996,5.149,57.4975
91997,5.137,57.498125
91998,5.113,57.49875
91999,5.106,57.499375
92000,5.09,57.5
92001,5.079,57.500625
92002,5.089,57.50125
92003,5.068,57.501875
92004,5.057,57.5025
92005,5.057,57.503125
92006,5.064,57.50375
92007,5.045,57.504375
92008,5.03,57.505
92009,5.058,57.505625
92010,5.044,57.50625
92011,5.014,57.506875
92012,4.974,57.5075
92013,4.95,57.508125
92014,4.968,57.50875
92015,4.992,57.509375
92016,4.962,57.51
92017,4.909,57.510625
92018,4.904,57.51125
92019,4.975,57.511875
92020,4.904,57.5125
92021,4.873,57.513125
92022,4.885,57.51375
92023,4.97,57.514375
92024,4.924,57.515
92025,4.892,57.515625
92026,4.953,57.51625
92027,4.93,57.516875
92028,4.885,57.5175
92029,4.841,57.518125
92030,4.912,57.51875
92031,4.891,57.519375
92032,4.858,57.52
92033,4.882,57.520625
92034,4.854,57.52125
92035,4.893,57.521875
92036,4.996,57.5225
92037,4.962,57.523125
92038,4.956,57.52375
92039,4.972,57.524375
92040,5.016,57.525
92041,5.026,57.525625
92042,5.026,57.52625
92043,5.024,57.526875
92044,5.048,57.5275
92045,5.086,57.528125
92046,5.124,57.52875
92047,5.128,57.529375
92048,5.183,57.53
92049,5.21,57.530625
92050,5.172,57.53125
92051,5.225,57.531875
92052,5.242,57.5325
92053,5.236,57.533125
92054,5.25,57.53375
92055,5.296,57.534375
92056,5.353,57.535
92057,5.407,57.535625
92058,5.348,57.53625
92059,5.351,57.536875
92060,5.416,57.5375
92061,5.46,57.538125
92062,5.461,57.53875
92063,5.46,57.539375
92064,5.498,57.54
92065,5.511,57.540625
92066,5.529,57.54125
92067,5.553,57.541875
92068,5.536,57.5425
92069,5.533,57.543125
92070,5.551,57.54375
92071,5.616,57.544375
92072,5.643,57.545
92073,5.649,57.545625
92074,5.637,57.54625
92075,5.736,57.546875
92076,5.765,57.5475
92077,5.764,57.548125
92078,5.828,57.54875
92079,5.853,57.549375
92080,5.862,57.55
92081,5.866,57.550625
92082,5.938,57.55125
92083,5.952,57.551875
92084,5.935,57.5525
92085,6.017,57.553125
92086,6.048,57.55375
92087,6.067,57.554375
92088,6.098,57.555
92089,6.104,57.555625
92090,6.129,57.55625
92091,6.177,57.556875
92092,6.224,57.5575
92093,6.223,57.558125
92094,6.243,57.55875
92095,6.375,57.559375
92096,6.354,57.56
92097,6.357,57.560625
92098,6.415,57.56125
92099,6.479,57.561875
92100,6.496,57.5625
92101,6.496,57.563125
92102,6.53,57.56375
92103,6.536,57.564375
92104,6.524,57.565
92105,6.493,57.565625
92106,6.479,57.56625
92107,6.474,57.566875
92108,6.467,57.5675
92109,6.426,57.568125
92110,6.388,57.56875
92111,6.355,57.569375
92112,6.331,57.57
92113,6.317,57.570625
92114,6.298,57.57125
92115,6.28,57.571875
92116,6.301,57.5725
92117,6.274,57.573125
92118,6.256,57.57375
92119,6.293,57.574375
92120,6.269,57.575
92121,6.255,57.575625
92122,6.249,57.57625
92123,6.133,57.576875
92124,6.082,57.5775
92125,6.057,57.578125
92126,6.02,57.57875
92127,6.043,57.579375
92128,6.088,57.58
92129,6.14,57.580625
92130,6.031,57.58125
92131,6.02,57.581875
92132,6.035,57.5825
92133,5.929,57.583125
92134,5.944,57.58375
92135,5.997,57.584375
92136,6.061,57.585
92137,6.009,57.585625
92138,5.976,57.58625
92139,5.947,57.586875
92140,5.863,57.5875
92141,5.875,57.588125
92142,5.91,57.58875
92143,5.927,57.589375
92144,5.887,57.59
92145,5.88,57.590625
92146,5.901,57.59125
92147,5.874,57.591875
92148,5.863,57.5925
92149,5.854,57.593125
92150,5.83,57.59375
92151,5.843,57.594375
92152,5.84,57.595
92153,5.817,57.595625
92154,5.807,57.59625
92155,5.788,57.596875
92156,5.766,57.5975
92157,5.749,57.598125
92158,5.72,57.59875
92159,5.71,57.599375
92160,5.727,57.6
92161,5.72,57.600625
92162,5.734,57.60125
92163,5.752,57.601875
92164,5.735,57.6025
92165,5.718,57.603125
92166,5.705,57.60375
92167,5.698,57.604375
92168,5.619,57.605
92169,5.612,57.605625
92170,5.662,57.60625
92171,5.706,57.606875
92172,5.725,57.6075
92173,5.722,57.608125
92174,5.691,57.60875
92175,5.642,57.609375
92176,5.648,57.61
92177,5.7,57.610625
92178,5.669,57.61125
92179,5.679,57.611875
92180,5.696,57.6125
92181,5.689,57.613125
92182,5.674,57.61375
92183,5.691,57.614375
92184,5.746,57.615
92185,5.746,57.615625
92186,5.742,57.61625
92187,5.734,57.616875
92188,5.724,57.6175
92189,5.781,57.618125
92190,5.782,57.61875
92191,5.684,57.619375
92192,5.752,57.62
92193,5.794,57.620625
92194,5.807,57.62125
92195,5.777,57.621875
92196,5.738,57.6225
92197,5.737,57.623125
92198,5.805,57.62375
92199,5.786,57.624375
92200,5.792,57.625
92201,5.816,57.625625
92202,5.799,57.62625
92203,5.782,57.626875
92204,5.778,57.6275
92205,5.801,57.628125
92206,5.767,57.62875
92207,5.739,57.629375
92208,5.725,57.63
92209,5.705,57.630625
92210,5.742,57.63125
92211,5.784,57.631875
92212,5.763,57.6325
92213,5.708,57.633125
92214,5.677,57.63375
92215,5.683,57.634375
92216,5.659,57.635
92217,5.652,57.635625
92218,5.668,57.63625
92219,5.726,57.636875
92220,5.665,57.6375
92221,5.6,57.638125
92222,5.569,57.63875
92223,5.613,57.639375
92224,5.602,57.64
92225,5.555,57.640625
92226,5.531,57.64125
92227,5.536,57.641875
92228,5.533,57.6425
92229,5.499,57.643125
92230,5.529,57.64375
92231,5.516,57.644375
92232,5.465,57.645
92233,5.434,57.645625
92234,5.416,57.64625
92235,5.406,57.646875
92236,5.406,57.6475
92237,5.373,57.648125
92238,5.357,57.64875
92239,5.358,57.649375
92240,5.294,57.65
92241,5.268,57.650625
92242,5.263,57.65125
92243,5.267,57.651875
92244,5.296,57.6525
92245,5.269,57.653125
92246,5.167,57.65375
92247,5.184,57.654375
92248,5.193,57.655
92249,5.191,57.655625
92250,5.171,57.65625
92251,5.123,57.656875
92252,5.08,57.6575
92253,5.052,57.658125
92254,5.029,57.65875
92255,5.059,57.659375
92256,5.096,57.66
92257,4.95,57.660625
92258,4.913,57.66125
92259,4.892,57.661875
92260,4.831,57.6625
92261,4.846,57.663125
92262,4.833,57.66375
92263,4.786,57.664375
92264,4.722,57.665
92265,4.707,57.665625
92266,4.673,57.66625
92267,4.537,57.666875
92268,4.568,57.6675
92269,4.581,57.668125
92270,4.549,57.66875
92271,4.549,57.669375
92272,4.551,57.67
92273,4.546,57.670625
92274,4.512,57.67125
92275,4.455,57.671875
92276,4.4,57.6725
92277,4.352,57.673125
92278,4.305,57.67375
92279,4.275,57.674375
92280,4.26,57.675
92281,4.254,57.675625
92282,4.257,57.67625
92283,4.255,57.676875
92284,4.238,57.6775
92285,4.11,57.678125
92286,4.066,57.67875
92287,4.088,57.679375
92288,4.078,57.68
92289,4.048,57.680625
92290,4.014,57.68125
92291,3.986,57.681875
92292,4.027,57.6825
92293,4.065,57.683125
92294,4.091,57.68375
92295,4.112,57.684375
92296,4.086,57.685
92297,4.049,57.685625
92298,4.042,57.68625
92299,4.118,57.686875
92300,4.152,57.6875
92301,4.12,57.688125
92302,4.059,57.68875
92303,4.028,57.689375
92304,4.027,57.69
92305,4.067,57.690625
92306,4.128,57.69125
92307,4.162,57.691875
92308,4.152,57.6925
92309,4.199,57.693125
92310,4.213,57.69375
92311,4.202,57.694375
92312,4.188,57.695
92313,4.19,57.695625
92314,4.215,57.69625
92315,4.273,57.696875
92316,4.308,57.6975
92317,4.322,57.698125
92318,4.326,57.69875
92319,4.384,57.699375
92320,4.371,57.7
92321,4.344,57.700625
92322,4.348,57.70125
92323,4.378,57.701875
92324,4.417,57.7025
92325,4.464,57.703125
92326,4.535,57.70375
92327,4.579,57.704375
92328,4.607,57.705
92329,4.627,57.705625
92330,4.685,57.70625
92331,4.747,57.706875
92332,4.803,57.7075
92333,4.806,57.708125
92334,4.885,57.70875
92335,4.998,57.709375
92336,5.059,57.71
92337,5.079,57.710625
92338,5.113,57.71125
92339,5.184,57.711875
92340,5.256,57.7125
92341,5.335,57.713125
92342,5.41,57.71375
92343,5.434,57.714375
92344,5.509,57.715
92345,5.611,57.715625
92346,5.733,57.71625
92347,5.798,57.716875
92348,5.888,57.7175
92349,6.0,57.718125
92350,6.085,57.71875
92351,6.191,57.719375
92352,6.274,57.72
92353,6.277,57.720625
92354,6.422,57.72125
92355,6.522,57.721875
92356,6.559,57.7225
92357,6.691,57.723125
92358,6.779,57.72375
92359,6.852,57.724375
92360,6.951,57.725
92361,7.103,57.725625
92362,7.249,57.72625
92363,7.37,57.726875
92364,7.4,57.7275
92365,7.47,57.728125
92366,7.574,57.72875
92367,7.713,57.729375
92368,7.828,57.73
92369,7.913,57.730625
92370,7.957,57.73125
92371,8.135,57.731875
92372,8.251,57.7325
92373,8.321,57.733125
92374,8.447,57.73375
92375,8.585,57.734375
92376,8.714,57.735
92377,8.812,57.735625
92378,8.926,57.73625
92379,9.014,57.736875
92380,9.085,57.7375
92381,9.252,57.738125
92382,9.362,57.73875
92383,9.439,57.739375
92384,9.493,57.74
92385,9.606,57.740625
92386,9.733,57.74125
