,ax,t
25675,7.756,16.046875
25676,7.75,16.0475
25677,7.726,16.048125
25678,7.716,16.04875
25679,7.757,16.049375
25680,7.774,16.05
25681,7.764,16.050625
25682,7.729,16.05125
25683,7.732,16.051875
25684,7.744,16.0525
25685,7.76,16.053125
25686,7.774,16.05375
25687,7.776,16.054375
25688,7.769,16.055
25689,7.753,16.055625
25690,7.776,16.05625
25691,7.78,16.056875
25692,7.766,16.0575
25693,7.739,16.058125
25694,7.778,16.05875
25695,7.801,16.059375
25696,7.763,16.06
25697,7.778,16.060625
25698,7.777,16.06125
25699,7.764,16.061875
25700,7.781,16.0625
25701,7.734,16.063125
25702,7.713,16.06375
25703,7.798,16.064375
25704,7.774,16.065
25705,7.757,16.065625
25706,7.753,16.06625
25707,7.709,16.066875
25708,7.702,16.0675
25709,7.7,16.068125
25710,7.666,16.06875
25711,7.661,16.069375
25712,7.675,16.07
25713,7.703,16.070625
25714,7.669,16.07125
25715,7.657,16.071875
25716,7.662,16.0725
25717,7.686,16.073125
25718,7.646,16.07375
25719,7.63,16.074375
25720,7.671,16.075
25721,7.512,16.075625
25722,7.514,16.07625
25723,7.605,16.076875
25724,7.581,16.0775
25725,7.562,16.078125
25726,7.54,16.07875
25727,7.51,16.079375
25728,7.505,16.08
25729,7.518,16.080625
25730,7.545,16.08125
25731,7.569,16.081875
25732,7.546,16.0825
25733,7.507,16.083125
25734,7.473,16.08375
25735,7.5,16.084375
25736,7.526,16.085
25737,7.539,16.085625
25738,7.501,16.08625
25739,7.478,16.086875
25740,7.478,16.0875
25741,7.529,16.088125
25742,7.505,16.08875
25743,7.477,16.089375
25744,7.46,16.09
25745,7.457,16.090625
25746,7.498,16.09125
25747,7.553,16.091875
25748,7.564,16.0925
25749,7.487,16.093125
25750,7.447,16.09375
25751,7.498,16.094375
25752,7.445,16.095
25753,7.418,16.095625
25754,7.425,16.09625
25755,7.503,16.096875
25756,7.487,16.0975
25757,7.45,16.098125
25758,7.433,16.09875
25759,7.454,16.099375
25760,7.447,16.1
25761,7.416,16.100625
25762,7.41,16.10125
25763,7.412,16.101875
25764,7.419,16.1025
25765,7.426,16.103125
25766,7.37,16.10375
25767,7.354,16.104375
25768,7.384,16.105
25769,7.313,16.105625
25770,7.366,16.10625
25771,7.45,16.106875
25772,7.426,16.1075
25773,7.371,16.108125
25774,7.356,16.10875
25775,7.401,16.109375
25776,7.299,16.11
25777,7.29,16.110625
25778,7.334,16.11125
25779,7.347,16.111875
25780,7.369,16.1125
25781,7.398,16.113125
25782,7.435,16.11375
25783,7.384,16.114375
25784,7.348,16.115
25785,7.332,16.115625
25786,7.335,16.11625
25787,7.328,16.116875
25788,7.313,16.1175
25789,7.285,16.118125
25790,7.374,16.11875
25791,7.412,16.119375
25792,7.392,16.12
25793,7.375,16.120625
25794,7.318,16.12125
25795,7.267,16.121875
25796,7.277,16.1225
25797,7.24,16.123125
25798,7.219,16.12375
25799,7.223,16.124375
25800,7.161,16.125
25801,7.185,16.125625
25802,7.217,16.12625
25803,7.119,16.126875
25804,7.107,16.1275
25805,7.087,16.128125
25806,7.029,16.12875
25807,7.04,16.129375
25808,7.066,16.13
25809,7.08,16.130625
25810,6.992,16.13125
25811,7.027,16.131875
25812,7.058,16.1325
25813,7.017,16.133125
25814,7.025,16.13375
25815,7.026,16.134375
25816,7.02,16.135
25817,7.024,16.135625
25818,7.022,16.13625
25819,7.014,16.136875
25820,6.997,16.1375
25821,6.956,16.138125
25822,6.924,16.13875
25823,6.912,16.139375
25824,6.997,16.14
25825,6.949,16.140625
25826,6.876,16.14125
25827,6.914,16.141875
25828,6.902,16.1425
25829,6.869,16.143125
25830,6.824,16.14375
25831,6.831,16.144375
25832,6.814,16.145
25833,6.778,16.145625
25834,6.724,16.14625
25835,6.741,16.146875
25836,6.763,16.1475
25837,6.766,16.148125
25838,6.746,16.14875
25839,6.729,16.149375
25840,6.704,16.15
25841,6.623,16.150625
25842,6.614,16.15125
25843,6.611,16.151875
25844,6.577,16.1525
25845,6.53,16.153125
25846,6.482,16.15375
25847,6.439,16.154375
25848,6.425,16.155
25849,6.4,16.155625
25850,6.38,16.15625
25851,6.387,16.156875
25852,6.382,16.1575
25853,6.403,16.158125
25854,6.442,16.15875
25855,6.334,16.159375
25856,6.324,16.16
25857,6.357,16.160625
25858,6.367,16.16125
25859,6.329,16.161875
25860,6.29,16.1625
25861,6.263,16.163125
25862,6.246,16.16375
25863,6.285,16.164375
25864,6.343,16.165
25865,6.332,16.165625
25866,6.252,16.16625
25867,6.197,16.166875
25868,6.21,16.1675
25869,6.207,16.168125
25870,6.185,16.16875
25871,6.159,16.169375
25872,6.196,16.17
25873,6.216,16.170625
25874,6.207,16.17125
25875,6.152,16.171875
25876,6.123,16.1725
25877,6.107,16.173125
25878,6.107,16.17375
25879,6.175,16.174375
25880,6.206,16.175
25881,6.212,16.175625
25882,6.202,16.17625
25883,6.124,16.176875
25884,6.075,16.1775
25885,6.073,16.178125
25886,6.097,16.17875
25887,6.101,16.179375
25888,6.087,16.18
25889,6.049,16.180625
25890,6.063,16.18125
25891,6.071,16.181875
25892,6.057,16.1825
25893,6.047,16.183125
25894,6.049,16.18375
25895,6.064,16.184375
25896,6.102,16.185
25897,6.018,16.185625
25898,5.95,16.18625
25899,5.97,16.186875
25900,5.919,16.1875
25901,5.915,16.188125
25902,5.941,16.18875
25903,5.897,16.189375
25904,5.897,16.19
25905,5.906,16.190625
25906,5.895,16.19125
25907,5.882,16.191875
25908,5.882,16.1925
25909,5.893,16.193125
25910,5.88,16.19375
25911,5.889,16.194375
25912,5.904,16.195
25913,5.904,16.195625
25914,5.849,16.19625
25915,5.816,16.196875
25916,5.825,16.1975
25917,5.876,16.198125
25918,5.892,16.19875
25919,5.884,16.199375
25920,5.857,16.2
25921,5.873,16.200625
25922,5.905,16.20125
25923,5.942,16.201875
25924,5.831,16.2025
25925,5.788,16.203125
25926,5.793,16.20375
25927,5.79,16.204375
25928,5.792,16.205
25929,5.79,16.205625
25930,5.78,16.20625
25931,5.751,16.206875
25932,5.746,16.2075
25933,5.766,16.208125
25934,5.81,16.20875
25935,5.825,16.209375
25936,5.817,16.21
25937,5.783,16.210625
25938,5.786,16.21125
25939,5.796,16.211875
25940,5.808,16.2125
25941,5.797,16.213125
25942,5.771,16.21375
25943,5.762,16.214375
25944,5.823,16.215
25945,5.87,16.215625
25946,5.89,16.21625
25947,5.881,16.216875
25948,5.929,16.2175
25949,5.951,16.218125
25950,5.958,16.21875
25951,5.965,16.219375
25952,5.985,16.22
25953,5.972,16.220625
25954,5.901,16.22125
25955,5.999,16.221875
25956,5.991,16.2225
25957,5.93,16.223125
25958,6.032,16.22375
25959,6.019,16.224375
25960,5.997,16.225
25961,6.031,16.225625
25962,6.046,16.22625
25963,6.046,16.226875
25964,6.043,16.2275
25965,6.128,16.228125
25966,6.118,16.22875
25967,6.097,16.229375
25968,6.151,16.23
25969,6.104,16.230625
25970,6.073,16.23125
25971,6.08,16.231875
25972,6.13,16.2325
25973,6.117,16.233125
25974,6.089,16.23375
25975,6.123,16.234375
25976,6.132,16.235
25977,6.138,16.235625
25978,6.149,16.23625
25979,6.169,16.236875
25980,6.197,16.2375
25981,6.219,16.238125
25982,6.189,16.23875
25983,6.184,16.239375
25984,6.195,16.24
25985,6.219,16.240625
25986,6.233,16.24125
25987,6.247,16.241875
25988,6.262,16.2425
25989,6.286,16.243125
25990,6.332,16.24375
25991,6.387,16.244375
25992,6.445,16.245
25993,6.438,16.245625
25994,6.456,16.24625
25995,6.501,16.246875
25996,6.48,16.2475
25997,6.495,16.248125
25998,6.526,16.24875
25999,6.56,16.249375
26000,6.556,16.25
26001,6.569,16.250625
26002,6.609,16.25125
26003,6.633,16.251875
26004,6.65,16.2525
26005,6.66,16.253125
26006,6.657,16.25375
26007,6.653,16.254375
26008,6.665,16.255
26009,6.699,16.255625
26010,6.746,16.25625
26011,6.778,16.256875
26012,6.79,16.2575
26013,6.763,16.258125
26014,6.782,16.25875
26015,6.798,16.259375
26016,6.781,16.26
26017,6.796,16.260625
26018,6.775,16.26125
26019,6.739,16.261875
26020,6.823,16.2625
26021,6.83,16.263125
26022,6.822,16.26375
26023,6.849,16.264375
26024,6.871,16.265
26025,6.869,16.265625
26026,6.844,16.26625
26027,6.796,16.266875
26028,6.789,16.2675
26029,6.806,16.268125
26030,6.829,16.26875
26031,6.787,16.269375
26032,6.792,16.27
26033,6.869,16.270625
26034,6.798,16.27125
26035,6.83,16.271875
26036,6.888,16.2725
26037,6.81,16.273125
26038,6.844,16.27375
26039,6.872,16.274375
26040,6.848,16.275
26041,6.797,16.275625
26042,6.795,16.27625
26043,6.825,16.276875
26044,6.831,16.2775
26045,6.813,16.278125
26046,6.795,16.27875
26047,6.795,16.279375
26048,6.801,16.28
26049,6.765,16.280625
26050,6.706,16.28125
26051,6.771,16.281875
26052,6.752,16.2825
26053,6.729,16.283125
26054,6.784,16.28375
26055,6.751,16.284375
26056,6.733,16.285
26057,6.74,16.285625
26058,6.713,16.28625
26059,6.684,16.286875
26060,6.66,16.2875
26061,6.656,16.288125
26062,6.642,16.28875
26063,6.626,16.289375
26064,6.613,16.29
26065,6.637,16.290625
26066,6.659,16.29125
26067,6.657,16.291875
26068,6.565,16.2925
26069,6.57,16.293125
26070,6.602,16.29375
26071,6.636,16.294375
26072,6.578,16.295
26073,6.564,16.295625
26074,6.592,16.29625
26075,6.646,16.296875
26076,6.663,16.2975
26077,6.644,16.298125
26078,6.58,16.29875
26079,6.599,16.299375
26080,6.59,16.3
26081,6.551,16.300625
26082,6.554,16.30125
26083,6.525,16.301875
26084,6.516,16.3025
26085,6.597,16.303125
26086,6.578,16.30375
26087,6.555,16.304375
26088,6.546,16.305
26089,6.56,16.305625
26090,6.578,16.30625
26091,6.591,16.306875
26092,6.577,16.3075
26093,6.577,16.308125
26094,6.595,16.30875
26095,6.632,16.309375
26096,6.54,16.31
26097,6.517,16.310625
26098,6.54,16.31125
26099,6.56,16.311875
26100,6.596,16.3125
26101,6.609,16.313125
26102,6.571,16.31375
26103,6.615,16.314375
26104,6.622,16.315
26105,6.598,16.315625
26106,6.591,16.31625
26107,6.599,16.316875
26108,6.606,16.3175
26109,6.599,16.318125
26110,6.611,16.31875
26111,6.611,16.319375
26112,6.6,16.32
26113,6.624,16.320625
26114,6.625,16.32125
26115,6.617,16.321875
26116,6.613,16.3225
26117,6.595,16.323125
26118,6.626,16.32375
26119,6.718,16.324375
26120,6.718,16.325
26121,6.68,16.325625
26122,6.639,16.32625
26123,6.669,16.326875
26124,6.664,16.3275
26125,6.692,16.328125
26126,6.784,16.32875
26127,6.775,16.329375
26128,6.763,16.33
26129,6.757,16.330625
26130,6.787,16.33125
26131,6.787,16.331875
26132,6.787,16.3325
26133,6.808,16.333125
26134,6.825,16.33375
26135,6.808,16.334375
26136,6.77,16.335
26137,6.808,16.335625
26138,6.845,16.33625
26139,6.869,16.336875
26140,6.863,16.3375
26141,6.847,16.338125
26142,6.836,16.33875
26143,6.835,16.339375
26144,6.866,16.34
26145,6.901,16.340625
26146,6.936,16.34125
26147,6.963,16.341875
26148,7.004,16.3425
26149,6.997,16.343125
26150,6.924,16.34375
26151,6.921,16.344375
26152,6.95,16.345
26153,6.99,16.345625
26154,6.987,16.34625
26155,7.0,16.346875
26156,7.002,16.3475
26157,6.982,16.348125
26158,7.024,16.34875
26159,7.038,16.349375
26160,7.026,16.35
26161,7.002,16.350625
26162,7.011,16.35125
26163,7.025,16.351875
26164,7.025,16.3525
26165,7.065,16.353125
26166,7.082,16.35375
26167,7.074,16.354375
26168,7.084,16.355
26169,7.12,16.355625
26170,7.152,16.35625
26171,7.145,16.356875
26172,7.177,16.3575
26173,7.167,16.358125
26174,7.108,16.35875
26175,7.149,16.359375
26176,7.185,16.36
26177,7.214,16.360625
26178,7.224,16.36125
26179,7.195,16.361875
26180,7.207,16.3625
26181,7.288,16.363125
26182,7.281,16.36375
26183,7.297,16.364375
26184,7.321,16.365
26185,7.321,16.365625
26186,7.314,16.36625
26187,7.338,16.366875
26188,7.423,16.3675
26189,7.355,16.368125
26190,7.308,16.36875
26191,7.298,16.369375
26192,7.373,16.37
26193,7.396,16.370625
26194,7.41,16.37125
26195,7.447,16.371875
26196,7.463,16.3725
26197,7.458,16.373125
26198,7.437,16.37375
26199,7.447,16.374375
26200,7.474,16.375
26201,7.465,16.375625
26202,7.339,16.37625
26203,7.424,16.376875
26204,7.459,16.3775
26205,7.394,16.378125
26206,7.4,16.37875
26207,7.388,16.379375
26208,7.386,16.38
26209,7.465,16.380625
26210,7.455,16.38125
26211,7.423,16.381875
26212,7.389,16.3825
26213,7.358,16.383125
26214,7.367,16.38375
26215,7.403,16.384375
26216,7.43,16.385
26217,7.421,16.385625
26218,7.406,16.38625
26219,7.403,16.386875
26220,7.365,16.3875
26221,7.376,16.388125
26222,7.421,16.38875
26223,7.374,16.389375
26224,7.343,16.39
26225,7.34,16.390625
26226,7.384,16.39125
26227,7.395,16.391875
26228,7.39,16.3925
26229,7.373,16.393125
26230,7.36,16.39375
26231,7.339,16.394375
26232,7.342,16.395
26233,7.424,16.395625
26234,7.425,16.39625
26235,7.416,16.396875
26236,7.41,16.3975
26237,7.319,16.398125
26238,7.302,16.39875
26239,7.339,16.399375
26240,7.404,16.4
26241,7.355,16.400625
26242,7.336,16.40125
26243,7.41,16.401875
26244,7.396,16.4025
26245,7.404,16.403125
26246,7.429,16.40375
26247,7.442,16.404375
26248,7.448,16.405
26249,7.427,16.405625
26250,7.356,16.40625
26251,7.331,16.406875
26252,7.365,16.4075
26253,7.438,16.408125
26254,7.404,16.40875
26255,7.396,16.409375
26256,7.39,16.41
26257,7.363,16.410625
26258,7.372,16.41125
26259,7.358,16.411875
26260,7.318,16.4125
26261,7.342,16.413125
26262,7.405,16.41375
26263,7.457,16.414375
26264,7.403,16.415
26265,7.416,16.415625
26266,7.433,16.41625
26267,7.436,16.416875
26268,7.436,16.4175
26269,7.412,16.418125
26270,7.374,16.41875
26271,7.347,16.419375
26272,7.306,16.42
26273,7.302,16.420625
26274,7.367,16.42125
26275,7.389,16.421875
26276,7.381,16.4225
26277,7.361,16.423125
26278,7.405,16.42375
26279,7.388,16.424375
26280,7.358,16.425
26281,7.351,16.425625
26282,7.378,16.42625
26283,7.37,16.426875
26284,7.326,16.4275
26285,7.326,16.428125
26286,7.338,16.42875
26287,7.348,16.429375
26288,7.342,16.43
26289,7.297,16.430625
26290,7.286,16.43125
26291,7.321,16.431875
26292,7.3,16.4325
26293,7.323,16.433125
26294,7.349,16.43375
26295,7.302,16.434375
26296,7.306,16.435
26297,7.296,16.435625
26298,7.245,16.43625
26299,7.255,16.436875
26300,7.265,16.4375
26301,7.278,16.438125
26302,7.301,16.43875
26303,7.354,16.439375
26304,7.362,16.44
26305,7.274,16.440625
26306,7.246,16.44125
26307,7.237,16.441875
26308,7.248,16.4425
26309,7.316,16.443125
26310,7.278,16.44375
26311,7.224,16.444375
26312,7.234,16.445
26313,7.22,16.445625
26314,7.213,16.44625
26315,7.216,16.446875
26316,7.22,16.4475
26317,7.21,16.448125
26318,7.204,16.44875
26319,7.231,16.449375
26320,7.227,16.45
26321,7.205,16.450625
26322,7.169,16.45125
26323,7.217,16.451875
26324,7.252,16.4525
26325,7.258,16.453125
26326,7.184,16.45375
26327,7.184,16.454375
26328,7.201,16.455
26329,7.211,16.455625
26330,7.228,16.45625
26331,7.195,16.456875
26332,7.15,16.4575
26333,7.248,16.458125
26334,7.243,16.45875
26335,7.21,16.459375
26336,7.193,16.46
26337,7.17,16.460625
26338,7.174,16.46125
26339,7.202,16.461875
26340,7.209,16.4625
26341,7.216,16.463125
26342,7.225,16.46375
26343,7.238,16.464375
26344,7.201,16.465
26345,7.175,16.465625
26346,7.166,16.46625
26347,7.129,16.466875
26348,7.146,16.4675
26349,7.165,16.468125
26350,7.09,16.46875
26351,7.128,16.469375
26352,7.169,16.47
26353,7.182,16.470625
26354,7.148,16.47125
26355,7.143,16.471875
26356,7.155,16.4725
26357,7.158,16.473125
26358,7.159,16.47375
26359,7.131,16.474375
26360,7.057,16.475
26361,7.112,16.475625
26362,7.121,16.47625
26363,7.087,16.476875
26364,7.053,16.4775
26365,7.118,16.478125
26366,7.162,16.47875
26367,7.08,16.479375
26368,7.069,16.48
26369,7.078,16.480625
26370,7.097,16.48125
26371,7.104,16.481875
26372,7.138,16.4825
26373,7.156,16.483125
26374,7.091,16.48375
26375,7.088,16.484375
26376,7.102,16.485
26377,7.124,16.485625
26378,7.086,16.48625
26379,7.083,16.486875
26380,7.102,16.4875
26381,7.13,16.488125
26382,7.151,16.48875
26383,7.17,16.489375
26384,7.187,16.49
26385,7.14,16.490625
26386,7.122,16.49125
26387,7.136,16.491875
26388,7.201,16.4925
26389,7.175,16.493125
26390,7.15,16.49375
26391,7.181,16.494375
26392,7.157,16.495
26393,7.142,16.495625
26394,7.146,16.49625
26395,7.204,16.496875
26396,7.209,16.4975
26397,7.194,16.498125
26398,7.184,16.49875
26399,7.231,16.499375
26400,7.248,16.5
26401,7.225,16.500625
26402,7.215,16.50125
26403,7.232,16.501875
26404,7.249,16.5025
26405,7.229,16.503125
26406,7.271,16.50375
26407,7.302,16.504375
26408,7.302,16.505
26409,7.292,16.505625
26410,7.255,16.50625
26411,7.217,16.506875
26412,7.244,16.5075
26413,7.279,16.508125
26414,7.315,16.50875
26415,7.349,16.509375
26416,7.311,16.51
26417,7.302,16.510625
26418,7.319,16.51125
26419,7.332,16.511875
26420,7.338,16.5125
26421,7.328,16.513125
26422,7.291,16.51375
26423,7.366,16.514375
26424,7.408,16.515
26425,7.406,16.515625
26426,7.385,16.51625
26427,7.41,16.516875
26428,7.441,16.5175
26429,7.441,16.518125
26430,7.444,16.51875
26431,7.438,16.519375
26432,7.425,16.52
26433,7.483,16.520625
26434,7.499,16.52125
26435,7.511,16.521875
26436,7.586,16.5225
26437,7.56,16.523125
26438,7.552,16.52375
26439,7.599,16.524375
26440,7.589,16.525
26441,7.573,16.525625
26442,7.563,16.52625
26443,7.6,16.526875
26444,7.646,16.5275
26445,7.681,16.528125
26446,7.694,16.52875
26447,7.692,16.529375
26448,7.679,16.53
26449,7.673,16.530625
26450,7.754,16.53125
26451,7.776,16.531875
26452,7.774,16.5325
26453,7.767,16.533125
26454,7.841,16.53375
26455,7.863,16.534375
26456,7.835,16.535
26457,7.899,16.535625
26458,7.904,16.53625
26459,7.895,16.536875
26460,7.925,16.5375
26461,7.933,16.538125
26462,7.94,16.53875
26463,7.956,16.539375
26464,8.017,16.54
26465,8.087,16.540625
26466,8.138,16.54125
26467,8.104,16.541875
26468,8.067,16.5425
26469,8.053,16.543125
26470,8.073,16.54375
26471,8.14,16.544375
26472,8.177,16.545
26473,8.188,16.545625
26474,8.184,16.54625
26475,8.22,16.546875
26476,8.229,16.5475
26477,8.168,16.548125
26478,8.206,16.54875
26479,8.214,16.549375
26480,8.194,16.55
26481,8.204,16.550625
26482,8.236,16.55125
26483,8.271,16.551875
26484,8.291,16.5525
26485,8.269,16.553125
26486,8.28,16.55375
26487,8.328,16.554375
26488,8.338,16.555
26489,8.335,16.555625
26490,8.33,16.55625
26491,8.34,16.556875
26492,8.347,16.5575
26493,8.36,16.558125
26494,8.381,16.55875
26495,8.435,16.559375
26496,8.436,16.56
26497,8.403,16.560625
26498,8.376,16.56125
26499,8.392,16.561875
26500,8.414,16.5625
26501,8.427,16.563125
26502,8.5,16.56375
26503,8.479,16.564375
26504,8.414,16.565
26505,8.512,16.565625
26506,8.505,16.56625
26507,8.477,16.566875
26508,8.48,16.5675
26509,8.502,16.568125
26510,8.502,16.56875
26511,8.483,16.569375
26512,8.514,16.57
26513,8.533,16.570625
26514,8.543,16.57125
26515,8.543,16.571875
26516,8.581,16.5725
26517,8.581,16.573125
26518,8.537,16.57375
26519,8.605,16.574375
26520,8.629,16.575
26521,8.633,16.575625
26522,8.65,16.57625
26523,8.658,16.576875
26524,8.666,16.5775
26525,8.677,16.578125
26526,8.721,16.57875
26527,8.719,16.579375
26528,8.689,16.58
26529,8.679,16.580625
26530,8.719,16.58125
26531,8.764,16.581875
26532,8.795,16.5825
26533,8.77,16.583125
26534,8.793,16.58375
26535,8.846,16.584375
26536,8.822,16.585
26537,8.786,16.585625
26538,8.756,16.58625
26539,8.749,16.586875
26540,8.776,16.5875
26541,8.786,16.588125
26542,8.776,16.58875
26543,8.759,16.589375
26544,8.811,16.59
26545,8.849,16.590625
26546,8.761,16.59125
26547,8.815,16.591875
26548,8.868,16.5925
26549,8.886,16.593125
26550,8.863,16.59375
26551,8.862,16.594375
26552,8.869,16.595
26553,8.852,16.595625
26554,8.868,16.59625
26555,8.884,16.596875
26556,8.887,16.5975
26557,8.887,16.598125
26558,8.893,16.59875
26559,8.903,16.599375
26560,8.91,16.6
26561,8.885,16.600625
26562,8.866,16.60125
26563,8.873,16.601875
26564,8.86,16.6025
26565,8.866,16.603125
26566,8.892,16.60375
26567,8.929,16.604375
26568,8.913,16.605
26569,8.885,16.605625
26570,8.878,16.60625
26571,8.863,16.606875
26572,8.872,16.6075
26573,8.907,16.608125
26574,8.914,16.60875
26575,8.907,16.609375
26576,8.892,16.61
26577,8.871,16.610625
26578,8.828,16.61125
26579,8.85,16.611875
26580,8.957,16.6125
26581,8.872,16.613125
26582,8.869,16.61375
26583,8.904,16.614375
26584,8.89,16.615
26585,8.871,16.615625
26586,8.848,16.61625
26587,8.821,16.616875
26588,8.807,16.6175
26589,8.793,16.618125
26590,8.78,16.61875
26591,8.77,16.619375
26592,8.77,16.62
26593,8.758,16.620625
26594,8.713,16.62125
26595,8.776,16.621875
26596,8.79,16.6225
26597,8.749,16.623125
26598,8.712,16.62375
26599,8.668,16.624375
26600,8.64,16.625
26601,8.664,16.625625
26602,8.67,16.62625
26603,8.665,16.626875
26604,8.652,16.6275
26605,8.649,16.628125
26606,8.617,16.62875
26607,8.572,16.629375
26608,8.535,16.63
26609,8.576,16.630625
26610,8.583,16.63125
26611,8.518,16.631875
26612,8.478,16.6325
26613,8.459,16.633125
26614,8.455,16.63375
26615,8.448,16.634375
26616,8.441,16.635
26617,8.425,16.635625
26618,8.391,16.63625
26619,8.406,16.636875
26620,8.432,16.6375
26621,8.456,16.638125
26622,8.419,16.63875
26623,8.413,16.639375
26624,8.432,16.64
26625,8.476,16.640625
26626,8.459,16.64125
26627,8.455,16.641875
26628,8.468,16.6425
26629,8.441,16.643125
26630,8.4,16.64375
26631,8.373,16.644375
26632,8.4,16.645
26633,8.404,16.645625
26634,8.398,16.64625
26635,8.387,16.646875
26636,8.455,16.6475
26637,8.491,16.648125
26638,8.498,16.64875
26639,8.471,16.649375
26640,8.463,16.65
26641,8.473,16.650625
26642,8.504,16.65125
26643,8.481,16.651875
26644,8.435,16.6525
26645,8.397,16.653125
26646,8.468,16.65375
26647,8.495,16.654375
26648,8.495,16.655
26649,8.468,16.655625
26650,8.533,16.65625
26651,8.532,16.656875
26652,8.48,16.6575
26653,8.514,16.658125
26654,8.523,16.65875
26655,8.529,16.659375
26656,8.55,16.66
26657,8.585,16.660625
26658,8.577,16.66125
26659,8.527,16.661875
26660,8.585,16.6625
26661,8.544,16.663125
26662,8.491,16.66375
26663,8.552,16.664375
26664,8.542,16.665
26665,8.544,16.665625
26666,8.58,16.66625
26667,8.553,16.666875
26668,8.584,16.6675
26669,8.628,16.668125
26670,8.577,16.66875
26671,8.601,16.669375
26672,8.625,16.67
26673,8.615,16.670625
26674,8.657,16.67125
26675,8.673,16.671875
26676,8.669,16.6725
26677,8.679,16.673125
26678,8.684,16.67375
26679,8.696,16.674375
26680,8.727,16.675
26681,8.764,16.675625
26682,8.805,16.67625
26683,8.837,16.676875
26684,8.773,16.6775
26685,8.77,16.678125
26686,8.791,16.67875
26687,8.804,16.679375
26688,8.847,16.68
26689,8.895,16.680625
26690,8.941,16.68125
26691,8.965,16.681875
26692,9.017,16.6825
26693,9.059,16.683125
26694,9.015,16.68375
26695,9.004,16.684375
26696,9.023,16.685
26697,9.074,16.685625
26698,9.06,16.68625
26699,9.071,16.686875
26700,9.107,16.6875
26701,9.182,16.688125
26702,9.206,16.68875
26703,9.232,16.689375
26704,9.283,16.69
26705,9.288,16.690625
26706,9.299,16.69125
26707,9.31,16.691875
26708,9.286,16.6925
26709,9.302,16.693125
26710,9.342,16.69375
26711,9.404,16.694375
26712,9.363,16.695
26713,9.393,16.695625
26714,9.496,16.69625
26715,9.503,16.696875
26716,9.505,16.6975
26717,9.504,16.698125
26718,9.501,16.69875
26719,9.529,16.699375
26720,9.548,16.7
26721,9.547,16.700625
26722,9.523,16.70125
26723,9.564,16.701875
26724,9.626,16.7025
26725,9.633,16.703125
26726,9.629,16.70375
26727,9.612,16.704375
26728,9.582,16.705
26729,9.659,16.705625
26730,9.692,16.70625
26731,9.685,16.706875
26732,9.644,16.7075
26733,9.65,16.708125
26734,9.664,16.70875
26735,9.668,16.709375
26736,9.658,16.71
26737,9.689,16.710625
26738,9.741,16.71125
26739,9.673,16.711875
26740,9.687,16.7125
26741,9.718,16.713125
26742,9.712,16.71375
26743,9.699,16.714375
26744,9.702,16.715
26745,9.721,16.715625
26746,9.735,16.71625
26747,9.719,16.716875
26748,9.706,16.7175
26749,9.743,16.718125
26750,9.723,16.71875
26751,9.715,16.719375
26752,9.734,16.72
26753,9.693,16.720625
26754,9.64,16.72125
26755,9.609,16.721875
26756,9.697,16.7225
26757,9.697,16.723125
26758,9.665,16.72375
26759,9.621,16.724375
26760,9.643,16.725
26761,9.634,16.725625
26762,9.608,16.72625
26763,9.625,16.726875
26764,9.64,16.7275
26765,9.65,16.728125
26766,9.653,16.72875
26767,9.603,16.729375
26768,9.566,16.73
26769,9.55,16.730625
26770,9.571,16.73125
26771,9.596,16.731875
26772,9.621,16.7325
26773,9.641,16.733125
26774,9.647,16.73375
26775,9.62,16.734375
26776,9.565,16.735
26777,9.609,16.735625
26778,9.594,16.73625
26779,9.565,16.736875
26780,9.595,16.7375
26781,9.623,16.738125
26782,9.619,16.73875
26783,9.572,16.739375
26784,9.569,16.74
26785,9.561,16.740625
26786,9.552,16.74125
26787,9.549,16.741875
26788,9.569,16.7425
26789,9.594,16.743125
26790,9.614,16.74375
26791,9.638,16.744375
26792,9.619,16.745
26793,9.567,16.745625
26794,9.53,16.74625
26795,9.539,16.746875
26796,9.578,16.7475
26797,9.643,16.748125
26798,9.618,16.74875
26799,9.614,16.749375
26800,9.64,16.75
26801,9.654,16.750625
26802,9.598,16.75125
26803,9.553,16.751875
26804,9.624,16.7525
26805,9.64,16.753125
26806,9.65,16.75375
26807,9.663,16.754375
26808,9.674,16.755
26809,9.63,16.755625
26810,9.565,16.75625
26811,9.535,16.756875
26812,9.529,16.7575
26813,9.56,16.758125
26814,9.638,16.75875
26815,9.619,16.759375
26816,9.606,16.76
26817,9.601,16.760625
26818,9.605,16.76125
26819,9.587,16.761875
26820,9.579,16.7625
26821,9.6,16.763125
26822,9.585,16.76375
26823,9.591,16.764375
26824,9.612,16.765
26825,9.588,16.765625
26826,9.608,16.76625
26827,9.636,16.766875
26828,9.643,16.7675
26829,9.595,16.768125
26830,9.564,16.76875
26831,9.556,16.769375
26832,9.539,16.77
26833,9.545,16.770625
26834,9.564,16.77125
26835,9.592,16.771875
26836,9.616,16.7725
26837,9.596,16.773125
26838,9.521,16.77375
26839,9.582,16.774375
26840,9.589,16.775
26841,9.564,16.775625
26842,9.547,16.77625
26843,9.535,16.776875
26844,9.507,16.7775
26845,9.449,16.778125
26846,9.414,16.77875
26847,9.417,16.779375
26848,9.447,16.78
26849,9.474,16.780625
26850,9.453,16.78125
26851,9.447,16.781875
26852,9.501,16.7825
