,ax,t
54369,13.586,33.980625
54370,13.497,33.98125
54371,13.33,33.981875
54372,13.106,33.9825
54373,12.984,33.983125
54374,12.868,33.98375
54375,12.661,33.984375
54376,12.505,33.985
54377,12.305,33.985625
54378,12.049,33.98625
54379,11.767,33.986875
54380,11.538,33.9875
54381,11.345,33.988125
54382,11.171,33.98875
54383,10.973,33.989375
54384,10.767,33.99
54385,10.561,33.990625
54386,10.418,33.99125
54387,10.255,33.991875
54388,10.092,33.9925
54389,9.983,33.993125
54390,9.861,33.99375
54391,9.742,33.994375
54392,9.633,33.995
54393,9.593,33.995625
54394,9.533,33.99625
54395,9.458,33.996875
54396,9.4,33.9975
54397,9.413,33.998125
54398,9.437,33.99875
54399,9.433,33.999375
54400,9.43,34.0
54401,9.446,34.000625
54402,9.475,34.00125
54403,9.465,34.001875
54404,9.462,34.0025
54405,9.459,34.003125
54406,9.449,34.00375
54407,9.515,34.004375
54408,9.601,34.005
54409,9.69,34.005625
54410,9.645,34.00625
54411,9.66,34.006875
54412,9.697,34.0075
54413,9.701,34.008125
54414,9.707,34.00875
54415,9.712,34.009375
54416,9.716,34.01
54417,9.692,34.010625
54418,9.664,34.01125
54419,9.627,34.011875
54420,9.563,34.0125
54421,9.54,34.013125
54422,9.506,34.01375
54423,9.427,34.014375
54424,9.462,34.015
54425,9.435,34.015625
54426,9.36,34.01625
54427,9.354,34.016875
54428,9.335,34.0175
54429,9.306,34.018125
54430,9.265,34.01875
54431,9.19,34.019375
54432,9.095,34.02
54433,8.989,34.020625
54434,8.948,34.02125
54435,8.933,34.021875
54436,8.934,34.0225
54437,8.948,34.023125
54438,9.01,34.02375
54439,9.046,34.024375
54440,9.037,34.025
54441,9.071,34.025625
54442,9.113,34.02625
54443,9.168,34.026875
54444,9.25,34.0275
54445,9.298,34.028125
54446,9.377,34.02875
54447,9.513,34.029375
54448,9.648,34.03
54449,9.714,34.030625
54450,9.764,34.03125
54451,9.998,34.031875
54452,10.135,34.0325
54453,10.238,34.033125
54454,10.337,34.03375
54455,10.429,34.034375
54456,10.544,34.035
54457,10.679,34.035625
54458,10.808,34.03625
54459,10.848,34.036875
54460,10.881,34.0375
54461,10.983,34.038125
54462,11.054,34.03875
54463,11.135,34.039375
54464,11.233,34.04
54465,11.358,34.040625
54466,11.441,34.04125
54467,11.511,34.041875
54468,11.606,34.0425
54469,11.738,34.043125
54470,11.815,34.04375
54471,11.81,34.044375
54472,11.912,34.045
54473,11.983,34.045625
54474,12.043,34.04625
54475,12.138,34.046875
54476,12.211,34.0475
54477,12.263,34.048125
54478,12.286,34.04875
54479,12.313,34.049375
54480,12.335,34.05
54481,12.37,34.050625
54482,12.51,34.05125
54483,12.601,34.051875
54484,12.663,34.0525
54485,12.701,34.053125
54486,12.766,34.05375
54487,12.812,34.054375
54488,12.844,34.055
54489,12.949,34.055625
54490,13.005,34.05625
54491,13.044,34.056875
54492,13.095,34.0575
54493,13.113,34.058125
54494,13.131,34.05875
54495,13.153,34.059375
54496,13.147,34.06
54497,13.203,34.060625
54498,13.269,34.06125
54499,13.248,34.061875
54500,13.29,34.0625
54501,13.333,34.063125
54502,13.359,34.06375
54503,13.326,34.064375
54504,13.348,34.065
54505,13.382,34.065625
54506,13.293,34.06625
54507,13.352,34.066875
54508,13.382,34.0675
54509,13.287,34.068125
54510,13.234,34.06875
54511,13.226,34.069375
54512,13.241,34.07
54513,13.18,34.070625
54514,13.114,34.07125
54515,13.054,34.071875
54516,13.009,34.0725
54517,12.999,34.073125
54518,12.964,34.07375
54519,12.91,34.074375
54520,12.975,34.075
54521,12.943,34.075625
54522,12.889,34.07625
54523,12.903,34.076875
54524,12.887,34.0775
54525,12.859,34.078125
54526,12.821,34.07875
54527,12.763,34.079375
54528,12.746,34.08
54529,12.748,34.080625
54530,12.731,34.08125
54531,12.725,34.081875
54532,12.727,34.0825
54533,12.737,34.083125
54534,12.677,34.08375
54535,12.661,34.084375
54536,12.672,34.085
54537,12.655,34.085625
54538,12.713,34.08625
54539,12.748,34.086875
54540,12.697,34.0875
54541,12.736,34.088125
54542,12.747,34.08875
54543,12.738,34.089375
54544,12.786,34.09
54545,12.756,34.090625
54546,12.731,34.09125
54547,12.788,34.091875
54548,12.822,34.0925
54549,12.826,34.093125
54550,12.807,34.09375
54551,12.852,34.094375
54552,12.88,34.095
54553,12.907,34.095625
54554,12.955,34.09625
54555,13.017,34.096875
54556,13.047,34.0975
54557,13.036,34.098125
54558,13.114,34.09875
54559,13.207,34.099375
54560,13.289,34.1
54561,13.296,34.100625
54562,13.308,34.10125
54563,13.328,34.101875
54564,13.359,34.1025
54565,13.416,34.103125
54566,13.454,34.10375
54567,13.484,34.104375
54568,13.545,34.105
54569,13.535,34.105625
54570,13.524,34.10625
54571,13.558,34.106875
54572,13.608,34.1075
54573,13.624,34.108125
54574,13.605,34.10875
54575,13.575,34.109375
54576,13.582,34.11
54577,13.589,34.110625
54578,13.555,34.11125
54579,13.521,34.111875
54580,13.467,34.1125
54581,13.399,34.113125
54582,13.501,34.11375
54583,13.495,34.114375
54584,13.433,34.115
54585,13.379,34.115625
54586,13.31,34.11625
54587,13.243,34.116875
54588,13.183,34.1175
54589,13.203,34.118125
54590,13.152,34.11875
54591,13.053,34.119375
54592,12.951,34.12
54593,12.87,34.120625
54594,12.835,34.12125
54595,12.865,34.121875
54596,12.785,34.1225
54597,12.722,34.123125
54598,12.679,34.12375
54599,12.642,34.124375
54600,12.585,34.125
54601,12.524,34.125625
54602,12.474,34.12625
54603,12.426,34.126875
54604,12.416,34.1275
54605,12.434,34.128125
54606,12.366,34.12875
54607,12.305,34.129375
54608,12.252,34.13
54609,12.211,34.130625
54610,12.188,34.13125
54611,12.18,34.131875
54612,12.184,34.1325
54613,12.116,34.133125
54614,12.063,34.13375
54615,12.017,34.134375
54616,11.966,34.135
54617,11.951,34.135625
54618,11.931,34.13625
54619,11.89,34.136875
54620,11.879,34.1375
54621,11.867,34.138125
54622,11.847,34.13875
54623,11.796,34.139375
54624,11.818,34.14
54625,11.808,34.140625
54626,11.699,34.14125
54627,11.741,34.141875
54628,11.747,34.1425
54629,11.714,34.143125
54630,11.69,34.14375
54631,11.623,34.144375
54632,11.592,34.145
54633,11.684,34.145625
54634,11.632,34.14625
54635,11.574,34.146875
54636,11.53,34.1475
54637,11.53,34.148125
54638,11.501,34.14875
54639,11.473,34.149375
54640,11.49,34.15
54641,11.466,34.150625
54642,11.449,34.15125
54643,11.449,34.151875
54644,11.449,34.1525
54645,11.487,34.153125
54646,11.518,34.15375
54647,11.433,34.154375
54648,11.459,34.155
54649,11.5,34.155625
54650,11.52,34.15625
54651,11.534,34.156875
54652,11.548,34.1575
54653,11.551,34.158125
54654,11.5,34.15875
54655,11.464,34.159375
54656,11.437,34.16
54657,11.417,34.160625
54658,11.431,34.16125
54659,11.447,34.161875
54660,11.459,34.1625
54661,11.466,34.163125
54662,11.48,34.16375
54663,11.48,34.164375
54664,11.44,34.165
54665,11.486,34.165625
54666,11.503,34.16625
54667,11.475,34.166875
54668,11.434,34.1675
54669,11.394,34.168125
54670,11.354,34.16875
54671,11.316,34.169375
54672,11.239,34.17
54673,11.157,34.170625
54674,11.081,34.17125
54675,11.101,34.171875
54676,11.041,34.1725
54677,10.95,34.173125
54678,10.943,34.17375
54679,10.87,34.174375
54680,10.792,34.175
54681,10.737,34.175625
54682,10.654,34.17625
54683,10.552,34.176875
54684,10.438,34.1775
54685,10.332,34.178125
54686,10.25,34.17875
54687,10.188,34.179375
54688,10.154,34.18
54689,10.13,34.180625
54690,10.042,34.18125
54691,9.901,34.181875
54692,9.833,34.1825
54693,9.793,34.183125
54694,9.744,34.18375
54695,9.639,34.184375
54696,9.572,34.185
54697,9.515,34.185625
54698,9.464,34.18625
54699,9.417,34.186875
54700,9.395,34.1875
54701,9.375,34.188125
54702,9.307,34.18875
54703,9.172,34.189375
54704,9.067,34.19
54705,9.026,34.190625
54706,9.009,34.19125
54707,8.968,34.191875
54708,8.909,34.1925
54709,8.845,34.193125
54710,8.806,34.19375
54711,8.772,34.194375
54712,8.731,34.195
54713,8.665,34.195625
54714,8.65,34.19625
54715,8.666,34.196875
54716,8.588,34.1975
54717,8.527,34.198125
54718,8.492,34.19875
54719,8.499,34.199375
54720,8.444,34.2
54721,8.437,34.200625
54722,8.48,34.20125
54723,8.473,34.201875
54724,8.391,34.2025
54725,8.288,34.203125
54726,8.23,34.20375
54727,8.239,34.204375
54728,8.211,34.205
54729,8.127,34.205625
54730,8.161,34.20625
54731,8.172,34.206875
54732,8.157,34.2075
54733,8.099,34.208125
54734,8.014,34.20875
54735,7.942,34.209375
54736,7.901,34.21
54737,7.961,34.210625
54738,7.921,34.21125
54739,7.835,34.211875
54740,7.899,34.2125
54741,7.874,34.213125
54742,7.813,34.21375
54743,7.738,34.214375
54744,7.705,34.215
54745,7.685,34.215625
54746,7.673,34.21625
54747,7.645,34.216875
54748,7.642,34.2175
54749,7.637,34.218125
54750,7.603,34.21875
54751,7.551,34.219375
54752,7.519,34.22
54753,7.509,34.220625
54754,7.448,34.22125
54755,7.402,34.221875
54756,7.384,34.2225
54757,7.425,34.223125
54758,7.386,34.22375
54759,7.339,34.224375
54760,7.301,34.225
54761,7.237,34.225625
54762,7.17,34.22625
54763,7.122,34.226875
54764,7.156,34.2275
54765,7.104,34.228125
54766,7.061,34.22875
54767,7.067,34.229375
54768,7.045,34.23
54769,7.015,34.230625
54770,6.979,34.23125
54771,6.928,34.231875
54772,6.919,34.2325
54773,6.906,34.233125
54774,6.852,34.23375
54775,6.841,34.234375
54776,6.829,34.235
54777,6.805,34.235625
54778,6.717,34.23625
54779,6.692,34.236875
54780,6.667,34.2375
54781,6.572,34.238125
54782,6.578,34.23875
54783,6.564,34.239375
54784,6.507,34.24
54785,6.401,34.240625
54786,6.383,34.24125
54787,6.409,34.241875
54788,6.419,34.2425
54789,6.382,34.243125
54790,6.349,34.24375
54791,6.335,34.244375
54792,6.301,34.245
54793,6.281,34.245625
54794,6.257,34.24625
54795,6.172,34.246875
54796,6.179,34.2475
54797,6.18,34.248125
54798,6.122,34.24875
54799,6.074,34.249375
54800,6.047,34.25
54801,6.033,34.250625
54802,5.992,34.25125
54803,5.939,34.251875
54804,5.894,34.2525
54805,5.877,34.253125
54806,5.835,34.25375
54807,5.823,34.254375
54808,5.844,34.255
54809,5.868,34.255625
54810,5.809,34.25625
54811,5.736,34.256875
54812,5.732,34.2575
54813,5.738,34.258125
54814,5.743,34.25875
54815,5.744,34.259375
54816,5.697,34.26
54817,5.634,34.260625
54818,5.574,34.26125
54819,5.554,34.261875
54820,5.514,34.2625
54821,5.5,34.263125
54822,5.53,34.26375
54823,5.494,34.264375
54824,5.504,34.265
54825,5.525,34.265625
54826,5.437,34.26625
54827,5.467,34.266875
54828,5.507,34.2675
54829,5.493,34.268125
54830,5.352,34.26875
54831,5.33,34.269375
54832,5.409,34.27
54833,5.392,34.270625
54834,5.363,34.27125
54835,5.333,34.271875
54836,5.313,34.2725
54837,5.316,34.273125
54838,5.34,34.27375
54839,5.376,34.274375
54840,5.352,34.275
54841,5.346,34.275625
54842,5.348,34.27625
54843,5.344,34.276875
54844,5.307,34.2775
54845,5.287,34.278125
54846,5.3,34.27875
54847,5.28,34.279375
54848,5.27,34.28
54849,5.279,34.280625
54850,5.337,34.28125
54851,5.324,34.281875
54852,5.319,34.2825
54853,5.353,34.283125
54854,5.314,34.28375
54855,5.309,34.284375
54856,5.329,34.285
54857,5.329,34.285625
54858,5.292,34.28625
54859,5.265,34.286875
54860,5.285,34.2875
54861,5.302,34.288125
54862,5.324,34.28875
54863,5.349,34.289375
54864,5.352,34.29
54865,5.337,34.290625
54866,5.324,34.29125
54867,5.337,34.291875
54868,5.318,34.2925
54869,5.304,34.293125
54870,5.304,34.29375
54871,5.355,34.294375
54872,5.364,34.295
54873,5.366,34.295625
54874,5.417,34.29625
54875,5.383,34.296875
54876,5.351,34.2975
54877,5.345,34.298125
54878,5.419,34.29875
54879,5.447,34.299375
54880,5.437,34.3
54881,5.4,34.300625
54882,5.408,34.30125
54883,5.417,34.301875
54884,5.407,34.3025
54885,5.406,34.303125
54886,5.393,34.30375
54887,5.376,34.304375
54888,5.404,34.305
54889,5.396,34.305625
54890,5.376,34.30625
54891,5.355,34.306875
54892,5.422,34.3075
54893,5.457,34.308125
54894,5.455,34.30875
54895,5.469,34.309375
54896,5.478,34.31
54897,5.475,34.310625
54898,5.448,34.31125
54899,5.497,34.311875
54900,5.501,34.3125
54901,5.44,34.313125
54902,5.454,34.31375
54903,5.448,34.314375
54904,5.442,34.315
54905,5.472,34.315625
54906,5.428,34.31625
54907,5.432,34.316875
54908,5.53,34.3175
54909,5.504,34.318125
54910,5.52,34.31875
54911,5.55,34.319375
54912,5.496,34.32
54913,5.511,34.320625
54914,5.549,34.32125
54915,5.586,34.321875
54916,5.572,34.3225
54917,5.588,34.323125
54918,5.62,34.32375
54919,5.573,34.324375
54920,5.598,34.325
54921,5.643,34.325625
54922,5.667,34.32625
54923,5.666,34.326875
54924,5.689,34.3275
54925,5.731,34.328125
54926,5.663,34.32875
54927,5.659,34.329375
54928,5.687,34.33
54929,5.717,34.330625
54930,5.711,34.33125
54931,5.706,34.331875
54932,5.713,34.3325
54933,5.734,34.333125
54934,5.769,34.33375
54935,5.801,34.334375
54936,5.791,34.335
54937,5.776,34.335625
54938,5.765,34.33625
54939,5.765,34.336875
54940,5.735,34.3375
54941,5.765,34.338125
54942,5.825,34.33875
54943,5.808,34.339375
54944,5.844,34.34
54945,5.884,34.340625
54946,5.894,34.34125
54947,5.869,34.341875
54948,5.877,34.3425
54949,5.917,34.343125
54950,5.948,34.34375
54951,6.0,34.344375
54952,6.036,34.345
54953,6.012,34.345625
54954,6.054,34.34625
54955,6.075,34.346875
54956,6.065,34.3475
54957,6.105,34.348125
54958,6.124,34.34875
54959,6.14,34.349375
54960,6.184,34.35
54961,6.228,34.350625
54962,6.258,34.35125
54963,6.269,34.351875
54964,6.313,34.3525
54965,6.322,34.353125
54966,6.324,34.35375
54967,6.388,34.354375
54968,6.429,34.355
54969,6.463,34.355625
54970,6.497,34.35625
54971,6.524,34.356875
54972,6.551,34.3575
54973,6.582,34.358125
54974,6.633,34.35875
54975,6.666,34.359375
54976,6.7,34.36
54977,6.748,34.360625
54978,6.839,34.36125
54979,6.898,34.361875
54980,6.925,34.3625
54981,6.986,34.363125
54982,6.998,34.36375
54983,7.002,34.364375
54984,7.043,34.365
54985,7.096,34.365625
54986,7.155,34.36625
54987,7.215,34.366875
54988,7.191,34.3675
54989,7.226,34.368125
54990,7.292,34.36875
54991,7.353,34.369375
54992,7.42,34.37
54993,7.489,34.370625
54994,7.561,34.37125
54995,7.649,34.371875
54996,7.673,34.3725
54997,7.652,34.373125
54998,7.629,34.37375
54999,7.707,34.374375
55000,7.785,34.375
55001,7.809,34.375625
55002,7.849,34.37625
55003,7.864,34.376875
55004,7.867,34.3775
55005,7.935,34.378125
55006,7.971,34.37875
55007,8.025,34.379375
55008,8.147,34.38
55009,8.181,34.380625
55010,8.185,34.38125
55011,8.17,34.381875
55012,8.18,34.3825
55013,8.202,34.383125
55014,8.232,34.38375
55015,8.273,34.384375
55016,8.323,34.385
55017,8.377,34.385625
55018,8.433,34.38625
55019,8.453,34.386875
55020,8.512,34.3875
55021,8.577,34.388125
55022,8.58,34.38875
55023,8.635,34.389375
55024,8.663,34.39
55025,8.629,34.390625
55026,8.726,34.39125
55027,8.768,34.391875
55028,8.785,34.3925
55029,8.89,34.393125
55030,8.849,34.39375
55031,8.813,34.394375
55032,8.874,34.395
55033,8.916,34.395625
55034,8.935,34.39625
55035,8.946,34.396875
55036,9.041,34.3975
55037,9.064,34.398125
55038,9.065,34.39875
55039,9.082,34.399375
55040,9.041,34.4
55041,9.02,34.400625
55042,9.03,34.40125
55043,9.088,34.401875
55044,9.114,34.4025
55045,9.128,34.403125
55046,9.152,34.40375
55047,9.15,34.404375
55048,9.165,34.405
55049,9.208,34.405625
55050,9.229,34.40625
55051,9.222,34.406875
55052,9.199,34.4075
55053,9.175,34.408125
55054,9.197,34.40875
55055,9.213,34.409375
55056,9.199,34.41
55057,9.254,34.410625
55058,9.255,34.41125
55059,9.218,34.411875
55060,9.218,34.4125
55061,9.24,34.413125
55062,9.254,34.41375
55063,9.234,34.414375
55064,9.198,34.415
55065,9.218,34.415625
55066,9.282,34.41625
55067,9.259,34.416875
55068,9.303,34.4175
55069,9.363,34.418125
55070,9.387,34.41875
55071,9.414,34.419375
55072,9.427,34.42
55073,9.425,34.420625
55074,9.456,34.42125
55075,9.451,34.421875
55076,9.445,34.4225
55077,9.496,34.423125
55078,9.572,34.42375
55079,9.649,34.424375
55080,9.72,34.425
55081,9.683,34.425625
55082,9.74,34.42625
55083,9.845,34.426875
55084,9.868,34.4275
55085,9.908,34.428125
55086,9.951,34.42875
55087,9.991,34.429375
55088,10.126,34.43
55089,10.195,34.430625
55090,10.217,34.43125
55091,10.316,34.431875
55092,10.333,34.4325
55093,10.342,34.433125
55094,10.4,34.43375
55095,10.476,34.434375
55096,10.544,34.435
55097,10.601,34.435625
55098,10.648,34.43625
55099,10.682,34.436875
55100,10.73,34.4375
55101,10.835,34.438125
55102,10.833,34.43875
55103,10.872,34.439375
55104,10.979,34.44
55105,10.945,34.440625
55106,10.987,34.44125
55107,11.063,34.441875
55108,11.094,34.4425
55109,11.119,34.443125
55110,11.155,34.44375
55111,11.209,34.444375
55112,11.203,34.445
55113,11.263,34.445625
55114,11.354,34.44625
55115,11.357,34.446875
55116,11.402,34.4475
55117,11.442,34.448125
55118,11.449,34.44875
55119,11.455,34.449375
55120,11.466,34.45
55121,11.49,34.450625
55122,11.592,34.45125
55123,11.597,34.451875
55124,11.59,34.4525
55125,11.644,34.453125
55126,11.644,34.45375
55127,11.626,34.454375
55128,11.598,34.455
55129,11.605,34.455625
55130,11.636,34.45625
55131,11.666,34.456875
55132,11.652,34.4575
55133,11.676,34.458125
55134,11.699,34.45875
55135,11.712,34.459375
55136,11.699,34.46
55137,11.718,34.460625
55138,11.752,34.46125
55139,11.759,34.461875
55140,11.742,34.4625
55141,11.727,34.463125
55142,11.727,34.46375
55143,11.707,34.464375
55144,11.73,34.465
55145,11.773,34.465625
55146,11.733,34.46625
55147,11.692,34.466875
55148,11.663,34.4675
55149,11.66,34.468125
55150,11.65,34.46875
55151,11.652,34.469375
55152,11.663,34.47
55153,11.646,34.470625
55154,11.615,34.47125
55155,11.587,34.471875
55156,11.584,34.4725
55157,11.521,34.473125
55158,11.509,34.47375
55159,11.561,34.474375
55160,11.5,34.475
55161,11.469,34.475625
55162,11.452,34.47625
55163,11.421,34.476875
55164,11.357,34.4775
55165,11.316,34.478125
55166,11.32,34.47875
55167,11.316,34.479375
55168,11.279,34.48
55169,11.218,34.480625
55170,11.161,34.48125
55171,11.103,34.481875
55172,11.068,34.4825
55173,11.075,34.483125
55174,11.014,34.48375
55175,10.974,34.484375
55176,10.955,34.485
55177,10.948,34.485625
55178,10.907,34.48625
55179,10.845,34.486875
55180,10.767,34.4875
55181,10.698,34.488125
55182,10.689,34.48875
55183,10.733,34.489375
55184,10.699,34.49
55185,10.603,34.490625
55186,10.513,34.49125
55187,10.523,34.491875
55188,10.499,34.4925
55189,10.462,34.493125
55190,10.419,34.49375
55191,10.406,34.494375
55192,10.335,34.495
55193,10.245,34.495625
55194,10.211,34.49625
55195,10.155,34.496875
55196,10.115,34.4975
55197,10.108,34.498125
55198,10.048,34.49875
55199,10.014,34.499375
55200,9.995,34.5
55201,9.948,34.500625
55202,9.91,34.50125
55203,9.894,34.501875
55204,9.911,34.5025
55205,9.842,34.503125
55206,9.799,34.50375
55207,9.777,34.504375
55208,9.689,34.505
55209,9.627,34.505625
55210,9.57,34.50625
55211,9.499,34.506875
55212,9.533,34.5075
55213,9.532,34.508125
55214,9.481,34.50875
55215,9.488,34.509375
55216,9.444,34.51
55217,9.39,34.510625
55218,9.39,34.51125
55219,9.376,34.511875
55220,9.349,34.5125
55221,9.308,34.513125
55222,9.267,34.51375
55223,9.243,34.514375
55224,9.228,34.515
55225,9.208,34.515625
55226,9.241,34.51625
55227,9.247,34.516875
55228,9.186,34.5175
55229,9.168,34.518125
55230,9.162,34.51875
55231,9.157,34.519375
55232,9.103,34.52
55233,9.134,34.520625
55234,9.163,34.52125
55235,9.129,34.521875
55236,9.117,34.5225
55237,9.038,34.523125
55238,8.913,34.52375
55239,8.977,34.524375
55240,9.026,34.525
55241,9.063,34.525625
55242,9.09,34.52625
55243,9.055,34.526875
55244,9.025,34.5275
55245,9.01,34.528125
55246,8.983,34.52875
55247,8.969,34.529375
55248,8.97,34.53
55249,8.997,34.530625
55250,9.008,34.53125
55251,9.009,34.531875
55252,9.002,34.5325
55253,8.907,34.533125
55254,8.886,34.53375
55255,8.904,34.534375
55256,8.863,34.535
55257,8.822,34.535625
55258,8.804,34.53625
55259,8.824,34.536875
55260,8.751,34.5375
55261,8.737,34.538125
55262,8.762,34.53875
55263,8.684,34.539375
55264,8.716,34.54
55265,8.737,34.540625
55266,8.638,34.54125
55267,8.635,34.541875
55268,8.618,34.5425
55269,8.577,34.543125
55270,8.537,34.54375
55271,8.535,34.544375
55272,8.536,34.545
55273,8.491,34.545625
55274,8.427,34.54625
55275,8.379,34.546875
55276,8.353,34.5475
55277,8.285,34.548125
55278,8.262,34.54875
55279,8.266,34.549375
55280,8.273,34.55
55281,8.211,34.550625
55282,8.144,34.55125
55283,8.093,34.551875
55284,8.139,34.5525
55285,8.126,34.553125
55286,8.072,34.55375
55287,8.034,34.554375
55288,8.038,34.555
55289,8.036,34.555625
55290,7.999,34.55625
55291,7.981,34.556875
55292,7.94,34.5575
55293,7.89,34.558125
55294,7.924,34.55875
55295,7.908,34.559375
55296,7.879,34.56
55297,7.868,34.560625
55298,7.879,34.56125
55299,7.878,34.561875
55300,7.866,34.5625
55301,7.917,34.563125
55302,7.872,34.56375
55303,7.788,34.564375
55304,7.737,34.565
55305,7.78,34.565625
55306,7.807,34.56625
55307,7.79,34.566875
55308,7.749,34.5675
55309,7.742,34.568125
55310,7.742,34.56875
55311,7.691,34.569375
55312,7.721,34.57
55313,7.727,34.570625
55314,7.659,34.57125
55315,7.69,34.571875
55316,7.712,34.5725
55317,7.714,34.573125
55318,7.649,34.57375
55319,7.595,34.574375
55320,7.589,34.575
55321,7.674,34.575625
55322,7.702,34.57625
55323,7.678,34.576875
55324,7.611,34.5775
55325,7.587,34.578125
55326,7.552,34.57875
55327,7.524,34.579375
55328,7.531,34.58
55329,7.532,34.580625
55330,7.526,34.58125
55331,7.515,34.581875
55332,7.549,34.5825
55333,7.5,34.583125
55334,7.434,34.58375
55335,7.464,34.584375
55336,7.462,34.585
55337,7.475,34.585625
55338,7.522,34.58625
55339,7.478,34.586875
55340,7.478,34.5875
55341,7.505,34.588125
55342,7.511,34.58875
55343,7.466,34.589375
55344,7.429,34.59
55345,7.436,34.590625
55346,7.423,34.59125
55347,7.406,34.591875
55348,7.394,34.5925
55349,7.435,34.593125
55350,7.399,34.59375
55351,7.37,34.594375
55352,7.417,34.595
55353,7.407,34.595625
55354,7.403,34.59625
55355,7.41,34.596875
55356,7.379,34.5975
55357,7.401,34.598125
55358,7.444,34.59875
55359,7.471,34.599375
55360,7.498,34.6
55361,7.536,34.600625
55362,7.583,34.60125
55363,7.529,34.601875
55364,7.483,34.6025
55365,7.462,34.603125
55366,7.513,34.60375
55367,7.536,34.604375
55368,7.547,34.605
55369,7.547,34.605625
55370,7.506,34.60625
55371,7.468,34.606875
55372,7.438,34.6075
55373,7.448,34.608125
55374,7.464,34.60875
55375,7.494,34.609375
55376,7.548,34.61
55377,7.532,34.610625
55378,7.503,34.61125
55379,7.474,34.611875
55380,7.512,34.6125
55381,7.453,34.613125
55382,7.399,34.61375
55383,7.45,34.614375
55384,7.356,34.615
55385,7.291,34.615625
55386,7.273,34.61625
55387,7.199,34.616875
55388,7.175,34.6175
55389,7.175,34.618125
55390,7.165,34.61875
55391,7.069,34.619375
55392,6.997,34.62
55393,6.975,34.620625
55394,6.911,34.62125
55395,6.888,34.621875
55396,6.871,34.6225
55397,6.772,34.623125
55398,6.728,34.62375
55399,6.671,34.624375
55400,6.573,34.625
55401,6.599,34.625625
55402,6.601,34.62625
55403,6.583,34.626875
55404,6.572,34.6275
55405,6.547,34.628125
55406,6.525,34.62875
55407,6.522,34.629375
55408,6.491,34.63
55409,6.483,34.630625
55410,6.495,34.63125
55411,6.464,34.631875
55412,6.481,34.6325
55413,6.508,34.633125
55414,6.512,34.63375
55415,6.503,34.634375
55416,6.476,34.635
55417,6.434,34.635625
55418,6.492,34.63625
55419,6.499,34.636875
55420,6.496,34.6375
55421,6.55,34.638125
55422,6.582,34.63875
55423,6.584,34.639375
55424,6.551,34.64
55425,6.568,34.640625
55426,6.558,34.64125
55427,6.542,34.641875
55428,6.572,34.6425
55429,6.571,34.643125
55430,6.572,34.64375
55431,6.593,34.644375
55432,6.597,34.645
55433,6.587,34.645625
55434,6.573,34.64625
55435,6.597,34.646875
55436,6.571,34.6475
55437,6.54,34.648125
55438,6.536,34.64875
55439,6.459,34.649375
55440,6.457,34.65
55441,6.528,34.650625
55442,6.491,34.65125
55443,6.472,34.651875
55444,6.454,34.6525
55445,6.417,34.653125
55446,6.394,34.65375
55447,6.365,34.654375
55448,6.326,34.655
55449,6.347,34.655625
55450,6.282,34.65625
55451,6.184,34.656875
55452,6.15,34.6575
55453,6.157,34.658125
55454,6.15,34.65875
55455,6.106,34.659375
55456,6.052,34.66
55457,6.009,34.660625
55458,5.967,34.66125
55459,5.886,34.661875
55460,5.866,34.6625
55461,5.825,34.663125
55462,5.706,34.66375
55463,5.72,34.664375
55464,5.717,34.665
55465,5.691,34.665625
55466,5.674,34.66625
55467,5.619,34.666875
55468,5.574,34.6675
55469,5.591,34.668125
55470,5.722,34.66875
55471,5.929,34.669375
55472,6.176,34.67
55473,6.095,34.670625
55474,5.982,34.67125
55475,5.839,34.671875
55476,5.656,34.6725
55477,5.456,34.673125
55478,5.249,34.67375
55479,5.038,34.674375
55480,4.817,34.675
55481,4.578,34.675625
55482,4.352,34.67625
55483,4.226,34.676875
55484,4.116,34.6775
55485,4.011,34.678125
55486,3.906,34.67875
55487,3.735,34.679375
55488,3.62,34.68
55489,3.551,34.680625
55490,3.473,34.68125
55491,3.407,34.681875
55492,3.342,34.6825
55493,3.267,34.683125
55494,3.223,34.68375
55495,3.197,34.684375
55496,3.182,34.685
55497,3.162,34.685625
55498,3.097,34.68625
55499,3.033,34.686875
55500,3.023,34.6875
55501,3.013,34.688125
55502,2.971,34.68875
55503,2.895,34.689375
55504,2.865,34.69
55505,2.826,34.690625
55506,2.786,34.69125
55507,2.762,34.691875
55508,2.691,34.6925
55509,2.615,34.693125
55510,2.547,34.69375
55511,2.421,34.694375
55512,2.352,34.695
55513,2.306,34.695625
55514,2.191,34.69625
55515,2.135,34.696875
55516,2.076,34.6975
55517,1.977,34.698125
55518,1.885,34.69875
55519,1.794,34.699375
55520,1.704,34.7
55521,1.63,34.700625
55522,1.557,34.70125
55523,1.492,34.701875
55524,1.441,34.7025
55525,1.412,34.703125
55526,1.366,34.70375
55527,1.306,34.704375
55528,1.285,34.705
55529,1.221,34.705625
55530,1.154,34.70625
55531,1.137,34.706875
55532,1.196,34.7075
55533,1.211,34.708125
55534,1.159,34.70875
55535,1.159,34.709375
55536,1.129,34.71
55537,1.106,34.710625
55538,1.174,34.71125
55539,1.201,34.711875
55540,1.218,34.7125
55541,1.235,34.713125
55542,1.279,34.71375
55543,1.315,34.714375
55544,1.342,34.715
55545,1.353,34.715625
55546,1.414,34.71625
