,ax,t
147136,7.247,91.96
147137,7.213,91.960625
147138,7.17,91.96125
147139,7.142,91.961875
147140,7.132,91.9625
147141,7.145,91.963125
147142,7.091,91.96375
147143,7.053,91.964375
147144,7.114,91.965
147145,7.081,91.965625
147146,7.073,91.96625
147147,7.096,91.966875
147148,7.032,91.9675
147149,7.003,91.968125
147150,6.995,91.96875
147151,6.992,91.969375
147152,6.982,91.97
147153,6.96,91.970625
147154,6.922,91.97125
147155,6.844,91.971875
147156,6.801,91.9725
147157,6.791,91.973125
147158,6.818,91.97375
147159,6.805,91.974375
147160,6.793,91.975
147161,6.799,91.975625
147162,6.803,91.97625
147163,6.799,91.976875
147164,6.783,91.9775
147165,6.739,91.978125
147166,6.707,91.97875
147167,6.704,91.979375
147168,6.749,91.98
147169,6.726,91.980625
147170,6.735,91.98125
147171,6.764,91.981875
147172,6.703,91.9825
147173,6.708,91.983125
147174,6.725,91.98375
147175,6.697,91.984375
147176,6.769,91.985
147177,6.798,91.985625
147178,6.768,91.98625
147179,6.802,91.986875
147180,6.812,91.9875
147181,6.814,91.988125
147182,6.834,91.98875
147183,6.86,91.989375
147184,6.89,91.99
147185,6.925,91.990625
147186,6.986,91.99125
147187,7.035,91.991875
147188,7.062,91.9925
147189,7.035,91.993125
147190,7.061,91.99375
147191,7.111,91.994375
147192,7.175,91.995
147193,7.152,91.995625
147194,7.156,91.99625
147195,7.196,91.996875
147196,7.291,91.9975
147197,7.332,91.998125
147198,7.356,91.99875
147199,7.39,91.999375
147200,7.449,92.0
147201,7.495,92.000625
147202,7.531,92.00125
147203,7.616,92.001875
147204,7.677,92.0025
147205,7.724,92.003125
147206,7.762,92.00375
147207,7.867,92.004375
147208,7.942,92.005
147209,7.97,92.005625
147210,8.025,92.00625
147211,8.073,92.006875
147212,8.133,92.0075
147213,8.248,92.008125
147214,8.261,92.00875
147215,8.312,92.009375
147216,8.451,92.01
147217,8.421,92.010625
147218,8.472,92.01125
147219,8.571,92.011875
147220,8.626,92.0125
147221,8.685,92.013125
147222,8.745,92.01375
147223,8.803,92.014375
147224,8.793,92.015
147225,8.833,92.015625
147226,8.907,92.01625
147227,8.91,92.016875
147228,8.926,92.0175
147229,8.958,92.018125
147230,9.016,92.01875
147231,9.07,92.019375
147232,9.091,92.02
147233,9.086,92.020625
147234,9.171,92.02125
147235,9.192,92.021875
147236,9.194,92.0225
147237,9.231,92.023125
147238,9.28,92.02375
147239,9.31,92.024375
147240,9.315,92.025
147241,9.348,92.025625
147242,9.347,92.02625
147243,9.324,92.026875
147244,9.307,92.0275
147245,9.35,92.028125
147246,9.379,92.02875
147247,9.362,92.029375
147248,9.321,92.03
147249,9.325,92.030625
147250,9.362,92.03125
147251,9.392,92.031875
147252,9.42,92.0325
147253,9.436,92.033125
147254,9.429,92.03375
147255,9.409,92.034375
147256,9.394,92.035
147257,9.384,92.035625
147258,9.378,92.03625
147259,9.347,92.036875
147260,9.331,92.0375
147261,9.375,92.038125
147262,9.359,92.03875
147263,9.342,92.039375
147264,9.33,92.04
147265,9.289,92.040625
147266,9.257,92.04125
147267,9.244,92.041875
147268,9.271,92.0425
147269,9.23,92.043125
147270,9.159,92.04375
147271,9.071,92.044375
147272,9.183,92.045
147273,9.202,92.045625
147274,9.168,92.04625
147275,9.162,92.046875
147276,9.12,92.0475
147277,9.082,92.048125
147278,9.065,92.04875
147279,9.107,92.049375
147280,9.117,92.05
147281,9.098,92.050625
147282,9.068,92.05125
147283,9.05,92.051875
147284,9.035,92.0525
147285,9.018,92.053125
147286,8.995,92.05375
147287,8.988,92.054375
147288,8.996,92.055
147289,8.979,92.055625
147290,8.973,92.05625
147291,8.969,92.056875
147292,8.952,92.0575
147293,8.952,92.058125
147294,8.939,92.05875
147295,8.91,92.059375
147296,8.971,92.06
147297,8.964,92.060625
147298,8.927,92.06125
147299,8.914,92.061875
147300,8.872,92.0625
147301,8.854,92.063125
147302,8.878,92.06375
147303,8.857,92.064375
147304,8.835,92.065
147305,8.825,92.065625
147306,8.88,92.06625
147307,8.9,92.066875
147308,8.887,92.0675
147309,8.832,92.068125
147310,8.846,92.06875
147311,8.857,92.069375
147312,8.864,92.07
147313,8.871,92.070625
147314,8.851,92.07125
147315,8.827,92.071875
147316,8.816,92.0725
147317,8.803,92.073125
147318,8.803,92.07375
147319,8.811,92.074375
147320,8.764,92.075
147321,8.787,92.075625
147322,8.814,92.07625
147323,8.752,92.076875
147324,8.741,92.0775
147325,8.76,92.078125
147326,8.807,92.07875
147327,8.848,92.079375
147328,8.834,92.08
147329,8.796,92.080625
147330,8.796,92.08125
147331,8.788,92.081875
147332,8.791,92.0825
147333,8.815,92.083125
147334,8.809,92.08375
147335,8.818,92.084375
147336,8.835,92.085
147337,8.839,92.085625
147338,8.829,92.08625
147339,8.84,92.086875
147340,8.898,92.0875
147341,8.867,92.088125
147342,8.835,92.08875
147343,8.818,92.089375
147344,8.879,92.09
147345,8.875,92.090625
147346,8.869,92.09125
147347,8.92,92.091875
147348,8.959,92.0925
147349,8.964,92.093125
147350,8.937,92.09375
147351,8.968,92.094375
147352,9.025,92.095
147353,9.066,92.095625
147354,9.015,92.09625
147355,9.024,92.096875
147356,9.03,92.0975
147357,9.017,92.098125
147358,9.037,92.09875
147359,9.083,92.099375
147360,9.127,92.1
147361,9.103,92.100625
147362,9.133,92.10125
147363,9.134,92.101875
147364,9.066,92.1025
147365,9.111,92.103125
147366,9.114,92.10375
147367,9.09,92.104375
147368,9.1,92.105
147369,9.11,92.105625
147370,9.123,92.10625
147371,9.14,92.106875
147372,9.059,92.1075
147373,9.025,92.108125
147374,9.031,92.10875
147375,8.939,92.109375
147376,8.93,92.11
147377,8.928,92.110625
147378,8.853,92.11125
147379,8.838,92.111875
147380,8.846,92.1125
147381,8.862,92.113125
147382,8.753,92.11375
147383,8.678,92.114375
147384,8.638,92.115
147385,8.654,92.115625
147386,8.638,92.11625
147387,8.593,92.116875
147388,8.518,92.1175
147389,8.43,92.118125
147390,8.36,92.11875
147391,8.313,92.119375
147392,8.313,92.12
147393,8.339,92.120625
147394,8.321,92.12125
147395,8.212,92.121875
147396,8.194,92.1225
147397,8.143,92.123125
147398,8.07,92.12375
147399,8.046,92.124375
147400,8.042,92.125
147401,8.012,92.125625
147402,7.91,92.12625
147403,7.882,92.126875
147404,7.869,92.1275
147405,7.852,92.128125
147406,7.733,92.12875
147407,7.665,92.129375
147408,7.613,92.13
147409,7.542,92.130625
147410,7.497,92.13125
147411,7.462,92.131875
147412,7.432,92.1325
147413,7.33,92.133125
147414,7.263,92.13375
147415,7.215,92.134375
147416,7.168,92.135
147417,7.098,92.135625
147418,7.037,92.13625
147419,6.996,92.136875
147420,6.966,92.1375
147421,6.915,92.138125
147422,6.861,92.13875
147423,6.858,92.139375
147424,6.81,92.14
147425,6.767,92.140625
147426,6.757,92.14125
147427,6.644,92.141875
147428,6.576,92.1425
147429,6.543,92.143125
147430,6.441,92.14375
147431,6.438,92.144375
147432,6.433,92.145
147433,6.331,92.145625
147434,6.257,92.14625
147435,6.209,92.146875
147436,6.18,92.1475
147437,6.099,92.148125
147438,6.069,92.14875
147439,6.056,92.149375
147440,6.011,92.15
147441,5.973,92.150625
147442,5.909,92.15125
147443,5.813,92.151875
147444,5.799,92.1525
147445,5.796,92.153125
147446,5.785,92.15375
147447,5.717,92.154375
147448,5.649,92.155
147449,5.586,92.155625
147450,5.532,92.15625
147451,5.541,92.156875
147452,5.528,92.1575
147453,5.497,92.158125
147454,5.466,92.15875
147455,5.428,92.159375
147456,5.405,92.16
147457,5.415,92.160625
147458,5.312,92.16125
147459,5.231,92.161875
147460,5.193,92.1625
147461,5.257,92.163125
147462,5.27,92.16375
147463,5.261,92.164375
147464,5.258,92.165
147465,5.261,92.165625
147466,5.221,92.16625
147467,5.142,92.166875
147468,5.214,92.1675
147469,5.188,92.168125
147470,5.141,92.16875
147471,5.192,92.169375
147472,5.18,92.17
147473,5.145,92.170625
147474,5.095,92.17125
147475,5.136,92.171875
147476,5.179,92.1725
147477,5.222,92.173125
147478,5.259,92.17375
147479,5.156,92.174375
147480,5.095,92.175
147481,5.173,92.175625
147482,5.193,92.17625
147483,5.142,92.176875
147484,5.061,92.1775
147485,5.126,92.178125
147486,5.148,92.17875
147487,5.153,92.179375
147488,5.157,92.18
147489,5.145,92.180625
147490,5.145,92.18125
147491,5.159,92.181875
147492,5.176,92.1825
147493,5.197,92.183125
147494,5.212,92.18375
147495,5.202,92.184375
147496,5.218,92.185
147497,5.21,92.185625
147498,5.173,92.18625
147499,5.196,92.186875
147500,5.211,92.1875
147501,5.216,92.188125
147502,5.199,92.18875
147503,5.209,92.189375
147504,5.239,92.19
147505,5.286,92.190625
147506,5.313,92.19125
147507,5.275,92.191875
147508,5.218,92.1925
147509,5.293,92.193125
147510,5.276,92.19375
147511,5.253,92.194375
147512,5.267,92.195
147513,5.261,92.195625
147514,5.291,92.19625
147515,5.336,92.196875
147516,5.271,92.1975
147517,5.287,92.198125
147518,5.336,92.19875
147519,5.387,92.199375
147520,5.422,92.2
147521,5.448,92.200625
147522,5.461,92.20125
147523,5.434,92.201875
147524,5.45,92.2025
147525,5.47,92.203125
147526,5.439,92.20375
147527,5.496,92.204375
147528,5.534,92.205
147529,5.532,92.205625
147530,5.569,92.20625
147531,5.602,92.206875
147532,5.629,92.2075
147533,5.643,92.208125
147534,5.686,92.20875
147535,5.701,92.209375
147536,5.661,92.21
147537,5.7,92.210625
147538,5.706,92.21125
147539,5.697,92.211875
147540,5.752,92.2125
147541,5.804,92.213125
147542,5.845,92.21375
147543,5.869,92.214375
147544,5.893,92.215
147545,5.922,92.215625
147546,5.951,92.21625
147547,5.941,92.216875
147548,5.962,92.2175
147549,6.001,92.218125
147550,6.051,92.21875
147551,6.03,92.219375
147552,6.047,92.22
147553,6.116,92.220625
147554,6.215,92.22125
147555,6.251,92.221875
147556,6.252,92.2225
147557,6.245,92.223125
147558,6.272,92.22375
147559,6.305,92.224375
147560,6.336,92.225
147561,6.383,92.225625
147562,6.431,92.22625
147563,6.477,92.226875
147564,6.518,92.2275
147565,6.561,92.228125
147566,6.608,92.22875
147567,6.659,92.229375
147568,6.634,92.23
147569,6.653,92.230625
147570,6.71,92.23125
147571,6.785,92.231875
147572,6.809,92.2325
147573,6.821,92.233125
147574,6.841,92.23375
147575,6.88,92.234375
147576,6.921,92.235
147577,6.959,92.235625
147578,6.969,92.23625
147579,6.995,92.236875
147580,7.038,92.2375
147581,7.102,92.238125
147582,7.072,92.23875
147583,7.081,92.239375
147584,7.149,92.24
147585,7.156,92.240625
147586,7.17,92.24125
147587,7.195,92.241875
147588,7.25,92.2425
147589,7.251,92.243125
147590,7.242,92.24375
147591,7.235,92.244375
147592,7.317,92.245
147593,7.316,92.245625
147594,7.267,92.24625
147595,7.257,92.246875
147596,7.289,92.2475
147597,7.341,92.248125
147598,7.409,92.24875
147599,7.37,92.249375
147600,7.319,92.25
147601,7.28,92.250625
147602,7.361,92.25125
147603,7.421,92.251875
147604,7.452,92.2525
147605,7.442,92.253125
147606,7.377,92.25375
147607,7.391,92.254375
147608,7.484,92.255
147609,7.484,92.255625
147610,7.482,92.25625
147611,7.497,92.256875
147612,7.561,92.2575
147613,7.536,92.258125
147614,7.521,92.25875
147615,7.537,92.259375
147616,7.537,92.26
147617,7.535,92.260625
147618,7.535,92.26125
147619,7.549,92.261875
147620,7.551,92.2625
147621,7.559,92.263125
147622,7.58,92.26375
147623,7.503,92.264375
147624,7.539,92.265
147625,7.618,92.265625
147626,7.499,92.26625
147627,7.524,92.266875
147628,7.569,92.2675
147629,7.566,92.268125
147630,7.633,92.26875
147631,7.684,92.269375
147632,7.704,92.27
147633,7.623,92.270625
147634,7.628,92.27125
147635,7.633,92.271875
147636,7.555,92.2725
147637,7.604,92.273125
147638,7.686,92.27375
147639,7.779,92.274375
147640,7.745,92.275
147641,7.733,92.275625
147642,7.746,92.27625
147643,7.797,92.276875
147644,7.788,92.2775
147645,7.791,92.278125
147646,7.824,92.27875
147647,7.828,92.279375
147648,7.844,92.28
147649,7.867,92.280625
147650,7.887,92.28125
147651,7.937,92.281875
147652,7.975,92.2825
147653,7.982,92.283125
147654,8.009,92.28375
147655,8.047,92.284375
147656,8.079,92.285
147657,8.021,92.285625
147658,8.039,92.28625
147659,8.08,92.286875
147660,8.114,92.2875
147661,8.16,92.288125
147662,8.239,92.28875
147663,8.339,92.289375
147664,8.367,92.29
147665,8.365,92.290625
147666,8.379,92.29125
147667,8.46,92.291875
147668,8.483,92.2925
147669,8.544,92.293125
147670,8.657,92.29375
147671,8.728,92.294375
147672,8.764,92.295
147673,8.815,92.295625
147674,8.974,92.29625
147675,8.988,92.296875
147676,9.023,92.2975
147677,9.132,92.298125
147678,9.162,92.29875
147679,9.272,92.299375
147680,9.401,92.3
147681,9.384,92.300625
147682,9.494,92.30125
147683,9.61,92.301875
147684,9.675,92.3025
147685,9.752,92.303125
147686,9.849,92.30375
147687,9.953,92.304375
147688,10.007,92.305
147689,10.148,92.305625
147690,10.293,92.30625
147691,10.378,92.306875
147692,10.411,92.3075
147693,10.455,92.308125
147694,10.524,92.30875
147695,10.67,92.309375
147696,10.774,92.31
147697,10.83,92.310625
147698,10.806,92.31125
147699,10.96,92.311875
147700,11.081,92.3125
147701,11.125,92.313125
147702,11.152,92.31375
147703,11.26,92.314375
147704,11.384,92.315
147705,11.39,92.315625
147706,11.488,92.31625
147707,11.591,92.316875
147708,11.669,92.3175
147709,11.727,92.318125
147710,11.763,92.31875
147711,11.791,92.319375
147712,11.859,92.32
147713,11.911,92.320625
147714,11.97,92.32125
147715,12.048,92.321875
147716,12.139,92.3225
147717,12.2,92.323125
147718,12.234,92.32375
147719,12.268,92.324375
147720,12.287,92.325
147721,12.29,92.325625
147722,12.27,92.32625
147723,12.329,92.326875
147724,12.383,92.3275
147725,12.426,92.328125
147726,12.494,92.32875
147727,12.526,92.329375
147728,12.53,92.33
147729,12.506,92.330625
147730,12.537,92.33125
147731,12.582,92.331875
147732,12.632,92.3325
147733,12.642,92.333125
147734,12.629,92.33375
147735,12.608,92.334375
147736,12.608,92.335
147737,12.64,92.335625
147738,12.663,92.33625
147739,12.656,92.336875
147740,12.692,92.3375
147741,12.691,92.338125
147742,12.665,92.33875
147743,12.661,92.339375
147744,12.643,92.34
147745,12.641,92.340625
147746,12.682,92.34125
147747,12.669,92.341875
147748,12.668,92.3425
147749,12.665,92.343125
147750,12.533,92.34375
147751,12.54,92.344375
147752,12.582,92.345
147753,12.558,92.345625
147754,12.585,92.34625
147755,12.603,92.346875
147756,12.599,92.3475
147757,12.524,92.348125
147758,12.531,92.34875
147759,12.587,92.349375
147760,12.658,92.35
147761,12.676,92.350625
147762,12.668,92.35125
147763,12.642,92.351875
147764,12.672,92.3525
147765,12.701,92.353125
147766,12.721,92.35375
147767,12.711,92.354375
147768,12.666,92.355
147769,12.633,92.355625
147770,12.636,92.35625
147771,12.62,92.356875
147772,12.628,92.3575
147773,12.651,92.358125
147774,12.651,92.35875
147775,12.629,92.359375
147776,12.611,92.36
147777,12.621,92.360625
147778,12.632,92.36125
147779,12.63,92.361875
147780,12.616,92.3625
147781,12.599,92.363125
147782,12.607,92.36375
147783,12.621,92.364375
147784,12.618,92.365
147785,12.62,92.365625
147786,12.604,92.36625
147787,12.563,92.366875
147788,12.529,92.3675
147789,12.472,92.368125
147790,12.407,92.36875
147791,12.366,92.369375
147792,12.389,92.37
147793,12.383,92.370625
147794,12.311,92.37125
147795,12.284,92.371875
147796,12.269,92.3725
147797,12.249,92.373125
147798,12.171,92.37375
147799,12.145,92.374375
147800,12.12,92.375
147801,12.069,92.375625
147802,12.031,92.37625
147803,12.018,92.376875
147804,12.023,92.3775
147805,12.016,92.378125
147806,11.99,92.37875
147807,11.948,92.379375
147808,11.891,92.38
147809,11.836,92.380625
147810,11.805,92.38125
147811,11.795,92.381875
147812,11.751,92.3825
147813,11.648,92.383125
147814,11.575,92.38375
147815,11.674,92.384375
147816,11.657,92.385
147817,11.592,92.385625
147818,11.496,92.38625
147819,11.469,92.386875
147820,11.446,92.3875
147821,11.426,92.388125
147822,11.409,92.38875
147823,11.368,92.389375
147824,11.33,92.39
147825,11.306,92.390625
147826,11.299,92.39125
147827,11.251,92.391875
147828,11.186,92.3925
147829,11.19,92.393125
147830,11.175,92.39375
147831,11.155,92.394375
147832,11.134,92.395
147833,11.149,92.395625
147834,11.15,92.39625
147835,11.139,92.396875
147836,11.153,92.3975
147837,11.143,92.398125
147838,11.138,92.39875
147839,11.172,92.399375
147840,11.203,92.4
147841,11.235,92.400625
147842,11.268,92.40125
147843,11.274,92.401875
147844,11.288,92.4025
147845,11.321,92.403125
147846,11.406,92.40375
147847,11.347,92.404375
147848,11.281,92.405
147849,11.248,92.405625
147850,11.282,92.40625
147851,11.337,92.406875
147852,11.383,92.4075
147853,11.339,92.408125
147854,11.388,92.40875
147855,11.424,92.409375
147856,11.397,92.41
147857,11.393,92.410625
147858,11.384,92.41125
147859,11.37,92.411875
147860,11.353,92.4125
147861,11.346,92.413125
147862,11.336,92.41375
147863,11.312,92.414375
147864,11.257,92.415
147865,11.256,92.415625
147866,11.299,92.41625
147867,11.235,92.416875
147868,11.231,92.4175
147869,11.246,92.418125
147870,11.239,92.41875
147871,11.241,92.419375
147872,11.22,92.42
147873,11.172,92.420625
147874,11.178,92.42125
147875,11.142,92.421875
147876,11.106,92.4225
147877,11.153,92.423125
147878,11.156,92.42375
147879,11.148,92.424375
147880,11.138,92.425
147881,11.097,92.425625
147882,11.046,92.42625
147883,11.012,92.426875
147884,11.083,92.4275
147885,11.081,92.428125
147886,11.08,92.42875
147887,11.117,92.429375
147888,11.122,92.43
147889,11.12,92.430625
147890,11.105,92.43125
147891,11.041,92.431875
147892,11.05,92.4325
147893,11.07,92.433125
147894,11.053,92.43375
147895,11.036,92.434375
147896,11.018,92.435
147897,10.993,92.435625
147898,10.922,92.43625
147899,10.896,92.436875
147900,10.895,92.4375
147901,10.902,92.438125
147902,10.863,92.43875
147903,10.812,92.439375
147904,10.76,92.44
147905,10.767,92.440625
147906,10.761,92.44125
147907,10.738,92.441875
147908,10.68,92.4425
147909,10.603,92.443125
147910,10.546,92.44375
147911,10.525,92.444375
147912,10.558,92.445
147913,10.549,92.445625
147914,10.504,92.44625
147915,10.436,92.446875
147916,10.417,92.4475
147917,10.395,92.448125
147918,10.337,92.44875
147919,10.321,92.449375
147920,10.305,92.45
147921,10.282,92.450625
147922,10.211,92.45125
147923,10.216,92.451875
147924,10.233,92.4525
147925,10.203,92.453125
147926,10.22,92.45375
147927,10.181,92.454375
147928,10.074,92.455
147929,9.989,92.455625
147930,9.976,92.45625
147931,9.982,92.456875
147932,9.938,92.4575
147933,9.871,92.458125
147934,9.813,92.45875
147935,9.772,92.459375
147936,9.735,92.46
147937,9.737,92.460625
147938,9.746,92.46125
147939,9.685,92.461875
147940,9.659,92.4625
147941,9.653,92.463125
147942,9.663,92.46375
147943,9.551,92.464375
147944,9.512,92.465
147945,9.514,92.465625
147946,9.419,92.46625
147947,9.397,92.466875
147948,9.361,92.4675
147949,9.246,92.468125
147950,9.212,92.46875
147951,9.211,92.469375
147952,9.229,92.47
147953,9.195,92.470625
147954,9.161,92.47125
147955,9.127,92.471875
147956,9.093,92.4725
147957,9.079,92.473125
147958,9.044,92.47375
147959,8.981,92.474375
147960,8.936,92.475
147961,8.901,92.475625
147962,8.879,92.47625
147963,8.886,92.476875
147964,8.817,92.4775
147965,8.725,92.478125
147966,8.624,92.47875
147967,8.689,92.479375
147968,8.703,92.48
147969,8.671,92.480625
147970,8.589,92.48125
147971,8.542,92.481875
147972,8.477,92.4825
147973,8.365,92.483125
147974,8.383,92.48375
147975,8.361,92.484375
147976,8.299,92.485
147977,8.234,92.485625
147978,8.207,92.48625
147979,8.168,92.486875
147980,8.072,92.4875
147981,8.082,92.488125
147982,8.074,92.48875
147983,8.032,92.489375
147984,7.944,92.49
147985,7.897,92.490625
147986,7.869,92.49125
147987,7.838,92.491875
147988,7.875,92.4925
147989,7.878,92.493125
147990,7.826,92.49375
147991,7.755,92.494375
147992,7.718,92.495
147993,7.701,92.495625
147994,7.684,92.49625
147995,7.626,92.496875
147996,7.583,92.4975
147997,7.58,92.498125
147998,7.644,92.49875
147999,7.635,92.499375
148000,7.577,92.5
148001,7.533,92.500625
148002,7.52,92.50125
148003,7.513,92.501875
148004,7.499,92.5025
148005,7.518,92.503125
148006,7.48,92.50375
148007,7.405,92.504375
148008,7.422,92.505
148009,7.412,92.505625
148010,7.405,92.50625
148011,7.429,92.506875
148012,7.316,92.5075
148013,7.253,92.508125
148014,7.265,92.50875
148015,7.339,92.509375
148016,7.308,92.51
148017,7.252,92.510625
148018,7.279,92.51125
148019,7.252,92.511875
148020,7.229,92.5125
148021,7.225,92.513125
148022,7.212,92.51375
148023,7.181,92.514375
148024,7.144,92.515
148025,7.116,92.515625
148026,7.132,92.51625
148027,7.145,92.516875
148028,7.135,92.5175
148029,7.128,92.518125
148030,7.106,92.51875
148031,7.071,92.519375
148032,7.034,92.52
148033,7.042,92.520625
148034,7.048,92.52125
148035,7.017,92.521875
148036,7.015,92.5225
148037,7.048,92.523125
148038,7.104,92.52375
148039,7.083,92.524375
148040,7.084,92.525
148041,7.091,92.525625
148042,7.087,92.52625
148043,7.06,92.526875
148044,7.045,92.5275
148045,7.048,92.528125
148046,7.041,92.52875
148047,7.041,92.529375
148048,7.054,92.53
148049,7.094,92.530625
148050,7.118,92.53125
148051,7.096,92.531875
148052,7.016,92.5325
148053,7.128,92.533125
148054,7.11,92.53375
148055,7.034,92.534375
148056,7.085,92.535
148057,7.094,92.535625
148058,7.08,92.53625
148059,7.05,92.536875
148060,7.088,92.5375
148061,7.093,92.538125
148062,7.076,92.53875
148063,7.1,92.539375
148064,7.101,92.54
148065,7.103,92.540625
148066,7.123,92.54125
148067,7.125,92.541875
148068,7.111,92.5425
148069,7.087,92.543125
148070,7.087,92.54375
148071,7.059,92.544375
148072,7.02,92.545
148073,6.986,92.545625
148074,7.005,92.54625
148075,7.017,92.546875
148076,7.008,92.5475
148077,6.946,92.548125
148078,6.933,92.54875
148079,6.937,92.549375
148080,6.91,92.55
148081,6.852,92.550625
148082,6.803,92.55125
148083,6.776,92.551875
148084,6.765,92.5525
148085,6.745,92.553125
148086,6.727,92.55375
148087,6.747,92.554375
148088,6.754,92.555
148089,6.759,92.555625
148090,6.766,92.55625
148091,6.769,92.556875
148092,6.782,92.5575
148093,6.787,92.558125
148094,6.688,92.55875
148095,6.663,92.559375
148096,6.667,92.56
148097,6.67,92.560625
148098,6.695,92.56125
148099,6.672,92.561875
148100,6.604,92.5625
148101,6.618,92.563125
148102,6.609,92.56375
148103,6.596,92.564375
148104,6.606,92.565
148105,6.617,92.565625
148106,6.619,92.56625
148107,6.612,92.566875
148108,6.592,92.5675
148109,6.54,92.568125
148110,6.496,92.56875
148111,6.557,92.569375
148112,6.499,92.57
148113,6.449,92.570625
148114,6.459,92.57125
148115,6.396,92.571875
148116,6.402,92.5725
148117,6.448,92.573125
148118,6.434,92.57375
148119,6.38,92.574375
148120,6.343,92.575
148121,6.367,92.575625
148122,6.403,92.57625
148123,6.428,92.576875
148124,6.439,92.5775
148125,6.425,92.578125
148126,6.405,92.57875
148127,6.389,92.579375
148128,6.392,92.58
148129,6.384,92.580625
148130,6.396,92.58125
148131,6.431,92.581875
148132,6.427,92.5825
148133,6.419,92.583125
148134,6.422,92.58375
148135,6.462,92.584375
148136,6.446,92.585
148137,6.416,92.585625
148138,6.383,92.58625
148139,6.4,92.586875
148140,6.421,92.5875
148141,6.441,92.588125
148142,6.444,92.58875
148143,6.408,92.589375
148144,6.404,92.59
148145,6.472,92.590625
148146,6.494,92.59125
148147,6.493,92.591875
148148,6.482,92.5925
148149,6.506,92.593125
148150,6.482,92.59375
148151,6.475,92.594375
148152,6.536,92.595
148153,6.525,92.595625
148154,6.52,92.59625
148155,6.535,92.596875
148156,6.624,92.5975
148157,6.588,92.598125
148158,6.548,92.59875
148159,6.643,92.599375
148160,6.626,92.6
148161,6.611,92.600625
148162,6.618,92.60125
148163,6.628,92.601875
148164,6.61,92.6025
148165,6.612,92.603125
148166,6.734,92.60375
148167,6.751,92.604375
148168,6.766,92.605
148169,6.814,92.605625
148170,6.753,92.60625
148171,6.742,92.606875
148172,6.774,92.6075
148173,6.841,92.608125
148174,6.894,92.60875
148175,6.915,92.609375
148176,6.892,92.61
148177,6.897,92.610625
148178,6.904,92.61125
148179,6.926,92.611875
148180,7.048,92.6125
148181,7.089,92.613125
148182,7.077,92.61375
148183,7.016,92.614375
148184,7.032,92.615
148185,7.101,92.615625
148186,7.208,92.61625
148187,7.221,92.616875
148188,7.26,92.6175
148189,7.309,92.618125
148190,7.353,92.61875
148191,7.395,92.619375
148192,7.429,92.62
148193,7.456,92.620625
148194,7.466,92.62125
148195,7.519,92.621875
148196,7.577,92.6225
148197,7.564,92.623125
148198,7.621,92.62375
148199,7.665,92.624375
148200,7.661,92.625
148201,7.769,92.625625
148202,7.801,92.62625
148203,7.789,92.626875
148204,7.837,92.6275
148205,7.853,92.628125
148206,7.864,92.62875
148207,7.881,92.629375
148208,7.936,92.63
148209,7.97,92.630625
148210,7.989,92.63125
148211,8.047,92.631875
148212,8.114,92.6325
148213,8.162,92.633125
148214,8.155,92.63375
148215,8.212,92.634375
148216,8.257,92.635
148217,8.281,92.635625
148218,8.301,92.63625
148219,8.332,92.636875
148220,8.38,92.6375
148221,8.458,92.638125
148222,8.476,92.63875
148223,8.461,92.639375
148224,8.42,92.64
148225,8.505,92.640625
148226,8.558,92.64125
148227,8.586,92.641875
148228,8.586,92.6425
148229,8.642,92.643125
148230,8.664,92.64375
148231,8.606,92.644375
148232,8.644,92.645
148233,8.677,92.645625
148234,8.709,92.64625
148235,8.763,92.646875
148236,8.785,92.6475
148237,8.793,92.648125
148238,8.796,92.64875
148239,8.84,92.649375
148240,8.87,92.65
148241,8.887,92.650625
148242,8.935,92.65125
148243,8.938,92.651875
148244,8.947,92.6525
148245,9.021,92.653125
148246,9.028,92.65375
148247,9.017,92.654375
148248,8.998,92.655
148249,9.015,92.655625
148250,9.024,92.65625
148251,9.029,92.656875
148252,9.039,92.6575
148253,9.046,92.658125
148254,9.061,92.65875
148255,9.088,92.659375
148256,9.061,92.66
148257,9.054,92.660625
148258,9.067,92.66125
148259,9.104,92.661875
148260,9.115,92.6625
148261,9.135,92.663125
148262,9.182,92.66375
148263,9.174,92.664375
148264,9.168,92.665
148265,9.165,92.665625
148266,9.165,92.66625
148267,9.16,92.666875
148268,9.162,92.6675
148269,9.182,92.668125
148270,9.187,92.66875
148271,9.18,92.669375
148272,9.167,92.67
148273,9.187,92.670625
148274,9.201,92.67125
148275,9.207,92.671875
148276,9.204,92.6725
148277,9.247,92.673125
148278,9.272,92.67375
148279,9.268,92.674375
148280,9.329,92.675
148281,9.333,92.675625
148282,9.305,92.67625
148283,9.288,92.676875
148284,9.296,92.6775
148285,9.317,92.678125
148286,9.351,92.67875
148287,9.338,92.679375
148288,9.352,92.68
148289,9.383,92.680625
148290,9.396,92.68125
148291,9.415,92.681875
148292,9.422,92.6825
148293,9.405,92.683125
148294,9.449,92.68375
148295,9.5,92.684375
148296,9.548,92.685
148297,9.552,92.685625
148298,9.546,92.68625
148299,9.538,92.686875
148300,9.538,92.6875
148301,9.563,92.688125
148302,9.601,92.68875
148303,9.648,92.689375
148304,9.645,92.69
148305,9.662,92.690625
148306,9.679,92.69125
148307,9.665,92.691875
148308,9.692,92.6925
148309,9.721,92.693125
148310,9.744,92.69375
148311,9.717,92.694375
148312,9.742,92.695
148313,9.799,92.695625
