,ax,t
128012,7.375,80.0075
128013,7.451,80.008125
128014,7.478,80.00875
128015,7.481,80.009375
128016,7.545,80.01
128017,7.579,80.010625
128018,7.592,80.01125
128019,7.585,80.011875
128020,7.684,80.0125
128021,7.753,80.013125
128022,7.785,80.01375
128023,7.775,80.014375
128024,7.827,80.015
128025,7.921,80.015625
128026,8.054,80.01625
128027,8.041,80.016875
128028,8.082,80.0175
128029,8.202,80.018125
128030,8.335,80.01875
128031,8.42,80.019375
128032,8.489,80.02
128033,8.58,80.020625
128034,8.652,80.02125
128035,8.73,80.021875
128036,8.821,80.0225
128037,8.865,80.023125
128038,8.963,80.02375
128039,9.095,80.024375
128040,9.224,80.025
128041,9.281,80.025625
128042,9.363,80.02625
128043,9.52,80.026875
128044,9.593,80.0275
128045,9.657,80.028125
128046,9.731,80.02875
128047,9.894,80.029375
128048,10.014,80.03
128049,10.101,80.030625
128050,10.152,80.03125
128051,10.228,80.031875
128052,10.27,80.0325
128053,10.286,80.033125
128054,10.388,80.03375
128055,10.547,80.034375
128056,10.702,80.035
128057,10.787,80.035625
128058,10.857,80.03625
128059,10.909,80.036875
128060,10.943,80.0375
128061,10.963,80.038125
128062,11.018,80.03875
128063,11.071,80.039375
128064,11.05,80.04
128065,11.024,80.040625
128066,11.007,80.04125
128067,11.004,80.041875
128068,11.041,80.0425
128069,11.071,80.043125
128070,11.084,80.04375
128071,11.05,80.044375
128072,11.063,80.045
128073,11.069,80.045625
128074,11.039,80.04625
128075,11.086,80.046875
128076,11.094,80.0475
128077,11.066,80.048125
128078,11.028,80.04875
128079,10.998,80.049375
128080,10.987,80.05
128081,11.011,80.050625
128082,11.007,80.05125
128083,11.007,80.051875
128084,11.009,80.0525
128085,10.954,80.053125
128086,10.955,80.05375
128087,10.953,80.054375
128088,10.872,80.055
128089,10.846,80.055625
128090,10.865,80.05625
128091,10.927,80.056875
128092,10.931,80.0575
128093,10.966,80.058125
128094,11.011,80.05875
128095,11.021,80.059375
128096,10.971,80.06
128097,10.926,80.060625
128098,10.913,80.06125
128099,10.909,80.061875
128100,10.904,80.0625
128101,10.904,80.063125
128102,10.938,80.06375
128103,10.928,80.064375
128104,10.932,80.065
128105,10.986,80.065625
128106,10.948,80.06625
128107,10.961,80.066875
128108,11.023,80.0675
128109,11.06,80.068125
128110,11.054,80.06875
128111,11.049,80.069375
128112,11.086,80.07
128113,11.166,80.070625
128114,11.206,80.07125
128115,11.194,80.071875
128116,11.113,80.0725
128117,11.173,80.073125
128118,11.277,80.07375
128119,11.297,80.074375
128120,11.286,80.075
128121,11.262,80.075625
128122,11.23,80.07625
128123,11.281,80.076875
128124,11.351,80.0775
128125,11.427,80.078125
128126,11.485,80.07875
128127,11.513,80.079375
128128,11.544,80.08
128129,11.592,80.080625
128130,11.579,80.08125
128131,11.627,80.081875
128132,11.713,80.0825
128133,11.751,80.083125
128134,11.778,80.08375
128135,11.798,80.084375
128136,11.812,80.085
128137,11.873,80.085625
128138,11.929,80.08625
128139,11.98,80.086875
128140,12.061,80.0875
128141,12.079,80.088125
128142,12.092,80.08875
128143,12.163,80.089375
128144,12.232,80.09
128145,12.277,80.090625
128146,12.298,80.09125
128147,12.325,80.091875
128148,12.386,80.0925
128149,12.466,80.093125
128150,12.554,80.09375
128151,12.575,80.094375
128152,12.586,80.095
128153,12.604,80.095625
128154,12.706,80.09625
128155,12.739,80.096875
128156,12.731,80.0975
128157,12.752,80.098125
128158,12.796,80.09875
128159,12.808,80.099375
128160,12.754,80.1
128161,12.862,80.100625
128162,12.918,80.10125
128163,12.922,80.101875
128164,12.912,80.1025
128165,12.872,80.103125
128166,12.846,80.10375
128167,12.874,80.104375
128168,12.91,80.105
128169,12.917,80.105625
128170,12.891,80.10625
128171,12.847,80.106875
128172,12.861,80.1075
128173,12.863,80.108125
128174,12.761,80.10875
128175,12.756,80.109375
128176,12.724,80.11
128177,12.645,80.110625
128178,12.625,80.11125
128179,12.566,80.111875
128180,12.501,80.1125
128181,12.494,80.113125
128182,12.416,80.11375
128183,12.377,80.114375
128184,12.421,80.115
128185,12.327,80.115625
128186,12.257,80.11625
128187,12.198,80.116875
128188,12.1,80.1175
128189,12.076,80.118125
128190,12.034,80.11875
128191,11.915,80.119375
128192,11.867,80.12
128193,11.805,80.120625
128194,11.721,80.12125
128195,11.599,80.121875
128196,11.537,80.1225
128197,11.503,80.123125
128198,11.476,80.12375
128199,11.385,80.124375
128200,11.272,80.125
128201,11.157,80.125625
128202,11.218,80.12625
128203,11.207,80.126875
128204,11.15,80.1275
128205,11.065,80.128125
128206,11.017,80.12875
128207,10.966,80.129375
128208,10.903,80.13
128209,10.893,80.130625
128210,10.822,80.13125
128211,10.729,80.131875
128212,10.695,80.1325
128213,10.658,80.133125
128214,10.623,80.13375
128215,10.593,80.134375
128216,10.565,80.135
128217,10.534,80.135625
128218,10.5,80.13625
128219,10.463,80.136875
128220,10.435,80.1375
128221,10.406,80.138125
128222,10.365,80.13875
128223,10.343,80.139375
128224,10.339,80.14
128225,10.343,80.140625
128226,10.299,80.14125
128227,10.262,80.141875
128228,10.244,80.1425
128229,10.268,80.143125
128230,10.232,80.14375
128231,10.209,80.144375
128232,10.209,80.145
128233,10.205,80.145625
128234,10.211,80.14625
128235,10.199,80.146875
128236,10.117,80.1475
128237,10.089,80.148125
128238,10.095,80.14875
128239,10.132,80.149375
128240,10.095,80.15
128241,10.065,80.150625
128242,10.042,80.15125
128243,10.018,80.151875
128244,10.018,80.1525
128245,10.011,80.153125
128246,9.98,80.15375
128247,9.95,80.154375
128248,9.953,80.155
128249,9.968,80.155625
128250,9.89,80.15625
128251,9.899,80.156875
128252,9.935,80.1575
128253,9.962,80.158125
128254,9.931,80.15875
128255,9.851,80.159375
128256,9.74,80.16
128257,9.743,80.160625
128258,9.809,80.16125
128259,9.856,80.161875
128260,9.775,80.1625
128261,9.784,80.163125
128262,9.743,80.16375
128263,9.632,80.164375
128264,9.686,80.165
128265,9.717,80.165625
128266,9.715,80.16625
128267,9.647,80.166875
128268,9.662,80.1675
128269,9.675,80.168125
128270,9.658,80.16875
128271,9.594,80.169375
128272,9.563,80.17
128273,9.561,80.170625
128274,9.582,80.17125
128275,9.529,80.171875
128276,9.489,80.1725
128277,9.513,80.173125
128278,9.473,80.17375
128279,9.487,80.174375
128280,9.537,80.175
128281,9.49,80.175625
128282,9.471,80.17625
128283,9.463,80.176875
128284,9.449,80.1775
128285,9.432,80.178125
128286,9.427,80.17875
128287,9.43,80.179375
128288,9.393,80.18
128289,9.362,80.180625
128290,9.347,80.18125
128291,9.363,80.181875
128292,9.36,80.1825
128293,9.334,80.183125
128294,9.285,80.18375
128295,9.281,80.184375
128296,9.326,80.185
128297,9.379,80.185625
128298,9.348,80.18625
128299,9.315,80.186875
128300,9.296,80.1875
128301,9.299,80.188125
128302,9.246,80.18875
128303,9.259,80.189375
128304,9.3,80.19
128305,9.215,80.190625
128306,9.204,80.19125
128307,9.205,80.191875
128308,9.181,80.1925
128309,9.173,80.193125
128310,9.161,80.19375
128311,9.15,80.194375
128312,9.183,80.195
128313,9.158,80.195625
128314,9.126,80.19625
128315,9.139,80.196875
128316,9.141,80.1975
128317,9.136,80.198125
128318,9.124,80.19875
128319,9.073,80.199375
128320,9.055,80.2
128321,9.063,80.200625
128322,9.097,80.20125
128323,9.03,80.201875
128324,8.991,80.2025
128325,9.021,80.203125
128326,8.994,80.20375
128327,8.957,80.204375
128328,8.912,80.205
128329,8.864,80.205625
128330,8.867,80.20625
128331,8.859,80.206875
128332,8.808,80.2075
128333,8.75,80.208125
128334,8.739,80.20875
128335,8.757,80.209375
128336,8.712,80.21
128337,8.658,80.210625
128338,8.625,80.21125
128339,8.642,80.211875
128340,8.683,80.2125
128341,8.658,80.213125
128342,8.565,80.21375
128343,8.497,80.214375
128344,8.492,80.215
128345,8.504,80.215625
128346,8.487,80.21625
128347,8.47,80.216875
128348,8.453,80.2175
128349,8.434,80.218125
128350,8.363,80.21875
128351,8.33,80.219375
128352,8.315,80.22
128353,8.281,80.220625
128354,8.263,80.22125
128355,8.24,80.221875
128356,8.203,80.2225
128357,8.142,80.223125
128358,8.11,80.22375
128359,8.092,80.224375
128360,8.034,80.225
128361,8.034,80.225625
128362,8.014,80.22625
128363,7.93,80.226875
128364,7.915,80.2275
128365,7.885,80.228125
128366,7.844,80.22875
128367,7.851,80.229375
128368,7.79,80.23
128369,7.728,80.230625
128370,7.728,80.23125
128371,7.692,80.231875
128372,7.666,80.2325
128373,7.654,80.233125
128374,7.616,80.23375
128375,7.599,80.234375
128376,7.591,80.235
128377,7.577,80.235625
128378,7.544,80.23625
128379,7.496,80.236875
128380,7.437,80.2375
128381,7.475,80.238125
128382,7.449,80.23875
128383,7.399,80.239375
128384,7.402,80.24
128385,7.373,80.240625
128386,7.333,80.24125
128387,7.289,80.241875
128388,7.295,80.2425
128389,7.286,80.243125
128390,7.261,80.24375
128391,7.21,80.244375
128392,7.23,80.245
128393,7.253,80.245625
128394,7.237,80.24625
128395,7.197,80.246875
128396,7.187,80.2475
128397,7.194,80.248125
128398,7.123,80.24875
128399,7.108,80.249375
128400,7.124,80.25
128401,7.155,80.250625
128402,7.111,80.25125
128403,7.047,80.251875
128404,6.982,80.2525
128405,7.067,80.253125
128406,7.044,80.25375
128407,6.985,80.254375
128408,6.998,80.255
128409,6.998,80.255625
128410,6.977,80.25625
128411,6.933,80.256875
128412,6.886,80.2575
128413,6.836,80.258125
128414,6.799,80.25875
128415,6.819,80.259375
128416,6.736,80.26
128417,6.701,80.260625
128418,6.796,80.26125
128419,6.77,80.261875
128420,6.753,80.2625
128421,6.727,80.263125
128422,6.584,80.26375
128423,6.588,80.264375
128424,6.629,80.265
128425,6.636,80.265625
128426,6.55,80.26625
128427,6.518,80.266875
128428,6.543,80.2675
128429,6.516,80.268125
128430,6.5,80.26875
128431,6.476,80.269375
128432,6.415,80.27
128433,6.398,80.270625
128434,6.379,80.27125
128435,6.35,80.271875
128436,6.353,80.2725
128437,6.296,80.273125
128438,6.233,80.27375
128439,6.271,80.274375
128440,6.231,80.275
128441,6.198,80.275625
128442,6.201,80.27625
128443,6.241,80.276875
128444,6.237,80.2775
128445,6.206,80.278125
128446,6.21,80.27875
128447,6.169,80.279375
128448,6.14,80.28
128449,6.157,80.280625
128450,6.078,80.28125
128451,6.045,80.281875
128452,6.053,80.2825
128453,6.019,80.283125
128454,6.039,80.28375
128455,6.045,80.284375
128456,5.974,80.285
128457,5.948,80.285625
128458,5.943,80.28625
128459,5.95,80.286875
128460,5.93,80.2875
128461,5.914,80.288125
128462,5.895,80.28875
128463,5.857,80.289375
128464,5.797,80.29
128465,5.769,80.290625
128466,5.79,80.29125
128467,5.803,80.291875
128468,5.798,80.2925
128469,5.771,80.293125
128470,5.707,80.29375
128471,5.71,80.294375
128472,5.722,80.295
128473,5.722,80.295625
128474,5.669,80.29625
128475,5.649,80.296875
128476,5.653,80.2975
128477,5.639,80.298125
128478,5.654,80.29875
128479,5.66,80.299375
128480,5.633,80.3
128481,5.581,80.300625
128482,5.577,80.30125
128483,5.614,80.301875
128484,5.587,80.3025
128485,5.571,80.303125
128486,5.565,80.30375
128487,5.569,80.304375
128488,5.506,80.305
128489,5.484,80.305625
128490,5.512,80.30625
128491,5.448,80.306875
128492,5.441,80.3075
128493,5.473,80.308125
128494,5.53,80.30875
128495,5.509,80.309375
128496,5.466,80.31
128497,5.416,80.310625
128498,5.45,80.31125
128499,5.425,80.311875
128500,5.373,80.3125
128501,5.373,80.313125
128502,5.391,80.31375
128503,5.416,80.314375
128504,5.443,80.315
128505,5.402,80.315625
128506,5.386,80.31625
128507,5.387,80.316875
128508,5.357,80.3175
128509,5.359,80.318125
128510,5.363,80.31875
128511,5.35,80.319375
128512,5.312,80.32
128513,5.295,80.320625
128514,5.304,80.32125
128515,5.338,80.321875
128516,5.356,80.3225
128517,5.363,80.323125
128518,5.363,80.32375
128519,5.375,80.324375
128520,5.382,80.325
128521,5.383,80.325625
128522,5.393,80.32625
128523,5.412,80.326875
128524,5.429,80.3275
128525,5.422,80.328125
128526,5.407,80.32875
128527,5.405,80.329375
128528,5.425,80.33
128529,5.381,80.330625
128530,5.381,80.33125
128531,5.402,80.331875
128532,5.378,80.3325
128533,5.375,80.333125
128534,5.415,80.33375
128535,5.52,80.334375
128536,5.51,80.335
128537,5.489,80.335625
128538,5.464,80.33625
128539,5.43,80.336875
128540,5.471,80.3375
128541,5.516,80.338125
128542,5.499,80.33875
128543,5.509,80.339375
128544,5.505,80.34
128545,5.485,80.340625
128546,5.512,80.34125
128547,5.55,80.341875
128548,5.576,80.3425
128549,5.549,80.343125
128550,5.499,80.34375
128551,5.462,80.344375
128552,5.45,80.345
128553,5.491,80.345625
128554,5.538,80.34625
128555,5.571,80.346875
128556,5.533,80.3475
128557,5.558,80.348125
128558,5.566,80.34875
128559,5.522,80.349375
128560,5.594,80.35
128561,5.597,80.350625
128562,5.557,80.35125
128563,5.574,80.351875
128564,5.578,80.3525
128565,5.587,80.353125
128566,5.61,80.35375
128567,5.65,80.354375
128568,5.657,80.355
128569,5.636,80.355625
128570,5.632,80.35625
128571,5.607,80.356875
128572,5.599,80.3575
128573,5.653,80.358125
128574,5.648,80.35875
128575,5.638,80.359375
128576,5.633,80.36
128577,5.656,80.360625
128578,5.68,80.36125
128579,5.69,80.361875
128580,5.656,80.3625
128581,5.667,80.363125
128582,5.685,80.36375
128583,5.698,80.364375
128584,5.626,80.365
128585,5.657,80.365625
128586,5.731,80.36625
128587,5.704,80.366875
128588,5.696,80.3675
128589,5.721,80.368125
128590,5.796,80.36875
128591,5.769,80.369375
128592,5.784,80.37
128593,5.817,80.370625
128594,5.746,80.37125
128595,5.732,80.371875
128596,5.761,80.3725
128597,5.835,80.373125
128598,5.817,80.37375
128599,5.805,80.374375
128600,5.814,80.375
128601,5.875,80.375625
128602,5.883,80.37625
128603,5.88,80.376875
128604,5.914,80.3775
128605,5.901,80.378125
128606,5.916,80.37875
128607,5.97,80.379375
128608,5.953,80.38
128609,5.984,80.380625
128610,6.049,80.38125
128611,6.141,80.381875
128612,6.078,80.3825
128613,6.04,80.383125
128614,6.091,80.38375
128615,6.108,80.384375
128616,6.148,80.385
128617,6.199,80.385625
128618,6.212,80.38625
128619,6.218,80.386875
128620,6.255,80.3875
128621,6.354,80.388125
128622,6.33,80.38875
128623,6.329,80.389375
128624,6.358,80.39
128625,6.426,80.390625
128626,6.482,80.39125
128627,6.513,80.391875
128628,6.499,80.3925
128629,6.516,80.393125
128630,6.599,80.39375
128631,6.732,80.394375
128632,6.664,80.395
128633,6.707,80.395625
128634,6.801,80.39625
128635,6.883,80.396875
128636,6.915,80.3975
128637,6.945,80.398125
128638,6.983,80.39875
128639,7.048,80.399375
128640,7.133,80.4
128641,7.209,80.400625
128642,7.199,80.40125
128643,7.202,80.401875
128644,7.241,80.4025
128645,7.329,80.403125
128646,7.368,80.40375
128647,7.399,80.404375
128648,7.43,80.405
128649,7.477,80.405625
128650,7.53,80.40625
128651,7.598,80.406875
128652,7.693,80.4075
128653,7.738,80.408125
128654,7.794,80.40875
128655,7.865,80.409375
128656,7.937,80.41
128657,7.996,80.410625
128658,8.057,80.41125
128659,8.136,80.411875
128660,8.172,80.4125
128661,8.21,80.413125
128662,8.264,80.41375
128663,8.413,80.414375
128664,8.475,80.415
128665,8.511,80.415625
128666,8.62,80.41625
128667,8.703,80.416875
128668,8.766,80.4175
128669,8.807,80.418125
128670,8.885,80.41875
128671,8.93,80.419375
128672,8.962,80.42
128673,9.03,80.420625
128674,9.098,80.42125
128675,9.17,80.421875
128676,9.248,80.4225
128677,9.29,80.423125
128678,9.339,80.42375
128679,9.391,80.424375
128680,9.436,80.425
128681,9.505,80.425625
128682,9.582,80.42625
128683,9.656,80.426875
128684,9.663,80.4275
128685,9.699,80.428125
128686,9.783,80.42875
128687,9.99,80.429375
128688,10.035,80.43
128689,10.027,80.430625
128690,10.082,80.43125
128691,10.133,80.431875
128692,10.193,80.4325
128693,10.263,80.433125
128694,10.29,80.43375
128695,10.349,80.434375
128696,10.412,80.435
128697,10.418,80.435625
128698,10.455,80.43625
128699,10.506,80.436875
128700,10.568,80.4375
128701,10.632,80.438125
128702,10.697,80.43875
128703,10.765,80.439375
128704,10.854,80.44
128705,10.89,80.440625
128706,10.918,80.44125
128707,10.958,80.441875
128708,11.018,80.4425
128709,11.08,80.443125
128710,11.133,80.44375
128711,11.137,80.444375
128712,11.174,80.445
128713,11.233,80.445625
128714,11.312,80.44625
128715,11.332,80.446875
128716,11.319,80.4475
128717,11.288,80.448125
128718,11.369,80.44875
128719,11.442,80.449375
128720,11.494,80.45
128721,11.501,80.450625
128722,11.533,80.45125
128723,11.546,80.451875
128724,11.526,80.4525
128725,11.519,80.453125
128726,11.56,80.45375
128727,11.626,80.454375
128728,11.674,80.455
128729,11.692,80.455625
128730,11.71,80.45625
128731,11.74,80.456875
128732,11.758,80.4575
128733,11.786,80.458125
128734,11.809,80.45875
128735,11.755,80.459375
128736,11.777,80.46
128737,11.806,80.460625
128738,11.799,80.46125
128739,11.799,80.461875
128740,11.802,80.4625
128741,11.806,80.463125
128742,11.786,80.46375
128743,11.784,80.464375
128744,11.782,80.465
128745,11.758,80.465625
128746,11.827,80.46625
128747,11.842,80.466875
128748,11.788,80.4675
128749,11.856,80.468125
128750,11.867,80.46875
128751,11.855,80.469375
128752,11.868,80.47
128753,11.879,80.470625
128754,11.866,80.47125
128755,11.823,80.471875
128756,11.891,80.4725
128757,11.92,80.473125
128758,11.917,80.47375
128759,11.887,80.474375
128760,11.854,80.475
128761,11.849,80.475625
128762,11.893,80.47625
128763,11.973,80.476875
128764,11.964,80.4775
128765,11.889,80.478125
128766,11.848,80.47875
128767,11.867,80.479375
128768,11.877,80.48
128769,11.823,80.480625
128770,11.849,80.48125
128771,11.876,80.481875
128772,11.89,80.4825
128773,11.846,80.483125
128774,11.862,80.48375
128775,11.884,80.484375
128776,11.847,80.485
128777,11.818,80.485625
128778,11.803,80.48625
128779,11.801,80.486875
128780,11.747,80.4875
128781,11.74,80.488125
128782,11.745,80.48875
128783,11.697,80.489375
128784,11.749,80.49
128785,11.772,80.490625
128786,11.718,80.49125
128787,11.673,80.491875
128788,11.639,80.4925
128789,11.618,80.493125
128790,11.629,80.49375
128791,11.582,80.494375
128792,11.545,80.495
128793,11.558,80.495625
128794,11.53,80.49625
128795,11.487,80.496875
128796,11.432,80.4975
128797,11.375,80.498125
128798,11.368,80.49875
128799,11.36,80.499375
128800,11.302,80.5
128801,11.244,80.500625
128802,11.228,80.50125
128803,11.251,80.501875
128804,11.224,80.5025
128805,11.174,80.503125
128806,11.111,80.50375
128807,11.043,80.504375
128808,11.024,80.505
128809,10.993,80.505625
128810,10.935,80.50625
128811,10.874,80.506875
128812,10.838,80.5075
128813,10.804,80.508125
128814,10.715,80.50875
128815,10.716,80.509375
128816,10.71,80.51
128817,10.655,80.510625
128818,10.578,80.51125
128819,10.492,80.511875
128820,10.42,80.5125
128821,10.454,80.513125
128822,10.425,80.51375
128823,10.361,80.514375
128824,10.273,80.515
128825,10.235,80.515625
128826,10.196,80.51625
128827,10.15,80.516875
128828,10.092,80.5175
128829,10.099,80.518125
128830,10.097,80.51875
128831,10.009,80.519375
128832,10.046,80.52
128833,10.054,80.520625
128834,10.01,80.52125
128835,9.959,80.521875
128836,9.93,80.5225
128837,9.91,80.523125
128838,9.883,80.52375
128839,9.895,80.524375
128840,9.924,80.525
128841,9.964,80.525625
128842,9.92,80.52625
128843,9.927,80.526875
128844,9.951,80.5275
128845,9.907,80.528125
128846,9.85,80.52875
128847,9.82,80.529375
128848,9.844,80.53
128849,9.855,80.530625
128850,9.891,80.53125
128851,9.937,80.531875
128852,9.91,80.5325
128853,9.853,80.533125
128854,9.816,80.53375
128855,9.847,80.534375
128856,9.788,80.535
128857,9.783,80.535625
128858,9.838,80.53625
128859,9.861,80.536875
128860,9.816,80.5375
128861,9.75,80.538125
128862,9.716,80.53875
128863,9.761,80.539375
128864,9.769,80.54
128865,9.72,80.540625
128866,9.706,80.54125
128867,9.703,80.541875
128868,9.692,80.5425
128869,9.631,80.543125
128870,9.601,80.54375
128871,9.589,80.544375
128872,9.596,80.545
128873,9.626,80.545625
128874,9.643,80.54625
128875,9.639,80.546875
128876,9.585,80.5475
128877,9.543,80.548125
128878,9.503,80.54875
128879,9.455,80.549375
128880,9.452,80.55
128881,9.463,80.550625
128882,9.468,80.55125
128883,9.363,80.551875
128884,9.306,80.5525
128885,9.286,80.553125
128886,9.307,80.55375
128887,9.239,80.554375
128888,9.189,80.555
128889,9.168,80.555625
128890,9.141,80.55625
128891,9.143,80.556875
128892,9.146,80.5575
128893,9.109,80.558125
128894,9.06,80.55875
128895,9.013,80.559375
128896,8.975,80.56
128897,9.015,80.560625
128898,9.014,80.56125
128899,8.988,80.561875
128900,8.964,80.5625
128901,8.935,80.563125
128902,8.921,80.56375
128903,8.935,80.564375
128904,8.885,80.565
128905,8.886,80.565625
128906,8.905,80.56625
128907,8.807,80.566875
128908,8.853,80.5675
128909,8.898,80.568125
128910,8.843,80.56875
128911,8.855,80.569375
128912,8.846,80.57
128913,8.819,80.570625
128914,8.853,80.57125
128915,8.854,80.571875
128916,8.844,80.5725
128917,8.844,80.573125
128918,8.901,80.57375
128919,8.916,80.574375
128920,8.878,80.575
128921,8.885,80.575625
128922,8.85,80.57625
128923,8.829,80.576875
128924,8.924,80.5775
128925,8.929,80.578125
128926,8.954,80.57875
128927,9.031,80.579375
128928,9.038,80.58
128929,8.985,80.580625
128930,8.926,80.58125
128931,9.004,80.581875
128932,8.995,80.5825
128933,8.994,80.583125
128934,9.048,80.58375
128935,9.031,80.584375
128936,9.025,80.585
128937,9.037,80.585625
128938,9.077,80.58625
128939,9.064,80.586875
128940,9.055,80.5875
128941,9.099,80.588125
128942,9.047,80.58875
128943,9.023,80.589375
128944,9.031,80.59
128945,8.984,80.590625
128946,9.024,80.59125
128947,9.087,80.591875
128948,9.101,80.5925
128949,9.071,80.593125
128950,9.075,80.59375
128951,9.123,80.594375
128952,9.042,80.595
128953,9.003,80.595625
128954,8.994,80.59625
128955,9.001,80.596875
128956,8.994,80.5975
128957,8.985,80.598125
128958,8.978,80.59875
128959,8.972,80.599375
128960,8.969,80.6
128961,8.97,80.600625
128962,8.981,80.60125
128963,8.975,80.601875
128964,8.976,80.6025
128965,8.996,80.603125
128966,8.962,80.60375
128967,8.961,80.604375
128968,8.99,80.605
128969,9.003,80.605625
128970,8.975,80.60625
128971,8.963,80.606875
128972,9.025,80.6075
128973,8.979,80.608125
128974,8.971,80.60875
128975,9.008,80.609375
128976,8.961,80.61
128977,8.979,80.610625
128978,9.015,80.61125
128979,9.008,80.611875
128980,9.03,80.6125
128981,9.044,80.613125
128982,9.04,80.61375
128983,9.013,80.614375
128984,9.006,80.615
128985,9.012,80.615625
128986,9.012,80.61625
128987,8.979,80.616875
128988,8.961,80.6175
128989,8.978,80.618125
128990,9.011,80.61875
128991,9.011,80.619375
128992,8.976,80.62
128993,8.901,80.620625
128994,8.898,80.62125
128995,8.911,80.621875
128996,8.911,80.6225
128997,8.864,80.623125
128998,8.855,80.62375
128999,8.884,80.624375
129000,8.894,80.625
129001,8.842,80.625625
129002,8.788,80.62625
129003,8.791,80.626875
129004,8.765,80.6275
129005,8.76,80.628125
129006,8.783,80.62875
129007,8.807,80.629375
129008,8.785,80.63
129009,8.743,80.630625
129010,8.719,80.63125
129011,8.684,80.631875
129012,8.685,80.6325
129013,8.739,80.633125
129014,8.715,80.63375
129015,8.697,80.634375
129016,8.68,80.635
129017,8.646,80.635625
129018,8.606,80.63625
129019,8.586,80.636875
129020,8.599,80.6375
129021,8.616,80.638125
129022,8.594,80.63875
129023,8.543,80.639375
129024,8.512,80.64
129025,8.442,80.640625
129026,8.405,80.64125
129027,8.47,80.641875
129028,8.445,80.6425
129029,8.433,80.643125
129030,8.437,80.64375
129031,8.379,80.644375
129032,8.344,80.645
129033,8.317,80.645625
129034,8.28,80.64625
129035,8.295,80.646875
129036,8.306,80.6475
129037,8.298,80.648125
129038,8.186,80.64875
129039,8.134,80.649375
129040,8.11,80.65
129041,8.059,80.650625
129042,8.055,80.65125
129043,8.03,80.651875
129044,7.959,80.6525
129045,7.965,80.653125
129046,7.958,80.65375
129047,7.935,80.654375
129048,7.88,80.655
129049,7.888,80.655625
129050,7.864,80.65625
129051,7.745,80.656875
129052,7.812,80.6575
129053,7.835,80.658125
129054,7.809,80.65875
129055,7.761,80.659375
129056,7.743,80.66
129057,7.708,80.660625
129058,7.609,80.66125
129059,7.581,80.661875
129060,7.547,80.6625
129061,7.505,80.663125
129062,7.525,80.66375
129063,7.5,80.664375
129064,7.453,80.665
129065,7.405,80.665625
129066,7.415,80.66625
129067,7.437,80.666875
129068,7.459,80.6675
129069,7.415,80.668125
129070,7.375,80.66875
129071,7.355,80.669375
129072,7.403,80.67
129073,7.418,80.670625
129074,7.44,80.67125
129075,7.488,80.671875
129076,7.502,80.6725
129077,7.508,80.673125
129078,7.504,80.67375
129079,7.477,80.674375
129080,7.45,80.675
129081,7.422,80.675625
129082,7.395,80.67625
129083,7.441,80.676875
129084,7.46,80.6775
129085,7.446,80.678125
129086,7.402,80.67875
129087,7.389,80.679375
129088,7.382,80.68
129089,7.358,80.680625
129090,7.349,80.68125
129091,7.358,80.681875
129092,7.379,80.6825
129093,7.297,80.683125
129094,7.271,80.68375
129095,7.29,80.684375
129096,7.358,80.685
129097,7.313,80.685625
129098,7.275,80.68625
129099,7.278,80.686875
129100,7.271,80.6875
129101,7.226,80.688125
129102,7.166,80.68875
129103,7.152,80.689375
129104,7.165,80.69
129105,7.171,80.690625
129106,7.154,80.69125
129107,7.118,80.691875
129108,7.082,80.6925
129109,7.061,80.693125
129110,7.116,80.69375
129111,7.117,80.694375
129112,7.077,80.695
129113,6.989,80.695625
129114,6.919,80.69625
129115,6.86,80.696875
129116,6.806,80.6975
129117,6.725,80.698125
129118,6.678,80.69875
129119,6.632,80.699375
129120,6.543,80.7
129121,6.478,80.700625
129122,6.414,80.70125
129123,6.348,80.701875
129124,6.321,80.7025
129125,6.289,80.703125
129126,6.258,80.70375
129127,6.234,80.704375
129128,6.205,80.705
129129,6.176,80.705625
129130,6.148,80.70625
129131,6.104,80.706875
129132,6.054,80.7075
129133,5.988,80.708125
129134,5.869,80.70875
129135,5.826,80.709375
129136,5.806,80.71
129137,5.785,80.710625
129138,5.73,80.71125
129139,5.694,80.711875
129140,5.668,80.7125
129141,5.583,80.713125
129142,5.586,80.71375
129143,5.617,80.714375
129144,5.634,80.715
129145,5.611,80.715625
129146,5.554,80.71625
129147,5.471,80.716875
129148,5.444,80.7175
129149,5.439,80.718125
129150,5.427,80.71875
129151,5.359,80.719375
129152,5.369,80.72
129153,5.367,80.720625
129154,5.335,80.72125
129155,5.348,80.721875
129156,5.375,80.7225
129157,5.396,80.723125
129158,5.372,80.72375
129159,5.33,80.724375
129160,5.321,80.725
129161,5.372,80.725625
129162,5.363,80.72625
129163,5.368,80.726875
129164,5.373,80.7275
129165,5.319,80.728125
129166,5.29,80.72875
129167,5.3,80.729375
129168,5.368,80.73
129169,5.344,80.730625
129170,5.337,80.73125
129171,5.349,80.731875
129172,5.349,80.7325
129173,5.334,80.733125
129174,5.319,80.73375
129175,5.316,80.734375
129176,5.384,80.735
129177,5.419,80.735625
129178,5.411,80.73625
129179,5.482,80.736875
129180,5.491,80.7375
129181,5.482,80.738125
129182,5.515,80.73875
129183,5.572,80.739375
129184,5.606,80.74
129185,5.603,80.740625
129186,5.658,80.74125
129187,5.675,80.741875
129188,5.678,80.7425
129189,5.722,80.743125
