,ax,t
97651,8.252,61.031875
97652,8.504,61.0325
97653,8.734,61.033125
97654,8.932,61.03375
97655,9.108,61.034375
97656,9.359,61.035
97657,9.62,61.035625
97658,9.817,61.03625
97659,10.023,61.036875
97660,10.204,61.0375
97661,10.357,61.038125
97662,10.592,61.03875
97663,10.745,61.039375
97664,10.881,61.04
97665,11.129,61.040625
97666,11.289,61.04125
97667,11.479,61.041875
97668,11.744,61.0425
97669,12.005,61.043125
97670,12.212,61.04375
97671,12.371,61.044375
97672,12.497,61.045
97673,12.659,61.045625
97674,12.832,61.04625
97675,13.005,61.046875
97676,13.159,61.0475
97677,13.306,61.048125
97678,13.444,61.04875
97679,13.546,61.049375
97680,13.602,61.05
97681,13.649,61.050625
97682,13.721,61.05125
97683,13.725,61.051875
97684,13.742,61.0525
97685,13.774,61.053125
97686,13.751,61.05375
97687,13.668,61.054375
97688,13.569,61.055
97689,13.508,61.055625
97690,13.407,61.05625
97691,13.328,61.056875
97692,13.285,61.0575
97693,13.18,61.058125
97694,13.083,61.05875
97695,12.984,61.059375
97696,12.858,61.06
97697,12.787,61.060625
97698,12.692,61.06125
97699,12.54,61.061875
97700,12.363,61.0625
97701,12.256,61.063125
97702,12.185,61.06375
97703,12.026,61.064375
97704,11.96,61.065
97705,11.916,61.065625
97706,11.851,61.06625
97707,11.679,61.066875
97708,11.57,61.0675
97709,11.531,61.068125
97710,11.534,61.06875
97711,11.49,61.069375
97712,11.44,61.07
97713,11.427,61.070625
97714,11.437,61.07125
97715,11.408,61.071875
97716,11.331,61.0725
97717,11.28,61.073125
97718,11.214,61.07375
97719,11.145,61.074375
97720,11.094,61.075
97721,11.119,61.075625
97722,11.148,61.07625
97723,11.162,61.076875
97724,11.165,61.0775
97725,11.193,61.078125
97726,11.238,61.07875
97727,11.285,61.079375
97728,11.325,61.08
97729,11.341,61.080625
97730,11.321,61.08125
97731,11.317,61.081875
97732,11.356,61.0825
97733,11.418,61.083125
97734,11.405,61.08375
97735,11.456,61.084375
97736,11.502,61.085
97737,11.489,61.085625
97738,11.506,61.08625
97739,11.478,61.086875
97740,11.411,61.0875
97741,11.418,61.088125
97742,11.365,61.08875
97743,11.29,61.089375
97744,11.236,61.09
97745,11.261,61.090625
97746,11.212,61.09125
97747,11.063,61.091875
97748,10.991,61.0925
97749,10.95,61.093125
97750,10.929,61.09375
97751,10.915,61.094375
97752,10.902,61.095
97753,10.866,61.095625
97754,10.798,61.09625
97755,10.889,61.096875
97756,10.933,61.0975
97757,10.958,61.098125
97758,11.053,61.09875
97759,11.099,61.099375
97760,11.15,61.1
97761,11.239,61.100625
97762,11.404,61.10125
97763,11.512,61.101875
97764,11.575,61.1025
97765,11.697,61.103125
97766,11.863,61.10375
97767,12.008,61.104375
97768,12.066,61.105
97769,12.23,61.105625
97770,12.384,61.10625
97771,12.512,61.106875
97772,12.638,61.1075
97773,12.741,61.108125
97774,12.836,61.10875
97775,12.942,61.109375
97776,13.044,61.11
97777,13.149,61.110625
97778,13.257,61.11125
97779,13.342,61.111875
97780,13.41,61.1125
97781,13.469,61.113125
97782,13.534,61.11375
97783,13.658,61.114375
97784,13.723,61.115
97785,13.672,61.115625
97786,13.751,61.11625
97787,13.819,61.116875
97788,13.878,61.1175
97789,13.946,61.118125
97790,13.93,61.11875
97791,13.909,61.119375
97792,13.933,61.12
97793,13.96,61.120625
97794,13.98,61.12125
97795,13.991,61.121875
97796,13.98,61.1225
97797,13.992,61.123125
97798,13.98,61.12375
97799,13.892,61.124375
97800,13.936,61.125
97801,13.936,61.125625
97802,13.871,61.12625
97803,13.861,61.126875
97804,13.829,61.1275
97805,13.787,61.128125
97806,13.753,61.12875
97807,13.705,61.129375
97808,13.658,61.13
97809,13.618,61.130625
97810,13.573,61.13125
97811,13.507,61.131875
97812,13.444,61.1325
97813,13.461,61.133125
97814,13.438,61.13375
97815,13.384,61.134375
97816,13.296,61.135
97817,13.201,61.135625
97818,13.132,61.13625
97819,13.082,61.136875
97820,13.021,61.1375
97821,12.995,61.138125
97822,12.945,61.13875
97823,12.819,61.139375
97824,12.697,61.14
97825,12.592,61.140625
97826,12.51,61.14125
97827,12.486,61.141875
97828,12.45,61.1425
97829,12.388,61.143125
97830,12.269,61.14375
97831,12.165,61.144375
97832,12.101,61.145
97833,12.074,61.145625
97834,11.928,61.14625
97835,11.867,61.146875
97836,11.837,61.1475
97837,11.752,61.148125
97838,11.697,61.14875
97839,11.627,61.149375
97840,11.526,61.15
97841,11.417,61.150625
97842,11.366,61.15125
97843,11.348,61.151875
97844,11.294,61.1525
97845,11.258,61.153125
97846,11.224,61.15375
97847,11.183,61.154375
97848,11.119,61.155
97849,11.077,61.155625
97850,11.05,61.15625
97851,11.003,61.156875
97852,10.953,61.1575
97853,10.935,61.158125
97854,10.989,61.15875
97855,10.884,61.159375
97856,10.83,61.16
97857,10.843,61.160625
97858,10.805,61.16125
97859,10.777,61.161875
97860,10.76,61.1625
97861,10.76,61.163125
97862,10.733,61.16375
97863,10.735,61.164375
97864,10.776,61.165
97865,10.844,61.165625
97866,10.851,61.16625
97867,10.818,61.166875
97868,10.777,61.1675
97869,10.796,61.168125
97870,10.814,61.16875
97871,10.808,61.169375
97872,10.834,61.17
97873,10.838,61.170625
97874,10.833,61.17125
97875,10.87,61.171875
97876,10.872,61.1725
97877,10.863,61.173125
97878,10.856,61.17375
97879,10.855,61.174375
97880,10.85,61.175
97881,10.836,61.175625
97882,10.795,61.17625
97883,10.856,61.176875
97884,10.914,61.1775
97885,10.87,61.178125
97886,10.886,61.17875
97887,10.898,61.179375
97888,10.902,61.18
97889,10.953,61.180625
97890,10.955,61.18125
97891,10.946,61.181875
97892,10.983,61.1825
97893,11.018,61.183125
97894,11.027,61.18375
97895,11.003,61.184375
97896,10.955,61.185
97897,10.97,61.185625
97898,11.024,61.18625
97899,11.079,61.186875
97900,11.039,61.1875
97901,11.005,61.188125
97902,11.022,61.18875
97903,11.023,61.189375
97904,11.086,61.19
97905,11.176,61.190625
97906,11.146,61.19125
97907,11.138,61.191875
97908,11.133,61.1925
97909,11.12,61.193125
97910,11.147,61.19375
97911,11.134,61.194375
97912,11.09,61.195
97913,11.141,61.195625
97914,11.192,61.19625
97915,11.226,61.196875
97916,11.216,61.1975
97917,11.134,61.198125
97918,11.084,61.19875
97919,11.079,61.199375
97920,11.062,61.2
97921,11.028,61.200625
97922,11.006,61.20125
97923,11.057,61.201875
97924,10.996,61.2025
97925,10.948,61.203125
97926,10.951,61.20375
97927,10.907,61.204375
97928,10.86,61.205
97929,10.819,61.205625
97930,10.806,61.20625
97931,10.716,61.206875
97932,10.657,61.2075
97933,10.691,61.208125
97934,10.637,61.20875
97935,10.619,61.209375
97936,10.619,61.21
97937,10.538,61.210625
97938,10.513,61.21125
97939,10.498,61.211875
97940,10.457,61.2125
97941,10.391,61.213125
97942,10.337,61.21375
97943,10.294,61.214375
97944,10.222,61.215
97945,10.132,61.215625
97946,10.047,61.21625
97947,9.996,61.216875
97948,10.021,61.2175
97949,9.991,61.218125
97950,9.88,61.21875
97951,9.802,61.219375
97952,9.79,61.22
97953,9.802,61.220625
97954,9.762,61.22125
97955,9.63,61.221875
97956,9.54,61.2225
97957,9.543,61.223125
97958,9.439,61.22375
97959,9.328,61.224375
97960,9.221,61.225
97961,9.156,61.225625
97962,9.136,61.22625
97963,9.11,61.226875
97964,9.049,61.2275
97965,8.988,61.228125
97966,8.916,61.22875
97967,8.836,61.229375
97968,8.768,61.23
97969,8.724,61.230625
97970,8.68,61.23125
97971,8.612,61.231875
97972,8.593,61.2325
97973,8.538,61.233125
97974,8.452,61.23375
97975,8.523,61.234375
97976,8.486,61.235
97977,8.391,61.235625
97978,8.286,61.23625
97979,8.232,61.236875
97980,8.182,61.2375
97981,8.125,61.238125
97982,8.074,61.23875
97983,8.021,61.239375
97984,7.97,61.24
97985,7.937,61.240625
97986,7.886,61.24125
97987,7.836,61.241875
97988,7.792,61.2425
97989,7.781,61.243125
97990,7.728,61.24375
97991,7.654,61.244375
97992,7.637,61.245
97993,7.602,61.245625
97994,7.542,61.24625
97995,7.444,61.246875
97996,7.44,61.2475
97997,7.402,61.248125
97998,7.33,61.24875
97999,7.276,61.249375
98000,7.276,61.25
98001,7.278,61.250625
98002,7.227,61.25125
98003,7.119,61.251875
98004,7.063,61.2525
98005,7.068,61.253125
98006,7.001,61.25375
98007,6.928,61.254375
98008,6.856,61.255
98009,6.791,61.255625
98010,6.727,61.25625
98011,6.685,61.256875
98012,6.674,61.2575
98013,6.61,61.258125
98014,6.547,61.25875
98015,6.486,61.259375
98016,6.425,61.26
98017,6.388,61.260625
98018,6.348,61.26125
98019,6.294,61.261875
98020,6.266,61.2625
98021,6.246,61.263125
98022,6.223,61.26375
98023,6.141,61.264375
98024,6.092,61.265
98025,6.044,61.265625
98026,5.973,61.26625
98027,5.923,61.266875
98028,5.872,61.2675
98029,5.824,61.268125
98030,5.834,61.26875
98031,5.8,61.269375
98032,5.74,61.27
98033,5.665,61.270625
98034,5.658,61.27125
98035,5.663,61.271875
98036,5.667,61.2725
98037,5.616,61.273125
98038,5.587,61.27375
98039,5.581,61.274375
98040,5.611,61.275
98041,5.575,61.275625
98042,5.526,61.27625
98043,5.478,61.276875
98044,5.451,61.2775
98045,5.458,61.278125
98046,5.476,61.27875
98047,5.439,61.279375
98048,5.417,61.28
98049,5.409,61.280625
98050,5.415,61.28125
98051,5.454,61.281875
98052,5.442,61.2825
98053,5.392,61.283125
98054,5.396,61.28375
98055,5.355,61.284375
98056,5.315,61.285
98057,5.315,61.285625
98058,5.297,61.28625
98059,5.266,61.286875
98060,5.23,61.2875
98061,5.24,61.288125
98062,5.18,61.28875
98063,5.116,61.289375
98064,5.143,61.29
98065,5.15,61.290625
98066,5.134,61.29125
98067,5.092,61.291875
98068,5.011,61.2925
98069,5.018,61.293125
98070,5.053,61.29375
98071,4.992,61.294375
98072,4.915,61.295
98073,4.876,61.295625
98074,4.903,61.29625
98075,4.947,61.296875
98076,4.958,61.2975
98077,4.938,61.298125
98078,4.883,61.29875
98079,4.87,61.299375
98080,4.892,61.3
98081,4.956,61.300625
98082,4.92,61.30125
98083,4.923,61.301875
98084,4.97,61.3025
98085,5.007,61.303125
98086,5.013,61.30375
98087,5.023,61.304375
98088,5.07,61.305
98089,5.112,61.305625
98090,5.156,61.30625
98091,5.205,61.306875
98092,5.287,61.3075
98093,5.382,61.308125
98094,5.468,61.30875
98095,5.505,61.309375
98096,5.648,61.31
98097,5.779,61.310625
98098,5.867,61.31125
98099,5.938,61.311875
98100,6.065,61.3125
98101,6.224,61.313125
98102,6.367,61.31375
98103,6.48,61.314375
98104,6.624,61.315
98105,6.831,61.315625
98106,6.92,61.31625
98107,7.046,61.316875
98108,7.217,61.3175
98109,7.451,61.318125
98110,7.556,61.31875
98111,7.667,61.319375
98112,7.887,61.32
98113,8.052,61.320625
98114,8.232,61.32125
98115,8.429,61.321875
98116,8.589,61.3225
98117,8.758,61.323125
98118,8.953,61.32375
98119,9.208,61.324375
98120,9.416,61.325
98121,9.619,61.325625
98122,9.823,61.32625
98123,9.955,61.326875
98124,10.19,61.3275
98125,10.455,61.328125
98126,10.628,61.32875
98127,10.899,61.329375
98128,11.164,61.33
98129,11.392,61.330625
98130,11.694,61.33125
98131,11.932,61.331875
98132,12.128,61.3325
98133,12.331,61.333125
98134,12.664,61.33375
98135,12.987,61.334375
98136,13.228,61.335
98137,13.547,61.335625
98138,13.816,61.33625
98139,14.051,61.336875
98140,14.353,61.3375
98141,14.628,61.338125
98142,14.9,61.33875
98143,15.185,61.339375
98144,15.458,61.34
98145,15.76,61.340625
98146,16.079,61.34125
98147,16.245,61.341875
98148,16.442,61.3425
98149,16.672,61.343125
98150,16.957,61.34375
98151,17.231,61.344375
98152,17.489,61.345
98153,17.722,61.345625
98154,17.729,61.34625
98155,17.763,61.346875
98156,17.803,61.3475
98157,17.799,61.348125
98158,17.809,61.34875
98159,17.795,61.349375
98160,17.737,61.35
98161,17.696,61.350625
98162,17.661,61.35125
98163,17.62,61.351875
98164,17.529,61.3525
98165,17.357,61.353125
98166,17.175,61.35375
98167,17.018,61.354375
98168,16.897,61.355
98169,16.791,61.355625
98170,16.694,61.35625
98171,16.585,61.356875
98172,16.436,61.3575
98173,16.292,61.358125
98174,16.2,61.35875
98175,16.138,61.359375
98176,16.098,61.36
98177,16.07,61.360625
98178,15.934,61.36125
98179,15.859,61.361875
98180,15.823,61.3625
98181,15.813,61.363125
98182,15.791,61.36375
98183,15.744,61.364375
98184,15.665,61.365
98185,15.522,61.365625
98186,15.512,61.36625
98187,15.562,61.366875
98188,15.515,61.3675
98189,15.521,61.368125
98190,15.508,61.36875
98191,15.44,61.369375
98192,15.471,61.37
98193,15.501,61.370625
98194,15.515,61.37125
98195,15.458,61.371875
98196,15.473,61.3725
98197,15.503,61.373125
98198,15.514,61.37375
98199,15.546,61.374375
98200,15.559,61.375
98201,15.549,61.375625
98202,15.508,61.37625
98203,15.552,61.376875
98204,15.608,61.3775
98205,15.601,61.378125
98206,15.595,61.37875
98207,15.583,61.379375
98208,15.568,61.38
98209,15.592,61.380625
98210,15.594,61.38125
98211,15.583,61.381875
98212,15.569,61.3825
98213,15.511,61.383125
98214,15.464,61.38375
98215,15.447,61.384375
98216,15.43,61.385
98217,15.357,61.385625
98218,15.26,61.38625
98219,15.229,61.386875
98220,15.191,61.3875
98221,15.159,61.388125
98222,15.142,61.38875
98223,15.053,61.389375
98224,14.984,61.39
98225,14.924,61.390625
98226,14.809,61.39125
98227,14.696,61.391875
98228,14.608,61.3925
98229,14.574,61.393125
98230,14.435,61.39375
98231,14.36,61.394375
98232,14.352,61.395
98233,14.257,61.395625
98234,14.146,61.39625
98235,14.047,61.396875
98236,14.003,61.3975
98237,13.924,61.398125
98238,13.82,61.39875
98239,13.697,61.399375
98240,13.629,61.4
98241,13.495,61.400625
98242,13.351,61.40125
98243,13.31,61.401875
98244,13.244,61.4025
98245,13.157,61.403125
98246,13.045,61.40375
98247,12.973,61.404375
98248,12.86,61.405
98249,12.731,61.405625
98250,12.666,61.40625
98251,12.597,61.406875
98252,12.525,61.4075
98253,12.454,61.408125
98254,12.389,61.40875
98255,12.297,61.409375
98256,12.184,61.41
98257,12.086,61.410625
98258,12.021,61.41125
98259,11.976,61.411875
98260,11.946,61.4125
98261,11.86,61.413125
98262,11.788,61.41375
98263,11.736,61.414375
98264,11.661,61.415
98265,11.588,61.415625
98266,11.513,61.41625
98267,11.425,61.416875
98268,11.379,61.4175
98269,11.363,61.418125
98270,11.369,61.41875
98271,11.247,61.419375
98272,11.213,61.42
98273,11.217,61.420625
98274,11.159,61.42125
98275,11.134,61.421875
98276,11.099,61.4225
98277,11.034,61.423125
98278,10.973,61.42375
98279,10.962,61.424375
98280,10.975,61.425
98281,10.914,61.425625
98282,10.883,61.42625
98283,10.869,61.426875
98284,10.865,61.4275
98285,10.871,61.428125
98286,10.866,61.42875
98287,10.848,61.429375
98288,10.82,61.43
98289,10.784,61.430625
98290,10.756,61.43125
98291,10.759,61.431875
98292,10.789,61.4325
98293,10.811,61.433125
98294,10.815,61.43375
98295,10.785,61.434375
98296,10.747,61.435
98297,10.718,61.435625
98298,10.725,61.43625
98299,10.763,61.436875
98300,10.777,61.4375
98301,10.75,61.438125
98302,10.709,61.43875
98303,10.664,61.439375
98304,10.625,61.44
98305,10.621,61.440625
98306,10.663,61.44125
98307,10.694,61.441875
98308,10.683,61.4425
98309,10.631,61.443125
98310,10.567,61.44375
98311,10.51,61.444375
98312,10.537,61.445
98313,10.489,61.445625
98314,10.434,61.44625
98315,10.421,61.446875
98316,10.435,61.4475
98317,10.42,61.448125
98318,10.366,61.44875
98319,10.25,61.449375
98320,10.214,61.45
98321,10.21,61.450625
98322,10.196,61.45125
98323,10.148,61.451875
98324,10.093,61.4525
98325,10.038,61.453125
98326,9.96,61.45375
98327,9.912,61.454375
98328,9.876,61.455
98329,9.822,61.455625
98330,9.742,61.45625
98331,9.703,61.456875
98332,9.73,61.4575
98333,9.639,61.458125
98334,9.573,61.45875
98335,9.53,61.459375
98336,9.51,61.46
98337,9.469,61.460625
98338,9.416,61.46125
98339,9.355,61.461875
98340,9.252,61.4625
98341,9.203,61.463125
98342,9.193,61.46375
98343,9.115,61.464375
98344,9.086,61.465
98345,9.04,61.465625
98346,8.915,61.46625
98347,8.832,61.466875
98348,8.757,61.4675
98349,8.688,61.468125
98350,8.654,61.46875
98351,8.609,61.469375
98352,8.549,61.47
98353,8.464,61.470625
98354,8.437,61.47125
98355,8.398,61.471875
98356,8.33,61.4725
98357,8.255,61.473125
98358,8.168,61.47375
98359,8.075,61.474375
98360,7.994,61.475
98361,7.942,61.475625
98362,7.865,61.47625
98363,7.736,61.476875
98364,7.753,61.4775
98365,7.725,61.478125
98366,7.661,61.47875
98367,7.6,61.479375
98368,7.526,61.48
98369,7.457,61.480625
98370,7.406,61.48125
98371,7.384,61.481875
98372,7.33,61.4825
98373,7.251,61.483125
98374,7.22,61.48375
98375,7.145,61.484375
98376,7.067,61.485
98377,7.033,61.485625
98378,6.942,61.48625
98379,6.884,61.486875
98380,6.87,61.4875
98381,6.842,61.488125
98382,6.793,61.48875
98383,6.739,61.489375
98384,6.709,61.49
98385,6.664,61.490625
98386,6.611,61.49125
98387,6.55,61.491875
98388,6.499,61.4925
98389,6.464,61.493125
98390,6.43,61.49375
98391,6.352,61.494375
98392,6.287,61.495
98393,6.221,61.495625
98394,6.146,61.49625
98395,6.137,61.496875
98396,6.098,61.4975
98397,6.032,61.498125
98398,5.953,61.49875
98399,5.96,61.499375
98400,5.941,61.5
98401,5.805,61.500625
98402,5.766,61.50125
98403,5.775,61.501875
98404,5.815,61.5025
98405,5.781,61.503125
98406,5.712,61.50375
98407,5.63,61.504375
98408,5.555,61.505
98409,5.566,61.505625
98410,5.536,61.50625
98411,5.445,61.506875
98412,5.364,61.5075
98413,5.341,61.508125
98414,5.335,61.50875
98415,5.278,61.509375
98416,5.184,61.51
98417,5.11,61.510625
98418,5.076,61.51125
98419,5.021,61.511875
98420,4.969,61.5125
98421,4.913,61.513125
98422,4.831,61.51375
98423,4.757,61.514375
98424,4.702,61.515
98425,4.675,61.515625
98426,4.664,61.51625
98427,4.654,61.516875
98428,4.635,61.5175
98429,4.564,61.518125
98430,4.52,61.51875
98431,4.469,61.519375
98432,4.38,61.52
98433,4.326,61.520625
98434,4.277,61.52125
98435,4.228,61.521875
98436,4.17,61.5225
98437,4.072,61.523125
98438,3.976,61.52375
98439,3.945,61.524375
98440,3.897,61.525
98441,3.84,61.525625
98442,3.776,61.52625
98443,3.704,61.526875
98444,3.665,61.5275
98445,3.636,61.528125
98446,3.575,61.52875
98447,3.464,61.529375
98448,3.374,61.53
98449,3.333,61.530625
98450,3.216,61.53125
98451,3.138,61.531875
98452,3.085,61.5325
98453,3.007,61.533125
98454,2.965,61.53375
98455,2.915,61.534375
98456,2.831,61.535
98457,2.765,61.535625
98458,2.757,61.53625
98459,2.781,61.536875
98460,2.648,61.5375
98461,2.574,61.538125
98462,2.522,61.53875
98463,2.467,61.539375
98464,2.389,61.54
98465,2.281,61.540625
98466,2.149,61.54125
98467,2.057,61.541875
98468,1.987,61.5425
98469,1.942,61.543125
98470,1.936,61.54375
98471,1.866,61.544375
98472,1.818,61.545
98473,1.813,61.545625
98474,1.725,61.54625
98475,1.665,61.546875
98476,1.623,61.5475
98477,1.576,61.548125
98478,1.558,61.54875
98479,1.519,61.549375
98480,1.434,61.55
98481,1.389,61.550625
98482,1.333,61.55125
98483,1.272,61.551875
98484,1.232,61.5525
98485,1.191,61.553125
98486,1.14,61.55375
98487,1.069,61.554375
98488,1.057,61.555
98489,1.026,61.555625
98490,0.972,61.55625
98491,0.928,61.556875
98492,0.853,61.5575
98493,0.779,61.558125
98494,0.738,61.55875
98495,0.718,61.559375
98496,0.698,61.56
98497,0.676,61.560625
98498,0.689,61.56125
98499,0.629,61.561875
98500,0.55,61.5625
98501,0.546,61.563125
98502,0.54,61.56375
98503,0.515,61.564375
98504,0.465,61.565
98505,0.54,61.565625
98506,0.501,61.56625
98507,0.423,61.566875
98508,0.508,61.5675
98509,0.474,61.568125
98510,0.411,61.56875
98511,0.357,61.569375
98512,0.335,61.57
98513,0.298,61.570625
98514,0.252,61.57125
98515,0.242,61.571875
98516,0.21,61.5725
98517,0.176,61.573125
98518,0.155,61.57375
98519,0.129,61.574375
98520,0.132,61.575
98521,0.165,61.575625
98522,0.185,61.57625
98523,0.173,61.576875
98524,0.163,61.5775
98525,0.201,61.578125
98526,0.197,61.57875
98527,0.157,61.579375
98528,0.081,61.58
98529,0.067,61.580625
98530,0.052,61.58125
98531,0.037,61.581875
98532,0.03,61.5825
98533,0.026,61.583125
98534,-0.005,61.58375
98535,-0.076,61.584375
98536,-0.046,61.585
98537,-0.041,61.585625
98538,-0.049,61.58625
98539,-0.029,61.586875
98540,-0.014,61.5875
98541,-0.024,61.588125
98542,-0.078,61.58875
98543,-0.078,61.589375
98544,-0.044,61.59
98545,0.012,61.590625
98546,0.036,61.59125
98547,0.053,61.591875
98548,0.076,61.5925
98549,0.12,61.593125
98550,0.091,61.59375
98551,0.087,61.594375
98552,0.117,61.595
98553,0.144,61.595625
98554,0.11,61.59625
98555,0.088,61.596875
98556,0.19,61.5975
98557,0.24,61.598125
98558,0.265,61.59875
98559,0.268,61.599375
98560,0.261,61.6
98561,0.307,61.600625
98562,0.36,61.60125
98563,0.316,61.601875
98564,0.377,61.6025
98565,0.426,61.603125
98566,0.412,61.60375
98567,0.375,61.604375
98568,0.374,61.605
98569,0.403,61.605625
98570,0.437,61.60625
98571,0.486,61.606875
98572,0.492,61.6075
98573,0.404,61.608125
98574,0.429,61.60875
98575,0.428,61.609375
98576,0.403,61.61
98577,0.45,61.610625
98578,0.486,61.61125
98579,0.51,61.611875
98580,0.516,61.6125
98581,0.469,61.613125
98582,0.48,61.61375
98583,0.556,61.614375
98584,0.488,61.615
98585,0.511,61.615625
98586,0.567,61.61625
98587,0.573,61.616875
98588,0.608,61.6175
98589,0.636,61.618125
98590,0.646,61.61875
98591,0.636,61.619375
98592,0.652,61.62
98593,0.677,61.620625
98594,0.66,61.62125
98595,0.659,61.621875
98596,0.675,61.6225
98597,0.712,61.623125
98598,0.753,61.62375
98599,0.792,61.624375
98600,0.826,61.625
98601,0.843,61.625625
98602,0.867,61.62625
98603,0.878,61.626875
98604,0.854,61.6275
98605,0.846,61.628125
98606,0.868,61.62875
98607,0.913,61.629375
98608,0.9,61.63
98609,0.912,61.630625
98610,0.945,61.63125
98611,1.002,61.631875
98612,0.978,61.6325
98613,1.013,61.633125
98614,1.13,61.63375
98615,1.123,61.634375
98616,1.112,61.635
98617,1.115,61.635625
98618,1.176,61.63625
98619,1.207,61.636875
98620,1.225,61.6375
98621,1.235,61.638125
98622,1.276,61.63875
98623,1.301,61.639375
98624,1.322,61.64
98625,1.38,61.640625
98626,1.396,61.64125
98627,1.402,61.641875
98628,1.412,61.6425
98629,1.438,61.643125
98630,1.471,61.64375
98631,1.501,61.644375
98632,1.481,61.645
98633,1.504,61.645625
98634,1.553,61.64625
98635,1.621,61.646875
98636,1.643,61.6475
98637,1.642,61.648125
98638,1.626,61.64875
98639,1.66,61.649375
98640,1.712,61.65
98641,1.77,61.650625
98642,1.817,61.65125
98643,1.914,61.651875
98644,1.973,61.6525
98645,1.973,61.653125
98646,1.987,61.65375
98647,2.034,61.654375
98648,2.099,61.655
98649,2.153,61.655625
98650,2.197,61.65625
98651,2.246,61.656875
98652,2.307,61.6575
98653,2.365,61.658125
98654,2.424,61.65875
98655,2.489,61.659375
98656,2.574,61.66
98657,2.608,61.660625
98658,2.666,61.66125
98659,2.801,61.661875
98660,2.801,61.6625
98661,2.858,61.663125
98662,2.978,61.66375
98663,3.107,61.664375
98664,3.186,61.665
98665,3.261,61.665625
98666,3.377,61.66625
98667,3.459,61.666875
98668,3.558,61.6675
98669,3.681,61.668125
98670,3.817,61.66875
98671,3.891,61.669375
98672,3.948,61.67
98673,4.057,61.670625
98674,4.166,61.67125
98675,4.279,61.671875
98676,4.397,61.6725
98677,4.52,61.673125
98678,4.663,61.67375
98679,4.825,61.674375
98680,5.016,61.675
98681,5.195,61.675625
98682,5.376,61.67625
98683,5.562,61.676875
98684,5.733,61.6775
98685,5.906,61.678125
98686,6.096,61.67875
98687,6.361,61.679375
98688,6.613,61.68
98689,6.832,61.680625
98690,6.992,61.68125
98691,7.273,61.681875
98692,7.541,61.6825
98693,7.788,61.683125
98694,8.053,61.68375
98695,8.282,61.684375
98696,8.521,61.685
98697,8.823,61.685625
98698,9.096,61.68625
98699,9.361,61.686875
98700,9.628,61.6875
98701,9.995,61.688125
98702,10.227,61.68875
98703,10.434,61.689375
98704,10.811,61.69
98705,11.188,61.690625
98706,11.494,61.69125
98707,11.698,61.691875
98708,11.966,61.6925
98709,12.244,61.693125
98710,12.527,61.69375
98711,12.795,61.694375
98712,13.032,61.695
98713,13.24,61.695625
98714,13.413,61.69625
98715,13.564,61.696875
98716,13.746,61.6975
98717,13.948,61.698125
98718,14.091,61.69875
98719,14.184,61.699375
98720,14.26,61.7
98721,14.338,61.700625
98722,14.438,61.70125
98723,14.541,61.701875
98724,14.635,61.7025
98725,14.601,61.703125
98726,14.588,61.70375
98727,14.57,61.704375
98728,14.513,61.705
98729,14.464,61.705625
98730,14.408,61.70625
98731,14.34,61.706875
98732,14.167,61.7075
98733,13.975,61.708125
98734,13.762,61.70875
98735,13.514,61.709375
98736,13.32,61.71
98737,13.13,61.710625
98738,12.922,61.71125
98739,12.668,61.711875
98740,12.458,61.7125
98741,12.275,61.713125
98742,12.058,61.71375
98743,11.917,61.714375
98744,11.794,61.715
98745,11.654,61.715625
98746,11.461,61.71625
98747,11.328,61.716875
98748,11.249,61.7175
98749,11.133,61.718125
98750,11.061,61.71875
98751,11.007,61.719375
98752,10.952,61.72
98753,10.862,61.720625
98754,10.856,61.72125
98755,10.935,61.721875
98756,10.84,61.7225
98757,10.807,61.723125
98758,10.803,61.72375
98759,10.786,61.724375
98760,10.772,61.725
98761,10.776,61.725625
98762,10.804,61.72625
98763,10.893,61.726875
98764,10.923,61.7275
98765,10.933,61.728125
98766,11.011,61.72875
98767,11.084,61.729375
98768,11.151,61.73
98769,11.213,61.730625
98770,11.241,61.73125
98771,11.325,61.731875
98772,11.435,61.7325
98773,11.439,61.733125
98774,11.487,61.73375
98775,11.548,61.734375
98776,11.603,61.735
98777,11.67,61.735625
98778,11.739,61.73625
98779,11.805,61.736875
98780,11.818,61.7375
98781,11.888,61.738125
98782,11.971,61.73875
98783,12.022,61.739375
98784,12.126,61.74
98785,12.194,61.740625
98786,12.215,61.74125
98787,12.296,61.741875
98788,12.356,61.7425
98789,12.414,61.743125
98790,12.505,61.74375
98791,12.611,61.744375
98792,12.664,61.745
98793,12.637,61.745625
98794,12.678,61.74625
98795,12.74,61.746875
98796,12.82,61.7475
98797,12.909,61.748125
98798,13.015,61.74875
98799,13.099,61.749375
98800,13.133,61.75
98801,13.17,61.750625
98802,13.228,61.75125
98803,13.301,61.751875
98804,13.362,61.7525
98805,13.403,61.753125
98806,13.449,61.75375
98807,13.521,61.754375
98808,13.576,61.755
98809,13.621,61.755625
98810,13.666,61.75625
98811,13.836,61.756875
98812,13.889,61.7575
98813,13.903,61.758125
98814,13.964,61.75875
98815,13.993,61.759375
98816,14.024,61.76
98817,14.065,61.760625
98818,14.116,61.76125
98819,14.116,61.761875
98820,14.104,61.7625
98821,14.158,61.763125
98822,14.196,61.76375
98823,14.188,61.764375
98824,14.117,61.765
98825,14.2,61.765625
98826,14.236,61.76625
98827,14.241,61.766875
