,ax,t
10843,7.69,6.776875
10844,7.788,6.7775
10845,7.711,6.778125
10846,7.708,6.77875
10847,7.779,6.779375
10848,7.759,6.78
10849,7.76,6.780625
10850,7.749,6.78125
10851,7.688,6.781875
10852,7.657,6.7825
10853,7.66,6.783125
10854,7.694,6.78375
10855,7.67,6.784375
10856,7.628,6.785
10857,7.592,6.785625
10858,7.602,6.78625
10859,7.545,6.786875
10860,7.53,6.7875
10861,7.594,6.788125
10862,7.567,6.78875
10863,7.524,6.789375
10864,7.489,6.79
10865,7.54,6.790625
10866,7.557,6.79125
10867,7.575,6.791875
10868,7.612,6.7925
10869,7.587,6.793125
10870,7.558,6.79375
10871,7.542,6.794375
10872,7.613,6.795
10873,7.605,6.795625
10874,7.594,6.79625
10875,7.638,6.796875
10876,7.642,6.7975
10877,7.629,6.798125
10878,7.606,6.79875
10879,7.63,6.799375
10880,7.688,6.8
10881,7.744,6.800625
10882,7.747,6.80125
10883,7.751,6.801875
10884,7.748,6.8025
10885,7.74,6.803125
10886,7.781,6.80375
10887,7.759,6.804375
10888,7.732,6.805
10889,7.814,6.805625
10890,7.846,6.80625
10891,7.866,6.806875
10892,7.886,6.8075
10893,7.88,6.808125
10894,7.869,6.80875
10895,7.862,6.809375
10896,7.886,6.81
10897,7.941,6.810625
10898,7.981,6.81125
10899,7.978,6.811875
10900,7.977,6.8125
10901,7.977,6.813125
10902,7.988,6.81375
10903,8.073,6.814375
10904,8.109,6.815
10905,8.115,6.815625
10906,8.095,6.81625
10907,8.181,6.816875
10908,8.264,6.8175
10909,8.33,6.818125
10910,8.367,6.81875
10911,8.346,6.819375
10912,8.344,6.82
10913,8.483,6.820625
10914,8.49,6.82125
10915,8.506,6.821875
10916,8.563,6.8225
10917,8.593,6.823125
10918,8.605,6.82375
10919,8.623,6.824375
10920,8.711,6.825
10921,8.735,6.825625
10922,8.759,6.82625
10923,8.81,6.826875
10924,8.811,6.8275
10925,8.828,6.828125
10926,8.861,6.82875
10927,8.905,6.829375
10928,8.972,6.83
10929,9.024,6.830625
10930,9.03,6.83125
10931,9.002,6.831875
10932,8.979,6.8325
10933,8.965,6.833125
10934,8.975,6.83375
10935,9.028,6.834375
10936,9.095,6.835
10937,9.149,6.835625
10938,9.167,6.83625
10939,9.189,6.836875
10940,9.221,6.8375
10941,9.275,6.838125
10942,9.268,6.83875
10943,9.261,6.839375
10944,9.359,6.84
10945,9.347,6.840625
10946,9.334,6.84125
10947,9.347,6.841875
10948,9.344,6.8425
10949,9.348,6.843125
10950,9.351,6.84375
10951,9.32,6.844375
10952,9.393,6.845
10953,9.451,6.845625
10954,9.434,6.84625
10955,9.351,6.846875
10956,9.355,6.8475
10957,9.42,6.848125
10958,9.427,6.84875
10959,9.398,6.849375
10960,9.364,6.85
10961,9.344,6.850625
10962,9.271,6.85125
10963,9.229,6.851875
10964,9.232,6.8525
10965,9.327,6.853125
10966,9.331,6.85375
10967,9.305,6.854375
10968,9.308,6.855
10969,9.332,6.855625
10970,9.327,6.85625
10971,9.286,6.856875
10972,9.31,6.8575
10973,9.316,6.858125
10974,9.297,6.85875
10975,9.226,6.859375
10976,9.216,6.86
10977,9.232,6.860625
10978,9.266,6.86125
10979,9.137,6.861875
10980,9.086,6.8625
10981,9.088,6.863125
10982,9.084,6.86375
10983,9.089,6.864375
10984,9.08,6.865
10985,9.042,6.865625
10986,9.07,6.86625
10987,9.065,6.866875
10988,9.031,6.8675
10989,8.993,6.868125
10990,8.944,6.86875
10991,8.918,6.869375
10992,8.955,6.87
10993,8.941,6.870625
10994,8.912,6.87125
10995,8.876,6.871875
10996,8.856,6.8725
10997,8.824,6.873125
10998,8.778,6.87375
10999,8.706,6.874375
11000,8.794,6.875
11001,8.83,6.875625
11002,8.77,6.87625
11003,8.834,6.876875
11004,8.878,6.8775
11005,8.889,6.878125
11006,8.832,6.87875
11007,8.88,6.879375
11008,8.92,6.88
11009,8.907,6.880625
11010,8.913,6.88125
11011,8.912,6.881875
11012,8.915,6.8825
11013,8.966,6.883125
11014,8.973,6.88375
11015,9.0,6.884375
11016,9.092,6.885
11017,9.117,6.885625
11018,9.132,6.88625
11019,9.147,6.886875
11020,9.202,6.8875
11021,9.23,6.888125
11022,9.278,6.88875
11023,9.4,6.889375
11024,9.492,6.89
11025,9.535,6.890625
11026,9.536,6.89125
11027,9.641,6.891875
11028,9.731,6.8925
11029,9.803,6.893125
11030,9.847,6.89375
11031,9.951,6.894375
11032,10.057,6.895
11033,10.148,6.895625
11034,10.205,6.89625
11035,10.296,6.896875
11036,10.4,6.8975
11037,10.467,6.898125
11038,10.551,6.89875
11039,10.653,6.899375
11040,10.775,6.9
11041,10.841,6.900625
11042,10.896,6.90125
11043,10.95,6.901875
11044,11.038,6.9025
11045,11.122,6.903125
11046,11.197,6.90375
11047,11.262,6.904375
11048,11.342,6.905
11049,11.422,6.905625
11050,11.502,6.90625
11051,11.604,6.906875
11052,11.709,6.9075
11053,11.8,6.908125
11054,11.854,6.90875
11055,11.964,6.909375
11056,12.027,6.91
11057,12.027,6.910625
11058,12.084,6.91125
11059,12.162,6.911875
11060,12.238,6.9125
11061,12.276,6.913125
11062,12.355,6.91375
11063,12.433,6.914375
11064,12.498,6.915
11065,12.457,6.915625
11066,12.491,6.91625
11067,12.562,6.916875
11068,12.572,6.9175
11069,12.58,6.918125
11070,12.62,6.91875
11071,12.718,6.919375
11072,12.791,6.92
11073,12.784,6.920625
11074,12.723,6.92125
11075,12.723,6.921875
11076,12.767,6.9225
11077,12.827,6.923125
11078,12.885,6.92375
11079,12.82,6.924375
11080,12.795,6.925
11081,12.827,6.925625
11082,12.864,6.92625
11083,12.855,6.926875
11084,12.832,6.9275
11085,12.829,6.928125
11086,12.895,6.92875
11087,12.931,6.929375
11088,12.913,6.93
11089,12.876,6.930625
11090,12.885,6.93125
11091,12.911,6.931875
11092,12.894,6.9325
11093,12.912,6.933125
11094,12.919,6.93375
11095,12.895,6.934375
11096,12.805,6.935
11097,12.746,6.935625
11098,12.713,6.93625
11099,12.686,6.936875
11100,12.605,6.9375
11101,12.54,6.938125
11102,12.536,6.93875
11103,12.45,6.939375
11104,12.349,6.94
11105,12.245,6.940625
11106,12.174,6.94125
11107,12.107,6.941875
11108,12.065,6.9425
11109,12.075,6.943125
11110,11.986,6.94375
11111,11.856,6.944375
11112,11.704,6.945
11113,11.649,6.945625
11114,11.615,6.94625
11115,11.578,6.946875
11116,11.5,6.9475
11117,11.436,6.948125
11118,11.395,6.94875
11119,11.38,6.949375
11120,11.292,6.95
11121,11.235,6.950625
11122,11.212,6.95125
11123,11.246,6.951875
11124,11.207,6.9525
11125,11.152,6.953125
11126,11.101,6.95375
11127,11.126,6.954375
11128,11.107,6.955
11129,11.057,6.955625
11130,11.03,6.95625
11131,11.02,6.956875
11132,10.991,6.9575
11133,10.909,6.958125
11134,10.815,6.95875
11135,10.762,6.959375
11136,10.747,6.96
11137,10.716,6.960625
11138,10.7,6.96125
11139,10.699,6.961875
11140,10.723,6.9625
11141,10.667,6.963125
11142,10.648,6.96375
11143,10.683,6.964375
11144,10.683,6.965
11145,10.694,6.965625
11146,10.7,6.96625
11147,10.673,6.966875
11148,10.646,6.9675
11149,10.619,6.968125
11150,10.592,6.96875
11151,10.599,6.969375
11152,10.597,6.97
11153,10.581,6.970625
11154,10.523,6.97125
11155,10.524,6.971875
11156,10.516,6.9725
11157,10.465,6.973125
11158,10.424,6.97375
11159,10.372,6.974375
11160,10.318,6.975
11161,10.307,6.975625
11162,10.282,6.97625
11163,10.231,6.976875
11164,10.136,6.9775
11165,10.124,6.978125
11166,10.095,6.97875
11167,10.048,6.979375
11168,10.068,6.98
11169,10.079,6.980625
11170,10.075,6.98125
11171,10.041,6.981875
11172,9.952,6.9825
11173,9.904,6.983125
11174,9.916,6.98375
11175,9.91,6.984375
11176,9.86,6.985
11177,9.798,6.985625
11178,9.781,6.98625
11179,9.772,6.986875
11180,9.742,6.9875
11181,9.678,6.988125
11182,9.627,6.98875
11183,9.578,6.989375
11184,9.533,6.99
11185,9.503,6.990625
11186,9.459,6.99125
11187,9.412,6.991875
11188,9.364,6.9925
11189,9.288,6.993125
11190,9.211,6.99375
11191,9.144,6.994375
11192,9.131,6.995
11193,9.081,6.995625
11194,9.022,6.99625
11195,8.978,6.996875
11196,8.922,6.9975
11197,8.869,6.998125
11198,8.825,6.99875
11199,8.825,6.999375
11200,8.775,7.0
11201,8.716,7.000625
11202,8.703,7.00125
11203,8.695,7.001875
11204,8.685,7.0025
11205,8.67,7.003125
11206,8.599,7.00375
11207,8.544,7.004375
11208,8.515,7.005
11209,8.546,7.005625
11210,8.598,7.00625
11211,8.644,7.006875
11212,8.671,7.0075
11213,8.622,7.008125
11214,8.629,7.00875
11215,8.674,7.009375
11216,8.688,7.01
11217,8.729,7.010625
11218,8.756,7.01125
11219,8.735,7.011875
11220,8.75,7.0125
11221,8.758,7.013125
11222,8.76,7.01375
11223,8.781,7.014375
11224,8.832,7.015
11225,8.882,7.015625
11226,8.895,7.01625
11227,8.93,7.016875
11228,8.95,7.0175
11229,8.948,7.018125
11230,8.928,7.01875
11231,8.934,7.019375
11232,8.953,7.02
11233,8.966,7.020625
11234,8.935,7.02125
11235,8.905,7.021875
11236,8.892,7.0225
11237,8.871,7.023125
11238,8.888,7.02375
11239,8.913,7.024375
11240,8.872,7.025
11241,8.887,7.025625
11242,8.894,7.02625
11243,8.86,7.026875
11244,8.829,7.0275
11245,8.819,7.028125
11246,8.822,7.02875
11247,8.802,7.029375
11248,8.796,7.03
11249,8.802,7.030625
11250,8.819,7.03125
11251,8.795,7.031875
11252,8.784,7.0325
11253,8.783,7.033125
11254,8.738,7.03375
11255,8.773,7.034375
11256,8.828,7.035
11257,8.838,7.035625
11258,8.834,7.03625
11259,8.811,7.036875
11260,8.772,7.0375
11261,8.772,7.038125
11262,8.753,7.03875
11263,8.732,7.039375
11264,8.742,7.04
11265,8.771,7.040625
11266,8.787,7.04125
11267,8.777,7.041875
11268,8.757,7.0425
11269,8.748,7.043125
11270,8.755,7.04375
11271,8.792,7.044375
11272,8.84,7.045
11273,8.845,7.045625
11274,8.767,7.04625
11275,8.766,7.046875
11276,8.808,7.0475
11277,8.874,7.048125
11278,8.884,7.04875
11279,8.875,7.049375
11280,8.862,7.05
11281,8.859,7.050625
11282,8.846,7.05125
11283,8.861,7.051875
11284,8.898,7.0525
11285,8.854,7.053125
11286,8.896,7.05375
11287,8.941,7.054375
11288,8.873,7.055
11289,8.829,7.055625
11290,8.798,7.05625
11291,8.782,7.056875
11292,8.778,7.0575
11293,8.775,7.058125
11294,8.756,7.05875
11295,8.678,7.059375
11296,8.673,7.06
11297,8.653,7.060625
11298,8.582,7.06125
11299,8.501,7.061875
11300,8.446,7.0625
11301,8.404,7.063125
11302,8.319,7.06375
11303,8.283,7.064375
11304,8.233,7.065
11305,8.128,7.065625
11306,8.083,7.06625
11307,8.044,7.066875
11308,8.003,7.0675
11309,7.931,7.068125
11310,7.848,7.06875
11311,7.765,7.069375
11312,7.694,7.07
11313,7.682,7.070625
11314,7.629,7.07125
11315,7.528,7.071875
11316,7.531,7.0725
11317,7.494,7.073125
11318,7.445,7.07375
11319,7.421,7.074375
11320,7.326,7.075
11321,7.241,7.075625
11322,7.188,7.07625
11323,7.194,7.076875
11324,7.178,7.0775
11325,7.139,7.078125
11326,7.064,7.07875
11327,7.059,7.079375
11328,7.057,7.08
11329,7.03,7.080625
11330,6.937,7.08125
11331,6.897,7.081875
11332,6.894,7.0825
11333,6.849,7.083125
11334,6.85,7.08375
11335,6.843,7.084375
11336,6.785,7.085
11337,6.762,7.085625
11338,6.771,7.08625
11339,6.804,7.086875
11340,6.804,7.0875
11341,6.795,7.088125
11342,6.789,7.08875
11343,6.803,7.089375
11344,6.795,7.09
11345,6.818,7.090625
11346,6.878,7.09125
11347,6.912,7.091875
11348,6.891,7.0925
11349,6.871,7.093125
11350,6.953,7.09375
11351,6.998,7.094375
11352,7.021,7.095
11353,7.025,7.095625
