,ax,t
59251,9.651,37.031875
59252,9.738,37.0325
59253,9.808,37.033125
59254,9.856,37.03375
59255,9.872,37.034375
59256,9.889,37.035
59257,9.984,37.035625
59258,10.09,37.03625
59259,10.166,37.036875
59260,10.189,37.0375
59261,10.28,37.038125
59262,10.319,37.03875
59263,10.326,37.039375
59264,10.37,37.04
59265,10.353,37.040625
59266,10.323,37.04125
59267,10.306,37.041875
59268,10.314,37.0425
59269,10.298,37.043125
59270,10.255,37.04375
59271,10.201,37.044375
59272,10.183,37.045
59273,10.178,37.045625
59274,10.171,37.04625
59275,10.168,37.046875
59276,10.154,37.0475
59277,10.132,37.048125
59278,10.121,37.04875
59279,10.033,37.049375
59280,9.937,37.05
59281,9.94,37.050625
59282,9.861,37.05125
59283,9.794,37.051875
59284,9.762,37.0525
59285,9.674,37.053125
59286,9.666,37.05375
59287,9.685,37.054375
59288,9.604,37.055
59289,9.581,37.055625
59290,9.554,37.05625
59291,9.493,37.056875
59292,9.451,37.0575
59293,9.429,37.058125
59294,9.415,37.05875
59295,9.357,37.059375
59296,9.33,37.06
59297,9.316,37.060625
59298,9.309,37.06125
59299,9.277,37.061875
59300,9.269,37.0625
59301,9.281,37.063125
59302,9.244,37.06375
59303,9.211,37.064375
59304,9.191,37.065
59305,9.198,37.065625
59306,9.169,37.06625
59307,9.165,37.066875
59308,9.194,37.0675
59309,9.194,37.068125
59310,9.198,37.06875
59311,9.214,37.069375
59312,9.262,37.07
59313,9.215,37.070625
59314,9.189,37.07125
59315,9.223,37.071875
59316,9.25,37.0725
59317,9.235,37.073125
59318,9.203,37.07375
59319,9.231,37.074375
59320,9.284,37.075
59321,9.328,37.075625
59322,9.342,37.07625
59323,9.313,37.076875
59324,9.284,37.0775
59325,9.261,37.078125
59326,9.265,37.07875
59327,9.3,37.079375
59328,9.326,37.08
59329,9.306,37.080625
59330,9.341,37.08125
59331,9.348,37.081875
59332,9.322,37.0825
59333,9.316,37.083125
59334,9.318,37.08375
59335,9.325,37.084375
59336,9.332,37.085
59337,9.373,37.085625
59338,9.428,37.08625
59339,9.489,37.086875
59340,9.448,37.0875
59341,9.456,37.088125
59342,9.493,37.08875
59343,9.527,37.089375
59344,9.545,37.09
59345,9.539,37.090625
59346,9.505,37.09125
59347,9.515,37.091875
59348,9.521,37.0925
59349,9.533,37.093125
59350,9.587,37.09375
59351,9.629,37.094375
59352,9.629,37.095
59353,9.557,37.095625
59354,9.578,37.09625
59355,9.67,37.096875
59356,9.802,37.0975
59357,9.806,37.098125
59358,9.759,37.09875
59359,9.715,37.099375
59360,9.729,37.1
59361,9.796,37.100625
59362,9.84,37.10125
59363,9.849,37.101875
59364,9.842,37.1025
59365,9.909,37.103125
59366,9.984,37.10375
59367,9.967,37.104375
59368,9.965,37.105
59369,9.963,37.105625
59370,9.961,37.10625
59371,10.005,37.106875
59372,10.008,37.1075
59373,9.994,37.108125
59374,10.021,37.10875
59375,10.04,37.109375
59376,10.068,37.11
59377,10.112,37.110625
59378,10.097,37.11125
59379,10.125,37.111875
59380,10.168,37.1125
59381,10.086,37.113125
59382,10.11,37.11375
59383,10.168,37.114375
59384,10.219,37.115
59385,10.173,37.115625
59386,10.171,37.11625
59387,10.213,37.116875
59388,10.202,37.1175
59389,10.199,37.118125
59390,10.196,37.11875
59391,10.186,37.119375
59392,10.141,37.12
59393,10.119,37.120625
59394,10.131,37.12125
59395,10.114,37.121875
59396,10.095,37.1225
59397,10.065,37.123125
59398,10.004,37.12375
59399,9.963,37.124375
59400,9.935,37.125
59401,9.922,37.125625
59402,9.949,37.12625
59403,9.934,37.126875
59404,9.893,37.1275
59405,9.87,37.128125
59406,9.833,37.12875
59407,9.794,37.129375
59408,9.76,37.13
59409,9.739,37.130625
59410,9.732,37.13125
59411,9.729,37.131875
59412,9.685,37.1325
59413,9.557,37.133125
59414,9.458,37.13375
59415,9.492,37.134375
59416,9.459,37.135
59417,9.431,37.135625
59418,9.414,37.13625
59419,9.356,37.136875
59420,9.301,37.1375
59421,9.254,37.138125
59422,9.231,37.13875
59423,9.233,37.139375
59424,9.158,37.14
59425,8.989,37.140625
59426,9.019,37.14125
59427,8.974,37.141875
59428,8.903,37.1425
59429,8.91,37.143125
59430,8.821,37.14375
59431,8.716,37.144375
59432,8.621,37.145
59433,8.576,37.145625
59434,8.539,37.14625
59435,8.506,37.146875
59436,8.462,37.1475
59437,8.421,37.148125
59438,8.356,37.14875
59439,8.248,37.149375
59440,8.196,37.15
59441,8.172,37.150625
59442,8.164,37.15125
59443,8.12,37.151875
59444,8.016,37.1525
59445,7.944,37.153125
59446,8.009,37.15375
59447,7.94,37.154375
59448,7.881,37.155
59449,7.85,37.155625
59450,7.806,37.15625
59451,7.835,37.156875
59452,7.863,37.1575
59453,7.768,37.158125
59454,7.761,37.15875
59455,7.735,37.159375
59456,7.662,37.16
59457,7.696,37.160625
59458,7.645,37.16125
59459,7.568,37.161875
59460,7.602,37.1625
59461,7.542,37.163125
59462,7.494,37.16375
59463,7.508,37.164375
59464,7.409,37.165
59465,7.378,37.165625
59466,7.39,37.16625
59467,7.336,37.166875
59468,7.269,37.1675
59469,7.229,37.168125
59470,7.253,37.16875
59471,7.229,37.169375
59472,7.214,37.17
59473,7.212,37.170625
59474,7.219,37.17125
59475,7.202,37.171875
59476,7.17,37.1725
59477,7.126,37.173125
59478,7.097,37.17375
59479,7.085,37.174375
59480,7.092,37.175
59481,7.095,37.175625
59482,7.053,37.17625
59483,6.989,37.176875
59484,6.938,37.1775
59485,6.934,37.178125
59486,6.933,37.17875
59487,6.919,37.179375
59488,6.926,37.18
59489,6.923,37.180625
59490,6.906,37.18125
59491,6.858,37.181875
59492,6.819,37.1825
59493,6.829,37.183125
59494,6.924,37.18375
59495,6.867,37.184375
59496,6.902,37.185
59497,6.992,37.185625
59498,6.894,37.18625
59499,6.83,37.186875
59500,6.803,37.1875
59501,6.83,37.188125
59502,6.802,37.18875
59503,6.789,37.189375
59504,6.791,37.19
59505,6.747,37.190625
59506,6.746,37.19125
59507,6.753,37.191875
59508,6.723,37.1925
59509,6.695,37.193125
59510,6.681,37.19375
59511,6.685,37.194375
59512,6.709,37.195
59513,6.729,37.195625
59514,6.734,37.19625
59515,6.697,37.196875
59516,6.711,37.1975
59517,6.713,37.198125
59518,6.676,37.19875
59519,6.645,37.199375
59520,6.622,37.2
59521,6.595,37.200625
59522,6.517,37.20125
59523,6.488,37.201875
59524,6.488,37.2025
59525,6.515,37.203125
59526,6.511,37.20375
59527,6.498,37.204375
59528,6.469,37.205
59529,6.347,37.205625
59530,6.294,37.20625
59531,6.292,37.206875
59532,6.339,37.2075
59533,6.278,37.208125
59534,6.231,37.20875
59535,6.216,37.209375
59536,6.223,37.21
59537,6.227,37.210625
59538,6.2,37.21125
59539,6.081,37.211875
59540,6.051,37.2125
59541,6.03,37.213125
59542,6.0,37.21375
59543,5.983,37.214375
59544,5.926,37.215
59545,5.854,37.215625
59546,5.816,37.21625
59547,5.806,37.216875
59548,5.768,37.2175
59549,5.672,37.218125
59550,5.666,37.21875
59551,5.594,37.219375
59552,5.48,37.22
59553,5.429,37.220625
59554,5.386,37.22125
59555,5.327,37.221875
59556,5.232,37.2225
59557,5.224,37.223125
59558,5.198,37.22375
59559,5.139,37.224375
59560,5.01,37.225
59561,4.963,37.225625
59562,4.942,37.22625
59563,4.891,37.226875
59564,4.914,37.2275
59565,4.882,37.228125
59566,4.781,37.22875
59567,4.818,37.229375
59568,4.771,37.23
59569,4.691,37.230625
59570,4.664,37.23125
59571,4.642,37.231875
59572,4.637,37.2325
59573,4.654,37.233125
59574,4.593,37.23375
59575,4.57,37.234375
59576,4.572,37.235
59577,4.569,37.235625
59578,4.534,37.23625
59579,4.502,37.236875
59580,4.492,37.2375
59581,4.459,37.238125
59582,4.418,37.23875
59583,4.383,37.239375
59584,4.434,37.24
59585,4.416,37.240625
59586,4.401,37.24125
59587,4.449,37.241875
59588,4.444,37.2425
59589,4.429,37.243125
59590,4.406,37.24375
59591,4.355,37.244375
59592,4.391,37.245
59593,4.436,37.245625
59594,4.388,37.24625
59595,4.402,37.246875
59596,4.389,37.2475
59597,4.332,37.248125
59598,4.302,37.24875
59599,4.282,37.249375
59600,4.275,37.25
59601,4.292,37.250625
59602,4.301,37.25125
59603,4.303,37.251875
59604,4.3,37.2525
59605,4.313,37.253125
59606,4.352,37.25375
59607,4.398,37.254375
59608,4.381,37.255
59609,4.366,37.255625
59610,4.339,37.25625
59611,4.284,37.256875
59612,4.332,37.2575
59613,4.352,37.258125
59614,4.342,37.25875
59615,4.332,37.259375
59616,4.312,37.26
59617,4.295,37.260625
59618,4.295,37.26125
59619,4.277,37.261875
59620,4.278,37.2625
59621,4.304,37.263125
59622,4.365,37.26375
59623,4.388,37.264375
59624,4.386,37.265
59625,4.365,37.265625
59626,4.351,37.26625
59627,4.353,37.266875
59628,4.377,37.2675
59629,4.387,37.268125
59630,4.406,37.26875
59631,4.43,37.269375
59632,4.457,37.27
59633,4.409,37.270625
59634,4.371,37.27125
59635,4.381,37.271875
59636,4.414,37.2725
59637,4.46,37.273125
59638,4.5,37.27375
59639,4.459,37.274375
59640,4.466,37.275
59641,4.48,37.275625
59642,4.473,37.27625
59643,4.491,37.276875
59644,4.498,37.2775
59645,4.494,37.278125
59646,4.518,37.27875
59647,4.551,37.279375
59648,4.566,37.28
59649,4.525,37.280625
59650,4.559,37.28125
59651,4.554,37.281875
59652,4.493,37.2825
59653,4.432,37.283125
59654,4.463,37.28375
59655,4.521,37.284375
59656,4.504,37.285
59657,4.501,37.285625
59658,4.51,37.28625
59659,4.53,37.286875
59660,4.554,37.2875
59661,4.529,37.288125
59662,4.492,37.28875
59663,4.546,37.289375
59664,4.559,37.29
59665,4.567,37.290625
59666,4.591,37.29125
59667,4.576,37.291875
59668,4.557,37.2925
59669,4.536,37.293125
59670,4.508,37.29375
59671,4.496,37.294375
59672,4.509,37.295
59673,4.563,37.295625
59674,4.565,37.29625
59675,4.543,37.296875
59676,4.51,37.2975
59677,4.561,37.298125
59678,4.548,37.29875
59679,4.523,37.299375
59680,4.55,37.3
59681,4.542,37.300625
59682,4.539,37.30125
59683,4.548,37.301875
59684,4.535,37.3025
59685,4.526,37.303125
59686,4.518,37.30375
59687,4.508,37.304375
59688,4.495,37.305
59689,4.507,37.305625
59690,4.558,37.30625
59691,4.498,37.306875
59692,4.453,37.3075
59693,4.425,37.308125
59694,4.428,37.30875
59695,4.414,37.309375
59696,4.392,37.31
59697,4.368,37.310625
59698,4.412,37.31125
59699,4.418,37.311875
59700,4.401,37.3125
59701,4.479,37.313125
59702,4.455,37.31375
59703,4.424,37.314375
59704,4.468,37.315
59705,4.457,37.315625
59706,4.439,37.31625
59707,4.415,37.316875
59708,4.35,37.3175
59709,4.365,37.318125
59710,4.394,37.31875
59711,4.35,37.319375
59712,4.446,37.32
59713,4.49,37.320625
59714,4.434,37.32125
59715,4.427,37.321875
59716,4.412,37.3225
59717,4.401,37.323125
59718,4.424,37.32375
59719,4.421,37.324375
59720,4.399,37.325
59721,4.358,37.325625
59722,4.421,37.32625
59723,4.42,37.326875
59724,4.381,37.3275
59725,4.412,37.328125
59726,4.42,37.32875
59727,4.423,37.329375
59728,4.433,37.33
59729,4.421,37.330625
59730,4.425,37.33125
59731,4.441,37.331875
59732,4.417,37.3325
59733,4.446,37.333125
59734,4.472,37.33375
59735,4.438,37.334375
59736,4.446,37.335
59737,4.428,37.335625
59738,4.38,37.33625
59739,4.438,37.336875
59740,4.447,37.3375
59741,4.432,37.338125
59742,4.426,37.33875
59743,4.484,37.339375
59744,4.532,37.34
59745,4.548,37.340625
59746,4.477,37.34125
59747,4.453,37.341875
59748,4.466,37.3425
59749,4.511,37.343125
59750,4.571,37.34375
59751,4.578,37.344375
59752,4.49,37.345
59753,4.526,37.345625
59754,4.58,37.34625
59755,4.645,37.346875
59756,4.713,37.3475
59757,4.709,37.348125
59758,4.689,37.34875
59759,4.692,37.349375
59760,4.705,37.35
59761,4.719,37.350625
59762,4.731,37.35125
59763,4.735,37.351875
59764,4.754,37.3525
59765,4.775,37.353125
59766,4.778,37.35375
59767,4.843,37.354375
59768,4.893,37.355
59769,4.914,37.355625
59770,4.948,37.35625
59771,4.993,37.356875
59772,5.028,37.3575
59773,5.008,37.358125
59774,5.029,37.35875
59775,5.101,37.359375
59776,5.233,37.36
59777,5.207,37.360625
59778,5.245,37.36125
59779,5.322,37.361875
59780,5.359,37.3625
59781,5.394,37.363125
59782,5.402,37.36375
59783,5.365,37.364375
59784,5.411,37.365
59785,5.446,37.365625
59786,5.474,37.36625
59787,5.552,37.366875
59788,5.601,37.3675
59789,5.642,37.368125
59790,5.693,37.36875
59791,5.732,37.369375
59792,5.792,37.37
59793,5.874,37.370625
59794,5.915,37.37125
59795,5.933,37.371875
59796,5.939,37.3725
59797,5.946,37.373125
59798,5.97,37.37375
59799,5.994,37.374375
59800,6.017,37.375
59801,6.109,37.375625
59802,6.137,37.37625
59803,6.132,37.376875
59804,6.146,37.3775
59805,6.165,37.378125
59806,6.218,37.37875
59807,6.324,37.379375
59808,6.315,37.38
59809,6.332,37.380625
59810,6.373,37.38125
59811,6.427,37.381875
59812,6.42,37.3825
59813,6.403,37.383125
59814,6.407,37.38375
59815,6.473,37.384375
59816,6.518,37.385
59817,6.539,37.385625
59818,6.563,37.38625
59819,6.594,37.386875
59820,6.647,37.3875
59821,6.745,37.388125
59822,6.771,37.38875
59823,6.798,37.389375
59824,6.837,37.39
59825,6.905,37.390625
59826,6.949,37.39125
59827,6.984,37.391875
59828,7.035,37.3925
59829,7.1,37.393125
59830,7.181,37.39375
59831,7.279,37.394375
59832,7.347,37.395
59833,7.389,37.395625
59834,7.422,37.39625
59835,7.493,37.396875
59836,7.54,37.3975
59837,7.591,37.398125
59838,7.659,37.39875
59839,7.747,37.399375
59840,7.845,37.4
59841,7.945,37.400625
59842,8.016,37.40125
59843,8.098,37.401875
59844,8.184,37.4025
59845,8.272,37.403125
59846,8.354,37.40375
59847,8.437,37.404375
59848,8.525,37.405
59849,8.637,37.405625
59850,8.751,37.40625
59851,8.854,37.406875
59852,8.922,37.4075
59853,9.037,37.408125
59854,9.118,37.40875
59855,9.157,37.409375
59856,9.283,37.41
59857,9.321,37.410625
59858,9.338,37.41125
59859,9.447,37.411875
59860,9.508,37.4125
59861,9.562,37.413125
59862,9.62,37.41375
59863,9.695,37.414375
59864,9.739,37.415
59865,9.772,37.415625
59866,9.847,37.41625
59867,9.93,37.416875
59868,10.013,37.4175
59869,10.095,37.418125
59870,10.115,37.41875
59871,10.145,37.419375
59872,10.19,37.42
59873,10.265,37.420625
59874,10.367,37.42125
59875,10.468,37.421875
59876,10.546,37.4225
59877,10.612,37.423125
59878,10.636,37.42375
59879,10.628,37.424375
59880,10.72,37.425
59881,10.8,37.425625
59882,10.879,37.42625
59883,10.967,37.426875
59884,11.009,37.4275
59885,11.056,37.428125
59886,11.121,37.42875
59887,11.175,37.429375
59888,11.21,37.43
59889,11.246,37.430625
59890,11.324,37.43125
59891,11.364,37.431875
59892,11.404,37.4325
59893,11.458,37.433125
59894,11.455,37.43375
59895,11.491,37.434375
59896,11.553,37.435
59897,11.6,37.435625
59898,11.645,37.43625
59899,11.697,37.436875
59900,11.761,37.4375
59901,11.854,37.438125
59902,11.946,37.43875
59903,12.015,37.439375
59904,11.94,37.44
59905,12.003,37.440625
59906,12.094,37.44125
59907,12.121,37.441875
59908,12.197,37.4425
59909,12.252,37.443125
59910,12.277,37.44375
59911,12.27,37.444375
59912,12.355,37.445
59913,12.466,37.445625
59914,12.51,37.44625
59915,12.568,37.446875
59916,12.632,37.4475
59917,12.699,37.448125
59918,12.727,37.44875
59919,12.793,37.449375
59920,12.874,37.45
59921,12.911,37.450625
59922,13.0,37.45125
59923,13.106,37.451875
59924,13.218,37.4525
59925,13.26,37.453125
59926,13.336,37.45375
59927,13.435,37.454375
59928,13.524,37.455
59929,13.554,37.455625
59930,13.586,37.45625
59931,13.66,37.456875
59932,13.716,37.4575
59933,13.764,37.458125
59934,13.817,37.45875
59935,13.984,37.459375
59936,14.089,37.46
59937,14.162,37.460625
59938,14.223,37.46125
59939,14.276,37.461875
59940,14.308,37.4625
59941,14.323,37.463125
59942,14.425,37.46375
59943,14.538,37.464375
59944,14.636,37.465
59945,14.666,37.465625
59946,14.722,37.46625
59947,14.755,37.466875
59948,14.749,37.4675
59949,14.796,37.468125
59950,14.878,37.46875
59951,14.956,37.469375
59952,14.915,37.47
59953,14.972,37.470625
59954,15.027,37.47125
59955,15.031,37.471875
59956,15.076,37.4725
59957,15.068,37.473125
59958,15.031,37.47375
59959,15.099,37.474375
59960,15.117,37.475
59961,15.106,37.475625
59962,15.072,37.47625
59963,15.128,37.476875
59964,15.158,37.4775
59965,15.153,37.478125
59966,15.133,37.47875
59967,15.087,37.479375
59968,15.043,37.48
59969,15.037,37.480625
59970,15.041,37.48125
59971,15.039,37.481875
59972,15.024,37.4825
59973,14.962,37.483125
59974,14.899,37.48375
59975,14.836,37.484375
59976,14.778,37.485
59977,14.734,37.485625
59978,14.684,37.48625
59979,14.62,37.486875
59980,14.602,37.4875
59981,14.548,37.488125
59982,14.48,37.48875
59983,14.48,37.489375
59984,14.392,37.49
59985,14.293,37.490625
59986,14.225,37.49125
59987,14.161,37.491875
59988,14.093,37.4925
59989,14.028,37.493125
59990,14.015,37.49375
59991,13.955,37.494375
59992,13.883,37.495
59993,13.825,37.495625
59994,13.731,37.49625
59995,13.646,37.496875
59996,13.574,37.4975
59997,13.496,37.498125
59998,13.368,37.49875
59999,13.251,37.499375
60000,13.237,37.5
60001,13.186,37.500625
60002,13.115,37.50125
60003,13.029,37.501875
60004,13.015,37.5025
60005,13.0,37.503125
60006,12.96,37.50375
60007,12.835,37.504375
60008,12.76,37.505
60009,12.71,37.505625
60010,12.676,37.50625
60011,12.605,37.506875
60012,12.572,37.5075
60013,12.556,37.508125
60014,12.471,37.50875
60015,12.412,37.509375
60016,12.377,37.51
60017,12.373,37.510625
60018,12.294,37.51125
60019,12.206,37.511875
60020,12.123,37.5125
60021,12.109,37.513125
60022,12.048,37.51375
60023,11.971,37.514375
60024,11.903,37.515
60025,11.871,37.515625
60026,11.832,37.51625
60027,11.783,37.516875
60028,11.759,37.5175
60029,11.691,37.518125
60030,11.617,37.51875
60031,11.6,37.519375
60032,11.552,37.52
60033,11.515,37.520625
60034,11.501,37.52125
60035,11.416,37.521875
60036,11.38,37.5225
60037,11.379,37.523125
60038,11.385,37.52375
60039,11.389,37.524375
60040,11.375,37.525
60041,11.331,37.525625
60042,11.31,37.52625
60043,11.303,37.526875
60044,11.296,37.5275
60045,11.228,37.528125
60046,11.177,37.52875
60047,11.147,37.529375
60048,11.147,37.53
60049,11.126,37.530625
60050,11.105,37.53125
60051,11.091,37.531875
60052,11.097,37.5325
60053,11.113,37.533125
60054,11.119,37.53375
60055,11.085,37.534375
60056,11.08,37.535
60057,11.06,37.535625
60058,11.02,37.53625
60059,11.064,37.536875
60060,11.033,37.5375
60061,10.964,37.538125
60062,10.917,37.53875
60063,10.83,37.539375
60064,10.792,37.54
60065,10.836,37.540625
60066,10.819,37.54125
60067,10.784,37.541875
60068,10.746,37.5425
60069,10.749,37.543125
60070,10.708,37.54375
60071,10.681,37.544375
60072,10.701,37.545
60073,10.663,37.545625
60074,10.637,37.54625
60075,10.616,37.546875
60076,10.541,37.5475
60077,10.545,37.548125
60078,10.571,37.54875
60079,10.581,37.549375
60080,10.543,37.55
60081,10.489,37.550625
60082,10.432,37.55125
60083,10.466,37.551875
60084,10.484,37.5525
60085,10.462,37.553125
60086,10.35,37.55375
60087,10.397,37.554375
60088,10.436,37.555
60089,10.429,37.555625
60090,10.408,37.55625
60091,10.377,37.556875
60092,10.338,37.5575
60093,10.29,37.558125
60094,10.335,37.55875
60095,10.355,37.559375
60096,10.301,37.56
60097,10.283,37.560625
60098,10.278,37.56125
60099,10.277,37.561875
60100,10.257,37.5625
60101,10.232,37.563125
60102,10.201,37.56375
60103,10.164,37.564375
60104,10.186,37.565
60105,10.194,37.565625
60106,10.186,37.56625
60107,10.2,37.566875
60108,10.197,37.5675
60109,10.165,37.568125
60110,10.08,37.56875
60111,10.097,37.569375
60112,10.121,37.57
60113,10.134,37.570625
60114,10.09,37.57125
60115,10.055,37.571875
60116,10.029,37.5725
60117,10.019,37.573125
60118,10.057,37.57375
60119,10.058,37.574375
60120,9.997,37.575
60121,9.95,37.575625
60122,9.952,37.57625
60123,9.972,37.576875
60124,9.938,37.5775
60125,9.942,37.578125
60126,9.932,37.57875
60127,9.885,37.579375
60128,9.89,37.58
60129,9.868,37.580625
60130,9.83,37.58125
60131,9.827,37.581875
60132,9.813,37.5825
60133,9.799,37.583125
60134,9.788,37.58375
60135,9.803,37.584375
60136,9.792,37.585
60137,9.754,37.585625
60138,9.707,37.58625
60139,9.671,37.586875
60140,9.664,37.5875
60141,9.718,37.588125
60142,9.684,37.58875
60143,9.652,37.589375
60144,9.638,37.59
60145,9.625,37.590625
60146,9.594,37.59125
60147,9.568,37.591875
60148,9.592,37.5925
60149,9.579,37.593125
60150,9.531,37.59375
60151,9.443,37.594375
60152,9.501,37.595
60153,9.504,37.595625
60154,9.469,37.59625
60155,9.432,37.596875
60156,9.439,37.5975
60157,9.439,37.598125
60158,9.401,37.59875
60159,9.396,37.599375
60160,9.408,37.6
60161,9.426,37.600625
60162,9.405,37.60125
60163,9.378,37.601875
60164,9.354,37.6025
60165,9.348,37.603125
60166,9.368,37.60375
60167,9.329,37.604375
60168,9.237,37.605
60169,9.302,37.605625
60170,9.28,37.60625
60171,9.228,37.606875
60172,9.215,37.6075
60173,9.236,37.608125
60174,9.232,37.60875
60175,9.188,37.609375
60176,9.15,37.61
60177,9.13,37.610625
60178,9.12,37.61125
60179,9.11,37.611875
60180,9.086,37.6125
60181,9.065,37.613125
60182,9.055,37.61375
60183,9.105,37.614375
60184,9.082,37.615
60185,9.005,37.615625
60186,8.933,37.61625
60187,8.916,37.616875
60188,8.917,37.6175
60189,8.921,37.618125
60190,8.879,37.61875
60191,8.851,37.619375
60192,8.836,37.62
60193,8.809,37.620625
60194,8.796,37.62125
60195,8.787,37.621875
60196,8.774,37.6225
60197,8.688,37.623125
60198,8.642,37.62375
60199,8.646,37.624375
60200,8.615,37.625
60201,8.6,37.625625
60202,8.588,37.62625
60203,8.561,37.626875
60204,8.514,37.6275
60205,8.457,37.628125
60206,8.394,37.62875
60207,8.377,37.629375
60208,8.37,37.63
60209,8.38,37.630625
60210,8.427,37.63125
60211,8.349,37.631875
60212,8.283,37.6325
60213,8.293,37.633125
60214,8.294,37.63375
60215,8.28,37.634375
60216,8.249,37.635
60217,8.174,37.635625
60218,8.129,37.63625
60219,8.109,37.636875
60220,8.116,37.6375
60221,8.066,37.638125
60222,8.014,37.63875
60223,7.968,37.639375
60224,7.964,37.64
60225,7.996,37.640625
60226,8.012,37.64125
60227,7.947,37.641875
60228,7.901,37.6425
60229,7.866,37.643125
60230,7.844,37.64375
60231,7.847,37.644375
60232,7.839,37.645
60233,7.817,37.645625
60234,7.766,37.64625
60235,7.802,37.646875
60236,7.842,37.6475
60237,7.862,37.648125
60238,7.777,37.64875
60239,7.749,37.649375
60240,7.764,37.65
60241,7.802,37.650625
60242,7.76,37.65125
60243,7.715,37.651875
60244,7.705,37.6525
60245,7.688,37.653125
60246,7.703,37.65375
60247,7.743,37.654375
60248,7.777,37.655
60249,7.739,37.655625
60250,7.704,37.65625
60251,7.731,37.656875
60252,7.724,37.6575
60253,7.71,37.658125
60254,7.699,37.65875
60255,7.739,37.659375
60256,7.755,37.66
60257,7.767,37.660625
60258,7.805,37.66125
60259,7.83,37.661875
60260,7.808,37.6625
60261,7.732,37.663125
60262,7.705,37.66375
60263,7.689,37.664375
60264,7.69,37.665
60265,7.73,37.665625
60266,7.722,37.66625
60267,7.693,37.666875
60268,7.652,37.6675
60269,7.682,37.668125
60270,7.732,37.66875
60271,7.776,37.669375
60272,7.718,37.67
60273,7.72,37.670625
60274,7.728,37.67125
60275,7.715,37.671875
60276,7.679,37.6725
60277,7.636,37.673125
60278,7.596,37.67375
60279,7.613,37.674375
60280,7.614,37.675
60281,7.607,37.675625
60282,7.6,37.67625
60283,7.529,37.676875
60284,7.501,37.6775
60285,7.521,37.678125
60286,7.504,37.67875
60287,7.496,37.679375
60288,7.501,37.68
60289,7.528,37.680625
60290,7.481,37.68125
60291,7.431,37.681875
60292,7.398,37.6825
60293,7.384,37.683125
60294,7.375,37.68375
60295,7.38,37.684375
60296,7.431,37.685
60297,7.382,37.685625
60298,7.341,37.68625
60299,7.355,37.686875
60300,7.348,37.6875
60301,7.322,37.688125
60302,7.283,37.68875
60303,7.249,37.689375
60304,7.215,37.69
60305,7.196,37.690625
60306,7.206,37.69125
60307,7.147,37.691875
60308,7.114,37.6925
60309,7.112,37.693125
60310,7.118,37.69375
60311,7.139,37.694375
60312,7.142,37.695
60313,7.084,37.695625
60314,7.101,37.69625
60315,7.082,37.696875
60316,7.017,37.6975
60317,7.044,37.698125
60318,7.082,37.69875
60319,7.09,37.699375
60320,6.981,37.7
60321,7.013,37.700625
60322,7.034,37.70125
60323,7.001,37.701875
60324,7.038,37.7025
60325,7.039,37.703125
60326,7.027,37.70375
60327,7.064,37.704375
60328,7.033,37.705
60329,7.02,37.705625
60330,7.07,37.70625
60331,7.076,37.706875
60332,7.079,37.7075
60333,7.081,37.708125
60334,7.07,37.70875
60335,7.04,37.709375
60336,7.023,37.71
60337,7.046,37.710625
60338,7.104,37.71125
60339,7.094,37.711875
60340,7.03,37.7125
60341,7.139,37.713125
60342,7.157,37.71375
60343,7.159,37.714375
60344,7.23,37.715
60345,7.184,37.715625
60346,7.181,37.71625
60347,7.251,37.716875
60348,7.271,37.7175
60349,7.261,37.718125
60350,7.242,37.71875
60351,7.253,37.719375
60352,7.299,37.72
60353,7.345,37.720625
60354,7.379,37.72125
60355,7.379,37.721875
60356,7.393,37.7225
60357,7.424,37.723125
60358,7.492,37.72375
60359,7.537,37.724375
60360,7.557,37.725
60361,7.547,37.725625
60362,7.553,37.72625
60363,7.569,37.726875
60364,7.594,37.7275
60365,7.632,37.728125
60366,7.611,37.72875
60367,7.604,37.729375
60368,7.682,37.73
60369,7.748,37.730625
60370,7.783,37.73125
60371,7.782,37.731875
60372,7.738,37.7325
60373,7.69,37.733125
60374,7.666,37.73375
60375,7.72,37.734375
60376,7.821,37.735
60377,7.873,37.735625
60378,7.854,37.73625
60379,7.902,37.736875
60380,7.954,37.7375
60381,7.996,37.738125
60382,7.993,37.73875
60383,7.981,37.739375
60384,8.005,37.74
60385,8.086,37.740625
60386,8.114,37.74125
60387,8.11,37.741875
60388,8.094,37.7425
60389,8.131,37.743125
60390,8.189,37.74375
60391,8.234,37.744375
60392,8.24,37.745
60393,8.298,37.745625
60394,8.347,37.74625
60395,8.382,37.746875
60396,8.402,37.7475
60397,8.399,37.748125
60398,8.393,37.74875
60399,8.407,37.749375
60400,8.468,37.75
60401,8.54,37.750625
60402,8.607,37.75125
60403,8.566,37.751875
60404,8.601,37.7525
60405,8.667,37.753125
60406,8.704,37.75375
60407,8.696,37.754375
60408,8.682,37.755
60409,8.672,37.755625
60410,8.699,37.75625
60411,8.706,37.756875
60412,8.718,37.7575
60413,8.81,37.758125
60414,8.787,37.75875
60415,8.785,37.759375
60416,8.87,37.76
60417,8.781,37.760625
60418,8.803,37.76125
60419,8.9,37.761875
60420,8.886,37.7625
60421,8.88,37.763125
60422,8.878,37.76375
60423,8.878,37.764375
60424,8.84,37.765
60425,8.846,37.765625
60426,8.891,37.76625
60427,8.885,37.766875
60428,8.887,37.7675
