,ax,t
38459,5.107,24.036875
38460,5.155,24.0375
38461,5.188,24.038125
38462,5.249,24.03875
38463,5.344,24.039375
38464,5.358,24.04
38465,5.393,24.040625
38466,5.438,24.04125
38467,5.475,24.041875
38468,5.551,24.0425
38469,5.624,24.043125
38470,5.678,24.04375
38471,5.769,24.044375
38472,5.816,24.045
38473,5.836,24.045625
38474,5.891,24.04625
38475,5.953,24.046875
38476,6.033,24.0475
38477,6.141,24.048125
38478,6.19,24.04875
38479,6.255,24.049375
38480,6.333,24.05
38481,6.357,24.050625
38482,6.426,24.05125
38483,6.512,24.051875
38484,6.59,24.0525
38485,6.674,24.053125
38486,6.754,24.05375
38487,6.824,24.054375
38488,6.827,24.055
38489,6.893,24.055625
38490,6.981,24.05625
38491,7.039,24.056875
38492,7.125,24.0575
38493,7.203,24.058125
38494,7.262,24.05875
38495,7.387,24.059375
38496,7.494,24.06
38497,7.58,24.060625
38498,7.628,24.06125
38499,7.715,24.061875
38500,7.81,24.0625
38501,7.898,24.063125
38502,7.95,24.06375
38503,8.015,24.064375
38504,8.088,24.065
38505,8.152,24.065625
38506,8.255,24.06625
38507,8.37,24.066875
38508,8.486,24.0675
38509,8.551,24.068125
38510,8.614,24.06875
38511,8.676,24.069375
38512,8.717,24.07
38513,8.79,24.070625
38514,8.886,24.07125
38515,9.002,24.071875
38516,9.094,24.0725
38517,9.168,24.073125
38518,9.226,24.07375
38519,9.287,24.074375
38520,9.317,24.075
38521,9.341,24.075625
38522,9.399,24.07625
38523,9.524,24.076875
38524,9.646,24.0775
38525,9.744,24.078125
38526,9.724,24.07875
38527,9.786,24.079375
38528,9.883,24.08
38529,9.879,24.080625
38530,9.86,24.08125
38531,9.866,24.081875
38532,9.924,24.0825
38533,9.949,24.083125
38534,9.971,24.08375
38535,9.985,24.084375
38536,9.958,24.085
38537,9.995,24.085625
38538,10.02,24.08625
38539,9.969,24.086875
38540,10.008,24.0875
38541,10.052,24.088125
38542,10.093,24.08875
38543,10.141,24.089375
38544,10.14,24.09
38545,10.122,24.090625
38546,10.118,24.09125
38547,10.039,24.091875
38548,9.97,24.0925
38549,9.928,24.093125
38550,9.846,24.09375
38551,9.818,24.094375
38552,9.83,24.095
38553,9.871,24.095625
38554,9.843,24.09625
38555,9.803,24.096875
38556,9.769,24.0975
38557,9.711,24.098125
38558,9.681,24.09875
38559,9.676,24.099375
38560,9.696,24.1
38561,9.704,24.100625
38562,9.711,24.10125
38563,9.724,24.101875
38564,9.757,24.1025
38565,9.804,24.103125
38566,9.852,24.10375
38567,9.828,24.104375
38568,9.821,24.105
38569,9.813,24.105625
38570,9.786,24.10625
38571,9.783,24.106875
38572,9.794,24.1075
38573,9.812,24.108125
38574,9.747,24.10875
38575,9.793,24.109375
38576,9.878,24.11
38577,9.916,24.110625
38578,9.867,24.11125
38579,9.844,24.111875
38580,9.874,24.1125
38581,9.905,24.113125
38582,9.969,24.11375
38583,10.032,24.114375
38584,10.008,24.115
38585,10.052,24.115625
38586,10.063,24.11625
38587,9.995,24.116875
38588,10.063,24.1175
38589,10.163,24.118125
38590,10.262,24.11875
38591,10.231,24.119375
38592,10.241,24.12
38593,10.273,24.120625
38594,10.32,24.12125
38595,10.343,24.121875
38596,10.351,24.1225
38597,10.352,24.123125
38598,10.397,24.12375
38599,10.384,24.124375
38600,10.377,24.125
38601,10.445,24.125625
38602,10.468,24.12625
38603,10.495,24.126875
38604,10.53,24.1275
38605,10.537,24.128125
38606,10.561,24.12875
38607,10.591,24.129375
38608,10.608,24.13
38609,10.648,24.130625
38610,10.658,24.13125
38611,10.621,24.131875
38612,10.679,24.1325
38613,10.68,24.133125
38614,10.663,24.13375
38615,10.734,24.134375
38616,10.75,24.135
38617,10.768,24.135625
38618,10.815,24.13625
38619,10.817,24.136875
38620,10.793,24.1375
38621,10.763,24.138125
38622,10.821,24.13875
38623,10.873,24.139375
38624,10.911,24.14
38625,10.921,24.140625
38626,10.969,24.14125
38627,10.994,24.141875
38628,10.996,24.1425
38629,11.016,24.143125
38630,11.039,24.14375
38631,11.046,24.144375
38632,11.009,24.145
38633,11.018,24.145625
38634,11.034,24.14625
38635,11.05,24.146875
38636,11.125,24.1475
38637,11.161,24.148125
38638,11.174,24.14875
38639,11.188,24.149375
38640,11.215,24.15
38641,11.272,24.150625
38642,11.367,24.15125
38643,11.337,24.151875
38644,11.34,24.1525
38645,11.359,24.153125
38646,11.339,24.15375
38647,11.394,24.154375
38648,11.477,24.155
38649,11.569,24.155625
38650,11.567,24.15625
38651,11.542,24.156875
38652,11.508,24.1575
38653,11.522,24.158125
38654,11.589,24.15875
38655,11.662,24.159375
38656,11.699,24.16
38657,11.672,24.160625
38658,11.668,24.16125
38659,11.692,24.161875
38660,11.675,24.1625
38661,11.638,24.163125
38662,11.614,24.16375
38663,11.658,24.164375
38664,11.656,24.165
38665,11.632,24.165625
38666,11.593,24.16625
38667,11.596,24.166875
38668,11.572,24.1675
38669,11.528,24.168125
38670,11.47,24.16875
38671,11.464,24.169375
38672,11.45,24.17
38673,11.402,24.170625
38674,11.338,24.17125
38675,11.289,24.171875
38676,11.253,24.1725
38677,11.226,24.173125
38678,11.148,24.17375
38679,11.068,24.174375
38680,11.017,24.175
38681,11.032,24.175625
38682,10.996,24.17625
38683,10.914,24.176875
38684,10.88,24.1775
38685,10.86,24.178125
38686,10.818,24.17875
38687,10.706,24.179375
38688,10.669,24.18
38689,10.64,24.180625
38690,10.603,24.18125
38691,10.481,24.181875
38692,10.412,24.1825
38693,10.38,24.183125
38694,10.373,24.18375
38695,10.312,24.184375
38696,10.235,24.185
38697,10.151,24.185625
38698,10.131,24.18625
38699,10.073,24.186875
38700,10.005,24.1875
38701,9.992,24.188125
38702,9.941,24.18875
38703,9.867,24.189375
38704,9.772,24.19
38705,9.745,24.190625
38706,9.729,24.19125
38707,9.703,24.191875
38708,9.584,24.1925
38709,9.54,24.193125
38710,9.524,24.19375
38711,9.511,24.194375
38712,9.432,24.195
38713,9.368,24.195625
38714,9.325,24.19625
38715,9.291,24.196875
38716,9.243,24.1975
38717,9.2,24.198125
38718,9.19,24.19875
38719,9.115,24.199375
38720,9.061,24.2
38721,9.043,24.200625
38722,9.003,24.20125
38723,8.97,24.201875
38724,8.928,24.2025
38725,8.833,24.203125
38726,8.799,24.20375
38727,8.774,24.204375
38728,8.744,24.205
38729,8.693,24.205625
38730,8.68,24.20625
38731,8.676,24.206875
38732,8.591,24.2075
38733,8.603,24.208125
38734,8.629,24.20875
38735,8.629,24.209375
38736,8.551,24.21
38737,8.506,24.210625
38738,8.491,24.21125
38739,8.46,24.211875
38740,8.425,24.2125
38741,8.416,24.213125
38742,8.47,24.21375
38743,8.445,24.214375
38744,8.436,24.215
38745,8.449,24.215625
38746,8.415,24.21625
38747,8.388,24.216875
38748,8.353,24.2175
38749,8.289,24.218125
38750,8.256,24.21875
38751,8.25,24.219375
38752,8.27,24.22
38753,8.284,24.220625
38754,8.253,24.22125
38755,8.219,24.221875
38756,8.273,24.2225
38757,8.284,24.223125
38758,8.279,24.22375
38759,8.265,24.224375
38760,8.282,24.225
38761,8.259,24.225625
38762,8.214,24.22625
38763,8.193,24.226875
38764,8.252,24.2275
38765,8.303,24.228125
38766,8.29,24.22875
38767,8.266,24.229375
38768,8.257,24.23
38769,8.263,24.230625
38770,8.29,24.23125
38771,8.253,24.231875
38772,8.203,24.2325
38773,8.19,24.233125
38774,8.206,24.23375
38775,8.223,24.234375
38776,8.238,24.235
38777,8.265,24.235625
38778,8.23,24.23625
38779,8.179,24.236875
38780,8.183,24.2375
38781,8.212,24.238125
38782,8.236,24.23875
38783,8.245,24.239375
38784,8.235,24.24
38785,8.229,24.240625
38786,8.222,24.24125
38787,8.202,24.241875
38788,8.206,24.2425
38789,8.219,24.243125
38790,8.236,24.24375
38791,8.312,24.244375
38792,8.333,24.245
38793,8.313,24.245625
38794,8.317,24.24625
38795,8.287,24.246875
38796,8.244,24.2475
38797,8.197,24.248125
38798,8.274,24.24875
38799,8.298,24.249375
38800,8.269,24.25
38801,8.306,24.250625
38802,8.259,24.25125
38803,8.212,24.251875
38804,8.263,24.2525
38805,8.196,24.253125
38806,8.145,24.25375
38807,8.137,24.254375
38808,8.171,24.255
38809,8.17,24.255625
38810,8.148,24.25625
38811,8.117,24.256875
38812,8.098,24.2575
38813,8.114,24.258125
38814,8.178,24.25875
38815,8.076,24.259375
38816,8.021,24.26
38817,8.015,24.260625
38818,8.09,24.26125
38819,8.036,24.261875
38820,7.964,24.2625
38821,7.926,24.263125
38822,7.909,24.26375
38823,7.914,24.264375
38824,7.93,24.265
38825,7.896,24.265625
38826,7.911,24.26625
38827,7.917,24.266875
38828,7.863,24.2675
38829,7.79,24.268125
38830,7.736,24.26875
38831,7.7,24.269375
38832,7.646,24.27
38833,7.635,24.270625
38834,7.636,24.27125
38835,7.612,24.271875
38836,7.597,24.2725
38837,7.587,24.273125
38838,7.579,24.27375
38839,7.552,24.274375
38840,7.555,24.275
38841,7.556,24.275625
38842,7.488,24.27625
38843,7.494,24.276875
38844,7.466,24.2775
38845,7.361,24.278125
38846,7.346,24.27875
38847,7.319,24.279375
38848,7.298,24.28
38849,7.359,24.280625
38850,7.384,24.28125
38851,7.377,24.281875
38852,7.329,24.2825
38853,7.329,24.283125
38854,7.306,24.28375
38855,7.259,24.284375
38856,7.215,24.285
38857,7.154,24.285625
38858,7.115,24.28625
38859,7.146,24.286875
38860,7.119,24.2875
38861,7.111,24.288125
38862,7.132,24.28875
38863,7.166,24.289375
38864,7.14,24.29
38865,7.097,24.290625
38866,7.101,24.29125
38867,7.078,24.291875
38868,7.069,24.2925
38869,7.081,24.293125
38870,7.034,24.29375
38871,7.019,24.294375
38872,7.023,24.295
38873,7.012,24.295625
38874,6.973,24.29625
38875,6.948,24.296875
38876,6.962,24.2975
38877,6.943,24.298125
38878,6.909,24.29875
38879,6.879,24.299375
38880,6.93,24.3
38881,6.958,24.300625
38882,6.97,24.30125
38883,6.963,24.301875
38884,6.947,24.3025
38885,6.898,24.303125
38886,6.827,24.30375
38887,6.813,24.304375
38888,6.779,24.305
38889,6.745,24.305625
38890,6.738,24.30625
38891,6.725,24.306875
38892,6.759,24.3075
38893,6.839,24.308125
38894,6.771,24.30875
38895,6.734,24.309375
38896,6.728,24.31
38897,6.768,24.310625
38898,6.734,24.31125
38899,6.719,24.311875
38900,6.756,24.3125
38901,6.695,24.313125
38902,6.705,24.31375
38903,6.759,24.314375
38904,6.8,24.315
38905,6.801,24.315625
38906,6.798,24.31625
38907,6.809,24.316875
38908,6.78,24.3175
38909,6.805,24.318125
38910,6.869,24.31875
38911,6.886,24.319375
38912,6.861,24.32
38913,6.83,24.320625
38914,6.82,24.32125
38915,6.819,24.321875
38916,6.841,24.3225
38917,6.879,24.323125
38918,6.862,24.32375
38919,6.843,24.324375
38920,6.823,24.325
38921,6.802,24.325625
38922,6.805,24.32625
38923,6.779,24.326875
38924,6.714,24.3275
38925,6.745,24.328125
38926,6.801,24.32875
38927,6.848,24.329375
38928,6.807,24.33
38929,6.8,24.330625
38930,6.779,24.33125
38931,6.728,24.331875
38932,6.788,24.3325
38933,6.767,24.333125
38934,6.696,24.33375
38935,6.679,24.334375
38936,6.647,24.335
38937,6.618,24.335625
38938,6.604,24.33625
38939,6.571,24.336875
38940,6.537,24.3375
38941,6.509,24.338125
38942,6.526,24.33875
38943,6.498,24.339375
38944,6.458,24.34
38945,6.438,24.340625
38946,6.43,24.34125
38947,6.4,24.341875
38948,6.351,24.3425
38949,6.378,24.343125
38950,6.361,24.34375
38951,6.319,24.344375
38952,6.275,24.345
38953,6.297,24.345625
38954,6.322,24.34625
38955,6.333,24.346875
38956,6.255,24.3475
38957,6.177,24.348125
38958,6.119,24.34875
38959,6.139,24.349375
38960,6.122,24.35
38961,6.095,24.350625
38962,6.068,24.35125
38963,6.12,24.351875
38964,6.123,24.3525
38965,6.084,24.353125
38966,6.04,24.35375
38967,6.016,24.354375
38968,5.997,24.355
38969,5.973,24.355625
38970,5.987,24.35625
38971,5.979,24.356875
38972,5.958,24.3575
38973,6.012,24.358125
38974,5.986,24.35875
38975,5.944,24.359375
38976,5.951,24.36
38977,5.922,24.360625
38978,5.904,24.36125
38979,5.904,24.361875
38980,5.908,24.3625
38981,5.929,24.363125
38982,5.945,24.36375
38983,5.914,24.364375
38984,5.856,24.365
38985,5.835,24.365625
38986,5.875,24.36625
38987,5.862,24.366875
38988,5.854,24.3675
38989,5.85,24.368125
38990,5.843,24.36875
38991,5.821,24.369375
38992,5.784,24.37
38993,5.729,24.370625
38994,5.711,24.37125
38995,5.699,24.371875
38996,5.689,24.3725
38997,5.655,24.373125
38998,5.7,24.37375
38999,5.755,24.374375
39000,5.769,24.375
39001,5.742,24.375625
39002,5.754,24.37625
39003,5.795,24.376875
39004,5.693,24.3775
39005,5.676,24.378125
39006,5.709,24.37875
39007,5.767,24.379375
39008,5.752,24.38
39009,5.732,24.380625
39010,5.723,24.38125
39011,5.743,24.381875
39012,5.793,24.3825
39013,5.842,24.383125
39014,5.822,24.38375
39015,5.81,24.384375
39016,5.818,24.385
39017,5.856,24.385625
39018,5.846,24.38625
39019,5.828,24.386875
39020,5.805,24.3875
39021,5.788,24.388125
39022,5.831,24.38875
39023,5.874,24.389375
39024,5.884,24.39
39025,5.901,24.390625
39026,5.878,24.39125
39027,5.835,24.391875
39028,5.896,24.3925
39029,5.899,24.393125
39030,5.894,24.39375
39031,5.925,24.394375
39032,5.901,24.395
39033,5.909,24.395625
39034,5.96,24.39625
39035,6.008,24.396875
39036,5.992,24.3975
39037,5.98,24.398125
39038,6.071,24.39875
39039,6.046,24.399375
39040,6.01,24.4
39041,5.99,24.400625
39042,5.997,24.40125
39043,6.054,24.401875
39044,6.118,24.4025
39045,6.084,24.403125
39046,6.044,24.40375
39047,6.04,24.404375
39048,6.094,24.405
39049,6.086,24.405625
39050,6.077,24.40625
39051,6.077,24.406875
39052,6.115,24.4075
39053,6.109,24.408125
39054,6.1,24.40875
39055,6.114,24.409375
39056,6.134,24.41
39057,6.145,24.410625
39058,6.143,24.41125
39059,6.088,24.411875
39060,6.154,24.4125
39061,6.211,24.413125
39062,6.113,24.41375
39063,6.112,24.414375
39064,6.107,24.415
39065,6.083,24.415625
39066,6.11,24.41625
39067,6.128,24.416875
39068,6.155,24.4175
39069,6.223,24.418125
39070,6.282,24.41875
39071,6.295,24.419375
39072,6.244,24.42
39073,6.2,24.420625
39074,6.194,24.42125
39075,6.206,24.421875
39076,6.182,24.4225
39077,6.214,24.423125
39078,6.255,24.42375
39079,6.286,24.424375
39080,6.245,24.425
39081,6.243,24.425625
39082,6.277,24.42625
39083,6.308,24.426875
39084,6.291,24.4275
39085,6.285,24.428125
39086,6.34,24.42875
39087,6.369,24.429375
39088,6.354,24.43
39089,6.307,24.430625
39090,6.375,24.43125
39091,6.388,24.431875
39092,6.366,24.4325
39093,6.322,24.433125
39094,6.342,24.43375
39095,6.341,24.434375
39096,6.302,24.435
39097,6.312,24.435625
39098,6.339,24.43625
39099,6.366,24.436875
39100,6.356,24.4375
39101,6.379,24.438125
39102,6.372,24.43875
39103,6.307,24.439375
39104,6.316,24.44
39105,6.327,24.440625
39106,6.343,24.44125
39107,6.391,24.441875
39108,6.366,24.4425
39109,6.353,24.443125
39110,6.404,24.44375
39111,6.349,24.444375
39112,6.301,24.445
39113,6.274,24.445625
39114,6.321,24.44625
39115,6.345,24.446875
39116,6.356,24.4475
39117,6.363,24.448125
39118,6.385,24.44875
39119,6.376,24.449375
39120,6.336,24.45
39121,6.353,24.450625
39122,6.348,24.45125
39123,6.359,24.451875
39124,6.454,24.4525
39125,6.432,24.453125
39126,6.395,24.45375
39127,6.369,24.454375
39128,6.403,24.455
39129,6.427,24.455625
39130,6.437,24.45625
39131,6.42,24.456875
39132,6.438,24.4575
39133,6.455,24.458125
39134,6.455,24.45875
39135,6.504,24.459375
39136,6.519,24.46
39137,6.515,24.460625
39138,6.566,24.46125
39139,6.536,24.461875
39140,6.534,24.4625
39141,6.643,24.463125
39142,6.62,24.46375
39143,6.619,24.464375
39144,6.653,24.465
39145,6.717,24.465625
39146,6.721,24.46625
39147,6.714,24.466875
39148,6.752,24.4675
39149,6.736,24.468125
39150,6.754,24.46875
39151,6.818,24.469375
39152,6.808,24.47
39153,6.852,24.470625
39154,6.914,24.47125
39155,6.935,24.471875
39156,6.908,24.4725
39157,6.912,24.473125
39158,6.977,24.47375
39159,6.956,24.474375
39160,6.964,24.475
39161,6.992,24.475625
39162,7.022,24.47625
39163,7.085,24.476875
39164,7.111,24.4775
39165,7.06,24.478125
39166,7.11,24.47875
39167,7.122,24.479375
39168,7.106,24.48
39169,7.144,24.480625
39170,7.156,24.48125
39171,7.182,24.481875
39172,7.257,24.4825
39173,7.236,24.483125
39174,7.202,24.48375
39175,7.178,24.484375
39176,7.286,24.485
39177,7.273,24.485625
39178,7.234,24.48625
39179,7.281,24.486875
39180,7.282,24.4875
39181,7.291,24.488125
39182,7.317,24.48875
39183,7.331,24.489375
39184,7.349,24.49
39185,7.359,24.490625
39186,7.331,24.49125
39187,7.373,24.491875
39188,7.408,24.4925
39189,7.408,24.493125
39190,7.408,24.49375
39191,7.427,24.494375
39192,7.456,24.495
39193,7.46,24.495625
39194,7.514,24.49625
39195,7.538,24.496875
39196,7.474,24.4975
39197,7.499,24.498125
39198,7.5,24.49875
39199,7.476,24.499375
39200,7.445,24.5
39201,7.489,24.500625
39202,7.544,24.50125
39203,7.551,24.501875
39204,7.566,24.5025
39205,7.572,24.503125
39206,7.564,24.50375
39207,7.54,24.504375
39208,7.55,24.505
39209,7.563,24.505625
39210,7.532,24.50625
39211,7.559,24.506875
39212,7.608,24.5075
39213,7.67,24.508125
39214,7.605,24.50875
39215,7.578,24.509375
39216,7.583,24.51
39217,7.624,24.510625
39218,7.654,24.51125
39219,7.681,24.511875
39220,7.709,24.5125
39221,7.683,24.513125
39222,7.66,24.51375
39223,7.644,24.514375
39224,7.654,24.515
39225,7.707,24.515625
39226,7.758,24.51625
39227,7.775,24.516875
39228,7.786,24.5175
39229,7.766,24.518125
39230,7.726,24.51875
39231,7.746,24.519375
39232,7.799,24.52
39233,7.831,24.520625
39234,7.77,24.52125
39235,7.783,24.521875
39236,7.835,24.5225
39237,7.912,24.523125
39238,7.858,24.52375
39239,7.845,24.524375
39240,7.865,24.525
39241,7.916,24.525625
39242,7.953,24.52625
39243,7.974,24.526875
39244,7.978,24.5275
39245,7.988,24.528125
39246,7.98,24.52875
39247,7.977,24.529375
39248,8.052,24.53
39249,8.071,24.530625
39250,8.101,24.53125
39251,8.175,24.531875
39252,8.188,24.5325
39253,8.213,24.533125
39254,8.238,24.53375
39255,8.18,24.534375
39256,8.218,24.535
39257,8.29,24.535625
39258,8.354,24.53625
39259,8.324,24.536875
39260,8.328,24.5375
39261,8.377,24.538125
39262,8.397,24.53875
39263,8.397,24.539375
39264,8.408,24.54
39265,8.48,24.540625
39266,8.533,24.54125
39267,8.548,24.541875
39268,8.52,24.5425
39269,8.564,24.543125
39270,8.628,24.54375
39271,8.69,24.544375
39272,8.707,24.545
39273,8.699,24.545625
39274,8.711,24.54625
39275,8.762,24.546875
39276,8.783,24.5475
39277,8.821,24.548125
39278,8.872,24.54875
39279,8.923,24.549375
39280,8.927,24.55
39281,8.955,24.550625
39282,9.054,24.55125
39283,9.069,24.551875
39284,9.078,24.5525
39285,9.092,24.553125
39286,9.167,24.55375
39287,9.22,24.554375
39288,9.244,24.555
39289,9.22,24.555625
39290,9.257,24.55625
39291,9.304,24.556875
39292,9.352,24.5575
39293,9.348,24.558125
39294,9.356,24.55875
39295,9.377,24.559375
39296,9.421,24.56
39297,9.463,24.560625
39298,9.495,24.56125
39299,9.515,24.561875
39300,9.542,24.5625
39301,9.536,24.563125
39302,9.517,24.56375
39303,9.531,24.564375
39304,9.547,24.565
39305,9.56,24.565625
39306,9.567,24.56625
39307,9.587,24.566875
39308,9.56,24.5675
39309,9.513,24.568125
39310,9.568,24.56875
39311,9.531,24.569375
39312,9.49,24.57
39313,9.504,24.570625
39314,9.48,24.57125
39315,9.463,24.571875
39316,9.451,24.5725
39317,9.393,24.573125
39318,9.371,24.57375
39319,9.355,24.574375
39320,9.314,24.575
39321,9.264,24.575625
39322,9.256,24.57625
39323,9.29,24.576875
39324,9.208,24.5775
39325,9.168,24.578125
39326,9.144,24.57875
39327,9.093,24.579375
39328,9.089,24.58
39329,9.061,24.580625
39330,8.983,24.58125
39331,8.963,24.581875
39332,8.938,24.5825
39333,8.912,24.583125
39334,8.888,24.58375
39335,8.867,24.584375
39336,8.828,24.585
39337,8.756,24.585625
39338,8.718,24.58625
39339,8.667,24.586875
39340,8.618,24.5875
39341,8.649,24.588125
39342,8.603,24.58875
39343,8.547,24.589375
39344,8.53,24.59
39345,8.544,24.590625
39346,8.512,24.59125
39347,8.432,24.591875
39348,8.378,24.5925
39349,8.328,24.593125
39350,8.29,24.59375
39351,8.276,24.594375
39352,8.26,24.595
39353,8.232,24.595625
39354,8.191,24.59625
39355,8.144,24.596875
39356,8.128,24.5975
39357,8.123,24.598125
39358,8.085,24.59875
39359,8.07,24.599375
39360,8.015,24.6
39361,7.893,24.600625
39362,7.958,24.60125
39363,7.946,24.601875
39364,7.882,24.6025
39365,7.859,24.603125
39366,7.85,24.60375
39367,7.861,24.604375
39368,7.899,24.605
39369,7.92,24.605625
39370,7.843,24.60625
39371,7.711,24.606875
39372,7.806,24.6075
39373,7.81,24.608125
39374,7.772,24.60875
39375,7.724,24.609375
39376,7.722,24.61
39377,7.716,24.610625
39378,7.699,24.61125
39379,7.692,24.611875
39380,7.695,24.6125
39381,7.695,24.613125
39382,7.674,24.61375
39383,7.711,24.614375
39384,7.715,24.615
39385,7.661,24.615625
39386,7.648,24.61625
39387,7.665,24.616875
39388,7.695,24.6175
39389,7.695,24.618125
39390,7.671,24.61875
39391,7.643,24.619375
39392,7.619,24.62
39393,7.701,24.620625
39394,7.69,24.62125
39395,7.622,24.621875
39396,7.65,24.6225
39397,7.647,24.623125
39398,7.661,24.62375
39399,7.733,24.624375
39400,7.722,24.625
39401,7.711,24.625625
39402,7.707,24.62625
39403,7.727,24.626875
39404,7.714,24.6275
39405,7.697,24.628125
39406,7.704,24.62875
39407,7.743,24.629375
39408,7.754,24.63
39409,7.728,24.630625
39410,7.725,24.63125
39411,7.737,24.631875
39412,7.764,24.6325
39413,7.815,24.633125
39414,7.821,24.63375
39415,7.787,24.634375
39416,7.709,24.635
39417,7.699,24.635625
39418,7.721,24.63625
39419,7.762,24.636875
39420,7.785,24.6375
39421,7.775,24.638125
39422,7.762,24.63875
39423,7.762,24.639375
39424,7.824,24.64
39425,7.842,24.640625
39426,7.813,24.64125
39427,7.728,24.641875
39428,7.717,24.6425
39429,7.736,24.643125
39430,7.76,24.64375
39431,7.75,24.644375
39432,7.745,24.645
39433,7.748,24.645625
39434,7.751,24.64625
39435,7.716,24.646875
39436,7.673,24.6475
39437,7.663,24.648125
39438,7.656,24.64875
39439,7.641,24.649375
39440,7.616,24.65
39441,7.558,24.650625
39442,7.586,24.65125
39443,7.638,24.651875
39444,7.597,24.6525
39445,7.568,24.653125
39446,7.569,24.65375
39447,7.613,24.654375
39448,7.58,24.655
39449,7.546,24.655625
39450,7.529,24.65625
39451,7.597,24.656875
39452,7.557,24.6575
39453,7.505,24.658125
39454,7.494,24.65875
39455,7.433,24.659375
39456,7.403,24.66
39457,7.392,24.660625
39458,7.296,24.66125
39459,7.303,24.661875
39460,7.327,24.6625
39461,7.296,24.663125
39462,7.275,24.66375
39463,7.261,24.664375
39464,7.254,24.665
39465,7.247,24.665625
39466,7.236,24.66625
39467,7.217,24.666875
39468,7.183,24.6675
39469,7.186,24.668125
39470,7.183,24.66875
39471,7.162,24.669375
39472,7.091,24.67
39473,7.079,24.670625
39474,7.091,24.67125
39475,7.04,24.671875
39476,6.981,24.6725
39477,6.964,24.673125
39478,7.018,24.67375
39479,6.954,24.674375
39480,6.932,24.675
39481,6.939,24.675625
39482,6.912,24.67625
39483,6.915,24.676875
39484,6.914,24.6775
39485,6.883,24.678125
39486,6.897,24.67875
39487,6.905,24.679375
39488,6.9,24.68
39489,6.849,24.680625
39490,6.847,24.68125
39491,6.847,24.681875
39492,6.796,24.6825
39493,6.808,24.683125
39494,6.839,24.68375
39495,6.881,24.684375
39496,6.881,24.685
39497,6.835,24.685625
39498,6.807,24.68625
39499,6.923,24.686875
39500,6.929,24.6875
39501,6.932,24.688125
39502,6.962,24.68875
39503,6.993,24.689375
39504,7.026,24.69
39505,7.06,24.690625
39506,7.098,24.69125
39507,7.077,24.691875
39508,7.089,24.6925
39509,7.188,24.693125
39510,7.199,24.69375
39511,7.218,24.694375
39512,7.243,24.695
39513,7.229,24.695625
39514,7.273,24.69625
39515,7.325,24.696875
39516,7.352,24.6975
39517,7.358,24.698125
39518,7.387,24.69875
39519,7.44,24.699375
39520,7.488,24.7
39521,7.485,24.700625
39522,7.478,24.70125
39523,7.525,24.701875
39524,7.651,24.7025
39525,7.713,24.703125
39526,7.684,24.70375
39527,7.765,24.704375
39528,7.827,24.705
39529,7.871,24.705625
39530,7.888,24.70625
39531,7.91,24.706875
39532,7.94,24.7075
39533,7.977,24.708125
39534,8.014,24.70875
39535,8.048,24.709375
39536,8.082,24.71
39537,8.137,24.710625
39538,8.163,24.71125
39539,8.186,24.711875
39540,8.22,24.7125
39541,8.26,24.713125
39542,8.308,24.71375
39543,8.364,24.714375
39544,8.432,24.715
39545,8.427,24.715625
39546,8.442,24.71625
39547,8.571,24.716875
39548,8.619,24.7175
39549,8.671,24.718125
39550,8.739,24.71875
39551,8.814,24.719375
39552,8.871,24.72
39553,8.92,24.720625
39554,8.974,24.72125
39555,9.043,24.721875
39556,9.123,24.7225
39557,9.214,24.723125
39558,9.254,24.72375
39559,9.293,24.724375
39560,9.344,24.725
39561,9.449,24.725625
39562,9.579,24.72625
39563,9.694,24.726875
39564,9.776,24.7275
39565,9.877,24.728125
39566,9.971,24.72875
39567,10.066,24.729375
39568,10.195,24.73
39569,10.291,24.730625
39570,10.353,24.73125
39571,10.37,24.731875
39572,10.503,24.7325
39573,10.623,24.733125
39574,10.717,24.73375
39575,10.764,24.734375
39576,10.87,24.735
39577,10.993,24.735625
39578,11.092,24.73625
39579,11.152,24.736875
39580,11.23,24.7375
39581,11.334,24.738125
39582,11.415,24.73875
39583,11.503,24.739375
39584,11.584,24.74
39585,11.628,24.740625
39586,11.751,24.74125
39587,11.852,24.741875
39588,11.9,24.7425
39589,11.974,24.743125
39590,12.103,24.74375
39591,12.241,24.744375
39592,12.251,24.745
39593,12.319,24.745625
39594,12.388,24.74625
39595,12.429,24.746875
39596,12.496,24.7475
39597,12.599,24.748125
39598,12.721,24.74875
39599,12.779,24.749375
39600,12.839,24.75
39601,12.892,24.750625
39602,12.925,24.75125
39603,12.972,24.751875
39604,13.036,24.7525
39605,13.116,24.753125
39606,13.177,24.75375
39607,13.195,24.754375
39608,13.195,24.755
39609,13.205,24.755625
39610,13.212,24.75625
39611,13.245,24.756875
39612,13.308,24.7575
39613,13.325,24.758125
39614,13.342,24.75875
39615,13.362,24.759375
39616,13.396,24.76
39617,13.433,24.760625
39618,13.446,24.76125
39619,13.422,24.761875
39620,13.398,24.7625
39621,13.43,24.763125
39622,13.48,24.76375
39623,13.429,24.764375
39624,13.384,24.765
39625,13.371,24.765625
39626,13.419,24.76625
39627,13.454,24.766875
39628,13.479,24.7675
39629,13.485,24.768125
39630,13.414,24.76875
39631,13.405,24.769375
39632,13.427,24.77
39633,13.461,24.770625
39634,13.42,24.77125
39635,13.429,24.771875
39636,13.496,24.7725
