,ax,t
79931,35.93,49.956875
79932,36.196,49.9575
79933,36.512,49.958125
79934,36.853,49.95875
79935,37.146,49.959375
79936,37.445,49.96
79937,37.795,49.960625
79938,37.779,49.96125
79939,37.733,49.961875
79940,37.692,49.9625
79941,37.618,49.963125
79942,37.466,49.96375
79943,37.214,49.964375
79944,36.788,49.965
79945,36.225,49.965625
79946,35.529,49.96625
79947,34.696,49.966875
79948,33.743,49.9675
79949,32.765,49.968125
79950,31.789,49.96875
79951,30.871,49.969375
79952,29.961,49.97
79953,29.084,49.970625
79954,28.251,49.97125
79955,27.452,49.971875
79956,26.755,49.9725
79957,26.141,49.973125
79958,25.586,49.97375
79959,25.061,49.974375
79960,24.599,49.975
79961,24.225,49.975625
79962,23.884,49.97625
79963,23.382,49.976875
79964,22.738,49.9775
79965,21.996,49.978125
79966,21.217,49.97875
79967,20.502,49.979375
79968,19.937,49.98
79969,19.42,49.980625
79970,19.04,49.98125
79971,18.738,49.981875
79972,18.146,49.9825
79973,17.407,49.983125
79974,16.593,49.98375
79975,15.746,49.984375
79976,14.948,49.985
79977,14.119,49.985625
79978,13.266,49.98625
79979,12.575,49.986875
79980,11.771,49.9875
79981,10.935,49.988125
79982,10.17,49.98875
79983,9.483,49.989375
79984,8.749,49.99
79985,7.938,49.990625
79986,7.094,49.99125
79987,6.339,49.991875
79988,5.618,49.9925
79989,4.839,49.993125
79990,4.121,49.99375
79991,3.452,49.994375
79992,2.833,49.995
79993,2.108,49.995625
79994,1.376,49.99625
79995,0.654,49.996875
79996,0.005,49.9975
79997,-0.619,49.998125
79998,-1.194,49.99875
79999,-1.701,49.999375
80000,-2.194,50.0
80001,-2.723,50.000625
80002,-3.272,50.00125
80003,-3.765,50.001875
80004,-4.218,50.0025
80005,-4.611,50.003125
80006,-4.914,50.00375
80007,-5.324,50.004375
80008,-5.649,50.005
80009,-5.891,50.005625
80010,-6.163,50.00625
80011,-6.378,50.006875
80012,-6.571,50.0075
80013,-6.772,50.008125
80014,-7.054,50.00875
80015,-7.301,50.009375
80016,-7.491,50.01
80017,-7.594,50.010625
80018,-7.653,50.01125
80019,-7.668,50.011875
80020,-7.621,50.0125
80021,-7.593,50.013125
80022,-7.495,50.01375
80023,-7.306,50.014375
80024,-7.265,50.015
80025,-7.135,50.015625
80026,-6.941,50.01625
80027,-6.71,50.016875
80028,-6.531,50.0175
80029,-6.327,50.018125
80030,-6.069,50.01875
80031,-5.844,50.019375
80032,-5.695,50.02
80033,-5.567,50.020625
80034,-5.288,50.02125
80035,-5.07,50.021875
80036,-4.833,50.0225
80037,-4.534,50.023125
80038,-4.459,50.02375
80039,-4.37,50.024375
80040,-4.26,50.025
80041,-4.144,50.025625
80042,-4.088,50.02625
80043,-4.076,50.026875
80044,-4.11,50.0275
80045,-4.126,50.028125
80046,-4.167,50.02875
80047,-4.24,50.029375
80048,-4.363,50.03
80049,-4.589,50.030625
80050,-4.845,50.03125
80051,-5.063,50.031875
80052,-5.275,50.0325
80053,-5.444,50.033125
80054,-5.572,50.03375
80055,-5.783,50.034375
80056,-5.996,50.035
80057,-6.152,50.035625
80058,-6.128,50.03625
80059,-6.224,50.036875
80060,-6.318,50.0375
80061,-6.376,50.038125
80062,-6.281,50.03875
80063,-6.238,50.039375
80064,-6.23,50.04
80065,-6.234,50.040625
80066,-6.232,50.04125
80067,-6.212,50.041875
80068,-6.168,50.0425
80069,-5.967,50.043125
80070,-5.827,50.04375
80071,-5.695,50.044375
80072,-5.358,50.045
80073,-5.117,50.045625
80074,-4.918,50.04625
80075,-4.741,50.046875
80076,-4.554,50.0475
80077,-4.305,50.048125
80078,-4.017,50.04875
80079,-3.823,50.049375
80080,-3.639,50.05
80081,-3.448,50.050625
80082,-3.233,50.05125
80083,-3.108,50.051875
80084,-3.03,50.0525
80085,-2.987,50.053125
80086,-2.922,50.05375
80087,-2.925,50.054375
80088,-2.952,50.055
80089,-2.963,50.055625
80090,-2.87,50.05625
80091,-2.865,50.056875
80092,-2.985,50.0575
80093,-3.107,50.058125
80094,-3.249,50.05875
80095,-3.39,50.059375
80096,-3.492,50.06
80097,-3.58,50.060625
80098,-3.564,50.06125
80099,-3.409,50.061875
80100,-3.358,50.0625
80101,-3.329,50.063125
80102,-3.282,50.06375
80103,-3.099,50.064375
80104,-2.915,50.065
80105,-2.733,50.065625
80106,-2.552,50.06625
80107,-2.319,50.066875
80108,-2.081,50.0675
80109,-1.855,50.068125
80110,-1.712,50.06875
80111,-1.564,50.069375
80112,-1.428,50.07
80113,-1.319,50.070625
80114,-1.185,50.07125
80115,-1.044,50.071875
80116,-0.9,50.0725
80117,-0.778,50.073125
80118,-0.597,50.07375
80119,-0.422,50.074375
80120,-0.313,50.075
80121,-0.156,50.075625
80122,0.034,50.07625
80123,0.246,50.076875
80124,0.389,50.0775
80125,0.564,50.078125
80126,0.703,50.07875
80127,0.7,50.079375
80128,0.696,50.08
80129,0.729,50.080625
80130,0.806,50.08125
80131,0.836,50.081875
80132,0.876,50.0825
80133,0.929,50.083125
80134,1.014,50.08375
80135,1.185,50.084375
80136,1.367,50.085
80137,1.537,50.085625
80138,1.735,50.08625
80139,1.9,50.086875
80140,2.033,50.0875
80141,2.125,50.088125
80142,2.251,50.08875
80143,2.383,50.089375
80144,2.509,50.09
80145,2.507,50.090625
80146,2.546,50.09125
80147,2.612,50.091875
80148,2.629,50.0925
80149,2.697,50.093125
80150,2.805,50.09375
80151,2.962,50.094375
80152,3.024,50.095
80153,3.101,50.095625
80154,3.199,50.09625
80155,3.291,50.096875
80156,3.438,50.0975
80157,3.599,50.098125
80158,3.738,50.09875
80159,3.881,50.099375
80160,4.002,50.1
80161,4.108,50.100625
80162,4.305,50.10125
80163,4.397,50.101875
80164,4.459,50.1025
80165,4.595,50.103125
80166,4.642,50.10375
80167,4.696,50.104375
80168,4.779,50.105
80169,4.8,50.105625
80170,4.816,50.10625
80171,4.83,50.106875
80172,4.843,50.1075
80173,4.832,50.108125
80174,4.842,50.10875
80175,4.893,50.109375
80176,4.735,50.11
80177,4.645,50.110625
80178,4.605,50.11125
80179,4.567,50.111875
80180,4.425,50.1125
80181,4.305,50.113125
80182,4.277,50.11375
80183,4.283,50.114375
80184,4.239,50.115
80185,4.158,50.115625
80186,4.096,50.11625
80187,3.961,50.116875
80188,3.794,50.1175
80189,3.621,50.118125
80190,3.571,50.11875
80191,3.458,50.119375
80192,3.275,50.12
80193,3.125,50.120625
80194,2.952,50.12125
80195,2.79,50.121875
80196,2.681,50.1225
80197,2.599,50.123125
80198,2.538,50.12375
80199,2.496,50.124375
80200,2.435,50.125
80201,2.294,50.125625
80202,2.11,50.12625
80203,1.926,50.126875
80204,1.765,50.1275
80205,1.596,50.128125
80206,1.409,50.12875
80207,1.225,50.129375
80208,1.044,50.13
80209,0.849,50.130625
80210,0.601,50.13125
80211,0.456,50.131875
80212,0.314,50.1325
80213,0.137,50.133125
80214,0.007,50.13375
80215,-0.149,50.134375
80216,-0.296,50.135
80217,-0.293,50.135625
80218,-0.359,50.13625
80219,-0.489,50.136875
80220,-0.697,50.1375
80221,-0.696,50.138125
80222,-0.717,50.13875
80223,-0.774,50.139375
80224,-0.876,50.14
80225,-0.952,50.140625
80226,-1.007,50.14125
80227,-1.041,50.141875
80228,-1.028,50.1425
80229,-1.028,50.143125
80230,-1.049,50.14375
80231,-1.111,50.144375
80232,-1.121,50.145
80233,-1.139,50.145625
80234,-1.241,50.14625
80235,-1.222,50.146875
80236,-1.221,50.1475
80237,-1.263,50.148125
80238,-1.334,50.14875
80239,-1.305,50.149375
80240,-1.265,50.15
80241,-1.37,50.150625
80242,-1.49,50.15125
80243,-1.602,50.151875
80244,-1.7,50.1525
80245,-1.751,50.153125
80246,-1.874,50.15375
80247,-2.028,50.154375
80248,-2.117,50.155
80249,-2.32,50.155625
80250,-2.509,50.15625
80251,-2.621,50.156875
80252,-2.598,50.1575
80253,-2.588,50.158125
80254,-2.588,50.15875
80255,-2.571,50.159375
80256,-2.503,50.16
80257,-2.42,50.160625
80258,-2.342,50.16125
80259,-2.197,50.161875
80260,-2.049,50.1625
80261,-1.911,50.163125
80262,-1.829,50.16375
80263,-1.685,50.164375
80264,-1.547,50.165
80265,-1.486,50.165625
80266,-1.358,50.16625
80267,-1.252,50.166875
80268,-1.169,50.1675
80269,-0.996,50.168125
80270,-0.845,50.16875
80271,-0.718,50.169375
80272,-0.626,50.17
80273,-0.473,50.170625
80274,-0.305,50.17125
80275,-0.132,50.171875
80276,0.031,50.1725
80277,0.145,50.173125
80278,0.237,50.17375
80279,0.352,50.174375
80280,0.407,50.175
80281,0.506,50.175625
80282,0.69,50.17625
80283,0.758,50.176875
80284,0.805,50.1775
80285,0.848,50.178125
80286,0.926,50.17875
80287,1.028,50.179375
80288,1.123,50.18
80289,1.194,50.180625
80290,1.217,50.18125
80291,1.309,50.181875
80292,1.442,50.1825
80293,1.483,50.183125
80294,1.544,50.18375
80295,1.608,50.184375
80296,1.662,50.185
80297,1.757,50.185625
80298,1.832,50.18625
80299,1.884,50.186875
80300,1.945,50.1875
80301,2.075,50.188125
80302,2.208,50.18875
80303,2.276,50.189375
80304,2.383,50.19
80305,2.47,50.190625
80306,2.53,50.19125
80307,2.629,50.191875
80308,2.737,50.1925
80309,2.831,50.193125
80310,2.872,50.19375
80311,2.771,50.194375
80312,2.729,50.195
80313,2.79,50.195625
80314,2.718,50.19625
80315,2.676,50.196875
80316,2.631,50.1975
80317,2.505,50.198125
80318,2.486,50.19875
80319,2.467,50.199375
80320,2.409,50.2
80321,2.415,50.200625
80322,2.315,50.20125
80323,2.167,50.201875
80324,2.153,50.2025
80325,2.082,50.203125
80326,2.037,50.20375
80327,2.067,50.204375
80328,2.026,50.205
80329,1.96,50.205625
80330,1.887,50.20625
80331,1.89,50.206875
80332,1.864,50.2075
80333,1.846,50.208125
80334,1.87,50.20875
80335,1.819,50.209375
80336,1.767,50.21
80337,1.723,50.210625
80338,1.72,50.21125
80339,1.752,50.211875
80340,1.82,50.2125
80341,1.939,50.213125
80342,1.927,50.21375
80343,1.95,50.214375
80344,2.029,50.215
80345,2.012,50.215625
80346,2.022,50.21625
80347,2.041,50.216875
80348,2.044,50.2175
80349,2.016,50.218125
80350,1.971,50.21875
80351,1.911,50.219375
80352,1.907,50.22
80353,1.843,50.220625
80354,1.755,50.22125
80355,1.721,50.221875
80356,1.625,50.2225
80357,1.54,50.223125
80358,1.5,50.22375
80359,1.382,50.224375
80360,1.31,50.225
80361,1.28,50.225625
80362,1.29,50.22625
80363,1.241,50.226875
80364,1.192,50.2275
80365,1.179,50.228125
80366,1.194,50.22875
80367,1.196,50.229375
80368,1.179,50.23
80369,1.111,50.230625
80370,1.099,50.23125
80371,1.11,50.231875
80372,1.124,50.2325
80373,1.171,50.233125
80374,1.163,50.23375
80375,1.104,50.234375
80376,1.131,50.235
80377,1.147,50.235625
80378,1.152,50.23625
80379,1.145,50.236875
80380,1.089,50.2375
80381,1.041,50.238125
80382,1.017,50.23875
80383,1.058,50.239375
80384,1.031,50.24
80385,0.98,50.240625
80386,0.973,50.24125
80387,0.93,50.241875
80388,0.91,50.2425
80389,0.934,50.243125
80390,0.913,50.24375
80391,0.856,50.244375
80392,0.796,50.245
80393,0.827,50.245625
80394,0.801,50.24625
80395,0.759,50.246875
80396,0.715,50.2475
80397,0.73,50.248125
80398,0.705,50.24875
80399,0.644,50.249375
80400,0.566,50.25
80401,0.536,50.250625
80402,0.512,50.25125
80403,0.467,50.251875
80404,0.423,50.2525
80405,0.349,50.253125
80406,0.253,50.25375
80407,0.209,50.254375
80408,0.165,50.255
80409,0.138,50.255625
80410,0.152,50.25625
80411,0.089,50.256875
80412,0.015,50.2575
80413,-0.062,50.258125
80414,-0.127,50.25875
80415,-0.176,50.259375
80416,-0.209,50.26
80417,-0.219,50.260625
80418,-0.223,50.26125
80419,-0.216,50.261875
80420,-0.201,50.2625
80421,-0.334,50.263125
80422,-0.415,50.26375
80423,-0.452,50.264375
80424,-0.438,50.265
80425,-0.524,50.265625
80426,-0.615,50.26625
80427,-0.68,50.266875
80428,-0.738,50.2675
80429,-0.804,50.268125
80430,-0.868,50.26875
80431,-0.898,50.269375
80432,-0.997,50.27
80433,-1.074,50.270625
80434,-1.077,50.27125
80435,-1.218,50.271875
80436,-1.312,50.2725
80437,-1.369,50.273125
80438,-1.468,50.27375
80439,-1.537,50.274375
80440,-1.583,50.275
80441,-1.607,50.275625
80442,-1.662,50.27625
80443,-1.703,50.276875
80444,-1.728,50.2775
80445,-1.765,50.278125
80446,-1.841,50.27875
80447,-1.892,50.279375
80448,-1.844,50.28
80449,-1.815,50.280625
80450,-1.786,50.28125
80451,-1.76,50.281875
80452,-1.794,50.2825
80453,-1.819,50.283125
80454,-1.837,50.28375
80455,-1.847,50.284375
80456,-1.785,50.285
80457,-1.755,50.285625
80458,-1.779,50.28625
80459,-1.715,50.286875
80460,-1.697,50.2875
80461,-1.691,50.288125
80462,-1.626,50.28875
80463,-1.674,50.289375
80464,-1.695,50.29
80465,-1.633,50.290625
80466,-1.754,50.29125
80467,-1.795,50.291875
80468,-1.788,50.2925
80469,-1.825,50.293125
80470,-1.912,50.29375
80471,-1.981,50.294375
80472,-1.991,50.295
80473,-2.115,50.295625
80474,-2.198,50.29625
80475,-2.244,50.296875
80476,-2.302,50.2975
80477,-2.345,50.298125
80478,-2.379,50.29875
80479,-2.406,50.299375
80480,-2.446,50.3
80481,-2.447,50.300625
80482,-2.415,50.30125
80483,-2.432,50.301875
80484,-2.449,50.3025
80485,-2.445,50.303125
80486,-2.387,50.30375
80487,-2.288,50.304375
80488,-2.211,50.305
80489,-2.164,50.305625
80490,-2.083,50.30625
80491,-1.961,50.306875
80492,-1.838,50.3075
80493,-1.777,50.308125
80494,-1.687,50.30875
80495,-1.575,50.309375
80496,-1.441,50.31
80497,-1.403,50.310625
80498,-1.343,50.31125
80499,-1.258,50.311875
80500,-1.132,50.3125
80501,-1.044,50.313125
80502,-0.967,50.31375
80503,-0.892,50.314375
80504,-0.757,50.315
80505,-0.641,50.315625
80506,-0.554,50.31625
80507,-0.548,50.316875
80508,-0.492,50.3175
80509,-0.426,50.318125
80510,-0.372,50.31875
80511,-0.301,50.319375
80512,-0.254,50.32
80513,-0.219,50.320625
80514,-0.134,50.32125
80515,-0.1,50.321875
80516,-0.08,50.3225
80517,-0.046,50.323125
80518,-0.08,50.32375
80519,-0.059,50.324375
80520,0.016,50.325
80521,-0.022,50.325625
80522,-0.061,50.32625
80523,-0.097,50.326875
80524,-0.117,50.3275
80525,-0.155,50.328125
80526,-0.179,50.32875
80527,-0.184,50.329375
80528,-0.221,50.33
80529,-0.265,50.330625
80530,-0.305,50.33125
80531,-0.318,50.331875
80532,-0.377,50.3325
80533,-0.434,50.333125
80534,-0.474,50.33375
80535,-0.467,50.334375
80536,-0.507,50.335
80537,-0.574,50.335625
80538,-0.622,50.33625
80539,-0.6,50.336875
80540,-0.563,50.3375
80541,-0.532,50.338125
80542,-0.568,50.33875
80543,-0.605,50.339375
80544,-0.629,50.34
80545,-0.578,50.340625
80546,-0.568,50.34125
80547,-0.558,50.341875
80548,-0.524,50.3425
80549,-0.493,50.343125
80550,-0.47,50.34375
80551,-0.455,50.344375
80552,-0.459,50.345
80553,-0.424,50.345625
80554,-0.399,50.34625
80555,-0.437,50.346875
80556,-0.428,50.3475
80557,-0.397,50.348125
80558,-0.354,50.34875
80559,-0.408,50.349375
80560,-0.374,50.35
80561,-0.338,50.350625
80562,-0.423,50.35125
80563,-0.418,50.351875
80564,-0.425,50.3525
80565,-0.464,50.353125
80566,-0.457,50.35375
80567,-0.468,50.354375
80568,-0.49,50.355
80569,-0.521,50.355625
80570,-0.524,50.35625
80571,-0.551,50.356875
80572,-0.622,50.3575
80573,-0.643,50.358125
80574,-0.695,50.35875
80575,-0.76,50.359375
80576,-0.781,50.36
80577,-0.775,50.360625
80578,-0.796,50.36125
80579,-0.878,50.361875
80580,-0.963,50.3625
80581,-1.005,50.363125
80582,-1.02,50.36375
80583,-1.088,50.364375
80584,-1.149,50.365
80585,-1.204,50.365625
80586,-1.255,50.36625
80587,-1.309,50.366875
80588,-1.366,50.3675
80589,-1.429,50.368125
80590,-1.541,50.36875
80591,-1.547,50.369375
80592,-1.534,50.37
80593,-1.588,50.370625
80594,-1.751,50.37125
80595,-1.853,50.371875
80596,-1.876,50.3725
80597,-1.93,50.373125
80598,-1.947,50.37375
80599,-1.959,50.374375
80600,-2.016,50.375
80601,-2.046,50.375625
80602,-2.066,50.37625
80603,-2.083,50.376875
80604,-2.072,50.3775
80605,-2.096,50.378125
80606,-2.129,50.37875
80607,-2.123,50.379375
80608,-2.132,50.38
80609,-2.147,50.380625
80610,-2.164,50.38125
80611,-2.124,50.381875
80612,-2.103,50.3825
80613,-2.087,50.383125
80614,-2.025,50.38375
80615,-1.993,50.384375
80616,-1.969,50.385
80617,-1.945,50.385625
80618,-1.912,50.38625
80619,-1.894,50.386875
80620,-1.882,50.3875
80621,-1.81,50.388125
80622,-1.769,50.38875
80623,-1.72,50.389375
80624,-1.631,50.39
80625,-1.704,50.390625
80626,-1.753,50.39125
80627,-1.767,50.391875
80628,-1.818,50.3925
80629,-1.839,50.393125
80630,-1.868,50.39375
80631,-1.957,50.394375
80632,-2.06,50.395
80633,-2.142,50.395625
80634,-2.197,50.39625
80635,-2.258,50.396875
80636,-2.332,50.3975
80637,-2.402,50.398125
80638,-2.436,50.39875
80639,-2.604,50.399375
80640,-2.747,50.4
80641,-2.823,50.400625
80642,-2.966,50.40125
80643,-3.065,50.401875
80644,-3.159,50.4025
80645,-3.339,50.403125
80646,-3.46,50.40375
80647,-3.536,50.404375
80648,-3.567,50.405
80649,-3.654,50.405625
80650,-3.711,50.40625
80651,-3.76,50.406875
80652,-3.886,50.4075
80653,-4.033,50.408125
80654,-4.164,50.40875
80655,-4.256,50.409375
80656,-4.338,50.41
80657,-4.447,50.410625
80658,-4.578,50.41125
80659,-4.697,50.411875
80660,-4.729,50.4125
80661,-4.768,50.413125
80662,-4.904,50.41375
80663,-4.899,50.414375
80664,-4.981,50.415
80665,-5.169,50.415625
80666,-5.363,50.41625
80667,-5.529,50.416875
80668,-5.666,50.4175
80669,-5.757,50.418125
80670,-5.826,50.41875
80671,-5.9,50.419375
80672,-5.989,50.42
80673,-6.159,50.420625
80674,-6.229,50.42125
80675,-6.253,50.421875
80676,-6.315,50.4225
80677,-6.435,50.423125
80678,-6.529,50.42375
80679,-6.57,50.424375
80680,-6.559,50.425
80681,-6.649,50.425625
80682,-6.803,50.42625
80683,-6.946,50.426875
80684,-6.905,50.4275
80685,-6.881,50.428125
80686,-6.969,50.42875
80687,-6.995,50.429375
80688,-7.013,50.43
80689,-7.025,50.430625
80690,-7.029,50.43125
80691,-6.984,50.431875
80692,-6.95,50.4325
80693,-6.97,50.433125
80694,-6.902,50.43375
80695,-6.817,50.434375
80696,-6.724,50.435
80697,-6.649,50.435625
80698,-6.603,50.43625
80699,-6.572,50.436875
80700,-6.548,50.4375
80701,-6.437,50.438125
80702,-6.352,50.43875
80703,-6.308,50.439375
80704,-6.26,50.44
80705,-6.146,50.440625
80706,-5.991,50.44125
80707,-5.811,50.441875
80708,-5.7,50.4425
80709,-5.606,50.443125
80710,-5.516,50.44375
80711,-5.366,50.444375
80712,-5.225,50.445
80713,-5.089,50.445625
80714,-4.953,50.44625
80715,-4.833,50.446875
80716,-4.705,50.4475
80717,-4.559,50.448125
80718,-4.419,50.44875
80719,-4.29,50.449375
80720,-4.164,50.45
80721,-4.025,50.450625
80722,-3.925,50.45125
80723,-3.822,50.451875
80724,-3.692,50.4525
80725,-3.576,50.453125
80726,-3.522,50.45375
80727,-3.509,50.454375
80728,-3.434,50.455
80729,-3.384,50.455625
80730,-3.346,50.45625
80731,-3.311,50.456875
80732,-3.312,50.4575
80733,-3.305,50.458125
80734,-3.285,50.45875
80735,-3.237,50.459375
80736,-3.242,50.46
80737,-3.265,50.460625
80738,-3.278,50.46125
80739,-3.304,50.461875
80740,-3.352,50.4625
80741,-3.419,50.463125
80742,-3.419,50.46375
80743,-3.446,50.464375
80744,-3.464,50.465
80745,-3.413,50.465625
80746,-3.43,50.46625
80747,-3.461,50.466875
80748,-3.49,50.4675
80749,-3.463,50.468125
80750,-3.482,50.46875
80751,-3.528,50.469375
80752,-3.569,50.47
80753,-3.525,50.470625
80754,-3.507,50.47125
80755,-3.562,50.471875
80756,-3.519,50.4725
80757,-3.524,50.473125
80758,-3.55,50.47375
80759,-3.506,50.474375
80760,-3.49,50.475
80761,-3.456,50.475625
80762,-3.371,50.47625
80763,-3.376,50.476875
80764,-3.397,50.4775
80765,-3.422,50.478125
80766,-3.412,50.47875
80767,-3.444,50.479375
80768,-3.475,50.48
80769,-3.472,50.480625
80770,-3.484,50.48125
80771,-3.51,50.481875
80772,-3.539,50.4825
80773,-3.495,50.483125
80774,-3.476,50.48375
80775,-3.467,50.484375
80776,-3.45,50.485
80777,-3.418,50.485625
80778,-3.384,50.48625
80779,-3.348,50.486875
80780,-3.28,50.4875
80781,-3.232,50.488125
80782,-3.2,50.48875
80783,-3.187,50.489375
80784,-3.113,50.49
80785,-3.01,50.490625
80786,-2.881,50.49125
80787,-2.803,50.491875
80788,-2.714,50.4925
80789,-2.627,50.493125
80790,-2.573,50.49375
80791,-2.527,50.494375
80792,-2.501,50.495
80793,-2.504,50.495625
80794,-2.398,50.49625
80795,-2.27,50.496875
80796,-2.138,50.4975
80797,-2.063,50.498125
80798,-1.957,50.49875
80799,-1.854,50.499375
80800,-1.772,50.5
80801,-1.748,50.500625
80802,-1.662,50.50125
80803,-1.528,50.501875
80804,-1.453,50.5025
80805,-1.444,50.503125
80806,-1.459,50.50375
80807,-1.469,50.504375
80808,-1.421,50.505
80809,-1.383,50.505625
80810,-1.364,50.50625
80811,-1.35,50.506875
80812,-1.352,50.5075
80813,-1.362,50.508125
80814,-1.369,50.50875
80815,-1.463,50.509375
80816,-1.535,50.51
80817,-1.563,50.510625
80818,-1.597,50.51125
80819,-1.681,50.511875
80820,-1.773,50.5125
80821,-1.8,50.513125
80822,-1.814,50.51375
80823,-1.818,50.514375
80824,-1.815,50.515
80825,-1.911,50.515625
80826,-2.016,50.51625
80827,-2.111,50.516875
80828,-2.135,50.5175
80829,-2.148,50.518125
80830,-2.177,50.51875
80831,-2.234,50.519375
80832,-2.233,50.52
80833,-2.302,50.520625
80834,-2.409,50.52125
80835,-2.412,50.521875
80836,-2.492,50.5225
80837,-2.587,50.523125
80838,-2.662,50.52375
80839,-2.661,50.524375
80840,-2.713,50.525
80841,-2.801,50.525625
80842,-2.757,50.52625
80843,-2.78,50.526875
80844,-2.816,50.5275
80845,-2.816,50.528125
80846,-2.782,50.52875
80847,-2.751,50.529375
80848,-2.726,50.53
80849,-2.675,50.530625
80850,-2.633,50.53125
80851,-2.6,50.531875
80852,-2.579,50.5325
80853,-2.472,50.533125
80854,-2.392,50.53375
80855,-2.363,50.534375
80856,-2.288,50.535
80857,-2.271,50.535625
80858,-2.292,50.53625
80859,-2.33,50.536875
80860,-2.298,50.5375
80861,-2.246,50.538125
80862,-2.188,50.53875
80863,-2.137,50.539375
80864,-2.106,50.54
80865,-2.086,50.540625
80866,-2.052,50.54125
80867,-2.018,50.541875
80868,-1.998,50.5425
80869,-2.001,50.543125
80870,-1.878,50.54375
80871,-1.775,50.544375
80872,-1.697,50.545
80873,-1.642,50.545625
80874,-1.636,50.54625
80875,-1.623,50.546875
80876,-1.566,50.5475
80877,-1.589,50.548125
80878,-1.52,50.54875
80879,-1.362,50.549375
80880,-1.246,50.55
80881,-1.233,50.550625
80882,-1.214,50.55125
80883,-1.075,50.551875
80884,-0.926,50.5525
80885,-0.791,50.553125
80886,-0.674,50.55375
80887,-0.582,50.554375
80888,-0.544,50.555
80889,-0.511,50.555625
80890,-0.409,50.55625
80891,-0.37,50.556875
80892,-0.337,50.5575
80893,-0.296,50.558125
80894,-0.265,50.55875
80895,-0.231,50.559375
80896,-0.192,50.56
80897,-0.152,50.560625
80898,-0.174,50.56125
80899,-0.171,50.561875
80900,-0.106,50.5625
80901,-0.132,50.563125
80902,-0.102,50.56375
80903,-0.039,50.564375
80904,-0.015,50.565
80905,0.009,50.565625
80906,0.029,50.56625
80907,0.042,50.566875
80908,0.037,50.5675
80909,0.058,50.568125
80910,0.105,50.56875
80911,0.169,50.569375
80912,0.239,50.57
80913,0.313,50.570625
80914,0.395,50.57125
80915,0.43,50.571875
80916,0.471,50.5725
80917,0.522,50.573125
80918,0.577,50.57375
80919,0.57,50.574375
80920,0.573,50.575
80921,0.668,50.575625
80922,0.692,50.57625
80923,0.688,50.576875
80924,0.659,50.5775
80925,0.554,50.578125
80926,0.468,50.57875
80927,0.433,50.579375
80928,0.518,50.58
80929,0.506,50.580625
80930,0.513,50.58125
80931,0.57,50.581875
80932,0.598,50.5825
80933,0.71,50.583125
80934,0.844,50.58375
80935,0.851,50.584375
80936,0.898,50.585
80937,0.971,50.585625
80938,1.066,50.58625
80939,1.215,50.586875
80940,1.349,50.5875
80941,1.472,50.588125
80942,1.598,50.58875
80943,1.69,50.589375
80944,1.794,50.59
80945,1.941,50.590625
80946,1.971,50.59125
80947,2.01,50.591875
80948,2.066,50.5925
80949,2.162,50.593125
80950,2.156,50.59375
80951,2.168,50.594375
80952,2.3,50.595
80953,2.35,50.595625
80954,2.379,50.59625
80955,2.391,50.596875
80956,2.357,50.5975
80957,2.372,50.598125
80958,2.399,50.59875
80959,2.399,50.599375
80960,2.352,50.6
80961,2.335,50.600625
80962,2.358,50.60125
80963,2.3,50.601875
80964,2.22,50.6025
80965,2.131,50.603125
80966,2.049,50.60375
80967,1.967,50.604375
80968,1.874,50.605
80969,1.767,50.605625
80970,1.791,50.60625
80971,1.792,50.606875
80972,1.763,50.6075
80973,1.667,50.608125
80974,1.594,50.60875
80975,1.545,50.609375
80976,1.528,50.61
80977,1.481,50.610625
80978,1.43,50.61125
80979,1.381,50.611875
80980,1.364,50.6125
80981,1.334,50.613125
80982,1.312,50.61375
80983,1.312,50.614375
80984,1.242,50.615
80985,1.241,50.615625
80986,1.291,50.61625
80987,1.237,50.616875
80988,1.274,50.6175
80989,1.313,50.618125
80990,1.269,50.61875
80991,1.255,50.619375
80992,1.238,50.62
80993,1.221,50.620625
80994,1.279,50.62125
80995,1.311,50.621875
80996,1.312,50.6225
80997,1.257,50.623125
80998,1.314,50.62375
80999,1.383,50.624375
81000,1.439,50.625
81001,1.395,50.625625
81002,1.42,50.62625
81003,1.48,50.626875
81004,1.524,50.6275
81005,1.546,50.628125
81006,1.552,50.62875
81007,1.542,50.629375
81008,1.538,50.63
81009,1.533,50.630625
81010,1.522,50.63125
81011,1.495,50.631875
81012,1.545,50.6325
81013,1.591,50.633125
81014,1.594,50.63375
81015,1.519,50.634375
81016,1.532,50.635
81017,1.587,50.635625
81018,1.475,50.63625
81019,1.403,50.636875
81020,1.368,50.6375
81021,1.378,50.638125
81022,1.3,50.63875
81023,1.252,50.639375
81024,1.243,50.64
81025,1.27,50.640625
81026,1.231,50.64125
81027,1.168,50.641875
81028,1.117,50.6425
81029,1.171,50.643125
81030,1.166,50.64375
81031,1.082,50.644375
81032,1.021,50.645
81033,1.023,50.645625
81034,1.034,50.64625
81035,0.976,50.646875
81036,0.944,50.6475
81037,0.894,50.648125
81038,0.818,50.64875
81039,0.784,50.649375
81040,0.711,50.65
81041,0.605,50.650625
81042,0.463,50.65125
81043,0.339,50.651875
81044,0.263,50.6525
81045,0.249,50.653125
81046,0.198,50.65375
81047,0.099,50.654375
81048,-0.018,50.655
81049,-0.062,50.655625
81050,-0.122,50.65625
81051,-0.147,50.656875
