,ax,t
132339,6.506,82.711875
132340,6.454,82.7125
132341,6.417,82.713125
132342,6.37,82.71375
132343,6.346,82.714375
132344,6.32,82.715
132345,6.279,82.715625
132346,6.229,82.71625
132347,6.206,82.716875
132348,6.209,82.7175
132349,6.233,82.718125
132350,6.232,82.71875
132351,6.242,82.719375
132352,6.293,82.72
132353,6.219,82.720625
132354,6.182,82.72125
132355,6.196,82.721875
132356,6.24,82.7225
132357,6.263,82.723125
132358,6.282,82.72375
132359,6.312,82.724375
132360,6.346,82.725
132361,6.349,82.725625
132362,6.32,82.72625
132363,6.313,82.726875
132364,6.369,82.7275
132365,6.432,82.728125
132366,6.419,82.72875
132367,6.439,82.729375
132368,6.453,82.73
132369,6.45,82.730625
132370,6.457,82.73125
132371,6.478,82.731875
132372,6.498,82.7325
132373,6.474,82.733125
132374,6.442,82.73375
132375,6.405,82.734375
132376,6.364,82.735
132377,6.381,82.735625
132378,6.39,82.73625
132379,6.396,82.736875
132380,6.416,82.7375
132381,6.411,82.738125
132382,6.408,82.73875
132383,6.425,82.739375
132384,6.387,82.74
132385,6.381,82.740625
132386,6.409,82.74125
132387,6.464,82.741875
132388,6.449,82.7425
132389,6.418,82.743125
132390,6.408,82.74375
132391,6.5,82.744375
132392,6.557,82.745
132393,6.568,82.745625
132394,6.547,82.74625
132395,6.555,82.746875
132396,6.591,82.7475
132397,6.67,82.748125
132398,6.739,82.74875
132399,6.798,82.749375
132400,6.844,82.75
132401,6.871,82.750625
132402,6.866,82.75125
132403,6.871,82.751875
132404,6.97,82.7525
132405,7.006,82.753125
132406,7.033,82.75375
132407,7.064,82.754375
132408,7.129,82.755
132409,7.164,82.755625
132410,7.196,82.75625
132411,7.288,82.756875
132412,7.253,82.7575
132413,7.234,82.758125
132414,7.291,82.75875
132415,7.279,82.759375
132416,7.274,82.76
132417,7.277,82.760625
132418,7.297,82.76125
132419,7.343,82.761875
132420,7.373,82.7625
132421,7.356,82.763125
132422,7.387,82.76375
132423,7.426,82.764375
132424,7.462,82.765
132425,7.438,82.765625
132426,7.478,82.76625
132427,7.53,82.766875
132428,7.554,82.7675
132429,7.513,82.768125
132430,7.543,82.76875
132431,7.637,82.769375
132432,7.58,82.77
132433,7.584,82.770625
132434,7.614,82.77125
132435,7.635,82.771875
132436,7.655,82.7725
132437,7.702,82.773125
132438,7.777,82.77375
132439,7.798,82.774375
132440,7.816,82.775
132441,7.825,82.775625
132442,7.808,82.77625
132443,7.908,82.776875
132444,7.96,82.7775
132445,7.906,82.778125
132446,7.933,82.77875
132447,8.011,82.779375
132448,8.107,82.78
132449,8.13,82.780625
132450,8.154,82.78125
132451,8.201,82.781875
132452,8.286,82.7825
132453,8.256,82.783125
132454,8.275,82.78375
132455,8.327,82.784375
132456,8.327,82.785
132457,8.347,82.785625
132458,8.39,82.78625
132459,8.465,82.786875
132460,8.505,82.7875
132461,8.553,82.788125
132462,8.604,82.78875
132463,8.593,82.789375
132464,8.602,82.79
132465,8.622,82.790625
132466,8.65,82.79125
132467,8.68,82.791875
132468,8.684,82.7925
132469,8.667,82.793125
132470,8.728,82.79375
132471,8.753,82.794375
132472,8.757,82.795
132473,8.754,82.795625
132474,8.771,82.79625
132475,8.788,82.796875
132476,8.8,82.7975
132477,8.759,82.798125
132478,8.791,82.79875
132479,8.848,82.799375
132480,8.845,82.8
132481,8.814,82.800625
132482,8.779,82.80125
132483,8.749,82.801875
132484,8.809,82.8025
132485,8.815,82.803125
132486,8.784,82.80375
132487,8.767,82.804375
132488,8.794,82.805
132489,8.823,82.805625
132490,8.83,82.80625
132491,8.788,82.806875
132492,8.768,82.8075
132493,8.768,82.808125
132494,8.771,82.80875
132495,8.792,82.809375
132496,8.805,82.81
132497,8.788,82.810625
132498,8.821,82.81125
132499,8.808,82.811875
132500,8.757,82.8125
132501,8.794,82.813125
132502,8.768,82.81375
132503,8.733,82.814375
132504,8.747,82.815
132505,8.724,82.815625
132506,8.713,82.81625
132507,8.719,82.816875
132508,8.702,82.8175
132509,8.727,82.818125
132510,8.755,82.81875
132511,8.725,82.819375
132512,8.748,82.82
132513,8.759,82.820625
132514,8.737,82.82125
132515,8.662,82.821875
132516,8.608,82.8225
132517,8.577,82.823125
132518,8.58,82.82375
132519,8.559,82.824375
132520,8.548,82.825
132521,8.561,82.825625
132522,8.545,82.82625
132523,8.52,82.826875
132524,8.491,82.8275
132525,8.471,82.828125
132526,8.476,82.82875
132527,8.478,82.829375
132528,8.457,82.83
132529,8.463,82.830625
132530,8.44,82.83125
132531,8.402,82.831875
132532,8.426,82.8325
132533,8.42,82.833125
132534,8.407,82.83375
132535,8.404,82.834375
132536,8.413,82.835
132537,8.427,82.835625
132538,8.438,82.83625
132539,8.394,82.836875
132540,8.38,82.8375
132541,8.383,82.838125
132542,8.393,82.83875
132543,8.365,82.839375
132544,8.326,82.84
132545,8.282,82.840625
132546,8.241,82.84125
132547,8.229,82.841875
132548,8.228,82.8425
132549,8.214,82.843125
132550,8.263,82.84375
132551,8.261,82.844375
132552,8.174,82.845
132553,8.212,82.845625
132554,8.216,82.84625
132555,8.195,82.846875
132556,8.158,82.8475
132557,8.131,82.848125
132558,8.129,82.84875
132559,8.163,82.849375
132560,8.207,82.85
132561,8.257,82.850625
132562,8.299,82.85125
132563,8.275,82.851875
132564,8.223,82.8525
132565,8.18,82.853125
132566,8.17,82.85375
132567,8.188,82.854375
132568,8.187,82.855
132569,8.176,82.855625
132570,8.234,82.85625
132571,8.221,82.856875
132572,8.188,82.8575
132573,8.171,82.858125
132574,8.145,82.85875
132575,8.092,82.859375
132576,8.023,82.86
132577,8.054,82.860625
132578,8.043,82.86125
132579,8.021,82.861875
132580,8.025,82.8625
132581,8.002,82.863125
132582,7.981,82.86375
132583,7.968,82.864375
132584,7.975,82.865
132585,7.96,82.865625
132586,7.933,82.86625
132587,7.906,82.866875
132588,7.965,82.8675
132589,7.99,82.868125
132590,7.939,82.86875
132591,7.915,82.869375
132592,7.904,82.87
132593,7.896,82.870625
132594,7.873,82.87125
132595,7.851,82.871875
132596,7.859,82.8725
132597,7.913,82.873125
132598,7.84,82.87375
132599,7.841,82.874375
132600,7.901,82.875
132601,7.935,82.875625
132602,7.939,82.87625
132603,7.926,82.876875
132604,7.903,82.8775
132605,7.929,82.878125
132606,7.956,82.87875
132607,7.968,82.879375
132608,7.883,82.88
132609,7.867,82.880625
132610,7.878,82.88125
132611,7.881,82.881875
132612,7.897,82.8825
132613,7.915,82.883125
132614,7.93,82.88375
132615,7.872,82.884375
132616,7.828,82.885
132617,7.802,82.885625
132618,7.809,82.88625
132619,7.729,82.886875
132620,7.685,82.8875
132621,7.704,82.888125
132622,7.69,82.88875
132623,7.653,82.889375
132624,7.613,82.89
132625,7.609,82.890625
132626,7.551,82.89125
132627,7.519,82.891875
132628,7.546,82.8925
132629,7.459,82.893125
132630,7.446,82.89375
132631,7.48,82.894375
132632,7.483,82.895
132633,7.466,82.895625
132634,7.451,82.89625
132635,7.451,82.896875
132636,7.399,82.8975
132637,7.369,82.898125
132638,7.358,82.89875
132639,7.348,82.899375
132640,7.338,82.9
132641,7.347,82.900625
132642,7.394,82.90125
132643,7.392,82.901875
132644,7.361,82.9025
132645,7.315,82.903125
132646,7.342,82.90375
132647,7.327,82.904375
132648,7.301,82.905
132649,7.298,82.905625
132650,7.327,82.90625
132651,7.305,82.906875
132652,7.228,82.9075
132653,7.273,82.908125
132654,7.29,82.90875
132655,7.265,82.909375
132656,7.153,82.91
132657,7.14,82.910625
132658,7.158,82.91125
132659,7.186,82.911875
132660,7.107,82.9125
132661,7.115,82.913125
132662,7.159,82.91375
132663,7.139,82.914375
132664,7.099,82.915
132665,7.08,82.915625
132666,7.101,82.91625
132667,7.048,82.916875
132668,7.042,82.9175
132669,7.071,82.918125
132670,7.088,82.91875
132671,7.079,82.919375
132672,7.066,82.92
132673,7.063,82.920625
132674,7.056,82.92125
132675,7.053,82.921875
132676,7.051,82.9225
132677,7.034,82.923125
132678,7.059,82.92375
132679,7.081,82.924375
132680,7.064,82.925
132681,7.088,82.925625
132682,7.074,82.92625
132683,7.027,82.926875
132684,7.051,82.9275
132685,7.058,82.928125
132686,7.058,82.92875
132687,7.058,82.929375
132688,7.058,82.93
132689,7.042,82.930625
132690,7.015,82.93125
132691,7.1,82.931875
132692,7.09,82.9325
132693,7.041,82.933125
132694,7.031,82.93375
132695,7.077,82.934375
132696,7.102,82.935
132697,7.082,82.935625
132698,7.106,82.93625
132699,7.103,82.936875
132700,7.078,82.9375
132701,7.034,82.938125
132702,7.043,82.93875
132703,7.028,82.939375
132704,6.95,82.94
132705,7.014,82.940625
132706,7.051,82.94125
132707,7.053,82.941875
132708,6.988,82.9425
132709,6.944,82.943125
132710,6.896,82.94375
132711,6.828,82.944375
132712,6.868,82.945
132713,6.88,82.945625
132714,6.852,82.94625
132715,6.774,82.946875
132716,6.764,82.9475
132717,6.769,82.948125
132718,6.749,82.94875
132719,6.68,82.949375
132720,6.613,82.95
132721,6.56,82.950625
132722,6.553,82.95125
132723,6.567,82.951875
132724,6.561,82.9525
132725,6.476,82.953125
132726,6.464,82.95375
132727,6.464,82.954375
132728,6.462,82.955
132729,6.4,82.955625
132730,6.328,82.95625
132731,6.287,82.956875
132732,6.372,82.9575
132733,6.351,82.958125
132734,6.33,82.95875
132735,6.34,82.959375
132736,6.289,82.96
132737,6.223,82.960625
132738,6.157,82.96125
132739,6.126,82.961875
132740,6.202,82.9625
132741,6.221,82.963125
132742,6.095,82.96375
132743,6.124,82.964375
132744,6.139,82.965
132745,6.134,82.965625
132746,6.1,82.96625
132747,6.078,82.966875
132748,6.084,82.9675
132749,6.135,82.968125
132750,6.098,82.96875
132751,6.064,82.969375
132752,6.042,82.97
132753,6.035,82.970625
132754,6.005,82.97125
132755,5.967,82.971875
132756,5.936,82.9725
132757,5.99,82.973125
132758,6.004,82.97375
132759,5.964,82.974375
132760,5.937,82.975
132761,5.933,82.975625
132762,5.932,82.97625
132763,5.912,82.976875
132764,5.915,82.9775
132765,5.917,82.978125
132766,5.915,82.97875
132767,5.966,82.979375
132768,5.975,82.98
132769,5.956,82.980625
132770,5.933,82.98125
132771,6.008,82.981875
132772,6.071,82.9825
132773,6.081,82.983125
132774,6.118,82.98375
132775,6.142,82.984375
132776,6.161,82.985
132777,6.205,82.985625
132778,6.218,82.98625
132779,6.249,82.986875
132780,6.327,82.9875
132781,6.259,82.988125
132782,6.281,82.98875
132783,6.373,82.989375
132784,6.403,82.99
132785,6.434,82.990625
132786,6.471,82.99125
132787,6.522,82.991875
132788,6.573,82.9925
132789,6.626,82.993125
132790,6.678,82.99375
132791,6.709,82.994375
132792,6.761,82.995
132793,6.799,82.995625
132794,6.782,82.99625
132795,6.816,82.996875
132796,6.844,82.9975
132797,6.861,82.998125
132798,6.922,82.99875
132799,6.961,82.999375
132800,6.982,83.0
132801,6.986,83.000625
132802,6.998,83.00125
132803,7.017,83.001875
132804,7.043,83.0025
132805,7.019,83.003125
132806,7.067,83.00375
132807,7.14,83.004375
132808,7.144,83.005
132809,7.177,83.005625
132810,7.2,83.00625
132811,7.197,83.006875
132812,7.264,83.0075
132813,7.316,83.008125
132814,7.346,83.00875
132815,7.322,83.009375
132816,7.327,83.01
132817,7.342,83.010625
132818,7.359,83.01125
132819,7.353,83.011875
132820,7.361,83.0125
132821,7.386,83.013125
132822,7.437,83.01375
132823,7.502,83.014375
132824,7.564,83.015
132825,7.605,83.015625
132826,7.603,83.01625
132827,7.635,83.016875
132828,7.698,83.0175
132829,7.674,83.018125
132830,7.641,83.01875
132831,7.629,83.019375
132832,7.687,83.02
132833,7.668,83.020625
132834,7.674,83.02125
132835,7.72,83.021875
132836,7.74,83.0225
132837,7.754,83.023125
132838,7.762,83.02375
132839,7.762,83.024375
132840,7.739,83.025
132841,7.685,83.025625
132842,7.595,83.02625
132843,7.636,83.026875
132844,7.635,83.0275
132845,7.607,83.028125
132846,7.573,83.02875
132847,7.539,83.029375
132848,7.518,83.03
132849,7.518,83.030625
132850,7.452,83.03125
132851,7.403,83.031875
132852,7.383,83.0325
132853,7.437,83.033125
132854,7.407,83.03375
132855,7.375,83.034375
132856,7.392,83.035
132857,7.339,83.035625
132858,7.301,83.03625
132859,7.286,83.036875
132860,7.314,83.0375
132861,7.314,83.038125
132862,7.293,83.03875
132863,7.245,83.039375
132864,7.274,83.04
132865,7.258,83.040625
132866,7.198,83.04125
132867,7.273,83.041875
132868,7.247,83.0425
132869,7.183,83.043125
132870,7.149,83.04375
132871,7.182,83.044375
132872,7.151,83.045
132873,7.037,83.045625
132874,7.105,83.04625
132875,7.108,83.046875
132876,7.08,83.0475
132877,7.07,83.048125
132878,7.054,83.04875
132879,7.047,83.049375
132880,7.053,83.05
132881,7.098,83.050625
132882,7.079,83.05125
132883,7.035,83.051875
132884,7.066,83.0525
