,ax,t
43196,12.072,26.9975
43197,11.831,26.998125
43198,11.666,26.99875
43199,11.505,26.999375
43200,11.305,27.0
43201,11.186,27.000625
43202,11.031,27.00125
43203,10.83,27.001875
43204,10.575,27.0025
43205,10.366,27.003125
43206,10.166,27.00375
43207,9.945,27.004375
43208,9.742,27.005
43209,9.543,27.005625
43210,9.345,27.00625
43211,9.138,27.006875
43212,8.912,27.0075
43213,8.685,27.008125
43214,8.481,27.00875
43215,8.225,27.009375
43216,7.961,27.01
43217,7.702,27.010625
43218,7.515,27.01125
43219,7.281,27.011875
43220,7.027,27.0125
43221,6.803,27.013125
43222,6.506,27.01375
43223,6.261,27.014375
43224,6.115,27.015
43225,5.894,27.015625
43226,5.654,27.01625
43227,5.425,27.016875
43228,5.296,27.0175
43229,5.127,27.018125
43230,4.952,27.01875
43231,4.785,27.019375
43232,4.596,27.02
43233,4.445,27.020625
43234,4.328,27.02125
43235,4.226,27.021875
43236,4.159,27.0225
43237,4.107,27.023125
43238,4.059,27.02375
43239,3.955,27.024375
43240,3.868,27.025
43241,3.793,27.025625
43242,3.664,27.02625
43243,3.561,27.026875
43244,3.484,27.0275
43245,3.443,27.028125
43246,3.345,27.02875
43247,3.261,27.029375
43248,3.195,27.03
43249,3.069,27.030625
43250,2.952,27.03125
43251,2.839,27.031875
43252,2.723,27.0325
43253,2.677,27.033125
43254,2.616,27.03375
43255,2.523,27.034375
43256,2.492,27.035
43257,2.421,27.035625
43258,2.35,27.03625
43259,2.367,27.036875
43260,2.313,27.0375
43261,2.253,27.038125
43262,2.213,27.03875
43263,2.253,27.039375
43264,2.288,27.04
43265,2.326,27.040625
43266,2.405,27.04125
43267,2.423,27.041875
43268,2.43,27.0425
43269,2.451,27.043125
43270,2.536,27.04375
43271,2.641,27.044375
43272,2.75,27.045
43273,2.798,27.045625
43274,2.91,27.04625
43275,3.057,27.046875
43276,3.227,27.0475
43277,3.357,27.048125
43278,3.529,27.04875
43279,3.729,27.049375
43280,3.77,27.05
43281,3.902,27.050625
43282,4.079,27.05125
43283,4.262,27.051875
43284,4.407,27.0525
43285,4.528,27.053125
43286,4.63,27.05375
43287,4.797,27.054375
43288,4.944,27.055
43289,5.094,27.055625
43290,5.288,27.05625
43291,5.456,27.056875
43292,5.621,27.0575
43293,5.789,27.058125
43294,6.01,27.05875
43295,6.22,27.059375
43296,6.427,27.06
43297,6.641,27.060625
43298,6.888,27.06125
43299,7.141,27.061875
43300,7.393,27.0625
43301,7.648,27.063125
43302,7.866,27.06375
43303,8.072,27.064375
43304,8.358,27.065
43305,8.546,27.065625
43306,8.749,27.06625
43307,9.038,27.066875
43308,9.228,27.0675
43309,9.462,27.068125
43310,9.739,27.06875
43311,10.001,27.069375
43312,10.212,27.07
43313,10.407,27.070625
43314,10.615,27.07125
43315,10.807,27.071875
43316,11.007,27.0725
43317,11.212,27.073125
43318,11.352,27.07375
43319,11.47,27.074375
43320,11.603,27.075
43321,11.8,27.075625
43322,11.889,27.07625
43323,12.007,27.076875
43324,12.173,27.0775
43325,12.194,27.078125
43326,12.375,27.07875
43327,12.59,27.079375
43328,12.617,27.08
43329,12.726,27.080625
43330,12.835,27.08125
43331,12.92,27.081875
43332,13.001,27.0825
43333,13.095,27.083125
43334,13.199,27.08375
43335,13.308,27.084375
43336,13.483,27.085
43337,13.639,27.085625
43338,13.73,27.08625
43339,13.812,27.086875
43340,13.923,27.0875
43341,14.053,27.088125
43342,14.172,27.08875
43343,14.274,27.089375
43344,14.38,27.09
43345,14.51,27.090625
43346,14.623,27.09125
43347,14.73,27.091875
43348,14.829,27.0925
43349,14.907,27.093125
43350,15.012,27.09375
43351,15.125,27.094375
43352,15.23,27.095
43353,15.384,27.095625
43354,15.508,27.09625
43355,15.59,27.096875
43356,15.634,27.0975
43357,15.715,27.098125
43358,15.805,27.09875
43359,15.873,27.099375
43360,15.918,27.1
43361,15.925,27.100625
43362,15.891,27.10125
43363,15.833,27.101875
43364,15.858,27.1025
43365,15.895,27.103125
43366,15.8,27.10375
43367,15.733,27.104375
43368,15.658,27.105
43369,15.562,27.105625
43370,15.443,27.10625
43371,15.361,27.106875
43372,15.289,27.1075
43373,15.156,27.108125
43374,14.989,27.10875
43375,14.878,27.109375
43376,14.878,27.11
43377,14.747,27.110625
43378,14.632,27.11125
43379,14.535,27.111875
43380,14.45,27.1125
43381,14.365,27.113125
43382,14.279,27.11375
43383,14.19,27.114375
43384,14.13,27.115
43385,14.056,27.115625
43386,13.971,27.11625
43387,13.91,27.116875
43388,13.889,27.1175
43389,13.843,27.118125
43390,13.693,27.11875
43391,13.613,27.119375
43392,13.562,27.12
43393,13.528,27.120625
43394,13.395,27.12125
43395,13.287,27.121875
43396,13.171,27.1225
43397,12.99,27.123125
43398,12.833,27.12375
43399,12.696,27.124375
43400,12.581,27.125
43401,12.465,27.125625
43402,12.284,27.12625
43403,12.076,27.126875
43404,11.916,27.1275
43405,11.748,27.128125
43406,11.563,27.12875
43407,11.356,27.129375
43408,11.202,27.13
43409,11.033,27.130625
43410,10.872,27.13125
43411,10.8,27.131875
43412,10.593,27.1325
43413,10.367,27.133125
43414,10.18,27.13375
43415,9.954,27.134375
43416,9.752,27.135
43417,9.576,27.135625
43418,9.426,27.13625
43419,9.264,27.136875
43420,9.129,27.1375
43421,9.061,27.138125
43422,8.878,27.13875
43423,8.671,27.139375
43424,8.465,27.14
43425,8.404,27.140625
43426,8.326,27.14125
43427,8.235,27.141875
43428,8.13,27.1425
43429,8.057,27.143125
43430,7.983,27.14375
43431,7.906,27.144375
43432,7.906,27.145
43433,7.837,27.145625
43434,7.765,27.14625
43435,7.799,27.146875
43436,7.805,27.1475
43437,7.766,27.148125
43438,7.676,27.14875
43439,7.707,27.149375
43440,7.719,27.15
43441,7.718,27.150625
43442,7.715,27.15125
43443,7.676,27.151875
43444,7.643,27.1525
43445,7.633,27.153125
43446,7.616,27.15375
43447,7.652,27.154375
43448,7.715,27.155
43449,7.722,27.155625
43450,7.744,27.15625
43451,7.767,27.156875
43452,7.78,27.1575
43453,7.8,27.158125
43454,7.81,27.15875
43455,7.815,27.159375
43456,7.856,27.16
43457,7.872,27.160625
43458,7.892,27.16125
43459,7.939,27.161875
43460,7.981,27.1625
43461,8.027,27.163125
43462,8.078,27.16375
43463,8.132,27.164375
43464,8.205,27.165
43465,8.276,27.165625
43466,8.317,27.16625
43467,8.343,27.166875
43468,8.377,27.1675
43469,8.428,27.168125
43470,8.54,27.16875
43471,8.561,27.169375
43472,8.544,27.17
43473,8.571,27.170625
43474,8.618,27.17125
43475,8.682,27.171875
43476,8.763,27.1725
43477,8.8,27.173125
43478,8.858,27.17375
43479,8.926,27.174375
43480,8.981,27.175
43481,9.019,27.175625
43482,9.038,27.17625
43483,9.031,27.176875
43484,9.1,27.1775
43485,9.149,27.178125
43486,9.18,27.17875
43487,9.218,27.179375
43488,9.217,27.18
43489,9.22,27.180625
43490,9.254,27.18125
43491,9.231,27.181875
43492,9.243,27.1825
43493,9.282,27.183125
43494,9.254,27.18375
43495,9.287,27.184375
43496,9.342,27.185
43497,9.39,27.185625
43498,9.443,27.18625
43499,9.483,27.186875
43500,9.505,27.1875
43501,9.501,27.188125
43502,9.509,27.18875
43503,9.506,27.189375
43504,9.455,27.19
43505,9.471,27.190625
43506,9.499,27.19125
43507,9.525,27.191875
43508,9.423,27.1925
43509,9.377,27.193125
43510,9.372,27.19375
43511,9.399,27.194375
43512,9.421,27.195
43513,9.401,27.195625
43514,9.323,27.19625
43515,9.371,27.196875
43516,9.33,27.1975
43517,9.243,27.198125
43518,9.222,27.19875
43519,9.218,27.199375
43520,9.17,27.2
43521,9.041,27.200625
43522,9.062,27.20125
43523,9.091,27.201875
43524,9.101,27.2025
43525,8.989,27.203125
43526,8.922,27.20375
43527,8.882,27.204375
43528,8.865,27.205
43529,8.766,27.205625
43530,8.684,27.20625
43531,8.617,27.206875
43532,8.501,27.2075
43533,8.411,27.208125
43534,8.327,27.20875
43535,8.229,27.209375
43536,8.091,27.21
43537,7.945,27.210625
43538,7.796,27.21125
43539,7.66,27.211875
43540,7.499,27.2125
43541,7.328,27.213125
43542,7.165,27.21375
43543,7.048,27.214375
43544,6.93,27.215
43545,6.8,27.215625
43546,6.647,27.21625
43547,6.538,27.216875
43548,6.457,27.2175
43549,6.379,27.218125
43550,6.254,27.21875
43551,6.129,27.219375
43552,6.02,27.22
43553,5.975,27.220625
43554,5.917,27.22125
43555,5.849,27.221875
43556,5.777,27.2225
43557,5.727,27.223125
43558,5.652,27.22375
43559,5.523,27.224375
43560,5.545,27.225
43561,5.513,27.225625
43562,5.421,27.22625
43563,5.282,27.226875
43564,5.248,27.2275
43565,5.27,27.228125
43566,5.325,27.22875
43567,5.24,27.229375
43568,5.146,27.23
43569,5.067,27.230625
43570,5.081,27.23125
43571,5.057,27.231875
43572,5.016,27.2325
43573,4.976,27.233125
43574,4.902,27.23375
43575,4.83,27.234375
43576,4.766,27.235
43577,4.705,27.235625
43578,4.683,27.23625
43579,4.669,27.236875
43580,4.611,27.2375
43581,4.562,27.238125
43582,4.532,27.23875
43583,4.524,27.239375
43584,4.435,27.24
43585,4.357,27.240625
43586,4.308,27.24125
43587,4.345,27.241875
43588,4.291,27.2425
43589,4.215,27.243125
43590,4.144,27.24375
43591,4.142,27.244375
43592,4.117,27.245
43593,4.079,27.245625
43594,4.072,27.24625
43595,4.086,27.246875
43596,4.108,27.2475
43597,4.136,27.248125
43598,4.092,27.24875
43599,4.106,27.249375
43600,4.167,27.25
43601,4.174,27.250625
43602,4.175,27.25125
43603,4.202,27.251875
43604,4.287,27.2525
43605,4.249,27.253125
43606,4.243,27.25375
43607,4.28,27.254375
43608,4.273,27.255
43609,4.292,27.255625
43610,4.338,27.25625
43611,4.427,27.256875
43612,4.451,27.2575
43613,4.463,27.258125
43614,4.474,27.25875
43615,4.501,27.259375
43616,4.506,27.26
43617,4.497,27.260625
43618,4.48,27.26125
43619,4.497,27.261875
43620,4.525,27.2625
43621,4.558,27.263125
43622,4.531,27.26375
43623,4.508,27.264375
43624,4.496,27.265
43625,4.52,27.265625
43626,4.49,27.26625
43627,4.479,27.266875
43628,4.524,27.2675
43629,4.525,27.268125
43630,4.504,27.26875
43631,4.488,27.269375
43632,4.594,27.27
43633,4.557,27.270625
43634,4.5,27.27125
43635,4.497,27.271875
43636,4.632,27.2725
43637,4.709,27.273125
43638,4.726,27.27375
43639,4.767,27.274375
43640,4.875,27.275
43641,4.982,27.275625
43642,5.019,27.27625
43643,5.15,27.276875
43644,5.254,27.2775
43645,5.318,27.278125
43646,5.416,27.27875
43647,5.504,27.279375
43648,5.591,27.28
43649,5.693,27.280625
43650,5.783,27.28125
43651,5.869,27.281875
43652,5.952,27.2825
43653,6.099,27.283125
43654,6.172,27.28375
43655,6.23,27.284375
43656,6.383,27.285
43657,6.448,27.285625
43658,6.506,27.28625
43659,6.584,27.286875
43660,6.584,27.2875
43661,6.61,27.288125
43662,6.664,27.28875
43663,6.763,27.289375
43664,6.735,27.29
43665,6.712,27.290625
43666,6.759,27.29125
43667,6.745,27.291875
43668,6.769,27.2925
43669,6.816,27.293125
43670,6.799,27.29375
43671,6.785,27.294375
43672,6.781,27.295
43673,6.798,27.295625
43674,6.771,27.29625
43675,6.798,27.296875
43676,6.869,27.2975
43677,6.849,27.298125
43678,6.838,27.29875
43679,6.838,27.299375
43680,6.855,27.3
43681,6.878,27.300625
43682,6.894,27.30125
43683,6.897,27.301875
43684,6.857,27.3025
43685,6.905,27.303125
43686,6.982,27.30375
43687,7.002,27.304375
43688,7.014,27.305
43689,7.014,27.305625
43690,7.001,27.30625
43691,7.022,27.306875
43692,7.038,27.3075
43693,7.044,27.308125
43694,7.02,27.30875
43695,6.966,27.309375
43696,6.925,27.31
43697,6.915,27.310625
43698,6.814,27.31125
43699,6.745,27.311875
43700,6.692,27.3125
43701,6.597,27.313125
43702,6.543,27.31375
43703,6.479,27.314375
43704,6.374,27.315
43705,6.314,27.315625
43706,6.25,27.31625
43707,6.168,27.316875
43708,5.995,27.3175
43709,5.942,27.318125
43710,5.933,27.31875
43711,5.92,27.319375
43712,5.829,27.32
43713,5.763,27.320625
43714,5.734,27.32125
43715,5.758,27.321875
43716,5.707,27.3225
43717,5.653,27.323125
43718,5.68,27.32375
43719,5.645,27.324375
43720,5.625,27.325
43721,5.63,27.325625
43722,5.602,27.32625
43723,5.577,27.326875
43724,5.549,27.3275
43725,5.505,27.328125
43726,5.486,27.32875
43727,5.476,27.329375
43728,5.473,27.33
43729,5.49,27.330625
43730,5.476,27.33125
43731,5.437,27.331875
43732,5.376,27.3325
43733,5.331,27.333125
43734,5.292,27.33375
43735,5.258,27.334375
43736,5.165,27.335
43737,5.155,27.335625
43738,5.195,27.33625
43739,5.161,27.336875
43740,5.098,27.3375
43741,5.039,27.338125
43742,5.001,27.33875
43743,5.015,27.339375
43744,4.983,27.34
43745,4.915,27.340625
43746,4.895,27.34125
43747,4.879,27.341875
43748,4.847,27.3425
43749,4.772,27.343125
43750,4.749,27.34375
43751,4.72,27.344375
43752,4.676,27.345
43753,4.598,27.345625
43754,4.568,27.34625
43755,4.565,27.346875
43756,4.572,27.3475
43757,4.547,27.348125
43758,4.53,27.34875
43759,4.529,27.349375
43760,4.519,27.35
43761,4.45,27.350625
43762,4.369,27.35125
43763,4.355,27.351875
43764,4.364,27.3525
43765,4.382,27.353125
43766,4.405,27.35375
43767,4.405,27.354375
43768,4.348,27.355
43769,4.278,27.355625
43770,4.312,27.35625
43771,4.285,27.356875
43772,4.244,27.3575
43773,4.21,27.358125
43774,4.196,27.35875
43775,4.157,27.359375
43776,4.101,27.36
43777,4.05,27.360625
43778,4.004,27.36125
43779,3.951,27.361875
43780,3.883,27.3625
43781,3.819,27.363125
43782,3.75,27.36375
43783,3.68,27.364375
43784,3.619,27.365
43785,3.534,27.365625
43786,3.45,27.36625
43787,3.392,27.366875
43788,3.337,27.3675
43789,3.279,27.368125
43790,3.227,27.36875
43791,3.285,27.369375
43792,3.29,27.37
43793,3.284,27.370625
43794,3.318,27.37125
43795,3.268,27.371875
43796,3.247,27.3725
43797,3.282,27.373125
43798,3.329,27.37375
43799,3.388,27.374375
43800,3.466,27.375
43801,3.592,27.375625
43802,3.618,27.37625
43803,3.643,27.376875
43804,3.701,27.3775
43805,3.779,27.378125
43806,3.85,27.37875
43807,3.907,27.379375
43808,3.931,27.38
43809,4.044,27.380625
43810,4.132,27.38125
43811,4.132,27.381875
43812,4.175,27.3825
43813,4.226,27.383125
43814,4.27,27.38375
43815,4.226,27.384375
43816,4.184,27.385
43817,4.165,27.385625
43818,4.192,27.38625
43819,4.148,27.386875
43820,4.14,27.3875
43821,4.165,27.388125
43822,4.111,27.38875
43823,4.104,27.389375
43824,4.107,27.39
43825,4.087,27.390625
43826,4.022,27.39125
43827,3.958,27.391875
43828,3.911,27.3925
43829,3.962,27.393125
43830,3.941,27.39375
43831,3.871,27.394375
43832,3.762,27.395
43833,3.787,27.395625
43834,3.793,27.39625
43835,3.739,27.396875
43836,3.715,27.3975
43837,3.696,27.398125
43838,3.682,27.39875
43839,3.678,27.399375
43840,3.661,27.4
43841,3.641,27.400625
43842,3.62,27.40125
43843,3.56,27.401875
43844,3.508,27.4025
43845,3.474,27.403125
43846,3.488,27.40375
43847,3.491,27.404375
43848,3.453,27.405
43849,3.348,27.405625
43850,3.394,27.40625
43851,3.417,27.406875
43852,3.413,27.4075
43853,3.403,27.408125
43854,3.375,27.40875
43855,3.352,27.409375
43856,3.352,27.41
43857,3.386,27.410625
43858,3.408,27.41125
43859,3.412,27.411875
43860,3.392,27.4125
43861,3.392,27.413125
43862,3.412,27.41375
43863,3.456,27.414375
43864,3.447,27.415
43865,3.446,27.415625
43866,3.466,27.41625
43867,3.534,27.416875
43868,3.562,27.4175
43869,3.573,27.418125
43870,3.597,27.41875
43871,3.618,27.419375
43872,3.625,27.42
43873,3.616,27.420625
43874,3.633,27.42125
43875,3.697,27.421875
43876,3.775,27.4225
43877,3.786,27.423125
43878,3.823,27.42375
43879,3.85,27.424375
43880,3.85,27.425
43881,3.866,27.425625
43882,3.916,27.42625
43883,3.988,27.426875
43884,4.042,27.4275
43885,4.107,27.428125
43886,4.143,27.42875
43887,4.12,27.429375
43888,4.271,27.43
43889,4.357,27.430625
43890,4.388,27.43125
43891,4.517,27.431875
43892,4.593,27.4325
43893,4.668,27.433125
43894,4.79,27.43375
43895,4.849,27.434375
43896,4.943,27.435
43897,5.083,27.435625
43898,5.222,27.43625
43899,5.359,27.436875
43900,5.492,27.4375
43901,5.618,27.438125
43902,5.721,27.43875
43903,5.83,27.439375
43904,5.954,27.44
43905,6.096,27.440625
43906,6.209,27.44125
43907,6.303,27.441875
43908,6.395,27.4425
43909,6.526,27.443125
43910,6.626,27.44375
43911,6.67,27.444375
43912,6.691,27.445
43913,6.764,27.445625
43914,6.859,27.44625
43915,6.893,27.446875
43916,6.868,27.4475
43917,6.838,27.448125
43918,6.824,27.44875
43919,6.863,27.449375
43920,6.862,27.45
43921,6.829,27.450625
43922,6.802,27.45125
43923,6.711,27.451875
43924,6.63,27.4525
43925,6.609,27.453125
43926,6.58,27.45375
43927,6.519,27.454375
43928,6.443,27.455
43929,6.463,27.455625
43930,6.426,27.45625
43931,6.367,27.456875
43932,6.312,27.4575
43933,6.291,27.458125
43934,6.276,27.45875
43935,6.257,27.459375
43936,6.172,27.46
43937,6.103,27.460625
43938,6.069,27.46125
43939,6.113,27.461875
43940,6.059,27.4625
43941,5.998,27.463125
43942,5.953,27.46375
43943,5.98,27.464375
43944,5.943,27.465
43945,5.88,27.465625
43946,5.86,27.46625
43947,5.818,27.466875
43948,5.778,27.4675
43949,5.751,27.468125
43950,5.703,27.46875
43951,5.676,27.469375
43952,5.67,27.47
43953,5.701,27.470625
43954,5.626,27.47125
43955,5.538,27.471875
43956,5.48,27.4725
43957,5.449,27.473125
43958,5.386,27.47375
43959,5.303,27.474375
43960,5.252,27.475
43961,5.206,27.475625
43962,5.151,27.47625
43963,5.073,27.476875
43964,4.963,27.4775
43965,4.88,27.478125
43966,4.823,27.47875
43967,4.742,27.479375
43968,4.646,27.48
43969,4.545,27.480625
43970,4.446,27.48125
43971,4.341,27.481875
43972,4.25,27.4825
43973,4.173,27.483125
43974,4.054,27.48375
43975,3.973,27.484375
43976,3.888,27.485
43977,3.731,27.485625
43978,3.609,27.48625
43979,3.488,27.486875
43980,3.359,27.4875
43981,3.26,27.488125
43982,3.172,27.48875
43983,3.077,27.489375
43984,2.931,27.49
43985,2.845,27.490625
43986,2.774,27.49125
43987,2.706,27.491875
43988,2.598,27.4925
43989,2.493,27.493125
43990,2.381,27.49375
43991,2.222,27.494375
43992,2.155,27.495
43993,2.124,27.495625
43994,2.103,27.49625
43995,2.015,27.496875
43996,2.011,27.4975
43997,2.069,27.498125
43998,2.035,27.49875
43999,2.008,27.499375
44000,2.008,27.5
44001,2.059,27.500625
44002,2.095,27.50125
44003,2.132,27.501875
44004,2.175,27.5025
44005,2.243,27.503125
44006,2.258,27.50375
44007,2.278,27.504375
44008,2.376,27.505
44009,2.425,27.505625
44010,2.453,27.50625
44011,2.469,27.506875
44012,2.52,27.5075
44013,2.503,27.508125
44014,2.468,27.50875
44015,2.495,27.509375
44016,2.494,27.51
44017,2.491,27.510625
44018,2.494,27.51125
44019,2.467,27.511875
44020,2.448,27.5125
44021,2.433,27.513125
44022,2.413,27.51375
44023,2.435,27.514375
44024,2.407,27.515
44025,2.278,27.515625
44026,2.271,27.51625
44027,2.277,27.516875
44028,2.281,27.5175
44029,2.23,27.518125
44030,2.197,27.51875
44031,2.179,27.519375
44032,2.179,27.52
44033,2.198,27.520625
44034,2.211,27.52125
44035,2.215,27.521875
44036,2.194,27.5225
44037,2.244,27.523125
44038,2.292,27.52375
44039,2.272,27.524375
44040,2.383,27.525
44041,2.429,27.525625
44042,2.4,27.52625
44043,2.475,27.526875
44044,2.518,27.5275
44045,2.538,27.528125
44046,2.538,27.52875
44047,2.573,27.529375
44048,2.6,27.53
44049,2.609,27.530625
44050,2.588,27.53125
44051,2.583,27.531875
44052,2.594,27.5325
44053,2.632,27.533125
44054,2.672,27.53375
44055,2.672,27.534375
44056,2.614,27.535
44057,2.491,27.535625
44058,2.477,27.53625
44059,2.512,27.536875
44060,2.451,27.5375
44061,2.397,27.538125
44062,2.34,27.53875
44063,2.272,27.539375
44064,2.168,27.54
44065,2.131,27.540625
44066,2.146,27.54125
44067,2.149,27.541875
44068,2.097,27.5425
44069,2.01,27.543125
44070,1.891,27.54375
44071,1.853,27.544375
44072,1.805,27.545
44073,1.752,27.545625
44074,1.789,27.54625
44075,1.774,27.546875
44076,1.726,27.5475
44077,1.651,27.548125
44078,1.621,27.54875
44079,1.586,27.549375
44080,1.552,27.55
44081,1.695,27.550625
44082,1.677,27.55125
44083,1.625,27.551875
44084,1.707,27.5525
44085,1.707,27.553125
44086,1.707,27.55375
44087,1.726,27.554375
44088,1.787,27.555
44089,1.816,27.555625
44090,1.823,27.55625
44091,1.816,27.556875
44092,1.853,27.5575
44093,1.904,27.558125
44094,1.958,27.55875
44095,1.942,27.559375
44096,1.95,27.56
44097,1.999,27.560625
44098,2.145,27.56125
44099,2.166,27.561875
44100,2.163,27.5625
44101,2.187,27.563125
44102,2.198,27.56375
44103,2.19,27.564375
44104,2.177,27.565
44105,2.235,27.565625
44106,2.273,27.56625
44107,2.314,27.566875
44108,2.375,27.5675
44109,2.339,27.568125
44110,2.361,27.56875
44111,2.434,27.569375
44112,2.404,27.57
44113,2.389,27.570625
44114,2.377,27.57125
44115,2.35,27.571875
44116,2.325,27.5725
44117,2.297,27.573125
44118,2.262,27.57375
44119,2.207,27.574375
44120,2.142,27.575
44121,2.07,27.575625
44122,1.999,27.57625
44123,1.967,27.576875
44124,1.895,27.5775
44125,1.761,27.578125
44126,1.703,27.57875
44127,1.626,27.579375
44128,1.545,27.58
44129,1.49,27.580625
44130,1.461,27.58125
44131,1.377,27.581875
44132,1.2,27.5825
44133,1.18,27.583125
44134,1.116,27.58375
44135,1.023,27.584375
44136,0.955,27.585
44137,0.951,27.585625
44138,0.936,27.58625
44139,0.861,27.586875
44140,0.786,27.5875
44141,0.728,27.588125
44142,0.683,27.58875
44143,0.636,27.589375
44144,0.581,27.59
44145,0.536,27.590625
44146,0.519,27.59125
44147,0.489,27.591875
44148,0.466,27.5925
44149,0.439,27.593125
44150,0.316,27.59375
44151,0.287,27.594375
44152,0.281,27.595
44153,0.223,27.595625
44154,0.168,27.59625
44155,0.134,27.596875
44156,0.121,27.5975
44157,0.06,27.598125
44158,-0.034,27.59875
44159,-0.113,27.599375
44160,-0.086,27.6
44161,-0.16,27.600625
44162,-0.267,27.60125
44163,-0.387,27.601875
44164,-0.357,27.6025
44165,-0.419,27.603125
44166,-0.521,27.60375
44167,-0.538,27.604375
44168,-0.573,27.605
44169,-0.583,27.605625
44170,-0.542,27.60625
44171,-0.601,27.606875
44172,-0.623,27.6075
44173,-0.617,27.608125
44174,-0.614,27.60875
44175,-0.613,27.609375
44176,-0.584,27.61
44177,-0.499,27.610625
44178,-0.509,27.61125
44179,-0.487,27.611875
44180,-0.439,27.6125
44181,-0.462,27.613125
44182,-0.367,27.61375
44183,-0.258,27.614375
44184,-0.224,27.615
44185,-0.159,27.615625
44186,-0.101,27.61625
44187,-0.06,27.616875
44188,-0.087,27.6175
44189,-0.066,27.618125
44190,0.004,27.61875
44191,0.143,27.619375
44192,0.139,27.62
44193,0.131,27.620625
44194,0.145,27.62125
44195,0.165,27.621875
44196,0.183,27.6225
44197,0.192,27.623125
44198,0.171,27.62375
44199,0.148,27.624375
44200,0.144,27.625
44201,0.168,27.625625
44202,0.178,27.62625
44203,0.164,27.626875
44204,0.141,27.6275
44205,0.155,27.628125
44206,0.145,27.62875
44207,0.147,27.629375
44208,0.181,27.63
44209,0.195,27.630625
44210,0.188,27.63125
44211,0.176,27.631875
44212,0.234,27.6325
44213,0.224,27.633125
44214,0.211,27.63375
44215,0.242,27.634375
44216,0.276,27.635
44217,0.299,27.635625
44218,0.313,27.63625
44219,0.33,27.636875
44220,0.361,27.6375
44221,0.386,27.638125
44222,0.379,27.63875
44223,0.402,27.639375
44224,0.421,27.64
44225,0.43,27.640625
44226,0.416,27.64125
44227,0.434,27.641875
44228,0.461,27.6425
44229,0.464,27.643125
44230,0.473,27.64375
44231,0.494,27.644375
44232,0.526,27.645
44233,0.495,27.645625
44234,0.518,27.64625
44235,0.567,27.646875
44236,0.597,27.6475
44237,0.606,27.648125
44238,0.615,27.64875
44239,0.632,27.649375
44240,0.666,27.65
44241,0.712,27.650625
44242,0.748,27.65125
44243,0.7,27.651875
44244,0.773,27.6525
44245,0.856,27.653125
44246,0.894,27.65375
44247,0.944,27.654375
44248,0.956,27.655
44249,0.949,27.655625
44250,1.028,27.65625
44251,1.034,27.656875
44252,1.045,27.6575
44253,1.123,27.658125
44254,1.177,27.65875
44255,1.181,27.659375
44256,1.152,27.66
44257,1.227,27.660625
44258,1.297,27.66125
44259,1.343,27.661875
44260,1.332,27.6625
44261,1.349,27.663125
44262,1.354,27.66375
44263,1.344,27.664375
44264,1.391,27.665
44265,1.423,27.665625
44266,1.448,27.66625
44267,1.475,27.666875
44268,1.411,27.6675
44269,1.362,27.668125
44270,1.355,27.66875
44271,1.331,27.669375
44272,1.286,27.67
44273,1.244,27.670625
44274,1.265,27.67125
44275,1.244,27.671875
44276,1.211,27.6725
44277,1.174,27.673125
44278,1.156,27.67375
44279,1.153,27.674375
44280,1.154,27.675
44281,1.127,27.675625
44282,1.136,27.67625
44283,1.149,27.676875
44284,1.149,27.6775
44285,1.12,27.678125
44286,1.095,27.67875
44287,1.077,27.679375
44288,1.074,27.68
44289,1.082,27.680625
44290,1.113,27.68125
44291,1.181,27.681875
44292,1.172,27.6825
44293,1.143,27.683125
44294,1.109,27.68375
44295,1.136,27.684375
44296,1.135,27.685
44297,1.107,27.685625
44298,1.039,27.68625
44299,1.044,27.686875
44300,1.049,27.6875
44301,1.04,27.688125
44302,1.057,27.68875
44303,1.056,27.689375
44304,1.049,27.69
44305,1.049,27.690625
44306,1.009,27.69125
44307,0.99,27.691875
44308,1.011,27.6925
44309,1.079,27.693125
44310,1.125,27.69375
44311,1.152,27.694375
44312,1.166,27.695
44313,1.209,27.695625
44314,1.269,27.69625
44315,1.344,27.696875
44316,1.372,27.6975
44317,1.43,27.698125
44318,1.516,27.69875
44319,1.625,27.699375
44320,1.66,27.7
44321,1.702,27.700625
44322,1.808,27.70125
44323,1.866,27.701875
44324,1.933,27.7025
44325,2.021,27.703125
44326,2.18,27.70375
44327,2.231,27.704375
44328,2.255,27.705
44329,2.316,27.705625
44330,2.423,27.70625
44331,2.497,27.706875
44332,2.532,27.7075
44333,2.576,27.708125
44334,2.643,27.70875
44335,2.719,27.709375
44336,2.787,27.71
44337,2.858,27.710625
44338,2.882,27.71125
44339,2.852,27.711875
44340,2.931,27.7125
44341,2.996,27.713125
44342,3.036,27.71375
44343,3.016,27.714375
44344,3.04,27.715
44345,3.088,27.715625
44346,3.156,27.71625
44347,3.179,27.716875
44348,3.219,27.7175
44349,3.268,27.718125
44350,3.305,27.71875
44351,3.327,27.719375
44352,3.37,27.72
44353,3.459,27.720625
44354,3.498,27.72125
44355,3.52,27.721875
44356,3.538,27.7225
44357,3.599,27.723125
44358,3.613,27.72375
44359,3.649,27.724375
44360,3.765,27.725
44361,3.824,27.725625
44362,3.853,27.72625
44363,3.867,27.726875
44364,3.931,27.7275
44365,3.979,27.728125
44366,4.034,27.72875
44367,4.122,27.729375
44368,4.114,27.73
44369,4.125,27.730625
44370,4.169,27.73125
