,ax,t
159895,12.045,99.934375
159896,12.082,99.935
159897,12.123,99.935625
159898,12.155,99.93625
159899,12.177,99.936875
159900,12.173,99.9375
159901,12.209,99.938125
159902,12.25,99.93875
159903,12.253,99.939375
159904,12.248,99.94
159905,12.279,99.940625
159906,12.351,99.94125
159907,12.29,99.941875
159908,12.177,99.9425
159909,11.987,99.943125
159910,11.644,99.94375
159911,11.552,99.944375
159912,11.545,99.945
159913,11.578,99.945625
159914,11.479,99.94625
159915,11.442,99.946875
159916,11.455,99.9475
159917,11.513,99.948125
159918,11.576,99.94875
159919,11.626,99.949375
159920,11.649,99.95
159921,11.726,99.950625
159922,11.833,99.95125
159923,11.951,99.951875
159924,12.009,99.9525
159925,12.044,99.953125
159926,12.086,99.95375
159927,12.158,99.954375
159928,12.311,99.955
159929,12.395,99.955625
159930,12.426,99.95625
159931,12.593,99.956875
159932,12.699,99.9575
159933,12.788,99.958125
159934,12.893,99.95875
159935,12.896,99.959375
159936,12.918,99.96
159937,12.98,99.960625
159938,13.085,99.96125
159939,13.102,99.961875
159940,13.092,99.9625
159941,13.129,99.963125
159942,13.181,99.96375
159943,13.214,99.964375
159944,13.224,99.965
159945,13.295,99.965625
159946,13.313,99.96625
159947,13.315,99.966875
159948,13.373,99.9675
159949,13.303,99.968125
159950,13.198,99.96875
159951,13.082,99.969375
159952,13.13,99.97
159953,13.107,99.970625
159954,13.027,99.97125
159955,12.911,99.971875
159956,12.83,99.9725
159957,12.766,99.973125
159958,12.715,99.97375
159959,12.618,99.974375
159960,12.535,99.975
159961,12.459,99.975625
159962,12.357,99.97625
159963,12.22,99.976875
159964,12.089,99.9775
159965,11.997,99.978125
159966,11.899,99.97875
159967,11.795,99.979375
159968,11.689,99.98
159969,11.6,99.980625
159970,11.495,99.98125
159971,11.393,99.981875
159972,11.314,99.9825
159973,11.2,99.983125
159974,11.109,99.98375
159975,11.042,99.984375
159976,10.91,99.985
159977,10.793,99.985625
159978,10.697,99.98625
159979,10.639,99.986875
159980,10.541,99.9875
159981,10.443,99.988125
159982,10.355,99.98875
159983,10.28,99.989375
159984,10.218,99.99
159985,10.185,99.990625
159986,10.229,99.99125
159987,10.15,99.991875
159988,10.072,99.9925
159989,10.042,99.993125
159990,10.085,99.99375
159991,10.06,99.994375
159992,10.002,99.995
159993,10.022,99.995625
159994,9.98,99.99625
159995,9.946,99.996875
159996,9.959,99.9975
159997,9.885,99.998125
159998,9.887,99.99875
159999,9.934,99.999375
160000,9.849,100.0
160001,9.826,100.000625
160002,9.809,100.00125
160003,9.758,100.001875
160004,9.701,100.0025
160005,9.624,100.003125
160006,9.536,100.00375
160007,9.512,100.004375
160008,9.479,100.005
160009,9.447,100.005625
160010,9.426,100.00625
160011,9.358,100.006875
160012,9.305,100.0075
160013,9.277,100.008125
160014,9.222,100.00875
160015,9.163,100.009375
160016,9.085,100.01
160017,8.952,100.010625
160018,8.928,100.01125
160019,8.886,100.011875
160020,8.795,100.0125
160021,8.758,100.013125
160022,8.731,100.01375
160023,8.698,100.014375
160024,8.616,100.015
160025,8.638,100.015625
160026,8.659,100.01625
160027,8.639,100.016875
160028,8.598,100.0175
160029,8.579,100.018125
160030,8.588,100.01875
160031,8.656,100.019375
160032,8.687,100.02
160033,8.723,100.020625
160034,8.788,100.02125
160035,8.833,100.021875
160036,8.848,100.0225
160037,8.855,100.023125
160038,8.978,100.02375
160039,9.017,100.024375
160040,9.055,100.025
160041,9.16,100.025625
160042,9.222,100.02625
160043,9.275,100.026875
160044,9.32,100.0275
160045,9.341,100.028125
160046,9.368,100.02875
160047,9.38,100.029375
160048,9.342,100.03
160049,9.414,100.030625
160050,9.457,100.03125
160051,9.445,100.031875
160052,9.394,100.0325
160053,9.402,100.033125
160054,9.423,100.03375
160055,9.378,100.034375
160056,9.351,100.035
160057,9.319,100.035625
160058,9.275,100.03625
160059,9.268,100.036875
160060,9.183,100.0375
160061,9.082,100.038125
160062,9.123,100.03875
160063,9.078,100.039375
160064,9.014,100.04
160065,8.956,100.040625
160066,8.931,100.04125
160067,8.93,100.041875
160068,8.932,100.0425
160069,8.854,100.043125
160070,8.806,100.04375
160071,8.785,100.044375
160072,8.796,100.045
160073,8.78,100.045625
160074,8.751,100.04625
160075,8.712,100.046875
160076,8.684,100.0475
160077,8.674,100.048125
160078,8.68,100.04875
160079,8.707,100.049375
160080,8.64,100.05
160081,8.588,100.050625
160082,8.566,100.05125
160083,8.566,100.051875
160084,8.525,100.0525
160085,8.481,100.053125
160086,8.485,100.05375
160087,8.497,100.054375
160088,8.49,100.055
160089,8.461,100.055625
160090,8.465,100.05625
160091,8.42,100.056875
160092,8.377,100.0575
160093,8.428,100.058125
160094,8.409,100.05875
160095,8.392,100.059375
160096,8.399,100.06
160097,8.375,100.060625
160098,8.349,100.06125
160099,8.314,100.061875
160100,8.246,100.0625
160101,8.239,100.063125
160102,8.214,100.06375
160103,8.129,100.064375
160104,8.106,100.065
160105,8.038,100.065625
160106,7.95,100.06625
160107,7.957,100.066875
160108,7.938,100.0675
160109,7.905,100.068125
160110,7.861,100.06875
160111,7.81,100.069375
160112,7.745,100.07
160113,7.673,100.070625
160114,7.653,100.07125
160115,7.609,100.071875
160116,7.554,100.0725
160117,7.5,100.073125
160118,7.53,100.07375
160119,7.456,100.074375
160120,7.276,100.075
160121,7.303,100.075625
160122,7.291,100.07625
160123,7.25,100.076875
160124,7.179,100.0775
160125,7.142,100.078125
160126,7.09,100.07875
160127,7.013,100.079375
160128,6.973,100.08
160129,6.988,100.080625
160130,7.0,100.08125
160131,6.892,100.081875
160132,6.821,100.0825
160133,6.777,100.083125
160134,6.756,100.08375
160135,6.709,100.084375
160136,6.661,100.085
160137,6.622,100.085625
160138,6.622,100.08625
160139,6.601,100.086875
160140,6.539,100.0875
160141,6.417,100.088125
160142,6.418,100.08875
160143,6.417,100.089375
160144,6.41,100.09
160145,6.396,100.090625
160146,6.388,100.09125
160147,6.372,100.091875
160148,6.338,100.0925
160149,6.307,100.093125
160150,6.287,100.09375
160151,6.282,100.094375
160152,6.323,100.095
160153,6.316,100.095625
160154,6.304,100.09625
160155,6.327,100.096875
160156,6.288,100.0975
160157,6.308,100.098125
160158,6.4,100.09875
160159,6.441,100.099375
160160,6.457,100.1
160161,6.462,100.100625
160162,6.472,100.10125
160163,6.511,100.101875
160164,6.551,100.1025
160165,6.585,100.103125
160166,6.626,100.10375
160167,6.633,100.104375
160168,6.618,100.105
160169,6.598,100.105625
160170,6.629,100.10625
160171,6.64,100.106875
160172,6.599,100.1075
160173,6.521,100.108125
160174,6.443,100.10875
160175,6.369,100.109375
160176,6.314,100.11
160177,6.218,100.110625
160178,6.093,100.11125
160179,5.94,100.111875
160180,5.813,100.1125
160181,5.695,100.113125
160182,5.58,100.11375
160183,5.451,100.114375
160184,5.287,100.115
160185,5.161,100.115625
160186,5.144,100.11625
160187,4.997,100.116875
160188,4.866,100.1175
160189,4.757,100.118125
160190,4.584,100.11875
160191,4.525,100.119375
160192,4.5,100.12
160193,4.429,100.120625
160194,4.369,100.12125
160195,4.292,100.121875
160196,4.196,100.1225
160197,4.135,100.123125
160198,4.107,100.12375
160199,4.085,100.124375
160200,4.027,100.125
160201,3.986,100.125625
160202,3.949,100.12625
160203,3.912,100.126875
160204,3.909,100.1275
160205,3.897,100.128125
160206,3.876,100.12875
160207,3.838,100.129375
160208,3.79,100.13
160209,3.768,100.130625
160210,3.792,100.13125
160211,3.806,100.131875
160212,3.819,100.1325
160213,3.822,100.133125
160214,3.771,100.13375
160215,3.754,100.134375
160216,3.753,100.135
160217,3.763,100.135625
160218,3.78,100.13625
160219,3.751,100.136875
160220,3.688,100.1375
160221,3.654,100.138125
160222,3.668,100.13875
160223,3.691,100.139375
160224,3.687,100.14
160225,3.61,100.140625
160226,3.594,100.14125
160227,3.64,100.141875
160228,3.592,100.1425
160229,3.565,100.143125
160230,3.542,100.14375
160231,3.501,100.144375
160232,3.528,100.145
160233,3.553,100.145625
160234,3.561,100.14625
160235,3.52,100.146875
160236,3.505,100.1475
160237,3.505,100.148125
160238,3.505,100.14875
160239,3.542,100.149375
160240,3.582,100.15
160241,3.616,100.150625
160242,3.684,100.15125
160243,3.727,100.151875
160244,3.749,100.1525
160245,3.749,100.153125
160246,3.803,100.15375
160247,3.876,100.154375
160248,3.958,100.155
160249,3.983,100.155625
160250,4.043,100.15625
160251,4.122,100.156875
160252,4.149,100.1575
160253,4.215,100.158125
160254,4.271,100.15875
160255,4.285,100.159375
160256,4.368,100.16
160257,4.463,100.160625
160258,4.558,100.16125
160259,4.599,100.161875
160260,4.618,100.1625
160261,4.674,100.163125
160262,4.838,100.16375
160263,4.922,100.164375
160264,5.005,100.165
160265,5.108,100.165625
160266,5.343,100.16625
160267,5.493,100.166875
160268,5.604,100.1675
160269,5.719,100.168125
160270,5.844,100.16875
160271,5.973,100.169375
160272,6.108,100.17
160273,6.302,100.170625
160274,6.48,100.17125
160275,6.647,100.171875
160276,6.8,100.1725
160277,7.028,100.173125
160278,7.239,100.17375
160279,7.403,100.174375
160280,7.569,100.175
160281,7.676,100.175625
160282,7.771,100.17625
160283,8.006,100.176875
160284,8.18,100.1775
160285,8.349,100.178125
160286,8.54,100.17875
160287,8.733,100.179375
160288,8.929,100.18
160289,9.114,100.180625
160290,9.222,100.18125
160291,9.366,100.181875
160292,9.537,100.1825
160293,9.738,100.183125
160294,9.911,100.18375
160295,10.027,100.184375
160296,10.097,100.185
160297,10.216,100.185625
160298,10.34,100.18625
160299,10.445,100.186875
160300,10.499,100.1875
160301,10.593,100.188125
160302,10.716,100.18875
160303,10.863,100.189375
160304,10.975,100.19
160305,11.045,100.190625
160306,11.113,100.19125
160307,11.242,100.191875
160308,11.314,100.1925
160309,11.443,100.193125
160310,11.654,100.19375
160311,11.624,100.194375
160312,11.719,100.195
160313,11.886,100.195625
160314,12.029,100.19625
160315,12.169,100.196875
160316,12.298,100.1975
160317,12.41,100.198125
160318,12.664,100.19875
160319,12.826,100.199375
160320,12.946,100.2
160321,13.188,100.200625
160322,13.416,100.20125
160323,13.619,100.201875
160324,13.782,100.2025
160325,14.017,100.203125
160326,14.297,100.20375
160327,14.611,100.204375
160328,14.91,100.205
160329,15.267,100.205625
160330,15.617,100.20625
160331,15.91,100.206875
160332,16.205,100.2075
160333,16.522,100.208125
160334,16.854,100.20875
160335,17.139,100.209375
160336,17.35,100.21
160337,17.542,100.210625
160338,17.774,100.21125
160339,17.981,100.211875
160340,18.133,100.2125
160341,18.223,100.213125
160342,18.281,100.21375
160343,18.343,100.214375
160344,18.389,100.215
160345,18.375,100.215625
160346,18.331,100.21625
160347,18.252,100.216875
160348,18.134,100.2175
160349,17.869,100.218125
160350,17.744,100.21875
160351,17.666,100.219375
160352,17.411,100.22
160353,17.182,100.220625
160354,16.927,100.22125
160355,16.618,100.221875
160356,16.069,100.2225
160357,15.648,100.223125
160358,15.336,100.22375
160359,15.064,100.224375
160360,14.769,100.225
160361,14.442,100.225625
160362,14.072,100.22625
160363,13.739,100.226875
160364,13.433,100.2275
160365,13.144,100.228125
160366,12.835,100.22875
160367,12.537,100.229375
160368,12.273,100.23
160369,12.072,100.230625
160370,11.89,100.23125
160371,11.658,100.231875
160372,11.381,100.2325
160373,11.197,100.233125
160374,11.025,100.23375
160375,10.868,100.234375
160376,10.739,100.235
160377,10.551,100.235625
160378,10.376,100.23625
160379,10.226,100.236875
160380,10.08,100.2375
160381,9.994,100.238125
160382,9.934,100.23875
160383,9.842,100.239375
160384,9.719,100.24
160385,9.611,100.240625
160386,9.534,100.24125
160387,9.517,100.241875
160388,9.445,100.2425
160389,9.362,100.243125
160390,9.389,100.24375
160391,9.342,100.244375
160392,9.271,100.245
160393,9.196,100.245625
160394,9.19,100.24625
160395,9.147,100.246875
160396,9.092,100.2475
160397,9.146,100.248125
160398,9.074,100.24875
160399,8.976,100.249375
160400,8.911,100.25
160401,8.881,100.250625
160402,8.827,100.25125
160403,8.752,100.251875
160404,8.701,100.2525
160405,8.693,100.253125
160406,8.673,100.25375
160407,8.581,100.254375
160408,8.55,100.255
160409,8.49,100.255625
160410,8.392,100.25625
160411,8.304,100.256875
160412,8.281,100.2575
160413,8.265,100.258125
160414,8.173,100.25875
160415,8.209,100.259375
160416,8.217,100.26
160417,8.161,100.260625
160418,8.076,100.26125
160419,8.032,100.261875
160420,8.02,100.2625
160421,8.037,100.263125
160422,8.018,100.26375
160423,8.006,100.264375
160424,8.016,100.265
160425,8.056,100.265625
160426,8.055,100.26625
160427,8.04,100.266875
160428,8.094,100.2675
160429,8.178,100.268125
160430,8.2,100.26875
160431,8.101,100.269375
160432,8.166,100.27
160433,8.222,100.270625
160434,8.26,100.27125
160435,8.26,100.271875
160436,8.345,100.2725
160437,8.422,100.273125
160438,8.418,100.27375
160439,8.452,100.274375
160440,8.5,100.275
160441,8.553,100.275625
160442,8.563,100.27625
160443,8.607,100.276875
160444,8.648,100.2775
160445,8.648,100.278125
160446,8.738,100.27875
160447,8.772,100.279375
160448,8.739,100.28
160449,8.81,100.280625
160450,8.888,100.28125
160451,8.953,100.281875
160452,8.967,100.2825
160453,8.974,100.283125
160454,8.98,100.28375
160455,8.987,100.284375
160456,9.151,100.285
160457,9.228,100.285625
160458,9.266,100.28625
160459,9.362,100.286875
160460,9.411,100.2875
160461,9.447,100.288125
160462,9.481,100.28875
160463,9.541,100.289375
160464,9.63,100.29
160465,9.739,100.290625
160466,9.848,100.29125
160467,9.907,100.291875
160468,9.976,100.2925
160469,10.088,100.293125
160470,10.171,100.29375
160471,10.259,100.294375
160472,10.362,100.295
160473,10.542,100.295625
160474,10.626,100.29625
160475,10.718,100.296875
160476,10.905,100.2975
160477,11.139,100.298125
160478,11.31,100.29875
160479,11.416,100.299375
160480,11.521,100.3
160481,11.699,100.300625
160482,11.871,100.30125
160483,11.943,100.301875
160484,12.088,100.3025
160485,12.237,100.303125
160486,12.374,100.30375
160487,12.465,100.304375
160488,12.542,100.305
160489,12.598,100.305625
160490,12.619,100.30625
160491,12.724,100.306875
160492,12.792,100.3075
160493,12.784,100.308125
160494,12.73,100.30875
160495,12.762,100.309375
160496,12.826,100.31
160497,12.792,100.310625
160498,12.844,100.31125
160499,12.859,100.311875
160500,12.777,100.3125
160501,12.785,100.313125
160502,12.765,100.31375
160503,12.731,100.314375
160504,12.751,100.315
160505,12.731,100.315625
160506,12.714,100.31625
160507,12.731,100.316875
160508,12.643,100.3175
160509,12.598,100.318125
160510,12.587,100.31875
160511,12.499,100.319375
160512,12.432,100.32
160513,12.385,100.320625
160514,12.361,100.32125
160515,12.252,100.321875
160516,12.186,100.3225
160517,12.174,100.323125
160518,12.14,100.32375
160519,12.065,100.324375
160520,11.973,100.325
160521,11.891,100.325625
160522,11.862,100.32625
160523,11.831,100.326875
160524,11.788,100.3275
160525,11.757,100.328125
160526,11.757,100.32875
160527,11.76,100.329375
160528,11.716,100.33
160529,11.713,100.330625
160530,11.745,100.33125
160531,11.813,100.331875
160532,11.871,100.3325
160533,11.898,100.333125
160534,11.918,100.33375
160535,11.993,100.334375
160536,11.999,100.335
160537,12.048,100.335625
160538,12.201,100.33625
160539,12.11,100.336875
160540,12.067,100.3375
160541,12.076,100.338125
160542,12.137,100.33875
160543,12.155,100.339375
160544,12.153,100.34
160545,12.14,100.340625
160546,12.085,100.34125
160547,12.045,100.341875
160548,12.021,100.3425
160549,11.997,100.343125
160550,11.94,100.34375
160551,11.889,100.344375
160552,11.885,100.345
160553,11.773,100.345625
160554,11.699,100.34625
160555,11.683,100.346875
160556,11.673,100.3475
160557,11.556,100.348125
160558,11.43,100.34875
160559,11.43,100.349375
160560,11.355,100.35
160561,11.268,100.350625
160562,11.182,100.35125
160563,11.084,100.351875
160564,10.996,100.3525
160565,10.915,100.353125
160566,10.837,100.35375
160567,10.736,100.354375
160568,10.632,100.355
160569,10.53,100.355625
160570,10.431,100.35625
160571,10.323,100.356875
160572,10.202,100.3575
160573,10.059,100.358125
160574,9.948,100.35875
160575,9.853,100.359375
160576,9.772,100.36
160577,9.664,100.360625
160578,9.587,100.36125
160579,9.542,100.361875
160580,9.536,100.3625
160581,9.514,100.363125
160582,9.487,100.36375
160583,9.459,100.364375
160584,9.491,100.365
160585,9.478,100.365625
160586,9.421,100.36625
160587,9.397,100.366875
160588,9.421,100.3675
160589,9.453,100.368125
160590,9.457,100.36875
160591,9.385,100.369375
160592,9.358,100.37
160593,9.39,100.370625
160594,9.397,100.37125
160595,9.411,100.371875
160596,9.413,100.3725
160597,9.368,100.373125
160598,9.356,100.37375
160599,9.358,100.374375
160600,9.369,100.375
160601,9.294,100.375625
160602,9.272,100.37625
160603,9.276,100.376875
160604,9.255,100.3775
160605,9.21,100.378125
160606,9.185,100.37875
160607,9.198,100.379375
160608,9.131,100.38
160609,9.077,100.380625
160610,9.042,100.38125
160611,9.048,100.381875
160612,9.045,100.3825
160613,9.044,100.383125
160614,9.054,100.38375
160615,9.01,100.384375
160616,9.01,100.385
160617,9.049,100.385625
160618,9.076,100.38625
160619,9.091,100.386875
160620,9.093,100.3875
160621,9.076,100.388125
160622,9.133,100.38875
160623,9.175,100.389375
160624,9.201,100.39
160625,9.279,100.390625
160626,9.357,100.39125
160627,9.403,100.391875
160628,9.362,100.3925
160629,9.324,100.393125
160630,9.316,100.39375
160631,9.344,100.394375
160632,9.385,100.395
160633,9.411,100.395625
160634,9.418,100.39625
160635,9.394,100.396875
160636,9.376,100.3975
160637,9.355,100.398125
160638,9.327,100.39875
160639,9.269,100.399375
160640,9.213,100.4
160641,9.158,100.400625
160642,9.096,100.40125
160643,9.046,100.401875
160644,8.975,100.4025
160645,8.866,100.403125
160646,8.774,100.40375
160647,8.668,100.404375
160648,8.57,100.405
160649,8.559,100.405625
160650,8.436,100.40625
160651,8.312,100.406875
160652,8.254,100.4075
160653,8.168,100.408125
160654,8.09,100.40875
160655,8.022,100.409375
160656,7.954,100.41
160657,7.879,100.410625
160658,7.814,100.41125
160659,7.78,100.411875
160660,7.703,100.4125
160661,7.628,100.413125
160662,7.563,100.41375
160663,7.536,100.414375
160664,7.481,100.415
160665,7.4,100.415625
160666,7.281,100.41625
160667,7.206,100.416875
160668,7.099,100.4175
160669,6.951,100.418125
160670,6.899,100.41875
160671,6.825,100.419375
160672,6.745,100.42
160673,6.694,100.420625
160674,6.62,100.42125
160675,6.535,100.421875
160676,6.44,100.4225
160677,6.338,100.423125
160678,6.24,100.42375
160679,6.155,100.424375
160680,6.114,100.425
160681,6.052,100.425625
160682,5.961,100.42625
160683,5.832,100.426875
160684,5.66,100.4275
160685,5.509,100.428125
160686,5.379,100.42875
160687,5.26,100.429375
160688,5.103,100.43
160689,4.968,100.430625
160690,4.903,100.43125
160691,4.76,100.431875
160692,4.614,100.4325
160693,4.469,100.433125
160694,4.309,100.43375
160695,4.125,100.434375
160696,3.967,100.435
160697,3.892,100.435625
160698,3.69,100.43625
160699,3.546,100.436875
160700,3.485,100.4375
160701,3.471,100.438125
160702,3.372,100.43875
160703,3.238,100.439375
160704,3.129,100.44
160705,3.072,100.440625
160706,2.988,100.44125
160707,2.86,100.441875
160708,2.772,100.4425
160709,2.709,100.443125
160710,2.655,100.44375
160711,2.577,100.444375
160712,2.529,100.445
160713,2.499,100.445625
160714,2.485,100.44625
160715,2.343,100.446875
160716,2.264,100.4475
160717,2.24,100.448125
160718,2.26,100.44875
160719,2.236,100.449375
160720,2.23,100.45
160721,2.277,100.450625
160722,2.283,100.45125
160723,2.252,100.451875
160724,2.202,100.4525
160725,2.195,100.453125
160726,2.158,100.45375
160727,2.137,100.454375
160728,2.171,100.455
160729,2.152,100.455625
160730,2.12,100.45625
160731,2.086,100.456875
160732,2.12,100.4575
160733,2.15,100.458125
160734,2.111,100.45875
160735,1.907,100.459375
160736,1.98,100.46
160737,1.974,100.460625
160738,1.842,100.46125
160739,1.822,100.461875
160740,1.772,100.4625
160741,1.71,100.463125
160742,1.656,100.46375
160743,1.613,100.464375
160744,1.575,100.465
160745,1.541,100.465625
160746,1.504,100.46625
160747,1.502,100.466875
160748,1.515,100.4675
160749,1.501,100.468125
160750,1.493,100.46875
160751,1.47,100.469375
160752,1.423,100.47
160753,1.352,100.470625
160754,1.29,100.47125
160755,1.251,100.471875
160756,1.285,100.4725
160757,1.272,100.473125
160758,1.256,100.47375
160759,1.259,100.474375
160760,1.272,100.475
160761,1.29,100.475625
160762,1.313,100.47625
160763,1.357,100.476875
160764,1.389,100.4775
160765,1.403,100.478125
160766,1.39,100.47875
160767,1.432,100.479375
160768,1.44,100.48
160769,1.417,100.480625
160770,1.468,100.48125
160771,1.482,100.481875
160772,1.495,100.4825
160773,1.549,100.483125
160774,1.556,100.48375
160775,1.602,100.484375
160776,1.693,100.485
160777,1.652,100.485625
160778,1.638,100.48625
160779,1.658,100.486875
160780,1.743,100.4875
160781,1.69,100.488125
160782,1.632,100.48875
160783,1.61,100.489375
160784,1.716,100.49
160785,1.714,100.490625
160786,1.657,100.49125
160787,1.657,100.491875
160788,1.689,100.4925
160789,1.714,100.493125
160790,1.714,100.49375
160791,1.664,100.494375
160792,1.633,100.495
160793,1.612,100.495625
160794,1.571,100.49625
160795,1.569,100.496875
160796,1.566,100.4975
160797,1.539,100.498125
160798,1.534,100.49875
160799,1.507,100.499375
160800,1.469,100.5
160801,1.496,100.500625
160802,1.516,100.50125
160803,1.52,100.501875
160804,1.496,100.5025
160805,1.531,100.503125
160806,1.533,100.50375
160807,1.495,100.504375
160808,1.451,100.505
160809,1.432,100.505625
160810,1.431,100.50625
160811,1.448,100.506875
160812,1.404,100.5075
160813,1.377,100.508125
160814,1.379,100.50875
160815,1.27,100.509375
160816,1.231,100.51
160817,1.224,100.510625
160818,1.197,100.51125
160819,1.095,100.511875
160820,1.004,100.5125
160821,0.953,100.513125
160822,0.915,100.51375
160823,0.86,100.514375
160824,0.803,100.515
160825,0.796,100.515625
160826,0.798,100.51625
160827,0.779,100.516875
160828,0.725,100.5175
160829,0.746,100.518125
160830,0.758,100.51875
160831,0.771,100.519375
160832,0.832,100.52
160833,0.848,100.520625
160834,0.9,100.52125
160835,1.056,100.521875
160836,1.118,100.5225
160837,1.176,100.523125
160838,1.25,100.52375
160839,1.423,100.524375
160840,1.494,100.525
160841,1.53,100.525625
160842,1.588,100.52625
160843,1.73,100.526875
160844,1.82,100.5275
160845,1.849,100.528125
160846,1.988,100.52875
160847,2.069,100.529375
160848,2.105,100.53
160849,2.098,100.530625
160850,2.132,100.53125
160851,2.15,100.531875
160852,2.14,100.5325
160853,2.133,100.533125
160854,2.131,100.53375
160855,2.13,100.534375
160856,2.127,100.535
160857,2.101,100.535625
160858,2.068,100.53625
160859,2.03,100.536875
160860,2.071,100.5375
160861,2.062,100.538125
160862,2.01,100.53875
160863,1.921,100.539375
160864,1.909,100.54
160865,1.908,100.540625
160866,1.888,100.54125
160867,1.796,100.541875
160868,1.756,100.5425
160869,1.765,100.543125
160870,1.782,100.54375
160871,1.764,100.544375
160872,1.764,100.545
160873,1.829,100.545625
160874,1.797,100.54625
160875,1.759,100.546875
160876,1.73,100.5475
160877,1.74,100.548125
160878,1.804,100.54875
160879,1.884,100.549375
160880,1.942,100.55
160881,1.988,100.550625
160882,2.011,100.55125
160883,2.021,100.551875
160884,2.174,100.5525
160885,2.311,100.553125
160886,2.416,100.55375
160887,2.447,100.554375
160888,2.52,100.555
160889,2.625,100.555625
160890,2.758,100.55625
160891,2.769,100.556875
160892,2.85,100.5575
160893,2.95,100.558125
160894,2.954,100.55875
160895,3.022,100.559375
160896,3.079,100.56
160897,3.093,100.560625
160898,3.097,100.56125
160899,3.059,100.561875
160900,3.001,100.5625
160901,2.99,100.563125
160902,2.952,100.56375
160903,2.926,100.564375
160904,2.939,100.565
160905,2.799,100.565625
160906,2.678,100.56625
160907,2.586,100.566875
160908,2.511,100.5675
160909,2.465,100.568125
160910,2.398,100.56875
160911,2.259,100.569375
160912,2.138,100.57
160913,2.007,100.570625
160914,1.875,100.57125
160915,1.851,100.571875
160916,1.802,100.5725
160917,1.758,100.573125
160918,1.762,100.57375
160919,1.756,100.574375
160920,1.76,100.575
160921,1.773,100.575625
160922,1.716,100.57625
160923,1.737,100.576875
160924,1.793,100.5775
160925,1.82,100.578125
160926,1.793,100.57875
160927,1.79,100.579375
160928,1.835,100.58
160929,1.893,100.580625
160930,1.944,100.58125
160931,1.992,100.581875
160932,2.039,100.5825
160933,2.119,100.583125
160934,2.208,100.58375
160935,2.296,100.584375
160936,2.401,100.585
160937,2.518,100.585625
160938,2.64,100.58625
160939,2.742,100.586875
160940,2.752,100.5875
160941,2.807,100.588125
160942,3.004,100.58875
160943,3.052,100.589375
160944,3.066,100.59
160945,3.069,100.590625
160946,3.144,100.59125
160947,3.201,100.591875
160948,3.235,100.5925
160949,3.228,100.593125
160950,3.246,100.59375
160951,3.231,100.594375
160952,3.176,100.595
160953,3.078,100.595625
160954,2.931,100.59625
160955,2.769,100.596875
160956,2.629,100.5975
160957,2.414,100.598125
160958,2.22,100.59875
160959,2.065,100.599375
160960,1.861,100.6
160961,1.628,100.600625
160962,1.389,100.60125
160963,1.178,100.601875
160964,1.031,100.6025
160965,0.876,100.603125
160966,0.689,100.60375
160967,0.563,100.604375
160968,0.431,100.605
160969,0.299,100.605625
160970,0.183,100.60625
160971,0.124,100.606875
160972,0.1,100.6075
160973,0.11,100.608125
160974,0.192,100.60875
160975,0.332,100.609375
160976,0.527,100.61
160977,0.789,100.610625
160978,1.147,100.61125
160979,1.541,100.611875
160980,1.939,100.6125
160981,2.374,100.613125
160982,2.876,100.61375
160983,3.442,100.614375
160984,4.044,100.615
160985,4.692,100.615625
160986,5.406,100.61625
160987,6.236,100.616875
160988,6.879,100.6175
160989,7.438,100.618125
160990,7.932,100.61875
160991,8.435,100.619375
160992,8.898,100.62
160993,9.347,100.620625
160994,9.817,100.62125
160995,10.168,100.621875
160996,10.498,100.6225
160997,10.825,100.623125
160998,11.08,100.62375
160999,11.338,100.624375
161000,11.561,100.625
161001,11.66,100.625625
161002,11.814,100.62625
161003,11.978,100.626875
161004,12.138,100.6275
161005,12.372,100.628125
161006,12.678,100.62875
161007,13.021,100.629375
161008,13.3,100.63
161009,13.668,100.630625
161010,14.016,100.63125
161011,14.281,100.631875
161012,14.472,100.6325
161013,14.72,100.633125
161014,15.012,100.63375
161015,15.257,100.634375
161016,15.509,100.635
161017,15.739,100.635625
161018,15.916,100.63625
161019,15.934,100.636875
161020,15.912,100.6375
161021,15.874,100.638125
161022,15.925,100.63875
161023,15.915,100.639375
161024,15.85,100.64
161025,15.717,100.640625
161026,15.686,100.64125
161027,15.642,100.641875
161028,15.571,100.6425
161029,15.554,100.643125
161030,15.486,100.64375
161031,15.418,100.644375
161032,15.435,100.645
161033,15.347,100.645625
161034,15.283,100.64625
161035,15.277,100.646875
161036,15.158,100.6475
161037,15.02,100.648125
161038,14.867,100.64875
161039,14.7,100.649375
161040,14.384,100.65
161041,14.06,100.650625
161042,13.781,100.65125
161043,13.465,100.651875
161044,13.141,100.6525
161045,12.817,100.653125
161046,12.521,100.65375
161047,12.199,100.654375
161048,11.842,100.655
161049,11.438,100.655625
161050,11.1,100.65625
161051,10.796,100.656875
161052,10.515,100.6575
161053,10.215,100.658125
161054,9.941,100.65875
161055,9.698,100.659375
161056,9.504,100.66
161057,9.31,100.660625
161058,9.097,100.66125
161059,8.881,100.661875
161060,8.813,100.6625
161061,8.701,100.663125
161062,8.584,100.66375
161063,8.509,100.664375
161064,8.496,100.665
161065,8.479,100.665625
161066,8.444,100.66625
161067,8.386,100.666875
161068,8.284,100.6675
161069,8.174,100.668125
161070,8.117,100.66875
161071,8.047,100.669375
161072,7.998,100.67
