,ax,t
114817,6.309,71.760625
114818,6.401,71.76125
114819,6.466,71.761875
114820,6.488,71.7625
114821,6.485,71.763125
114822,6.573,71.76375
114823,6.681,71.764375
114824,6.705,71.765
114825,6.74,71.765625
114826,6.77,71.76625
114827,6.79,71.766875
114828,6.807,71.7675
114829,6.892,71.768125
114830,6.985,71.76875
114831,6.958,71.769375
114832,6.942,71.77
114833,6.955,71.770625
114834,7.01,71.77125
114835,7.115,71.771875
114836,7.147,71.7725
114837,7.147,71.773125
114838,7.246,71.77375
114839,7.303,71.774375
114840,7.325,71.775
114841,7.308,71.775625
114842,7.352,71.77625
114843,7.378,71.776875
114844,7.398,71.7775
114845,7.507,71.778125
114846,7.569,71.77875
114847,7.627,71.779375
114848,7.716,71.78
114849,7.758,71.780625
114850,7.819,71.78125
114851,7.898,71.781875
114852,7.922,71.7825
114853,7.958,71.783125
114854,8.003,71.78375
114855,8.061,71.784375
114856,8.06,71.785
114857,8.056,71.785625
114858,8.066,71.78625
114859,8.192,71.786875
114860,8.311,71.7875
114861,8.407,71.788125
114862,8.441,71.78875
114863,8.464,71.789375
114864,8.522,71.79
114865,8.629,71.790625
114866,8.663,71.79125
114867,8.716,71.791875
114868,8.775,71.7925
114869,8.813,71.793125
114870,8.934,71.79375
114871,9.027,71.794375
114872,9.04,71.795
114873,9.041,71.795625
114874,9.109,71.79625
114875,9.214,71.796875
114876,9.248,71.7975
114877,9.313,71.798125
114878,9.383,71.79875
114879,9.444,71.799375
114880,9.521,71.8
114881,9.57,71.800625
114882,9.603,71.80125
114883,9.698,71.801875
114884,9.762,71.8025
114885,9.827,71.803125
114886,9.922,71.80375
114887,10.002,71.804375
114888,10.065,71.805
114889,10.112,71.805625
114890,10.149,71.80625
114891,10.219,71.806875
114892,10.299,71.8075
114893,10.367,71.808125
114894,10.412,71.80875
114895,10.474,71.809375
114896,10.561,71.81
114897,10.612,71.810625
114898,10.626,71.81125
114899,10.626,71.811875
114900,10.65,71.8125
114901,10.719,71.813125
114902,10.774,71.81375
114903,10.798,71.814375
114904,10.866,71.815
114905,10.859,71.815625
114906,10.821,71.81625
114907,10.869,71.816875
114908,10.853,71.8175
114909,10.831,71.818125
114910,10.831,71.81875
114911,10.808,71.819375
114912,10.792,71.82
114913,10.759,71.820625
114914,10.603,71.82125
114915,10.49,71.821875
114916,10.417,71.8225
114917,10.397,71.823125
114918,10.377,71.82375
114919,10.299,71.824375
114920,10.177,71.825
114921,10.109,71.825625
114922,10.056,71.82625
114923,10.011,71.826875
114924,9.974,71.8275
114925,9.933,71.828125
114926,9.863,71.82875
114927,9.763,71.829375
114928,9.688,71.83
114929,9.631,71.830625
114930,9.588,71.83125
114931,9.557,71.831875
114932,9.486,71.8325
114933,9.434,71.833125
114934,9.411,71.83375
114935,9.336,71.834375
114936,9.285,71.835
114937,9.258,71.835625
114938,9.268,71.83625
114939,9.193,71.836875
114940,9.138,71.8375
114941,9.141,71.838125
114942,9.124,71.83875
114943,9.117,71.839375
114944,9.117,71.84
114945,9.117,71.840625
114946,9.02,71.84125
114947,8.96,71.841875
114948,9.014,71.8425
114949,8.997,71.843125
114950,8.933,71.84375
114951,8.847,71.844375
114952,8.833,71.845
114953,8.815,71.845625
114954,8.783,71.84625
114955,8.729,71.846875
114956,8.684,71.8475
114957,8.627,71.848125
114958,8.567,71.84875
114959,8.574,71.849375
114960,8.522,71.85
114961,8.468,71.850625
114962,8.475,71.85125
114963,8.445,71.851875
114964,8.415,71.8525
114965,8.388,71.853125
114966,8.368,71.85375
114967,8.327,71.854375
114968,8.292,71.855
114969,8.306,71.855625
114970,8.282,71.85625
114971,8.237,71.856875
114972,8.175,71.8575
114973,8.233,71.858125
114974,8.268,71.85875
114975,8.285,71.859375
114976,8.292,71.86
114977,8.291,71.860625
114978,8.32,71.86125
114979,8.398,71.861875
114980,8.443,71.8625
114981,8.475,71.863125
114982,8.493,71.86375
114983,8.487,71.864375
114984,8.508,71.865
114985,8.56,71.865625
114986,8.648,71.86625
114987,8.727,71.866875
114988,8.79,71.8675
114989,8.841,71.868125
114990,8.889,71.86875
114991,8.929,71.869375
114992,8.973,71.87
114993,9.031,71.870625
114994,9.079,71.87125
114995,9.14,71.871875
114996,9.206,71.8725
114997,9.186,71.873125
114998,9.217,71.87375
114999,9.254,71.874375
115000,9.247,71.875
115001,9.255,71.875625
115002,9.254,71.87625
115003,9.241,71.876875
115004,9.234,71.8775
115005,9.21,71.878125
115006,9.183,71.87875
115007,9.176,71.879375
115008,9.183,71.88
115009,9.208,71.880625
115010,9.251,71.88125
115011,9.265,71.881875
115012,9.295,71.8825
115013,9.332,71.883125
115014,9.352,71.88375
115015,9.381,71.884375
115016,9.436,71.885
115017,9.532,71.885625
115018,9.557,71.88625
115019,9.571,71.886875
115020,9.594,71.8875
115021,9.699,71.888125
115022,9.792,71.88875
115023,9.853,71.889375
115024,9.863,71.89
115025,9.826,71.890625
115026,9.83,71.89125
115027,9.855,71.891875
115028,9.747,71.8925
115029,9.701,71.893125
115030,9.663,71.89375
115031,9.585,71.894375
115032,9.454,71.895
115033,9.34,71.895625
115034,9.241,71.89625
115035,9.068,71.896875
115036,8.892,71.8975
115037,8.721,71.898125
115038,8.564,71.89875
115039,8.37,71.899375
115040,8.175,71.9
115041,7.986,71.900625
115042,7.762,71.90125
115043,7.568,71.901875
115044,7.374,71.9025
115045,7.122,71.903125
115046,6.926,71.90375
115047,6.718,71.904375
115048,6.479,71.905
115049,6.455,71.905625
115050,6.317,71.90625
115051,6.127,71.906875
115052,6.042,71.9075
115053,5.867,71.908125
115054,5.679,71.90875
115055,5.512,71.909375
115056,5.289,71.91
115057,5.08,71.910625
115058,4.892,71.91125
115059,4.752,71.911875
115060,4.59,71.9125
115061,4.392,71.913125
115062,4.141,71.91375
115063,4.044,71.914375
115064,3.895,71.915
115065,3.693,71.915625
115066,3.533,71.91625
115067,3.39,71.916875
115068,3.236,71.9175
115069,3.038,71.918125
115070,2.871,71.91875
115071,2.726,71.919375
115072,2.601,71.92
115073,2.478,71.920625
115074,2.406,71.92125
115075,2.339,71.921875
115076,2.216,71.9225
115077,2.125,71.923125
115078,2.06,71.92375
115079,2.017,71.924375
115080,1.922,71.925
115081,1.882,71.925625
115082,1.864,71.92625
115083,1.802,71.926875
115084,1.76,71.9275
115085,1.742,71.928125
115086,1.753,71.92875
115087,1.732,71.929375
115088,1.694,71.93
115089,1.646,71.930625
115090,1.612,71.93125
115091,1.623,71.931875
115092,1.665,71.9325
115093,1.74,71.933125
115094,1.756,71.93375
115095,1.757,71.934375
115096,1.747,71.935
115097,1.74,71.935625
115098,1.763,71.93625
115099,1.799,71.936875
115100,1.84,71.9375
115101,1.809,71.938125
115102,1.834,71.93875
115103,1.913,71.939375
115104,1.933,71.94
115105,1.918,71.940625
115106,1.903,71.94125
115107,1.927,71.941875
115108,1.99,71.9425
115109,2.093,71.943125
115110,2.232,71.94375
115111,2.314,71.944375
115112,2.342,71.945
115113,2.347,71.945625
115114,2.371,71.94625
115115,2.415,71.946875
115116,2.439,71.9475
115117,2.433,71.948125
115118,2.443,71.94875
115119,2.432,71.949375
115120,2.431,71.95
115121,2.516,71.950625
115122,2.53,71.95125
115123,2.561,71.951875
115124,2.642,71.9525
115125,2.583,71.953125
115126,2.557,71.95375
115127,2.561,71.954375
115128,2.585,71.955
115129,2.531,71.955625
115130,2.468,71.95625
115131,2.434,71.956875
115132,2.41,71.9575
115133,2.384,71.958125
115134,2.35,71.95875
115135,2.268,71.959375
115136,2.181,71.96
115137,2.102,71.960625
115138,2.04,71.96125
115139,1.939,71.961875
115140,1.854,71.9625
115141,1.781,71.963125
115142,1.632,71.96375
115143,1.576,71.964375
115144,1.539,71.965
115145,1.444,71.965625
115146,1.351,71.96625
115147,1.253,71.966875
115148,1.152,71.9675
115149,1.114,71.968125
115150,1.146,71.96875
115151,1.2,71.969375
115152,1.214,71.97
115153,1.202,71.970625
115154,1.181,71.97125
115155,1.152,71.971875
115156,1.064,71.9725
115157,1.009,71.973125
115158,0.97,71.97375
115159,0.912,71.974375
115160,0.889,71.975
115161,0.885,71.975625
115162,0.895,71.97625
115163,0.919,71.976875
115164,0.941,71.9775
115165,0.955,71.978125
115166,0.942,71.97875
115167,1.034,71.979375
115168,1.151,71.98
115169,1.254,71.980625
115170,1.426,71.98125
115171,1.559,71.981875
115172,1.655,71.9825
115173,1.754,71.983125
115174,1.852,71.98375
115175,1.952,71.984375
115176,2.054,71.985
115177,2.131,71.985625
115178,2.208,71.98625
115179,2.289,71.986875
115180,2.398,71.9875
115181,2.483,71.988125
115182,2.543,71.98875
115183,2.56,71.989375
115184,2.606,71.99
115185,2.624,71.990625
115186,2.606,71.99125
115187,2.63,71.991875
115188,2.636,71.9925
115189,2.642,71.993125
115190,2.68,71.99375
115191,2.622,71.994375
115192,2.606,71.995
115193,2.676,71.995625
115194,2.58,71.99625
115195,2.475,71.996875
115196,2.383,71.9975
115197,2.376,71.998125
115198,2.335,71.99875
115199,2.308,71.999375
115200,2.322,72.0
115201,2.273,72.000625
115202,2.189,72.00125
115203,2.095,72.001875
115204,2.078,72.0025
115205,2.02,72.003125
115206,1.951,72.00375
115207,1.886,72.004375
115208,1.812,72.005
115209,1.762,72.005625
115210,1.733,72.00625
115211,1.689,72.006875
115212,1.669,72.0075
115213,1.671,72.008125
115214,1.701,72.00875
115215,1.668,72.009375
115216,1.661,72.01
115217,1.688,72.010625
115218,1.722,72.01125
115219,1.704,72.011875
115220,1.69,72.0125
115221,1.762,72.013125
115222,1.76,72.01375
115223,1.763,72.014375
115224,1.787,72.015
115225,1.804,72.015625
115226,1.795,72.01625
115227,1.793,72.016875
115228,1.868,72.0175
115229,1.907,72.018125
115230,1.921,72.01875
115231,1.911,72.019375
115232,1.928,72.02
115233,1.961,72.020625
115234,1.969,72.02125
115235,1.823,72.021875
115236,1.844,72.0225
115237,1.875,72.023125
115238,1.845,72.02375
115239,1.817,72.024375
115240,1.803,72.025
115241,1.802,72.025625
115242,1.816,72.02625
115243,1.82,72.026875
115244,1.829,72.0275
115245,1.856,72.028125
115246,1.833,72.02875
115247,1.818,72.029375
115248,1.827,72.03
115249,1.932,72.030625
115250,1.944,72.03125
115251,1.949,72.031875
115252,2.031,72.0325
115253,2.052,72.033125
115254,2.049,72.03375
115255,2.042,72.034375
115256,2.198,72.035
115257,2.219,72.035625
115258,2.2,72.03625
115259,2.265,72.036875
115260,2.381,72.0375
115261,2.474,72.038125
115262,2.526,72.03875
115263,2.608,72.039375
115264,2.694,72.04
115265,2.778,72.040625
115266,2.846,72.04125
115267,2.975,72.041875
115268,3.112,72.0425
115269,3.241,72.043125
115270,3.354,72.04375
115271,3.464,72.044375
115272,3.594,72.045
115273,3.822,72.045625
115274,3.955,72.04625
115275,4.092,72.046875
115276,4.282,72.0475
115277,4.417,72.048125
115278,4.533,72.04875
115279,4.635,72.049375
115280,4.733,72.05
115281,4.92,72.050625
115282,5.124,72.05125
115283,5.301,72.051875
115284,5.443,72.0525
115285,5.574,72.053125
115286,5.699,72.05375
115287,5.849,72.054375
115288,5.973,72.055
115289,6.105,72.055625
115290,6.285,72.05625
115291,6.366,72.056875
115292,6.462,72.0575
115293,6.58,72.058125
115294,6.597,72.05875
115295,6.704,72.059375
115296,6.824,72.06
115297,6.844,72.060625
115298,6.942,72.06125
115299,7.022,72.061875
115300,7.06,72.0625
115301,7.114,72.063125
115302,7.109,72.06375
115303,7.086,72.064375
115304,7.127,72.065
115305,7.217,72.065625
115306,7.245,72.06625
115307,7.16,72.066875
115308,7.149,72.0675
115309,7.132,72.068125
115310,7.109,72.06875
115311,7.072,72.069375
115312,7.102,72.07
115313,7.132,72.070625
115314,7.125,72.07125
115315,7.112,72.071875
115316,7.091,72.0725
115317,7.072,72.073125
115318,7.102,72.07375
115319,7.111,72.074375
115320,7.115,72.075
115321,7.129,72.075625
115322,7.065,72.07625
115323,7.048,72.076875
115324,7.086,72.0775
115325,7.131,72.078125
115326,7.144,72.07875
115327,7.149,72.079375
115328,7.166,72.08
115329,7.213,72.080625
115330,7.254,72.08125
115331,7.285,72.081875
115332,7.319,72.0825
115333,7.34,72.083125
115334,7.378,72.08375
115335,7.494,72.084375
115336,7.604,72.085
115337,7.742,72.085625
115338,7.917,72.08625
115339,8.023,72.086875
115340,8.155,72.0875
115341,8.305,72.088125
115342,8.459,72.08875
115343,8.617,72.089375
115344,8.781,72.09
115345,8.951,72.090625
115346,9.114,72.09125
115347,9.328,72.091875
115348,9.568,72.0925
115349,9.749,72.093125
115350,10.001,72.09375
115351,10.263,72.094375
115352,10.501,72.095
115353,10.807,72.095625
115354,11.122,72.09625
115355,11.432,72.096875
115356,11.673,72.0975
115357,11.868,72.098125
115358,12.065,72.09875
115359,12.307,72.099375
115360,12.634,72.1
115361,12.993,72.100625
115362,13.372,72.10125
115363,13.729,72.101875
115364,14.082,72.1025
115365,14.448,72.103125
115366,14.856,72.10375
115367,15.326,72.104375
115368,15.807,72.105
115369,16.292,72.105625
115370,16.819,72.10625
115371,17.312,72.106875
115372,17.802,72.1075
