,ax,t
14425,-6.248,9.015625
14426,-6.227,9.01625
14427,-6.17,9.016875
14428,-6.136,9.0175
14429,-6.132,9.018125
14430,-6.094,9.01875
14431,-5.995,9.019375
14432,-5.975,9.02
14433,-5.926,9.020625
14434,-5.861,9.02125
14435,-5.806,9.021875
14436,-5.768,9.0225
14437,-5.714,9.023125
14438,-5.625,9.02375
14439,-5.664,9.024375
14440,-5.645,9.025
14441,-5.584,9.025625
14442,-5.587,9.02625
14443,-5.561,9.026875
14444,-5.538,9.0275
14445,-5.544,9.028125
14446,-5.523,9.02875
14447,-5.51,9.029375
14448,-5.511,9.03
14449,-5.548,9.030625
14450,-5.517,9.03125
14451,-5.486,9.031875
14452,-5.53,9.0325
14453,-5.491,9.033125
14454,-5.492,9.03375
14455,-5.551,9.034375
14456,-5.579,9.035
14457,-5.568,9.035625
14458,-5.564,9.03625
14459,-5.643,9.036875
14460,-5.629,9.0375
14461,-5.608,9.038125
14462,-5.599,9.03875
14463,-5.664,9.039375
14464,-5.724,9.04
14465,-5.759,9.040625
14466,-5.708,9.04125
14467,-5.706,9.041875
14468,-5.721,9.0425
14469,-5.741,9.043125
14470,-5.728,9.04375
14471,-5.76,9.044375
14472,-5.821,9.045
14473,-5.865,9.045625
14474,-5.886,9.04625
14475,-5.887,9.046875
14476,-5.867,9.0475
14477,-5.924,9.048125
14478,-5.961,9.04875
14479,-5.988,9.049375
14480,-6.084,9.05
14481,-6.073,9.050625
14482,-6.054,9.05125
14483,-6.105,9.051875
14484,-6.153,9.0525
14485,-6.204,9.053125
14486,-6.256,9.05375
14487,-6.276,9.054375
14488,-6.285,9.055
14489,-6.303,9.055625
14490,-6.361,9.05625
14491,-6.425,9.056875
14492,-6.453,9.0575
14493,-6.442,9.058125
14494,-6.476,9.05875
14495,-6.495,9.059375
14496,-6.503,9.06
14497,-6.503,9.060625
14498,-6.46,9.06125
14499,-6.447,9.061875
14500,-6.484,9.0625
14501,-6.494,9.063125
14502,-6.525,9.06375
14503,-6.554,9.064375
14504,-6.523,9.065
14505,-6.528,9.065625
14506,-6.543,9.06625
14507,-6.56,9.066875
14508,-6.534,9.0675
14509,-6.537,9.068125
14510,-6.567,9.06875
14511,-6.607,9.069375
14512,-6.577,9.07
14513,-6.548,9.070625
14514,-6.568,9.07125
14515,-6.535,9.071875
14516,-6.526,9.0725
14517,-6.541,9.073125
14518,-6.537,9.07375
14519,-6.58,9.074375
14520,-6.615,9.075
14521,-6.591,9.075625
14522,-6.604,9.07625
14523,-6.634,9.076875
14524,-6.677,9.0775
14525,-6.701,9.078125
14526,-6.78,9.07875
14527,-6.867,9.079375
14528,-6.904,9.08
14529,-6.968,9.080625
14530,-6.985,9.08125
14531,-6.947,9.081875
14532,-7.039,9.0825
14533,-7.109,9.083125
14534,-7.169,9.08375
14535,-7.233,9.084375
14536,-7.175,9.085
14537,-7.157,9.085625
14538,-7.235,9.08625
14539,-7.163,9.086875
14540,-7.145,9.0875
14541,-7.17,9.088125
14542,-7.231,9.08875
14543,-7.205,9.089375
14544,-7.167,9.09
14545,-7.15,9.090625
14546,-7.143,9.09125
14547,-7.086,9.091875
14548,-7.004,9.0925
14549,-6.998,9.093125
14550,-6.958,9.09375
14551,-6.904,9.094375
14552,-6.842,9.095
14553,-6.873,9.095625
14554,-6.866,9.09625
14555,-6.818,9.096875
14556,-6.767,9.0975
14557,-6.771,9.098125
14558,-6.785,9.09875
14559,-6.768,9.099375
14560,-6.757,9.1
14561,-6.725,9.100625
14562,-6.677,9.10125
14563,-6.708,9.101875
14564,-6.75,9.1025
14565,-6.783,9.103125
14566,-6.772,9.10375
14567,-6.771,9.104375
14568,-6.757,9.105
14569,-6.726,9.105625
14570,-6.675,9.10625
14571,-6.698,9.106875
14572,-6.752,9.1075
14573,-6.752,9.108125
14574,-6.763,9.10875
14575,-6.768,9.109375
14576,-6.761,9.11
14577,-6.717,9.110625
14578,-6.667,9.11125
14579,-6.623,9.111875
14580,-6.626,9.1125
14581,-6.611,9.113125
14582,-6.603,9.11375
14583,-6.617,9.114375
14584,-6.54,9.115
14585,-6.462,9.115625
14586,-6.394,9.11625
14587,-6.374,9.116875
14588,-6.321,9.1175
14589,-6.27,9.118125
14590,-6.246,9.11875
14591,-6.135,9.119375
14592,-6.049,9.12
14593,-5.987,9.120625
14594,-5.861,9.12125
14595,-5.768,9.121875
14596,-5.661,9.1225
14597,-5.481,9.123125
14598,-5.411,9.12375
14599,-5.339,9.124375
14600,-5.251,9.125
14601,-5.224,9.125625
14602,-5.163,9.12625
14603,-5.1,9.126875
14604,-5.083,9.1275
14605,-4.918,9.128125
14606,-4.833,9.12875
14607,-4.888,9.129375
14608,-4.83,9.13
14609,-4.81,9.130625
14610,-4.817,9.13125
14611,-4.841,9.131875
14612,-4.816,9.1325
14613,-4.816,9.133125
14614,-4.874,9.13375
14615,-4.938,9.134375
14616,-4.938,9.135
14617,-4.915,9.135625
14618,-5.01,9.13625
14619,-5.077,9.136875
14620,-5.107,9.1375
14621,-5.086,9.138125
14622,-5.163,9.13875
14623,-5.191,9.139375
14624,-5.175,9.14
14625,-5.169,9.140625
14626,-5.184,9.14125
14627,-5.192,9.141875
14628,-5.164,9.1425
14629,-5.196,9.143125
14630,-5.187,9.14375
14631,-5.137,9.144375
14632,-5.127,9.145
14633,-5.107,9.145625
14634,-5.083,9.14625
14635,-5.06,9.146875
14636,-5.051,9.1475
14637,-5.036,9.148125
14638,-5.015,9.14875
14639,-5.035,9.149375
14640,-5.027,9.15
14641,-5.015,9.150625
14642,-5.042,9.15125
14643,-5.067,9.151875
14644,-5.069,9.1525
14645,-5.042,9.153125
14646,-5.056,9.15375
14647,-5.09,9.154375
14648,-5.141,9.155
14649,-5.206,9.155625
14650,-5.192,9.15625
14651,-5.183,9.156875
14652,-5.214,9.1575
14653,-5.301,9.158125
14654,-5.378,9.15875
14655,-5.431,9.159375
14656,-5.407,9.16
14657,-5.414,9.160625
14658,-5.453,9.16125
14659,-5.535,9.161875
14660,-5.534,9.1625
14661,-5.507,9.163125
14662,-5.466,9.16375
14663,-5.445,9.164375
14664,-5.508,9.165
14665,-5.569,9.165625
14666,-5.552,9.16625
14667,-5.547,9.166875
14668,-5.527,9.1675
14669,-5.492,9.168125
14670,-5.492,9.16875
14671,-5.467,9.169375
14672,-5.44,9.17
14673,-5.44,9.170625
14674,-5.422,9.17125
14675,-5.408,9.171875
14676,-5.403,9.1725
14677,-5.451,9.173125
14678,-5.434,9.17375
14679,-5.395,9.174375
14680,-5.408,9.175
14681,-5.4,9.175625
14682,-5.369,9.17625
14683,-5.315,9.176875
14684,-5.322,9.1775
14685,-5.321,9.178125
14686,-5.311,9.17875
14687,-5.291,9.179375
14688,-5.284,9.18
14689,-5.279,9.180625
14690,-5.272,9.18125
14691,-5.311,9.181875
14692,-5.328,9.1825
14693,-5.327,9.183125
14694,-5.34,9.18375
14695,-5.367,9.184375
14696,-5.388,9.185
14697,-5.391,9.185625
14698,-5.436,9.18625
14699,-5.476,9.186875
14700,-5.506,9.1875
14701,-5.495,9.188125
14702,-5.497,9.18875
14703,-5.534,9.189375
14704,-5.643,9.19
14705,-5.64,9.190625
14706,-5.641,9.19125
14707,-5.663,9.191875
14708,-5.711,9.1925
14709,-5.731,9.193125
14710,-5.743,9.19375
14711,-5.766,9.194375
14712,-5.767,9.195
14713,-5.761,9.195625
14714,-5.753,9.19625
14715,-5.811,9.196875
14716,-5.809,9.1975
14717,-5.781,9.198125
14718,-5.788,9.19875
14719,-5.781,9.199375
14720,-5.794,9.2
14721,-5.842,9.200625
14722,-5.801,9.20125
14723,-5.788,9.201875
14724,-5.806,9.2025
14725,-5.87,9.203125
14726,-5.882,9.20375
14727,-5.884,9.204375
14728,-5.894,9.205
14729,-5.917,9.205625
14730,-5.95,9.20625
14731,-5.983,9.206875
14732,-5.962,9.2075
14733,-5.959,9.208125
14734,-5.971,9.20875
14735,-6.002,9.209375
14736,-6.033,9.21
14737,-6.018,9.210625
14738,-5.974,9.21125
14739,-6.045,9.211875
14740,-6.088,9.2125
14741,-6.111,9.213125
14742,-6.114,9.21375
14743,-6.124,9.214375
14744,-6.11,9.215
14745,-6.07,9.215625
14746,-6.05,9.21625
14747,-6.065,9.216875
14748,-6.105,9.2175
14749,-6.163,9.218125
14750,-6.158,9.21875
14751,-6.109,9.219375
14752,-6.021,9.22
14753,-6.12,9.220625
14754,-6.152,9.22125
14755,-6.136,9.221875
14756,-6.098,9.2225
14757,-6.107,9.223125
14758,-6.121,9.22375
14759,-6.124,9.224375
14760,-6.124,9.225
14761,-6.13,9.225625
14762,-6.142,9.22625
14763,-6.163,9.226875
14764,-6.162,9.2275
14765,-6.149,9.228125
14766,-6.126,9.22875
14767,-6.205,9.229375
14768,-6.24,9.23
14769,-6.232,9.230625
14770,-6.215,9.23125
14771,-6.23,9.231875
14772,-6.236,9.2325
14773,-6.195,9.233125
14774,-6.275,9.23375
14775,-6.305,9.234375
14776,-6.28,9.235
14777,-6.307,9.235625
14778,-6.348,9.23625
14779,-6.354,9.236875
14780,-6.248,9.2375
14781,-6.264,9.238125
14782,-6.276,9.23875
14783,-6.263,9.239375
14784,-6.26,9.24
14785,-6.243,9.240625
14786,-6.236,9.24125
14787,-6.284,9.241875
14788,-6.275,9.2425
14789,-6.275,9.243125
14790,-6.301,9.24375
14791,-6.243,9.244375
14792,-6.218,9.245
14793,-6.215,9.245625
14794,-6.211,9.24625
14795,-6.243,9.246875
14796,-6.271,9.2475
14797,-6.277,9.248125
14798,-6.288,9.24875
14799,-6.302,9.249375
14800,-6.321,9.25
14801,-6.351,9.250625
14802,-6.326,9.25125
14803,-6.304,9.251875
14804,-6.324,9.2525
14805,-6.395,9.253125
14806,-6.409,9.25375
14807,-6.374,9.254375
14808,-6.381,9.255
14809,-6.364,9.255625
14810,-6.35,9.25625
14811,-6.367,9.256875
14812,-6.35,9.2575
14813,-6.335,9.258125
14814,-6.325,9.25875
14815,-6.325,9.259375
14816,-6.305,9.26
14817,-6.271,9.260625
14818,-6.226,9.26125
14819,-6.191,9.261875
14820,-6.184,9.2625
14821,-6.207,9.263125
14822,-6.122,9.26375
14823,-6.115,9.264375
14824,-6.14,9.265
14825,-6.123,9.265625
14826,-6.103,9.26625
14827,-6.081,9.266875
14828,-6.057,9.2675
14829,-6.02,9.268125
14830,-6.009,9.26875
14831,-6.005,9.269375
14832,-5.954,9.27
14833,-5.932,9.270625
14834,-5.914,9.27125
14835,-5.891,9.271875
14836,-5.906,9.2725
14837,-5.908,9.273125
14838,-5.896,9.27375
14839,-5.872,9.274375
14840,-5.851,9.275
14841,-5.809,9.275625
14842,-5.724,9.27625
14843,-5.708,9.276875
14844,-5.71,9.2775
14845,-5.717,9.278125
14846,-5.666,9.27875
14847,-5.662,9.279375
14848,-5.66,9.28
14849,-5.613,9.280625
14850,-5.58,9.28125
14851,-5.566,9.281875
14852,-5.565,9.2825
14853,-5.507,9.283125
14854,-5.44,9.28375
14855,-5.401,9.284375
14856,-5.455,9.285
14857,-5.438,9.285625
14858,-5.385,9.28625
14859,-5.307,9.286875
14860,-5.348,9.2875
14861,-5.367,9.288125
14862,-5.363,9.28875
14863,-5.319,9.289375
14864,-5.319,9.29
14865,-5.315,9.290625
14866,-5.291,9.29125
14867,-5.274,9.291875
14868,-5.239,9.2925
14869,-5.207,9.293125
14870,-5.244,9.29375
14871,-5.229,9.294375
14872,-5.202,9.295
14873,-5.182,9.295625
14874,-5.201,9.29625
14875,-5.197,9.296875
14876,-5.178,9.2975
14877,-5.188,9.298125
14878,-5.188,9.29875
14879,-5.205,9.299375
14880,-5.262,9.3
14881,-5.221,9.300625
14882,-5.201,9.30125
14883,-5.205,9.301875
14884,-5.161,9.3025
14885,-5.178,9.303125
14886,-5.206,9.30375
14887,-5.192,9.304375
14888,-5.229,9.305
14889,-5.24,9.305625
14890,-5.214,9.30625
14891,-5.204,9.306875
14892,-5.234,9.3075
14893,-5.275,9.308125
14894,-5.285,9.30875
14895,-5.284,9.309375
14896,-5.276,9.31
14897,-5.263,9.310625
14898,-5.287,9.31125
14899,-5.283,9.311875
14900,-5.281,9.3125
14901,-5.349,9.313125
14902,-5.292,9.31375
14903,-5.268,9.314375
14904,-5.343,9.315
14905,-5.284,9.315625
14906,-5.269,9.31625
14907,-5.288,9.316875
14908,-5.298,9.3175
14909,-5.283,9.318125
14910,-5.271,9.31875
14911,-5.281,9.319375
14912,-5.259,9.32
14913,-5.27,9.320625
14914,-5.305,9.32125
14915,-5.298,9.321875
14916,-5.281,9.3225
14917,-5.276,9.323125
14918,-5.303,9.32375
14919,-5.324,9.324375
14920,-5.316,9.325
14921,-5.283,9.325625
14922,-5.293,9.32625
14923,-5.324,9.326875
14924,-5.358,9.3275
14925,-5.375,9.328125
14926,-5.363,9.32875
14927,-5.339,9.329375
14928,-5.313,9.33
14929,-5.375,9.330625
14930,-5.346,9.33125
14931,-5.278,9.331875
14932,-5.244,9.3325
14933,-5.312,9.333125
14934,-5.37,9.33375
14935,-5.386,9.334375
14936,-5.339,9.335
14937,-5.32,9.335625
14938,-5.316,9.33625
14939,-5.295,9.336875
14940,-5.246,9.3375
14941,-5.227,9.338125
14942,-5.271,9.33875
14943,-5.239,9.339375
14944,-5.226,9.34
14945,-5.237,9.340625
14946,-5.288,9.34125
14947,-5.255,9.341875
14948,-5.23,9.3425
14949,-5.274,9.343125
14950,-5.216,9.34375
14951,-5.179,9.344375
14952,-5.17,9.345
14953,-5.193,9.345625
14954,-5.198,9.34625
14955,-5.183,9.346875
14956,-5.142,9.3475
14957,-5.117,9.348125
14958,-5.133,9.34875
14959,-5.182,9.349375
14960,-5.134,9.35
14961,-5.112,9.350625
14962,-5.132,9.35125
14963,-5.238,9.351875
14964,-5.206,9.3525
14965,-5.124,9.353125
14966,-5.018,9.35375
14967,-5.141,9.354375
14968,-5.158,9.355
14969,-5.13,9.355625
14970,-5.157,9.35625
14971,-5.162,9.356875
14972,-5.167,9.3575
14973,-5.181,9.358125
14974,-5.147,9.35875
14975,-5.151,9.359375
14976,-5.183,9.36
14977,-5.217,9.360625
14978,-5.2,9.36125
14979,-5.176,9.361875
14980,-5.162,9.3625
14981,-5.221,9.363125
14982,-5.235,9.36375
14983,-5.216,9.364375
14984,-5.226,9.365
14985,-5.216,9.365625
14986,-5.206,9.36625
14987,-5.21,9.366875
14988,-5.2,9.3675
14989,-5.208,9.368125
14990,-5.238,9.36875
14991,-5.319,9.369375
14992,-5.315,9.37
14993,-5.289,9.370625
14994,-5.3,9.37125
14995,-5.234,9.371875
14996,-5.2,9.3725
14997,-5.215,9.373125
14998,-5.293,9.37375
14999,-5.279,9.374375
15000,-5.234,9.375
15001,-5.234,9.375625
15002,-5.202,9.37625
15003,-5.199,9.376875
15004,-5.237,9.3775
15005,-5.175,9.378125
15006,-5.142,9.37875
15007,-5.128,9.379375
15008,-5.124,9.38
15009,-5.102,9.380625
15010,-5.062,9.38125
15011,-5.004,9.381875
15012,-5.075,9.3825
15013,-5.081,9.383125
15014,-5.048,9.38375
15015,-5.055,9.384375
15016,-5.036,9.385
15017,-5.026,9.385625
15018,-5.046,9.38625
15019,-5.07,9.386875
15020,-5.068,9.3875
15021,-5.044,9.388125
15022,-5.024,9.38875
15023,-5.023,9.389375
15024,-5.031,9.39
15025,-5.041,9.390625
15026,-5.086,9.39125
15027,-5.083,9.391875
15028,-5.038,9.3925
15029,-5.041,9.393125
15030,-5.014,9.39375
15031,-4.991,9.394375
15032,-5.015,9.395
15033,-5.054,9.395625
15034,-5.061,9.39625
15035,-5.034,9.396875
15036,-5.065,9.3975
15037,-5.098,9.398125
15038,-5.115,9.39875
15039,-5.081,9.399375
15040,-5.076,9.4
15041,-5.103,9.400625
15042,-5.167,9.40125
15043,-5.174,9.401875
15044,-5.16,9.4025
15045,-5.151,9.403125
15046,-5.212,9.40375
15047,-5.205,9.404375
15048,-5.189,9.405
15049,-5.186,9.405625
15050,-5.209,9.40625
15051,-5.239,9.406875
15052,-5.27,9.4075
15053,-5.287,9.408125
15054,-5.345,9.40875
15055,-5.373,9.409375
15056,-5.318,9.41
15057,-5.379,9.410625
15058,-5.424,9.41125
15059,-5.449,9.411875
15060,-5.483,9.4125
15061,-5.436,9.413125
15062,-5.392,9.41375
15063,-5.422,9.414375
15064,-5.493,9.415
15065,-5.532,9.415625
15066,-5.537,9.41625
15067,-5.558,9.416875
15068,-5.592,9.4175
15069,-5.621,9.418125
15070,-5.617,9.41875
15071,-5.664,9.419375
15072,-5.693,9.42
15073,-5.693,9.420625
15074,-5.686,9.42125
15075,-5.732,9.421875
15076,-5.796,9.4225
15077,-5.827,9.423125
15078,-5.841,9.42375
15079,-5.868,9.424375
15080,-5.919,9.425
15081,-5.97,9.425625
15082,-6.005,9.42625
15083,-6.033,9.426875
15084,-6.081,9.4275
15085,-6.115,9.428125
15086,-6.14,9.42875
15087,-6.157,9.429375
15088,-6.198,9.43
15089,-6.225,9.430625
15090,-6.232,9.43125
15091,-6.184,9.431875
15092,-6.205,9.4325
15093,-6.244,9.433125
15094,-6.271,9.43375
15095,-6.251,9.434375
15096,-6.241,9.435
15097,-6.244,9.435625
15098,-6.244,9.43625
15099,-6.239,9.436875
15100,-6.218,9.4375
15101,-6.164,9.438125
15102,-6.158,9.43875
15103,-6.143,9.439375
15104,-6.11,9.44
15105,-6.056,9.440625
15106,-6.011,9.44125
15107,-5.969,9.441875
15108,-5.925,9.4425
15109,-5.904,9.443125
15110,-5.858,9.44375
15111,-5.778,9.444375
15112,-5.734,9.445
15113,-5.752,9.445625
15114,-5.775,9.44625
15115,-5.69,9.446875
15116,-5.68,9.4475
15117,-5.698,9.448125
15118,-5.732,9.44875
15119,-5.728,9.449375
15120,-5.697,9.45
15121,-5.659,9.450625
15122,-5.679,9.45125
15123,-5.763,9.451875
15124,-5.827,9.4525
15125,-5.827,9.453125
15126,-5.857,9.45375
15127,-5.882,9.454375
15128,-5.901,9.455
15129,-5.915,9.455625
15130,-5.918,9.45625
15131,-5.935,9.456875
15132,-5.986,9.4575
15133,-6.066,9.458125
15134,-6.117,9.45875
15135,-6.137,9.459375
15136,-6.12,9.46
15137,-6.143,9.460625
15138,-6.182,9.46125
15139,-6.216,9.461875
15140,-6.199,9.4625
15141,-6.185,9.463125
15142,-6.183,9.46375
15143,-6.193,9.464375
15144,-6.225,9.465
15145,-6.241,9.465625
15146,-6.173,9.46625
15147,-6.183,9.466875
15148,-6.163,9.4675
15149,-6.092,9.468125
15150,-6.147,9.46875
15151,-6.176,9.469375
15152,-6.173,9.47
15153,-6.108,9.470625
15154,-6.162,9.47125
15155,-6.216,9.471875
15156,-6.23,9.4725
15157,-6.132,9.473125
15158,-6.103,9.47375
15159,-6.118,9.474375
15160,-6.112,9.475
15161,-6.134,9.475625
15162,-6.153,9.47625
15163,-6.153,9.476875
15164,-6.114,9.4775
15165,-6.088,9.478125
15166,-6.079,9.47875
15167,-6.1,9.479375
15168,-6.098,9.48
15169,-6.073,9.480625
15170,-6.019,9.48125
15171,-6.002,9.481875
15172,-5.976,9.4825
15173,-5.939,9.483125
15174,-5.909,9.48375
15175,-5.927,9.484375
15176,-5.942,9.485
15177,-5.891,9.485625
15178,-5.9,9.48625
15179,-5.926,9.486875
15180,-5.962,9.4875
15181,-5.965,9.488125
15182,-5.946,9.48875
15183,-5.918,9.489375
15184,-5.898,9.49
15185,-5.951,9.490625
15186,-5.964,9.49125
15187,-5.904,9.491875
15188,-5.88,9.4925
15189,-5.846,9.493125
15190,-5.826,9.49375
15191,-5.887,9.494375
15192,-5.794,9.495
15193,-5.747,9.495625
15194,-5.835,9.49625
15195,-5.734,9.496875
15196,-5.691,9.4975
15197,-5.692,9.498125
15198,-5.682,9.49875
15199,-5.653,9.499375
15200,-5.631,9.5
15201,-5.631,9.500625
15202,-5.602,9.50125
15203,-5.575,9.501875
15204,-5.558,9.5025
15205,-5.589,9.503125
15206,-5.583,9.50375
15207,-5.571,9.504375
15208,-5.578,9.505
15209,-5.668,9.505625
15210,-5.743,9.50625
15211,-5.791,9.506875
15212,-5.815,9.5075
15213,-5.855,9.508125
15214,-5.896,9.50875
15215,-5.92,9.509375
15216,-6.0,9.51
15217,-6.062,9.510625
15218,-6.093,9.51125
15219,-6.137,9.511875
15220,-6.171,9.5125
15221,-6.207,9.513125
15222,-6.275,9.51375
15223,-6.301,9.514375
15224,-6.324,9.515
15225,-6.355,9.515625
15226,-6.42,9.51625
15227,-6.419,9.516875
15228,-6.394,9.5175
15229,-6.452,9.518125
15230,-6.427,9.51875
15231,-6.417,9.519375
15232,-6.468,9.52
15233,-6.446,9.520625
15234,-6.428,9.52125
15235,-6.414,9.521875
15236,-6.397,9.5225
15237,-6.395,9.523125
15238,-6.376,9.52375
15239,-6.315,9.524375
15240,-6.317,9.525
15241,-6.324,9.525625
15242,-6.325,9.52625
15243,-6.285,9.526875
15244,-6.232,9.5275
15245,-6.194,9.528125
15246,-6.205,9.52875
15247,-6.166,9.529375
15248,-6.082,9.53
15249,-5.967,9.530625
15250,-5.974,9.53125
15251,-5.91,9.531875
15252,-5.842,9.5325
15253,-5.859,9.533125
15254,-5.794,9.53375
15255,-5.722,9.534375
15256,-5.662,9.535
15257,-5.713,9.535625
15258,-5.704,9.53625
15259,-5.674,9.536875
15260,-5.694,9.5375
15261,-5.651,9.538125
15262,-5.602,9.53875
15263,-5.564,9.539375
15264,-5.646,9.54
15265,-5.655,9.540625
15266,-5.607,9.54125
15267,-5.529,9.541875
15268,-5.496,9.5425
15269,-5.481,9.543125
15270,-5.478,9.54375
15271,-5.432,9.544375
15272,-5.4,9.545
15273,-5.368,9.545625
15274,-5.273,9.54625
15275,-5.286,9.546875
15276,-5.272,9.5475
15277,-5.125,9.548125
15278,-5.142,9.54875
15279,-5.098,9.549375
15280,-4.994,9.55
15281,-4.994,9.550625
15282,-4.963,9.55125
15283,-4.921,9.551875
15284,-4.884,9.5525
15285,-4.864,9.553125
15286,-4.815,9.55375
15287,-4.73,9.554375
15288,-4.649,9.555
15289,-4.648,9.555625
15290,-4.69,9.55625
15291,-4.738,9.556875
15292,-4.708,9.5575
15293,-4.67,9.558125
15294,-4.641,9.55875
15295,-4.671,9.559375
15296,-4.666,9.56
15297,-4.643,9.560625
15298,-4.636,9.56125
15299,-4.706,9.561875
15300,-4.773,9.5625
15301,-4.807,9.563125
15302,-4.828,9.56375
15303,-4.878,9.564375
15304,-4.932,9.565
15305,-4.905,9.565625
15306,-4.94,9.56625
15307,-4.998,9.566875
15308,-5.063,9.5675
15309,-5.102,9.568125
15310,-5.078,9.56875
15311,-5.03,9.569375
15312,-5.153,9.57
15313,-5.206,9.570625
15314,-5.237,9.57125
15315,-5.278,9.571875
15316,-5.328,9.5725
15317,-5.386,9.573125
15318,-5.447,9.57375
15319,-5.471,9.574375
15320,-5.532,9.575
15321,-5.598,9.575625
15322,-5.632,9.57625
15323,-5.615,9.576875
15324,-5.634,9.5775
15325,-5.7,9.578125
15326,-5.723,9.57875
15327,-5.794,9.579375
15328,-5.873,9.58
15329,-5.904,9.580625
15330,-5.96,9.58125
15331,-6.015,9.581875
15332,-6.063,9.5825
15333,-6.107,9.583125
15334,-6.147,9.58375
15335,-6.178,9.584375
15336,-6.185,9.585
15337,-6.252,9.585625
15338,-6.319,9.58625
15339,-6.363,9.586875
15340,-6.37,9.5875
15341,-6.432,9.588125
15342,-6.518,9.58875
15343,-6.525,9.589375
15344,-6.524,9.59
15345,-6.536,9.590625
15346,-6.577,9.59125
15347,-6.586,9.591875
15348,-6.574,9.5925
15349,-6.557,9.593125
15350,-6.612,9.59375
15351,-6.652,9.594375
15352,-6.662,9.595
15353,-6.622,9.595625
15354,-6.633,9.59625
15355,-6.638,9.596875
15356,-6.635,9.5975
15357,-6.673,9.598125
15358,-6.68,9.59875
15359,-6.689,9.599375
15360,-6.74,9.6
15361,-6.732,9.600625
15362,-6.728,9.60125
15363,-6.739,9.601875
15364,-6.78,9.6025
15365,-6.856,9.603125
15366,-6.923,9.60375
15367,-6.899,9.604375
15368,-6.949,9.605
15369,-6.988,9.605625
15370,-6.991,9.60625
15371,-6.967,9.606875
15372,-6.978,9.6075
15373,-6.993,9.608125
15374,-6.928,9.60875
15375,-6.922,9.609375
15376,-6.928,9.61
15377,-6.924,9.610625
15378,-6.855,9.61125
15379,-6.801,9.611875
15380,-6.755,9.6125
15381,-6.684,9.613125
15382,-6.648,9.61375
15383,-6.607,9.614375
15384,-6.532,9.615
15385,-6.498,9.615625
15386,-6.418,9.61625
15387,-6.298,9.616875
15388,-6.227,9.6175
15389,-6.194,9.618125
15390,-6.142,9.61875
15391,-6.009,9.619375
15392,-5.931,9.62
15393,-5.842,9.620625
15394,-5.743,9.62125
15395,-5.763,9.621875
15396,-5.74,9.6225
15397,-5.677,9.623125
15398,-5.558,9.62375
15399,-5.479,9.624375
15400,-5.391,9.625
15401,-5.284,9.625625
15402,-5.216,9.62625
15403,-5.146,9.626875
15404,-5.07,9.6275
15405,-4.982,9.628125
15406,-4.869,9.62875
15407,-4.781,9.629375
15408,-4.741,9.63
15409,-4.543,9.630625
15410,-4.443,9.63125
15411,-4.401,9.631875
15412,-4.326,9.6325
15413,-4.246,9.633125
15414,-4.146,9.63375
15415,-4.013,9.634375
15416,-3.887,9.635
15417,-3.803,9.635625
15418,-3.745,9.63625
15419,-3.646,9.636875
15420,-3.515,9.6375
15421,-3.404,9.638125
15422,-3.36,9.63875
15423,-3.319,9.639375
15424,-3.266,9.64
15425,-3.2,9.640625
15426,-3.122,9.64125
15427,-3.122,9.641875
15428,-3.126,9.6425
15429,-3.058,9.643125
15430,-3.062,9.64375
15431,-3.068,9.644375
15432,-3.061,9.645
15433,-3.003,9.645625
15434,-3.008,9.64625
15435,-3.031,9.646875
15436,-3.01,9.6475
15437,-3.024,9.648125
15438,-3.03,9.64875
15439,-3.016,9.649375
15440,-2.999,9.65
15441,-3.016,9.650625
15442,-3.04,9.65125
15443,-3.017,9.651875
15444,-2.987,9.6525
15445,-2.94,9.653125
15446,-2.869,9.65375
15447,-2.814,9.654375
15448,-2.784,9.655
15449,-2.768,9.655625
15450,-2.741,9.65625
15451,-2.706,9.656875
15452,-2.671,9.6575
15453,-2.64,9.658125
15454,-2.564,9.65875
15455,-2.552,9.659375
15456,-2.585,9.66
15457,-2.544,9.660625
15458,-2.464,9.66125
15459,-2.4,9.661875
15460,-2.403,9.6625
15461,-2.398,9.663125
15462,-2.42,9.66375
15463,-2.464,9.664375
15464,-2.44,9.665
15465,-2.411,9.665625
15466,-2.393,9.66625
15467,-2.407,9.666875
15468,-2.435,9.6675
15469,-2.441,9.668125
15470,-2.42,9.66875
15471,-2.451,9.669375
15472,-2.508,9.67
15473,-2.561,9.670625
15474,-2.558,9.67125
15475,-2.622,9.671875
15476,-2.667,9.6725
15477,-2.667,9.673125
15478,-2.657,9.67375
15479,-2.68,9.674375
15480,-2.733,9.675
15481,-2.821,9.675625
15482,-2.861,9.67625
15483,-2.878,9.676875
15484,-2.878,9.6775
15485,-2.961,9.678125
15486,-2.999,9.67875
15487,-3.012,9.679375
15488,-3.074,9.68
15489,-3.135,9.680625
15490,-3.172,9.68125
15491,-3.166,9.681875
15492,-3.239,9.6825
15493,-3.273,9.683125
15494,-3.279,9.68375
15495,-3.343,9.684375
15496,-3.41,9.685
15497,-3.434,9.685625
15498,-3.359,9.68625
15499,-3.422,9.686875
15500,-3.447,9.6875
15501,-3.418,9.688125
15502,-3.404,9.68875
15503,-3.409,9.689375
15504,-3.412,9.69
15505,-3.384,9.690625
15506,-3.345,9.69125
15507,-3.339,9.691875
15508,-3.369,9.6925
15509,-3.318,9.693125
15510,-3.291,9.69375
