,ax,t
65593,2.692,40.995625
65594,2.555,40.99625
65595,2.453,40.996875
65596,2.382,40.9975
65597,2.302,40.998125
65598,2.2,40.99875
65599,2.06,40.999375
65600,1.947,41.0
65601,1.838,41.000625
65602,1.73,41.00125
65603,1.604,41.001875
65604,1.488,41.0025
65605,1.375,41.003125
65606,1.259,41.00375
65607,1.109,41.004375
65608,1.033,41.005
65609,1.016,41.005625
65610,0.887,41.00625
65611,0.807,41.006875
65612,0.745,41.0075
65613,0.67,41.008125
65614,0.547,41.00875
65615,0.479,41.009375
65616,0.473,41.01
65617,0.378,41.010625
65618,0.276,41.01125
65619,0.209,41.011875
65620,0.26,41.0125
65621,0.222,41.013125
65622,0.168,41.01375
65623,0.113,41.014375
65624,0.042,41.015
65625,-0.017,41.015625
65626,-0.072,41.01625
65627,-0.14,41.016875
65628,-0.21,41.0175
65629,-0.269,41.018125
65630,-0.306,41.01875
65631,-0.394,41.019375
65632,-0.417,41.02
65633,-0.406,41.020625
65634,-0.457,41.02125
65635,-0.526,41.021875
65636,-0.584,41.0225
65637,-0.611,41.023125
65638,-0.693,41.02375
65639,-0.745,41.024375
65640,-0.764,41.025
65641,-0.751,41.025625
65642,-0.779,41.02625
65643,-0.817,41.026875
65644,-0.841,41.0275
65645,-0.858,41.028125
65646,-0.863,41.02875
65647,-0.856,41.029375
65648,-0.85,41.03
65649,-0.882,41.030625
65650,-0.924,41.03125
65651,-0.941,41.031875
65652,-0.952,41.0325
65653,-0.969,41.033125
65654,-0.99,41.03375
65655,-0.97,41.034375
65656,-0.987,41.035
65657,-1.02,41.035625
65658,-1.04,41.03625
65659,-1.03,41.036875
65660,-1.027,41.0375
65661,-1.044,41.038125
65662,-1.051,41.03875
65663,-1.012,41.039375
65664,-0.966,41.04
65665,-1.007,41.040625
65666,-0.983,41.04125
65667,-0.969,41.041875
65668,-1.0,41.0425
65669,-0.924,41.043125
65670,-0.902,41.04375
65671,-0.915,41.044375
65672,-0.888,41.045
65673,-0.861,41.045625
65674,-0.809,41.04625
65675,-0.71,41.046875
65676,-0.713,41.0475
65677,-0.664,41.048125
65678,-0.576,41.04875
65679,-0.586,41.049375
65680,-0.555,41.05
65681,-0.533,41.050625
65682,-0.571,41.05125
65683,-0.556,41.051875
65684,-0.504,41.0525
65685,-0.43,41.053125
65686,-0.474,41.05375
65687,-0.468,41.054375
65688,-0.44,41.055
65689,-0.419,41.055625
65690,-0.425,41.05625
65691,-0.419,41.056875
65692,-0.394,41.0575
65693,-0.414,41.058125
65694,-0.415,41.05875
65695,-0.404,41.059375
65696,-0.39,41.06
65697,-0.352,41.060625
65698,-0.348,41.06125
65699,-0.402,41.061875
65700,-0.361,41.0625
65701,-0.308,41.063125
65702,-0.262,41.06375
65703,-0.279,41.064375
65704,-0.261,41.065
65705,-0.253,41.065625
65706,-0.277,41.06625
65707,-0.281,41.066875
65708,-0.246,41.0675
65709,-0.197,41.068125
65710,-0.235,41.06875
65711,-0.29,41.069375
65712,-0.321,41.07
65713,-0.294,41.070625
65714,-0.279,41.07125
65715,-0.303,41.071875
65716,-0.346,41.0725
65717,-0.275,41.073125
65718,-0.247,41.07375
65719,-0.264,41.074375
65720,-0.345,41.075
65721,-0.345,41.075625
65722,-0.324,41.07625
65723,-0.291,41.076875
65724,-0.278,41.0775
65725,-0.327,41.078125
65726,-0.38,41.07875
65727,-0.349,41.079375
65728,-0.417,41.08
65729,-0.418,41.080625
65730,-0.317,41.08125
65731,-0.355,41.081875
65732,-0.36,41.0825
65733,-0.347,41.083125
65734,-0.337,41.08375
65735,-0.321,41.084375
65736,-0.309,41.085
65737,-0.302,41.085625
65738,-0.319,41.08625
65739,-0.308,41.086875
65740,-0.287,41.0875
65741,-0.315,41.088125
65742,-0.313,41.08875
65743,-0.321,41.089375
65744,-0.362,41.09
65745,-0.247,41.090625
65746,-0.197,41.09125
65747,-0.217,41.091875
65748,-0.295,41.0925
65749,-0.284,41.093125
65750,-0.269,41.09375
65751,-0.317,41.094375
65752,-0.262,41.095
65753,-0.216,41.095625
65754,-0.194,41.09625
65755,-0.214,41.096875
65756,-0.131,41.0975
65757,-0.04,41.098125
65758,-0.047,41.09875
65759,0.015,41.099375
65760,0.048,41.1
65761,0.041,41.100625
65762,0.093,41.10125
65763,0.139,41.101875
65764,0.189,41.1025
65765,0.257,41.103125
65766,0.297,41.10375
65767,0.378,41.104375
65768,0.517,41.105
65769,0.531,41.105625
65770,0.572,41.10625
65771,0.642,41.106875
65772,0.757,41.1075
65773,0.868,41.108125
65774,0.944,41.10875
65775,0.972,41.109375
65776,1.046,41.11
65777,1.105,41.110625
65778,1.144,41.11125
65779,1.14,41.111875
65780,1.225,41.1125
65781,1.305,41.113125
65782,1.325,41.11375
65783,1.294,41.114375
65784,1.328,41.115
65785,1.411,41.115625
65786,1.435,41.11625
65787,1.454,41.116875
65788,1.476,41.1175
65789,1.51,41.118125
65790,1.519,41.11875
65791,1.56,41.119375
65792,1.623,41.12
65793,1.572,41.120625
65794,1.554,41.12125
65795,1.555,41.121875
65796,1.569,41.1225
65797,1.512,41.123125
65798,1.536,41.12375
65799,1.662,41.124375
65800,1.669,41.125
65801,1.684,41.125625
65802,1.715,41.12625
65803,1.78,41.126875
65804,1.805,41.1275
65805,1.812,41.128125
65806,1.806,41.12875
65807,1.871,41.129375
65808,1.944,41.13
65809,2.01,41.130625
65810,2.027,41.13125
65811,2.057,41.131875
65812,2.124,41.1325
65813,2.243,41.133125
65814,2.335,41.13375
65815,2.41,41.134375
65816,2.479,41.135
65817,2.587,41.135625
65818,2.627,41.13625
65819,2.672,41.136875
65820,2.771,41.1375
65821,2.863,41.138125
65822,2.948,41.13875
65823,3.023,41.139375
65824,3.074,41.14
65825,3.098,41.140625
65826,3.149,41.14125
65827,3.285,41.141875
65828,3.308,41.1425
65829,3.335,41.143125
65830,3.382,41.14375
65831,3.46,41.144375
65832,3.497,41.145
65833,3.522,41.145625
65834,3.566,41.14625
65835,3.584,41.146875
65836,3.617,41.1475
65837,3.673,41.148125
65838,3.68,41.14875
65839,3.779,41.149375
65840,3.876,41.15
65841,3.781,41.150625
65842,3.872,41.15125
65843,3.953,41.151875
65844,3.96,41.1525
65845,3.967,41.153125
65846,3.966,41.15375
65847,3.968,41.154375
65848,4.013,41.155
65849,4.03,41.155625
65850,4.044,41.15625
65851,4.065,41.156875
65852,4.062,41.1575
65853,4.045,41.158125
65854,4.024,41.15875
65855,4.038,41.159375
65856,4.039,41.16
65857,4.041,41.160625
65858,4.055,41.16125
65859,4.053,41.161875
65860,4.032,41.1625
65861,3.998,41.163125
65862,3.991,41.16375
65863,3.991,41.164375
65864,3.987,41.165
65865,3.963,41.165625
65866,3.9,41.16625
65867,3.838,41.166875
65868,3.792,41.1675
65869,3.846,41.168125
65870,3.835,41.16875
65871,3.802,41.169375
65872,3.802,41.17
65873,3.713,41.170625
65874,3.649,41.17125
65875,3.637,41.171875
65876,3.572,41.1725
65877,3.516,41.173125
65878,3.454,41.17375
65879,3.352,41.174375
65880,3.28,41.175
65881,3.212,41.175625
65882,3.137,41.17625
65883,3.12,41.176875
65884,3.049,41.1775
65885,2.944,41.178125
65886,2.859,41.17875
65887,2.821,41.179375
65888,2.774,41.18
65889,2.685,41.180625
65890,2.509,41.18125
65891,2.441,41.181875
65892,2.449,41.1825
65893,2.364,41.183125
65894,2.284,41.18375
65895,2.217,41.184375
65896,2.173,41.185
65897,2.126,41.185625
65898,2.076,41.18625
65899,2.032,41.186875
65900,2.049,41.1875
65901,1.986,41.188125
65902,1.911,41.18875
65903,1.894,41.189375
65904,1.927,41.19
65905,1.906,41.190625
65906,1.821,41.19125
65907,1.845,41.191875
65908,1.806,41.1925
65909,1.76,41.193125
65910,1.791,41.19375
65911,1.864,41.194375
65912,1.877,41.195
65913,1.801,41.195625
65914,1.828,41.19625
65915,1.805,41.196875
65916,1.765,41.1975
65917,1.779,41.198125
65918,1.803,41.19875
65919,1.824,41.199375
65920,1.834,41.2
65921,1.854,41.200625
65922,1.896,41.20125
65923,1.946,41.201875
65924,1.96,41.2025
65925,2.028,41.203125
65926,2.112,41.20375
65927,2.193,41.204375
65928,2.265,41.205
65929,2.313,41.205625
65930,2.352,41.20625
65931,2.471,41.206875
65932,2.563,41.2075
65933,2.656,41.208125
65934,2.771,41.20875
65935,2.902,41.209375
65936,3.052,41.21
65937,3.212,41.210625
65938,3.311,41.21125
65939,3.442,41.211875
65940,3.593,41.2125
65941,3.756,41.213125
65942,3.946,41.21375
65943,4.115,41.214375
65944,4.257,41.215
65945,4.444,41.215625
65946,4.651,41.21625
65947,4.836,41.216875
65948,4.914,41.2175
65949,5.071,41.218125
65950,5.26,41.21875
65951,5.471,41.219375
65952,5.641,41.22
65953,5.844,41.220625
65954,6.053,41.22125
65955,6.203,41.221875
65956,6.379,41.2225
65957,6.557,41.223125
65958,6.723,41.22375
65959,6.801,41.224375
65960,6.96,41.225
65961,7.179,41.225625
65962,7.366,41.22625
65963,7.484,41.226875
65964,7.602,41.2275
65965,7.766,41.228125
65966,7.824,41.22875
65967,7.898,41.229375
65968,7.992,41.23
65969,8.077,41.230625
65970,8.146,41.23125
65971,8.193,41.231875
65972,8.21,41.2325
65973,8.224,41.233125
65974,8.251,41.23375
65975,8.29,41.234375
65976,8.303,41.235
65977,8.296,41.235625
65978,8.261,41.23625
65979,8.176,41.236875
65980,8.126,41.2375
65981,8.085,41.238125
65982,8.046,41.23875
65983,7.971,41.239375
65984,7.868,41.24
65985,7.738,41.240625
65986,7.568,41.24125
65987,7.428,41.241875
65988,7.287,41.2425
65989,7.134,41.243125
65990,6.944,41.24375
65991,6.757,41.244375
65992,6.573,41.245
65993,6.386,41.245625
65994,6.183,41.24625
65995,5.98,41.246875
65996,5.787,41.2475
65997,5.652,41.248125
65998,5.485,41.24875
65999,5.289,41.249375
66000,5.082,41.25
66001,4.869,41.250625
66002,4.665,41.25125
66003,4.481,41.251875
66004,4.31,41.2525
66005,4.13,41.253125
66006,3.945,41.25375
66007,3.813,41.254375
66008,3.606,41.255
66009,3.395,41.255625
66010,3.249,41.25625
66011,3.081,41.256875
66012,2.897,41.2575
66013,2.701,41.258125
66014,2.565,41.25875
66015,2.41,41.259375
66016,2.243,41.26
66017,2.063,41.260625
66018,1.819,41.26125
66019,1.631,41.261875
66020,1.53,41.2625
66021,1.466,41.263125
66022,1.378,41.26375
66023,1.274,41.264375
66024,1.165,41.265
66025,1.029,41.265625
66026,0.913,41.26625
66027,0.839,41.266875
66028,0.757,41.2675
66029,0.691,41.268125
66030,0.637,41.26875
66031,0.586,41.269375
66032,0.509,41.27
66033,0.434,41.270625
66034,0.376,41.27125
66035,0.354,41.271875
66036,0.291,41.2725
66037,0.201,41.273125
66038,0.163,41.27375
66039,0.193,41.274375
66040,0.228,41.275
66041,0.221,41.275625
66042,0.22,41.27625
66043,0.248,41.276875
66044,0.295,41.2775
66045,0.278,41.278125
66046,0.233,41.27875
66047,0.239,41.279375
66048,0.406,41.28
66049,0.37,41.280625
66050,0.346,41.28125
66051,0.374,41.281875
66052,0.47,41.2825
66053,0.565,41.283125
66054,0.651,41.28375
66055,0.709,41.284375
66056,0.787,41.285
66057,0.877,41.285625
66058,0.978,41.28625
66059,1.05,41.286875
66060,1.15,41.2875
66061,1.262,41.288125
66062,1.343,41.28875
66063,1.42,41.289375
66064,1.513,41.29
66065,1.636,41.290625
66066,1.698,41.29125
66067,1.749,41.291875
66068,1.8,41.2925
66069,1.881,41.293125
66070,2.012,41.29375
66071,2.121,41.294375
66072,2.162,41.295
66073,2.27,41.295625
66074,2.372,41.29625
66075,2.453,41.296875
66076,2.463,41.2975
66077,2.559,41.298125
66078,2.678,41.29875
66079,2.773,41.299375
66080,2.837,41.3
66081,2.936,41.300625
66082,3.072,41.30125
66083,3.208,41.301875
66084,3.302,41.3025
66085,3.373,41.303125
66086,3.43,41.30375
66087,3.509,41.304375
66088,3.583,41.305
66089,3.647,41.305625
66090,3.701,41.30625
66091,3.764,41.306875
66092,3.834,41.3075
66093,3.909,41.308125
66094,3.919,41.30875
66095,3.934,41.309375
66096,3.975,41.31
66097,3.995,41.310625
66098,3.995,41.31125
66099,3.983,41.311875
66100,3.98,41.3125
66101,3.912,41.313125
66102,3.852,41.31375
66103,3.831,41.314375
66104,3.801,41.315
66105,3.741,41.315625
66106,3.66,41.31625
66107,3.582,41.316875
66108,3.499,41.3175
66109,3.432,41.318125
66110,3.402,41.31875
66111,3.304,41.319375
66112,3.188,41.32
66113,3.068,41.320625
66114,3.013,41.32125
66115,2.872,41.321875
66116,2.726,41.3225
66117,2.651,41.323125
66118,2.546,41.32375
66119,2.455,41.324375
66120,2.38,41.325
66121,2.268,41.325625
66122,2.126,41.32625
66123,1.974,41.326875
66124,1.835,41.3275
66125,1.725,41.328125
66126,1.61,41.32875
66127,1.484,41.329375
66128,1.365,41.33
66129,1.246,41.330625
66130,1.135,41.33125
66131,1.05,41.331875
66132,1.001,41.3325
66133,0.921,41.333125
66134,0.785,41.33375
66135,0.826,41.334375
66136,0.835,41.335
66137,0.818,41.335625
66138,0.787,41.33625
66139,0.754,41.336875
66140,0.753,41.3375
66141,0.807,41.338125
66142,0.809,41.33875
66143,0.887,41.339375
66144,1.004,41.34
66145,0.99,41.340625
66146,1.074,41.34125
66147,1.157,41.341875
66148,1.168,41.3425
66149,1.291,41.343125
66150,1.385,41.34375
66151,1.448,41.344375
66152,1.553,41.345
66153,1.616,41.345625
66154,1.684,41.34625
66155,1.81,41.346875
66156,1.957,41.3475
66157,2.089,41.348125
66158,2.197,41.34875
66159,2.259,41.349375
66160,2.396,41.35
66161,2.559,41.350625
66162,2.678,41.35125
66163,2.817,41.351875
66164,2.93,41.3525
66165,3.005,41.353125
66166,3.076,41.35375
66167,3.192,41.354375
66168,3.359,41.355
66169,3.614,41.355625
66170,3.82,41.35625
66171,3.974,41.356875
66172,4.069,41.3575
66173,4.276,41.358125
66174,4.487,41.35875
66175,4.691,41.359375
66176,4.844,41.36
66177,5.007,41.360625
66178,5.217,41.36125
66179,5.503,41.361875
66180,5.685,41.3625
66181,5.897,41.363125
66182,6.126,41.36375
66183,6.279,41.364375
66184,6.475,41.365
66185,6.679,41.365625
66186,6.869,41.36625
66187,7.023,41.366875
66188,7.148,41.3675
66189,7.262,41.368125
66190,7.483,41.36875
66191,7.652,41.369375
66192,7.789,41.37
66193,7.901,41.370625
66194,7.951,41.37125
66195,8.014,41.371875
66196,8.102,41.3725
66197,8.18,41.373125
66198,8.234,41.37375
66199,8.282,41.374375
66200,8.354,41.375
66201,8.348,41.375625
66202,8.337,41.37625
66203,8.338,41.376875
66204,8.392,41.3775
66205,8.424,41.378125
66206,8.43,41.37875
66207,8.396,41.379375
66208,8.37,41.38
66209,8.362,41.380625
66210,8.379,41.38125
66211,8.35,41.381875
66212,8.286,41.3825
66213,8.202,41.383125
66214,8.141,41.38375
66215,8.095,41.384375
66216,8.035,41.385
66217,7.94,41.385625
66218,7.909,41.38625
66219,7.852,41.386875
66220,7.771,41.3875
66221,7.689,41.388125
66222,7.637,41.38875
66223,7.568,41.389375
66224,7.439,41.39
66225,7.415,41.390625
66226,7.371,41.39125
66227,7.3,41.391875
66228,7.276,41.3925
66229,7.218,41.393125
66230,7.158,41.39375
66231,7.137,41.394375
66232,7.102,41.395
66233,7.043,41.395625
66234,6.964,41.39625
66235,6.991,41.396875
66236,6.983,41.3975
66237,6.965,41.398125
66238,6.975,41.39875
66239,6.974,41.399375
66240,6.99,41.4
66241,7.034,41.400625
66242,7.02,41.40125
66243,7.07,41.401875
66244,7.148,41.4025
66245,7.165,41.403125
66246,7.286,41.40375
66247,7.416,41.404375
66248,7.515,41.405
66249,7.624,41.405625
66250,7.771,41.40625
66251,7.951,41.406875
66252,8.148,41.4075
66253,8.246,41.408125
66254,8.378,41.40875
66255,8.64,41.409375
66256,8.772,41.41
66257,8.912,41.410625
66258,9.069,41.41125
66259,9.229,41.411875
66260,9.357,41.4125
66261,9.464,41.413125
66262,9.549,41.41375
66263,9.542,41.414375
66264,9.567,41.415
66265,9.631,41.415625
66266,9.648,41.41625
66267,9.594,41.416875
66268,9.522,41.4175
66269,9.495,41.418125
66270,9.316,41.41875
66271,9.155,41.419375
66272,9.047,41.42
66273,8.972,41.420625
66274,8.917,41.42125
66275,8.86,41.421875
66276,8.762,41.4225
66277,8.708,41.423125
66278,8.679,41.42375
66279,8.672,41.424375
66280,8.665,41.425
66281,8.692,41.425625
66282,8.738,41.42625
66283,8.758,41.426875
66284,8.837,41.4275
66285,8.921,41.428125
66286,8.985,41.42875
66287,9.119,41.429375
66288,9.215,41.43
66289,9.281,41.430625
66290,9.352,41.43125
66291,9.421,41.431875
66292,9.511,41.4325
66293,9.643,41.433125
66294,9.641,41.43375
66295,9.62,41.434375
66296,9.598,41.435
66297,9.615,41.435625
66298,9.608,41.43625
66299,9.582,41.436875
66300,9.534,41.4375
66301,9.469,41.438125
66302,9.397,41.43875
66303,9.318,41.439375
66304,9.179,41.44
66305,9.069,41.440625
66306,8.975,41.44125
66307,8.887,41.441875
66308,8.769,41.4425
66309,8.625,41.443125
66310,8.455,41.44375
66311,8.414,41.444375
66312,8.342,41.445
66313,8.243,41.445625
66314,8.121,41.44625
66315,8.04,41.446875
66316,7.957,41.4475
66317,7.859,41.448125
66318,7.686,41.44875
66319,7.592,41.449375
66320,7.56,41.45
66321,7.557,41.450625
66322,7.459,41.45125
66323,7.387,41.451875
66324,7.411,41.4525
66325,7.348,41.453125
66326,7.319,41.45375
66327,7.313,41.454375
66328,7.252,41.455
66329,7.208,41.455625
66330,7.18,41.45625
66331,7.174,41.456875
66332,7.173,41.4575
66333,7.223,41.458125
66334,7.307,41.45875
66335,7.26,41.459375
66336,7.228,41.46
66337,7.224,41.460625
66338,7.268,41.46125
66339,7.229,41.461875
66340,7.205,41.4625
66341,7.209,41.463125
66342,7.175,41.46375
66343,7.186,41.464375
66344,7.194,41.465
66345,7.123,41.465625
66346,7.082,41.46625
66347,7.057,41.466875
66348,7.043,41.4675
66349,7.016,41.468125
66350,6.991,41.46875
66351,6.973,41.469375
66352,6.976,41.47
66353,6.914,41.470625
66354,6.884,41.47125
66355,6.928,41.471875
66356,6.882,41.4725
66357,6.86,41.473125
66358,6.869,41.47375
66359,6.94,41.474375
66360,6.934,41.475
66361,6.914,41.475625
66362,6.914,41.47625
66363,6.882,41.476875
66364,6.823,41.4775
66365,6.741,41.478125
66366,6.656,41.47875
66367,6.546,41.479375
66368,6.435,41.48
66369,6.339,41.480625
66370,6.158,41.48125
66371,6.042,41.481875
66372,5.984,41.4825
66373,5.746,41.483125
66374,5.508,41.48375
66375,5.294,41.484375
66376,5.144,41.485
66377,4.885,41.485625
66378,4.658,41.48625
66379,4.485,41.486875
66380,4.254,41.4875
66381,4.035,41.488125
66382,3.827,41.48875
66383,3.626,41.489375
66384,3.473,41.49
66385,3.259,41.490625
66386,2.948,41.49125
66387,2.823,41.491875
66388,2.627,41.4925
66389,2.414,41.493125
66390,2.319,41.49375
66391,2.175,41.494375
66392,2.042,41.495
66393,1.947,41.495625
66394,1.832,41.49625
66395,1.743,41.496875
66396,1.662,41.4975
66397,1.513,41.498125
66398,1.35,41.49875
66399,1.215,41.499375
66400,1.14,41.5
66401,1.052,41.500625
66402,0.975,41.50125
66403,0.91,41.501875
66404,0.873,41.5025
66405,0.804,41.503125
66406,0.742,41.50375
66407,0.725,41.504375
66408,0.626,41.505
66409,0.545,41.505625
66410,0.495,41.50625
66411,0.458,41.506875
66412,0.432,41.5075
66413,0.407,41.508125
66414,0.369,41.50875
66415,0.332,41.509375
66416,0.32,41.51
66417,0.338,41.510625
66418,0.298,41.51125
66419,0.323,41.511875
66420,0.364,41.5125
66421,0.319,41.513125
66422,0.311,41.51375
66423,0.3,41.514375
66424,0.273,41.515
66425,0.086,41.515625
66426,-0.039,41.51625
66427,-0.119,41.516875
66428,-0.19,41.5175
66429,-0.283,41.518125
66430,-0.406,41.51875
66431,-0.573,41.519375
66432,-0.704,41.52
66433,-0.812,41.520625
66434,-0.913,41.52125
66435,-1.07,41.521875
66436,-1.166,41.5225
66437,-1.243,41.523125
66438,-1.325,41.52375
66439,-1.457,41.524375
66440,-1.561,41.525
66441,-1.638,41.525625
66442,-1.73,41.52625
66443,-1.822,41.526875
66444,-1.884,41.5275
66445,-1.873,41.528125
66446,-1.908,41.52875
66447,-1.933,41.529375
66448,-1.94,41.53
66449,-1.943,41.530625
66450,-1.96,41.53125
66451,-1.969,41.531875
66452,-1.935,41.5325
66453,-1.958,41.533125
66454,-1.931,41.53375
66455,-1.828,41.534375
66456,-1.798,41.535
66457,-1.767,41.535625
66458,-1.73,41.53625
66459,-1.669,41.536875
66460,-1.602,41.5375
66461,-1.541,41.538125
66462,-1.49,41.53875
66463,-1.385,41.539375
66464,-1.293,41.54
66465,-1.21,41.540625
66466,-1.118,41.54125
66467,-1.06,41.541875
66468,-1.017,41.5425
66469,-0.983,41.543125
66470,-0.901,41.54375
66471,-0.797,41.544375
66472,-0.686,41.545
66473,-0.625,41.545625
66474,-0.554,41.54625
66475,-0.48,41.546875
66476,-0.408,41.5475
66477,-0.334,41.548125
66478,-0.257,41.54875
66479,-0.182,41.549375
66480,-0.131,41.55
66481,-0.061,41.550625
66482,0.015,41.55125
66483,0.087,41.551875
66484,0.12,41.5525
66485,0.207,41.553125
66486,0.357,41.55375
66487,0.401,41.554375
66488,0.448,41.555
66489,0.496,41.555625
66490,0.547,41.55625
66491,0.604,41.556875
66492,0.666,41.5575
66493,0.734,41.558125
66494,0.813,41.55875
66495,0.885,41.559375
66496,0.946,41.56
66497,0.98,41.560625
66498,1.014,41.56125
66499,1.086,41.561875
66500,1.219,41.5625
66501,1.261,41.563125
66502,1.294,41.56375
66503,1.318,41.564375
66504,1.325,41.565
66505,1.388,41.565625
66506,1.463,41.56625
66507,1.524,41.566875
66508,1.547,41.5675
66509,1.611,41.568125
66510,1.699,41.56875
66511,1.692,41.569375
66512,1.712,41.57
66513,1.748,41.570625
66514,1.796,41.57125
66515,1.76,41.571875
66516,1.714,41.5725
66517,1.662,41.573125
66518,1.556,41.57375
66519,1.488,41.574375
66520,1.431,41.575
66521,1.36,41.575625
66522,1.265,41.57625
66523,1.194,41.576875
66524,1.157,41.5775
66525,1.116,41.578125
66526,1.066,41.57875
66527,0.99,41.579375
66528,0.844,41.58
66529,0.833,41.580625
66530,0.793,41.58125
66531,0.674,41.581875
66532,0.61,41.5825
66533,0.582,41.583125
66534,0.562,41.58375
66535,0.477,41.584375
66536,0.449,41.585
66537,0.444,41.585625
66538,0.455,41.58625
66539,0.452,41.586875
66540,0.425,41.5875
66541,0.394,41.588125
66542,0.431,41.58875
66543,0.446,41.589375
66544,0.434,41.59
66545,0.386,41.590625
66546,0.405,41.59125
66547,0.352,41.591875
66548,0.243,41.5925
66549,0.233,41.593125
66550,0.094,41.59375
66551,-0.067,41.594375
66552,-0.163,41.595
66553,-0.276,41.595625
66554,-0.45,41.59625
66555,-0.679,41.596875
66556,-0.846,41.5975
66557,-1.045,41.598125
66558,-1.233,41.59875
66559,-1.349,41.599375
66560,-1.628,41.6
66561,-1.913,41.600625
66562,-2.172,41.60125
66563,-2.44,41.601875
66564,-2.694,41.6025
66565,-2.943,41.603125
66566,-3.205,41.60375
66567,-3.453,41.604375
66568,-3.733,41.605
66569,-4.062,41.605625
66570,-4.317,41.60625
66571,-4.607,41.606875
66572,-4.893,41.6075
66573,-5.067,41.608125
66574,-5.286,41.60875
66575,-5.499,41.609375
66576,-5.683,41.61
66577,-5.873,41.610625
66578,-6.037,41.61125
66579,-6.188,41.611875
66580,-6.389,41.6125
66581,-6.519,41.613125
66582,-6.64,41.61375
66583,-6.794,41.614375
66584,-6.899,41.615
66585,-7.022,41.615625
66586,-7.157,41.61625
66587,-7.225,41.616875
66588,-7.283,41.6175
66589,-7.347,41.618125
66590,-7.432,41.61875
66591,-7.511,41.619375
66592,-7.614,41.62
66593,-7.739,41.620625
66594,-7.81,41.62125
66595,-7.859,41.621875
66596,-7.924,41.6225
66597,-8.067,41.623125
66598,-8.215,41.62375
66599,-8.378,41.624375
66600,-8.555,41.625
66601,-8.647,41.625625
66602,-8.791,41.62625
66603,-8.937,41.626875
66604,-8.988,41.6275
66605,-9.078,41.628125
66606,-9.16,41.62875
66607,-9.218,41.629375
66608,-9.292,41.63
66609,-9.341,41.630625
66610,-9.353,41.63125
66611,-9.282,41.631875
66612,-9.276,41.6325
66613,-9.267,41.633125
66614,-9.22,41.63375
66615,-9.175,41.634375
66616,-9.122,41.635
66617,-9.056,41.635625
66618,-8.968,41.63625
66619,-8.905,41.636875
66620,-8.841,41.6375
66621,-8.76,41.638125
66622,-8.653,41.63875
66623,-8.542,41.639375
66624,-8.435,41.64
66625,-8.37,41.640625
66626,-8.265,41.64125
66627,-8.154,41.641875
66628,-8.069,41.6425
66629,-7.978,41.643125
66630,-7.868,41.64375
66631,-7.743,41.644375
66632,-7.675,41.645
66633,-7.535,41.645625
66634,-7.388,41.64625
66635,-7.33,41.646875
66636,-7.261,41.6475
66637,-7.205,41.648125
66638,-7.167,41.64875
66639,-7.137,41.649375
66640,-7.062,41.65
66641,-6.963,41.650625
66642,-6.874,41.65125
66643,-6.819,41.651875
66644,-6.764,41.6525
66645,-6.7,41.653125
66646,-6.581,41.65375
66647,-6.51,41.654375
66648,-6.459,41.655
66649,-6.347,41.655625
66650,-6.268,41.65625
66651,-6.188,41.656875
66652,-6.086,41.6575
66653,-6.049,41.658125
66654,-5.996,41.65875
66655,-5.926,41.659375
66656,-5.837,41.66
66657,-5.783,41.660625
66658,-5.74,41.66125
66659,-5.693,41.661875
66660,-5.648,41.6625
66661,-5.597,41.663125
66662,-5.537,41.66375
66663,-5.455,41.664375
66664,-5.385,41.665
66665,-5.331,41.665625
66666,-5.304,41.66625
66667,-5.271,41.666875
66668,-5.207,41.6675
66669,-5.109,41.668125
66670,-5.028,41.66875
66671,-4.995,41.669375
66672,-4.984,41.67
66673,-4.96,41.670625
66674,-4.862,41.67125
66675,-4.786,41.671875
66676,-4.76,41.6725
66677,-4.753,41.673125
66678,-4.721,41.67375
66679,-4.694,41.674375
66680,-4.749,41.675
66681,-4.727,41.675625
66682,-4.712,41.67625
66683,-4.735,41.676875
66684,-4.739,41.6775
66685,-4.764,41.678125
66686,-4.807,41.67875
66687,-4.858,41.679375
66688,-4.867,41.68
66689,-4.865,41.680625
66690,-4.865,41.68125
66691,-4.939,41.681875
66692,-4.981,41.6825
66693,-4.983,41.683125
66694,-4.936,41.68375
66695,-4.969,41.684375
66696,-5.008,41.685
66697,-4.991,41.685625
66698,-4.9,41.68625
66699,-4.856,41.686875
66700,-4.86,41.6875
66701,-4.806,41.688125
66702,-4.719,41.68875
66703,-4.628,41.689375
66704,-4.567,41.69
66705,-4.503,41.690625
66706,-4.444,41.69125
66707,-4.39,41.691875
66708,-4.281,41.6925
66709,-4.21,41.693125
66710,-4.152,41.69375
66711,-4.074,41.694375
66712,-4.007,41.695
66713,-3.925,41.695625
66714,-3.821,41.69625
66715,-3.776,41.696875
66716,-3.641,41.6975
66717,-3.479,41.698125
66718,-3.441,41.69875
66719,-3.302,41.699375
66720,-3.136,41.7
66721,-2.973,41.700625
66722,-2.896,41.70125
66723,-2.786,41.701875
66724,-2.65,41.7025
66725,-2.51,41.703125
66726,-2.366,41.70375
66727,-2.215,41.704375
66728,-2.055,41.705
66729,-1.94,41.705625
66730,-1.809,41.70625
66731,-1.666,41.706875
66732,-1.547,41.7075
66733,-1.472,41.708125
66734,-1.397,41.70875
66735,-1.285,41.709375
66736,-1.182,41.71
66737,-1.083,41.710625
66738,-0.992,41.71125
