,ax,t
86368,7.792,53.98
86369,7.996,53.980625
86370,8.197,53.98125
86371,8.376,53.981875
86372,8.525,53.9825
86373,8.599,53.983125
86374,8.749,53.98375
86375,8.924,53.984375
86376,9.013,53.985
86377,9.177,53.985625
86378,9.358,53.98625
86379,9.535,53.986875
86380,9.615,53.9875
86381,9.703,53.988125
86382,9.826,53.98875
86383,10.091,53.989375
86384,10.246,53.99
86385,10.347,53.990625
86386,10.416,53.99125
86387,10.608,53.991875
86388,10.784,53.9925
86389,10.936,53.993125
86390,11.086,53.99375
86391,11.265,53.994375
86392,11.465,53.995
86393,11.686,53.995625
86394,11.803,53.99625
86395,11.97,53.996875
86396,12.192,53.9975
86397,12.311,53.998125
86398,12.552,53.99875
86399,12.805,53.999375
86400,12.931,54.0
86401,13.086,54.000625
86402,13.238,54.00125
86403,13.381,54.001875
86404,13.52,54.0025
86405,13.638,54.003125
86406,13.728,54.00375
86407,13.769,54.004375
86408,13.888,54.005
86409,14.01,54.005625
86410,14.111,54.00625
86411,14.098,54.006875
86412,14.152,54.0075
86413,14.23,54.008125
86414,14.223,54.00875
86415,14.286,54.009375
86416,14.335,54.01
86417,14.332,54.010625
86418,14.457,54.01125
86419,14.542,54.011875
86420,14.579,54.0125
86421,14.534,54.013125
86422,14.505,54.01375
86423,14.463,54.014375
86424,14.385,54.015
86425,14.234,54.015625
86426,14.052,54.01625
86427,13.839,54.016875
86428,13.56,54.0175
86429,13.298,54.018125
86430,13.058,54.01875
86431,12.85,54.019375
86432,12.497,54.02
86433,12.202,54.020625
86434,11.99,54.02125
86435,11.806,54.021875
86436,11.684,54.0225
86437,11.559,54.023125
86438,11.342,54.02375
86439,11.191,54.024375
86440,11.026,54.025
86441,10.827,54.025625
86442,10.606,54.02625
86443,10.411,54.026875
86444,10.224,54.0275
86445,10.013,54.028125
86446,9.696,54.02875
86447,9.405,54.029375
86448,9.184,54.03
86449,8.942,54.030625
86450,8.679,54.03125
86451,8.412,54.031875
86452,8.197,54.0325
86453,7.975,54.033125
86454,7.74,54.03375
86455,7.489,54.034375
86456,7.368,54.035
86457,7.235,54.035625
86458,7.08,54.03625
86459,6.869,54.036875
86460,6.721,54.0375
86461,6.59,54.038125
86462,6.451,54.03875
86463,6.274,54.039375
86464,6.123,54.04
86465,6.002,54.040625
86466,5.89,54.04125
86467,5.794,54.041875
86468,5.687,54.0425
86469,5.534,54.043125
86470,5.338,54.04375
86471,5.208,54.044375
86472,5.149,54.045
86473,5.041,54.045625
86474,4.909,54.04625
86475,4.778,54.046875
86476,4.683,54.0475
86477,4.585,54.048125
86478,4.439,54.04875
86479,4.237,54.049375
86480,4.217,54.05
86481,4.105,54.050625
86482,3.935,54.05125
86483,3.751,54.051875
86484,3.606,54.0525
86485,3.46,54.053125
86486,3.3,54.05375
86487,3.154,54.054375
86488,3.012,54.055
86489,2.85,54.055625
86490,2.584,54.05625
86491,2.421,54.056875
86492,2.269,54.0575
86493,2.082,54.058125
86494,1.878,54.05875
86495,1.671,54.059375
86496,1.463,54.06
86497,1.272,54.060625
86498,1.102,54.06125
86499,0.912,54.061875
86500,0.667,54.0625
86501,0.453,54.063125
86502,0.208,54.06375
86503,-0.057,54.064375
86504,-0.197,54.065
86505,-0.388,54.065625
86506,-0.612,54.06625
86507,-0.86,54.066875
86508,-1.067,54.0675
86509,-1.218,54.068125
86510,-1.324,54.06875
86511,-1.593,54.069375
86512,-1.813,54.07
86513,-1.985,54.070625
86514,-2.09,54.07125
86515,-2.253,54.071875
86516,-2.438,54.0725
86517,-2.637,54.073125
86518,-2.776,54.07375
86519,-2.87,54.074375
86520,-2.939,54.075
86521,-3.028,54.075625
86522,-3.108,54.07625
86523,-3.169,54.076875
86524,-3.203,54.0775
86525,-3.311,54.078125
86526,-3.368,54.07875
86527,-3.403,54.079375
86528,-3.509,54.08
86529,-3.521,54.080625
86530,-3.53,54.08125
86531,-3.588,54.081875
86532,-3.591,54.0825
86533,-3.555,54.083125
86534,-3.498,54.08375
86535,-3.519,54.084375
86536,-3.549,54.085
86537,-3.575,54.085625
86538,-3.586,54.08625
86539,-3.531,54.086875
86540,-3.475,54.0875
86541,-3.429,54.088125
86542,-3.432,54.08875
86543,-3.415,54.089375
86544,-3.365,54.09
86545,-3.256,54.090625
86546,-3.171,54.09125
86547,-3.069,54.091875
86548,-2.949,54.0925
86549,-2.928,54.093125
86550,-2.842,54.09375
86551,-2.654,54.094375
86552,-2.259,54.095
86553,-1.961,54.095625
86554,-1.738,54.09625
86555,-1.595,54.096875
86556,-1.605,54.0975
86557,-1.52,54.098125
86558,-1.38,54.09875
86559,-1.264,54.099375
86560,-1.132,54.1
86561,-0.983,54.100625
86562,-0.813,54.10125
86563,-0.683,54.101875
86564,-0.53,54.1025
86565,-0.364,54.103125
86566,-0.218,54.10375
86567,-0.013,54.104375
86568,0.192,54.105
86569,0.359,54.105625
86570,0.589,54.10625
86571,0.795,54.106875
86572,0.985,54.1075
86573,1.247,54.108125
86574,1.497,54.10875
86575,1.713,54.109375
86576,1.862,54.11
86577,2.11,54.110625
86578,2.345,54.11125
86579,2.562,54.111875
86580,2.844,54.1125
86581,3.094,54.113125
86582,3.319,54.11375
86583,3.516,54.114375
86584,3.772,54.115
86585,4.017,54.115625
86586,4.244,54.11625
86587,4.581,54.116875
86588,4.826,54.1175
86589,5.039,54.118125
86590,5.314,54.11875
86591,5.551,54.119375
86592,5.783,54.12
86593,6.022,54.120625
86594,6.341,54.12125
86595,6.639,54.121875
86596,6.916,54.1225
86597,7.171,54.123125
86598,7.455,54.12375
86599,7.745,54.124375
86600,8.031,54.125
86601,8.343,54.125625
86602,8.618,54.12625
86603,8.868,54.126875
86604,9.143,54.1275
86605,9.381,54.128125
86606,9.625,54.12875
86607,9.907,54.129375
86608,10.155,54.13
86609,10.412,54.130625
86610,10.675,54.13125
86611,10.896,54.131875
86612,11.062,54.1325
86613,11.231,54.133125
86614,11.463,54.13375
86615,11.639,54.134375
86616,11.836,54.135
86617,12.056,54.135625
86618,12.23,54.13625
86619,12.403,54.136875
86620,12.558,54.1375
86621,12.66,54.138125
86622,12.8,54.13875
86623,12.934,54.139375
86624,13.05,54.14
86625,13.098,54.140625
86626,13.141,54.14125
86627,13.181,54.141875
86628,13.215,54.1425
86629,13.351,54.143125
86630,13.449,54.14375
86631,13.455,54.144375
86632,13.425,54.145
86633,13.424,54.145625
86634,13.461,54.14625
86635,13.57,54.146875
86636,13.584,54.1475
86637,13.568,54.148125
86638,13.547,54.14875
86639,13.52,54.149375
86640,13.465,54.15
86641,13.39,54.150625
86642,13.339,54.15125
86643,13.243,54.151875
86644,13.152,54.1525
86645,13.105,54.153125
86646,13.01,54.15375
86647,12.918,54.154375
86648,12.82,54.155
86649,12.616,54.155625
86650,12.465,54.15625
86651,12.337,54.156875
86652,12.215,54.1575
86653,12.065,54.158125
86654,11.92,54.15875
86655,11.781,54.159375
86656,11.59,54.16
86657,11.391,54.160625
86658,11.213,54.16125
86659,11.115,54.161875
86660,10.941,54.1625
86661,10.76,54.163125
86662,10.586,54.16375
86663,10.403,54.164375
86664,10.234,54.165
86665,10.07,54.165625
86666,9.893,54.16625
86667,9.686,54.166875
86668,9.472,54.1675
86669,9.258,54.168125
86670,9.134,54.16875
86671,8.962,54.169375
86672,8.767,54.17
86673,8.627,54.170625
86674,8.373,54.17125
86675,8.146,54.171875
86676,8.031,54.1725
86677,7.827,54.173125
86678,7.65,54.17375
86679,7.505,54.174375
86680,7.409,54.175
86681,7.252,54.175625
86682,7.089,54.17625
86683,6.963,54.176875
86684,6.872,54.1775
86685,6.776,54.178125
86686,6.681,54.17875
86687,6.64,54.179375
86688,6.589,54.18
86689,6.551,54.180625
86690,6.551,54.18125
86691,6.545,54.181875
86692,6.528,54.1825
86693,6.507,54.183125
86694,6.571,54.18375
86695,6.594,54.184375
86696,6.605,54.185
86697,6.653,54.185625
86698,6.661,54.18625
86699,6.706,54.186875
86700,6.809,54.1875
86701,6.809,54.188125
86702,6.859,54.18875
86703,6.937,54.189375
86704,7.002,54.19
86705,7.02,54.190625
86706,7.05,54.19125
86707,7.115,54.191875
86708,7.142,54.1925
86709,7.156,54.193125
86710,7.164,54.19375
86711,7.198,54.194375
86712,7.194,54.195
86713,7.202,54.195625
86714,7.256,54.19625
86715,7.237,54.196875
86716,7.231,54.1975
86717,7.235,54.198125
86718,7.198,54.19875
86719,7.197,54.199375
86720,7.215,54.2
86721,7.242,54.200625
86722,7.223,54.20125
86723,7.208,54.201875
86724,7.197,54.2025
86725,7.142,54.203125
86726,7.134,54.20375
86727,7.155,54.204375
86728,7.192,54.205
86729,7.194,54.205625
86730,7.202,54.20625
86731,7.217,54.206875
86732,7.153,54.2075
86733,7.073,54.208125
86734,7.001,54.20875
86735,6.984,54.209375
86736,6.945,54.21
86737,6.951,54.210625
86738,7.023,54.21125
86739,6.924,54.211875
86740,6.842,54.2125
86741,6.775,54.213125
86742,6.724,54.21375
86743,6.662,54.214375
86744,6.586,54.215
86745,6.49,54.215625
86746,6.395,54.21625
86747,6.315,54.216875
86748,6.238,54.2175
86749,6.112,54.218125
86750,6.074,54.21875
86751,6.025,54.219375
86752,5.902,54.22
86753,5.776,54.220625
86754,5.665,54.22125
86755,5.576,54.221875
86756,5.556,54.2225
86757,5.455,54.223125
86758,5.347,54.22375
86759,5.296,54.224375
86760,5.199,54.225
86761,5.137,54.225625
86762,5.112,54.22625
86763,5.03,54.226875
86764,4.992,54.2275
86765,5.003,54.228125
86766,5.088,54.22875
86767,5.05,54.229375
86768,5.046,54.23
86769,5.107,54.230625
86770,5.161,54.23125
86771,5.242,54.231875
86772,5.329,54.2325
86773,5.39,54.233125
86774,5.455,54.23375
86775,5.539,54.234375
86776,5.651,54.235
86777,5.805,54.235625
86778,5.935,54.23625
86779,6.057,54.236875
86780,6.207,54.2375
86781,6.365,54.238125
86782,6.518,54.23875
86783,6.661,54.239375
86784,6.893,54.24
86785,7.046,54.240625
86786,7.144,54.24125
86787,7.297,54.241875
86788,7.437,54.2425
86789,7.603,54.243125
86790,7.828,54.24375
86791,8.011,54.244375
86792,8.14,54.245
86793,8.229,54.245625
86794,8.379,54.24625
86795,8.493,54.246875
86796,8.6,54.2475
86797,8.73,54.248125
86798,8.759,54.24875
86799,8.848,54.249375
86800,9.007,54.25
86801,9.068,54.250625
86802,9.102,54.25125
86803,9.148,54.251875
86804,9.267,54.2525
86805,9.375,54.253125
86806,9.42,54.25375
86807,9.394,54.254375
86808,9.503,54.255
86809,9.584,54.255625
86810,9.672,54.25625
86811,9.842,54.256875
86812,9.957,54.2575
86813,10.08,54.258125
86814,10.233,54.25875
86815,10.399,54.259375
86816,10.608,54.26
86817,10.842,54.260625
86818,11.052,54.26125
86819,11.229,54.261875
86820,11.404,54.2625
86821,11.595,54.263125
86822,11.831,54.26375
86823,12.043,54.264375
86824,12.224,54.265
86825,12.354,54.265625
86826,12.536,54.26625
86827,12.745,54.266875
86828,12.973,54.2675
86829,13.076,54.268125
86830,13.175,54.26875
86831,13.275,54.269375
86832,13.329,54.27
86833,13.362,54.270625
86834,13.401,54.27125
86835,13.475,54.271875
86836,13.478,54.2725
86837,13.489,54.273125
86838,13.516,54.27375
86839,13.489,54.274375
86840,13.457,54.275
86841,13.388,54.275625
86842,13.218,54.27625
86843,13.155,54.276875
86844,13.088,54.2775
86845,12.993,54.278125
86846,12.898,54.27875
86847,12.792,54.279375
86848,12.677,54.28
86849,12.551,54.280625
86850,12.461,54.28125
86851,12.345,54.281875
86852,12.178,54.2825
86853,12.089,54.283125
86854,11.975,54.28375
86855,11.836,54.284375
86856,11.666,54.285
86857,11.516,54.285625
86858,11.397,54.28625
86859,11.319,54.286875
86860,11.189,54.2875
86861,11.097,54.288125
86862,11.033,54.28875
86863,10.935,54.289375
86864,10.821,54.29
86865,10.7,54.290625
86866,10.574,54.29125
86867,10.532,54.291875
86868,10.484,54.2925
86869,10.428,54.293125
86870,10.414,54.29375
86871,10.344,54.294375
86872,10.271,54.295
86873,10.254,54.295625
86874,10.142,54.29625
86875,10.072,54.296875
86876,10.065,54.2975
86877,10.054,54.298125
86878,10.035,54.29875
86879,10.022,54.299375
86880,10.039,54.3
86881,10.044,54.300625
86882,10.036,54.30125
86883,10.013,54.301875
86884,10.033,54.3025
86885,10.039,54.303125
86886,10.041,54.30375
86887,10.065,54.304375
86888,10.078,54.305
86889,10.119,54.305625
86890,10.207,54.30625
86891,10.202,54.306875
86892,10.268,54.3075
86893,10.382,54.308125
86894,10.474,54.30875
86895,10.522,54.309375
86896,10.583,54.31
86897,10.691,54.310625
86898,10.791,54.31125
86899,10.917,54.311875
86900,11.058,54.3125
86901,11.143,54.313125
86902,11.257,54.31375
86903,11.379,54.314375
86904,11.491,54.315
86905,11.65,54.315625
86906,11.796,54.31625
86907,11.928,54.316875
86908,12.092,54.3175
86909,12.239,54.318125
86910,12.368,54.31875
86911,12.47,54.319375
86912,12.578,54.32
86913,12.717,54.320625
86914,12.888,54.32125
86915,13.028,54.321875
86916,13.114,54.3225
86917,13.184,54.323125
86918,13.289,54.32375
86919,13.369,54.324375
86920,13.465,54.325
86921,13.59,54.325625
86922,13.641,54.32625
86923,13.698,54.326875
86924,13.756,54.3275
86925,13.796,54.328125
86926,13.856,54.32875
86927,13.913,54.329375
86928,13.957,54.33
86929,13.945,54.330625
86930,13.98,54.33125
86931,14.039,54.331875
86932,14.036,54.3325
86933,14.053,54.333125
86934,14.074,54.33375
86935,14.091,54.334375
86936,14.073,54.335
86937,14.067,54.335625
86938,14.074,54.33625
86939,14.077,54.336875
86940,14.056,54.3375
86941,14.023,54.338125
86942,13.986,54.33875
86943,14.031,54.339375
86944,14.049,54.34
86945,14.029,54.340625
86946,14.023,54.34125
86947,13.945,54.341875
86948,13.848,54.3425
86949,13.793,54.343125
86950,13.856,54.34375
86951,13.865,54.344375
86952,13.788,54.345
86953,13.723,54.345625
86954,13.691,54.34625
86955,13.677,54.346875
86956,13.66,54.3475
86957,13.617,54.348125
86958,13.568,54.34875
86959,13.517,54.349375
86960,13.483,54.35
86961,13.431,54.350625
86962,13.366,54.35125
86963,13.302,54.351875
86964,13.219,54.3525
86965,13.175,54.353125
86966,13.205,54.35375
86967,13.131,54.354375
86968,13.077,54.355
86969,13.048,54.355625
86970,13.048,54.35625
86971,12.952,54.356875
86972,12.85,54.3575
86973,12.803,54.358125
86974,12.831,54.35875
86975,12.803,54.359375
86976,12.716,54.36
86977,12.618,54.360625
86978,12.572,54.36125
86979,12.54,54.361875
86980,12.489,54.3625
86981,12.429,54.363125
86982,12.363,54.36375
86983,12.296,54.364375
86984,12.293,54.365
86985,12.285,54.365625
86986,12.256,54.36625
86987,12.175,54.366875
86988,12.151,54.3675
86989,12.154,54.368125
86990,12.176,54.36875
86991,12.138,54.369375
86992,12.126,54.37
86993,12.112,54.370625
86994,12.038,54.37125
86995,12.035,54.371875
86996,12.043,54.3725
86997,12.043,54.373125
86998,12.043,54.37375
86999,12.071,54.374375
87000,12.102,54.375
87001,12.062,54.375625
87002,12.042,54.37625
87003,12.06,54.376875
87004,12.131,54.3775
87005,12.101,54.378125
87006,12.105,54.37875
87007,12.146,54.379375
87008,12.231,54.38
87009,12.218,54.380625
87010,12.216,54.38125
87011,12.304,54.381875
87012,12.314,54.3825
87013,12.319,54.383125
87014,12.33,54.38375
87015,12.371,54.384375
87016,12.437,54.385
87017,12.469,54.385625
87018,12.388,54.38625
87019,12.411,54.386875
87020,12.44,54.3875
87021,12.457,54.388125
87022,12.416,54.38875
87023,12.42,54.389375
87024,12.431,54.39
87025,12.393,54.390625
87026,12.342,54.39125
87027,12.309,54.391875
87028,12.307,54.3925
87029,12.327,54.393125
87030,12.265,54.39375
87031,12.169,54.394375
87032,12.131,54.395
87033,12.058,54.395625
87034,11.977,54.39625
87035,11.895,54.396875
87036,11.918,54.3975
87037,11.91,54.398125
87038,11.863,54.39875
87039,11.741,54.399375
87040,11.668,54.4
87041,11.621,54.400625
87042,11.594,54.40125
87043,11.483,54.401875
87044,11.402,54.4025
87045,11.358,54.403125
87046,11.354,54.40375
87047,11.328,54.404375
87048,11.259,54.405
87049,11.117,54.405625
87050,11.089,54.40625
87051,11.024,54.406875
87052,10.916,54.4075
87053,10.851,54.408125
87054,10.777,54.40875
87055,10.714,54.409375
87056,10.691,54.41
87057,10.661,54.410625
87058,10.602,54.41125
87059,10.513,54.411875
87060,10.472,54.4125
87061,10.407,54.413125
87062,10.324,54.41375
87063,10.225,54.414375
87064,10.141,54.415
87065,10.069,54.415625
87066,10.012,54.41625
87067,9.978,54.416875
87068,9.944,54.4175
87069,9.906,54.418125
87070,9.851,54.41875
87071,9.78,54.419375
87072,9.727,54.42
87073,9.706,54.420625
87074,9.669,54.42125
87075,9.642,54.421875
87076,9.621,54.4225
87077,9.597,54.423125
87078,9.555,54.42375
87079,9.53,54.424375
87080,9.547,54.425
87081,9.59,54.425625
87082,9.598,54.42625
87083,9.583,54.426875
87084,9.627,54.4275
87085,9.661,54.428125
87086,9.68,54.42875
87087,9.673,54.429375
87088,9.676,54.43
87089,9.693,54.430625
87090,9.724,54.43125
87091,9.765,54.431875
87092,9.79,54.4325
87093,9.807,54.433125
87094,9.828,54.43375
87095,9.807,54.434375
87096,9.822,54.435
87097,9.885,54.435625
87098,9.923,54.43625
87099,9.921,54.436875
87100,9.904,54.4375
87101,9.911,54.438125
87102,9.951,54.43875
87103,9.966,54.439375
87104,9.936,54.44
87105,9.905,54.440625
87106,9.901,54.44125
87107,9.898,54.441875
87108,9.826,54.4425
87109,9.854,54.443125
87110,9.882,54.44375
87111,9.865,54.444375
87112,9.818,54.445
87113,9.782,54.445625
87114,9.742,54.44625
87115,9.64,54.446875
87116,9.63,54.4475
87117,9.637,54.448125
87118,9.616,54.44875
87119,9.567,54.449375
87120,9.507,54.45
87121,9.442,54.450625
87122,9.398,54.45125
87123,9.337,54.451875
87124,9.278,54.4525
87125,9.241,54.453125
87126,9.176,54.45375
87127,9.153,54.454375
87128,9.162,54.455
87129,9.016,54.455625
87130,9.067,54.45625
87131,9.172,54.456875
87132,9.162,54.4575
87133,9.084,54.458125
87134,8.973,54.45875
87135,8.833,54.459375
87136,8.694,54.46
87137,8.611,54.460625
87138,8.574,54.46125
87139,8.584,54.461875
87140,8.569,54.4625
87141,8.582,54.463125
87142,8.643,54.46375
87143,8.636,54.464375
87144,8.64,54.465
87145,8.636,54.465625
87146,8.571,54.46625
87147,8.544,54.466875
87148,8.527,54.4675
87149,8.51,54.468125
87150,8.542,54.46875
87151,8.545,54.469375
87152,8.537,54.47
87153,8.595,54.470625
87154,8.541,54.47125
87155,8.473,54.471875
87156,8.453,54.4725
87157,8.486,54.473125
87158,8.433,54.47375
87159,8.305,54.474375
87160,8.237,54.475
87161,8.167,54.475625
87162,8.098,54.47625
87163,8.037,54.476875
87164,7.97,54.4775
87165,7.888,54.478125
87166,7.793,54.47875
87167,7.694,54.479375
87168,7.596,54.48
87169,7.511,54.480625
87170,7.467,54.48125
87171,7.362,54.481875
87172,7.291,54.4825
87173,7.273,54.483125
87174,7.12,54.48375
87175,7.061,54.484375
87176,7.055,54.485
87177,7.042,54.485625
87178,6.962,54.48625
87179,6.902,54.486875
87180,6.895,54.4875
87181,6.777,54.488125
87182,6.72,54.48875
87183,6.705,54.489375
87184,6.684,54.49
87185,6.725,54.490625
87186,6.724,54.49125
87187,6.622,54.491875
87188,6.621,54.4925
87189,6.63,54.493125
87190,6.632,54.49375
87191,6.564,54.494375
87192,6.578,54.495
87193,6.575,54.495625
87194,6.473,54.49625
87195,6.383,54.496875
87196,6.373,54.4975
87197,6.428,54.498125
87198,6.397,54.49875
87199,6.338,54.499375
87200,6.263,54.5
87201,6.178,54.500625
87202,6.126,54.50125
87203,6.081,54.501875
87204,6.041,54.5025
87205,6.014,54.503125
87206,5.96,54.50375
87207,5.921,54.504375
87208,5.968,54.505
87209,5.916,54.505625
87210,5.872,54.50625
87211,5.866,54.506875
87212,5.883,54.5075
87213,5.925,54.508125
87214,5.981,54.50875
87215,6.029,54.509375
87216,6.095,54.51
87217,6.022,54.510625
87218,5.726,54.51125
87219,5.675,54.511875
87220,5.602,54.5125
87221,5.542,54.513125
87222,5.637,54.51375
87223,5.657,54.514375
87224,5.679,54.515
87225,5.747,54.515625
87226,5.67,54.51625
87227,5.613,54.516875
87228,5.57,54.5175
87229,5.472,54.518125
87230,5.521,54.51875
87231,5.54,54.519375
87232,5.373,54.52
87233,5.371,54.520625
87234,5.304,54.52125
87235,5.168,54.521875
87236,5.134,54.5225
87237,5.161,54.523125
87238,5.252,54.52375
87239,5.439,54.524375
87240,5.455,54.525
87241,5.232,54.525625
87242,4.802,54.52625
87243,5.054,54.526875
87244,5.119,54.5275
87245,5.103,54.528125
87246,5.158,54.52875
87247,5.13,54.529375
87248,5.061,54.53
87249,4.96,54.530625
87250,4.937,54.53125
87251,5.006,54.531875
87252,5.087,54.5325
87253,4.975,54.533125
87254,4.975,54.53375
87255,4.979,54.534375
87256,4.938,54.535
87257,4.89,54.535625
87258,4.872,54.53625
87259,4.87,54.536875
87260,4.843,54.5375
87261,4.724,54.538125
87262,4.627,54.53875
87263,4.63,54.539375
87264,4.477,54.54
87265,4.377,54.540625
87266,4.327,54.54125
87267,4.235,54.541875
87268,4.092,54.5425
87269,3.996,54.543125
87270,4.05,54.54375
87271,3.845,54.544375
87272,3.807,54.545
87273,3.939,54.545625
87274,3.691,54.54625
87275,3.686,54.546875
87276,3.769,54.5475
87277,3.773,54.548125
87278,3.58,54.54875
87279,3.473,54.549375
87280,3.514,54.55
87281,3.711,54.550625
87282,3.696,54.55125
87283,3.61,54.551875
87284,3.692,54.5525
87285,4.064,54.553125
87286,4.259,54.55375
87287,4.114,54.554375
87288,4.315,54.555
87289,4.174,54.555625
87290,3.84,54.55625
87291,3.663,54.556875
87292,3.665,54.5575
87293,3.694,54.558125
87294,3.687,54.55875
87295,3.736,54.559375
87296,3.709,54.56
87297,3.651,54.560625
87298,3.76,54.56125
87299,3.853,54.561875
87300,3.942,54.5625
87301,4.03,54.563125
87302,4.106,54.56375
87303,4.2,54.564375
87304,4.307,54.565
87305,4.368,54.565625
87306,4.458,54.56625
87307,4.558,54.566875
87308,4.653,54.5675
87309,4.697,54.568125
87310,4.712,54.56875
87311,4.703,54.569375
87312,4.713,54.57
87313,4.705,54.570625
87314,4.72,54.57125
87315,4.825,54.571875
87316,4.893,54.5725
87317,4.966,54.573125
87318,5.05,54.57375
87319,5.013,54.574375
87320,5.04,54.575
87321,5.08,54.575625
87322,5.036,54.57625
87323,5.003,54.576875
87324,5.007,54.5775
87325,5.061,54.578125
87326,5.099,54.57875
87327,5.124,54.579375
87328,5.143,54.58
87329,5.17,54.580625
87330,5.289,54.58125
87331,5.411,54.581875
87332,5.489,54.5825
87333,5.57,54.583125
87334,5.596,54.58375
87335,5.561,54.584375
87336,5.439,54.585
87337,5.406,54.585625
87338,5.384,54.58625
87339,5.316,54.586875
87340,5.338,54.5875
87341,5.279,54.588125
87342,5.143,54.58875
87343,5.099,54.589375
87344,5.081,54.59
87345,5.074,54.590625
87346,5.067,54.59125
87347,5.048,54.591875
87348,4.984,54.5925
87349,4.873,54.593125
87350,4.774,54.59375
87351,4.683,54.594375
87352,4.614,54.595
87353,4.608,54.595625
87354,4.504,54.59625
87355,4.415,54.596875
87356,4.37,54.5975
87357,4.299,54.598125
87358,4.227,54.59875
87359,4.138,54.599375
87360,3.982,54.6
87361,3.89,54.600625
87362,3.794,54.60125
87363,3.665,54.601875
87364,3.516,54.6025
87365,3.356,54.603125
87366,3.191,54.60375
87367,3.035,54.604375
87368,2.917,54.605
87369,2.825,54.605625
87370,2.757,54.60625
87371,2.624,54.606875
87372,2.499,54.6075
87373,2.395,54.608125
87374,2.364,54.60875
87375,2.216,54.609375
87376,2.073,54.61
87377,2.043,54.610625
87378,1.96,54.61125
87379,1.854,54.611875
87380,1.739,54.6125
87381,1.691,54.613125
87382,1.587,54.61375
87383,1.456,54.614375
87384,1.32,54.615
87385,1.175,54.615625
87386,1.06,54.61625
87387,0.983,54.616875
87388,0.922,54.6175
87389,0.828,54.618125
87390,0.713,54.61875
87391,0.591,54.619375
87392,0.539,54.62
87393,0.473,54.620625
87394,0.367,54.62125
87395,0.272,54.621875
87396,0.249,54.6225
87397,0.27,54.623125
87398,0.28,54.62375
87399,0.315,54.624375
87400,0.37,54.625
87401,0.448,54.625625
87402,0.351,54.62625
87403,0.314,54.626875
87404,0.339,54.6275
87405,0.424,54.628125
87406,0.445,54.62875
87407,0.446,54.629375
87408,0.45,54.63
87409,0.495,54.630625
87410,0.51,54.63125
87411,0.502,54.631875
87412,0.532,54.6325
87413,0.527,54.633125
87414,0.519,54.63375
87415,0.539,54.634375
87416,0.63,54.635
87417,0.66,54.635625
87418,0.621,54.63625
87419,0.597,54.636875
87420,0.571,54.6375
87421,0.542,54.638125
87422,0.508,54.63875
87423,0.491,54.639375
87424,0.434,54.64
87425,0.326,54.640625
87426,0.224,54.64125
87427,0.182,54.641875
87428,0.17,54.6425
87429,0.14,54.643125
87430,0.112,54.64375
87431,0.101,54.644375
87432,0.115,54.645
87433,0.108,54.645625
87434,0.107,54.64625
87435,0.118,54.646875
87436,0.159,54.6475
87437,0.189,54.648125
87438,0.217,54.64875
87439,0.248,54.649375
87440,0.282,54.65
87441,0.297,54.650625
87442,0.318,54.65125
87443,0.457,54.651875
87444,0.506,54.6525
87445,0.547,54.653125
87446,0.635,54.65375
87447,0.638,54.654375
87448,0.649,54.655
87449,0.683,54.655625
87450,0.791,54.65625
87451,0.864,54.656875
87452,0.923,54.6575
87453,0.984,54.658125
87454,1.009,54.65875
87455,1.046,54.659375
87456,1.095,54.66
87457,1.078,54.660625
87458,1.082,54.66125
87459,1.122,54.661875
87460,1.241,54.6625
87461,1.3,54.663125
87462,1.343,54.66375
87463,1.381,54.664375
87464,1.432,54.665
87465,1.519,54.665625
87466,1.62,54.66625
87467,1.695,54.666875
87468,1.8,54.6675
87469,1.867,54.668125
87470,1.867,54.66875
87471,2.006,54.669375
87472,2.116,54.67
87473,2.195,54.670625
87474,2.232,54.67125
87475,2.304,54.671875
87476,2.395,54.6725
87477,2.504,54.673125
87478,2.607,54.67375
87479,2.677,54.674375
87480,2.728,54.675
87481,2.82,54.675625
87482,2.872,54.67625
87483,2.93,54.676875
87484,3.032,54.6775
87485,3.034,54.678125
87486,3.061,54.67875
87487,3.121,54.679375
87488,3.21,54.68
87489,3.301,54.680625
87490,3.374,54.68125
87491,3.401,54.681875
87492,3.482,54.6825
87493,3.556,54.683125
87494,3.61,54.68375
87495,3.61,54.684375
87496,3.655,54.685
87497,3.728,54.685625
87498,3.817,54.68625
87499,3.814,54.686875
87500,3.83,54.6875
87501,3.897,54.688125
87502,4.074,54.68875
87503,4.15,54.689375
87504,4.187,54.69
87505,4.309,54.690625
87506,4.334,54.69125
87507,4.344,54.691875
87508,4.371,54.6925
87509,4.419,54.693125
87510,4.5,54.69375
87511,4.594,54.694375
87512,4.635,54.695
87513,4.697,54.695625
87514,4.784,54.69625
87515,4.906,54.696875
87516,4.916,54.6975
87517,4.984,54.698125
87518,5.098,54.69875
87519,5.159,54.699375
87520,5.186,54.7
87521,5.22,54.700625
87522,5.298,54.70125
87523,5.33,54.701875
87524,5.323,54.7025
87525,5.294,54.703125
87526,5.376,54.70375
87527,5.464,54.704375
87528,5.543,54.705
87529,5.587,54.705625
87530,5.59,54.70625
87531,5.594,54.706875
87532,5.612,54.7075
87533,5.693,54.708125
87534,5.729,54.70875
87535,5.76,54.709375
87536,5.859,54.71
87537,5.847,54.710625
87538,5.845,54.71125
87539,5.885,54.711875
87540,5.923,54.7125
