,ax,t
28836,6.838,18.0225
28837,6.713,18.023125
28838,6.651,18.02375
28839,6.547,18.024375
28840,6.453,18.025
28841,6.377,18.025625
28842,6.316,18.02625
28843,6.217,18.026875
28844,6.119,18.0275
28845,6.068,18.028125
28846,5.958,18.02875
28847,5.831,18.029375
28848,5.699,18.03
28849,5.634,18.030625
28850,5.545,18.03125
28851,5.441,18.031875
28852,5.329,18.0325
28853,5.236,18.033125
28854,5.18,18.03375
28855,5.165,18.034375
28856,5.073,18.035
28857,5.006,18.035625
28858,4.959,18.03625
28859,4.925,18.036875
28860,4.912,18.0375
28861,4.891,18.038125
28862,4.847,18.03875
28863,4.829,18.039375
28864,4.806,18.04
28865,4.771,18.040625
28866,4.696,18.04125
28867,4.678,18.041875
28868,4.657,18.0425
28869,4.595,18.043125
28870,4.57,18.04375
28871,4.533,18.044375
28872,4.491,18.045
28873,4.488,18.045625
28874,4.425,18.04625
28875,4.35,18.046875
28876,4.296,18.0475
28877,4.275,18.048125
28878,4.255,18.04875
28879,4.229,18.049375
28880,4.181,18.05
28881,4.087,18.050625
28882,3.995,18.05125
28883,3.964,18.051875
28884,3.931,18.0525
28885,3.876,18.053125
28886,3.801,18.05375
28887,3.773,18.054375
28888,3.702,18.055
28889,3.633,18.055625
28890,3.646,18.05625
28891,3.564,18.056875
28892,3.485,18.0575
28893,3.438,18.058125
28894,3.407,18.05875
28895,3.331,18.059375
28896,3.247,18.06
28897,3.251,18.060625
28898,3.174,18.06125
28899,3.074,18.061875
28900,2.972,18.0625
28901,2.956,18.063125
28902,2.892,18.06375
28903,2.806,18.064375
28904,2.806,18.065
28905,2.763,18.065625
28906,2.704,18.06625
28907,2.642,18.066875
28908,2.594,18.0675
28909,2.566,18.068125
28910,2.549,18.06875
28911,2.485,18.069375
28912,2.447,18.07
28913,2.418,18.070625
28914,2.388,18.07125
28915,2.397,18.071875
28916,2.369,18.0725
28917,2.3,18.073125
28918,2.259,18.07375
28919,2.23,18.074375
28920,2.201,18.075
28921,2.161,18.075625
28922,2.117,18.07625
28923,2.067,18.076875
28924,2.011,18.0775
28925,2.015,18.078125
28926,1.956,18.07875
28927,1.877,18.079375
28928,1.857,18.08
28929,1.831,18.080625
28930,1.804,18.08125
28931,1.776,18.081875
28932,1.736,18.0825
28933,1.687,18.083125
28934,1.631,18.08375
28935,1.57,18.084375
28936,1.562,18.085
28937,1.546,18.085625
28938,1.491,18.08625
28939,1.453,18.086875
28940,1.41,18.0875
28941,1.365,18.088125
28942,1.334,18.08875
28943,1.324,18.089375
28944,1.313,18.09
28945,1.285,18.090625
28946,1.286,18.09125
28947,1.271,18.091875
28948,1.234,18.0925
28949,1.176,18.093125
28950,1.123,18.09375
28951,1.089,18.094375
28952,1.096,18.095
28953,1.072,18.095625
28954,1.061,18.09625
28955,1.066,18.096875
28956,1.042,18.0975
28957,0.969,18.098125
28958,0.904,18.09875
28959,0.938,18.099375
28960,0.949,18.1
28961,0.931,18.100625
28962,0.88,18.10125
28963,0.839,18.101875
28964,0.855,18.1025
28965,0.873,18.103125
28966,0.771,18.10375
28967,0.76,18.104375
28968,0.755,18.105
28969,0.728,18.105625
28970,0.667,18.10625
28971,0.654,18.106875
28972,0.671,18.1075
28973,0.674,18.108125
28974,0.602,18.10875
28975,0.537,18.109375
28976,0.527,18.11
28977,0.459,18.110625
28978,0.424,18.11125
28979,0.412,18.111875
28980,0.344,18.1125
28981,0.333,18.113125
28982,0.318,18.11375
28983,0.25,18.114375
28984,0.216,18.115
28985,0.18,18.115625
28986,0.139,18.11625
28987,0.088,18.116875
28988,0.03,18.1175
28989,-0.037,18.118125
28990,-0.119,18.11875
28991,-0.195,18.119375
28992,-0.292,18.12
28993,-0.41,18.120625
28994,-0.457,18.12125
28995,-0.558,18.121875
28996,-0.669,18.1225
28997,-0.724,18.123125
28998,-0.761,18.12375
28999,-0.808,18.124375
29000,-0.874,18.125
29001,-1.0,18.125625
29002,-1.084,18.12625
29003,-1.145,18.126875
29004,-1.216,18.1275
29005,-1.266,18.128125
29006,-1.346,18.12875
29007,-1.482,18.129375
29008,-1.478,18.13
29009,-1.457,18.130625
29010,-1.435,18.13125
29011,-1.452,18.131875
29012,-1.502,18.1325
29013,-1.549,18.133125
29014,-1.569,18.13375
29015,-1.526,18.134375
29016,-1.463,18.135
29017,-1.398,18.135625
29018,-1.398,18.13625
29019,-1.364,18.136875
29020,-1.311,18.1375
29021,-1.246,18.138125
29022,-1.2,18.13875
29023,-1.17,18.139375
29024,-1.146,18.14
29025,-1.061,18.140625
29026,-1.023,18.14125
29027,-0.987,18.141875
29028,-0.902,18.1425
29029,-0.891,18.143125
29030,-0.85,18.14375
29031,-0.762,18.144375
29032,-0.684,18.145
29033,-0.575,18.145625
29034,-0.484,18.14625
29035,-0.508,18.146875
29036,-0.507,18.1475
29037,-0.457,18.148125
29038,-0.349,18.14875
29039,-0.301,18.149375
29040,-0.289,18.15
29041,-0.288,18.150625
29042,-0.244,18.15125
29043,-0.173,18.151875
29044,-0.097,18.1525
29045,-0.026,18.153125
29046,-0.05,18.15375
29047,-0.045,18.154375
29048,-0.01,18.155
29049,0.048,18.155625
29050,0.106,18.15625
29051,0.163,18.156875
29052,0.221,18.1575
29053,0.231,18.158125
29054,0.265,18.15875
29055,0.324,18.159375
29056,0.392,18.16
29057,0.414,18.160625
29058,0.419,18.16125
29059,0.425,18.161875
29060,0.524,18.1625
29061,0.622,18.163125
29062,0.703,18.16375
29063,0.689,18.164375
29064,0.685,18.165
29065,0.714,18.165625
29066,0.827,18.16625
29067,0.869,18.166875
29068,0.938,18.1675
29069,1.053,18.168125
29070,1.169,18.16875
29071,1.272,18.169375
29072,1.368,18.17
29073,1.47,18.170625
29074,1.592,18.17125
29075,1.726,18.171875
29076,1.872,18.1725
29077,2.019,18.173125
29078,2.207,18.17375
29079,2.419,18.174375
29080,2.606,18.175
29081,2.709,18.175625
29082,2.851,18.17625
29083,3.103,18.176875
29084,3.322,18.1775
29085,3.525,18.178125
29086,3.706,18.17875
29087,3.831,18.179375
29088,4.015,18.18
29089,4.198,18.180625
29090,4.337,18.18125
29091,4.524,18.181875
29092,4.677,18.1825
29093,4.807,18.183125
29094,5.029,18.18375
29095,5.183,18.184375
29096,5.289,18.185
29097,5.347,18.185625
29098,5.522,18.18625
29099,5.649,18.186875
29100,5.708,18.1875
29101,5.787,18.188125
29102,5.829,18.18875
29103,5.855,18.189375
29104,5.889,18.19
29105,5.918,18.190625
29106,5.967,18.19125
29107,6.043,18.191875
29108,6.032,18.1925
29109,6.082,18.193125
29110,6.142,18.19375
29111,6.111,18.194375
29112,6.091,18.195
29113,6.068,18.195625
29114,6.034,18.19625
29115,6.017,18.196875
29116,5.998,18.1975
29117,5.98,18.198125
29118,5.973,18.19875
29119,5.937,18.199375
29120,5.904,18.2
29121,5.89,18.200625
29122,5.864,18.20125
29123,5.816,18.201875
29124,5.761,18.2025
29125,5.764,18.203125
29126,5.738,18.20375
29127,5.698,18.204375
29128,5.654,18.205
29129,5.629,18.205625
29130,5.624,18.20625
29131,5.631,18.206875
29132,5.576,18.2075
29133,5.529,18.208125
29134,5.479,18.20875
29135,5.414,18.209375
29136,5.46,18.21
29137,5.461,18.210625
29138,5.395,18.21125
29139,5.371,18.211875
29140,5.328,18.2125
29141,5.274,18.213125
29142,5.223,18.21375
29143,5.192,18.214375
29144,5.136,18.215
29145,5.041,18.215625
29146,4.976,18.21625
29147,4.935,18.216875
29148,4.902,18.2175
29149,4.847,18.218125
29150,4.76,18.21875
29151,4.694,18.219375
29152,4.674,18.22
29153,4.57,18.220625
29154,4.488,18.22125
29155,4.42,18.221875
29156,4.335,18.2225
29157,4.263,18.223125
29158,4.19,18.22375
29159,4.108,18.224375
29160,4.062,18.225
29161,3.985,18.225625
29162,3.893,18.22625
29163,3.893,18.226875
29164,3.854,18.2275
29165,3.794,18.228125
29166,3.723,18.22875
29167,3.676,18.229375
29168,3.647,18.23
29169,3.632,18.230625
29170,3.608,18.23125
29171,3.601,18.231875
29172,3.592,18.2325
29173,3.558,18.233125
29174,3.503,18.23375
29175,3.439,18.234375
29176,3.367,18.235
29177,3.289,18.235625
29178,3.23,18.23625
29179,3.189,18.236875
29180,3.169,18.2375
29181,3.182,18.238125
29182,3.141,18.23875
29183,3.017,18.239375
29184,3.068,18.24
29185,3.084,18.240625
29186,3.058,18.24125
29187,2.949,18.241875
29188,2.91,18.2425
29189,2.879,18.243125
29190,2.831,18.24375
29191,2.78,18.244375
29192,2.712,18.245
29193,2.643,18.245625
29194,2.639,18.24625
29195,2.595,18.246875
29196,2.528,18.2475
29197,2.443,18.248125
29198,2.418,18.24875
29199,2.376,18.249375
29200,2.316,18.25
29201,2.265,18.250625
29202,2.214,18.25125
29203,2.179,18.251875
29204,2.179,18.2525
29205,2.151,18.253125
29206,2.121,18.25375
29207,2.095,18.254375
29208,2.126,18.255
29209,2.195,18.255625
29210,2.261,18.25625
29211,2.264,18.256875
29212,2.253,18.2575
29213,2.264,18.258125
29214,2.304,18.25875
29215,2.317,18.259375
29216,2.367,18.26
29217,2.418,18.260625
29218,2.394,18.26125
29219,2.475,18.261875
29220,2.568,18.2625
29221,2.643,18.263125
29222,2.636,18.26375
29223,2.652,18.264375
29224,2.697,18.265
29225,2.806,18.265625
29226,2.793,18.26625
29227,2.796,18.266875
29228,2.884,18.2675
29229,2.92,18.268125
29230,2.984,18.26875
29231,3.08,18.269375
29232,3.22,18.27
29233,3.269,18.270625
29234,3.295,18.27125
29235,3.339,18.271875
29236,3.436,18.2725
29237,3.498,18.273125
29238,3.527,18.27375
29239,3.599,18.274375
29240,3.679,18.275
29241,3.756,18.275625
29242,3.81,18.27625
29243,3.843,18.276875
29244,3.863,18.2775
29245,3.879,18.278125
29246,4.018,18.27875
29247,4.065,18.279375
29248,4.078,18.28
29249,4.129,18.280625
29250,4.206,18.28125
29251,4.258,18.281875
29252,4.274,18.2825
29253,4.359,18.283125
29254,4.463,18.28375
29255,4.557,18.284375
29256,4.574,18.285
29257,4.663,18.285625
29258,4.764,18.28625
29259,4.859,18.286875
29260,4.978,18.2875
29261,5.077,18.288125
29262,5.17,18.28875
29263,5.299,18.289375
29264,5.387,18.29
29265,5.497,18.290625
29266,5.671,18.29125
29267,5.773,18.291875
29268,5.875,18.2925
29269,5.981,18.293125
29270,6.09,18.29375
29271,6.214,18.294375
29272,6.31,18.295
29273,6.337,18.295625
29274,6.448,18.29625
29275,6.573,18.296875
29276,6.697,18.2975
29277,6.775,18.298125
29278,6.823,18.29875
29279,6.853,18.299375
29280,6.874,18.3
29281,6.936,18.300625
29282,7.013,18.30125
29283,7.096,18.301875
29284,7.089,18.3025
29285,7.144,18.303125
29286,7.215,18.30375
29287,7.228,18.304375
29288,7.265,18.305
29289,7.298,18.305625
29290,7.321,18.30625
29291,7.287,18.306875
29292,7.303,18.3075
29293,7.343,18.308125
29294,7.353,18.30875
29295,7.298,18.309375
29296,7.283,18.31
29297,7.358,18.310625
29298,7.323,18.31125
29299,7.292,18.311875
29300,7.26,18.3125
29301,7.209,18.313125
29302,7.207,18.31375
29303,7.21,18.314375
29304,7.193,18.315
29305,7.163,18.315625
29306,7.113,18.31625
29307,7.057,18.316875
29308,7.084,18.3175
29309,7.07,18.318125
29310,7.063,18.31875
29311,7.111,18.319375
29312,7.229,18.32
29313,7.264,18.320625
29314,7.217,18.32125
29315,7.285,18.321875
29316,7.369,18.3225
29317,7.454,18.323125
29318,7.519,18.32375
29319,7.521,18.324375
29320,7.536,18.325
29321,7.577,18.325625
29322,7.614,18.32625
29323,7.667,18.326875
29324,7.739,18.3275
29325,7.848,18.328125
29326,7.862,18.32875
29327,7.849,18.329375
29328,7.829,18.33
29329,7.812,18.330625
29330,7.781,18.33125
29331,7.758,18.331875
29332,7.813,18.3325
29333,7.803,18.333125
29334,7.767,18.33375
29335,7.716,18.334375
29336,7.711,18.335
29337,7.656,18.335625
29338,7.565,18.33625
29339,7.501,18.336875
29340,7.487,18.3375
29341,7.446,18.338125
29342,7.321,18.33875
29343,7.226,18.339375
29344,7.175,18.34
29345,7.154,18.340625
29346,7.076,18.34125
29347,6.983,18.341875
29348,6.916,18.3425
29349,6.923,18.343125
29350,6.809,18.34375
29351,6.745,18.344375
29352,6.744,18.345
29353,6.638,18.345625
29354,6.585,18.34625
29355,6.568,18.346875
29356,6.582,18.3475
29357,6.523,18.348125
29358,6.465,18.34875
29359,6.427,18.349375
29360,6.451,18.35
29361,6.408,18.350625
29362,6.35,18.35125
29363,6.374,18.351875
29364,6.284,18.3525
29365,6.229,18.353125
29366,6.263,18.35375
29367,6.195,18.354375
29368,6.143,18.355
29369,6.109,18.355625
29370,6.106,18.35625
29371,6.1,18.356875
29372,6.099,18.3575
29373,6.11,18.358125
29374,6.028,18.35875
29375,6.002,18.359375
29376,6.008,18.36
29377,5.929,18.360625
29378,5.901,18.36125
29379,5.9,18.361875
29380,5.917,18.3625
29381,5.878,18.363125
29382,5.849,18.36375
29383,5.836,18.364375
29384,5.822,18.365
29385,5.778,18.365625
29386,5.737,18.36625
29387,5.741,18.366875
29388,5.768,18.3675
29389,5.752,18.368125
29390,5.694,18.36875
29391,5.768,18.369375
29392,5.758,18.37
29393,5.711,18.370625
29394,5.683,18.37125
29395,5.676,18.371875
29396,5.665,18.3725
29397,5.646,18.373125
29398,5.674,18.37375
29399,5.696,18.374375
29400,5.705,18.375
29401,5.671,18.375625
29402,5.681,18.37625
29403,5.692,18.376875
29404,5.689,18.3775
29405,5.759,18.378125
29406,5.833,18.37875
29407,5.905,18.379375
29408,5.962,18.38
29409,5.919,18.380625
29410,5.91,18.38125
29411,6.018,18.381875
29412,6.046,18.3825
29413,6.076,18.383125
29414,6.108,18.38375
29415,6.125,18.384375
29416,6.198,18.385
29417,6.287,18.385625
29418,6.362,18.38625
29419,6.316,18.386875
29420,6.333,18.3875
29421,6.416,18.388125
29422,6.416,18.38875
29423,6.456,18.389375
29424,6.502,18.39
29425,6.515,18.390625
29426,6.553,18.39125
29427,6.581,18.391875
29428,6.594,18.3925
29429,6.601,18.393125
29430,6.652,18.39375
29431,6.709,18.394375
29432,6.713,18.395
29433,6.733,18.395625
29434,6.751,18.39625
29435,6.762,18.396875
29436,6.806,18.3975
29437,6.788,18.398125
29438,6.761,18.39875
29439,6.857,18.399375
29440,6.852,18.4
29441,6.859,18.400625
29442,6.927,18.40125
29443,6.889,18.401875
29444,6.916,18.4025
29445,6.985,18.403125
29446,7.005,18.40375
29447,7.005,18.404375
29448,7.017,18.405
29449,7.065,18.405625
29450,7.061,18.40625
29451,7.094,18.406875
29452,7.156,18.4075
29453,7.173,18.408125
29454,7.197,18.40875
29455,7.231,18.409375
29456,7.278,18.41
29457,7.289,18.410625
29458,7.315,18.41125
29459,7.354,18.411875
29460,7.34,18.4125
29461,7.34,18.413125
29462,7.352,18.41375
29463,7.376,18.414375
29464,7.408,18.415
29465,7.405,18.415625
29466,7.361,18.41625
29467,7.381,18.416875
29468,7.415,18.4175
29469,7.437,18.418125
29470,7.396,18.41875
29471,7.4,18.419375
29472,7.419,18.42
29473,7.447,18.420625
29474,7.528,18.42125
29475,7.585,18.421875
29476,7.622,18.4225
29477,7.639,18.423125
29478,7.616,18.42375
29479,7.65,18.424375
29480,7.796,18.425
29481,7.827,18.425625
29482,7.86,18.42625
29483,7.901,18.426875
29484,7.962,18.4275
29485,8.031,18.428125
29486,8.118,18.42875
29487,8.237,18.429375
29488,8.258,18.43
29489,8.309,18.430625
29490,8.387,18.43125
29491,8.411,18.431875
29492,8.502,18.4325
29493,8.598,18.433125
29494,8.639,18.43375
29495,8.719,18.434375
29496,8.743,18.435
29497,8.709,18.435625
29498,8.764,18.43625
29499,8.784,18.436875
29500,8.812,18.4375
29501,8.907,18.438125
29502,8.93,18.43875
29503,8.938,18.439375
29504,8.946,18.44
29505,8.969,18.440625
29506,8.957,18.44125
29507,8.93,18.441875
29508,8.926,18.4425
29509,8.912,18.443125
29510,8.91,18.44375
29511,8.93,18.444375
29512,8.985,18.445
29513,9.027,18.445625
29514,9.057,18.44625
29515,9.067,18.446875
29516,9.064,18.4475
29517,9.092,18.448125
29518,9.181,18.44875
29519,9.174,18.449375
29520,9.211,18.45
29521,9.277,18.450625
29522,9.291,18.45125
29523,9.337,18.451875
29524,9.364,18.4525
29525,9.33,18.453125
29526,9.485,18.45375
29527,9.588,18.454375
29528,9.627,18.455
29529,9.651,18.455625
29530,9.713,18.45625
29531,9.781,18.456875
29532,9.825,18.4575
29533,9.927,18.458125
29534,10.0,18.45875
29535,10.033,18.459375
29536,10.05,18.46
29537,10.098,18.460625
29538,10.168,18.46125
29539,10.253,18.461875
29540,10.263,18.4625
29541,10.297,18.463125
29542,10.378,18.46375
29543,10.415,18.464375
29544,10.455,18.465
29545,10.499,18.465625
29546,10.557,18.46625
29547,10.634,18.466875
29548,10.682,18.4675
29549,10.678,18.468125
29550,10.789,18.46875
29551,10.868,18.469375
29552,10.923,18.47
29553,10.981,18.470625
29554,11.086,18.47125
29555,11.176,18.471875
29556,11.217,18.4725
29557,11.281,18.473125
29558,11.364,18.47375
29559,11.466,18.474375
29560,11.588,18.475
29561,11.614,18.475625
29562,11.659,18.47625
29563,11.818,18.476875
29564,11.826,18.4775
29565,11.881,18.478125
29566,11.982,18.47875
29567,11.948,18.479375
29568,11.947,18.48
29569,11.975,18.480625
29570,12.04,18.48125
29571,12.113,18.481875
29572,12.155,18.4825
29573,12.157,18.483125
29574,12.143,18.48375
29575,12.121,18.484375
29576,12.109,18.485
29577,12.143,18.485625
29578,12.091,18.48625
29579,12.08,18.486875
29580,12.143,18.4875
29581,12.116,18.488125
29582,12.113,18.48875
29583,12.124,18.489375
29584,12.12,18.49
29585,12.046,18.490625
29586,11.986,18.49125
29587,11.976,18.491875
29588,11.909,18.4925
29589,11.876,18.493125
29590,11.867,18.49375
29591,11.847,18.494375
29592,11.782,18.495
29593,11.754,18.495625
29594,11.819,18.49625
29595,11.7,18.496875
29596,11.642,18.4975
29597,11.637,18.498125
29598,11.572,18.49875
29599,11.53,18.499375
29600,11.496,18.5
29601,11.462,18.500625
29602,11.419,18.50125
29603,11.366,18.501875
29604,11.303,18.5025
29605,11.221,18.503125
29606,11.163,18.50375
29607,11.128,18.504375
29608,11.128,18.505
29609,11.046,18.505625
29610,10.96,18.50625
29611,10.884,18.506875
29612,10.799,18.5075
29613,10.765,18.508125
29614,10.76,18.50875
29615,10.764,18.509375
29616,10.722,18.51
29617,10.661,18.510625
29618,10.586,18.51125
29619,10.491,18.511875
29620,10.447,18.5125
29621,10.433,18.513125
29622,10.406,18.51375
29623,10.33,18.514375
29624,10.252,18.515
29625,10.191,18.515625
29626,10.093,18.51625
29627,10.061,18.516875
29628,10.065,18.5175
29629,10.004,18.518125
29630,9.973,18.51875
29631,9.942,18.519375
29632,9.891,18.52
29633,9.824,18.520625
29634,9.749,18.52125
29635,9.655,18.521875
29636,9.468,18.5225
29637,9.399,18.523125
29638,9.387,18.52375
29639,9.394,18.524375
29640,9.325,18.525
29641,9.263,18.525625
29642,9.208,18.52625
29643,9.038,18.526875
29644,8.9,18.5275
29645,8.802,18.528125
29646,8.772,18.52875
29647,8.683,18.529375
29648,8.61,18.53
29649,8.568,18.530625
29650,8.49,18.53125
29651,8.372,18.531875
29652,8.242,18.5325
29653,8.144,18.533125
29654,8.076,18.53375
29655,8.005,18.534375
29656,7.919,18.535
29657,7.824,18.535625
29658,7.735,18.53625
29659,7.645,18.536875
29660,7.533,18.5375
29661,7.426,18.538125
29662,7.329,18.53875
29663,7.247,18.539375
29664,7.163,18.54
29665,7.079,18.540625
29666,7.005,18.54125
29667,6.967,18.541875
29668,6.914,18.5425
29669,6.865,18.543125
29670,6.831,18.54375
29671,6.79,18.544375
29672,6.73,18.545
29673,6.653,18.545625
29674,6.581,18.54625
29675,6.56,18.546875
29676,6.53,18.5475
29677,6.428,18.548125
29678,6.407,18.54875
29679,6.376,18.549375
29680,6.319,18.55
29681,6.234,18.550625
29682,6.215,18.55125
29683,6.218,18.551875
29684,6.191,18.5525
29685,6.132,18.553125
29686,6.093,18.55375
29687,6.086,18.554375
29688,6.083,18.555
29689,6.009,18.555625
29690,5.915,18.55625
29691,5.902,18.556875
29692,5.905,18.5575
29693,5.905,18.558125
29694,5.895,18.55875
29695,5.884,18.559375
29696,5.864,18.56
29697,5.849,18.560625
29698,5.89,18.56125
29699,5.865,18.561875
29700,5.845,18.5625
29701,5.865,18.563125
29702,5.895,18.56375
29703,5.901,18.564375
29704,5.891,18.565
29705,5.901,18.565625
29706,5.904,18.56625
29707,5.902,18.566875
29708,5.895,18.5675
29709,5.907,18.568125
29710,5.922,18.56875
29711,5.944,18.569375
29712,6.009,18.57
29713,6.026,18.570625
29714,6.018,18.57125
29715,5.997,18.571875
29716,6.073,18.5725
29717,6.073,18.573125
29718,5.985,18.57375
29719,6.053,18.574375
29720,6.054,18.575
29721,6.041,18.575625
29722,6.092,18.57625
29723,6.046,18.576875
29724,6.027,18.5775
29725,6.065,18.578125
29726,6.014,18.57875
29727,6.006,18.579375
29728,6.017,18.58
29729,6.007,18.580625
29730,5.939,18.58125
29731,5.924,18.581875
29732,6.009,18.5825
29733,5.999,18.583125
29734,5.999,18.58375
29735,5.999,18.584375
29736,5.965,18.585
29737,5.965,18.585625
29738,5.959,18.58625
29739,5.925,18.586875
29740,5.952,18.5875
29741,5.977,18.588125
29742,5.99,18.58875
29743,5.956,18.589375
29744,5.984,18.59
29745,6.011,18.590625
29746,5.988,18.59125
29747,6.029,18.591875
29748,6.053,18.5925
29749,6.055,18.593125
29750,6.082,18.59375
29751,6.089,18.594375
29752,6.105,18.595
29753,6.173,18.595625
29754,6.194,18.59625
29755,6.199,18.596875
29756,6.201,18.5975
29757,6.283,18.598125
29758,6.313,18.59875
29759,6.336,18.599375
29760,6.417,18.6
29761,6.417,18.600625
29762,6.449,18.60125
29763,6.546,18.601875
29764,6.56,18.6025
29765,6.575,18.603125
29766,6.611,18.60375
29767,6.72,18.604375
29768,6.753,18.605
29769,6.778,18.605625
29770,6.823,18.60625
29771,6.897,18.606875
29772,6.943,18.6075
29773,6.976,18.608125
29774,7.058,18.60875
29775,7.067,18.609375
29776,7.096,18.61
29777,7.205,18.610625
29778,7.279,18.61125
29779,7.343,18.611875
29780,7.388,18.6125
29781,7.351,18.613125
29782,7.37,18.61375
29783,7.433,18.614375
29784,7.545,18.615
29785,7.572,18.615625
29786,7.597,18.61625
29787,7.629,18.616875
29788,7.639,18.6175
29789,7.682,18.618125
29790,7.749,18.61875
29791,7.841,18.619375
29792,7.841,18.62
29793,7.884,18.620625
29794,7.985,18.62125
29795,7.951,18.621875
29796,7.961,18.6225
29797,7.996,18.623125
29798,8.033,18.62375
29799,8.082,18.624375
29800,8.124,18.625
29801,8.155,18.625625
29802,8.179,18.62625
29803,8.209,18.626875
29804,8.258,18.6275
29805,8.366,18.628125
29806,8.392,18.62875
29807,8.371,18.629375
29808,8.309,18.63
29809,8.387,18.630625
29810,8.409,18.63125
29811,8.388,18.631875
29812,8.377,18.6325
29813,8.444,18.633125
29814,8.507,18.63375
29815,8.513,18.634375
29816,8.495,18.635
29817,8.51,18.635625
29818,8.548,18.63625
29819,8.518,18.636875
29820,8.528,18.6375
29821,8.573,18.638125
29822,8.658,18.63875
29823,8.664,18.639375
29824,8.634,18.64
29825,8.587,18.640625
29826,8.665,18.64125
29827,8.684,18.641875
29828,8.676,18.6425
29829,8.672,18.643125
29830,8.736,18.64375
29831,8.765,18.644375
29832,8.734,18.645
29833,8.629,18.645625
29834,8.616,18.64625
29835,8.647,18.646875
29836,8.644,18.6475
29837,8.596,18.648125
29838,8.553,18.64875
29839,8.533,18.649375
29840,8.465,18.65
29841,8.407,18.650625
29842,8.347,18.65125
29843,8.248,18.651875
29844,8.269,18.6525
29845,8.274,18.653125
29846,8.196,18.65375
29847,8.18,18.654375
29848,8.151,18.655
29849,8.111,18.655625
29850,8.077,18.65625
29851,8.02,18.656875
29852,7.955,18.6575
29853,7.887,18.658125
29854,7.863,18.65875
29855,7.83,18.659375
29856,7.788,18.66
29857,7.76,18.660625
29858,7.757,18.66125
29859,7.752,18.661875
29860,7.718,18.6625
29861,7.645,18.663125
29862,7.601,18.66375
29863,7.592,18.664375
29864,7.558,18.665
29865,7.519,18.665625
29866,7.497,18.66625
29867,7.528,18.666875
29868,7.509,18.6675
29869,7.501,18.668125
29870,7.517,18.66875
29871,7.486,18.669375
29872,7.485,18.67
29873,7.497,18.670625
29874,7.49,18.67125
29875,7.528,18.671875
29876,7.562,18.6725
29877,7.575,18.673125
29878,7.596,18.67375
29879,7.632,18.674375
29880,7.67,18.675
29881,7.663,18.675625
29882,7.648,18.67625
29883,7.66,18.676875
29884,7.721,18.6775
29885,7.743,18.678125
29886,7.764,18.67875
29887,7.788,18.679375
29888,7.839,18.68
29889,7.828,18.680625
29890,7.803,18.68125
29891,7.796,18.681875
29892,7.814,18.6825
29893,7.803,18.683125
29894,7.766,18.68375
29895,7.756,18.684375
29896,7.776,18.685
29897,7.805,18.685625
29898,7.822,18.68625
29899,7.815,18.686875
29900,7.789,18.6875
29901,7.746,18.688125
29902,7.726,18.68875
29903,7.699,18.689375
29904,7.683,18.69
29905,7.714,18.690625
29906,7.673,18.69125
29907,7.654,18.691875
29908,7.677,18.6925
29909,7.562,18.693125
29910,7.552,18.69375
29911,7.589,18.694375
29912,7.561,18.695
29913,7.493,18.695625
29914,7.472,18.69625
29915,7.536,18.696875
29916,7.517,18.6975
29917,7.502,18.698125
29918,7.496,18.69875
29919,7.51,18.699375
29920,7.466,18.7
29921,7.448,18.700625
29922,7.505,18.70125
29923,7.489,18.701875
29924,7.465,18.7025
29925,7.444,18.703125
29926,7.468,18.70375
29927,7.48,18.704375
29928,7.471,18.705
29929,7.43,18.705625
29930,7.39,18.70625
29931,7.385,18.706875
29932,7.416,18.7075
29933,7.453,18.708125
29934,7.421,18.70875
29935,7.367,18.709375
29936,7.344,18.71
29937,7.341,18.710625
29938,7.339,18.71125
29939,7.338,18.711875
29940,7.375,18.7125
29941,7.36,18.713125
29942,7.312,18.71375
29943,7.254,18.714375
29944,7.27,18.715
29945,7.284,18.715625
29946,7.274,18.71625
29947,7.287,18.716875
29948,7.295,18.7175
29949,7.298,18.718125
29950,7.298,18.71875
29951,7.33,18.719375
29952,7.33,18.72
29953,7.265,18.720625
29954,7.284,18.72125
29955,7.289,18.721875
29956,7.287,18.7225
29957,7.311,18.723125
29958,7.335,18.72375
29959,7.339,18.724375
29960,7.309,18.725
29961,7.365,18.725625
29962,7.412,18.72625
29963,7.443,18.726875
29964,7.457,18.7275
29965,7.468,18.728125
29966,7.479,18.72875
29967,7.493,18.729375
29968,7.491,18.73
29969,7.482,18.730625
29970,7.471,18.73125
29971,7.488,18.731875
29972,7.492,18.7325
29973,7.48,18.733125
29974,7.446,18.73375
29975,7.471,18.734375
29976,7.486,18.735
29977,7.473,18.735625
29978,7.354,18.73625
29979,7.29,18.736875
29980,7.266,18.7375
29981,7.272,18.738125
29982,7.243,18.73875
29983,7.227,18.739375
29984,7.239,18.74
29985,7.109,18.740625
29986,7.04,18.74125
29987,6.996,18.741875
29988,6.901,18.7425
29989,6.878,18.743125
29990,6.879,18.74375
29991,6.886,18.744375
29992,6.75,18.745
29993,6.703,18.745625
29994,6.712,18.74625
29995,6.64,18.746875
29996,6.625,18.7475
29997,6.607,18.748125
29998,6.549,18.74875
29999,6.555,18.749375
30000,6.54,18.75
30001,6.513,18.750625
30002,6.561,18.75125
30003,6.558,18.751875
30004,6.514,18.7525
30005,6.426,18.753125
30006,6.496,18.75375
30007,6.523,18.754375
30008,6.483,18.755
