,ax,t
144053,4.296,90.033125
144054,4.328,90.03375
144055,4.345,90.034375
144056,4.301,90.035
144057,4.301,90.035625
144058,4.311,90.03625
144059,4.326,90.036875
144060,4.364,90.0375
144061,4.348,90.038125
144062,4.335,90.03875
144063,4.42,90.039375
144064,4.355,90.04
144065,4.328,90.040625
144066,4.39,90.04125
144067,4.363,90.041875
144068,4.346,90.0425
144069,4.327,90.043125
144070,4.269,90.04375
144071,4.276,90.044375
144072,4.271,90.045
144073,4.22,90.045625
144074,4.212,90.04625
144075,4.24,90.046875
144076,4.273,90.0475
144077,4.194,90.048125
144078,4.188,90.04875
144079,4.17,90.049375
144080,4.085,90.05
144081,4.093,90.050625
144082,4.09,90.05125
144083,4.066,90.051875
144084,3.998,90.0525
144085,3.989,90.053125
144086,3.998,90.05375
144087,3.998,90.054375
144088,4.023,90.055
144089,4.062,90.055625
144090,4.105,90.05625
144091,4.068,90.056875
144092,4.065,90.0575
144093,4.065,90.058125
144094,4.027,90.05875
144095,4.008,90.059375
144096,4.008,90.06
144097,4.025,90.060625
144098,3.984,90.06125
144099,3.967,90.061875
144100,3.976,90.0625
144101,4.024,90.063125
144102,3.967,90.06375
144103,3.937,90.064375
144104,3.975,90.065
144105,3.988,90.065625
144106,3.944,90.06625
144107,3.875,90.066875
144108,3.854,90.0675
144109,3.866,90.068125
144110,3.866,90.06875
144111,3.832,90.069375
144112,3.788,90.07
144113,3.795,90.070625
144114,3.823,90.07125
144115,3.741,90.071875
144116,3.71,90.0725
144117,3.675,90.073125
144118,3.596,90.07375
144119,3.601,90.074375
144120,3.572,90.075
144121,3.507,90.075625
144122,3.442,90.07625
144123,3.416,90.076875
144124,3.395,90.0775
144125,3.347,90.078125
144126,3.306,90.07875
144127,3.272,90.079375
144128,3.242,90.08
144129,3.191,90.080625
144130,3.161,90.08125
144131,3.139,90.081875
144132,3.112,90.0825
144133,3.014,90.083125
144134,2.936,90.08375
144135,2.899,90.084375
144136,2.936,90.085
144137,2.904,90.085625
144138,2.849,90.08625
144139,2.849,90.086875
144140,2.844,90.0875
144141,2.827,90.088125
144142,2.796,90.08875
144143,2.796,90.089375
144144,2.79,90.09
144145,2.791,90.090625
144146,2.839,90.09125
144147,2.87,90.091875
144148,2.854,90.0925
144149,2.766,90.093125
144150,2.835,90.09375
144151,2.914,90.094375
144152,2.984,90.095
144153,2.991,90.095625
144154,3.005,90.09625
144155,3.006,90.096875
144156,2.976,90.0975
144157,3.03,90.098125
144158,3.086,90.09875
144159,3.14,90.099375
144160,3.215,90.1
144161,3.23,90.100625
144162,3.226,90.10125
144163,3.236,90.101875
144164,3.243,90.1025
144165,3.261,90.103125
144166,3.292,90.10375
144167,3.326,90.104375
144168,3.326,90.105
144169,3.316,90.105625
144170,3.326,90.10625
144171,3.351,90.106875
144172,3.351,90.1075
144173,3.322,90.108125
144174,3.417,90.10875
144175,3.465,90.109375
144176,3.477,90.11
144177,3.46,90.110625
144178,3.548,90.11125
144179,3.589,90.111875
144180,3.525,90.1125
144181,3.531,90.113125
144182,3.546,90.11375
144183,3.577,90.114375
144184,3.659,90.115
144185,3.659,90.115625
144186,3.632,90.11625
144187,3.598,90.116875
144188,3.606,90.1175
144189,3.668,90.118125
144190,3.758,90.11875
144191,3.755,90.119375
144192,3.724,90.12
144193,3.718,90.120625
144194,3.782,90.12125
144195,3.753,90.121875
144196,3.761,90.1225
144197,3.812,90.123125
144198,3.863,90.12375
144199,3.855,90.124375
144200,3.851,90.125
144201,3.923,90.125625
144202,3.895,90.12625
144203,3.917,90.126875
144204,4.004,90.1275
144205,4.014,90.128125
144206,4.069,90.12875
144207,4.119,90.129375
144208,4.085,90.13
144209,4.088,90.130625
144210,4.118,90.13125
144211,4.172,90.131875
144212,4.209,90.1325
144213,4.255,90.133125
144214,4.304,90.13375
144215,4.345,90.134375
144216,4.399,90.135
144217,4.465,90.135625
144218,4.543,90.13625
144219,4.571,90.136875
144220,4.594,90.1375
144221,4.622,90.138125
144222,4.683,90.13875
144223,4.718,90.139375
144224,4.742,90.14
144225,4.759,90.140625
144226,4.86,90.14125
144227,4.943,90.141875
144228,5.006,90.1425
144229,5.057,90.143125
144230,5.108,90.14375
144231,5.154,90.144375
144232,5.188,90.145
144233,5.284,90.145625
144234,5.38,90.14625
144235,5.469,90.146875
144236,5.523,90.1475
144237,5.545,90.148125
144238,5.557,90.14875
144239,5.585,90.149375
144240,5.653,90.15
144241,5.722,90.150625
144242,5.784,90.15125
144243,5.869,90.151875
144244,5.893,90.1525
144245,5.915,90.153125
144246,6.041,90.15375
144247,6.076,90.154375
144248,6.141,90.155
144249,6.268,90.155625
144250,6.271,90.15625
144251,6.285,90.156875
144252,6.327,90.1575
144253,6.453,90.158125
144254,6.541,90.15875
144255,6.613,90.159375
144256,6.674,90.16
144257,6.748,90.160625
144258,6.821,90.16125
144259,6.892,90.161875
144260,6.96,90.1625
144261,7.008,90.163125
144262,7.086,90.16375
144263,7.236,90.164375
144264,7.286,90.165
144265,7.345,90.165625
144266,7.417,90.16625
144267,7.488,90.166875
144268,7.52,90.1675
144269,7.543,90.168125
144270,7.577,90.16875
144271,7.654,90.169375
144272,7.739,90.17
144273,7.819,90.170625
144274,7.812,90.17125
144275,7.842,90.171875
144276,7.91,90.1725
144277,8.033,90.173125
144278,8.07,90.17375
144279,8.142,90.174375
144280,8.264,90.175
144281,8.243,90.175625
144282,8.245,90.17625
144283,8.26,90.176875
144284,8.28,90.1775
144285,8.36,90.178125
144286,8.415,90.17875
144287,8.418,90.179375
144288,8.456,90.18
144289,8.489,90.180625
144290,8.515,90.18125
144291,8.522,90.181875
144292,8.505,90.1825
144293,8.498,90.183125
144294,8.518,90.18375
144295,8.538,90.184375
144296,8.54,90.185
144297,8.527,90.185625
144298,8.516,90.18625
144299,8.524,90.186875
144300,8.528,90.1875
144301,8.515,90.188125
144302,8.58,90.18875
144303,8.602,90.189375
144304,8.573,90.19
144305,8.509,90.190625
144306,8.543,90.19125
144307,8.587,90.191875
144308,8.56,90.1925
144309,8.56,90.193125
144310,8.56,90.19375
144311,8.559,90.194375
144312,8.586,90.195
144313,8.552,90.195625
144314,8.509,90.19625
144315,8.526,90.196875
144316,8.578,90.1975
144317,8.606,90.198125
144318,8.6,90.19875
144319,8.589,90.199375
144320,8.549,90.2
144321,8.506,90.200625
144322,8.513,90.20125
144323,8.572,90.201875
144324,8.606,90.2025
144325,8.586,90.203125
144326,8.603,90.20375
144327,8.606,90.204375
144328,8.603,90.205
144329,8.616,90.205625
144330,8.601,90.20625
144331,8.578,90.206875
144332,8.558,90.2075
144333,8.577,90.208125
144334,8.555,90.20875
144335,8.505,90.209375
144336,8.482,90.21
144337,8.533,90.210625
144338,8.555,90.21125
144339,8.463,90.211875
144340,8.453,90.2125
144341,8.415,90.213125
144342,8.347,90.21375
144343,8.309,90.214375
144344,8.301,90.215
144345,8.287,90.215625
144346,8.233,90.21625
144347,8.226,90.216875
144348,8.209,90.2175
144349,8.176,90.218125
144350,8.207,90.21875
144351,8.197,90.219375
144352,8.162,90.22
144353,8.114,90.220625
144354,8.043,90.22125
144355,8.004,90.221875
144356,8.011,90.2225
144357,8.015,90.223125
144358,7.995,90.22375
144359,7.963,90.224375
144360,7.943,90.225
144361,7.923,90.225625
144362,7.931,90.22625
144363,7.982,90.226875
144364,7.976,90.2275
144365,7.957,90.228125
144366,7.931,90.22875
144367,7.914,90.229375
144368,7.924,90.23
144369,7.934,90.230625
144370,7.934,90.23125
144371,7.986,90.231875
144372,8.02,90.2325
144373,8.038,90.233125
144374,8.062,90.23375
144375,8.044,90.234375
144376,8.021,90.235
144377,8.021,90.235625
144378,8.021,90.23625
144379,7.998,90.236875
144380,7.959,90.2375
144381,7.97,90.238125
144382,7.935,90.23875
144383,7.927,90.239375
144384,8.036,90.24
144385,7.998,90.240625
144386,8.005,90.24125
144387,8.075,90.241875
144388,8.035,90.2425
144389,8.072,90.243125
144390,8.117,90.24375
144391,8.063,90.244375
144392,8.08,90.245
144393,8.08,90.245625
144394,8.04,90.24625
144395,8.061,90.246875
144396,8.098,90.2475
144397,8.136,90.248125
144398,8.14,90.24875
144399,8.159,90.249375
144400,8.195,90.25
144401,8.25,90.250625
144402,8.214,90.25125
144403,8.227,90.251875
144404,8.278,90.2525
144405,8.325,90.253125
144406,8.344,90.25375
144407,8.356,90.254375
144408,8.369,90.255
144409,8.373,90.255625
144410,8.368,90.25625
144411,8.355,90.256875
144412,8.348,90.2575
144413,8.341,90.258125
144414,8.337,90.25875
144415,8.337,90.259375
144416,8.334,90.26
144417,8.323,90.260625
144418,8.31,90.26125
144419,8.334,90.261875
144420,8.353,90.2625
144421,8.353,90.263125
144422,8.309,90.26375
144423,8.297,90.264375
144424,8.292,90.265
144425,8.284,90.265625
144426,8.206,90.26625
144427,8.183,90.266875
144428,8.177,90.2675
144429,8.129,90.268125
144430,8.084,90.26875
144431,8.07,90.269375
144432,8.097,90.27
144433,8.094,90.270625
144434,8.101,90.27125
144435,8.116,90.271875
144436,8.14,90.2725
144437,8.075,90.273125
144438,8.019,90.27375
144439,8.016,90.274375
144440,8.062,90.275
144441,8.05,90.275625
144442,7.995,90.27625
144443,7.958,90.276875
144444,7.972,90.2775
144445,7.985,90.278125
144446,7.964,90.27875
144447,7.941,90.279375
144448,7.935,90.28
144449,7.944,90.280625
144450,7.948,90.28125
144451,7.951,90.281875
144452,7.942,90.2825
144453,7.905,90.283125
144454,7.876,90.28375
144455,7.866,90.284375
144456,7.867,90.285
144457,7.813,90.285625
144458,7.823,90.28625
144459,7.851,90.286875
144460,7.844,90.2875
144461,7.882,90.288125
144462,7.886,90.28875
144463,7.844,90.289375
144464,7.865,90.29
144465,7.811,90.290625
144466,7.739,90.29125
144467,7.742,90.291875
144468,7.785,90.2925
144469,7.786,90.293125
144470,7.719,90.29375
144471,7.678,90.294375
144472,7.668,90.295
144473,7.677,90.295625
144474,7.684,90.29625
144475,7.627,90.296875
144476,7.607,90.2975
144477,7.679,90.298125
144478,7.634,90.29875
144479,7.614,90.299375
144480,7.623,90.3
144481,7.684,90.300625
144482,7.723,90.30125
144483,7.738,90.301875
144484,7.725,90.3025
144485,7.714,90.303125
144486,7.729,90.30375
144487,7.767,90.304375
144488,7.808,90.305
144489,7.798,90.305625
144490,7.781,90.30625
144491,7.799,90.306875
144492,7.831,90.3075
144493,7.837,90.308125
144494,7.82,90.30875
144495,7.888,90.309375
144496,7.901,90.31
144497,7.89,90.310625
144498,7.887,90.31125
144499,7.901,90.311875
144500,7.915,90.3125
144501,7.927,90.313125
144502,7.981,90.31375
144503,8.001,90.314375
144504,7.998,90.315
144505,7.981,90.315625
144506,8.025,90.31625
144507,8.063,90.316875
144508,8.073,90.3175
144509,8.043,90.318125
144510,8.071,90.31875
144511,8.13,90.319375
144512,8.154,90.32
144513,8.202,90.320625
144514,8.241,90.32125
144515,8.255,90.321875
144516,8.35,90.3225
144517,8.36,90.323125
144518,8.314,90.32375
144519,8.355,90.324375
144520,8.375,90.325
144521,8.391,90.325625
144522,8.412,90.32625
144523,8.366,90.326875
144524,8.38,90.3275
144525,8.446,90.328125
144526,8.435,90.32875
144527,8.411,90.329375
144528,8.37,90.33
144529,8.306,90.330625
144530,8.283,90.33125
144531,8.31,90.331875
144532,8.377,90.3325
144533,8.336,90.333125
144534,8.318,90.33375
144535,8.314,90.334375
144536,8.317,90.335
144537,8.283,90.335625
144538,8.288,90.33625
144539,8.35,90.336875
144540,8.323,90.3375
144541,8.319,90.338125
144542,8.327,90.33875
144543,8.327,90.339375
144544,8.459,90.34
144545,8.554,90.340625
144546,8.547,90.34125
144547,8.537,90.341875
144548,8.565,90.3425
144549,8.617,90.343125
144550,8.662,90.34375
144551,8.664,90.344375
144552,8.678,90.345
144553,8.736,90.345625
144554,8.781,90.34625
144555,8.851,90.346875
144556,8.931,90.3475
144557,8.934,90.348125
144558,8.948,90.34875
144559,9.005,90.349375
144560,9.148,90.35
144561,9.21,90.350625
144562,9.237,90.35125
144563,9.245,90.351875
144564,9.327,90.3525
144565,9.38,90.353125
144566,9.413,90.35375
144567,9.427,90.354375
144568,9.422,90.355
144569,9.478,90.355625
144570,9.593,90.35625
144571,9.549,90.356875
144572,9.565,90.3575
144573,9.607,90.358125
144574,9.635,90.35875
144575,9.662,90.359375
144576,9.686,90.36
144577,9.706,90.360625
144578,9.696,90.36125
144579,9.719,90.361875
144580,9.764,90.3625
144581,9.812,90.363125
144582,9.846,90.36375
144583,9.872,90.364375
144584,9.893,90.365
144585,9.822,90.365625
144586,9.808,90.36625
144587,9.829,90.366875
144588,9.823,90.3675
144589,9.85,90.368125
144590,9.877,90.36875
144591,9.888,90.369375
144592,9.901,90.37
144593,9.911,90.370625
144594,9.921,90.37125
144595,9.955,90.371875
144596,9.928,90.3725
144597,9.883,90.373125
144598,9.853,90.37375
144599,9.896,90.374375
144600,9.93,90.375
144601,9.941,90.375625
144602,9.89,90.37625
144603,9.878,90.376875
144604,9.889,90.3775
144605,9.909,90.378125
144606,9.95,90.37875
144607,9.962,90.379375
144608,9.936,90.38
144609,9.929,90.380625
144610,9.924,90.38125
144611,9.935,90.381875
144612,9.993,90.3825
144613,9.98,90.383125
144614,9.978,90.38375
144615,10.007,90.384375
144616,9.987,90.385
144617,10.025,90.385625
144618,10.079,90.38625
144619,10.052,90.386875
144620,10.057,90.3875
144621,10.068,90.388125
144622,10.075,90.38875
144623,9.992,90.389375
144624,10.011,90.39
144625,10.092,90.390625
144626,10.082,90.39125
144627,10.069,90.391875
144628,10.068,90.3925
144629,10.088,90.393125
144630,10.105,90.39375
144631,10.088,90.394375
144632,10.05,90.395
144633,10.084,90.395625
144634,10.099,90.39625
144635,10.08,90.396875
144636,10.006,90.3975
144637,10.029,90.398125
144638,10.048,90.39875
144639,10.046,90.399375
144640,9.995,90.4
144641,9.997,90.400625
144642,10.02,90.40125
144643,10.03,90.401875
144644,9.964,90.4025
144645,9.949,90.403125
144646,10.007,90.40375
144647,10.001,90.404375
144648,9.974,90.405
144649,9.934,90.405625
144650,9.887,90.40625
144651,9.862,90.406875
144652,9.864,90.4075
144653,9.897,90.408125
144654,9.853,90.40875
144655,9.694,90.409375
144656,9.496,90.41
144657,9.448,90.410625
144658,9.617,90.41125
144659,9.734,90.411875
144660,9.67,90.4125
144661,9.671,90.413125
144662,9.676,90.41375
144663,9.687,90.414375
144664,9.721,90.415
144665,9.755,90.415625
144666,9.796,90.41625
144667,9.851,90.416875
144668,9.848,90.4175
144669,9.872,90.418125
144670,9.919,90.41875
144671,9.94,90.419375
144672,9.996,90.42
144673,10.046,90.420625
144674,10.046,90.42125
144675,10.089,90.421875
144676,10.102,90.4225
144677,10.088,90.423125
144678,10.201,90.42375
144679,10.228,90.424375
144680,10.231,90.425
144681,10.279,90.425625
144682,10.364,90.42625
144683,10.43,90.426875
144684,10.465,90.4275
144685,10.533,90.428125
144686,10.546,90.42875
144687,10.562,90.429375
144688,10.709,90.43
144689,10.749,90.430625
144690,10.789,90.43125
144691,10.86,90.431875
144692,10.853,90.4325
144693,10.903,90.433125
144694,10.981,90.43375
144695,11.011,90.434375
144696,10.957,90.435
144697,10.946,90.435625
144698,11.048,90.43625
144699,11.111,90.436875
144700,11.14,90.4375
144701,11.144,90.438125
144702,11.15,90.43875
144703,11.162,90.439375
144704,11.174,90.44
144705,11.18,90.440625
144706,11.215,90.44125
144707,11.246,90.441875
144708,11.277,90.4425
144709,11.373,90.443125
144710,11.346,90.44375
144711,11.31,90.444375
144712,11.375,90.445
144713,11.4,90.445625
144714,11.435,90.44625
144715,11.484,90.446875
144716,11.504,90.4475
144717,11.498,90.448125
144718,11.495,90.44875
144719,11.542,90.449375
144720,11.561,90.45
144721,11.573,90.450625
144722,11.583,90.45125
144723,11.58,90.451875
144724,11.589,90.4525
144725,11.595,90.453125
144726,11.561,90.45375
144727,11.59,90.454375
144728,11.619,90.455
144729,11.626,90.455625
144730,11.603,90.45625
144731,11.595,90.456875
144732,11.61,90.4575
144733,11.682,90.458125
144734,11.703,90.45875
144735,11.695,90.459375
144736,11.661,90.46
144737,11.702,90.460625
144738,11.754,90.46125
144739,11.812,90.461875
144740,11.877,90.4625
144741,11.929,90.463125
144742,11.95,90.46375
144743,11.916,90.464375
144744,12.001,90.465
144745,12.063,90.465625
144746,12.088,90.46625
144747,12.061,90.466875
144748,12.088,90.4675
144749,12.123,90.468125
144750,12.12,90.46875
144751,12.188,90.469375
144752,12.255,90.47
144753,12.311,90.470625
144754,12.396,90.47125
144755,12.439,90.471875
144756,12.464,90.4725
144757,12.501,90.473125
144758,12.522,90.47375
144759,12.54,90.474375
144760,12.56,90.475
144761,12.539,90.475625
144762,12.577,90.47625
144763,12.63,90.476875
144764,12.596,90.4775
144765,12.619,90.478125
144766,12.62,90.47875
144767,12.566,90.479375
144768,12.605,90.48
144769,12.632,90.480625
144770,12.653,90.48125
144771,12.694,90.481875
144772,12.673,90.4825
144773,12.659,90.483125
144774,12.697,90.48375
144775,12.667,90.484375
144776,12.68,90.485
144777,12.724,90.485625
144778,12.693,90.48625
144779,12.633,90.486875
144780,12.586,90.4875
144781,12.593,90.488125
144782,12.624,90.48875
144783,12.658,90.489375
144784,12.684,90.49
144785,12.622,90.490625
144786,12.636,90.49125
144787,12.666,90.491875
144788,12.653,90.4925
144789,12.651,90.493125
144790,12.657,90.49375
144791,12.668,90.494375
144792,12.634,90.495
144793,12.657,90.495625
144794,12.696,90.49625
144795,12.686,90.496875
144796,12.645,90.4975
144797,12.643,90.498125
144798,12.702,90.49875
144799,12.607,90.499375
144800,12.601,90.5
144801,12.648,90.500625
144802,12.678,90.50125
144803,12.676,90.501875
144804,12.66,90.5025
144805,12.632,90.503125
144806,12.599,90.50375
144807,12.561,90.504375
144808,12.529,90.505
144809,12.546,90.505625
144810,12.52,90.50625
144811,12.472,90.506875
144812,12.411,90.5075
144813,12.352,90.508125
144814,12.356,90.50875
144815,12.399,90.509375
144816,12.338,90.51
144817,12.267,90.510625
144818,12.203,90.51125
144819,12.162,90.511875
144820,12.173,90.5125
144821,12.197,90.513125
144822,12.213,90.51375
144823,12.074,90.514375
144824,12.072,90.515
144825,12.108,90.515625
144826,12.068,90.51625
144827,12.047,90.516875
144828,12.001,90.5175
144829,11.924,90.518125
144830,11.948,90.51875
144831,11.95,90.519375
144832,11.938,90.52
144833,11.921,90.520625
144834,11.927,90.52125
144835,11.909,90.521875
144836,11.851,90.5225
144837,11.855,90.523125
144838,11.793,90.52375
144839,11.718,90.524375
144840,11.772,90.525
144841,11.776,90.525625
144842,11.764,90.52625
144843,11.747,90.526875
144844,11.726,90.5275
144845,11.704,90.528125
144846,11.673,90.52875
144847,11.601,90.529375
144848,11.588,90.53
144849,11.605,90.530625
144850,11.643,90.53125
144851,11.601,90.531875
144852,11.548,90.5325
144853,11.501,90.533125
144854,11.535,90.53375
144855,11.511,90.534375
144856,11.473,90.535
144857,11.456,90.535625
144858,11.487,90.53625
144859,11.484,90.536875
144860,11.437,90.5375
144861,11.407,90.538125
144862,11.417,90.53875
144863,11.431,90.539375
144864,11.397,90.54
144865,11.418,90.540625
144866,11.453,90.54125
144867,11.492,90.541875
144868,11.478,90.5425
144869,11.462,90.543125
144870,11.433,90.54375
144871,11.358,90.544375
144872,11.393,90.545
144873,11.452,90.545625
144874,11.506,90.54625
144875,11.469,90.546875
144876,11.474,90.5475
144877,11.495,90.548125
144878,11.458,90.54875
144879,11.433,90.549375
144880,11.407,90.55
144881,11.369,90.550625
144882,11.446,90.55125
144883,11.466,90.551875
144884,11.441,90.5525
144885,11.451,90.553125
144886,11.454,90.55375
144887,11.443,90.554375
144888,11.409,90.555
144889,11.422,90.555625
144890,11.459,90.55625
144891,11.505,90.556875
144892,11.444,90.5575
144893,11.437,90.558125
144894,11.43,90.55875
144895,11.366,90.559375
144896,11.364,90.56
144897,11.374,90.560625
144898,11.381,90.56125
144899,11.296,90.561875
144900,11.243,90.5625
144901,11.206,90.563125
144902,11.172,90.56375
144903,11.167,90.564375
144904,11.141,90.565
144905,11.083,90.565625
144906,11.019,90.56625
144907,10.963,90.566875
144908,10.917,90.5675
144909,10.889,90.568125
144910,10.816,90.56875
144911,10.754,90.569375
144912,10.726,90.57
144913,10.709,90.570625
144914,10.613,90.57125
144915,10.473,90.571875
144916,10.395,90.5725
144917,10.369,90.573125
144918,10.323,90.57375
144919,10.215,90.574375
144920,10.119,90.575
144921,10.045,90.575625
144922,9.987,90.57625
144923,9.902,90.576875
144924,9.859,90.5775
144925,9.801,90.578125
144926,9.679,90.57875
144927,9.618,90.579375
144928,9.574,90.58
144929,9.533,90.580625
144930,9.428,90.58125
144931,9.313,90.581875
144932,9.217,90.5825
144933,9.179,90.583125
144934,9.148,90.58375
144935,9.072,90.584375
144936,8.947,90.585
144937,8.892,90.585625
144938,8.842,90.58625
144939,8.765,90.586875
144940,8.595,90.5875
144941,8.538,90.588125
144942,8.47,90.58875
144943,8.356,90.589375
144944,8.342,90.59
144945,8.262,90.590625
144946,8.161,90.59125
144947,8.144,90.591875
144948,7.989,90.5925
144949,7.843,90.593125
144950,7.769,90.59375
144951,7.66,90.594375
144952,7.563,90.595
144953,7.478,90.595625
144954,7.41,90.59625
144955,7.311,90.596875
144956,7.2,90.5975
144957,7.084,90.598125
144958,7.017,90.59875
144959,6.965,90.599375
144960,6.913,90.6
144961,6.788,90.600625
144962,6.693,90.60125
144963,6.602,90.601875
144964,6.49,90.6025
144965,6.451,90.603125
144966,6.394,90.60375
144967,6.312,90.604375
144968,6.264,90.605
144969,6.214,90.605625
144970,6.146,90.60625
144971,6.03,90.606875
144972,6.008,90.6075
144973,5.994,90.608125
144974,5.966,90.60875
144975,5.857,90.609375
144976,5.805,90.61
144977,5.786,90.610625
144978,5.772,90.61125
144979,5.675,90.611875
144980,5.592,90.6125
144981,5.555,90.613125
144982,5.565,90.61375
144983,5.549,90.614375
144984,5.513,90.615
144985,5.468,90.615625
144986,5.456,90.61625
144987,5.443,90.616875
144988,5.412,90.6175
144989,5.381,90.618125
144990,5.368,90.61875
144991,5.367,90.619375
144992,5.364,90.62
144993,5.338,90.620625
144994,5.306,90.62125
144995,5.279,90.621875
144996,5.233,90.6225
144997,5.227,90.623125
144998,5.252,90.62375
144999,5.205,90.624375
145000,5.219,90.625
145001,5.23,90.625625
145002,5.169,90.62625
145003,5.195,90.626875
145004,5.188,90.6275
145005,5.139,90.628125
145006,5.16,90.62875
145007,5.126,90.629375
145008,5.084,90.63
145009,5.098,90.630625
145010,5.111,90.63125
145011,5.119,90.631875
145012,5.117,90.6325
145013,5.07,90.633125
145014,5.082,90.63375
145015,5.102,90.634375
145016,5.023,90.635
145017,5.014,90.635625
145018,5.011,90.63625
145019,4.994,90.636875
145020,5.032,90.6375
145021,5.023,90.638125
145022,4.978,90.63875
145023,4.917,90.639375
145024,4.906,90.64
145025,4.894,90.640625
145026,4.857,90.64125
145027,4.836,90.641875
145028,4.789,90.6425
145029,4.73,90.643125
145030,4.723,90.64375
145031,4.726,90.644375
145032,4.71,90.645
145033,4.645,90.645625
145034,4.656,90.64625
145035,4.627,90.646875
145036,4.558,90.6475
145037,4.503,90.648125
145038,4.47,90.64875
145039,4.45,90.649375
145040,4.44,90.65
145041,4.424,90.650625
145042,4.397,90.65125
145043,4.359,90.651875
145044,4.301,90.6525
145045,4.272,90.653125
145046,4.263,90.65375
145047,4.266,90.654375
145048,4.246,90.655
145049,4.192,90.655625
145050,4.098,90.65625
145051,4.081,90.656875
145052,4.06,90.6575
145053,4.043,90.658125
145054,4.05,90.65875
145055,4.073,90.659375
145056,4.053,90.66
145057,3.961,90.660625
145058,3.93,90.66125
145059,3.917,90.661875
145060,3.922,90.6625
145061,3.953,90.663125
145062,3.908,90.66375
145063,3.857,90.664375
145064,3.837,90.665
145065,3.865,90.665625
145066,3.84,90.66625
145067,3.77,90.666875
145068,3.709,90.6675
145069,3.707,90.668125
145070,3.663,90.66875
145071,3.479,90.669375
145072,3.493,90.67
145073,3.505,90.670625
145074,3.492,90.67125
145075,3.451,90.671875
145076,3.464,90.6725
145077,3.468,90.673125
145078,3.387,90.67375
145079,3.391,90.674375
145080,3.381,90.675
145081,3.337,90.675625
145082,3.238,90.67625
145083,3.217,90.676875
145084,3.209,90.6775
145085,3.11,90.678125
145086,3.119,90.67875
145087,3.099,90.679375
145088,3.011,90.68
145089,2.933,90.680625
145090,2.858,90.68125
145091,2.796,90.681875
145092,2.769,90.6825
145093,2.709,90.683125
145094,2.655,90.68375
145095,2.625,90.684375
145096,2.574,90.685
145097,2.512,90.685625
145098,2.451,90.68625
145099,2.448,90.686875
145100,2.373,90.6875
145101,2.289,90.688125
145102,2.235,90.68875
145103,2.203,90.689375
145104,2.125,90.69
145105,2.025,90.690625
145106,2.063,90.69125
145107,2.022,90.691875
145108,1.945,90.6925
145109,1.853,90.693125
145110,1.785,90.69375
145111,1.739,90.694375
145112,1.712,90.695
145113,1.681,90.695625
145114,1.628,90.69625
145115,1.574,90.696875
145116,1.55,90.6975
145117,1.497,90.698125
145118,1.465,90.69875
145119,1.464,90.699375
145120,1.43,90.7
145121,1.387,90.700625
145122,1.332,90.70125
145123,1.254,90.701875
145124,1.282,90.7025
145125,1.291,90.703125
145126,1.24,90.70375
145127,1.295,90.704375
145128,1.335,90.705
145129,1.356,90.705625
145130,1.336,90.70625
145131,1.355,90.706875
145132,1.346,90.7075
145133,1.271,90.708125
145134,1.233,90.70875
145135,1.186,90.709375
145136,1.13,90.71
145137,1.069,90.710625
145138,1.038,90.71125
145139,0.999,90.711875
145140,0.92,90.7125
145141,0.836,90.713125
145142,0.768,90.71375
145143,0.715,90.714375
145144,0.64,90.715
145145,0.587,90.715625
145146,0.546,90.71625
145147,0.516,90.716875
145148,0.549,90.7175
145149,0.563,90.718125
145150,0.554,90.71875
145151,0.598,90.719375
145152,0.629,90.72
145153,0.662,90.720625
145154,0.723,90.72125
145155,0.816,90.721875
145156,0.879,90.7225
145157,0.897,90.723125
145158,0.931,90.72375
145159,1.25,90.724375
145160,1.691,90.725
145161,1.956,90.725625
145162,2.037,90.72625
145163,2.074,90.726875
145164,2.111,90.7275
145165,2.196,90.728125
145166,2.365,90.72875
145167,2.537,90.729375
145168,2.452,90.73
145169,2.427,90.730625
145170,2.417,90.73125
145171,2.4,90.731875
145172,2.389,90.7325
145173,2.385,90.733125
145174,2.383,90.73375
145175,2.373,90.734375
145176,2.42,90.735
145177,2.455,90.735625
145178,2.421,90.73625
145179,2.421,90.736875
145180,2.414,90.7375
145181,2.403,90.738125
145182,2.444,90.73875
145183,2.421,90.739375
145184,2.366,90.74
145185,2.302,90.740625
145186,2.186,90.74125
145187,2.115,90.741875
145188,2.103,90.7425
145189,2.113,90.743125
145190,2.099,90.74375
145191,2.077,90.744375
145192,2.074,90.745
145193,2.056,90.745625
145194,2.092,90.74625
145195,2.199,90.746875
145196,2.264,90.7475
145197,2.18,90.748125
145198,2.082,90.74875
145199,2.286,90.749375
145200,2.349,90.75
145201,2.423,90.750625
145202,2.569,90.75125
145203,2.608,90.751875
145204,2.604,90.7525
145205,2.597,90.753125
145206,2.723,90.75375
145207,2.72,90.754375
145208,2.754,90.755
145209,2.931,90.755625
145210,2.889,90.75625
145211,2.917,90.756875
145212,3.001,90.7575
145213,2.995,90.758125
145214,2.99,90.75875
145215,3.02,90.759375
145216,3.122,90.76
145217,3.11,90.760625
145218,3.212,90.76125
145219,3.405,90.761875
145220,3.248,90.7625
145221,3.371,90.763125
145222,3.528,90.76375
145223,3.436,90.764375
145224,3.521,90.765
145225,3.648,90.765625
145226,3.781,90.76625
145227,3.747,90.766875
145228,3.869,90.7675
145229,4.035,90.768125
145230,4.069,90.76875
