,ax,t
23938,7.646,14.96125
23939,8.092,14.961875
23940,8.478,14.9625
23941,8.891,14.963125
23942,9.335,14.96375
23943,9.821,14.964375
23944,10.237,14.965
23945,10.64,14.965625
23946,11.069,14.96625
23947,11.535,14.966875
23948,11.927,14.9675
23949,12.252,14.968125
23950,12.616,14.96875
23951,12.992,14.969375
23952,13.338,14.97
23953,13.603,14.970625
23954,13.95,14.97125
23955,14.313,14.971875
23956,14.671,14.9725
23957,14.912,14.973125
23958,15.124,14.97375
23959,15.32,14.974375
23960,15.514,14.975
23961,15.679,14.975625
23962,15.835,14.97625
23963,15.984,14.976875
23964,16.116,14.9775
23965,16.232,14.978125
23966,16.311,14.97875
23967,16.297,14.979375
23968,16.303,14.98
23969,16.284,14.980625
23970,16.223,14.98125
23971,16.216,14.981875
23972,16.203,14.9825
23973,16.18,14.983125
23974,16.125,14.98375
23975,16.105,14.984375
23976,16.069,14.985
23977,15.987,14.985625
23978,15.899,14.98625
23979,15.833,14.986875
23980,15.773,14.9875
23981,15.637,14.988125
23982,15.505,14.98875
23983,15.393,14.989375
23984,15.315,14.99
23985,15.255,14.990625
23986,15.136,14.99125
23987,14.971,14.991875
23988,14.899,14.9925
23989,14.835,14.993125
23990,14.765,14.99375
23991,14.673,14.994375
23992,14.56,14.995
23993,14.504,14.995625
23994,14.505,14.99625
23995,14.383,14.996875
23996,14.292,14.9975
23997,14.217,14.998125
23998,14.142,14.99875
23999,14.108,14.999375
24000,14.107,15.0
24001,14.139,15.000625
24002,14.088,15.00125
24003,14.024,15.001875
24004,13.967,15.0025
24005,13.964,15.003125
24006,13.881,15.00375
24007,13.815,15.004375
24008,13.805,15.005
24009,13.734,15.005625
24010,13.702,15.00625
24011,13.683,15.006875
24012,13.588,15.0075
24013,13.493,15.008125
24014,13.405,15.00875
24015,13.33,15.009375
24016,13.271,15.01
24017,13.173,15.010625
24018,13.047,15.01125
24019,12.965,15.011875
24020,12.809,15.0125
24021,12.629,15.013125
24022,12.455,15.01375
24023,12.394,15.014375
24024,12.307,15.015
24025,12.171,15.015625
24026,11.912,15.01625
24027,11.743,15.016875
24028,11.583,15.0175
24029,11.345,15.018125
24030,11.125,15.01875
24031,10.924,15.019375
24032,10.748,15.02
24033,10.632,15.020625
24034,10.466,15.02125
24035,10.249,15.021875
24036,9.964,15.0225
24037,9.809,15.023125
24038,9.642,15.02375
24039,9.424,15.024375
24040,9.234,15.025
24041,9.016,15.025625
24042,8.791,15.02625
24043,8.604,15.026875
24044,8.401,15.0275
24045,8.208,15.028125
24046,8.038,15.02875
24047,7.774,15.029375
24048,7.568,15.03
24049,7.41,15.030625
24050,7.281,15.03125
24051,7.11,15.031875
24052,6.948,15.0325
24053,6.826,15.033125
24054,6.658,15.03375
24055,6.499,15.034375
24056,6.347,15.035
24057,6.181,15.035625
24058,6.041,15.03625
24059,5.926,15.036875
24060,5.845,15.0375
24061,5.729,15.038125
24062,5.59,15.03875
24063,5.43,15.039375
24064,5.267,15.04
24065,5.115,15.040625
24066,4.962,15.04125
24067,4.792,15.041875
24068,4.678,15.0425
24069,4.535,15.043125
24070,4.349,15.04375
24071,4.175,15.044375
24072,4.045,15.045
24073,3.948,15.045625
24074,3.877,15.04625
24075,3.721,15.046875
24076,3.587,15.0475
24077,3.509,15.048125
24078,3.455,15.04875
24079,3.339,15.049375
24080,3.21,15.05
24081,3.193,15.050625
24082,3.13,15.05125
24083,3.04,15.051875
24084,2.924,15.0525
24085,2.961,15.053125
24086,2.901,15.05375
24087,2.785,15.054375
24088,2.775,15.055
24089,2.701,15.055625
24090,2.622,15.05625
24091,2.574,15.056875
24092,2.575,15.0575
24093,2.547,15.058125
24094,2.498,15.05875
24095,2.488,15.059375
24096,2.463,15.06
24097,2.419,15.060625
24098,2.344,15.06125
24099,2.279,15.061875
24100,2.247,15.0625
24101,2.254,15.063125
24102,2.291,15.06375
24103,2.315,15.064375
24104,2.317,15.065
24105,2.28,15.065625
24106,2.242,15.06625
24107,2.233,15.066875
24108,2.254,15.0675
24109,2.22,15.068125
24110,2.251,15.06875
24111,2.3,15.069375
24112,2.287,15.07
24113,2.273,15.070625
24114,2.305,15.07125
24115,2.404,15.071875
24116,2.366,15.0725
24117,2.355,15.073125
24118,2.359,15.07375
24119,2.353,15.074375
24120,2.417,15.075
24121,2.502,15.075625
24122,2.588,15.07625
24123,2.636,15.076875
24124,2.686,15.0775
24125,2.746,15.078125
24126,2.858,15.07875
24127,2.915,15.079375
24128,2.965,15.08
24129,3.04,15.080625
24130,3.083,15.08125
24131,3.175,15.081875
24132,3.307,15.0825
24133,3.382,15.083125
24134,3.448,15.08375
24135,3.53,15.084375
24136,3.662,15.085
24137,3.687,15.085625
24138,3.733,15.08625
24139,3.818,15.086875
24140,3.903,15.0875
24141,3.981,15.088125
24142,4.057,15.08875
24143,4.139,15.089375
24144,4.154,15.09
24145,4.189,15.090625
24146,4.265,15.09125
24147,4.356,15.091875
24148,4.436,15.0925
24149,4.507,15.093125
24150,4.578,15.09375
24151,4.658,15.094375
24152,4.73,15.095
24153,4.788,15.095625
24154,4.846,15.09625
24155,4.908,15.096875
24156,4.99,15.0975
24157,5.153,15.098125
24158,5.238,15.09875
24159,5.294,15.099375
24160,5.342,15.1
24161,5.474,15.100625
24162,5.578,15.10125
24163,5.665,15.101875
24164,5.808,15.1025
24165,5.906,15.103125
24166,5.987,15.10375
24167,6.065,15.104375
24168,6.115,15.105
24169,6.206,15.105625
24170,6.333,15.10625
24171,6.408,15.106875
24172,6.518,15.1075
24173,6.624,15.108125
24174,6.682,15.10875
24175,6.812,15.109375
24176,6.881,15.11
24177,6.882,15.110625
24178,7.052,15.11125
24179,7.144,15.111875
24180,7.202,15.1125
24181,7.28,15.113125
24182,7.33,15.11375
24183,7.359,15.114375
24184,7.372,15.115
24185,7.47,15.115625
24186,7.544,15.11625
24187,7.588,15.116875
24188,7.581,15.1175
24189,7.659,15.118125
24190,7.72,15.11875
24191,7.724,15.119375
24192,7.72,15.12
24193,7.719,15.120625
24194,7.722,15.12125
24195,7.739,15.121875
24196,7.782,15.1225
24197,7.791,15.123125
24198,7.723,15.12375
24199,7.822,15.124375
24200,7.852,15.125
24201,7.819,15.125625
24202,7.812,15.12625
24203,7.817,15.126875
24204,7.831,15.1275
24205,7.851,15.128125
24206,7.89,15.12875
24207,7.877,15.129375
24208,7.816,15.13
24209,7.833,15.130625
24210,7.825,15.13125
24211,7.816,15.131875
24212,7.84,15.1325
24213,7.761,15.133125
24214,7.667,15.13375
24215,7.582,15.134375
24216,7.616,15.135
24217,7.549,15.135625
24218,7.44,15.13625
24219,7.371,15.136875
24220,7.312,15.1375
24221,7.236,15.138125
24222,7.134,15.13875
24223,7.042,15.139375
24224,6.919,15.14
24225,6.794,15.140625
24226,6.739,15.14125
24227,6.647,15.141875
24228,6.553,15.1425
24229,6.471,15.143125
24230,6.419,15.14375
24231,6.39,15.144375
24232,6.37,15.145
24233,6.319,15.145625
24234,6.235,15.14625
24235,6.179,15.146875
24236,6.2,15.1475
24237,6.179,15.148125
24238,6.146,15.14875
24239,6.104,15.149375
24240,6.057,15.15
24241,6.101,15.150625
24242,6.14,15.15125
24243,6.083,15.151875
24244,6.098,15.1525
24245,6.107,15.153125
24246,6.105,15.15375
24247,6.163,15.154375
24248,6.186,15.155
24249,6.186,15.155625
24250,6.166,15.15625
24251,6.163,15.156875
24252,6.187,15.1575
24253,6.239,15.158125
24254,6.232,15.15875
24255,6.294,15.159375
24256,6.376,15.16
24257,6.39,15.160625
24258,6.451,15.16125
24259,6.501,15.161875
24260,6.522,15.1625
24261,6.672,15.163125
24262,6.745,15.16375
24263,6.77,15.164375
24264,6.818,15.165
24265,6.974,15.165625
24266,7.122,15.16625
24267,7.204,15.166875
24268,7.364,15.1675
24269,7.482,15.168125
24270,7.57,15.16875
24271,7.7,15.169375
24272,7.852,15.17
24273,8.013,15.170625
24274,8.176,15.17125
24275,8.396,15.171875
24276,8.567,15.1725
24277,8.694,15.173125
24278,8.854,15.17375
24279,9.052,15.174375
24280,9.243,15.175
24281,9.379,15.175625
24282,9.512,15.17625
24283,9.699,15.176875
24284,9.936,15.1775
24285,10.076,15.178125
24286,10.202,15.17875
24287,10.316,15.179375
24288,10.418,15.18
24289,10.564,15.180625
24290,10.705,15.18125
24291,10.83,15.181875
24292,10.932,15.1825
24293,11.013,15.183125
24294,11.07,15.18375
24295,11.091,15.184375
24296,11.136,15.185
24297,11.194,15.185625
24298,11.262,15.18625
24299,11.259,15.186875
24300,11.26,15.1875
24301,11.255,15.188125
24302,11.21,15.18875
24303,11.166,15.189375
24304,11.171,15.19
24305,11.263,15.190625
24306,11.189,15.19125
24307,11.141,15.191875
24308,11.119,15.1925
24309,11.089,15.193125
24310,11.036,15.19375
24311,10.979,15.194375
24312,10.931,15.195
24313,10.837,15.195625
24314,10.776,15.19625
24315,10.749,15.196875
24316,10.687,15.1975
24317,10.61,15.198125
24318,10.53,15.19875
24319,10.462,15.199375
24320,10.394,15.2
24321,10.294,15.200625
24322,10.162,15.20125
24323,10.104,15.201875
24324,10.047,15.2025
24325,9.977,15.203125
24326,9.872,15.20375
24327,9.744,15.204375
24328,9.636,15.205
24329,9.559,15.205625
24330,9.396,15.20625
24331,9.278,15.206875
24332,9.191,15.2075
24333,9.106,15.208125
24334,8.945,15.20875
24335,8.791,15.209375
24336,8.679,15.21
24337,8.586,15.210625
24338,8.518,15.21125
24339,8.456,15.211875
24340,8.337,15.2125
24341,8.282,15.213125
24342,8.216,15.21375
24343,8.09,15.214375
24344,8.009,15.215
24345,7.944,15.215625
24346,7.897,15.21625
24347,7.9,15.216875
24348,7.849,15.2175
24349,7.794,15.218125
24350,7.774,15.21875
24351,7.698,15.219375
24352,7.657,15.22
24353,7.657,15.220625
24354,7.657,15.22125
24355,7.633,15.221875
24356,7.626,15.2225
24357,7.691,15.223125
24358,7.638,15.22375
24359,7.609,15.224375
24360,7.629,15.225
24361,7.653,15.225625
24362,7.734,15.22625
24363,7.807,15.226875
24364,7.752,15.2275
24365,7.799,15.228125
24366,7.85,15.22875
24367,7.877,15.229375
24368,7.887,15.23
24369,7.904,15.230625
24370,7.937,15.23125
24371,8.026,15.231875
24372,8.069,15.2325
24373,8.106,15.233125
24374,8.153,15.23375
24375,8.178,15.234375
24376,8.273,15.235
24377,8.418,15.235625
24378,8.541,15.23625
24379,8.622,15.236875
24380,8.713,15.2375
24381,8.85,15.238125
24382,8.928,15.23875
24383,9.01,15.239375
24384,9.108,15.24
24385,9.279,15.240625
24386,9.429,15.24125
24387,9.548,15.241875
24388,9.613,15.2425
24389,9.763,15.243125
24390,9.875,15.24375
24391,9.939,15.244375
24392,10.041,15.245
24393,10.143,15.245625
24394,10.235,15.24625
24395,10.296,15.246875
24396,10.395,15.2475
24397,10.479,15.248125
24398,10.537,15.24875
24399,10.602,15.249375
24400,10.686,15.25
24401,10.756,15.250625
24402,10.739,15.25125
24403,10.783,15.251875
24404,10.804,15.2525
24405,10.774,15.253125
24406,10.757,15.25375
24407,10.742,15.254375
24408,10.73,15.255
24409,10.723,15.255625
24410,10.671,15.25625
24411,10.614,15.256875
24412,10.57,15.2575
24413,10.427,15.258125
24414,10.313,15.25875
24415,10.221,15.259375
24416,10.105,15.26
24417,9.962,15.260625
24418,9.812,15.26125
24419,9.669,15.261875
24420,9.523,15.2625
24421,9.377,15.263125
24422,9.225,15.26375
24423,9.024,15.264375
24424,8.878,15.265
24425,8.727,15.265625
24426,8.506,15.26625
24427,8.327,15.266875
24428,8.178,15.2675
24429,8.055,15.268125
24430,7.936,15.26875
24431,7.766,15.269375
24432,7.594,15.27
24433,7.499,15.270625
24434,7.355,15.27125
24435,7.199,15.271875
24436,7.041,15.2725
24437,6.953,15.273125
24438,6.839,15.27375
24439,6.726,15.274375
24440,6.671,15.275
24441,6.554,15.275625
24442,6.433,15.27625
24443,6.331,15.276875
24444,6.273,15.2775
24445,6.189,15.278125
24446,6.103,15.27875
24447,6.093,15.279375
24448,5.999,15.28
24449,5.911,15.280625
24450,5.877,15.28125
24451,5.875,15.281875
24452,5.842,15.2825
24453,5.79,15.283125
24454,5.793,15.28375
24455,5.809,15.284375
24456,5.817,15.285
24457,5.8,15.285625
24458,5.78,15.28625
24459,5.813,15.286875
24460,5.891,15.2875
24461,5.901,15.288125
24462,6.003,15.28875
24463,6.101,15.289375
24464,6.088,15.29
24465,6.169,15.290625
24466,6.298,15.29125
24467,6.457,15.291875
24468,6.502,15.2925
24469,6.608,15.293125
24470,6.722,15.29375
24471,6.76,15.294375
24472,6.891,15.295
24473,6.987,15.295625
24474,7.011,15.29625
24475,7.028,15.296875
24476,7.068,15.2975
24477,7.109,15.298125
24478,7.098,15.29875
24479,7.113,15.299375
24480,7.076,15.3
24481,6.95,15.300625
24482,6.901,15.30125
24483,6.836,15.301875
24484,6.747,15.3025
24485,6.6,15.303125
24486,6.513,15.30375
24487,6.425,15.304375
24488,6.299,15.305
24489,6.109,15.305625
24490,5.977,15.30625
24491,5.897,15.306875
24492,5.805,15.3075
24493,5.684,15.308125
24494,5.527,15.30875
24495,5.316,15.309375
24496,5.305,15.31
24497,5.221,15.310625
24498,5.044,15.31125
24499,4.897,15.311875
24500,4.814,15.3125
24501,4.755,15.313125
24502,4.683,15.31375
24503,4.576,15.314375
24504,4.477,15.315
24505,4.39,15.315625
24506,4.282,15.31625
24507,4.197,15.316875
24508,4.124,15.3175
24509,4.045,15.318125
24510,3.939,15.31875
24511,3.877,15.319375
24512,3.882,15.32
24513,3.787,15.320625
24514,3.725,15.32125
24515,3.686,15.321875
24516,3.655,15.3225
24517,3.603,15.323125
24518,3.575,15.32375
24519,3.596,15.324375
24520,3.533,15.325
24521,3.505,15.325625
24522,3.498,15.32625
24523,3.454,15.326875
24524,3.435,15.3275
24525,3.432,15.328125
24526,3.442,15.32875
24527,3.452,15.329375
24528,3.473,15.33
24529,3.505,15.330625
24530,3.546,15.33125
24531,3.543,15.331875
24532,3.556,15.3325
24533,3.644,15.333125
24534,3.663,15.33375
24535,3.675,15.334375
24536,3.686,15.335
24537,3.669,15.335625
24538,3.668,15.33625
24539,3.686,15.336875
24540,3.737,15.3375
24541,3.753,15.338125
24542,3.754,15.33875
24543,3.74,15.339375
24544,3.635,15.34
24545,3.594,15.340625
24546,3.583,15.34125
24547,3.546,15.341875
24548,3.503,15.3425
24549,3.454,15.343125
24550,3.4,15.34375
24551,3.311,15.344375
24552,3.269,15.345
24553,3.241,15.345625
24554,3.136,15.34625
24555,3.057,15.346875
24556,3.004,15.3475
24557,2.984,15.348125
24558,2.816,15.34875
24559,2.673,15.349375
24560,2.552,15.35
24561,2.419,15.350625
24562,2.372,15.35125
24563,2.313,15.351875
24564,2.171,15.3525
24565,2.012,15.353125
24566,1.878,15.35375
24567,1.77,15.354375
24568,1.668,15.355
24569,1.547,15.355625
24570,1.411,15.35625
24571,1.258,15.356875
24572,1.105,15.3575
24573,0.976,15.358125
24574,0.872,15.35875
24575,0.747,15.359375
24576,0.632,15.36
24577,0.527,15.360625
24578,0.431,15.36125
24579,0.258,15.361875
24580,0.094,15.3625
24581,-0.039,15.363125
24582,-0.077,15.36375
24583,-0.188,15.364375
24584,-0.331,15.365
24585,-0.423,15.365625
24586,-0.482,15.36625
24587,-0.549,15.366875
24588,-0.641,15.3675
24589,-0.753,15.368125
24590,-0.806,15.36875
24591,-0.819,15.369375
24592,-0.85,15.37
24593,-0.946,15.370625
24594,-1.035,15.37125
24595,-1.075,15.371875
24596,-1.132,15.3725
24597,-1.168,15.373125
24598,-1.186,15.37375
24599,-1.206,15.374375
24600,-1.246,15.375
24601,-1.253,15.375625
24602,-1.175,15.37625
24603,-1.24,15.376875
24604,-1.292,15.3775
24605,-1.309,15.378125
24606,-1.223,15.37875
24607,-1.242,15.379375
24608,-1.277,15.38
24609,-1.236,15.380625
24610,-1.234,15.38125
24611,-1.189,15.381875
24612,-1.097,15.3825
24613,-1.1,15.383125
24614,-1.066,15.38375
24615,-1.014,15.384375
24616,-0.97,15.385
24617,-0.914,15.385625
24618,-0.861,15.38625
24619,-0.814,15.386875
24620,-0.817,15.3875
24621,-0.794,15.388125
24622,-0.753,15.38875
24623,-0.712,15.389375
24624,-0.644,15.39
24625,-0.581,15.390625
24626,-0.537,15.39125
24627,-0.49,15.391875
24628,-0.46,15.3925
24629,-0.426,15.393125
24630,-0.307,15.39375
24631,-0.275,15.394375
24632,-0.253,15.395
24633,-0.195,15.395625
24634,-0.121,15.39625
24635,-0.053,15.396875
24636,0.003,15.3975
24637,0.023,15.398125
24638,0.051,15.39875
24639,0.114,15.399375
24640,0.25,15.4
24641,0.297,15.400625
24642,0.321,15.40125
24643,0.336,15.401875
24644,0.397,15.4025
24645,0.479,15.403125
24646,0.561,15.40375
24647,0.615,15.404375
24648,0.661,15.405
24649,0.702,15.405625
24650,0.736,15.40625
24651,0.702,15.406875
24652,0.816,15.4075
24653,0.963,15.408125
24654,0.946,15.40875
24655,0.938,15.409375
24656,0.978,15.41
24657,1.083,15.410625
24658,1.154,15.41125
24659,1.197,15.411875
24660,1.22,15.4125
24661,1.237,15.413125
24662,1.366,15.41375
24663,1.469,15.414375
24664,1.479,15.415
24665,1.605,15.415625
24666,1.663,15.41625
24667,1.694,15.416875
24668,1.875,15.4175
24669,1.963,15.418125
24670,2.054,15.41875
24671,2.207,15.419375
24672,2.29,15.42
24673,2.395,15.420625
24674,2.532,15.42125
24675,2.729,15.421875
24676,2.89,15.4225
24677,3.042,15.423125
24678,3.205,15.42375
24679,3.374,15.424375
24680,3.597,15.425
24681,3.861,15.425625
24682,3.946,15.42625
24683,4.141,15.426875
24684,4.374,15.4275
24685,4.564,15.428125
24686,4.755,15.42875
24687,4.933,15.429375
24688,5.097,15.43
24689,5.277,15.430625
24690,5.404,15.43125
24691,5.514,15.431875
24692,5.678,15.4325
24693,5.858,15.433125
24694,6.013,15.43375
24695,6.129,15.434375
24696,6.262,15.435
24697,6.404,15.435625
24698,6.55,15.43625
24699,6.676,15.436875
24700,6.788,15.4375
24701,6.885,15.438125
24702,6.959,15.43875
24703,7.041,15.439375
24704,7.124,15.44
24705,7.208,15.440625
24706,7.287,15.44125
24707,7.305,15.441875
24708,7.358,15.4425
24709,7.528,15.443125
24710,7.642,15.44375
24711,7.742,15.444375
24712,7.838,15.445
24713,7.967,15.445625
24714,8.07,15.44625
24715,8.165,15.446875
24716,8.267,15.4475
24717,8.387,15.448125
24718,8.5,15.44875
24719,8.606,15.449375
24720,8.759,15.45
24721,8.903,15.450625
24722,9.04,15.45125
24723,9.173,15.451875
24724,9.366,15.4525
24725,9.551,15.453125
24726,9.711,15.45375
24727,9.878,15.454375
24728,10.048,15.455
24729,10.218,15.455625
24730,10.371,15.45625
24731,10.452,15.456875
24732,10.579,15.4575
24733,10.8,15.458125
24734,10.924,15.45875
24735,11.054,15.459375
24736,11.197,15.46
24737,11.374,15.460625
24738,11.465,15.46125
24739,11.508,15.461875
24740,11.511,15.4625
24741,11.705,15.463125
24742,11.849,15.46375
24743,11.928,15.464375
24744,11.928,15.465
24745,11.997,15.465625
24746,12.052,15.46625
24747,12.022,15.466875
24748,12.146,15.4675
24749,12.184,15.468125
24750,12.131,15.46875
24751,12.155,15.469375
24752,12.116,15.47
24753,12.08,15.470625
24754,12.128,15.47125
24755,12.158,15.471875
24756,12.161,15.4725
24757,12.14,15.473125
24758,12.171,15.47375
24759,12.246,15.474375
24760,12.335,15.475
24761,12.397,15.475625
24762,12.444,15.47625
24763,12.476,15.476875
24764,12.495,15.4775
24765,12.618,15.478125
24766,12.713,15.47875
24767,12.815,15.479375
24768,13.009,15.48
24769,13.078,15.480625
24770,13.158,15.48125
24771,13.304,15.481875
24772,13.397,15.4825
24773,13.559,15.483125
24774,13.737,15.48375
24775,13.734,15.484375
24776,13.913,15.485
24777,14.11,15.485625
24778,14.229,15.48625
24779,14.313,15.486875
24780,14.442,15.4875
24781,14.605,15.488125
24782,14.724,15.48875
24783,14.853,15.489375
24784,15.006,15.49
24785,15.203,15.490625
24786,15.284,15.49125
24787,15.369,15.491875
24788,15.475,15.4925
24789,15.628,15.493125
24790,15.758,15.49375
24791,15.884,15.494375
24792,16.026,15.495
24793,16.125,15.495625
24794,16.24,15.49625
24795,16.383,15.496875
24796,16.526,15.4975
24797,16.699,15.498125
24798,16.887,15.49875
24799,17.064,15.499375
24800,17.145,15.5
24801,17.233,15.500625
24802,17.36,15.50125
24803,17.547,15.501875
24804,17.711,15.5025
24805,17.861,15.503125
24806,18.011,15.50375
24807,18.056,15.504375
24808,18.113,15.505
24809,18.235,15.505625
24810,18.226,15.50625
24811,18.262,15.506875
24812,18.336,15.5075
24813,18.408,15.508125
24814,18.423,15.50875
24815,18.407,15.509375
24816,18.366,15.51
24817,18.284,15.510625
24818,18.219,15.51125
24819,18.164,15.511875
24820,18.052,15.5125
24821,17.947,15.513125
24822,17.836,15.51375
24823,17.707,15.514375
24824,17.569,15.515
24825,17.434,15.515625
24826,17.306,15.51625
24827,17.194,15.516875
24828,17.025,15.5175
24829,16.836,15.518125
24830,16.669,15.51875
24831,16.502,15.519375
24832,16.301,15.52
24833,16.06,15.520625
24834,15.917,15.52125
24835,15.723,15.521875
24836,15.503,15.5225
24837,15.303,15.523125
24838,15.166,15.52375
24839,15.0,15.524375
24840,14.773,15.525
24841,14.582,15.525625
24842,14.432,15.52625
24843,14.303,15.526875
24844,14.147,15.5275
24845,13.929,15.528125
24846,13.749,15.52875
24847,13.66,15.529375
24848,13.519,15.53
24849,13.35,15.530625
24850,13.168,15.53125
24851,13.035,15.531875
24852,12.918,15.5325
24853,12.764,15.533125
24854,12.526,15.53375
24855,12.413,15.534375
24856,12.297,15.535
24857,12.171,15.535625
24858,12.069,15.53625
24859,11.953,15.536875
24860,11.833,15.5375
24861,11.721,15.538125
24862,11.648,15.53875
24863,11.57,15.539375
24864,11.472,15.54
24865,11.241,15.540625
24866,11.148,15.54125
24867,11.103,15.541875
24868,10.984,15.5425
24869,10.882,15.543125
24870,10.763,15.54375
24871,10.617,15.544375
24872,10.498,15.545
24873,10.379,15.545625
24874,10.25,15.54625
24875,10.083,15.546875
24876,9.955,15.5475
24877,9.841,15.548125
24878,9.736,15.54875
24879,9.624,15.549375
24880,9.496,15.55
24881,9.352,15.550625
24882,9.189,15.55125
24883,9.078,15.551875
24884,8.982,15.5525
24885,8.887,15.553125
24886,8.692,15.55375
24887,8.574,15.554375
24888,8.508,15.555
24889,8.325,15.555625
24890,8.205,15.55625
24891,8.099,15.556875
24892,7.97,15.5575
24893,7.878,15.558125
24894,7.759,15.55875
24895,7.618,15.559375
24896,7.564,15.56
24897,7.49,15.560625
24898,7.393,15.56125
24899,7.253,15.561875
24900,7.212,15.5625
24901,7.137,15.563125
24902,7.012,15.56375
24903,6.95,15.564375
24904,6.918,15.565
24905,6.884,15.565625
24906,6.795,15.56625
24907,6.701,15.566875
24908,6.659,15.5675
24909,6.69,15.568125
24910,6.741,15.56875
24911,6.751,15.569375
24912,6.721,15.57
24913,6.639,15.570625
24914,6.633,15.57125
24915,6.631,15.571875
24916,6.604,15.5725
24917,6.637,15.573125
24918,6.686,15.57375
24919,6.748,15.574375
24920,6.816,15.575
24921,6.918,15.575625
24922,6.999,15.57625
24923,7.023,15.576875
24924,7.165,15.5775
24925,7.281,15.578125
24926,7.373,15.57875
24927,7.516,15.579375
24928,7.632,15.58
24929,7.727,15.580625
24930,7.798,15.58125
24931,7.879,15.581875
24932,7.964,15.5825
24933,8.057,15.583125
24934,8.203,15.58375
24935,8.283,15.584375
24936,8.34,15.585
24937,8.421,15.585625
24938,8.526,15.58625
24939,8.637,15.586875
24940,8.749,15.5875
24941,8.861,15.588125
24942,8.947,15.58875
24943,9.016,15.589375
24944,9.073,15.59
24945,9.184,15.590625
24946,9.238,15.59125
24947,9.194,15.591875
24948,9.259,15.5925
24949,9.305,15.593125
24950,9.345,15.59375
24951,9.41,15.594375
24952,9.469,15.595
24953,9.523,15.595625
24954,9.571,15.59625
24955,9.615,15.596875
24956,9.655,15.5975
24957,9.692,15.598125
24958,9.726,15.59875
24959,9.75,15.599375
24960,9.796,15.6
24961,9.891,15.600625
24962,9.869,15.60125
24963,9.872,15.601875
24964,9.904,15.6025
24965,9.918,15.603125
24966,9.919,15.60375
24967,9.921,15.604375
24968,9.934,15.605
24969,9.927,15.605625
24970,9.938,15.60625
24971,9.969,15.606875
24972,9.969,15.6075
24973,9.949,15.608125
24974,9.914,15.60875
24975,9.866,15.609375
24976,9.827,15.61
24977,9.779,15.610625
24978,9.72,15.61125
24979,9.71,15.611875
24980,9.629,15.6125
24981,9.531,15.613125
24982,9.521,15.61375
24983,9.475,15.614375
24984,9.415,15.615
24985,9.347,15.615625
24986,9.211,15.61625
24987,9.115,15.616875
24988,9.066,15.6175
24989,9.104,15.618125
24990,8.991,15.61875
24991,8.873,15.619375
24992,8.822,15.62
24993,8.719,15.620625
24994,8.642,15.62125
24995,8.593,15.621875
24996,8.58,15.6225
24997,8.541,15.623125
24998,8.463,15.62375
24999,8.324,15.624375
25000,8.344,15.625
25001,8.371,15.625625
25002,8.375,15.62625
25003,8.239,15.626875
25004,8.198,15.6275
25005,8.192,15.628125
25006,8.171,15.62875
25007,8.127,15.629375
25008,8.125,15.63
25009,8.162,15.630625
25010,8.057,15.63125
25011,8.007,15.631875
25012,7.994,15.6325
25013,8.005,15.633125
25014,7.958,15.63375
25015,7.922,15.634375
25016,7.916,15.635
25017,7.936,15.635625
25018,7.902,15.63625
25019,7.858,15.636875
25020,7.906,15.6375
25021,7.915,15.638125
25022,7.937,15.63875
25023,7.991,15.639375
25024,8.009,15.64
25025,8.026,15.640625
25026,8.042,15.64125
25027,8.056,15.641875
25028,8.085,15.6425
25029,8.101,15.643125
25030,8.084,15.64375
25031,8.105,15.644375
25032,8.153,15.645
25033,8.215,15.645625
25034,8.235,15.64625
25035,8.196,15.646875
25036,8.131,15.6475
25037,8.056,15.648125
25038,8.068,15.64875
25039,8.044,15.649375
25040,7.977,15.65
25041,7.926,15.650625
25042,7.857,15.65125
25043,7.746,15.651875
25044,7.552,15.6525
25045,7.37,15.653125
25046,7.162,15.65375
25047,6.923,15.654375
25048,6.733,15.655
25049,6.509,15.655625
25050,6.262,15.65625
25051,5.996,15.656875
25052,5.714,15.6575
25053,5.453,15.658125
25054,5.223,15.65875
25055,4.89,15.659375
25056,4.611,15.66
25057,4.368,15.660625
25058,4.137,15.66125
25059,3.971,15.661875
25060,3.784,15.6625
25061,3.539,15.663125
25062,3.384,15.66375
25063,3.264,15.664375
25064,3.182,15.665
25065,3.165,15.665625
25066,3.191,15.66625
25067,3.265,15.666875
25068,3.401,15.6675
25069,3.633,15.668125
25070,3.88,15.66875
25071,4.145,15.669375
25072,4.478,15.67
25073,4.838,15.670625
25074,5.244,15.67125
25075,5.727,15.671875
25076,6.203,15.6725
25077,6.681,15.673125
25078,7.169,15.67375
25079,7.74,15.674375
25080,8.238,15.675
25081,8.666,15.675625
25082,8.999,15.67625
25083,9.499,15.676875
25084,9.946,15.6775
25085,10.295,15.678125
25086,10.601,15.67875
25087,10.864,15.679375
25088,11.097,15.68
25089,11.315,15.680625
25090,11.39,15.68125
25091,11.435,15.681875
25092,11.483,15.6825
25093,11.5,15.683125
25094,11.48,15.68375
25095,11.429,15.684375
25096,11.347,15.685
25097,11.201,15.685625
25098,11.016,15.68625
25099,10.795,15.686875
25100,10.581,15.6875
25101,10.355,15.688125
25102,10.112,15.68875
25103,9.819,15.689375
25104,9.506,15.69
25105,9.2,15.690625
25106,8.921,15.69125
25107,8.586,15.691875
25108,8.269,15.6925
25109,7.965,15.693125
25110,7.605,15.69375
