,ax,t
57574,3.519,35.98375
57575,3.644,35.984375
57576,3.79,35.985
57577,3.953,35.985625
57578,4.083,35.98625
57579,4.162,35.986875
57580,4.236,35.9875
57581,4.354,35.988125
57582,4.502,35.98875
57583,4.659,35.989375
57584,4.735,35.99
57585,4.797,35.990625
57586,4.872,35.99125
57587,4.957,35.991875
57588,5.042,35.9925
57589,5.135,35.993125
57590,5.275,35.99375
57591,5.424,35.994375
57592,5.556,35.995
57593,5.644,35.995625
57594,5.707,35.99625
57595,5.776,35.996875
57596,5.851,35.9975
57597,5.933,35.998125
57598,6.072,35.99875
57599,6.219,35.999375
57600,6.328,36.0
57601,6.331,36.000625
57602,6.406,36.00125
57603,6.561,36.001875
57604,6.567,36.0025
57605,6.69,36.003125
57606,6.823,36.00375
57607,6.819,36.004375
57608,6.92,36.005
57609,6.986,36.005625
57610,6.989,36.00625
57611,7.053,36.006875
57612,7.086,36.0075
57613,7.1,36.008125
57614,7.117,36.00875
57615,7.134,36.009375
57616,7.161,36.01
57617,7.202,36.010625
57618,7.205,36.01125
57619,7.191,36.011875
57620,7.16,36.0125
57621,7.112,36.013125
57622,7.117,36.01375
57623,7.125,36.014375
57624,7.111,36.015
57625,7.062,36.015625
57626,6.99,36.01625
57627,6.908,36.016875
57628,6.86,36.0175
57629,6.857,36.018125
57630,6.825,36.01875
57631,6.7,36.019375
57632,6.661,36.02
57633,6.622,36.020625
57634,6.571,36.02125
57635,6.489,36.021875
57636,6.426,36.0225
57637,6.379,36.023125
57638,6.348,36.02375
57639,6.273,36.024375
57640,6.201,36.025
57641,6.14,36.025625
57642,6.093,36.02625
57643,6.081,36.026875
57644,6.077,36.0275
57645,6.039,36.028125
57646,6.016,36.02875
57647,6.033,36.029375
57648,6.095,36.03
57649,6.064,36.030625
57650,6.067,36.03125
57651,6.115,36.031875
57652,6.251,36.0325
57653,6.313,36.033125
57654,6.36,36.03375
57655,6.411,36.034375
57656,6.486,36.035
57657,6.564,36.035625
57658,6.643,36.03625
57659,6.708,36.036875
57660,6.762,36.0375
57661,6.823,36.038125
57662,6.901,36.03875
57663,7.015,36.039375
57664,7.114,36.04
57665,7.2,36.040625
57666,7.291,36.04125
57667,7.381,36.041875
57668,7.442,36.0425
57669,7.446,36.043125
57670,7.551,36.04375
57671,7.631,36.044375
57672,7.68,36.045
57673,7.771,36.045625
57674,7.882,36.04625
57675,7.957,36.046875
57676,7.916,36.0475
57677,7.984,36.048125
57678,8.018,36.04875
57679,7.996,36.049375
57680,8.067,36.05
57681,8.161,36.050625
57682,8.255,36.05125
57683,8.313,36.051875
57684,8.373,36.0525
57685,8.436,36.053125
57686,8.5,36.05375
57687,8.506,36.054375
57688,8.639,36.055
57689,8.82,36.055625
57690,8.864,36.05625
57691,8.93,36.056875
57692,9.022,36.0575
57693,9.148,36.058125
57694,9.28,36.05875
57695,9.392,36.059375
57696,9.497,36.06
57697,9.657,36.060625
57698,9.786,36.06125
57699,9.899,36.061875
57700,10.001,36.0625
57701,10.151,36.063125
57702,10.308,36.06375
57703,10.463,36.064375
57704,10.582,36.065
57705,10.711,36.065625
57706,10.844,36.06625
57707,10.98,36.066875
57708,11.089,36.0675
57709,11.174,36.068125
57710,11.239,36.06875
57711,11.304,36.069375
57712,11.389,36.07
57713,11.468,36.070625
57714,11.502,36.07125
57715,11.501,36.071875
57716,11.469,36.0725
57717,11.412,36.073125
57718,11.439,36.07375
57719,11.473,36.074375
57720,11.473,36.075
57721,11.347,36.075625
57722,11.255,36.07625
57723,11.17,36.076875
57724,11.085,36.0775
57725,11.061,36.078125
57726,10.984,36.07875
57727,10.866,36.079375
57728,10.719,36.08
57729,10.592,36.080625
57730,10.464,36.08125
57731,10.328,36.081875
57732,10.182,36.0825
57733,10.067,36.083125
57734,9.975,36.08375
57735,9.887,36.084375
57736,9.745,36.085
57737,9.592,36.085625
57738,9.453,36.08625
57739,9.411,36.086875
57740,9.297,36.0875
57741,9.122,36.088125
57742,9.033,36.08875
57743,8.947,36.089375
57744,8.881,36.09
57745,8.861,36.090625
57746,8.771,36.09125
57747,8.7,36.091875
57748,8.654,36.0925
57749,8.538,36.093125
57750,8.536,36.09375
57751,8.559,36.094375
57752,8.495,36.095
57753,8.424,36.095625
57754,8.378,36.09625
57755,8.364,36.096875
57756,8.323,36.0975
57757,8.272,36.098125
57758,8.215,36.09875
57759,8.164,36.099375
57760,8.152,36.1
57761,8.113,36.100625
57762,8.021,36.10125
57763,8.027,36.101875
57764,7.972,36.1025
57765,7.891,36.103125
57766,7.891,36.10375
57767,7.844,36.104375
57768,7.805,36.105
57769,7.805,36.105625
57770,7.746,36.10625
57771,7.696,36.106875
57772,7.652,36.1075
57773,7.588,36.108125
57774,7.563,36.10875
57775,7.568,36.109375
57776,7.606,36.11
57777,7.609,36.110625
57778,7.619,36.11125
57779,7.641,36.111875
57780,7.675,36.1125
57781,7.702,36.113125
57782,7.729,36.11375
57783,7.763,36.114375
57784,7.836,36.115
57785,7.885,36.115625
57786,7.906,36.11625
57787,7.98,36.116875
57788,8.013,36.1175
57789,8.06,36.118125
57790,8.22,36.11875
57791,8.274,36.119375
57792,8.338,36.12
57793,8.439,36.120625
57794,8.524,36.12125
57795,8.584,36.121875
57796,8.642,36.1225
57797,8.751,36.123125
57798,8.895,36.12375
57799,9.024,36.124375
57800,9.116,36.125
57801,9.204,36.125625
57802,9.271,36.12625
57803,9.348,36.126875
57804,9.548,36.1275
57805,9.643,36.128125
57806,9.737,36.12875
57807,9.89,36.129375
57808,10.03,36.13
57809,10.158,36.130625
57810,10.284,36.13125
57811,10.45,36.131875
57812,10.595,36.1325
57813,10.721,36.133125
57814,10.827,36.13375
57815,10.991,36.134375
57816,11.12,36.135
57817,11.216,36.135625
57818,11.382,36.13625
57819,11.547,36.136875
57820,11.707,36.1375
57821,11.86,36.138125
57822,12.04,36.13875
57823,12.194,36.139375
57824,12.314,36.14
57825,12.457,36.140625
57826,12.571,36.14125
57827,12.66,36.141875
57828,12.718,36.1425
57829,12.815,36.143125
57830,12.928,36.14375
57831,13.05,36.144375
57832,13.128,36.145
57833,13.221,36.145625
57834,13.306,36.14625
57835,13.327,36.146875
57836,13.425,36.1475
57837,13.539,36.148125
57838,13.644,36.14875
57839,13.654,36.149375
57840,13.676,36.15
57841,13.704,36.150625
57842,13.704,36.15125
57843,13.738,36.151875
57844,13.773,36.1525
57845,13.79,36.153125
57846,13.813,36.15375
57847,13.804,36.154375
57848,13.776,36.155
57849,13.81,36.155625
57850,13.805,36.15625
57851,13.795,36.156875
57852,13.808,36.1575
57853,13.846,36.158125
57854,13.861,36.15875
57855,13.843,36.159375
57856,13.778,36.16
57857,13.736,36.160625
57858,13.721,36.16125
57859,13.748,36.161875
57860,13.744,36.1625
57861,13.779,36.163125
57862,13.865,36.16375
57863,13.821,36.164375
57864,13.792,36.165
57865,13.776,36.165625
57866,13.776,36.16625
57867,13.829,36.166875
57868,13.878,36.1675
57869,13.906,36.168125
57870,13.96,36.16875
57871,14.027,36.169375
57872,14.077,36.17
57873,14.019,36.170625
57874,14.115,36.17125
57875,14.239,36.171875
57876,14.338,36.1725
57877,14.407,36.173125
57878,14.475,36.17375
57879,14.54,36.174375
57880,14.588,36.175
57881,14.61,36.175625
57882,14.668,36.17625
57883,14.814,36.176875
57884,14.86,36.1775
57885,14.939,36.178125
57886,15.05,36.17875
57887,15.091,36.179375
57888,15.119,36.18
57889,15.149,36.180625
57890,15.193,36.18125
57891,15.226,36.181875
57892,15.276,36.1825
57893,15.345,36.183125
57894,15.389,36.18375
57895,15.418,36.184375
57896,15.436,36.185
57897,15.446,36.185625
57898,15.485,36.18625
57899,15.502,36.186875
57900,15.487,36.1875
57901,15.538,36.188125
57902,15.519,36.18875
57903,15.471,36.189375
57904,15.467,36.19
57905,15.428,36.190625
57906,15.38,36.19125
57907,15.333,36.191875
57908,15.251,36.1925
57909,15.238,36.193125
57910,15.264,36.19375
57911,15.257,36.194375
57912,15.135,36.195
57913,14.989,36.195625
57914,14.859,36.19625
57915,14.837,36.196875
57916,14.798,36.1975
57917,14.734,36.198125
57918,14.632,36.19875
57919,14.59,36.199375
57920,14.508,36.2
57921,14.301,36.200625
57922,14.196,36.20125
57923,14.105,36.201875
57924,14.019,36.2025
57925,13.954,36.203125
57926,13.783,36.20375
57927,13.616,36.204375
57928,13.575,36.205
57929,13.412,36.205625
57930,13.296,36.20625
57931,13.245,36.206875
57932,13.099,36.2075
57933,12.979,36.208125
57934,12.867,36.20875
57935,12.734,36.209375
57936,12.61,36.21
57937,12.473,36.210625
57938,12.317,36.21125
57939,12.188,36.211875
57940,12.067,36.2125
57941,11.932,36.213125
57942,11.725,36.21375
57943,11.646,36.214375
57944,11.55,36.215
57945,11.38,36.215625
57946,11.27,36.21625
57947,11.132,36.216875
57948,10.985,36.2175
57949,10.899,36.218125
57950,10.744,36.21875
57951,10.568,36.219375
57952,10.391,36.22
57953,10.291,36.220625
57954,10.167,36.22125
57955,10.019,36.221875
57956,9.883,36.2225
57957,9.781,36.223125
57958,9.667,36.22375
57959,9.497,36.224375
57960,9.367,36.225
57961,9.244,36.225625
57962,9.127,36.22625
57963,9.029,36.226875
57964,8.918,36.2275
57965,8.814,36.228125
57966,8.739,36.22875
57967,8.652,36.229375
57968,8.564,36.23
57969,8.479,36.230625
57970,8.455,36.23125
57971,8.401,36.231875
57972,8.321,36.2325
57973,8.216,36.233125
57974,8.133,36.23375
57975,8.069,36.234375
57976,8.025,36.235
57977,7.967,36.235625
57978,7.911,36.23625
57979,7.865,36.236875
57980,7.855,36.2375
57981,7.829,36.238125
57982,7.799,36.23875
57983,7.772,36.239375
57984,7.732,36.24
57985,7.739,36.240625
57986,7.774,36.24125
57987,7.757,36.241875
57988,7.742,36.2425
57989,7.734,36.243125
57990,7.738,36.24375
57991,7.751,36.244375
57992,7.743,36.245
57993,7.71,36.245625
57994,7.635,36.24625
57995,7.643,36.246875
57996,7.651,36.2475
57997,7.587,36.248125
57998,7.592,36.24875
57999,7.586,36.249375
58000,7.558,36.25
58001,7.528,36.250625
58002,7.483,36.25125
58003,7.456,36.251875
58004,7.493,36.2525
58005,7.472,36.253125
58006,7.446,36.25375
58007,7.423,36.254375
58008,7.342,36.255
58009,7.321,36.255625
58010,7.313,36.25625
58011,7.235,36.256875
58012,7.16,36.2575
58013,7.103,36.258125
58014,7.072,36.25875
58015,7.014,36.259375
58016,6.959,36.26
58017,6.893,36.260625
58018,6.781,36.26125
58019,6.73,36.261875
58020,6.695,36.2625
58021,6.657,36.263125
58022,6.603,36.26375
58023,6.534,36.264375
58024,6.462,36.265
58025,6.449,36.265625
58026,6.375,36.26625
58027,6.309,36.266875
58028,6.302,36.2675
58029,6.254,36.268125
58030,6.217,36.26875
58031,6.195,36.269375
58032,6.185,36.27
58033,6.146,36.270625
58034,6.104,36.27125
58035,6.084,36.271875
58036,6.078,36.2725
58037,6.057,36.273125
58038,6.02,36.27375
58039,6.03,36.274375
58040,6.056,36.275
58041,6.089,36.275625
58042,6.12,36.27625
58043,6.075,36.276875
58044,6.059,36.2775
58045,6.095,36.278125
58046,6.082,36.27875
58047,6.083,36.279375
58048,6.086,36.28
58049,6.066,36.280625
58050,6.12,36.28125
58051,6.176,36.281875
58052,6.21,36.2825
58053,6.234,36.283125
58054,6.282,36.28375
58055,6.331,36.284375
58056,6.311,36.285
58057,6.288,36.285625
58058,6.283,36.28625
58059,6.31,36.286875
58060,6.288,36.2875
58061,6.304,36.288125
58062,6.354,36.28875
58063,6.418,36.289375
58064,6.448,36.29
58065,6.473,36.290625
58066,6.514,36.29125
58067,6.604,36.291875
58068,6.646,36.2925
58069,6.645,36.293125
58070,6.727,36.29375
58071,6.789,36.294375
58072,6.819,36.295
58073,6.785,36.295625
58074,6.876,36.29625
58075,6.953,36.296875
58076,6.995,36.2975
58077,7.056,36.298125
58078,7.088,36.29875
58079,7.097,36.299375
58080,7.08,36.3
58081,7.157,36.300625
58082,7.21,36.30125
58083,7.206,36.301875
58084,7.193,36.3025
58085,7.231,36.303125
58086,7.271,36.30375
58087,7.189,36.304375
58088,7.151,36.305
58089,7.092,36.305625
58090,6.983,36.30625
58091,6.981,36.306875
58092,6.964,36.3075
58093,6.922,36.308125
58094,6.823,36.30875
58095,6.753,36.309375
58096,6.674,36.31
58097,6.561,36.310625
58098,6.485,36.31125
58099,6.391,36.311875
58100,6.29,36.3125
58101,6.235,36.313125
58102,6.134,36.31375
58103,6.029,36.314375
58104,5.954,36.315
58105,5.916,36.315625
58106,5.886,36.31625
58107,5.852,36.316875
58108,5.757,36.3175
58109,5.727,36.318125
58110,5.703,36.31875
58111,5.618,36.319375
58112,5.619,36.32
58113,5.587,36.320625
58114,5.507,36.32125
58115,5.517,36.321875
58116,5.569,36.3225
58117,5.617,36.323125
58118,5.576,36.32375
58119,5.682,36.324375
58120,5.752,36.325
58121,5.732,36.325625
58122,5.787,36.32625
58123,5.823,36.326875
58124,5.853,36.3275
58125,5.911,36.328125
58126,5.926,36.32875
58127,5.933,36.329375
58128,5.947,36.33
58129,5.934,36.330625
58130,5.863,36.33125
58131,5.753,36.331875
58132,5.675,36.3325
58133,5.571,36.333125
58134,5.461,36.33375
58135,5.355,36.334375
58136,5.18,36.335
58137,5.048,36.335625
58138,4.949,36.33625
58139,4.772,36.336875
58140,4.61,36.3375
58141,4.429,36.338125
58142,4.191,36.33875
58143,3.971,36.339375
58144,3.79,36.34
58145,3.644,36.340625
58146,3.471,36.34125
58147,3.284,36.341875
58148,3.082,36.3425
58149,2.857,36.343125
58150,2.738,36.34375
58151,2.561,36.344375
58152,2.298,36.345
58153,2.169,36.345625
58154,2.031,36.34625
58155,1.885,36.346875
58156,1.728,36.3475
58157,1.605,36.348125
58158,1.49,36.34875
58159,1.374,36.349375
58160,1.224,36.35
58161,1.143,36.350625
58162,1.101,36.35125
58163,1.023,36.351875
58164,0.95,36.3525
58165,0.895,36.353125
58166,0.868,36.35375
58167,0.854,36.354375
58168,0.874,36.355
58169,0.92,36.355625
58170,0.958,36.35625
58171,0.98,36.356875
58172,1.02,36.3575
58173,1.105,36.358125
58174,1.139,36.35875
58175,1.2,36.359375
58176,1.289,36.36
58177,1.388,36.360625
58178,1.52,36.36125
58179,1.64,36.361875
58180,1.698,36.3625
58181,1.837,36.363125
58182,1.964,36.36375
58183,2.067,36.364375
58184,2.172,36.365
58185,2.282,36.365625
58186,2.396,36.36625
58187,2.515,36.366875
58188,2.686,36.3675
58189,2.83,36.368125
58190,2.93,36.36875
58191,3.056,36.369375
58192,3.205,36.37
58193,3.353,36.370625
58194,3.449,36.37125
58195,3.624,36.371875
58196,3.782,36.3725
58197,3.887,36.373125
58198,4.081,36.37375
58199,4.263,36.374375
58200,4.447,36.375
58201,4.682,36.375625
58202,4.841,36.37625
58203,4.999,36.376875
58204,5.196,36.3775
58205,5.371,36.378125
58206,5.542,36.37875
58207,5.718,36.379375
58208,5.933,36.38
58209,6.127,36.380625
58210,6.322,36.38125
58211,6.533,36.381875
58212,6.725,36.3825
58213,6.902,36.383125
58214,7.076,36.38375
58215,7.355,36.384375
58216,7.495,36.385
58217,7.61,36.385625
58218,7.818,36.38625
58219,7.945,36.386875
58220,8.129,36.3875
58221,8.386,36.388125
58222,8.57,36.38875
58223,8.762,36.389375
58224,8.953,36.39
58225,9.123,36.390625
58226,9.279,36.39125
58227,9.45,36.391875
58228,9.644,36.3925
58229,9.869,36.393125
58230,10.066,36.39375
58231,10.247,36.394375
58232,10.431,36.395
58233,10.631,36.395625
58234,10.835,36.39625
58235,11.039,36.396875
58236,11.196,36.3975
58237,11.317,36.398125
58238,11.412,36.39875
58239,11.508,36.399375
58240,11.577,36.4
58241,11.621,36.400625
58242,11.635,36.40125
58243,11.62,36.401875
58244,11.566,36.4025
58245,11.494,36.403125
58246,11.511,36.40375
58247,11.43,36.404375
58248,11.32,36.405
58249,11.228,36.405625
58250,11.114,36.40625
58251,10.989,36.406875
58252,10.86,36.4075
58253,10.802,36.408125
58254,10.681,36.40875
58255,10.54,36.409375
58256,10.421,36.41
58257,10.305,36.410625
58258,10.177,36.41125
58259,10.035,36.411875
58260,9.913,36.4125
58261,9.792,36.413125
58262,9.69,36.41375
58263,9.642,36.414375
58264,9.561,36.415
58265,9.475,36.415625
58266,9.393,36.41625
58267,9.278,36.416875
58268,9.234,36.4175
58269,9.197,36.418125
58270,8.997,36.41875
58271,8.927,36.419375
58272,8.895,36.42
58273,8.864,36.420625
58274,8.834,36.42125
58275,8.743,36.421875
58276,8.635,36.4225
58277,8.672,36.423125
58278,8.582,36.42375
58279,8.481,36.424375
58280,8.44,36.425
58281,8.389,36.425625
58282,8.364,36.42625
58283,8.354,36.426875
58284,8.3,36.4275
58285,8.262,36.428125
58286,8.215,36.42875
58287,8.13,36.429375
58288,8.103,36.43
58289,8.058,36.430625
58290,7.987,36.43125
58291,7.922,36.431875
58292,7.892,36.4325
58293,7.862,36.433125
58294,7.787,36.43375
58295,7.797,36.434375
58296,7.772,36.435
58297,7.692,36.435625
58298,7.733,36.43625
58299,7.713,36.436875
58300,7.661,36.4375
58301,7.617,36.438125
58302,7.598,36.43875
58303,7.597,36.439375
58304,7.613,36.44
58305,7.549,36.440625
58306,7.523,36.44125
58307,7.513,36.441875
58308,7.462,36.4425
58309,7.485,36.443125
58310,7.507,36.44375
58311,7.49,36.444375
58312,7.414,36.445
58313,7.366,36.445625
58314,7.342,36.44625
58315,7.322,36.446875
58316,7.314,36.4475
58317,7.308,36.448125
58318,7.298,36.44875
58319,7.26,36.449375
58320,7.189,36.45
58321,7.099,36.450625
58322,7.075,36.45125
58323,7.018,36.451875
58324,6.967,36.4525
58325,6.967,36.453125
58326,6.943,36.45375
58327,6.878,36.454375
58328,6.778,36.455
58329,6.744,36.455625
58330,6.676,36.45625
58331,6.582,36.456875
58332,6.463,36.4575
58333,6.416,36.458125
58334,6.382,36.45875
58335,6.349,36.459375
58336,6.325,36.46
58337,6.303,36.460625
58338,6.261,36.46125
58339,6.142,36.461875
58340,6.021,36.4625
58341,5.94,36.463125
58342,5.923,36.46375
58343,5.859,36.464375
58344,5.767,36.465
58345,5.663,36.465625
58346,5.598,36.46625
58347,5.484,36.466875
58348,5.419,36.4675
58349,5.466,36.468125
58350,5.261,36.46875
58351,5.16,36.469375
58352,5.134,36.47
58353,4.967,36.470625
58354,4.893,36.47125
58355,4.835,36.471875
58356,4.744,36.4725
58357,4.786,36.473125
58358,4.752,36.47375
58359,4.637,36.474375
58360,4.555,36.475
58361,4.502,36.475625
58362,4.45,36.47625
58363,4.372,36.476875
58364,4.261,36.4775
58365,4.207,36.478125
58366,4.215,36.47875
58367,4.079,36.479375
58368,3.985,36.48
58369,3.934,36.480625
58370,3.944,36.48125
58371,3.84,36.481875
58372,3.745,36.4825
58373,3.691,36.483125
58374,3.64,36.48375
58375,3.582,36.484375
58376,3.527,36.485
58377,3.493,36.485625
58378,3.44,36.48625
58379,3.409,36.486875
58380,3.419,36.4875
58381,3.355,36.488125
58382,3.342,36.48875
58383,3.357,36.489375
58384,3.33,36.49
58385,3.31,36.490625
58386,3.312,36.49125
58387,3.35,36.491875
58388,3.355,36.4925
58389,3.353,36.493125
58390,3.355,36.49375
58391,3.412,36.494375
58392,3.431,36.495
58393,3.448,36.495625
58394,3.496,36.49625
58395,3.476,36.496875
58396,3.531,36.4975
58397,3.66,36.498125
58398,3.684,36.49875
58399,3.729,36.499375
58400,3.792,36.5
58401,3.877,36.500625
58402,3.912,36.50125
58403,3.962,36.501875
58404,4.038,36.5025
58405,4.062,36.503125
58406,4.164,36.50375
58407,4.286,36.504375
58408,4.326,36.505
58409,4.345,36.505625
58410,4.368,36.50625
58411,4.407,36.506875
58412,4.567,36.5075
58413,4.634,36.508125
58414,4.643,36.50875
58415,4.656,36.509375
58416,4.707,36.51
58417,4.771,36.510625
58418,4.839,36.51125
58419,4.868,36.511875
58420,4.96,36.5125
58421,5.082,36.513125
58422,5.092,36.51375
58423,5.131,36.514375
58424,5.179,36.515
58425,5.23,36.515625
58426,5.211,36.51625
58427,5.25,36.516875
58428,5.341,36.5175
58429,5.399,36.518125
58430,5.428,36.51875
58431,5.439,36.519375
58432,5.435,36.52
58433,5.41,36.520625
58434,5.408,36.52125
58435,5.431,36.521875
58436,5.445,36.5225
58437,5.493,36.523125
58438,5.529,36.52375
58439,5.484,36.524375
58440,5.44,36.525
58441,5.422,36.525625
58442,5.434,36.52625
58443,5.407,36.526875
58444,5.412,36.5275
58445,5.423,36.528125
58446,5.393,36.52875
58447,5.362,36.529375
58448,5.348,36.53
58449,5.358,36.530625
58450,5.321,36.53125
58451,5.306,36.531875
58452,5.316,36.5325
58453,5.37,36.533125
58454,5.348,36.53375
58455,5.33,36.534375
58456,5.357,36.535
58457,5.306,36.535625
58458,5.287,36.53625
58459,5.3,36.536875
58460,5.331,36.5375
58461,5.324,36.538125
58462,5.306,36.53875
58463,5.292,36.539375
58464,5.363,36.54
58465,5.393,36.540625
58466,5.375,36.54125
58467,5.355,36.541875
58468,5.403,36.5425
58469,5.44,36.543125
58470,5.375,36.54375
58471,5.362,36.544375
58472,5.386,36.545
58473,5.439,36.545625
58474,5.429,36.54625
58475,5.432,36.546875
58476,5.439,36.5475
58477,5.435,36.548125
58478,5.478,36.54875
58479,5.493,36.549375
58480,5.464,36.55
58481,5.492,36.550625
58482,5.527,36.55125
58483,5.539,36.551875
58484,5.444,36.5525
58485,5.439,36.553125
58486,5.46,36.55375
58487,5.487,36.554375
58488,5.484,36.555
58489,5.493,36.555625
58490,5.505,36.55625
58491,5.499,36.556875
58492,5.539,36.5575
58493,5.603,36.558125
58494,5.685,36.55875
58495,5.653,36.559375
58496,5.695,36.56
58497,5.785,36.560625
58498,5.754,36.56125
58499,5.808,36.561875
58500,5.885,36.5625
58501,5.947,36.563125
58502,5.968,36.56375
58503,6.017,36.564375
58504,6.096,36.565
58505,6.151,36.565625
58506,6.203,36.56625
58507,6.255,36.566875
58508,6.309,36.5675
58509,6.346,36.568125
58510,6.4,36.56875
58511,6.474,36.569375
58512,6.47,36.57
58513,6.5,36.570625
58514,6.549,36.57125
58515,6.6,36.571875
58516,6.597,36.5725
58517,6.633,36.573125
58518,6.733,36.57375
58519,6.781,36.574375
58520,6.793,36.575
58521,6.789,36.575625
58522,6.806,36.57625
58523,6.869,36.576875
58524,6.908,36.5775
58525,6.891,36.578125
58526,6.917,36.57875
58527,6.942,36.579375
58528,6.951,36.58
58529,6.883,36.580625
58530,6.905,36.58125
58531,6.915,36.581875
58532,6.847,36.5825
58533,6.798,36.583125
58534,6.739,36.58375
58535,6.68,36.584375
58536,6.684,36.585
58537,6.614,36.585625
58538,6.534,36.58625
58539,6.497,36.586875
58540,6.407,36.5875
58541,6.305,36.588125
58542,6.196,36.58875
58543,6.08,36.589375
58544,6.041,36.59
58545,6.024,36.590625
58546,5.973,36.59125
58547,5.872,36.591875
58548,5.801,36.5925
58549,5.768,36.593125
58550,5.625,36.59375
58551,5.541,36.594375
58552,5.479,36.595
58553,5.38,36.595625
58554,5.298,36.59625
58555,5.247,36.596875
58556,5.233,36.5975
58557,5.134,36.598125
58558,5.083,36.59875
58559,5.039,36.599375
58560,4.899,36.6
58561,4.872,36.600625
58562,4.881,36.60125
58563,4.898,36.601875
58564,4.902,36.6025
58565,4.898,36.603125
58566,4.887,36.60375
58567,4.877,36.604375
58568,4.836,36.605
58569,4.798,36.605625
58570,4.785,36.60625
58571,4.85,36.606875
58572,4.843,36.6075
58573,4.777,36.608125
58574,4.801,36.60875
58575,4.81,36.609375
58576,4.808,36.61
58577,4.795,36.610625
58578,4.793,36.61125
58579,4.78,36.611875
58580,4.752,36.6125
58581,4.718,36.613125
58582,4.739,36.61375
58583,4.762,36.614375
58584,4.714,36.615
58585,4.71,36.615625
58586,4.725,36.61625
58587,4.752,36.616875
58588,4.688,36.6175
58589,4.69,36.618125
58590,4.722,36.61875
58591,4.726,36.619375
58592,4.687,36.62
58593,4.698,36.620625
58594,4.793,36.62125
58595,4.756,36.621875
58596,4.787,36.6225
58597,4.853,36.623125
58598,4.863,36.62375
58599,4.889,36.624375
58600,4.948,36.625
58601,5.057,36.625625
58602,5.127,36.62625
58603,5.168,36.626875
58604,5.197,36.6275
58605,5.276,36.628125
58606,5.341,36.62875
58607,5.392,36.629375
58608,5.423,36.63
58609,5.51,36.630625
58610,5.637,36.63125
58611,5.787,36.631875
58612,5.855,36.6325
58613,5.968,36.633125
58614,6.083,36.63375
58615,6.154,36.634375
58616,6.271,36.635
58617,6.41,36.635625
58618,6.563,36.63625
58619,6.672,36.636875
58620,6.816,36.6375
58621,6.96,36.638125
58622,7.045,36.63875
58623,7.179,36.639375
58624,7.313,36.64
58625,7.436,36.640625
58626,7.575,36.64125
58627,7.7,36.641875
58628,7.823,36.6425
58629,7.972,36.643125
58630,8.029,36.64375
58631,8.087,36.644375
58632,8.182,36.645
58633,8.284,36.645625
58634,8.343,36.64625
58635,8.367,36.646875
58636,8.373,36.6475
58637,8.432,36.648125
58638,8.472,36.64875
58639,8.448,36.649375
58640,8.518,36.65
58641,8.548,36.650625
58642,8.536,36.65125
58643,8.488,36.651875
58644,8.421,36.6525
58645,8.397,36.653125
58646,8.482,36.65375
58647,8.462,36.654375
58648,8.43,36.655
58649,8.394,36.655625
58650,8.347,36.65625
58651,8.348,36.656875
58652,8.357,36.6575
58653,8.326,36.658125
58654,8.298,36.65875
58655,8.282,36.659375
58656,8.28,36.66
58657,8.301,36.660625
58658,8.299,36.66125
58659,8.275,36.661875
58660,8.217,36.6625
58661,8.196,36.663125
58662,8.185,36.66375
58663,8.179,36.664375
58664,8.192,36.665
58665,8.185,36.665625
58666,8.159,36.66625
58667,8.112,36.666875
58668,8.078,36.6675
58669,8.055,36.668125
58670,8.045,36.66875
58671,8.088,36.669375
58672,8.095,36.67
58673,8.083,36.670625
58674,8.114,36.67125
58675,8.134,36.671875
58676,8.132,36.6725
58677,8.095,36.673125
58678,8.121,36.67375
58679,8.141,36.674375
58680,8.141,36.675
58681,8.069,36.675625
58682,8.062,36.67625
58683,8.081,36.676875
58684,8.104,36.6775
58685,8.045,36.678125
58686,8.028,36.67875
58687,8.057,36.679375
58688,8.033,36.68
58689,8.053,36.680625
58690,8.081,36.68125
58691,8.074,36.681875
58692,8.003,36.6825
58693,7.965,36.683125
58694,7.98,36.68375
58695,8.031,36.684375
58696,8.062,36.685
58697,8.092,36.685625
58698,8.149,36.68625
58699,8.19,36.686875
58700,8.258,36.6875
58701,8.366,36.688125
58702,8.451,36.68875
58703,8.596,36.689375
58704,8.763,36.69
58705,8.861,36.690625
58706,9.011,36.69125
58707,9.188,36.691875
58708,9.389,36.6925
58709,9.52,36.693125
58710,9.707,36.69375
58711,9.926,36.694375
58712,10.079,36.695
58713,10.187,36.695625
58714,10.289,36.69625
58715,10.411,36.696875
58716,10.54,36.6975
58717,10.632,36.698125
58718,10.692,36.69875
58719,10.766,36.699375
58720,10.764,36.7
58721,10.733,36.700625
58722,10.709,36.70125
58723,10.737,36.701875
58724,10.738,36.7025
58725,10.702,36.703125
58726,10.637,36.70375
58727,10.575,36.704375
58728,10.507,36.705
58729,10.422,36.705625
58730,10.329,36.70625
58731,10.246,36.706875
58732,10.176,36.7075
58733,10.074,36.708125
58734,9.942,36.70875
58735,9.806,36.709375
58736,9.718,36.71
58737,9.61,36.710625
58738,9.517,36.71125
58739,9.452,36.711875
58740,9.422,36.7125
58741,9.309,36.713125
58742,9.155,36.71375
58743,9.073,36.714375
58744,9.081,36.715
58745,9.069,36.715625
58746,8.977,36.71625
58747,8.902,36.716875
58748,8.834,36.7175
58749,8.77,36.718125
58750,8.688,36.71875
58751,8.685,36.719375
