,ax,t
108594,5.529,67.87125
108595,5.543,67.871875
108596,5.56,67.8725
108597,5.59,67.873125
108598,5.605,67.87375
108599,5.585,67.874375
108600,5.552,67.875
108601,5.557,67.875625
108602,5.597,67.87625
108603,5.631,67.876875
108604,5.624,67.8775
108605,5.616,67.878125
108606,5.647,67.87875
108607,5.644,67.879375
108608,5.598,67.88
108609,5.521,67.880625
108610,5.578,67.88125
108611,5.573,67.881875
108612,5.541,67.8825
108613,5.528,67.883125
108614,5.479,67.88375
108615,5.437,67.884375
108616,5.41,67.885
108617,5.393,67.885625
108618,5.374,67.88625
108619,5.362,67.886875
108620,5.379,67.8875
108621,5.321,67.888125
108622,5.274,67.88875
108623,5.267,67.889375
108624,5.233,67.89
108625,5.197,67.890625
108626,5.159,67.89125
108627,5.118,67.891875
108628,5.049,67.8925
108629,5.02,67.893125
108630,5.078,67.89375
108631,5.08,67.894375
108632,5.077,67.895
108633,5.075,67.895625
108634,5.102,67.89625
108635,5.087,67.896875
108636,5.05,67.8975
108637,5.003,67.898125
108638,5.068,67.89875
108639,5.097,67.899375
108640,5.081,67.9
108641,5.044,67.900625
108642,5.049,67.90125
108643,5.06,67.901875
108644,5.04,67.9025
108645,5.019,67.903125
108646,5.004,67.90375
108647,4.995,67.904375
108648,4.998,67.905
108649,5.008,67.905625
108650,5.023,67.90625
108651,5.044,67.906875
108652,4.975,67.9075
108653,4.958,67.908125
108654,5.026,67.90875
108655,4.961,67.909375
108656,4.954,67.91
108657,4.974,67.910625
108658,4.967,67.91125
108659,4.966,67.911875
108660,4.972,67.9125
108661,4.989,67.913125
108662,4.963,67.91375
108663,4.985,67.914375
108664,5.021,67.915
108665,4.953,67.915625
108666,4.968,67.91625
108667,4.976,67.916875
108668,4.925,67.9175
108669,4.939,67.918125
108670,4.969,67.91875
108671,5.0,67.919375
108672,4.973,67.92
108673,5.035,67.920625
108674,5.084,67.92125
108675,5.037,67.921875
108676,5.042,67.9225
108677,5.032,67.923125
108678,5.014,67.92375
108679,5.119,67.924375
108680,5.134,67.925
108681,5.106,67.925625
108682,5.079,67.92625
108683,5.082,67.926875
108684,5.141,67.9275
108685,5.252,67.928125
108686,5.235,67.92875
108687,5.242,67.929375
108688,5.271,67.93
108689,5.325,67.930625
108690,5.346,67.93125
108691,5.382,67.931875
108692,5.45,67.9325
108693,5.484,67.933125
108694,5.52,67.93375
108695,5.561,67.934375
108696,5.615,67.935
108697,5.626,67.935625
108698,5.637,67.93625
108699,5.664,67.936875
108700,5.651,67.9375
108701,5.653,67.938125
108702,5.663,67.93875
108703,5.653,67.939375
108704,5.637,67.94
108705,5.642,67.940625
108706,5.686,67.94125
108707,5.711,67.941875
108708,5.704,67.9425
108709,5.671,67.943125
108710,5.644,67.94375
108711,5.66,67.944375
108712,5.676,67.945
108713,5.653,67.945625
108714,5.592,67.94625
108715,5.576,67.946875
108716,5.606,67.9475
108717,5.592,67.948125
108718,5.577,67.94875
108719,5.559,67.949375
108720,5.538,67.95
108721,5.565,67.950625
108722,5.576,67.95125
108723,5.561,67.951875
108724,5.602,67.9525
108725,5.597,67.953125
108726,5.568,67.95375
108727,5.544,67.954375
108728,5.641,67.955
108729,5.732,67.955625
108730,5.779,67.95625
108731,5.762,67.956875
108732,5.743,67.9575
108733,5.732,67.958125
108734,5.755,67.95875
108735,5.79,67.959375
108736,5.826,67.96
108737,5.86,67.960625
108738,5.881,67.96125
108739,5.928,67.961875
108740,5.994,67.9625
108741,6.052,67.963125
108742,6.062,67.96375
108743,6.075,67.964375
108744,6.126,67.965
108745,6.098,67.965625
108746,6.088,67.96625
108747,6.107,67.966875
108748,6.161,67.9675
108749,6.182,67.968125
108750,6.175,67.96875
108751,6.138,67.969375
108752,6.179,67.97
108753,6.219,67.970625
108754,6.234,67.97125
108755,6.101,67.971875
108756,6.062,67.9725
108757,6.053,67.973125
108758,5.998,67.97375
108759,5.967,67.974375
108760,5.932,67.975
108761,5.887,67.975625
108762,5.819,67.97625
108763,5.751,67.976875
108764,5.694,67.9775
108765,5.673,67.978125
108766,5.631,67.97875
108767,5.591,67.979375
108768,5.564,67.98
108769,5.479,67.980625
108770,5.436,67.98125
108771,5.42,67.981875
108772,5.389,67.9825
108773,5.308,67.983125
108774,5.253,67.98375
108775,5.267,67.984375
108776,5.222,67.985
108777,5.21,67.985625
108778,5.219,67.98625
108779,5.181,67.986875
108780,5.161,67.9875
108781,5.151,67.988125
108782,5.148,67.98875
108783,5.101,67.989375
108784,5.067,67.99
108785,5.054,67.990625
108786,5.071,67.99125
108787,5.088,67.991875
108788,5.098,67.9925
108789,5.091,67.993125
108790,5.138,67.99375
108791,5.151,67.994375
108792,5.122,67.995
108793,5.173,67.995625
108794,5.15,67.99625
108795,5.11,67.996875
108796,5.134,67.9975
108797,5.19,67.998125
108798,5.217,67.99875
108799,5.2,67.999375
108800,5.19,68.0
108801,5.194,68.000625
108802,5.19,68.00125
108803,5.118,68.001875
108804,5.14,68.0025
108805,5.165,68.003125
108806,5.162,68.00375
108807,5.135,68.004375
108808,5.112,68.005
108809,5.102,68.005625
108810,5.143,68.00625
108811,5.111,68.006875
108812,5.062,68.0075
108813,5.025,68.008125
108814,5.033,68.00875
108815,5.037,68.009375
108816,5.033,68.01
108817,4.999,68.010625
108818,4.928,68.01125
108819,4.874,68.011875
108820,4.888,68.0125
108821,4.967,68.013125
108822,4.964,68.01375
108823,4.883,68.014375
108824,4.866,68.015
108825,4.905,68.015625
108826,4.959,68.01625
108827,4.986,68.016875
108828,4.939,68.0175
108829,4.914,68.018125
108830,4.925,68.01875
108831,4.88,68.019375
108832,4.843,68.02
108833,4.815,68.020625
108834,4.809,68.02125
108835,4.762,68.021875
108836,4.7,68.0225
108837,4.629,68.023125
108838,4.578,68.02375
108839,4.527,68.024375
108840,4.478,68.025
108841,4.438,68.025625
108842,4.381,68.02625
108843,4.339,68.026875
108844,4.329,68.0275
108845,4.242,68.028125
108846,4.159,68.02875
108847,4.091,68.029375
108848,4.07,68.03
108849,4.009,68.030625
108850,3.965,68.03125
108851,3.978,68.031875
108852,3.889,68.0325
108853,3.834,68.033125
108854,3.821,68.03375
108855,3.855,68.034375
108856,3.862,68.035
108857,3.837,68.035625
108858,3.766,68.03625
108859,3.811,68.036875
108860,3.862,68.0375
108861,3.904,68.038125
108862,3.921,68.03875
108863,3.964,68.039375
108864,4.015,68.04
108865,4.059,68.040625
108866,4.121,68.04125
108867,4.161,68.041875
108868,4.17,68.0425
108869,4.164,68.043125
108870,4.231,68.04375
108871,4.318,68.044375
108872,4.335,68.045
108873,4.352,68.045625
108874,4.369,68.04625
108875,4.387,68.046875
108876,4.417,68.0475
108877,4.468,68.048125
108878,4.518,68.04875
108879,4.508,68.049375
108880,4.511,68.05
108881,4.519,68.050625
108882,4.53,68.05125
108883,4.56,68.051875
108884,4.611,68.0525
108885,4.674,68.053125
108886,4.708,68.05375
108887,4.686,68.054375
108888,4.682,68.055
108889,4.75,68.055625
108890,4.793,68.05625
108891,4.839,68.056875
108892,4.889,68.0575
108893,4.93,68.058125
108894,4.968,68.05875
108895,5.028,68.059375
108896,5.141,68.06
108897,5.155,68.060625
108898,5.204,68.06125
108899,5.289,68.061875
108900,5.265,68.0625
108901,5.276,68.063125
108902,5.309,68.06375
108903,5.356,68.064375
108904,5.366,68.065
108905,5.369,68.065625
108906,5.375,68.06625
108907,5.429,68.066875
108908,5.482,68.0675
108909,5.516,68.068125
108910,5.492,68.06875
108911,5.468,68.069375
108912,5.426,68.07
108913,5.358,68.070625
108914,5.423,68.07125
108915,5.447,68.071875
108916,5.435,68.0725
108917,5.384,68.073125
108918,5.412,68.07375
108919,5.448,68.074375
108920,5.458,68.075
108921,5.4,68.075625
108922,5.39,68.07625
108923,5.412,68.076875
108924,5.388,68.0775
108925,5.418,68.078125
108926,5.446,68.07875
108927,5.436,68.079375
108928,5.447,68.08
108929,5.454,68.080625
108930,5.453,68.08125
108931,5.446,68.081875
108932,5.401,68.0825
108933,5.364,68.083125
108934,5.385,68.08375
108935,5.414,68.084375
108936,5.482,68.085
108937,5.578,68.085625
108938,5.503,68.08625
108939,5.492,68.086875
108940,5.505,68.0875
108941,5.498,68.088125
108942,5.523,68.08875
108943,5.522,68.089375
108944,5.483,68.09
108945,5.5,68.090625
108946,5.513,68.09125
108947,5.518,68.091875
108948,5.504,68.0925
108949,5.518,68.093125
108950,5.517,68.09375
108951,5.483,68.094375
108952,5.51,68.095
108953,5.513,68.095625
108954,5.501,68.09625
108955,5.494,68.096875
108956,5.5,68.0975
108957,5.522,68.098125
108958,5.562,68.09875
108959,5.561,68.099375
108960,5.567,68.1
108961,5.572,68.100625
108962,5.524,68.10125
108963,5.526,68.101875
108964,5.539,68.1025
108965,5.536,68.103125
108966,5.607,68.10375
108967,5.618,68.104375
108968,5.564,68.105
108969,5.52,68.105625
108970,5.509,68.10625
108971,5.5,68.106875
108972,5.459,68.1075
108973,5.436,68.108125
108974,5.412,68.10875
108975,5.386,68.109375
108976,5.376,68.11
108977,5.37,68.110625
108978,5.357,68.11125
108979,5.313,68.111875
108980,5.268,68.1125
108981,5.233,68.113125
108982,5.209,68.11375
108983,5.196,68.114375
108984,5.203,68.115
108985,5.21,68.115625
108986,5.166,68.11625
108987,5.092,68.116875
108988,5.031,68.1175
108989,5.004,68.118125
108990,5.021,68.11875
108991,5.002,68.119375
108992,4.96,68.12
108993,4.93,68.120625
108994,4.941,68.12125
108995,4.952,68.121875
108996,4.942,68.1225
108997,4.89,68.123125
108998,4.874,68.12375
108999,4.882,68.124375
109000,4.831,68.125
109001,4.825,68.125625
109002,4.797,68.12625
109003,4.688,68.126875
109004,4.743,68.1275
109005,4.722,68.128125
109006,4.629,68.12875
109007,4.718,68.129375
109008,4.699,68.13
109009,4.646,68.130625
109010,4.632,68.13125
109011,4.577,68.131875
109012,4.535,68.1325
109013,4.516,68.133125
109014,4.519,68.13375
109015,4.467,68.134375
109016,4.4,68.135
109017,4.376,68.135625
109018,4.389,68.13625
109019,4.406,68.136875
109020,4.419,68.1375
109021,4.357,68.138125
109022,4.363,68.13875
109023,4.385,68.139375
109024,4.31,68.14
109025,4.249,68.140625
109026,4.228,68.14125
109027,4.266,68.141875
109028,4.16,68.1425
109029,4.104,68.143125
109030,4.093,68.14375
109031,4.113,68.144375
109032,4.1,68.145
109033,4.111,68.145625
109034,4.185,68.14625
109035,4.174,68.146875
109036,4.184,68.1475
109037,4.207,68.148125
109038,4.156,68.14875
109039,4.13,68.149375
109040,4.114,68.15
109041,4.1,68.150625
109042,4.136,68.15125
109043,4.16,68.151875
109044,4.167,68.1525
109045,4.177,68.153125
109046,4.166,68.15375
109047,4.174,68.154375
109048,4.255,68.155
109049,4.296,68.155625
109050,4.335,68.15625
109051,4.374,68.156875
109052,4.319,68.1575
109053,4.337,68.158125
109054,4.381,68.15875
109055,4.381,68.159375
109056,4.46,68.16
109057,4.484,68.160625
109058,4.411,68.16125
109059,4.486,68.161875
109060,4.542,68.1625
109061,4.59,68.163125
109062,4.651,68.16375
109063,4.696,68.164375
109064,4.77,68.165
109065,4.9,68.165625
109066,4.933,68.16625
109067,4.929,68.166875
109068,4.911,68.1675
109069,4.958,68.168125
109070,5.011,68.16875
109071,5.041,68.169375
109072,5.024,68.17
109073,5.064,68.170625
109074,5.067,68.17125
109075,5.039,68.171875
109076,5.049,68.1725
109077,5.042,68.173125
109078,5.04,68.17375
109079,5.064,68.174375
109080,5.008,68.175
109081,5.017,68.175625
109082,5.092,68.17625
109083,5.062,68.176875
109084,5.029,68.1775
109085,4.998,68.178125
109086,4.978,68.17875
109087,4.911,68.179375
109088,4.833,68.18
109089,4.763,68.180625
109090,4.96,68.18125
109091,4.972,68.181875
109092,4.865,68.1825
109093,4.715,68.183125
109094,4.721,68.18375
109095,4.722,68.184375
109096,4.664,68.185
109097,4.643,68.185625
109098,4.611,68.18625
109099,4.565,68.186875
109100,4.497,68.1875
109101,4.461,68.188125
109102,4.439,68.18875
109103,4.425,68.189375
109104,4.336,68.19
109105,4.308,68.190625
109106,4.32,68.19125
109107,4.262,68.191875
109108,4.225,68.1925
109109,4.188,68.193125
109110,4.141,68.19375
109111,4.191,68.194375
109112,4.123,68.195
109113,3.973,68.195625
109114,4.088,68.19625
109115,4.068,68.196875
109116,4.0,68.1975
109117,3.955,68.198125
109118,3.959,68.19875
109119,3.963,68.199375
109120,3.957,68.2
109121,3.92,68.200625
109122,3.846,68.20125
109123,3.782,68.201875
109124,3.799,68.2025
109125,3.796,68.203125
109126,3.744,68.20375
109127,3.637,68.204375
109128,3.579,68.205
109129,3.588,68.205625
109130,3.613,68.20625
109131,3.559,68.206875
109132,3.545,68.2075
109133,3.532,68.208125
109134,3.505,68.20875
109135,3.519,68.209375
109136,3.504,68.21
109137,3.478,68.210625
109138,3.484,68.21125
109139,3.481,68.211875
109140,3.468,68.2125
109141,3.444,68.213125
109142,3.407,68.21375
109143,3.388,68.214375
109144,3.395,68.215
109145,3.463,68.215625
109146,3.529,68.21625
109147,3.588,68.216875
109148,3.635,68.2175
109149,3.592,68.218125
109150,3.632,68.21875
109151,3.742,68.219375
109152,3.715,68.22
109153,3.709,68.220625
109154,3.714,68.22125
109155,3.724,68.221875
109156,3.779,68.2225
109157,3.818,68.223125
109158,3.835,68.22375
109159,3.907,68.224375
109160,3.98,68.225
109161,4.036,68.225625
109162,4.032,68.22625
109163,4.052,68.226875
109164,4.096,68.2275
109165,4.166,68.228125
109166,4.176,68.22875
109167,4.252,68.229375
109168,4.319,68.23
109169,4.207,68.230625
109170,4.218,68.23125
109171,4.234,68.231875
109172,4.214,68.2325
109173,4.217,68.233125
109174,4.252,68.23375
109175,4.308,68.234375
109176,4.356,68.235
109177,4.383,68.235625
109178,4.405,68.23625
109179,4.433,68.236875
109180,4.463,68.2375
109181,4.486,68.238125
109182,4.504,68.23875
109183,4.524,68.239375
109184,4.52,68.24
109185,4.533,68.240625
109186,4.605,68.24125
109187,4.617,68.241875
109188,4.65,68.2425
109189,4.703,68.243125
109190,4.713,68.24375
109191,4.817,68.244375
109192,4.915,68.245
109193,4.888,68.245625
109194,4.949,68.24625
109195,5.026,68.246875
109196,5.102,68.2475
109197,5.143,68.248125
109198,5.133,68.24875
109199,5.098,68.249375
109200,5.071,68.25
109201,5.194,68.250625
109202,5.251,68.25125
109203,5.182,68.251875
109204,5.236,68.2525
109205,5.287,68.253125
109206,5.317,68.25375
109207,5.28,68.254375
109208,5.321,68.255
109209,5.363,68.255625
109210,5.377,68.25625
109211,5.317,68.256875
109212,5.28,68.2575
109213,5.272,68.258125
109214,5.33,68.25875
109215,5.298,68.259375
109216,5.255,68.26
109217,5.248,68.260625
109218,5.219,68.26125
109219,5.183,68.261875
109220,5.145,68.2625
109221,5.121,68.263125
109222,5.153,68.26375
109223,5.154,68.264375
109224,5.035,68.265
109225,5.06,68.265625
109226,5.084,68.26625
109227,5.091,68.266875
109228,5.097,68.2675
109229,5.049,68.268125
109230,4.993,68.26875
109231,4.99,68.269375
109232,4.878,68.27
109233,4.828,68.270625
109234,4.867,68.27125
109235,4.806,68.271875
109236,4.773,68.2725
109237,4.757,68.273125
109238,4.743,68.27375
109239,4.687,68.274375
109240,4.678,68.275
109241,4.745,68.275625
109242,4.708,68.27625
109243,4.719,68.276875
109244,4.744,68.2775
109245,4.686,68.278125
109246,4.719,68.27875
109247,4.761,68.279375
109248,4.778,68.28
109249,4.706,68.280625
109250,4.706,68.28125
109251,4.753,68.281875
109252,4.743,68.2825
109253,4.753,68.283125
109254,4.761,68.28375
109255,4.751,68.284375
109256,4.823,68.285
109257,4.86,68.285625
109258,4.864,68.28625
109259,4.894,68.286875
109260,4.901,68.2875
109261,4.886,68.288125
109262,4.845,68.28875
109263,4.865,68.289375
109264,4.868,68.29
109265,4.847,68.290625
109266,4.857,68.29125
109267,4.831,68.291875
109268,4.793,68.2925
109269,4.772,68.293125
109270,4.755,68.29375
109271,4.724,68.294375
109272,4.677,68.295
109273,4.657,68.295625
109274,4.673,68.29625
109275,4.679,68.296875
109276,4.577,68.2975
109277,4.528,68.298125
109278,4.503,68.29875
109279,4.496,68.299375
109280,4.51,68.3
109281,4.487,68.300625
109282,4.443,68.30125
109283,4.412,68.301875
109284,4.389,68.3025
109285,4.377,68.303125
109286,4.377,68.30375
109287,4.442,68.304375
109288,4.438,68.305
109289,4.397,68.305625
109290,4.468,68.30625
109291,4.441,68.306875
109292,4.412,68.3075
109293,4.446,68.308125
109294,4.502,68.30875
109295,4.533,68.309375
109296,4.547,68.31
109297,4.619,68.310625
109298,4.7,68.31125
109299,4.78,68.311875
109300,4.848,68.3125
109301,4.822,68.313125
109302,4.842,68.31375
109303,4.922,68.314375
109304,4.983,68.315
109305,5.051,68.315625
109306,5.104,68.31625
109307,5.104,68.316875
109308,5.125,68.3175
109309,5.162,68.318125
109310,5.215,68.31875
109311,5.229,68.319375
109312,5.3,68.32
109313,5.391,68.320625
109314,5.432,68.32125
109315,5.415,68.321875
109316,5.407,68.3225
109317,5.435,68.323125
109318,5.509,68.32375
109319,5.546,68.324375
109320,5.573,68.325
109321,5.675,68.325625
109322,5.688,68.32625
109323,5.707,68.326875
109324,5.786,68.3275
109325,5.825,68.328125
109326,5.866,68.32875
109327,5.906,68.329375
109328,5.916,68.33
109329,5.921,68.330625
109330,5.945,68.33125
109331,6.013,68.331875
109332,6.032,68.3325
109333,6.024,68.333125
109334,6.005,68.33375
109335,6.056,68.334375
109336,6.053,68.335
109337,6.039,68.335625
109338,6.06,68.33625
109339,6.068,68.336875
109340,6.052,68.3375
109341,6.016,68.338125
109342,6.05,68.33875
109343,6.042,68.339375
109344,6.015,68.34
109345,5.998,68.340625
109346,6.012,68.34125
109347,6.025,68.341875
109348,6.029,68.3425
109349,6.039,68.343125
109350,6.035,68.34375
109351,6.02,68.344375
109352,6.003,68.345
109353,6.043,68.345625
109354,6.059,68.34625
109355,6.015,68.346875
109356,6.044,68.3475
109357,6.053,68.348125
109358,6.036,68.34875
109359,5.968,68.349375
109360,5.96,68.35
109361,5.981,68.350625
109362,6.022,68.35125
109363,5.985,68.351875
109364,5.942,68.3525
109365,5.915,68.353125
109366,5.997,68.35375
109367,5.972,68.354375
109368,5.932,68.355
109369,5.946,68.355625
109370,5.95,68.35625
109371,5.933,68.356875
109372,5.901,68.3575
109373,5.918,68.358125
109374,5.874,68.35875
109375,5.841,68.359375
109376,5.905,68.36
109377,5.86,68.360625
109378,5.839,68.36125
109379,5.86,68.361875
109380,5.839,68.3625
109381,5.817,68.363125
109382,5.803,68.36375
109383,5.82,68.364375
109384,5.811,68.365
109385,5.804,68.365625
109386,5.803,68.36625
109387,5.765,68.366875
109388,5.724,68.3675
109389,5.677,68.368125
109390,5.619,68.36875
109391,5.634,68.369375
109392,5.645,68.37
109393,5.617,68.370625
109394,5.627,68.37125
109395,5.587,68.371875
109396,5.524,68.3725
109397,5.541,68.373125
109398,5.491,68.37375
109399,5.435,68.374375
109400,5.408,68.375
109401,5.413,68.375625
109402,5.401,68.37625
109403,5.377,68.376875
109404,5.377,68.3775
109405,5.397,68.378125
109406,5.4,68.37875
109407,5.349,68.379375
109408,5.35,68.38
109409,5.357,68.380625
109410,5.364,68.38125
109411,5.37,68.381875
109412,5.4,68.3825
109413,5.426,68.383125
109414,5.413,68.38375
109415,5.411,68.384375
109416,5.434,68.385
109417,5.486,68.385625
109418,5.55,68.38625
109419,5.55,68.386875
109420,5.541,68.3875
109421,5.626,68.388125
109422,5.652,68.38875
109423,5.629,68.389375
109424,5.554,68.39
109425,5.544,68.390625
109426,5.536,68.39125
109427,5.529,68.391875
109428,5.518,68.3925
109429,5.508,68.393125
109430,5.507,68.39375
109431,5.521,68.394375
109432,5.472,68.395
109433,5.447,68.395625
109434,5.441,68.39625
109435,5.421,68.396875
109436,5.411,68.3975
109437,5.411,68.398125
109438,5.424,68.39875
109439,5.378,68.399375
109440,5.371,68.4
109441,5.388,68.400625
109442,5.276,68.40125
109443,5.26,68.401875
109444,5.26,68.4025
109445,5.206,68.403125
109446,5.267,68.40375
109447,5.302,68.404375
109448,5.296,68.405
109449,5.296,68.405625
109450,5.241,68.40625
109451,5.199,68.406875
109452,5.267,68.4075
109453,5.288,68.408125
109454,5.276,68.40875
109455,5.235,68.409375
109456,5.255,68.41
109457,5.273,68.410625
109458,5.277,68.41125
109459,5.236,68.411875
109460,5.265,68.4125
109461,5.284,68.413125
109462,5.267,68.41375
109463,5.356,68.414375
109464,5.366,68.415
109465,5.346,68.415625
109466,5.434,68.41625
109467,5.446,68.416875
109468,5.416,68.4175
109469,5.351,68.418125
109470,5.385,68.41875
109471,5.394,68.419375
109472,5.386,68.42
109473,5.409,68.420625
109474,5.398,68.42125
109475,5.379,68.421875
109476,5.369,68.4225
109477,5.355,68.423125
109478,5.379,68.42375
109479,5.425,68.424375
109480,5.377,68.425
109481,5.346,68.425625
109482,5.321,68.42625
109483,5.29,68.426875
109484,5.347,68.4275
109485,5.371,68.428125
109486,5.349,68.42875
109487,5.356,68.429375
109488,5.397,68.43
109489,5.453,68.430625
109490,5.504,68.43125
109491,5.503,68.431875
109492,5.497,68.4325
109493,5.496,68.433125
109494,5.469,68.43375
109495,5.484,68.434375
109496,5.52,68.435
109497,5.537,68.435625
109498,5.576,68.43625
109499,5.6,68.436875
109500,5.593,68.4375
109501,5.532,68.438125
109502,5.541,68.43875
109503,5.578,68.439375
109504,5.52,68.44
109505,5.53,68.440625
109506,5.533,68.44125
109507,5.485,68.441875
109508,5.515,68.4425
109509,5.547,68.443125
109510,5.578,68.44375
109511,5.612,68.444375
109512,5.644,68.445
109513,5.648,68.445625
109514,5.597,68.44625
109515,5.618,68.446875
109516,5.624,68.4475
109517,5.619,68.448125
109518,5.683,68.44875
109519,5.696,68.449375
109520,5.666,68.45
109521,5.588,68.450625
109522,5.567,68.45125
109523,5.577,68.451875
109524,5.611,68.4525
109525,5.594,68.453125
109526,5.572,68.45375
109527,5.576,68.454375
109528,5.661,68.455
109529,5.629,68.455625
109530,5.59,68.45625
109531,5.573,68.456875
109532,5.56,68.4575
109533,5.542,68.458125
109534,5.533,68.45875
109535,5.567,68.459375
109536,5.549,68.46
109537,5.529,68.460625
109538,5.526,68.46125
109539,5.516,68.461875
109540,5.568,68.4625
109541,5.645,68.463125
109542,5.611,68.46375
109543,5.636,68.464375
109544,5.661,68.465
109545,5.651,68.465625
109546,5.712,68.46625
109547,5.745,68.466875
109548,5.749,68.4675
109549,5.735,68.468125
109550,5.717,68.46875
109551,5.722,68.469375
109552,5.784,68.47
109553,5.774,68.470625
109554,5.765,68.47125
109555,5.765,68.471875
109556,5.765,68.4725
109557,5.742,68.473125
109558,5.722,68.47375
109559,5.739,68.474375
109560,5.732,68.475
109561,5.691,68.475625
109562,5.614,68.47625
109563,5.559,68.476875
109564,5.534,68.4775
109565,5.519,68.478125
109566,5.488,68.47875
109567,5.48,68.479375
109568,5.475,68.48
109569,5.468,68.480625
109570,5.475,68.48125
109571,5.466,68.481875
109572,5.451,68.4825
109573,5.461,68.483125
109574,5.453,68.48375
109575,5.447,68.484375
109576,5.454,68.485
109577,5.461,68.485625
109578,5.464,68.48625
109579,5.455,68.486875
109580,5.404,68.4875
109581,5.443,68.488125
109582,5.5,68.48875
109583,5.538,68.489375
109584,5.575,68.49
109585,5.582,68.490625
109586,5.568,68.49125
109587,5.602,68.491875
109588,5.612,68.4925
109589,5.61,68.493125
109590,5.603,68.49375
109591,5.648,68.494375
109592,5.678,68.495
109593,5.686,68.495625
109594,5.71,68.49625
109595,5.752,68.496875
109596,5.756,68.4975
109597,5.634,68.498125
109598,5.67,68.49875
109599,5.726,68.499375
109600,5.769,68.5
109601,5.654,68.500625
109602,5.649,68.50125
109603,5.697,68.501875
109604,5.71,68.5025
109605,5.679,68.503125
109606,5.638,68.50375
109607,5.598,68.504375
109608,5.635,68.505
109609,5.654,68.505625
109610,5.655,68.50625
109611,5.627,68.506875
109612,5.624,68.5075
109613,5.605,68.508125
109614,5.547,68.50875
109615,5.519,68.509375
109616,5.491,68.51
109617,5.464,68.510625
109618,5.437,68.51125
109619,5.415,68.511875
109620,5.392,68.5125
109621,5.365,68.513125
109622,5.23,68.51375
109623,5.126,68.514375
109624,5.065,68.515
109625,5.055,68.515625
109626,5.059,68.51625
109627,5.047,68.516875
109628,4.982,68.5175
109629,4.933,68.518125
109630,4.902,68.51875
109631,4.884,68.519375
109632,4.823,68.52
109633,4.75,68.520625
109634,4.678,68.52125
109635,4.624,68.521875
109636,4.584,68.5225
109637,4.551,68.523125
109638,4.524,68.52375
109639,4.497,68.524375
109640,4.455,68.525
109641,4.416,68.525625
109642,4.419,68.52625
109643,4.409,68.526875
109644,4.356,68.5275
109645,4.247,68.528125
109646,4.346,68.52875
109647,4.374,68.529375
109648,4.347,68.53
109649,4.289,68.530625
109650,4.268,68.53125
109651,4.265,68.531875
109652,4.276,68.5325
109653,4.279,68.533125
109654,4.273,68.53375
109655,4.259,68.534375
109656,4.238,68.535
109657,4.256,68.535625
109658,4.275,68.53625
109659,4.272,68.536875
109660,4.315,68.5375
109661,4.344,68.538125
109662,4.356,68.53875
109663,4.383,68.539375
109664,4.41,68.54
109665,4.435,68.540625
109666,4.456,68.54125
109667,4.455,68.541875
109668,4.492,68.5425
109669,4.565,68.543125
109670,4.524,68.54375
109671,4.529,68.544375
109672,4.565,68.545
109673,4.63,68.545625
109674,4.62,68.54625
109675,4.617,68.546875
109676,4.638,68.5475
109677,4.584,68.548125
109678,4.559,68.54875
109679,4.561,68.549375
109680,4.595,68.55
109681,4.582,68.550625
109682,4.559,68.55125
109683,4.535,68.551875
109684,4.518,68.5525
109685,4.483,68.553125
109686,4.453,68.55375
109687,4.508,68.554375
109688,4.46,68.555
109689,4.395,68.555625
109690,4.355,68.55625
109691,4.353,68.556875
109692,4.34,68.5575
109693,4.313,68.558125
109694,4.265,68.55875
109695,4.227,68.559375
109696,4.186,68.56
109697,4.128,68.560625
109698,4.079,68.56125
109699,4.07,68.561875
109700,4.089,68.5625
109701,4.034,68.563125
109702,4.046,68.56375
109703,4.055,68.564375
109704,3.983,68.565
109705,4.04,68.565625
109706,4.064,68.56625
109707,4.03,68.566875
109708,3.996,68.5675
109709,3.94,68.568125
109710,3.911,68.56875
109711,4.002,68.569375
109712,4.054,68.57
109713,4.072,68.570625
109714,4.055,68.57125
109715,4.014,68.571875
109716,4.038,68.5725
109717,4.087,68.573125
109718,4.077,68.57375
109719,4.097,68.574375
109720,4.108,68.575
109721,4.094,68.575625
109722,4.174,68.57625
109723,4.188,68.576875
109724,4.155,68.5775
109725,4.148,68.578125
109726,4.162,68.57875
109727,4.174,68.579375
109728,4.171,68.58
109729,4.174,68.580625
109730,4.183,68.58125
109731,4.189,68.581875
109732,4.149,68.5825
109733,4.154,68.583125
109734,4.181,68.58375
109735,4.215,68.584375
109736,4.188,68.585
109737,4.161,68.585625
109738,4.145,68.58625
109739,4.175,68.586875
109740,4.176,68.5875
109741,4.163,68.588125
109742,4.153,68.58875
109743,4.175,68.589375
109744,4.223,68.59
109745,4.29,68.590625
109746,4.273,68.59125
109747,4.256,68.591875
109748,4.273,68.5925
109749,4.402,68.593125
109750,4.439,68.59375
109751,4.448,68.594375
109752,4.449,68.595
109753,4.486,68.595625
109754,4.53,68.59625
109755,4.573,68.596875
109756,4.601,68.5975
109757,4.644,68.598125
109758,4.695,68.59875
109759,4.753,68.599375
109760,4.785,68.6
109761,4.867,68.600625
109762,4.971,68.60125
109763,4.974,68.601875
109764,5.026,68.6025
109765,5.086,68.603125
109766,5.13,68.60375
109767,5.171,68.604375
109768,5.207,68.605
109769,5.237,68.605625
109770,5.268,68.60625
109771,5.313,68.606875
