,ax,t
47967,-8.302,29.979375
47968,-8.18,29.98
47969,-8.155,29.980625
47970,-8.116,29.98125
47971,-8.018,29.981875
47972,-7.992,29.9825
47973,-7.949,29.983125
47974,-7.902,29.98375
47975,-7.909,29.984375
47976,-7.869,29.985
47977,-7.81,29.985625
47978,-7.742,29.98625
47979,-7.693,29.986875
47980,-7.657,29.9875
47981,-7.62,29.988125
47982,-7.522,29.98875
47983,-7.455,29.989375
47984,-7.393,29.99
47985,-7.315,29.990625
47986,-7.267,29.99125
47987,-7.218,29.991875
47988,-7.159,29.9925
47989,-7.054,29.993125
47990,-7.011,29.99375
47991,-6.982,29.994375
47992,-6.914,29.995
47993,-6.899,29.995625
47994,-6.874,29.99625
47995,-6.823,29.996875
47996,-6.711,29.9975
47997,-6.64,29.998125
47998,-6.599,29.99875
47999,-6.582,29.999375
48000,-6.562,30.0
48001,-6.532,30.000625
48002,-6.487,30.00125
48003,-6.378,30.001875
48004,-6.317,30.0025
48005,-6.292,30.003125
48006,-6.292,30.00375
48007,-6.233,30.004375
48008,-6.185,30.005
48009,-6.182,30.005625
48010,-6.159,30.00625
48011,-6.152,30.006875
48012,-6.157,30.0075
48013,-6.15,30.008125
48014,-6.095,30.00875
48015,-6.018,30.009375
48016,-5.929,30.01
48017,-5.914,30.010625
48018,-5.856,30.01125
48019,-5.766,30.011875
48020,-5.773,30.0125
48021,-5.729,30.013125
48022,-5.656,30.01375
48023,-5.564,30.014375
48024,-5.506,30.015
48025,-5.458,30.015625
48026,-5.41,30.01625
48027,-5.267,30.016875
48028,-5.233,30.0175
48029,-5.237,30.018125
48030,-5.192,30.01875
48031,-5.105,30.019375
48032,-5.073,30.02
48033,-5.119,30.020625
48034,-5.112,30.02125
48035,-5.101,30.021875
48036,-5.09,30.0225
48037,-5.09,30.023125
48038,-5.187,30.02375
48039,-5.296,30.024375
48040,-5.392,30.025
48041,-5.517,30.025625
48042,-5.617,30.02625
48043,-5.694,30.026875
48044,-5.748,30.0275
48045,-5.866,30.028125
48046,-6.008,30.02875
48047,-6.161,30.029375
48048,-6.236,30.03
48049,-6.347,30.030625
48050,-6.468,30.03125
48051,-6.461,30.031875
48052,-6.545,30.0325
48053,-6.637,30.033125
48054,-6.681,30.03375
48055,-6.794,30.034375
48056,-6.87,30.035
48057,-6.903,30.035625
48058,-6.926,30.03625
48059,-6.974,30.036875
48060,-6.997,30.0375
48061,-6.936,30.038125
48062,-6.914,30.03875
48063,-6.936,30.039375
48064,-6.992,30.04
48065,-6.941,30.040625
48066,-6.911,30.04125
48067,-6.897,30.041875
48068,-6.904,30.0425
48069,-6.845,30.043125
48070,-6.785,30.04375
48071,-6.741,30.044375
48072,-6.718,30.045
48073,-6.679,30.045625
48074,-6.618,30.04625
48075,-6.51,30.046875
48076,-6.453,30.0475
48077,-6.387,30.048125
48078,-6.288,30.04875
48079,-6.126,30.049375
48080,-5.99,30.05
48081,-5.866,30.050625
48082,-5.703,30.05125
48083,-5.548,30.051875
48084,-5.396,30.0525
48085,-5.246,30.053125
48086,-5.113,30.05375
48087,-4.963,30.054375
48088,-4.799,30.055
48089,-4.629,30.055625
48090,-4.459,30.05625
48091,-4.283,30.056875
48092,-4.096,30.0575
48093,-3.906,30.058125
48094,-3.745,30.05875
48095,-3.607,30.059375
48096,-3.424,30.06
48097,-3.31,30.060625
48098,-3.228,30.06125
48099,-3.147,30.061875
48100,-2.973,30.0625
48101,-2.821,30.063125
48102,-2.707,30.06375
48103,-2.571,30.064375
48104,-2.413,30.065
48105,-2.265,30.065625
48106,-2.187,30.06625
48107,-2.066,30.066875
48108,-1.925,30.0675
48109,-1.77,30.068125
48110,-1.689,30.06875
48111,-1.578,30.069375
48112,-1.438,30.07
48113,-1.258,30.070625
48114,-1.202,30.07125
48115,-1.115,30.071875
48116,-0.928,30.0725
48117,-0.734,30.073125
48118,-0.581,30.07375
48119,-0.449,30.074375
48120,-0.269,30.075
48121,-0.145,30.075625
48122,-0.017,30.07625
48123,0.153,30.076875
48124,0.256,30.0775
48125,0.356,30.078125
48126,0.462,30.07875
48127,0.598,30.079375
48128,0.647,30.08
48129,0.656,30.080625
48130,0.656,30.08125
48131,0.635,30.081875
48132,0.607,30.0825
48133,0.571,30.083125
48134,0.476,30.08375
48135,0.342,30.084375
48136,0.218,30.085
48137,0.174,30.085625
48138,-0.02,30.08625
48139,-0.195,30.086875
48140,-0.318,30.0875
48141,-0.471,30.088125
48142,-0.655,30.08875
48143,-0.839,30.089375
48144,-0.968,30.09
48145,-1.064,30.090625
48146,-1.145,30.09125
48147,-1.217,30.091875
48148,-1.288,30.0925
48149,-1.376,30.093125
48150,-1.442,30.09375
48151,-1.371,30.094375
48152,-0.918,30.095
48153,-0.634,30.095625
48154,-0.804,30.09625
48155,-0.977,30.096875
48156,-1.315,30.0975
48157,-1.768,30.098125
48158,-2.153,30.09875
48159,-2.476,30.099375
48160,-2.757,30.1
48161,-2.995,30.100625
48162,-3.104,30.10125
48163,-3.188,30.101875
48164,-3.258,30.1025
48165,-3.32,30.103125
48166,-3.357,30.10375
48167,-3.355,30.104375
48168,-3.287,30.105
48169,-3.413,30.105625
48170,-3.533,30.10625
48171,-3.623,30.106875
48172,-3.732,30.1075
48173,-3.812,30.108125
48174,-3.897,30.10875
48175,-4.039,30.109375
48176,-4.087,30.11
48177,-4.087,30.110625
48178,-4.048,30.11125
48179,-3.98,30.111875
48180,-3.848,30.1125
48181,-3.683,30.113125
48182,-3.537,30.11375
48183,-3.363,30.114375
48184,-3.206,30.115
48185,-3.084,30.115625
48186,-2.972,30.11625
48187,-2.863,30.116875
48188,-2.756,30.1175
48189,-2.637,30.118125
48190,-2.573,30.11875
48191,-2.518,30.119375
48192,-2.45,30.12
48193,-2.411,30.120625
48194,-2.4,30.12125
48195,-2.4,30.121875
48196,-2.339,30.1225
48197,-2.372,30.123125
48198,-2.435,30.12375
48199,-2.486,30.124375
48200,-2.506,30.125
48201,-2.538,30.125625
48202,-2.586,30.12625
48203,-2.63,30.126875
48204,-2.634,30.1275
48205,-2.615,30.128125
48206,-2.585,30.12875
48207,-2.551,30.129375
48208,-2.506,30.13
48209,-2.445,30.130625
48210,-2.35,30.13125
48211,-2.255,30.131875
48212,-2.165,30.1325
48213,-2.09,30.133125
48214,-2.024,30.13375
48215,-1.912,30.134375
48216,-1.739,30.135
48217,-1.575,30.135625
48218,-1.427,30.13625
48219,-1.282,30.136875
48220,-1.119,30.1375
48221,-0.959,30.138125
48222,-0.796,30.13875
48223,-0.629,30.139375
48224,-0.503,30.14
48225,-0.334,30.140625
48226,-0.135,30.14125
48227,0.052,30.141875
48228,0.278,30.1425
48229,0.496,30.143125
48230,0.68,30.14375
48231,0.899,30.144375
48232,1.124,30.145
48233,1.342,30.145625
48234,1.491,30.14625
48235,1.68,30.146875
48236,1.897,30.1475
48237,2.142,30.148125
48238,2.31,30.14875
48239,2.499,30.149375
48240,2.711,30.15
48241,2.867,30.150625
48242,3.089,30.15125
48243,3.339,30.151875
48244,3.584,30.1525
48245,3.891,30.153125
48246,4.128,30.15375
48247,4.283,30.154375
48248,4.572,30.155
48249,4.892,30.155625
48250,5.207,30.15625
48251,5.455,30.156875
48252,5.712,30.1575
48253,5.927,30.158125
48254,6.084,30.15875
48255,6.258,30.159375
48256,6.348,30.16
48257,6.391,30.160625
48258,6.456,30.16125
48259,6.52,30.161875
48260,6.577,30.1625
48261,6.621,30.163125
48262,6.572,30.16375
48263,6.461,30.164375
48264,6.31,30.165
48265,6.188,30.165625
48266,5.976,30.16625
48267,5.727,30.166875
48268,5.465,30.1675
48269,5.171,30.168125
48270,4.877,30.16875
48271,4.589,30.169375
48272,4.33,30.17
48273,3.955,30.170625
48274,3.566,30.17125
48275,3.249,30.171875
48276,2.927,30.1725
48277,2.616,30.173125
48278,2.321,30.17375
48279,2.08,30.174375
48280,1.815,30.175
48281,1.564,30.175625
48282,1.381,30.17625
48283,1.253,30.176875
48284,1.113,30.1775
48285,0.95,30.178125
48286,0.787,30.17875
48287,0.617,30.179375
48288,0.455,30.18
48289,0.333,30.180625
48290,0.208,30.18125
48291,0.065,30.181875
48292,-0.102,30.1825
48293,-0.357,30.183125
48294,-0.535,30.18375
48295,-0.718,30.184375
48296,-1.143,30.185
48297,-2.336,30.185625
48298,-1.314,30.18625
48299,3.741,30.186875
48300,7.989,30.1875
48301,9.062,30.188125
48302,8.665,30.18875
48303,13.835,30.189375
48304,22.518,30.19
48305,30.674,30.190625
48306,35.419,30.19125
48307,36.504,30.191875
48308,36.512,30.1925
48309,35.721,30.193125
48310,34.412,30.19375
48311,31.448,30.194375
48312,26.722,30.195
48313,19.466,30.195625
48314,12.281,30.19625
48315,6.146,30.196875
48316,1.276,30.1975
48317,-1.775,30.198125
48318,-4.445,30.19875
48319,-6.786,30.199375
48320,-8.728,30.2
48321,-9.926,30.200625
48322,-10.585,30.20125
48323,-10.682,30.201875
48324,-9.454,30.2025
48325,-7.827,30.203125
48326,-5.934,30.20375
48327,-3.937,30.204375
48328,-1.783,30.205
48329,0.368,30.205625
48330,2.46,30.20625
48331,4.202,30.206875
48332,5.771,30.2075
48333,7.174,30.208125
48334,8.368,30.20875
48335,9.346,30.209375
48336,10.292,30.21
48337,11.292,30.210625
48338,12.227,30.21125
48339,13.123,30.211875
48340,13.994,30.2125
48341,14.885,30.213125
48342,15.729,30.21375
48343,16.54,30.214375
48344,17.319,30.215
48345,17.826,30.215625
48346,18.33,30.21625
48347,18.857,30.216875
48348,19.419,30.2175
48349,19.949,30.218125
48350,20.458,30.21875
48351,20.948,30.219375
48352,21.402,30.22
48353,21.881,30.220625
48354,22.405,30.22125
48355,23.064,30.221875
48356,23.704,30.2225
48357,24.339,30.223125
48358,24.992,30.22375
48359,25.763,30.224375
48360,26.514,30.225
48361,27.208,30.225625
48362,27.787,30.22625
48363,28.293,30.226875
48364,28.731,30.2275
48365,29.074,30.228125
48366,29.281,30.22875
48367,29.431,30.229375
48368,29.543,30.23
48369,29.528,30.230625
48370,29.485,30.23125
48371,29.398,30.231875
48372,29.187,30.2325
48373,28.95,30.233125
48374,28.653,30.23375
48375,28.262,30.234375
48376,27.984,30.235
48377,27.675,30.235625
48378,27.331,30.23625
48379,26.956,30.236875
48380,26.58,30.2375
48381,26.17,30.238125
48382,25.69,30.23875
48383,25.232,30.239375
48384,24.676,30.24
48385,24.017,30.240625
48386,23.341,30.24125
48387,22.657,30.241875
48388,22.007,30.2425
48389,21.456,30.243125
48390,20.9,30.24375
48391,20.367,30.244375
48392,19.867,30.245
48393,19.421,30.245625
48394,18.967,30.24625
48395,18.548,30.246875
48396,18.259,30.2475
48397,17.947,30.248125
48398,17.657,30.24875
48399,17.402,30.249375
48400,17.14,30.25
48401,16.876,30.250625
48402,16.587,30.25125
48403,16.206,30.251875
48404,15.928,30.2525
48405,15.66,30.253125
48406,15.368,30.25375
48407,15.082,30.254375
48408,14.825,30.255
48409,14.594,30.255625
48410,14.38,30.25625
48411,14.217,30.256875
48412,14.067,30.2575
48413,13.91,30.258125
48414,13.818,30.25875
48415,13.729,30.259375
48416,13.649,30.26
48417,13.629,30.260625
48418,13.618,30.26125
48419,13.622,30.261875
48420,13.649,30.2625
48421,13.667,30.263125
48422,13.684,30.26375
48423,13.696,30.264375
48424,13.655,30.265
48425,13.642,30.265625
48426,13.6,30.26625
48427,13.444,30.266875
48428,13.372,30.2675
48429,13.246,30.268125
48430,13.037,30.26875
48431,12.792,30.269375
48432,12.563,30.27
48433,12.339,30.270625
48434,12.108,30.27125
48435,11.823,30.271875
48436,11.553,30.2725
48437,11.318,30.273125
48438,11.011,30.27375
48439,10.722,30.274375
48440,10.439,30.275
48441,10.144,30.275625
48442,9.952,30.27625
48443,9.728,30.276875
48444,9.405,30.2775
48445,9.174,30.278125
48446,8.891,30.27875
48447,8.557,30.279375
48448,8.179,30.28
48449,7.87,30.280625
48450,7.682,30.28125
48451,7.685,30.281875
48452,7.66,30.2825
48453,7.604,30.283125
48454,7.51,30.28375
48455,7.32,30.284375
48456,7.254,30.285
48457,7.182,30.285625
48458,6.971,30.28625
48459,6.799,30.286875
48460,6.672,30.2875
48461,6.582,30.288125
48462,6.429,30.28875
48463,6.269,30.289375
48464,6.114,30.29
48465,5.981,30.290625
48466,5.834,30.29125
48467,5.734,30.291875
48468,5.694,30.2925
48469,5.571,30.293125
48470,5.541,30.29375
48471,5.553,30.294375
48472,5.522,30.295
48473,5.513,30.295625
48474,5.534,30.29625
48475,5.588,30.296875
48476,5.697,30.2975
48477,5.862,30.298125
48478,6.07,30.29875
48479,6.298,30.299375
48480,6.423,30.3
48481,6.526,30.300625
48482,6.642,30.30125
48483,6.682,30.301875
48484,6.693,30.3025
48485,6.681,30.303125
48486,6.653,30.30375
48487,6.589,30.304375
48488,6.525,30.305
48489,6.491,30.305625
48490,6.4,30.30625
48491,6.317,30.306875
48492,6.246,30.3075
48493,6.175,30.308125
48494,6.127,30.30875
48495,6.116,30.309375
48496,6.171,30.31
48497,6.102,30.310625
48498,6.098,30.31125
48499,6.177,30.311875
48500,6.17,30.3125
48501,6.176,30.313125
48502,6.175,30.31375
48503,6.127,30.314375
48504,6.062,30.315
48505,5.985,30.315625
48506,5.896,30.31625
48507,5.798,30.316875
48508,5.65,30.3175
48509,5.479,30.318125
48510,5.33,30.31875
48511,5.128,30.319375
48512,4.939,30.32
48513,4.79,30.320625
48514,4.613,30.32125
48515,4.47,30.321875
48516,4.342,30.3225
48517,4.172,30.323125
48518,4.075,30.32375
48519,3.983,30.324375
48520,3.86,30.325
48521,3.751,30.325625
48522,3.664,30.32625
48523,3.589,30.326875
48524,3.47,30.3275
48525,3.388,30.328125
48526,3.3,30.32875
48527,3.167,30.329375
48528,3.053,30.33
48529,2.93,30.330625
48530,2.795,30.33125
48531,2.639,30.331875
48532,2.513,30.3325
48533,2.407,30.333125
48534,2.319,30.33375
48535,2.192,30.334375
48536,2.05,30.335
48537,1.899,30.335625
48538,1.78,30.33625
48539,1.665,30.336875
48540,1.581,30.3375
48541,1.584,30.338125
48542,1.491,30.33875
48543,1.406,30.339375
48544,1.361,30.34
48545,1.388,30.340625
48546,1.382,30.34125
48547,1.359,30.341875
48548,1.356,30.3425
48549,1.404,30.343125
48550,1.457,30.34375
48551,1.498,30.344375
48552,1.489,30.345
48553,1.502,30.345625
48554,1.528,30.34625
48555,1.531,30.346875
48556,1.615,30.3475
48557,1.712,30.348125
48558,1.787,30.34875
48559,1.884,30.349375
48560,2.003,30.35
48561,2.138,30.350625
48562,2.263,30.35125
48563,2.372,30.351875
48564,2.473,30.3525
48565,2.572,30.353125
48566,2.701,30.35375
48567,2.82,30.354375
48568,2.937,30.355
48569,3.168,30.355625
48570,3.339,30.35625
48571,3.507,30.356875
48572,3.738,30.3575
48573,3.913,30.358125
48574,4.086,30.35875
48575,4.267,30.359375
48576,4.465,30.36
48577,4.662,30.360625
48578,4.859,30.36125
48579,5.056,30.361875
48580,5.31,30.3625
48581,5.557,30.363125
48582,5.778,30.36375
48583,6.013,30.364375
48584,6.223,30.365
48585,6.425,30.365625
48586,6.664,30.36625
48587,6.902,30.366875
48588,7.136,30.3675
48589,7.364,30.368125
48590,7.631,30.36875
48591,7.84,30.369375
48592,8.019,30.37
48593,8.277,30.370625
48594,8.446,30.37125
48595,8.596,30.371875
48596,8.766,30.3725
48597,8.972,30.373125
48598,9.19,30.37375
48599,9.415,30.374375
48600,9.619,30.375
48601,9.801,30.375625
48602,9.987,30.37625
48603,10.201,30.376875
48604,10.358,30.3775
48605,10.511,30.378125
48606,10.666,30.37875
48607,10.813,30.379375
48608,10.934,30.38
48609,11.047,30.380625
48610,11.173,30.38125
48611,11.29,30.381875
48612,11.403,30.3825
48613,11.513,30.383125
48614,11.656,30.38375
48615,11.738,30.384375
48616,11.781,30.385
48617,11.808,30.385625
48618,11.886,30.38625
48619,11.975,30.386875
48620,12.067,30.3875
48621,12.163,30.388125
48622,12.24,30.38875
48623,12.304,30.389375
48624,12.365,30.39
48625,12.41,30.390625
48626,12.473,30.39125
48627,12.571,30.391875
48628,12.617,30.3925
48629,12.705,30.393125
48630,12.817,30.39375
48631,12.872,30.394375
48632,12.881,30.395
48633,12.898,30.395625
48634,12.962,30.39625
48635,13.024,30.396875
48636,13.027,30.3975
48637,12.982,30.398125
48638,12.985,30.39875
48639,12.996,30.399375
48640,13.002,30.4
48641,12.992,30.400625
48642,13.061,30.40125
48643,13.09,30.401875
48644,13.072,30.4025
48645,13.137,30.403125
48646,13.111,30.40375
48647,13.065,30.404375
48648,13.092,30.405
48649,13.125,30.405625
48650,13.156,30.40625
48651,13.183,30.406875
48652,13.186,30.4075
48653,13.194,30.408125
48654,13.21,30.40875
48655,13.247,30.409375
48656,13.26,30.41
48657,13.275,30.410625
48658,13.302,30.41125
48659,13.34,30.411875
48660,13.359,30.4125
48661,13.381,30.413125
48662,13.469,30.41375
48663,13.484,30.414375
48664,13.491,30.415
48665,13.521,30.415625
48666,13.558,30.41625
48667,13.605,30.416875
48668,13.647,30.4175
48669,13.617,30.418125
48670,13.674,30.41875
48671,13.733,30.419375
48672,13.733,30.42
48673,13.768,30.420625
48674,13.793,30.42125
48675,13.808,30.421875
48676,13.835,30.4225
48677,13.917,30.423125
48678,14.009,30.42375
48679,14.071,30.424375
48680,14.078,30.425
48681,14.105,30.425625
48682,14.163,30.42625
48683,14.214,30.426875
48684,14.231,30.4275
48685,14.241,30.428125
48686,14.278,30.42875
48687,14.361,30.429375
48688,14.407,30.43
48689,14.392,30.430625
48690,14.338,30.43125
48691,14.309,30.431875
48692,14.294,30.4325
48693,14.273,30.433125
48694,14.269,30.43375
48695,14.225,30.434375
48696,14.113,30.435
48697,14.179,30.435625
48698,14.193,30.43625
48699,14.162,30.436875
48700,14.094,30.4375
48701,14.104,30.438125
48702,14.103,30.43875
48703,14.038,30.439375
48704,13.977,30.44
48705,13.982,30.440625
48706,14.035,30.44125
48707,14.035,30.441875
48708,14.042,30.4425
48709,14.059,30.443125
48710,14.09,30.44375
48711,14.077,30.444375
48712,14.075,30.445
48713,14.084,30.445625
48714,14.05,30.44625
48715,14.054,30.446875
48716,14.066,30.4475
48717,14.06,30.448125
48718,14.008,30.44875
48719,13.961,30.449375
48720,13.925,30.45
48721,13.843,30.450625
48722,13.744,30.45125
48723,13.628,30.451875
48724,13.492,30.4525
48725,13.379,30.453125
48726,13.235,30.45375
48727,13.046,30.454375
48728,12.916,30.455
48729,12.758,30.455625
48730,12.591,30.45625
48731,12.462,30.456875
48732,12.327,30.4575
48733,12.171,30.458125
48734,11.984,30.45875
48735,11.9,30.459375
48736,11.768,30.46
48737,11.614,30.460625
48738,11.543,30.46125
48739,11.469,30.461875
48740,11.383,30.4625
48741,11.278,30.463125
48742,11.201,30.46375
48743,11.161,30.464375
48744,11.143,30.465
48745,11.072,30.465625
48746,10.936,30.46625
48747,10.823,30.466875
48748,10.813,30.4675
48749,10.778,30.468125
48750,10.731,30.46875
48751,10.676,30.469375
48752,10.648,30.47
48753,10.577,30.470625
48754,10.506,30.47125
48755,10.489,30.471875
48756,10.501,30.4725
48757,10.47,30.473125
48758,10.385,30.47375
48759,10.368,30.474375
48760,10.358,30.475
48761,10.349,30.475625
48762,10.336,30.47625
48763,10.314,30.476875
48764,10.291,30.4775
48765,10.271,30.478125
48766,10.257,30.47875
48767,10.238,30.479375
48768,10.209,30.48
48769,10.161,30.480625
48770,10.162,30.48125
48771,10.141,30.481875
48772,10.062,30.4825
48773,10.113,30.483125
48774,10.098,30.48375
48775,10.057,30.484375
48776,10.156,30.485
48777,10.103,30.485625
48778,10.046,30.48625
48779,10.073,30.486875
48780,10.014,30.4875
48781,9.982,30.488125
48782,9.975,30.48875
48783,9.945,30.489375
48784,9.9,30.49
48785,9.885,30.490625
48786,9.953,30.49125
48787,9.908,30.491875
48788,9.895,30.4925
48789,9.932,30.493125
48790,10.0,30.49375
48791,10.004,30.494375
48792,9.981,30.495
48793,9.971,30.495625
48794,10.028,30.49625
48795,10.101,30.496875
48796,10.177,30.4975
48797,10.204,30.498125
48798,10.261,30.49875
48799,10.325,30.499375
48800,10.352,30.5
48801,10.416,30.500625
48802,10.462,30.50125
48803,10.473,30.501875
48804,10.568,30.5025
48805,10.608,30.503125
48806,10.618,30.50375
48807,10.652,30.504375
48808,10.725,30.505
48809,10.797,30.505625
48810,10.844,30.50625
48811,10.783,30.506875
48812,10.81,30.5075
48813,10.897,30.508125
48814,10.917,30.50875
48815,10.983,30.509375
48816,11.044,30.51
48817,11.065,30.510625
48818,11.012,30.51125
48819,11.009,30.511875
48820,11.049,30.5125
48821,11.025,30.513125
48822,10.992,30.51375
48823,10.961,30.514375
48824,10.948,30.515
48825,10.922,30.515625
48826,10.877,30.51625
48827,10.814,30.516875
48828,10.777,30.5175
48829,10.751,30.518125
48830,10.742,30.51875
48831,10.766,30.519375
48832,10.737,30.52
48833,10.682,30.520625
48834,10.605,30.52125
48835,10.575,30.521875
48836,10.61,30.5225
48837,10.663,30.523125
48838,10.64,30.52375
48839,10.588,30.524375
48840,10.554,30.525
48841,10.554,30.525625
48842,10.54,30.52625
48843,10.516,30.526875
48844,10.488,30.5275
48845,10.467,30.528125
48846,10.434,30.52875
48847,10.399,30.529375
48848,10.368,30.53
48849,10.295,30.530625
48850,10.237,30.53125
48851,10.194,30.531875
48852,10.16,30.5325
48853,10.056,30.533125
48854,9.946,30.53375
48855,9.875,30.534375
48856,9.794,30.535
48857,9.689,30.535625
48858,9.564,30.53625
48859,9.438,30.536875
48860,9.336,30.5375
48861,9.226,30.538125
48862,9.073,30.53875
48863,9.04,30.539375
48864,8.931,30.54
48865,8.728,30.540625
48866,8.643,30.54125
48867,8.583,30.541875
48868,8.521,30.5425
48869,8.415,30.543125
48870,8.301,30.54375
48871,8.212,30.544375
48872,8.159,30.545
48873,8.145,30.545625
48874,8.06,30.54625
48875,7.942,30.546875
48876,7.863,30.5475
48877,7.821,30.548125
48878,7.767,30.54875
48879,7.682,30.549375
48880,7.644,30.55
48881,7.578,30.550625
48882,7.506,30.55125
48883,7.492,30.551875
48884,7.427,30.5525
48885,7.358,30.553125
48886,7.314,30.55375
48887,7.302,30.554375
48888,7.264,30.555
48889,7.213,30.555625
48890,7.223,30.55625
48891,7.127,30.556875
48892,7.024,30.5575
48893,6.994,30.558125
48894,6.985,30.55875
48895,6.956,30.559375
48896,6.907,30.56
48897,6.884,30.560625
48898,6.878,30.56125
48899,6.877,30.561875
48900,6.863,30.5625
48901,6.779,30.563125
48902,6.734,30.56375
48903,6.747,30.564375
48904,6.758,30.565
48905,6.759,30.565625
48906,6.752,30.56625
48907,6.735,30.566875
48908,6.778,30.5675
48909,6.786,30.568125
48910,6.731,30.56875
48911,6.67,30.569375
48912,6.632,30.57
48913,6.615,30.570625
48914,6.625,30.57125
48915,6.578,30.571875
48916,6.548,30.5725
48917,6.565,30.573125
48918,6.548,30.57375
48919,6.502,30.574375
48920,6.459,30.575
48921,6.544,30.575625
48922,6.526,30.57625
48923,6.512,30.576875
48924,6.567,30.5775
48925,6.547,30.578125
48926,6.551,30.57875
48927,6.569,30.579375
48928,6.528,30.58
48929,6.515,30.580625
48930,6.532,30.58125
48931,6.597,30.581875
48932,6.554,30.5825
48933,6.562,30.583125
48934,6.627,30.58375
48935,6.62,30.584375
48936,6.631,30.585
48937,6.644,30.585625
48938,6.633,30.58625
48939,6.656,30.586875
48940,6.63,30.5875
48941,6.548,30.588125
48942,6.589,30.58875
48943,6.625,30.589375
48944,6.651,30.59
48945,6.651,30.590625
48946,6.676,30.59125
48947,6.667,30.591875
48948,6.604,30.5925
48949,6.651,30.593125
48950,6.662,30.59375
48951,6.652,30.594375
48952,6.659,30.595
48953,6.663,30.595625
48954,6.664,30.59625
48955,6.661,30.596875
48956,6.637,30.5975
48957,6.631,30.598125
48958,6.629,30.59875
48959,6.578,30.599375
48960,6.578,30.6
48961,6.607,30.600625
48962,6.662,30.60125
48963,6.675,30.601875
48964,6.714,30.6025
48965,6.775,30.603125
48966,6.809,30.60375
48967,6.86,30.604375
48968,6.905,30.605
48969,6.922,30.605625
48970,6.973,30.60625
48971,7.039,30.606875
48972,7.117,30.6075
48973,7.192,30.608125
48974,7.225,30.60875
48975,7.255,30.609375
48976,7.33,30.61
48977,7.387,30.610625
48978,7.431,30.61125
48979,7.463,30.611875
48980,7.524,30.6125
48981,7.568,30.613125
48982,7.595,30.61375
48983,7.599,30.614375
48984,7.627,30.615
48985,7.648,30.615625
48986,7.652,30.61625
48987,7.672,30.616875
48988,7.683,30.6175
48989,7.69,30.618125
48990,7.714,30.61875
48991,7.692,30.619375
48992,7.691,30.62
48993,7.746,30.620625
48994,7.751,30.62125
48995,7.751,30.621875
48996,7.746,30.6225
48997,7.736,30.623125
48998,7.761,30.62375
48999,7.781,30.624375
49000,7.768,30.625
49001,7.713,30.625625
49002,7.696,30.62625
49003,7.712,30.626875
49004,7.695,30.6275
49005,7.731,30.628125
49006,7.768,30.62875
49007,7.754,30.629375
49008,7.722,30.63
49009,7.706,30.630625
49010,7.711,30.63125
49011,7.728,30.631875
49012,7.74,30.6325
49013,7.734,30.633125
49014,7.679,30.63375
49015,7.697,30.634375
49016,7.692,30.635
49017,7.642,30.635625
49018,7.646,30.63625
49019,7.692,30.636875
49020,7.744,30.6375
49021,7.727,30.638125
49022,7.713,30.63875
49023,7.717,30.639375
49024,7.748,30.64
49025,7.653,30.640625
49026,7.64,30.64125
49027,7.675,30.641875
49028,7.668,30.6425
49029,7.656,30.643125
49030,7.676,30.64375
49031,7.754,30.644375
49032,7.682,30.645
49033,7.679,30.645625
49034,7.726,30.64625
49035,7.709,30.646875
49036,7.697,30.6475
49037,7.695,30.648125
49038,7.708,30.64875
49039,7.709,30.649375
49040,7.723,30.65
49041,7.746,30.650625
49042,7.733,30.65125
49043,7.693,30.651875
49044,7.659,30.6525
49045,7.665,30.653125
49046,7.693,30.65375
49047,7.693,30.654375
49048,7.661,30.655
49049,7.658,30.655625
49050,7.614,30.65625
49051,7.558,30.656875
49052,7.527,30.6575
49053,7.534,30.658125
49054,7.531,30.65875
49055,7.508,30.659375
49056,7.519,30.66
49057,7.497,30.660625
49058,7.463,30.66125
49059,7.453,30.661875
49060,7.503,30.6625
49061,7.52,30.663125
49062,7.466,30.66375
49063,7.512,30.664375
49064,7.518,30.665
49065,7.503,30.665625
49066,7.527,30.66625
49067,7.522,30.666875
49068,7.52,30.6675
49069,7.541,30.668125
49070,7.477,30.66875
49071,7.439,30.669375
49072,7.431,30.67
49073,7.462,30.670625
49074,7.455,30.67125
49075,7.44,30.671875
49076,7.437,30.6725
49077,7.427,30.673125
49078,7.425,30.67375
49079,7.43,30.674375
49080,7.413,30.675
49081,7.408,30.675625
49082,7.401,30.67625
49083,7.377,30.676875
49084,7.383,30.6775
49085,7.37,30.678125
49086,7.332,30.67875
49087,7.342,30.679375
49088,7.35,30.68
49089,7.36,30.680625
49090,7.38,30.68125
49091,7.395,30.681875
49092,7.406,30.6825
49093,7.412,30.683125
49094,7.399,30.68375
49095,7.389,30.684375
49096,7.39,30.685
49097,7.421,30.685625
49098,7.486,30.68625
49099,7.51,30.686875
49100,7.452,30.6875
49101,7.547,30.688125
49102,7.576,30.68875
49103,7.568,30.689375
49104,7.643,30.69
49105,7.612,30.690625
49106,7.604,30.69125
49107,7.699,30.691875
49108,7.631,30.6925
49109,7.622,30.693125
49110,7.661,30.69375
49111,7.616,30.694375
49112,7.604,30.695
49113,7.602,30.695625
49114,7.595,30.69625
49115,7.591,30.696875
49116,7.591,30.6975
49117,7.591,30.698125
49118,7.55,30.69875
49119,7.468,30.699375
49120,7.405,30.7
49121,7.45,30.700625
49122,7.394,30.70125
