,ax,t
9569,5.211,5.980625
9570,5.663,5.98125
9571,6.146,5.981875
9572,6.553,5.9825
9573,6.921,5.983125
9574,7.353,5.98375
9575,7.74,5.984375
9576,8.067,5.985
9577,8.312,5.985625
9578,8.541,5.98625
9579,8.744,5.986875
9580,8.91,5.9875
9581,8.972,5.988125
9582,9.028,5.98875
9583,9.051,5.989375
9584,9.01,5.99
9585,8.96,5.990625
9586,8.859,5.99125
9587,8.704,5.991875
9588,8.507,5.9925
9589,8.343,5.993125
9590,8.16,5.99375
9591,7.894,5.994375
9592,7.638,5.995
9593,7.399,5.995625
9594,7.172,5.99625
9595,6.855,5.996875
9596,6.581,5.9975
9597,6.317,5.998125
9598,6.014,5.99875
9599,5.823,5.999375
9600,5.566,6.0
9601,5.199,6.000625
9602,4.989,6.00125
9603,4.769,6.001875
9604,4.559,6.0025
9605,4.403,6.003125
9606,4.26,6.00375
9607,4.098,6.004375
9608,3.9,6.005
9609,3.78,6.005625
9610,3.683,6.00625
9611,3.599,6.006875
9612,3.508,6.0075
9613,3.413,6.008125
9614,3.341,6.00875
9615,3.31,6.009375
9616,3.296,6.01
9617,3.271,6.010625
9618,3.241,6.01125
9619,3.234,6.011875
9620,3.19,6.0125
9621,3.165,6.013125
9622,3.209,6.01375
9623,3.213,6.014375
9624,3.196,6.015
9625,3.168,6.015625
9626,3.199,6.01625
9627,3.25,6.016875
9628,3.286,6.0175
9629,3.255,6.018125
9630,3.266,6.01875
9631,3.327,6.019375
9632,3.426,6.02
9633,3.301,6.020625
9634,3.324,6.02125
9635,3.411,6.021875
9636,3.438,6.0225
9637,3.474,6.023125
9638,3.507,6.02375
9639,3.536,6.024375
9640,3.651,6.025
9641,3.713,6.025625
9642,3.744,6.02625
9643,3.788,6.026875
9644,3.865,6.0275
9645,3.947,6.028125
9646,4.025,6.02875
9647,4.137,6.029375
9648,4.251,6.03
9649,4.375,6.030625
9650,4.545,6.03125
9651,4.667,6.031875
9652,4.789,6.0325
9653,4.942,6.033125
9654,5.082,6.03375
9655,5.263,6.034375
9656,5.468,6.035
9657,5.584,6.035625
9658,5.714,6.03625
9659,5.855,6.036875
9660,6.008,6.0375
9661,6.097,6.038125
9662,6.219,6.03875
9663,6.378,6.039375
9664,6.49,6.04
9665,6.566,6.040625
9666,6.619,6.04125
9667,6.66,6.041875
9668,6.75,6.0425
9669,6.801,6.043125
9670,6.798,6.04375
9671,6.859,6.044375
9672,6.903,6.045
9673,6.926,6.045625
9674,6.916,6.04625
9675,6.898,6.046875
9676,6.877,6.0475
9677,6.857,6.048125
9678,6.785,6.04875
9679,6.726,6.049375
9680,6.665,6.05
9681,6.563,6.050625
9682,6.538,6.05125
9683,6.488,6.051875
9684,6.358,6.0525
9685,6.288,6.053125
9686,6.22,6.05375
9687,6.163,6.054375
9688,6.163,6.055
9689,6.084,6.055625
9690,6.025,6.05625
9691,6.055,6.056875
9692,5.937,6.0575
9693,5.852,6.058125
9694,5.815,6.05875
9695,5.836,6.059375
9696,5.83,6.06
9697,5.804,6.060625
9698,5.756,6.06125
9699,5.848,6.061875
9700,5.925,6.0625
9701,5.971,6.063125
9702,6.036,6.06375
9703,6.128,6.064375
9704,6.21,6.065
9705,6.227,6.065625
9706,6.325,6.06625
9707,6.439,6.066875
9708,6.554,6.0675
9709,6.639,6.068125
9710,6.702,6.06875
9711,6.772,6.069375
9712,6.908,6.07
9713,6.989,6.070625
9714,7.082,6.07125
9715,7.211,6.071875
9716,7.262,6.0725
9717,7.343,6.073125
9718,7.436,6.07375
9719,7.487,6.074375
9720,7.533,6.075
9721,7.588,6.075625
9722,7.663,6.07625
9723,7.731,6.076875
9724,7.798,6.0775
9725,7.854,6.078125
9726,7.865,6.07875
9727,7.927,6.079375
9728,7.996,6.08
9729,8.036,6.080625
9730,8.102,6.08125
9731,8.167,6.081875
9732,8.225,6.0825
9733,8.259,6.083125
9734,8.341,6.08375
9735,8.414,6.084375
9736,8.418,6.085
9737,8.511,6.085625
9738,8.599,6.08625
9739,8.666,6.086875
9740,8.724,6.0875
9741,8.811,6.088125
9742,8.901,6.08875
9743,8.955,6.089375
9744,9.024,6.09
9745,9.082,6.090625
9746,9.123,6.09125
9747,9.153,6.091875
9748,9.245,6.0925
9749,9.358,6.093125
9750,9.409,6.09375
9751,9.539,6.094375
9752,9.671,6.095
9753,9.776,6.095625
9754,10.006,6.09625
9755,10.161,6.096875
9756,10.266,6.0975
9757,10.406,6.098125
9758,10.579,6.09875
9759,10.732,6.099375
9760,10.831,6.1
9761,10.978,6.100625
9762,11.106,6.10125
9763,11.214,6.101875
9764,11.316,6.1025
9765,11.474,6.103125
9766,11.602,6.10375
9767,11.615,6.104375
9768,11.651,6.105
9769,11.657,6.105625
9770,11.636,6.10625
9771,11.643,6.106875
9772,11.603,6.1075
9773,11.55,6.108125
9774,11.516,6.10875
9775,11.437,6.109375
9776,11.335,6.11
9777,11.215,6.110625
9778,11.14,6.11125
9779,11.024,6.111875
9780,10.889,6.1125
9781,10.77,6.113125
9782,10.631,6.11375
9783,10.524,6.114375
9784,10.464,6.115
9785,10.229,6.115625
9786,10.11,6.11625
9787,10.052,6.116875
9788,9.94,6.1175
9789,9.801,6.118125
9790,9.651,6.11875
9791,9.494,6.119375
9792,9.378,6.12
9793,9.266,6.120625
9794,9.153,6.12125
9795,9.017,6.121875
9796,8.919,6.1225
9797,8.806,6.123125
9798,8.639,6.12375
9799,8.482,6.124375
9800,8.331,6.125
9801,8.192,6.125625
9802,8.107,6.12625
9803,7.978,6.126875
9804,7.847,6.1275
9805,7.748,6.128125
9806,7.594,6.12875
9807,7.456,6.129375
9808,7.342,6.13
9809,7.243,6.130625
9810,7.156,6.13125
9811,7.085,6.131875
9812,7.04,6.1325
9813,6.911,6.133125
9814,6.865,6.13375
9815,6.929,6.134375
9816,6.831,6.135
9817,6.845,6.135625
9818,6.898,6.13625
9819,6.867,6.136875
9820,6.881,6.1375
9821,6.953,6.138125
9822,7.092,6.13875
9823,7.133,6.139375
9824,7.176,6.14
9825,7.236,6.140625
9826,7.365,6.14125
9827,7.417,6.141875
9828,7.459,6.1425
9829,7.521,6.143125
9830,7.546,6.14375
9831,7.552,6.144375
9832,7.541,6.145
9833,7.507,6.145625
9834,7.537,6.14625
9835,7.556,6.146875
9836,7.511,6.1475
9837,7.436,6.148125
9838,7.34,6.14875
9839,7.234,6.149375
9840,7.18,6.15
9841,7.116,6.150625
9842,7.042,6.15125
9843,6.957,6.151875
9844,6.981,6.1525
9845,6.929,6.153125
9846,6.787,6.15375
9847,6.753,6.154375
9848,6.688,6.155
9849,6.625,6.155625
9850,6.619,6.15625
9851,6.612,6.156875
9852,6.596,6.1575
9853,6.57,6.158125
9854,6.591,6.15875
9855,6.592,6.159375
9856,6.596,6.16
9857,6.65,6.160625
9858,6.754,6.16125
9859,6.841,6.161875
9860,6.886,6.1625
9861,6.933,6.163125
9862,6.975,6.16375
9863,7.031,6.164375
9864,7.174,6.165
9865,7.246,6.165625
9866,7.327,6.16625
9867,7.459,6.166875
9868,7.52,6.1675
9869,7.616,6.168125
9870,7.739,6.16875
9871,7.848,6.169375
9872,7.934,6.17
9873,8.015,6.170625
9874,8.1,6.17125
9875,8.182,6.171875
9876,8.246,6.1725
9877,8.303,6.173125
9878,8.442,6.17375
9879,8.513,6.174375
9880,8.546,6.175
9881,8.56,6.175625
9882,8.669,6.17625
9883,8.75,6.176875
9884,8.789,6.1775
9885,8.894,6.178125
9886,8.946,6.17875
9887,8.981,6.179375
9888,9.049,6.18
9889,9.157,6.180625
9890,9.24,6.18125
9891,9.283,6.181875
9892,9.395,6.1825
9893,9.467,6.183125
9894,9.536,6.18375
9895,9.682,6.184375
9896,9.82,6.185
9897,9.898,6.185625
9898,9.888,6.18625
9899,9.972,6.186875
9900,10.047,6.1875
9901,10.128,6.188125
9902,10.271,6.18875
9903,10.356,6.189375
9904,10.435,6.19
9905,10.534,6.190625
9906,10.546,6.19125
9907,10.532,6.191875
9908,10.512,6.1925
9909,10.556,6.193125
9910,10.519,6.19375
9911,10.467,6.194375
9912,10.45,6.195
9913,10.322,6.195625
9914,10.16,6.19625
9915,9.98,6.196875
9916,9.837,6.1975
9917,9.769,6.198125
9918,9.704,6.19875
9919,9.558,6.199375
9920,9.373,6.2
9921,9.204,6.200625
9922,9.062,6.20125
9923,8.93,6.201875
9924,8.766,6.2025
9925,8.579,6.203125
9926,8.372,6.20375
9927,8.181,6.204375
9928,7.99,6.205
9929,7.792,6.205625
9930,7.547,6.20625
9931,7.319,6.206875
9932,7.1,6.2075
9933,6.875,6.208125
9934,6.605,6.20875
9935,6.345,6.209375
9936,6.12,6.21
9937,5.942,6.210625
9938,5.723,6.21125
9939,5.485,6.211875
9940,5.318,6.2125
9941,5.185,6.213125
9942,5.038,6.21375
9943,4.844,6.214375
9944,4.704,6.215
9945,4.541,6.215625
9946,4.364,6.21625
9947,4.262,6.216875
9948,4.1,6.2175
9949,3.958,6.218125
9950,3.921,6.21875
9951,3.764,6.219375
9952,3.639,6.22
9953,3.558,6.220625
9954,3.446,6.22125
9955,3.366,6.221875
9956,3.298,6.2225
9957,3.219,6.223125
9958,3.194,6.22375
9959,3.172,6.224375
9960,3.147,6.225
9961,3.178,6.225625
9962,3.17,6.22625
9963,3.134,6.226875
9964,3.083,6.2275
9965,3.152,6.228125
9966,3.249,6.22875
9967,3.347,6.229375
9968,3.313,6.23
9969,3.34,6.230625
9970,3.408,6.23125
9971,3.476,6.231875
9972,3.605,6.2325
9973,3.72,6.233125
9974,3.781,6.23375
9975,3.862,6.234375
9976,3.921,6.235
9977,3.962,6.235625
9978,4.01,6.23625
9979,4.05,6.236875
9980,4.089,6.2375
9981,4.129,6.238125
9982,4.183,6.23875
9983,4.246,6.239375
9984,4.299,6.24
9985,4.208,6.240625
9986,4.192,6.24125
9987,4.191,6.241875
9988,4.147,6.2425
9989,4.148,6.243125
9990,4.107,6.24375
9991,4.017,6.244375
9992,3.946,6.245
9993,3.843,6.245625
9994,3.765,6.24625
9995,3.81,6.246875
9996,3.808,6.2475
9997,3.745,6.248125
9998,3.623,6.24875
9999,3.701,6.249375
10000,3.713,6.25
10001,3.704,6.250625
10002,3.758,6.25125
10003,3.804,6.251875
10004,3.849,6.2525
10005,3.893,6.253125
10006,3.981,6.25375
10007,4.059,6.254375
10008,4.132,6.255
10009,4.21,6.255625
10010,4.32,6.25625
10011,4.428,6.256875
10012,4.516,6.2575
10013,4.589,6.258125
10014,4.667,6.25875
10015,4.753,6.259375
10016,4.845,6.26
10017,4.947,6.260625
10018,5.027,6.26125
10019,5.054,6.261875
10020,5.159,6.2625
10021,5.227,6.263125
10022,5.247,6.26375
10023,5.241,6.264375
10024,5.231,6.265
10025,5.208,6.265625
10026,5.15,6.26625
10027,5.044,6.266875
10028,4.943,6.2675
10029,4.85,6.268125
10030,4.69,6.26875
10031,4.604,6.269375
10032,4.526,6.27
10033,4.356,6.270625
10034,4.2,6.27125
10035,4.021,6.271875
10036,3.809,6.2725
10037,3.679,6.273125
10038,3.479,6.27375
10039,3.249,6.274375
10040,3.079,6.275
10041,2.928,6.275625
10042,2.779,6.27625
10043,2.626,6.276875
10044,2.54,6.2775
10045,2.375,6.278125
10046,2.164,6.27875
10047,2.017,6.279375
10048,1.866,6.28
10049,1.74,6.280625
10050,1.666,6.28125
10051,1.475,6.281875
10052,1.373,6.2825
10053,1.344,6.283125
10054,1.255,6.28375
10055,1.172,6.284375
10056,1.096,6.285
10057,1.035,6.285625
10058,0.959,6.28625
10059,0.907,6.286875
10060,0.883,6.2875
10061,0.849,6.288125
10062,0.815,6.28875
10063,0.766,6.289375
10064,0.677,6.29
10065,0.657,6.290625
10066,0.648,6.29125
10067,0.638,6.291875
10068,0.574,6.2925
10069,0.548,6.293125
10070,0.541,6.29375
10071,0.521,6.294375
10072,0.506,6.295
10073,0.472,6.295625
10074,0.411,6.29625
10075,0.35,6.296875
10076,0.282,6.2975
10077,0.238,6.298125
10078,0.302,6.29875
10079,0.289,6.299375
10080,0.251,6.3
10081,0.207,6.300625
10082,0.236,6.30125
10083,0.228,6.301875
10084,0.198,6.3025
10085,0.208,6.303125
10086,0.162,6.30375
10087,0.121,6.304375
10088,0.124,6.305
10089,0.118,6.305625
10090,0.122,6.30625
10091,0.142,6.306875
10092,0.21,6.3075
10093,0.269,6.308125
10094,0.349,6.30875
10095,0.488,6.309375
10096,0.524,6.31
10097,0.6,6.310625
10098,0.733,6.31125
10099,0.917,6.311875
10100,1.068,6.3125
10101,1.189,6.313125
10102,1.267,6.31375
10103,1.515,6.314375
10104,1.74,6.315
10105,1.905,6.315625
10106,2.116,6.31625
10107,2.31,6.316875
10108,2.496,6.3175
10109,2.694,6.318125
10110,2.933,6.31875
10111,3.174,6.319375
10112,3.405,6.32
10113,3.633,6.320625
10114,3.825,6.32125
10115,4.016,6.321875
10116,4.312,6.3225
10117,4.523,6.323125
10118,4.727,6.32375
10119,4.962,6.324375
10120,5.144,6.325
10121,5.332,6.325625
10122,5.527,6.32625
10123,5.728,6.326875
10124,5.918,6.3275
10125,6.109,6.328125
10126,6.306,6.32875
10127,6.51,6.329375
10128,6.686,6.33
10129,6.841,6.330625
10130,7.041,6.33125
10131,7.142,6.331875
10132,7.24,6.3325
10133,7.434,6.333125
10134,7.555,6.33375
10135,7.703,6.334375
10136,7.887,6.335
10137,8.023,6.335625
10138,8.105,6.33625
10139,8.182,6.336875
10140,8.329,6.3375
10141,8.443,6.338125
10142,8.522,6.33875
10143,8.564,6.339375
10144,8.621,6.34
10145,8.703,6.340625
10146,8.798,6.34125
10147,8.893,6.341875
10148,8.972,6.3425
10149,9.07,6.343125
10150,9.202,6.34375
10151,9.315,6.344375
10152,9.391,6.345
10153,9.446,6.345625
10154,9.517,6.34625
10155,9.594,6.346875
10156,9.683,6.3475
10157,9.792,6.348125
10158,9.917,6.34875
10159,10.043,6.349375
10160,10.159,6.35
10161,10.21,6.350625
10162,10.32,6.35125
10163,10.439,6.351875
10164,10.527,6.3525
10165,10.644,6.353125
10166,10.764,6.35375
10167,10.892,6.354375
10168,11.062,6.355
10169,11.18,6.355625
10170,11.283,6.35625
10171,11.405,6.356875
10172,11.489,6.3575
10173,11.569,6.358125
10174,11.647,6.35875
10175,11.674,6.359375
10176,11.719,6.36
10177,11.749,6.360625
10178,11.701,6.36125
10179,11.665,6.361875
10180,11.607,6.3625
10181,11.519,6.363125
10182,11.413,6.36375
10183,11.333,6.364375
10184,11.236,6.365
10185,11.015,6.365625
10186,10.796,6.36625
10187,10.601,6.366875
10188,10.441,6.3675
10189,10.245,6.368125
10190,10.036,6.36875
10191,9.824,6.369375
10192,9.64,6.37
10193,9.379,6.370625
10194,9.097,6.37125
10195,8.821,6.371875
10196,8.575,6.3725
10197,8.353,6.373125
10198,8.163,6.37375
10199,8.04,6.374375
10200,7.842,6.375
10201,7.624,6.375625
10202,7.426,6.37625
10203,7.297,6.376875
10204,7.144,6.3775
10205,6.966,6.378125
10206,6.851,6.37875
10207,6.737,6.379375
10208,6.621,6.38
10209,6.495,6.380625
10210,6.426,6.38125
10211,6.372,6.381875
10212,6.326,6.3825
10213,6.244,6.383125
10214,6.178,6.38375
10215,6.109,6.384375
10216,6.004,6.385
10217,6.011,6.385625
10218,6.014,6.38625
10219,5.981,6.386875
10220,5.981,6.3875
10221,5.972,6.388125
10222,5.961,6.38875
10223,5.957,6.389375
10224,5.919,6.39
10225,5.885,6.390625
10226,5.871,6.39125
10227,5.96,6.391875
10228,5.959,6.3925
10229,5.89,6.393125
10230,5.828,6.39375
10231,5.788,6.394375
10232,5.745,6.395
10233,5.688,6.395625
10234,5.642,6.39625
10235,5.595,6.396875
10236,5.547,6.3975
10237,5.523,6.398125
10238,5.453,6.39875
10239,5.377,6.399375
10240,5.33,6.4
10241,5.27,6.400625
10242,5.207,6.40125
10243,5.135,6.401875
10244,4.975,6.4025
10245,4.89,6.403125
10246,4.848,6.40375
10247,4.821,6.404375
10248,4.785,6.405
10249,4.731,6.405625
10250,4.656,6.40625
10251,4.592,6.406875
10252,4.566,6.4075
10253,4.543,6.408125
10254,4.451,6.40875
10255,4.37,6.409375
10256,4.317,6.41
10257,4.3,6.410625
10258,4.324,6.41125
10259,4.297,6.411875
10260,4.267,6.4125
10261,4.372,6.413125
10262,4.409,6.41375
10263,4.44,6.414375
10264,4.494,6.415
10265,4.552,6.415625
10266,4.587,6.41625
10267,4.606,6.416875
10268,4.637,6.4175
10269,4.705,6.418125
10270,4.772,6.41875
10271,4.81,6.419375
10272,4.831,6.42
10273,4.857,6.420625
10274,4.891,6.42125
10275,4.952,6.421875
10276,4.999,6.4225
10277,5.034,6.423125
10278,5.054,6.42375
10279,5.023,6.424375
10280,5.033,6.425
10281,5.085,6.425625
10282,5.014,6.42625
10283,4.992,6.426875
10284,4.989,6.4275
10285,4.969,6.428125
10286,4.963,6.42875
10287,4.97,6.429375
10288,4.989,6.43
10289,4.979,6.430625
10290,4.973,6.43125
10291,4.962,6.431875
10292,4.921,6.4325
10293,4.927,6.433125
10294,4.922,6.43375
10295,4.884,6.434375
10296,4.911,6.435
10297,4.913,6.435625
10298,4.906,6.43625
10299,4.947,6.436875
10300,4.888,6.4375
10301,4.861,6.438125
10302,4.943,6.43875
10303,4.924,6.439375
10304,4.911,6.44
10305,4.911,6.440625
10306,4.935,6.44125
10307,4.989,6.441875
10308,5.021,6.4425
10309,4.983,6.443125
10310,4.983,6.44375
10311,5.011,6.444375
10312,5.059,6.445
10313,5.086,6.445625
10314,5.116,6.44625
10315,5.139,6.446875
10316,5.142,6.4475
10317,5.181,6.448125
10318,5.227,6.44875
10319,5.277,6.449375
10320,5.351,6.45
10321,5.395,6.450625
10322,5.412,6.45125
10323,5.399,6.451875
10324,5.482,6.4525
10325,5.52,6.453125
10326,5.476,6.45375
10327,5.591,6.454375
10328,5.682,6.455
10329,5.768,6.455625
10330,5.897,6.45625
10331,5.972,6.456875
10332,6.056,6.4575
10333,6.175,6.458125
10334,6.207,6.45875
10335,6.283,6.459375
10336,6.394,6.46
10337,6.52,6.460625
10338,6.558,6.46125
10339,6.594,6.461875
10340,6.675,6.4625
10341,6.709,6.463125
10342,6.696,6.46375
10343,6.669,6.464375
10344,6.808,6.465
10345,6.86,6.465625
10346,6.901,6.46625
10347,6.996,6.466875
10348,7.135,6.4675
10349,7.298,6.468125
10350,7.475,6.46875
10351,7.591,6.469375
10352,7.79,6.47
10353,8.012,6.470625
10354,8.193,6.47125
10355,8.311,6.471875
10356,8.398,6.4725
10357,8.457,6.473125
10358,8.471,6.47375
10359,8.388,6.474375
10360,8.232,6.475
10361,8.011,6.475625
10362,7.742,6.47625
10363,7.416,6.476875
10364,7.025,6.4775
10365,6.682,6.478125
10366,6.377,6.47875
10367,6.094,6.479375
10368,5.791,6.48
10369,5.491,6.480625
10370,5.198,6.48125
10371,4.916,6.481875
10372,4.637,6.4825
10373,4.412,6.483125
10374,4.231,6.48375
10375,4.068,6.484375
10376,3.991,6.485
10377,3.92,6.485625
10378,3.805,6.48625
10379,3.683,6.486875
10380,3.628,6.4875
10381,3.626,6.488125
10382,3.551,6.48875
10383,3.544,6.489375
10384,3.539,6.49
10385,3.478,6.490625
10386,3.447,6.49125
10387,3.407,6.491875
10388,3.358,6.4925
10389,3.375,6.493125
10390,3.346,6.49375
10391,3.272,6.494375
10392,3.133,6.495
10393,3.04,6.495625
10394,2.929,6.49625
10395,2.788,6.496875
10396,2.703,6.4975
10397,2.622,6.498125
10398,2.524,6.49875
10399,2.358,6.499375
10400,2.247,6.5
10401,2.142,6.500625
10402,2.03,6.50125
10403,1.942,6.501875
10404,1.791,6.5025
10405,1.614,6.503125
10406,1.516,6.50375
10407,1.393,6.504375
10408,1.283,6.505
10409,1.205,6.505625
10410,1.032,6.50625
10411,0.891,6.506875
10412,0.775,6.5075
10413,0.639,6.508125
10414,0.535,6.50875
10415,0.436,6.509375
10416,0.32,6.51
10417,0.274,6.510625
10418,0.208,6.51125
10419,0.12,6.511875
10420,0.035,6.5125
10421,-0.052,6.513125
10422,-0.118,6.51375
10423,-0.128,6.514375
10424,-0.159,6.515
10425,-0.184,6.515625
10426,-0.183,6.51625
10427,0.015,6.516875
10428,0.165,6.5175
10429,0.333,6.518125
10430,0.625,6.51875
10431,0.892,6.519375
10432,1.169,6.52
10433,1.466,6.520625
10434,1.792,6.52125
10435,2.144,6.521875
10436,2.494,6.5225
10437,2.78,6.523125
10438,3.126,6.52375
10439,3.495,6.524375
10440,3.875,6.525
10441,4.236,6.525625
10442,4.577,6.52625
10443,4.909,6.526875
10444,5.266,6.5275
10445,5.618,6.528125
10446,5.942,6.52875
10447,6.221,6.529375
10448,6.536,6.53
10449,6.828,6.530625
10450,7.1,6.53125
10451,7.372,6.531875
10452,7.6,6.5325
10453,7.776,6.533125
10454,7.878,6.53375
10455,7.986,6.534375
10456,8.122,6.535
10457,8.288,6.535625
10458,8.479,6.53625
10459,8.618,6.536875
10460,8.76,6.5375
10461,8.971,6.538125
10462,9.215,6.53875
10463,9.43,6.539375
10464,9.61,6.54
10465,9.848,6.540625
10466,10.04,6.54125
10467,10.239,6.541875
10468,10.538,6.5425
10469,10.644,6.543125
10470,10.794,6.54375
10471,11.049,6.544375
10472,11.168,6.545
10473,11.239,6.545625
10474,11.29,6.54625
10475,11.378,6.546875
10476,11.364,6.5475
10477,11.299,6.548125
10478,11.197,6.54875
10479,11.175,6.549375
10480,11.016,6.55
10481,10.775,6.550625
10482,10.639,6.55125
10483,10.395,6.551875
10484,10.123,6.5525
10485,9.865,6.553125
10486,9.664,6.55375
10487,9.426,6.554375
10488,9.148,6.555
10489,8.828,6.555625
10490,8.521,6.55625
10491,8.244,6.556875
10492,8.023,6.5575
10493,7.758,6.558125
10494,7.517,6.55875
10495,7.3,6.559375
10496,7.059,6.56
10497,6.838,6.560625
10498,6.622,6.56125
10499,6.395,6.561875
10500,6.243,6.5625
10501,6.027,6.563125
10502,5.727,6.56375
10503,5.54,6.564375
10504,5.307,6.565
10505,5.061,6.565625
10506,4.857,6.56625
10507,4.611,6.566875
10508,4.357,6.5675
10509,4.106,6.568125
10510,3.899,6.56875
10511,3.679,6.569375
10512,3.442,6.57
10513,3.17,6.570625
10514,3.046,6.57125
10515,2.954,6.571875
10516,2.852,6.5725
10517,2.786,6.573125
10518,2.731,6.57375
10519,2.691,6.574375
10520,2.687,6.575
10521,2.702,6.575625
10522,2.737,6.57625
10523,2.802,6.576875
10524,2.936,6.5775
10525,3.052,6.578125
10526,3.154,6.57875
10527,3.307,6.579375
10528,3.514,6.58
10529,3.737,6.580625
10530,3.952,6.58125
10531,4.312,6.581875
10532,4.718,6.5825
10533,5.156,6.583125
10534,5.636,6.58375
10535,6.038,6.584375
10536,6.431,6.585
10537,6.903,6.585625
10538,7.391,6.58625
10539,7.852,6.586875
10540,8.275,6.5875
10541,8.645,6.588125
10542,8.919,6.58875
10543,9.133,6.589375
10544,9.334,6.59
10545,9.457,6.590625
10546,9.525,6.59125
10547,9.538,6.591875
10548,9.433,6.5925
10549,9.321,6.593125
10550,9.193,6.59375
10551,9.01,6.594375
10552,8.77,6.595
10553,8.501,6.595625
10554,8.209,6.59625
10555,7.933,6.596875
10556,7.614,6.5975
10557,7.255,6.598125
10558,6.867,6.59875
10559,6.507,6.599375
10560,6.119,6.6
10561,5.653,6.600625
10562,5.184,6.60125
10563,4.67,6.601875
10564,4.113,6.6025
10565,3.535,6.603125
10566,2.966,6.60375
10567,2.392,6.604375
10568,1.793,6.605
10569,1.231,6.605625
10570,0.691,6.60625
10571,0.182,6.606875
10572,-0.172,6.6075
10573,-0.447,6.608125
10574,-0.648,6.60875
10575,-0.75,6.609375
10576,-0.735,6.61
10577,-0.638,6.610625
10578,-0.462,6.61125
10579,-0.221,6.611875
10580,0.08,6.6125
10581,0.385,6.613125
10582,0.572,6.61375
10583,0.833,6.614375
10584,1.119,6.615
10585,1.415,6.615625
10586,1.62,6.61625
10587,1.822,6.616875
10588,2.015,6.6175
10589,2.171,6.618125
10590,2.26,6.61875
10591,2.298,6.619375
10592,2.285,6.62
10593,2.278,6.620625
10594,2.202,6.62125
10595,2.071,6.621875
10596,1.945,6.6225
10597,1.826,6.623125
10598,1.698,6.62375
10599,1.541,6.624375
10600,1.453,6.625
10601,1.325,6.625625
10602,1.171,6.62625
10603,1.202,6.626875
10604,1.197,6.6275
10605,1.206,6.628125
10606,1.287,6.62875
10607,1.488,6.629375
10608,1.717,6.63
10609,1.961,6.630625
10610,2.254,6.63125
10611,2.591,6.631875
10612,2.942,6.6325
10613,3.265,6.633125
10614,3.682,6.63375
10615,4.068,6.634375
10616,4.387,6.635
10617,4.676,6.635625
10618,4.963,6.63625
10619,5.236,6.636875
10620,5.461,6.6375
10621,5.642,6.638125
10622,5.802,6.63875
10623,5.944,6.639375
10624,5.981,6.64
10625,6.077,6.640625
10626,6.21,6.64125
10627,6.295,6.641875
10628,6.427,6.6425
10629,6.537,6.643125
10630,6.581,6.64375
10631,6.699,6.644375
10632,6.831,6.645
10633,6.963,6.645625
10634,7.041,6.64625
10635,7.136,6.646875
10636,7.247,6.6475
10637,7.376,6.648125
10638,7.355,6.64875
10639,7.402,6.649375
10640,7.523,6.65
10641,7.526,6.650625
10642,7.474,6.65125
10643,7.417,6.651875
10644,7.417,6.6525
10645,7.35,6.653125
10646,7.298,6.65375
10647,7.271,6.654375
10648,7.121,6.655
10649,7.042,6.655625
10650,7.034,6.65625
10651,7.136,6.656875
10652,7.098,6.6575
10653,7.111,6.658125
10654,7.238,6.65875
10655,7.517,6.659375
10656,7.8,6.66
10657,8.109,6.660625
10658,8.514,6.66125
10659,9.025,6.661875
10660,9.557,6.6625
10661,10.074,6.663125
10662,10.674,6.66375
10663,11.303,6.664375
10664,11.936,6.665
10665,12.484,6.665625
10666,13.034,6.66625
10667,13.552,6.666875
10668,14.004,6.6675
10669,14.377,6.668125
10670,14.684,6.66875
10671,14.94,6.669375
10672,15.225,6.67
10673,15.448,6.670625
10674,15.623,6.67125
10675,15.746,6.671875
10676,15.804,6.6725
10677,15.816,6.673125
10678,15.78,6.67375
10679,15.685,6.674375
10680,15.58,6.675
10681,15.484,6.675625
10682,15.423,6.67625
10683,15.301,6.676875
10684,15.151,6.6775
10685,14.985,6.678125
10686,14.917,6.67875
10687,14.755,6.679375
10688,14.557,6.68
10689,14.432,6.680625
10690,14.317,6.68125
10691,14.224,6.681875
10692,14.159,6.6825
10693,14.081,6.683125
10694,14.051,6.68375
10695,14.057,6.684375
10696,14.074,6.685
10697,14.125,6.685625
10698,14.203,6.68625
10699,14.308,6.686875
10700,14.362,6.6875
10701,14.45,6.688125
10702,14.558,6.68875
10703,14.599,6.689375
10704,14.762,6.69
10705,14.931,6.690625
10706,15.019,6.69125
10707,15.061,6.691875
10708,15.103,6.6925
10709,15.146,6.693125
10710,15.146,6.69375
10711,15.105,6.694375
10712,15.047,6.695
10713,14.99,6.695625
10714,14.923,6.69625
10715,14.869,6.696875
10716,14.824,6.6975
10717,14.664,6.698125
10718,14.526,6.69875
10719,14.42,6.699375
10720,14.373,6.7
10721,14.279,6.700625
10722,14.223,6.70125
10723,14.224,6.701875
10724,14.16,6.7025
10725,14.118,6.703125
10726,14.105,6.70375
10727,14.142,6.704375
10728,14.273,6.705
10729,14.357,6.705625
10730,14.337,6.70625
10731,14.33,6.706875
10732,14.462,6.7075
10733,14.677,6.708125
10734,14.82,6.70875
10735,14.968,6.709375
10736,15.064,6.71
10737,15.064,6.710625
10738,15.19,6.71125
10739,15.233,6.711875
10740,15.213,6.7125
10741,15.288,6.713125
10742,15.299,6.71375
10743,15.246,6.714375
10744,15.11,6.715
10745,14.94,6.715625
