,ax,t
100840,8.535,63.025
100841,8.485,63.025625
100842,8.485,63.02625
100843,8.51,63.026875
100844,8.527,63.0275
100845,8.486,63.028125
100846,8.378,63.02875
100847,8.3,63.029375
100848,8.272,63.03
100849,8.217,63.030625
100850,8.143,63.03125
100851,8.07,63.031875
100852,8.036,63.0325
100853,7.952,63.033125
100854,7.849,63.03375
100855,7.737,63.034375
100856,7.618,63.035
100857,7.579,63.035625
100858,7.574,63.03625
100859,7.492,63.036875
100860,7.373,63.0375
100861,7.304,63.038125
100862,7.335,63.03875
100863,7.276,63.039375
100864,7.206,63.04
100865,7.138,63.040625
100866,7.132,63.04125
100867,7.13,63.041875
100868,7.17,63.0425
100869,7.289,63.043125
100870,7.089,63.04375
100871,6.946,63.044375
100872,6.883,63.045
100873,6.855,63.045625
100874,6.737,63.04625
100875,6.585,63.046875
100876,6.446,63.0475
100877,6.346,63.048125
100878,6.302,63.04875
100879,6.298,63.049375
100880,6.132,63.05
100881,6.001,63.050625
100882,5.942,63.05125
100883,6.034,63.051875
100884,6.001,63.0525
100885,5.914,63.053125
100886,5.787,63.05375
100887,5.715,63.054375
100888,5.657,63.055
100889,5.578,63.055625
100890,5.405,63.05625
100891,5.409,63.056875
100892,5.384,63.0575
100893,5.258,63.058125
100894,5.071,63.05875
100895,4.816,63.059375
100896,4.543,63.06
100897,4.403,63.060625
100898,4.182,63.06125
100899,3.898,63.061875
100900,3.548,63.0625
100901,3.057,63.063125
100902,2.747,63.06375
100903,2.553,63.064375
100904,2.162,63.065
100905,1.851,63.065625
100906,1.548,63.06625
100907,1.201,63.066875
100908,0.747,63.0675
100909,0.307,63.068125
100910,-0.112,63.06875
100911,-0.544,63.069375
100912,-1.033,63.07
100913,-1.533,63.070625
100914,-1.999,63.07125
100915,-2.498,63.071875
100916,-2.939,63.0725
100917,-3.317,63.073125
100918,-3.807,63.07375
100919,-4.288,63.074375
100920,-4.752,63.075
100921,-5.181,63.075625
100922,-5.538,63.07625
100923,-5.797,63.076875
100924,-5.95,63.0775
100925,-6.215,63.078125
100926,-6.333,63.07875
100927,-6.33,63.079375
100928,-6.218,63.08
100929,-6.084,63.080625
100930,-5.833,63.08125
100931,-5.411,63.081875
100932,-4.781,63.0825
100933,-4.069,63.083125
100934,-3.232,63.08375
100935,-2.069,63.084375
100936,-0.963,63.085
100937,0.021,63.085625
100938,0.817,63.08625
100939,1.497,63.086875
100940,2.157,63.0875
100941,2.784,63.088125
100942,3.264,63.08875
100943,3.738,63.089375
100944,4.234,63.09
100945,4.778,63.090625
100946,5.109,63.09125
100947,5.399,63.091875
100948,5.657,63.0925
100949,5.783,63.093125
100950,5.965,63.09375
100951,6.191,63.094375
100952,6.463,63.095
100953,6.729,63.095625
100954,7.048,63.09625
100955,7.425,63.096875
100956,7.731,63.0975
100957,7.98,63.098125
100958,8.236,63.09875
100959,8.613,63.099375
100960,8.929,63.1
100961,9.184,63.100625
100962,9.375,63.10125
100963,9.599,63.101875
100964,9.73,63.1025
100965,9.791,63.103125
100966,9.808,63.10375
100967,9.833,63.104375
100968,9.866,63.105
100969,9.906,63.105625
100970,9.911,63.10625
100971,9.91,63.106875
100972,9.916,63.1075
100973,9.967,63.108125
100974,10.0,63.10875
100975,10.027,63.109375
100976,10.054,63.11
100977,10.068,63.110625
100978,10.033,63.11125
100979,9.968,63.111875
100980,9.999,63.1125
100981,9.974,63.113125
100982,9.915,63.11375
100983,9.829,63.114375
100984,9.72,63.115
100985,9.581,63.115625
100986,9.418,63.11625
100987,9.295,63.116875
100988,9.15,63.1175
100989,8.989,63.118125
100990,8.815,63.11875
100991,8.671,63.119375
100992,8.518,63.12
100993,8.346,63.120625
100994,8.146,63.12125
100995,7.999,63.121875
100996,7.86,63.1225
100997,7.643,63.123125
100998,7.545,63.12375
100999,7.409,63.124375
101000,7.182,63.125
101001,7.07,63.125625
101002,6.931,63.12625
101003,6.788,63.126875
101004,6.703,63.1275
101005,6.594,63.128125
101006,6.505,63.12875
101007,6.461,63.129375
101008,6.331,63.13
101009,6.233,63.130625
101010,6.167,63.13125
101011,6.129,63.131875
101012,6.107,63.1325
101013,6.07,63.133125
101014,5.996,63.13375
101015,5.927,63.134375
101016,5.909,63.135
101017,5.931,63.135625
101018,5.918,63.13625
101019,5.921,63.136875
101020,5.932,63.1375
101021,5.946,63.138125
101022,5.956,63.13875
101023,5.976,63.139375
101024,6.013,63.14
101025,6.118,63.140625
101026,6.167,63.14125
101027,6.193,63.141875
101028,6.238,63.1425
101029,6.29,63.143125
101030,6.363,63.14375
101031,6.459,63.144375
101032,6.575,63.145
101033,6.671,63.145625
101034,6.756,63.14625
101035,6.841,63.146875
101036,6.937,63.1475
101037,7.017,63.148125
101038,7.068,63.14875
101039,7.18,63.149375
101040,7.318,63.15
101041,7.457,63.150625
101042,7.518,63.15125
101043,7.632,63.151875
101044,7.713,63.1525
101045,7.709,63.153125
101046,7.791,63.15375
101047,7.833,63.154375
101048,7.838,63.155
101049,7.831,63.155625
101050,7.874,63.15625
101051,7.911,63.156875
101052,7.897,63.1575
101053,7.918,63.158125
101054,7.97,63.15875
101055,8.041,63.159375
101056,8.055,63.16
101057,8.078,63.160625
101058,8.129,63.16125
101059,8.237,63.161875
101060,8.301,63.1625
101061,8.425,63.163125
101062,8.604,63.16375
101063,8.519,63.164375
101064,8.483,63.165
101065,8.528,63.165625
101066,8.739,63.16625
101067,8.655,63.166875
101068,8.57,63.1675
101069,8.558,63.168125
101070,8.616,63.16875
101071,8.649,63.169375
101072,8.653,63.17
101073,8.609,63.170625
101074,8.543,63.17125
101075,8.464,63.171875
101076,8.376,63.1725
101077,8.328,63.173125
101078,8.251,63.17375
101079,8.149,63.174375
101080,8.03,63.175
101081,7.962,63.175625
101082,7.924,63.17625
101083,7.907,63.176875
101084,7.841,63.1775
101085,7.698,63.178125
101086,7.495,63.17875
101087,7.321,63.179375
101088,7.251,63.18
101089,7.257,63.180625
101090,7.343,63.18125
101091,7.366,63.181875
101092,7.21,63.1825
101093,6.921,63.183125
101094,6.985,63.18375
101095,6.91,63.184375
101096,6.821,63.185
101097,6.866,63.185625
101098,6.86,63.18625
101099,6.805,63.186875
101100,6.709,63.1875
101101,6.712,63.188125
101102,6.583,63.18875
101103,6.421,63.189375
101104,6.38,63.19
101105,6.283,63.190625
101106,6.201,63.19125
101107,6.157,63.191875
101108,6.134,63.1925
101109,6.089,63.193125
101110,6.023,63.19375
101111,5.925,63.194375
101112,5.883,63.195
101113,5.841,63.195625
101114,5.776,63.19625
101115,5.778,63.196875
101116,5.805,63.1975
101117,5.839,63.198125
101118,5.822,63.19875
101119,5.823,63.199375
101120,5.813,63.2
101121,5.773,63.200625
101122,5.818,63.20125
101123,5.826,63.201875
101124,5.803,63.2025
101125,5.841,63.203125
101126,5.815,63.20375
101127,5.785,63.204375
101128,5.802,63.205
101129,5.804,63.205625
101130,5.882,63.20625
101131,6.004,63.206875
101132,5.715,63.2075
101133,5.672,63.208125
101134,5.692,63.20875
101135,5.563,63.209375
101136,5.571,63.21
101137,5.58,63.210625
101138,5.567,63.21125
101139,5.632,63.211875
101140,5.657,63.2125
101141,5.663,63.213125
101142,5.677,63.21375
101143,5.741,63.214375
101144,5.772,63.215
101145,5.742,63.215625
101146,5.779,63.21625
101147,5.886,63.216875
101148,6.02,63.2175
101149,6.074,63.218125
101150,6.174,63.21875
101151,6.226,63.219375
101152,6.179,63.22
101153,6.032,63.220625
101154,6.003,63.22125
101155,6.067,63.221875
101156,6.128,63.2225
101157,6.176,63.223125
101158,6.202,63.22375
101159,6.192,63.224375
101160,6.195,63.225
101161,6.182,63.225625
101162,6.155,63.22625
101163,6.128,63.226875
101164,6.069,63.2275
101165,6.04,63.228125
101166,6.112,63.22875
101167,6.02,63.229375
101168,5.955,63.23
101169,5.944,63.230625
101170,5.961,63.23125
101171,5.935,63.231875
101172,5.896,63.2325
101173,5.882,63.233125
101174,5.906,63.23375
101175,5.907,63.234375
101176,5.868,63.235
101177,5.8,63.235625
101178,5.743,63.23625
101179,5.703,63.236875
101180,5.703,63.2375
101181,5.675,63.238125
101182,5.617,63.23875
101183,5.521,63.239375
101184,5.46,63.24
101185,5.349,63.240625
101186,5.233,63.24125
101187,5.253,63.241875
101188,5.1,63.2425
101189,4.963,63.243125
101190,4.942,63.24375
101191,4.863,63.244375
101192,4.812,63.245
101193,4.783,63.245625
101194,4.742,63.24625
101195,4.654,63.246875
101196,4.635,63.2475
101197,4.795,63.248125
101198,5.095,63.24875
101199,5.08,63.249375
101200,4.767,63.25
101201,4.611,63.250625
101202,4.526,63.25125
101203,4.486,63.251875
101204,4.482,63.2525
101205,4.437,63.253125
101206,4.37,63.25375
101207,4.286,63.254375
101208,4.222,63.255
101209,4.166,63.255625
101210,4.134,63.25625
101211,4.162,63.256875
101212,4.203,63.2575
101213,4.185,63.258125
101214,4.09,63.25875
101215,4.135,63.259375
101216,4.137,63.26
101217,4.122,63.260625
101218,4.143,63.26125
101219,4.098,63.261875
101220,4.046,63.2625
101221,4.008,63.263125
101222,4.055,63.26375
101223,4.014,63.264375
101224,3.919,63.265
101225,3.875,63.265625
101226,3.781,63.26625
101227,3.729,63.266875
101228,3.78,63.2675
101229,3.705,63.268125
101230,3.646,63.26875
101231,3.605,63.269375
101232,3.564,63.27
101233,3.491,63.270625
101234,3.439,63.27125
101235,3.456,63.271875
101236,3.445,63.2725
101237,3.419,63.273125
101238,3.387,63.27375
101239,3.408,63.274375
101240,3.374,63.275
101241,3.326,63.275625
101242,3.302,63.27625
101243,3.264,63.276875
101244,3.224,63.2775
101245,3.19,63.278125
101246,3.214,63.27875
101247,3.201,63.279375
101248,3.169,63.28
101249,3.145,63.280625
101250,3.172,63.28125
101251,3.154,63.281875
101252,3.06,63.2825
101253,3.056,63.283125
101254,3.061,63.28375
101255,3.065,63.284375
101256,3.041,63.285
101257,3.025,63.285625
101258,3.028,63.28625
101259,3.059,63.286875
101260,2.977,63.2875
101261,2.934,63.288125
101262,2.926,63.28875
101263,2.93,63.289375
101264,2.828,63.29
101265,2.742,63.290625
101266,2.753,63.29125
101267,2.619,63.291875
101268,2.554,63.2925
101269,2.547,63.293125
101270,2.462,63.29375
101271,2.398,63.294375
101272,2.328,63.295
101273,2.223,63.295625
101274,2.298,63.29625
101275,2.512,63.296875
101276,2.846,63.2975
101277,3.156,63.298125
101278,3.281,63.29875
101279,3.292,63.299375
101280,3.231,63.3
101281,3.141,63.300625
101282,2.949,63.30125
101283,2.646,63.301875
101284,2.5,63.3025
101285,2.326,63.303125
101286,2.104,63.30375
101287,1.777,63.304375
101288,1.646,63.305
101289,1.493,63.305625
101290,1.248,63.30625
101291,0.997,63.306875
101292,0.769,63.3075
101293,0.565,63.308125
101294,0.388,63.30875
101295,0.182,63.309375
101296,0.024,63.31
101297,-0.041,63.310625
101298,-0.063,63.31125
101299,-0.163,63.311875
101300,-0.313,63.3125
101301,-0.388,63.313125
101302,-0.422,63.31375
101303,-0.421,63.314375
101304,-0.377,63.315
101305,-0.351,63.315625
101306,-0.354,63.31625
101307,-0.388,63.316875
101308,-0.477,63.3175
101309,-0.589,63.318125
101310,-0.659,63.31875
101311,-0.605,63.319375
101312,-0.662,63.32
101313,-0.727,63.320625
101314,-0.785,63.32125
101315,-0.846,63.321875
101316,-0.885,63.3225
101317,-0.937,63.323125
101318,-1.059,63.32375
101319,-1.181,63.324375
101320,-1.247,63.325
101321,-1.241,63.325625
101322,-1.251,63.32625
101323,-1.304,63.326875
101324,-1.392,63.3275
101325,-1.518,63.328125
101326,-1.558,63.32875
101327,-1.588,63.329375
101328,-1.633,63.33
101329,-1.65,63.330625
101330,-1.591,63.33125
101331,-1.486,63.331875
101332,-1.414,63.3325
101333,-1.354,63.333125
101334,-1.287,63.33375
101335,-1.205,63.334375
101336,-1.14,63.335
101337,-1.046,63.335625
101338,-0.937,63.33625
101339,-0.893,63.336875
101340,-0.836,63.3375
101341,-0.783,63.338125
101342,-0.745,63.33875
101343,-0.689,63.339375
101344,-0.695,63.34
101345,-0.743,63.340625
101346,-0.614,63.34125
101347,-0.539,63.341875
101348,-0.476,63.3425
101349,-0.385,63.343125
101350,-0.323,63.34375
101351,-0.284,63.344375
101352,-0.274,63.345
101353,-0.373,63.345625
101354,-0.53,63.34625
101355,-0.707,63.346875
101356,-0.853,63.3475
101357,-1.088,63.348125
101358,-1.286,63.34875
101359,-1.418,63.349375
101360,-1.653,63.35
101361,-1.833,63.350625
101362,-1.981,63.35125
101363,-2.134,63.351875
101364,-2.396,63.3525
101365,-2.63,63.353125
101366,-2.78,63.35375
101367,-2.822,63.354375
101368,-2.924,63.355
101369,-3.089,63.355625
101370,-3.348,63.35625
101371,-3.456,63.356875
101372,-3.499,63.3575
101373,-3.509,63.358125
101374,-3.716,63.35875
101375,-3.815,63.359375
101376,-3.818,63.36
101377,-3.869,63.360625
101378,-3.856,63.36125
101379,-3.838,63.361875
101380,-3.862,63.3625
101381,-3.941,63.363125
101382,-4.071,63.36375
101383,-4.237,63.364375
101384,-4.336,63.365
101385,-4.428,63.365625
101386,-4.472,63.36625
101387,-4.4,63.366875
101388,-4.37,63.3675
101389,-4.292,63.368125
101390,-4.159,63.36875
101391,-4.206,63.369375
101392,-4.34,63.37
101393,-4.526,63.370625
101394,-4.73,63.37125
101395,-4.838,63.371875
101396,-4.856,63.3725
101397,-4.782,63.373125
101398,-4.972,63.37375
101399,-5.163,63.374375
101400,-5.325,63.375
101401,-5.372,63.375625
101402,-5.517,63.37625
101403,-5.699,63.376875
101404,-5.899,63.3775
101405,-6.08,63.378125
101406,-6.175,63.37875
101407,-6.221,63.379375
101408,-6.343,63.38
101409,-6.506,63.380625
101410,-6.595,63.38125
101411,-6.517,63.381875
101412,-6.703,63.3825
101413,-6.812,63.383125
101414,-6.813,63.38375
101415,-6.646,63.384375
101416,-6.615,63.385
101417,-6.645,63.385625
101418,-6.69,63.38625
101419,-6.639,63.386875
101420,-6.595,63.3875
101421,-6.566,63.388125
101422,-6.526,63.38875
101423,-6.526,63.389375
101424,-6.474,63.39
101425,-6.222,63.390625
101426,-6.14,63.39125
101427,-6.069,63.391875
101428,-5.978,63.3925
101429,-5.91,63.393125
101430,-5.794,63.39375
101431,-5.688,63.394375
101432,-5.709,63.395
101433,-5.679,63.395625
101434,-5.628,63.39625
101435,-5.565,63.396875
101436,-5.663,63.3975
101437,-5.725,63.398125
101438,-5.768,63.39875
101439,-5.833,63.399375
101440,-5.982,63.4
101441,-6.082,63.400625
101442,-6.058,63.40125
101443,-6.116,63.401875
101444,-6.242,63.4025
101445,-6.413,63.403125
101446,-6.553,63.40375
101447,-6.67,63.404375
101448,-6.781,63.405
101449,-6.896,63.405625
101450,-6.921,63.40625
101451,-6.984,63.406875
101452,-7.083,63.4075
101453,-7.138,63.408125
101454,-7.142,63.40875
101455,-7.165,63.409375
101456,-7.284,63.41
101457,-7.391,63.410625
101458,-7.469,63.41125
101459,-7.521,63.411875
101460,-7.633,63.4125
101461,-7.696,63.413125
101462,-7.735,63.41375
101463,-7.779,63.414375
101464,-7.8,63.415
101465,-7.738,63.415625
101466,-7.581,63.41625
101467,-7.605,63.416875
101468,-7.663,63.4175
101469,-7.73,63.418125
101470,-7.757,63.41875
101471,-7.605,63.419375
101472,-7.486,63.42
101473,-7.48,63.420625
101474,-7.415,63.42125
101475,-7.377,63.421875
101476,-7.345,63.4225
101477,-7.26,63.423125
101478,-7.219,63.42375
101479,-7.231,63.424375
101480,-7.313,63.425
101481,-7.284,63.425625
101482,-7.287,63.42625
101483,-7.329,63.426875
101484,-7.414,63.4275
101485,-7.529,63.428125
101486,-7.619,63.42875
101487,-7.636,63.429375
101488,-7.784,63.43
101489,-7.927,63.430625
101490,-8.057,63.43125
101491,-8.223,63.431875
101492,-8.392,63.4325
101493,-8.552,63.433125
101494,-8.684,63.43375
101495,-8.853,63.434375
101496,-8.985,63.435
101497,-9.068,63.435625
101498,-9.133,63.43625
101499,-9.153,63.436875
101500,-9.183,63.4375
101501,-9.316,63.438125
101502,-9.554,63.43875
101503,-9.7,63.439375
101504,-9.694,63.44
101505,-9.599,63.440625
101506,-9.598,63.44125
101507,-9.641,63.441875
101508,-9.627,63.4425
101509,-9.603,63.443125
101510,-9.548,63.44375
101511,-9.449,63.444375
101512,-9.491,63.445
101513,-9.527,63.445625
101514,-9.579,63.44625
101515,-9.736,63.446875
101516,-9.822,63.4475
101517,-9.922,63.448125
101518,-10.085,63.44875
101519,-10.21,63.449375
101520,-10.362,63.45
101521,-10.526,63.450625
101522,-10.611,63.45125
101523,-10.724,63.451875
101524,-10.874,63.4525
101525,-11.085,63.453125
101526,-11.212,63.45375
101527,-11.342,63.454375
101528,-11.478,63.455
101529,-11.587,63.455625
101530,-11.689,63.45625
101531,-11.787,63.456875
101532,-11.882,63.4575
101533,-11.989,63.458125
101534,-12.048,63.45875
101535,-12.047,63.459375
101536,-12.033,63.46
101537,-12.009,63.460625
101538,-11.993,63.46125
101539,-12.027,63.461875
101540,-12.092,63.4625
101541,-12.142,63.463125
101542,-12.162,63.46375
101543,-12.097,63.464375
101544,-12.072,63.465
101545,-12.078,63.465625
101546,-12.112,63.46625
101547,-12.015,63.466875
101548,-11.933,63.4675
101549,-11.933,63.468125
101550,-11.972,63.46875
101551,-12.029,63.469375
101552,-12.092,63.47
101553,-12.129,63.470625
101554,-12.131,63.47125
101555,-12.186,63.471875
101556,-12.366,63.4725
101557,-12.528,63.473125
101558,-12.736,63.47375
101559,-12.974,63.474375
101560,-13.114,63.475
101561,-13.285,63.475625
101562,-13.47,63.47625
101563,-13.661,63.476875
101564,-13.745,63.4775
101565,-13.891,63.478125
101566,-14.109,63.47875
101567,-14.252,63.479375
101568,-14.365,63.48
101569,-14.448,63.480625
101570,-14.489,63.48125
101571,-14.573,63.481875
101572,-14.677,63.4825
101573,-14.793,63.483125
101574,-14.83,63.48375
101575,-14.851,63.484375
101576,-14.869,63.485
101577,-14.917,63.485625
101578,-14.914,63.48625
101579,-14.923,63.486875
101580,-14.964,63.4875
101581,-15.056,63.488125
101582,-15.101,63.48875
101583,-15.108,63.489375
101584,-15.088,63.49
101585,-15.126,63.490625
101586,-15.166,63.49125
101587,-15.183,63.491875
101588,-15.049,63.4925
101589,-14.999,63.493125
101590,-15.003,63.49375
101591,-14.911,63.494375
101592,-14.844,63.495
101593,-14.783,63.495625
101594,-14.715,63.49625
101595,-14.637,63.496875
101596,-14.54,63.4975
101597,-14.438,63.498125
101598,-14.445,63.49875
101599,-14.375,63.499375
101600,-14.282,63.5
101601,-14.21,63.500625
101602,-14.136,63.50125
101603,-14.02,63.501875
101604,-13.868,63.5025
101605,-13.81,63.503125
101606,-13.709,63.50375
101607,-13.58,63.504375
101608,-13.43,63.505
101609,-13.358,63.505625
101610,-13.298,63.50625
101611,-13.231,63.506875
101612,-13.098,63.5075
101613,-12.98,63.508125
101614,-12.868,63.50875
101615,-12.746,63.509375
101616,-12.64,63.51
101617,-12.539,63.510625
101618,-12.441,63.51125
101619,-12.308,63.511875
101620,-12.173,63.5125
101621,-12.023,63.513125
101622,-11.809,63.51375
101623,-11.584,63.514375
101624,-11.348,63.515
101625,-11.096,63.515625
101626,-10.932,63.51625
101627,-10.709,63.516875
101628,-10.43,63.5175
101629,-10.134,63.518125
101630,-9.848,63.51875
101631,-9.553,63.519375
101632,-9.229,63.52
101633,-8.928,63.520625
101634,-8.686,63.52125
101635,-8.48,63.521875
101636,-8.109,63.5225
101637,-7.722,63.523125
101638,-7.352,63.52375
101639,-7.042,63.524375
101640,-6.748,63.525
101641,-6.442,63.525625
101642,-6.128,63.52625
101643,-5.886,63.526875
101644,-5.575,63.5275
101645,-5.245,63.528125
101646,-4.967,63.52875
101647,-4.742,63.529375
101648,-4.495,63.53
101649,-4.206,63.530625
101650,-3.924,63.53125
101651,-3.719,63.531875
101652,-3.573,63.5325
101653,-3.464,63.533125
101654,-3.413,63.53375
101655,-3.392,63.534375
101656,-3.395,63.535
101657,-3.365,63.535625
101658,-3.36,63.53625
101659,-3.363,63.536875
101660,-3.319,63.5375
101661,-3.202,63.538125
101662,-3.092,63.53875
101663,-3.034,63.539375
101664,-2.908,63.54
101665,-2.729,63.540625
101666,-2.529,63.54125
101667,-2.465,63.541875
101668,-2.306,63.5425
101669,-2.119,63.543125
101670,-1.945,63.54375
101671,-1.769,63.544375
101672,-1.6,63.545
101673,-1.439,63.545625
101674,-1.269,63.54625
101675,-1.167,63.546875
101676,-1.053,63.5475
101677,-0.828,63.548125
101678,-0.675,63.54875
101679,-0.521,63.549375
101680,-0.353,63.55
101681,-0.155,63.550625
101682,-0.002,63.55125
101683,0.125,63.551875
101684,0.248,63.5525
101685,0.433,63.553125
101686,0.602,63.55375
101687,0.733,63.554375
101688,0.743,63.555
101689,0.82,63.555625
101690,0.956,63.55625
101691,1.16,63.556875
101692,1.237,63.5575
101693,1.322,63.558125
101694,1.472,63.55875
101695,1.535,63.559375
101696,1.616,63.56
101697,1.729,63.560625
101698,1.933,63.56125
101699,2.036,63.561875
101700,2.169,63.5625
101701,2.413,63.563125
101702,2.572,63.56375
101703,2.7,63.564375
101704,2.812,63.565
101705,2.976,63.565625
101706,3.149,63.56625
101707,3.319,63.566875
101708,3.476,63.5675
101709,3.666,63.568125
101710,3.774,63.56875
101711,3.796,63.569375
101712,3.837,63.57
101713,3.922,63.570625
101714,3.994,63.57125
101715,3.977,63.571875
101716,3.986,63.5725
101717,4.001,63.573125
101718,4.02,63.57375
101719,4.064,63.574375
101720,4.082,63.575
101721,4.098,63.575625
101722,4.156,63.57625
101723,4.166,63.576875
101724,4.167,63.5775
101725,4.172,63.578125
101726,4.264,63.57875
101727,4.327,63.579375
101728,4.373,63.58
101729,4.427,63.580625
101730,4.45,63.58125
101731,4.483,63.581875
101732,4.547,63.5825
101733,4.529,63.583125
101734,4.559,63.58375
101735,4.622,63.584375
101736,4.659,63.585
101737,4.707,63.585625
101738,4.766,63.58625
101739,4.841,63.586875
101740,4.859,63.5875
101741,4.86,63.588125
101742,4.84,63.58875
101743,4.748,63.589375
101744,4.736,63.59
101745,4.746,63.590625
101746,4.732,63.59125
101747,4.609,63.591875
101748,4.543,63.5925
101749,4.552,63.593125
101750,4.589,63.59375
101751,4.56,63.594375
101752,4.518,63.595
101753,4.528,63.595625
101754,4.507,63.59625
101755,4.47,63.596875
101756,4.422,63.5975
101757,4.368,63.598125
101758,4.294,63.59875
101759,4.225,63.599375
101760,4.211,63.6
101761,4.181,63.600625
101762,4.167,63.60125
101763,4.18,63.601875
101764,4.085,63.6025
101765,3.971,63.603125
101766,3.851,63.60375
101767,3.756,63.604375
101768,3.626,63.605
101769,3.478,63.605625
101770,3.315,63.60625
101771,3.197,63.606875
101772,2.987,63.6075
101773,2.708,63.608125
101774,2.47,63.60875
101775,2.277,63.609375
101776,2.098,63.61
101777,1.915,63.610625
101778,1.747,63.61125
101779,1.543,63.611875
101780,1.321,63.6125
101781,1.229,63.613125
101782,1.061,63.61375
101783,0.884,63.614375
101784,0.765,63.615
101785,0.737,63.615625
101786,0.671,63.61625
101787,0.55,63.616875
101788,0.414,63.6175
101789,0.262,63.618125
101790,0.138,63.61875
101791,0.118,63.619375
101792,-0.09,63.62
101793,-0.203,63.620625
101794,-0.165,63.62125
101795,-0.515,63.621875
101796,-0.789,63.6225
101797,-1.044,63.623125
101798,-1.394,63.62375
101799,-1.521,63.624375
101800,-1.612,63.625
101801,-1.728,63.625625
101802,-1.922,63.62625
101803,-1.92,63.626875
101804,-1.855,63.6275
101805,-2.134,63.628125
101806,-2.264,63.62875
101807,-2.326,63.629375
101808,-2.35,63.63
101809,-2.341,63.630625
101810,-2.415,63.63125
101811,-2.562,63.631875
101812,-2.736,63.6325
101813,-2.817,63.633125
101814,-2.906,63.63375
101815,-3.079,63.634375
101816,-3.284,63.635
101817,-3.418,63.635625
101818,-3.48,63.63625
101819,-3.514,63.636875
101820,-3.449,63.6375
101821,-3.357,63.638125
101822,-3.31,63.63875
101823,-3.487,63.639375
101824,-3.668,63.64
101825,-3.805,63.640625
101826,-3.696,63.64125
101827,-3.672,63.641875
101828,-3.672,63.6425
101829,-3.611,63.643125
101830,-3.927,63.64375
101831,-4.229,63.644375
101832,-4.418,63.645
101833,-4.551,63.645625
101834,-4.829,63.64625
101835,-5.125,63.646875
101836,-5.156,63.6475
101837,-5.328,63.648125
101838,-5.561,63.64875
101839,-5.834,63.649375
101840,-5.81,63.65
101841,-5.927,63.650625
101842,-6.127,63.65125
101843,-6.226,63.651875
101844,-6.439,63.6525
101845,-6.617,63.653125
101846,-6.668,63.65375
101847,-6.686,63.654375
101848,-6.624,63.655
101849,-6.472,63.655625
101850,-6.173,63.65625
101851,-5.943,63.656875
101852,-5.824,63.6575
101853,-5.889,63.658125
101854,-5.727,63.65875
101855,-5.663,63.659375
101856,-5.695,63.66
101857,-5.511,63.660625
101858,-5.382,63.66125
101859,-5.25,63.661875
101860,-5.053,63.6625
101861,-4.755,63.663125
101862,-4.519,63.66375
101863,-4.372,63.664375
101864,-4.198,63.665
101865,-4.155,63.665625
101866,-4.189,63.66625
101867,-4.247,63.666875
101868,-4.399,63.6675
101869,-4.493,63.668125
101870,-4.483,63.66875
101871,-4.251,63.669375
101872,-4.049,63.67
101873,-3.854,63.670625
101874,-3.612,63.67125
101875,-8.375,63.671875
101876,-13.504,63.6725
101877,-17.167,63.673125
101878,-4.387,63.67375
101879,10.952,63.674375
101880,26.985,63.675
101881,38.098,63.675625
101882,46.525,63.67625
101883,52.242,63.676875
101884,54.511,63.6775
101885,47.937,63.678125
101886,39.045,63.67875
101887,28.857,63.679375
101888,20.397,63.68
101889,12.247,63.680625
101890,4.763,63.68125
101891,-1.513,63.681875
101892,-5.902,63.6825
101893,-8.709,63.683125
101894,-9.937,63.68375
101895,-9.338,63.684375
101896,-7.919,63.685
101897,-5.662,63.685625
101898,-2.196,63.68625
101899,1.846,63.686875
101900,5.649,63.6875
101901,8.988,63.688125
101902,10.957,63.68875
101903,11.948,63.689375
101904,12.293,63.69
101905,12.316,63.690625
101906,11.756,63.69125
101907,10.624,63.691875
101908,8.857,63.6925
101909,6.282,63.693125
101910,3.584,63.69375
101911,0.892,63.694375
101912,-1.438,63.695
101913,-3.594,63.695625
101914,-5.693,63.69625
101915,-7.774,63.696875
101916,-9.033,63.6975
101917,-9.756,63.698125
101918,-10.022,63.69875
101919,-9.957,63.699375
101920,-9.704,63.7
101921,-9.257,63.700625
101922,-8.556,63.70125
101923,-7.655,63.701875
101924,-6.569,63.7025
101925,-5.342,63.703125
101926,-4.226,63.70375
101927,-3.195,63.704375
101928,-2.195,63.705
101929,-1.188,63.705625
101930,0.007,63.70625
101931,1.185,63.706875
101932,2.281,63.7075
101933,2.907,63.708125
101934,3.583,63.70875
101935,4.229,63.709375
101936,4.722,63.71
101937,5.178,63.710625
101938,5.543,63.71125
101939,5.806,63.711875
101940,6.095,63.7125
101941,6.315,63.713125
101942,6.516,63.71375
101943,6.788,63.714375
101944,7.005,63.715
101945,7.288,63.715625
101946,7.686,63.71625
101947,7.938,63.716875
101948,8.307,63.7175
101949,8.747,63.718125
101950,9.148,63.71875
101951,9.457,63.719375
101952,9.701,63.72
101953,9.881,63.720625
101954,10.114,63.72125
101955,10.277,63.721875
101956,10.37,63.7225
101957,10.394,63.723125
101958,10.365,63.72375
101959,10.297,63.724375
101960,10.188,63.725
101961,9.963,63.725625
101962,9.753,63.72625
101963,9.555,63.726875
101964,9.269,63.7275
101965,9.072,63.728125
101966,8.9,63.72875
101967,8.699,63.729375
101968,8.577,63.73
101969,8.315,63.730625
101970,7.899,63.73125
101971,7.603,63.731875
101972,7.359,63.7325
101973,7.171,63.733125
