,ax,t
10790,-4.507,6.74375
10791,-4.559,6.744375
10792,-4.577,6.745
10793,-4.682,6.745625
10794,-4.755,6.74625
10795,-4.817,6.746875
10796,-4.891,6.7475
10797,-4.923,6.748125
10798,-4.978,6.74875
10799,-5.076,6.749375
10800,-5.133,6.75
10801,-5.153,6.750625
10802,-5.163,6.75125
10803,-5.254,6.751875
10804,-5.318,6.7525
10805,-5.367,6.753125
10806,-5.408,6.75375
10807,-5.532,6.754375
10808,-5.599,6.755
10809,-5.604,6.755625
10810,-5.628,6.75625
10811,-5.702,6.756875
10812,-5.777,6.7575
10813,-5.788,6.758125
10814,-5.863,6.75875
10815,-5.935,6.759375
10816,-5.986,6.76
10817,-5.999,6.760625
10818,-6.034,6.76125
10819,-6.089,6.761875
10820,-6.163,6.7625
10821,-6.192,6.763125
10822,-6.204,6.76375
10823,-6.215,6.764375
10824,-6.256,6.765
10825,-6.271,6.765625
10826,-6.263,6.76625
10827,-6.317,6.766875
10828,-6.31,6.7675
10829,-6.305,6.768125
10830,-6.393,6.76875
10831,-6.359,6.769375
10832,-6.331,6.77
10833,-6.344,6.770625
10834,-6.29,6.77125
10835,-6.27,6.771875
10836,-6.258,6.7725
10837,-6.174,6.773125
10838,-6.158,6.77375
10839,-6.146,6.774375
10840,-6.095,6.775
10841,-6.06,6.775625
10842,-6.004,6.77625
10843,-5.928,6.776875
10844,-5.867,6.7775
10845,-5.808,6.778125
10846,-5.758,6.77875
10847,-5.731,6.779375
10848,-5.642,6.78
10849,-5.532,6.780625
10850,-5.41,6.78125
10851,-5.299,6.781875
10852,-5.225,6.7825
10853,-5.165,6.783125
10854,-5.043,6.78375
10855,-4.95,6.784375
10856,-4.86,6.785
10857,-4.758,6.785625
10858,-4.579,6.78625
10859,-4.458,6.786875
10860,-4.395,6.7875
10861,-4.273,6.788125
10862,-4.188,6.78875
10863,-4.101,6.789375
10864,-3.959,6.79
10865,-3.826,6.790625
10866,-3.729,6.79125
10867,-3.682,6.791875
10868,-3.557,6.7925
10869,-3.461,6.793125
10870,-3.38,6.79375
10871,-3.261,6.794375
10872,-3.191,6.795
10873,-3.112,6.795625
10874,-2.984,6.79625
10875,-2.955,6.796875
10876,-2.924,6.7975
10877,-2.88,6.798125
10878,-2.796,6.79875
10879,-2.72,6.799375
10880,-2.657,6.8
10881,-2.616,6.800625
10882,-2.601,6.80125
10883,-2.59,6.801875
10884,-2.576,6.8025
10885,-2.512,6.803125
10886,-2.438,6.80375
10887,-2.379,6.804375
10888,-2.43,6.805
10889,-2.404,6.805625
10890,-2.375,6.80625
10891,-2.388,6.806875
10892,-2.374,6.8075
10893,-2.382,6.808125
10894,-2.413,6.80875
10895,-2.41,6.809375
10896,-2.415,6.81
10897,-2.426,6.810625
10898,-2.44,6.81125
10899,-2.439,6.811875
10900,-2.488,6.8125
10901,-2.61,6.813125
10902,-2.688,6.81375
10903,-2.73,6.814375
10904,-2.746,6.815
10905,-2.76,6.815625
10906,-2.849,6.81625
10907,-2.94,6.816875
10908,-2.984,6.8175
10909,-3.056,6.818125
10910,-3.126,6.81875
10911,-3.189,6.819375
10912,-3.247,6.82
10913,-3.358,6.820625
10914,-3.472,6.82125
10915,-3.513,6.821875
10916,-3.593,6.8225
10917,-3.672,6.823125
10918,-3.74,6.82375
10919,-3.814,6.824375
10920,-3.899,6.825
10921,-3.995,6.825625
10922,-4.117,6.82625
10923,-4.147,6.826875
10924,-4.177,6.8275
10925,-4.269,6.828125
10926,-4.357,6.82875
10927,-4.445,6.829375
10928,-4.535,6.83
10929,-4.653,6.830625
10930,-4.708,6.83125
10931,-4.753,6.831875
10932,-4.862,6.8325
10933,-4.913,6.833125
10934,-4.965,6.83375
10935,-5.033,6.834375
10936,-5.114,6.835
10937,-5.155,6.835625
10938,-5.177,6.83625
10939,-5.238,6.836875
10940,-5.286,6.8375
10941,-5.356,6.838125
10942,-5.478,6.83875
10943,-5.488,6.839375
10944,-5.498,6.84
10945,-5.521,6.840625
10946,-5.582,6.84125
10947,-5.659,6.841875
10948,-5.714,6.8425
10949,-5.684,6.843125
10950,-5.69,6.84375
10951,-5.745,6.844375
10952,-5.856,6.845
10953,-5.87,6.845625
10954,-5.901,6.84625
10955,-5.944,6.846875
10956,-5.981,6.8475
10957,-6.039,6.848125
10958,-6.074,6.84875
10959,-6.054,6.849375
10960,-6.043,6.85
10961,-6.053,6.850625
10962,-6.086,6.85125
10963,-6.144,6.851875
10964,-6.131,6.8525
10965,-6.107,6.853125
10966,-6.151,6.85375
10967,-6.183,6.854375
10968,-6.187,6.855
10969,-6.153,6.855625
10970,-6.177,6.85625
10971,-6.175,6.856875
10972,-6.158,6.8575
10973,-6.158,6.858125
10974,-6.186,6.85875
10975,-6.191,6.859375
10976,-6.134,6.86
10977,-6.138,6.860625
10978,-6.142,6.86125
10979,-6.136,6.861875
10980,-6.102,6.8625
10981,-6.098,6.863125
10982,-6.099,6.86375
10983,-6.076,6.864375
10984,-6.08,6.865
10985,-6.092,6.865625
10986,-6.105,6.86625
10987,-6.102,6.866875
10988,-6.083,6.8675
10989,-6.057,6.868125
10990,-6.053,6.86875
10991,-6.032,6.869375
10992,-6.001,6.87
10993,-5.96,6.870625
10994,-6.006,6.87125
10995,-5.972,6.871875
10996,-5.863,6.8725
10997,-5.883,6.873125
10998,-5.858,6.87375
10999,-5.832,6.874375
11000,-5.869,6.875
11001,-5.833,6.875625
11002,-5.818,6.87625
11003,-5.851,6.876875
11004,-5.858,6.8775
11005,-5.827,6.878125
11006,-5.784,6.87875
11007,-5.807,6.879375
11008,-5.778,6.88
11009,-5.746,6.880625
11010,-5.746,6.88125
11011,-5.768,6.881875
11012,-5.751,6.8825
11013,-5.7,6.883125
11014,-5.727,6.88375
11015,-5.77,6.884375
11016,-5.781,6.885
11017,-5.673,6.885625
11018,-5.644,6.88625
11019,-5.639,6.886875
11020,-5.646,6.8875
11021,-5.689,6.888125
11022,-5.666,6.88875
11023,-5.613,6.889375
11024,-5.647,6.89
11025,-5.688,6.890625
11026,-5.727,6.89125
11027,-5.758,6.891875
11028,-5.767,6.8925
11029,-5.738,6.893125
11030,-5.68,6.89375
11031,-5.686,6.894375
11032,-5.727,6.895
11033,-5.776,6.895625
11034,-5.8,6.89625
11035,-5.792,6.896875
11036,-5.811,6.8975
11037,-5.875,6.898125
11038,-5.889,6.89875
11039,-5.887,6.899375
11040,-5.884,6.9
11041,-5.938,6.900625
11042,-5.957,6.90125
11043,-5.972,6.901875
11044,-6.002,6.9025
11045,-5.974,6.903125
11046,-5.982,6.90375
11047,-6.032,6.904375
11048,-6.069,6.905
11049,-6.09,6.905625
11050,-6.111,6.90625
11051,-6.151,6.906875
11052,-6.234,6.9075
11053,-6.259,6.908125
11054,-6.191,6.90875
11055,-6.235,6.909375
11056,-6.23,6.91
11057,-6.203,6.910625
11058,-6.247,6.91125
11059,-6.256,6.911875
11060,-6.268,6.9125
11061,-6.312,6.913125
11062,-6.307,6.91375
11063,-6.335,6.914375
11064,-6.401,6.915
11065,-6.441,6.915625
11066,-6.464,6.91625
11067,-6.476,6.916875
11068,-6.482,6.9175
11069,-6.534,6.918125
11070,-6.56,6.91875
11071,-6.536,6.919375
11072,-6.59,6.92
11073,-6.611,6.920625
11074,-6.608,6.92125
11075,-6.608,6.921875
11076,-6.623,6.9225
11077,-6.652,6.923125
11078,-6.7,6.92375
11079,-6.716,6.924375
11080,-6.74,6.925
11081,-6.772,6.925625
11082,-6.793,6.92625
11083,-6.802,6.926875
11084,-6.802,6.9275
11085,-6.792,6.928125
11086,-6.804,6.92875
11087,-6.82,6.929375
11088,-6.833,6.93
11089,-6.874,6.930625
11090,-6.863,6.93125
11091,-6.826,6.931875
11092,-6.843,6.9325
11093,-6.863,6.933125
11094,-6.865,6.93375
11095,-6.831,6.934375
11096,-6.838,6.935
11097,-6.812,6.935625
11098,-6.759,6.93625
11099,-6.786,6.936875
11100,-6.801,6.9375
11101,-6.822,6.938125
11102,-6.872,6.93875
11103,-6.853,6.939375
11104,-6.833,6.94
11105,-6.833,6.940625
11106,-6.83,6.94125
11107,-6.822,6.941875
11108,-6.817,6.9425
11109,-6.834,6.943125
11110,-6.813,6.94375
11111,-6.807,6.944375
11112,-6.857,6.945
11113,-6.865,6.945625
11114,-6.841,6.94625
11115,-6.792,6.946875
11116,-6.762,6.9475
11117,-6.74,6.948125
11118,-6.749,6.94875
11119,-6.837,6.949375
11120,-6.877,6.95
11121,-6.869,6.950625
11122,-6.804,6.95125
11123,-6.814,6.951875
11124,-6.764,6.9525
11125,-6.682,6.953125
11126,-6.665,6.95375
11127,-6.686,6.954375
11128,-6.701,6.955
11129,-6.677,6.955625
11130,-6.632,6.95625
11131,-6.606,6.956875
11132,-6.607,6.9575
11133,-6.651,6.958125
11134,-6.609,6.95875
11135,-6.547,6.959375
11136,-6.55,6.96
11137,-6.534,6.960625
11138,-6.541,6.96125
11139,-6.589,6.961875
11140,-6.548,6.9625
11141,-6.514,6.963125
11142,-6.494,6.96375
11143,-6.528,6.964375
11144,-6.546,6.965
11145,-6.551,6.965625
11146,-6.537,6.96625
11147,-6.552,6.966875
11148,-6.582,6.9675
11149,-6.623,6.968125
11150,-6.626,6.96875
11151,-6.611,6.969375
11152,-6.607,6.97
11153,-6.661,6.970625
11154,-6.715,6.97125
11155,-6.761,6.971875
11156,-6.795,6.9725
11157,-6.758,6.973125
11158,-6.744,6.97375
11159,-6.746,6.974375
11160,-6.743,6.975
11161,-6.757,6.975625
11162,-6.78,6.97625
11163,-6.807,6.976875
11164,-6.914,6.9775
11165,-6.974,6.978125
11166,-6.977,6.97875
11167,-6.98,6.979375
11168,-6.948,6.98
11169,-6.923,6.980625
11170,-6.977,6.98125
11171,-7.037,6.981875
11172,-7.061,6.9825
11173,-7.034,6.983125
11174,-7.078,6.98375
11175,-7.077,6.984375
11176,-7.061,6.985
11177,-7.135,6.985625
11178,-7.144,6.98625
11179,-7.138,6.986875
11180,-7.148,6.9875
11181,-7.168,6.988125
11182,-7.166,6.98875
11183,-7.144,6.989375
11184,-7.137,6.99
11185,-7.175,6.990625
11186,-7.207,6.99125
11187,-7.149,6.991875
11188,-7.184,6.9925
11189,-7.231,6.993125
11190,-7.269,6.99375
11191,-7.255,6.994375
11192,-7.285,6.995
11193,-7.335,6.995625
11194,-7.332,6.99625
11195,-7.278,6.996875
11196,-7.215,6.9975
11197,-7.168,6.998125
11198,-7.231,6.99875
11199,-7.227,6.999375
11200,-7.152,7.0
11201,-7.186,7.000625
11202,-7.199,7.00125
11203,-7.192,7.001875
11204,-7.151,7.0025
11205,-7.071,7.003125
11206,-7.049,7.00375
11207,-7.12,7.004375
11208,-7.127,7.005
11209,-7.14,7.005625
11210,-7.148,7.00625
11211,-7.115,7.006875
11212,-7.061,7.0075
11213,-7.034,7.008125
11214,-7.078,7.00875
11215,-7.054,7.009375
11216,-7.027,7.01
11217,-7.007,7.010625
11218,-7.024,7.01125
11219,-6.998,7.011875
11220,-6.969,7.0125
11221,-6.996,7.013125
11222,-6.998,7.01375
11223,-6.99,7.014375
11224,-6.977,7.015
11225,-6.973,7.015625
11226,-6.948,7.01625
11227,-6.915,7.016875
11228,-6.918,7.0175
11229,-6.975,7.018125
11230,-7.027,7.01875
11231,-7.034,7.019375
11232,-7.025,7.02
11233,-7.008,7.020625
11234,-6.988,7.02125
11235,-7.008,7.021875
11236,-7.046,7.0225
11237,-7.088,7.023125
11238,-7.111,7.02375
11239,-7.085,7.024375
11240,-7.081,7.025
11241,-7.125,7.025625
11242,-7.129,7.02625
11243,-7.13,7.026875
11244,-7.142,7.0275
11245,-7.22,7.028125
11246,-7.24,7.02875
11247,-7.264,7.029375
11248,-7.339,7.03
11249,-7.318,7.030625
11250,-7.329,7.03125
11251,-7.385,7.031875
11252,-7.459,7.0325
11253,-7.446,7.033125
11254,-7.426,7.03375
11255,-7.521,7.034375
11256,-7.596,7.035
11257,-7.617,7.035625
11258,-7.566,7.03625
11259,-7.67,7.036875
11260,-7.704,7.0375
11261,-7.693,7.038125
11262,-7.71,7.03875
11263,-7.782,7.039375
11264,-7.849,7.04
11265,-7.866,7.040625
11266,-7.861,7.04125
11267,-7.891,7.041875
11268,-7.954,7.0425
11269,-7.954,7.043125
11270,-7.954,7.04375
11271,-7.962,7.044375
11272,-7.996,7.045
11273,-7.996,7.045625
11274,-7.995,7.04625
11275,-8.001,7.046875
11276,-8.109,7.0475
11277,-8.125,7.048125
11278,-8.085,7.04875
11279,-8.099,7.049375
11280,-8.097,7.05
11281,-8.11,7.050625
11282,-8.164,7.05125
11283,-8.132,7.051875
11284,-8.135,7.0525
11285,-8.179,7.053125
11286,-8.182,7.05375
11287,-8.168,7.054375
11288,-8.155,7.055
11289,-8.175,7.055625
11290,-8.193,7.05625
11291,-8.187,7.056875
11292,-8.15,7.0575
11293,-8.143,7.058125
11294,-8.125,7.05875
11295,-8.097,7.059375
11296,-8.063,7.06
11297,-8.094,7.060625
11298,-8.116,7.06125
11299,-8.072,7.061875
11300,-8.047,7.0625
11301,-8.025,7.063125
11302,-8.002,7.06375
11303,-7.948,7.064375
11304,-7.916,7.065
11305,-7.895,7.065625
11306,-7.871,7.06625
11307,-7.795,7.066875
11308,-7.736,7.0675
11309,-7.719,7.068125
11310,-7.749,7.06875
11311,-7.713,7.069375
11312,-7.646,7.07
11313,-7.67,7.070625
11314,-7.621,7.07125
11315,-7.578,7.071875
11316,-7.602,7.0725
11317,-7.539,7.073125
11318,-7.468,7.07375
11319,-7.401,7.074375
11320,-7.374,7.075
11321,-7.367,7.075625
11322,-7.357,7.07625
11323,-7.306,7.076875
11324,-7.267,7.0775
11325,-7.246,7.078125
11326,-7.25,7.07875
11327,-7.139,7.079375
11328,-7.115,7.08
11329,-7.147,7.080625
11330,-7.137,7.08125
11331,-7.112,7.081875
11332,-7.091,7.0825
11333,-7.087,7.083125
11334,-7.013,7.08375
11335,-6.95,7.084375
11336,-6.907,7.085
11337,-6.87,7.085625
11338,-6.864,7.08625
11339,-6.865,7.086875
11340,-6.838,7.0875
11341,-6.783,7.088125
11342,-6.765,7.08875
11343,-6.809,7.089375
11344,-6.759,7.09
11345,-6.698,7.090625
11346,-6.637,7.09125
11347,-6.61,7.091875
11348,-6.586,7.0925
11349,-6.572,7.093125
11350,-6.579,7.09375
11351,-6.533,7.094375
11352,-6.516,7.095
11353,-6.523,7.095625
11354,-6.404,7.09625
11355,-6.388,7.096875
11356,-6.416,7.0975
11357,-6.416,7.098125
11358,-6.327,7.09875
11359,-6.269,7.099375
11360,-6.282,7.1
11361,-6.279,7.100625
11362,-6.264,7.10125
11363,-6.241,7.101875
11364,-6.225,7.1025
11365,-6.203,7.103125
11366,-6.173,7.10375
11367,-6.133,7.104375
11368,-6.163,7.105
11369,-6.174,7.105625
11370,-6.157,7.10625
11371,-6.151,7.106875
11372,-6.135,7.1075
11373,-6.119,7.108125
11374,-6.115,7.10875
11375,-6.162,7.109375
11376,-6.178,7.11
11377,-6.134,7.110625
11378,-6.1,7.11125
11379,-6.129,7.111875
11380,-6.187,7.1125
11381,-6.16,7.113125
11382,-6.183,7.11375
11383,-6.212,7.114375
11384,-6.215,7.115
11385,-6.218,7.115625
11386,-6.238,7.11625
11387,-6.276,7.116875
11388,-6.32,7.1175
11389,-6.308,7.118125
11390,-6.283,7.11875
11391,-6.307,7.119375
11392,-6.336,7.12
11393,-6.323,7.120625
11394,-6.245,7.12125
11395,-6.341,7.121875
11396,-6.348,7.1225
11397,-6.308,7.123125
11398,-6.383,7.12375
11399,-6.39,7.124375
11400,-6.38,7.125
11401,-6.387,7.125625
11402,-6.4,7.12625
11403,-6.425,7.126875
11404,-6.46,7.1275
11405,-6.46,7.128125
11406,-6.435,7.12875
11407,-6.422,7.129375
11408,-6.487,7.13
11409,-6.478,7.130625
11410,-6.475,7.13125
11411,-6.502,7.131875
11412,-6.526,7.1325
11413,-6.525,7.133125
11414,-6.505,7.13375
11415,-6.488,7.134375
11416,-6.491,7.135
11417,-6.492,7.135625
11418,-6.476,7.13625
11419,-6.459,7.136875
11420,-6.465,7.1375
11421,-6.495,7.138125
11422,-6.515,7.13875
11423,-6.513,7.139375
11424,-6.496,7.14
11425,-6.469,7.140625
11426,-6.453,7.14125
11427,-6.458,7.141875
11428,-6.488,7.1425
11429,-6.495,7.143125
11430,-6.459,7.14375
11431,-6.409,7.144375
11432,-6.453,7.145
11433,-6.482,7.145625
11434,-6.477,7.14625
11435,-6.413,7.146875
11436,-6.398,7.1475
11437,-6.389,7.148125
11438,-6.383,7.14875
11439,-6.383,7.149375
11440,-6.407,7.15
11441,-6.428,7.150625
11442,-6.394,7.15125
11443,-6.368,7.151875
11444,-6.345,7.1525
11445,-6.321,7.153125
11446,-6.317,7.15375
11447,-6.298,7.154375
11448,-6.282,7.155
11449,-6.343,7.155625
11450,-6.329,7.15625
11451,-6.308,7.156875
11452,-6.328,7.1575
11453,-6.275,7.158125
11454,-6.274,7.15875
11455,-6.328,7.159375
11456,-6.301,7.16
11457,-6.299,7.160625
11458,-6.294,7.16125
11459,-6.244,7.161875
11460,-6.26,7.1625
11461,-6.268,7.163125
11462,-6.244,7.16375
11463,-6.211,7.164375
11464,-6.206,7.165
11465,-6.225,7.165625
11466,-6.259,7.16625
11467,-6.271,7.166875
11468,-6.288,7.1675
11469,-6.335,7.168125
11470,-6.297,7.16875
11471,-6.279,7.169375
11472,-6.292,7.17
11473,-6.292,7.170625
11474,-6.336,7.17125
11475,-6.38,7.171875
11476,-6.35,7.1725
11477,-6.397,7.173125
11478,-6.447,7.17375
11479,-6.474,7.174375
11480,-6.484,7.175
11481,-6.5,7.175625
11482,-6.514,7.17625
11483,-6.494,7.176875
11484,-6.506,7.1775
11485,-6.547,7.178125
11486,-6.625,7.17875
11487,-6.629,7.179375
11488,-6.611,7.18
11489,-6.58,7.180625
11490,-6.59,7.18125
11491,-6.6,7.181875
11492,-6.619,7.1825
11493,-6.667,7.183125
11494,-6.697,7.18375
11495,-6.701,7.184375
11496,-6.671,7.185
11497,-6.687,7.185625
11498,-6.681,7.18625
11499,-6.668,7.186875
11500,-6.715,7.1875
11501,-6.713,7.188125
11502,-6.711,7.18875
11503,-6.748,7.189375
11504,-6.782,7.19
11505,-6.786,7.190625
11506,-6.761,7.19125
11507,-6.754,7.191875
11508,-6.76,7.1925
11509,-6.772,7.193125
11510,-6.775,7.19375
11511,-6.851,7.194375
11512,-6.869,7.195
11513,-6.781,7.195625
11514,-6.81,7.19625
11515,-6.816,7.196875
11516,-6.803,7.1975
11517,-6.797,7.198125
11518,-6.805,7.19875
11519,-6.814,7.199375
11520,-6.814,7.2
11521,-6.851,7.200625
11522,-6.843,7.20125
11523,-6.792,7.201875
11524,-6.819,7.2025
11525,-6.833,7.203125
11526,-6.835,7.20375
11527,-6.821,7.204375
11528,-6.86,7.205
11529,-6.889,7.205625
11530,-6.886,7.20625
11531,-6.832,7.206875
11532,-6.826,7.2075
11533,-6.859,7.208125
11534,-6.907,7.20875
11535,-6.927,7.209375
11536,-6.927,7.21
11537,-6.907,7.210625
11538,-6.905,7.21125
11539,-6.898,7.211875
11540,-6.886,7.2125
11541,-6.886,7.213125
11542,-6.914,7.21375
11543,-6.951,7.214375
11544,-6.965,7.215
11545,-6.953,7.215625
11546,-6.945,7.21625
11547,-6.948,7.216875
11548,-6.951,7.2175
11549,-6.997,7.218125
11550,-7.059,7.21875
11551,-7.036,7.219375
11552,-7.042,7.22
11553,-7.052,7.220625
11554,-7.049,7.22125
11555,-7.061,7.221875
11556,-7.074,7.2225
11557,-7.087,7.223125
11558,-7.09,7.22375
11559,-7.092,7.224375
11560,-7.091,7.225
11561,-7.087,7.225625
11562,-7.092,7.22625
11563,-7.111,7.226875
11564,-7.149,7.2275
11565,-7.196,7.228125
11566,-7.166,7.22875
11567,-7.098,7.229375
11568,-7.142,7.23
11569,-7.179,7.230625
11570,-7.177,7.23125
11571,-7.099,7.231875
11572,-7.125,7.2325
11573,-7.134,7.233125
11574,-7.119,7.23375
11575,-7.17,7.234375
11576,-7.183,7.235
11577,-7.186,7.235625
11578,-7.22,7.23625
11579,-7.253,7.236875
11580,-7.27,7.2375
11581,-7.259,7.238125
11582,-7.189,7.23875
11583,-7.143,7.239375
11584,-7.129,7.24
11585,-7.183,7.240625
11586,-7.212,7.24125
11587,-7.22,7.241875
11588,-7.203,7.2425
11589,-7.177,7.243125
11590,-7.188,7.24375
11591,-7.235,7.244375
11592,-7.232,7.245
11593,-7.242,7.245625
11594,-7.256,7.24625
11595,-7.263,7.246875
11596,-7.261,7.2475
11597,-7.258,7.248125
11598,-7.254,7.24875
11599,-7.238,7.249375
11600,-7.234,7.25
11601,-7.249,7.250625
11602,-7.306,7.25125
11603,-7.277,7.251875
11604,-7.236,7.2525
11605,-7.24,7.253125
11606,-7.228,7.25375
11607,-7.252,7.254375
11608,-7.307,7.255
11609,-7.232,7.255625
11610,-7.22,7.25625
11611,-7.254,7.256875
11612,-7.335,7.2575
11613,-7.37,7.258125
11614,-7.393,7.25875
11615,-7.417,7.259375
11616,-7.444,7.26
11617,-7.482,7.260625
11618,-7.513,7.26125
11619,-7.453,7.261875
11620,-7.434,7.2625
11621,-7.442,7.263125
11622,-7.476,7.26375
11623,-7.522,7.264375
11624,-7.565,7.265
11625,-7.603,7.265625
11626,-7.657,7.26625
11627,-7.718,7.266875
11628,-7.769,7.2675
11629,-7.779,7.268125
11630,-7.82,7.26875
11631,-7.863,7.269375
11632,-7.9,7.27
11633,-7.964,7.270625
11634,-7.984,7.27125
11635,-7.985,7.271875
11636,-8.066,7.2725
11637,-8.137,7.273125
11638,-8.216,7.27375
11639,-8.317,7.274375
11640,-8.339,7.275
11641,-8.392,7.275625
11642,-8.485,7.27625
11643,-8.549,7.276875
11644,-8.598,7.2775
11645,-8.646,7.278125
11646,-8.72,7.27875
11647,-8.784,7.279375
11648,-8.868,7.28
11649,-8.986,7.280625
11650,-9.051,7.28125
11651,-9.131,7.281875
11652,-9.216,7.2825
11653,-9.27,7.283125
11654,-9.324,7.28375
11655,-9.404,7.284375
11656,-9.539,7.285
11657,-9.577,7.285625
11658,-9.63,7.28625
11659,-9.712,7.286875
11660,-9.796,7.2875
11661,-9.89,7.288125
11662,-9.968,7.28875
11663,-9.981,7.289375
11664,-10.039,7.29
11665,-10.097,7.290625
11666,-10.141,7.29125
11667,-10.242,7.291875
11668,-10.316,7.2925
11669,-10.378,7.293125
11670,-10.483,7.29375
11671,-10.563,7.294375
11672,-10.624,7.295
11673,-10.665,7.295625
11674,-10.72,7.29625
11675,-10.774,7.296875
11676,-10.823,7.2975
11677,-10.843,7.298125
11678,-10.877,7.29875
11679,-10.914,7.299375
11680,-10.937,7.3
11681,-10.999,7.300625
11682,-11.027,7.30125
11683,-10.99,7.301875
11684,-11.039,7.3025
11685,-11.078,7.303125
11686,-11.106,7.30375
11687,-11.116,7.304375
11688,-11.148,7.305
11689,-11.153,7.305625
11690,-11.078,7.30625
11691,-11.11,7.306875
11692,-11.107,7.3075
11693,-11.058,7.308125
11694,-11.078,7.30875
11695,-11.076,7.309375
11696,-11.063,7.31
11697,-11.049,7.310625
11698,-11.025,7.31125
11699,-10.99,7.311875
11700,-10.942,7.3125
11701,-10.922,7.313125
11702,-10.884,7.31375
11703,-10.836,7.314375
11704,-10.806,7.315
11705,-10.736,7.315625
11706,-10.676,7.31625
11707,-10.669,7.316875
11708,-10.562,7.3175
11709,-10.477,7.318125
11710,-10.429,7.31875
11711,-10.429,7.319375
11712,-10.376,7.32
11713,-10.302,7.320625
11714,-10.248,7.32125
11715,-10.18,7.321875
11716,-10.122,7.3225
11717,-10.085,7.323125
11718,-9.935,7.32375
11719,-9.857,7.324375
11720,-9.826,7.325
11721,-9.728,7.325625
11722,-9.701,7.32625
11723,-9.666,7.326875
11724,-9.555,7.3275
11725,-9.498,7.328125
11726,-9.436,7.32875
11727,-9.36,7.329375
11728,-9.272,7.33
11729,-9.178,7.330625
11730,-9.085,7.33125
11731,-9.007,7.331875
11732,-8.929,7.3325
11733,-8.856,7.333125
11734,-8.788,7.33375
11735,-8.737,7.334375
11736,-8.686,7.335
11737,-8.627,7.335625
11738,-8.515,7.33625
11739,-8.473,7.336875
11740,-8.446,7.3375
11741,-8.399,7.338125
11742,-8.345,7.33875
11743,-8.256,7.339375
11744,-8.133,7.34
11745,-8.092,7.340625
11746,-8.082,7.34125
11747,-8.074,7.341875
11748,-8.013,7.3425
11749,-7.985,7.343125
11750,-7.958,7.34375
11751,-7.921,7.344375
11752,-7.867,7.345
11753,-7.853,7.345625
11754,-7.867,7.34625
11755,-7.863,7.346875
11756,-7.84,7.3475
11757,-7.804,7.348125
11758,-7.753,7.34875
11759,-7.769,7.349375
11760,-7.809,7.35
11761,-7.863,7.350625
11762,-7.863,7.35125
11763,-7.841,7.351875
11764,-7.824,7.3525
11765,-7.865,7.353125
11766,-7.902,7.35375
11767,-7.956,7.354375
11768,-8.033,7.355
11769,-8.048,7.355625
11770,-8.069,7.35625
11771,-8.102,7.356875
11772,-8.17,7.3575
11773,-8.25,7.358125
11774,-8.328,7.35875
11775,-8.392,7.359375
11776,-8.526,7.36
11777,-8.629,7.360625
11778,-8.692,7.36125
11779,-8.776,7.361875
11780,-8.863,7.3625
11781,-8.952,7.363125
11782,-9.047,7.36375
11783,-9.158,7.364375
11784,-9.264,7.365
11785,-9.355,7.365625
11786,-9.499,7.36625
11787,-9.606,7.366875
11788,-9.687,7.3675
11789,-9.785,7.368125
11790,-9.905,7.36875
11791,-10.02,7.369375
11792,-10.105,7.37
11793,-10.177,7.370625
11794,-10.29,7.37125
11795,-10.445,7.371875
11796,-10.54,7.3725
11797,-10.614,7.373125
11798,-10.685,7.37375
11799,-10.776,7.374375
11800,-10.884,7.375
11801,-10.973,7.375625
11802,-11.027,7.37625
11803,-11.091,7.376875
11804,-11.182,7.3775
11805,-11.282,7.378125
11806,-11.316,7.37875
11807,-11.377,7.379375
11808,-11.444,7.38
11809,-11.505,7.380625
11810,-11.557,7.38125
11811,-11.622,7.381875
11812,-11.7,7.3825
11813,-11.73,7.383125
11814,-11.752,7.38375
11815,-11.761,7.384375
11816,-11.744,7.385
11817,-11.785,7.385625
11818,-11.82,7.38625
11819,-11.827,7.386875
11820,-11.884,7.3875
11821,-11.899,7.388125
11822,-11.886,7.38875
11823,-11.896,7.389375
11824,-11.926,7.39
11825,-11.953,7.390625
11826,-11.956,7.39125
11827,-11.993,7.391875
11828,-12.012,7.3925
11829,-12.009,7.393125
11830,-12.009,7.39375
11831,-12.016,7.394375
11832,-12.031,7.395
11833,-12.061,7.395625
11834,-12.083,7.39625
11835,-12.104,7.396875
11836,-12.124,7.3975
11837,-12.118,7.398125
11838,-12.088,7.39875
11839,-12.054,7.399375
11840,-12.098,7.4
11841,-12.14,7.400625
11842,-12.157,7.40125
11843,-12.123,7.401875
11844,-12.083,7.4025
11845,-12.085,7.403125
11846,-12.128,7.40375
11847,-12.111,7.404375
11848,-12.105,7.405
11849,-12.106,7.405625
11850,-12.109,7.40625
11851,-12.149,7.406875
11852,-12.171,7.4075
11853,-12.158,7.408125
11854,-12.208,7.40875
11855,-12.216,7.409375
11856,-12.193,7.41
11857,-12.169,7.410625
11858,-12.19,7.41125
11859,-12.246,7.411875
11860,-12.344,7.4125
11861,-12.324,7.413125
11862,-12.291,7.41375
11863,-12.265,7.414375
11864,-12.288,7.415
11865,-12.294,7.415625
11866,-12.286,7.41625
11867,-12.258,7.416875
11868,-12.328,7.4175
11869,-12.406,7.418125
11870,-12.463,7.41875
11871,-12.478,7.419375
11872,-12.483,7.42
11873,-12.493,7.420625
11874,-12.557,7.42125
11875,-12.629,7.421875
